Thetas Estimation;Log Var Thetas Estimation
-1.8674419;-3.2099695
-0.30332938;-3.0755062
0.57647645;-3.4067035
2.7126093;-3.4117
-1.0990977;-3.4713454
-1.1361027;-3.4601152
0.11672336;-3.3175466
-1.4203303;-3.555492
-1.8315347;-3.587524
0.5104639;-3.748501
-0.9870416;-3.1834998
-1.0899842;-3.4419706
-1.6005822;-3.7996547
-0.004735768;-3.634167
0.96786606;-3.1765056
-1.335801;-3.5187047
0.88006806;-3.3139644
0.10101521;-3.2717304
-1.1783414;-3.4039447
0.27528512;-3.1827004
-0.847934;-3.333402
2.5059257;-3.6773748
-1.6669029;-2.86232
-1.034444;-3.293787
-1.3923389;-3.5913763
2.212674;-3.676149
-2.3778489;-3.5192084
-1.0324583;-3.7640839
-1.0473375;-2.8175414
0.90469766;-3.2293537
-0.7311359;-3.625168
-0.46376997;-3.875906
-1.1635697;-3.317257
-1.3222921;-3.1875074
0.38552266;-3.9311593
1.2253846;-3.666748
-0.95009696;-3.3677537
1.4459953;-3.5435207
1.8493006;-3.5103981
-0.545112;-3.676435
-1.4820073;-3.607536
-0.23157264;-3.3865335
1.2222829;-3.2283359
-0.9023108;-3.0586581
0.769519;-3.8008401
0.58463085;-3.7637362
-1.6168495;-3.6369417
-0.124424964;-3.036424
2.0696583;-3.8274915
-0.32385403;-2.8058016
0.71237767;-3.325687
-1.5003315;-3.2276943
0.65691847;-3.8306277
-1.2135632;-3.4252992
1.1186198;-3.51776
-0.43632394;-2.9110084
0.15538484;-3.4863007
1.2529374;-3.834899
0.98416305;-3.515913
2.1340468;-3.404914
-1.6031458;-3.4092116
0.57439196;-3.8123467
-1.4953867;-3.4166965
-2.2050185;-3.557213
0.727406;-3.2326443
-1.7950331;-3.7896383
-0.8968859;-3.719538
-1.7519002;-3.3246434
-2.0263958;-3.049495
-0.4324486;-3.5357416
1.3000718;-3.3006847
1.1106446;-3.7384303
1.5092596;-3.4750834
-0.70171875;-3.027374
-0.56233156;-3.5125074
0.5553529;-3.3961043
-0.15784432;-3.612895
-1.1061797;-3.6172273
-0.20903164;-3.6494231
-1.1557759;-3.567617
0.9984547;-3.696466
0.31674373;-3.7523801
-0.27684543;-3.4599056
-1.7450132;-3.7601566
-0.43512917;-3.308872
-1.3078431;-3.4922228
0.7930769;-3.4706883
2.5366273;-3.780347
0.005853176;-3.3951044
0.9549507;-3.597515
0.95394516;-3.2866774
-2.4382718;-3.2584646
-0.74570775;-3.2435892
-2.1735811;-3.5412822
0.8989122;-2.9900837
-0.7583751;-3.3577683
-2.0983267;-3.8298602
0.66772544;-3.502245
-0.21238606;-3.7136216
-2.111919;-3.5712957
-1.055707;-3.8169472
0.17577308;-3.4094284
0.3473236;-3.604477
1.1041337;-3.5116699
1.9867477;-3.6264274
-0.9217072;-3.529351
-1.3995756;-3.3889325
-0.30992082;-3.5730839
0.5082975;-3.5133626
0.58729094;-3.4306526
1.0118004;-3.4647691
1.988137;-3.8199153
-0.54693335;-3.4078727
-0.4453694;-3.389106
-0.82857543;-3.7596018
-2.2068439;-3.3385983
-1.4198565;-3.194139
-2.4798214;-3.0900064
-0.44698602;-3.4894614
0.67731243;-3.7981148
-1.8581401;-3.312964
-1.1629643;-3.5574572
1.141278;-3.4564033
1.6899546;-3.6105728
0.85589933;-3.40456
1.4823108;-3.2646124
-0.0396771;-3.4236445
0.40909213;-3.8445866
0.08035213;-3.709574
-0.7623644;-3.5645502
1.2790455;-3.6565332
-0.6728668;-3.5130339
0.33821154;-3.546304
-2.3961775;-3.5337956
1.7758839;-3.5270624
0.08023214;-3.7532287
-1.1378107;-3.1573777
1.0075643;-4.2286386
1.3354853;-3.2891207
2.3902464;-3.2696319
-1.5213223;-3.560145
0.08836949;-3.64493
0.47122395;-3.2589185
-1.9014004;-3.2974348
1.1245708;-3.021917
1.4996222;-4.053354
-1.3966196;-3.651422
-0.012920752;-3.667288
-1.5399563;-3.3444169
-1.8239747;-3.0966628
0.41439766;-3.6319032
0.3542468;-4.1180925
0.623191;-2.9626813
-1.1426945;-3.7094529
0.4207967;-3.7976189
0.6743754;-3.4251482
1.1849502;-3.3982337
-0.111811;-2.9964368
0.5685449;-3.3400617
0.7840798;-4.0141416
-2.4450507;-3.361874
-1.7492315;-3.121096
-1.1427878;-3.784819
2.0571558;-3.5729835
0.39473152;-3.3082023
0.06300208;-3.3511298
0.18764094;-3.7422972
-0.2685831;-3.5529473
-1.8112673;-3.5664005
-1.2520939;-3.4914742
0.22865364;-3.6273172
-0.7749846;-3.7710392
0.86694694;-3.5966296
-1.598468;-3.659578
-1.1252077;-3.599455
-1.4449923;-3.6487932
-1.7099773;-3.1448243
-0.63306147;-3.1935568
-0.5503129;-3.790223
-0.23637785;-3.437942
0.14243731;-3.6009643
0.928064;-3.721479
0.41526085;-3.4608262
-0.43647164;-3.3371716
0.27894503;-3.0241878
1.191869;-3.6493373
-0.5660597;-3.3610704
-1.8077201;-3.3507075
-2.9274483;-3.7863312
0.9775634;-4.1095324
1.4251478;-3.6359825
2.0136285;-3.6191633
-0.61350185;-3.5512815
-1.0494562;-3.572697
0.33520108;-3.6370764
-0.65607244;-2.9919548
0.19056529;-3.5518136
0.41582006;-3.5210505
-1.0437521;-3.5070295
0.16841218;-4.0053725
1.1681988;-3.6472518
-0.69129014;-3.0719266
-2.2849214;-3.2179563
-1.837903;-3.533808
0.06361017;-3.707191
1.1989764;-3.0309744
-1.4357287;-3.3926005
0.9637505;-3.629446
-0.086967185;-4.1332207
-0.3226571;-3.432865
-0.00809148;-3.7058454
0.8142779;-2.8943653
-0.04520376;-3.4134185
0.8929776;-3.8720815
-0.5977482;-3.7884955
-1.1471138;-3.5778565
-1.6981155;-3.004955
-1.5506265;-3.1770566
-0.70241666;-3.8416765
-1.2227821;-3.278153
0.3494228;-4.16564
1.0063077;-3.5815625
-1.2736841;-3.3808086
-0.16053864;-3.276385
-0.23709142;-3.626423
-2.196972;-3.3211846
0.44363803;-3.839419
-0.064307824;-3.2451668
1.3179634;-3.7611325
-1.7122341;-3.906464
-1.2017152;-3.8246026
-0.2317841;-3.6606016
-2.2984295;-3.5797899
-1.6260107;-3.2413661
-0.29290628;-3.4617536
-0.12731057;-3.606126
-0.62234724;-3.5116837
0.06104979;-3.4467008
-1.3164667;-3.3368328
1.3636097;-3.5868454
-1.300912;-3.9551144
0.38729793;-3.8356025
-0.95150894;-3.0980122
-1.4909608;-3.9520152
-1.0968835;-3.3059876
0.096221924;-3.4322755
1.9006112;-3.2268467
-0.7065642;-3.3390796
2.654483;-3.6166914
-1.3963786;-3.2820878
-1.4576519;-3.3045092
-1.9137416;-3.2023356
-0.44116682;-3.2247725
-0.43331593;-3.5751474
-1.1651306;-2.7642384
0.96851087;-3.6737337
-0.6424435;-3.4304118
0.31466746;-3.471426
-0.17381558;-3.2165427
-1.7730092;-3.5572033
-1.005614;-3.4273417
-2.43992;-3.0404296
1.1538967;-3.2949958
0.8503139;-4.0355015
2.9877307;-4.036618
-0.5741917;-3.4743402
0.8402122;-3.547079
-0.92625785;-3.7558792
-2.0339732;-3.15497
1.1381794;-3.7974339
-1.4287517;-3.2622845
-1.1561323;-3.5239682
1.7718308;-3.8883429
-1.0626369;-3.2272363
-0.9482498;-3.6595793
0.05754149;-3.135461
-2.6660535;-3.5296206
-0.35514215;-3.8474743
-1.7737705;-3.341557
-2.1111212;-3.4752412
0.4701137;-3.6337693
1.6551012;-3.2591352
0.6099305;-3.1597075
0.98628664;-3.6715417
0.69303733;-3.3277674
0.7482493;-3.90179
-0.74470806;-2.769905
-0.6799122;-3.1639094
-0.84409904;-3.4690964
-2.2351594;-3.7467103
-1.5614072;-3.693965
1.9616086;-3.1818657
-0.06580955;-3.1732686
0.5006465;-3.5313866
0.92383707;-3.0860856
1.6166772;-3.4907103
0.25161624;-3.190287
-1.2312808;-3.4939284
0.7337798;-3.2780313
-1.7445314;-3.1908932
-1.2049928;-3.396346
-1.0780444;-3.3046484
-0.15666547;-3.0800881
-0.54587555;-3.650631
0.18996862;-3.370397
-0.30346757;-4.0445824
-1.4464808;-3.4539285
0.90650535;-3.6310718
1.1957711;-3.514087
-2.149085;-3.2641232
-1.2851285;-3.0980496
-0.43097514;-3.4540296
1.0102446;-2.8092763
-0.13080838;-3.5003998
0.31089735;-3.803202
-0.84780836;-3.009339
0.07498625;-3.0273814
-1.1196818;-3.6251264
-0.725642;-3.8924215
-0.21608208;-3.3483384
1.0291584;-3.3023036
-0.19590181;-3.4350796
-1.8132361;-3.1684542
1.1262106;-3.576198
-2.1279087;-3.654969
0.5071297;-3.557742
-1.1907102;-3.921262
-1.4953555;-3.588308
-1.3994982;-3.684363
-0.44966626;-3.5179763
-0.092955574;-3.4229803
-2.3622108;-3.7018886
-0.3358095;-3.689982
0.29702216;-3.9161062
0.95784676;-3.348028
0.21803942;-3.8776789
-2.114558;-4.1226625
-1.088352;-3.5971985
0.602579;-3.0915937
0.033683866;-3.216222
0.48029208;-3.5614762
0.11625302;-3.677445
1.7410676;-3.4878623
-0.55459034;-3.553832
0.2812485;-3.4032795
-1.2083081;-3.6358538
-2.3874044;-3.0472739
0.91335547;-3.7586722
0.38519198;-4.1371894
-0.91022086;-3.3778226
0.02696848;-3.5257845
1.2822005;-2.9219017
-1.8754683;-3.342275
-0.0375344;-3.4345949
-1.388521;-3.2043915
-0.91353893;-3.3765306
-1.5434016;-3.7643197
-0.5357505;-3.6888163
-0.8819678;-3.0365212
0.6101337;-3.4161282
-1.1983225;-3.8278835
-0.04683639;-3.0984874
-0.871835;-3.197265
0.86386454;-3.657696
-1.0982666;-3.8544116
1.0620203;-3.7357085
-2.1271858;-3.6495247
-0.85752916;-3.2398825
-2.2432203;-3.397329
-0.7696631;-3.7974718
-0.062083557;-3.6879752
-0.491942;-3.5477872
-0.8278097;-3.288959
-1.5268583;-2.798142
0.09721172;-3.8777754
-1.2361109;-3.4283435
-0.9343646;-3.9878297
2.7440584;-3.4258091
-1.4276414;-3.4527261
-0.6896801;-3.2160087
-1.8390509;-3.6410155
-1.5630617;-3.3068373
-0.15275022;-2.8204463
1.5001638;-3.6458788
0.26692617;-3.9802268
1.2386318;-3.4169624
0.5617423;-3.4755955
-0.122529;-3.6881561
-1.2895317;-2.8957775
2.2276216;-3.471214
-1.5177243;-3.0350904
-0.67837644;-3.16472
-1.9180626;-3.277387
-1.3914652;-3.4395618
-2.3816097;-3.3544047
-1.0402956;-3.1473577
-0.5747576;-3.5225832
0.80365074;-3.7756023
-1.1051109;-3.6423788
-0.40577626;-3.90428
2.4857168;-3.5648465
0.59288186;-3.8102882
-1.3340106;-3.4710124
-2.1777148;-2.9860966
-0.8022772;-3.372314
0.27624726;-3.1676471
-1.1954963;-3.7053022
1.3095725;-3.9735434
-0.65990996;-3.6343684
-0.1128322;-3.4290993
1.9600639;-3.706853
-1.7255303;-3.7870297
0.15253243;-3.3670185
-0.1394213;-3.300862
-1.2642958;-3.4548435
-0.13343814;-3.5040562
1.2625108;-3.9282134
-1.4886951;-2.8096185
-1.2113405;-3.3405612
-1.6253024;-3.638861
-1.1762135;-3.676682
1.8377819;-3.477353
0.974975;-3.8107443
-1.0337269;-3.7041283
-0.9271257;-3.7885108
-1.743647;-2.7285523
1.5333023;-3.4463587
-1.0556616;-3.3111641
0.7377691;-3.0057085
-1.4331603;-3.3573549
-0.62138325;-3.5437033
0.07386154;-3.4976711
-1.8467673;-3.2640767
-2.1496377;-3.4642506
0.6348047;-3.4261138
0.20623252;-3.7665112
-0.22363088;-3.3791738
-1.4120889;-3.351981
2.0038538;-3.4324474
-0.013420925;-3.3166964
1.2532367;-3.2543552
0.65746397;-3.6751752
-0.76771826;-3.7287743
-1.0300584;-3.354169
-1.664163;-3.2327418
-2.274848;-3.3537416
-0.05605808;-3.3142755
0.417346;-3.9555194
1.4305594;-3.8251166
-1.4606745;-3.1538603
-1.5939052;-3.4827054
-0.04861833;-3.7721515
-0.73492557;-3.937203
0.8692775;-3.33213
-1.0098743;-3.528598
0.52382815;-3.566882
0.20292148;-3.4295273
1.0221971;-3.3146324
0.72123706;-3.2830954
0.28483057;-3.345911
0.9515923;-3.8436167
2.1046085;-3.3214471
-0.6759516;-3.242622
-0.40717673;-3.3327756
-0.23284008;-3.1346867
-0.60394996;-3.4638188
1.7515228;-3.5327585
2.2480712;-3.4011436
-1.222317;-3.7909915
-1.2977887;-3.9815426
2.2772684;-3.388406
-0.48746252;-3.215099
0.48349798;-3.4365141
-2.113721;-3.836005
1.1795534;-3.9139566
-0.23297672;-3.5301144
-1.373737;-3.791919
0.052716345;-4.2758107
-0.2738488;-3.4971318
-1.0514157;-3.6338916
0.85931575;-3.603511
2.2573678;-3.9482768
-0.6436123;-3.3973346
-0.52061254;-3.220151
-1.6830132;-3.525859
-1.0088676;-3.1370008
0.535199;-3.178288
0.76414263;-3.5908563
-0.6303495;-3.5808358
0.9308078;-3.2372274
-1.6552732;-3.307338
-0.05066991;-3.4708676
0.15966633;-3.6279097
0.015352935;-4.0418696
-1.5251431;-3.5253549
1.7632711;-3.3225634
0.38230592;-3.638497
-0.71515405;-3.226666
-0.18314081;-3.8113248
3.1651511;-3.1974924
-0.09392662;-3.607295
-1.6264818;-3.0922005
0.86683846;-3.632364
0.101184785;-3.3533003
0.23930931;-3.7554686
-1.5176694;-3.3208175
-0.46576208;-3.7317774
-1.6995251;-3.5014317
-1.6455736;-3.593295
-0.24412073;-3.8110538
1.7843046;-3.6937046
-1.0469285;-3.0666535
-0.9931654;-3.7369618
-1.7664495;-3.054924
0.17711619;-3.1484659
-0.00022745132;-3.331505
-0.42900372;-3.6255167
-0.92807025;-3.1299653
-0.98021764;-3.4494064
-1.5572445;-3.4695535
-0.6798451;-3.5407648
2.2413716;-3.823795
-1.5813919;-3.560594
-0.4037711;-3.0645888
1.5993501;-3.6217742
0.71856856;-3.3147194
1.0609833;-4.1720414
-0.30934623;-2.9643233
-1.0608399;-3.2396777
0.8157711;-3.2743452
0.043534905;-3.4846618
-1.5628747;-3.4017797
-0.17371292;-3.5609782
2.1972752;-3.733441
0.20849475;-3.166508
0.7243708;-3.5722349
-1.9192599;-3.1239536
-0.86133516;-3.3019161
1.8860614;-3.7380505
-0.8052195;-3.276549
-0.28956407;-3.7214882
0.013680041;-3.3784986
0.8309785;-3.2880373
-1.7430234;-3.1712997
-0.058124438;-4.0077753
0.6752956;-3.8769336
-1.3646396;-3.258942
-1.2531424;-3.837661
-0.35155;-3.5055702
1.6355886;-2.8963232
-0.4975403;-3.5169687
0.6017853;-3.8374164
-2.189056;-3.2439516
1.5468265;-3.3859906
1.3556573;-3.5888724
-1.4678596;-3.4741216
-1.8330868;-3.3158057
1.5440581;-4.1562138
2.4917736;-3.5682216
-1.5068165;-3.4794936
-0.5257851;-3.8045864
-1.895211;-3.3259206
-1.8845669;-3.3582175
-1.6909305;-3.0995998
-1.5556135;-3.3561192
0.07210255;-3.647056
-1.5283678;-3.275202
-1.4882439;-3.3630133
-0.42943543;-3.5717103
0.41024107;-3.1377747
-0.14423998;-3.4577196
0.028639317;-4.0567584
-0.90490127;-3.2128146
-0.005397409;-3.1643476
-0.47638023;-3.0351079
-1.7245965;-2.8910391
-1.4356307;-3.9819038
-0.5358536;-3.7773335
1.0919769;-3.4234164
1.516349;-3.306096
-0.47434986;-3.4138088
0.30222315;-3.7139552
1.5139213;-4.069887
0.14300555;-3.6211045
-0.32553098;-3.6666517
-2.022131;-3.1948705
-0.46615016;-3.7838912
-0.13166532;-3.3921046
-2.1589723;-3.27667
0.8753238;-3.61562
-1.0583999;-3.517933
-1.2337457;-3.617969
-1.7833213;-3.692416
0.78261065;-3.8799245
0.5570286;-3.1587155
0.11635178;-3.4440727
0.7219445;-3.4896073
0.7547896;-3.9157119
-1.2059529;-3.8541498
0.17856196;-3.5390806
1.7060231;-3.5255127
0.008224547;-3.5099926
-0.8717056;-3.1838825
0.61946255;-3.3054786
-0.70817435;-3.885479
-0.5424308;-2.8841147
-0.60817146;-4.01943
0.83666277;-3.5926335
-0.57055783;-3.329155
-1.4076688;-3.5227115
-1.2012508;-3.2624257
-0.3416853;-3.220624
1.9349716;-3.372657
-0.33104786;-4.068762
-1.4724011;-3.3815134
-1.7493536;-3.2459993
-1.2769841;-3.0283234
1.8439631;-3.3350441
-0.5034349;-3.9034886
0.6983384;-3.4521878
-1.4136312;-3.7316265
0.27033275;-3.729587
-1.3489559;-4.0212803
-1.4875917;-3.7653913
0.5862129;-3.925968
2.0350087;-3.4848247
0.56515026;-3.324797
-0.45003647;-3.6256626
-1.5480723;-3.5375926
-2.069315;-3.6430318
0.5668868;-3.480511
-0.31969187;-3.4858778
0.5891805;-2.9018638
2.4142447;-3.7465203
-1.8322953;-3.6274784
-1.1552372;-3.3359358
0.4308545;-3.873383
-1.8566595;-3.5896087
-1.1148103;-3.7794414
-0.34218007;-3.3970659
-0.90027016;-3.5117116
-0.9843282;-3.731023
-1.3016105;-3.3179686
0.98373425;-3.6700919
-0.059963062;-3.3673859
-0.28253528;-3.4576013
-1.7160697;-3.3596764
-0.5343318;-3.520229
1.9146345;-3.5483918
-1.7431617;-3.158527
-1.1079326;-3.6190531
-0.69383276;-2.6486216
0.720725;-3.5237854
-0.73864764;-3.5419025
-1.0333127;-3.7646003
-1.8528647;-3.0197685
2.4725266;-3.9925365
-0.39248765;-3.8396788
0.03803131;-3.7098622
-0.87904596;-3.758325
-1.1982331;-3.274432
1.2131853;-3.5507486
-0.36375147;-3.1574216
-0.50168735;-3.2784257
-1.2409048;-3.805448
1.9423282;-3.0259953
-0.052202433;-3.6103477
-0.6320231;-3.9112556
1.3261001;-3.4589212
-0.06250332;-3.875664
-0.15532911;-3.6651835
0.06293395;-3.9061217
-0.026061296;-3.8440948
-0.573858;-3.2455406
-0.4454685;-3.6807156
0.57054365;-3.7340465
2.136663;-4.103455
-0.37021285;-3.3312776
0.13040969;-3.7248843
-0.4870714;-3.6409357
0.3572083;-3.8277545
-0.35459638;-3.5229847
-1.4480469;-3.6067476
-3.1138554;-3.7281752
-2.234237;-3.2344766
1.3430014;-3.812594
-1.5229048;-3.3356512
-0.1804049;-3.467487
-1.6541965;-3.541374
-0.4941861;-3.2617078
-1.1301825;-3.5214434
-1.1186335;-3.5225134
-1.0901222;-3.4517493
-0.8012834;-3.9355261
2.5263417;-3.4741712
0.4377045;-3.2664917
0.5082062;-3.467671
-2.3277833;-3.671967
1.7065272;-4.0309076
0.59363055;-3.3637593
-0.845835;-3.7378728
1.8127728;-3.7992
-2.3576384;-3.6487997
-1.1491675;-2.9072115
-0.8576574;-3.649895
-1.2321789;-3.3830373
-1.8424138;-3.1792064
0.6265748;-3.883232
0.43942672;-3.4882405
-0.4676209;-3.2997525
0.0805746;-3.5142388
-1.5438943;-3.2269392
-0.4715574;-3.1605854
1.9631553;-3.564019
-1.3996055;-3.206788
-0.31511912;-3.4192898
0.6786217;-3.9761524
-1.6210674;-3.1376295
-0.66751873;-3.7319098
1.7537453;-3.397517
0.6006575;-3.945103
-2.0666316;-3.269757
-1.7058086;-3.532
-0.4717853;-3.2900221
3.042434;-3.7032776
0.21360183;-3.6771476
-0.8300616;-3.2538805
2.4416628;-3.5302486
0.04084426;-3.3481789
-0.8384804;-3.442407
1.1475621;-3.6238492
-1.1760193;-3.7392068
0.77989376;-3.7557294
2.1301413;-3.4013808
1.9380066;-3.869357
-0.85986465;-3.207632
-1.1698977;-3.311974
2.8512564;-4.018282
-1.3342197;-3.548496
-2.580512;-3.645029
0.3199705;-3.7002487
-1.3504092;-3.7479126
1.1803858;-2.9873033
0.10917488;-3.8617668
2.7306023;-3.492653
0.44839096;-3.9371393
-1.1071477;-3.3580406
-0.8191919;-3.7216592
-0.0085528195;-3.6912088
-0.21472368;-3.5167332
1.030654;-4.0804534
-0.56555367;-3.7134821
1.2413541;-3.7967288
-0.8934344;-3.67677
2.9951417;-3.8239355
-1.3712959;-3.4844496
-1.0499032;-3.131419
-0.27009314;-3.9909117
-1.8830309;-3.155279
0.83351755;-3.9512396
0.056732625;-3.896814
2.5647388;-3.3821445
0.0920189;-4.001356
0.9416239;-4.157294
0.22505528;-3.904682
1.81621;-3.307492
-0.02017437;-3.9075778
-1.5988252;-3.609962
-0.08831908;-3.1110284
0.95923936;-3.840666
2.4043126;-4.1273603
-0.13564537;-3.5738316
-1.4491938;-3.933351
2.66574;-2.8686967
-1.1680906;-3.2955787
-0.75831825;-3.989297
-1.6968976;-3.9873152
-0.6990603;-3.79291
-1.3814241;-2.9341505
-2.4179351;-3.398754
-2.9312499;-3.3916192
-0.50384337;-3.647692
0.61866134;-3.7509553
-1.2059655;-3.1072767
0.5053619;-3.492795
0.9066675;-3.6935332
-0.34429646;-2.9498565
-2.0603313;-3.446031
0.8090415;-3.4810016
-1.5931585;-3.492433
-0.9477436;-3.6522162
-0.06323689;-3.9732993
0.10593799;-3.943125
-0.86004204;-3.604396
-1.5636703;-3.395385
-0.7024287;-3.2717006
0.693333;-2.9681475
-1.2236582;-2.6188061
0.23762953;-3.7905428
1.6749698;-3.3151135
-1.200518;-3.1472197
-0.115137056;-3.4872513
-2.8578043;-3.713302
0.33228284;-3.226062
2.9186075;-3.4881303
0.88225126;-3.779371
-0.63822484;-3.2914732
-1.5483692;-3.1053178
-0.533;-3.3947892
-1.8834335;-3.4777088
0.764889;-3.7819543
-0.7451229;-3.3574927
-0.8548015;-3.2914298
-0.11373426;-3.5006943
-1.1200707;-3.462978
-0.48210487;-3.4942942
-0.57406497;-3.4278114
-0.7758339;-3.407714
0.9526795;-3.7233572
-0.524688;-2.766228
-0.5002372;-3.113134
0.81283104;-3.6902814
-1.6033019;-3.5466979
1.1533123;-3.2794921
0.79183304;-3.544412
-1.4787526;-3.952342
-0.36883375;-3.7162933
0.01821971;-3.6012845
-0.83640486;-3.7465346
-1.4987608;-3.0041437
-1.8198837;-2.9949458
-0.002391398;-3.3039622
-0.48957705;-3.368777
-1.5578651;-3.1932096
-1.3135349;-3.8068202
-0.57247007;-3.915862
0.6950297;-3.3344343
1.140715;-3.5057957
-0.12341066;-3.3951151
-0.6542653;-3.2693036
-1.338339;-2.9863489
0.04282093;-3.430668
0.50253475;-3.5911336
-0.22162262;-3.7234142
-1.7499087;-3.4909317
1.1048654;-3.534159
0.17391768;-3.359799
-0.14460933;-3.4747899
2.0327399;-2.8865583
1.0412105;-3.1063943
0.8048539;-3.3761141
-0.8767083;-3.4194016
2.471078;-3.0958602
-1.9790906;-2.8615568
-2.2766025;-3.1087756
0.9601759;-3.4194708
-0.9323247;-2.9759033
-0.6363071;-3.8184588
0.84850585;-3.4913418
-0.52724266;-3.3900034
-0.46361458;-3.734164
1.6171988;-2.9464836
-1.4487027;-3.600518
-1.2743617;-3.605543
-0.2366342;-3.335862
0.6722122;-3.463589
-0.4838677;-3.277983
-0.63528;-3.3193498
-1.6231195;-3.0508611
-0.7358571;-3.744368
0.58046716;-3.972819
1.2751801;-3.595815
0.70576245;-3.8006673
-1.4814546;-3.3424885
0.9435406;-3.5429118
-2.5169811;-3.1623235
-1.3023075;-2.9414153
-0.8346996;-3.0876377
1.3899848;-3.4738922
0.7727332;-3.7497432
0.7264277;-3.7110858
2.4600215;-3.4244623
-1.4175038;-3.2844079
-0.39298302;-3.3660724
-0.86278075;-3.3663757
-1.8648324;-3.625139
1.544212;-2.9401903
-0.93237966;-3.2839928
-0.020455748;-3.4135196
-0.24991706;-3.3513248
0.40097147;-3.2534044
-2.0438993;-2.793625
-2.1948647;-2.9389722
-0.094623625;-3.5183022
-0.47522008;-4.1992025
0.99060094;-3.9565294
0.30869764;-2.9522822
-0.0028542876;-3.836055
1.3597363;-3.2370868
-2.418561;-3.400761
-1.908888;-4.0145974
1.106079;-3.457384
-0.38616955;-3.2826176
1.1773665;-3.6728344
-0.8347968;-3.5837839
-1.3886207;-3.3777347
0.21010649;-3.5797164
-0.76423085;-4.0108514
0.5470167;-3.5239975
1.1231179;-3.5406969
0.19499603;-3.6244028
0.67846346;-3.8363614
0.3090816;-3.9891715
2.266226;-3.8283346
0.07437086;-3.3878822
-1.683269;-2.9464726
-1.2568916;-3.3281806
-1.7271415;-3.6199832
-1.287785;-3.3776507
0.072322875;-3.4503186
0.88994;-3.3507822
1.8559442;-3.8265154
-1.4392452;-3.130838
-2.2364192;-3.268304
-1.8010459;-3.3932707
-0.33184043;-3.4976819
-0.65305644;-3.4903157
2.233476;-3.72014
-2.286695;-3.2375574
-0.050948963;-3.5645082
-1.2077086;-2.7612417
0.6289081;-3.3156593
-1.3247256;-3.4719956
1.0712044;-3.717798
-0.06332086;-3.3181906
0.54905844;-3.9015803
1.0396724;-3.964675
-1.4585371;-3.0939796
-1.6331998;-3.2240334
0.50385153;-3.5449994
-0.7177036;-3.139337
-1.8254393;-3.6611888
-1.4889554;-2.8751087
-1.8173167;-3.3419898
-1.2842095;-3.3357928
-0.51920426;-3.442924
-0.13311215;-3.5344357
-1.5348198;-3.1324456
-1.5435352;-3.8351705
-1.6080303;-3.1542926
-0.8800361;-3.242414
1.1376507;-3.417021
-0.067536324;-3.6080978
1.2894315;-3.4755402
1.1177585;-3.712198
-1.7316707;-3.944672
0.022040278;-3.6222136
-1.1674132;-3.5081847
-0.25539225;-3.2701092
0.108064175;-3.6972158
-0.3108449;-3.1677678
0.5482959;-3.5291717
-0.9234708;-3.3166058
3.248723;-3.3492303
1.7111464;-3.9941983
-0.26638448;-3.5484383
0.6517203;-3.3712845
-1.2167292;-3.4845383
-1.6876744;-3.3410134
-1.1929872;-3.6110053
-0.4077191;-3.611232
-0.7970455;-3.1887956
-0.09336071;-3.1054664
-1.6293186;-2.920595
1.6226634;-3.302716
1.528013;-3.7183094
1.6667304;-3.3797665
2.2652204;-4.171919
-0.15479882;-3.3300486
-2.0762;-3.9340591
-0.28698426;-3.6497407
-0.90327275;-3.5637853
-0.3617151;-3.6520915
-1.7692429;-3.7114952
-0.40272614;-3.3623657
-1.8914982;-3.853991
1.0676402;-3.7925558
0.10176355;-2.9107115
0.17594618;-3.2230182
-0.15648949;-3.1978908
0.16614011;-3.7810755
0.98265445;-3.5476284
0.06433147;-3.7449846
0.8250073;-3.53065
0.3761124;-3.6956472
0.34947342;-3.8160598
-1.6079066;-3.2980325
-1.0364962;-3.5903475
0.8170961;-3.7116144
0.7339244;-3.6241353
1.5632737;-3.9810863
-0.4423325;-3.5364397
-2.0546808;-3.069584
1.0889258;-3.296464
-0.38764426;-4.041327
1.5590036;-3.0848854
0.59649575;-4.031774
1.1381029;-3.642168
-1.647922;-3.795642
-1.2726306;-3.4733822
0.40869087;-3.5991871
-2.4576526;-3.409821
0.18247882;-3.6561906
0.9384898;-3.741791
0.41192132;-3.24959
-0.7086787;-4.3161955
1.4291514;-3.577397
1.5073781;-3.8913434
-1.016458;-3.247055
1.0570871;-3.3495312
-1.4733505;-3.4164886
-0.8812786;-3.577815
-1.8306696;-3.819498
1.090749;-2.8920398
-1.8875514;-3.4311914
1.2702181;-3.3802369
1.7223226;-3.9251122
-0.08097263;-3.5427501
-1.9068519;-3.3485637
-0.6203783;-3.2907002
0.7658837;-3.6735432
0.8033898;-3.4574106
0.8599291;-3.105691
