Thetas Estimation;Log Var Thetas Estimation
0.60064745;-4.3130608
-1.3838521;-4.0670605
-2.787947;-4.1666403
1.8578165;-3.8111448
-0.43904495;-4.08187
0.113976255;-4.5287666
-2.7688737;-3.8873522
-1.3469956;-4.1743307
-1.0160054;-3.9268208
-0.19612344;-4.3504076
0.5743149;-4.1873083
0.73568547;-3.864241
-0.47206843;-3.7846427
0.9514999;-4.0321484
-2.619158;-3.6773312
1.2104523;-4.204027
1.1701279;-4.0490365
-0.7499883;-4.3173695
1.6286371;-3.97208
1.2430514;-3.7025836
0.3880512;-4.2105865
-0.005612716;-4.019369
-2.2170796;-3.9709973
-1.0554435;-3.6888201
2.2885013;-4.277626
-0.020083964;-4.009746
2.385441;-3.6583633
-3.0229263;-3.56951
1.448486;-4.394292
-3.2130647;-3.798941
-2.998363;-3.7830153
0.34336287;-3.4628813
0.35394412;-4.2032747
-1.070087;-4.2652264
1.9619899;-3.9399657
0.9275637;-3.7404952
1.7974249;-4.076463
-3.4487236;-3.8132155
-2.1915815;-3.8282042
2.091049;-3.7736087
-1.7840002;-3.9029958
3.0271301;-4.146822
0.9518755;-3.7012784
1.6707534;-3.5531986
-0.9524727;-3.8156056
-0.5675361;-4.352577
0.24315123;-3.7937634
0.07847853;-4.2317147
1.2677336;-4.309753
0.15323214;-4.2403946
-2.898772;-3.41549
2.305353;-4.137944
2.5221632;-3.8005726
0.60560983;-3.8110516
2.4329126;-4.4074736
-1.3429735;-3.5326648
2.0191038;-3.983576
-0.5852759;-3.8330593
-2.116088;-3.9090273
2.4833674;-4.131009
0.6852773;-3.7555926
0.3648746;-4.328985
-0.91146773;-4.2328153
-2.5961218;-3.747765
-0.33878583;-4.123273
-1.509871;-4.223011
-2.420001;-3.8167937
-0.91002595;-4.119743
-0.7272475;-3.637142
-2.071021;-3.6397057
1.1125685;-4.3287826
0.7368589;-4.2790856
1.1953654;-3.6111398
-1.5484093;-3.8453546
0.119352326;-3.6377413
0.4531573;-4.334755
-1.7294977;-4.2662287
-2.1573684;-3.756258
-1.1085736;-3.6403325
-1.8064861;-4.121773
0.87494665;-3.9070745
-0.6313056;-3.7752345
2.6679728;-3.7848098
0.12992235;-3.554202
0.3466612;-3.7432811
0.24097349;-4.216285
-2.153995;-3.855244
-2.766374;-4.0418463
-1.6812093;-3.928834
-1.9399755;-4.083724
1.0637896;-4.0009837
-1.9322174;-4.015039
-0.17759836;-3.843563
1.3384646;-4.1306086
-2.7022784;-3.8776424
0.369689;-3.6782014
2.2830007;-4.0368557
0.7322134;-4.2915
-1.467088;-4.209201
0.73339456;-4.1645446
-0.20500684;-4.1833286
1.7362263;-4.131871
-1.494415;-3.951595
0.64591277;-3.8498185
1.0136365;-3.848981
1.9627147;-4.199603
-2.1055214;-3.6376808
-0.22556838;-3.960703
-1.750578;-3.9556882
-1.5191823;-4.051207
-1.4777716;-3.6866398
0.7952734;-3.9221604
-1.4378362;-4.123123
0.6527815;-3.7859938
-1.0982904;-4.104742
-2.9191391;-4.2582607
-1.6090803;-3.9677677
-1.2735488;-3.830807
-0.9196373;-4.397555
-0.39886487;-4.247716
0.41013157;-3.9514868
3.040799;-4.416194
-1.2931948;-4.0083904
-2.3102245;-4.0102577
0.7249016;-3.7943258
0.6593273;-3.8578327
1.0651197;-4.4555483
1.1514931;-3.9133282
1.3375114;-4.4646215
1.6549776;-4.184554
2.5702088;-3.861726
-1.2714865;-3.8898904
-0.9858742;-3.3312447
-2.1036272;-3.599624
-1.6193436;-4.01093
0.96751994;-4.352606
-0.69957733;-3.9801965
-0.15894473;-4.54131
2.2263808;-4.4432697
-1.1716256;-4.1496058
1.2797649;-4.344762
1.8019011;-3.9907627
-2.366105;-3.488821
2.2429597;-4.3867054
-2.2299078;-4.075579
0.06099908;-3.7263389
1.958843;-4.3580256
2.1990967;-3.9955564
1.3113309;-3.5786288
1.2561897;-3.698747
-1.0363076;-4.1846
1.6565019;-3.6525257
-1.9825994;-3.8597655
-2.648551;-3.6791656
-2.613847;-3.6030376
1.5610309;-4.2374415
0.277642;-3.9835358
1.6610641;-3.7531757
-1.3006067;-3.8555415
-0.14139195;-3.9146926
-0.6807083;-4.0555687
-1.6553137;-3.7572694
2.319312;-4.0906677
2.1426306;-3.9174216
0.9327536;-4.186164
-0.089360535;-4.0371776
-0.33181542;-3.8808675
1.5190599;-4.4607997
0.21540652;-4.5454407
2.2323432;-4.2829485
-0.43060452;-3.9291368
-0.95290554;-3.8489685
-2.1116772;-3.8509617
0.025105298;-3.737096
1.2803907;-3.9569929
0.5335057;-3.6867895
2.3074882;-4.038231
0.90737325;-4.015199
0.0804756;-3.4045906
-2.0765727;-3.6478474
1.2784762;-4.142621
-1.6899117;-3.972734
-0.012879416;-3.9534373
-1.3969555;-3.8316784
0.30292606;-3.6779616
-3.222928;-4.107436
1.2818972;-3.934486
-1.2197369;-4.0494967
1.2904541;-4.552529
0.5157963;-4.08708
0.7102468;-3.824364
0.35785115;-4.2944136
0.4604932;-4.2368135
0.27340317;-3.729679
-0.9387397;-4.126973
-0.24371535;-4.011566
2.3054435;-4.4095535
1.4271224;-4.2875624
-1.7764276;-4.05035
2.3384368;-4.0604753
2.345919;-4.0763845
1.7325007;-4.1697445
-2.200307;-4.069905
0.7030458;-4.214576
-1.5279839;-3.9675384
-0.94007224;-3.906631
1.8624132;-4.703048
-0.3968041;-3.823555
2.8062584;-4.1326895
0.61424977;-3.8491893
1.4589598;-4.4117804
0.06879681;-3.6685817
0.31685293;-3.9325037
0.6628623;-4.004314
0.39020693;-4.0549827
-1.498137;-3.7960315
-0.75349194;-4.42484
1.1871296;-4.3903694
-0.33336204;-4.342435
1.3616784;-4.063825
1.2606201;-3.9247758
-3.0412207;-4.1628733
0.9602639;-3.8339574
-1.4943174;-4.0539827
0.6969945;-3.372338
-0.40074277;-3.376851
2.0980031;-4.6021423
-1.4684409;-3.6462853
1.1287643;-3.7829409
1.1160747;-4.1178207
0.9105292;-4.4789686
3.7363253;-3.7654488
3.0106318;-3.9488585
-1.6217397;-3.5854268
-0.66058004;-4.077361
0.38399923;-4.2450414
1.9002264;-4.2606115
1.4379092;-4.297304
1.6482459;-3.6876092
1.2196796;-3.9091456
-2.5265868;-3.81802
-1.0139982;-3.569892
-2.7424364;-3.8593264
-2.7351727;-4.0651226
-3.223385;-3.8336973
2.6188567;-3.975433
0.16946156;-3.7195692
-1.3251288;-3.967288
0.388299;-3.7353477
-0.3262087;-4.013499
-1.1432273;-3.3559957
-2.3417892;-4.2252593
-1.9274056;-3.5625165
-2.1839516;-3.7908247
-2.1921754;-4.279298
-0.20211901;-4.4473734
-0.6024382;-4.0336046
-0.15592143;-4.1731305
-1.6347469;-3.7750804
-0.53187627;-3.8100011
-1.2804652;-4.3957148
-1.3411813;-3.5273025
-0.6610936;-4.05735
-0.17360981;-4.328985
1.2949172;-3.7376752
-0.35082603;-3.9953396
2.2962575;-4.461441
2.8714004;-4.300294
0.60597795;-3.9894145
-1.2470645;-3.8142803
-0.13564901;-3.7543538
-2.3392658;-3.5015965
0.8982031;-3.8540342
-2.0763981;-4.1351147
2.7860863;-4.6737475
1.9438281;-4.0015574
0.038528815;-3.8512285
2.2477872;-4.0374136
-1.3896627;-3.478351
-2.882476;-4.234579
-0.24240011;-4.0318
0.37780154;-3.5121224
0.58348155;-3.8988013
-1.0311925;-4.413809
-2.3020442;-4.167531
0.7014038;-4.032647
-2.032364;-4.120371
2.0911562;-4.212981
1.6931831;-4.6272087
-0.5793475;-4.055791
1.7755429;-3.9426258
2.9534216;-3.8486238
1.9534285;-4.083932
0.024468869;-4.3530045
-2.7067997;-4.0898743
0.12589847;-4.126136
2.5613604;-3.9801128
1.9117718;-4.2015605
-2.1053927;-4.069747
1.9290905;-4.200878
-3.097455;-3.7808683
-0.29222682;-4.0063515
0.96611506;-3.956861
2.5499558;-3.8480713
1.7407804;-3.8767927
0.88672394;-3.6718004
1.3954674;-3.7619991
-1.759387;-3.7271395
1.7406791;-4.2192345
1.2384688;-4.10715
-0.66598165;-4.200034
2.3191032;-3.968388
2.6701446;-4.4045486
-2.2527907;-3.805263
0.18653868;-3.8871942
-1.3595387;-4.342142
0.677507;-3.7950442
-0.40427622;-3.3541934
-0.47523028;-3.4674103
2.304794;-4.4414396
-0.99443686;-4.6775136
-2.4705396;-3.542463
0.7510381;-3.8229928
-1.3628669;-3.6901033
1.79275;-3.286223
1.2361984;-4.0510073
-0.46184367;-4.0163374
2.036882;-4.425738
-1.2853659;-3.8721297
-2.0288346;-3.6688
1.3576503;-4.1595984
0.9858143;-3.9832766
0.049562648;-4.370593
1.8469343;-4.0602465
2.124754;-4.062847
-0.12521064;-3.4946458
-0.20289397;-3.9910834
0.6410713;-3.6558192
-0.2719108;-4.2388973
2.8111734;-4.1383185
-1.8896476;-3.5781937
0.6246885;-4.2943735
0.05013725;-4.0500784
-1.428808;-3.9695914
-1.4689566;-4.173792
-2.7521727;-4.0132847
-1.8354926;-4.144683
-0.16932757;-4.193359
2.8490152;-4.4494257
-1.239125;-3.8166287
0.37178928;-4.016982
-0.6545032;-3.9178357
-1.6667513;-4.2260027
0.0620517;-3.7872317
1.3217239;-4.3140078
-1.0899719;-3.806159
-0.2695501;-3.988571
-2.3418615;-4.02061
1.582617;-4.600548
0.8133808;-3.7748394
0.5491485;-3.6802783
-0.2292053;-4.082745
2.0345395;-3.8644283
0.039710864;-4.3429694
-0.61488533;-4.0149336
-0.63312775;-3.7993402
-0.7693852;-4.1920137
-1.0185976;-3.5277708
-1.2103363;-4.0888453
-1.7954999;-3.660723
3.2617235;-3.6898282
-2.7123997;-3.9586582
1.8047072;-4.3158097
-1.71824;-4.0523825
0.14849107;-4.17986
0.6488289;-4.2587132
1.5928152;-4.2390547
-0.7361133;-4.065849
-2.395033;-3.9935443
2.0129077;-4.226284
0.9445489;-3.886311
-1.9730496;-4.2025723
0.14583825;-3.7107942
-2.259097;-3.8817856
1.1089525;-4.358053
-1.4315002;-3.8798158
1.9632833;-4.3817797
-2.5547214;-3.7570431
1.4320468;-4.3775463
3.4420803;-3.9802437
2.8874874;-4.07767
-1.6253036;-3.9653347
1.7289851;-4.090455
-1.2271578;-3.5067644
-1.6889931;-3.9262156
0.33419895;-4.2041607
-3.0515769;-3.8865297
1.4126729;-4.418702
1.8989706;-4.158065
-0.2143329;-3.5419219
-0.8716091;-3.7434504
-0.9979174;-3.4897583
-1.0473319;-4.270336
2.0313199;-3.9703305
0.05076821;-4.1855774
-1.1866126;-3.6598668
-2.208289;-3.5555964
-2.3003757;-3.7536933
1.2858409;-4.0653486
2.5224802;-4.25008
-1.3751948;-3.613315
-2.3966532;-4.066547
-2.4238036;-3.8944914
2.6000805;-3.9981961
0.7583318;-4.0190234
0.9708702;-3.5692127
-0.67769426;-4.019839
1.0832723;-4.398263
1.8928814;-4.078538
-0.41320044;-3.9611096
1.4750154;-4.5928426
-1.795704;-3.7597585
-0.0629844;-4.127879
-0.44021457;-3.6578128
-0.2986903;-3.7873547
1.3730184;-4.1423416
1.8240867;-3.810248
-0.05236958;-3.9758909
-0.0646839;-4.160778
-0.025475979;-4.5726213
-2.5107803;-3.6765664
-0.6039839;-3.5582259
1.3810278;-4.3416295
2.7420306;-4.063803
-0.6194802;-3.4010012
2.5556228;-4.2281213
-0.48104793;-4.152362
0.47514623;-4.2871165
0.58622307;-4.3025665
-0.92040247;-3.62505
1.1202239;-4.135807
-0.62163514;-4.037838
-2.1375067;-3.5612516
0.6719322;-4.1119156
2.7123568;-3.8368464
-3.2139664;-3.7597241
0.6806486;-4.277129
1.6850748;-4.2253313
-1.2293935;-3.9172502
-2.7076926;-3.7307794
-1.492899;-4.0753374
-0.4977821;-3.7472482
-1.6996427;-3.7089922
1.3902214;-3.729909
-2.2791734;-4.168747
0.7979034;-3.4811206
1.7262288;-4.082634
1.2810178;-4.0505896
1.9632771;-4.6007423
2.5911245;-4.23877
-0.4511078;-3.8056653
-3.008152;-4.416349
-1.7488861;-3.5786822
-1.169061;-3.4348881
0.20030804;-4.17142
-2.5521333;-3.7687097
3.2969084;-4.561077
0.31437826;-4.036615
-0.49669445;-3.9372945
1.4525782;-3.8261883
1.8757391;-3.9709084
1.0373988;-3.5702345
-1.5819131;-4.483096
2.527694;-4.139678
0.9905161;-4.093209
-2.0620599;-4.2442636
2.3288198;-4.232252
-1.6541144;-3.790237
-1.1847414;-3.6638293
2.4079454;-4.15911
-1.6392064;-4.065493
0.09487055;-3.6492963
-0.07613141;-3.918112
-3.08176;-4.0958853
2.8528059;-4.2107844
-2.2011223;-4.3193493
-1.2617639;-3.957882
-1.9862798;-3.7263
2.3728175;-4.148267
-1.8712393;-4.025859
2.852133;-3.6912284
-0.17608629;-4.073846
-2.5191936;-4.1028223
-1.3495287;-4.1878886
-2.157754;-3.4381754
-0.59618455;-3.8820977
0.96119255;-4.0388317
2.9773784;-4.2123404
-1.0033454;-3.708898
1.3094001;-3.7888525
2.0430508;-3.970856
2.073185;-4.0249014
1.1778259;-4.443225
0.728334;-4.2612705
2.0956664;-3.808292
-1.6489007;-3.2961698
2.5198483;-4.127722
-0.9507772;-4.059349
3.0605273;-4.026148
-1.7992588;-4.05657
1.6596303;-3.975793
-1.8476723;-3.6707504
-0.3364259;-3.6926808
-0.2984631;-4.398608
0.82828593;-4.050683
-3.227177;-3.4951422
-1.043881;-3.8097777
-1.2747526;-4.0423636
-0.74707794;-4.0878363
-0.6078798;-3.9883704
1.5489959;-4.2409573
1.0401506;-4.018218
-0.9313898;-4.1473923
-0.51261955;-3.7763305
1.1079862;-3.6572924
-1.1431011;-4.345286
0.6858917;-4.3329773
0.792638;-3.6974247
1.2821449;-3.6588073
-2.5561025;-3.6978269
1.6537774;-4.281831
0.08596541;-4.3572016
2.8718574;-3.879261
1.9262955;-3.8556097
3.0488567;-4.0156584
-2.1707118;-3.8501894
-1.0400102;-3.9472623
-1.8204415;-3.5748978
-1.10499;-3.461367
0.8372945;-4.20978
-2.3490007;-3.9838653
-2.200115;-3.6731758
2.6149902;-4.031263
1.2479955;-4.2076015
0.5835227;-4.4165277
1.5551616;-4.273381
-0.46375674;-3.833663
0.74818385;-4.057066
0.5782114;-4.1207843
-1.8682714;-4.1661873
0.83297205;-3.9701114
0.070442766;-4.0396023
0.26608348;-4.002569
-1.6154796;-3.603457
-0.267687;-3.4493976
-0.18440467;-3.8812711
2.1446013;-3.777196
-2.677232;-4.0218782
1.7398171;-4.143692
-1.3790716;-3.9885643
1.6405596;-4.0951385
0.5077308;-4.4942055
-0.5782983;-3.6807885
-0.90008944;-3.9650214
2.5961773;-4.7923527
0.7435294;-4.1380997
2.592458;-3.9212937
-1.787638;-3.4955797
-0.19027829;-4.0288334
1.7360165;-4.0103645
-1.089555;-3.7528322
-1.0654532;-3.7891505
1.7777404;-3.8847759
2.8989017;-4.162606
-0.42263484;-3.7340376
2.1072314;-4.1015677
-1.0148284;-4.255484
2.4414098;-3.8154128
-2.7713022;-3.636185
-2.3098814;-3.8766563
0.6708588;-4.203444
0.13363029;-3.7880132
0.31959808;-3.4916704
2.802788;-3.7493436
2.0529413;-4.1822023
-0.0034797192;-4.3490324
0.8701965;-4.49541
-1.1027926;-4.072241
-1.9950833;-4.203959
-1.6808206;-3.6186028
-2.7852867;-4.044324
-0.6341401;-3.7515447
1.0919526;-4.5933943
-0.8702785;-3.8230407
-2.0557752;-3.6457474
-0.41911173;-3.500138
-0.1371894;-3.7066898
1.3760339;-4.510665
-2.529799;-3.8927042
-1.9593284;-4.2988815
0.8193546;-4.1574364
0.5407515;-4.1318502
2.3011737;-4.5332713
-1.9504915;-4.173338
2.2723317;-4.0030603
-1.2169863;-3.7518337
-2.3282309;-3.8584237
-0.68017614;-3.8942127
2.7570949;-4.187351
-0.67062074;-4.039153
2.7039123;-4.3188515
3.1526492;-4.005105
-1.7586936;-3.8768144
-1.3726785;-3.9366388
2.8882232;-4.6361723
-1.7857223;-3.5801654
0.24552594;-3.692403
0.12808014;-4.0947037
-0.99274147;-3.6908822
-0.51481587;-4.209309
-0.5251917;-4.061895
-0.56226075;-3.8971963
1.945169;-4.508661
2.0329378;-4.6020756
-2.100167;-3.9682846
0.02636996;-3.873419
0.2941444;-3.9581227
-2.2507205;-3.1742973
-0.4739772;-3.7096078
-0.6132403;-3.5550034
-2.323466;-4.319461
-3.200207;-3.7922747
0.20392226;-3.9616888
1.4533777;-4.1256304
0.6711267;-3.9838564
-1.8758271;-3.4593832
1.099033;-4.194256
1.6846983;-4.0923853
-0.5941277;-3.9815552
-2.481364;-3.800952
-1.6446284;-4.1361847
2.5145643;-3.9171078
1.195536;-4.299395
0.5398794;-3.889929
2.6528687;-4.746731
1.4895788;-4.649538
1.0372193;-4.3370986
-2.10136;-3.5422747
0.28727525;-4.6251297
0.6744764;-4.4098215
1.7260181;-4.2833157
-0.48965693;-3.9106643
-1.0952046;-3.8361354
1.9147577;-3.9381628
1.6307182;-4.5687256
-2.254328;-3.8440256
1.9619899;-4.398111
0.30098683;-3.4253578
1.1142493;-3.7482984
-0.08676423;-3.4574592
1.1160991;-3.8584628
-0.3536883;-4.452725
0.24353696;-3.9585252
2.6926277;-4.0407104
-2.3306422;-3.6935558
0.086669266;-3.9513516
0.6683961;-3.9962304
1.3113607;-4.221278
-0.13583183;-4.302049
-1.9938453;-3.9006383
0.057506993;-4.275386
-1.9782257;-3.752825
0.53960466;-4.030998
-1.2174451;-3.4608634
-1.7986778;-3.6792269
-0.9736546;-3.68028
1.3483772;-3.727889
0.65554506;-3.8774202
1.4872292;-4.308366
1.3205366;-3.6938226
1.6456167;-4.515608
-1.1562082;-4.2528777
-0.22641516;-3.843773
-0.5221188;-3.989467
2.7579672;-4.4119234
-0.8394321;-4.346957
-1.8368521;-3.835394
-1.5628209;-3.8514311
1.8413197;-4.5262566
-0.729621;-3.9428093
-0.22625454;-4.1785593
-3.0121732;-3.9398556
0.67015064;-4.186565
1.9473836;-4.6310043
0.33355814;-3.9465377
3.093099;-3.8216894
-1.6202798;-4.425389
2.8519325;-4.1071167
0.91599196;-4.2785163
-0.82353437;-3.7463849
-1.5858927;-3.6539347
2.359853;-4.141435
0.011322811;-3.9353116
2.6612153;-4.2651725
-1.841142;-3.439799
2.1674886;-3.745957
-2.100046;-3.5915277
2.6768377;-3.4571521
-0.6508666;-4.106454
-3.256739;-4.113567
-1.9523089;-3.7722015
0.12118672;-3.6931648
-2.5801988;-4.0426483
-0.9242462;-3.5376081
1.0110117;-4.973573
2.835556;-4.368554
-0.27602655;-3.7061899
-2.2650375;-4.0528746
-0.67600435;-3.724916
2.1236742;-3.8702757
1.9392979;-4.1876173
1.6150388;-3.90125
-1.7336581;-3.8872323
1.9914196;-3.9694867
-2.3573873;-3.9986997
-0.6431615;-3.7341526
0.70369965;-4.308918
-0.2961278;-3.7341895
0.6170733;-3.8632774
3.0681355;-4.48814
1.9265108;-4.538804
1.7451491;-3.7949452
0.63805467;-3.9171617
-3.2859132;-3.8950486
-0.8084963;-3.8754425
-1.3129444;-4.2345743
0.9379721;-4.028426
0.9095506;-4.112833
-0.17568026;-3.6159246
0.91613215;-3.5520175
2.2845461;-3.5748682
-0.8256622;-3.6925175
-2.0278752;-3.910483
-1.867974;-3.6745048
-1.6258497;-3.71871
2.509242;-4.2178545
2.0836809;-4.0210915
-0.11828254;-3.801641
1.382608;-4.496807
-0.7367257;-3.6293633
-0.41331297;-3.7073734
0.45987767;-4.434429
-0.13161032;-4.4933205
-1.3914361;-3.912272
1.672396;-4.488222
1.3364989;-4.214161
-2.6829484;-3.8810425
-2.528613;-3.8249898
1.2962542;-4.0891633
2.0455348;-4.1213207
-0.4268077;-3.5617077
-2.5813227;-4.1590176
-0.68014735;-4.24825
-0.26711884;-4.00593
2.06225;-3.9734154
1.3199451;-4.349621
1.6418271;-4.141182
-1.3698745;-3.6693122
-0.035493456;-3.8458388
-1.5045166;-3.6355088
-2.8139634;-3.8981533
-0.014357209;-4.3758287
2.126523;-4.235942
-1.0856396;-3.4192133
2.1786978;-3.7036598
1.4356179;-4.3869114
-0.79328793;-4.4408717
0.2778092;-4.012245
-0.87059915;-4.304726
-2.3769798;-3.9109652
2.3429017;-4.1515546
0.14711009;-4.1422286
1.3404783;-4.1650343
2.6781604;-4.0932236
1.6177102;-4.6000957
0.53952277;-4.0212264
1.5048196;-4.3243184
0.24489714;-3.5713453
-1.4095932;-3.7303114
1.1259575;-3.928357
2.97173;-4.2630744
1.1314135;-3.9607978
-0.26564795;-4.4698305
-1.9842616;-3.6676397
-1.3231815;-3.3621159
0.61621636;-4.104849
0.5701884;-3.75841
1.06486;-4.4003186
-0.24247117;-3.8247607
-0.8083377;-4.147253
1.1420691;-3.5987976
2.5704935;-4.4532604
-0.62154037;-3.9462717
-2.4003716;-3.8132205
0.1821317;-4.032572
1.4240704;-4.000577
2.65409;-3.960443
-1.4922172;-4.0713573
-2.3999233;-4.0864215
1.2481687;-4.175605
2.8647883;-4.1628695
-0.73226637;-3.5710912
-0.47647512;-3.926238
-0.6725669;-4.1517687
0.35172498;-3.8764803
0.26387054;-3.5348415
0.80234516;-4.037248
1.6017692;-3.8305352
-0.3344571;-4.157655
-1.7553046;-3.8654966
-1.3246341;-4.0446463
1.611928;-3.9355276
1.025464;-4.3328295
1.4569432;-4.0544767
1.0447071;-4.5176
1.205306;-4.09103
3.057121;-4.220379
-0.8857695;-3.50252
0.19199704;-4.005688
0.59724265;-4.199866
0.70718944;-4.10833
1.1232083;-4.180444
1.6840872;-3.9760427
2.6348891;-3.7991555
1.1132079;-4.125928
2.2788427;-4.1187105
0.61321986;-3.839142
1.5055151;-4.224262
1.2340019;-4.2888107
0.17080684;-3.945803
0.15888606;-3.7769613
-0.5097624;-3.8386602
0.5707334;-4.36744
-0.86512005;-3.8393078
-1.029779;-4.033553
2.4803894;-4.2259197
2.4634597;-4.0048656
0.8487707;-3.798822
-0.6412085;-4.064394
1.3291936;-4.1569853
0.46807927;-4.2546678
-0.6167903;-3.9097803
-2.3562915;-3.94627
1.6283207;-3.840394
-0.71603066;-4.225364
1.6970528;-3.824177
-1.1819313;-3.5022507
-0.13816507;-3.662532
-0.13664666;-3.6267319
1.4427541;-4.137727
0.43009132;-4.5103726
0.039701074;-3.6217012
-0.8795769;-3.7843573
0.35942882;-3.7674365
0.46173072;-4.281431
-2.2696886;-4.139962
0.70864373;-3.902674
0.77511996;-3.984556
1.3606579;-3.9988325
-0.93129784;-3.5680451
-1.7586731;-3.5025392
2.0488973;-4.1833324
0.58993655;-3.6919
-0.97798437;-4.1259146
0.96621674;-4.188832
0.7546064;-4.4793277
2.352076;-3.8588924
0.16524385;-3.881431
0.53600675;-4.1127243
-0.07738282;-4.1397104
0.76357013;-4.068232
-0.28284952;-4.3479004
-1.3444461;-3.785231
-0.78798544;-3.6618462
-0.96811306;-3.725379
-2.413081;-4.022869
0.5957778;-4.1590443
-1.4748414;-3.8044562
-2.1452835;-3.6256378
-2.4546268;-3.753373
0.45978528;-3.95375
-0.2271153;-3.9176993
-1.0610049;-4.2103076
0.10462578;-4.3589926
-0.7780804;-3.871038
2.1684477;-4.3136063
-0.076844;-3.9857852
-0.8492746;-4.262087
-0.46040082;-3.81258
-0.32197714;-4.0962753
1.2278819;-3.7272036
-1.5255377;-4.4590406
1.6267704;-4.302537
1.6080698;-4.044288
0.007824972;-4.4536705
-1.8866597;-3.7442572
2.7959044;-4.4343224
-0.46508354;-3.8407638
-1.6201892;-3.5882578
0.30028063;-4.3431115
-1.1561322;-4.000166
0.4801092;-3.8838036
1.5797012;-4.4994116
-2.2183201;-3.743857
2.3022804;-4.04502
2.0296106;-3.9965882
-1.8659188;-3.996947
2.5875351;-3.7686203
0.96492404;-4.43718
0.9018832;-4.1307926
2.7186556;-3.8198223
-2.3701026;-4.127349
0.48762947;-4.0095634
-2.3421881;-3.718903
3.4455457;-4.0237885
-0.12729229;-4.3425274
-1.3111886;-3.8947556
-0.112922244;-3.9821377
0.974971;-3.8453944
-0.7322074;-4.0688286
2.546176;-4.14361
-0.34954703;-4.084457
-0.89145917;-4.059384
0.64199567;-4.0695944
2.414855;-4.0198584
-0.7834701;-3.5458019
-0.91934645;-3.9204226
-1.9754984;-3.78647
1.1348791;-4.139036
-0.11937979;-3.8814447
-0.3331988;-3.6369944
-1.8246881;-3.536996
1.5479002;-4.6059723
1.480113;-3.8002212
-2.4371617;-4.158469
-1.1300553;-3.6682415
2.148581;-4.0884247
2.3129787;-4.2932663
-1.533248;-4.124322
2.1739757;-4.3264227
0.004401326;-3.8761077
2.8306415;-4.4740615
0.50715387;-4.5318875
0.7387292;-4.04838
1.4083024;-4.3698754
-2.345382;-3.8274207
-2.7038324;-3.8517492
-1.9085618;-3.7768257
-1.5884118;-3.633894
-2.330338;-3.929284
1.2393665;-4.235422
-0.77072436;-3.5530367
1.9854851;-4.212756
1.0233235;-3.7330663
0.18068622;-3.6614535
-0.22649357;-4.2782784
-1.2916317;-4.21627
2.71199;-4.294051
1.6746649;-3.6573
2.3523633;-4.0338345
-1.1928128;-3.7054534
-0.18486756;-4.381516
0.10831542;-4.197196
-1.2958217;-4.349716
0.48510545;-4.2778654
-1.5318364;-4.166279
0.8100652;-3.8470778
-2.2594178;-3.490455
2.7236366;-4.4331875
-0.34860086;-4.2830677
-3.333375;-3.4961104
2.5699039;-4.4974
0.21143101;-3.939962
-1.4251674;-3.8554518
2.0475082;-3.7682369
-2.3842013;-3.9812682
-0.70165193;-3.8182359
2.284587;-4.2679462
-0.42932397;-3.9372852
2.8041427;-3.8714871
1.9626143;-3.8819263
-1.429624;-3.6171598
1.4794647;-3.9562237
3.155951;-3.9773138
0.7876021;-3.4572904
2.0389106;-4.545005
2.9559755;-3.8942103
0.6832928;-4.5409718
-0.4492427;-3.49731
-0.47326034;-3.6896148
-2.9185896;-4.0682893
0.3732481;-3.5347676
-3.0274677;-3.8713212
-1.9210824;-3.8235278
-2.5856476;-3.7600486
1.3059508;-4.1489916
-2.3223085;-3.5737152
-1.8565353;-3.5573285
-0.42425197;-3.5709324
-2.2606363;-4.3416343
1.5900127;-4.1617727
0.3796382;-3.5931141
1.3514992;-3.9574003
-2.1888392;-3.831389
1.8536866;-4.056323
-1.2512256;-4.030752
-1.2250222;-4.0304794
-0.7081814;-4.330441
0.42367554;-4.064332
2.9615521;-4.2963285
-0.13252372;-4.1249237
-0.118442014;-4.228795
1.4472153;-4.1657763
0.6237253;-4.4036417
0.92612916;-4.1670113
0.51178753;-3.7647321
0.95051306;-3.9462647
0.059238315;-4.0502815
-0.46562403;-3.852135
0.30527133;-3.9825444
-1.1394769;-3.8058767
1.2524252;-4.2337117
-0.9151087;-3.8802662
-0.44756293;-3.8592627
2.2918503;-4.119975
1.1607369;-3.4870582
-3.06899;-3.6280625
-0.9588506;-3.9085433
-1.6931626;-3.6709626
1.9191897;-4.344316
1.8433514;-4.2883716
0.3101828;-3.5341194
1.520271;-3.9338307
1.2469207;-4.153108
-0.94440114;-3.9877048
1.7970439;-4.1416874
