Thetas Estimation;Log Var Thetas Estimation
1.2269278;-3.6568885
1.7542703;-3.1641283
1.2117342;-3.5005262
0.8731051;-3.711475
-0.08756421;-3.3555577
0.28748935;-3.2364569
-1.4808496;-3.355825
-1.4082885;-3.298449
-0.19979204;-3.7167685
0.9970923;-3.4829385
0.3947248;-3.4782987
0.59856784;-3.7310867
0.89527553;-3.354122
-1.3613654;-3.2873724
0.5217717;-3.8325424
-1.6737802;-3.160236
0.8815741;-3.7468479
0.28614992;-3.4069455
1.6527214;-3.455252
-1.392137;-3.8807607
2.4553204;-3.7058308
-1.0631688;-3.6082768
1.6010184;-3.5956986
-2.0911489;-3.0508707
1.3687927;-3.6721182
0.7423007;-3.289563
-0.015451059;-3.3176255
-1.6836091;-3.694429
1.7350547;-3.835403
0.4598617;-3.1126647
-1.616968;-3.4502192
0.55780244;-3.3575003
1.341162;-3.524332
-1.1608479;-3.5040991
-1.2879788;-3.7408965
0.6234471;-3.279976
-0.14543465;-3.7488475
1.1564549;-3.2470589
0.70355785;-3.3789313
0.5340522;-3.176143
0.16547053;-3.6007316
-1.5312008;-3.441595
-1.0660133;-3.1171968
-1.0260403;-3.3831527
1.7622012;-3.7181792
1.6790777;-3.9715114
-1.1855607;-3.194112
1.7589146;-3.8652241
-1.5161805;-3.32651
-2.0860655;-3.2252278
-0.28230023;-3.2311647
0.123597726;-3.2058835
-1.0349257;-3.4820092
0.75463754;-3.445646
-0.2792877;-3.2335577
-1.698797;-3.5105624
0.43532187;-3.3008895
-0.5441809;-3.2629325
-1.0756934;-3.0644224
0.7686763;-3.3496156
-1.963812;-3.6644597
-0.7213708;-3.4085746
2.2639802;-3.3757658
-1.5276064;-3.5275974
-0.17803964;-3.1393178
-0.081626326;-3.0780904
1.7386596;-3.5189085
0.8416933;-3.2030947
-2.3183382;-3.4182289
0.46945763;-3.0957406
-1.6442144;-3.3489103
1.9583791;-3.401105
-0.15958369;-3.515133
-2.0700467;-3.4067228
0.51865757;-3.1209886
-2.4052622;-3.2857263
-0.3390673;-3.5566156
-2.5474222;-2.7820761
-0.99501467;-3.6959798
-1.9614232;-3.321554
-1.803367;-3.4914358
-0.21988845;-3.3439429
0.6371047;-3.709511
-2.4799907;-3.0284107
1.8286573;-3.1660628
0.6749098;-3.0738544
-0.2666096;-3.5667002
-2.2231445;-3.3140645
0.54779077;-3.6861627
-1.0514009;-3.5230734
-2.380924;-2.9910994
-0.37538046;-3.4936721
0.30996495;-3.4462645
0.96066254;-3.374085
-0.37179834;-3.616661
0.34361476;-3.6290507
-0.009862572;-3.1995387
-2.53454;-3.0628083
-0.8113133;-3.9082396
-1.8406172;-3.2257555
-2.2795815;-3.0180674
-0.27876315;-3.6504674
-3.4035094;-3.5494673
1.2781311;-3.4655821
-2.4607468;-3.2972174
1.352433;-3.326864
-0.102644205;-3.1652782
0.9331506;-3.208089
-0.033222236;-3.2295642
1.3203883;-3.220615
-2.9895287;-3.4644775
-3.2936115;-3.4305997
-2.2716064;-3.3652375
2.173091;-3.622833
0.30080432;-3.3785722
0.30860633;-3.2771108
-0.7300668;-3.5929654
0.6982638;-3.6680021
0.29358292;-3.2182827
0.68701214;-3.0170147
-1.777553;-2.9401863
-2.451173;-3.2572048
-2.4026792;-3.1370068
2.455435;-3.0925088
1.5170733;-3.253191
1.2371348;-3.6517382
0.03615138;-3.108386
1.3183228;-3.0721784
1.3641136;-3.7517457
-0.3103582;-3.2376678
2.558263;-3.475719
1.33638;-3.6175194
0.5260398;-3.217806
-0.3431779;-3.3060632
-1.1545694;-3.699398
0.51653683;-3.6354887
0.22730677;-3.0603619
2.519813;-3.4368992
-0.22805339;-3.2596457
0.7706298;-3.4354646
-1.9108195;-3.197301
-0.49613786;-3.4549644
0.31473804;-3.2800643
-1.27258;-3.1099095
0.8661887;-3.3505552
-1.2397002;-3.0244713
-0.9124531;-2.9389296
1.7596841;-3.5436916
-0.7306581;-3.1954396
-0.5303799;-3.115652
-2.5692742;-3.1054575
0.6583398;-3.5104787
0.7959929;-3.331425
-2.6443894;-3.4934576
-1.9853523;-3.3262029
0.65571517;-3.3403926
-0.18237197;-3.3376982
-2.6900523;-3.3438528
0.18088146;-3.3501847
-0.89184415;-3.523366
-0.12780467;-3.9006789
1.4766122;-3.410062
-1.7671671;-3.1590695
-0.21981233;-3.2481663
1.5239865;-3.434465
0.019669935;-3.4131477
0.6649573;-3.7411225
0.72984;-3.1083426
1.255181;-3.1715045
0.32334954;-3.201612
-1.1307359;-3.3526645
-2.7681928;-3.362703
0.6828631;-2.8678887
1.3825728;-3.1823695
-1.7484306;-2.9876955
0.56298953;-3.6562817
-0.2902028;-3.1885867
-2.8829722;-3.1393175
2.6455698;-3.167014
-0.045461632;-3.0825949
-1.9112122;-3.5928037
0.69863605;-3.3760064
0.47014308;-2.9385207
1.8975502;-3.2827315
-0.6912919;-3.3439717
1.4082001;-3.2948833
-0.7348549;-3.4210122
0.5622287;-3.397079
-2.47882;-3.264936
1.338238;-3.0439682
-0.7223469;-3.261007
0.10483548;-3.352802
1.8858088;-3.353563
-1.9879138;-3.387385
-0.5853419;-3.1909475
0.6607165;-3.19953
0.5662675;-3.3334796
0.56474584;-2.9942732
-1.0471644;-3.1169312
1.532003;-3.4794178
0.40822893;-3.0999174
0.30352283;-3.1575956
-0.80630696;-3.0795033
-1.5580504;-3.2657394
-0.61954343;-3.3075597
-0.74892825;-3.542672
-1.2226377;-3.1847072
2.4868755;-3.0681982
-1.5029515;-2.9492683
1.5887511;-3.250745
-1.9497551;-3.4694247
1.0101694;-3.311363
-1.9224352;-3.6022444
-0.5871184;-3.3389993
0.68458086;-3.4588742
-0.7140763;-3.1847768
-0.6169525;-3.5433805
0.19575466;-3.1294348
0.28262115;-3.4825015
0.14750765;-2.9811752
0.46300477;-3.808694
0.97864634;-3.226966
1.4622282;-3.6127975
-1.4953957;-3.2794158
2.8791575;-3.3321888
1.298562;-3.2485063
0.555249;-3.3429828
-0.2920354;-3.2761497
2.279957;-3.544124
0.43668735;-3.6538544
-1.6643168;-3.2296994
-0.91898143;-3.4547985
1.1370234;-3.1036382
-1.8161483;-3.2955582
-0.85961026;-3.3193982
0.49496824;-3.5153673
1.2905086;-3.4264438
0.54504645;-3.5880249
-0.16515929;-3.0934584
0.17416741;-3.3008816
-0.6492454;-3.288795
1.5675755;-3.579028
1.3866444;-3.5479028
0.47295612;-3.3058677
0.2511027;-3.666874
0.57317823;-3.3283825
-0.2639518;-3.3203979
-0.18257883;-2.787925
0.5591321;-3.213064
0.29416603;-3.5150034
-0.22599897;-3.2070224
-2.581916;-3.039963
-2.2899013;-3.2611153
-1.586867;-3.1129825
-0.7655204;-3.2121909
-0.68671936;-3.276648
-1.9009955;-3.090614
0.23653324;-3.3257153
-0.6658505;-2.8790245
0.14693896;-3.1962836
1.2338797;-3.5024235
-1.9422973;-3.4487517
-1.2452117;-2.9081953
0.0021450818;-3.2826533
-2.172463;-2.941072
-1.3587328;-3.708476
-0.907578;-3.5308192
-1.1517751;-3.3140438
-0.18205518;-3.1729555
1.0557898;-3.4231143
0.68958545;-3.4584053
-1.5116414;-3.4245331
-0.8055257;-3.0110784
-1.7241849;-2.9696898
2.634924;-3.4574316
0.743635;-2.9857447
0.2136498;-3.281856
-0.5251454;-3.0157735
2.036406;-3.5785358
1.8155239;-3.6908715
0.40244317;-3.1897664
1.8001242;-3.4023123
-3.9166298;-3.0505784
-1.8906373;-3.1653476
0.49834692;-3.5135586
0.48128176;-3.4221318
-0.47069424;-3.326695
-3.1930535;-3.2963696
0.06416711;-3.1657047
-1.4719123;-3.184162
-0.18845995;-3.3796713
-0.108199716;-3.461531
-1.3478436;-3.5779698
0.4655969;-3.0763748
-0.7429604;-3.6431355
1.4965553;-3.282565
0.114291936;-3.5666118
2.013812;-3.380055
1.0318738;-3.7775145
2.4939103;-3.8605452
-0.2229377;-3.337986
0.97115666;-3.3244574
1.2502979;-3.4051397
0.21277274;-3.262099
-0.3126589;-3.1602366
-2.1642473;-3.2029707
2.29949;-3.0786774
1.4576796;-3.2229218
-0.49437457;-3.2151487
-1.2893637;-2.6918166
-0.5511035;-3.4133625
1.6684167;-2.9280245
0.62856334;-3.63562
1.2995362;-3.3122668
-0.40537375;-3.5179656
-0.7884725;-3.414725
0.8319582;-3.0981014
0.064002246;-3.1226087
-1.9243629;-2.9201374
-0.8968443;-3.5422735
2.6717014;-3.2761376
0.19559072;-3.559685
-1.2860587;-3.4060326
0.24798171;-3.5556343
-3.0500877;-3.248982
-0.009723082;-2.803539
2.4416826;-2.831687
1.1136878;-3.384607
-2.6877942;-3.0844622
0.73332393;-3.59399
0.663446;-3.6312413
1.0083996;-3.2223208
-1.3458875;-3.4332223
-0.5065095;-3.4016788
-1.6584789;-3.4319646
0.7058349;-3.6523209
0.720345;-3.3936787
-2.4525306;-3.003743
1.0616516;-3.2816577
-2.2042375;-3.5246973
-0.38625365;-3.3986418
-0.17233837;-3.3003697
-1.9894644;-2.8973143
0.3227871;-3.2350836
0.0053296685;-3.5679195
0.5711656;-3.5106502
-0.7010818;-3.380455
-0.7211328;-3.1608992
-1.5889442;-3.5933578
1.0941113;-3.2378144
0.526629;-3.2291725
-0.98016036;-3.3242538
2.764189;-3.567189
0.016340435;-3.0977688
-2.5122714;-3.0756586
-0.4611045;-3.523196
1.0436205;-3.6541584
0.1309068;-3.5659661
0.98236984;-3.6493855
-1.2914726;-3.636781
-0.6771747;-3.048833
1.1048673;-3.0513446
0.33522135;-3.7494695
-0.8814643;-3.3457832
1.3469377;-3.5995274
-1.5434192;-3.2484224
-2.5535023;-3.3298526
-0.088876486;-3.2046247
-1.8553914;-3.3342357
0.94326526;-3.2342856
-1.0498403;-3.5889378
0.48604822;-3.3998613
-0.029578246;-3.4967964
0.6893455;-3.4949458
-2.2058678;-3.229137
-2.2310882;-3.0650225
0.46451724;-3.544914
0.9287352;-3.5796378
0.40724975;-3.4532058
0.56104887;-3.4118423
1.5747813;-3.366753
0.21751715;-3.5703053
0.01688844;-3.1300707
-0.29565746;-3.4278994
0.9499702;-2.9165118
0.17167912;-3.5377526
-0.8542335;-3.247271
-0.744686;-3.4287696
-1.0155126;-3.324344
0.07205701;-3.4340653
-0.5265723;-3.291428
0.7853467;-3.361374
1.4583937;-3.222176
0.47512478;-3.4205914
-1.8267357;-3.2060628
0.8940657;-3.256812
1.0412513;-3.2798872
-2.1780634;-3.3026166
-0.4036029;-3.0542083
-1.6098644;-3.6077228
-0.34433013;-3.5681908
0.24612643;-3.1946905
-3.127871;-2.9999852
0.806315;-3.1686215
-1.3782595;-3.4613574
-1.5545199;-3.4303145
0.08955175;-2.951212
-1.4498414;-2.8896594
-0.26228267;-3.4938283
0.70377606;-3.3181443
0.37816864;-3.0979407
-0.9323509;-3.1725807
-1.7149038;-3.3616557
-2.3620274;-3.3095841
0.32168055;-3.1131752
-3.1488233;-3.5237534
-1.5684518;-2.9436474
0.6604068;-3.8608046
0.44353312;-3.3185978
-0.28772616;-3.5969474
0.17689605;-3.0888631
-0.069274984;-3.273665
0.62761444;-3.2312129
-1.8592994;-3.2219899
-0.79960966;-3.4359303
-0.025760382;-3.0321875
0.5819337;-3.4299142
-0.056930244;-3.0314717
-2.407265;-3.3972893
1.0373957;-3.7113209
1.4470358;-3.3759358
1.3947604;-3.3226078
1.6409414;-3.1402795
0.9024773;-3.3578985
-0.26100212;-3.3221033
-1.6738815;-3.2104366
-0.9835383;-3.302266
1.2309705;-3.193528
-1.4789119;-2.869118
-2.4773912;-3.081775
-1.310394;-3.3166263
-0.47661245;-2.9704833
0.1657743;-3.3479524
0.36067218;-3.5983407
1.0522372;-3.2513375
0.43823844;-3.5196545
2.7475796;-3.072399
-2.7797687;-2.7321548
-1.4287885;-3.0426686
0.33493274;-3.4780827
2.2182903;-3.387304
0.4992928;-3.8305905
0.13841458;-3.4155457
0.78153664;-3.202199
0.36132783;-3.6350553
2.3045561;-3.3613918
1.355137;-3.0891829
-2.173084;-3.0213108
0.96678406;-3.3626962
-0.031579286;-3.592828
0.2205513;-3.7230546
0.0333886;-2.9976
1.4838113;-3.060318
1.3521041;-3.6469936
0.9906859;-3.5057359
1.176638;-3.3012333
0.3811533;-3.4978447
-2.0747347;-3.0329769
2.462244;-3.7403817
-1.7631745;-3.4784358
0.6937997;-3.3843699
-0.86303;-3.72965
-2.0209403;-3.2829912
0.095562205;-3.3534887
0.32091713;-3.4334354
2.259329;-3.1454632
-0.25261074;-3.2969825
0.124166444;-3.299875
-1.4634961;-3.3372364
-2.5505698;-2.9611514
-2.3099155;-2.8841362
-0.22118507;-3.402423
0.734659;-3.3506327
-0.39174867;-3.7663827
-0.043580383;-3.6706517
0.7713164;-3.4947622
0.8716262;-3.3318214
-1.2174517;-3.184048
-0.24509026;-3.5588806
0.13742842;-3.3025284
-0.33971453;-3.3516169
-1.6379474;-3.4514894
0.29606974;-3.0576048
0.60728;-3.7168193
-1.8969911;-3.5504699
-0.2722764;-3.228888
0.5666866;-3.3113494
0.38527322;-3.5482867
-2.1232576;-3.240028
0.7587383;-3.2929015
1.055569;-3.7437913
-1.9435624;-2.961179
-0.53226376;-3.0150561
-1.4095966;-3.0569415
0.22592123;-3.69273
-0.60149497;-3.4139576
2.1738772;-3.3984044
0.13298361;-3.3377497
-0.17531976;-3.3380656
0.22595008;-3.2936912
0.6374235;-3.6481347
1.0154555;-3.5273778
1.6540058;-3.2196965
2.5934546;-3.2040493
0.3873862;-3.6454992
-0.0894236;-3.0849447
1.6686699;-3.189744
-0.1422133;-3.5065587
1.8809282;-2.993006
0.70715064;-3.3086355
1.7542802;-3.16624
-2.6798294;-3.1334567
-3.54366;-3.1888556
-2.737002;-3.231424
0.6623129;-3.4672225
1.1128128;-3.4038062
-1.6632924;-2.9599543
-2.2198067;-3.5729334
0.99657696;-3.6605103
0.22149877;-2.7074962
0.47010183;-3.5641568
-0.20227757;-3.0583308
-1.721743;-3.5270133
-0.29526412;-3.3131208
-0.7114134;-3.6659195
-1.6559279;-3.0927339
-2.1737878;-3.449476
-0.72320694;-2.90618
-1.5035042;-3.5426576
2.2175462;-3.3781567
-0.55684745;-3.4968312
-1.4222721;-3.3107133
0.089640155;-2.9501314
-0.337718;-3.350777
-3.116582;-3.3839333
0.047438443;-3.3489654
0.6919748;-3.381908
0.21977572;-3.4155536
-0.3521899;-3.779352
-3.0404701;-3.1847246
-0.04056228;-3.3180537
-0.33455646;-2.9430535
0.6151452;-3.445721
-2.876833;-3.4976342
1.404206;-3.2111924
-0.34208244;-3.3389947
1.0266408;-3.3153565
0.19661705;-3.630405
0.2421286;-2.900483
-1.8947474;-3.6654735
-2.573751;-3.304144
-2.1567297;-3.3601468
0.48399895;-3.6485436
0.19272037;-3.0274644
-2.583717;-3.041485
-0.56573683;-3.230313
-1.4615395;-3.2472594
-0.528516;-3.1261175
-1.4333576;-3.2214282
0.3347208;-3.711386
-2.364904;-3.098581
-0.17379776;-3.0769413
-1.0493016;-2.9854565
2.337476;-3.2956421
-0.2874403;-3.6089294
0.2218834;-3.105038
1.2121706;-3.3748817
0.4249068;-3.1167643
-0.2740816;-3.2222106
1.0063471;-3.4761407
0.5856777;-3.3864167
-0.8394863;-3.1589844
0.3237595;-3.3697283
0.048948526;-3.2373707
0.9028055;-3.2273438
-0.13208714;-3.1536422
-1.6345612;-2.9535003
1.4119639;-3.5243454
0.4856168;-3.2498062
0.38191217;-3.6474
-2.1698039;-2.8886344
0.39264262;-3.414896
0.6324495;-3.3675003
1.0258498;-3.0286822
1.2010813;-3.5491138
1.019676;-3.6383276
2.0609212;-3.484238
2.692097;-3.250847
1.5141565;-3.1762195
-2.2955658;-3.0940604
0.785593;-3.3816621
1.1599268;-3.6090364
0.3158326;-3.1718767
0.42600316;-3.2963688
-0.41916394;-3.3326087
-0.7228817;-3.3213599
-0.18283176;-3.5671103
0.3313334;-3.1339025
1.193705;-3.2996345
0.09598096;-3.2086833
1.5460557;-3.5297475
1.0173911;-2.9958935
-1.8053707;-3.2116761
-0.11211532;-3.6981432
0.35924733;-3.1603703
0.83542436;-3.7791367
-1.1646918;-3.3804502
1.2458566;-3.4678485
0.6319841;-3.4326289
-1.5880793;-3.1731825
1.9672416;-3.715266
-1.4900026;-3.1737452
-1.2872152;-3.0938063
0.5788833;-3.571467
-2.1622164;-3.6286047
-0.7027741;-3.4167833
-2.2941878;-3.4005861
0.65169865;-3.4000585
-0.96944606;-3.2799027
-2.7655358;-3.5466893
-1.7262343;-3.337079
0.032615095;-3.5321844
1.8652506;-3.0672333
0.2558633;-3.2306373
0.2594552;-3.4374979
-1.5213453;-3.1873057
-1.1988957;-3.7753284
0.6240495;-3.4419572
-1.2790011;-3.264013
1.2006752;-3.303831
0.25008035;-3.7550387
1.52531;-3.2561438
-0.17493622;-3.2013412
-0.30157524;-3.2217772
-0.49952936;-3.1217537
1.8325733;-3.399243
-0.28043842;-3.4325716
-0.9018237;-3.1524136
-1.8598886;-3.1765466
1.5607996;-3.560578
-0.39871538;-3.5445895
-0.6093093;-3.5329309
1.0257589;-3.5296812
0.9673477;-3.3997886
0.6719497;-3.6289122
0.5255548;-3.317247
-2.693101;-3.266253
0.30055404;-3.3057218
0.6439665;-2.976444
0.42156202;-3.5345523
-0.62419564;-3.6874862
1.0733353;-3.5608935
-0.7449724;-3.6019065
0.68256056;-3.1570256
-1.468629;-3.0872567
-0.052393526;-3.2281096
0.60749257;-3.3159487
-0.39550877;-3.4068577
0.33746868;-3.3251793
-0.08636287;-3.5321157
-1.4091597;-3.2991598
0.5245829;-3.2491503
-0.7838702;-3.319126
-0.16549678;-3.5766811
-1.8707573;-3.7637136
-0.9971403;-3.5041277
-0.31572095;-3.659553
-1.3329965;-3.0845032
-0.16440222;-3.1367044
-0.9594714;-3.498806
0.8565966;-3.5775015
0.14911045;-3.2373612
-0.74072677;-3.0957959
-0.93199295;-2.8034866
-1.2672974;-3.0590856
-0.61476874;-3.2522976
0.9373813;-3.2019565
0.42130083;-3.408273
1.3286241;-3.332345
-3.185949;-3.580678
0.3689472;-3.5490196
0.7197657;-3.20855
0.28131235;-3.264016
-0.46545637;-3.210472
-1.5565351;-3.5779285
-1.3084298;-3.2947013
0.17065547;-3.6816723
-3.1050613;-3.2019122
1.3639444;-3.302282
0.03933175;-3.0039897
-1.9004877;-2.8342385
-0.043134056;-2.9409528
-0.2599719;-3.6269257
0.5446529;-3.537621
-0.010381557;-3.5675375
-0.75492686;-3.1813424
-0.8432868;-2.8923671
-1.0096904;-3.3447194
0.52534497;-3.2780135
-2.5304856;-3.4770412
2.889526;-3.046075
0.26428777;-3.5521472
-0.009139895;-3.3013983
1.2949781;-3.0167663
0.61312705;-3.5363111
-2.0106893;-3.427324
1.1467569;-2.7806282
-0.6172913;-3.520225
-2.0872998;-3.2881265
1.8939761;-3.2811704
1.2207853;-3.1203735
0.18755527;-3.4743512
1.4224657;-3.2612278
0.8600221;-3.303783
-1.9699221;-3.2242959
0.09793377;-3.8879056
-1.6438854;-3.5462263
-1.1454581;-3.6770213
0.5204228;-3.4119987
-0.5118199;-3.4985516
2.4635606;-3.4265118
-1.7093405;-3.5401003
0.850619;-3.5089936
0.02422449;-3.2853732
-0.39336348;-3.449644
0.3364967;-3.5138588
-3.0700035;-3.0308688
-2.503224;-2.8378968
-2.7007961;-3.3336723
0.730645;-3.6155143
0.9303532;-3.540256
0.14907901;-3.5847697
-1.9287868;-3.084654
0.66577786;-3.444049
0.7501445;-3.6359305
0.4315161;-3.5098495
0.376983;-3.3228934
-0.8212649;-3.3247216
-1.6808274;-2.650538
-2.4266713;-2.9772315
0.4193589;-3.114481
1.9622103;-3.2766502
0.3323971;-3.47792
-0.5375067;-3.4693656
0.89147276;-3.1504755
0.017634526;-2.9659436
-1.8814691;-3.2949076
-1.894394;-3.183245
1.6002403;-3.3964074
-0.027659088;-3.3726928
-0.16372544;-3.5055816
-0.22749302;-3.5207937
-0.1208303;-3.3695896
0.98637265;-3.1643784
1.5315144;-3.397212
2.335614;-3.114774
-1.3534279;-2.8545852
0.80979824;-3.7386758
0.46181834;-2.9220428
0.14440973;-3.0680058
0.5604341;-3.1261132
-2.143593;-3.1107037
-1.3609875;-3.268008
0.6754475;-3.2854714
0.9555673;-3.4124691
0.72681516;-3.7010963
-0.44590306;-3.6683424
-1.6428199;-2.850673
0.5336287;-3.349692
1.3391712;-3.6051402
-1.5820684;-3.3857162
0.45188963;-3.6060576
-1.5861154;-3.3915353
0.26028353;-3.1605918
-2.4540963;-3.0257432
1.9908549;-3.3128126
-0.27415407;-3.0771132
1.2874972;-3.618076
-1.5317283;-3.2512956
-1.0333266;-3.5096602
-0.7258291;-3.038619
-0.13524705;-3.6602278
1.7127087;-3.3849883
-1.4714353;-3.2795165
-0.40772998;-3.41349
-0.26679793;-3.3929124
-0.021879427;-3.5171487
1.448154;-3.4314868
2.6976748;-3.406939
2.0346868;-3.5036173
-0.16796744;-3.2566204
-0.32640702;-3.4709291
0.30842727;-3.3174458
-1.7639744;-3.4297755
-2.8965657;-3.215311
-1.7997011;-3.230814
0.95957965;-3.380868
1.7131735;-3.4794383
-1.33346;-3.5862434
-1.773383;-3.324453
-0.08617261;-3.5501883
0.9881864;-3.52167
1.5801147;-3.0642042
-0.097297885;-3.7869256
0.33491492;-2.9917734
-2.3487265;-3.3288383
-1.3007647;-3.4307022
2.6982381;-3.4616811
-2.0387278;-3.216638
0.4848439;-3.8793306
-0.79322726;-3.045481
-1.9730259;-3.3013985
0.8522515;-3.7018635
-0.9450354;-3.2060225
-0.7037678;-3.5324466
0.5444863;-3.4147847
0.4045943;-3.3681731
1.5906768;-3.3451414
-0.28376773;-3.4908917
-3.1741593;-3.0652602
-2.8841023;-3.057236
1.2550086;-3.27497
-0.7594104;-3.1631236
0.13475366;-3.371702
-0.13944037;-3.3741856
0.07933216;-3.5051796
1.9682006;-3.4479988
-2.1431773;-3.3290143
0.6963306;-3.2501752
0.44051898;-3.4941747
0.058557972;-3.6696546
0.592464;-3.1739511
0.9869949;-3.1347606
-1.0274774;-3.0239792
-0.7866477;-3.3034222
0.5257001;-3.3064945
-2.508313;-2.9954364
-2.3605514;-2.920694
1.9705747;-3.672843
-1.0612897;-3.2314353
0.55537146;-3.8133936
-0.18504377;-3.3324618
0.91409665;-3.2988298
-0.37224352;-3.1336262
-0.9685788;-3.2899258
-0.10412991;-2.909418
1.2625133;-3.4442055
1.8107113;-3.2021437
0.34020054;-3.6181824
-1.013527;-3.113729
0.3943619;-3.8273857
2.3110824;-3.2995958
0.6794357;-4.0236998
-2.294971;-3.1734428
0.5923159;-2.9313314
-0.8298407;-3.087531
-1.4466517;-3.0624902
1.6205206;-3.4377959
-0.564505;-3.4011621
0.63568795;-3.1028945
0.4198379;-3.7496223
-1.6754447;-3.1939306
0.10285093;-3.086059
0.578225;-3.399419
1.7870531;-3.847824
0.09570883;-3.4135566
1.6824114;-3.3324406
0.687239;-3.821675
1.1050804;-3.42942
-0.25127;-2.9204147
-2.4033086;-3.3868296
-1.6383106;-3.2215564
-0.1895099;-3.0299532
-1.0319453;-3.1555114
0.9818885;-3.3218913
0.3576756;-3.7065408
-1.8062161;-3.1762838
0.20270695;-3.3716114
1.5296701;-3.3036633
0.90551215;-3.5315666
-0.037906237;-3.4675128
0.015842408;-3.4177089
-0.02009251;-3.1954558
-0.19022149;-3.6518548
0.52440006;-3.2692077
-0.26698887;-3.3730228
0.17473759;-3.618786
-0.07709357;-3.102622
-2.1484196;-3.1087258
0.12934072;-3.4107752
-0.058800124;-3.1608584
1.0360167;-3.2366903
-0.21558072;-3.5540268
0.7696918;-3.3026972
1.152437;-3.387024
-2.7825558;-2.9596865
0.7558738;-3.1639006
1.5938476;-3.1445718
0.17175306;-3.626667
1.2634692;-2.9210918
-1.9610308;-3.2744508
-1.9267892;-3.500473
0.16501902;-3.412003
1.5051888;-3.296019
2.2748635;-3.3476014
0.44918883;-3.229458
-1.6336817;-3.3965013
0.41848814;-3.3957684
-1.2063612;-3.325292
-2.6474428;-3.4909534
0.25126296;-3.2288058
0.46111465;-3.3932376
2.1929603;-3.6008017
-2.6310875;-3.2414222
0.4912719;-3.3922179
-2.2238212;-3.2571344
2.2636771;-3.5247934
0.80824775;-3.3636553
-1.7782652;-3.4089453
-0.29451787;-3.4247448
-2.194101;-3.7382462
-2.7786913;-3.2220547
-2.5302184;-2.975897
1.2121413;-3.4439511
-2.0182424;-3.0820653
1.0959622;-3.1425674
-1.9434018;-3.5170422
0.9544994;-3.2394753
-0.060780518;-3.4867795
-1.0302285;-3.4401982
0.25179893;-3.5488586
-2.481824;-2.7247384
0.46801454;-3.4378889
-2.3272476;-3.1877294
-0.04884927;-3.4154792
0.64444065;-3.7725966
-0.4708475;-3.4936116
0.6764164;-3.5275564
0.06300251;-3.0967338
-1.7662055;-3.0626187
1.6040174;-3.314119
1.3033534;-3.3942533
1.0556253;-3.393256
0.25397414;-3.4791272
0.12547134;-3.4915633
-2.4445505;-3.3350854
0.288608;-3.5474524
-0.37890223;-3.643034
-2.2541718;-3.2659984
0.29332364;-3.3628283
0.7074212;-3.5613358
-1.8437458;-3.581527
-2.4399145;-2.9538205
1.4954629;-3.2884173
0.17710353;-3.3914492
-0.115868315;-3.4225855
-2.8204448;-3.1096082
-2.0373056;-3.295603
-0.32182837;-3.382134
-0.49547166;-3.0491173
-1.2645822;-3.017124
1.3055681;-3.3169749
-0.18375249;-3.0665138
-1.1221664;-3.2497983
-0.14696482;-3.5009665
0.8699495;-3.1901996
-1.3391037;-2.945606
1.0522114;-3.2694063
-2.0956595;-3.166889
-0.122928925;-3.6739
-1.092462;-3.5162163
0.93982714;-3.4603612
-0.4087875;-3.6505985
-2.0714679;-3.6194787
-1.5516742;-3.3566332
1.181139;-3.6281242
0.4381674;-3.7705762
-2.3103662;-3.433921
1.6298121;-3.3455644
-1.7750334;-3.6307542
0.12793075;-3.4463387
0.276074;-3.5832465
1.0458286;-3.1818004
1.3834418;-3.4460483
-0.5765289;-3.2915518
2.1961648;-3.2784986
0.46088743;-2.8423114
0.07206252;-3.4663439
1.2481614;-3.6709337
-1.6906391;-3.2686472
-2.1832864;-3.5403867
-0.5586312;-3.1042337
0.37829477;-3.2852204
1.3389013;-3.4597528
-0.7741257;-2.9389849
-2.2823803;-2.8604417
0.96835464;-3.5302522
-1.7466135;-2.842529
1.054459;-3.1271813
-2.1061218;-3.0430217
-0.15645874;-3.0681927
1.0525041;-3.793311
0.1537212;-2.880333
-1.332988;-2.9841235
-1.5709639;-3.1443515
-1.7339834;-3.3295746
-2.534049;-3.3434284
1.6995419;-3.5304368
-3.7411494;-3.5768247
1.4093312;-3.4256237
0.041883826;-3.6135397
-0.178046;-3.1688387
-0.0010104626;-3.2199275
1.6150316;-3.5086868
-1.812495;-3.543357
0.175303;-3.2985377
-0.36194164;-3.4941475
0.31900728;-3.4674785
1.3198884;-2.989086
-0.17183258;-3.2076235
-1.0278544;-3.4467375
0.61709887;-3.1560774
0.8102902;-3.4220028
