Thetas Estimation;Log Var Thetas Estimation
-0.9184964;-4.171141
-2.5259502;-4.066618
1.4521403;-4.1690125
-0.7869383;-3.8196046
-0.032298476;-4.3815746
-2.5275745;-3.6877267
-0.7372715;-4.198589
-0.60642594;-3.9504504
-2.0320842;-3.6957452
0.22819701;-3.8109615
0.34277993;-4.270535
0.4212106;-3.627193
1.3175101;-4.091859
-2.0523522;-4.3314605
0.9353922;-3.7965426
0.9479677;-3.7833645
-1.2060721;-4.06335
1.6524107;-3.9395149
0.72137374;-3.8270721
1.7216525;-3.7228453
-2.1786535;-4.261111
0.5133084;-4.147913
-0.692353;-3.3318908
2.437321;-4.27645
-0.48791257;-3.6145203
2.0795853;-4.4580092
-2.5431457;-3.914188
0.99991626;-4.410697
-2.6614385;-4.198349
-2.844489;-4.1711864
0.14793754;-3.798514
1.6940012;-4.255169
-0.65088093;-4.1002254
2.885518;-3.8106074
0.2621702;-3.7416852
1.8692186;-4.190291
-1.205914;-4.4177675
-3.3384683;-4.496085
0.49036258;-4.0825267
-2.0856478;-4.0137477
2.0630326;-4.0192676
0.09047416;-4.0885086
1.7395875;-4.066443
-1.233721;-3.5215976
-0.570412;-4.0085816
-1.5233681;-4.381693
1.3330426;-3.4974394
1.3051934;-4.1999993
-0.6570196;-3.3675628
-2.1634035;-3.9728365
2.350586;-4.044656
1.3711576;-4.270559
1.5301867;-4.2771993
1.107192;-4.388344
-0.89578646;-3.7278395
1.4207652;-4.218372
-1.0324228;-3.991583
-2.5420678;-4.2589216
1.0867548;-3.908737
-0.055684283;-4.5940366
2.129162;-4.75757
-0.19860184;-3.9491446
-3.1961725;-3.790807
1.2371874;-4.3630643
-1.4360209;-3.8102083
-3.069903;-4.1366067
-0.23475832;-4.128222
-0.680278;-3.8750577
-2.165661;-3.777331
2.0031445;-4.192723
1.6957841;-4.631661
0.1547325;-4.033334
-1.8999109;-3.801203
0.5708951;-4.1817374
-0.9917519;-4.1221566
-1.0615063;-3.818776
-1.6775777;-3.9496794
-0.80288714;-4.2759714
-0.62125653;-4.0496454
1.1680818;-4.237006
0.9535815;-4.1011186
2.5697231;-4.726053
-0.021528423;-3.931865
0.12968978;-4.547165
2.3958657;-4.257263
-2.9875686;-3.768789
-1.7456937;-4.275873
-2.0952182;-4.1833396
-2.1520345;-3.9854538
0.7418431;-4.107408
-2.2439773;-4.2543426
-0.10666653;-3.8912556
1.6531193;-3.9385605
-1.9740577;-4.324702
0.41799855;-3.655595
2.2111235;-4.301742
0.31920493;-4.1790013
-0.9849575;-4.119313
1.3480597;-3.9699533
-1.6768537;-4.520587
2.4683013;-3.7644634
-1.4113135;-3.8175073
1.0772295;-3.857645
-0.41693532;-4.345452
0.8559142;-3.9790618
-2.3038902;-3.759161
-1.2951751;-4.087453
-0.27361938;-3.801684
-0.35347837;-4.138245
-0.019835323;-4.148996
2.0723727;-4.213366
-0.77920914;-3.9177477
1.1696253;-3.7565336
-0.6287555;-4.0565643
-1.5608408;-3.9834073
-1.8102269;-3.611542
-0.47702634;-3.872742
-1.1595118;-3.6988428
-1.2852321;-3.951685
0.9844125;-4.3623524
3.5820663;-4.033155
-2.2652812;-3.8754308
-1.7416568;-4.222868
2.0861804;-4.1969852
1.1182439;-4.0415382
1.3862283;-3.7907524
-1.6098366;-4.244987
1.89907;-4.09852
1.2079048;-4.11753
1.2108314;-3.8987527
-0.52881825;-3.5694983
-0.73363173;-3.8575037
-1.8247685;-3.92161
-1.4175482;-4.3265452
0.5600391;-4.144695
-1.3785188;-4.1585846
0.8979841;-4.2538123
0.48396516;-3.5248704
-0.6284041;-4.0486093
2.331513;-4.1844296
1.3150153;-4.2641177
-0.93053;-3.7981257
1.429507;-4.3066573
-0.76586384;-4.113352
-1.9975529;-4.031266
0.18693435;-4.1089077
2.0974693;-4.1170115
0.21713129;-4.1382203
0.08241576;-4.10508
-2.1256769;-3.7585566
2.0066886;-4.3801036
-1.6847422;-4.0036907
-2.42487;-3.9990742
-1.7402315;-4.0121183
1.8204548;-3.883151
-0.15357172;-3.9428878
1.8188193;-4.216319
-0.90629655;-4.1302443
0.5229954;-4.4395103
0.44775337;-4.6900525
-0.3501849;-4.2320366
2.7132328;-4.423188
2.1301475;-4.295695
1.1865518;-3.817054
0.5983348;-4.316675
-1.7445943;-4.343104
2.0892289;-4.1351557
-0.048693404;-4.060364
1.6005712;-4.0849667
-0.4033428;-4.220196
-1.8165026;-4.1504335
-0.28644478;-4.488426
-0.48850274;-4.221369
0.6448254;-4.1078763
0.9336614;-4.022941
2.6921103;-4.3646007
1.7654281;-4.363037
-1.9040337;-4.1068664
-1.7587216;-4.295739
1.9392715;-3.8102772
-0.40546563;-3.82863
-0.47776318;-3.9703047
0.24382785;-3.604418
1.4600875;-3.9751832
-3.2931092;-3.9100642
-0.99803853;-4.083449
-1.6571767;-4.19521
1.6833224;-4.373148
0.75758016;-4.1599774
1.0514395;-4.1051807
1.6274753;-4.1768265
-1.1599352;-4.352133
0.6727048;-4.1373587
-1.7368262;-4.125759
0.03705746;-3.8610668
2.4714277;-4.4024405
1.7026877;-4.1494374
-2.344109;-3.870163
0.24839312;-4.12653
3.0738873;-4.315899
2.2785597;-4.36429
-1.6387212;-4.3524575
1.5608428;-4.253342
-1.9276102;-4.2087502
-0.9690613;-4.0592422
2.6701753;-4.2772756
-1.1396792;-4.2868896
2.7900896;-4.356419
1.342222;-3.9512315
2.5968626;-4.48784
0.8756744;-4.3718333
-0.021188244;-4.095718
1.0988379;-4.139648
-1.5578222;-4.2755413
-1.8900254;-4.2256904
0.49124658;-3.8331885
1.9983001;-4.1626234
-0.30990946;-4.216723
1.7388742;-4.27137
1.4142611;-3.9614093
-3.013175;-4.18623
0.59185296;-3.909118
-1.6020281;-4.2273326
1.8265183;-4.0735936
-0.5451112;-3.7926083
1.5108616;-4.5146933
-2.402303;-4.3870273
0.103251874;-4.1061378
1.0999224;-3.7926877
1.6529672;-4.566345
2.8019238;-4.6005974
2.0756571;-4.4911394
-2.5207696;-4.154836
0.4205038;-4.561114
0.90131885;-3.7314656
1.7014041;-4.4875937
-0.20909981;-4.316234
2.077192;-3.723536
1.3284512;-4.056075
-1.1578922;-3.6383884
-0.68295723;-4.1732044
-0.872987;-3.8021927
-1.7831485;-4.0613313
-2.4695106;-3.645209
3.8907568;-4.1922555
0.7327792;-4.1777983
0.38405967;-3.9755564
-0.6038651;-3.5963683
-1.0867934;-3.82915
-2.724581;-3.6483939
-2.4209812;-3.8628025
-1.7169209;-3.9490366
-0.8445105;-3.9794571
-1.7521915;-3.896249
1.3267758;-4.4631176
-2.300073;-3.6851752
-0.42406726;-3.7925248
-2.080413;-3.6801846
0.0028383285;-4.569995
-1.2003188;-4.154164
-0.45395952;-4.277884
0.17540532;-4.187964
-0.11606068;-3.76064
0.6071911;-3.8372386
0.9944393;-3.8025599
2.8552127;-4.1302834
2.8922472;-4.102927
0.05029297;-4.310738
-0.790839;-4.096563
-0.42249078;-3.8861754
-1.5902672;-4.0428367
-1.1258278;-4.306156
-2.1296244;-4.0369234
2.8673913;-4.1438622
2.8632677;-4.4332733
0.45309466;-3.956889
1.7913804;-4.28264
-0.8170175;-4.4210124
-2.6421182;-4.5192523
-1.2764401;-3.9638286
1.0273457;-3.7333643
0.116977125;-4.401822
-1.6164572;-3.9588985
-0.6009548;-4.8083982
0.34959543;-4.3383665
-0.5308922;-4.0855184
3.172363;-3.8345215
0.9111441;-4.0856867
-0.5769678;-4.078527
-0.0007572025;-4.277305
1.7801404;-4.225728
2.2631733;-4.049906
0.9423855;-3.52573
-2.5846553;-4.3759885
0.04972306;-4.2395334
2.787519;-4.439828
1.234314;-4.3594875
-2.0877604;-3.9613647
0.78173846;-4.0951552
-2.1770182;-4.3690104
-0.7356853;-3.9911208
0.3474484;-3.8426852
2.8207326;-4.2452493
2.5203564;-3.8227766
1.6223629;-3.9281359
2.2377923;-4.3617315
-0.9496874;-3.8593464
1.9138794;-4.3894944
1.7376387;-4.369901
-0.5958048;-4.405924
2.7467759;-4.3641286
2.8138278;-4.2229557
-0.18333913;-3.9403188
0.5317677;-4.1962624
-0.97999406;-3.6576297
0.75779384;-3.9706798
-1.6650696;-3.5613782
-0.8555507;-4.271938
1.6004539;-4.228123
-0.52322483;-4.479368
-1.8702838;-3.6627564
0.98996836;-4.388094
-0.9863128;-3.746509
2.0587559;-3.9266365
0.9857742;-4.1061435
-0.9946803;-3.7355707
2.0122154;-4.15788
-1.5241659;-3.57629
-3.0430584;-4.4853654
2.5824862;-4.0749655
1.0003531;-4.2381935
-0.02423282;-4.1507382
2.0544038;-3.9471357
2.4185328;-4.138008
0.40341097;-4.3008747
-0.7165633;-4.1124086
-1.2080965;-4.0547605
-1.6423821;-3.9769635
2.6233995;-4.0302215
-1.8055091;-3.739658
1.4258494;-4.0005054
-1.0384915;-4.2394423
-1.1098719;-3.8746388
-2.6255617;-4.2112103
-1.2877612;-3.6623788
-0.85038275;-4.1670218
-1.0594633;-3.9638567
2.3111584;-4.2767415
-0.4734116;-4.0095696
0.010780901;-3.9626336
-0.7731026;-3.9743564
-1.4993095;-4.171372
1.440624;-4.333957
1.2864347;-3.900411
-1.1794653;-3.915733
2.0867336;-4.3989587
-2.0563424;-4.0893555
1.8872845;-4.1250367
1.3971131;-4.24416
0.08998194;-4.395437
1.4635677;-4.2385664
1.6059217;-3.8766246
-0.9979119;-3.7719483
-0.8190183;-4.5856414
0.59219444;-3.9992373
0.72569424;-3.6352391
-0.4757282;-4.115332
0.21431822;-4.455833
-2.7820761;-3.979753
3.1380358;-4.2536235
-1.451551;-3.909207
0.027643234;-3.84035
-0.71805084;-4.475832
0.16273987;-3.4379928
1.7995541;-4.203604
2.3771899;-4.2379622
-0.5248486;-3.8377993
-2.3276484;-4.1683846
1.9337869;-4.308449
1.8795538;-4.1626124
-1.155734;-3.8653045
-0.6213325;-4.249767
-0.33161032;-4.012236
1.909723;-3.9533172
0.22826037;-4.2089496
1.9631653;-4.3120413
-2.5417056;-4.1171837
0.8887293;-4.3541207
2.7549725;-4.282036
3.1482575;-4.365318
-2.235024;-3.9393382
2.2373073;-4.4980974
-2.6522665;-3.8010278
-1.8301575;-4.1202807
-0.17847857;-4.2062473
-2.7832615;-4.3168564
1.6484263;-4.111885
1.2080705;-4.0686064
-0.95563704;-4.18152
-0.62492585;-4.4804325
-0.39681724;-4.366019
0.5346465;-4.087821
1.3825479;-4.450317
-0.097947046;-3.9775522
-0.18693647;-4.0871906
-0.57692134;-4.118409
-0.7087693;-4.230163
1.471509;-4.2621703
3.0321882;-3.6270914
-0.7472196;-4.099544
-1.5902987;-3.9936297
-1.0887767;-3.6969883
2.6546366;-4.361445
-0.6183399;-4.172801
0.08545172;-3.8055336
-0.77421343;-3.9987051
0.48319685;-3.948052
0.88244027;-4.161284
-1.1904435;-3.9470382
2.1122406;-4.3036976
-1.3745227;-4.09439
1.0945809;-3.814664
0.23502192;-4.2125025
-1.317806;-4.2763243
0.7564564;-4.6591353
2.596852;-4.14232
-0.3926775;-4.435112
-0.38259524;-3.7442322
1.8388038;-3.9718912
-0.60788786;-4.1394734
-1.17082;-3.7559962
2.420224;-4.090909
2.6576936;-4.416891
-0.65340966;-3.5276773
1.9647899;-4.0746384
-1.9497919;-3.9407685
0.7732411;-4.508694
2.0784109;-4.0600324
-2.5299578;-3.3069992
1.1685567;-4.1435223
-1.7971702;-4.0760355
-1.8568256;-4.006235
-0.39783633;-3.8800647
2.4985888;-3.9877675
-2.8583813;-3.7757988
1.5959063;-4.132487
2.154361;-3.806741
-1.2440405;-4.4816303
-2.0322497;-4.079633
-0.5299289;-3.9921732
-0.66879916;-3.8618624
-1.0862937;-4.2307124
0.85120875;-4.270811
-2.5943143;-3.9123757
2.1873803;-4.326316
1.9837432;-4.2483015
1.4777913;-4.0989246
2.759145;-4.3704467
3.0670137;-4.2433805
0.039430887;-4.361591
-1.3086631;-4.038471
-1.7450421;-3.6368854
-1.8242564;-4.025558
-1.3131773;-4.5732293
-2.693938;-4.1545367
2.0849702;-4.2801456
-0.21692774;-4.2480006
0.110823095;-4.1451383
0.89474016;-4.197987
1.8739529;-4.4188404
1.6388345;-4.341637
-1.6781113;-4.447738
1.2706151;-3.9999576
-0.10435158;-4.1262784
-1.381166;-3.8178952
2.9148762;-4.287707
-2.339553;-4.2898417
-1.4050224;-4.282093
2.345658;-4.253022
-1.3090739;-4.310299
1.2254815;-4.2681837
-1.2073509;-3.6420467
-3.1843638;-4.0105634
2.179498;-3.9704223
-2.076357;-3.8540995
-2.2069046;-3.8981738
-2.425194;-4.250095
1.5272226;-4.234213
-2.1475139;-4.342221
1.7714894;-3.767945
-0.17231883;-4.3478527
-2.7338605;-3.8499374
-0.8264224;-3.7623262
-0.6267357;-3.5805423
-1.0386391;-3.9638646
0.7854442;-4.2035785
2.2611866;-4.1926346
-1.1759276;-3.769189
2.6156523;-3.6434972
2.2283022;-3.4904745
1.8349044;-4.332761
0.8761087;-4.239853
0.34269327;-4.3109984
2.4018276;-4.3508873
-2.2578306;-3.7529385
3.1041274;-3.5482144
-2.0717344;-3.859621
3.0120294;-4.3100004
-1.5946519;-3.8945122
1.3678398;-4.0288005
-2.496682;-4.099927
0.89152783;-3.879631
-0.8460665;-4.241968
0.96373075;-4.1509185
-3.60343;-3.7066927
-1.124448;-3.9682899
-0.9163669;-4.4603467
-0.55776435;-3.5036364
-1.1548339;-4.247186
2.1904283;-3.8745368
1.6345978;-4.205348
-0.014424056;-4.161868
0.052793175;-4.3491364
-0.4879815;-3.5112238
-0.6804143;-4.0845203
0.3525684;-4.6185937
1.5045002;-4.093203
2.3286672;-4.425452
-2.064122;-4.2811055
3.144261;-4.150149
0.9989893;-4.34601
2.6610475;-4.2139697
2.4665806;-4.1262136
2.840837;-4.4147563
-1.8423553;-3.6142006
-1.9052413;-4.133629
-1.6354866;-3.5762672
-1.5618026;-3.8326304
1.3498526;-4.6797314
-1.6884816;-3.9237974
-2.024052;-3.8394735
2.4899204;-4.295614
2.7254026;-4.2117324
-0.7680222;-4.3008137
0.93193334;-4.0650997
1.7313726;-4.406963
1.625505;-3.996193
0.9552557;-4.0383015
-2.5781507;-4.413961
0.11538866;-4.3405843
1.2313046;-3.8234608
1.7828314;-4.3206654
-2.5161257;-3.6654305
-1.3868284;-3.9658744
-0.40227425;-3.8833985
2.1644983;-4.0085697
-1.8719382;-3.7963636
-0.13702914;-3.7661874
-2.353412;-4.0035024
0.35356593;-4.3802676
-0.5503626;-4.6928725
-0.7320556;-3.9485924
-1.5861311;-3.805895
2.0018785;-4.258939
0.5150242;-3.9956717
2.8987675;-4.2965193
-1.6050832;-3.809682
1.111424;-4.33105
3.0845084;-3.6935837
-1.8989952;-4.437883
-3.0234513;-4.0566893
2.1074939;-4.2507396
2.6876192;-4.2482305
-0.38117123;-4.6775093
2.83656;-4.2064257
-1.1247873;-3.930202
1.5210018;-4.4187484
-2.4514341;-4.208281
-1.6431725;-4.157778
-0.7059891;-3.6302316
1.0714755;-4.315396
0.48368293;-4.425965
3.4363186;-3.8459768
3.1566892;-4.2502346
0.58273464;-4.220401
1.9465163;-3.7386253
-0.9507161;-4.1628923
-0.20823693;-4.4505796
-1.6351483;-4.1288357
-2.6225114;-4.0708184
2.229839;-4.229522
-0.33677214;-4.6003
-1.8123324;-3.8593736
-2.585884;-3.767053
1.1611068;-4.331994
0.5420732;-4.2370114
3.0605326;-4.282238
-3.2046444;-4.207695
-2.2585144;-4.0573406
0.6697673;-4.5223813
-0.116066955;-3.6327052
3.364729;-4.0812078
-1.6295676;-3.9876578
2.7065032;-3.923271
-1.2771311;-4.1942616
-1.7635233;-4.0533705
-0.86510724;-3.483078
2.773614;-4.372117
0.40327197;-3.9369955
2.4834213;-4.557422
2.835886;-4.359047
-1.3124058;-4.270536
-0.43747756;-4.370583
2.7593358;-4.4397697
-2.163551;-3.9494267
0.2981776;-3.887637
-0.49608895;-4.167461
-0.15590534;-4.040126
-0.6910855;-4.3010054
-0.6967225;-4.09716
-0.57059896;-4.0144567
2.163426;-4.24113
2.0739994;-4.0076203
-2.9277382;-4.175244
0.9560519;-4.5337496
-1.3015747;-4.505355
-2.6297388;-3.9628296
-1.1491201;-3.7194226
-0.7041552;-4.1332955
-1.6829293;-4.4072704
-3.0199783;-3.5763948
-1.0183856;-4.4148226
1.4614458;-3.9070501
2.0362167;-4.2164135
-1.6023805;-4.257713
1.4804597;-4.2043304
0.40740383;-4.3717594
0.05995527;-3.8183355
-2.427062;-4.265216
-1.0886977;-3.7489154
2.025156;-4.2896547
2.3716033;-3.9775426
0.6046333;-3.487873
2.4467406;-4.367743
1.1406631;-4.25219
1.9909561;-4.234234
-2.1497552;-4.1621647
1.900312;-4.0707526
-1.2482183;-4.1291265
1.1997218;-4.31428
-0.41994148;-3.874399
0.7143811;-4.235415
3.134285;-4.137898
0.9446251;-4.3878856
-2.5768435;-4.2134433
0.21684822;-4.0191593
0.004170984;-4.036069
1.9288454;-4.4239044
1.2382071;-4.0087276
-0.44966286;-4.0820727
0.49912506;-4.5174203
-0.12538539;-4.044997
2.612935;-4.3340726
-2.1354587;-3.7217762
-0.3762321;-3.9383988
1.4641685;-4.149759
1.3339956;-4.017678
0.833051;-3.9960825
-2.5717154;-4.1581182
-0.8165575;-4.187589
-1.6375196;-4.3507824
1.1382949;-4.006379
-1.1932386;-4.3066287
-2.6061718;-4.595732
-2.2650986;-3.9915307
2.3078423;-4.2855988
0.9759734;-3.965423
0.5317549;-4.042886
1.2162027;-4.1409593
0.35453373;-4.035421
-0.21349017;-3.6168566
-0.9806073;-4.110756
-0.58751684;-4.3156533
2.4894035;-3.9750967
-1.586978;-4.1737247
-0.40526557;-3.9032087
-0.7951051;-3.9436362
2.9186726;-3.9482553
-1.0857048;-3.9286885
-0.94465286;-4.052565
-1.9084587;-4.3688135
1.0652304;-4.2329
1.2984662;-4.0976896
0.9930517;-3.9002507
3.2327635;-4.2100554
-0.94248635;-4.234403
3.333652;-4.27497
0.035593092;-4.189778
0.8327394;-3.6640387
-1.6750717;-3.8103004
2.099083;-4.311124
0.76138604;-4.521785
2.4999392;-4.130732
-2.5774326;-4.203553
1.2327716;-4.128747
-2.7122495;-3.9707222
2.1570187;-4.334006
-1.3645046;-4.0126424
-3.3520448;-3.7833292
-2.2872548;-4.3523445
-0.9104016;-3.6973228
-2.1815648;-3.6738553
-1.9288051;-4.301303
0.14093181;-3.997906
2.703203;-4.09398
0.09304649;-3.8969586
-0.82850665;-4.239981
-0.36804244;-3.945446
2.2974977;-4.123588
2.3614793;-3.8596892
1.4149597;-4.078422
-0.8452956;-3.8326156
1.4920802;-4.169894
-0.41210645;-4.3151665
-0.5346452;-4.1886263
-0.023972973;-4.382741
0.97652274;-3.7748153
1.6542299;-4.016134
2.7762976;-4.2101083
2.3684518;-4.187577
1.5927405;-3.8496995
1.3710115;-3.9437392
-2.2771227;-4.1562953
-0.9726799;-4.0163264
-0.3580919;-3.9506495
1.1074615;-4.0129023
0.78272396;-3.96931
-0.0096755475;-4.3335543
0.6138039;-4.203748
2.483297;-3.8164487
0.11874342;-4.191185
-2.104223;-3.893712
-1.9763129;-4.4236417
-2.0403666;-4.349127
2.343154;-4.3858266
2.0211825;-3.8935807
1.2176094;-4.233518
1.3378177;-4.322514
-1.3916576;-4.011334
-0.36317876;-4.265832
-1.5956383;-4.1285086
0.21886656;-4.120064
-0.36954552;-3.87491
1.2008603;-4.216968
2.299971;-3.695857
-2.1248114;-4.068474
-1.6368845;-3.8942301
2.3296807;-4.0891547
2.5813563;-4.2183843
-0.77533686;-4.2077127
-2.6995184;-4.1536217
0.020029634;-4.061527
-1.1396254;-4.6112795
2.9750519;-4.016999
1.0787416;-3.7184165
1.212321;-3.9619281
-1.2713695;-4.4831986
0.8205988;-3.9269617
-1.9157395;-3.5781088
-2.7209775;-4.074183
-0.30202562;-4.048927
2.993263;-3.9972286
-1.2008015;-3.5454743
1.3296981;-3.9661927
1.9520853;-4.025166
1.3335154;-3.9100132
0.8190004;-4.4767528
0.26068887;-3.7315764
-1.1407325;-3.910663
0.8755662;-4.4214497
0.5489679;-3.668726
1.658643;-4.0441704
1.6023393;-4.2377787
1.3118334;-4.149203
0.05142969;-3.908812
1.134306;-4.0932403
-0.5104643;-4.134648
-2.3580363;-4.1340837
0.30474335;-3.7701118
1.6592829;-3.8266387
1.0702617;-4.0886407
0.7598687;-4.266291
-2.9847038;-3.755497
-1.3917179;-4.446535
0.23118696;-4.138998
1.1990781;-4.1045246
-0.09751356;-4.368567
0.08315715;-4.2055664
-0.25582048;-4.5752325
0.66169876;-4.171762
3.1738997;-4.1450357
-0.5987407;-3.7814693
-3.075052;-3.705224
-0.34623405;-3.838797
1.1767638;-4.377913
3.665814;-3.652652
-1.3553152;-4.161719
-1.4066076;-4.299145
-0.015165597;-4.5067263
3.0525854;-4.167142
-0.81225914;-3.7978861
-0.43678018;-3.744661
0.62369055;-4.5602946
2.7153995;-4.1342273
2.5779793;-3.8675418
-0.53723645;-4.341723
1.7656178;-4.1173806
0.032563776;-4.2962947
-3.1056583;-3.9694157
-0.76594615;-4.141913
1.9051244;-4.0486507
1.1452873;-4.2356844
0.8563556;-4.070835
0.87550217;-3.7748582
0.39827985;-4.112384
3.0389085;-4.3613873
-0.16341557;-3.786273
0.6076677;-3.8462381
-0.8496689;-3.633563
-0.23920806;-3.9193628
2.825657;-4.484928
2.133359;-4.0506444
1.9798846;-4.2935696
0.42905515;-3.811408
3.0141938;-3.941847
-0.7287681;-4.0241995
1.686158;-3.8261788
-0.022287577;-4.346057
0.5703833;-4.2385516
1.5164251;-4.4287825
0.04113835;-3.8259442
2.0572228;-4.217405
-0.36292285;-4.300955
-1.2376215;-3.7808921
3.6701322;-3.8551223
2.4787102;-4.2980433
-0.29386008;-4.113379
0.52710676;-4.0669937
1.7190042;-4.2947326
-0.05996923;-4.5316725
-0.8905202;-3.8293834
-1.9617205;-4.006935
3.086157;-3.9467638
-0.46204025;-3.9431622
2.8357086;-4.0441804
-1.7936697;-3.836725
0.13747004;-3.6040232
0.74625957;-4.1246386
2.1421123;-4.4568186
-0.03421226;-4.4166846
0.8965805;-3.7491221
0.9769605;-4.6405873
0.88983184;-4.0793056
-0.5724257;-4.4645443
-1.6365507;-3.6068714
0.60440105;-4.158429
0.52601755;-4.304718
2.5606477;-4.3161025
-1.2701952;-4.1526566
-0.2676953;-3.918318
1.9778278;-3.9709282
0.713213;-3.9199824
-1.3946908;-4.155241
0.98023075;-3.6391919
-0.41244256;-3.4274468
1.4213479;-4.0733104
0.20622447;-4.105822
0.006581217;-3.9482737
-1.656039;-4.416808
1.8022356;-4.000774
0.65279776;-3.9495294
-1.4699821;-4.1764054
-1.9675243;-4.096737
-0.2485419;-4.0506454
-2.5412269;-3.89817
2.2162106;-4.020334
-1.9529004;-4.341428
-2.2082214;-4.1388845
-2.59399;-4.023713
1.3597751;-4.4371076
0.2674921;-4.2316494
1.4799361;-4.2529907
1.7971354;-4.355136
-1.6730759;-3.8280885
1.2286105;-4.455273
1.3170731;-3.764473
0.57363266;-3.840622
0.9331501;-3.897896
0.6154053;-4.5212364
0.51490456;-3.829989
-1.1755528;-3.8614688
0.75344455;-3.906504
1.5203309;-4.2656274
-0.8820294;-4.1722045
-2.015493;-3.8793325
2.184705;-3.7837768
-0.37591046;-4.0096064
-1.4631641;-3.8997083
0.23423135;-4.204853
-1.5816;-3.942656
0.3762383;-4.0162735
0.29160792;-4.1092453
-2.521947;-3.6465738
2.6310108;-4.2396216
2.3890324;-3.975418
-1.7570221;-3.655906
1.2592599;-4.3651876
0.2279149;-3.9333382
1.2149215;-4.7498813
2.4711232;-4.1219153
-2.8671322;-4.0714083
1.157419;-3.867984
-2.2430427;-4.074678
1.5625525;-3.8039386
0.18759218;-3.8232448
-2.4601321;-3.9278042
0.3581013;-4.3580027
0.95825773;-3.9291716
-0.7568311;-3.9929094
1.7122688;-3.9086416
-1.5400257;-3.9277987
-0.6508161;-4.321983
1.0981195;-3.9778268
2.7779505;-4.0292816
-1.0906879;-3.9633298
-0.3674713;-4.1453276
-2.1557474;-4.0021744
1.8812191;-3.935552
0.13924462;-4.205593
-0.46341178;-4.446658
-1.5939107;-3.6662402
0.5628046;-4.1118536
2.3195775;-3.870018
-0.8836185;-4.382892
-0.56389344;-4.051628
2.4783905;-3.9464855
2.749563;-4.0910616
-0.32176387;-3.695511
2.1110785;-3.9564927
0.97001606;-4.0102224
3.0422502;-4.0218296
0.46567935;-4.256916
0.7089246;-4.3794017
1.2575383;-4.1277394
-1.9296763;-4.422195
-2.21486;-4.009574
0.07238671;-4.115147
0.14867017;-3.9570193
-2.3726792;-3.9499886
0.37636542;-4.3681145
-0.50058186;-4.225588
2.2091613;-4.029766
0.51165897;-4.2243433
0.6049764;-4.1817775
-0.10677501;-4.450089
-1.372791;-4.1094713
3.2397234;-3.9669547
1.3111875;-3.5913587
2.6205618;-4.170316
-2.255609;-4.050541
-0.72137266;-4.102618
0.47515136;-4.0827994
-2.322444;-4.4424953
1.9562492;-3.9906144
-0.1821098;-3.9696267
-0.49422017;-4.0584006
-2.8063107;-4.223299
2.2041667;-4.2892933
-1.1670767;-3.7238111
-2.8450842;-4.236064
2.0903683;-4.316154
0.06680861;-4.028088
-1.8744154;-4.066951
0.83168536;-3.742348
-3.414091;-4.1644826
-0.5236264;-4.1426506
2.8210328;-4.2649546
-2.4563107;-3.7756171
2.4803705;-4.3341036
1.4342275;-3.7878113
-2.2873747;-4.0040045
2.8648505;-4.1003456
3.1214247;-4.242525
-1.3343747;-4.4928274
2.4012682;-4.04935
2.6490288;-4.3098893
-0.4535783;-3.9667299
-1.1569711;-4.160159
-0.7670391;-3.806123
-2.2253351;-4.0220666
-0.16978678;-4.2157726
-1.911058;-4.105927
-1.801714;-4.397979
-2.6850262;-3.872878
2.0146842;-4.291027
-2.294682;-4.241389
-0.8060792;-3.6737692
0.55369765;-3.853432
-1.5951262;-4.5802803
0.17373973;-3.6276612
0.33043277;-4.0419593
0.48352516;-3.8972359
-2.409599;-3.888382
3.3246503;-3.9693093
-0.25654656;-4.2762494
-0.6762083;-4.451514
-0.3714838;-4.0435033
1.6022501;-4.2607703
2.7593565;-3.8135285
-0.3362934;-4.3639913
0.52328604;-3.9436529
1.6208246;-4.568383
1.2744527;-4.1197324
2.9896505;-4.1841183
0.46655637;-4.227045
1.6478808;-4.114345
1.30281;-4.260143
-1.5540903;-4.1975436
0.6214994;-3.9489322
-0.7929256;-4.1819644
2.4675276;-4.448469
-0.8391223;-3.930307
-0.5839197;-4.49072
2.4911752;-4.032073
1.558382;-4.0702085
-1.9090955;-4.338459
-1.3292193;-3.9655955
-1.7774556;-4.1931877
1.6571817;-3.8499339
0.44795752;-3.9367466
-0.35438728;-4.2436996
2.3438814;-3.977081
1.0271921;-4.182841
-1.3253143;-4.53748
2.0744839;-4.1557956
-2.2104578;-4.1261177
2.2141423;-4.440519
-0.6957189;-4.2419143
0.5133042;-4.0467324
0.06409478;-4.1846905
