Thetas Estimation;Log Var Thetas Estimation
0.035759926;-3.949345
-0.04911682;-4.175589
-3.3574178;-3.7414403
1.3900347;-4.3050222
-1.5384666;-3.9189517
-0.5157231;-4.5639234
-2.714368;-4.087244
-0.9272779;-4.33417
-0.50281817;-4.0075274
-2.2972636;-4.2186117
1.8341349;-3.885842
0.63534415;-4.1001344
-1.6107819;-3.6492794
0.8330488;-4.1358333
-1.9977297;-4.4182734
0.3994014;-4.040066
1.2958913;-3.9911551
-0.04575631;-3.965891
2.309449;-3.6618745
0.9632845;-4.0066686
0.524511;-4.311682
-0.79886055;-3.7776008
-0.40505108;-4.166024
0.5694293;-3.820748
1.3637595;-4.392828
0.6787952;-3.9245257
1.9738072;-4.0084825
-1.3703456;-4.013149
0.62925184;-4.0141683
-2.9086401;-4.21689
-2.102011;-3.708611
-0.12737232;-3.956891
0.44961926;-3.692665
-0.7501997;-4.133424
0.8649062;-4.3316245
1.0703084;-3.6643898
1.0721283;-4.433225
-2.6274173;-4.055665
-2.661704;-4.1611247
-0.1554203;-4.0803823
-1.961344;-4.670007
2.1121023;-4.3288565
0.5351707;-4.1212854
2.0201726;-3.998926
-1.2836756;-3.8890445
-2.1424518;-4.0070114
-1.6692885;-3.9526827
1.1494846;-4.279005
1.1144136;-4.2551446
-1.636077;-3.9340665
-2.6507158;-3.6297631
2.4133573;-4.1842065
2.0746608;-4.2985787
0.41625217;-4.194879
2.0928733;-4.220143
-1.0405056;-4.091991
1.1896858;-4.1817474
0.0745205;-4.377274
-2.5773408;-4.1131744
1.6254989;-4.0125136
0.7198304;-3.9959896
1.5999366;-3.95751
-0.063453555;-3.907166
-3.084075;-3.9654408
0.8451388;-4.280163
-0.758302;-4.355422
-2.6004233;-4.1398196
0.19248888;-3.7498229
0.22762015;-4.3079095
-1.9365741;-3.80664
0.77679276;-3.909554
0.4160497;-4.1273904
0.63630676;-4.0506144
-2.2240288;-4.266208
1.473665;-4.0964804
-0.35326284;-3.9161208
-1.1973835;-3.8473473
-2.2990623;-3.8433955
-2.4800296;-3.9229856
-1.6137054;-4.0811763
0.009839386;-4.0183344
0.22214893;-3.992669
1.3806548;-3.9915237
0.7728294;-3.8355167
-0.9411198;-4.350423
1.382105;-4.450099
-2.4140978;-4.084371
-1.4514134;-4.1611485
-1.503316;-3.758016
-2.1574311;-3.9310567
0.50407565;-3.9877696
-1.2402225;-4.060624
-1.0583941;-3.748281
1.9794027;-4.0286217
-2.3314219;-4.043287
-0.77553356;-3.9375494
0.88358104;-4.393356
-1.1872746;-4.3066354
-0.8421377;-4.7326856
0.020218551;-4.3063493
-1.4578533;-4.053935
0.23938766;-4.326039
-2.747439;-4.049751
1.2911648;-4.1434603
-0.2425041;-3.8012242
0.87988067;-4.1565523
-2.7702026;-3.8338606
-1.1092381;-4.2334013
-2.287234;-3.8226771
-0.4689515;-4.433739
0.37088987;-4.0320587
2.1930296;-4.029144
-0.9578246;-4.0512514
0.25046006;-4.240444
-0.13625443;-4.4030952
-1.1172385;-4.211466
-1.9635149;-3.9561205
-1.6952459;-4.186038
-1.024426;-3.6674511
-1.5655601;-3.7739236
0.8416908;-3.9791114
3.0942335;-3.8790886
-1.94854;-4.4129734
-2.1770694;-4.2568364
1.3672876;-3.9664671
1.6470002;-4.1138124
1.8519844;-3.8833416
-0.13671765;-4.147443
1.2248988;-3.705814
0.9548305;-4.1898065
1.5098522;-4.13414
-1.4774717;-4.2614994
-1.5434285;-3.842709
-1.9424325;-3.7529714
-2.1719122;-3.7859707
0.692068;-4.0691895
-0.5543371;-3.7035737
0.14176509;-4.3181925
1.1336677;-4.0423703
-0.61435354;-3.9945018
0.6457205;-4.271538
0.99771714;-4.227828
-0.87674046;-3.8205729
0.8215209;-4.1739373
-1.0547048;-4.08202
-1.3818278;-3.9596217
-0.9338747;-4.173459
0.12733766;-4.186582
1.8138081;-3.951912
-0.11017126;-4.057684
-1.4036201;-4.5391617
0.66363263;-4.2472835
-2.4627948;-3.9428399
-2.5009153;-3.7240818
-2.4224932;-4.1247597
2.203533;-3.9822981
0.10406855;-4.044942
1.9015006;-4.1610823
-2.5446017;-4.150444
-1.0701478;-3.8468664
0.77946985;-4.2544217
-1.0877675;-3.9114132
2.765526;-3.7677689
1.8846503;-3.9122024
2.1325896;-4.090881
-0.6840172;-3.7927423
-1.5671127;-4.325179
1.771259;-4.003168
-0.4556483;-4.079423
2.567661;-4.088303
0.33986303;-3.8880448
-1.3367336;-4.1396027
-1.8495799;-4.117973
-0.3374268;-3.8060386
0.029046834;-3.6277766
-0.40220731;-4.142462
2.3417358;-4.0520434
1.5380458;-3.707132
-1.6816521;-3.8204927
-1.5637136;-3.8983288
1.2655654;-4.085532
-0.44683498;-3.753922
-0.6804451;-4.013149
-1.1476382;-4.0969167
0.37906513;-3.9990978
-2.473067;-4.188965
-0.85649216;-4.4607477
-0.6760112;-4.128588
0.5155771;-4.379084
0.6070343;-4.171593
-1.1805071;-3.9436233
0.024768144;-4.2532005
-0.3400531;-4.4138255
0.5500252;-3.71082
-2.8512213;-4.014994
-0.855649;-4.2273874
2.6889153;-3.9434183
1.2385532;-3.643734
-2.8655283;-4.245103
1.7912396;-4.1608105
2.1739748;-3.9710224
2.8310544;-4.159083
-2.1473758;-4.2198415
-0.13728279;-4.2361503
-2.7699432;-3.9652205
-1.5137181;-4.2298183
2.52571;-4.308039
-1.4438776;-4.3774037
2.696321;-4.052903
2.3592052;-3.8897684
2.2154996;-4.134804
-0.5585799;-3.90894
1.2438128;-3.8014853
0.5473026;-4.107307
-0.85634315;-3.8430672
-2.3857315;-4.526584
0.43727818;-4.339311
2.4200997;-3.5795355
-0.9668925;-4.055276
1.1659727;-4.445988
1.687791;-3.7900388
-3.4163435;-4.0370502
-0.23704383;-3.908021
-2.355808;-3.8429847
0.5132897;-4.0089273
-1.0077251;-3.8929534
2.1164868;-4.115527
-1.1554116;-3.7807345
-1.506134;-4.4525933
0.361935;-4.2422414
1.0901186;-3.7254493
2.2565691;-4.134843
1.324234;-4.108806
-2.5993042;-3.9387844
-0.70908844;-4.032203
-0.2465878;-4.283283
1.5827241;-4.151951
0.82057893;-4.240517
1.2020162;-4.2680635
1.5056883;-3.9356828
-1.4667925;-3.675498
-0.8314611;-3.773795
-1.9163351;-4.191064
-2.2219324;-3.8064315
-2.0001574;-4.0828705
2.290228;-3.9882898
1.0010866;-4.171281
-1.2192811;-3.9681578
-0.85557157;-4.206717
-0.9005247;-4.1281633
-1.9935724;-3.739168
-3.1710582;-3.9412906
-2.463969;-3.942114
-2.1406682;-4.0978146
-1.1021806;-4.2653065
-1.1222007;-3.94116
-1.4014498;-4.087956
-1.1265991;-3.2988956
-2.3462842;-4.0814276
-0.3400908;-4.270205
-1.0229012;-4.0751696
0.3472443;-3.730175
-0.45778602;-3.9874222
0.5739927;-3.8819945
0.2281039;-3.9586904
-0.22307436;-4.2908015
2.6069844;-4.2180905
1.4425858;-4.5795035
-0.6674832;-4.0617814
-0.277511;-3.955584
-1.1126287;-3.984202
-2.2265265;-3.506113
0.7125571;-4.203158
-2.819845;-3.9375541
2.2200317;-3.7826254
3.0001009;-4.138931
-0.079714805;-4.0049148
0.60296595;-3.8931303
-1.7904705;-3.9790375
-3.4305468;-3.890922
-0.18921594;-3.897747
0.9233196;-4.0397596
-1.4978039;-4.105532
-0.36950698;-4.104379
-0.24183215;-4.3088574
1.1881179;-4.159474
-2.2582932;-4.1903477
1.0475379;-3.9076233
0.68328273;-4.2130046
-0.861809;-4.2015133
0.5755836;-4.1859903
1.1208928;-3.963149
0.8198954;-3.9848545
0.438373;-4.195497
-3.0644069;-3.888461
0.0651339;-4.2593827
0.9665414;-3.9923265
1.0152211;-4.3060846
-1.9155724;-3.9039655
0.33066174;-4.1928096
-2.2956302;-3.7302403
-0.4661934;-4.3045554
0.8750775;-4.003441
2.6227996;-3.7895882
2.6986718;-3.7459278
-0.115125895;-3.9532163
2.1505668;-3.711131
-1.8315394;-4.2652826
1.2397532;-4.1751313
0.13531569;-4.1856503
1.0878432;-3.735072
1.556506;-4.2027936
2.0716624;-4.250978
-1.5527881;-3.9945047
-0.6008532;-3.8535905
-0.07932532;-3.9157329
0.9282774;-3.8802466
-2.4014778;-4.052455
-2.221833;-4.1708446
1.063806;-4.390737
-0.31908193;-3.5478413
-2.4820046;-3.1965065
1.2238585;-4.23577
-2.5426896;-3.5521047
2.1494815;-4.0136805
1.1438026;-4.088771
-0.15796772;-4.1183066
1.530375;-4.157042
-0.67872167;-4.007525
-3.2645628;-4.064002
1.0721006;-4.1045394
0.7449051;-3.9517188
0.20288798;-3.9301484
2.0410414;-3.862236
2.0687225;-4.0589457
0.067255676;-4.039785
-0.60934657;-4.3023524
-0.21498543;-3.8670278
-1.059342;-4.403805
1.0344787;-4.459276
-1.2286054;-3.8273027
0.22296932;-4.1675625
-0.8985105;-4.2525535
-1.9300227;-4.076112
-1.3702273;-3.685732
-2.3730261;-3.7682204
-0.9414724;-4.2140055
0.7784134;-4.2526464
1.0536854;-3.817962
-1.5462557;-3.886654
-0.4170473;-4.3311763
-2.1618087;-3.5320137
-1.2950106;-4.2911396
-0.4118508;-4.196738
0.6788417;-4.1425815
-1.7286146;-3.9663007
1.0376343;-4.2978253
-2.0839272;-4.2196965
1.7096242;-4.1252456
1.2655983;-4.303558
0.22050396;-3.829675
-0.19741821;-4.171385
0.659379;-4.1286707
-0.9228331;-3.935688
-1.2202698;-4.241313
0.06385091;-4.0041914
0.5697596;-4.3074427
-0.59780306;-3.9634326
-1.0572689;-4.1370254
-1.5598835;-3.96396
3.0761285;-3.6466842
-1.3049186;-3.9715555
1.0535178;-4.023339
-1.8816736;-4.1632576
-0.067061365;-3.5704083
1.1831062;-4.200276
2.019008;-3.9180703
-0.98829067;-4.2361856
-2.9320073;-4.0251904
1.7013315;-3.8266463
-0.26418144;-4.1277103
-1.2528805;-4.236154
-0.85056794;-4.112773
-0.7690692;-4.177969
0.83239126;-3.5613387
0.17751858;-4.1658273
2.2308917;-4.04146
-2.563013;-4.1888337
0.71578646;-4.000427
2.497883;-4.671433
1.810733;-4.090358
-2.0259876;-3.9448001
1.7372876;-3.9442327
-1.2531424;-4.3554926
-2.6248903;-4.441491
-0.30837432;-4.547156
-3.2452195;-4.0491343
2.2362258;-4.3005133
0.6737592;-4.172283
-0.8766084;-4.2205763
-1.7989597;-4.210519
-0.15945753;-3.7788746
-1.7347726;-4.1520576
-0.4359469;-4.192892
-0.5494843;-4.0763884
-1.9433588;-4.0017147
-1.558272;-4.3084803
-2.6936243;-4.312571
1.7679266;-4.095348
2.4459374;-3.770281
-0.5734667;-3.50402
-1.6852978;-3.6353319
-1.6842384;-4.0760546
2.102227;-4.2043242
0.9880301;-4.080183
1.8524729;-3.785543
-0.5069867;-4.052507
0.75925076;-3.9393404
0.680328;-4.0487614
-1.1943196;-4.4316254
1.4848062;-4.1114283
-1.5321339;-3.8763053
0.52835405;-4.1827784
1.1462138;-4.2301273
-1.2017621;-4.0841303
1.1906886;-3.869043
2.8952298;-3.8903935
-0.053067356;-4.0245266
-0.104518205;-4.047681
-0.053428233;-3.771317
-1.9911016;-3.8814986
-0.18774775;-4.267026
2.715329;-4.0949636
1.5429777;-4.3072824
-0.7132001;-3.6122506
1.6266805;-4.1648874
-0.7295878;-4.0473843
-0.1559264;-3.6655288
1.7485043;-4.358803
-1.8784834;-3.3191817
1.4653617;-3.9734688
-0.9244653;-4.2886586
-3.0522707;-4.2078114
-0.22834416;-4.138656
1.8221368;-4.0881715
-2.2490747;-3.7946286
1.8383645;-4.1873717
2.3332024;-3.5884972
-2.4843946;-4.1820793
-3.1503828;-4.332836
0.5626708;-4.4516406
-0.12664106;-3.7467935
-1.232757;-3.9520538
0.07909715;-4.0720034
-2.454708;-3.4895678
1.9667636;-3.9934835
1.2067862;-4.184833
1.2545941;-4.275423
1.6912254;-3.7750955
0.8123343;-3.7616708
1.714712;-4.128068
-2.190036;-3.7563543
-1.7049143;-3.7211328
-2.5128822;-3.1520052
-0.5965563;-4.1429944
-2.1892939;-3.800326
-0.035678297;-3.7951856
0.2003251;-4.199477
-0.923005;-4.0656457
-0.28381932;-4.2735987
2.0570655;-4.052902
1.2922359;-4.008236
-1.3671817;-4.028635
1.1238362;-3.6874819
0.5968329;-4.3663087
-1.3131773;-4.0707154
2.6692789;-4.121944
-1.9913775;-4.186727
-0.37787795;-4.264208
1.6918873;-3.9920683
-1.666082;-4.124624
0.4198316;-4.296031
-0.8647032;-4.270331
-3.1628513;-4.3820705
2.4690742;-4.306812
-1.7805027;-4.1395836
-0.8140302;-3.996369
-2.1767735;-3.9641922
1.6172911;-4.3049703
-0.5321715;-3.9253109
2.083316;-4.0803013
-2.1390557;-3.8072662
-1.6076983;-3.9131734
-1.4233457;-4.183404
-2.1890435;-3.5189512
-1.7326332;-4.116972
0.16940525;-3.8585036
2.213985;-3.9014604
-0.8041601;-4.0145926
2.515444;-4.373205
1.7679449;-3.892537
2.3061948;-3.9617462
0.6295794;-4.04441
-0.12834185;-4.048279
0.72185564;-4.182455
-2.1753438;-3.7614365
1.7668186;-4.092519
-1.9165336;-3.8060262
2.2714486;-4.019034
-1.9108976;-3.9777074
-0.7536484;-3.8183935
-2.1219456;-3.9748573
0.11967042;-4.1284437
-0.18176748;-4.297712
1.6283058;-4.0904512
-2.9818072;-3.830103
-0.84467363;-4.2497816
-1.9722749;-4.035955
-0.9322268;-4.135118
0.22459337;-4.1181808
2.3171277;-3.900859
1.5952495;-4.011156
-0.7582035;-4.1497307
0.05386296;-4.127737
-0.281429;-4.0945954
-1.2344087;-4.537508
2.1708252;-4.238261
2.278724;-4.134797
-0.4241137;-4.1805563
-2.634692;-4.176767
1.1578135;-4.007905
1.3965142;-4.174031
2.5110893;-4.006743
0.9512868;-4.3671517
1.5128696;-3.9468553
-1.4915899;-4.144006
-2.2452445;-4.181539
-2.743378;-3.3285892
-1.4249039;-3.9173815
2.3411586;-4.245332
-2.3474696;-4.035004
-2.5055153;-3.799519
2.0885878;-4.3370013
1.6688749;-3.9056284
-0.012915999;-4.053819
1.0572063;-4.2605233
0.6597165;-4.09034
-0.15704817;-4.1487083
0.8920349;-4.4340057
-1.2256299;-3.985851
1.2753024;-4.4631753
1.1568145;-4.0165243
-0.110316396;-4.0519433
-2.2696102;-3.336771
-1.0728078;-3.9407506
-1.3489628;-4.1997495
1.3901513;-4.201281
-2.6592772;-3.9083135
0.18981585;-4.231748
0.046931356;-3.940643
-0.17225945;-3.964142
-0.27866185;-4.4352717
-0.7645888;-4.0517063
-2.5485532;-4.2303824
1.207166;-3.8815155
-0.2439817;-4.233177
1.2718219;-3.9989302
-1.2329997;-3.905564
-0.26163548;-4.0962167
2.1471806;-4.304984
-1.5812141;-4.1804256
-2.8186467;-4.396941
2.188658;-4.1423717
2.7383318;-4.2321005
-0.65708387;-4.2122884
2.3961744;-3.8316634
0.023352653;-3.918395
2.404745;-4.152211
-2.3908348;-4.1552854
-2.3370388;-4.381731
0.76978755;-3.665204
-0.46456343;-3.8889716
1.0652332;-3.925344
2.0494196;-4.0701017
2.2825518;-4.2389517
0.9797888;-4.209914
1.0630878;-3.885172
-1.4046879;-3.894211
-1.3883336;-4.033964
0.07164785;-4.062342
-1.6962976;-3.9613333
0.6281915;-3.829153
0.19154868;-4.3534656
-2.102646;-3.367174
-2.6980672;-4.179498
-0.47298884;-3.9531918
-0.100530565;-3.9461
1.785004;-3.9220166
-3.1310158;-3.7118797
-0.5938942;-4.0945272
-0.22832039;-4.0017734
-0.8486791;-3.9804475
3.132479;-4.149061
-2.1883917;-4.0957227
1.5328004;-4.1118526
-0.83529425;-4.1121244
-1.6942288;-4.2049255
0.50431764;-4.18567
2.2522314;-3.92725
-0.46384478;-4.1620955
2.0008633;-4.3563786
1.7299556;-3.8958292
-1.4094659;-4.3551426
-1.1072117;-4.132455
1.8930439;-4.0295525
-1.9087536;-4.007005
-0.2786033;-3.7200935
-0.38927078;-4.001003
-0.80473495;-3.9092143
-0.38930506;-4.271359
-0.57642925;-3.7285345
-0.47876972;-4.2040806
2.2114422;-4.2234335
2.8756683;-4.251901
-4.0564427;-4.0581656
0.18621525;-4.2559104
-0.35088748;-4.346084
-2.6821954;-3.6075118
-0.13810444;-3.7938015
-2.336249;-4.091826
-1.8264726;-3.9909208
-1.7682788;-3.9993765
0.1868988;-4.042344
-0.005229652;-4.1118455
1.3957492;-4.2844343
-2.9485996;-4.2517257
0.6792774;-3.9646454
0.9388528;-4.2383814
0.42235723;-4.146231
-3.3991408;-3.9979613
0.015878052;-4.3886914
0.70451784;-4.50144
1.5251387;-3.9052806
-0.08691651;-3.8971143
2.8518763;-4.1157603
0.6579516;-4.4960346
1.5437007;-4.259261
-3.038274;-3.74709
0.77964294;-4.1125975
0.9989109;-3.854138
2.4759965;-3.9441178
-1.6801112;-4.500556
-0.6822206;-3.968212
2.2597728;-3.9824812
0.5195565;-4.132948
-1.6147356;-4.4634113
0.29332975;-3.9442928
-1.0565876;-3.9314668
1.4950677;-3.8390553
2.1285462;-4.0617533
-0.9763657;-3.9966397
0.0010434985;-4.5665298
0.4429765;-4.058796
2.1088495;-3.717684
-2.592658;-4.1113715
-0.32309732;-3.7406108
0.133845;-4.1171675
1.0396159;-4.135758
0.71864605;-4.172777
-2.1411455;-3.912526
0.27508757;-3.8335176
-2.541502;-4.335432
0.9550921;-3.9665048
-2.1612504;-3.648338
-3.377222;-3.9098773
-2.1899338;-4.624159
2.1462705;-4.604965
0.7798706;-3.97193
1.1731161;-3.9528866
0.670519;-3.8681314
0.58682954;-4.18733
0.265955;-3.9813282
-1.2193501;-3.9469233
-2.6021426;-3.876642
2.8702004;-3.923222
-1.26187;-3.8795514
-2.4328218;-4.047343
-0.36648762;-4.186522
1.9988748;-3.9003177
-1.7470894;-4.0579414
-0.95616186;-3.9992876
-2.8546906;-3.967128
0.29012582;-3.9905329
2.3945918;-4.0873113
0.80953157;-3.9998403
2.7030253;-3.9488103
-2.2184374;-3.8874466
2.1577988;-4.318161
-0.0077267885;-3.5471573
-0.36002877;-3.9805396
-1.9718108;-3.8215122
2.3044343;-4.005021
1.6128324;-4.047966
2.4800358;-4.362158
-2.9208038;-4.168576
1.9765724;-4.3828664
-1.8916309;-4.2889233
2.1037617;-4.312625
-1.165971;-4.310356
-3.034827;-4.1213994
-1.1944969;-4.049544
-0.083569944;-3.8942828
-2.2768393;-4.1691365
-1.6431464;-3.7100968
-0.26443678;-4.415495
1.5016321;-4.2157364
-1.8814485;-4.383456
-1.1998016;-3.9606917
-0.8987849;-4.637462
2.005323;-4.1402965
2.7952058;-4.081448
1.4383702;-4.57238
-1.6150992;-4.095313
1.2133241;-4.3787274
-1.1190389;-3.8845825
-0.68607855;-3.8750591
1.260416;-4.1838875
0.43080088;-3.9487455
0.9850223;-4.238812
3.1670609;-3.9762437
0.9416071;-4.2424216
0.18763182;-4.0217657
0.9872221;-4.0567837
-3.0423417;-4.1465344
-1.8620349;-4.1314306
-1.8898449;-3.960422
1.4310999;-4.064521
-0.27814317;-3.936477
-1.3383452;-4.252306
0.62784183;-4.235232
1.2326456;-4.3559084
0.05703792;-3.954193
-1.4641442;-3.8800554
-1.697301;-3.6789684
-2.3431818;-3.9052403
1.3812524;-4.3218184
1.6492265;-4.2131214
0.24968448;-3.9598277
2.017485;-4.1955853
-0.5355438;-3.9512446
0.24562761;-4.069404
-0.8496829;-4.031121
0.5542413;-3.9230433
-1.1257075;-3.643998
1.9377669;-4.1841288
0.58828735;-3.5975242
-2.2979376;-4.1408644
-1.1594131;-3.8842387
1.0088751;-4.2857103
1.9723924;-4.2468715
-0.2645477;-3.9632287
-3.177812;-4.2569966
-1.5756607;-3.9823692
-1.2797825;-4.20589
1.6064199;-3.993554
0.89931595;-3.9824834
1.4405019;-3.7477925
-1.4912728;-4.720085
0.43602267;-3.7739105
-2.4548275;-3.7871058
-3.3904166;-4.1336875
-0.3407445;-4.268294
2.1491458;-4.0921082
-0.9682641;-3.8856986
1.5687709;-4.026817
1.8767213;-3.8443277
-0.14518112;-3.7791917
-0.24993677;-4.140155
-0.07816416;-4.1271095
-2.0822418;-3.9328096
2.0047798;-4.382541
-0.9088398;-4.0682864
0.29113856;-3.97245
2.95028;-3.8560553
2.2081666;-4.226811
-0.041879445;-4.1058655
0.85031676;-4.1252136
0.19042441;-4.037242
-2.435583;-4.4040084
1.1122074;-4.42245
1.2248424;-4.078575
2.3406339;-3.7560296
-0.66640925;-3.9147847
-2.312663;-4.15448
-2.16394;-4.577812
0.1739997;-4.0434203
0.64936876;-4.0975747
-0.0863353;-4.105276
-0.16576672;-3.9542837
-1.2762177;-4.1320252
-0.6297574;-4.327245
1.989189;-4.0852795
0.041013658;-4.0580945
-2.646452;-3.9876778
-1.2671832;-4.020868
0.24130556;-4.131062
1.813383;-4.301506
-0.98917365;-3.7703726
-1.5069005;-4.003193
-0.48242193;-4.246411
3.1039581;-3.7760317
-1.0250357;-4.218792
-0.686353;-4.080522
-0.3432765;-3.949826
0.6937715;-4.1148252
1.5685236;-3.8540435
-1.3411676;-4.2911124
-0.09004024;-3.7334046
-0.46503267;-4.3197026
-2.455193;-4.2446804
-1.4347857;-3.9472976
0.9554491;-4.2900367
-0.14333218;-4.0422573
0.250869;-4.2901993
1.3097641;-3.8459377
0.59572554;-4.332602
2.800258;-4.1350527
-0.45332533;-3.7799807
0.16708443;-3.922586
-1.718272;-3.9409251
0.79901576;-4.16729
1.13935;-4.050101
1.2600497;-4.2342253
2.5354984;-3.8840244
1.2254558;-4.4265666
2.72717;-3.9807723
-0.022848189;-4.328936
0.21549067;-3.6144133
0.35698125;-4.0322075
-0.08408931;-4.191061
1.7130433;-4.17635
-0.9921609;-3.8482828
-0.3406737;-4.545354
-1.1882267;-3.8508637
-1.2528517;-3.4679067
2.6735318;-3.7902513
2.4894974;-3.9421694
0.6008661;-3.9814577
1.3910538;-4.2615805
2.2492797;-3.8492038
-2.028088;-4.300636
-1.0087178;-4.2954874
-2.0021563;-4.128927
2.4361222;-3.9008894
-0.8457693;-4.1989665
1.4458038;-4.04552
-2.0348768;-3.869065
0.21991464;-3.887817
0.31180957;-4.0022283
1.0988514;-3.7751868
0.28406724;-4.011217
0.2588298;-3.9723256
-0.5583892;-4.042911
1.337368;-3.9016814
-1.7550492;-4.1123095
-1.7184937;-3.59193
0.6545243;-4.2083364
0.58583045;-4.0818276
3.1656075;-3.864495
-1.9282655;-3.9908879
-2.6046689;-4.260021
2.1419172;-4.1425943
0.23767272;-4.116028
-1.8407923;-3.9386032
1.5797876;-4.404672
0.8982184;-4.073562
0.914824;-3.754139
-0.037500888;-4.1583524
1.2537918;-3.8106
-1.8693812;-4.572465
1.1479872;-4.1605544
-0.7252379;-4.37857
-0.57934564;-3.8153205
-1.3498265;-3.9279735
-1.3133892;-4.301012
-2.888871;-3.915907
0.7250155;-4.2172017
-1.6506734;-3.6967692
-2.0980372;-3.930527
-3.412137;-4.200668
-0.14476395;-3.9251537
-0.5396787;-4.051658
-1.2500596;-4.3099003
1.0783565;-4.2154384
-0.64705974;-3.9147282
2.0950618;-4.1570973
0.28916624;-4.13845
-1.136906;-3.7676497
0.55683386;-4.12029
-0.0025899708;-3.9918094
0.31615588;-3.8811152
-1.0274053;-3.8389676
0.116592556;-3.8216226
0.17843702;-3.6369083
-0.66837054;-4.3439856
-2.6419108;-3.7018347
2.593657;-3.8523278
-1.6782035;-4.177228
-1.0761211;-3.8916013
0.06456372;-3.8598378
-2.0005758;-3.7437112
-0.72985125;-3.827737
0.64767087;-3.8990927
-2.665024;-3.9708965
1.0753891;-3.5743814
1.8388721;-3.9033804
-1.8328497;-4.070006
1.5024947;-4.1301327
-0.30393153;-4.3229628
1.0359467;-4.2802916
2.7260213;-3.800001
-2.048801;-3.8945
-0.12835729;-4.4858427
-2.4993453;-3.6180751
2.5951738;-3.9650064
0.2677342;-3.7882657
-2.9107118;-3.8681586
-0.5044789;-3.956466
0.13444778;-4.0584006
-2.260617;-3.8351984
2.6290135;-4.206434
-0.4244064;-4.099684
-1.118117;-3.9087107
-0.21375078;-3.9386907
1.2017574;-4.284621
-1.608895;-3.8041146
-1.2695181;-3.849857
-2.8814769;-3.8517408
1.299466;-4.3158083
-1.6911664;-4.007129
-1.3872674;-3.7480347
-1.8895233;-4.105309
1.3490274;-4.3452926
0.7480227;-3.9084876
-1.5780928;-4.0104136
-1.5395885;-4.341731
2.2099118;-3.649074
2.6230783;-4.1363444
0.0005606413;-4.348609
2.5933375;-4.0897093
1.1181878;-4.2766547
2.1959667;-4.0153217
0.089006335;-3.7676268
0.36677322;-4.5471635
1.537992;-4.093856
-2.6480587;-4.197797
-2.76613;-4.0097733
-0.6032343;-3.7652166
-1.5969697;-4.203242
-2.0461454;-3.6810527
-1.2889504;-4.108725
0.5305536;-4.4844246
0.7416686;-4.1210804
0.3586572;-4.1762657
1.3819803;-3.9971693
-0.6129205;-4.139307
-2.982211;-3.7984922
2.140954;-4.02641
1.5733073;-3.7418313
2.6138892;-3.72166
-1.8929597;-3.6866899
-0.8601053;-3.988322
1.2701032;-4.042793
-0.2622757;-4.1868773
1.2695338;-3.8790195
0.06750062;-4.0563602
-1.9098035;-4.140262
-2.795838;-4.3730555
2.7960165;-4.148727
-0.08526003;-3.8635185
-2.6949909;-4.3151665
0.5730393;-4.1408844
-0.39439872;-4.2005363
-1.9877862;-3.9604464
0.956681;-4.4470162
-3.2387543;-4.34934
-0.72142506;-4.3083267
1.9341651;-4.0413675
-2.8519707;-3.8436704
2.9509523;-4.00889
1.6378552;-4.154411
-2.2874517;-4.132906
2.0688605;-3.967573
3.2496068;-3.7810926
-1.0557551;-3.733074
1.7309924;-3.909753
2.802472;-4.068588
-0.40796286;-3.9875221
-1.4199369;-3.938674
-0.90098834;-4.4022493
-1.372201;-3.549169
-0.74461067;-4.2430186
-2.8391392;-4.25702
-2.049812;-3.9649947
-2.1822937;-3.8741732
2.129553;-3.9108272
-2.2329338;-4.385202
-1.7167817;-3.9181805
-0.36023232;-4.1600027
-1.9061863;-3.703195
-1.8901132;-4.383827
0.50139797;-3.8903344
-0.9280051;-3.7203016
-1.7724586;-3.9927497
1.069653;-4.305761
-0.7240812;-3.68031
-0.40500557;-4.1597266
-1.3017651;-3.9915698
2.1003103;-4.291788
1.9930242;-3.8834963
-1.3985559;-4.201706
-0.41473663;-4.333038
1.9027501;-4.2250314
0.8667122;-4.0352917
2.661639;-3.8176444
0.22177497;-4.1628866
1.1523343;-4.0190887
0.7594403;-4.2973742
-1.0368501;-4.1483703
1.4581492;-3.874313
-1.923038;-4.3505497
2.2441132;-4.069449
-1.8120068;-4.3780503
-0.6621917;-3.9781642
2.570772;-3.9235942
-0.10705876;-4.237423
-3.6464238;-3.664869
-2.0460448;-4.0153785
-0.73763084;-4.0000257
1.8541886;-4.108024
2.6917348;-4.450251
-1.4786894;-4.3260784
2.256749;-4.10649
0.5114516;-3.9361572
-0.25961298;-4.114761
2.5602832;-4.021141
