Thetas Estimation;Log Var Thetas Estimation
-0.2866965;-4.393237
-0.2508344;-4.3626413
-0.34304366;-4.0807753
0.39382944;-4.3494534
-1.4026889;-3.8071685
-1.9344225;-4.0967546
1.7112752;-3.5872304
-0.43770698;-3.9127398
-0.29615808;-4.111829
-3.2793505;-3.8354414
-0.74074006;-3.8133755
0.07533333;-4.167596
-2.1716685;-3.950613
1.7538234;-4.0579405
0.10614243;-4.146962
-0.18347669;-3.6410675
0.41175547;-3.900707
-2.3934102;-3.7472396
0.08698669;-4.1647663
2.7682133;-4.3596287
-1.8078012;-4.1291876
1.4582;-4.140067
0.2630364;-4.106139
1.6792346;-3.9587474
-0.6696374;-3.525395
-0.90511894;-3.884427
-0.8387067;-3.883287
2.665986;-4.1582174
0.57696366;-4.239072
1.7124919;-3.9953628
-2.1344717;-4.2977443
2.4475286;-4.093169
-2.8561335;-3.784946
-2.2942011;-3.7837563
0.61502445;-4.1203303
0.24993649;-4.2860613
-0.086339116;-4.058708
1.947766;-4.6503
-0.33902013;-4.029935
0.8823832;-4.5264206
-2.4045575;-3.7250743
-1.8665575;-4.0937214
-0.04867232;-3.9284396
-0.91233045;-4.265237
1.5292726;-4.704913
1.5274063;-4.194707
1.1425177;-3.8652163
-1.2977221;-3.7241154
-0.46023268;-4.0997868
-0.46986663;-3.79423
-0.088187724;-4.1434
1.8355871;-4.5069075
-0.5560392;-4.117881
-2.7680886;-3.99604
1.9400612;-4.451619
0.04650566;-4.540975
1.7482983;-4.1304293
-0.4686932;-4.087774
-1.8347818;-3.7417448
1.7048734;-4.0370207
-1.003682;-3.7775047
-3.4103394;-4.0948734
3.1405966;-3.886721
-0.5865084;-3.6893327
0.4318759;-3.895005
0.13779846;-4.1247873
-3.1055632;-3.9690597
0.6108136;-3.9031885
-0.8277081;-4.137974
-3.2069793;-4.050128
-0.970525;-3.9670327
-0.41553774;-4.2343197
-2.202107;-3.5307481
0.29284123;-3.851784
1.0622332;-4.1144714
1.6456643;-4.4634104
-2.1330888;-3.9212189
-0.62934816;-4.2215943
-1.5479238;-3.7595859
-1.5772172;-4.152687
-1.9364178;-3.8026803
-2.1265845;-4.0598803
-1.7831762;-4.399953
1.3108147;-3.9664888
0.6602609;-4.2438574
1.7870954;-3.8749075
-0.51684386;-4.406086
-0.65359104;-4.141265
-0.30961627;-4.2581654
-3.3740797;-3.8625376
-1.6402594;-4.028565
-1.2234879;-4.1728106
-2.537182;-3.7430756
-0.09519333;-4.223975
-1.8614817;-4.0697846
-0.6809608;-4.0001125
2.6390846;-4.2398286
-2.816255;-3.699946
0.5031208;-4.501079
1.5671369;-4.166692
1.1517862;-4.0121517
-0.50198174;-4.072317
1.5287704;-4.226084
-2.7184484;-3.9548936
1.5971946;-4.1100426
-1.9958096;-4.1948223
1.7489089;-4.5554366
-0.6816501;-3.8686059
0.5901345;-4.479604
-1.9320686;-4.007581
-0.96627796;-4.011105
-2.0579374;-3.765666
-1.0571116;-4.0748053
-0.43261468;-4.2271357
1.7924472;-4.462652
-0.61142266;-3.917473
0.89200664;-4.0135503
-0.43053305;-3.8362515
-1.8615912;-3.9002018
-1.4570234;-3.7504811
0.1392599;-3.976672
0.19766709;-4.1954985
0.010187149;-4.087304
1.0555236;-4.2357426
3.4538379;-4.267829
-1.3761642;-4.0014353
-1.5317433;-3.9307141
2.0835083;-4.2040863
1.2939218;-3.9155126
-0.014165938;-4.02492
-0.7598147;-3.6788123
1.5910906;-4.175842
-0.30084062;-4.07322
1.6334084;-4.3028193
-1.427262;-4.064393
-0.6658133;-3.7364738
-2.2959561;-3.9404633
-2.7379875;-4.4311047
0.9994364;-4.080578
-1.1232516;-3.8212826
-0.12284389;-3.9464674
-0.23908433;-4.05731
-1.1923957;-4.232007
1.7286881;-4.118325
1.4740865;-4.3005123
-1.8087746;-3.7236545
0.991001;-4.257286
-0.90020615;-3.7383256
-1.8266913;-3.9435227
0.7049875;-3.865819
1.8044997;-4.209342
1.3782595;-4.245815
-0.2081013;-4.2991004
-1.4062725;-4.0166826
1.8211857;-4.0533814
-3.447205;-4.10795
-2.0213475;-3.8180597
-2.3953831;-4.1201
1.3404605;-3.9862525
-0.37339985;-3.9151015
1.7876447;-4.097021
-2.0812523;-4.245261
-1.1426679;-4.1003914
0.92789614;-4.0138273
-1.5099877;-4.0822163
1.4091711;-4.0342126
1.0358318;-4.1541862
0.9565915;-3.8176227
0.054422796;-3.687291
-1.6336437;-3.836389
1.0751809;-4.070731
-0.054428637;-4.203783
2.0648203;-4.1242113
-0.6570882;-4.115053
-0.27985334;-4.2669144
-1.5968016;-4.0774574
-0.045608312;-4.047205
1.7254046;-4.1413345
0.26144865;-4.0154915
2.3722103;-4.069647
0.7948005;-3.9796674
-2.1784806;-4.4888
-2.4684837;-4.1123734
0.80533266;-4.1762333
-1.3953004;-4.0410347
-0.5468067;-3.8031778
-1.038314;-3.784632
-1.0837586;-3.8488958
-3.461196;-3.8953679
1.0587268;-4.080348
-1.1996354;-3.7774944
0.102110535;-4.2430673
-0.0043359697;-4.1634326
0.1945394;-3.9846687
1.3030087;-4.0780044
1.1918101;-4.1883345
1.5772351;-3.9419858
-2.6024065;-3.9528327
-1.1673106;-4.4025145
1.9550294;-4.078108
1.2322742;-4.5835295
-2.707743;-3.6062927
1.0858271;-4.1500688
2.120723;-4.5157413
1.8725246;-4.2161713
-2.362189;-3.8791075
1.0370342;-3.8848064
-2.0020392;-3.999353
0.2988905;-4.415791
2.2607222;-3.7945476
-1.2584149;-3.9247646
2.010044;-4.485821
1.662506;-3.9571917
1.2224636;-3.9602013
-0.12142736;-4.0423956
0.5734687;-4.3538
-0.25036708;-4.0138927
-0.8804965;-4.097
-2.4609432;-4.1641703
1.3807591;-4.0935874
2.4352307;-4.3098526
0.24803063;-4.115061
1.1080587;-4.3056316
1.7731165;-4.3112493
-2.9754941;-4.0554867
1.211249;-4.227908
-1.4275472;-3.9113357
0.09703955;-4.193205
0.7090087;-3.9613488
1.7743431;-4.2182946
-1.7024904;-3.8780468
-0.62218547;-4.1501865
0.782285;-4.3144917
1.2475449;-4.0775785
3.1375144;-4.2176256
2.0225072;-4.1441393
-3.1331089;-3.853822
0.14236388;-4.2906694
-0.40378007;-3.9365873
1.4828748;-3.9940882
-0.20210615;-4.3781376
2.3291605;-4.2907295
2.1072328;-3.7877007
-1.4899088;-3.612799
-1.6012583;-3.6833615
-1.7580378;-3.904654
-2.1019933;-3.728235
-2.5792003;-4.079134
2.212599;-4.228733
0.869825;-4.0831633
-0.6580075;-4.548628
-1.2706033;-4.4937887
-0.49093196;-4.1327505
-2.249852;-3.9302433
-2.1370642;-3.5967898
-2.4428594;-4.0625334
-1.3120494;-4.085472
-1.592433;-3.688715
-0.6282981;-4.3709726
-1.3725247;-3.971811
-2.7452796;-3.9443443
-1.9248266;-3.835754
0.09909025;-4.037361
-1.2740253;-3.9994202
-1.170147;-4.180977
1.3037659;-4.1099358
-1.2262948;-4.3716016
-0.2757935;-4.1065884
-0.04183781;-4.157625
2.304651;-4.167668
2.2720928;-4.1314
-1.0733744;-3.8592129
-0.7447684;-4.319116
0.045338303;-4.449873
-1.5408431;-3.790095
-0.62811434;-4.028804
-2.5191805;-4.299816
2.8824863;-4.479947
2.7639825;-3.879479
-0.31598538;-3.6149113
0.98404336;-4.0842524
-0.7001266;-3.6460848
-3.8834155;-3.917786
-0.77087957;-4.1886497
0.4613547;-3.8839898
-0.5202371;-3.9292293
-2.2295415;-4.1720057
-0.83151186;-3.8714852
0.40008906;-3.8897884
-2.1275716;-4.226017
0.83837783;-3.8750052
0.8919325;-4.395092
-0.52950627;-4.084736
0.47664276;-4.095041
1.769313;-4.1087856
1.4642836;-4.4425035
-0.28131187;-4.113612
-2.432168;-4.4175816
0.27238652;-4.1834846
2.391177;-3.8749535
1.1017675;-4.0012074
-2.64522;-4.184062
0.97231936;-3.8220463
-2.6978261;-3.865918
-1.3239248;-3.864604
0.33878598;-4.282422
1.7263964;-4.3434877
2.536052;-4.515333
1.4609772;-4.422236
2.078309;-4.1735067
-1.3157141;-4.302335
1.8075849;-4.505488
1.4034514;-4.273499
-0.26701945;-4.1634474
0.7530575;-4.102542
2.1233907;-4.476824
-0.6941109;-3.7297127
-0.3412093;-4.091322
-2.0640194;-4.0518627
0.060828358;-4.5603395
-2.886623;-4.269861
-2.0511434;-4.0311823
0.6147871;-4.2521963
-1.904697;-4.267039
-2.7561114;-3.947899
0.5917113;-3.5540361
-1.9790978;-4.125574
2.5190432;-4.128867
1.3615216;-4.1828203
-1.7017388;-4.369664
1.8325518;-3.9751484
-1.7935604;-4.008319
-1.9596007;-3.9817295
2.5773983;-4.2439
0.76607394;-4.325536
-1.4372313;-3.881603
1.5073416;-4.1025867
1.6633185;-4.1946926
0.7209352;-3.8355315
-1.1851408;-4.1959386
-0.85045177;-4.1330357
-0.49677175;-4.1312885
2.2498777;-4.0317974
-1.6949904;-4.128726
1.1780336;-4.0799527
-1.616967;-4.2980967
-1.6226655;-3.9563143
-1.8676357;-3.702237
-2.0191512;-4.106619
-1.369526;-4.221302
0.354467;-3.9922235
1.7021955;-4.0637326
-2.9496891;-4.004664
-1.4589919;-4.194582
-2.977305;-4.177532
-0.5430238;-3.9193473
0.56517935;-4.0800815
1.4237368;-4.1787605
-1.5395467;-4.2127666
1.1737347;-3.8587337
-2.4728656;-3.9212592
1.6940087;-4.236772
0.40475437;-4.1400185
-0.5546145;-3.743107
-0.3411404;-4.064534
0.5217031;-4.1722817
-0.64964485;-4.040527
-1.1195179;-3.971046
-0.9889201;-4.1138773
0.31975046;-3.993872
-0.44633144;-4.2023783
-1.1963032;-3.7010682
-0.81752944;-3.6878989
3.0548942;-3.9049459
-2.1133332;-4.0263796
0.12310824;-4.012658
-1.3029718;-4.2061067
-0.26587674;-3.818373
1.700194;-3.826372
1.7886535;-4.119169
-0.36492518;-4.422496
-3.2993407;-3.945919
0.5954535;-4.0261803
1.7502674;-4.286675
-1.2226361;-3.8848836
-0.7364817;-4.026555
-1.1681406;-4.0551066
-0.66694766;-3.8924239
-1.0443673;-4.348085
2.3345916;-4.138335
-3.240712;-3.9340236
-0.705855;-4.0162773
2.300291;-4.3950915
1.9938322;-4.2255197
-1.9049844;-3.986477
1.1811948;-4.2671113
-1.3657614;-4.0528
-1.2263216;-4.321744
-0.6225946;-4.087456
-2.9045372;-3.8219118
0.97557354;-4.3918076
1.3800707;-4.1099176
-0.32442406;-4.0291076
0.23747602;-4.176357
0.99551857;-4.09547
-0.801527;-4.501339
0.53139544;-3.7519805
-1.4808632;-4.265089
-1.0503421;-4.301444
-1.7563554;-4.381549
-2.4787726;-3.9486961
0.8796568;-3.9672992
1.8507942;-4.2039866
-0.6638082;-4.1269684
-2.0934784;-4.105625
-1.9929676;-4.0379663
2.0782487;-3.9919894
-0.6800028;-4.085461
0.235876;-4.0196953
-1.6954985;-4.0545025
0.15457639;-4.1737623
-0.8792858;-4.3434734
-1.6853876;-4.3239765
1.052629;-4.126624
-2.2643712;-4.140969
0.36201498;-4.187826
0.40338764;-4.1471443
0.2432178;-3.7387187
1.1476511;-3.911917
1.6081616;-4.2823267
-0.5192279;-4.1377716
0.42643425;-4.1489677
0.7390051;-4.373624
-1.5283955;-3.7798474
-0.86748004;-3.8165598
1.2052059;-4.1724653
2.0255377;-4.286938
-0.22198738;-3.8938892
2.451075;-4.4828477
-0.74299175;-4.08779
0.24803331;-4.3636055
0.04611495;-4.2232866
-1.5219276;-4.2229137
1.6776694;-3.802085
0.15421203;-4.3617935
-2.4905505;-3.7632225
-0.19088699;-4.4866443
2.678913;-4.087682
-2.6823764;-3.8347225
0.37301925;-4.1634054
2.0469015;-4.1414742
-3.0307386;-4.1152215
-2.0833168;-4.028345
-0.25141644;-4.2240934
0.32934824;-3.9826849
-0.701661;-3.9142218
-0.41230902;-4.223446
-2.4932454;-4.114978
0.9813647;-4.0238037
1.0138807;-4.215543
1.2213616;-4.185877
1.7857231;-3.9687462
1.0961285;-4.4354672
-0.5693221;-4.2404714
-2.1783342;-4.2280817
-1.858037;-3.4384391
-0.6752975;-4.138482
-1.341191;-4.264737
-3.4948437;-4.2699175
1.5204054;-4.329136
-0.02164939;-4.053131
-1.0766633;-3.902627
1.5195415;-3.9226549
1.6415058;-4.0793314
2.3180072;-4.137578
-1.7861321;-3.8791974
1.0213345;-4.4261103
0.7930993;-4.2529182
-1.9897578;-4.3219743
2.1648648;-4.2391562
-2.312426;-4.090877
-0.90000474;-4.184073
0.45773223;-4.522574
-2.1289263;-3.9717276
0.7488115;-3.9307163
-1.8614943;-3.9864416
-3.2366395;-3.7432294
2.5088103;-4.0667706
-2.2395635;-4.673588
-1.4987453;-3.9712617
-2.5437617;-3.8210053
2.0999782;-4.446788
-1.1848389;-4.294076
1.1736952;-3.7909238
-1.2218182;-4.112817
-0.68367606;-3.9860046
-0.99274397;-4.134097
-3.2543933;-3.7283018
-0.7916568;-4.2137647
-0.56377286;-4.250004
1.8363816;-4.122891
-0.76824117;-3.9479845
0.77473915;-3.842724
1.8688959;-3.9267485
1.5981828;-4.2968473
1.2975796;-4.268945
1.0273671;-3.949016
1.2375451;-3.8513322
-2.7644444;-4.0148134
1.6735367;-3.8132784
-0.95539284;-4.1288996
2.48634;-4.57663
-1.4086651;-4.05767
0.98258483;-4.1480184
-2.7007754;-4.3570724
-0.17083305;-4.3645973
0.06519619;-4.1959343
-0.41466585;-3.7315814
-3.1069617;-3.5882235
-1.8846031;-3.9186423
-2.039327;-3.9899137
-1.6963977;-3.9623854
-1.6324971;-4.018018
2.7523515;-4.3749337
-0.11888346;-4.188672
-1.4771307;-4.1954775
-0.28743044;-4.4495163
-1.0438244;-3.868556
0.48167565;-4.264511
0.22145924;-4.038247
1.061052;-4.1599703
1.1072522;-4.1821094
-2.93322;-4.0278654
1.9125816;-4.09367
-0.15906817;-4.227248
2.426576;-4.257146
1.58291;-4.297143
1.560625;-3.966426
-1.3613508;-4.492757
-1.5833174;-3.7784917
-2.7093163;-4.0849667
-1.0356379;-4.2333155
1.1222812;-3.967108
-2.2672725;-3.824777
-2.876981;-3.9483504
1.9864386;-4.096278
2.5089417;-4.1381083
1.1125551;-4.2249203
0.90689445;-3.8149114
2.0596733;-4.140361
1.7219628;-3.8574908
1.0670651;-4.0756354
-2.6104467;-4.125783
0.49017695;-3.94165
1.7597231;-4.0421324
-0.23616023;-4.017061
-2.3175485;-3.6910934
-1.7149338;-3.8237429
0.006789565;-4.1808357
1.3733201;-4.371378
-3.8928936;-4.136688
-0.03858584;-4.191044
-0.44874784;-4.0927467
-0.4846474;-4.0803246
0.28956273;-4.1321697
0.3426397;-4.227204
-2.0162082;-4.2543173
1.1618593;-4.422686
-1.2289118;-3.979965
1.7568678;-4.334319
-1.4151015;-3.8775434
0.9726149;-4.0510187
2.4820228;-4.303358
-1.8249924;-4.043278
-2.209843;-3.7986355
1.1852204;-4.4231462
2.1568115;-4.0292425
-0.019964963;-3.85759
2.6203306;-4.027878
-0.7559935;-3.9378555
2.0189953;-3.997717
-2.253308;-4.0710382
-1.1470212;-4.2263465
1.6288155;-4.073785
0.7019203;-4.4241366
1.6072634;-4.2520304
2.5625584;-3.9760118
2.1927407;-4.155266
0.58471096;-4.071251
1.117574;-4.067957
-0.08855507;-4.042878
-0.98284316;-3.950041
-2.6297367;-4.002409
-1.8527219;-4.1011844
0.57073176;-4.110659
0.9530039;-3.7302256
-2.5353336;-4.090268
-1.9940416;-4.095564
-0.31545538;-3.8150644
0.1463941;-3.914788
2.6925848;-4.184611
-2.8504608;-4.042982
-2.2390172;-4.0545464
1.2830322;-4.1425524
0.12566301;-4.366602
1.9436578;-3.9379146
-1.420159;-4.050369
0.99647427;-4.3606844
-1.764813;-3.9989872
-2.1260545;-4.4113445
-0.3230931;-3.9149551
2.4661233;-3.9285984
-0.2025475;-4.308475
2.5741296;-4.295352
2.1451344;-4.2935114
-2.2696383;-4.291462
-1.5843027;-3.9074154
1.3781989;-3.9403474
-2.5664065;-3.8120184
0.04825583;-4.1580477
-0.09351972;-3.9250147
-0.6019323;-4.0195465
-0.7278372;-3.662875
1.1445764;-4.421653
-0.7425574;-4.2053747
1.610082;-3.7947218
1.9329115;-3.9132502
-2.9233873;-3.923159
0.24204674;-3.904979
-0.93749076;-3.6934004
-2.7444599;-3.622096
-0.48572636;-4.2235184
-0.57950366;-3.9465554
-3.556526;-3.8906646
-2.8690474;-4.1155996
-0.69193745;-4.0871553
0.27690396;-4.4236174
1.5503851;-4.072592
-0.90845424;-4.021345
0.18770555;-4.21041
1.0965688;-3.7818882
-0.42595932;-4.162731
-2.9884803;-4.000432
-2.3833673;-4.5850525
1.8632427;-4.4558
2.5541992;-4.609392
0.6834276;-3.9696643
1.642425;-4.2657413
0.7597847;-4.293266
0.6711868;-3.9565852
-3.131903;-3.564127
0.08234027;-4.085504
-0.08676791;-4.110647
2.7469616;-4.537327
-2.174611;-4.196394
-0.2644;-4.192857
2.2836916;-4.385391
1.8512503;-3.9463477
-2.9758508;-4.2831755
0.33668593;-4.123081
0.18390891;-4.254938
1.2515495;-4.1056843
1.8466934;-4.428046
-0.42363718;-4.2626
1.6804365;-4.109499
-0.679567;-4.1810308
1.6595141;-3.7446153
-2.5155084;-3.7485075
-1.2567317;-4.01785
0.6800444;-4.0604076
0.19505385;-4.357279
0.69712484;-4.561048
-1.0497328;-3.8284044
-0.20855154;-4.358367
-2.242703;-4.139019
-0.18328458;-4.0385323
-1.7157423;-4.262639
-3.3533974;-4.3134513
-1.7124114;-3.7945786
2.4477997;-4.2484617
0.048481643;-4.18923
1.6383291;-4.2025824
-0.2842691;-4.203287
1.852971;-3.9390626
-0.011342168;-4.1610937
-1.8998691;-3.879224
-1.5826943;-3.7935262
2.4979403;-3.9682627
-1.0439694;-4.233275
-1.5401875;-4.4407682
-0.98614204;-4.130403
2.5521977;-3.8064923
0.08134958;-4.084615
-1.2500112;-3.6684017
-2.8217654;-4.110369
1.2781504;-4.233286
2.4480023;-4.076864
-0.5290126;-4.398139
2.8012643;-4.0906076
-1.3680729;-4.385206
2.8591158;-4.092943
0.7373297;-4.186777
0.6838014;-4.1405764
-1.6730993;-3.9496274
2.3375466;-3.751897
2.0560572;-3.9939306
2.2696877;-4.023472
-1.9058731;-3.8922267
1.3327134;-4.5787983
-2.7016919;-3.840419
1.7879728;-3.9741058
-0.7774239;-4.387598
-3.2321215;-3.85271
-1.9067396;-4.057859
-1.8319955;-3.6948633
-1.7766182;-3.665622
-1.4238396;-3.6410139
0.19791612;-3.8263872
2.4452496;-4.29103
-0.63429403;-3.8632226
-0.12507221;-4.3527365
-0.58793956;-4.211232
1.2470475;-4.107253
2.7157688;-4.0715857
0.90541565;-4.106682
-2.5534658;-4.1816964
1.6422023;-4.2008677
-2.1180258;-4.46701
-2.2157316;-3.9655726
0.97725284;-4.0282125
-0.17097777;-4.442198
0.6058135;-3.977568
3.0190883;-4.321512
1.5360141;-3.889935
0.8395077;-3.5470169
1.2890711;-4.42154
-2.4662292;-3.905942
-2.3896983;-3.691641
-0.71178526;-3.5778785
0.6787466;-4.637152
0.87790763;-3.9620085
-1.4870373;-3.901196
0.36678204;-3.7904027
2.0571167;-3.9231932
-0.3751327;-4.226636
-1.1890991;-4.0077133
-1.8824352;-4.0396547
-1.7819839;-3.8082361
1.4780141;-4.0938234
1.6491927;-4.0599165
0.23361596;-4.1405067
1.2164863;-3.88444
-1.1981984;-3.9134903
0.036659807;-4.240323
-1.2567441;-4.0997725
1.5209268;-4.140193
-0.54776984;-3.8785918
0.6101028;-4.526916
1.0009902;-3.9953554
-2.4415894;-4.100422
-0.26726028;-4.1046386
0.4289321;-3.8746746
0.1215882;-3.9521155
-0.38649988;-4.2337427
-3.587617;-3.9786932
0.51457953;-4.14238
-1.0737259;-4.387966
1.0892302;-4.377684
1.6457237;-3.8844182
0.66727865;-4.320491
-1.2287345;-4.0816946
-0.80165374;-3.8576791
-2.0662363;-3.9898798
-2.2761457;-4.266093
-0.5239975;-4.0761347
2.2126253;-4.290636
-0.57192993;-4.3539066
1.8033556;-3.99528
2.069038;-4.434393
-1.485284;-4.3728566
-0.21256143;-4.405425
0.6822493;-4.2174554
-2.984378;-4.1543684
0.7367389;-4.499152
-0.28085175;-3.995149
1.920864;-4.1832733
2.2235975;-4.2875013
1.4843284;-4.1464868
-0.16733956;-4.157486
-0.47373053;-4.373719
0.46169046;-4.0917816
-3.4981961;-3.8501902
-1.8668724;-4.1643677
1.4935114;-4.5309258
2.1867442;-4.0569105
-0.38633072;-4.3250256
-2.2893782;-4.2460294
-2.1458554;-4.011855
-0.39604944;-4.2192225
0.108721405;-4.090678
-1.695127;-3.9647605
-1.7602104;-3.8872013
-1.4999368;-4.3281465
0.71038735;-4.4007373
2.4016156;-4.257251
-1.063931;-3.9985666
-3.4040053;-4.3260183
-0.4328226;-4.1690645
0.7159877;-4.2172136
2.9438446;-3.9311128
-2.1201358;-4.078573
-1.634006;-4.4350634
0.20785978;-4.058966
2.9049196;-4.1021466
-1.7954123;-3.9293854
-1.9505385;-4.2338586
-0.39201027;-3.9409344
0.88606346;-3.756083
1.463073;-4.322595
0.37495527;-4.200569
1.6109737;-4.4086714
-1.3193778;-4.115003
-1.8122207;-3.8460593
-0.84451306;-4.261689
1.9962555;-4.0130234
-0.79052913;-4.2063723
-0.5765377;-4.1352034
0.3863161;-3.9644578
0.64005065;-3.9791255
2.696007;-4.1344657
-0.83398795;-3.8195722
0.24174574;-4.086317
-1.7003672;-4.2352667
-0.75754917;-4.106354
0.9229953;-3.5970476
1.3543537;-4.307991
2.1869311;-4.142497
-0.5160327;-3.9440267
2.5475533;-4.3219767
0.083725244;-4.085121
1.0246184;-4.0640755
-0.07302275;-3.9974842
0.5435226;-4.3316374
0.8485824;-4.283698
-0.8938718;-3.8716443
0.6938243;-4.1304154
-0.61156714;-4.239191
-1.5507824;-4.4446244
3.7504082;-3.7645576
2.1382954;-4.151145
-0.47030255;-3.941804
0.9945824;-3.7931712
1.23739;-4.179431
0.047207117;-3.820681
-1.5742793;-4.0390177
-2.2387335;-4.111314
2.141188;-4.000848
-0.5817903;-4.4151936
1.2000784;-3.7249458
-1.7602298;-4.411996
-0.9491174;-4.253292
-0.19522806;-4.147602
1.2737919;-4.2494125
0.3202177;-4.448943
-0.9009502;-3.8033226
-0.84764814;-4.3458366
0.026551932;-4.2283487
-1.9536062;-4.085554
-1.557196;-3.650416
0.1932607;-4.229378
1.3410423;-4.03034
1.7031232;-4.344346
-2.0730152;-3.7967672
-0.42845652;-3.979447
2.2248826;-4.361353
0.409282;-4.241069
-1.9215431;-3.784778
1.2723101;-3.9265745
1.226558;-4.0545692
0.31411532;-4.2828817
-0.42481166;-4.193042
0.21082678;-4.128854
-1.3966554;-4.077482
-0.36926845;-3.9943447
0.5653852;-3.8130786
-1.6246092;-4.5127516
-1.7108834;-3.9131444
-0.7370976;-3.7124927
-3.0678258;-3.9695606
0.7669138;-4.1218023
-2.086869;-3.9281957
-2.5715795;-3.9674456
-1.8242867;-4.2140517
0.44521347;-3.9849198
-0.42600054;-4.3126283
-0.51242065;-4.080388
1.2695979;-4.193819
-1.2207063;-4.1129
1.4653623;-3.8478837
0.103609055;-4.3638744
1.211127;-3.8154345
0.5045923;-3.8546908
1.239007;-4.1336236
1.2921247;-3.8898194
-1.2289517;-3.9536393
-0.73741686;-4.0647507
0.20760629;-4.1793184
0.16913429;-3.8866658
-2.161735;-3.4639127
1.5986642;-4.133736
-0.48448855;-4.0113177
-0.06735772;-3.784252
-1.134279;-4.229539
-1.6370931;-4.1207047
-0.6214298;-4.3452263
-0.34356073;-4.2093964
-2.1565664;-4.1259727
1.2411395;-3.810058
2.495594;-4.361074
-1.297615;-3.4252884
1.7075158;-4.3423758
0.9649935;-4.3799105
-0.3675348;-3.8939626
1.7147607;-4.307844
-1.5911304;-3.8711674
1.3792313;-4.615815
-2.9273624;-3.5730376
1.8385109;-4.277667
-0.53416544;-4.0865326
-1.6973352;-3.890916
0.96409786;-4.373099
-0.21841182;-4.3849483
-1.4807347;-4.01785
0.40272298;-4.491313
-1.3532152;-4.129368
-1.7150491;-4.064804
-1.0161716;-4.123857
2.373593;-4.3135204
-2.2616847;-3.92596
-2.3000998;-4.244149
-2.139393;-4.075074
1.3967853;-4.282949
-1.2339017;-4.255351
-0.28044218;-3.7477458
-2.402413;-4.1480355
-0.7083367;-4.333786
1.0226309;-4.16932
-2.055685;-4.0751
-1.1901903;-4.0556784
1.1929305;-4.347218
2.8656;-4.059227
-0.95822597;-4.3414083
1.6989213;-3.8886626
0.46617708;-4.270821
1.754393;-3.9819715
0.22708389;-3.7979448
0.9844966;-4.383185
0.9376595;-4.1921983
-3.1347482;-3.8010628
-2.8408093;-4.4561095
-1.4072763;-3.8197246
-1.3896352;-4.259698
-2.215735;-3.983385
-0.054278284;-4.0861216
1.0756391;-4.1583004
1.2925671;-4.0204434
-0.1555933;-3.7832801
0.38249305;-4.2706685
-1.6637685;-4.3282394
-2.0304284;-4.074355
2.0624685;-4.0343547
1.9949197;-4.039469
2.7383041;-4.174407
-2.9052405;-4.0800343
-1.6694475;-3.9383397
-0.08851749;-3.8583932
-0.5348369;-3.930369
1.0842571;-4.0365
-1.1770817;-4.0773077
-0.23151855;-3.9975295
-2.4592762;-3.9219954
1.4224774;-4.3616447
-0.6089324;-4.3360195
-2.736122;-3.8755774
1.2213364;-3.8061013
-0.3514219;-3.8552997
-1.1981465;-4.0267024
0.939183;-4.2045755
-1.9978118;-4.0658417
-0.42392775;-4.417409
1.7735773;-4.444561
-1.4424853;-3.7764688
2.40633;-4.1822023
2.0984094;-4.0308266
-1.6266341;-3.8627594
2.0013418;-4.122013
3.1296234;-4.3201847
0.08670792;-4.4279556
2.1298609;-4.019621
3.1698997;-4.1766057
0.5628116;-4.243478
-1.0569111;-4.0921926
1.0858562;-4.3605194
-2.2890415;-4.152908
-0.09359214;-4.042347
-2.1648471;-3.9071627
-2.1297586;-3.61886
-2.7681756;-3.5229998
1.6791862;-4.394393
-1.5610448;-3.6370802
-1.5037895;-4.103254
-0.88460267;-4.08819
-2.3622074;-4.2384396
0.5166584;-4.1236696
0.62874615;-3.8865323
0.18040898;-4.0267467
-2.1959374;-3.9573274
1.6741129;-3.957122
-0.698316;-4.1604214
-2.024269;-3.6853962
-1.8444781;-4.159356
1.7804552;-4.102563
2.7979872;-4.137454
-1.2360302;-3.8169923
0.33583805;-4.1679707
2.4915679;-4.2069244
1.1355793;-4.131095
2.0309985;-4.0294094
0.36184803;-4.395735
1.3963734;-4.3577337
-0.327765;-3.7194211
-1.5950935;-4.3126264
0.13748202;-3.9672382
-1.2858584;-4.3694243
1.1114839;-4.106971
-1.2821729;-4.0813313
-0.4727072;-4.3994617
1.3121955;-4.1589794
1.2280343;-4.1196737
-2.45633;-4.0396304
-2.0268114;-4.0882826
-1.1633426;-3.8687031
1.4328095;-4.3702517
1.7044631;-4.1709366
0.7090323;-4.399247
2.0761285;-4.2467003
0.64654696;-4.1641564
