Thetas Estimation;Log Var Thetas Estimation
-0.7895612;-3.6911602
-2.5097725;-3.4577048
-0.98654616;-4.559313
-0.61418843;-4.1246114
-1.7116688;-3.938408
1.4912987;-4.152452
0.6373805;-4.1399374
-0.29195142;-3.768445
2.663838;-4.1442223
-2.3861327;-3.678802
1.1264669;-4.347617
2.8581288;-4.3872876
-1.5359702;-4.723567
0.67634946;-4.505391
1.339281;-4.1987467
1.381559;-4.380991
-2.058159;-4.062866
-0.90283436;-4.4198093
-0.13545996;-3.7691033
2.4433565;-4.1614943
-0.62354255;-3.9098346
2.1083832;-4.322265
-1.1273075;-3.957378
1.7140788;-4.1742096
-1.9830735;-4.141089
-2.5867465;-3.611823
0.49996948;-3.8350987
0.9202525;-4.055769
-0.28319433;-3.988941
2.83561;-4.2431335
1.4001712;-3.8181431
0.6342128;-4.263216
-1.4025778;-4.2022214
-1.9742955;-3.7378728
1.5761517;-3.8158498
-1.3044971;-4.2499266
2.67191;-4.5512657
1.4816899;-4.174814
1.4363848;-3.8379261
-1.4923593;-3.5479674
-0.31244683;-4.4550633
-0.49293518;-3.9829373
0.6052681;-3.915068
1.8459008;-4.2779255
-0.97395957;-4.337017
-2.615571;-3.7393603
2.7818043;-4.664839
1.6186463;-4.1460176
1.6141912;-4.0989943
1.0479769;-4.240635
-1.5100499;-4.1064167
2.5826347;-4.1469526
0.6556959;-3.6092951
-2.2922676;-3.8974156
3.0842352;-3.9147875
-0.6676839;-3.877781
1.7929885;-4.4856663
1.8725331;-3.6990113
-2.6744573;-3.6751952
0.60830426;-4.357618
-0.047664955;-4.2567987
-2.1152205;-4.0419083
-1.24476;-4.246936
-0.42320302;-3.9519377
-0.36341846;-3.4702907
1.6114947;-4.043716
3.2382631;-4.3386965
0.12422331;-3.6244037
-1.8775587;-3.6515377
0.76730794;-4.2635202
-0.11998143;-3.8474617
0.13702472;-4.499401
-1.0523176;-3.7082489
-0.934612;-4.11014
-1.4861945;-4.282111
0.15399177;-3.862413
1.4177581;-3.7954361
2.8834295;-4.2326612
-0.98241425;-4.2205343
-1.1714014;-4.3832474
0.41900694;-4.4198194
-1.7754858;-3.8167474
-1.6076689;-4.2798667
-0.80271345;-4.057807
-2.3010447;-3.8401535
0.26728255;-3.9043837
-1.2745718;-3.837191
-0.19232199;-4.1149435
2.3002908;-4.1896114
-2.4694135;-3.7782779
-1.1755131;-4.1630855
1.1147108;-4.1036825
1.24599;-4.253065
-0.7174432;-4.23417
1.2429969;-4.4235
-1.4371502;-4.1769056
2.442677;-4.064231
-2.1623418;-3.7805817
2.1934364;-3.896986
0.6637492;-4.416651
1.6966655;-4.0360346
-1.5996478;-4.2698474
-0.28483567;-4.054177
-1.0203795;-4.149884
-1.2666439;-4.1369905
-0.1103718;-4.188567
1.7233235;-4.2742376
-1.0493687;-3.697024
1.2003411;-3.4764986
-0.38133675;-4.2573423
-2.1396182;-4.1346173
-1.1757065;-4.2013755
-0.37851566;-3.7635286
0.52326065;-3.7827778
-0.85136217;-3.8846843
2.1983907;-4.252545
3.5759835;-4.066865
-1.3308418;-4.286912
-1.4688104;-4.240663
1.9805429;-3.9631364
2.0145025;-4.36094
0.95559937;-3.4526563
-0.3773539;-4.4334993
1.8418057;-4.6940966
0.1543025;-4.1218967
1.323959;-3.9930422
-0.29790092;-3.93811
-1.683119;-3.997129
-0.24067916;-3.550818
-1.564303;-3.6349618
0.59099203;-4.5197883
0.1040508;-3.9947798
1.8178594;-4.6321015
2.3818593;-3.9221215
-1.7279689;-3.7452378
2.1088576;-3.8670936
2.9982293;-4.4498196
-2.2699118;-3.976083
1.5346435;-4.256027
-0.9632766;-3.353634
-1.5583373;-3.8321168
-0.94391334;-4.1677575
1.0269098;-4.340738
1.8060243;-3.9834723
0.76959026;-4.1408997
0.25498545;-4.7487884
2.4970894;-4.158009
-1.8236225;-3.797922
-0.7953525;-3.7589567
-1.5876794;-4.021984
2.7666473;-4.124963
0.49370944;-3.7781956
0.61253065;-3.846408
-1.3288934;-3.836835
-0.19918486;-4.1557684
1.3579842;-4.267761
-2.0622025;-3.7237084
2.4197698;-4.0423784
2.3835196;-4.128229
1.9515877;-3.8913856
-0.37060052;-3.9848163
-1.5013801;-3.7574713
1.8709791;-4.1150165
1.3480595;-3.9442058
2.757221;-4.142536
-1.0211061;-4.043319
-1.100179;-4.3875656
-1.5551095;-4.1656036
0.44526517;-3.7152555
-1.2286294;-3.5464327
1.3349602;-3.8154726
3.0084648;-4.2105947
1.1881342;-4.548484
-0.97342753;-4.182388
-2.2791712;-3.553682
2.9007826;-4.1428337
-0.6558119;-3.9216616
-0.35235405;-4.2336626
0.3385555;-3.7363677
0.15674515;-3.6494317
-3.057989;-4.1550894
1.2689846;-3.948463
-1.3991376;-3.979097
1.869993;-4.354118
1.7346747;-4.447259
-0.39218298;-3.837302
0.43475753;-4.594203
-0.53821355;-4.084337
1.5943692;-4.2468433
-1.703928;-4.098897
-0.1401588;-4.2441998
1.6922199;-4.4902163
1.4913187;-4.3476386
-1.6044453;-3.936666
2.0294104;-3.712612
2.5669785;-4.811633
2.3176835;-4.0403156
-2.134523;-3.9878857
1.7984738;-4.258066
-1.942673;-3.8294919
0.5630559;-4.785454
2.2264347;-4.247047
0.4601751;-4.0087805
2.418132;-4.283597
2.175483;-3.991118
2.2771018;-4.140127
-0.43376598;-3.9196196
-0.35211268;-4.290867
0.24258442;-4.0350227
0.85831875;-4.0523267
-2.1697729;-3.888971
1.4584157;-3.9481487
3.426545;-4.1107225
-0.49264878;-4.156589
1.69151;-3.9851086
1.5005703;-4.2220755
-3.1394181;-4.4498844
-1.2400335;-4.1498656
-1.9367191;-3.8578339
1.6697382;-3.9818263
1.3879579;-3.8516486
2.098139;-4.308309
-1.5950198;-3.830605
-0.332002;-4.1047754
1.2621021;-3.5669622
2.0401108;-4.3039618
3.2006006;-3.9915285
2.1578321;-4.654241
-1.7075304;-3.767634
-0.6701321;-4.259966
1.2858428;-4.227235
3.305788;-4.44577
-0.012186319;-4.3288693
1.8446872;-3.8993633
1.802532;-3.9058583
-1.457766;-3.374761
0.84939295;-3.9025795
-2.2307658;-3.9997592
-1.1821117;-3.7785697
-1.9838419;-3.8360856
2.5715406;-4.027294
1.165388;-3.8201644
-0.14631961;-4.198929
-0.88411915;-3.9897614
-0.7630208;-4.468216
-0.23069638;-3.5440192
-2.4392955;-4.04668
-1.6626344;-3.9662135
-1.2914469;-3.8662136
-1.3756042;-4.047199
0.9941464;-4.3045163
-0.5252086;-3.5459235
-0.39807862;-3.5518045
-1.1845306;-3.7190468
0.38362008;-4.361969
-2.3840826;-4.2382836
0.2514937;-3.997256
0.6043547;-4.0911255
-0.08923749;-3.9854054
1.5214664;-3.6664937
0.7455006;-4.196576
2.7486184;-4.008404
2.7472038;-4.397954
-0.7799303;-4.1503572
0.14395542;-4.1842437
0.26895195;-4.26678
-1.8398244;-3.2231426
1.7582649;-4.052391
-1.7836637;-4.127149
2.6962013;-3.9542532
3.2936873;-3.92122
-1.0920887;-3.7197778
1.0794724;-4.155587
-1.2000682;-3.398716
-3.3049526;-3.9178858
0.08453907;-3.8009882
0.27800584;-3.9558568
-0.021317095;-4.3816133
-0.69253504;-4.84211
0.040512666;-4.376749
2.1142836;-4.117918
-1.2971679;-3.9422884
3.2394702;-4.0533886
0.30901557;-4.2182813
-1.5317484;-3.8448591
0.498613;-4.287758
2.6941707;-4.3654146
2.6682498;-4.583069
0.44998235;-4.0626297
-2.0611;-3.509052
0.69592196;-4.4273815
3.100325;-3.89598
1.7323416;-4.1246557
-1.9392897;-4.058485
0.88323563;-3.9823482
-1.9705157;-4.117753
1.9038374;-4.114175
0.991479;-3.7860956
2.5609095;-4.215293
2.605105;-4.248584
0.18207778;-3.9024704
2.6313574;-4.125868
0.412041;-4.354148
3.7568946;-4.3413363
1.2027074;-4.1709967
-0.114290476;-4.194214
1.8260248;-3.9103072
3.1050723;-4.5177345
-0.06834906;-4.179117
0.5592604;-3.695828
-1.800634;-4.126007
1.1246712;-4.004555
-2.5115325;-4.146246
-1.0511436;-3.985142
1.4586107;-4.242568
0.2909701;-3.6438928
-2.856689;-3.4687343
1.0967891;-4.1552496
-1.6226597;-4.0364103
2.5906262;-3.6030083
2.3569195;-4.416664
0.28594768;-4.135539
2.0740886;-4.376541
-0.95207375;-3.8323095
-2.302092;-4.670823
2.681166;-4.6476545
2.030882;-3.8501413
0.7860825;-3.494951
1.415032;-4.396235
2.626983;-4.054162
1.2392962;-4.08987
0.0053581595;-4.3946924
-1.2528374;-3.8004296
-0.8542364;-4.0073233
2.9325573;-4.255534
-1.7206917;-3.9269273
1.6627207;-4.5183363
0.24557339;-3.8690865
-0.77731353;-4.2293243
-2.056131;-4.139681
-1.8848248;-4.1605554
-0.6209781;-4.1318784
0.004344046;-4.5688133
2.1953692;-3.8813448
-1.7133331;-3.981906
-0.902957;-4.2857018
-1.4933318;-4.2505975
0.040128097;-4.645915
1.46157;-4.0695357
1.0366775;-4.1903706
-0.7394356;-3.8259609
1.1489929;-4.7234983
-1.5979912;-3.9942613
1.158766;-4.2672005
1.3066514;-4.135234
-0.68795586;-4.575967
1.0209367;-4.1815014
1.7516534;-3.9998837
-0.15669723;-3.6798227
0.032215655;-4.587754
-0.42154175;-3.9125657
1.7780925;-4.02347
-0.37075096;-3.9587955
0.5510488;-4.243065
-0.98643845;-3.6974282
3.6006188;-3.958232
-1.9010448;-3.3770065
1.0235288;-3.9491603
-0.9719027;-4.247855
0.27292335;-3.7518454
2.270962;-3.7773535
1.7807312;-4.071949
-0.71413326;-3.6673162
-2.5181725;-4.2255697
1.6927124;-3.907958
0.81123;-3.8728538
-0.94526744;-3.8892784
-1.2723211;-4.009244
1.137364;-4.416606
1.1739664;-3.7275677
0.064770445;-4.208085
2.4189794;-4.538633
-2.1305158;-4.339432
0.7469864;-4.3668146
2.8883386;-4.5461655
3.2610269;-4.0585327
-1.4333006;-4.1255684
1.7402278;-4.4506297
-1.6014181;-3.7363763
-2.000921;-4.474567
-0.9467143;-4.0031567
-2.8467343;-4.0556555
1.4680961;-4.529046
1.56227;-4.30186
0.7271206;-3.9196658
-0.04495369;-3.606335
-0.35642338;-4.465932
-0.10600875;-4.2440696
1.4038858;-3.7692885
0.8208321;-4.1863937
-0.41734093;-4.1700506
-1.3708757;-4.069425
-1.0220689;-3.8009682
1.3077427;-4.3213887
3.315051;-4.260168
-1.953725;-3.5747447
-1.9369116;-3.8426561
-2.6432443;-3.797759
2.146913;-4.0812597
-0.78793555;-4.11693
0.7789376;-4.2688637
-0.8152045;-3.752615
1.6013457;-4.2463408
0.717893;-4.3580666
-1.5630355;-4.191706
2.0848389;-4.007851
-0.4478355;-4.2902575
1.8802624;-4.20383
1.0369909;-3.9740891
-0.55478483;-4.148576
0.227455;-4.692928
2.9573908;-4.235981
0.23774995;-4.317292
0.19643028;-4.2135315
0.88983804;-4.6223526
-1.5475143;-3.795557
-0.2835643;-3.6291063
1.1328034;-4.2443466
2.5836208;-4.1356344
-1.4036915;-3.694991
2.0302851;-4.076929
-0.5279838;-3.7655606
1.3553562;-3.8606906
1.2146994;-4.016171
-1.2494777;-3.6877685
1.8766115;-3.9499679
-0.8630285;-4.619751
-0.8117287;-4.0571547
0.414648;-4.3235397
1.7842133;-4.052981
-1.8814154;-3.8858428
1.7785815;-3.97399
2.583666;-4.1861324
-1.6025115;-4.139991
-1.7533213;-3.90999
-0.14889991;-4.196003
-0.07596478;-3.636277
-0.2861969;-4.08045
0.1998748;-4.1457777
-1.9647263;-3.8457139
2.7400413;-4.0073795
0.75883466;-4.2298994
1.2934299;-4.146907
2.2866917;-4.304527
1.6701713;-3.8619304
-0.28373984;-4.1358027
-1.8962333;-3.793471
-0.52810866;-3.0907397
-1.8782852;-3.7956374
-0.2968088;-4.3719425
-2.6017597;-4.18128
1.1492475;-4.334632
-0.4252388;-3.9884934
0.48733598;-3.86644
-0.25992638;-3.5842986
2.4421299;-3.7632709
2.0537288;-3.6230192
-2.1322796;-3.894519
1.8639965;-4.2732625
1.9393799;-4.2923403
-1.3208709;-4.0869613
2.650067;-4.361573
-2.5384505;-4.1555676
-1.4036149;-3.6664262
2.3296998;-4.0260944
-1.2075777;-4.3433104
1.4966394;-3.9559643
-0.92612886;-4.124109
-2.1655958;-3.6336167
2.3985302;-3.8034883
-1.3842463;-4.1904583
-2.8578537;-3.7972772
-3.2247245;-3.6793215
1.1798034;-4.2692413
-0.13499418;-3.9325354
2.705121;-3.7516053
-0.17021304;-3.9782596
-1.4113431;-3.757876
-2.070759;-4.1421185
-1.8998193;-3.4913764
0.13986598;-4.2646503
0.77071935;-4.0388412
2.9587948;-4.503604
-0.8079057;-4.063035
2.1330009;-3.6391814
1.7836734;-4.1657295
3.0586522;-4.365212
1.8405101;-4.1361575
-0.23498152;-4.052273
1.9738352;-4.018407
-2.4346066;-4.0249195
1.7647882;-4.4629774
-0.83799016;-4.1262465
2.2795622;-4.695733
-0.4276967;-4.311633
1.6997374;-4.424288
-1.8520982;-4.409932
0.20725088;-4.0675087
0.38932168;-4.2606187
1.2892264;-4.2108183
-2.5180223;-3.4655452
-0.3662636;-4.022465
-0.24595067;-4.2228513
-0.5776096;-3.7097511
-0.29611626;-4.1547394
1.823384;-3.9480112
0.6131044;-4.376198
-0.24367112;-4.100093
0.63305014;-4.270294
0.57629204;-4.159319
0.41939574;-4.0967803
1.9217477;-4.547823
2.0171683;-4.2203617
3.4479182;-4.387964
-1.7781677;-3.7234135
2.890418;-4.158904
0.5092412;-4.6176333
3.6177058;-3.9887025
2.3918624;-4.2113843
2.6273289;-3.7825322
-1.3032635;-3.7848868
-1.884009;-4.253397
-2.0663266;-3.467793
-2.8436587;-3.6803782
0.51494503;-4.1762104
-1.2675971;-3.9274547
-2.6648736;-4.2375298
2.5608208;-4.270095
1.2063586;-4.375697
-0.70396066;-4.2281713
2.2624128;-4.754768
0.99462706;-3.9493437
1.0671006;-3.5393088
2.0945399;-4.367747
-1.89761;-4.2476788
1.6715811;-4.5107937
0.8637163;-3.7629533
-1.1600996;-3.7721212
-2.0979714;-3.3257759
-0.8941173;-3.8690314
0.5615045;-4.0588717
2.5629594;-4.509266
-2.1007895;-3.9912632
1.6880641;-4.303357
0.91488034;-4.4051075
0.3895926;-3.980944
1.8411772;-4.3724
-1.1586229;-3.848961
-0.7278594;-4.046681
2.0623071;-4.311678
-0.7349255;-4.212394
2.4425626;-4.2356834
-1.9861697;-3.9691646
0.6250288;-4.2684546
2.8295605;-3.870158
-1.585716;-4.2457204
-2.3988168;-3.7527926
1.8093307;-4.3038287
3.0529566;-4.5064077
0.33236605;-4.0918183
2.4100628;-4.468281
0.0052497834;-3.64016
1.3822491;-3.3451035
-2.3284252;-4.164945
-1.525972;-4.4129133
0.45095056;-3.80975
0.8673578;-4.221775
-0.35611862;-4.0135803
2.6098206;-4.301738
3.4419415;-3.9995768
0.8148933;-4.2239733
1.5309968;-4.081563
-0.27634174;-4.0291986
-1.5648242;-4.1872187
-1.4214735;-4.1643133
-2.3771288;-3.4276166
0.37053603;-3.5385246
0.08994989;-4.1967454
-2.2749205;-3.7531295
-1.8809117;-3.7345295
-0.14567167;-4.0519276
0.04404582;-4.082558
3.09822;-4.0817513
-2.0003166;-3.8473883
-1.062526;-3.8888838
1.4336022;-4.6431017
1.2265458;-4.1437407
2.5588856;-4.4579563
-0.91869783;-4.256752
2.2839391;-3.858325
-1.5692402;-4.550555
-0.93153423;-4.294249
1.1256226;-3.86016
3.031679;-4.5616646
0.31353444;-3.9411826
2.9140887;-4.3463793
2.495651;-4.425722
-2.006259;-4.2506866
-0.64936435;-4.3700485
2.709113;-4.1452
-1.6799313;-3.6654074
-0.038230702;-3.9755688
-0.4048289;-4.401857
-1.4454547;-3.7735898
0.087359324;-4.295068
0.49375767;-4.443198
-0.09098761;-4.029931
2.0070567;-4.468705
1.7354846;-4.0839887
-2.6671145;-4.1831975
-0.055142373;-4.4078636
0.11479734;-4.205031
-1.3916914;-3.752649
-0.14904742;-3.8318858
-1.7396057;-3.9746394
-1.6986209;-4.019231
-2.2431548;-3.485242
1.2453313;-4.245648
1.2654989;-3.927727
2.1271307;-4.0947495
-1.4913296;-3.8139598
1.9312358;-4.1274652
2.3026512;-4.439025
0.074764445;-4.0827394
-3.1919863;-4.1093035
-0.82130706;-4.3328605
2.6140587;-4.6667857
2.8720312;-4.0372114
2.2263074;-3.986702
3.2257025;-4.4409456
2.1295724;-4.4793997
2.109656;-3.7968032
-1.9968755;-3.638941
1.6262195;-4.1880527
0.27119148;-3.7596354
1.9955914;-4.341321
-1.3834941;-3.6191027
0.24740459;-4.1854963
1.6668761;-4.182701
1.0843984;-4.4151573
-1.1906215;-4.459059
1.5835167;-4.227951
0.12998839;-4.0720606
0.47586942;-4.016721
2.0329275;-3.7945971
-0.66547894;-3.9931612
1.6156528;-4.028288
-0.2754163;-3.7200642
3.126693;-3.8943272
-2.3315635;-3.6935506
-0.42452586;-3.703157
2.5547106;-4.034285
0.35581785;-4.028683
0.6060549;-4.3372803
-0.79782236;-4.1519065
1.1582814;-4.374591
-0.9447149;-4.016964
2.1267529;-4.44728
-0.8120171;-4.27484
-2.7332554;-3.8337352
-1.0365459;-3.90403
1.774639;-3.9325597
0.6444689;-4.4581423
0.8795528;-3.8806806
1.4741509;-4.691902
1.7886953;-4.362608
-0.4515643;-4.308505
-0.5173195;-4.2460175
-0.9317822;-4.002901
3.3554404;-4.46507
-0.7354711;-4.0573273
-2.0566332;-4.085754
0.9154597;-3.7396433
2.04674;-3.853853
-0.24016638;-3.9248428
-0.038227677;-3.780752
-1.9314982;-3.5213687
0.8743542;-3.96518
2.709698;-4.2143025
1.1254308;-4.207168
3.693823;-3.9863944
-1.1880282;-4.227222
3.1273692;-4.225639
1.501956;-4.173292
0.3258466;-4.1071053
-1.4523206;-3.9648087
2.5082443;-4.363451
3.342286;-3.8026876
2.936419;-4.1717205
-1.8895271;-3.992986
1.5354393;-3.902493
-3.053108;-3.9179046
3.0272262;-4.499999
0.6482862;-4.68318
-2.3745506;-4.207777
-2.149985;-3.6852903
-1.1412485;-3.898901
-2.586824;-4.074891
-1.1308724;-3.9011965
-0.63075185;-4.073794
3.1740687;-3.9616456
-0.8482162;-4.434067
-1.1475798;-4.3099737
0.44688904;-4.041488
2.4269645;-4.116155
2.6862795;-4.4394016
2.3396547;-4.0430865
-2.3524048;-3.9295847
1.8438144;-3.8330138
-0.764918;-4.2494144
-1.6298348;-4.33559
0.54016507;-4.0178137
-0.3175825;-3.9508867
0.88476413;-4.0231133
2.394159;-4.078026
2.0797405;-3.8062937
0.7284903;-4.1894846
0.5400295;-4.2608595
-3.0268483;-3.7604673
-1.4001402;-3.522851
-2.1431084;-4.196206
2.0958438;-4.170413
-0.8056638;-4.167704
0.027445301;-4.6453524
0.5615196;-4.234454
2.0898435;-4.389325
1.1971092;-3.5670164
-1.3817741;-4.4747796
-1.6277692;-4.0885773
-1.7967497;-4.1198206
2.2939713;-4.5468516
1.9598067;-3.811587
0.86877054;-4.239261
1.5012021;-4.410794
-0.84856683;-4.059476
-0.037469357;-3.9815772
-0.8425924;-4.0308914
1.4188502;-4.4127326
-1.422292;-3.8200557
1.7790115;-4.0347667
2.4670947;-4.105931
-2.2798746;-4.018936
0.79368967;-3.9962525
1.651142;-4.7062078
2.3066804;-3.9810152
-0.29390043;-4.095102
-2.5298371;-3.8272033
-0.2104466;-4.261713
-0.607653;-3.607901
3.1383243;-4.363058
0.36499894;-3.64858
1.5518137;-4.4780645
-0.0140737295;-3.8956246
0.6874482;-3.4767885
-1.4460105;-3.7531612
-2.6803052;-4.0774183
-0.47811443;-4.054509
2.7431004;-4.565883
-1.0532827;-4.2935786
1.5125885;-3.7893538
1.271941;-4.259015
0.5820439;-4.351842
0.4987988;-4.2391634
-0.7066518;-4.4244604
-2.0239863;-3.9889562
1.6411164;-4.135542
0.83819634;-3.9401584
0.87787193;-3.585918
3.1020799;-4.1384735
1.9203823;-4.51044
0.66819006;-4.110819
1.8112528;-4.534911
1.1128505;-3.6191628
-2.4397256;-4.014062
0.76354825;-4.3196826
2.1361334;-4.12417
1.6687479;-4.0510974
0.2926128;-4.2804136
-1.9449341;-3.7441502
-0.7516646;-3.9935737
1.0678476;-4.1566358
0.5641209;-4.027487
0.6631588;-4.31325
-0.27758217;-4.076493
1.0525626;-3.746017
0.9648331;-3.9718451
2.4657297;-4.483337
-0.39786577;-3.7889795
-2.1239426;-4.1574383
-1.0805606;-3.9707313
1.3567897;-4.292502
2.7808802;-3.998338
-2.3026178;-4.009739
-1.8992075;-4.1454964
-0.4359027;-3.861634
3.2914972;-4.1028433
-1.4561523;-3.3704588
-1.4306052;-3.8115745
-0.5447713;-4.137855
1.4346156;-3.9283054
2.115229;-4.117414
0.9249199;-3.900261
0.14797504;-4.028884
-0.20671421;-3.9982646
-2.4651387;-4.32833
-0.5738871;-4.530169
3.0603216;-4.5324945
0.7828529;-4.1873217
0.63295984;-4.066413
0.70445275;-4.138835
1.5319347;-3.987255
2.4483287;-4.2740316
-0.41238868;-3.1741505
0.16695388;-3.717249
0.22106741;-4.0773773
-0.7956162;-4.6186953
1.3144654;-4.1499214
2.2112398;-4.0555916
1.8634865;-4.003742
0.31878412;-4.2460794
3.0279422;-4.349655
0.5660232;-4.364229
0.3417803;-3.764322
1.7903783;-4.2783318
-0.40706062;-4.191125
0.6980269;-4.3282166
-0.987719;-3.7481067
1.5548544;-4.788658
-0.3281888;-3.9928927
-1.1994106;-3.802409
3.859049;-4.1040735
3.328275;-4.602419
0.6471397;-3.8575914
0.4071455;-4.4296656
1.6605169;-4.3598604
0.13361101;-4.184329
0.36464536;-4.680393
-1.5060447;-3.6624765
2.7069108;-4.5850735
0.23546655;-4.592086
2.7194793;-3.544582
-2.017784;-3.4978194
-0.34748393;-4.4146776
-0.13569081;-4.345293
2.0333955;-4.054303
0.9272476;-4.1872845
1.1815821;-3.939776
-0.9137878;-4.2733645
0.7273317;-3.8744423
-0.7666431;-4.1061687
-1.2127277;-4.124415
0.19087084;-4.2017317
-0.090793304;-4.450112
2.0456083;-4.2099733
-1.3762705;-3.8435628
-1.4795803;-3.998856
3.2665668;-3.742931
-0.2586771;-3.7819464
-1.511755;-3.68795
1.8009763;-4.3197937
1.2969005;-3.7873333
-0.12508348;-4.014408
0.23952486;-3.9712267
0.38587844;-4.215186
-0.5910488;-4.603077
0.58867186;-3.5483596
0.48821902;-4.072052
-0.9413521;-4.547347
-2.1180801;-3.4757185
0.43398798;-3.8741226
-2.6319842;-3.6709447
2.2089267;-4.1139336
-1.4559444;-4.1046367
-2.449006;-3.8417408
-0.9792236;-3.9485617
0.6905219;-4.0047197
-0.3033074;-4.2108946
-0.3303327;-4.505421
1.2080659;-4.391331
-0.7132251;-3.5239966
1.6249434;-4.1753216
0.20698936;-3.7736223
-0.029802546;-3.724036
1.0883318;-4.057889
1.2238629;-4.3942566
0.82186574;-3.5822885
0.55995345;-4.018181
0.27593833;-4.148185
0.51514083;-3.7983801
0.02072452;-4.250202
-2.3862424;-4.356886
2.2829115;-3.905986
-1.1357177;-3.6180222
-2.3858378;-4.1290956
0.08967279;-4.3738375
-1.3435345;-3.7179594
0.39226532;-3.4079335
0.71497935;-4.0179095
-1.7388551;-3.5234003
3.0359063;-4.001996
2.1473825;-4.605399
-1.4632963;-4.1434164
2.3551166;-3.86337
1.09413;-4.06073
2.0576077;-4.776734
3.3761022;-4.1907983
-2.811304;-3.8950381
1.0835234;-3.2528102
-1.2993727;-3.6744697
3.3213594;-4.209875
-0.22533794;-3.850924
-2.3811352;-3.8066597
-0.36099893;-4.123395
0.48263723;-4.094541
-1.2243625;-4.1768703
2.2409415;-3.8373876
0.5627024;-4.2787514
-1.3713708;-4.0641704
1.8801861;-3.983303
1.5849708;-4.0099955
-2.1709547;-4.2499638
-1.5153507;-4.5886354
-2.1866598;-3.817328
1.3073936;-4.1442523
-0.27542397;-3.9276195
0.4756497;-3.8741567
-0.9599851;-3.8074393
1.0376444;-4.1964006
1.9666402;-4.2330766
-1.3619785;-4.0436287
-0.45247775;-3.886679
2.9229724;-3.805885
2.6518912;-4.223294
-0.8970068;-3.9499285
2.3899033;-4.529865
0.53581536;-4.25077
2.6721225;-4.2432175
0.8356746;-4.0749893
-1.4611522;-4.095864
1.2783022;-4.1915326
-0.9726863;-4.146048
-2.2783153;-3.5170448
-1.2988908;-4.1273947
0.19957782;-3.3699636
-2.795111;-3.9931087
-0.280136;-4.397767
0.54351443;-3.6599977
1.0178373;-3.469316
0.67138904;-3.648908
0.24434529;-4.007118
0.63000053;-4.1318727
-1.1027181;-4.0770445
3.5132487;-4.328788
1.8344407;-3.9156408
3.0643327;-4.4924097
-2.1954107;-3.8396108
-0.990217;-3.7072167
0.55167085;-4.050439
-0.04828386;-4.559736
2.482933;-3.63142
-0.8836417;-4.1312065
0.76021254;-4.1936398
-2.314274;-3.7682378
2.668704;-4.322029
-0.74627256;-4.4679766
-2.846303;-3.984401
2.4851875;-4.0801535
0.2647875;-3.6018322
-0.4080804;-4.6766043
1.5625668;-3.878698
-1.9697793;-4.044014
0.3320986;-4.4933834
2.2007074;-4.137169
-1.0224329;-3.9174488
1.8903527;-4.369856
2.0426757;-3.823603
-2.027972;-3.9214866
2.430954;-3.5637457
2.4949417;-3.986899
-0.87719554;-3.9574225
2.7003446;-4.377014
3.7894797;-3.7691503
-0.17332366;-4.1802845
-0.7011916;-4.0359674
-1.0679188;-3.8711302
-1.1313158;-4.20735
-0.108658426;-3.5517664
-2.7491703;-3.8930826
-1.6242013;-3.8555455
-2.3764489;-3.2909672
2.1088903;-3.9976842
-1.3409495;-4.2683144
-2.5674613;-3.872283
0.8491307;-3.6020715
-1.5276928;-3.9441836
-0.237489;-4.2795973
-0.020570949;-3.8875926
0.866538;-3.8198836
-0.7187226;-4.0871506
2.0088305;-4.276973
-0.5333445;-4.55601
-0.35419428;-4.279351
-0.07200126;-4.507221
0.99330026;-3.9029815
3.7982247;-3.9547148
-1.3663914;-3.919759
0.8283586;-4.2723055
2.3257747;-4.3599033
0.92007667;-3.8581667
3.0105288;-4.089365
0.20129015;-3.82955
1.068348;-4.1298075
1.638984;-4.0978117
-0.23489231;-4.158843
1.5804173;-4.0413227
-1.1178788;-3.755939
2.4929667;-4.0334864
-1.6104997;-4.1447077
0.03375116;-4.4256563
2.5734665;-3.6702502
-0.4732368;-4.145708
-2.6749525;-4.0514703
-1.2159201;-4.098858
-1.8950864;-3.8465266
1.8339167;-4.2202473
1.4783256;-3.7856033
0.78817254;-4.0075665
2.8621624;-4.0331707
0.8865016;-4.2246757
-1.3023748;-3.8802593
2.2990947;-3.9424565
-2.0469437;-3.9333181
2.1881506;-4.2988935
-1.1960464;-4.0051384
-0.29585987;-3.933291
1.6588644;-4.364188
2.3503284;-4.4423714
-0.36157334;-3.9902391
-0.6631129;-4.063121
