Thetas Estimation;Log Var Thetas Estimation
1.2020301;-3.1812465
-1.0828404;-3.6468353
-1.552614;-3.4042263
0.095099345;-3.4415429
-0.257434;-3.7940645
-1.9553895;-3.2631123
-2.5559967;-3.4061172
0.5970795;-3.241524
-0.18228707;-3.545345
0.8580074;-3.3366113
-0.02105014;-3.8854856
1.334262;-3.245356
1.7428799;-3.4781284
1.605773;-3.3822298
0.84607166;-3.1607494
0.4097411;-3.5041618
1.0501332;-3.3016498
2.3475244;-3.2132013
-0.8206726;-3.3351781
-0.70778346;-3.4134164
1.6581296;-2.9701908
0.24532513;-3.287141
0.15772493;-3.3544843
-0.06345136;-3.2262557
-0.47905004;-3.5426223
0.52523637;-3.600968
-1.2022543;-3.3419027
1.1836015;-3.461812
-0.08500339;-3.2416844
-1.6069374;-3.4873805
1.0825113;-3.1994607
-1.3090241;-3.293564
1.9866364;-3.2615933
2.1925225;-3.1135926
-1.3333876;-3.200324
-0.0033769757;-3.3534272
-1.3025136;-3.8040025
-0.28276527;-3.6159592
1.578647;-3.6909482
-0.06777767;-3.3496644
0.3038742;-3.3498557
-2.5797164;-3.3042066
-1.1861451;-3.2900562
0.15547709;-3.3135717
1.1005362;-3.3240879
0.25258154;-3.4513197
-1.1642772;-3.396333
-0.8687114;-3.186653
1.5979251;-3.180463
1.1620598;-3.499706
-1.9864143;-3.5441077
0.94050527;-3.4250765
-0.028787658;-3.4147584
2.2613938;-3.3424067
1.1635801;-3.2537763
-0.651351;-3.665374
-0.014970437;-3.6043293
0.44930863;-3.6728013
-1.399147;-3.3957305
1.2034351;-3.531982
-2.0079205;-3.2447438
-1.3306891;-3.7894042
0.36072242;-3.2819407
0.43609488;-3.0191936
-0.025952153;-3.6422062
1.1775963;-3.2223918
-0.590065;-3.3131747
0.62698454;-2.8296378
2.189227;-3.6714742
-0.63051826;-3.3997457
-0.4190917;-3.7127879
0.81209564;-3.1859014
-1.3603982;-3.4340572
1.7481222;-3.64261
0.44636732;-3.2601926
1.6997082;-3.242799
0.09603159;-3.2072852
1.1560647;-3.411195
-2.3485498;-3.3670428
1.0114834;-3.0278845
-1.3439685;-2.7459536
-2.1446178;-3.6175451
0.15367444;-3.676419
2.4226704;-3.4305234
1.2091292;-3.1755505
1.2334797;-3.2934535
-1.7188505;-3.4028227
-1.7980882;-3.3979757
-1.6825161;-3.550161
0.09449281;-3.374037
0.3460353;-3.433257
-1.8368874;-3.1474934
1.281741;-3.2714224
1.2958224;-3.1961658
2.0866976;-3.0988882
1.6641084;-3.6274974
1.0502924;-3.241065
-0.13796964;-3.3840668
2.3660586;-3.2743032
2.014667;-3.2004576
-0.8260171;-2.8550801
-0.41982102;-3.350323
0.231656;-3.5155206
-0.13282259;-3.3372204
3.008832;-3.2163894
2.0264754;-3.2049887
0.07546379;-3.4623926
1.3141451;-2.9255552
-0.82807696;-3.5331273
2.3380146;-3.321024
-1.0774744;-3.4668486
-0.9736152;-3.1947348
-2.4902878;-3.3073912
-0.45913088;-3.6967838
-0.017079696;-3.4744918
-0.18598336;-3.3811657
-1.2585478;-3.2733243
-2.1659956;-3.4157362
1.4227518;-3.354448
0.92884874;-3.528703
1.3836662;-3.562058
-1.7228594;-3.236776
1.1181513;-3.6425445
-0.4463256;-3.1528533
0.22835295;-2.950158
-0.3296697;-3.71714
1.3735709;-3.3925674
-0.8267316;-3.2543519
-1.7011976;-3.3530447
1.18798;-3.1525412
-0.4351338;-3.3501072
0.92982376;-3.3539922
1.4676361;-3.0665758
-1.0552174;-3.678758
0.7225604;-3.2952845
1.9299531;-3.3843555
1.251641;-3.0951908
-0.21648383;-3.4794886
0.77965134;-3.7135427
2.4366636;-3.517284
-1.669339;-3.132566
-0.10746051;-3.494507
1.5310887;-3.4344718
0.4359808;-3.1970623
0.39938557;-3.4945965
-0.1169655;-3.5979419
-0.62655646;-3.210623
-1.5743699;-3.4229507
0.55591923;-3.205358
1.3104115;-3.370866
-0.43696642;-3.0657222
-0.7580912;-3.2691991
1.5886531;-3.4345279
1.7167646;-3.1419413
-1.0854037;-3.6162646
1.0619566;-2.9887583
-1.5773709;-3.376924
-0.9501342;-3.4595194
-1.1027383;-3.091298
-0.76476717;-3.4342575
-0.19389206;-3.5325613
-0.28415394;-3.4458983
1.6815895;-3.6556337
-2.0324097;-3.6208608
-0.12120005;-3.3878758
-1.5531635;-3.6165347
-0.74161804;-3.3772957
0.36694038;-3.171538
1.1520294;-3.356693
-1.1712786;-3.5998888
-1.1509067;-3.2005858
1.3008319;-3.3114505
-0.94948757;-3.8960216
1.3423023;-3.321551
1.6662238;-3.2034667
0.36894232;-3.1019647
2.4220428;-3.294077
-1.4568872;-3.8247414
1.9404469;-3.2686393
-0.18662366;-3.1443572
2.5497587;-3.6736734
1.2456157;-3.18616
-2.1677313;-3.450232
1.3138694;-3.6261845
0.86548316;-3.338596
-0.6367011;-3.583257
1.1931046;-3.3127513
-1.3648108;-3.469831
-2.5374851;-3.4875734
-1.1248698;-3.3534164
-1.0548044;-3.4457617
2.0429285;-2.8957973
1.7000989;-3.7202947
0.94573843;-3.1794534
0.42832476;-3.2356887
0.89014435;-3.1213417
0.26474035;-3.5908744
-0.55702776;-3.400954
-0.27922624;-3.3884969
1.4965563;-3.1517227
1.7035793;-3.5897923
-1.96383;-3.3963761
2.476587;-3.4879344
-0.6029414;-3.6543443
0.0862935;-3.7133336
0.013311297;-3.6351411
1.6825917;-3.6512918
-0.47018546;-3.2702653
-1.1839285;-3.5618882
1.891036;-3.267859
1.3323501;-3.340683
-1.2908123;-3.0664265
2.3635323;-3.6423116
0.49498147;-3.5357642
1.2870103;-3.5375054
1.785417;-3.3744876
-0.28771418;-3.3050349
-0.58539945;-3.1703572
-0.6322771;-3.5361257
-0.19045064;-3.821311
-0.50573695;-3.340277
0.25449854;-3.7834463
0.4594109;-3.7961607
1.5622811;-3.2322154
-0.040169127;-3.4781866
-1.0634006;-3.4112408
-0.7115111;-2.8463404
0.3333003;-2.960875
0.5348049;-3.328013
-2.3414457;-3.1578329
-0.57728726;-3.3159285
-1.4668409;-3.6148746
-2.1505811;-3.2211926
0.5729097;-3.3287208
0.273584;-3.508153
0.6348221;-2.8513377
1.9967194;-3.4662783
2.779306;-3.0723712
-1.5896559;-3.4255695
2.0904162;-3.3115034
0.19263367;-3.786211
-0.4330228;-3.4125652
-2.0407448;-3.5416312
0.053622097;-3.527597
1.7748758;-3.703594
2.7349255;-3.0709321
0.5847888;-3.3955247
-0.019885637;-3.1704926
-1.3060876;-3.2298477
0.5203402;-3.6706996
-1.0330378;-3.530638
-0.72639066;-3.2061968
0.4885183;-3.3727813
-1.6868652;-3.0470676
2.0371718;-3.4779065
0.066373125;-3.683268
-1.5956957;-2.9377625
1.8435917;-3.6161065
0.09557815;-3.132874
-0.46556878;-3.2994726
1.0221589;-3.5950108
-1.4389247;-2.789974
-2.1313615;-2.7875783
1.6931049;-3.2489054
0.013232917;-3.243495
1.2407353;-3.2972164
-0.95369714;-3.4818578
0.0752466;-3.5725088
0.88003516;-3.206441
-1.173072;-3.157326
-0.63011104;-3.178493
-2.8862424;-3.5965865
-2.0893188;-3.4170468
-0.14523636;-3.4006321
1.784769;-3.4744084
-0.83259857;-3.4180226
-1.8120873;-3.0987093
0.88224816;-3.5838156
-1.6233711;-3.3436203
-0.35411283;-2.9449503
-0.6193943;-3.3426104
-0.50407666;-3.3130493
-0.109354146;-3.391392
0.13822882;-3.6536844
-0.14212985;-3.604168
-0.53175676;-3.3080614
0.5843651;-3.5696447
-0.66241854;-3.2183428
-0.73162735;-3.284948
-0.38679302;-3.5324152
-1.73652;-3.7356892
-2.2685611;-3.3840623
0.77503204;-3.6510549
0.6756195;-3.4000537
-0.66829604;-3.5968719
-2.835422;-3.3806133
2.0892317;-3.3616881
-1.4148606;-3.380806
0.60286057;-2.92916
1.5273522;-3.1077611
1.5010363;-3.022576
2.2473283;-2.802646
-1.0054855;-2.8132002
0.7381145;-3.1639628
-1.0529311;-3.2596943
-0.30652827;-3.4390216
-1.8477169;-3.429111
-0.8816579;-3.4894078
-1.1269249;-3.2600446
-0.6916194;-3.8823986
-0.4491738;-2.5591004
0.7581549;-3.2428942
-1.8043069;-3.440732
0.4301088;-3.3481
1.8469294;-3.3479755
1.8868489;-3.3272588
2.8138595;-3.0964196
1.4554273;-3.295901
-0.6476272;-3.3171973
1.9130414;-3.2799053
-1.585051;-3.8487067
-0.16809814;-3.7710128
-0.12948743;-3.6606412
-1.471587;-3.5431747
-1.5477253;-3.4358442
1.946104;-3.2233102
-1.9263767;-3.2880259
0.6482738;-3.4108057
-0.99896437;-3.4580755
-0.51127243;-2.9686618
2.2481456;-3.1394837
0.3074435;-3.524483
-0.8125199;-3.4251935
0.3120094;-3.3167944
-2.844496;-3.4474442
0.79623866;-3.5965517
2.2343485;-3.203567
1.9096675;-3.6609218
1.7392055;-3.4750388
-0.64091426;-3.206727
1.7420356;-3.1268377
-0.15652052;-3.5995069
-1.1760522;-3.3692067
0.77182263;-3.028918
-0.35601598;-3.6424387
0.826478;-2.9911077
-0.660183;-2.93919
0.58659184;-3.385946
2.1672394;-3.6275587
-0.77630407;-3.5545275
-3.1826248;-3.6673298
-1.7226843;-3.3607552
0.234228;-3.5995448
-0.8625062;-3.3423753
1.9920263;-3.2028937
-1.5122148;-3.050411
-0.7314203;-3.658926
0.62288785;-3.1180804
-1.327265;-3.0875356
1.695941;-3.5125146
0.88376033;-3.410389
0.74891037;-3.1910112
0.56969786;-3.5072253
0.5666213;-3.1184015
-0.69259816;-3.6113226
-0.71556824;-3.4224634
-1.1583407;-3.539618
0.8984343;-3.4238317
0.02545157;-3.543478
-0.35122836;-3.317927
2.0485058;-3.1665819
2.73265;-3.4615273
-0.060609855;-2.8775485
1.2748258;-3.7262118
-0.080476195;-3.2347236
0.09034288;-3.2522264
-1.4035139;-3.5021932
-1.4480646;-3.2295165
-1.157763;-3.361723
-0.66287327;-3.5203443
1.6481322;-3.2685106
0.53765017;-3.530091
0.5450136;-3.4220026
-0.50261045;-3.4685702
-1.0843616;-3.3546257
-0.33271328;-3.328311
0.048178434;-3.2585068
1.5722408;-3.543072
2.0133932;-3.193817
1.0885516;-3.394243
-0.81427664;-3.4119747
-1.1012323;-3.406273
-0.37752098;-3.0752053
-1.5311741;-3.3521314
-0.42497182;-3.4721267
0.15053444;-3.1554403
-1.1242377;-3.4600914
1.0326738;-3.613979
0.056186095;-3.0635355
1.3431301;-2.998573
-0.8017976;-3.1142561
-1.166695;-3.5058298
1.7943695;-3.189979
-1.0430559;-3.190213
0.6090573;-3.573618
1.7710675;-3.022981
-0.019685172;-3.4628468
0.08027154;-3.4458818
0.20069717;-3.4450202
3.144378;-3.375719
-0.51085573;-3.6201591
-1.8284377;-2.945285
-1.3295637;-3.448515
-1.01293;-3.6671274
-0.13667113;-3.5173259
-1.8577487;-3.8414059
1.1814836;-3.3224223
2.2571862;-3.3131778
1.0094311;-2.8683176
-1.1376059;-3.5508485
0.54193586;-3.6439328
-0.41630197;-3.4682455
1.465047;-3.1024601
-2.216895;-3.652166
1.6205884;-3.5453682
-1.3605908;-3.3128622
2.4855843;-3.4858623
-0.3116246;-3.2897863
1.6431674;-3.5783355
0.4897372;-3.2005434
1.5370059;-3.1279285
1.898315;-3.1193984
-0.27115107;-3.2493944
-0.7393872;-3.580426
2.6884248;-3.6022782
-1.5721797;-3.462861
1.6480182;-3.2979476
-1.2736905;-3.3421829
-0.5571526;-3.499485
1.4049512;-3.5099363
2.0721025;-3.4072547
-0.24027064;-3.1075864
-0.047564313;-3.4135258
-0.18014508;-3.3531647
1.4602791;-3.3575659
-1.9397781;-3.6896296
-0.1453899;-3.0845845
-0.10867975;-3.5176046
1.4622315;-3.2925587
1.0420486;-3.8108516
0.5699884;-3.0472562
1.1320419;-3.1323466
-0.44164008;-3.3130975
-0.50464654;-2.801981
-0.4835235;-3.0986586
0.15402837;-3.4979055
2.0170593;-3.3612363
0.18778653;-3.7443752
-0.29792196;-3.2246141
-0.41564423;-3.4036689
1.341726;-3.2213516
-0.6733482;-3.5772882
-1.2757069;-3.464636
2.7075996;-2.9798532
-0.6375746;-3.2231226
-0.36249223;-3.2235646
1.1317568;-3.4889758
0.009133831;-3.3379793
0.29337597;-4.014879
2.6053023;-3.4755034
-0.78215957;-3.4481077
-0.22612184;-3.2676404
-1.8664773;-3.233341
1.192933;-3.4108162
0.5699408;-3.5495055
1.6083909;-3.730132
-1.0906532;-3.9377625
1.9113414;-3.5117707
1.1687479;-3.691993
-0.4203695;-3.463998
0.3152467;-3.1830125
-0.9839485;-3.66101
-1.4430801;-3.4547167
1.2398928;-3.4103074
0.5583571;-3.2534897
0.5614722;-3.4071035
-1.4838768;-3.67395
-0.2007708;-3.6143212
0.70639014;-3.5867324
-1.1149945;-3.0019965
2.711611;-3.4467504
-0.70826197;-3.385189
-1.6450903;-3.5910614
1.2149634;-3.4052067
0.8770313;-2.9383507
1.2209712;-3.5364468
-0.24199142;-3.48544
-0.13261801;-3.346176
1.4015671;-3.250128
0.865448;-3.4254022
1.760577;-3.1931481
-0.23685984;-3.5388427
-0.9645928;-3.330543
2.019036;-3.7684808
2.3070507;-3.492961
2.1335828;-3.280693
-0.28806484;-3.209658
-0.8283685;-3.3714917
1.7027643;-3.48514
2.003001;-3.1181092
-0.6770725;-2.883003
-0.20522791;-3.5088146
1.261492;-3.1777039
1.8002596;-3.3930516
-0.72295886;-3.6215627
-1.6546468;-3.3801274
1.5328288;-3.3667216
0.70128953;-3.4225366
-0.120811775;-3.226495
1.4695781;-3.5453782
0.47549587;-3.044107
-0.6934481;-3.3507886
-1.945685;-3.3217916
1.9524417;-2.9629831
-1.5277023;-3.0101128
-0.82654095;-3.0580952
-1.0469368;-3.4263792
0.11949356;-3.2302663
2.055171;-3.5847561
0.57304156;-3.2235038
-1.5262667;-3.2307904
-1.6765727;-3.29376
-0.88302237;-3.1854742
-0.55889434;-3.2350132
-0.09237525;-3.0753078
-1.0317317;-3.5771406
-2.1191711;-3.7110548
-0.91219324;-3.02812
0.36950648;-3.4611042
-0.4138342;-3.257815
2.6087637;-3.11161
-0.25451303;-3.509849
-2.2831514;-3.434191
-1.7682012;-3.1748176
1.7444259;-3.5951965
-0.8805873;-3.4714713
1.7351424;-3.3460157
1.5487977;-3.5551426
-1.3680631;-3.3985415
2.2267115;-3.3798494
-2.0870106;-3.7445762
-2.318723;-3.2609043
1.5838132;-3.458392
0.30886883;-3.161317
-0.39600837;-3.5135505
2.4704585;-3.5149808
1.2190913;-3.097467
0.8108608;-3.2701757
-0.9098019;-3.2047293
-0.56201744;-3.4267335
0.65431195;-3.7861645
-1.6355569;-3.5103483
-0.2985555;-3.5934687
-1.1720514;-3.493125
0.8238662;-3.228389
-0.2919615;-3.495493
-0.629808;-3.2197423
-1.2402296;-3.127959
-0.40288037;-3.0647802
-0.22025469;-3.1388617
-0.9294957;-2.9903493
-0.005321473;-3.5565467
-0.054682657;-3.1358516
-2.1751938;-3.3412497
-0.50501436;-3.6949954
0.85154593;-3.5054362
-2.2736523;-3.6784658
-0.40437305;-3.4541526
-0.59283775;-3.4444108
1.7736937;-3.4718564
1.6647621;-3.6286397
-0.89197177;-3.770954
-1.4197922;-3.1468554
-0.12817003;-3.6944258
-0.62498873;-3.6561794
-0.11496153;-3.3640409
-1.3722882;-3.122866
-0.7037138;-3.4329374
1.7455704;-3.697966
0.52938396;-2.9964247
-0.42668706;-3.4881957
-0.091296464;-3.3116825
-2.2952733;-3.0437932
-1.5919806;-3.559096
0.013792008;-3.400342
0.17691417;-3.7040322
2.1382396;-3.345453
1.6127801;-3.5412173
-0.82074374;-3.6328354
2.5676875;-3.693948
-2.6313627;-3.1046996
-0.74268687;-3.595633
-0.21291937;-3.4303133
-1.682109;-3.4710777
2.7265773;-3.125925
1.0237324;-3.3281577
1.2606827;-3.2526882
1.9478893;-3.27414
-0.09388305;-3.1564078
1.0498332;-3.3476164
-1.2617757;-3.2100768
-0.447253;-3.2815468
2.248363;-2.9394982
-0.9137245;-3.4536207
1.8625267;-3.1752026
-0.80654055;-3.2948391
1.2095917;-3.0554442
0.15891467;-3.0996528
-0.049978003;-3.398913
-0.20183793;-3.7448578
-0.23016194;-3.278656
-0.91626453;-3.5400562
-0.007943094;-3.0116754
-1.4547182;-3.1105974
1.1702322;-3.7707264
-0.64324015;-3.2480676
-1.7276555;-3.420491
1.4654222;-2.9696236
-0.9278345;-3.489661
-0.018105812;-3.1909246
-0.46568626;-3.5587654
-0.6507799;-3.6051164
-0.54007655;-3.3162744
0.6609593;-3.1636136
1.8940167;-3.3970885
-1.1810007;-3.121592
0.045209453;-3.7401123
-0.24756342;-3.5309806
1.8136903;-3.3733902
2.34907;-3.1838143
-0.14278221;-3.429862
2.532286;-3.241143
-1.3944589;-3.4323575
0.75229585;-3.6592145
0.06905198;-3.0674887
1.2491181;-3.5999339
-1.6400008;-3.405614
-0.53017527;-3.582013
-0.07334264;-3.112067
2.3476133;-3.6294842
-1.8052176;-3.4372225
-0.1599923;-3.229573
0.40983617;-3.2624395
2.0234144;-3.2244341
1.1713159;-3.383621
-0.42319494;-3.71797
-0.16279723;-3.2230692
0.53400093;-3.497008
-0.85939705;-3.5088942
0.8527092;-3.3114235
0.470491;-3.343902
-2.0404003;-3.7805104
0.29951143;-3.5198789
-2.0185459;-3.5665162
-0.067439064;-3.424702
2.0007963;-3.4695635
0.566115;-3.5089164
-0.50498104;-3.3023021
2.2966166;-3.398277
1.3647486;-3.309408
1.8238869;-3.478831
1.5063822;-3.3493857
1.3427571;-3.4468832
-0.42977393;-3.5567014
0.31517786;-3.387275
-0.5109347;-3.735159
1.9665401;-3.7840178
2.615789;-3.1771395
1.4263686;-3.3253076
0.4742958;-3.3976421
1.3982416;-3.1125522
0.6491959;-3.2503967
-0.47047728;-3.6527915
-1.5067339;-3.3123715
0.62453765;-3.5973775
1.4439287;-2.9859598
-0.63565415;-3.04831
-1.736312;-2.9467995
-0.57002455;-3.275615
1.8099028;-3.331481
1.9139371;-3.5612612
0.5995158;-3.2943237
0.964962;-3.5494003
1.0564421;-3.1190488
0.4083621;-3.7945395
-0.40173584;-3.1553
1.4755431;-3.4311743
-1.4874908;-2.9332435
-1.1749197;-3.3032253
-0.7662259;-3.7778728
-0.28726488;-3.348152
0.4709708;-3.5502884
0.42537755;-3.6163983
-0.040830202;-3.672514
0.41629958;-3.5235307
-0.265993;-3.4764764
-0.3063869;-3.4441907
1.4856547;-3.270733
-1.0550365;-3.5419226
1.9372318;-3.2580104
-1.5324622;-3.088483
-1.9285761;-3.338702
1.3746573;-3.4978926
-0.04889649;-3.1185098
-1.6019337;-3.6899562
0.84328884;-2.9841516
-0.5579626;-3.4589872
-0.08989708;-3.0784311
-2.1861882;-3.35702
0.26291257;-3.306024
-0.33412093;-3.4628377
-0.4238568;-3.5882807
1.5674258;-3.2157462
-0.25497687;-3.627709
0.39381218;-3.4506917
-0.6834323;-3.5592797
-0.75443286;-3.6038973
1.0964254;-2.9557238
2.5206418;-3.3511415
-2.3478525;-3.1588595
2.365344;-3.535868
0.8967141;-3.336981
-1.1996175;-3.2893662
-0.91801125;-2.8799813
1.667774;-3.0683553
0.5464259;-3.577063
-1.7291415;-3.5004117
0.5754205;-3.4690042
-0.75322354;-3.5396824
-0.8158968;-3.6427574
0.9946562;-3.0182788
0.2754336;-3.2313013
1.8565282;-3.3965735
-0.24951187;-2.9539907
0.9289963;-3.2689264
0.9942789;-3.4764981
-1.0189352;-3.3168998
-0.5827896;-3.2688336
-0.53777707;-3.1183531
-1.0535955;-3.5825655
0.93169844;-3.6677902
-0.4440109;-3.4372408
0.6209527;-2.967895
-1.4529134;-3.3221712
-2.319783;-3.465563
-1.9494464;-3.4882019
-1.1242048;-3.731053
1.7243922;-3.7212877
0.44013977;-3.546989
-1.1630375;-3.3083367
-0.058522135;-3.337014
1.2765976;-2.8979921
-1.2235664;-3.4276109
-1.7786479;-3.2424774
-0.4292994;-3.5971696
-2.1345763;-3.3179753
-1.0750237;-3.6611927
-0.7021699;-2.9765513
0.9483502;-3.6933293
-2.3017614;-3.2806349
1.0902033;-3.5773737
-0.2913267;-3.3876293
-0.33709183;-3.079423
2.3486664;-3.5029936
1.6169696;-3.4084823
1.0011469;-2.978725
0.127111;-2.961903
-0.642581;-3.3621056
-0.42544097;-3.0233712
0.2044078;-3.4592304
-1.159188;-2.608008
-0.48134023;-3.5242326
-1.2902913;-3.0315645
-0.0031463206;-3.1763046
-1.7607127;-3.3601549
-1.1272136;-3.2569609
-0.9262147;-3.583431
-0.41635966;-3.209076
-1.560872;-3.5080962
-0.23682843;-3.1968412
-0.43912333;-3.3930988
0.9634366;-3.4508226
-1.2681341;-3.4325845
2.446668;-3.1597543
-0.086875975;-3.5204191
-1.1701052;-3.535169
-0.8332696;-3.3742428
-1.4826369;-3.4357955
-2.4835794;-3.6153426
-0.5686516;-3.294384
1.7482738;-3.2932801
2.7507036;-3.1773078
0.3890519;-3.2441823
-0.7046945;-3.5255823
1.5845639;-3.2709951
2.1108162;-3.4388928
0.3863654;-3.4700365
1.6432389;-3.43654
1.0206138;-3.8002203
-0.78021675;-3.7175667
-0.82596517;-3.4240103
0.017804146;-3.4396958
-1.5212743;-3.312357
1.3865366;-3.2191606
0.15359502;-3.1650267
-1.201284;-3.0000458
-0.0061819255;-3.0730588
0.18129556;-3.5430362
-0.42203927;-3.1477072
1.2773081;-3.315964
-0.7541579;-3.4191008
2.1547124;-3.96103
-1.7210135;-3.3665829
1.8218716;-3.4332309
1.8374478;-3.3087604
-1.463721;-3.1853347
-0.59402657;-3.2974398
-0.85222375;-2.8708715
-0.80862206;-3.1925812
1.4107455;-3.0401168
-0.34711123;-3.5308087
0.5417712;-3.3948185
3.0336604;-3.6417592
-0.23063484;-3.620945
-0.43780977;-3.239915
-1.4348432;-3.3663216
0.22134902;-3.5656447
-1.3405311;-2.9110987
-0.49426126;-3.4561758
1.588938;-3.5849938
1.1574715;-3.3388917
0.7830878;-3.6303797
-1.0486877;-3.3581808
0.86636615;-3.6464057
-0.8102997;-3.032327
-0.41158766;-3.3167393
-2.605732;-3.3143294
-1.1600571;-3.4620419
-0.6062752;-3.3847728
-0.57046497;-3.5100863
0.9646059;-3.4242816
-0.90376747;-3.2709851
1.9424727;-3.7808464
-1.4417849;-3.3632598
0.6965491;-3.5553443
0.029867157;-3.4092093
-0.009358764;-3.6388302
1.0358741;-3.6431928
-0.8788175;-3.5519154
0.79770344;-3.2803082
1.4297642;-3.1784456
-0.043175623;-3.3529203
-0.87241876;-3.3592632
1.2396365;-3.75463
0.9577806;-3.2601051
2.5007284;-3.3325229
-2.1389987;-3.2679558
-1.1927137;-3.348265
-0.14461093;-3.5962029
1.0329015;-3.4599695
-0.1348069;-3.582861
-1.5580422;-3.4351764
-1.1405616;-3.294371
-1.3402277;-3.3565753
-0.6084065;-3.709293
-0.762556;-3.4147723
0.35425377;-3.67638
2.2725153;-2.8810217
-1.377731;-3.9498613
1.9567254;-3.384127
1.1503959;-3.3795326
-0.08993669;-3.5614195
1.8492703;-2.8288853
-1.2359891;-3.96216
0.16885434;-3.1613262
-0.038032837;-3.0733867
0.22118373;-3.7151337
0.9255855;-3.0806952
1.1633803;-3.4292693
-1.0953906;-3.4123979
1.5641633;-3.2445886
0.8444059;-3.2465618
-1.0022571;-3.1612391
1.5501875;-3.485438
1.1001146;-3.3570921
-1.4337436;-3.0572774
0.651926;-2.8884065
-1.0996401;-3.449231
-0.7735546;-3.7039719
0.9815967;-3.4460905
1.0585778;-3.3501012
-1.1846751;-3.4799857
-1.7262564;-3.9898884
-1.1180295;-3.3976638
-2.347527;-3.4204996
-1.7355548;-3.3403187
-1.1940076;-3.4150558
0.14470671;-3.6212692
0.36794418;-3.7084363
0.79647815;-3.3879023
-2.6002038;-3.336188
0.5020881;-3.2422712
-1.1482849;-3.3714986
-1.708999;-3.5953526
-0.61124873;-3.074931
-0.8987092;-3.8320274
1.2561139;-3.447022
-1.3434985;-3.2926216
0.40236157;-3.338048
-0.8726593;-3.3499024
-2.2573674;-2.911398
0.05028735;-3.6004329
1.3235847;-3.3439224
1.2415764;-3.5916662
-2.1025443;-2.9638026
1.3029414;-3.268785
-0.20120214;-3.245193
-1.5496845;-3.3719735
-1.2230027;-3.776032
-1.8974597;-3.3463185
0.5121602;-3.5803995
-0.042413518;-3.2118728
0.49535328;-3.4524817
-0.15357561;-3.1447232
0.38056546;-3.2457118
-1.343611;-3.0025182
0.0671033;-3.9376044
-0.011444509;-3.282245
-1.152498;-3.627394
2.4811556;-3.1399775
0.55567783;-3.2356822
1.9640567;-3.5068016
-0.9831066;-3.4445362
0.97538686;-3.07385
-1.5795321;-3.4363606
-0.29535437;-3.2003086
0.8094054;-3.4061043
-1.323184;-2.932427
-0.70727915;-3.6914732
0.8207905;-3.6838853
-0.3416406;-3.4946208
-2.0612726;-3.6275363
-1.323563;-3.400707
0.40588272;-3.753491
-0.5020516;-3.2999873
1.780073;-3.100333
-0.40607882;-3.5830634
2.7426274;-3.1153035
-0.06748152;-3.5292532
2.4170396;-3.1151216
-1.4662292;-3.4898326
-0.011449277;-3.7424114
-0.6718079;-3.2116547
-0.41129822;-3.7589428
-0.16316508;-3.5990782
-1.3210814;-3.1607137
-1.1852905;-3.0609622
-1.166857;-3.4388578
0.96489525;-3.3203917
-0.13242158;-3.6264646
-1.7212657;-3.4686973
-2.5587988;-3.1207683
-0.5400976;-3.4544668
0.97778666;-3.543595
-0.2917804;-3.065972
2.8398674;-3.3208437
-0.8365222;-3.3714497
1.0129784;-3.3734035
1.5795567;-3.2371342
-2.1045115;-2.8829236
1.6291736;-2.9518583
-0.5178759;-3.5551407
2.0829911;-3.4300013
0.74531806;-3.6370294
-0.051686138;-3.3038769
1.5902506;-3.493971
-0.009381622;-3.6085637
1.7945442;-3.246825
-0.5789471;-3.482198
-1.0615118;-3.829097
-0.34457093;-3.2691076
1.4439417;-3.3805335
1.4869165;-3.1551673
-0.90953535;-2.9073763
-1.5634694;-3.5827034
0.7802129;-3.816838
0.5104632;-3.3086107
-0.24605411;-3.4858272
2.2507143;-3.128167
0.7019806;-3.5111163
-0.08280809;-3.3763301
0.53409356;-3.7466388
2.003007;-3.2691636
0.9326587;-3.5542948
1.43969;-3.6187725
-0.03962411;-3.4853916
-1.0191085;-3.5420647
0.59474736;-3.0818408
0.97862923;-3.416338
-0.89136285;-3.5136137
0.11101054;-3.161132
-0.87110114;-3.4797966
0.9256526;-3.648023
0.023798868;-3.4039605
1.3987391;-3.4909258
0.54467577;-3.0353
-1.1506712;-3.0811086
0.9084605;-2.72545
1.7119471;-2.970274
-0.7592212;-3.3492842
-1.131383;-3.400274
-1.053009;-3.6247067
-0.9278179;-3.6286826
0.01831913;-3.53231
2.2751634;-3.4478753
-0.2963345;-3.3505902
0.17574246;-3.5652196
-1.6482991;-3.369407
-0.9496414;-3.4920163
0.86574924;-3.1307392
-1.3715129;-3.4388266
0.10113208;-3.5320656
