Thetas Estimation;Log Var Thetas Estimation
-0.4753037;-4.1792545
-2.3585808;-4.1153584
1.7975168;-4.0052514
-0.7200228;-4.0154023
-1.2905629;-4.5079727
-3.567512;-3.373925
-0.4249717;-4.5564647
0.07146528;-3.7225223
-1.7527494;-4.11071
1.2380881;-4.383992
-0.89065886;-3.896848
0.70829976;-4.580123
2.2252352;-4.2563353
-2.4893055;-3.8079429
1.2263131;-4.120017
1.627547;-4.3220325
0.16161859;-4.0792966
1.9886789;-4.1797404
1.1461856;-4.3376613
0.43955344;-4.31871
-1.5976274;-4.2153726
0.78274876;-3.9274182
-0.2861976;-4.198468
2.7611678;-3.8993719
-0.566761;-4.5574646
2.0502377;-4.02454
-2.7669916;-4.0656195
2.4956706;-4.1112733
-2.7196293;-4.0464077
-2.8042667;-3.8955154
1.1478634;-3.5061064
2.1585054;-4.30725
-0.3948155;-4.349675
2.0151412;-4.14547
0.82830423;-3.604937
1.3420503;-3.9700308
-1.888346;-3.564739
-2.2957904;-4.170246
0.998745;-4.324128
-1.9439828;-4.3969116
2.2685761;-3.8929226
1.2056012;-3.3060093
1.2526124;-3.851664
0.64272666;-3.8133721
-0.31861326;-4.285193
0.014683872;-4.086417
-0.74743485;-4.331143
1.5345669;-4.382453
-0.92943114;-4.157584
-3.1108093;-3.192412
1.7088356;-4.3319383
1.6175342;-3.6339834
1.3628025;-4.1064043
1.8066385;-4.0534797
-2.1351311;-4.006703
1.8968999;-4.3395534
-0.027529687;-4.082601
-2.1059961;-3.7827315
1.3394094;-4.0288954
0.8932715;-3.967446
1.5613277;-3.9301984
0.38432544;-4.1335435
-3.5699809;-3.6327114
0.5503361;-3.8872504
-1.1021928;-4.307732
-2.2554417;-3.9952378
-0.15300417;-4.24905
0.9063328;-3.7935956
-2.940333;-3.3429184
0.43352562;-3.8719795
1.8567424;-4.1769
1.2993975;-4.424362
-2.0682185;-4.045257
1.4933829;-3.9430954
-0.2182499;-3.8106465
1.1505463;-4.139744
-2.33059;-3.9019418
-1.2701974;-3.9500496
-1.7148588;-3.831024
-0.92406946;-4.3806796
0.49366426;-4.413287
2.4297688;-3.7447152
-0.7640935;-4.0126348
-0.39643893;-4.0765266
0.5072708;-4.043027
-2.53987;-3.3989196
-0.4291556;-3.9685955
-0.9769953;-4.3912926
-2.183329;-3.888785
0.8563866;-3.7117887
-2.78244;-3.9272084
-0.86915666;-4.111799
1.9059162;-4.2110376
-2.309038;-3.912807
-0.714048;-4.3572993
1.3108094;-4.185279
0.64639634;-4.104537
-0.92880785;-4.280886
0.33664984;-3.673409
-0.6079298;-4.4623313
1.3352292;-3.9997826
-2.129037;-4.2634735
2.3530114;-4.168087
0.6669531;-3.7047713
0.15492028;-4.404343
-1.6638737;-4.016735
-0.05482763;-3.9955702
0.5312994;-4.0001698
-1.4294798;-4.1653686
-0.3953678;-4.0361686
2.2260869;-4.0030274
-1.3716009;-4.0259366
1.9060476;-4.082187
-1.8088367;-3.8414326
-1.8035331;-4.0485344
-1.5105865;-4.025222
-0.60775805;-3.9284723
-0.19427957;-4.0182815
-0.5200956;-4.041338
1.2005191;-4.224977
3.0342999;-4.153672
-1.2515228;-4.044077
-1.6967883;-4.2477474
1.2538512;-4.227597
1.6028161;-3.8273997
1.1564603;-4.05566
-0.6438156;-3.8590298
1.835264;-4.423525
0.8288718;-4.079571
1.6372108;-3.910504
-1.8997614;-4.070059
-0.6302885;-4.047927
-1.692204;-3.8830447
-2.6557438;-3.5088513
0.3611728;-3.7808983
-1.0415788;-4.272467
1.473448;-4.2720666
1.8374593;-3.9417293
-1.2350307;-4.2617674
2.2299016;-4.090688
2.610112;-3.7143147
-1.7782323;-3.544423
2.178773;-4.1999574
0.1577842;-4.0602703
-1.3761103;-3.7081728
0.9171137;-4.040714
2.5028543;-4.0076027
2.457959;-4.1071687
1.4792819;-4.0635166
-0.9147437;-4.3499513
1.9461496;-3.9412065
-1.8472595;-4.027339
-2.8270547;-3.6979053
-1.2435884;-4.078304
1.8673983;-4.567074
0.7567573;-3.6561472
2.2374794;-4.3013797
-1.262274;-4.2066746
-0.1551021;-4.2857456
0.15597951;-4.2684727
-0.7968885;-4.042786
2.4123416;-4.1382594
1.8228025;-4.1813126
2.3847837;-3.965198
0.25783956;-4.332467
-1.249538;-3.739672
2.6483686;-4.2144856
-1.1617913;-4.275471
2.4867177;-3.8908
0.07882053;-4.0356503
-0.9528084;-3.7307308
-1.4348977;-4.2572327
-0.05871141;-4.088107
1.1660976;-4.232939
1.754076;-3.886851
1.5630357;-3.8806574
0.37394053;-4.044643
-1.7275388;-4.006698
-1.9162881;-3.8899176
1.3170657;-4.068579
-1.0078253;-4.120811
-0.8705344;-4.0618777
-0.50836784;-4.2126336
0.8862516;-3.992679
-2.975689;-4.062448
-1.1719294;-3.6003509
-2.8471582;-3.9010596
0.94230074;-4.2154794
1.2041271;-4.0359845
0.060314327;-3.88363
0.32192814;-4.1939716
0.47056454;-3.6649349
1.8847194;-4.266798
-0.6378225;-4.2636714
-0.52353793;-4.312941
2.3194504;-4.2067204
0.86154956;-4.1292467
-1.9946866;-3.8918922
1.7266579;-4.1563754
2.4926317;-4.330306
2.779919;-4.0120883
-1.0154092;-3.932223
0.7398146;-4.143072
-2.3103304;-4.10094
1.3469145;-3.8474889
2.6902893;-4.516434
-1.1784468;-3.7709568
2.72175;-4.258387
2.1331248;-4.062429
2.2639499;-3.7890866
0.86985;-3.634284
1.6489136;-4.032971
1.9539049;-4.105822
-0.75226456;-4.352877
-1.2482765;-3.898998
0.013522625;-4.00383
2.7680018;-3.9314165
0.43963832;-4.02136
1.1530232;-4.0414424
1.6712716;-3.904469
-2.7776723;-3.9689515
1.6382275;-3.7766612
-2.0699816;-4.020772
1.4475875;-3.9688919
1.34287;-4.0885725
2.7224221;-4.2678704
-1.8529255;-3.9700074
0.119538784;-4.170702
0.59094864;-4.1406665
1.5392807;-3.8416915
2.770888;-4.1711745
1.4246523;-4.207196
-2.2013586;-4.2896147
-0.25764346;-4.534079
0.16513354;-4.122364
2.5917578;-4.2553
-0.577405;-4.24241
2.7237048;-3.8584814
1.9503899;-4.1360984
-1.307858;-3.8289335
-1.4792461;-3.715539
-1.134573;-4.5701118
-1.9064367;-3.7019432
-1.8705492;-4.083911
2.9634151;-4.156751
1.9843462;-4.297647
-1.3463349;-4.299023
-1.3692706;-4.005469
0.2965539;-4.07985
-1.5118315;-4.40043
-2.4479854;-4.2017813
-2.145788;-4.4132075
-1.9703076;-3.6083639
-0.42284268;-4.5037026
-0.15978414;-4.30152
-1.1574763;-3.8643775
-1.6097236;-4.1695
-3.2959473;-3.501252
1.1299803;-3.8227355
-1.7911727;-4.2336426
-0.6270138;-3.8435597
-1.3390517;-4.218967
0.7254777;-3.7170143
-0.14348023;-4.059084
0.84022826;-4.141211
2.7565255;-4.311488
3.076467;-4.049618
-1.0857635;-4.2910004
-0.49313825;-3.882771
0.31769204;-4.358686
-1.49893;-3.8214731
-0.6451617;-3.7061903
-2.2897747;-3.9571311
2.6911387;-4.133389
3.2037454;-4.1991405
0.7886911;-4.060072
1.5071237;-3.932413
-2.00913;-4.1120753
-2.2015164;-4.0098615
-0.15869038;-4.015483
0.68921417;-4.085868
0.008249372;-4.249514
-0.34005284;-4.392384
-0.5414445;-4.224278
1.5929086;-4.008285
-2.20577;-3.8327274
2.4880857;-3.970118
0.66285795;-4.1873784
-0.71145415;-4.082906
0.5276514;-4.261336
2.6620836;-4.1697245
1.3645439;-4.0113273
0.6411082;-4.2004933
-2.9241235;-3.8657458
0.115537554;-3.9617424
2.7157376;-3.8358755
2.3429677;-3.8524907
-1.8964028;-3.9400873
1.6233976;-3.8231623
-1.7633233;-3.8220065
-0.37444276;-4.073731
1.1996841;-3.975958
1.7131321;-4.104407
2.1274872;-4.1220627
0.50404316;-4.1964602
1.6711164;-4.0558467
-0.39567482;-4.3012533
3.3036597;-3.872693
0.9059171;-4.1248784
0.7233284;-4.081099
2.3297734;-3.9197056
2.7402596;-3.9814022
0.27332717;-3.9708955
-0.30319494;-3.8997319
-1.3497;-4.252063
0.53130543;-4.1916533
-1.2154984;-3.7465143
-1.7921197;-3.876972
1.7797813;-4.387267
-1.5723584;-3.8033998
-2.5378463;-3.2577736
2.423896;-3.9676363
-1.9743414;-3.8523886
2.64798;-3.6227288
1.9193339;-4.237175
0.15323675;-4.257373
2.0640168;-4.280114
-1.1177065;-4.1894135
-2.5850918;-3.7178128
3.2104945;-4.0014596
0.63283485;-4.0290866
0.6783359;-4.2544193
1.3995867;-4.2165804
2.6564496;-4.382209
-0.48802373;-3.9489682
0.05341503;-4.156692
0.6081247;-4.2746425
-1.964098;-3.8716834
2.6027372;-4.042081
0.051428884;-3.99826
1.2933366;-4.146707
-0.4995036;-3.7449017
-1.8000205;-3.78058
-0.9616578;-4.262451
-1.3452432;-4.0327525
0.0432508;-4.1257567
0.9128576;-4.219509
1.9715495;-4.531642
-2.5743895;-4.461193
0.5810031;-4.1032515
-1.3742232;-4.1705084
0.091240376;-4.0614023
0.6001968;-4.1143723
1.2275755;-4.325505
-1.5558112;-4.57697
1.0074167;-3.7826788
-1.4624984;-3.7903864
1.912108;-4.342276
0.25604308;-3.9745617
-0.037819326;-3.9096997
1.1790166;-3.8973613
1.1413491;-4.3282533
-0.32451528;-3.7979395
-1.4005542;-3.9256828
1.5289481;-4.351142
0.73712534;-3.9372323
0.9216929;-3.8439617
0.6298675;-3.772974
-0.9028662;-4.122008
3.2815983;-3.6758773
-1.4035528;-3.8990912
0.54100865;-3.888539
-0.76639426;-4.0999265
0.11166534;-3.8608358
0.7024182;-3.6490295
0.8424764;-4.0716677
-0.124494135;-4.629552
-2.4615543;-3.911955
1.0843871;-4.3747168
0.094504654;-4.365836
-0.27574462;-3.8986902
-0.5944419;-3.920554
-0.5459678;-4.368218
0.29878104;-4.174733
0.73613495;-4.350171
2.1861565;-4.29687
-1.8788669;-4.1079865
1.504792;-3.7613919
2.7480683;-3.82951
2.8851714;-4.546984
-2.6779628;-3.8577123
1.8719313;-4.2936606
-2.1046014;-4.152213
-1.3576803;-4.3411784
-1.7547882;-3.7849255
-3.051344;-3.8458796
1.5364659;-3.8804865
0.034731507;-3.824637
0.05921167;-3.9623811
-0.13227694;-4.025064
-0.31586108;-4.0300126
0.24888021;-4.4690213
1.7162375;-3.731792
0.854145;-4.3388677
-0.56030357;-4.3848906
-1.9701545;-4.086639
-0.89900583;-4.170972
0.88824254;-4.2054567
2.7155137;-3.7698853
-2.8683107;-4.044894
-1.2365452;-4.1689954
-1.77935;-4.1477036
2.6286192;-3.8832235
-0.9650704;-4.0946636
0.15284815;-4.011208
-0.95590526;-3.9005017
1.8094738;-4.244027
1.4458003;-4.066058
-1.1714072;-4.2479224
2.0612593;-4.281321
-0.842437;-4.2952795
1.4466014;-4.3272634
0.45392656;-4.1200185
-0.76646584;-3.7830014
0.14652017;-3.9054198
2.2492337;-4.0372324
-0.12252021;-4.02117
1.0552361;-4.448659
-0.0986418;-3.9791975
-0.8338624;-3.6761642
-0.8096572;-3.8974082
1.4349504;-4.254578
2.3225522;-4.183642
0.10676074;-4.0995665
2.638483;-4.2339973
-0.75949204;-3.9651926
0.23127395;-3.717189
-0.17673276;-4.24193
-0.6409508;-4.073555
1.4825592;-3.8668094
0.06133175;-4.4197745
-1.140773;-3.9625645
0.37685144;-4.392448
2.3634477;-4.1150827
-2.8071406;-3.6723137
1.0596545;-4.0786123
1.936599;-4.115429
-1.8407316;-3.9797766
-2.8799913;-3.7313507
-0.6803628;-3.921592
0.106361985;-3.8144398
-0.731403;-4.145118
0.046319336;-4.232028
-2.9626505;-4.163507
0.38899565;-3.638682
1.6627536;-3.8300867
1.7703233;-4.145266
2.3452184;-3.6083608
1.4696567;-4.149297
-0.21551779;-4.0567484
-2.1497917;-4.187553
-1.4273047;-3.895193
-1.4758883;-4.1118393
-0.70913506;-4.17057
-2.5364525;-3.9307745
1.492259;-4.1988883
-0.31609088;-3.7461848
-0.2041156;-4.197376
1.4241109;-4.112489
1.1235847;-3.8067963
1.5803468;-4.2776017
-1.5656829;-4.0128365
1.9055293;-4.2997565
2.1836822;-4.037395
-2.0140896;-3.8547611
2.6361415;-4.2416024
-2.711479;-3.921554
-1.7020912;-4.0274587
1.7395875;-4.139863
-0.1380597;-4.336171
1.2602994;-3.7477324
-1.0502903;-3.986736
-2.8253016;-3.9254568
2.955489;-4.0926013
-2.0498056;-4.329092
-1.050164;-3.935186
-2.894427;-4.1762657
1.0983512;-4.1714168
-0.20918815;-4.3453298
2.5532274;-3.9239368
0.04687056;-3.7098777
-1.0958685;-4.3584824
-1.9228148;-4.31132
-3.206818;-3.8023136
-0.7812772;-4.2524657
0.4098162;-4.428294
2.754782;-4.233563
-0.47312555;-4.007379
1.3814368;-4.127396
2.1195457;-4.2102423
2.559723;-4.1070113
1.3891327;-4.3977346
0.07460791;-3.972846
1.7520323;-3.9935338
-3.4049096;-3.885886
2.4788473;-4.2410502
-1.2496805;-3.763254
2.8449545;-4.0826726
-2.18187;-3.9219594
0.8059737;-4.417471
-1.1489415;-4.3695455
1.3393931;-3.976052
0.0042280853;-4.286238
1.7180066;-3.8733597
-2.526291;-3.9808848
-1.1700745;-4.249903
-2.141577;-3.7263072
-1.6761637;-3.7676778
-0.5010481;-3.7070293
2.319014;-3.9925919
1.2856083;-4.0832796
-1.2660525;-4.345672
0.88187724;-4.044676
1.1167061;-4.3179455
-0.39276665;-4.308508
0.25361854;-3.7984192
2.7132685;-4.1632032
0.07753569;-3.9604864
-1.0407851;-3.7997622
2.3641765;-3.9292738
0.5367401;-4.378293
2.8405926;-4.1579647
1.8728688;-4.081595
2.4038877;-4.194308
-1.0695806;-3.8875604
-0.2719297;-3.9928913
-1.6076179;-4.3282166
-0.79245955;-3.962455
1.2071118;-4.014532
-1.5973594;-4.1004004
-2.1411018;-3.9321713
2.314753;-3.833989
1.0343311;-4.046974
0.9294296;-4.627583
0.7965967;-4.0334444
1.1287897;-3.701006
2.3218272;-4.063258
0.93076915;-4.1659207
-1.5690591;-4.052841
1.6280172;-4.072802
2.6335266;-3.8472013
-0.10914779;-4.132577
-2.7566178;-3.3383157
-0.78633946;-3.6565552
-1.2022411;-3.9874623
2.5772228;-4.3078322
-1.3843377;-4.0504065
2.0168116;-3.8888438
-1.01935;-4.6455803
1.030261;-4.1754775
0.73044854;-4.1869597
-0.6078079;-4.300565
-1.4371827;-4.062213
2.5363376;-4.271482
-0.83069175;-3.8814003
2.9415426;-4.3142095
-2.1953099;-4.099569
1.0021088;-4.0907536
2.6324067;-3.9812295
-0.87275916;-4.236101
-1.7365999;-3.7675252
2.779839;-3.8359947
2.4682157;-4.309799
-0.19278207;-4.0913815
2.3718467;-4.1763763
-0.4925198;-3.8568993
1.996866;-4.258656
-2.1284971;-4.040767
0.024450153;-4.144063
-0.27707812;-4.462513
1.3542006;-4.4726124
2.059353;-4.1996417
2.3102899;-4.19841
2.0393438;-4.0006237
-0.13194534;-4.232218
0.10074493;-4.4259877
-1.0206022;-4.079365
-1.4455159;-4.026481
-1.8581347;-4.0211368
-3.1107292;-4.0272584
0.69932234;-4.060721
0.9307727;-4.0776196
-2.0547738;-3.6226976
-2.8700564;-4.033761
-0.92039096;-3.8553212
1.0015826;-4.0607667
2.7230186;-3.975875
-2.383292;-3.971627
-1.3511212;-4.083681
1.1710103;-4.3541512
0.9650524;-4.1479077
1.799948;-4.0575624
-1.9452376;-4.035791
3.0665216;-3.9372926
-1.7062473;-4.067034
-2.9755356;-3.6202288
-0.2285635;-3.8792531
2.3856697;-3.9305034
-0.29746598;-4.119529
2.2302246;-3.9597046
3.5427027;-3.9543881
-2.274606;-4.2510514
-1.4562461;-4.2059903
2.6760075;-3.8967957
-1.8646643;-4.215564
-1.2176014;-3.8145046
0.3540256;-3.9060097
-1.044384;-4.037453
0.4620204;-3.7620513
1.1422768;-4.174674
-2.1470284;-4.083483
0.051165193;-3.724
2.604781;-3.8464513
-2.7316377;-4.353515
1.321696;-4.076036
-0.45558125;-3.741819
-2.7406354;-3.554058
1.0105515;-4.014209
-0.30991358;-4.280031
-2.1347964;-4.2116227
-2.1619186;-4.2893076
0.13806045;-4.3725224
1.0513864;-4.2742934
1.2356343;-3.9864604
-2.8479042;-3.5174937
0.8295432;-4.1113315
2.3826153;-4.245693
1.0432193;-4.012688
-2.3501124;-4.1900554
-0.8540169;-4.0449185
2.456124;-4.0030327
2.1521611;-4.171347
1.6271105;-3.7344916
2.9929419;-3.7960076
0.9775469;-4.1171565
1.0470417;-3.8353343
-3.5159857;-3.5224864
1.2428112;-3.9843051
0.5774491;-4.350728
1.4675677;-4.3018155
-0.4902782;-3.765236
0.03545794;-4.0962024
2.454598;-4.2881722
0.6398089;-3.940001
-2.3102443;-4.112458
0.52489823;-4.306187
1.6286743;-4.1361666
0.4976514;-4.13694
-0.25142673;-3.6482024
-0.14013952;-3.843742
0.6688721;-3.8570855
0.021601558;-3.9724073
2.7078776;-3.802665
-2.768472;-3.3561459
0.29442322;-4.114649
1.5390928;-4.341593
0.79814523;-4.3203497
0.6135008;-4.24864
-1.507869;-3.5596578
0.75650364;-4.009284
-2.1925366;-4.253891
0.7928861;-4.3512177
-2.7182586;-3.9335845
-3.0843284;-3.8722806
-1.6128144;-3.855627
2.187394;-4.116857
0.86200935;-3.9538743
0.9195331;-4.09607
1.6031692;-4.147544
1.2965236;-4.1757026
-0.77581906;-3.8518243
-1.1254094;-3.7569253
0.1008738;-3.8794641
2.711284;-3.871567
0.002636522;-4.133829
-0.93675375;-4.101331
-0.07404165;-4.0434356
2.4759564;-4.1596966
-1.8997674;-4.25405
-0.54270643;-3.9250448
-1.4390111;-4.1869583
1.0702906;-3.6296916
2.9289398;-4.18939
1.3696661;-4.2131205
2.0410779;-4.003893
-1.2261426;-3.9069688
3.1649241;-4.211488
0.15691897;-4.174946
0.14450029;-4.325933
-1.7914395;-4.0756907
2.2570121;-3.963893
1.4878764;-4.207595
2.7141106;-4.145623
-2.4101017;-3.8297923
2.232609;-4.0259085
-2.5194604;-3.866011
2.9405715;-3.6885164
-0.6276553;-4.1827693
-2.6684957;-4.3023257
-0.9471088;-3.852377
-1.167358;-4.166472
-2.5048614;-4.3165607
-1.9728355;-4.3227773
-0.5889199;-4.297096
2.6346529;-3.8650153
0.22613215;-4.092821
-1.1384835;-4.328628
-1.032802;-4.1725245
2.4897616;-3.9798002
1.8820255;-4.122693
1.669527;-3.8773577
-1.9040165;-4.1181498
0.9804086;-3.954241
-0.31464475;-3.8885777
-0.13433549;-4.0557723
1.1606448;-4.350033
0.45436049;-4.228701
1.8170662;-4.1998644
3.1298244;-4.221728
1.789984;-3.780001
1.6108055;-3.8509688
0.6471953;-4.23214
-2.252043;-4.219338
-1.0534008;-4.0198407
-0.60889107;-3.990992
2.4567642;-3.9547193
1.3622229;-3.9755359
-1.3189876;-4.0469947
0.9261078;-3.7919812
3.3206518;-4.1530666
-0.026785195;-3.9435742
-1.3420281;-3.9842966
-0.31543458;-4.016327
-0.8212862;-4.142773
2.6263115;-4.0272264
1.9421544;-3.7873213
0.17337576;-3.8902717
0.9790179;-4.001263
-0.26885173;-4.3229465
0.52461904;-3.8625681
-0.11756952;-4.507477
0.79432875;-4.33748
-0.6718178;-3.7179546
1.157048;-4.01211
1.0751736;-3.8186839
-2.7809064;-3.727707
-0.37386185;-4.1194324
0.8565244;-4.044895
0.84655756;-4.2532964
0.1935884;-3.8753984
-1.9375856;-3.8172026
0.24460697;-4.4037995
-1.5318294;-4.407076
2.617539;-4.310792
-0.19440699;-3.916767
1.83652;-4.2281957
-0.7434085;-4.2621264
-0.8230534;-3.8161814
-1.250006;-4.059854
-2.6793127;-3.9288697
-0.2416509;-4.055509
2.9520628;-3.9766583
-0.25846303;-3.9506755
2.6984966;-3.988125
1.9040506;-4.5687275
-0.8273425;-4.1394305
1.3640063;-3.889214
-0.4975752;-4.0374184
-1.5325761;-4.204791
2.5172071;-4.057791
-0.5195211;-4.165329
2.821816;-3.9609432
2.4665143;-3.9940655
2.2622764;-3.9178643
0.29037505;-3.909122
0.9204039;-4.346248
0.926053;-3.6800876
-1.5057764;-3.8897777
-0.733819;-4.1289005
2.699845;-4.056553
0.22201693;-4.0897436
1.3948369;-4.2805953
-1.3146055;-4.1507254
-0.975326;-3.813601
0.040964425;-4.1622834
1.4865615;-3.882769
1.1729755;-4.0879607
-0.9487448;-4.3311615
-0.7231872;-4.106321
0.041950673;-3.7287464
2.2608905;-3.9612005
-0.15789515;-4.105019
-2.4131672;-4.105566
-0.14366652;-4.0607047
1.0076954;-3.7533238
1.4186697;-3.9552553
-1.850508;-3.97616
-1.4344823;-3.8938212
-0.4709464;-3.777381
3.2630086;-3.9995682
-0.6412904;-3.9591477
-0.37114844;-4.341325
-0.089218706;-4.0039806
1.2839022;-3.9087555
1.7810602;-4.0316024
-0.883073;-3.9718595
1.342145;-4.411787
-0.6999209;-4.361291
-3.0204875;-3.8373408
-1.2094316;-4.2443743
1.7308195;-4.2684426
-1.1025959;-4.4604974
1.7852848;-4.2287197
1.7299426;-4.29717
1.5146074;-3.9967146
3.4277723;-4.0714283
0.29715288;-3.7120068
0.27734327;-3.679723
-0.7164874;-4.2360134
1.3808987;-3.7288263
1.381238;-3.8171048
0.9760795;-4.143303
2.0715861;-4.2247972
-0.6644471;-4.2329993
2.1040041;-4.5080905
0.97227496;-4.1351223
1.9527631;-4.3646502
1.3158183;-4.1357555
-0.24842301;-3.9808288
1.8932652;-3.885149
-1.0133938;-4.3764873
1.4260623;-3.8533027
-0.4682322;-4.2902603
-1.4291129;-3.9936962
3.424367;-4.0270157
2.1237988;-4.1571784
-0.306143;-3.7646894
0.9182834;-3.907809
1.7257853;-3.9527216
0.56287646;-4.170296
-0.7725469;-4.180909
-1.6129723;-4.0419717
2.884189;-4.0791
-0.026884854;-4.060818
2.4832742;-4.02137
-2.6463826;-3.9446616
0.2275638;-4.0705748
-0.15819815;-4.0022016
2.2047138;-3.8377893
-0.66906434;-4.1407275
0.8493101;-3.854285
-0.062250793;-4.212992
1.2877448;-4.1058855
-0.632603;-4.2552843
-2.6184871;-3.9616857
0.3869754;-3.812437
1.7003405;-4.0199065
2.2207906;-3.9753327
-0.74164796;-4.0063343
-2.2163994;-3.771066
1.6042132;-4.1970873
-1.2681392;-3.936219
-0.46791172;-4.089951
2.1871;-3.9740398
1.2693648;-3.9614508
1.9693377;-4.15346
0.5761249;-4.0957465
0.5893688;-4.5343456
0.36787623;-4.2364845
-0.35536888;-3.7395327
-1.017484;-4.2766423
-0.32547775;-3.9478314
-1.0231107;-4.0364194
-1.8574967;-4.2311554
-2.96272;-3.8326015
1.6762536;-4.1803775
-1.0249293;-4.0876927
-2.5774353;-3.872976
-1.0884911;-3.8246763
1.1196301;-4.1461663
-0.05623077;-4.0923657
0.6302408;-4.646854
1.1905944;-4.48878
-1.4624407;-4.0332026
1.7476838;-4.005088
1.3537822;-4.419985
1.0038226;-4.0935974
0.8992229;-4.2894154
0.9015148;-3.8417642
1.1147377;-4.219187
-0.2605333;-4.3355284
0.25803876;-4.099808
1.4002016;-4.4164653
-0.66882217;-4.017644
-1.6398008;-4.1069555
0.6244462;-4.463154
-0.12704028;-4.166566
-0.82141215;-4.0111613
-0.24773344;-4.2822003
-1.6094837;-4.0430093
0.8545733;-4.0846815
0.8689448;-4.0532193
-2.7063773;-3.3939812
2.7720134;-3.93042
1.9432669;-4.2957606
-0.95680547;-3.9046001
2.2588592;-4.0582275
-0.2834854;-4.234823
1.2231371;-3.973668
3.032797;-4.221212
-2.294827;-4.1907315
1.0093455;-3.9802449
-3.104737;-3.7283719
1.8302534;-4.498754
1.0955665;-3.9610934
-1.3651326;-3.9610574
1.1025033;-4.0090466
0.17527264;-4.1960883
-0.9189964;-4.0598454
0.95764;-3.9962723
-0.50667346;-4.5333486
-1.5761225;-3.7618167
0.9061356;-4.1139665
2.328356;-4.0200944
-0.790021;-3.8664286
-0.5689858;-4.1104507
-1.5529308;-4.276791
1.1347742;-4.175553
0.5336101;-3.9565837
-1.1145029;-3.926713
-1.5955255;-3.9010558
0.6964219;-4.3468876
1.5914459;-4.1164823
-0.5729606;-4.288844
-0.5762234;-4.2565336
1.2679939;-4.4574537
2.320608;-3.8541965
-0.09359296;-4.048584
2.123753;-4.0722947
0.55532616;-4.128625
2.049895;-4.2330747
0.09187603;-4.251514
0.119844496;-4.039921
1.5127401;-4.1098905
-2.4913564;-3.8601108
-2.0362325;-4.3601017
-0.67088485;-4.0673
-0.5989418;-3.987869
-1.06122;-3.966713
0.8038785;-4.0859156
1.1647737;-3.9111362
1.9518385;-3.7372336
0.0734812;-3.863851
1.1771536;-4.23823
0.060974956;-4.083053
-1.5451071;-3.938273
2.7430248;-3.7912397
1.9739578;-4.1176343
2.7938046;-4.2815638
-1.8003528;-3.8538857
-1.0615945;-4.1182456
-1.2725468;-4.009577
-0.58802724;-4.3986044
1.1744926;-4.163111
-0.7127075;-4.2445736
0.27874595;-4.082847
-2.051237;-4.0783577
2.0465124;-4.18355
-0.18362826;-4.131298
-3.2205646;-3.8882096
1.3504934;-4.075917
-0.2082873;-3.872636
-0.09421031;-4.2119126
2.2334402;-3.8944073
-1.8329656;-4.510621
-0.16832766;-4.263406
2.341407;-4.4949255
-1.7604518;-4.363258
2.5958633;-4.2013884
3.4480839;-4.332849
-2.4495456;-3.6830878
2.1722293;-4.0387926
3.5105834;-3.6593125
-0.4948873;-4.2429843
2.1901891;-4.341015
2.7208195;-3.9972048
1.0698104;-4.018442
-1.19549;-3.9424038
-1.4883251;-3.673538
0.34692895;-4.2961926
-0.399714;-4.0044575
-1.8262954;-3.764549
0.30410588;-4.03661
-3.1439688;-4.119446
1.2833433;-3.8930435
-1.0432341;-3.761004
-1.8047202;-4.03679
-0.019120932;-4.447312
-1.4314685;-3.924844
-2.244458;-4.2386537
1.2086537;-4.2342787
-0.12318681;-3.8595765
-1.3145816;-4.090132
2.7867434;-3.7047062
-0.09650642;-4.0557985
-0.23053756;-4.192058
-1.4788942;-4.3593636
1.114923;-3.9582982
3.229556;-4.304497
-0.778707;-4.079072
0.87661856;-4.2874775
2.6440873;-4.1386237
0.3884107;-4.0439916
2.0058062;-4.058123
1.5770481;-4.3509293
1.7069559;-4.3230777
0.48112684;-4.1763315
0.13850197;-4.277695
0.24138921;-4.0940433
-1.9517298;-4.0671763
1.4194412;-4.0739474
-1.3566165;-4.336533
0.7317452;-4.1418643
1.7364409;-4.25326
0.09253153;-3.6949596
-2.8862216;-3.5536618
-1.3569145;-3.9337392
-0.1564061;-3.9953384
1.783761;-4.5681605
2.0425441;-3.8643951
-1.0636599;-4.140239
3.3330266;-4.304701
1.0505507;-4.216692
-1.2122304;-3.8528433
3.0147789;-3.779052
-3.4742615;-3.5430455
0.9795051;-4.2381687
-1.0355518;-3.8489149
0.02041477;-4.0825877
1.3188815;-3.9356816
2.6584263;-4.464511
-1.5410626;-4.0104017
-0.78983843;-3.8826761
