Thetas Estimation;Log Var Thetas Estimation
-1.2417479;-2.8434694
0.7388328;-3.1630592
1.2554896;-3.6609948
0.8151563;-3.2926223
-1.7335678;-3.0132937
-0.7431758;-3.190539
1.3993504;-3.2245388
-1.7237777;-3.1066308
1.1652827;-3.1290603
-1.019934;-3.162456
0.3820994;-3.475762
0.9841361;-2.9756746
0.33457488;-3.062231
0.01056511;-3.4335163
1.089789;-3.1325123
-1.8408514;-3.1175804
-0.65733725;-2.928495
1.0008802;-2.9193814
2.0062077;-3.3708925
1.3051168;-2.9870436
0.4194892;-3.2994833
-1.4819994;-2.831122
1.9126093;-3.2606404
0.2599209;-2.673951
-0.66483986;-3.1062217
2.560761;-3.0366802
-0.57738304;-3.3312645
0.3009755;-3.2616997
0.20532818;-3.4135497
0.64498204;-3.069753
-1.1862812;-3.354952
-1.5259221;-3.2275403
-1.9816883;-3.0315144
1.4309461;-3.3895698
-1.8090839;-2.7385964
-0.3613239;-3.391616
-1.9025689;-2.8806617
1.0494068;-3.0370739
1.9912009;-3.026256
-0.97045636;-2.9103396
2.2489905;-3.4868166
-1.1848164;-3.3150244
-1.9680253;-3.0013647
-0.5655878;-3.3387983
0.19254805;-2.9159017
-1.1349474;-3.1609604
-0.94016606;-2.9473405
1.6219344;-3.008848
0.5364282;-3.3622327
-1.8028672;-3.0346043
-0.97222656;-2.9747193
-1.8258677;-3.2632031
-0.26518565;-3.034856
-1.092723;-2.8801136
-0.78440714;-3.0385835
1.4987768;-3.430401
-0.63376606;-2.8956778
2.6397696;-3.6224823
-0.55495626;-3.0491261
-0.37339497;-3.3658524
0.33070844;-3.2988544
1.6583651;-3.6931841
1.2304927;-3.307892
-0.87943166;-3.2601633
-1.0583947;-3.3254418
-1.5458282;-2.8646295
-0.48319262;-3.1980987
-1.597589;-2.7525384
-1.6995598;-3.158143
-0.95344466;-3.3388336
-1.0050517;-2.5864415
-1.1744093;-2.8798144
-1.7011824;-2.7844095
2.0757062;-3.4527328
-1.6666648;-3.3574514
0.42631555;-3.325663
2.2995796;-3.0153987
2.2662666;-3.2871366
0.11901215;-3.3375394
-1.0801877;-3.2320576
-1.7093315;-2.9878044
-0.35026282;-3.2604434
1.2605623;-3.6236966
2.1746285;-3.1559675
-1.4484677;-3.1176324
-1.383811;-3.0520232
-0.5576155;-2.9249926
-0.59494257;-2.9276898
1.7580514;-3.071524
-1.3489698;-3.1716268
-0.8332344;-3.2524025
-2.097922;-2.952034
1.754254;-3.4446518
-0.16735289;-3.5595648
1.0869179;-3.368702
2.2429912;-3.2810578
0.7363749;-3.2559214
-0.83281046;-3.078073
0.24730022;-3.1595478
-0.30802566;-2.7088943
1.6390259;-3.429495
-1.7936155;-2.865892
-1.1221389;-2.846589
-2.0686274;-3.585924
0.041394696;-3.626315
1.3032211;-3.293308
-2.4305577;-2.8494356
-1.3218708;-2.6995375
0.45639038;-3.0027025
-0.6564578;-3.1489556
-1.4045044;-2.548135
0.57035494;-3.302698
-1.2333293;-2.6230419
1.7233111;-2.9232361
-1.3196326;-2.8148804
0.42243874;-3.1763291
1.0637103;-3.3313296
-1.4131941;-2.8104877
-0.73977524;-2.8922684
1.5049491;-3.2556672
0.5334237;-3.165807
0.45201236;-3.150588
-0.5332002;-3.1599865
0.14719361;-3.431917
2.6753135;-3.6153703
-1.5381689;-3.0941596
1.1538837;-3.3829257
1.1405271;-3.1532102
-1.2856547;-2.8489034
-1.6689658;-2.9439285
1.574104;-2.999248
-2.0463583;-3.3491695
0.6986409;-3.2643673
-0.97377753;-3.3286052
-1.9062461;-2.7636774
-1.710782;-3.2203066
0.45712292;-3.162773
-0.18221974;-3.673556
-1.1997753;-3.4484918
-0.90975124;-2.9548206
0.308954;-3.351818
0.41502625;-2.956279
-2.2948651;-3.188777
-1.1908126;-2.7935157
0.21505828;-3.2602425
-1.5235827;-3.1901274
1.6265377;-3.4160962
1.0092645;-3.6255157
0.90459144;-3.338488
0.5943465;-3.363176
-2.1580555;-2.6471915
-1.0603297;-3.2255964
-0.65304595;-3.1157994
-1.1204704;-2.9850502
2.1255717;-3.2512527
-1.9682896;-3.1622462
-0.13998497;-3.6206489
-0.15920736;-3.1152942
1.1640748;-3.3785477
1.4783325;-3.3798792
1.4020848;-3.3214788
-0.40837544;-3.5545254
-1.299901;-3.2268395
-1.3956364;-3.4261887
-1.2851073;-3.2396111
-1.0258524;-3.0082424
0.46916097;-3.1801524
0.80627596;-3.1382337
1.5866001;-3.0954106
-1.7053713;-2.8790452
-0.9921697;-3.302931
0.03514351;-2.868628
1.0909756;-3.514878
-0.9677441;-2.784908
-2.0283065;-2.827225
1.3796873;-3.0774
1.3607085;-2.9783158
-1.8641306;-3.1730707
2.106859;-3.532774
-0.9471865;-3.2350655
-2.4250753;-2.7308495
-0.9190476;-3.409772
-1.1980126;-3.062054
-2.1645596;-2.8919399
1.3242532;-3.5107448
-0.57368165;-3.1522908
1.4593292;-3.5054884
-0.7420803;-3.1883457
1.8607423;-3.1267672
-0.9857418;-2.6625595
-1.4099472;-3.0546687
1.1227018;-3.492271
-1.415962;-3.020889
2.7661088;-3.3795207
1.1201367;-3.1079075
2.6896353;-3.5776174
-1.6203678;-3.012103
1.1571769;-3.2943492
-1.8545182;-3.2354467
-1.4870954;-3.040311
-0.2753315;-3.1692994
-0.83207375;-3.4065447
0.42302227;-3.0761178
0.7558223;-3.3995383
1.1524051;-3.0284216
2.2802062;-3.2575276
-0.57822686;-3.068607
-0.368419;-3.4776406
-1.5315636;-3.124562
1.9514067;-3.2779243
-0.9690217;-3.3393679
-2.3790846;-2.7291083
-0.8970838;-3.1126719
1.3711737;-3.4167316
-1.1008484;-3.4377818
-1.9353883;-2.8283772
1.4023134;-3.1761649
-0.69660616;-2.969636
-0.97818834;-2.867712
0.19838782;-3.287575
-1.0634102;-3.0305693
0.74847907;-2.976074
-1.2745236;-3.3807366
-0.21762848;-3.2483196
-1.742605;-3.0689845
-0.8399785;-3.1729891
-0.29743114;-3.141787
-0.05037049;-3.21835
-0.99947786;-2.9196718
-0.7287081;-3.3152387
-0.68765545;-2.966275
-0.46646142;-3.1955566
-0.7087113;-2.9744685
0.6471332;-3.1261344
-1.3402225;-3.2781594
1.920517;-3.4965634
0.79212976;-3.4379246
0.51659185;-3.2730389
-1.1155388;-3.0277407
-0.35460955;-3.0137818
-0.74963015;-2.9141853
0.34690696;-3.2568336
-0.9197508;-2.854518
-0.8187743;-2.7121892
1.2389226;-3.2593336
-2.1000273;-2.669477
-0.3653974;-3.6671088
1.2042346;-3.3312213
-1.8445487;-3.2141213
1.0463654;-3.1590354
-0.07283663;-3.4540806
-1.2849141;-3.008863
-0.6795035;-3.08116
-1.044908;-2.8895597
-0.9521414;-3.0846798
1.1005672;-3.5467749
-0.98996043;-3.1476958
-0.5441961;-2.9102352
-0.44749188;-3.310745
1.9170458;-3.40182
-0.7983792;-3.1795704
-1.4150481;-3.2008789
2.085745;-3.3041718
-1.6219097;-3.01336
-2.2706435;-3.1436145
-1.9241424;-2.9209957
2.7041569;-3.5062935
1.2768399;-3.7147357
-2.1289082;-2.7745001
-0.2073493;-2.9946103
-1.3236376;-2.7912834
-2.424024;-2.4493263
-1.2519946;-3.1547601
-1.1109662;-2.698995
0.36566472;-3.289942
-0.37224752;-3.0665371
0.75383705;-3.3147604
-1.0894136;-2.9440832
-0.6564928;-2.9967892
-0.061313182;-3.0870392
-0.03408949;-2.9056666
-0.90087235;-3.5693233
-1.5354359;-3.0403657
1.1755421;-3.4375978
0.53876287;-2.820065
-2.084491;-3.056409
0.36904144;-3.484126
1.3958358;-3.3470514
-0.7059396;-3.1787505
-0.29009622;-3.0429785
-0.8878828;-3.0931077
-1.6770782;-2.8526366
1.1968229;-3.112399
-1.6013212;-3.3528938
2.07906;-3.524523
-2.4884157;-3.212473
-0.26436052;-3.3861794
1.3817039;-3.5144124
-0.68464375;-3.4058232
1.300805;-2.880839
0.5425935;-3.220307
-1.8056341;-2.8633153
0.7981929;-3.4035425
-1.777559;-2.8444006
1.4031595;-3.131239
0.14087597;-3.1535573
-0.49236637;-3.2345374
-3.0108478;-2.9496832
-1.3449911;-3.1983628
2.471475;-3.6215115
1.4471729;-3.0104425
-1.5501589;-2.6149197
1.0122634;-3.362848
-1.2313442;-3.002751
-0.51857936;-3.12772
0.9713199;-3.2283895
1.273321;-3.3606827
-1.9260205;-3.2759256
1.8428441;-3.8725126
0.1746815;-3.26622
-0.33556432;-2.889638
1.4508622;-3.3926938
1.954865;-3.3098938
-2.299028;-3.4590225
-1.4084524;-2.9703865
0.93729436;-2.937933
1.7613176;-3.2509067
-0.3165596;-3.3082387
-1.8076987;-3.37699
-0.5962918;-3.248427
-1.965561;-3.0679405
-1.0502967;-3.1199777
-1.38239;-2.5552175
2.1776912;-3.5496168
-1.1078022;-2.9013462
-0.73501307;-2.9321043
-0.5629046;-3.2243798
-1.88627;-2.7171469
-1.3938293;-3.1482978
1.2590634;-3.2301536
-1.832017;-2.9465797
0.8568933;-3.3372445
2.5143733;-3.2335362
1.3448195;-3.1932547
0.8223197;-3.0627627
-1.7924526;-2.864356
-0.251934;-3.2960846
-0.27852875;-3.3177507
-1.4034324;-3.197523
1.6169453;-3.4963655
-1.1723492;-3.1415155
-0.6414931;-3.0758061
-1.592046;-3.3139706
-1.7845137;-2.6947644
1.6655623;-3.4257267
0.64699525;-3.1992204
1.2919996;-3.3613012
2.0202975;-3.2880132
-0.57393813;-3.279002
-0.3996026;-3.3356962
0.16941784;-3.285238
-1.6838841;-3.3160412
-0.7409627;-3.140678
1.6991091;-3.3377006
0.89095664;-3.3833702
0.79452986;-3.0854888
-0.34884316;-3.1273198
1.4877913;-3.3804235
-0.47189695;-3.167599
0.8658946;-3.2671292
2.1797938;-3.369915
-1.8072819;-2.8987603
-1.4673353;-2.932634
2.202057;-3.3927314
-1.0355047;-3.47853
-1.5092797;-3.0506327
-1.2285764;-2.922045
1.4345912;-3.4333303
-1.3022531;-2.7504663
-0.72561026;-3.0725336
0.55136;-3.3104355
-0.7081921;-2.878543
-1.4184241;-2.6994066
0.4323399;-3.280657
-0.87916434;-3.4042542
0.013869308;-3.122892
-1.6553547;-3.0728407
-2.4688387;-2.9603362
-1.0172852;-3.0327697
-1.6807277;-3.143966
-1.9443486;-3.0227869
-1.3771139;-3.1833918
2.8110993;-3.428328
-1.5658512;-2.9939375
2.6003425;-3.5388746
0.1975746;-3.2505744
-1.8107853;-2.76823
0.2308497;-3.546678
-0.49683887;-3.3390737
2.235038;-3.4022987
1.7393459;-3.546161
-1.7254736;-3.3270915
-1.1253963;-2.7960956
-0.35319734;-2.929669
1.8758688;-3.0193121
-2.4173748;-3.0837352
-0.79603475;-3.094673
-0.71342075;-3.193084
0.9178916;-2.905466
-1.1436583;-2.708167
-0.14252716;-2.9624019
1.8659322;-3.0841887
-1.1730865;-3.0204449
-1.9252656;-3.344225
-0.89534605;-2.8859642
-0.482363;-3.356327
0.53645897;-2.7294753
1.0026779;-2.7614467
1.0819957;-3.2879355
-0.9792013;-2.758813
-0.9519975;-3.1416888
0.2692253;-3.1232734
2.5442114;-3.210562
1.1171162;-3.4865844
-0.6492274;-3.2811713
-2.0173728;-3.2972367
-1.5180199;-3.1273892
-1.0406028;-3.2818928
-0.023931794;-3.310555
1.3472085;-3.1376903
0.5744192;-2.9838283
0.027791232;-3.1919432
-0.3158757;-2.9023445
-0.9020702;-2.886652
-0.3401739;-3.0092459
0.5697846;-3.3016598
0.40484518;-2.9097967
-0.8816422;-3.2052205
-0.52720565;-3.193122
-1.5593418;-2.832839
-0.71208906;-2.9787025
1.110799;-3.0799136
2.1220667;-3.4060593
-1.2779508;-3.140183
0.054714173;-3.374549
-0.35894728;-3.0748713
-1.2814121;-2.7773435
-1.2707797;-2.3991482
-0.8364546;-3.186929
1.6261649;-3.1215947
0.20893703;-3.2190268
1.383506;-3.2275085
1.8745285;-3.5729485
-1.9606458;-3.0945153
0.7071563;-3.2357626
-0.61421925;-3.2672777
-1.9603314;-2.9763513
1.4974455;-3.3687704
-2.1921804;-2.9027803
-0.8047571;-3.3114822
-1.5344406;-2.4638126
-1.2004888;-2.929467
1.2379669;-3.4727032
-2.0618587;-3.0660374
1.8887773;-3.13019
-1.7143933;-3.0040271
0.5806609;-3.2745988
-1.0631722;-2.719726
-0.32042885;-3.26853
-0.32371536;-3.5208542
-1.2800784;-3.0369165
-0.8989455;-2.9360802
-2.0146377;-3.3689857
1.5742209;-2.9412205
-0.6087819;-3.0709794
-1.1327199;-3.1205125
-0.8783834;-3.1946602
-1.2200705;-3.06391
-0.85678595;-3.120876
-2.2995114;-3.2536912
-1.3788834;-3.2770333
-1.5492917;-3.253488
-0.33585727;-3.2925858
0.21385975;-3.2893248
0.9682616;-3.042106
2.2965536;-3.336046
-2.0600214;-3.0995178
-2.1166523;-3.0791347
1.043966;-3.0598474
-0.3860274;-3.4944112
3.1427546;-3.1318545
-0.98649824;-3.263442
1.7733698;-3.5688694
1.6957687;-3.4030607
0.47634184;-3.2175527
-1.6287748;-3.3845558
2.376388;-3.6170826
-1.1905189;-2.8884566
-1.8941137;-3.3590817
1.3694813;-3.3370616
0.24731474;-2.9576097
0.3371927;-3.4459598
-0.5457342;-3.2566104
-0.087677374;-3.4374182
-0.3798142;-3.3643637
1.7163835;-3.0602744
2.0748441;-3.2416186
0.45351332;-3.5445068
-0.9552916;-3.1962047
1.2972063;-3.080899
1.0541772;-3.5968904
-2.4631507;-3.2502434
-1.7937958;-3.1132371
-0.77557474;-3.1920733
0.8832868;-2.910723
-0.4076528;-2.8679678
-0.7565088;-3.0599408
-2.084461;-3.0336926
-1.8288133;-3.0414228
-1.7399042;-3.048971
-2.5226326;-3.3064163
1.632093;-3.5996516
0.14484139;-3.3276513
0.065452814;-3.0004537
-1.1009034;-2.9589448
0.78954667;-3.2365928
0.9468045;-3.0041792
1.6439693;-3.7653146
-0.79344654;-3.1406896
1.0519902;-3.4821105
0.27182746;-3.3403835
1.5158837;-3.2848043
1.0592551;-3.3176308
2.1143985;-3.6384673
-1.0840615;-3.340971
2.3503382;-3.4906385
1.4953358;-3.1527834
-2.0912478;-2.8730083
-1.4641904;-3.095967
0.9826597;-3.4438396
-1.0593823;-3.0807605
1.8944911;-3.2949028
0.6866431;-2.7512624
1.3784286;-3.5440154
1.0191216;-3.100666
-1.1830701;-2.9874926
-0.37846363;-3.1559043
-1.5255525;-2.7966568
1.5978725;-3.0491254
-0.30156085;-3.4084065
-1.8769879;-3.1497245
1.7684767;-3.1222835
-1.6959102;-2.8612235
1.2423345;-3.5415401
-1.8318378;-3.135843
1.6018505;-3.3614364
0.23900597;-3.2406423
-0.96237904;-3.0767267
2.7589467;-3.2577333
0.76997876;-3.0502477
0.2063169;-3.1654027
0.19614814;-3.3703344
-1.281185;-2.8475537
1.0093839;-3.3586485
1.9371603;-3.4053466
-0.5865488;-3.2355635
-0.23885663;-3.3648186
1.4009337;-3.3747897
-0.54733765;-3.217161
0.55844086;-3.5673618
0.4766665;-3.700245
-1.2933353;-3.0426917
1.1233507;-3.1954944
-0.61033386;-3.0452156
-0.76503754;-3.3169858
-1.2162615;-2.9233608
2.2570126;-3.5030503
1.0907066;-2.9100273
-0.57722515;-3.2696505
-1.2113531;-3.2148135
1.1679015;-3.0399973
-0.9738756;-3.387853
-1.1482774;-2.904021
-0.15865496;-3.637675
0.6513265;-3.2352374
-1.837487;-2.9710705
-1.2942532;-3.0366054
-0.212152;-3.5372677
1.1631871;-3.2104971
-0.3414511;-3.2353325
-0.9246357;-3.4990444
1.6608323;-3.760987
-1.1568611;-2.8861077
-1.3004781;-3.315135
-1.1196587;-3.3686578
1.6968683;-3.799837
-1.124627;-3.0424433
-2.1532125;-3.1152768
-1.3422971;-3.115515
-1.7991651;-2.9952295
-0.10442741;-3.4456377
-0.8950448;-3.4488661
1.6345599;-3.3281605
0.5395134;-3.6345365
2.9432576;-3.4437711
-0.64055395;-2.498987
-1.103615;-2.7828462
0.2733305;-3.2986739
1.2778522;-3.3943408
-2.492209;-2.9548166
0.8178669;-3.1617827
1.9259729;-3.6696603
-0.20069292;-3.2037346
-1.1494467;-3.0880103
0.11582595;-3.5449834
1.5767163;-3.1702201
1.3646134;-3.533928
1.0391678;-2.7828753
0.79171336;-3.3157609
-1.296463;-3.1751854
-0.20541398;-3.046346
0.4837848;-3.3156092
-1.3826078;-3.4968827
-0.32646018;-3.5554733
1.5807452;-3.8566563
-0.21373588;-3.1220434
-1.8984607;-2.9957304
1.0705671;-3.6857812
-1.3969576;-3.2862668
-1.7501049;-2.9782805
-0.52419436;-3.0549214
0.65833694;-3.3705716
1.9374018;-3.525987
2.8196661;-3.371712
1.4036535;-3.42484
-2.2233691;-2.7211304
0.28183407;-3.1555986
1.048593;-3.5329676
1.5367203;-3.4510431
-1.1539626;-3.5295398
-1.0400461;-3.378124
0.7176004;-2.9914513
-0.9896866;-3.3458326
-1.3803828;-3.1321743
-2.2893445;-2.6822808
0.2885431;-3.2591627
1.5072783;-3.329985
-1.3508985;-3.1862493
-1.7548289;-2.9652905
-1.4528776;-3.4499547
1.6527697;-3.3735986
-1.38721;-3.1138566
-0.18459988;-2.6260118
-0.88327664;-3.2789795
-1.3160416;-3.0789769
-1.7704389;-2.6097326
-1.2667252;-3.2843676
-0.6912807;-2.9342315
1.6789902;-3.2773247
-0.61721367;-3.231087
1.4962883;-3.366845
-0.04303924;-3.4007318
0.5707693;-3.0515835
0.7469131;-3.3686893
-1.6020604;-3.0399625
0.24196766;-3.6372838
0.028073609;-3.5818703
1.1251302;-3.1357577
0.069717094;-3.4583147
0.543586;-3.398451
-1.8545144;-3.1494331
-1.6634805;-2.6762652
0.9003666;-3.1561196
-0.64952624;-3.4060555
-0.9474865;-2.9004805
-0.46555245;-2.9081943
-1.4193467;-3.2011096
-0.76384616;-3.0101342
-1.0009156;-3.3794684
0.7343852;-3.6823537
0.644748;-3.5965428
1.7449927;-3.793772
0.9375303;-3.223327
1.6787499;-3.156964
2.4697795;-3.1794066
0.051644593;-3.316832
1.5852008;-3.1989055
-1.601177;-3.3678117
1.445576;-3.2036884
-1.8683802;-2.64255
-1.7358302;-2.9112833
0.52862483;-3.3922935
-2.6292427;-3.1575782
-0.68436015;-3.0403194
1.2858288;-3.4603384
-0.3601948;-3.3034544
-2.1153955;-3.2877707
1.6089765;-3.139574
-1.2650145;-2.808793
-1.7912643;-2.9220433
-0.62655073;-3.041898
1.139203;-3.29575
-0.9380192;-2.9198825
-0.7611551;-3.2567716
1.2378453;-3.214392
1.4635458;-3.489631
0.7030671;-3.288867
0.17111354;-2.8208032
-2.0412662;-3.2467644
2.6569118;-3.5636578
-2.3577828;-2.8084147
2.1876147;-3.5694704
2.2298565;-3.6550732
-1.7517158;-2.9823048
1.0970021;-3.4577026
1.3510448;-3.4389305
0.19577493;-3.281661
1.4478546;-3.1176813
-0.6621936;-3.2623363
-1.3915664;-3.1420772
2.5265474;-3.1749256
1.0982139;-3.587056
-0.9344541;-3.098844
0.008266345;-3.1304078
1.2520936;-2.843917
-0.18279323;-3.2311928
1.6900163;-3.2479398
-1.4994719;-2.893844
0.57403934;-3.253865
0.9953526;-3.3615615
-1.669646;-3.1067247
-0.23547137;-3.1031368
-0.94123507;-3.1518116
0.1431017;-3.0363626
-1.0547795;-3.175257
1.5101572;-3.2677395
1.2974042;-3.5485578
-0.40660995;-3.2301338
-1.6660384;-3.1717112
-1.6795025;-3.066279
-1.5642806;-3.2041047
0.070184544;-3.1821373
1.5425928;-3.2701497
-0.52337337;-2.9398537
-0.47115391;-3.3951566
-0.91003007;-3.5839212
-0.75693953;-3.2347028
-1.1952164;-3.080308
1.6433271;-3.5859878
-1.3516108;-2.9575224
1.0156931;-3.398782
1.02145;-3.2899938
-1.1937277;-3.1855593
2.3218791;-3.3601406
-1.0292852;-3.51409
1.5541891;-3.5415907
0.17387192;-3.3500915
0.73948044;-3.1558895
-1.8284068;-2.97078
1.5063972;-3.7106209
-0.82638955;-3.4635677
-0.81687903;-3.1026065
1.8648909;-3.199596
0.86490583;-3.0360727
1.0973575;-3.3348548
1.2846537;-3.1193829
1.2421118;-3.0024137
-1.070093;-2.9572377
-0.74487245;-3.10815
-0.18869835;-2.928765
0.1886049;-3.24597
-2.2778714;-2.7948284
-2.120944;-3.2132685
1.9357538;-3.4134023
1.3517584;-3.3346877
0.2161945;-3.3605084
-0.36277616;-3.3256898
2.130861;-3.2435153
0.11762819;-3.15749
-1.2438629;-2.949042
-0.45002115;-3.6922348
-1.4058706;-3.0586784
-0.5697811;-3.4185562
-2.0858405;-3.0577312
-1.549159;-3.1371055
2.0057263;-3.6555247
-1.064272;-3.5314202
1.1037612;-3.1825886
2.2694302;-3.1384387
-0.23477441;-3.0581179
0.8782168;-2.8083072
0.99897647;-3.2562609
-0.8151307;-2.9875956
1.2994646;-3.5250893
-1.4967107;-3.126968
0.5573254;-3.2575815
1.4454037;-3.330787
1.2992855;-3.3192868
-1.1350479;-2.8908565
-0.42191803;-3.0502899
2.523021;-3.373791
-1.3159844;-2.943161
-2.1574812;-2.8529828
1.2622924;-3.2039285
-1.5530686;-2.6331236
-1.2011808;-3.1401458
0.30479056;-3.3368187
-1.6533298;-3.0119386
0.8792949;-3.218281
-1.828582;-2.7015193
-1.168142;-3.1658762
-1.761676;-3.2079024
-1.6645473;-3.1884093
-0.7394961;-3.1966383
-2.0754755;-2.9418705
1.489804;-3.701265
0.4554032;-3.422788
1.9184475;-3.6399548
1.2820809;-3.2028368
-0.3798176;-3.1030786
-0.92089856;-2.9587183
-1.1884252;-3.3833861
0.6315767;-3.2364442
0.57937366;-3.8555927
0.36024553;-2.9565187
1.0110081;-2.8143682
-0.801959;-3.1092963
1.8802938;-3.3244526
-1.7551965;-3.1032927
-1.9005505;-3.0107067
0.16116162;-3.2000775
2.45161;-3.5086968
-1.4184308;-3.206449
-0.89459836;-3.219302
0.30997258;-3.302991
-0.25996804;-3.162014
0.91580427;-3.18219
2.476355;-3.7762444
-0.034905918;-3.1829982
1.1103437;-3.178425
1.3510684;-2.860141
-1.260338;-3.2141252
2.4012656;-3.1281207
1.7847168;-3.426982
-1.8873246;-3.103235
-1.4526432;-3.1498787
0.71368074;-3.025606
-1.5038204;-3.4051886
0.15079136;-2.945703
-1.9141048;-3.0162587
-1.3481852;-2.8854816
0.25093895;-3.3968737
1.2317935;-3.3275702
1.6667501;-3.3029177
-0.605166;-3.266512
-0.8528773;-3.1961877
2.000932;-3.4807703
-1.2721199;-3.3882422
-2.0144715;-2.90414
-0.59473515;-3.2332013
0.75074494;-2.916955
-1.9803284;-3.228431
-2.0646958;-3.0678625
-1.3657705;-3.0883188
-2.2694597;-2.546863
-1.5301727;-3.109175
0.48261613;-3.3954506
-0.58280706;-3.5741696
1.1198606;-3.5176897
-1.1020213;-3.0697997
-1.9644814;-2.9407508
-1.4835131;-3.362861
-1.905999;-2.9366236
1.5710156;-3.5769103
-1.4156501;-2.7836728
-0.25329095;-3.1411986
-1.981908;-2.6560342
-0.8835519;-3.409525
-1.4799988;-2.5442362
-1.9088016;-2.8392901
1.2916256;-3.3618438
-0.8046766;-2.9402034
-1.5814227;-3.3379135
0.09620345;-3.5714712
-1.4445279;-2.811529
0.26110482;-2.7404797
-0.30817366;-2.8612783
0.44034886;-3.1415262
0.084019855;-3.5663116
-0.99105024;-3.344218
-1.6380724;-3.0008667
2.3326013;-3.4800918
0.6174302;-3.2167144
0.26230234;-3.0008297
2.1089365;-3.4201503
0.70805275;-3.305024
2.5125346;-3.4847274
-1.504948;-2.3925304
0.7576953;-2.9699316
1.7706145;-3.4365509
0.032375127;-3.1779032
-2.5707462;-2.9831884
2.305143;-3.4507918
-2.5706606;-3.101109
-1.4050899;-2.9724557
1.5141497;-3.300241
-0.10544566;-3.0512538
-1.5068936;-3.1554246
-0.6502031;-3.1870859
1.4932944;-3.085898
1.5061502;-2.8931322
-2.3116112;-3.1425166
0.75763124;-3.2864814
-1.6787834;-2.7681131
-0.54126745;-3.1888597
0.5128193;-3.2290452
1.8052045;-3.0556822
2.4825861;-3.4300923
1.7428225;-3.7283251
2.5323715;-3.6774828
-0.09902117;-3.3666494
-1.2891641;-3.198774
0.7555841;-3.3441553
-1.8159287;-3.396315
1.9902139;-3.2093441
0.45209265;-3.3777068
-0.7766748;-3.0759566
0.9222077;-3.0063283
-0.95309585;-3.4555092
0.300081;-3.2792544
-1.3178934;-2.6559846
1.5383326;-2.917833
1.1511754;-3.0127122
0.4682719;-2.9233713
0.4973315;-3.3560765
0.86146176;-3.3029053
1.1150324;-2.9705935
-1.3748395;-3.1101966
-0.04936301;-3.3429134
-0.7447764;-3.0874975
0.9138619;-3.623664
-0.8388628;-3.3846638
0.6659009;-3.2495103
-0.82528174;-3.2076516
-1.9669278;-3.0838537
1.7637902;-3.3072467
-0.78788257;-3.1886585
-0.5132405;-3.4376729
-0.3945405;-3.1786218
0.87004304;-3.1304405
-1.8153666;-3.3328955
-0.16159911;-2.76619
0.6106973;-2.9326527
-0.73851144;-2.866699
-1.6289353;-3.3951347
0.93195677;-3.1576238
0.02300907;-3.168605
2.7922227;-3.352077
-1.4376471;-2.660941
1.2358447;-3.1556222
-0.46642727;-2.882862
1.2945447;-3.620637
-1.6565222;-2.643223
1.2750783;-2.9786398
-2.1584802;-3.3194962
1.6624128;-3.4579947
1.9072826;-3.5312142
2.5931568;-3.3090982
0.43473738;-3.2832146
1.8898315;-3.248989
0.492297;-3.0298867
1.6374869;-3.2723978
1.6513611;-3.3477504
-1.3099563;-2.9657533
0.14919677;-3.3330398
1.915489;-3.221489
-0.9257914;-2.8989904
-0.3567965;-3.0511658
2.4031556;-3.4905787
2.1144028;-3.1662931
1.0780786;-2.7751565
2.2453167;-3.4864476
-0.29528847;-3.200706
-1.5302048;-2.9992754
-2.4210863;-3.1517591
0.6964471;-3.047336
1.3314016;-3.2664988
0.28384197;-2.9541645
1.1907221;-3.328067
2.381474;-3.2753654
1.4417385;-3.1389072
-1.7361317;-2.9170604
-1.5472721;-3.27845
0.6472835;-3.671462
-2.459674;-3.2263248
-1.4153497;-2.9663954
-0.54219365;-3.00085
0.6640229;-3.1869626
0.5920892;-3.2745664
-0.33430296;-3.3703935
1.3936722;-3.4147413
2.002968;-3.4712489
2.0205767;-3.153718
-1.6054801;-2.4416888
1.5876443;-3.597052
0.5452552;-3.08984
-0.2090947;-3.2905653
-1.5817838;-3.418737
0.40072322;-2.9789155
-1.6545589;-2.9361322
-1.8496549;-3.114778
-0.016622439;-3.0826256
0.7828403;-3.3992965
-1.143677;-3.2087915
0.29029977;-3.1814313
1.0711707;-3.1488423
1.6891861;-3.2862937
-2.4148862;-3.1624901
0.38748986;-3.0092795
-0.28191632;-3.2358902
-2.5939882;-2.9450235
0.1466794;-3.1864827
-0.33371216;-3.3723266
-1.0346587;-2.9897983
0.2846924;-3.0006747
1.2912551;-3.2242835
-2.2072003;-2.9057453
-0.3150351;-2.8763049
0.7806834;-2.9183066
-0.99480116;-3.068418
-0.29121494;-2.9005613
0.42481858;-3.0458777
-0.52487105;-3.251847
-1.4845355;-3.0643797
-1.7019109;-3.117762
2.4800637;-3.0200853
-0.33104187;-2.9752192
1.3747816;-3.325311
-0.055011656;-3.2372222
-1.8541347;-3.4065032
-0.45118934;-3.3581517
