Thetas Estimation;Log Var Thetas Estimation
-0.8840207;-3.2287962
1.7920702;-3.6602302
-0.24928376;-3.595632
-0.1230236;-3.350033
-0.4020471;-3.6100936
-1.2479293;-4.1031485
-2.6664908;-3.4489284
-1.8957686;-2.9411314
0.051743954;-3.2849245
-1.1026422;-3.396752
-0.53085977;-3.517804
0.44095412;-3.7444458
0.28432354;-3.5799513
-0.9462737;-3.257785
0.1305883;-3.4280677
1.5035838;-3.553255
0.5374439;-3.7187078
-0.7537583;-3.1172967
3.0544715;-3.493668
-0.8256266;-3.4163837
-0.31023872;-3.21924
0.075421095;-3.5203137
-1.4284254;-3.3671708
-2.1081674;-2.8291767
0.033746928;-3.2540574
-2.9414449;-3.654678
-1.8474549;-3.1422284
1.5393025;-3.8302212
-1.0219791;-3.4283574
1.4040158;-3.6561136
-0.6867068;-4.0104284
-1.742354;-3.5326352
1.1763716;-3.7198284
-1.745602;-3.5335662
1.4234326;-3.7259824
-0.740365;-3.2200015
-0.85875154;-3.6192489
-0.086999126;-3.8163157
-0.6950693;-3.4586065
0.68141806;-3.4829192
-0.36973375;-3.1848915
0.67926645;-3.3870585
-1.8010955;-2.9519713
-1.1707958;-3.54064
0.9075749;-3.6047416
-0.5437625;-3.063154
-2.004247;-3.1159816
-1.5070125;-3.1204152
-2.1131792;-3.1619592
-2.3744795;-3.3525603
0.10051891;-3.4532223
1.5342083;-3.6727917
-1.8709584;-2.9153736
1.326784;-3.7781081
0.082424134;-3.4086883
-2.0984597;-3.248947
2.6374664;-3.7315366
2.4440746;-3.8917582
2.7604213;-3.2921572
-0.49353892;-3.444621
-1.2842726;-3.6115425
0.54709375;-3.340675
2.1034904;-3.6448736
-1.4528984;-3.624635
-1.7823534;-3.4644678
-0.04931608;-3.6505787
-1.655792;-3.6262264
2.1533039;-3.6485653
0.13554773;-3.12851
0.070424855;-3.2898982
0.7426115;-3.6438487
0.95271635;-3.3826208
-0.96886694;-3.806067
2.2904031;-3.4790046
-0.9823555;-3.4584494
-0.83373356;-3.2835033
-0.73563707;-3.0630515
-0.7941891;-3.4555275
-1.4344246;-3.3508527
-1.168734;-3.417092
3.4535148;-3.8475783
0.8490977;-3.445225
-1.8616102;-3.0947042
1.9039633;-3.7266622
-1.8993179;-3.643989
1.092197;-3.8914063
1.3338987;-2.784923
0.5249735;-3.589212
-0.76937497;-3.4105182
-0.5957997;-3.39901
-0.605996;-3.4282715
-1.063075;-3.2192228
-2.2155151;-3.7729409
0.40432695;-3.640928
-2.3475962;-3.2008164
0.5235604;-3.469292
1.2416097;-3.3725338
-1.6347525;-3.2441745
2.3626423;-3.5016634
-0.054837763;-3.493772
-0.232695;-3.8249702
-1.4901891;-3.5755572
-1.9691068;-3.0585327
-0.9862777;-3.2087605
0.352842;-3.3354037
0.80525756;-3.3453403
1.8536243;-3.066832
1.8044046;-3.3636584
-1.6409642;-3.0626001
1.7271339;-3.8750176
-0.55155283;-2.9805934
0.4264659;-3.5374794
0.57929766;-3.2931888
2.1842937;-3.14342
-0.38044274;-3.6576507
2.1733167;-3.3988945
1.7999433;-3.621892
1.096567;-3.2505448
2.401892;-3.186135
2.300796;-3.4033973
-0.31233186;-3.526142
-2.5903046;-3.5553727
-0.87869525;-3.2943633
-1.0538169;-3.5051668
-2.4555087;-3.3167489
-0.6826383;-3.4841225
-2.0744855;-3.4022717
1.5528133;-3.4385672
-0.060724996;-3.6494305
1.7147157;-3.7804
-2.11724;-3.534927
-0.16002756;-3.324171
-2.0927405;-3.511137
-1.264059;-3.7090826
0.9373821;-3.3353455
-0.64851373;-3.2143295
-0.40501022;-3.3879902
-0.9061482;-3.3197472
-0.82556033;-3.7025504
-1.141131;-3.4727678
-1.1887296;-3.1614888
-2.2434175;-3.5939302
0.053211644;-3.5769663
0.3364919;-3.2357502
-0.68273515;-3.3297052
1.4862018;-3.4441702
-0.34530374;-3.2646449
1.425461;-3.4723225
0.82111895;-3.3375726
-1.6748446;-3.491315
-1.0264994;-3.574853
-0.09170341;-2.9155867
-0.43760267;-3.5733464
0.72353554;-3.3589487
1.3757936;-3.5284462
-1.2218722;-3.8283758
-0.8450458;-3.7286465
0.8087623;-3.5784097
-0.88827205;-3.2123978
-0.5278084;-3.7179868
-0.38185114;-3.191213
-0.60811114;-3.6853688
2.1367433;-3.6476498
-0.10775929;-3.4332397
0.1253809;-3.450774
-0.419971;-3.4265184
0.34629378;-3.5420964
0.76685464;-3.5353873
-0.6841533;-3.5271628
1.5826635;-3.5432787
-0.28024766;-3.537149
-1.7946308;-3.0846012
-0.122524224;-3.4898057
0.8825884;-3.7404633
1.1218487;-3.5925741
-2.3020957;-3.177838
1.8537717;-3.5475283
0.44045672;-3.6006904
2.1943874;-3.6352818
0.7227138;-3.6600184
-1.5182896;-3.5285208
-0.97972107;-3.5238101
0.13697171;-2.9445899
-1.033855;-3.3958056
-0.15775447;-3.481159
-0.52719223;-3.3974807
-1.3963733;-3.5438678
-0.91607153;-3.3818533
0.5552492;-3.5792334
-0.82775307;-3.4361546
-2.0206177;-3.4989016
-0.78325844;-3.4626234
2.6382453;-3.4924867
-0.7327602;-3.4670298
1.4556634;-4.0677795
-2.2000115;-3.8091345
2.3389704;-3.389322
0.7069744;-3.5684676
-0.66092414;-2.9687676
-1.5686046;-3.6255875
-0.21351567;-3.6169872
0.6998832;-3.4527555
-0.5738303;-3.7134564
-1.0354971;-3.1362271
-1.3137796;-3.3383806
1.0753028;-3.5035477
-2.2963266;-3.273396
0.57470465;-3.4666126
-0.56586385;-3.6527634
-2.2634902;-3.866589
1.4120445;-3.4349859
-1.8826191;-3.5015366
0.83831275;-3.8821251
0.6088556;-3.0802858
1.7030675;-3.2403362
-0.83238494;-3.6956823
1.6718363;-3.320517
2.3356187;-3.8084314
0.31852588;-3.2576272
0.866119;-3.6051416
1.3326676;-3.6463706
-1.2761292;-3.7209609
1.8278966;-3.4257371
-1.1351093;-3.174524
-0.4327788;-3.4431088
0.82040477;-3.8676834
-0.75062716;-3.1051862
-1.6890043;-3.4421895
-1.3471212;-3.281693
-1.3611;-3.5447824
1.8122993;-3.5605981
-1.0087713;-3.162955
-2.0359857;-3.3074095
-0.8848802;-3.443251
-0.28217864;-3.67509
-0.31914377;-3.7367148
0.66329527;-3.4658234
-0.2559871;-3.3728333
0.5273434;-3.5008428
0.6327969;-3.507623
-1.842507;-3.5707395
-1.243747;-3.2995222
2.554551;-3.650927
-0.6602923;-3.2719848
-0.6073632;-3.607348
-0.24932556;-3.531626
-0.2801984;-3.624423
2.6338785;-3.707065
0.22635922;-3.449753
-0.8586619;-3.391789
-0.54561996;-3.1719186
-0.5964198;-3.7089083
-0.6523475;-3.508687
1.2679776;-3.3477683
2.398449;-3.664915
2.0166924;-3.339325
1.7686986;-3.7354531
0.29148963;-3.4055538
0.49831054;-3.5838845
1.0424607;-3.171279
1.5156306;-3.8496609
-0.83202314;-3.633275
0.213173;-3.048342
0.84871435;-3.9765897
1.5094666;-3.349534
-1.5707467;-3.013767
-0.79632485;-3.3051655
-0.07518309;-3.0969477
0.45159164;-4.0115805
-1.8081913;-3.6043959
0.4994307;-3.4023395
0.09815681;-3.2174132
-1.5296206;-3.6691124
0.3014374;-3.5823603
2.4466898;-4.024719
-0.3802005;-3.1554341
1.5813757;-3.6958125
1.3297005;-3.8706646
-1.558444;-3.3516574
-0.87891126;-3.5302937
-1.7099757;-3.64727
-1.8767042;-2.9915
0.68891895;-3.3727076
-2.2261972;-3.4486856
-1.8037941;-3.4646053
0.56117237;-3.2132878
-1.8953034;-3.3011339
-2.4638653;-3.297856
0.8059951;-3.447975
-0.07066766;-3.1269503
-1.9391103;-3.6996534
0.4735194;-3.6866744
0.25237745;-3.510981
-1.4362501;-3.0576613
1.0547584;-3.2937067
-0.36865467;-3.3104684
-2.1714659;-3.3775337
0.5682832;-3.3097773
0.23141974;-3.3618436
-0.2279335;-3.1944947
-1.8062207;-3.207423
-0.63729906;-3.5325656
2.6828845;-3.5458157
-1.3472803;-3.3728306
-1.3284135;-3.4065218
-0.52009666;-3.2439399
-0.37896466;-3.2074587
-1.3445321;-3.4110422
1.540446;-3.6139045
0.09259993;-3.330209
-0.36700907;-3.1393888
-1.4776523;-3.3573124
-0.20512316;-3.272827
-1.4473386;-3.2632997
-1.922483;-3.5500708
-0.78054214;-3.207094
1.9601398;-3.2617762
-1.6577467;-3.2939456
0.710538;-2.9437203
-1.4108584;-3.1416268
-1.8568765;-3.18857
-1.5779746;-3.3758266
0.18696705;-3.4755018
-1.5879087;-3.5523674
-1.0501573;-3.2343454
-1.4164921;-3.337239
-1.703232;-3.155804
0.91055965;-3.5334888
-1.2831;-3.332911
0.33778915;-3.7128248
0.95825493;-3.7012486
-1.6901582;-3.282831
0.53636897;-3.2860873
-2.111776;-3.1877067
-2.1584866;-3.5428214
-1.0449166;-3.5730038
-0.73549354;-3.449098
-1.6418555;-3.532456
0.3736706;-3.234543
0.9458859;-3.3967414
0.3717539;-3.5725744
0.113440305;-3.4483073
-1.1949847;-2.9501758
-0.69272923;-3.2921352
1.0982591;-3.3906686
1.7200031;-3.876731
1.3609916;-3.6116822
-0.008630142;-3.492021
0.8922379;-3.4650474
-0.41356248;-3.110665
-0.61470747;-3.953462
-1.0235837;-3.37456
-0.45342168;-3.3122373
1.0869352;-3.4830573
1.0012103;-3.5858421
-0.23948967;-3.547873
1.8148775;-3.3525999
0.5554695;-3.909968
-0.34253776;-3.5838804
0.021337762;-3.5695457
-1.0580484;-3.5782282
-1.6268345;-3.363465
-0.7666855;-3.3907325
-0.70348585;-3.2134273
-1.1356305;-3.6730378
1.7023956;-3.2690783
0.25261042;-3.328424
0.43980798;-3.5671105
1.3566206;-3.2251363
-1.471397;-3.1424367
-0.9105282;-3.0887368
1.364645;-3.6692681
1.3982329;-3.476949
-0.40775758;-3.7009077
-0.40890625;-3.5337086
0.05465959;-3.3217905
-1.1139697;-3.3529127
-0.046052143;-3.6054828
-0.7869029;-3.4836922
2.1341097;-3.3718421
-1.5548327;-3.1898897
-1.9014939;-3.0602539
-1.2508719;-3.6129203
0.002436474;-3.5618982
-1.862776;-3.0366638
1.9903226;-3.5058868
-1.0642598;-3.245437
0.6524559;-3.2124407
-0.3464491;-3.769923
-2.155339;-3.419279
-1.3370038;-3.3921857
-0.4324198;-3.4540787
0.5881202;-3.4229887
-0.7065151;-3.9780078
1.570573;-3.4141397
-2.300867;-3.4909432
-1.4118776;-3.4814794
0.30818588;-3.3898778
-2.2084987;-3.5137103
0.8512093;-3.6038313
-0.6698607;-3.7503083
-1.068323;-2.596851
-0.5145216;-3.3539457
-2.0882497;-2.8904881
1.0693271;-3.2742944
-1.4211942;-3.382749
-0.24637201;-3.2280478
0.44717315;-3.8892152
-1.3881426;-3.069713
0.15105703;-3.1899283
-1.2966561;-3.851202
-1.2151746;-3.1508605
0.19359303;-3.3935935
-0.44453305;-3.6239138
-1.4510955;-3.3886936
0.27621433;-2.9948468
-0.28397158;-3.022771
0.5282084;-3.317012
-1.3947845;-3.1833
-1.2878726;-3.415434
0.9055263;-3.1814086
0.45934007;-3.4987497
-0.2496528;-3.5771368
0.7868091;-3.7552533
1.3513366;-3.2998035
-1.3148813;-3.3010666
-1.0255126;-3.7376719
0.041858673;-3.6227858
0.8018403;-3.780158
0.029003993;-3.8649707
2.110378;-3.4493937
-1.2664347;-3.2890742
2.7654693;-3.7994957
-2.0665512;-3.3310616
0.3321208;-3.3052168
1.3851783;-3.4062197
-0.53499514;-3.532722
1.7504685;-3.6676006
-1.0840273;-3.418159
-1.6673149;-3.301891
-0.07163668;-3.396958
0.55354786;-3.8191373
1.2768404;-3.6176252
-1.232741;-3.65604
-1.6687101;-3.4102926
2.3399668;-3.6310978
-0.64080095;-2.8614295
0.0750165;-3.413123
1.6332493;-3.2890232
1.4714278;-3.72613
-0.1857751;-2.9856944
1.0331744;-3.9148061
1.9490626;-3.5077398
-0.25236365;-3.2412486
-0.60701215;-3.1636837
0.62769353;-3.6627073
0.54454315;-3.1997898
0.03760138;-3.5837538
-1.0081861;-3.5801313
-0.9309375;-3.7727056
1.0541673;-3.782469
1.576381;-3.6328034
-0.28663957;-3.416808
-0.3766603;-3.1735048
-2.5930564;-3.3672783
-1.1303852;-3.5798893
-1.5586336;-3.254968
0.6672574;-3.4763489
-0.17102005;-3.5679226
-1.5393405;-3.4894109
-1.1336164;-3.3039699
3.2921162;-3.346049
-1.946624;-3.005964
-1.4317404;-3.1193488
-0.97985446;-2.9290133
1.7990196;-3.8991165
1.1057951;-3.6572108
-0.9592972;-3.0378594
2.6668684;-3.914028
0.84092104;-3.447068
-0.79269576;-3.294581
0.4613332;-3.6055825
-0.8451351;-3.236096
0.17233518;-3.5311675
0.39424768;-3.3962536
2.3635902;-3.7358491
-2.0877137;-3.1968389
-2.8889737;-3.5292501
-0.8301617;-3.523784
-0.022601023;-3.5739152
1.8181334;-3.4055488
0.32152697;-3.732737
1.7404404;-3.9185424
-0.32960257;-3.1457736
0.117948145;-3.4057386
1.2191914;-3.5666223
-0.85087097;-3.331598
0.47178516;-3.5650563
0.9116243;-3.2134054
-0.19924785;-3.545001
-1.6356505;-3.4081059
-1.5516925;-3.0100446
-0.53487706;-3.5135128
-1.0365244;-3.6744165
-1.5313886;-3.7277386
2.4242828;-4.1012836
-1.4582977;-3.2850304
0.50466025;-3.8305542
0.09740859;-3.5088878
-1.298053;-3.396545
1.8550661;-3.65015
0.63557446;-3.7337368
-0.6676427;-3.5029604
-1.218266;-3.1825397
2.359048;-3.4067407
-0.055868953;-3.4189115
-0.76097417;-3.554952
-0.2575278;-3.716942
-1.2856015;-3.2707453
-1.1349876;-3.6669476
0.4969279;-3.652604
-0.2187997;-3.033747
-0.7463721;-3.6405487
-2.209604;-3.4191694
1.9865062;-3.44064
-0.24247274;-3.5412996
-0.20892937;-3.3445756
-0.010321856;-3.0202897
-0.737893;-3.4657505
-0.5345461;-3.0573394
0.6218549;-3.003717
-0.92908;-3.7660809
-1.9810073;-3.2801034
-1.9272265;-2.9266644
0.57187915;-3.6533391
-2.1552656;-3.2325876
-0.06122327;-3.3460395
2.575204;-3.199635
-0.69465244;-3.185955
0.3181825;-3.3669903
-0.8783158;-3.4423957
-2.4384418;-3.1361606
-1.1000596;-3.3311334
-1.1770284;-3.1372182
-2.5064054;-3.0550551
-1.6971877;-3.1121569
0.11684373;-3.2355917
-0.33644012;-3.60411
2.6402771;-3.4475746
0.83956873;-3.5708644
-0.7092837;-3.5890636
-0.11824397;-2.9577262
-1.424901;-3.316057
-0.43887085;-3.5531337
0.77988493;-3.7230482
-0.15195131;-3.0015752
-0.39837492;-2.9898975
2.5646408;-3.5299544
-0.48860648;-3.2000833
-0.9784417;-3.2981327
-1.9154955;-3.6886127
-0.77884185;-3.0730655
-0.9292165;-3.3921263
1.2006495;-3.603201
0.93294966;-3.6036396
-0.28995064;-3.245404
0.94303215;-3.6267216
1.2176992;-3.4776
-0.61131835;-3.3817282
-1.1475601;-3.7624066
0.36504462;-3.5442855
1.8360167;-3.2339952
-2.6763744;-3.7941859
-0.042691335;-3.4735634
-0.25951672;-3.445746
-0.666481;-3.6034172
0.6868392;-3.812717
-0.10302173;-3.4828928
-0.99414515;-3.1916335
0.5857687;-3.7411807
0.68315065;-3.1740458
-1.3073556;-3.43139
-0.44819584;-3.298923
1.7486172;-4.1787767
0.19231126;-3.9348266
-0.4442242;-3.5253003
1.0472403;-3.7368438
-0.8226056;-3.8010242
-0.4385285;-3.4314244
-2.3414848;-3.4856207
-0.72435653;-3.7088885
-0.5508511;-3.5848377
-1.1990634;-3.135873
-1.4551165;-2.9745128
-0.9191339;-3.2626724
-0.84310436;-3.7703855
0.67759144;-4.0454197
-0.28628874;-3.5487845
-0.13984798;-3.327535
-0.11859235;-3.1893837
-0.84689856;-3.035687
-0.27815753;-3.1960278
0.19513494;-3.3680103
0.9634812;-3.552114
-0.6281698;-3.554348
0.26358533;-3.5986912
1.8119315;-3.5596464
0.28830546;-3.434301
-0.9121096;-3.4928987
-0.19598493;-3.6863267
0.18625975;-3.7886045
0.9054425;-4.036635
-0.2154639;-3.4149065
2.890335;-3.6922014
-1.5002912;-3.4738548
-2.2580628;-3.2275903
1.5589539;-3.455579
-0.69620836;-3.6786265
0.093042225;-2.9191456
1.2303698;-3.4530852
0.16400558;-3.7980945
0.5123377;-2.7988033
0.9046414;-3.4590743
-1.3964813;-3.3531723
2.9293299;-3.9409194
-1.2701344;-3.3293784
2.2937655;-3.7484841
-2.102114;-3.3317142
0.85694516;-3.5104568
-1.6334085;-3.3127446
-2.2844088;-3.2581594
-1.1108034;-2.7997713
-0.39175507;-3.3253515
1.4965959;-3.4842453
-1.3893943;-3.4467359
-0.08485358;-3.4574552
-0.50550634;-3.7479825
3.0109103;-3.7629328
-1.6526073;-3.1464214
0.11652923;-3.1305926
-0.37332278;-3.0448475
-0.02415654;-3.8953612
0.21080902;-3.4846878
-1.3369538;-3.4791412
1.3026369;-3.6182592
-1.2280487;-3.4663982
0.11825916;-3.334873
0.27293152;-3.7276454
-1.5119783;-3.589613
0.6967875;-3.265267
-1.5637444;-3.734684
-0.065505266;-3.3505578
-1.4806459;-3.3502557
1.6957048;-3.6446161
0.99077;-3.8197453
0.30425492;-3.5479019
0.40175542;-3.7075362
0.92271686;-3.4645522
-0.30844644;-3.5345895
-0.03283024;-3.417599
-1.2771597;-3.4729
-1.2829835;-3.5797648
-0.012204349;-3.3397753
-0.87112594;-3.5804772
-0.97008276;-3.2587562
-1.4885198;-3.411301
-0.35031706;-3.4371853
-0.008498341;-3.508064
1.2830563;-3.7215085
0.973889;-3.5540707
-0.08168523;-3.148989
-0.36257812;-3.3125494
0.10615638;-4.046238
-1.5651373;-3.5110643
-1.6961817;-3.1934016
0.28424188;-3.6967664
0.73798645;-3.2062643
-0.5686884;-3.5342114
-1.1868074;-3.5878985
-1.4975535;-3.4163296
1.2780125;-3.3665323
0.31685176;-3.4574692
-1.0807283;-3.2184005
-1.0458096;-3.4069314
0.5726861;-3.721142
-1.3634193;-3.4070761
0.22500932;-3.4394515
-0.12466289;-3.4322386
1.0532757;-3.5298326
2.32744;-3.4208107
1.657701;-2.8938134
-0.2957841;-3.302415
-0.57448065;-3.3249335
1.2412069;-3.3676834
1.2545663;-3.52737
1.0281601;-4.087081
-1.0308836;-3.6822321
0.33696982;-3.4525235
2.0463233;-3.5931473
-1.4163847;-3.1857865
-0.144242;-3.8411257
2.4853735;-3.8036265
-1.368924;-3.49433
-1.2294517;-3.2485764
-0.3750907;-3.3063307
-0.64427227;-3.677209
1.0712088;-3.2792866
-1.5006624;-3.0686438
-1.6458572;-3.4784164
1.8625491;-3.7757032
-1.1405916;-3.7244532
-1.4768972;-3.3885572
-0.41744885;-3.454921
0.7971276;-3.452164
-0.41601938;-3.5426168
-0.44330776;-3.3329406
2.9725184;-3.3921528
0.4001827;-3.7647488
1.2309434;-3.7365665
-0.7027527;-3.0897403
0.05114907;-3.3741872
-1.0490534;-3.4443984
-0.8161143;-3.3742626
-0.26159757;-3.6908252
-1.1424392;-3.5906022
1.6690713;-3.6441236
-0.95663595;-3.5995207
-2.0378268;-3.5999773
-0.2510861;-3.1611218
-0.21671663;-3.385245
-1.5037522;-3.0965152
0.35858908;-3.7610605
1.2129575;-3.3922193
0.46274802;-3.414301
0.13337687;-3.6541154
-0.3085966;-3.471623
-0.3272696;-3.4938765
0.09899095;-3.8427088
1.2757487;-3.3322616
-1.738599;-3.201525
2.0790987;-3.4313135
-1.4466859;-3.516193
0.8608959;-3.5056915
0.2724883;-3.3567631
-1.8299882;-3.4621227
-2.162085;-3.1992383
1.8284414;-3.7333179
-1.9560951;-3.1154745
2.1132815;-2.9195783
-0.9315964;-3.5176358
0.47049758;-3.4381053
-0.06873917;-3.4625413
-0.17928483;-3.3018308
-0.79805815;-3.5486152
-0.14524482;-3.6930108
-1.4197793;-3.146032
1.0935825;-3.6171165
0.80249524;-3.5879993
-0.37683713;-3.262831
0.7765832;-3.6689584
-0.6343128;-2.8515885
-0.23030117;-3.6379287
1.0002743;-3.2736297
-0.85309184;-3.8073306
-2.6850638;-3.5090435
-1.1775523;-3.2080586
-1.0185918;-3.217588
0.539785;-3.3707798
1.4547979;-3.6427531
-1.0475543;-3.1718457
2.5150075;-3.5898054
0.8926798;-3.5890846
-0.70700955;-3.437267
-0.60428166;-3.4288206
-1.9549277;-3.112196
1.112219;-3.1318674
0.86443615;-3.5797813
-1.7832237;-3.2307022
0.3364415;-3.4169586
-1.5688845;-3.144712
-0.79439545;-3.0231352
-1.7943875;-3.2838798
1.5574063;-3.131333
-0.08065805;-3.606683
-0.052443907;-3.7949808
-0.3103108;-3.8113286
-0.912637;-3.475539
1.1033206;-3.3597312
3.0696511;-3.1772022
-2.0549412;-3.301669
-0.0475322;-3.4261413
-1.6195083;-3.1727793
-1.2281145;-2.9392025
2.8556573;-3.7250001
0.8474269;-3.4418516
-1.4699519;-3.6953645
1.9528091;-3.5841982
-0.10731389;-3.2448905
1.7719475;-3.8110015
0.8044629;-3.4877384
0.13321981;-3.5023105
-0.7063292;-3.5099652
0.91500413;-3.4978266
1.3774122;-3.6876945
2.1894608;-3.2735596
0.6651863;-3.5261445
0.13413039;-3.532584
-0.6938864;-3.2966266
-0.66298103;-3.4185584
-0.40766412;-3.599984
-1.9675264;-3.2776146
1.2569549;-3.660899
1.1947341;-3.7880354
-0.034937292;-3.740487
0.1620698;-3.6802046
-0.59357595;-3.2993176
-0.78792906;-3.2267036
0.57811666;-3.9149592
2.2007742;-3.5471158
0.37724736;-3.0744023
1.3566786;-3.8165855
-1.3647076;-3.022711
-0.81858075;-3.625431
0.13575593;-3.5934246
-1.6909722;-3.1906707
1.706043;-3.3650331
-0.94283855;-3.0434542
-1.8852766;-3.3390937
-1.1483586;-3.1919124
-2.1007485;-3.7012548
1.1552857;-3.0033667
-0.6513952;-3.460639
2.7454448;-3.4932342
2.1171849;-3.3167717
1.3834811;-3.5890162
-1.2543112;-3.0070503
-1.7088051;-3.2513828
-0.6932006;-3.261165
-2.1262069;-3.1372986
-1.540452;-3.8457189
-0.09405524;-3.7553258
-0.25562525;-3.4520404
0.7423698;-3.4181693
-0.13640413;-3.3361053
0.2956115;-3.1521513
-0.3721776;-3.690536
0.030002534;-3.6326873
1.5318729;-3.0967097
2.140299;-3.5386899
0.2739074;-3.8760114
-1.7532827;-3.319766
-1.4806359;-3.3038402
0.9603435;-3.5786576
-0.64181143;-3.3977726
1.2698874;-3.9578547
-0.5601753;-3.2623847
1.465304;-3.7025244
-1.2871238;-3.5221965
-0.6606529;-3.2236533
0.23267803;-3.327725
-1.3090119;-3.11044
0.19684806;-4.0138717
0.32393143;-3.3941178
0.22781971;-3.633189
0.53265476;-3.3891318
0.8477366;-3.822496
-1.2149302;-3.3947096
-0.80439365;-3.580384
-0.35214674;-3.0405986
-1.193793;-3.3110633
-1.8093741;-3.1071622
-1.3963358;-3.311467
-1.3917732;-3.761122
-2.3855817;-3.7040956
-1.1982397;-3.320525
-0.078326546;-3.668801
-1.5630257;-3.191561
1.3535869;-3.6477785
-0.12231078;-3.6681051
-0.31884608;-3.2383497
1.9342632;-3.3351731
1.0379475;-3.3946462
1.1348106;-3.3160608
-0.519027;-3.7074647
0.034008816;-3.752014
-1.3787712;-3.339025
0.32333562;-3.3830032
-0.7378975;-3.1759498
-0.8476044;-3.080793
0.8812114;-3.179633
-0.04347083;-3.399806
-0.43544602;-3.4970024
0.0026279688;-3.859218
-0.8952943;-3.1268914
-0.24518111;-3.2002928
0.10374996;-3.3172739
-0.0038747191;-3.2182744
2.5390832;-3.4701211
1.4299517;-3.3979843
-1.4231774;-3.5876884
0.00036907196;-3.310542
0.25492474;-3.702443
-0.9278908;-3.2326303
2.5873814;-3.3944995
-2.2798967;-3.5510502
2.2686257;-3.8619092
-2.1325967;-3.836476
-0.064784616;-3.5740063
-1.0313339;-3.1407385
0.53974605;-3.6428976
-0.4418585;-3.2006218
-2.3242645;-3.4683886
1.4093548;-3.4517474
-0.62566483;-3.0954769
-1.4937769;-3.3029802
-0.63392484;-3.1282382
-1.2894115;-3.2331016
-1.4512601;-3.5383534
-0.5687173;-3.4867537
-0.98165727;-3.1081436
-1.6168675;-3.474692
0.79629457;-3.6069844
1.6511451;-3.5097985
-0.12757759;-3.784669
1.0266312;-3.2421043
0.4256738;-3.5001898
-0.6278868;-3.4407074
0.48250386;-3.2212882
-1.0720533;-4.1283317
-1.2023972;-3.53863
-1.0907638;-3.4874134
1.9209416;-3.623946
-0.10815888;-3.0620687
0.24445888;-3.5572417
1.4703562;-4.0968523
-1.7928324;-3.039729
-0.17535932;-3.3373277
-0.49040347;-2.9092999
0.12519804;-3.3154073
-0.8442563;-3.3452945
-1.6034392;-3.6445417
-0.30016732;-3.6298492
0.31295592;-3.5133975
0.46782085;-3.6043053
-0.033238426;-3.8219674
-0.8363898;-3.647141
0.92099166;-3.773852
0.20617291;-3.436082
-0.58669907;-3.2242808
-1.1454673;-3.2982967
-0.71998537;-3.2265124
-1.7636273;-3.3184521
-0.16356583;-3.5578034
-1.7230825;-3.386127
-1.0398878;-3.2880015
-1.418199;-3.0201268
2.3138895;-3.7897828
-1.2313629;-3.3610058
0.93168056;-3.8594844
-1.5156637;-3.4502234
2.2675703;-3.584851
-1.0785567;-3.056523
-1.643886;-3.2161963
0.9787431;-3.5625305
-1.721072;-3.6092167
0.50788236;-3.3438306
-1.2506956;-3.1538224
-1.443965;-3.2775486
2.311978;-3.5046036
-0.028267756;-3.4729574
2.2699523;-3.582426
-1.7868218;-3.521664
-2.4223435;-3.143737
-0.8739971;-3.6686656
0.30547333;-3.5925493
-0.88248897;-3.1698873
-0.48855615;-3.4291062
-1.7727959;-3.3550453
-1.3670404;-3.0021937
-0.16157353;-3.437843
-0.17754625;-3.5500472
1.1664577;-3.0122983
2.3801458;-3.9014034
-1.1643791;-3.2328424
1.7566351;-3.0939877
-2.496935;-3.208749
0.21192083;-2.8363152
1.5726076;-3.3235855
-0.61837983;-3.108821
0.175592;-3.6817772
0.29098624;-3.395382
-2.4945266;-3.183452
0.95387197;-3.5919917
-1.8035578;-3.8591816
-0.33195028;-3.774729
-0.7868228;-3.2035763
2.2037284;-3.5603964
-0.6563045;-3.346747
2.016289;-3.6050622
0.68705225;-3.5031738
-2.003775;-3.0409758
-0.99607563;-2.9815378
1.0996183;-3.7280805
0.6744485;-3.7062037
-1.7413336;-3.5836554
-0.7639334;-3.6147532
0.27360865;-3.7603521
-0.44434446;-3.2640715
-0.21745962;-3.343193
-0.7156075;-3.289045
0.32077262;-3.4247427
-0.9024731;-2.8749566
-0.23182184;-2.7992651
-0.6087409;-3.3408554
-0.16065103;-3.090163
0.35246363;-3.4303415
-1.2085286;-3.2072365
0.9499849;-3.8096964
-0.049797222;-3.222125
1.9826615;-3.7820816
-1.0650493;-3.1742034
2.923334;-3.590632
2.8935852;-3.1002216
-0.60087323;-3.5260463
1.4907138;-3.588256
-1.7421263;-3.2520008
-0.1123745;-3.723421
0.60129046;-3.4764752
-1.8968587;-3.6741538
0.06884393;-3.6311874
