Thetas Estimation;Log Var Thetas Estimation
1.7879958;-3.985048
-1.1737511;-3.9895349
0.056187987;-4.5670133
-3.1496572;-3.0384114
-0.3680131;-4.732987
-1.1416172;-4.166595
-0.52358496;-4.0604753
1.5138986;-4.269698
-0.8479956;-4.349309
1.0888575;-4.038721
1.6021233;-4.615058
-2.6644921;-4.048806
1.563457;-4.030441
0.3046478;-4.0032067
0.0403378;-4.1881003
2.2785845;-4.1718907
1.1773666;-4.318338
0.13250107;-4.5044885
-0.17957331;-4.0670266
0.73766446;-4.078206
-1.0040734;-3.5923333
2.2907002;-4.1029067
0.19354826;-4.35584
1.5045029;-4.160404
-1.2643651;-3.8984106
2.2716787;-4.2630625
-1.9102979;-3.4708738
-3.302351;-3.8598526
0.5061401;-4.1291566
0.93680155;-4.2642493
-1.0832818;-3.9376822
2.724713;-4.0303264
1.5038475;-3.4222262
1.865437;-4.0582924
-1.3008739;-4.355034
-1.445692;-3.9496157
1.9096131;-4.024351
-0.43928853;-4.222385
2.9820294;-4.341783
0.9164326;-4.369714
2.0823603;-3.501861
-1.3455111;-3.6287417
-1.3429556;-4.390351
-0.31773308;-4.1380982
-0.11406797;-4.8573647
2.1389303;-3.9676332
-1.3537586;-3.965524
-2.626702;-3.7013252
2.3179865;-4.1738973
1.7413774;-4.4098344
2.238401;-4.204563
1.5380846;-4.0638404
-1.8580344;-4.2416635
1.3261389;-4.811157
-0.7905717;-3.7291713
-2.4534004;-3.8137786
1.898936;-3.965393
0.8777485;-3.9934921
1.2149526;-4.313765
1.5296477;-4.0011163
-2.67473;-4.1835
2.1467388;-4.823291
-1.1526246;-4.002803
-1.9196382;-3.795635
-1.0274591;-4.408486
0.04380691;-4.188209
-1.9864684;-3.6628327
1.5208659;-3.9895623
1.6488367;-4.2803297
1.9058168;-3.8672779
-1.8397806;-3.8452446
1.7397375;-4.627102
0.6218983;-3.8208356
-0.38372254;-4.218499
-2.405853;-3.4195602
-1.2211201;-3.937133
-0.028959244;-3.9481208
0.4974379;-4.533527
0.3522172;-3.9458175
2.2388544;-3.7821982
0.41634518;-4.660863
-0.16098629;-4.306234
0.42641085;-4.740758
-3.6764357;-3.7242265
-2.6410782;-4.2480507
-0.7658714;-4.365406
-2.3017833;-3.8045182
-0.40826014;-3.782089
-1.1758485;-3.8929477
-0.76427764;-3.9049141
1.9798951;-4.121307
-2.453606;-4.1542273
0.826851;-4.4459147
2.1284974;-4.40494
0.8925891;-4.00563
-1.5433711;-4.3823843
0.44815683;-3.9646294
-1.2619059;-3.620987
2.2947743;-3.9430137
-1.6714925;-3.7661276
1.8502898;-4.1891007
-0.01988864;-4.052127
0.56967276;-4.623072
-1.882071;-4.2778206
-0.40127206;-4.3088117
-0.30428407;-4.047755
-0.30277336;-4.707638
0.07914227;-4.1110606
1.8784056;-4.2805333
-1.3275104;-3.61118
1.2393913;-3.82866
0.34063703;-4.181471
-1.3928034;-4.3289895
-1.3274292;-4.2447515
0.4339403;-3.7095423
-1.3743308;-4.084106
-0.68438494;-3.5259843
1.8132033;-3.7254968
3.1929708;-4.3283114
-2.1704767;-4.3989415
-1.5264574;-4.5067015
1.4190722;-4.2107124
1.6729517;-4.0701923
1.406381;-4.1524706
0.38600475;-4.543484
0.9745718;-4.0191836
1.1529486;-3.5191414
1.7955728;-4.117188
-1.149049;-4.039485
-0.88684386;-3.9803405
-1.0003169;-3.8493602
-0.41921186;-3.5695949
1.3144537;-4.5103364
-0.43013084;-4.0352187
1.3959498;-4.1875534
0.9718785;-3.8098884
-0.47195798;-4.081043
1.8845856;-4.2678633
2.203872;-4.2786226
-0.5477395;-3.6467245
1.750592;-4.949027
-0.26597306;-3.900393
-1.4047601;-3.9613566
-0.34579003;-4.3505206
1.92693;-4.5499697
1.63911;-3.9290483
0.9795908;-3.8422115
-0.9304847;-4.627612
1.3154826;-4.010217
-1.417343;-3.8919275
-2.672705;-3.823882
-1.4504986;-3.5057695
2.2888591;-3.897001
-0.71433127;-3.942986
0.7227464;-4.4453435
-1.2807155;-3.876927
0.627671;-4.501914
0.19715083;-4.353586
-0.6416062;-3.6871264
2.543398;-4.317511
2.27282;-4.2090316
1.2002997;-3.886189
0.0731982;-3.7310183
-0.25865182;-4.6653585
2.6539047;-4.3978353
0.26676;-4.1421475
3.1670182;-4.0354543
0.6714977;-3.714181
-2.097665;-4.0679693
-1.4144962;-3.8057566
0.1741248;-4.344224
-0.6862484;-4.056318
0.35544837;-3.9392781
3.1361053;-4.7205725
1.9297047;-3.7604375
-1.4962418;-4.0587783
-1.5520687;-3.9844077
2.0988638;-4.3606105
-0.74019027;-4.046305
-0.2681842;-4.7218156
-0.7819198;-3.9300387
0.06454849;-3.6054919
-2.4583588;-4.2236514
-0.24841341;-4.181798
-1.6373369;-4.1428313
1.5421919;-4.608395
0.7789322;-4.4800453
0.3659643;-3.927278
0.6974418;-4.622927
-0.3466102;-4.060645
2.6082623;-3.6800563
-1.7251669;-4.2683287
0.32630938;-3.5844612
2.113002;-4.755447
0.6871362;-4.487086
-2.8031569;-4.1736937
1.6555465;-4.5167103
2.606143;-4.2873325
2.8325574;-4.23386
-1.6626372;-4.3019624
0.79136765;-3.8333476
-1.0501716;-3.7834768
0.47800982;-4.284161
2.536381;-4.3061805
-0.4664452;-4.5891438
2.6144955;-4.7052274
3.2269533;-3.678516
2.081624;-4.1600947
0.619481;-4.1195416
1.7873182;-3.9335775
0.5389193;-4.214172
-0.10084839;-4.09075
-1.0819001;-3.7318337
-0.09867217;-4.5090303
2.4796696;-4.5026774
0.32780653;-4.3799224
1.652554;-4.0925045
1.6265385;-3.7733645
-3.3745713;-3.9676185
0.084893584;-4.285769
-1.3186601;-4.297701
1.4075689;-4.3713517
-0.25402373;-3.5793815
1.0106733;-4.230127
-1.5047513;-3.6429155
-1.4259781;-3.8359647
-0.01709646;-3.934091
1.7950013;-4.0523114
3.3699267;-3.9959435
2.734517;-4.2920856
-2.6707466;-3.7392254
-0.0243254;-3.8577042
0.20962936;-4.340873
3.48011;-4.0368104
-0.8503799;-4.64993
1.6676888;-4.166194
1.8783777;-4.2646165
-0.7915742;-3.7236607
-0.44827765;-4.247519
-2.3168128;-3.8442538
-3.1680758;-3.7693424
-3.043007;-3.610794
2.6166184;-3.9426317
2.024812;-3.9524603
-0.4827312;-3.8150604
-0.7957074;-3.969334
-1.652426;-4.519142
-0.79212815;-4.1233687
-2.101163;-3.9725842
-1.9738525;-3.809436
-1.4973105;-3.4893112
-1.2734439;-4.033967
-0.5672574;-3.9863214
-0.6380748;-4.0033193
-1.4806483;-3.6756866
-2.1485124;-3.433139
0.65425444;-4.2544165
-1.0062654;-4.608212
-0.923787;-4.053929
-0.1259877;-4.5305185
0.41048735;-4.1440663
0.67736584;-4.0668206
0.042268008;-4.1313334
2.9228156;-4.236066
2.7695007;-4.536858
-0.61382425;-4.185833
-0.763778;-4.069369
0.2865544;-4.31746
-1.8411007;-3.8015773
0.9781717;-4.324795
-2.8919735;-4.5136237
3.4076881;-4.423088
2.4056141;-4.347711
0.37184238;-3.7327948
1.7093341;-4.0325775
-1.340403;-3.549098
-2.489424;-3.7609973
-2.5936449;-3.5337055
1.541276;-3.9272096
-0.19607954;-4.5132375
-1.2646918;-4.345517
-0.8754833;-4.2201924
1.115574;-4.0407147
-1.847495;-4.1318073
1.4534976;-4.3007054
0.26870298;-4.261813
-0.21907917;-3.6938446
1.3493727;-4.989029
2.4015126;-4.1683292
1.6205714;-4.26416
1.0100214;-4.6506915
-2.0524402;-3.9167833
-0.25634176;-4.5909142
1.2446655;-3.7517128
1.4425617;-3.952123
-1.0780792;-4.475909
0.41582704;-3.66223
-1.2965832;-4.1274343
-0.3265674;-3.909802
2.0350173;-4.2795467
1.773854;-4.166222
2.20451;-4.271651
-0.017994195;-3.8566911
1.1332898;-3.6029603
-1.2271771;-4.6656713
2.5670736;-4.0159817
1.2667351;-4.8283544
0.05426812;-4.2563505
2.090862;-4.1207824
3.3455324;-4.0170546
-0.72664297;-3.8790686
-0.49982902;-3.8877108
-1.7970469;-3.8197813
0.7883177;-4.4406667
-2.082995;-3.9967334
-0.4445416;-3.844005
2.0328069;-4.3125567
1.069363;-4.103277
-3.3914158;-3.7253492
1.6328646;-4.02954
-1.6289057;-3.7952783
1.7765746;-4.092068
2.1937547;-4.451098
-0.0684187;-4.2325206
2.9345183;-4.4224963
-0.25475305;-3.5095968
-2.5076709;-4.502646
2.3438876;-4.679397
1.4119283;-3.8232753
0.8619484;-4.550844
1.3983159;-3.8993816
2.3481832;-4.263587
0.22718996;-4.4022503
-0.1081007;-4.0989113
0.50763446;-3.941871
-1.5815331;-3.9153676
2.8875709;-3.9900012
-1.3162464;-3.542295
0.50469345;-4.562044
-0.44109464;-3.7427378
-0.9675576;-4.029847
-1.1269176;-3.7400875
-2.1890054;-3.6660604
-1.2004282;-4.2312956
0.9241868;-4.5860286
2.0429697;-4.314116
-2.6979117;-4.4717636
0.3441283;-3.8817704
-0.9477729;-4.953916
-1.6316568;-4.316501
0.984216;-3.6917994
2.3262086;-4.184406
-1.0411263;-3.6187336
0.6080603;-4.3308597
-2.165187;-4.1621456
2.3738618;-4.2417927
1.1984874;-4.732443
-0.24733368;-4.010825
0.43177128;-4.4028907
1.7964778;-4.4313183
0.07573673;-4.3363423
-0.5105236;-4.2545753
0.793869;-4.2973347
0.3814323;-4.54531
0.74133706;-4.132186
0.70400584;-3.8799558
-1.8875775;-3.9459937
3.3869157;-3.8837512
-1.1636317;-3.2370224
1.2190989;-3.9464543
-0.16720527;-3.887734
0.038569152;-4.0382524
2.6985936;-4.3267956
1.6141633;-4.0457315
-1.0139425;-4.119477
-2.2365232;-3.8553586
1.1553609;-4.235836
1.2651951;-3.960012
-0.5844826;-4.3992224
-0.47691822;-3.778438
0.10845029;-4.633637
1.4824979;-3.9878447
-0.4815086;-4.412852
2.565321;-4.299158
-1.5520638;-3.9183931
1.0877646;-4.1263366
1.6638529;-5.017586
2.4106257;-4.232122
-2.35539;-3.784061
2.9307864;-4.4694033
-1.9259878;-4.067892
-1.4757105;-3.8830051
-0.28420013;-3.6816115
-2.3145242;-3.6236243
0.73938036;-4.651688
1.43491;-4.824387
0.9431796;-3.7652016
0.9468714;-3.8722172
-0.15936585;-4.0365953
-1.7919713;-3.9157064
0.049807012;-3.6799953
0.21635026;-3.9424074
-1.1833024;-4.285618
-2.1697516;-4.122638
-2.2834797;-4.23601
1.0213599;-4.0483003
1.7601979;-4.1656227
-0.6778335;-3.4287696
-1.4057008;-3.5967462
-2.3951805;-3.6189208
1.9924111;-4.4537387
-0.7181593;-4.2880535
0.5696434;-4.614332
-1.3375579;-3.7900283
-0.0992502;-4.2697635
2.2084217;-4.862099
-2.1558652;-4.310985
2.0762403;-3.9500172
-0.8955527;-3.9838536
2.367025;-3.838518
1.6088183;-3.7537198
-1.7305188;-3.598028
0.41454864;-4.4852934
2.8382902;-4.056346
-0.13370918;-4.8653026
0.27778888;-4.0894265
1.4060062;-4.0014687
-0.73148227;-3.6110253
-0.26055124;-4.3545976
1.6189902;-4.030123
2.102583;-3.8893626
-0.4962746;-4.1899104
2.5648992;-4.27222
-1.2353277;-3.693999
0.085654676;-4.0337753
2.1772122;-4.444553
-1.2961183;-3.9438984
0.6212338;-3.3582375
-0.50436836;-4.1168838
-1.680754;-3.6132379
-0.2070556;-4.4723845
3.0131555;-3.939152
-1.918106;-3.8340304
1.8396747;-4.292864
2.2921925;-3.9297247
-1.8775115;-4.2287207
-2.879464;-3.839523
0.5038455;-4.311763
-0.26889375;-4.1122394
-0.23547821;-4.1750126
0.39718992;-3.6663396
-2.488622;-4.0032597
1.7979083;-4.107319
1.6895956;-3.8062131
1.1330128;-3.927722
1.5287099;-4.0445724
1.835151;-4.050917
-0.1512707;-4.557135
-1.2879374;-4.350964
-0.71197903;-3.4940722
-1.805583;-3.970748
-1.4267026;-4.554469
-1.6045394;-3.9867067
1.3945509;-4.560493
0.91085315;-4.4452853
0.5032162;-3.90793
0.7854974;-4.154228
1.4504677;-3.8927815
2.477902;-4.2700305
-1.8659923;-4.085818
0.99768853;-4.6407027
1.2845843;-4.7862425
-1.2968922;-4.271143
1.4279531;-4.087549
-1.3669587;-4.0825043
-1.0000072;-3.7759106
2.9191175;-4.468064
-2.10916;-4.1638317
0.84350157;-4.269175
-0.035331458;-3.5644774
-2.1517215;-3.7061353
3.0097213;-4.2235227
-1.6596533;-3.8576896
-0.68098843;-3.7026868
-1.8564634;-3.5184512
2.022362;-4.539838
-1.0521002;-3.8521435
2.7473907;-4.1160817
0.2839715;-4.0806036
-1.5272124;-3.7454822
-0.64840865;-4.67037
-2.5969577;-3.8157263
-1.1951505;-4.578624
0.5511184;-4.4835687
2.3692126;-4.3590283
-0.9646607;-4.0420547
2.0728264;-4.2501526
1.656463;-4.5112567
2.110314;-4.2261734
0.822744;-4.088035
1.4997824;-3.8963594
1.7032733;-3.9635575
-2.0419245;-3.7051349
2.8585;-4.2875824
-0.620348;-4.3927083
2.730192;-4.235905
-1.4326594;-4.3536177
1.9317408;-4.1636667
-2.3561647;-4.327117
0.13308471;-4.528213
0.8756752;-4.129206
1.5835747;-4.078442
-2.6109867;-3.6142936
-1.9716189;-3.815205
-1.1070232;-4.250369
-0.4831773;-4.134271
0.3947165;-4.691495
1.3361685;-3.8866882
0.56793094;-4.5414643
-0.44543418;-4.0698447
0.6941416;-4.405404
0.74675417;-4.0015664
0.6619689;-3.7849448
1.3548715;-4.3906007
2.2356322;-4.182999
1.9750721;-4.1806855
-0.93818414;-4.3047767
1.9529848;-3.7786298
0.56244713;-4.4250536
2.830254;-4.2133384
2.4566433;-4.584258
2.4740593;-4.4521995
-1.9943656;-3.9421618
-1.3835204;-3.9989614
-2.5210574;-3.9762745
-0.23068196;-4.110055
0.55002654;-3.9676394
-0.98436326;-3.8774152
-1.9989656;-3.9437497
2.4190962;-3.9239342
2.1660037;-4.1002274
0.13494253;-4.107571
1.7049556;-4.5145035
1.2776092;-4.114818
-0.37128142;-3.67782
0.44325393;-4.89592
-1.3149247;-3.7083416
0.9268025;-4.1488986
1.6465012;-3.6981175
-0.43193367;-3.5184243
-2.4972122;-3.4565868
1.6518526;-3.9130244
-0.57916665;-3.8139763
1.3852532;-4.432032
-1.2796309;-4.1826706
0.29799616;-4.527866
0.4124009;-3.9705112
1.1406332;-4.4281254
0.6960089;-4.576498
-0.5740335;-4.442892
-3.274644;-3.8939116
2.0004835;-4.4776664
-0.16979504;-4.1358075
2.5339923;-4.5540156
-1.4655312;-3.6672165
1.4399816;-4.4066453
2.7133663;-4.3442426
-1.7888782;-4.5880275
-2.0027509;-4.1031313
2.5369709;-4.030046
2.8854294;-4.079966
-0.37020522;-4.422794
1.9110713;-4.3281183
-0.49405092;-3.8065705
1.7023716;-4.024196
-1.4399961;-4.3881803
-1.3516876;-4.6764107
0.8678713;-4.1664524
0.7371625;-4.137888
0.2840129;-4.162126
2.4641588;-4.0454936
2.8650005;-3.93165
1.3279085;-4.376093
1.2721875;-3.925274
-0.35591385;-4.3967776
0.014459848;-4.2784715
-0.578261;-3.823809
-2.06956;-4.0641303
0.13907713;-3.8317714
0.49534196;-3.7539763
-2.8068821;-3.0633855
-3.009633;-4.183527
-0.8360104;-4.405105
0.4893813;-4.0573015
2.402837;-4.1893687
-2.6602697;-3.8099213
-0.1548497;-4.1894307
1.8796892;-3.604681
1.5526333;-3.838797
2.2043917;-4.73274
-2.4384441;-3.6974363
2.2331474;-4.210824
0.80511343;-4.0279713
-2.4855928;-3.656845
-0.107157916;-3.69864
2.9944246;-4.2845206
-0.19709814;-4.35389
3.3506436;-4.2949257
1.9756467;-4.0900145
-1.6840278;-4.092057
-0.601685;-4.1013846
2.8485105;-4.4452233
-2.2875705;-4.0710177
-0.80983305;-4.2973065
1.9985955;-4.094901
-1.4657506;-3.9284847
0.40613002;-4.232078
0.95137393;-4.845661
0.19037506;-4.16487
0.5647026;-4.231484
2.4369223;-3.862665
-2.7054367;-4.2877617
-0.12682995;-4.5460134
0.6028206;-4.6140604
-2.4498818;-3.880962
-1.156638;-3.8705974
-1.262949;-4.2678328
-2.0728815;-4.011957
-2.6888149;-3.9428582
0.37467414;-3.8873875
1.5090821;-3.8125167
2.0545053;-4.049056
-1.859179;-3.7380455
1.1699324;-4.207429
2.0619998;-4.116985
-0.5806203;-3.9985423
-2.7423623;-3.7837963
-0.6850288;-4.613525
2.5106885;-4.754314
2.1087413;-3.817803
1.3267038;-4.0255775
2.8403118;-4.4922295
1.5360484;-4.926586
0.4144917;-3.760358
-2.5285935;-4.1212234
0.8158003;-4.122541
1.3322966;-4.030333
2.3429968;-4.1466546
-2.251891;-4.0244865
-0.08171578;-4.3692417
2.784695;-3.8844085
1.3842741;-3.9997146
-2.8962839;-4.4472427
0.18718463;-4.153577
0.14043489;-4.54233
0.5581532;-4.653123
0.6590843;-4.095449
1.6311866;-3.814319
1.51291;-4.602401
0.80461884;-3.8673744
2.5257149;-3.9395084
-2.774941;-3.762613
0.3703779;-3.6796548
0.83789444;-4.0796423
0.76422846;-4.660446
1.7757399;-4.195178
-2.0746918;-3.758373
0.011606425;-4.549097
-0.91931856;-4.125863
0.40484458;-4.294471
-1.6577061;-3.9440262
-2.8245325;-3.7656848
-2.2447786;-3.9977043
1.3432041;-4.579712
0.6063068;-4.005364
1.6348209;-3.716963
1.0725465;-4.096455
1.4135274;-3.9999943
-0.42855167;-3.9604056
-1.5836607;-4.170064
-0.5167116;-3.8702552
2.7369697;-3.701302
0.014630973;-3.547974
-1.5946496;-4.2569513
-0.057257682;-3.8311355
2.730222;-3.959187
-1.1414382;-3.7871146
-0.29357874;-3.975319
-3.6186721;-3.8347313
0.02553919;-4.4637637
2.4198554;-4.235685
0.8209007;-3.7631195
3.3434145;-3.814643
-2.1153622;-3.7333145
3.2056255;-4.408509
-0.17274912;-4.1258783
-0.37066358;-3.9278755
-2.6550553;-4.0479546
3.023598;-4.011662
2.047047;-4.3443527
2.7750757;-3.9424834
-2.5808074;-3.8043506
1.5934027;-4.324438
-2.9284678;-3.4502542
2.7274547;-4.075343
-0.85181236;-4.259316
-2.9932077;-3.9237185
-2.4530132;-3.8612247
-1.4779122;-3.4819143
-1.1836507;-4.107794
-1.5565364;-3.473853
0.20784271;-3.9462883
2.694041;-4.209009
-0.6383513;-4.161517
-0.3405224;-4.298378
0.054831743;-4.173405
2.122962;-4.6210027
1.6955884;-4.318333
1.861151;-3.9677737
-2.3564763;-3.6489289
1.2338246;-4.2684083
-0.7498392;-4.350029
0.32523644;-4.5606346
1.6059685;-3.8248398
0.20515591;-4.379458
2.244435;-4.1686025
2.870377;-4.001905
2.7681336;-3.8032484
1.2026551;-4.1124387
-0.0043699443;-4.0562387
-3.5415626;-3.8008358
-0.7733635;-4.4137664
-1.1523176;-3.9864292
1.4700717;-4.0609155
-0.5146428;-3.801507
-0.6082642;-4.3975286
0.65962154;-4.451134
2.2613542;-4.1732535
0.8065088;-3.591537
-1.9949826;-3.9132342
-1.9753149;-4.325475
-2.1182508;-3.8323524
2.1938736;-4.64767
2.4841213;-4.538373
-0.015127987;-3.543197
2.2577882;-4.658895
-1.0856321;-4.19595
0.24413043;-3.8171778
-0.8984454;-4.1795797
1.365437;-4.0800834
-1.3117651;-3.8626928
0.91320515;-4.349138
1.5813503;-4.51632
-2.3664346;-3.9073966
-1.3086364;-4.288927
0.4425339;-4.532445
1.6391613;-4.319375
1.2313366;-3.8406866
-1.9842231;-4.063325
-1.3522152;-3.886362
-1.7640233;-4.379179
1.8395097;-4.4423223
1.5280327;-3.7779958
1.825177;-4.326988
-1.6634066;-4.0577273
1.075068;-3.9344702
-1.1765912;-3.4392228
-1.6634986;-4.418145
-0.7217516;-4.0069156
2.9042249;-4.5454044
-0.67520034;-4.543045
1.8711483;-4.150523
2.5460103;-3.891038
1.2372725;-3.8663554
0.87939394;-3.8332164
-0.9163383;-4.427193
-2.3128157;-4.5099206
2.029594;-4.0635467
0.19753349;-3.3693364
2.1082134;-4.316193
1.5936902;-4.1689396
1.937171;-4.224467
-0.37447184;-4.1341834
1.0649028;-4.151658
1.6288972;-4.0378222
-2.5062823;-3.5968473
0.4283278;-3.9149342
1.9313378;-4.341763
0.99863327;-3.9114914
0.70358336;-4.087644
-0.030371636;-4.1076813
-1.6503596;-3.902766
0.43831348;-3.9173598
1.2173404;-3.9737148
-0.68523765;-3.82339
-0.228772;-3.9953563
0.6841373;-4.430759
1.3237379;-4.143198
2.6945467;-4.112284
-0.42923373;-3.619849
-2.6841524;-3.947454
-2.0001469;-4.3848147
1.2525094;-4.365557
2.7967384;-3.9231744
-2.0912669;-4.072505
-0.32620704;-4.0730624
-0.20738159;-3.9759388
3.7838037;-4.056946
-1.4228214;-3.4581065
-1.2331351;-4.1588135
-0.40039355;-3.610279
1.4464438;-3.4091043
1.3036908;-4.03945
0.9202261;-4.3619986
1.325456;-3.7968059
-0.32651123;-4.402211
-2.3541503;-4.0842304
-0.80212355;-4.060842
1.684731;-4.1766458
0.34826428;-4.344481
1.0303303;-4.0670495
1.217567;-3.6991138
0.91310716;-4.800238
2.8598335;-4.474824
0.24512416;-3.7381651
0.28090668;-4.193416
0.10177657;-3.5723588
1.2985339;-4.1868124
1.9000905;-3.8610408
1.7662039;-3.897774
2.4384675;-3.7576187
0.704831;-4.3879423
2.7982895;-4.361043
0.078021586;-4.056314
0.24436736;-4.064199
0.40127712;-4.351789
-0.22197717;-4.2999086
0.7103473;-4.3197966
-1.6622543;-3.8035154
1.7103677;-4.2574587
-1.4482435;-3.8330483
-1.3943857;-3.7142987
3.0912557;-3.9848475
2.7526205;-4.126515
0.4771701;-4.6779113
0.40369695;-4.2653327
1.1159874;-4.760168
0.8848922;-3.7899616
-1.1189816;-4.3088694
-1.6805185;-3.7016191
2.5028043;-4.6424327
-0.36080822;-4.860739
3.0516124;-3.8869634
-1.687342;-3.5475843
0.6852467;-4.179929
1.1618233;-4.2663116
2.1683018;-4.919621
-0.23146406;-3.9539003
-0.23398395;-4.293157
-0.15456487;-4.0796447
-0.040053874;-3.91133
0.76845586;-3.9032547
-1.355528;-4.0934076
2.4386778;-3.9690814
2.4675388;-4.1139345
3.0643795;-4.492054
-1.0093586;-3.610924
-0.79340243;-3.6364002
2.9351978;-3.969971
-0.47673118;-3.645259
-1.3205525;-4.172187
1.9067068;-4.3757973
0.7937974;-4.071214
0.56127036;-4.2157283
-0.03310305;-4.0705028
0.7075676;-4.2550726
1.0833391;-4.262701
0.32424504;-4.355714
0.22723109;-4.1887674
-0.8561736;-3.784716
-0.72941357;-3.1472757
0.2344411;-3.7701113
-2.3424127;-3.881497
1.7089427;-4.5901017
0.2520187;-3.9639456
-2.5505447;-3.9591713
-2.3797283;-4.0499196
0.24685878;-3.988384
1.0979156;-4.2028975
0.2102077;-4.668736
2.0454698;-4.5695295
-1.4624723;-4.030901
2.288214;-3.9079332
0.90356624;-3.562208
0.59305423;-4.4599214
0.16973177;-4.2234864
0.38097697;-3.7775266
1.7197161;-3.7480674
-0.23588073;-4.127512
0.47772443;-3.9693196
1.1974658;-4.15508
0.47970605;-4.4467773
-2.6510816;-3.9119942
2.1887877;-4.3437905
-0.3323021;-3.8736758
-1.3608294;-3.7432315
1.0186633;-3.9552333
-0.8382211;-3.7277873
0.6534615;-3.443564
2.2075505;-3.9703496
-2.7307339;-3.482649
1.9982862;-4.2867584
2.735596;-4.2927117
-1.9895241;-3.8256392
2.9555373;-4.0783463
0.76588666;-4.095232
0.8927963;-4.746869
2.7998312;-4.0637374
-0.8839694;-4.0223026
1.0904036;-3.6770043
-1.684812;-4.118278
2.9120464;-4.351995
-0.04419145;-3.8055625
-0.8895145;-3.7376595
1.1051453;-4.275193
-0.07799937;-4.3835454
-0.59763277;-4.246558
2.0164998;-4.2107596
0.29418397;-4.7095757
-1.1468871;-4.1704974
0.16570604;-4.438274
3.2753928;-3.9727936
-1.1031332;-4.091326
-0.36796477;-4.088107
-2.182899;-3.7778175
0.36774915;-4.4874177
-1.0139859;-3.8509862
-0.5162869;-4.380852
-2.1354365;-3.4363046
-0.807506;-3.8285804
2.0604215;-4.5101366
-0.25675172;-3.8552227
0.1616813;-3.684156
2.0475984;-4.7466183
2.8353777;-4.333275
-0.078784734;-4.8609023
1.9859045;-4.626792
0.6377912;-4.5007143
2.6315901;-4.0082116
1.1138066;-4.668621
0.9770353;-4.3446183
1.6986418;-4.185363
-1.9311808;-4.091575
-2.7713904;-4.104208
-0.70916975;-4.207571
-1.2631279;-3.4124668
-1.973931;-3.7086434
0.65926987;-4.103514
1.0540822;-3.9766092
1.4353453;-3.786796
-0.5104898;-3.8811917
0.3054102;-4.3090057
-0.4050467;-4.290123
-1.7161891;-3.957156
2.4905;-4.0465255
1.6041344;-3.8210394
2.4374921;-4.1362867
-1.7511573;-3.5131505
-0.71974564;-3.8287728
0.93189704;-4.221058
-0.1787613;-4.95249
1.8653638;-4.3782144
-0.27572268;-4.006424
0.55424196;-3.7597725
-2.3460326;-4.160876
1.9657166;-3.9600327
0.105686694;-4.211852
-2.60434;-4.382543
1.739588;-4.5326176
-0.35722855;-4.454288
-0.41330615;-4.5422845
2.7240317;-3.2873251
-2.705747;-4.032336
1.9391432;-3.9454756
2.3066816;-4.2921634
-2.3747098;-4.1660237
2.1807199;-4.3237047
2.1184933;-3.973887
-2.0597634;-3.9358969
1.8466866;-3.8954656
2.6888444;-3.6520264
0.05542314;-4.3072424
2.6162925;-4.367304
2.8726642;-4.446389
0.46537685;-3.8823538
-2.237945;-3.9507728
0.1873138;-4.1999235
-1.3284316;-4.342692
-0.006342292;-3.4704294
-2.7217293;-4.180263
-0.42903316;-3.8360038
-2.3569884;-3.9952075
1.6746658;-3.7767792
-1.0104377;-4.1710815
-1.6125504;-4.3713603
0.954172;-4.077079
-1.5924221;-4.2157073
0.04274401;-4.5073314
1.324751;-4.463015
-0.33339322;-4.450376
-1.6391729;-4.3676443
3.4219778;-4.1575017
-1.3060579;-4.5871263
-1.2159755;-4.0164847
-1.3264345;-4.2416883
0.24374133;-3.7697055
2.5921662;-4.105485
-0.34061956;-4.2653465
1.0087944;-4.2727036
2.5553944;-4.421882
2.1636534;-4.1047244
2.517374;-4.01819
-0.07306318;-4.149788
0.5503278;-4.307426
1.6024765;-4.591157
-0.86424917;-4.3512716
1.9750116;-3.9017704
-0.42728233;-4.098185
2.5495782;-4.2159977
-0.6096238;-3.9297223
1.3487495;-3.9329906
2.177255;-3.9360912
0.2188791;-4.3167114
-2.6161642;-3.7633352
-2.248098;-4.376513
1.1133485;-3.6280096
2.5681717;-4.20018
2.439976;-4.244613
0.103302985;-3.5212886
2.3447163;-4.1712947
0.43436444;-4.0185213
-0.78604025;-4.09715
1.5814972;-4.288004
-2.8356364;-3.8427765
1.430636;-4.3161235
-1.280575;-3.5836337
0.035415918;-4.444079
1.300213;-4.4992986
1.3805505;-4.681065
-2.3125331;-4.0008507
-0.23351434;-3.8578327
