Thetas Estimation;Log Var Thetas Estimation
1.4140893;-4.232178
-1.2453144;-3.6862562
-2.2696657;-3.814334
1.1028191;-4.299029
-1.1487432;-3.9158392
-0.45234472;-4.0649295
-2.6408556;-3.1499658
-1.4772449;-4.2692604
-0.060958058;-3.9545848
-1.061771;-4.0424914
2.0300136;-3.94372
0.5744063;-3.8808465
-1.5381973;-3.835461
1.1230078;-4.06891
-2.1880093;-3.9039547
1.5114863;-4.068149
0.48130357;-4.099829
-0.5887702;-4.1992807
3.3225143;-4.1939216
0.98435485;-4.5351343
0.94495654;-4.1881747
-0.9230252;-3.9939804
-0.53279877;-4.099555
-1.2165673;-3.7130947
2.4297233;-4.2912607
0.97252333;-4.140726
3.0570173;-4.0580497
-1.2533516;-3.8214781
1.4451618;-3.8196256
-2.179541;-3.9748776
-2.611523;-3.6893518
0.028814211;-3.7710133
-0.13616377;-4.1417823
-1.2163483;-3.9747868
2.7016408;-4.0741053
0.9464612;-4.094488
1.5141698;-4.4680533
-1.5926118;-4.1120152
-1.932199;-4.111479
0.6136559;-4.1631646
-1.5613251;-3.5362153
2.0094545;-4.2769675
0.32885987;-4.020805
1.0158755;-4.061786
-1.6243409;-3.7544408
-0.9457425;-4.0625744
-1.2977102;-3.8543844
-0.3681746;-4.172739
2.3602037;-4.038462
-0.41711813;-3.7089665
-3.0165052;-3.7020216
2.0451982;-4.3262043
2.2766387;-4.1605206
-0.005178243;-3.6998358
2.4114895;-4.268238
-0.85305625;-3.8408272
1.6687143;-4.3819275
0.000820294;-3.5903575
-2.6613972;-3.9944234
3.2031758;-4.144002
-0.3492102;-3.587669
1.6859118;-4.477637
0.4731037;-3.632318
-2.609561;-3.8070114
0.15449722;-3.9712296
-1.0570809;-4.0467935
-2.3865654;-3.8082893
-0.26437807;-3.946991
-1.1859286;-3.576565
-1.5949845;-3.914416
2.1250145;-3.7985873
0.5534567;-4.0877867
0.55077094;-3.5910475
-2.3738155;-3.9524105
0.63239837;-4.2449884
0.18110265;-3.9029489
0.3370483;-3.9699616
-2.2347946;-3.8846576
-1.117286;-3.7276678
-2.169693;-3.6987143
-0.32307714;-3.9053242
0.08255251;-3.481273
2.6147478;-4.101943
2.0336924;-4.0363703
-0.30572814;-3.911064
0.24998103;-3.979746
-1.5662667;-3.9178607
-2.2520392;-4.0690584
-0.30362105;-3.7958508
-2.952268;-3.435672
1.1752266;-4.1373653
-2.1263998;-3.673869
-0.47370577;-3.8702903
1.7805251;-4.170731
-1.5963373;-3.7982688
-0.99031395;-4.083739
0.7321951;-4.282699
0.008219808;-3.9631612
-1.6552984;-4.2117996
1.9689366;-4.1387253
-0.8908109;-4.035667
2.0252671;-4.247521
-1.9983295;-3.9066868
1.792236;-4.060742
1.1501993;-4.344715
1.295473;-4.2114115
-0.40934896;-4.087222
-1.7475666;-3.8590362
-1.6548824;-3.6222577
-0.17807078;-3.9636626
-0.15977873;-4.001678
0.25920075;-3.7803469
-2.0245295;-3.723659
1.855074;-3.7006595
-0.779919;-3.8870368
-2.3048944;-3.8980322
-1.1570073;-3.9325707
-0.6908991;-4.269205
-0.12429761;-3.9655333
-0.5422764;-3.708544
1.6119376;-4.2220864
2.8045754;-4.244721
-1.8830639;-4.3035297
-0.6040555;-3.7035809
0.47001296;-4.2860413
0.95976484;-4.0699263
1.4077712;-4.1520324
0.48496455;-4.3974385
2.732849;-4.4683037
2.4564524;-4.0326962
1.8082863;-4.116342
-0.40376246;-3.9742606
-2.0916183;-3.7801476
-1.7028723;-3.7723298
-1.308798;-3.7206883
0.25802165;-4.1320024
-0.39879146;-4.022506
-0.2564362;-4.047593
0.8230077;-4.1667323
-0.5735227;-3.7949808
1.7888904;-3.7773325
2.7713604;-4.117213
-1.8032084;-3.715983
1.0064079;-4.4012237
-1.200111;-3.7646105
-2.4379606;-3.5907285
0.07854843;-4.1641507
0.44967806;-4.344194
1.1814668;-3.6909418
1.1130941;-3.9772465
-1.665974;-4.2114687
2.012984;-3.9880903
-2.284822;-3.7359042
-2.0806596;-3.7512968
-2.1494596;-3.6292686
3.0429547;-4.7501845
0.84816563;-3.8218179
1.935624;-4.0655117
-0.7071798;-3.8253596
-0.67681265;-3.9834993
-0.5667387;-3.9312086
-0.77819663;-3.9684918
2.666199;-4.3167763
3.372143;-4.226744
2.1478584;-4.0624275
-0.7594574;-4.133854
-1.7693732;-3.769615
1.6774459;-3.9806876
0.88505435;-4.2835746
1.4714744;-3.906009
-0.2575675;-3.7612846
-1.5216573;-4.1213183
-2.640033;-4.1296067
-0.08000389;-3.919809
0.0814894;-3.9057221
1.949757;-4.207552
3.0319045;-4.2854915
0.45381206;-4.015274
-1.7471306;-3.8820817
-2.4240408;-3.5804129
1.6417311;-4.4081025
-0.84628683;-3.9903429
-0.5177272;-3.943629
-0.993003;-3.764572
-1.427585;-4.063495
-3.0622234;-3.7871945
-0.45065707;-3.9306078
-1.8356928;-4.0148406
0.050430253;-4.4845476
0.82738227;-4.1794405
1.1583099;-4.212087
-0.44306552;-3.9993007
0.43277425;-3.9772155
0.9375776;-3.6768444
-1.2565364;-3.5798397
-1.3649619;-4.0665455
2.2470613;-4.2015066
0.6923312;-3.900465
-2.4341874;-3.706488
1.3873081;-4.1676025
1.7217638;-4.150423
2.2208748;-4.5401316
-0.87956727;-3.9261465
0.3238483;-4.2816596
-2.8670092;-3.3693469
-0.4159181;-4.1845827
1.9365374;-4.299488
0.29485983;-3.8328338
2.8911002;-4.4055552
1.7028238;-3.7743244
1.1574788;-3.965921
0.3633489;-3.9520776
0.64517474;-3.8295166
0.09675054;-3.8754814
0.7856974;-4.0210037
-1.5302054;-3.967983
0.594936;-4.095303
1.8437196;-4.2474847
-0.19082609;-4.3387194
1.397006;-3.9731956
0.8551247;-3.9837797
-3.6755855;-3.9774098
1.9312712;-4.072071
-1.7659761;-3.8201954
-0.8095847;-4.120977
0.4411257;-3.5590162
2.0564873;-4.0024605
-1.7200372;-3.775608
0.3268236;-3.6122854
1.6050997;-4.1324944
1.7827406;-3.9050808
3.3263512;-4.203515
1.2140349;-4.6230745
-2.2657537;-3.4451733
-0.1492419;-4.1236105
-0.107071795;-4.492582
2.0825744;-3.847284
-0.1931964;-3.9905212
1.1855605;-3.6903548
-0.09717968;-4.0355997
-1.4897265;-3.2773368
-0.8237258;-3.6416328
-1.9782718;-3.9266763
-2.51547;-3.5356677
-2.3659017;-4.005992
2.9586904;-4.0899973
2.7259297;-4.0984416
-0.77743423;-4.0356073
0.008093372;-3.7193568
-0.9065071;-3.9883034
-0.5179814;-3.9604332
-1.546129;-3.921536
-3.1275344;-3.5344486
-2.1366844;-3.8656147
-2.4433649;-4.0642824
-0.11028222;-3.9319425
-0.40508574;-3.7129176
-1.030513;-3.4061549
-2.2327967;-3.7358892
-0.17338647;-4.067387
-1.463459;-4.0845866
-0.34728712;-3.9200642
-0.7365974;-4.3535028
-0.67881274;-3.759434
-0.6004083;-4.1197524
0.502611;-4.2192774
2.5649524;-4.341172
2.079538;-4.757353
-1.2659129;-4.113844
-0.7481412;-3.9025064
0.17531337;-4.2424173
-1.4949638;-3.6262438
-0.108929954;-3.6159837
-2.2699444;-4.3513155
2.546255;-4.160413
3.1631827;-4.106604
-0.19939508;-3.8397005
1.5425819;-3.7717717
-0.91822606;-3.4690523
-2.7788646;-3.828111
-1.0892152;-4.0665846
0.5472509;-3.7251704
-1.1213981;-4.159049
-0.64292634;-4.2054677
-0.80500317;-4.330855
1.470391;-3.7336397
-1.5839466;-4.1299305
1.9516798;-4.237767
0.9650006;-4.4000416
-0.5716731;-4.11851
-0.008657739;-4.362674
2.366269;-4.0501847
2.0681996;-4.332778
1.0104443;-4.1153045
-2.1651962;-4.1237035
0.92681324;-4.493321
2.3718197;-4.042179
1.1531264;-3.8171794
-1.9775028;-4.3036814
0.10290019;-4.136935
-1.7977194;-3.5525258
-0.44763333;-3.9890635
1.1483968;-3.6156573
2.6275682;-4.086647
2.718934;-3.8265355
1.3097221;-3.9356585
1.4773585;-3.7894113
-0.6798025;-4.162865
2.1209953;-4.2109737
0.67558974;-4.0421515
-0.1019415;-4.060324
1.8595189;-3.90178
3.070818;-4.403173
-1.9351972;-3.8239086
0.051240608;-3.9827664
-1.2181866;-4.348561
0.7000283;-4.1274085
-0.37018502;-4.0057597
-1.4811765;-3.7408412
1.2599443;-4.2662463
-1.284805;-3.8628182
-1.7804906;-4.103011
1.1271462;-4.5958824
-2.7829266;-3.6202123
2.3858168;-3.648477
1.474389;-4.131036
1.0599632;-4.4621654
1.6048274;-4.1820655
-0.5301139;-4.304915
-3.0721786;-4.28841
1.9763163;-4.249401
0.9825885;-4.4579706
0.8054678;-3.7543054
1.3386102;-4.058291
2.2456093;-4.310267
-0.5320393;-4.0567064
-0.33159837;-3.9917095
-0.23723307;-3.617391
-1.5672224;-3.6808968
2.2722914;-4.442807
-1.870233;-3.8641567
0.9053422;-4.193132
0.3775558;-3.5691223
-1.2060945;-4.233516
-1.7263122;-3.9314346
-1.5381612;-4.196626
-0.9121258;-4.141655
-0.92953235;-4.2585025
0.8102197;-3.7764952
-2.6242845;-3.6477985
-0.8486431;-4.327899
-2.0990896;-3.911425
-1.6614172;-3.6385136
-0.5539235;-3.9023793
1.3083652;-3.9729166
-1.8441595;-3.9109528
0.63995045;-3.742545
-2.512749;-3.8094404
2.9515746;-4.114356
1.4367431;-4.1736884
0.8203416;-4.0609345
0.8015897;-4.3336663
1.4421903;-4.0528736
-0.35078228;-4.0296693
-0.99940485;-4.2149944
-1.525518;-4.1928024
-0.17777437;-4.2097573
-0.25877774;-4.097982
-0.6693419;-3.664609
-2.0473561;-3.892924
3.2958903;-4.0820036
-1.5461233;-3.2964716
-0.76735;-3.9280255
-0.8446089;-4.0373216
-0.29587352;-3.6678832
1.7971952;-3.9527287
1.0679679;-4.0595794
-0.8919345;-4.0227246
-2.0531096;-3.4135416
0.55802786;-3.9349751
-1.2226441;-3.83512
-2.493443;-3.9028711
-1.2170955;-3.8059778
-1.0502993;-4.316437
0.37352926;-3.9098072
0.2213382;-4.302276
1.4034679;-4.2713213
-3.327241;-3.748099
1.1223835;-4.23818
2.4458084;-4.1867085
1.8505808;-4.1120086
-1.9547212;-3.6933324
1.5379884;-4.5568733
-1.6932977;-3.8470342
-2.2367356;-4.1045275
-0.8841954;-4.1828523
-3.0381148;-4.0133986
0.9421005;-4.196995
1.2137221;-4.2247033
-0.098714985;-3.9517505
0.41643345;-4.141121
-0.10723171;-3.8357887
-0.35485747;-3.954902
2.1816885;-4.011711
-0.26070353;-4.0874233
-0.9867454;-4.23597
-1.6744194;-4.2472405
-2.0410175;-4.1847343
0.5467325;-4.1933107
2.694327;-4.09535
-0.8843461;-3.7361906
-1.607924;-3.672566
-2.1845798;-3.5583575
2.3535945;-3.8932354
0.1146896;-4.128711
0.09741394;-4.2785664
-1.3613017;-4.033471
0.07528289;-4.0896177
1.0614598;-4.407998
-1.3690758;-3.78918
1.594183;-4.2423368
-0.23527777;-4.2809505
1.5058539;-4.139345
0.5342303;-4.0701256
-1.3511465;-4.091104
-0.3781537;-4.0229363
2.4723983;-4.010553
-0.15980975;-4.1711693
0.17642586;-4.028336
1.2048075;-4.334749
-1.0018364;-3.853148
-0.95128316;-3.9524405
1.3986629;-4.141139
1.2314492;-4.169009
-1.4605705;-3.8303435
2.1836414;-4.311789
-0.98317546;-3.923399
-0.828177;-4.0760016
1.4043351;-4.06073
-0.3454302;-3.7620087
1.2813157;-3.8355083
-1.1552852;-3.7736413
-2.7841556;-4.1319165
-0.8213586;-4.0825877
2.2850842;-4.009036
-2.6749187;-3.5144675
2.1990178;-4.224181
1.5174896;-4.0706244
-0.85669965;-3.9928663
-2.4089196;-3.8132873
-0.47421974;-4.124772
-0.41698438;-3.6076188
-1.0310799;-3.8916683
0.49698657;-4.1860948
-2.3218207;-3.8408873
0.43689007;-4.1285844
2.536784;-4.2416844
0.5044867;-4.1735086
0.9788723;-4.452504
2.5831292;-4.103273
0.3966955;-4.1955156
-2.149922;-4.0276237
-1.9540868;-3.696437
-1.3923938;-3.7592275
-1.715274;-4.099824
-2.4595788;-3.4596999
1.1891844;-4.117202
0.34252518;-3.9357817
-1.4394306;-3.9959018
1.3817234;-3.84747
1.6654595;-4.181626
0.15300952;-4.291981
-2.386103;-3.7119386
1.8888468;-4.340606
0.34493446;-3.7224739
-2.1096838;-3.7048125
2.93565;-4.24245
-1.5473942;-3.6602576
-1.1153729;-4.188479
2.411406;-4.018894
-1.1748416;-4.213399
0.5653806;-3.7979748
-2.5380094;-3.8223152
-1.9002527;-4.06391
3.2388024;-4.454742
-2.2036545;-4.284491
-0.25367925;-3.7905624
-2.977073;-3.3803718
1.549219;-3.8944228
-0.043992147;-4.072743
3.2915456;-4.0010185
-0.92889917;-3.982672
-1.3804015;-3.9075947
-1.217912;-4.2057266
-2.1698833;-3.7443092
-0.42677844;-3.8510804
0.5952245;-3.7966936
2.683578;-4.3764052
-1.4690948;-3.7122157
2.0562663;-3.9280708
1.595396;-4.4395194
2.5086498;-4.473987
0.70636106;-4.148155
-0.23010959;-4.0178323
2.6370966;-4.130709
-1.5408667;-4.1106386
2.5246866;-4.262775
0.33066928;-3.9437792
1.7210542;-3.973636
-1.352212;-4.011585
0.5129814;-4.227998
-1.48654;-4.2384987
0.9727665;-4.18609
0.3199445;-4.2960715
1.5853968;-4.32376
-2.711126;-3.2813065
-1.1213936;-4.016698
-1.1086291;-3.8772485
-0.69428736;-3.7165942
-0.693975;-3.9433436
0.9534155;-4.201607
1.6138781;-4.2138
-1.1374916;-4.2006435
0.842469;-4.3102827
-1.1468731;-4.1236477
1.1674737;-4.258946
0.24051426;-3.8555398
1.0607821;-4.2145114
1.2803639;-4.192451
-2.2635188;-3.5819778
2.0325522;-4.069179
0.82938147;-4.2695503
1.849475;-4.197123
2.2834077;-4.1312466
2.94583;-4.0957346
-2.3566384;-3.8628511
-1.2860683;-4.362578
-3.2000196;-3.7672276
-1.1411918;-3.9607592
1.0692072;-4.2897277
-2.2754056;-3.9903286
-1.7637885;-3.9208324
3.2290392;-3.941288
1.7317885;-3.9282575
-0.27530354;-4.2427716
0.7821859;-4.1741743
1.4681864;-3.5969038
0.86975586;-4.2038856
0.2687773;-4.2296505
-2.594966;-4.158445
1.0656282;-4.3242736
-0.21555592;-3.9680717
-0.04595243;-4.03301
-2.3831258;-3.6179228
0.6056165;-3.9602444
-0.015236005;-4.1064095
2.2942746;-4.034569
-2.8259423;-3.8790293
2.2391984;-4.190032
-0.103374444;-4.2948627
-0.8351417;-3.8145976
0.9684459;-4.4727836
0.6043335;-4.075819
-1.1899197;-3.8204088
1.7168859;-4.4147587
-0.9281647;-3.9249034
3.0148904;-4.1246476
-1.6282583;-4.134414
1.0708222;-3.857819
1.6155057;-4.4929547
-0.6235348;-4.3458905
-1.5097578;-3.83977
1.5764325;-3.9769456
2.4657152;-4.3136454
-0.9952596;-3.8195882
3.1512024;-4.116265
-1.8015847;-3.9611478
1.3109759;-3.9596303
-2.461183;-3.2681737
-1.4954914;-4.1867347
0.6452773;-4.262493
-0.05625496;-4.3513665
1.0773457;-4.13456
2.5085452;-4.0470576
2.8310604;-4.3121448
0.86356735;-4.0979924
-0.17051192;-4.0570292
-0.75755644;-4.148321
-1.0154603;-4.095092
-1.7230483;-4.0601907
-2.7870233;-3.6430624
0.26743227;-4.325874
-0.59585136;-4.1305294
-1.7477393;-3.4964447
-2.7837453;-3.876259
-0.42861837;-3.9748054
-0.31392848;-3.886767
2.094081;-3.9104488
-2.6434474;-3.722148
-2.4683156;-3.8579614
0.36996996;-3.7797074
0.7096727;-3.8336258
1.8713065;-4.3404818
-2.248936;-4.1514144
2.7708905;-4.0401397
-1.6607593;-4.512174
-1.9838479;-3.556129
-0.51143765;-3.5601978
2.3030078;-4.007959
0.3228429;-4.0121617
1.9542772;-4.572075
3.1040938;-3.9201276
-2.5847056;-4.35344
-0.5844536;-4.02784
2.5503063;-4.273933
-2.5977476;-3.2854156
-0.4639355;-3.8613422
-0.6796436;-3.7474468
-0.31720892;-4.0292597
0.07432246;-4.1784067
0.3321755;-3.831783
-1.0355862;-3.76419
0.19186412;-4.124885
1.4945204;-3.9322765
-2.785782;-4.1492414
-0.11084075;-4.2610083
0.29251182;-4.2058525
-1.6334342;-3.7235034
-0.9727702;-4.0104775
-1.878451;-3.6696022
-1.2395405;-3.6219878
-2.2040398;-3.7014096
-0.48509067;-4.0558815
0.9278376;-4.174638
1.1338577;-4.0883365
-2.2170446;-3.7997227
0.34621966;-3.9791977
0.61127096;-4.1049023
0.7852897;-3.7856376
-2.8470838;-4.056972
-2.1719344;-3.8664722
1.6797308;-4.6133637
1.9923056;-4.333223
0.912138;-3.9834027
2.4781086;-4.2260957
1.8343393;-4.356627
3.1857686;-3.9779403
-2.3794162;-3.689797
-0.08031741;-4.19808
0.06780839;-3.789865
1.2344949;-4.0975943
-1.8408782;-3.843467
-1.2947359;-3.7036195
3.38666;-4.0909047
1.1949296;-4.2108665
-2.5367506;-4.161108
-0.32436013;-3.9676154
-0.7521591;-4.158953
0.07000278;-3.750589
1.082378;-4.042549
0.24672855;-3.7950153
1.3827612;-4.2245746
0.95539236;-3.8571072
1.3553178;-3.882947
-2.7774312;-3.9583716
-0.8433877;-4.169067
1.315934;-3.9278772
0.18892814;-4.159797
1.1269081;-4.2652507
-1.4033213;-4.0598745
-0.31114322;-3.9895833
-2.1761827;-3.967858
0.64768;-4.228516
-1.640774;-3.9336948
-2.7132366;-4.147089
-2.7321556;-3.6242156
2.9107547;-4.29649
0.525548;-3.9988985
0.71991926;-3.9792104
1.229307;-3.8554993
2.203326;-4.325748
-0.7593761;-3.788611
-0.64255524;-4.148547
-1.1539026;-3.750322
2.4723258;-3.9334903
-1.2124134;-4.150612
-1.4075136;-3.95809
-1.9268333;-3.9124196
0.855057;-3.8865914
0.2773279;-3.7847555
-0.9804693;-3.6002083
-1.9312856;-4.164153
0.031027257;-4.2001863
2.411488;-3.9957814
0.9653661;-4.1587944
2.9126792;-4.3364553
-1.2207828;-3.9287217
3.2791038;-4.228599
0.66059315;-3.9042137
-0.3779021;-4.177453
-2.0877502;-4.0304093
3.308513;-3.8735495
2.0605886;-4.0744843
3.2155304;-4.279921
-2.9202046;-3.7441065
1.4942803;-3.9694576
-2.1702814;-3.763313
2.7269914;-4.004699
0.14349465;-4.186394
-2.995055;-3.7555628
-2.8434598;-3.3427377
-0.17931439;-3.8380747
-2.0461767;-4.1278477
-2.4104018;-3.8298142
-0.2698775;-4.3021164
1.8471016;-4.219058
-0.5659415;-4.335311
-0.11526932;-4.4542522
-0.69574904;-4.07966
2.5792835;-4.34251
2.389684;-4.023059
1.4758291;-3.6410167
-2.617483;-3.6821103
2.02767;-4.339961
-2.0998192;-4.236984
-0.9010695;-3.99911
0.22031592;-4.2162504
-0.14762713;-3.9176395
3.1135015;-3.8865235
2.8063486;-4.0087433
1.5634309;-3.9924405
2.0842066;-4.0216255
0.19953407;-4.0729365
-2.5312815;-3.6383257
-1.7612559;-3.6697578
-0.19139001;-3.9927104
1.5321145;-4.368417
0.8309585;-3.9488368
-0.08623762;-3.7551363
0.056786984;-3.854568
2.2334323;-3.9544566
-0.6631993;-4.0856423
-1.1223112;-4.1332083
-2.0832481;-3.7746334
-1.9542382;-3.82132
0.83770263;-4.5016065
0.62702847;-3.8702884
-0.39713562;-4.2278037
1.9186074;-4.165983
-0.67956036;-4.0331736
-1.0095623;-3.8041348
-1.2739238;-4.182411
-0.391595;-4.197756
-1.9196731;-3.8757803
-0.044510514;-4.564414
2.7949538;-4.179661
-2.0420246;-4.3045673
-1.3654292;-3.9634297
-0.66155386;-4.066429
1.5553493;-4.053676
-0.898707;-3.5795133
-2.3661256;-4.0590887
-0.73268944;-4.015858
-1.0315533;-4.1052365
2.2291255;-4.0876565
0.9381608;-3.712501
0.47363144;-3.996489
-1.9865954;-4.2509365
1.3971952;-3.8634603
-1.8201512;-3.404274
-2.3500373;-3.908445
-1.7619834;-3.8245811
2.3345582;-4.2944183
-0.42131782;-3.612428
1.3093692;-4.2131615
2.002729;-4.383869
-0.7240183;-4.254855
0.44221246;-3.780726
0.14631395;-4.017103
-2.617996;-4.0234013
2.1036744;-4.275406
0.227154;-4.092251
0.81158245;-3.8355134
2.0178638;-3.9174268
2.2396653;-4.368828
-0.27451986;-3.3875206
0.8743607;-4.3087406
0.35134923;-3.8014333
-2.928203;-3.8097184
-0.4987244;-3.9008455
1.5359187;-4.2585096
2.140782;-3.825884
0.4693206;-4.0239515
-1.9205173;-3.9133039
-1.0875992;-3.9612355
0.39618188;-4.2161784
0.7605319;-4.0507336
0.48410463;-3.863545
-0.4162336;-3.9231458
0.52828443;-4.230597
0.3634045;-4.1177545
2.1215749;-4.206359
0.515096;-4.161857
-1.9293365;-4.379894
-1.9087576;-4.05253
1.0035772;-3.947573
2.8650074;-4.2417426
-1.0071337;-4.131798
-2.2731063;-3.9141545
0.14094116;-3.824826
3.4457374;-4.2680345
-1.2333404;-3.90184
-0.8859873;-3.8032494
-1.3352047;-4.118304
1.8813592;-4.0611606
0.91625667;-3.9124181
-1.8908609;-3.6618137
0.2382984;-3.8698652
0.3961889;-4.101138
-2.331135;-3.7308605
-1.4290817;-4.0298357
2.4964375;-4.125867
1.1991215;-4.3159623
1.7227049;-3.935829
1.0545169;-3.945451
1.3822328;-4.179427
2.2654452;-4.3793063
-0.98396194;-3.6764774
0.09225322;-3.8757725
0.041959718;-3.936115
0.582886;-4.357842
1.9306146;-4.1986833
1.1671267;-4.421307
2.6378934;-4.025205
0.5805055;-4.0206137
2.9858994;-4.361061
-0.60892314;-4.079903
2.6184843;-4.002163
0.76639557;-4.597777
-0.110797256;-3.9524121
0.90673184;-4.1011696
0.088055834;-3.7751787
0.017505571;-3.9650476
-0.69206905;-3.596193
-2.4280207;-3.539498
3.307325;-3.9921293
3.1758018;-4.1397133
0.7051675;-3.9857674
0.98138773;-3.998814
1.2667305;-4.1993203
0.80082977;-3.5023158
-0.9952107;-4.10261
-1.7338066;-3.983191
2.882356;-4.058536
0.4034384;-4.227397
2.6285124;-3.9458492
-2.2156658;-3.6512067
-0.79800606;-3.8897402
0.31841606;-4.1296034
1.2532194;-4.0549893
0.53971285;-4.1687365
1.6701101;-4.099311
0.75773025;-3.90697
-0.18249881;-3.3739429
-0.6936811;-4.037642
-0.89517856;-3.7185824
0.52404827;-4.0362134
-0.91135687;-3.7079713
1.9561847;-4.4743915
-1.0432696;-3.7961695
-1.3509299;-3.8975182
3.0064552;-3.871077
0.84637296;-4.0581126
-2.1576424;-3.7948194
0.9766772;-3.84734
0.48712355;-4.3068337
1.2067736;-4.244369
-0.36776644;-4.0117064
0.020184442;-3.9672508
-0.7309304;-3.7882144
0.2597819;-3.9810927
-0.76617414;-4.0475783
-1.5104238;-3.9473314
-1.0641081;-4.062268
-1.3168559;-3.6134326
-2.8013027;-3.8522182
0.92349553;-4.0557847
-2.050867;-3.8854818
-2.640148;-3.5589945
-1.4290689;-3.9928813
0.25749415;-3.9974105
-0.2511221;-4.045044
0.3125298;-3.962683
0.46165746;-4.1822624
-1.90535;-3.8758924
0.76871556;-3.9531095
1.1246456;-4.1846104
0.4978062;-3.9035695
1.2151376;-3.8272877
1.0522934;-4.1886826
0.5322704;-3.833492
-1.6019453;-4.1733675
1.9716984;-4.21528
0.37747657;-3.978843
0.49906307;-4.0190682
-1.5929567;-3.51372
2.1852918;-4.105623
-1.1615233;-4.272357
-2.3571258;-3.7672007
0.04621923;-4.061764
-2.0577095;-4.044201
2.3034413;-3.91699
1.0206466;-4.1143327
-2.105976;-3.93095
2.2246032;-3.9097965
2.6176417;-4.293626
-1.2857339;-3.8444123
2.5778356;-4.1653805
1.5317687;-4.382872
1.4334751;-4.1527596
1.5522192;-4.1851187
-1.7724453;-4.0802784
0.18165945;-3.6724339
-2.8581803;-3.3781478
2.615928;-3.8302207
-1.9110162;-4.1915298
-2.8163173;-3.74228
0.06412962;-3.9279702
0.33851242;-4.159475
-2.7352512;-3.6111007
2.5222862;-3.9607406
-0.56471455;-4.058896
-1.2548443;-3.897762
1.7515582;-4.1564274
2.0172932;-4.2087617
-1.0138558;-3.615486
-2.0942538;-3.838489
-1.5052491;-3.5715466
1.6605988;-3.9081533
-1.2247533;-4.263242
-0.5420547;-3.933186
-2.012356;-3.7154589
1.2933302;-4.190417
1.6318408;-4.091512
-2.236039;-3.6413279
-1.5945796;-3.7164683
3.2541633;-3.8691385
2.980264;-4.286979
-2.6025038;-3.9698915
2.052764;-4.342035
-0.85010827;-4.191002
1.5994525;-4.174835
1.7960687;-4.118778
-0.8994038;-4.3080883
1.0836294;-4.174074
-2.1137342;-4.104993
-2.0627828;-3.9732997
-1.0731982;-4.195701
-0.6329284;-3.8763733
-2.0501394;-3.590934
-0.22112365;-4.580426
0.055845976;-4.050727
2.4960878;-3.7137563
0.12999637;-3.8847747
0.18031557;-4.2088885
-0.6473328;-4.041661
-2.243656;-4.1730137
2.9824674;-4.123874
-0.2924676;-4.251885
1.9819554;-4.5445423
-1.4205033;-3.7120788
-1.1214615;-4.2375326
-0.13425949;-4.0399895
1.6729187;-4.1764197
1.5257925;-4.0882134
-1.0338656;-4.058602
-0.78574646;-3.7692053
-2.7667346;-3.7335608
1.8603;-4.306219
-0.9561143;-3.8796713
-1.5022572;-4.0079336
0.914554;-3.8700802
-0.9606359;-4.192445
-1.3255751;-4.1703925
2.5986822;-4.0709457
-2.7751484;-3.9311125
0.8098385;-4.2503457
1.410485;-4.240029
-2.1724484;-3.906429
1.5298078;-4.1181536
2.4511364;-4.168576
-1.9161417;-3.9484327
0.9975742;-4.138351
3.3979805;-4.0119944
-1.0587723;-4.1026263
1.5255021;-4.2867208
3.481954;-4.287683
1.4318222;-3.9847345
-1.2636936;-4.2690334
-0.27536938;-3.9287934
-2.674748;-3.8675203
-0.66795117;-3.6419446
-3.27523;-3.9828174
-0.8435202;-3.5603251
-2.4829464;-3.2407827
1.7107378;-4.325902
-2.4585655;-3.4395788
-1.765251;-3.998853
0.022311017;-3.8050957
-2.2984853;-4.209167
-0.8843765;-3.9196672
0.56671304;-3.9994183
0.7703183;-3.9157572
-1.6362746;-3.811138
2.2516806;-4.500942
-0.7727491;-3.9110088
-1.4365201;-3.8206038
-1.7428287;-4.051524
0.6434257;-3.9426813
2.5884945;-4.0273824
-1.455224;-3.8288834
1.8058947;-4.2749715
2.429028;-4.338111
0.612212;-4.0477443
1.9538344;-4.3699427
-0.9350544;-3.9349413
1.9693173;-4.010608
1.9892908;-4.279648
0.44927096;-4.27326
0.9058596;-4.2991953
-1.0216415;-3.911034
1.8235856;-3.981358
-0.76145345;-4.235744
0.59496164;-4.123196
2.4757512;-4.0668035
-0.044619516;-4.245984
-2.2133105;-3.9333105
-0.56659013;-4.06839
-2.7585456;-4.039426
0.8649417;-4.1239414
2.1502516;-3.9686244
0.30861259;-4.1215734
2.398708;-3.9689598
1.3157818;-3.8790777
-1.5786653;-4.056657
1.3653033;-4.109884
-1.8974783;-3.8397193
