Thetas Estimation;Log Var Thetas Estimation
-0.08711323;-3.812072
-0.3113594;-4.03404
-2.9562519;-3.901207
-1.1683135;-4.134686
0.46650183;-4.3970833
-1.7864432;-4.121101
2.8243213;-4.222134
0.67520756;-3.8574193
-0.6704649;-3.420192
1.6074722;-4.302962
-1.9006176;-3.9803514
2.0732903;-4.1361966
2.4140625;-4.1884775
-1.0242671;-4.424095
1.4582679;-4.237967
1.6868467;-4.4596486
0.86776775;-4.156105
-1.2310755;-4.274521
1.5122294;-4.0824604
-0.7227374;-3.8728898
2.749234;-4.100996
1.2587678;-3.9915667
1.9611995;-4.226508
-2.8372984;-3.9779246
1.4624186;-4.1179547
-2.3713067;-3.5832088
-2.5321188;-4.09573
0.42767942;-3.93396
1.4377577;-3.9336584
-1.5600395;-4.0167003
1.9562457;-4.169564
1.527497;-3.8459325
2.8974001;-4.2300615
-1.0314615;-3.991382
-2.125339;-4.0992184
0.5828712;-4.041885
-1.0718763;-4.3328753
1.5914853;-4.3100305
1.2070816;-4.1005883
1.3341544;-3.9942162
-0.5962938;-4.0276594
0.13562936;-3.7462666
-0.2966444;-4.3822327
1.7932267;-4.4429374
1.8858619;-4.276009
-1.5265412;-3.5840275
-2.2448723;-3.7467208
2.2144616;-4.365108
2.5810668;-3.8369045
1.5529516;-3.9142747
1.9071095;-3.9733875
0.13205868;-4.0303564
1.959141;-4.381646
-0.8733578;-4.02624
-2.2892451;-4.1130924
1.1281245;-4.1780796
0.67528516;-3.5906315
1.9125519;-4.773489
-0.27707934;-3.8733735
-2.7660668;-4.0371647
0.9002481;-3.674879
-1.8670573;-3.9339917
-2.1349661;-4.0242815
-1.9943864;-4.453554
-0.087169975;-4.0040693
-2.0001404;-3.6094213
2.107152;-4.125737
1.9721618;-4.457464
1.5661426;-4.2562346
-2.1163774;-4.078562
0.82203954;-4.0784984
0.6463889;-3.4724298
-0.09930396;-3.8147
-2.151277;-3.939192
-1.4758482;-3.7799675
-0.5604886;-3.900633
1.0315697;-3.998775
1.4918494;-3.91853
2.8404775;-3.8441699
0.49382424;-4.3765125
-2.6709685;-4.149336
1.1976678;-4.22744
-1.1299005;-4.064333
-1.7274818;-3.8632479
0.74470896;-4.1268573
-3.0289903;-3.9295645
-0.6540309;-3.5276663
-1.6822114;-4.0342994
-1.051673;-3.3469367
2.8168564;-4.070796
-2.4427478;-3.8760078
-0.37623394;-4.146223
1.9451492;-4.4814916
0.7343021;-4.152459
-1.2708418;-4.009676
1.5597196;-3.8084636
-0.4886052;-4.3099365
1.992343;-3.757687
-1.5347221;-4.380415
2.028285;-4.3439517
0.25021398;-4.236074
1.3494759;-3.9278748
-2.1606538;-4.3512225
-1.256738;-3.523031
-0.57540953;-4.298808
-0.37036583;-4.426102
-0.5055729;-4.2934885
2.304472;-4.453116
-0.5821736;-4.0882854
0.89036757;-3.756419
1.2356422;-3.9629643
-1.9680398;-3.6650658
-1.2146907;-3.6370897
-1.3286104;-4.2011695
0.64658535;-3.6334586
0.3053832;-4.1652637
1.2130632;-4.25254
2.9500725;-4.26784
-0.75854874;-4.1481576
-1.9413872;-3.7876565
2.4659386;-4.1393175
1.513094;-4.3477106
1.501492;-3.4852586
0.31093943;-4.5043836
1.8599927;-4.081997
1.9481206;-3.6631765
2.0838294;-4.1015005
0.050714105;-4.042201
-1.6315248;-4.1123147
-0.5631551;-3.7302155
-0.93155676;-4.016142
0.98039;-4.3617578
-0.73827314;-3.7431955
1.7390001;-4.444514
1.121465;-3.9386096
-2.486097;-3.4872727
2.7078311;-3.8509288
2.078494;-3.821519
-2.0494564;-3.8088942
0.85789615;-4.4549136
-1.9384136;-3.497561
-0.9733946;-3.840036
1.2240229;-4.2824125
1.8637605;-4.206136
2.1812916;-4.086712
0.34830433;-4.393073
-1.9726396;-4.1729436
2.44963;-4.060359
-1.3875082;-3.4472837
-1.8786805;-3.705851
-2.582137;-3.0463076
3.0773218;-4.4596825
-0.18321024;-2.9622345
1.5445633;-4.226393
-1.9962101;-4.265906
-0.50026333;-3.7819402
0.30033642;-4.182113
-0.27623853;-4.0015593
2.406629;-4.1813974
1.3082101;-3.8937352
0.6169056;-4.438983
-0.75590634;-4.157055
-1.1292365;-4.1957183
2.5245166;-4.2664194
-0.13756014;-3.8594632
2.165452;-4.241091
-0.8863246;-3.9451044
-0.9050199;-4.093785
-2.1549602;-4.325028
0.40208304;-4.021331
1.0212092;-4.440605
2.3433478;-3.9866292
2.0508628;-4.3949046
0.21054965;-4.173707
-1.6438727;-3.9785955
-1.1560577;-3.7586725
2.503158;-4.4003305
-1.1601794;-4.2395496
-0.21829419;-4.841671
-0.28689647;-4.1358557
0.04623288;-3.4991589
-2.2659895;-3.9214094
0.27126348;-3.9862666
-1.3222101;-4.055079
0.85179645;-4.4419346
3.042023;-4.1582627
-0.22355923;-4.210877
0.43434423;-4.74078
1.3963284;-3.9799461
1.0379424;-3.8228571
-2.21047;-4.0512757
-0.64175844;-4.05295
1.9033766;-4.166498
0.5868182;-3.6442542
-2.2594538;-3.7517004
0.37798977;-3.7338607
3.1136246;-4.010695
2.5330617;-4.1761336
-0.61196226;-3.9353957
1.8215916;-4.4247136
-1.4710577;-4.096172
-1.5851898;-4.0902753
1.704149;-4.1250877
-1.2041111;-3.7429533
2.181124;-4.4021897
2.0455008;-4.3280206
2.2712185;-4.2328835
0.49992085;-4.328287
0.8848863;-3.8333619
0.54435146;-3.8307228
-0.6359564;-4.196186
-2.76498;-4.159669
1.2046204;-4.1156077
2.08046;-4.4889116
-0.3270415;-4.429264
0.8156424;-4.118532
2.555007;-3.6214404
-3.262588;-4.012265
0.58187765;-4.3492446
-1.1201737;-4.084204
1.7703218;-3.8195188
0.577269;-3.8612535
2.3518248;-4.2283053
-1.6747751;-4.0372305
-0.3896772;-3.9677002
0.19311255;-4.1979156
1.0542068;-4.0212307
3.7278302;-4.2507844
1.8586402;-4.4941564
-2.7615452;-3.9040132
-0.09967227;-4.5076
0.3540563;-3.4662662
2.2133687;-3.6541948
0.027684063;-4.157915
1.5647264;-3.4384046
1.6544652;-3.891118
-1.025931;-3.7464874
0.76039344;-4.0213494
-1.736877;-3.896027
-1.6940851;-4.2083454
-2.4656231;-3.6562378
2.043046;-4.100801
2.2923193;-4.006503
0.26543736;-4.838483
0.10818857;-3.2937908
-0.68596876;-3.7996318
-1.5004439;-3.5449133
-2.7375686;-4.0332456
-1.6616654;-3.669184
-1.4776342;-3.8575444
0.32385838;-3.9615135
0.55508494;-4.200506
-1.2248251;-3.8399549
-1.7727339;-3.7014315
-1.1419411;-3.7258976
0.4169283;-4.4047174
-0.6314244;-4.1104417
-0.2906027;-3.999167
0.5571228;-3.793761
0.12091291;-4.0291753
0.4688545;-4.0315294
0.2969299;-3.9038227
2.0337873;-4.2440023
2.638651;-4.6327734
-1.5279515;-4.25045
-1.6799223;-4.283865
-0.30987123;-4.2386527
-1.7035046;-4.0887704
-1.03351;-4.384955
-2.847593;-4.015592
3.581349;-4.283011
2.6762233;-4.187511
-0.46960747;-3.7923384
1.0879223;-3.999464
-0.78265476;-3.7261422
-2.1597526;-4.1282
0.23178738;-3.8239803
1.0815685;-4.04308
-1.4490716;-4.4767866
-0.7934232;-4.6436067
-1.8981564;-4.129192
1.1391625;-4.1411943
-1.1407557;-4.641717
2.695856;-3.2343137
1.3418431;-4.047565
-0.5007327;-3.8112547
1.2553778;-4.25714
2.9671612;-4.159895
1.5174468;-4.3950195
-0.23433915;-4.5517154
-1.478673;-3.5425506
-0.46953136;-4.4821186
2.7994697;-3.788089
2.8955758;-4.048129
-1.5526142;-4.0127277
1.2089434;-4.0013003
-1.5116665;-3.9094074
-0.058301657;-4.081969
1.0810361;-3.846422
1.8519993;-3.9476922
1.0884442;-4.3129663
2.1948595;-4.4714627
3.8774512;-3.988201
-1.0749753;-3.93802
2.9921734;-4.2557592
1.4244454;-4.5462766
0.96900326;-3.8884742
1.884995;-3.7392194
3.6055086;-4.206514
-1.0168343;-4.106101
-0.5764235;-3.824961
-0.8894968;-4.3913226
0.6308857;-3.6372678
-0.63210136;-3.8971841
-1.2301133;-3.553414
1.6120777;-4.223032
-0.8547321;-4.561666
-2.0254524;-3.5430818
2.5602589;-4.4409876
-1.7619758;-3.842383
2.0092168;-3.4042394
2.2136655;-3.8174508
-0.8792738;-3.9963284
1.5281582;-4.497149
-0.31932148;-3.7950528
-2.1370215;-4.1785245
2.6873558;-4.3391047
2.34996;-4.345739
-0.3312223;-3.9897761
1.7025845;-3.7887676
2.1220407;-4.446494
-0.6946176;-4.059746
-0.4290154;-3.5312157
-0.44597617;-3.8339465
-1.0221136;-3.9310842
2.5862098;-4.358394
-1.8917406;-3.4070652
0.6656205;-4.5372105
-1.9305863;-3.9434981
-0.8101037;-4.2278657
-1.7489161;-4.110876
-1.8182251;-4.158734
-1.0841088;-3.94903
1.3709228;-3.6923325
1.8612907;-3.899049
-0.8339533;-3.9285998
0.3499238;-4.168347
-1.3912375;-3.9856071
-0.9035883;-4.062505
1.5464692;-3.9864132
1.973916;-4.4904184
-1.2033746;-3.850546
0.87850493;-4.5373497
-0.8377914;-3.968818
2.1785054;-4.2832065
0.74187225;-4.0866694
0.5800393;-4.132042
0.5247719;-4.1785297
2.565444;-4.0554285
0.024683774;-3.606139
-1.4907784;-4.3524566
0.86537164;-3.8695478
0.25895196;-4.054925
0.9720709;-4.3447294
0.12501213;-4.1782513
-1.006084;-3.86548
3.5934565;-3.7677171
-1.9698882;-3.5709343
0.9685088;-3.93418
-0.4524872;-4.300506
0.018975645;-3.6276622
2.4742446;-4.392281
1.9409747;-3.567807
-0.912063;-4.141731
-2.1202097;-3.5184162
0.45143718;-3.9915504
-0.42417467;-3.7743788
-1.4089055;-3.9416387
-0.76142746;-4.202865
0.51217085;-4.4168577
0.9626108;-4.510623
-0.06002906;-4.0793915
2.533935;-4.350277
-2.6171165;-3.6582336
1.111989;-4.4073815
3.0749035;-4.34113
3.3849003;-4.2656636
-2.0792701;-4.342171
1.0450068;-4.381233
-2.6803927;-3.8319466
-1.3051913;-4.4561033
-0.88999265;-4.2735877
-2.070572;-3.8433459
1.0679064;-4.285298
2.2336216;-4.2194486
0.21324682;-4.3160057
-0.8006332;-4.271739
-0.6623237;-3.7978077
1.5228891;-4.294778
1.3014972;-3.9916165
-0.9728116;-4.3040814
-1.1652639;-3.9595222
-1.7634847;-4.321131
-0.5373051;-4.4795914
0.85304695;-3.7813888
2.3069181;-4.2481575
-1.8691432;-3.971065
-2.2212665;-3.9430768
-1.1734776;-3.628263
1.9197261;-3.6187778
0.53772765;-4.0170293
0.792342;-3.7265136
-1.1328187;-4.451615
1.6198068;-4.563341
0.58416545;-4.4429646
0.2948333;-3.8338218
2.5936384;-4.574679
0.3098085;-4.2799325
0.8393231;-4.5075274
-0.73783386;-3.8351772
-2.1353564;-3.8456166
0.3455658;-4.01995
2.4361224;-3.8335187
0.5170711;-4.2781973
-0.097442076;-3.8916237
0.49719763;-4.1437225
-1.0227103;-3.8388064
-0.9816951;-3.7345984
1.1403425;-4.4269633
3.1476202;-3.934004
-0.5956632;-3.715978
3.3308039;-3.8506043
-1.2299478;-3.4176648
0.12620649;-4.292654
1.2918365;-4.0566254
-1.0387785;-3.6146858
2.2538252;-3.6414783
-0.05905661;-4.1063676
-2.3500338;-3.9656994
0.20232296;-4.258506
2.0812519;-4.404519
-1.8108449;-3.9572873
2.8540683;-4.01136
1.6070521;-4.3519626
-2.2622173;-4.3616176
-2.8990715;-3.694081
0.66782564;-4.0823836
-0.8145454;-3.5819628
-1.358427;-3.8649666
-0.0290218;-4.154831
-1.4846725;-3.962231
1.3908792;-4.1142287
1.4380991;-4.16442
1.6566992;-4.8129296
2.743582;-4.3595247
2.8148892;-3.856456
0.5475417;-4.0514927
-0.2861654;-3.973772
-1.5669241;-3.4753597
-1.6697514;-4.0678926
-0.5113684;-4.2447653
-2.6302207;-3.7898388
2.2959838;-4.419771
-1.3832049;-4.1216865
-0.6949483;-4.412783
0.5953744;-4.186802
0.97999483;-3.9523046
1.5096025;-3.8341815
-1.7433972;-4.1788044
0.95074826;-4.133469
1.105258;-4.162712
-0.85503846;-3.5003986
3.235579;-4.205298
-1.0009006;-4.052343
-0.06649163;-3.962811
2.0843933;-3.9386253
-2.2617502;-3.702745
0.92815167;-4.012932
-2.2441328;-4.047898
-2.6268513;-3.6279163
2.7926223;-4.466208
-2.2822392;-4.162246
-0.6724127;-3.970803
-2.529359;-3.7803845
1.2337852;-4.10159
-0.819892;-4.3038964
2.1444898;-3.7166445
-0.3909304;-3.7482755
-2.3371642;-3.84648
-0.94868827;-4.097089
-1.9895554;-4.0074205
-0.06727436;-4.1822104
-0.35525846;-4.08968
2.7649593;-4.028883
-1.6867313;-3.9111516
2.1040583;-4.0911784
2.360872;-3.7701995
2.44628;-4.4924426
1.8264031;-4.563833
-0.3134065;-4.2714863
2.1404831;-4.4335413
-2.6260397;-3.5231264
1.7827849;-4.2538652
-0.7201977;-4.07734
2.8802419;-4.5773826
-1.1148188;-4.2880163
0.93367463;-4.1756096
-1.8038995;-4.000008
0.1981371;-4.0187497
1.6403127;-4.279324
1.9347405;-3.9887748
-2.8521788;-3.9947627
-0.65198857;-4.251626
-0.818906;-3.7625194
-1.3505986;-3.3836017
-0.048433244;-4.033534
3.77614;-3.7941675
-0.034725368;-4.380587
-0.5921691;-4.1297574
0.12362158;-4.3479276
0.9523545;-4.1976857
0.7687128;-4.4545283
0.8016359;-4.052663
2.8220837;-4.244059
0.8419693;-3.9606903
-1.187287;-3.718554
2.9646647;-4.3526034
0.4848389;-4.52809
3.0311944;-3.591752
1.9849999;-4.309867
2.1682727;-4.074743
-2.3956738;-4.3527126
-0.8463064;-4.3040404
-2.4788418;-4.0335126
-0.60769737;-3.5801044
1.7757473;-4.2266755
-1.4800696;-3.9372778
-2.3049936;-4.22603
3.0873067;-3.9692147
1.1543233;-3.788762
0.3871253;-4.3719225
1.248007;-4.310499
1.603725;-4.2203135
1.3602383;-3.7272923
1.0842249;-4.2806997
-1.6081359;-4.7069025
1.620508;-3.7352927
1.9081016;-3.897246
-0.35688436;-4.413337
-2.0394084;-3.2354543
-0.8900233;-4.0902653
-0.63981795;-3.8317542
2.4432864;-4.4681506
-1.7230909;-4.60741
1.6337998;-4.461405
0.10854781;-4.6646056
0.65315163;-3.9356763
2.0422075;-4.4318557
0.81334466;-4.5689673
-1.9083753;-3.670518
1.8274343;-4.6525483
0.067424715;-4.190433
3.2986672;-4.1349134
-2.0300233;-3.8943434
0.46633798;-3.9630842
3.8741882;-3.7987587
-1.8902481;-4.3155403
-2.09948;-4.1374936
1.8264272;-3.5865471
2.0875304;-4.0235524
-1.9450164;-3.9161296
2.7816372;-4.251972
-0.55489355;-3.287158
2.3657649;-4.235467
-1.4816306;-3.9850094
-1.9480629;-3.852621
0.4161653;-3.8686068
0.5175798;-4.108345
1.5737765;-3.6624682
1.8957264;-3.817287
3.0848505;-4.0239964
-0.025540799;-4.444879
1.5656815;-4.2773666
0.29665953;-3.9844668
-0.65087664;-4.083981
1.0324647;-3.966313
-2.8291554;-3.4942048
2.0005717;-3.622913
1.1671319;-4.517021
-1.6540716;-3.4941177
-2.9996116;-3.8199399
-0.17195188;-3.783772
0.9426128;-4.0141363
2.6390657;-3.859429
-2.4562101;-3.8591676
-1.723223;-3.8467526
0.6068932;-4.386765
0.9334895;-3.9021893
3.5836651;-4.229543
-1.6591346;-4.037911
1.764843;-4.146691
-0.8146643;-4.188764
-1.5958376;-3.8144746
-0.84360665;-3.709174
2.1573932;-4.421043
0.66682273;-3.9614959
2.8572025;-4.197851
1.473391;-4.4044614
-1.6863484;-3.9796913
-1.1302352;-4.193413
2.9205596;-4.632188
-2.0093064;-3.2814744
-0.2192932;-3.6281784
1.1473715;-3.9737303
-1.5657396;-4.2419486
-0.47872996;-4.5264697
0.4757378;-3.939869
0.71291727;-3.7270167
2.2764857;-4.263354
2.213638;-4.0826344
-2.6515276;-4.2157564
-0.30153248;-4.077087
0.017301053;-4.3477535
-2.0462534;-3.1988645
-1.2648318;-3.7542872
-0.33705714;-3.5639572
-2.6284373;-3.9912558
-1.3929183;-3.6063104
0.58024126;-3.8510187
0.818019;-3.9609814
1.0793192;-3.9141605
-1.8123739;-3.6791992
1.0584381;-4.122689
1.568022;-4.8414116
0.59182507;-4.069948
-2.0294106;-4.2383227
-1.092349;-3.8885932
2.979408;-4.358237
2.1984098;-4.3679576
0.9687187;-3.3774812
2.7984536;-4.3472805
1.6618683;-4.5008717
2.5904055;-3.9598505
-2.1938105;-3.6341698
3.2022147;-4.499959
0.25573015;-4.0543566
1.3441641;-4.2531037
0.28352273;-4.1777706
-0.5249961;-4.3546495
0.92110807;-3.937885
0.3643397;-4.336314
-2.8781612;-3.9532297
0.69509333;-4.105111
-0.35459346;-4.5327916
0.53735936;-3.7587523
1.4784348;-3.6886895
1.1664405;-3.996473
2.3575165;-4.4015613
0.92852026;-3.8330402
3.1586614;-3.8924305
-2.425813;-3.8376105
0.8061413;-4.392434
0.20075196;-3.8187485
1.1475976;-4.109788
1.0088542;-4.4679146
-1.3448284;-3.9498506
-0.045519948;-3.9511948
-2.4563208;-3.9571977
0.3672356;-4.1942844
-0.86439025;-4.1367383
-3.0883868;-3.7230058
-1.664798;-4.137498
2.0166373;-4.080396
1.455446;-4.4916625
0.8357932;-4.039016
1.9869454;-4.1877666
1.1516705;-4.1543546
-0.43789712;-4.379001
-1.2217693;-3.6366024
-0.71116364;-4.1019087
2.814352;-4.2899904
-0.83151776;-4.560785
-1.1609191;-3.9261107
-1.208361;-3.819598
1.973458;-3.9583998
-1.7055259;-3.7417235
0.5645549;-4.0844874
-2.4791007;-3.6271577
-0.2275364;-4.134516
2.6838489;-4.0802135
0.8594777;-4.067976
2.1638615;-3.5936184
-2.0498087;-4.117169
3.007816;-3.802974
1.818754;-3.4867659
0.337865;-3.999488
-1.5658174;-3.937317
3.0177317;-4.323252
2.2722301;-4.131891
2.9620528;-4.6017423
-1.943285;-3.9756896
2.0629532;-4.1423926
-2.2736735;-3.751139
2.9316092;-3.8246431
-0.70717126;-4.3724484
-2.3317902;-4.2279954
-0.98744005;-4.008021
-0.60346895;-3.9866798
-0.8652962;-4.316607
-1.8537359;-3.9921489
2.3865247;-4.5245457
2.8474016;-3.9397602
-1.2340497;-4.1580553
-0.627838;-4.1934648
-0.8400066;-3.9040833
2.1963341;-4.2332606
2.0595953;-3.6735342
2.1342916;-4.043988
-2.3943563;-3.7311258
2.5557325;-4.306972
-1.5851293;-4.0015874
-0.8075098;-4.223741
1.8118169;-4.3131623
-0.33250368;-3.691129
1.056623;-4.032284
3.1133485;-3.8850894
3.3913321;-3.8928568
1.5480008;-4.0749307
0.12013811;-4.326337
-3.167266;-3.828938
-1.2588081;-3.4439988
-0.42726198;-4.5786796
2.0288835;-4.2495384
0.21535659;-3.8189588
-1.173406;-4.0645022
0.47804606;-4.465007
1.107873;-3.6326728
0.057798386;-4.413755
-1.4916;-4.188831
-1.117104;-3.8313882
-1.9905384;-4.153613
2.2104483;-4.57878
2.1185799;-3.9578438
0.6956939;-3.7997403
2.0886314;-4.657456
-1.1644046;-4.105269
0.7609051;-3.558774
-0.27832672;-4.321442
-0.20623584;-4.127664
-0.66832864;-3.5612864
1.6698096;-4.4847608
0.37041563;-4.653378
-2.1835148;-4.1366134
-1.1891339;-3.6996524
0.41985035;-4.106282
2.2378888;-4.230494
-0.817637;-3.571854
-1.4558134;-3.9480956
0.11380482;-4.426162
0.7524982;-4.0965056
3.0975964;-4.3246784
1.1762795;-3.5172892
1.6590917;-3.80223
-1.1556242;-4.071741
1.3870945;-3.713899
-1.9434259;-3.9603672
-1.6002214;-4.434329
0.2970426;-4.3521433
2.8387988;-4.5107255
-0.4111461;-3.926901
2.264427;-3.3705058
3.1170578;-4.0891333
-0.3271689;-4.130195
2.8307035;-4.1015844
0.58103013;-4.041587
-2.2781994;-4.0271897
1.7504737;-3.889731
-0.06417361;-4.1886106
1.907579;-3.856261
1.8580539;-3.8821998
0.64050627;-4.5413303
-0.16104588;-3.5952454
2.222771;-4.724658
0.52014244;-4.059461
-2.7183192;-4.0471244
-0.6563046;-4.084039
2.8982646;-4.3613977
2.226334;-3.848161
0.87906533;-4.174023
-1.3924546;-3.9159563
-2.2974808;-3.9382453
-0.062999636;-4.2701344
0.32394636;-4.0855646
0.23448294;-4.2490606
-0.116395935;-3.9976542
-0.6259115;-4.0805655
1.7170653;-4.0742583
2.331754;-4.0462976
0.14965442;-3.9107914
-1.854037;-4.1327443
0.31542027;-3.6333046
0.9347413;-3.8258762
2.638854;-4.313378
-2.2905295;-3.4957533
-1.7490942;-4.117202
-0.15405497;-4.080183
2.880666;-3.8748105
-1.3975554;-3.9135606
-0.55393636;-4.5654545
1.1345205;-4.2759943
0.57246023;-3.9322817
1.8255308;-3.8538685
-0.4106991;-4.463488
-0.12500417;-3.9032962
-0.5062154;-4.1207743
-1.2157372;-3.7780473
-0.55482364;-4.1134353
1.824384;-4.0361896
-1.1469907;-4.180434
1.0639846;-4.47643
1.1140714;-4.394934
1.9563935;-4.144025
2.7223434;-4.514218
-1.1788046;-3.9970129
1.4748173;-4.007221
-0.9596465;-3.865494
0.08541629;-4.346527
1.5658498;-3.9970975
2.1034243;-3.964897
2.2248125;-4.2104073
1.1488543;-3.6647754
3.3384247;-4.4342337
0.5197016;-4.4751573
0.79331666;-3.8924615
1.5030885;-4.3222537
-1.3619056;-3.6785483
1.2527502;-4.251951
-0.22457887;-4.146687
0.86946625;-4.146155
-1.0468514;-3.794225
-0.5810611;-3.7210457
3.596098;-4.229677
2.3817153;-4.1498084
0.9427734;-4.0603576
1.0074987;-4.1930275
1.8320448;-4.478539
0.18209535;-4.125286
0.17445326;-3.718106
-1.2498736;-3.7785814
2.8002884;-4.276102
-0.8775336;-4.434304
1.9263356;-3.9277887
-1.0459948;-3.3424397
-0.07269409;-4.181877
0.4778056;-4.6177397
1.6113956;-4.021568
-0.7342799;-4.3189383
0.5744694;-3.7784493
-0.26481032;-4.144613
1.3980038;-4.0702224
-0.72064453;-4.1594954
-1.0025797;-3.626986
0.8800759;-3.976087
0.8099552;-3.9791539
3.4476273;-3.7847703
-1.9183078;-3.9601884
-0.7848511;-3.5935562
3.0057337;-3.6999574
-0.17475608;-3.838502
-1.7813141;-4.5299606
1.6911104;-3.7544706
1.2528336;-4.035871
0.026198;-4.03737
0.029846877;-4.0215898
0.62984866;-4.1549745
0.7302576;-4.152189
1.1038003;-3.800158
0.9167816;-4.230845
-1.01581;-4.0405912
-0.8740007;-4.0289598
-1.0922244;-4.208387
-2.1070826;-4.2555404
0.9034093;-3.7445462
-1.1520232;-3.6407022
-2.6394901;-3.9036274
-1.5738497;-3.59561
1.2819653;-4.3963165
0.6208279;-3.6946907
1.4673457;-4.307233
2.1243205;-3.7356246
-0.6715484;-4.1158433
1.4960079;-4.3410697
0.7867783;-4.0585284
1.9115503;-4.16911
1.5172966;-4.3282495
0.6982425;-3.9612703
2.716777;-3.3740668
-0.03577909;-4.172381
0.9392536;-3.647106
0.286811;-3.9506319
0.06563917;-4.2158375
-2.1846576;-3.3260803
2.0024333;-4.0469494
-0.99153525;-3.787488
-1.3502173;-4.00139
0.5711167;-4.4446197
-1.842643;-4.4260006
1.6929712;-3.9196463
1.8130441;-3.8016796
-2.1702905;-3.821629
2.761241;-3.6969929
2.738669;-4.162495
-1.2416741;-3.8780258
1.2782528;-4.274475
1.5833266;-3.9205217
1.929898;-4.098615
2.7939024;-4.1216297
-1.6631804;-4.3114705
-0.54835397;-3.4252808
-2.4485745;-3.534443
2.9342732;-4.5260873
-0.5439736;-4.3037577
-0.9489296;-3.8670242
1.4765978;-4.0720544
-0.66349906;-3.9103775
-0.60697764;-4.000774
2.1384726;-3.928279
0.9287204;-4.041325
-1.0931842;-4.1640944
0.4467811;-3.8720818
2.6987853;-3.9046304
-1.9696734;-4.3526344
-0.32157722;-4.224322
-1.1036125;-3.936282
0.055651784;-4.176265
-0.04452604;-3.7819238
1.1504688;-3.9900656
-1.5911748;-3.7554655
1.5381978;-4.393128
1.3892338;-4.412043
-1.3364873;-3.9968395
0.2707504;-4.184542
2.7454662;-3.9021034
3.1320798;-3.8499558
-1.2254161;-4.163405
1.9416142;-4.2966485
0.72828394;-3.8043177
2.6667752;-4.319877
0.6619322;-4.5757127
0.4034394;-3.830355
1.2253582;-4.425857
-1.6567907;-4.294687
-2.1239705;-4.0968127
0.47872072;-4.1877346
-1.5910542;-4.146671
-1.2874423;-3.6191027
-0.09165642;-4.5705338
0.45626616;-3.7431383
1.0070782;-3.77457
-0.04172018;-4.045162
1.2486241;-4.2588243
0.9935059;-4.4396825
-2.0069013;-4.0121884
2.1199517;-4.421243
1.1895459;-3.7745962
2.3475955;-4.068374
-2.0818825;-4.0098867
0.006728083;-4.0654063
0.72733694;-4.006556
0.34081203;-4.4321136
2.0242834;-4.188077
0.16794878;-4.163087
0.3038382;-4.1943107
-1.141367;-4.098366
2.571165;-4.1818953
-1.5615947;-4.0331373
-2.8536344;-4.3722224
0.71582633;-4.3748984
-1.1394131;-3.892745
-0.9443001;-4.5426497
1.6077404;-3.9956863
-2.2008562;-4.47513
1.649905;-4.0765176
2.810266;-3.9875612
-1.0626304;-4.0016294
2.709921;-4.515013
2.4252393;-4.1345863
-2.680185;-4.1387362
2.1019533;-3.69195
3.0809402;-3.8927407
0.22587705;-4.126148
1.7351122;-4.5555587
2.9509757;-4.188302
0.581143;-4.0759954
-0.95945406;-4.266866
-1.2042964;-3.7091715
-0.75304115;-4.4305925
-0.14263977;-3.7584274
-1.382215;-3.9445074
-0.38891858;-3.5263386
-1.9910994;-3.7190068
2.0127096;-3.9171124
-1.3226601;-3.8739498
-3.020282;-4.050385
-0.3215639;-3.872008
-1.3711195;-4.3603196
0.4287023;-4.302271
0.9981677;-4.161213
0.5740736;-3.8482478
-1.3992863;-3.6474977
2.7957482;-4.337796
-1.1918328;-4.245417
-1.3647399;-3.917437
-0.703338;-4.146475
1.7602782;-4.2442327
3.9905646;-4.025138
-1.0109359;-4.316602
-0.11072311;-4.333805
2.8936932;-4.318837
1.2842097;-4.3212147
3.6578968;-4.0915236
-0.55676967;-3.303147
1.8912325;-3.5384848
1.0595207;-4.0968633
0.31536704;-4.291056
2.1021156;-4.0750804
-0.5309318;-4.217766
1.5468919;-4.228338
-1.5162468;-3.8424284
0.86913544;-4.1669226
2.489177;-4.0012345
1.4059191;-4.122032
-2.3811817;-3.8080137
-0.72531074;-4.2444916
-2.0278773;-4.0444183
1.9281511;-4.510679
1.771424;-4.0718493
0.97005814;-3.9247682
2.8849666;-4.0999017
1.1441054;-4.0577154
-1.6861858;-4.174466
1.8034766;-3.7239988
-2.2927175;-3.7528207
1.8991239;-3.7450147
-0.028579146;-4.287571
0.22497565;-4.2442527
1.5070133;-4.1990905
2.8136647;-4.5813475
-0.7694216;-4.469304
-0.88247526;-3.9898572
