Thetas Estimation;Log Var Thetas Estimation
0.0036999956;-2.9130645
0.19865549;-3.0650573
-0.42247796;-3.3990762
1.622434;-4.11763
-1.0566286;-3.1657634
-0.45229357;-3.5318162
1.3481278;-3.410124
-0.7480374;-3.6733243
-0.7236211;-3.1353352
-1.0975227;-3.4515207
0.8657002;-3.2584488
0.8798354;-3.4729714
0.47739235;-3.2118413
0.16084498;-3.7911782
1.6360474;-3.5812786
0.11399398;-3.4525387
-1.1445513;-3.4165933
0.6797306;-3.3448822
-0.00533103;-3.3083909
1.0072575;-3.57006
0.8835232;-3.6722546
-0.6827883;-3.4953082
0.050431766;-3.2465975
-0.961953;-3.3131227
-0.47506332;-3.4867878
0.018936314;-3.279742
1.9435905;-3.7130685
0.16776446;-3.407964
-2.1421852;-3.4676156
-2.012856;-3.1872945
-0.5449257;-3.1865807
1.1838939;-3.37777
1.6075408;-3.4982555
-0.88949686;-3.0461366
1.4215745;-3.5444305
2.08872;-3.3389652
-1.1602621;-3.5110745
-0.20736745;-2.9363
-0.5256159;-3.7420788
0.60275835;-3.4661705
1.2869815;-3.4173362
-1.8092165;-3.428645
-2.2742715;-3.4593635
0.55859905;-3.3607209
0.3886939;-3.4844646
1.7090875;-3.5081053
-2.0087361;-3.0960133
0.00043133646;-3.7774045
0.32831946;-3.7436655
-1.7225479;-3.0800445
1.3442141;-3.1808465
-1.5744369;-3.349852
0.17812657;-3.6654336
2.203198;-3.6637075
-0.102574304;-3.5592272
1.3701814;-3.8227406
1.9395356;-3.873017
-1.2876765;-3.3730605
-1.2291852;-3.4444108
-0.76222074;-3.1535218
1.7791698;-3.7767105
-2.0616453;-3.5596519
-0.77257574;-3.4697
-1.8510942;-3.756776
1.5197048;-3.5073042
0.020850789;-3.387394
1.6205553;-3.1509688
0.16279086;-3.2395618
1.5255053;-3.09177
1.4057398;-3.425161
0.51602644;-3.3106508
2.7794023;-3.1856267
1.1234549;-3.538459
-0.48478103;-3.1305647
1.0897851;-3.7056546
-1.8379906;-3.607315
0.50838894;-2.8647532
1.9027857;-3.4862154
-1.5670143;-3.2591765
-1.3241649;-3.468843
1.6478542;-3.379312
-0.7564457;-3.524527
-0.9897151;-3.1264455
-0.6259129;-3.2948208
0.09577908;-3.5600863
0.4815158;-3.131724
0.6154509;-3.1550565
-0.13928509;-3.1545684
0.25084955;-3.4044034
-1.2545321;-3.3959043
-1.8638091;-3.0086396
-0.6924184;-3.2573004
-1.770019;-3.1608233
-1.2091049;-3.4018629
1.7539216;-3.6565797
2.1312535;-3.2517512
0.07347457;-3.5170932
0.48519018;-3.8003182
-1.7056006;-3.4570212
1.1192594;-3.1591434
1.6972239;-3.5729337
2.2649555;-3.3344467
-0.9918997;-3.4453259
1.3402694;-3.3538823
-0.2251018;-3.3221533
0.6068861;-3.413875
-2.2883441;-3.555883
-0.1333338;-3.0987985
-1.1048623;-3.1972253
-0.050308153;-3.8070931
0.4223203;-3.7568536
-0.37475005;-3.3740053
1.7623482;-3.3110566
0.76244545;-3.3832314
0.017711587;-3.6941133
-1.5679193;-3.2788506
-0.8938002;-3.255978
1.2813375;-3.476001
-1.9599764;-3.7270188
-0.5006284;-3.3591313
-0.5581306;-3.5671358
1.901236;-3.6752024
-1.5714566;-3.1523178
3.0767403;-3.4627028
-1.9983047;-3.2561
-1.9807291;-3.4194639
-0.21370137;-3.5368433
-0.8612004;-3.1754382
-0.55879873;-3.5155187
-1.4715554;-3.4148417
-2.1440322;-3.271838
0.7746716;-3.2722666
1.3533881;-3.2221055
-1.4095378;-3.1509457
-1.9980243;-3.483439
-1.2412292;-3.6339467
1.4518802;-3.5831728
-0.50762767;-3.4878387
0.24065104;-3.36389
0.2696815;-3.58827
-0.84817654;-3.438506
-0.43112433;-3.459607
-1.1129552;-3.4814465
-1.4411945;-3.285142
-0.3774656;-3.26884
2.0672138;-3.408397
-1.4262944;-3.2162304
1.1398433;-3.433494
-0.19704592;-3.554463
-0.16286007;-3.5997503
-1.348501;-3.1256328
-0.21881565;-3.5073292
1.3666328;-3.1229403
-1.4412851;-3.7545416
0.6751729;-3.4842417
1.0978042;-3.70861
-0.7578489;-3.4837239
0.4588123;-3.309015
-0.005844416;-3.1193593
-0.51976126;-3.474762
-0.6972754;-3.3411646
-0.050227296;-3.6450303
1.6582308;-3.1747618
-2.0421126;-3.543916
2.0248628;-3.2834573
1.4970953;-3.6288877
1.126062;-3.1499696
1.6638128;-3.4133365
0.238022;-3.626986
0.6032922;-3.4989657
1.2036798;-3.738671
-0.103959806;-3.5711353
0.03675303;-3.4805129
1.5114795;-3.3016992
-1.214089;-3.3361495
0.83481383;-3.4989047
0.20374402;-3.5662818
2.7527075;-3.5747511
2.4425862;-3.4907067
1.0437679;-3.2908893
-0.42964885;-3.3654072
-1.0113971;-3.28749
0.7761949;-3.3702476
-0.36204755;-3.5434961
0.32844764;-3.4481041
-1.1388655;-3.2293463
-0.9709948;-3.5025356
1.3136728;-3.368825
0.3398731;-3.5135846
1.5529583;-3.6889606
0.2567446;-3.509255
-1.7022299;-3.4901953
0.8265282;-3.3542032
-2.1487195;-3.3977265
-0.5159954;-3.1927676
-0.33513242;-3.5118287
2.2608101;-3.2102263
1.375666;-3.4201891
-2.3608248;-3.4116664
1.007874;-3.5021691
-0.38059783;-3.7027707
0.98984194;-3.4548604
-0.952675;-3.1928577
-1.3446482;-3.7334812
-0.58738667;-3.3210187
-1.4780662;-3.4288497
1.3293552;-3.6020944
1.8313303;-3.499445
0.86660373;-3.1794763
-1.0753133;-3.1525536
-0.33563825;-3.5130558
0.8219775;-2.8752894
0.87649035;-3.2716885
1.8242987;-3.5119236
1.4286819;-3.4891407
0.19498205;-3.4431548
-2.190435;-3.6083512
-0.6238696;-3.5780199
0.78208023;-3.5768158
0.03489741;-3.5597527
-2.1657846;-3.3363075
0.94580805;-3.2951293
-1.0955119;-3.838566
-1.0674051;-3.3066897
-0.086876884;-3.2687016
0.24710056;-3.5223098
-0.7706585;-3.2056131
-0.1302788;-3.4957142
-0.6813414;-3.5800316
-1.0411692;-3.2441645
1.3649979;-3.4620996
-1.9435278;-3.4199305
-1.3832983;-3.19859
2.6182795;-3.582307
-2.545985;-3.313597
1.4378304;-3.3294458
0.07645526;-3.5463898
-0.57405716;-3.3528533
-0.7143709;-3.2850435
0.7477594;-3.6167643
-2.041946;-3.2517562
-1.0417778;-3.6124823
0.016466614;-3.219654
0.86474705;-3.4387085
1.0004778;-3.598929
-1.4983808;-3.7067912
-0.80627376;-3.2729533
-1.2069563;-3.2114563
-1.3449708;-3.4657435
2.7688785;-3.39253
-1.2701563;-3.4756415
0.2119334;-2.9749877
0.9400135;-3.5499058
0.13015753;-3.5864697
1.1272372;-3.7608979
0.52076274;-3.746781
-0.14820719;-3.729361
1.2090889;-3.5359242
-1.7909844;-3.267986
-2.0589387;-3.3136692
-0.8889795;-3.7022543
-0.46478555;-3.6361856
-1.4445089;-3.6399555
1.9093808;-3.5462291
-0.22025156;-3.144806
1.5987687;-3.2731156
-0.98424226;-3.3297102
-1.0299047;-3.3632941
0.20404726;-3.2093086
0.9028587;-3.5865023
-0.6420694;-3.46942
-0.16775054;-3.6412423
-1.1387434;-3.7414129
0.2610598;-3.7874603
-0.31082076;-3.3703918
1.2151396;-3.5047116
-1.8834258;-2.716516
-1.0149512;-3.3306167
1.1854224;-3.7991755
2.0016828;-3.2446377
0.8777313;-3.7048564
-0.5939445;-3.4729872
-0.43119416;-3.4942358
0.8091055;-3.588163
-0.92329323;-3.541685
-2.30555;-3.0851655
-1.2533327;-3.2910106
-0.59552276;-3.2945633
0.94041264;-3.2718744
1.5457429;-3.3966434
-1.5790715;-3.5989068
2.5072713;-3.6128345
0.13269797;-3.5133426
1.1402268;-3.6555457
0.9711033;-3.2171547
-1.5613395;-3.204128
1.3946313;-3.501239
-0.78214145;-3.183822
-2.0819376;-3.226747
1.2740624;-3.4785383
0.2617995;-3.5220752
1.4298605;-3.8163092
1.794668;-3.1143308
-1.7758204;-3.2953424
-0.6673911;-3.503455
-0.19401315;-3.550342
0.0089060515;-3.402126
-0.73918056;-3.0412014
-1.3647788;-3.4334273
-1.1070195;-3.444863
0.5048967;-3.5849676
-0.14761105;-3.6169283
-2.158215;-3.5366247
-0.49950606;-3.124726
0.88428557;-3.6389177
0.2752919;-3.4646611
1.0137548;-3.7377388
1.0716114;-3.598823
-0.67022926;-3.6787271
-1.5479399;-3.1298885
0.21329671;-3.846135
-2.32016;-3.6271513
-1.6975172;-3.1198077
-2.0178885;-3.491512
1.9319125;-3.4095314
-0.46116784;-3.5360258
0.9508354;-3.3048651
1.2554882;-2.9176931
1.9904311;-3.5631013
-1.3092128;-3.2178984
1.2011733;-2.9530694
-2.4919286;-3.284299
-1.9515948;-3.1016395
1.5525907;-3.2332106
0.60032314;-3.7579365
1.4679439;-3.1415431
-1.6150709;-3.5266068
0.537746;-3.3666706
0.57363194;-3.6511595
-0.4999275;-3.5715601
0.8362333;-3.4818714
-1.4405797;-3.3654876
2.9379041;-3.2831724
1.1040545;-3.4829004
0.61904436;-3.7421422
1.2269404;-3.4570978
-1.9433924;-3.0903306
-1.8903508;-3.5263627
1.4178314;-3.389395
-0.64102465;-3.490288
0.5836815;-3.578056
0.9357206;-2.953396
-1.2965856;-3.5490625
-0.16335359;-3.7809486
-0.07399792;-3.1842458
1.4382592;-3.5722897
-1.377155;-3.2825594
-1.9336712;-3.1140828
1.578304;-3.368425
0.81460416;-3.0351198
1.7214028;-3.6420972
-1.5347632;-3.499334
2.5029643;-2.9887505
-0.74350053;-3.551942
-1.0911016;-3.6842418
0.03533894;-3.8744159
-1.5008041;-3.508398
0.9537844;-3.325923
-0.34376904;-3.2373009
0.5095343;-3.433268
-1.4199721;-3.5702965
0.6070876;-3.2752314
2.411061;-3.4960742
-2.5066433;-3.5534565
-1.4853454;-3.1446295
2.8643637;-3.5400817
-1.1289687;-3.3977094
-1.5727694;-3.2765641
1.7464001;-3.5011015
-1.4702291;-3.2717705
0.5293882;-3.219401
-0.6320646;-3.1586373
-1.3997644;-3.385086
1.2664589;-3.3106396
-1.8463143;-3.1229463
-0.04889419;-3.478096
1.7060452;-3.6252673
-1.731537;-3.4469228
-1.6073661;-3.8624368
-1.6739668;-3.4931884
-0.3914059;-3.3985326
0.8811329;-3.2697835
-0.8354525;-3.3929596
0.55100745;-3.3007445
1.9103904;-3.553401
-1.2022916;-3.353694
0.2351234;-3.5430384
2.775855;-3.17281
-0.07740849;-3.2518947
-0.14509714;-3.3364213
-0.32254475;-3.5149496
0.44449803;-3.4826522
1.0247267;-3.5855713
-0.31774348;-3.609415
-0.1522296;-3.5369253
0.10841156;-3.3573363
0.29218504;-3.247959
-2.0080297;-3.7372134
0.7676826;-3.448867
-1.5523878;-3.1052043
-1.6806481;-3.1952443
-0.8068989;-3.5855086
-0.15700719;-3.6818776
-1.3141636;-3.2505503
-0.8362509;-3.3479939
0.6229388;-3.3973923
-0.25838882;-3.3822303
-0.43019524;-3.5324829
1.0264608;-3.812639
0.73282516;-3.5689585
0.2868565;-3.341029
2.2286146;-3.3423364
0.9207309;-3.605304
-0.43266758;-3.319069
2.6498747;-3.4639473
2.0689995;-3.589091
-1.872608;-2.7976704
0.38237834;-2.9797487
0.89186496;-3.6381686
0.22447175;-3.214718
0.74023986;-3.597157
-0.50235474;-3.7583404
2.2690701;-3.6135364
-0.4161593;-3.4184277
0.4409033;-3.5952444
-0.71023923;-3.8012187
-1.7113354;-3.4936028
-0.7182338;-3.277825
-2.3609443;-3.214977
0.30905348;-3.3634484
-1.6572257;-3.5474162
1.7304881;-3.750151
-2.5072048;-3.547035
0.18980911;-3.0875268
-1.1891271;-3.432959
-0.3558254;-3.0104666
-0.67434084;-3.2466726
-1.3442094;-3.412343
-0.34448698;-3.4524093
0.63945514;-3.46818
-0.43852818;-3.357575
-0.2782014;-3.1934924
-0.8390153;-3.4276683
-1.4030457;-3.524368
-0.60373366;-3.5981882
-0.8554212;-3.353652
-0.19320792;-3.4305534
2.5480437;-3.4484603
-0.8867592;-3.523563
1.9148163;-3.5279531
-2.1978204;-3.3642879
0.8154055;-3.6054163
-0.67589784;-3.6829503
1.1033049;-3.5948737
0.93594086;-3.4203413
1.2685882;-3.667813
0.46976313;-3.4163244
-1.5948579;-3.636932
0.85807824;-3.2255306
-0.39745152;-3.3283932
-0.4076853;-3.038237
0.26118183;-3.3335578
0.9733275;-3.644719
1.172103;-3.752024
-1.6973226;-3.0292778
-0.55552375;-3.2624311
-1.7364305;-3.4927917
-2.233848;-3.1580732
-1.4378359;-3.6740768
0.31963727;-3.6151226
-1.0034509;-3.3387046
-0.09516236;-3.2938838
0.10203842;-3.4913974
1.1260298;-3.5186648
0.3982743;-3.4365294
0.5893713;-3.4447718
2.1056888;-3.7112167
-1.3207513;-3.3954408
0.8018248;-3.5880198
0.8048223;-3.670039
0.4059671;-3.3368547
-1.2737718;-3.1798487
-0.19689465;-3.5155509
0.10767204;-3.3870456
-0.89444786;-3.4009404
0.86207396;-3.4761286
0.4321496;-3.723026
0.17627308;-3.1042001
0.93729985;-3.1642418
-1.8412795;-3.0753038
-0.07645425;-3.5040648
-0.73961574;-3.2413127
-1.9040171;-3.4675875
-1.3376653;-3.2882755
0.5248734;-3.7715428
-0.722765;-3.6110406
0.028101377;-3.5172932
0.47697708;-3.9366693
0.07548003;-3.3155985
-0.3368136;-3.5278003
-1.420955;-3.3854883
-0.3508141;-3.5800624
-0.49233395;-3.0098543
2.1628153;-3.3782752
-0.05499127;-3.6912632
1.1137245;-3.62452
-1.2592418;-3.4681745
2.185983;-3.4790764
2.58091;-3.5478678
2.7226658;-3.671311
0.08969149;-3.6225095
2.2292671;-3.4528024
0.26695153;-3.2118535
-0.34051833;-3.4571824
-1.2270106;-3.771564
0.67045027;-3.63042
0.6214779;-3.138222
-0.16573519;-3.318663
-0.6043597;-3.6065328
0.10930563;-3.648415
-1.1745578;-3.4108243
-0.54008245;-3.9422305
1.1571904;-3.471157
-1.8681185;-3.4223397
-0.39056492;-3.2068453
-1.0030555;-3.2131734
1.3408399;-3.505244
0.9901042;-3.1996422
1.2797855;-3.3441603
1.3168895;-3.1710222
-0.87125874;-3.7340064
-1.7244673;-3.49724
1.8963637;-3.483454
1.0629008;-3.4099128
-0.40967074;-3.5284421
1.1105416;-3.1717126
-1.7929739;-3.3467872
-0.77098864;-3.5321825
-0.7294809;-3.7820892
-0.69515157;-3.4042199
-0.46619663;-3.3537834
1.253728;-3.318541
2.9535847;-3.4870915
-2.2204323;-3.1712348
1.5181686;-3.3755627
-0.779944;-3.387575
-2.7380135;-3.2786171
1.1226192;-3.401714
0.61139715;-3.555134
-0.32914135;-3.5966408
0.44558358;-3.4227645
1.2006254;-3.3450642
1.4552228;-3.5058582
-1.0573077;-3.4599724
1.606531;-3.3299499
-1.2833108;-3.3316846
-1.4821367;-3.0957782
1.602313;-3.4518442
0.09536771;-3.5079453
1.2285478;-3.3587425
-0.21637887;-3.1273482
-1.215624;-3.3968577
-0.03442946;-3.372549
-0.4580702;-3.3486462
1.2578852;-3.5334527
0.7864547;-3.5084598
0.19117501;-3.6575847
-0.74162745;-3.5554326
0.9933355;-3.5974112
0.18875232;-3.4291074
-0.9596082;-3.2483625
-0.8750568;-3.3931558
1.9353356;-3.7056847
1.2700013;-3.5816047
0.050950795;-3.398053
3.0193782;-3.6013694
1.0915636;-3.3682585
0.9773544;-3.4495087
-0.09594792;-3.2005608
-0.4015889;-3.37525
-1.2994624;-3.2965097
0.9424365;-3.3611252
-1.7777334;-3.3485987
0.37450135;-3.4358673
-2.0877743;-3.0368938
0.8076979;-3.2732947
-0.4649875;-3.4501836
-0.6584185;-3.0806909
0.83443576;-3.006389
1.9331557;-3.3960602
-0.529342;-3.7040913
0.97751033;-3.7112553
0.03955598;-3.528566
-1.941389;-3.4052868
-0.47799337;-3.416815
-1.4341384;-3.7543502
-0.67667377;-3.2026336
2.8410835;-3.3685932
0.93163544;-3.303771
2.4375372;-3.6766696
2.4945114;-3.7165358
0.6626764;-3.4433107
1.2438002;-3.3388035
1.2039278;-3.411541
0.75988525;-3.317683
-0.7996818;-3.5442524
-2.5030808;-3.3287594
1.8651822;-3.4616327
1.2546397;-3.1590974
-1.5254999;-3.563018
-1.4779307;-3.692909
0.95899665;-3.4849527
0.275795;-3.4956942
-0.02787374;-3.5567462
-2.2970765;-3.192342
1.6501036;-3.5896528
-1.4854406;-3.4394631
0.020616751;-3.5935879
2.7747176;-3.8343077
0.8031821;-3.5167792
0.43948036;-3.5299993
0.20511842;-3.0862849
-1.0046394;-3.337204
1.6959138;-3.7327685
1.5106902;-3.43352
1.4259944;-3.0963166
1.061675;-3.5281775
0.65381557;-3.4127293
-0.73959523;-3.4614267
-2.1276536;-3.639582
2.6333146;-3.7567701
1.628972;-3.4453533
-0.21588978;-3.3901799
2.2306085;-3.4919643
-1.0479873;-3.4286444
-1.5878893;-3.4151688
0.34296545;-3.4040143
-1.5063508;-3.6488132
0.5546015;-3.6328938
1.9999743;-3.6058698
0.499823;-3.2686627
2.1814182;-3.5850832
-0.7963527;-3.5468566
2.3344717;-3.5715532
0.6937128;-3.2524905
1.4709576;-3.506155
-0.26772064;-3.3113651
0.67610997;-3.6076577
0.4087821;-3.7993562
-2.3736317;-3.389111
2.4547465;-3.1888747
1.4527022;-3.353667
-1.8744385;-3.3389995
-1.134257;-2.8838985
0.19483352;-3.4157734
-1.023577;-3.4819047
-0.1399899;-3.0795007
1.4063599;-3.2495546
-1.4620959;-3.2117379
0.53836447;-3.6513748
-1.3080053;-3.311713
0.9864619;-3.3686886
-1.7992733;-3.141806
1.1024871;-3.705672
1.0789903;-3.0907588
1.031905;-3.373368
1.1303766;-3.7303548
-1.5683166;-3.450678
-1.4520116;-3.5980494
1.6948209;-3.408298
0.961118;-3.1902113
0.61249834;-3.707683
-0.35907048;-3.7614505
-0.36483058;-3.13814
1.4838321;-3.200173
-1.0024776;-3.3242364
1.0807877;-3.38763
0.7297347;-3.3959827
-0.398015;-3.5069513
2.0269504;-3.743813
-2.0117931;-3.3372254
0.853151;-3.704986
3.0997717;-3.617304
-0.3743183;-3.4869778
2.3970969;-3.739514
-1.3238003;-3.511636
-0.2694593;-2.9790287
-2.141137;-3.0538406
-0.72128814;-3.8164823
-1.0033442;-3.128828
-0.09606786;-3.3036973
0.30258644;-3.538559
-1.6833282;-3.7027595
3.3695707;-3.4101734
-2.0415998;-3.5102985
1.8610327;-3.623679
-0.27790722;-3.2784462
-0.27776152;-3.3055408
-0.87405425;-3.1121473
1.9885883;-3.4448826
1.0046164;-3.3555818
1.9673676;-3.7891476
-1.3055738;-3.1196644
0.8065995;-3.8117368
-0.04348775;-3.4372027
1.868138;-3.405968
-0.118928276;-3.8300672
1.9753828;-3.642198
0.6580383;-3.427009
-0.3076472;-3.6775193
0.11332228;-3.4801702
1.0708984;-3.8244872
-1.9992988;-3.4617715
-0.19769093;-3.3656597
0.2383166;-3.2010543
0.5317166;-3.3085518
0.59981555;-3.4002907
-1.0287217;-3.4469194
1.2363669;-3.6660013
-0.9870341;-3.40188
0.049098477;-3.3853586
1.9576564;-3.6033828
-1.7441146;-3.1568224
0.0106994435;-3.450168
2.6458209;-3.4808023
0.7132201;-3.2084322
1.2368412;-3.482243
1.9730484;-3.745325
-0.42245805;-3.2400415
0.46799538;-3.3856735
-0.97687656;-3.494208
-1.7578387;-3.1745813
-1.4084766;-3.2591653
-1.5355563;-3.7345648
-1.5554107;-3.2852755
0.20189187;-3.1174414
0.60960954;-3.5728767
0.33233643;-3.5811813
-0.9020307;-3.059349
0.4003526;-3.525059
-0.15885866;-2.8830142
-2.16473;-3.3793411
-1.3240149;-3.394079
-0.6381526;-3.2325835
0.6450576;-3.4975634
-1.8154014;-3.5800242
-0.26966405;-3.5344076
1.1164573;-3.284965
-1.6919944;-3.5801988
-0.32325968;-3.4574778
-1.9521964;-3.111035
2.0626152;-3.2540023
0.59292156;-3.6740794
2.567151;-3.397544
-0.035601374;-3.5326407
0.5221017;-3.4220135
-0.43001372;-3.3561573
0.064718634;-3.5937667
-0.0331909;-3.3016706
-0.78640604;-3.35926
0.33943695;-3.4726474
1.0567844;-3.7891667
-2.0290785;-3.3369553
-1.4165344;-3.5104423
0.8293549;-3.648909
-0.0020014625;-3.4186893
0.7432945;-3.3559496
-0.5098699;-3.377423
-0.13740557;-3.322296
0.050184093;-3.620505
-1.1607517;-3.3683004
-0.6341249;-3.2822618
-2.2005472;-2.9902635
1.5811902;-3.3997166
0.027522955;-3.1390371
1.2103835;-3.3294387
-1.8776078;-3.5090246
-0.84512115;-3.4329803
1.7785796;-3.3625128
-0.83527064;-2.933792
-2.5662208;-3.1046515
-1.0972295;-3.3399594
-1.7906315;-3.0199919
0.86181176;-3.2506206
1.3523118;-3.4854243
0.8186159;-3.657967
1.1246326;-3.3306632
1.0194305;-3.4254313
0.7295963;-3.6367958
2.7551355;-3.792423
-1.4197776;-3.285992
0.13558516;-3.2542772
0.8282982;-3.638103
-0.73269624;-3.3352394
0.66907436;-3.286889
1.2594333;-3.360336
0.59293985;-3.1647604
2.992232;-3.475572
0.42615104;-3.884794
0.0069237165;-3.442634
1.8600925;-3.5922942
2.0357707;-3.6926382
0.77872217;-3.5919845
-2.0329506;-3.356167
-0.38316834;-3.4556007
2.8044024;-3.5748947
1.3357465;-3.5608757
0.9813659;-3.589526
0.52301973;-3.3359506
-1.8775781;-3.4537055
2.2777135;-3.2680721
1.7327323;-3.5093617
1.870384;-3.7600303
-2.4862676;-2.9235709
0.060836814;-3.420128
1.0993971;-3.2348294
0.37281296;-3.049504
1.9253554;-3.2408888
-0.7435634;-2.9665377
0.23398069;-3.7426748
2.7743785;-3.0925074
1.0394499;-3.2843196
0.5853493;-3.3288562
0.7730191;-3.637532
-1.5034667;-3.4618273
2.2449338;-3.5872006
1.494244;-3.1934166
-0.81350565;-3.7375906
-0.039914794;-3.5194378
-0.7200158;-3.2458951
-1.2600315;-3.569565
-1.1088516;-3.35864
1.7345827;-3.495906
1.4301535;-3.5884616
0.19310236;-3.3863697
-0.5122783;-3.3320346
0.13586986;-3.622908
0.6615937;-3.3412938
-2.1739445;-3.2187746
-0.76990604;-3.1987875
-0.14125067;-3.4581504
-0.7829285;-3.58095
0.6227428;-3.6388001
-1.2956496;-3.5718796
0.3325094;-3.3819575
-2.1910603;-3.3278618
-0.7485819;-3.3812068
-1.1382446;-3.0925136
0.7758918;-3.876075
-1.951307;-3.0895925
0.019900475;-3.565248
-1.0350461;-3.5226135
-0.769064;-3.5625882
-0.9995014;-3.4593117
-0.75186574;-3.6045125
1.7752938;-3.4987762
0.3087509;-3.3300986
-2.8385127;-3.4789906
-1.5035462;-3.5326948
0.34072924;-3.3443036
-1.8218215;-3.425771
-1.0474138;-3.3812308
-0.22779348;-3.3877816
-0.5788045;-3.4089522
-0.22769266;-3.5460312
-0.20047262;-3.353355
-0.74583936;-3.5351093
-0.53484035;-3.570007
-0.9660497;-3.4700189
-2.3721523;-3.1937072
1.761767;-3.4614975
-1.5307616;-3.1299286
1.6679696;-3.64078
0.6545853;-3.4584534
0.20161933;-3.4990647
-0.13556741;-3.7016997
1.608832;-3.1782541
-0.15763834;-3.493929
-1.2489651;-3.741959
1.5865569;-3.442634
1.6698838;-3.536198
1.2113485;-3.3280022
1.5643669;-3.351093
-0.4381108;-3.0494428
2.5430708;-3.2821143
-1.792878;-3.4023669
-0.3367952;-3.4674814
-2.2450988;-3.452512
2.746986;-3.55714
-1.6732429;-3.4203157
2.207024;-3.4704466
-0.27713957;-3.5646281
-0.00395363;-3.590937
1.3667258;-3.5296655
0.43241203;-3.5558355
0.20744836;-3.202386
-0.5467613;-3.424431
2.0851252;-3.345713
-2.0015786;-3.0215967
-0.31352708;-3.1871364
0.061534517;-3.4389837
0.065294914;-3.3495374
-0.8107774;-3.4017208
1.0382714;-3.854851
0.2626266;-3.4475749
1.817891;-3.3561761
0.15719226;-3.3888679
0.60780513;-3.744424
0.8647692;-3.5838552
0.89430183;-3.833718
-2.246409;-3.409276
-1.4741709;-3.3226097
-1.2624649;-2.9960902
-1.0026753;-3.4840748
-0.35410094;-3.494966
-0.18571672;-3.1781166
0.087231815;-3.4321804
-1.160835;-3.3400602
0.69474113;-3.2939563
-0.07126202;-3.6040773
0.07482877;-3.410101
-0.48070386;-3.3223662
0.48853734;-3.2857916
0.9982445;-3.5157106
-1.6469233;-3.1281905
-0.37507516;-3.3775187
-1.0232685;-3.717066
-0.020989606;-3.118696
-1.3493936;-3.2041454
-1.1597625;-3.1028044
-1.4171919;-3.6456566
-1.9336281;-3.6252136
1.0684489;-3.5707603
-0.98882294;-3.5610392
1.7261662;-3.1611838
-1.0675111;-3.3285127
1.3432428;-3.3910506
-1.7898723;-3.1830225
-0.87412935;-3.47365
0.69742733;-3.399695
1.3065985;-3.102726
-0.51629275;-3.6119556
-2.2420752;-3.5722861
0.1903604;-3.6659129
-0.79158396;-3.4316368
1.1600744;-3.5795677
1.0832883;-3.503945
-0.14218764;-3.2297442
0.053015627;-3.6482494
-1.6270523;-3.3571415
0.24498346;-3.4066117
-0.029782677;-3.3050427
0.48969373;-3.7133918
-0.33269212;-2.9288826
0.8926865;-3.4170916
-1.27525;-3.1964946
-1.6271024;-3.268791
-1.3471493;-3.1833446
-1.4780568;-3.19877
-2.783031;-3.4288483
1.2689818;-3.38609
0.26668763;-3.633429
-0.9711404;-3.4778008
-0.7741468;-3.6129951
-1.1934853;-3.5364308
0.22582063;-3.4471965
1.6253742;-3.355713
0.41516784;-3.290487
-1.3884897;-3.200741
-2.1688623;-3.3352854
1.5985878;-3.56942
-0.5934841;-3.684518
2.2000666;-3.510653
-0.41967562;-3.160751
-0.35266915;-3.4607983
1.2088253;-3.4575214
1.8122389;-3.4881778
1.9431902;-3.4270175
-0.64952064;-3.337942
0.5305062;-3.7862418
-0.1285534;-3.267839
0.9548706;-3.4351022
-0.37199774;-3.5307229
2.6601233;-3.3359008
0.80447304;-3.5214946
-1.5488524;-3.2198696
-0.6071218;-3.435019
-1.2130007;-3.616201
-0.02704227;-3.643039
-1.626155;-3.2032247
0.58216596;-3.4967227
-0.48068076;-3.5469253
2.2795997;-3.1653526
-0.16089186;-3.4278555
0.49110106;-3.271536
-0.047580782;-3.5887845
-1.6707416;-3.556337
1.1947324;-3.0827157
-0.7715487;-3.5347526
0.8019123;-3.3627956
-0.69300646;-3.2538342
0.4771435;-3.3844454
0.23982468;-3.4055748
0.9132572;-3.1199417
1.3650974;-3.325655
-1.1446842;-3.5484676
1.235846;-3.531502
-0.36911592;-3.3126688
-1.606508;-3.1947865
-0.36319888;-3.4613833
1.6303359;-3.6623263
-1.2909224;-3.6476846
0.585109;-3.0286758
0.33632508;-3.6538014
0.07747341;-3.5925472
-0.17267036;-3.475214
-0.026189242;-3.589224
-0.82149875;-3.3109176
-1.7700033;-3.1281865
1.4333601;-3.1327739
-1.9254564;-3.5862627
-0.57558143;-3.5340862
-0.9729054;-3.2508037
1.1847671;-3.3116903
-1.3991001;-3.668231
