Thetas Estimation;Log Var Thetas Estimation
0.6167122;-3.8253803
-1.0536187;-3.6346323
-2.8665693;-3.8123262
1.5735515;-4.0489335
-1.2841709;-3.790323
0.34885207;-4.502776
-3.056416;-3.4721093
-0.22477788;-4.4907713
-0.84404385;-4.0297422
-1.2490126;-4.040016
2.032476;-4.130763
-0.69589764;-4.1732173
0.13674703;-3.5750582
0.28999254;-3.8533509
-1.7992125;-3.6619718
0.94575334;-3.2699704
0.70382655;-4.7804813
-1.5313925;-3.9885201
0.6957226;-4.178571
2.4128597;-3.6804192
2.2173047;-3.502703
-1.5525934;-4.0118566
0.23859999;-4.2967296
-0.6929991;-3.5182972
1.2493151;-4.4147334
1.6116163;-4.4769773
1.3330463;-4.164462
-1.8668134;-3.9847739
1.4531257;-4.6359286
-2.7566466;-3.763567
-3.1722598;-3.1974237
1.4145027;-4.087171
0.7999605;-3.9229932
-1.4957483;-3.936771
2.4065294;-4.121599
0.4533042;-3.6976922
1.9362376;-3.9385304
-2.2528064;-4.039068
-2.6182508;-4.0166698
1.2312981;-4.166074
-1.2728039;-3.6919246
2.6137857;-4.2372212
1.3196342;-4.2363343
1.1408188;-3.7512372
-2.162134;-3.9058626
-0.4958166;-3.9846346
0.66464317;-3.6269429
0.16337821;-4.229337
1.2473711;-3.6478999
-1.2361851;-3.5854585
-2.700163;-3.5456188
1.8970988;-4.062733
2.5274055;-4.40874
0.83818674;-4.639722
1.1809334;-4.058153
-1.1143214;-4.2848654
2.2068622;-3.7976265
-0.88923955;-4.005477
-1.9121432;-4.39922
2.7913435;-3.9237866
0.63356686;-3.9426177
0.56921566;-3.9776921
0.806154;-4.235857
-3.2584689;-3.7898726
0.41184577;-3.9841096
-0.97074616;-3.2989526
-3.3050942;-3.6232963
-1.0504769;-4.0495806
0.03834632;-4.02726
-1.9857982;-3.6952455
2.02726;-4.1095843
1.2660886;-3.8678672
1.6667267;-4.5341454
-2.8052838;-3.7061002
0.7311914;-4.4844313
0.2315296;-4.193197
-0.23831195;-4.480918
-2.3178453;-3.936421
-1.2058427;-4.394567
-1.0309823;-3.9395347
0.3146679;-4.4990387
-0.35121536;-3.8719797
2.5615003;-3.9080966
0.6779007;-4.1737347
-1.6326158;-3.5604513
1.0432826;-4.1241436
-2.2170863;-3.9812167
-1.5044175;-4.506843
-0.28199372;-4.4171796
-2.9755273;-4.197413
0.642326;-4.170687
-1.7135761;-3.78921
-0.5241091;-4.3691025
2.1729004;-4.3895235
-2.4621577;-3.713005
0.31147406;-5.0511727
0.08443099;-4.567535
0.4950643;-3.761262
-0.45430034;-4.252884
0.77518666;-4.4615846
-1.6430974;-4.254585
0.35011658;-4.3492055
-2.8823514;-3.9328337
2.093682;-4.0480075
0.75681496;-4.5281615
2.2533157;-4.0704775
-2.1051416;-4.303536
-1.1310031;-3.6460762
-0.8026365;-4.0461197
-0.21119522;-4.0502267
0.19780535;-4.204449
2.015204;-4.3548346
-0.9391633;-3.61057
1.3041677;-3.814808
-0.15105255;-3.8248987
-1.9199516;-4.1209593
-1.8973438;-3.5509455
-0.84848773;-3.8632102
0.24141929;-4.396043
-0.43721658;-4.291761
1.1625707;-4.6899676
3.5983808;-4.267509
0.103143156;-4.023561
-2.7392724;-4.34072
0.88966095;-4.249267
0.8186892;-4.2811007
1.5899293;-3.8862853
-0.16843347;-3.9019806
2.4860542;-4.2324743
0.86171496;-4.1375055
1.7495394;-4.0414257
-0.58802986;-4.201479
-1.1626481;-4.0423627
0.26238456;-4.1281204
-2.2900023;-4.0023174
-0.3102852;-3.846186
-0.7174834;-3.8874595
2.2723575;-3.8425128
0.37068644;-3.9962506
-0.99911296;-3.8914971
2.9428873;-4.4097013
1.5749791;-4.81752
-1.385162;-3.7900474
1.9347453;-4.294701
-1.065537;-4.318088
-1.6926726;-3.5402057
-0.43899354;-4.172861
1.7892413;-4.0753136
1.942811;-4.2760534
0.22649541;-4.0024586
-0.5547811;-4.0221105
0.6633123;-3.885545
-2.1243029;-3.39854
-2.0982976;-3.6721897
-2.1823936;-3.8648233
1.5896176;-3.9019065
0.4282715;-3.889515
1.0533246;-4.037793
-1.1678646;-3.9303176
-0.5679419;-4.431006
1.4461212;-4.059877
-1.7380286;-3.656931
2.43782;-4.3443823
1.6725032;-4.4486365
1.2291676;-3.344669
-0.36218628;-4.29268
-1.8278433;-3.9044886
1.5897115;-4.888079
1.2051874;-4.3726134
2.3419366;-3.9388852
0.49957833;-4.1476336
-1.6186646;-4.292827
-0.80619824;-3.5186653
0.7348901;-4.415448
-0.03920284;-4.404951
2.3951054;-3.9962382
2.313129;-3.9416447
0.9312153;-3.8309464
-3.0407605;-3.8530653
-2.371876;-3.5276084
0.51106226;-4.214878
-1.5788493;-4.6003103
-0.75241953;-4.242445
-0.07074432;-4.040873
0.6264328;-3.7592638
-2.437866;-3.5848334
-0.33752283;-4.2424407
-1.4741064;-4.2326493
1.003597;-4.2729864
2.0264711;-3.70047
1.0872388;-3.642168
1.6909795;-4.2214227
-0.3339526;-4.2332945
1.8289995;-4.2544465
-2.4642673;-3.924268
-1.5379181;-4.028447
2.784201;-4.2010884
1.1532135;-4.347773
-1.5372229;-3.5338933
1.5546931;-4.2651954
3.0690734;-4.1334066
2.2908883;-3.817378
-2.500036;-3.6905785
0.7379757;-4.246989
-1.118669;-4.0207086
0.7622411;-4.0005593
1.6769243;-4.2993
1.1555538;-3.8676138
2.5757544;-4.279601
1.6288023;-3.9521866
1.5357655;-4.1339335
0.16960678;-4.000313
-0.42950565;-4.5908103
0.6270113;-4.2923546
0.09859857;-4.308495
-1.7285728;-3.7942414
0.5793153;-4.1544485
2.4928298;-3.8698053
0.39226773;-3.992399
1.96293;-4.02687
1.268999;-4.653668
-3.155355;-3.827454
0.26265118;-4.2311287
-1.9081472;-4.1344337
0.8169508;-4.3234024
-0.50134146;-3.763602
2.9969537;-4.4509997
-1.5846823;-3.8327825
0.033879817;-4.4812975
0.6574342;-3.7182074
1.7730868;-3.7910686
3.2726429;-4.3543835
1.7716768;-4.4068456
-1.5887514;-3.8012407
-1.0569793;-4.472512
-0.2516954;-4.3725543
2.4033008;-3.8201728
0.82317984;-4.5267687
1.5778663;-4.2130027
0.8215393;-4.41757
-1.0869672;-3.8157687
-0.43473333;-3.6551282
-1.7375916;-4.071564
-2.2007384;-3.9389837
-2.7121487;-4.1749196
2.3963773;-3.920006
1.2449353;-4.4462886
-1.359123;-4.026771
-0.2052271;-4.284086
-0.5306878;-4.260903
-2.0663433;-3.7987096
-1.8099961;-4.179142
-2.1405327;-4.0117054
-2.1642375;-3.2849982
-1.4757069;-4.298246
0.3041161;-3.9103804
0.19560811;-3.7960405
-2.421188;-3.9424467
-1.7660407;-3.6530857
0.24608758;-4.358564
-1.0263604;-4.054776
-0.45109063;-4.506102
-0.30352378;-4.1002126
0.82531106;-4.1952405
-0.31563124;-4.213362
0.25758818;-4.202626
3.0513027;-3.8416042
3.0701942;-4.1017222
-0.48038024;-3.8779335
-0.6408989;-4.5346746
-0.6244093;-3.698818
-2.2236855;-3.7143888
0.18857023;-4.0598054
-2.1840084;-4.0311465
2.845284;-4.141584
3.1119013;-4.231931
-1.3020005;-3.7004092
1.9932928;-4.145953
-0.04244536;-3.481907
-2.819064;-3.8815289
-0.47529805;-4.3647017
0.34856477;-3.9600503
-0.51180756;-4.063897
-0.9494386;-4.405161
-0.24671532;-3.7480502
0.32677093;-4.249593
-3.459602;-4.0186253
2.484595;-3.9100842
1.7461214;-4.2965536
-1.1348219;-4.2483187
0.56276834;-4.3974338
2.3782973;-4.010961
1.353517;-4.1954913
0.18042198;-4.092705
-2.72667;-3.488609
-0.6527164;-3.9010065
2.7495372;-3.4294224
2.099151;-4.084457
-3.2964396;-3.0784628
-0.19829822;-4.0431876
-1.9577429;-3.7387435
-1.0485061;-4.1768675
0.65799487;-4.353831
2.6755989;-4.449865
3.1663506;-4.126445
0.47376665;-4.0009427
1.7432044;-4.623447
0.22442502;-3.9653807
2.3100615;-4.020305
0.13865116;-4.304452
-0.083500996;-4.4886866
2.7558374;-4.277711
3.0940194;-4.4160094
1.1446942;-4.80127
-0.89681566;-4.348198
-0.54723555;-4.098365
0.5357013;-4.6607695
-1.1747644;-4.5899935
-1.5662462;-3.984143
1.147818;-3.9213498
-1.1166003;-3.9627538
-2.388749;-3.4928517
1.1272018;-3.8089929
-0.013663471;-3.82599
3.2215528;-4.2652497
1.2097471;-3.5555193
-0.66029334;-4.099325
1.3927368;-3.9872503
-0.7374525;-4.2316394
-2.3406377;-4.318792
2.427989;-4.119572
0.98158455;-3.8987772
-0.90543497;-3.5632536
1.8407421;-3.9327145
2.0514069;-4.5802364
-0.28645724;-3.7971215
-0.19575173;-4.0344834
-1.268856;-4.3065066
-1.850166;-4.2351527
2.0047674;-3.7782114
-1.7827877;-4.128535
1.5247257;-4.473532
-1.7194443;-4.25095
-1.3155994;-3.8173423
-0.8014592;-3.76443
-2.0006104;-3.848554
0.19019434;-4.3415375
0.8314221;-3.6664386
-0.06640209;-4.2706904
-2.241479;-3.6307476
0.601398;-3.8543453
-0.95330656;-3.881404
-1.3115711;-4.095743
0.49405727;-4.15685
0.7641196;-4.242265
-1.730735;-4.042858
0.39133576;-4.0418224
-1.4961733;-3.7471087
1.759444;-4.1298695
0.42772743;-4.47086
-0.78355324;-4.7147837
0.26965132;-3.8947394
1.9366636;-4.2774997
-0.69463086;-4.0583997
-1.8356091;-3.704694
0.2765629;-3.7395768
0.20346949;-3.8848917
-0.33966887;-3.9729395
0.020620227;-3.9233332
-2.0353358;-3.9250376
3.6298373;-4.3269987
-1.431074;-3.5148144
-0.047801673;-4.4307294
0.017662972;-4.0197186
0.20807078;-4.2663083
1.3140606;-4.451544
1.8765869;-4.384111
-0.1739588;-3.8719726
-3.4430585;-3.881289
0.59922206;-4.294816
1.1261187;-4.0116506
-2.1344764;-3.39241
-0.09477456;-4.145406
0.35515037;-3.8260407
1.3127348;-4.5673647
0.015116364;-4.0088897
2.3832834;-4.2641487
-3.4654655;-3.520064
1.4217216;-4.488711
1.9429767;-4.50519
2.2861512;-4.32818
-2.0100226;-3.8611414
1.4267286;-4.1732187
-2.6131673;-4.09845
-2.6595216;-4.061312
-0.5389183;-3.7148485
-2.6277635;-3.9663303
2.040559;-4.4139085
1.7458763;-4.106722
0.5635985;-4.207778
-0.056094497;-3.8326051
0.92175615;-4.2900877
-0.8163483;-4.0343375
1.5430046;-3.8821404
-1.3356619;-3.6604657
-1.5506344;-3.9141068
-2.429892;-4.023894
-1.38287;-3.5644848
1.3958385;-3.8573759
2.997972;-4.209451
-1.2017736;-4.0228667
-2.384916;-3.5729194
-2.550536;-3.9397926
3.0100484;-4.228627
0.18259722;-3.987707
0.42984244;-4.128913
-0.3030272;-3.8320522
-0.33020383;-4.578433
0.74249685;-3.8935082
-1.3942231;-3.5239742
0.9832443;-3.7299798
0.13301331;-3.7841218
1.0325766;-3.7329333
-0.28581008;-3.785585
-1.793239;-4.019337
0.20487294;-4.7333455
1.7004738;-4.564974
-0.7475021;-4.2638426
0.86696434;-4.3859124
0.84362745;-4.383794
-1.5025053;-3.9726114
-1.7397932;-3.5636938
0.9837012;-3.802736
2.5756428;-4.005401
0.98425615;-4.583327
2.8938894;-4.2461567
-1.2958672;-3.509104
-0.32449868;-4.1717963
0.21728903;-3.9901323
-1.367423;-4.014213
2.2687604;-3.774658
-0.4548272;-4.134598
-1.8178298;-4.008259
-0.45792997;-4.5390334
1.7928927;-4.1889815
-2.44168;-3.8949578
1.9954975;-4.3045263
2.974879;-4.1009636
-0.36357236;-4.0781198
-2.0532465;-3.730512
-0.86664104;-3.9912496
-1.1748536;-3.5444884
-0.47021163;-4.4313674
0.42067602;-3.8582296
-3.0699346;-4.4542484
1.0807685;-3.5413737
0.29503205;-4.338357
0.49631098;-4.0149183
2.2805388;-4.332746
1.7953045;-4.432867
-0.9420898;-3.6530998
-2.833799;-4.1805468
-1.3530802;-3.7907546
-1.3856729;-4.2390323
-0.6431639;-4.216377
-2.8661063;-3.8465474
1.3705055;-4.7109323
-0.7537477;-4.1254582
0.1207982;-3.5279038
1.076034;-3.7869442
0.5469539;-3.8024266
1.2761877;-3.4200513
-1.2599056;-3.6334755
1.7485008;-3.8696797
1.8162384;-3.9074974
-1.0174026;-4.2223744
2.323097;-4.0569587
-1.8293247;-3.5313354
-1.8761269;-3.9010777
1.3336512;-3.7609386
-1.7185235;-4.3995957
0.9233979;-4.158769
-1.3501636;-3.8487942
-3.4319816;-3.1112912
3.371633;-3.8075225
-2.3013008;-3.8750145
-1.3880266;-4.019052
-1.8170211;-4.298039
1.9898641;-4.358448
-1.3272845;-4.3287845
3.0530076;-4.216144
-0.22344083;-4.2070966
-0.8947116;-4.0085053
-0.8149437;-3.7931545
-2.080068;-3.5498908
-0.9779519;-3.6180155
0.731238;-4.4415636
2.6431396;-4.281229
-1.614445;-3.7363372
2.212924;-3.6391065
1.4526007;-3.8595834
2.5318873;-4.154051
1.9275777;-4.4325256
0.47744676;-3.909749
1.8705306;-4.8108153
-2.8493874;-3.61572
1.899267;-4.330448
-2.3012633;-3.7533314
1.2677232;-4.1144886
-1.5587175;-3.8529038
0.29500034;-4.6139045
-1.8009613;-3.7526166
0.03282994;-4.2347755
0.59465647;-4.157468
2.2317808;-4.1476827
-2.4236312;-3.6155386
-0.73606884;-4.7153063
0.043365836;-4.0211835
-0.7900038;-3.5900009
-0.7020657;-4.123761
1.271197;-4.4820766
1.3732842;-3.6508064
-0.56805164;-4.4553695
-0.5090369;-4.304973
0.5181712;-3.9803813
0.42077878;-3.6751895
0.63520575;-4.3740478
1.5638046;-3.8518999
1.6488702;-4.569381
-2.152089;-3.919072
1.9933965;-4.0746174
1.335531;-4.418859
2.6393015;-4.247179
1.6501654;-3.7888293
2.3170846;-4.0876355
-1.5119996;-4.1409836
-1.9010371;-3.9346778
-1.6340861;-4.1278105
-1.2320949;-4.279473
2.943956;-4.774862
-2.0731082;-3.8337488
-1.8845519;-4.3735504
2.6022282;-3.9276526
1.8767254;-3.9323878
-0.10104345;-4.0611305
1.6213306;-3.8696785
1.2786313;-3.803667
0.67123234;-4.3438215
1.4587144;-4.395856
0.21712038;-4.096416
-0.12266356;-4.1459785
1.5168169;-4.4476204
-1.1714432;-3.5261042
-2.7722502;-3.6050582
-0.22366275;-4.235243
-1.9033424;-4.4385695
2.1348634;-3.9096723
-1.9198405;-3.7039511
1.7783499;-4.4806113
0.1871312;-4.3824377
0.9436685;-4.1551614
1.442337;-4.299627
-1.3813298;-4.0292478
-3.106683;-3.667323
2.3733108;-4.3571744
0.6217804;-3.9396472
2.723207;-4.6532903
-1.6982806;-3.8827868
1.2875395;-3.9385033
2.7385883;-4.2217216
-0.50141245;-4.221833
-0.98494506;-3.692628
1.7685788;-4.4297204
2.9970033;-4.7662935
-1.2367532;-4.033799
1.6382182;-4.6274767
-0.26500145;-4.098915
1.7690976;-4.196579
-2.0246718;-3.4678664
-0.86175835;-3.9233224
-0.16714124;-3.6988955
0.43052807;-3.825037
1.3773375;-4.4532332
1.8823483;-3.6433868
3.073609;-4.203291
-0.8354764;-4.542453
1.4609245;-4.566845
-0.32318538;-3.7937393
-1.1333193;-4.456918
-0.1567435;-3.8695405
-2.016073;-4.1166487
-0.02335143;-3.9927135
1.1405281;-4.256597
-1.313843;-4.0411677
-3.044181;-3.5619357
0.47781816;-3.8607996
0.6989019;-3.8280258
3.2428107;-4.469014
-3.097237;-4.0926676
-2.1050885;-3.5594823
0.73922575;-4.6569314
1.0236294;-4.207989
2.7498395;-3.668712
-1.0096262;-4.303939
2.4661095;-4.064632
-2.1108644;-3.967073
-1.5482761;-4.38884
-0.37892842;-4.2368894
2.426044;-4.1146703
1.1959358;-3.6533785
2.3340693;-3.9121776
2.1366115;-4.4018908
-1.9468477;-3.997349
-0.14859463;-4.4823365
2.6644719;-4.3509326
-1.7488725;-4.1292596
-0.05218506;-4.1802244
0.2839829;-3.8785646
-1.189566;-3.8676646
-1.5050048;-3.5594282
-0.16467378;-4.3253746
-0.905108;-4.155657
1.3293937;-4.177173
1.6850959;-4.1219234
-2.4342203;-3.5367718
-0.11151184;-4.1297646
0.97084904;-4.129455
-2.6757996;-3.7285779
0.49170938;-4.0908794
-0.33728513;-4.2943974
-1.8737829;-3.841502
-2.0312126;-3.6209364
0.15017775;-4.169971
0.8557912;-3.733257
1.8683419;-4.4449244
-1.9361523;-4.19925
0.4181455;-3.5271568
1.7712524;-3.6479428
0.11822072;-3.621018
-3.5662947;-3.2953336
-1.1286205;-4.2113633
1.388209;-4.1796994
2.299312;-4.9093833
0.86888885;-4.146843
2.4206848;-4.22275
1.8998857;-4.218693
2.3368247;-4.242971
-2.05692;-3.4781966
-0.291005;-4.39861
0.1391522;-4.4044023
2.425079;-3.8644412
-2.3385954;-3.9638069
-0.058757514;-4.582921
2.4734712;-4.513252
2.0693452;-4.5277495
-1.8292453;-4.2586164
-0.14743786;-3.7682984
0.1339806;-4.212096
0.83962274;-4.3614216
0.8466971;-3.5180957
0.1509409;-4.018895
-0.64634347;-3.541708
-0.6028377;-4.28051
3.4953341;-3.9252605
-3.1873133;-3.7732406
-0.9517852;-3.8970742
-0.07987712;-4.140456
0.7087873;-4.4125814
0.53669155;-4.4108706
-1.0645635;-4.050562
-0.09569439;-3.7991455
-2.3543203;-3.958258
0.2804509;-4.3676243
-1.642571;-4.2182035
-2.6304615;-3.5445218
-1.3642831;-3.9627333
1.11542;-4.039987
1.312498;-3.9345496
1.0090503;-4.2571125
0.5112351;-4.64968
1.2712396;-4.000749
-0.67981064;-3.723088
-0.84526944;-4.0773516
-1.8441757;-3.917386
2.562281;-4.535491
-0.23691209;-4.1293297
-1.9292424;-3.7074487
-0.986066;-3.7509012
3.325592;-3.7672627
-0.79302573;-3.6139286
-0.7818067;-4.228034
-2.7489514;-4.1311436
-0.23892294;-3.3103886
2.1716034;-4.3757825
0.10881877;-4.1271124
2.4342046;-4.741124
-1.885474;-4.440553
3.5892868;-4.4664044
0.9936713;-4.5726886
0.089756906;-4.0085616
-1.3684429;-4.1384106
3.0316243;-4.043788
1.4234515;-3.577198
1.6641656;-3.53633
-1.7448174;-4.336379
1.2688164;-4.3574586
-1.9350361;-3.8159344
2.534382;-4.2803087
-0.39813885;-4.049416
-3.5773873;-3.077498
-0.8662653;-3.5535474
-0.36992756;-3.5615478
-1.6982208;-3.9593394
-2.6269934;-4.0975776
0.3047959;-4.044765
2.2401915;-4.0853367
-0.8290318;-4.152186
-1.0261538;-4.635539
-0.39150554;-4.3162203
2.769362;-4.1438227
1.3945421;-4.0816526
2.1885526;-4.1399813
-2.7410035;-3.5737436
1.3589047;-4.5009856
-1.1118104;-4.400798
-0.6002972;-4.1893644
0.51199305;-4.170902
1.219085;-4.2144337
1.4989035;-4.2224717
3.3810072;-4.776025
1.7272897;-3.3949347
1.9209337;-3.9572976
1.5052567;-4.608247
-3.2048519;-3.6949332
-0.82785845;-3.9537601
0.010315686;-3.6945899
2.6735034;-4.2133746
0.47387996;-3.8863597
-0.41282922;-3.8054097
-0.19383141;-4.2614202
1.539815;-4.332826
-0.04621817;-4.43298
-1.7811219;-3.8355281
-2.7259674;-3.4359217
-2.3608088;-3.68203
1.9924722;-4.1437316
2.0139391;-3.5176904
0.19413444;-4.576491
2.1328583;-4.246947
-0.19706714;-4.219556
1.0805683;-4.1012
-0.3033828;-4.2894154
1.3680621;-4.2663746
-0.71906483;-4.1642585
1.519577;-4.3948164
1.3062714;-3.6724262
-1.0241047;-4.1351457
-0.67945063;-3.7338889
1.0229231;-3.795941
1.6809953;-4.2602773
-0.8153403;-4.2479405
-1.7050728;-4.0863924
-0.1814413;-4.315801
0.81199753;-4.5534396
1.4546044;-4.221825
0.6091484;-4.0062776
0.45439163;-4.6815724
-0.8595277;-4.1586347
0.0025770366;-3.935943
-2.127577;-3.3083098
-2.3452764;-3.7268658
-0.7685665;-4.715969
2.6817336;-4.5880017
-0.9742807;-3.71849
1.1448009;-4.058795
0.70689464;-4.2672315
-0.37593362;-3.717805
0.9026431;-4.5969505
-0.29174125;-4.0088625
-1.2735972;-4.2027264
2.829031;-4.215428
0.16907126;-4.108752
1.2283607;-4.424405
2.5316308;-4.0567527
1.2472947;-4.297877
-1.1561989;-4.095538
2.369187;-4.280993
0.19192782;-4.0714164
-1.9201202;-3.6715634
0.8707366;-4.6205
1.4855267;-4.284956
1.6018411;-4.0788016
0.031018049;-4.7395964
-2.3999717;-4.353988
-1.2114344;-4.549341
-0.41418433;-4.1586637
-0.1513947;-3.7580462
-0.017154053;-4.410532
-0.1756953;-4.1112413
-1.125002;-4.4328723
1.3656864;-3.850806
0.8941809;-4.850065
-0.9531604;-3.884736
-2.3925962;-4.3001833
-1.2291712;-3.1935885
1.3041217;-4.2403407
2.118107;-4.02482
-2.081041;-3.8122458
-2.7018566;-3.768222
1.007893;-4.0473323
2.9309835;-4.3588047
-0.7673031;-4.0399394
-0.852417;-4.1204667
0.10332632;-4.45298
0.8007189;-4.3035455
0.9370719;-3.9722228
1.2813077;-4.347579
0.614552;-4.210875
0.6247717;-4.186931
-2.0593436;-4.238717
-1.9285334;-4.379254
0.83265185;-4.3717155
0.11870369;-4.0240135
0.29069433;-4.0534477
1.6072271;-4.284175
0.22107938;-3.996041
2.3487513;-4.0611105
-1.2348399;-3.5188508
0.8193152;-4.3800793
-0.66559386;-3.9046264
1.2532872;-4.4464235
1.8262475;-3.9725134
1.4794785;-4.085107
3.4150696;-4.170628
1.5877297;-3.9475014
2.3136692;-4.0935645
-0.6655209;-3.7804377
1.0550472;-4.017974
1.089991;-4.2782173
0.1661335;-3.8066037
0.86485326;-4.0524173
0.73472404;-4.2331553
1.1415796;-4.060968
-0.8735137;-3.9014633
-1.0189825;-4.094229
3.5841672;-3.939844
2.9674227;-4.4281597
0.9476309;-4.372813
-0.20160565;-4.118712
1.0171322;-4.2262387
0.67348087;-4.3992734
-0.9491687;-4.1096063
-2.1272824;-4.012489
2.8784876;-4.1298656
-0.48560578;-4.53822
2.2013009;-4.2867656
-1.9153711;-3.9853582
0.06932062;-4.3003917
0.49246398;-3.6796446
1.6622007;-4.621882
-0.42302278;-4.3931007
1.074592;-4.703949
-1.3592192;-3.9483566
0.50377464;-4.270913
-0.6492433;-4.0727
-0.89257884;-3.972253
1.7136583;-4.362218
0.55191076;-4.4736037
1.8265073;-4.469828
-2.599598;-3.4639971
-1.3412453;-3.65737
1.8958662;-3.7149286
0.48127308;-4.291735
-1.5243354;-3.6102772
0.42519668;-4.5321083
0.63724446;-3.578868
0.9203886;-4.0045824
-0.080796465;-4.081472
-0.17944998;-3.8888092
-0.9719137;-3.6220117
0.26935497;-4.140953
0.33872297;-4.0028205
-0.9019754;-4.2657003
-1.8362222;-3.6714985
-0.6685481;-3.71356
-1.969612;-3.669127
0.21671584;-3.7038555
-1.2083638;-4.357456
-2.0271924;-3.6769702
-2.6344671;-3.8803961
-0.78668547;-4.3465796
-0.11531283;-4.2696257
-0.46196616;-4.056132
0.6644484;-4.4936886
-0.18719566;-4.1971316
0.9805263;-4.120148
0.663852;-4.394376
0.51339567;-3.6406968
0.9551984;-3.6374876
0.1054008;-4.1059513
2.3037994;-4.5928936
-0.040968478;-4.1879086
1.501124;-3.4744813
0.50828135;-3.9694133
-0.3481114;-3.9004517
-2.1180067;-3.5371342
1.8313818;-4.4615464
-1.0211071;-4.438831
-2.0875113;-3.7877185
0.9106722;-3.745126
-0.8330183;-3.9667585
1.2288692;-4.3042827
1.8633311;-3.909115
-2.7555318;-3.61391
2.091094;-4.1146545
2.651909;-4.314325
-0.8659413;-3.8513582
2.8037617;-4.4072104
1.6268613;-4.072526
0.14535543;-4.4373484
2.2523413;-4.4291625
-2.2241788;-3.9524512
1.0205941;-4.1419773
-1.2323749;-3.4641504
2.0152063;-4.5456076
0.41726062;-3.6264749
-0.9243995;-3.8879228
-0.17608255;-4.359514
-0.3449795;-4.402348
-2.0544264;-3.9358792
1.5923642;-4.429184
0.00090941787;-3.8643482
-1.1987319;-4.077599
1.4563392;-3.9432518
2.2056801;-4.157312
-0.94069564;-3.9984996
-2.0320864;-4.444104
-2.3565378;-4.1487126
0.9946997;-4.2840424
-1.478544;-4.0634193
0.6147709;-3.7201984
-1.8458937;-4.299667
0.9426888;-4.3781304
2.0823243;-4.3026986
-1.6878641;-3.8916502
-1.9075955;-4.0444803
1.4121592;-4.1900244
1.8892741;-4.1370473
-0.7831968;-3.8481114
1.4703443;-3.8420455
0.10832596;-4.2130823
2.7820427;-4.4028926
0.86839306;-4.2123003
-1.4364127;-4.063555
0.034071118;-4.1897655
-2.2028298;-3.5772843
-1.8666704;-4.152486
-0.1733048;-4.194765
-0.7551707;-3.5947134
-2.1154804;-3.6748602
-0.43980777;-4.549307
-0.065579176;-4.0806704
0.68367994;-3.6865435
0.055657446;-4.2644997
1.733581;-4.1402597
-0.8961773;-4.0742073
-0.7169771;-4.1413984
2.9093645;-4.252176
1.3885313;-3.9031944
2.5341125;-4.212903
-1.3415005;-4.1426725
-0.45878494;-4.0370097
-0.18072675;-3.6545193
-1.4429212;-4.5360165
0.5486795;-3.2459633
-0.5666169;-4.2653527
-0.29245225;-3.9144254
-2.8608027;-3.5257545
2.1622908;-4.5401998
-1.6974434;-3.881052
-2.9125056;-4.224286
1.4307051;-3.5858169
-0.58044446;-3.3437586
-1.4994394;-4.3554068
0.80885243;-3.795216
-1.4847548;-4.027171
0.215191;-3.9252665
1.8438106;-4.693908
-1.155786;-3.8994224
3.3256514;-4.028547
2.1046474;-3.2877405
-1.5688484;-3.8329787
1.8822565;-4.0315704
2.8473706;-4.3309546
0.40682974;-4.1584435
1.3074329;-4.4456906
2.999283;-3.586704
0.70703185;-4.332457
-1.4555529;-3.6023846
-1.2705857;-3.6254587
-0.51192117;-4.1286106
-0.66361475;-3.6916487
-1.7510002;-3.9607856
-2.4970794;-3.7704334
-3.1726305;-3.519143
1.7437804;-4.0456185
-2.1900942;-3.7520318
-0.881369;-3.9077775
0.09952819;-3.677274
-1.6748885;-4.03482
-0.15691751;-4.243121
-0.19532162;-3.9787734
1.7158744;-3.5934982
-2.46752;-3.706174
2.405657;-4.270385
-0.18059936;-4.441647
-2.0497034;-4.1125927
-1.1190411;-4.086979
1.6656284;-3.494504
3.0788994;-3.7308304
-1.2519659;-3.9964314
1.1245102;-4.204623
2.8113847;-4.04464
1.3238484;-4.3246226
2.6887405;-4.1978827
1.070243;-4.265911
0.9630004;-4.3330374
0.80888665;-4.1502695
-0.49967638;-4.2407618
0.2906802;-4.4534435
-0.26317906;-3.831607
0.768762;-4.0196314
-2.5975025;-3.6919239
0.38045093;-4.362207
2.795673;-4.038375
0.18817616;-4.0947633
-2.3096697;-3.6800435
-0.9681246;-4.185882
-0.86956644;-3.7712283
1.5182624;-4.4869547
2.8326302;-4.090915
0.022491246;-4.011053
2.716074;-4.004414
0.500906;-4.440053
-0.71085167;-3.8495343
1.3216857;-4.550988
