Thetas Estimation;Log Var Thetas Estimation
-0.5832746;-4.145815
-3.3003855;-3.858828
0.18252844;-3.892846
-2.3571842;-3.9330573
-0.64069676;-4.0143085
-2.823003;-4.3456564
-1.496665;-4.0175886
-0.5637419;-4.3432918
-2.1181579;-4.035845
0.5403045;-4.4512296
-1.0723486;-4.137807
-0.6921418;-4.4360027
2.051924;-3.9252005
-1.383378;-4.1289454
2.0747693;-3.9581108
-0.21082956;-4.000105
-0.91858065;-4.1772146
1.8696318;-4.250599
0.59116644;-3.9137006
1.7220275;-4.0090237
-1.3950865;-4.3454857
-0.9087648;-3.6575084
-1.4469497;-4.011715
2.568862;-4.233927
1.3928106;-4.17185
1.8476832;-4.016799
-1.1445067;-4.047934
1.5599184;-4.029869
-2.3546836;-4.093173
-2.2561426;-3.7396648
0.4300174;-3.468343
1.2964864;-4.1552196
-1.4611742;-4.313827
2.2236986;-4.2416563
0.9050608;-4.336382
2.151893;-4.3882675
-1.9180248;-4.0777025
-2.44518;-4.0175247
0.3889107;-4.3042808
-1.0614271;-4.1691866
1.9940581;-4.002076
1.0750985;-3.9826217
1.8663886;-4.496419
-0.9456276;-4.3898783
-1.2192649;-3.944474
-0.14406142;-4.082385
1.1628735;-4.1533437
1.5411198;-4.031694
-0.7582915;-4.2932377
-3.0979936;-3.805845
1.9749246;-4.0724783
2.6168025;-4.1220074
2.7286937;-4.270232
-0.31087443;-4.2061996
-1.2473736;-3.771895
0.97435814;-4.041662
0.35073417;-4.160955
-3.3876505;-4.0036798
1.9726639;-4.0716257
0.9060319;-4.6517744
1.0167911;-4.4665976
1.2154493;-3.89977
-3.2890775;-3.8867247
0.9063421;-3.8281217
-1.387032;-4.0695896
-2.254326;-4.284552
-0.20428975;-4.217533
-0.6270573;-3.8026469
-2.3633144;-3.5213974
0.23316622;-4.0926576
1.5415831;-4.22596
0.007348448;-4.5851364
-1.5743215;-4.3080997
0.7023556;-4.243058
0.4436705;-3.9873536
-1.0916;-4.020373
-2.4942544;-4.084608
-0.72824216;-3.8652785
-1.6750352;-4.051721
0.5129675;-4.2890263
1.3236067;-4.173881
2.6436315;-4.283977
0.33373404;-3.884258
-0.4712994;-4.159147
1.5303376;-4.3025513
-2.7799706;-3.8409824
-1.8885529;-3.892924
0.18436792;-3.985663
-2.4149399;-3.9558184
0.34515208;-4.3407087
-2.0895216;-3.9632032
-0.5538299;-4.419505
2.222307;-4.184255
-1.5922322;-4.0406275
0.94414824;-4.117056
1.5003898;-3.9864368
0.2704993;-3.856886
-0.64297825;-3.9431167
-0.61366165;-4.114847
-0.65789557;-3.8987792
2.1764116;-4.0217233
-2.1264598;-3.993626
1.8310268;-4.0770173
0.5708334;-4.3861666
2.1997697;-4.078203
-1.6578541;-3.9857461
-0.65178835;-3.8533032
-1.2921603;-4.118112
-0.8594888;-4.1612844
-0.080942705;-4.0856767
1.0878263;-4.2058773
-2.0021963;-3.9821954
0.7585593;-4.303883
-0.19151992;-4.3804474
-1.912811;-4.1873093
-1.4801028;-3.7376816
-0.41253704;-4.1255293
-1.344598;-4.155807
-0.613943;-4.3017354
0.8873282;-3.8616877
2.7558944;-4.057564
-0.23860452;-4.246154
-2.1976187;-3.5792654
1.1312001;-4.399127
2.1611989;-4.419459
2.4116206;-4.22279
-0.2654148;-3.4472466
2.7293508;-4.32166
0.6828852;-4.1296196
1.4737093;-4.091133
-0.54184306;-4.1261425
-0.7454809;-3.9221241
-1.697933;-4.1613274
-2.127546;-3.929679
0.78430504;-3.8157191
-1.3381364;-3.7188654
1.7398496;-3.9388866
1.5541136;-4.2801476
-2.0641146;-4.2277365
2.5517423;-4.148247
1.5210297;-3.6493776
-0.93534946;-4.0420527
1.2226176;-4.2576113
-0.87576795;-3.9987955
-1.4778266;-4.22684
0.1473788;-4.2697253
1.2841604;-4.175105
1.0072985;-4.0480194
1.1589365;-4.0967264
-1.8615334;-3.7564998
1.1669912;-3.9838154
-1.832788;-3.8649106
-2.5014513;-3.638387
-2.2241356;-4.362113
2.09046;-3.6944044
0.25194883;-3.8898363
1.0341611;-4.093153
-1.4308107;-3.9605293
-0.058021978;-4.1159787
0.07735157;-4.2216067
-0.39813346;-3.5485656
3.0769997;-4.0795956
1.1094093;-3.842433
1.2943754;-4.0696034
0.9829022;-4.243616
-1.5687399;-3.9821467
1.3234494;-3.804093
-0.6034144;-4.1473727
2.5242474;-4.149624
-0.1117003;-4.1705046
-0.0670912;-4.0577097
-1.2367913;-4.0263705
0.1659356;-3.715315
-0.7516315;-4.1231523
0.9207931;-4.0973573
2.0773003;-3.6796303
0.99290913;-4.2781334
-1.5718601;-4.0005407
-0.968392;-4.2637506
1.5276315;-4.407116
-1.0618218;-4.0808253
-1.6296961;-4.2979755
0.014550358;-3.9293778
-0.16190675;-3.9523032
-2.1448686;-4.1500263
-0.8078374;-3.6575952
-2.258512;-3.9009852
0.7114913;-3.8067153
1.0276885;-4.353094
0.10251108;-3.6626918
0.75370115;-4.149352
0.4471658;-4.2263055
1.5720263;-4.148864
-2.183841;-3.95887
-0.21958698;-4.1005774
1.9336648;-4.457229
1.3021882;-4.1306434
-2.4177485;-3.9128385
1.5018022;-4.1230335
2.275335;-4.01358
2.1435497;-4.3192015
-2.2142572;-3.833973
0.92934984;-3.8271136
-1.4184892;-4.100026
0.5801543;-4.3149285
2.090368;-4.0747423
0.83473593;-4.0697274
2.21316;-4.127817
2.7056637;-4.4878864
2.2366035;-3.4589415
-0.30265245;-3.9429853
0.6003239;-4.034482
0.628392;-3.911458
-0.13245456;-4.5004807
-2.0401428;-4.2396693
-0.48606563;-4.155637
2.6779537;-4.211728
-1.4858255;-4.2981777
1.3840754;-4.1544333
1.1727605;-4.3022785
-2.349474;-4.1019564
0.30584836;-3.9199748
-1.6956749;-4.2265635
2.0736597;-4.2643266
1.2031088;-4.1997056
2.0658689;-4.1952305
-0.90507627;-4.0193787
0.010702342;-3.9778476
-0.13340792;-3.8980303
1.1226227;-4.4649158
3.440496;-3.8088832
1.618196;-3.8865106
-2.1164813;-4.050873
-0.46068454;-4.087199
0.086383015;-3.8909154
1.2023852;-4.12179
0.61202794;-4.1974173
1.2480247;-3.961052
2.3546152;-4.1763463
-1.1572154;-4.0718803
-0.99496007;-4.0712976
-2.5895932;-3.935759
-1.7295232;-4.027913
-2.1376536;-4.0049486
2.397023;-4.5929513
1.5138576;-4.198065
-0.7552531;-3.9109092
-1.5350971;-3.864191
-1.0679278;-4.1968937
0.056588918;-4.14187
-2.7396295;-4.2385316
-2.3981137;-4.3222437
-1.3333898;-4.2122407
-1.8295379;-4.2778635
-0.2758453;-4.10773
-0.11475903;-3.845007
-0.82017106;-3.8986757
-2.6662376;-4.3535376
-1.3224971;-3.8209913
-0.5772401;-4.273281
-1.7426333;-4.6238003
-1.5181639;-3.7894115
0.82584757;-3.9372268
0.6469088;-4.095228
0.08876023;-4.3893185
2.3077579;-4.1045046
2.377267;-3.9455168
-1.1242762;-4.381622
-0.77572566;-4.4951053
-0.4096588;-4.0120583
-1.5143695;-4.1074924
-1.6415205;-4.231783
-2.4744585;-3.5553436
2.1159086;-3.7997775
2.9395475;-3.829653
-1.1570847;-3.9819458
1.9241254;-4.2543755
-1.7199874;-4.0505977
-2.9253516;-4.2684526
0.8112591;-3.7704358
1.3759046;-4.101244
-0.63310057;-4.217458
-1.4759436;-4.034934
-1.663696;-3.9096446
0.7340984;-4.038678
-1.7874491;-3.8955042
1.9449425;-4.131222
0.83025426;-3.9206095
-0.3908702;-4.295622
-0.2160182;-4.0146513
2.3098822;-3.9827151
1.7129078;-4.3155994
0.21672171;-4.1466856
-2.5197816;-4.1478357
0.60547954;-4.052528
1.9890821;-4.0953894
1.631706;-4.1627674
-2.46192;-4.090979
0.34643507;-4.1276336
-2.4082656;-4.1597624
0.07180798;-4.6361494
-0.013272822;-3.9551098
2.9241288;-3.784267
2.463845;-4.024831
0.16044468;-4.348802
1.9475737;-4.119724
-1.3138521;-3.954804
2.5311666;-4.2374625
1.3658175;-4.2608795
0.02519545;-4.522467
0.9872363;-4.040496
3.2765877;-4.26989
-0.8349194;-3.7583477
-0.26408225;-4.502782
-0.6529357;-4.023239
1.4211891;-4.172556
-2.4919028;-4.07712
-0.8654795;-3.8794203
1.2373807;-3.9548292
-0.82945776;-4.008915
-3.0815637;-3.7175972
1.8847449;-4.2429304
-2.311182;-3.880888
1.2567267;-3.7663298
1.947145;-3.9623647
-1.1740284;-3.5647702
1.393781;-4.2156277
-1.558558;-4.022583
-1.4936609;-4.055545
2.038749;-4.0280933
1.5407434;-4.761386
0.5421822;-4.371868
0.8543406;-4.5374985
3.1032846;-4.363147
0.8330938;-4.0786085
-1.214181;-4.0592237
-0.6048341;-4.2375727
-1.0416839;-3.9907603
1.7834578;-4.102234
-1.1437573;-4.0997143
-0.35157844;-4.437361
-1.1299708;-3.910626
-1.1685283;-3.975125
-2.3048918;-4.2522345
-2.1521053;-4.183385
-0.29149273;-3.9569738
0.7223038;-4.081428
1.3295214;-4.08488
-1.7863975;-3.8051822
-1.0313557;-4.315151
-2.2493513;-4.3377495
-0.1530337;-4.16236
-0.10826963;-3.8028145
1.9387958;-3.9044826
-1.128578;-3.8466458
2.038527;-4.2198105
-1.3498471;-4.422804
2.0446515;-4.291946
2.6207345;-3.8742964
-0.43818933;-4.0439982
0.23923618;-3.898798
2.0220978;-4.097373
-1.6717727;-4.1531425
-1.6735318;-4.0865946
0.8325544;-4.309353
1.6881096;-3.8670356
-1.5787404;-3.9106667
-0.24965416;-3.8191075
-0.6135349;-3.7169373
3.118217;-4.0909057
-1.1476827;-4.2207756
1.0852952;-4.0637655
-1.0163087;-4.3108406
0.6203004;-4.684128
1.4832206;-3.932346
2.2249918;-4.165848
-0.12063822;-3.9881353
-3.5381048;-3.9910479
2.2372553;-4.0535965
-0.32344103;-4.457382
-1.3410411;-3.63257
-0.5892041;-3.6163828
-1.1036577;-3.8131135
-0.015901774;-4.1216555
-0.68949556;-4.1102552
1.2146301;-4.1499104
-2.7317262;-4.340788
0.47286165;-3.9702015
1.633642;-4.3065367
2.2765617;-4.1895447
-1.7261295;-4.111107
1.7309847;-4.4106865
-1.7229042;-3.7873714
-1.8494251;-3.9602349
-0.5296112;-4.204123
-2.9650123;-4.389173
1.842756;-3.9197505
1.9114788;-4.1408286
-1.1437742;-4.083685
-0.07076588;-3.9842126
-0.17365216;-3.967949
-0.606171;-4.5436583
1.1446812;-4.2639303
-0.7330861;-4.4158187
0.08467218;-3.9810562
-2.070653;-4.016867
-2.5698388;-4.083768
1.3322983;-4.221944
2.8873622;-4.0606174
-1.2109599;-4.044201
-2.9147222;-3.5271297
-1.9479158;-3.7288737
2.1597507;-3.9674063
-0.6758373;-4.3669434
1.2661083;-3.9428525
-2.0996037;-4.119904
1.8892033;-4.0011735
0.9782197;-4.0500746
-0.6775063;-4.199318
0.8322243;-4.2083573
-1.6226025;-4.0806847
2.4070132;-4.1016674
0.017243177;-3.9898515
-1.4734025;-3.9376345
-0.65252316;-3.9138367
2.1192815;-4.2730837
-0.17282924;-4.4149323
-0.17896396;-4.1618733
0.63990355;-3.7160375
-0.8224302;-4.342677
-0.5057128;-3.9158113
2.0679662;-4.2251997
1.7863078;-3.6700625
0.05367264;-4.380292
2.6425102;-4.2892537
-1.9116292;-4.0793514
-0.029794186;-4.254743
1.3683934;-3.9550383
-1.0119088;-4.296971
2.5492227;-4.405369
0.11496198;-3.9695938
-2.4604576;-4.1719728
1.021914;-3.8946948
3.2385554;-4.0237465
-2.6265907;-4.136471
1.2452781;-3.9989758
1.5126324;-4.036983
-1.9977472;-3.840073
-3.1994104;-3.96258
0.05661851;-3.759952
0.42535663;-3.9752076
-1.9036801;-4.4307327
1.2397182;-4.3238125
-3.150896;-4.1458187
1.0850654;-3.9186385
2.0788946;-4.1575775
0.44649982;-4.3806314
2.5157077;-4.0524626
2.3670883;-4.1706424
-0.50965714;-4.1194596
-2.10794;-3.8662531
-0.66221154;-3.256919
-1.5764105;-3.972744
-0.74801385;-3.897437
-2.9881535;-3.8795166
1.3764431;-3.8885686
-1.8773234;-3.8978457
0.126268;-3.8546047
0.50973785;-4.413384
0.68986505;-4.250673
1.7226145;-4.4352016
-1.7410202;-4.0556087
1.246656;-4.16678
1.3055222;-4.194057
-2.6678095;-3.949794
2.8434048;-3.7417326
-1.3785119;-3.9836593
-0.91244006;-4.3196926
0.78273124;-4.0348835
-1.7116475;-3.9465048
1.6659715;-4.4672003
-1.6357698;-4.1220636
-2.9908202;-4.287181
2.3236341;-4.0280194
-2.252212;-4.249856
-1.1649585;-4.1734524
-2.5853956;-4.276401
1.50021;-4.3153477
-0.032449722;-4.062203
3.4836805;-4.1829915
-0.3716411;-4.2075405
-2.0304728;-3.707956
-0.6190478;-4.12582
-2.4345965;-3.695714
-0.39016062;-4.195359
1.1451535;-3.6759202
1.7709811;-3.9809258
-0.120775;-3.8514512
0.9802329;-4.008409
0.9476233;-4.1261578
2.33759;-4.606779
0.11602351;-3.6520455
-0.6218922;-4.0005045
1.646327;-3.9395483
-2.3410685;-4.0468636
1.3585808;-3.6875117
-0.68239343;-4.0460033
1.9650545;-3.753035
-2.1326783;-4.2388744
0.5621734;-4.426272
-2.7647157;-3.8791242
1.5722399;-4.126504
0.26026022;-3.7472074
0.91657;-3.8296418
-2.392579;-4.1311216
-1.1586044;-3.8917372
-1.0878767;-3.6152298
-1.3313291;-4.1748037
-0.94247943;-4.0486693
2.789705;-4.801038
1.4364574;-4.149089
-1.8747792;-3.6809034
0.7105326;-4.1321087
0.3180716;-4.18342
0.024854392;-4.187481
0.92332464;-4.3090057
1.61428;-4.099102
0.17907107;-4.121772
-0.98598194;-4.34087
2.1776538;-4.242467
1.222316;-3.9330997
2.592708;-3.7228627
1.5380056;-4.2904997
1.9909012;-4.198432
-2.2275136;-4.384165
-1.2925239;-4.4144
-2.7518065;-3.9401255
-1.4645574;-3.795256
-1.1220421;-3.6918738
-1.0606848;-3.8618739
-2.7143455;-3.5482497
1.4704912;-4.2722635
2.1232755;-4.1059217
-0.04075116;-4.303794
1.6685882;-4.0033445
2.4820998;-3.953975
0.58993876;-4.030677
0.86787516;-3.8051047
-1.3942065;-4.344951
1.5706913;-4.181897
2.799612;-4.5397124
-0.6430918;-4.035698
-1.7273545;-3.9687243
0.59890497;-4.2343006
-0.8744449;-4.2722635
1.4491241;-4.253091
-0.8206745;-4.139971
1.8651819;-4.0148616
0.012850374;-3.8939643
-0.29069418;-3.7369795
0.9748705;-4.2194424
-0.6430994;-4.6131682
-1.2669038;-3.8060012
1.4009993;-3.9482567
0.35105014;-3.7905297
2.4286852;-4.158487
-1.0165873;-4.211574
2.0754955;-4.348159
1.8478954;-4.1542826
-0.857536;-4.397622
-2.2969174;-3.9784248
2.2377605;-4.207988
2.140371;-3.7842305
0.23022664;-3.981729
3.2429957;-4.41661
-0.43337667;-4.019677
1.3278978;-4.050929
-1.1161848;-4.4682207
-1.8969486;-4.2479935
-0.8671094;-4.3511934
0.063973606;-4.0437226
1.361356;-4.4602804
2.6177578;-4.078738
1.3014076;-3.8635783
0.6137143;-3.930439
1.5822308;-3.8497145
-1.2302561;-3.9953406
-1.4709401;-3.9901354
-2.0007927;-4.048247
-2.8319848;-4.0114183
1.2290254;-4.124615
1.2437096;-3.95058
-1.0696507;-3.6479154
-2.0293825;-3.9441195
-1.4786191;-3.8315694
1.6509812;-4.1741667
2.3482955;-4.0636787
-3.0263305;-4.078479
-1.3600423;-4.190161
1.3105931;-3.893728
0.887688;-3.826157
1.975848;-3.8130538
-1.4539444;-3.9711745
1.153974;-3.69894
-0.504509;-3.7935042
-2.4031138;-3.745923
0.38216686;-4.0555773
2.564009;-3.7994497
-0.58539075;-3.4291425
2.9178224;-4.2263813
2.6919193;-3.7764144
-2.3483639;-3.9766626
-1.6260061;-4.0396504
2.799283;-3.959947
-1.5927627;-3.8923047
-0.16740088;-4.4085646
0.47682446;-4.116617
0.35879976;-4.215878
-0.59688807;-3.3859506
-0.19037357;-3.8962305
-1.4817388;-3.9526675
1.1965246;-4.042339
2.319993;-3.9112494
-2.7037916;-3.9959157
-1.1929646;-3.9085636
-0.23452589;-3.6888466
-2.3684952;-4.055967
-1.9497616;-4.467633
-1.0920081;-3.8567
-0.82617563;-4.1897535
-1.7913973;-3.9714777
-0.11043927;-4.3590326
0.6232426;-3.9119103
1.35499;-3.810613
-1.3702378;-3.9226792
0.4166367;-3.8556874
2.1986792;-4.0274343
0.97817045;-3.8490436
-2.8415499;-4.16365
-1.6935325;-3.9018104
2.6096392;-4.089608
2.550594;-4.4556456
2.0177267;-4.0941415
2.755946;-4.0818357
1.2510517;-3.9265807
0.68273133;-3.861886
-2.4438415;-3.816972
0.792949;-3.883283
0.18339765;-3.9645758
1.0122578;-4.034973
-0.84626234;-4.040492
-0.62887585;-4.2128677
3.2281368;-3.7990873
1.3084848;-4.2938604
-2.3954089;-3.6846573
0.9498133;-4.0394573
-0.111479014;-4.036936
0.8974779;-4.2640047
0.9922367;-4.129775
-1.1274507;-4.1379404
0.8568128;-3.840068
0.022434533;-3.8897717
2.7649484;-4.014207
-2.657286;-3.6604767
-0.4965089;-3.8555415
0.9371411;-4.279381
0.43922853;-4.1077313
0.8409715;-4.230386
-1.8782105;-3.9972243
-0.69525224;-3.9419353
-2.3926218;-3.9271955
1.2970569;-4.0846367
-1.2203034;-4.5310144
-3.6955912;-4.2804623
-1.5803161;-3.6339886
1.787324;-4.438802
0.093973756;-3.6496053
1.6444709;-4.0156507
1.8398788;-4.192792
1.3055527;-3.9168942
-0.07554908;-4.0195265
-0.719331;-3.7838178
-0.5516482;-3.5371192
2.3871114;-4.4106026
-1.3386037;-4.119932
-1.9432428;-4.0687933
-0.27173853;-4.3831253
2.0951006;-4.017601
-0.54928076;-3.9124548
-0.70249176;-3.975043
-2.9048538;-3.6584222
0.31374794;-4.5045867
2.4437664;-3.9658701
0.49102664;-4.1963143
2.984478;-4.22267
-1.9549825;-4.1955323
2.3846445;-4.088293
0.7656587;-4.439264
-1.2282877;-4.119013
-0.37221277;-4.2086754
1.9358127;-3.983331
1.5185242;-3.8962371
2.5304756;-4.123067
-1.9174614;-3.7499697
0.71623343;-3.9594276
-2.6271436;-3.824081
2.7964056;-4.1137066
-0.71815675;-3.8697584
-2.6078315;-4.0250416
-1.3520739;-4.4810076
-0.78396535;-3.910632
-2.2899213;-3.9463873
-0.96385086;-3.8105352
1.3834965;-3.9204466
2.3608584;-3.748285
-2.2969348;-4.2254925
-0.56068224;-3.8262355
0.40673375;-4.2292185
1.6333241;-3.8464096
1.620399;-3.977462
2.374872;-4.3142195
-2.582592;-3.9478326
1.2310314;-4.15862
-1.886148;-4.3240194
-0.6124594;-3.6236038
-0.6322315;-3.9108853
0.13015944;-4.0647135
2.1211865;-3.8356752
3.4577396;-4.246502
2.413058;-4.1350703
1.3536203;-3.8010335
1.798109;-3.7321417
-3.43341;-4.379653
-1.417825;-4.3943815
-0.0030298233;-3.8633974
1.4473925;-4.354924
-0.5951208;-4.262657
-0.91814166;-3.9594934
-0.5533709;-4.2141705
2.5412958;-4.08945
-0.24700072;-4.268491
-2.0536406;-3.8479927
-2.370051;-4.077446
-1.5752532;-4.1372185
1.9626908;-4.1015425
1.8740208;-4.0328817
-0.4702896;-3.7935011
2.1285357;-4.416972
-2.246328;-3.5238464
0.010715187;-3.9966567
-0.7940967;-4.367537
1.5198426;-4.070796
-1.9469695;-4.05917
0.71377224;-4.206792
1.0520792;-3.8774512
-2.3509152;-4.0004206
-2.2994015;-4.1152997
0.60183847;-3.9907067
0.07357207;-4.2121954
-0.031445175;-4.32604
-1.6154184;-3.8770149
-0.08391321;-4.2699695
0.2073763;-3.9292922
2.8068979;-3.7069044
0.7015858;-4.125792
0.64708346;-3.5923812
-2.0174901;-4.210082
1.1923423;-4.105307
-1.6680057;-4.1116433
-2.3345213;-4.0488195
-0.9337229;-4.171549
2.4022672;-3.8393931
-1.1540916;-4.1067615
0.8956663;-4.4872074
2.642338;-4.4365625
-0.8318808;-3.9985733
0.86281794;-3.9600832
-0.86153567;-3.9989889
-1.9493532;-4.2227106
2.0566635;-4.195741
1.0560124;-4.023413
0.73945266;-3.823967
2.2355115;-4.17754
2.0480974;-3.9101975
-0.7114944;-4.3451586
0.48609275;-4.1370745
1.348485;-4.250428
-2.4238334;-3.8045137
-0.45879692;-3.9619737
1.016238;-3.9307306
1.2039056;-4.4781375
0.24252659;-4.164051
-1.265162;-4.0983553
-1.936491;-3.9563496
0.7220563;-4.416651
1.0660362;-4.557563
0.18572348;-4.5825596
-0.88457054;-4.5510163
0.38857597;-4.1605415
0.7052664;-4.3043785
1.919842;-3.9690628
1.2515464;-4.19034
-2.527016;-3.9585845
-1.3166082;-4.513233
1.608141;-3.8400562
1.7082415;-3.9462137
-1.6390674;-4.1095095
-1.8224666;-4.078729
0.2390734;-4.2233596
3.26931;-4.2543325
-1.3882806;-4.2149277
-0.6587279;-4.0901413
0.12633562;-4.240366
1.1755743;-4.4508653
2.2893577;-3.8880658
-0.12048055;-4.370723
-0.14983647;-4.4578342
-1.174679;-4.396516
-2.0873084;-4.1367984
-1.0691895;-4.0893755
1.4771137;-4.2809477
1.331466;-4.564502
1.5999067;-4.4029713
1.0467615;-4.266589
1.5872476;-4.449168
2.5123227;-4.175415
-0.017227888;-3.9426067
0.49163675;-3.8730164
-0.2861486;-4.0233936
-0.38254446;-3.9141073
1.1741042;-4.258311
1.5496612;-4.0652466
2.2263823;-4.109622
-0.48058817;-4.1553326
2.1300344;-4.380104
0.43704802;-4.044765
1.0926173;-3.7918978
0.24446648;-4.140158
-1.7917638;-4.0316114
1.0325251;-3.9573376
-0.68164974;-4.0535088
1.1462507;-3.7820244
-0.88833684;-4.1619434
-2.308485;-3.8870711
2.815578;-4.0318003
2.237663;-4.3170166
0.5326667;-4.0921774
0.72405845;-4.247659
1.88696;-4.316965
-0.74207556;-4.1410832
-1.0787184;-3.9146779
-2.3757381;-4.4720507
1.99317;-4.2452707
0.41086566;-4.0463333
1.8586793;-4.294006
-0.87267154;-4.1594057
-0.2406053;-4.307416
-0.24327624;-4.4338875
1.5625968;-4.198082
0.025101066;-3.5279555
-0.21754861;-4.3727264
0.51092345;-4.2948117
0.93014854;-4.3588915
-0.87743306;-4.1103926
-2.2394705;-4.1656294
1.609575;-3.9943917
1.1590946;-4.0418053
2.6946113;-4.2049947
-1.1578002;-3.9012966
-1.2051528;-3.626026
1.3839977;-3.962186
0.4825377;-4.338625
-1.4118652;-4.07238
0.049662292;-3.9422586
0.37373465;-4.0163794
1.4682;-4.2157373
0.5808572;-4.538409
-0.8533232;-3.989909
-0.4397828;-3.5779536
0.8075579;-4.1665716
-0.08517499;-4.075968
-1.906878;-4.09532
-1.2568674;-4.4369836
-1.1824188;-4.2221003
-2.7990363;-4.0438585
1.529043;-3.942305
-1.1170075;-4.005097
-2.7843952;-3.8976998
-1.6441934;-3.6394386
-0.09441148;-4.098138
-0.3520821;-4.195614
0.42395538;-3.9221077
1.4150023;-3.7081747
-0.6089331;-4.022401
1.484287;-4.13258
1.6797326;-4.3227906
0.66436315;-3.8423283
1.367279;-4.0656643
0.30169553;-3.887338
1.4845753;-4.1706753
0.11423209;-4.474946
1.124114;-4.0421114
0.6631553;-4.1159954
-0.5825616;-4.3238664
-1.6644506;-3.9653854
2.0130572;-4.0372267
-1.1864568;-3.9309838
-2.1035626;-3.8589103
-1.7178366;-4.2174463
-2.432706;-4.0133085
0.96406347;-4.2963715
1.140029;-3.7776587
-1.64294;-4.076197
2.9216847;-4.212201
2.3649397;-4.237437
-1.5994978;-3.465029
3.0676913;-3.7841976
0.43287325;-4.386676
0.13359118;-4.061124
2.5137124;-3.90147
-2.2733092;-3.7995832
1.629327;-3.8100655
-1.6468956;-3.9871528
1.3918178;-4.231306
-0.59685814;-4.4495144
-2.6140733;-4.269679
0.18144393;-4.25813
0.3121819;-4.2124424
-1.9146881;-4.393423
2.5336716;-4.0507584
1.3320391;-4.203795
-0.37387627;-3.7288775
0.1746107;-3.6640117
3.0301619;-4.2516007
-1.4964507;-3.9106832
-1.4679165;-4.7441225
-1.944802;-3.9227886
1.1295357;-3.9957092
0.16522032;-4.02007
0.3616374;-3.7678912
-1.2877505;-4.4498577
0.5663707;-4.08702
1.7451482;-4.1684175
-0.9387014;-4.1156406
-0.58843195;-4.005156
2.2617772;-4.4040785
3.053193;-4.2752094
-1.8593233;-3.8583848
2.298354;-3.8318527
0.21995872;-4.2418413
3.960593;-3.913352
-0.17454109;-3.7606895
0.7433104;-4.262883
0.078486174;-3.9118538
-2.9768612;-4.23101
-2.018582;-4.0344324
-1.0910821;-3.8701935
-0.55281305;-3.923605
-2.826339;-4.0585237
-0.20718285;-3.9868639
-0.96854407;-3.7914314
0.5816888;-3.9334397
0.9788112;-4.2432575
1.4617488;-3.7507641
-0.6459726;-4.565405
-1.7815588;-4.3873386
2.510234;-3.892766
1.4944813;-4.142065
2.4200177;-4.3670382
-1.6421242;-3.8156426
-0.8630357;-4.189728
1.1310849;-4.045282
-1.5675623;-3.9820063
0.3174368;-4.4442043
-1.4761014;-3.9127028
-1.0808212;-3.7639399
-3.2559547;-3.805274
2.234815;-4.0887346
-0.7926221;-3.907289
-3.3076465;-3.7859948
2.1906762;-4.0818796
-0.5305603;-3.9861815
-1.2524383;-3.9673364
2.483015;-3.9528053
-2.4987073;-4.005844
-0.6297523;-4.525218
2.1535623;-4.125842
-1.972924;-4.2335787
2.194466;-4.234765
2.5798564;-4.173584
-1.2154546;-3.6751447
1.2364361;-3.9861455
3.1521332;-4.6577644
-1.6789193;-3.7050767
1.9696126;-4.087447
2.6849053;-4.309791
1.2209783;-4.406924
-1.1362777;-4.5968843
-1.0715497;-4.183919
-1.2870133;-3.9214303
-0.14119275;-4.270815
-2.8621736;-4.26587
-1.7464874;-4.1257343
-2.6368113;-4.0926056
2.1139448;-4.4063854
-2.4140315;-3.6294947
-2.3281748;-4.2066994
0.0904623;-4.25595
-2.6697679;-3.7128594
0.24557585;-3.9605815
-0.3445919;-4.115658
1.3103952;-4.081552
-3.1693144;-3.6121027
1.7634509;-4.0581136
-0.91617996;-3.8636923
-0.12645681;-4.199852
-1.3388839;-4.1656637
1.7193863;-4.3561134
2.5942736;-3.8786154
0.21353096;-4.3951206
0.6491576;-3.9303224
2.0656772;-4.381103
0.75466055;-4.473792
3.3510814;-4.058239
0.7732422;-3.9091187
1.4315825;-4.3701377
0.79169077;-3.7621284
-0.8631955;-3.9573162
0.60030746;-4.069525
-1.3717427;-4.364045
2.3524835;-3.8335578
-1.3530483;-3.7419329
-1.450988;-4.341099
2.569306;-4.071732
-0.120277315;-4.1249313
-2.8122609;-4.081955
-1.6486363;-3.6079502
-1.3376498;-4.030573
1.4259;-3.8035128
1.9495413;-3.8402538
-0.68310475;-3.934202
1.9876735;-4.230322
1.0738757;-4.137014
-1.7887948;-4.116507
2.4047842;-4.3134813
-2.6210701;-3.844562
0.58510673;-4.268655
-0.8664535;-4.114346
-1.1887583;-3.7750278
