Thetas Estimation;Log Var Thetas Estimation
0.18630171;-4.1380773
-3.470196;-3.5237718
2.4041927;-4.33381
-1.4351932;-3.9740043
-1.00702;-4.3762746
-2.8698545;-3.610731
0.025422439;-4.3913007
-0.60570705;-4.0676312
-2.868277;-3.5144308
1.4716313;-4.1561327
0.18296334;-3.9989252
-0.8688848;-4.2946806
1.3574365;-4.442043
-2.7850795;-3.9586403
2.4988723;-3.4579573
0.7732742;-4.1026654
-2.0756536;-4.1299295
0.7474747;-4.2599626
0.7509068;-3.9271512
1.1493645;-3.7200255
-2.338223;-3.7757254
0.22661337;-3.844207
-1.2822695;-3.8038833
2.5430467;-4.0581207
1.6780496;-3.7784362
1.4433572;-4.3270426
-1.4925846;-4.3203807
1.5240726;-4.1286836
-1.3542514;-3.715474
-2.374485;-3.8176937
0.89565706;-3.4467778
2.4044135;-4.1377025
-0.68130255;-4.07818
2.1392615;-4.092241
1.006176;-3.7046258
1.9335784;-4.1597295
-1.9797655;-4.3302193
-2.9398627;-4.025989
2.2189772;-4.325585
-1.6222125;-3.686252
1.862699;-4.2446637
1.2579116;-4.3771853
0.40611604;-3.686949
-0.27924794;-3.7980218
-0.6030852;-4.1991606
-0.671592;-4.001438
0.8338773;-4.154287
1.8353229;-4.101175
-1.7168819;-3.976441
-2.5598497;-3.5048227
1.8770106;-4.2801695
2.1389084;-4.514208
-0.16892576;-4.281226
1.5273899;-3.964352
-1.1009359;-4.405805
1.7229317;-4.366234
-0.061277572;-4.1123075
-2.6636283;-4.2670503
0.9372773;-3.882603
-0.5152199;-4.0293803
1.4290001;-4.3140025
0.19402465;-4.548602
-3.3132298;-3.5748737
0.022829875;-3.7850378
-2.3390498;-3.3655562
-2.3624277;-4.0519376
0.55644083;-4.1989098
-0.32965136;-4.01516
-1.8353319;-3.4510937
0.98371136;-3.9450872
1.2836125;-4.204771
1.3983057;-4.2474914
-1.6749095;-3.6348007
1.2127652;-4.4259095
0.17087653;-4.031729
-0.32483974;-4.1067424
-2.5329342;-3.8924968
0.41685703;-4.3449492
-1.9174641;-3.772327
-0.059556194;-4.4940543
0.31997064;-3.9756737
1.6670872;-4.0393248
1.1354855;-3.9594648
-1.6245749;-3.899511
0.694345;-4.4902897
-2.492323;-3.8588736
-0.5744114;-4.1467943
-0.18057434;-4.3027563
-2.6723838;-4.128103
0.4691991;-4.0612025
-1.7079706;-3.876488
-0.99636364;-4.0761113
2.1749902;-4.15318
-2.64295;-3.4830906
0.51401854;-4.3573594
2.4253657;-4.1159616
0.9806385;-3.923666
-1.4179869;-4.089036
0.78694;-3.8136349
0.27243754;-3.7335682
2.097944;-4.52954
-2.0480015;-3.9298675
2.105353;-4.002196
1.6316752;-4.435492
2.5445688;-4.233391
-1.789955;-3.6947627
-1.1973372;-3.6065798
-2.1536903;-3.667325
-1.6389359;-3.82222
-0.3574523;-4.306677
1.9739381;-4.1153116
-0.94760597;-3.28924
1.2053008;-3.800906
0.23207867;-3.7469876
-2.0364454;-3.912898
-0.697639;-3.5149693
-0.15409836;-3.9508598
0.2226373;-3.97514
0.0070042163;-3.5539057
0.6316267;-4.149361
3.1168714;-4.3291836
-0.56913495;-4.0893087
-1.0643836;-3.7892668
1.2657894;-4.2767453
1.8526937;-3.7673244
1.261768;-3.7440455
0.2270236;-4.1460543
2.17873;-4.0025125
1.3998799;-3.788229
1.9741467;-4.0670485
-0.7518109;-4.298676
-0.9100367;-3.8484046
-1.2652309;-3.9248536
-0.8830614;-4.0766783
0.88832927;-4.103593
0.3384018;-3.695914
1.6773695;-4.4020953
1.5641125;-4.189593
-2.3555229;-3.877645
2.895176;-3.754795
2.760658;-4.3150015
-1.3533698;-3.8506107
1.7642716;-4.2120585
-0.73900473;-3.9414897
-1.1353136;-3.6788962
0.41685835;-3.8601408
1.9341742;-4.4180937
2.1584063;-4.2133145
0.17220137;-4.2416506
0.11843121;-4.0519347
0.3496805;-4.185531
-1.7166426;-3.3716822
-2.4131703;-3.7730327
-1.5390766;-4.2330494
2.6395535;-4.171893
0.003176868;-3.9862957
1.6602274;-4.013329
-1.3568665;-3.9321244
-0.0034173876;-4.1505404
-0.45534;-4.590033
-1.7698092;-3.6079614
1.816163;-4.2941537
1.8039826;-4.552068
0.69317245;-4.0985093
0.4803901;-4.153789
-0.90638936;-4.080975
1.4439676;-4.517956
0.25555822;-4.1209
2.2419217;-4.05303
-0.043670684;-3.9163306
-1.4970657;-4.3548126
-2.189582;-3.8884363
-0.16554734;-3.895845
0.84107566;-3.917379
2.2637732;-4.5203424
1.9161869;-4.318009
1.7523891;-4.099756
-1.4045542;-3.7396812
-2.6080902;-3.79569
1.493949;-4.4932637
-1.1754601;-4.0016356
-0.5090348;-3.9672058
-0.635972;-3.5981796
0.53000796;-3.7280838
-3.307085;-3.4042904
0.02630648;-3.5802746
-2.7041852;-4.224132
0.7172345;-4.3267097
0.7916424;-4.1827455
-0.2639693;-3.4297166
0.9579772;-4.523834
-0.44571352;-4.2544084
0.039809063;-4.5363336
-2.043929;-4.05884
-1.877732;-4.090326
2.6900814;-4.1241713
0.5470289;-4.401174
-2.9269433;-3.6473598
1.7876836;-4.36636
2.795054;-4.3819294
2.894439;-4.23354
-2.1552186;-3.6768644
1.4765475;-4.2817526
-1.6413304;-3.8627317
-0.4751618;-4.1558585
2.2588465;-4.3729
0.49358168;-3.4470413
2.333994;-4.5689363
1.8694144;-3.6633904
1.9900151;-4.2925816
-0.45367262;-4.0377374
0.83811235;-4.2067084
-0.041952208;-3.851161
-0.41086605;-3.781846
-2.3293376;-3.9995522
0.37522525;-4.2920666
2.3065073;-3.961313
-0.12865518;-4.270191
1.3055553;-3.9840393
2.720274;-4.4690843
-2.8372726;-3.8632607
0.2827258;-4.651248
-1.1317252;-3.8082616
2.1847584;-3.7969272
0.97169125;-3.9316564
2.3038588;-4.222421
-1.0345252;-3.9707546
-0.110322796;-4.061203
-0.12680611;-3.8385797
1.7774308;-4.2709546
3.478315;-4.2541647
3.1528113;-4.2903347
-2.293279;-3.2493782
-1.8080243;-3.8680427
1.5484822;-3.598382
2.8053668;-3.752714
0.82244265;-4.227751
1.8522798;-4.168748
0.7533084;-4.4018364
-1.8908434;-3.359937
0.094316736;-4.107507
-1.2650875;-3.954421
-2.499499;-3.4070663
-2.7323081;-3.8732386
3.0120056;-4.142282
0.5666889;-3.8437507
-1.252844;-4.012433
0.3367927;-4.1558585
-1.4521662;-3.9044588
-1.5339081;-3.6028707
-2.5706065;-4.147429
-1.7375265;-3.8768334
-1.9220986;-3.4993742
-2.1399791;-3.8756628
1.3458718;-4.438378
-0.77047205;-3.9705014
-1.9141237;-3.9075918
-1.8751352;-4.0873833
-0.41797116;-4.1870813
-1.4858242;-3.8063288
0.99786246;-4.2397604
-1.6432803;-3.7321575
-0.33724007;-3.9630647
0.6517229;-4.3296843
0.19749862;-4.4784102
2.4679136;-4.0118694
2.1597786;-4.3497887
-0.049151666;-4.2868543
-0.7903483;-4.19801
-1.3056005;-4.011211
-2.0722728;-3.6673732
-0.8411608;-3.908348
-1.7312942;-4.258022
2.7393372;-4.163776
3.0438395;-4.2082167
-0.034027815;-4.258722
1.9946667;-4.5053105
-1.5328219;-3.9928792
-3.206335;-3.53429
-1.3729285;-3.8972778
1.3048142;-3.9877496
-0.38540614;-4.089949
-1.57436;-4.136927
0.03544143;-4.115457
0.43997988;-4.114955
-2.6552958;-3.89033
1.4786779;-3.5410414
0.7845782;-4.2597675
-0.5514498;-4.5289755
0.1551311;-4.3236604
2.664167;-4.178605
1.5952828;-4.1836824
0.6434778;-3.9426706
-2.725997;-3.6890883
0.333351;-4.250694
3.211843;-4.016498
2.234146;-3.9852083
-1.9512526;-4.1229734
1.197671;-4.114712
-2.3563035;-3.9156058
0.6737077;-4.0554857
1.5024828;-4.0662036
2.9376833;-4.4729686
2.6438682;-4.6044493
1.8465033;-3.9126968
1.1006768;-4.3677845
-1.0404716;-4.07478
2.3059661;-4.245225
0.7325262;-4.3513694
0.086338416;-3.80316
1.298793;-3.9483013
3.4228964;-4.5720835
-1.7244409;-3.673873
-0.6318977;-4.1765847
-2.913156;-3.9083369
1.0794201;-4.1672153
-2.6214235;-3.9765747
-1.2928115;-4.0736914
1.4576694;-4.214756
-1.1801969;-3.7163947
-2.0788121;-3.7744758
2.0838323;-4.317763
-3.0880926;-3.4795406
1.6104453;-3.5712883
0.7488761;-4.0347705
0.21028936;-4.1817207
1.9317409;-4.1509666
-1.037154;-3.9265242
-2.5313277;-4.0611076
2.288833;-4.12647
1.4713356;-4.093338
1.9835879;-4.0036464
1.1910937;-4.08985
2.5224013;-4.362444
-0.20608413;-3.9585052
0.30052692;-3.9170368
-0.37607223;-3.574857
-1.6869757;-4.0193324
2.476868;-4.4260397
-1.1166867;-4.062733
0.79913175;-4.362935
-1.5894345;-4.030073
-1.6343167;-3.4302719
-1.5624765;-3.5717928
-1.2021139;-3.923161
-1.0096903;-4.3931365
-0.16256657;-3.6195204
2.558381;-4.016684
-1.734372;-3.824373
1.6710027;-3.7333066
-1.4510938;-3.8013744
-1.4479761;-3.840425
-1.0047928;-3.6484098
1.5626585;-3.985609
-0.18452701;-3.9005017
2.1026423;-4.538218
-2.427785;-3.8572366
1.2009652;-4.0101542
1.0418413;-4.4114537
0.11385639;-4.1892986
1.1662049;-3.9551523
2.3507102;-3.8462484
-0.23976105;-3.592677
-0.3496738;-4.003366
-0.8375021;-3.83488
-0.19919093;-4.0798297
0.4807171;-4.2251434
-0.43330124;-4.0829954
-0.5991615;-4.0704284
2.9163063;-4.0624185
-1.6250993;-3.729977
1.2093565;-3.8684514
-1.0509869;-3.73012
0.6998459;-3.9876003
2.366674;-4.0237827
0.83001804;-4.598003
0.15189877;-3.9468172
-2.5057604;-3.875146
1.104281;-4.298575
0.20722467;-3.603835
-1.2982343;-4.146646
-0.8500277;-3.889561
0.863196;-4.466157
1.8056842;-4.3322573
0.54495335;-4.2024426
1.4557636;-4.067956
-2.9893234;-3.5517912
0.9778925;-4.3156524
3.1832697;-4.288603
3.4141104;-4.6273003
-1.4968785;-3.688257
1.4289918;-4.336806
-2.396048;-3.6792023
-1.705628;-4.4482236
-0.6857902;-4.0700135
-2.7342744;-3.769291
1.310589;-4.4408774
1.8015276;-4.3492684
-0.5083139;-4.083017
-0.78339195;-3.976829
-0.8900157;-4.143524
0.028159738;-4.1904187
0.8239894;-4.3119593
1.9004096;-3.9156346
-1.4079962;-3.9233716
-2.251952;-4.161382
-1.4183294;-4.06639
0.858389;-4.031109
3.201331;-4.8344746
-0.47269133;-3.6855018
-1.7121077;-3.4843156
-1.8381639;-3.5282447
2.9940517;-4.082646
0.44405922;-4.231809
1.5615662;-4.018269
-0.99389994;-3.7742615
0.30419832;-4.0719147
0.57697344;-4.0426393
-0.9424565;-3.70045
1.0217375;-3.8337803
-0.43212008;-4.0442576
1.1998819;-4.243463
0.7049922;-4.2112074
-1.5098633;-3.8321064
0.8291147;-4.799276
2.5566778;-4.6366854
-0.83357644;-3.9739046
0.06323214;-4.182873
0.59210706;-4.530984
-1.5816671;-3.91348
-1.1674043;-4.1322803
0.8345537;-4.3294206
3.1452808;-4.6812677
-0.22970663;-4.066926
3.2650175;-4.024882
-1.0094577;-3.580178
0.91939175;-4.466952
1.9456769;-4.3363886
0.6596991;-4.158634
0.78893447;-3.5878904
-0.69582665;-4.1830907
-1.5130033;-4.080026
0.8264481;-4.4933605
1.9520899;-4.1425967
-2.4199169;-3.989212
1.9552964;-4.05955
1.3455592;-4.2790227
-1.3562114;-3.950365
-2.2640512;-3.9024267
-0.17430614;-3.8705502
-0.41861027;-3.4429579
-0.91794026;-4.316154
-0.21369845;-4.4410925
-1.9459797;-3.5998135
1.8613086;-4.2475724
1.5343541;-4.214747
0.42629835;-3.5162914
1.7759012;-4.344369
1.4191598;-4.282038
0.24178633;-4.128541
-1.5209671;-3.762591
-2.084896;-3.9285684
-1.2485514;-3.9342496
-0.42514038;-4.4348154
-2.7597828;-3.813679
1.426099;-4.537883
1.27096;-3.9866889
-0.28648;-3.9775367
0.5822364;-4.116015
1.5978249;-4.0323205
0.65183175;-3.5055451
-2.2701936;-3.5314367
1.7716149;-4.0975204
-0.14030674;-4.078798
-2.6096995;-4.0094585
2.828045;-4.364911
-2.282431;-3.626998
-1.7584296;-3.9524045
0.9401808;-4.0621142
-1.8008312;-4.1292343
-0.010010853;-3.9590874
-0.32029784;-3.440425
-2.6764162;-3.6961648
2.82232;-4.2740602
-2.1916723;-4.165918
0.096015394;-4.142135
-2.171362;-3.9769187
1.2873502;-4.1781545
-1.055469;-3.9621768
3.3868306;-4.1907873
-0.52940154;-3.7628114
-1.6715162;-4.0535884
-0.63069224;-3.8944702
-2.1103797;-3.6701996
-1.5337267;-4.185505
1.4148852;-3.8577907
3.6542237;-4.5610065
-1.0408998;-3.963843
2.1727602;-4.137403
1.6873964;-4.298682
2.776331;-4.1241927
1.54445;-4.0140624
0.9271426;-4.0061965
1.3758147;-4.35707
-2.3043585;-3.7955637
2.4748898;-4.263769
-1.5306385;-3.0970848
2.764648;-4.2187934
-1.3134884;-3.7515278
1.2886009;-4.7077503
-1.1134299;-3.4919717
0.66621554;-4.103183
0.96811175;-4.0174108
0.9684454;-4.33586
-3.1172507;-3.6416023
-1.7412825;-4.1591253
-1.3645741;-4.019622
-0.5243486;-3.3935509
-1.1015738;-3.8913596
2.2630682;-4.4606733
-0.18729284;-3.7827613
-0.5707744;-4.008961
-0.23192596;-4.4421363
-0.6785402;-3.9676542
1.7125297;-3.943795
1.8239554;-4.247729
1.8422241;-4.148289
2.4167302;-4.138005
-1.0641352;-4.179361
2.2222164;-4.154873
0.11105341;-3.8815532
2.2660882;-3.7881916
1.345211;-4.1829863
2.717754;-4.508432
-0.116065525;-4.200283
-1.6533974;-4.0080767
-2.3417563;-3.4545026
-1.6862644;-4.041545
1.2727792;-4.526891
-1.5816513;-3.7253487
-3.0009677;-4.00885
3.1651187;-3.838933
1.3178838;-3.8930745
-0.03813941;-4.2467046
1.5128212;-4.3201423
0.46812263;-4.2296805
0.3452644;-4.2986856
0.41428408;-4.730325
-2.2626293;-4.1687136
1.4630455;-4.2380366
1.4946734;-3.8224266
-0.56501764;-3.7323256
-2.2218688;-3.6749415
-0.624609;-3.9257367
-1.5114537;-4.391994
2.624169;-4.3908753
-2.1056752;-4.0350447
2.3221824;-4.2249923
-0.0320507;-4.0359716
0.38315392;-4.088146
1.0765;-4.275537
1.5828043;-4.197617
-1.9593663;-3.582278
1.441866;-4.3356714
0.05159664;-4.2657504
2.7738912;-4.3347588
-2.3486521;-3.606463
1.6995265;-3.8699198
2.8678043;-4.027001
0.35436672;-4.2175126
-2.0625503;-3.830048
2.2419734;-4.1728234
2.2044425;-4.030618
-0.8996564;-3.7657928
2.7655013;-4.324359
0.8646922;-4.0701485
1.5219424;-3.8697343
-2.3440146;-3.7512126
-1.1593934;-3.8720012
0.227483;-3.7477348
1.0368948;-4.425699
1.3167742;-4.2119713
2.5095465;-3.7917902
2.6906793;-4.3501487
0.48684272;-4.3560424
0.4487621;-4.539654
-1.5118458;-3.622567
-1.2235825;-3.9292312
-0.82924056;-3.771265
-2.7102575;-4.083629
-0.12545471;-3.7396276
-0.2910573;-4.368892
-2.3889868;-3.9247303
-1.7989832;-4.0482774
-0.5896313;-3.7867858
2.2679503;-3.6738186
2.6395056;-4.00538
-2.9768786;-3.829975
-1.2383834;-4.175679
0.682636;-4.4572306
1.2686778;-3.8763235
2.1119788;-4.2350793
-2.5198257;-3.8908176
0.7933214;-4.119016
-1.2936925;-4.0045476
-1.1307566;-3.806066
-1.4241977;-4.22512
3.0570889;-4.0632567
0.4146935;-3.8006196
1.2248832;-4.663214
2.4946604;-3.9983
-2.164707;-3.9318275
-0.2642536;-3.7698698
3.0684135;-4.387544
-2.6127028;-3.7467794
0.47074297;-4.0799265
0.17697677;-3.7452092
-0.8252269;-3.6498542
-1.7580312;-3.6924555
-0.43858895;-4.158918
0.53237355;-3.9266844
2.2564738;-4.2513742
2.7001526;-4.4421697
-2.5495322;-3.4500463
-0.47951868;-4.347924
0.28871486;-4.145164
-2.27207;-3.3934486
-1.0592803;-3.6924794
0.090624675;-3.903223
-1.606692;-3.960168
-1.9402487;-3.775809
-0.21675783;-4.092727
2.168037;-4.232723
0.99048126;-4.2750387
-0.8903363;-3.60044
0.64295995;-4.016226
1.1915425;-4.463697
-0.4065282;-3.6521924
-2.776386;-3.8347085
-0.7165768;-3.9732265
2.0479965;-4.7415504
2.4708128;-4.519117
1.3791776;-3.4296472
3.3908994;-4.3869762
2.291443;-4.641963
1.8188623;-3.675991
-2.8970768;-3.5237834
0.2605942;-4.1620464
-1.8896086;-3.6784282
1.0855331;-3.9919825
-1.3559242;-4.0472813
-1.831419;-3.9215624
2.10891;-4.2462497
1.0150497;-4.262238
-1.9006828;-4.142223
0.765545;-4.0499096
0.5170233;-4.1296062
0.040429175;-4.3180847
1.4296066;-4.217371
-0.22905436;-4.391416
1.1802152;-4.1605973
0.49134722;-3.8528705
2.328545;-4.082642
-2.6150393;-3.7444398
-0.92814374;-4.38774
1.0555673;-4.164636
1.7746242;-4.642803
0.6514814;-4.701718
-2.698157;-3.8029594
0.1085356;-4.34791
-1.2854493;-4.279763
1.1586603;-4.3993697
-1.0868322;-3.9795995
-3.153685;-3.6526353
-1.7115872;-3.8666553
1.9167348;-4.1337323
0.46618357;-4.046942
1.1929272;-4.2842855
-0.5552716;-4.0117483
1.2365109;-4.0861826
0.36498132;-4.0282226
-0.6150923;-3.93346
-0.7227539;-3.5986712
2.7928038;-4.112059
0.5862851;-4.4836
-0.941406;-3.8977497
-0.15943068;-4.2421603
1.5721985;-4.316328
-0.48163304;-3.8547142
0.2813031;-4.083764
-2.6451447;-3.9191108
-0.110245876;-4.0121684
2.1114638;-3.9701536
0.19864476;-3.8246598
3.2383425;-4.492348
-1.249845;-4.1648035
2.8800638;-4.119281
0.97592604;-3.8872004
0.89960897;-3.940574
-2.6458976;-4.0210857
3.092006;-3.768161
2.2756398;-3.8799884
2.8854797;-3.982396
-2.1189952;-4.1038203
1.4605002;-4.238187
-2.5345702;-3.6969538
2.1163561;-4.37225
-0.69805586;-4.3970356
-2.694821;-4.018098
-1.9033837;-3.8371086
-1.969195;-3.9515202
-2.1655335;-4.044623
-1.139518;-4.2116604
1.2795454;-4.220819
2.3086674;-4.2045746
-0.21242636;-4.325528
0.52137065;-4.407906
-2.0683963;-4.065982
1.2089872;-4.259215
1.1407851;-4.0726986
0.84897363;-4.0730295
-2.399674;-3.4138927
1.2000302;-3.9317784
-2.1700692;-4.103926
-0.88473046;-3.5251553
-0.16837941;-4.1926737
-0.12444918;-4.150143
-0.4975218;-3.9839363
3.5490332;-4.3539963
2.8918486;-4.0756764
0.47491196;-4.132157
-0.64575887;-4.267371
-2.991737;-3.8512716
-1.2344425;-3.7085247
-2.2184403;-3.6223385
0.7332959;-4.2440453
0.35370326;-3.5092137
-1.4869695;-4.019639
-0.33055305;-3.9971726
2.3977633;-4.260375
-1.0809177;-4.176291
-0.2987304;-4.1430364
-0.9601129;-4.255655
-2.3164136;-3.8818667
1.6441258;-4.198093
1.9597281;-4.1725664
0.81479716;-4.805851
2.5681508;-4.3415685
-0.7180387;-4.379747
1.2697774;-4.2294927
-1.5587852;-4.061043
0.729079;-4.031955
-0.786868;-3.8559296
0.61300135;-4.343819
1.3883382;-4.228476
-2.857881;-3.7392788
-0.70644045;-3.9848576
0.9375819;-3.7771444
1.0453167;-4.0108795
-1.228553;-3.8511088
-1.7560468;-4.0257573
-0.9504138;-4.492639
0.32440192;-4.4765143
2.495271;-4.088375
0.9285234;-3.865361
1.4036261;-4.203993
-2.6336668;-4.301487
1.340687;-3.5634303
-1.635489;-3.3776052
-2.6614888;-3.838016
0.37477514;-4.254722
2.155436;-4.39308
0.014799878;-4.0146465
1.5889537;-3.8850195
2.7294695;-4.3889756
-0.81848717;-4.0485115
-0.17793298;-4.445372
-1.2240131;-3.607631
-2.831232;-4.1432853
1.655967;-4.7584043
-0.36879727;-4.2102585
-0.16021948;-3.825442
1.9854759;-4.0817795
2.1774151;-4.234412
1.021679;-3.7148113
1.645945;-4.104839
0.9154637;-3.87056
-1.6106617;-3.7240582
0.50720966;-4.3515205
1.441477;-4.2982373
1.8059907;-4.0056586
0.69749594;-4.260952
-1.4469737;-3.740707
-1.9800962;-4.004788
1.3645132;-4.3791966
0.18771246;-3.9405208
0.7072686;-4.2614527
-0.6990223;-4.2762575
-0.8373326;-4.2762055
1.2246916;-3.9764216
2.5622163;-4.524044
-1.2001624;-3.741729
-2.1597316;-4.0080614
-1.861975;-3.5054898
1.8869885;-4.069624
2.7445655;-4.689889
-1.8484175;-4.2320175
-1.2656718;-4.18518
-1.1940925;-3.9907122
3.5437627;-4.21094
-2.014637;-4.0095854
-0.2655452;-4.458011
-0.16502376;-4.273963
0.7554947;-4.0275764
2.4648004;-3.8256986
-0.6845211;-3.930603
0.69278467;-4.165062
-1.480312;-4.126273
-2.733644;-3.8368535
-0.5146897;-4.010265
2.4377334;-4.493786
-0.9562628;-4.231182
1.3727604;-3.8776903
1.9549493;-3.8926606
0.25159535;-4.2236376
2.4886248;-4.1676817
-1.2005033;-3.614341
-0.06752698;-4.195991
-0.12297409;-3.6221724
-1.2686265;-3.8460257
1.6679326;-4.490263
1.5470665;-4.228804
2.4706707;-4.3356256
-0.14676675;-3.661549
2.5795088;-4.193942
0.46270993;-4.1043015
0.6779913;-3.8545218
0.56222856;-4.3678274
-0.16110446;-3.97573
0.016291097;-4.3026323
-1.5150096;-3.8310735
1.6938657;-4.046503
-0.75774956;-3.7861776
-2.1330717;-3.8613725
3.0803792;-4.1755204
2.8362982;-4.2256265
0.9548025;-4.5555663
1.6116625;-4.3909497
2.0167363;-4.434177
1.4518561;-3.9676921
-0.39339107;-4.033793
-2.4750412;-3.7079177
1.6443948;-4.1755905
-0.12212683;-4.2499313
2.2600353;-4.109541
-1.9539785;-3.7787488
-1.4138448;-4.2358203
0.029164493;-4.089445
1.6353713;-4.396848
-0.50174904;-4.072971
1.5860012;-4.3555884
1.2265774;-4.1196127
-0.65071666;-3.7760944
0.06831223;-3.9977415
-0.31683576;-3.8172095
1.1353511;-4.1095395
0.38684073;-4.080873
2.9541752;-4.127109
-2.4459105;-3.8515234
-2.2334266;-3.566397
1.8732508;-4.0920854
0.5639775;-4.1122413
-0.053672623;-4.0302505
2.7103229;-4.0253806
0.5002942;-3.7336926
1.9745127;-4.2306266
0.99907696;-3.7463307
0.98303676;-4.0242586
-0.36511725;-4.312844
1.045099;-4.200626
0.6169236;-4.2474675
0.0037838072;-4.753544
-1.8850517;-3.748001
-1.3052607;-3.92984
-2.4019613;-3.4068632
1.2980626;-4.0107803
-1.5854499;-3.6032958
-2.7377734;-3.9146626
-1.7687023;-3.9818695
1.7792562;-4.3106794
-0.36927128;-4.2598166
-0.37342957;-3.8418474
1.4357176;-4.089403
-1.7329684;-4.2247443
1.0787238;-4.081235
1.1080418;-4.2343736
-0.22412074;-3.5336304
0.87652886;-4.4581513
-0.1739991;-3.91151
0.19072819;-3.9009464
-0.88596284;-4.290788
0.3786174;-3.5257628
0.32129446;-4.031041
-1.7146677;-3.9181352
-2.296502;-3.544189
1.975715;-4.4925523
-1.074267;-4.0951753
-2.0258627;-3.6687894
0.40225443;-3.6632314
-0.34616476;-3.9084916
0.29892218;-3.9292371
0.69690955;-4.403835
-2.452349;-3.562684
2.1243682;-3.9319482
1.9208671;-4.600133
-2.4163482;-3.403446
1.4443635;-4.7931147
2.0449185;-4.4150453
2.343039;-4.224547
1.6856169;-4.7763634
-2.2325852;-3.8210614
1.1824273;-3.9429748
-3.1233807;-3.7421467
2.6538591;-4.538782
1.5477562;-3.6444793
-0.78372824;-3.6285522
0.13654016;-4.1070647
1.4330261;-3.9452682
-0.7980844;-3.8302183
1.375971;-4.1190352
-0.3577124;-4.093843
-2.2278037;-3.6482115
2.0448065;-4.508238
1.6017274;-3.9373887
-0.9131708;-4.0346074
-1.5457867;-3.9829626
-1.0886987;-4.1094646
1.1056733;-3.8843167
-0.92320275;-3.9782007
0.0436984;-4.0983047
-1.5463928;-3.9659889
-0.15548532;-4.5871196
2.3334029;-3.795958
-2.0059197;-3.4762099
-0.92443025;-4.087741
0.778342;-4.4268427
2.4569008;-4.5006332
-1.8398823;-3.6741025
2.725219;-4.879066
-0.30254102;-3.7283902
3.0547075;-4.076505
0.29089198;-3.8749523
0.62896943;-4.5295944
0.02217558;-4.013863
-2.109498;-4.0873256
-2.1215754;-3.7125294
-0.49401158;-3.6176817
-0.9363563;-3.5400686
-2.0181737;-3.6550913
0.022498414;-3.9425843
-0.99833524;-3.8203213
1.5006148;-3.449744
-0.091349736;-4.2584662
0.85663104;-4.1756253
-0.65296125;-4.417324
-1.1058056;-4.1155224
3.8489912;-4.051936
1.7304764;-3.5951445
2.5740755;-4.1892295
-2.3480663;-3.5308626
-0.12812687;-3.792621
0.39707932;-4.1717453
-0.3917739;-4.0369883
1.7101396;-4.046282
-0.63266134;-4.3409853
-0.07744848;-4.360082
-2.6537614;-3.893902
1.9139484;-4.3905163
-0.24939659;-4.221753
-2.5539153;-3.711719
2.7031283;-4.119521
-0.32703733;-4.137968
0.3182557;-4.6457963
-0.23054692;-3.7538018
-2.6321454;-3.661254
-0.9149653;-3.8734367
1.1564686;-4.676278
-1.1626889;-3.5153754
2.7791815;-4.1786714
2.45021;-4.024384
-2.9522538;-3.6256669
1.7094012;-4.386751
2.9449296;-4.4302874
-0.01695104;-4.069377
0.97776854;-3.9874985
2.9386737;-4.082655
1.284922;-4.333242
-1.8014549;-4.0061703
-0.18046857;-3.9920185
-2.0644114;-4.009286
-0.89586425;-3.7818294
-2.729761;-3.6169517
-0.07511629;-4.2782702
-2.89304;-3.3133633
2.103681;-3.7527094
-1.3704418;-3.4694688
-0.8567381;-3.9834905
-1.0756109;-4.0021315
-0.9757807;-3.8786016
-0.21246627;-3.9561572
-0.5119681;-3.6553729
-0.47358543;-3.8896635
-2.2791953;-4.0402503
1.9029936;-4.476126
-0.16123328;-4.241198
-1.6350532;-3.7413473
-1.1347136;-3.8293152
1.308063;-3.6026201
3.435001;-3.8470185
-2.026685;-3.6887577
1.2114431;-4.419133
1.9218744;-4.5513535
0.83127224;-3.8944423
2.5019965;-4.3148127
-0.6646018;-4.0899196
0.5849335;-3.9747987
-0.18107165;-4.3185344
-0.18374464;-4.4071655
0.26444092;-4.733744
-0.22202434;-3.8204129
0.94180715;-3.9898522
-1.2170628;-4.124672
-0.02429831;-4.2484465
2.5860767;-4.0317335
0.64883506;-4.3153057
-3.1498375;-3.922378
-1.4191419;-3.9317608
-1.0157424;-3.961124
2.1925364;-4.314252
2.1863956;-4.3106294
-0.7517004;-3.71557
2.4646137;-4.112609
0.7253889;-4.3098626
-0.77246404;-4.323485
2.426111;-4.2312264
-3.6866927;-3.8042867
-0.13512935;-4.399482
-0.3278306;-3.5420349
