Thetas Estimation;Log Var Thetas Estimation
0.0885763;-4.163422
-1.8279387;-4.24023
-1.7371114;-3.7455723
0.5748793;-3.8781817
1.4739016;-3.961063
-0.74388;-4.0104833
1.7723467;-3.8916543
-1.7394867;-4.2457585
1.8654367;-3.7583544
1.8643813;-3.9217775
-0.8788204;-4.7897296
0.7298427;-4.3873577
-0.022167623;-3.9648364
1.7036271;-4.0492196
-1.5397667;-4.273735
1.223383;-4.1968856
-2.4363575;-3.4772398
2.3071215;-4.1013517
1.7071948;-4.354381
3.0927854;-4.56378
-0.40243024;-4.0806203
2.9285316;-4.195644
-2.1867576;-3.9954114
-2.5829089;-4.08699
0.88693255;-3.8930185
0.4927972;-4.1906366
0.22839095;-3.9596279
3.195531;-3.85903
1.3321893;-4.06347
1.4230235;-4.186029
-0.83630127;-4.334665
-2.0948942;-3.9055488
-0.7253299;-3.953745
0.4409631;-3.6714725
2.8080523;-4.5617585
2.508965;-4.106038
1.4862221;-3.9300392
-0.7980726;-3.7773821
0.6749491;-4.107136
-1.741383;-3.9016466
0.7409672;-4.5195103
3.261124;-4.3907776
-1.9279547;-3.6944573
-2.6417232;-3.6827965
2.3244367;-4.567668
1.3810848;-4.1525364
0.5648175;-3.989038
1.3303608;-4.288895
0.09410496;-3.8257349
2.7483008;-4.080049
-0.7379151;-4.153197
-2.103764;-4.5074334
1.9810494;-4.6260557
-0.08603056;-4.0403666
2.0390317;-4.509879
0.1743692;-4.3323145
-2.8641512;-3.7735596
0.064566225;-3.7004223
-0.11917877;-4.083506
-2.1143556;-3.9470549
-0.8616899;-4.0021086
1.6302208;-4.3401694
-1.6574616;-3.286973
3.0844498;-4.468139
1.1952902;-4.3310413
0.90894073;-4.046803
-1.1487808;-3.8989706
0.6859829;-4.2744484
2.359793;-4.3684516
-0.2462855;-4.3087454
-2.1948555;-4.008502
-1.9724659;-3.7847464
-0.75245905;-4.02138
-0.48426074;-4.1270757
2.7669377;-3.660484
3.431263;-3.872836
-0.22119305;-4.31867
-1.315339;-3.5850835
0.70969343;-4.2484484
-2.9174585;-3.762093
-1.476655;-4.147362
-1.8553339;-3.928233
-2.1988292;-3.833707
-0.013316661;-4.1992073
-0.4928407;-4.006464
-0.86255926;-3.4792614
2.8506675;-4.835123
-2.8008099;-3.6604843
-0.22006024;-4.15299
2.1070335;-4.4442086
0.72671974;-4.2932277
-2.21071;-4.157665
0.71975714;-4.2484145
0.39490777;-3.8791542
2.3892872;-4.27347
-1.1229879;-4.498609
1.5560317;-4.277604
0.41128105;-4.0256834
2.2115;-4.0188713
-1.8290617;-3.890479
-0.46341282;-3.8497577
-0.7829154;-3.3556545
0.42750096;-4.104331
0.07821183;-4.2396708
2.6355038;-4.445546
-1.3036602;-3.3336043
0.8871305;-3.7981083
-0.39354432;-4.297789
-1.3305721;-4.3322062
-0.6111008;-3.8266768
0.15790589;-3.8964128
0.7234078;-4.1285133
-0.38507056;-4.2679167
2.4802132;-4.6098375
3.8138306;-4.034127
-1.4335676;-4.2305493
-2.3136897;-4.0999517
0.6496677;-4.2496753
1.5647678;-4.5935125
1.7219629;-4.02824
-0.08101119;-4.1280756
2.3067768;-4.075134
1.5275038;-3.673686
2.4898872;-4.2209096
0.6587259;-4.311394
-1.4853652;-3.722673
-1.2994812;-3.6878896
-1.468468;-4.1320257
-0.2151493;-3.9106915
-0.48605388;-4.367045
1.9694253;-3.9639878
0.38923824;-4.0750923
-0.7684786;-3.8852592
2.1738756;-3.9283006
2.2267323;-4.3579473
-1.1988747;-3.898813
1.5154485;-4.690212
-0.81659585;-3.7760735
-1.910075;-4.1817822
1.237984;-4.018831
2.9994197;-4.3563457
0.93954676;-3.874244
0.78455734;-4.3044834
-0.9238442;-4.23656
2.0772657;-4.0151224
-2.579482;-3.5598488
-2.445879;-3.7024095
-2.069075;-4.127044
3.2270372;-4.0205173
-0.30375856;-3.851859
0.76893336;-4.2230363
-0.4165284;-4.1270213
0.21335037;-4.690041
0.03054291;-3.8992305
-1.1506939;-4.2996864
3.0832403;-4.385509
2.627224;-4.4390955
3.492796;-4.2806053
-0.19509973;-4.1671987
-1.9902261;-4.340761
2.3978727;-4.512536
1.0801237;-3.8651345
2.3595333;-4.059371
0.6565945;-4.0336423
-1.2523589;-4.4463954
-1.4952176;-4.021021
0.9805978;-4.266211
0.4006257;-4.1280656
2.5464678;-3.5788677
2.3946033;-4.226167
1.8182889;-4.5800066
-1.876096;-3.9576204
-1.8810859;-3.8347685
2.0008612;-4.008181
-1.916986;-4.064492
-0.41359335;-3.9078825
0.9370819;-3.3823175
-0.0038979873;-3.5408874
-2.2388484;-3.5855513
-0.11980338;-4.1513815
-3.010928;-3.6561873
1.3506186;-4.5860553
0.8081335;-3.677321
0.80037373;-3.7274573
1.3401868;-3.6741507
0.32139397;-4.034848
1.7927586;-4.265246
-2.1897526;-3.6904032
-0.7948111;-4.582018
2.4217107;-4.233236
2.0553055;-4.259217
-1.2691464;-3.6934347
1.9874109;-3.6925662
2.9892077;-3.7680268
2.7964704;-4.500428
-1.5553068;-4.0896206
1.2562038;-4.48776
-1.962275;-4.003921
0.23009141;-4.3187537
3.3358693;-4.027063
0.43688667;-4.212872
2.2382758;-4.458851
2.363063;-4.0100393
2.7484632;-4.2227244
1.1355965;-4.1189146
0.83412075;-4.4108996
0.030703895;-3.825601
-0.20739996;-4.1659007
-0.79645646;-4.033359
1.5196894;-4.4398246
2.21392;-4.4586334
-0.54944867;-4.3535633
2.677408;-4.4468265
1.3593029;-3.9068522
-3.1176915;-3.626997
1.1354795;-4.247775
-1.5145646;-3.8455458
0.5233964;-3.7617562
1.5436081;-3.7832806
2.03519;-4.2148585
-1.39693;-3.6161602
0.72357106;-3.8868945
1.044289;-4.0873566
0.91160744;-4.5414295
3.4466827;-4.0665007
3.2581577;-4.541124
-1.6932541;-3.8902164
-0.27797604;-4.60859
-0.09854149;-3.9275997
2.7733343;-3.853562
-0.1013204;-4.3106475
1.3376443;-4.0167623
2.4681246;-4.318186
-0.75886554;-3.7391598
-1.0967022;-3.629523
-1.5759946;-4.4294257
-2.289181;-3.7233703
-2.5438683;-3.9548357
2.963567;-4.067335
2.1312747;-3.8103645
0.73511636;-4.3350286
-0.5574331;-4.155041
-1.4098343;-4.4146824
-2.0145252;-3.5880892
-2.5568507;-3.8027956
-1.3694015;-3.987317
-1.21608;-4.5864663
-0.2844593;-4.2519727
1.4730846;-4.400689
-0.24129523;-3.6560323
-1.5955524;-3.810878
-2.509226;-3.9329097
1.284034;-4.222975
-0.7245681;-4.060788
-0.23706669;-4.099792
-1.1181325;-4.1532745
0.98766106;-4.126624
1.0804765;-4.0553374
0.39499366;-3.5852923
3.32056;-3.9808547
3.487042;-4.455937
-0.5767791;-3.7967079
0.14262787;-4.1834116
-0.6254175;-3.9000595
-2.3474972;-3.4088411
-0.09618622;-3.9820333
-0.29400158;-4.2008457
3.5675323;-4.029274
3.327967;-4.632835
0.2120957;-3.7684073
1.6855695;-3.691179
-1.223319;-3.5416222
-2.8197963;-4.1827326
1.0927293;-3.8800685
1.4431487;-4.3194556
-0.1435377;-3.9377108
0.014039688;-4.100768
0.30033666;-4.0165515
0.6170582;-4.2850184
-2.298109;-3.9018521
2.520073;-3.7313135
2.3891401;-4.316984
-1.8629004;-3.8333502
0.9519531;-4.3751564
3.2725892;-3.7879078
2.7271457;-4.475932
0.7223217;-4.1647778
-2.6077826;-4.040014
1.6241037;-4.693335
2.3722117;-4.110573
2.7632182;-4.0842843
-2.1227412;-4.151839
0.1505805;-4.0713663
-1.8660785;-4.168932
0.22322257;-3.5280013
2.7677968;-3.8922155
2.6526825;-4.1778483
3.5583982;-4.6140995
1.9713508;-4.152596
2.1943693;-4.3968325
-1.8884889;-4.0780096
3.4283502;-4.1096168
1.8000833;-4.029781
0.16964887;-4.0456886
2.8376737;-4.1346483
3.475627;-4.4436417
-0.23726575;-4.0581217
-0.6489144;-3.9950068
0.5087681;-3.9421277
1.767587;-4.2912455
-1.1805292;-4.060059
-1.0215191;-4.1788225
1.5644555;-4.5020576
-0.61056036;-4.5813465
-2.1114607;-3.780844
1.5239592;-3.6082344
-1.9648489;-3.812186
1.8123693;-3.6703436
1.2151475;-3.7718651
-0.18399039;-3.9131625
1.7039357;-4.4809637
-0.42765093;-3.8738852
-1.7510539;-4.371527
3.5938606;-3.8923755
2.9466996;-4.055769
-0.96102387;-3.48592
1.8935897;-3.9995642
2.7956293;-4.5713997
1.6110885;-3.9033835
-0.23474036;-3.7148042
1.3591915;-3.6922958
-0.63711536;-4.121947
2.9764252;-4.564019
-0.8013847;-4.1707525
0.8479734;-4.6466084
-0.6376457;-4.209518
-0.8831618;-4.061499
-1.1951355;-4.3904614
-1.4944568;-3.7586303
-0.53020096;-4.219315
-0.46974152;-4.073759
1.9800197;-4.2184377
-2.206818;-3.807979
-0.56341463;-3.874951
-1.9803468;-3.6575704
-0.3464617;-4.2914577
1.1855731;-4.3111687
2.7334514;-4.6214223
-1.0176402;-3.9794405
0.8699706;-4.2435145
-2.5383828;-4.0695577
1.9600557;-4.46086
1.4838359;-4.360212
1.638276;-4.51547
2.1647449;-4.3993354
1.7612549;-3.9696357
-0.40140402;-4.1160865
-1.2673336;-4.080539
-0.305292;-4.102557
0.0790185;-4.325853
0.099070266;-4.133988
-0.18633881;-4.041798
-2.1986206;-3.9128523
3.0265312;-4.0906496
-2.1329048;-3.5395734
-0.20096594;-3.9756396
0.30319464;-4.0709915
1.4637393;-4.113045
2.1024554;-4.342353
2.8431406;-4.4878716
-1.987393;-3.966997
-2.1100364;-3.5019011
1.6103319;-4.4903345
-0.5042241;-4.1337423
-1.5973494;-3.9546492
-0.18374965;-4.3032036
-0.062067196;-4.1631045
0.29662377;-4.315687
0.2669508;-4.62196
2.838959;-4.495269
-2.5602143;-3.8359818
1.014001;-4.543763
2.8537512;-3.9494178
3.116183;-4.35446
-2.6019168;-3.8182118
1.6031272;-4.2641845
-2.6637948;-3.9785192
-1.6768371;-4.274194
-0.024421718;-4.590047
-2.8649282;-4.379821
2.3842604;-4.5119314
1.427731;-4.383759
0.5907144;-4.207483
0.31056547;-3.924978
-0.6274305;-3.807819
0.1258109;-4.2037377
0.30524188;-4.48527
1.0892632;-3.8466864
-0.605692;-4.1560206
-1.9727299;-4.133377
-0.32467115;-3.9999433
1.5817702;-4.5348296
3.5504615;-4.247138
-2.3911257;-3.668076
-1.4570503;-3.8217232
-1.9740769;-3.9615254
3.2420826;-4.0578566
0.16662796;-4.5603905
1.1380401;-4.1436586
-1.7039113;-3.5092666
1.8591818;-4.277283
0.76710445;-3.9663596
-1.0474706;-3.92525
2.98765;-4.5209146
-0.2530294;-4.031822
1.22989;-4.4507227
0.21671514;-3.9923763
-1.6562269;-3.7601314
0.32340968;-4.713543
2.6716712;-4.187964
0.053056985;-4.217808
0.6150697;-4.1645694
1.4582685;-4.423467
-0.6043247;-3.58312
-1.4319602;-3.6509693
0.48266453;-4.320367
2.3840125;-4.7221193
0.9970831;-4.0383124
2.143867;-4.1740003
-1.6042013;-3.3755765
0.9742119;-4.7397027
0.52881956;-4.393434
-1.4150652;-3.979217
1.2262145;-4.0280204
-1.3707023;-4.0265093
-2.6865542;-3.477251
0.9535211;-3.9982724
3.571996;-4.0270276
-2.5199869;-3.8022041
0.3650965;-3.8546157
2.7424595;-4.239121
-1.4185377;-4.052707
-3.132229;-3.7024646
-0.9623263;-3.5367608
-1.3373109;-3.5717328
-1.8787795;-3.7681165
-0.5807249;-3.8857393
-1.7254657;-4.086312
1.3345894;-4.053312
1.013978;-4.1288285
0.46747124;-3.8194752
2.4532728;-4.8502803
1.9495426;-4.501846
0.8273609;-4.0288343
-1.3447679;-4.547607
-0.97293985;-4.2354126
-1.1325967;-3.9003944
-1.2048353;-4.3260283
-1.3861343;-3.9627535
1.1754549;-4.706013
-1.6864535;-4.1499176
1.5604203;-4.2099175
1.2587899;-4.248528
1.5691702;-3.8711236
2.371989;-4.101897
-0.61635864;-4.0825624
0.60027796;-4.0853724
1.7894509;-4.076803
-2.3589337;-4.1265807
2.8356462;-4.006681
-0.028292958;-4.7294006
-1.1173246;-3.618541
2.5134802;-4.18355
-1.6026374;-4.276722
1.3537482;-3.8007925
-1.4033216;-3.8142688
-3.0696375;-3.8444424
3.5181572;-4.2197766
-1.3140574;-4.295134
0.6986365;-4.306447
-1.7624094;-4.300244
2.6616766;-4.7044353
-1.1531147;-4.665258
3.1633482;-3.9397843
-0.46621597;-4.0754
-0.63560706;-4.0792875
0.28461933;-4.3007174
-2.5465348;-3.7030778
-1.4785424;-3.8155437
0.649479;-4.2849216
3.1730874;-4.494203
-1.0275172;-4.116441
2.3502269;-3.6665463
2.484913;-4.2393236
3.58623;-4.185475
1.7861147;-3.8626058
1.1439736;-3.9725099
1.7051066;-3.762189
-2.6444452;-3.4715302
2.0097685;-3.8151999
-0.54222757;-3.9771175
3.0622792;-3.95467
-1.5645465;-3.8489275
1.518317;-4.569468
-1.8780518;-3.9662523
1.0226173;-4.3671927
0.19582586;-4.2007785
1.1785843;-3.912734
-3.0713458;-3.6468925
-1.4726741;-4.2258644
-0.66069615;-4.1672645
-0.39007223;-3.6531105
-0.9222217;-3.5942307
3.2481508;-4.0624385
1.156946;-4.1241083
-0.30885094;-4.5042553
0.10219461;-4.1332464
0.15044959;-4.596018
2.5185463;-4.350106
0.81090593;-3.9673722
2.1374419;-3.9592085
2.0212584;-4.1379566
-1.4836006;-3.8285286
2.675756;-3.9811811
1.672641;-4.5482373
2.7891812;-4.3681564
2.533715;-4.2218676
2.6182454;-4.329701
-1.69702;-4.0879
-1.4707822;-3.8526478
-2.6823103;-3.973351
-1.5821427;-3.802128
2.1239781;-4.276252
-1.693192;-3.8994713
-2.4501216;-3.6350448
2.6749349;-3.8891356
1.9855822;-4.1002727
-0.16005576;-3.884527
1.053156;-4.3798356
1.6022334;-4.213158
-0.14332159;-3.7616136
1.6912702;-4.4853597
-1.262568;-3.7840128
1.6467342;-4.2404637
1.1138326;-3.7558815
0.12641555;-4.040978
-2.41959;-3.6394923
-0.9141162;-4.132206
-0.278291;-3.9126287
2.5576153;-4.197458
-1.191425;-3.995037
1.5404114;-4.6077304
0.3593117;-4.4836764
1.0260718;-4.0294394
1.6166387;-4.0712023
0.62349945;-4.1208797
-1.2850227;-4.491452
2.6123228;-4.234332
-0.20110181;-4.333729
3.290729;-4.345554
-2.042935;-4.074501
1.8369304;-4.1909666
3.007148;-3.9598212
-0.960021;-4.1281753
-2.2575183;-3.720687
2.60321;-4.9598956
2.586455;-4.6037526
-0.6173033;-3.8978083
3.5362234;-4.10805
-0.07158817;-4.1325197
2.4388905;-3.9904478
-1.0560342;-4.0419416
-0.8156861;-3.7657745
0.99414736;-4.378478
0.27684152;-4.2257147
1.0051658;-4.2189255
2.4608252;-4.0007567
1.2818574;-4.2319303
1.2346667;-4.3229556
1.1840446;-4.6246057
0.017216556;-4.1356416
-0.55277437;-4.0274725
0.8109951;-3.835905
-1.8264598;-3.975901
0.60892236;-3.614363
0.79788285;-4.2181554
-1.6425276;-3.9566698
-3.0230973;-3.8578386
0.9478672;-3.5634272
0.9233908;-3.7212074
3.332158;-4.5871673
-2.1000075;-3.8553731
-1.4925944;-4.167135
1.7066447;-4.447304
0.32253474;-4.0635514
3.4475951;-4.252859
-1.8891089;-3.714746
2.0841458;-4.3111467
-0.7816476;-3.8091035
-1.0372766;-4.6238317
-1.1156821;-4.100188
2.7889378;-4.001954
0.39418042;-4.3805385
2.8724499;-4.3554387
4.041642;-4.1847944
-2.0137827;-4.3177214
-1.1765964;-3.394038
3.0571826;-4.230411
-0.7047907;-3.6893544
0.40236294;-3.8350158
-0.23048215;-3.723763
-1.2180762;-3.6787667
-0.17509541;-4.185238
0.988388;-4.20276
-0.9190715;-3.723581
2.4761786;-4.225622
2.5797057;-4.37315
-2.4015415;-3.871916
-0.044257555;-4.1979756
0.50005066;-4.366339
-1.8937801;-3.5413291
0.41103226;-4.384816
0.64336526;-4.1121917
-1.5715153;-3.8568113
-1.882856;-3.9990625
-0.4820488;-3.9288938
2.3469334;-4.2377267
2.4374642;-4.756816
-1.6697682;-3.650603
0.95537513;-4.4232774
2.5653577;-4.125391
0.3372355;-3.7431927
-2.7225127;-4.3399167
-1.6758095;-4.3794856
2.619808;-4.529527
2.8906024;-4.02757
0.91762275;-3.9580781
3.2244277;-4.3022504
2.160136;-4.55981
1.8761464;-4.2332406
-1.987471;-3.6764767
1.1625232;-4.481978
0.64298785;-3.777308
2.0083497;-4.3098245
-0.53479844;-4.145729
-0.20932356;-4.8270144
2.5422137;-3.7602377
2.131131;-4.531539
-1.6498852;-4.2158127
-0.18281746;-4.351742
-0.40546173;-3.8253307
0.22188593;-4.0050855
1.4198004;-3.8777816
0.56050783;-4.540591
0.98725504;-4.1978006
0.24523748;-3.973182
3.6564968;-4.227386
-2.617578;-4.2389765
-1.0475702;-4.039193
0.30207062;-4.3108525
1.5638505;-4.515641
0.43599218;-4.8467364
-1.8669131;-3.8026505
1.0483336;-4.59951
-1.4825028;-4.4403586
2.3812118;-4.0413365
-0.561531;-4.6165605
-1.2578045;-3.845694
-1.8577104;-3.4839673
2.255178;-3.866249
0.94898206;-3.8732085
0.64990526;-4.2879786
1.4233608;-4.255628
1.1792744;-4.0346484
-0.6773134;-3.740647
0.036716193;-4.072617
-0.8040814;-3.7071779
2.423609;-4.2223034
-1.5167814;-4.2767925
-2.3565106;-3.3294919
0.85139155;-4.1095004
2.909663;-4.1964207
-0.14631338;-4.5501485
-0.854327;-3.5470343
-2.673401;-4.192223
0.6153717;-3.9913285
2.3303463;-3.7549152
1.1118513;-4.265019
2.7109466;-4.3208575
-0.9772064;-4.3946424
3.0249758;-4.2058196
0.90486836;-4.199064
1.6773379;-4.075055
-1.9962047;-4.176097
2.6223283;-4.122001
1.6843854;-4.3610783
3.315749;-4.3708878
-1.436908;-3.940404
3.0340807;-4.4423227
-1.7438343;-4.313327
2.3584173;-4.4909334
0.014438398;-4.229642
-2.083672;-3.8421636
-1.4375391;-3.791915
-1.9165616;-3.844784
-2.389007;-3.9280014
-1.7413712;-4.1600895
0.543365;-4.465029
2.5340016;-4.130808
-1.5193374;-4.0637794
-0.3261474;-4.1263375
-1.1505078;-4.2299027
1.855561;-4.2626057
1.9912142;-4.339903
1.3544055;-4.0525374
-1.9725986;-3.8985384
2.801845;-4.0271134
-0.5154825;-4.662831
0.7008656;-4.415959
1.645309;-4.429596
0.571965;-4.2284193
2.4015532;-4.2849703
3.5526721;-4.2949924
2.6863084;-4.0860744
0.6002653;-4.126697
1.1752628;-4.5412087
-2.9392822;-4.140491
-1.2644752;-3.6569781
-0.039755836;-3.9034276
2.7307518;-4.0420337
0.22196658;-3.5632205
0.73873913;-4.125526
0.27536792;-4.2540708
2.6394813;-4.3224363
-0.2825132;-4.175582
-1.8709627;-4.1075864
-0.513068;-4.3181148
-2.2129724;-3.580199
2.1912942;-4.473626
2.2738616;-3.6617749
1.0637224;-4.6277127
2.444542;-4.5124197
-1.0542701;-4.1624303
0.13326012;-4.1979403
0.4102682;-4.504906
2.037736;-4.2890015
-2.7122934;-3.695668
1.005784;-4.333353
2.2757812;-4.002856
-2.2332332;-3.8152606
-1.2471367;-3.8116844
1.6254293;-4.0509005
1.4492657;-4.156076
0.43704987;-3.8742008
-1.7864181;-4.210756
1.0554367;-4.087707
-0.9966833;-4.5801067
2.2665126;-4.0194826
0.9617869;-3.7402003
1.1349039;-4.0031157
-1.0548106;-4.2385383
1.178966;-4.273903
-2.287919;-3.6267905
-3.0040338;-4.1526127
0.81035495;-4.5262866
2.958887;-4.452731
-0.7139214;-3.8805556
2.1305127;-4.090611
2.181044;-4.8523493
-1.1244137;-4.5114584
-0.56807226;-4.3240194
-0.79537135;-4.0558147
-1.0508089;-4.439931
2.2649891;-4.2792277
0.95689434;-4.1753774
2.7686632;-4.171511
2.7988622;-4.4159856
3.1052594;-4.1485996
0.86185706;-3.705028
1.7117985;-4.0088973
1.4808676;-4.148467
-1.8346211;-4.1144204
-0.4886287;-4.2950544
2.5926569;-4.289783
1.4460962;-4.1811504
1.7292306;-4.6190386
-1.6415235;-3.6685443
-1.2580615;-4.565403
-0.22420974;-3.8863204
0.7355112;-3.9209921
0.1766143;-4.0120664
-0.045129023;-4.0650887
-1.0145799;-4.4078593
0.9960483;-4.598595
3.4161108;-4.1053925
0.17429306;-4.21651
-2.187355;-4.229874
-0.93712527;-3.6018722
1.9582781;-4.2305083
3.0977733;-4.17054
-1.1877407;-4.2037463
-1.5051097;-4.7997255
0.94250065;-4.6348696
2.1858964;-4.272696
-0.86233103;-4.2784038
-1.5311058;-4.180542
0.5426687;-4.507451
0.4003055;-4.6034126
1.6972709;-3.8078506
0.6527285;-4.0963154
0.6370896;-4.3712583
0.40800828;-4.693633
-0.7538957;-3.6468084
-1.4513108;-3.9560184
2.5540526;-4.085123
1.7503076;-4.4354014
-0.78924763;-4.0657015
2.5792289;-4.6499286
0.46804833;-4.1276107
2.7273316;-3.9331396
-0.5772161;-3.7526672
1.6099999;-4.0917006
0.06521067;-4.1739936
0.75510985;-4.302143
2.4833267;-4.221784
1.8155617;-4.2630816
3.8161213;-4.256999
-1.1838287;-3.7567108
2.8007724;-4.670821
0.09952405;-3.9924183
1.2975123;-4.1789193
1.5188034;-4.948115
0.72643256;-4.1630583
0.7590257;-4.118021
-0.23561245;-3.8309908
2.5339923;-4.021246
-0.31445545;-4.0590315
-1.9042412;-3.4502194
3.3511605;-4.2892356
2.7789433;-4.4520197
0.72361755;-4.0934134
1.0128168;-4.142383
2.0244315;-4.118678
0.86715806;-4.3238406
-0.22177628;-4.29287
-0.30984974;-4.558549
2.9113958;-4.109003
0.058685914;-4.3619204
1.3781509;-3.8400333
-1.9622482;-3.804964
-1.020858;-4.4138303
1.2016376;-3.981337
1.2734026;-4.340177
1.6157159;-4.6084957
0.6006886;-3.8250725
0.6874508;-4.318034
0.8403218;-4.231836
0.5602803;-4.069273
-0.77612615;-3.781226
1.273563;-4.099934
1.5158194;-4.220224
2.8606243;-4.513963
-0.833384;-3.6500678
-0.879324;-4.409303
1.6915431;-3.8719947
-0.27832955;-3.967614
-1.5889909;-4.333774
2.554492;-4.1155353
1.9563688;-3.766815
-0.07048444;-4.742322
1.506255;-3.8760777
0.4209525;-3.706442
-0.52889246;-4.2696004
0.885334;-4.435204
-0.22406594;-4.5404277
-0.8900447;-4.3515086
-0.51303697;-4.09589
-0.67401123;-3.5033863
-2.6803303;-4.0247564
1.2985789;-4.129734
-1.0561037;-3.6519232
-3.0552788;-3.938422
1.0610298;-4.128289
0.9496395;-3.6186504
1.3593857;-4.166057
-0.55186874;-3.7081747
0.9050358;-4.624193
-1.1990496;-4.5226655
2.2240555;-4.1142035
1.7252289;-3.947299
0.5984587;-4.0496063
0.4008016;-3.770587
1.0139037;-4.616739
0.58797514;-3.3744042
-0.56773573;-4.1630135
1.6452364;-4.1019316
0.9629534;-4.3017883
0.4608869;-4.254138
-2.3700535;-3.654165
2.2117605;-4.394585
0.28346807;-4.6832995
-0.68183655;-3.6214778
0.78668267;-3.9291003
-1.4657489;-4.315517
0.9903379;-4.384
2.305073;-4.1273627
-1.6531113;-3.94202
3.4988694;-4.1538954
1.8146237;-4.3401427
-1.1033866;-3.325663
2.7120023;-3.8818045
1.6658973;-4.3530083
1.7756975;-4.724815
2.2629278;-4.3327703
-2.275452;-4.548728
0.8154234;-4.041514
-2.0863726;-3.6221018
2.4520087;-4.042971
-0.4449004;-3.7545063
-1.444487;-3.8474295
1.2500182;-4.271538
1.2576193;-3.7568069
-1.2530829;-4.002221
2.8061657;-3.877918
0.045655295;-3.8262265
-0.28572178;-3.8141263
2.593535;-4.577782
2.1618927;-4.20381
-1.4096639;-4.0324674
0.10995351;-3.6654565
-2.3313766;-4.0733314
1.3742496;-4.1815863
-0.26285607;-3.631806
-0.60232455;-4.168659
-2.0309074;-3.926778
-0.043592732;-4.131816
2.2075782;-4.328165
-0.958391;-4.1224003
-0.06059013;-4.2944922
2.36589;-4.252579
3.266579;-4.6933146
-0.23738903;-3.827171
2.5110168;-4.2179384
0.65950286;-4.391481
3.4445755;-4.234169
1.275119;-4.16976
0.49842817;-4.061894
1.4715406;-4.3355875
-1.1830947;-3.960071
-2.5121706;-3.841675
-0.5898363;-4.504909
-0.390284;-3.9209702
-1.3052573;-3.6757648
0.5027178;-4.522805
0.94125825;-4.275533
2.4913492;-3.6209838
0.30265152;-3.737927
1.233604;-4.363818
-0.0767871;-4.2846985
-1.7506706;-3.8824947
3.745425;-4.1788006
2.4789786;-4.4405613
2.4683087;-4.283379
-2.0542572;-3.6629076
-0.02682601;-3.7832131
0.76745284;-3.9797564
1.0714186;-4.095438
2.3694856;-4.0876765
1.287335;-4.1662927
0.5877502;-4.24949
-1.5071303;-4.1384397
2.7634034;-4.619408
-1.0262872;-4.582401
-2.5751417;-3.628769
2.9590983;-4.2503314
-1.449707;-4.4518337
-0.850332;-4.2342687
1.7157218;-4.1477957
-2.8780544;-3.8554037
-0.1097453;-4.61665
2.2345817;-4.505444
-1.3620824;-4.365582
2.559038;-3.9845831
2.2728603;-3.7974808
-1.7348564;-3.8684492
2.3956797;-4.634306
3.5781915;-4.364282
-0.9133755;-4.188579
2.6784406;-3.9833744
3.3779557;-4.174426
2.1762486;-4.32996
-1.4282367;-3.885436
-1.2886409;-4.0018797
-0.9906047;-4.0251193
-0.38495737;-4.0078135
-2.8036838;-3.9013097
-1.3300627;-3.5234663
-2.8149054;-3.593997
1.9208187;-3.9099698
-2.1247635;-3.6589031
-1.5220151;-3.931012
0.9508435;-3.987315
-1.7218883;-4.415177
-0.7301506;-3.821085
-1.2613351;-3.8108182
-0.27802786;-4.3318205
-0.5742667;-3.9090405
3.8764045;-4.111958
-0.6949484;-3.8309164
-0.8292873;-4.08385
0.06540841;-4.2803745
1.1794993;-3.9785008
3.583244;-4.187418
-1.3991759;-3.8463624
0.41367048;-4.380591
2.9782228;-4.92562
1.3088427;-3.909251
3.4210632;-3.7649364
1.3471771;-4.300739
1.683083;-4.8122587
1.0528044;-4.030144
-0.041592155;-4.2147384
0.030145913;-3.969498
-0.86204255;-3.7791035
2.1491356;-4.1088862
-2.252003;-4.1949954
0.51892155;-4.480758
3.31842;-4.2951813
1.1409171;-4.0068316
-2.673398;-4.0089927
-0.3754804;-4.4998193
-0.5657311;-4.5061026
2.6309915;-4.475438
2.434795;-3.995443
0.39192557;-4.146651
3.045602;-4.0739336
2.0783381;-4.2460804
-0.25620195;-3.9762852
1.9814509;-4.4994063
-2.5626326;-3.87871
0.9760614;-4.205783
-0.79277164;-4.3299174
0.78990066;-4.5122356
1.2627962;-4.531181
2.6481764;-4.2057996
-1.7203361;-4.284116
-0.4096771;-4.3836484
-1.3842846;-3.6936412
-0.17008442;-4.0493674
2.163939;-4.3446245
0.42294127;-4.770391
0.89456695;-4.0450373
2.016121;-4.0250883
