Thetas Estimation;Log Var Thetas Estimation
-1.4341456;-3.9339771
-2.864914;-3.9631653
2.0873067;-3.95369
-2.0109582;-3.9707236
-0.78357494;-4.033036
-2.86873;-3.8557627
-0.89670295;-3.9651606
-2.0654364;-4.1016026
-2.0128229;-4.180119
0.71027213;-3.8900664
-0.28137007;-3.7799008
-0.57533205;-4.0761867
1.744826;-4.2350183
-1.5695158;-3.9366355
0.9342398;-4.054571
1.8257552;-4.0742207
-0.5656212;-4.045907
1.4224273;-4.1878757
2.0769494;-4.0392585
1.4739425;-3.740848
-1.579159;-4.1928844
-1.2655774;-4.2869062
-0.22855851;-3.7710135
2.993226;-4.466116
0.12292861;-4.237638
1.8819294;-4.152185
-2.195769;-4.0136786
1.2695457;-4.217551
-2.1963856;-3.700985
-2.653973;-3.8793616
0.765795;-4.0332103
1.1982756;-4.0831003
-1.4255846;-3.708561
2.6284316;-3.8535066
1.264428;-3.8271248
1.0048581;-4.034037
-1.9656886;-3.8992722
-2.4561894;-3.9982655
0.7566857;-3.9609654
-1.5022073;-3.726906
1.3339984;-4.1533566
0.6534124;-3.7801535
0.5805943;-4.1080184
-2.1328554;-3.833838
-1.6054496;-4.2397895
-1.3348073;-3.621573
-0.37098798;-4.1334467
2.540164;-4.242913
-1.2543482;-4.0862184
-3.2825837;-4.1182184
1.9590242;-4.213578
1.4678956;-4.2576814
-0.3555647;-4.166119
1.3453403;-3.9922075
-0.5484425;-3.8809211
1.3678689;-4.097422
-1.0918506;-4.0027323
-2.4021893;-3.9414184
1.6555116;-4.1724114
-0.770233;-3.766454
1.509102;-4.3651485
-0.012026946;-4.187241
-2.7338219;-3.744249
0.38289952;-3.8944905
-0.70494854;-3.8676257
-2.154013;-3.8965905
-1.25033;-4.0994844
-0.72788405;-4.10712
-1.9554973;-3.6463475
1.2860998;-3.779026
1.29948;-3.9832788
-0.34680492;-4.470358
-2.165309;-4.1735225
0.43330172;-4.0340576
-0.4623051;-4.2058787
-1.3818429;-4.2239103
-2.2630062;-3.9477656
-0.63338333;-4.045158
-1.6464436;-4.0663843
0.2606525;-4.485628
0.59266376;-3.9769635
2.5883448;-3.9435594
-0.9834675;-3.8758426
-0.14618008;-4.143816
0.11972358;-4.3813057
-2.310735;-3.9253619
-1.2129635;-4.1880655
-1.4195881;-3.8934526
-2.1911201;-4.047474
-0.12064739;-4.1058884
-1.9806406;-4.015681
-0.085022636;-3.9259658
2.75541;-4.3207097
-2.205935;-3.580655
0.3905202;-4.029347
1.343012;-4.2050548
1.18092;-3.9543793
-1.7410326;-4.282931
0.9789318;-4.3413486
-1.1963197;-3.6273868
1.4469783;-4.178351
-2.6809752;-3.7966294
1.6831305;-4.0993886
0.122736804;-4.073193
0.7870178;-3.6774158
-1.3994875;-4.1176353
-1.0610551;-4.0917807
-0.62319833;-3.764228
-1.5930433;-4.0718107
-0.6082474;-4.024004
1.204549;-4.1855755
-0.90210754;-3.5510516
1.5506439;-3.74759
0.15016605;-4.037906
-2.7383344;-4.0452266
-0.02829553;-3.9515219
-0.84628505;-4.2686553
-1.181139;-3.7332363
-1.9592047;-4.051087
1.8413904;-4.2348137
2.280183;-4.2231503
-0.45422736;-4.162124
-2.326823;-3.8668308
0.4938493;-4.259409
1.3123896;-3.9941878
1.8530248;-4.1864343
-1.0209678;-4.0458646
1.9073789;-4.368406
1.2240216;-3.8805728
1.8396567;-4.3050194
-1.722568;-4.1660967
-1.3073117;-4.2055473
-0.6468018;-4.2206106
-1.804451;-4.097801
1.0442713;-4.0518227
-0.35728604;-3.6887527
0.34601602;-3.89683
1.1638765;-4.0026855
-1.6623765;-3.870114
1.7207651;-3.5409453
1.6532637;-4.0785384
-2.0927994;-3.7559617
1.751003;-4.2835436
0.29543337;-3.8302119
-2.19513;-3.9110363
0.2502935;-3.9783576
1.322736;-3.903706
0.8711643;-4.184557
1.9409143;-4.0770054
-0.5336151;-4.0083337
0.36806297;-4.317355
-2.6937206;-3.8039203
-2.351249;-3.8620088
-2.730443;-3.866967
2.1127124;-4.267868
0.19647789;-3.751886
-0.103554435;-3.9078817
-0.7074687;-4.1020093
-0.13634945;-3.859758
-0.013452852;-3.8866625
-1.4490582;-3.9897242
2.4547243;-4.1313205
2.2086952;-3.9454248
0.06610874;-3.9750488
0.42231563;-4.123915
-1.8518307;-3.8565173
2.6173463;-3.7353673
-0.2799161;-4.2336764
1.7677525;-4.06926
-0.9815989;-3.5241284
-0.96620595;-4.391203
-1.3473378;-4.106825
-0.21941443;-4.1538
-0.34624207;-3.992885
0.7376033;-3.7021117
2.4221761;-3.828956
1.4490278;-4.0701895
-2.6747046;-3.8822708
-2.4788568;-4.010773
1.0601393;-4.199094
-0.4902512;-4.0245614
0.49783573;-3.8852925
-0.8187206;-3.8419635
-0.09929393;-3.96815
-3.0947762;-3.6207635
-1.0011712;-3.886792
-1.865661;-4.005202
0.7865011;-4.288327
0.7768429;-4.1329017
-0.007386368;-4.036986
0.48010674;-3.7703974
0.25937235;-4.1406617
0.94736016;-3.8961847
-2.162684;-3.7690947
-0.30180568;-4.3022165
2.9331708;-4.339208
1.5938002;-4.0540395
-2.5606122;-4.1555796
0.4217686;-3.9684281
2.3592968;-4.35035
2.5051148;-4.220356
-1.7012507;-3.9588249
0.9529225;-4.275679
-2.2706556;-3.868796
-1.0259382;-4.2197905
2.190029;-4.003247
-0.1427501;-4.3047876
2.4671042;-4.145377
1.604492;-3.765033
2.3409588;-4.1175117
0.20795248;-4.143279
0.29860255;-4.1825743
0.77207816;-3.8462424
-0.96150535;-4.085536
-2.6361847;-3.8865535
-0.34540004;-4.0578637
1.7409456;-3.997845
0.69453394;-4.381437
1.9506936;-3.9384565
1.6504005;-3.6972084
-3.225368;-4.319439
0.66978884;-4.122443
-2.0549498;-4.0048103
0.9306782;-4.3102117
-0.7377153;-3.8774304
1.6559138;-4.2032666
-0.82130754;-4.0977674
0.08170283;-4.1386576
0.048256814;-4.1608915
-0.0554156;-4.164086
3.003645;-3.8568587
2.3696678;-4.345186
-2.544616;-3.9398673
-0.26433948;-4.258253
-0.30441406;-3.7336714
2.3849847;-4.1030617
-0.41427508;-4.5829973
1.8058231;-4.0272527
0.944872;-4.0704684
-1.2616981;-4.0382357
-1.2539017;-3.7959592
-1.1261368;-4.063803
-2.555794;-3.798986
-3.4392116;-4.115722
1.862462;-4.232059
0.69829607;-4.0151663
-0.2228975;-4.4032288
-1.7399976;-3.8396935
-1.3366909;-3.8471353
-1.2919095;-3.855652
-2.4752657;-3.8142774
-1.6232235;-3.6978388
-1.7817731;-3.6807106
-1.587274;-3.8812695
0.3986228;-4.2636
-1.1818687;-3.8370802
-1.2116328;-4.05602
-1.0550452;-3.8347049
-0.24481523;-3.8578618
-1.3879442;-3.9140532
-1.6462543;-3.697222
0.09879982;-3.7556548
0.3401951;-3.995237
0.72556794;-4.4805875
-1.0742812;-3.875861
2.3705218;-4.334297
2.2554686;-4.4209895
-0.16153575;-4.1699166
0.34911558;-4.235526
-0.7463885;-4.072845
-2.3748293;-3.9847949
-0.23999734;-4.2063575
-2.5400007;-3.8223715
2.6855128;-4.2986426
2.1961577;-4.150798
0.21638925;-3.8828168
0.7028422;-4.2105384
-1.3060275;-3.7600179
-2.9725618;-3.9033556
-0.079768635;-4.0412297
0.665526;-4.0593753
-0.749058;-4.128113
-2.453607;-3.9322784
-1.4707379;-4.246677
0.2593071;-4.189845
-1.958556;-4.086028
1.8140326;-4.0449133
1.0056577;-3.936393
-1.4461226;-4.047467
0.58388835;-4.1442637
1.5255091;-4.3948536
1.5577775;-3.8244843
-0.6557446;-3.9536579
-2.9147987;-3.6828022
0.6746824;-4.1675963
1.3900812;-4.1676974
1.8854109;-4.1605415
-2.880868;-3.8950565
1.7621772;-4.43554
-2.4570847;-3.5238273
-1.5291824;-3.8963275
1.8523805;-3.8017602
2.0375586;-4.379583
1.8476579;-4.1461425
1.103126;-4.361279
2.900504;-3.9593182
-1.2972003;-4.073702
1.9823389;-4.1897225
1.3190967;-4.281928
-0.36901325;-3.9014106
2.6369257;-3.742502
2.7798858;-4.352172
-0.8108375;-3.8355093
-0.85419875;-3.8937943
-0.14911203;-4.157851
1.009559;-4.4139495
-1.9133012;-4.2036552
-0.37335005;-4.260846
1.0798603;-4.2202797
-1.9936713;-3.8022099
-2.7162936;-3.8152442
1.2605078;-4.119951
-2.0336885;-3.7376716
0.9243486;-4.0346646
2.2544844;-4.335672
-0.37160358;-4.1785755
1.71029;-4.468503
-1.8331312;-4.158918
-1.3602494;-4.1733475
2.8506963;-3.8577359
0.26202923;-4.166417
0.2622419;-4.044584
1.8582846;-4.2540407
1.91524;-4.172042
-0.010740524;-4.0995855
-0.10365937;-4.2038093
-0.6846596;-3.6072454
-1.3685263;-3.7803698
2.770337;-4.467906
-1.3752723;-3.8304448
0.7975708;-4.381906
-1.2486708;-3.8061643
-1.335579;-4.293694
-2.1491883;-3.846569
-2.5214336;-3.9245634
-2.4182205;-4.0336823
-0.85840285;-4.051465
2.439428;-3.8905537
-1.6273973;-3.6733634
-1.6566898;-3.9828892
-1.8505673;-4.017856
0.020105025;-4.119922
0.67703295;-3.9608314
0.25165465;-3.9750855
-1.1877264;-4.1785417
0.4581655;-4.2110004
-1.3777554;-3.9046352
1.748741;-3.777959
1.319009;-4.1277103
0.9985416;-4.113647
0.09473334;-4.1767344
0.8380006;-4.1044464
0.006933976;-4.0264425
-0.76674855;-4.201524
-1.1560326;-4.1992407
-0.36223003;-3.9793603
-0.26330307;-3.9264953
1.0883455;-4.004054
-1.4025625;-3.8410623
2.056733;-4.137034
-1.7282751;-3.731263
0.65601206;-3.9586957
-1.343054;-3.6439688
-0.05384849;-4.1865125
2.3986034;-4.13766
1.0910599;-4.376685
-1.4333824;-3.8710063
-2.0227518;-3.7933211
2.016396;-3.816391
0.2890513;-4.4662013
-2.2713265;-3.7054071
-0.5256701;-3.9153748
-0.8625135;-4.0368857
0.6827153;-3.9947968
-1.8201255;-4.0883694
2.0845308;-4.43417
-3.1633325;-4.097342
-0.6529057;-4.4757085
1.9331603;-4.430607
2.9620829;-4.1980977
-2.1894102;-3.5677624
-0.7050266;-4.2672114
-2.408008;-4.1465473
-2.3217957;-4.2613077
-0.5290446;-4.195785
-2.8353126;-4.272601
0.48355392;-3.9384148
1.8317657;-4.1459975
-2.258938;-3.8360431
-1.7562739;-4.231743
0.49454024;-3.9736924
-0.60225195;-4.2239027
0.6730027;-4.1578064
-0.6151185;-3.8818822
-1.9894689;-3.9542418
-1.5248936;-4.06332
-1.0267231;-4.1053076
1.0282127;-4.0279837
2.6842177;-4.040203
-1.589074;-3.6666486
-1.6437559;-3.7420962
-2.1151958;-3.7219913
2.1826003;-4.066044
0.7362796;-4.127615
1.4820824;-4.082982
-1.4327441;-4.12834
-0.32440832;-4.212511
0.55983955;-4.107435
-1.2321372;-3.9480717
2.0355806;-4.2417927
-0.33765778;-3.9498737
1.5591238;-3.9226632
-0.2770886;-3.821067
-1.4294702;-4.329498
-0.2306297;-4.277438
3.1814892;-4.303646
-0.91332275;-4.165412
-0.09511691;-3.7042334
0.6882238;-4.486729
-1.4554821;-3.8505518
-1.077867;-3.823565
1.355042;-4.1625133
2.70384;-4.091411
-1.1732556;-4.0144806
2.738672;-4.252517
-1.232105;-3.9643629
0.43633828;-3.868575
1.1434126;-4.4139986
-1.1805254;-3.944375
1.8971833;-3.8871589
-2.0213163;-4.226769
-2.9261289;-3.698952
0.5246969;-4.458071
0.61837566;-4.0145645
-3.0506635;-3.805851
0.7322022;-4.049652
1.4030335;-4.270436
-2.4475448;-3.7209988
-1.9000669;-3.2536957
0.04464493;-3.6589575
-1.9470183;-4.038947
-2.334983;-4.022313
-0.44392487;-4.2060494
-2.366906;-4.216225
0.7725542;-3.8705113
2.6831043;-4.3343945
2.3264165;-4.4633155
1.5789713;-4.29711
1.9492147;-4.3709702
0.12462572;-4.1192694
-2.5095913;-4.4279213
-0.94497985;-3.670713
-1.2458777;-3.7107506
-0.66164005;-4.061882
-2.0565948;-3.755135
1.06949;-3.9950535
-1.4922235;-4.2826066
-0.6955444;-4.0657787
1.2874467;-4.122831
2.3022444;-4.199123
2.4233928;-4.268204
-1.2700878;-4.1190104
2.9251907;-4.257838
-0.5980374;-4.0247245
-1.4063381;-3.8618138
3.5922582;-3.9982893
-1.8391438;-3.8689287
-1.6115409;-4.0271893
1.7772592;-3.853747
-1.7737572;-3.7970417
-0.26393324;-3.8436596
-0.91076577;-3.7274988
-3.0984118;-4.371584
2.2245302;-4.180978
-2.5893133;-4.4860477
-2.459355;-3.7745996
-2.4611807;-3.8050883
1.097433;-4.1630692
-1.6732197;-3.866094
3.0790298;-4.064499
-1.5886363;-3.7612665
-2.402046;-3.96835
-1.49602;-3.8999228
-2.5605524;-3.610507
-0.91587967;-4.0301003
3.0174067;-4.013792
2.68612;-4.404488
-1.587671;-3.7667212
1.2479054;-3.7821124
1.7557093;-3.8895342
2.8130882;-4.471957
0.27976358;-4.3496246
0.13374275;-3.7889323
2.0385387;-3.8364809
-1.9366578;-3.7544107
1.7093576;-4.2560396
-0.25223458;-3.9718096
2.2020462;-3.9393842
-2.4071512;-3.5707266
0.2150955;-4.0779204
-1.9008867;-4.240664
0.6621233;-4.459933
0.59223825;-4.062262
1.2190044;-4.246475
-3.3826838;-3.9862318
-0.9830155;-4.1587515
-0.00955984;-4.2758617
-2.3816125;-3.7162833
-1.4936205;-3.8052175
2.191108;-4.2320547
0.947742;-4.0816436
-0.5166616;-4.11352
1.4583383;-4.1632485
-0.09797095;-4.312624
1.410602;-3.8735137
1.9791601;-4.1847854
1.7397716;-4.3007145
0.7266894;-3.8306856
-1.8415959;-4.143744
2.8899941;-4.103039
0.9429311;-4.35834
2.718761;-4.2756205
0.97701913;-4.2948484
2.7292142;-4.2015324
-2.7463958;-3.7895205
-2.5694082;-3.9935043
-2.7702727;-3.818826
-1.4018502;-3.669636
0.8258845;-4.303795
-2.0726233;-3.724487
-2.3351228;-3.8115053
3.3255074;-4.168184
1.9024196;-4.071623
0.22131684;-4.0318785
0.21188089;-4.3793325
1.671223;-4.173888
0.13292521;-4.149736
0.5774535;-4.3473535
-1.202301;-3.8794832
0.9352627;-4.1365905
0.5688513;-3.9686499
0.050504632;-4.449482
-2.3638473;-3.6348536
0.13268338;-4.093813
-0.90396273;-4.167816
1.2288598;-4.3330436
-2.0384505;-4.0761747
0.3309194;-4.2387447
-1.2314802;-4.245346
-0.1566841;-3.7292402
-0.5731649;-4.0842834
0.29241824;-3.8965933
-1.3661788;-4.352624
1.8750958;-4.4642215
-0.2143152;-3.8624094
2.734743;-4.3538523
-2.2030225;-3.9518285
0.24700598;-4.1138544
2.9944417;-4.3312473
-1.6154498;-3.907446
-2.8598416;-3.8671765
1.5854307;-4.3186526
2.5282698;-4.271836
1.1829631;-4.237316
2.5096445;-4.258186
-0.34036234;-3.8686202
1.1805503;-4.0404124
-2.38701;-3.8370993
-1.5190166;-4.1207366
0.9021579;-4.0534525
-0.5928867;-3.975534
1.296842;-4.4715443
1.50384;-4.2708244
1.9759438;-4.3200436
-0.49215594;-4.0457273
0.5318522;-4.181888
-0.37962267;-4.212427
-0.25745523;-3.7324963
-1.2531817;-4.177865
-2.3267446;-3.8313806
0.03356716;-4.2198157
0.32537296;-4.2495346
-1.9695156;-3.501699
-2.416135;-3.7344408
-1.4553384;-3.9432693
1.1775243;-4.0139623
2.7549999;-3.966867
-3.3135905;-4.155205
-1.4117335;-3.9977603
0.6658683;-3.925088
-0.38944566;-4.151422
2.5232174;-4.113573
-2.7874284;-4.150978
1.9072247;-4.0088105
-2.1904395;-4.0305495
-2.6453013;-4.1786203
-0.5610364;-3.9359457
2.1618652;-4.2747927
0.28173038;-4.137783
2.4766135;-4.28147
3.2136235;-4.3076677
-1.7479371;-4.0919285
-2.151667;-3.734464
3.0701156;-4.079601
-1.6496489;-3.7545915
-0.7117084;-4.0548525
0.12755075;-3.8634105
-1.7052991;-4.030735
-2.0988977;-4.001621
-0.11373837;-4.0202355
-1.006971;-4.098032
1.182115;-4.176049
1.0387609;-3.8410976
-2.9214036;-3.7231321
0.15447348;-4.248682
-1.2032142;-3.8353548
-1.7335547;-3.9353642
0.30870095;-4.017656
-1.1899717;-3.721952
-2.0863721;-4.070296
-2.8253896;-3.9236693
0.47966388;-3.908895
0.7716026;-4.295207
1.9072924;-4.046179
-1.7956135;-3.840112
0.53387284;-3.9844325
1.642241;-4.054419
0.5694263;-3.9806166
-2.411667;-4.1472697
-1.484501;-4.2737164
1.35161;-4.2480216
2.8285916;-4.250695
1.944726;-3.9459882
2.217901;-4.466829
0.79170537;-4.2566137
1.8235621;-3.8913705
-2.121446;-3.6348326
1.6462245;-4.5163956
0.9349714;-3.8456783
1.4430568;-4.1322436
-2.275204;-3.6665523
-1.5634837;-3.962023
1.8787843;-4.252953
1.1294756;-4.374662
-2.1294887;-4.09393
1.1424184;-3.969678
0.21578956;-4.1253357
0.47793934;-3.775066
-0.2475536;-3.8935394
0.6747422;-4.0860734
-0.06069871;-4.1603055
0.624987;-3.9470766
2.7706618;-3.814333
-2.7668002;-3.8976502
-0.17150088;-4.0393567
0.5898029;-3.950028
1.8366038;-4.157377
0.06767185;-4.342355
-2.6172752;-3.7295475
-0.32400355;-3.8246841
-2.3570018;-3.9090207
1.1123621;-4.2970676
-1.9874192;-3.8415666
-2.9706314;-3.8212206
-1.9147222;-3.7344258
1.5029265;-4.0656857
-0.07612508;-4.0620537
1.6891052;-4.396997
0.98063767;-3.9500453
1.5012562;-3.8177924
-1.5992237;-3.946466
-1.9063743;-3.9397912
-1.3975445;-3.6191506
2.8403947;-4.281508
0.2132172;-4.038251
-1.2568371;-3.9916823
-0.8040341;-4.026962
2.726247;-4.1161265
0.081761345;-4.1815534
-0.5959823;-3.907701
-1.4423192;-4.1193166
0.48731366;-4.3770404
2.1889913;-4.296132
-0.42016295;-4.1696734
2.506832;-4.208469
-1.4782625;-4.0558987
2.9849305;-4.0220957
0.12867624;-3.9230978
-0.86901146;-4.117152
-1.2394199;-3.8348875
2.5163953;-4.1721697
1.7093825;-3.8362637
2.2863;-4.118644
-2.5036333;-3.891405
2.0563488;-3.994145
-1.9576474;-3.7483053
2.0240915;-3.8852553
-0.8119167;-4.088385
-2.2227297;-4.0603833
-2.290725;-3.8288207
-0.8618697;-3.7326148
-2.3424132;-4.1244473
-1.5417778;-3.8380384
0.49741784;-4.1984525
1.2757735;-4.0708694
-1.2208077;-4.2560487
-0.15478264;-4.193317
-0.14757665;-4.102671
2.5102868;-4.2248826
1.4497776;-3.8290308
0.61757267;-4.024865
-1.1742189;-4.024521
1.4204454;-4.0941324
-0.89608246;-4.531698
-0.26573408;-4.239348
0.6552134;-4.148323
-0.5169034;-3.976476
1.577888;-4.049044
1.5025527;-4.1847944
1.6753805;-4.408612
1.7886884;-3.8628855
1.0833875;-4.507989
-2.9255192;-3.7217462
-1.0416995;-4.1735325
-0.7431345;-4.0960917
1.684677;-4.281571
0.57238865;-4.059535
-2.297802;-3.5750644
0.5456803;-3.863859
1.8321483;-4.156164
0.33531976;-3.9576523
-3.0488842;-3.9612794
-2.294344;-3.8601882
-1.93728;-3.9702945
1.623499;-4.364407
1.4876429;-4.1582365
0.6499783;-4.029795
1.4665159;-4.3295875
-1.2615399;-3.9275794
0.18804057;-3.8975134
-1.5432448;-4.2159634
1.2643138;-4.280654
-1.1842697;-3.9394443
0.23518743;-4.4176507
1.8959521;-4.2996984
-1.827319;-3.997915
-0.8421199;-3.8880203
0.93463886;-4.024212
0.7929754;-4.0388165
-0.023523105;-3.9445767
-2.6719406;-3.8553631
-0.5706896;-4.1967916
0.0029005557;-4.1922045
1.628138;-4.2880707
0.24228893;-4.0217805
0.93981606;-3.8950236
-2.4613495;-4.0971146
0.6458433;-4.1222653
-1.7231226;-3.5275285
-1.6697316;-3.837433
-1.2013197;-4.1004286
2.5664372;-4.0893106
-1.5536633;-4.0952897
2.4331658;-3.9581537
1.7738953;-4.273937
-0.54513633;-4.208255
1.2383596;-4.0491943
-0.82358253;-3.9335732
-2.6275742;-4.1526823
2.7634542;-4.171678
0.6557178;-4.1543975
1.5990043;-4.103222
2.1347759;-4.178758
1.9991958;-4.3781705
0.78214455;-4.282291
1.0631418;-4.204244
0.9448902;-4.0929065
-1.9333704;-3.8010933
0.23933129;-4.1316066
2.1918936;-4.0284977
0.7888655;-4.000434
0.27457118;-4.3220696
-2.946035;-3.7887025
-1.8990813;-3.7276273
-0.58832115;-4.3785877
0.2229912;-4.1151977
0.6768841;-3.7543576
-0.043595567;-3.7858927
-0.7481235;-4.053592
0.9817921;-4.4318767
2.217938;-4.2623634
-0.49458152;-3.9386458
-3.2603908;-3.9168618
-0.54722136;-4.0440407
2.2363255;-3.940064
1.948187;-3.7872825
-2.4211938;-4.2091427
-3.0739908;-3.9870896
-0.15987726;-3.9495466
2.4759417;-4.3537455
-1.6406444;-4.058113
-0.61000234;-4.0911403
-0.6486298;-4.442962
1.5565273;-4.305559
1.249331;-4.1417212
0.5663684;-4.1094885
-0.3125378;-4.000921
0.120304324;-3.6165435
-2.0609453;-3.912795
-2.1293252;-4.1199565
1.2037712;-4.1260633
0.60933685;-4.095198
0.41888806;-4.0770016
1.2460138;-4.2347193
0.8310771;-3.8868835
2.5010312;-4.245084
-0.61807173;-4.0814543
0.005460525;-3.630074
-0.8988138;-4.062996
-0.640471;-4.1618643
0.47316635;-4.1957483
0.80140805;-3.9075513
2.1330776;-3.9903646
0.56809807;-3.9828453
2.6683881;-4.0449
-0.5849426;-3.7871609
-0.07839714;-4.020033
1.1001962;-4.043227
-0.5603762;-4.1298695
0.11069129;-4.269781
-1.1471832;-3.7939487
1.1451865;-4.361333
-0.47328424;-4.172249
-1.7719017;-3.7522898
2.5736105;-4.2323337
2.3669927;-4.3677683
0.43463498;-3.8187559
0.77422357;-4.0370073
1.2103667;-4.1184115
-0.0852111;-4.1727614
-1.0813361;-3.5830407
-1.2746923;-4.0525503
2.7066216;-4.2325993
0.0559929;-4.4306006
2.195989;-4.0337424
-1.540911;-3.911621
-1.089818;-4.2560973
0.97916067;-3.9400015
1.1353577;-4.2597303
-0.32811213;-4.234258
0.7142403;-4.0707
-0.824244;-4.0337925
-0.28951532;-3.722128
0.36488405;-4.08634
-1.815456;-4.261417
0.19491515;-3.8845935
1.5658363;-4.1646585
2.67911;-4.043764
-1.2719264;-3.7761688
-0.6824694;-3.7845845
1.6678523;-4.0196886
-0.64774877;-4.2359962
-1.1919719;-4.1284485
1.3404444;-3.8356802
0.52967083;-4.2023807
0.63432616;-4.2386413
-0.25859407;-4.3786573
0.9003011;-4.1676283
0.0064779986;-3.773322
-0.562335;-4.0661435
-0.5445124;-4.1456494
-2.1315098;-4.0470395
-1.6187456;-4.032984
-0.4336452;-3.6532938
-2.5692124;-3.877275
1.5604162;-4.1485114
-1.4090931;-3.71904
-2.5120573;-4.035148
-1.7516078;-4.1956964
1.6575464;-4.1498294
0.034972794;-4.1925187
-0.14460321;-4.341605
1.520203;-3.9329789
-1.3155429;-3.7254937
1.8200095;-4.013855
-0.45869818;-4.1524315
0.9265434;-3.7945862
0.017172856;-3.7993865
0.848681;-4.0457325
0.17449039;-3.962737
-0.46899292;-4.2274914
1.3993262;-4.1730766
-0.40877166;-3.990302
-0.9351711;-4.3072553
-2.3138497;-3.534661
1.4842759;-4.3483567
-1.1238482;-4.08696
-1.2640493;-3.858359
0.15880339;-4.1674075
-1.9059086;-3.8341472
0.8489338;-4.105016
0.26270187;-4.365144
-2.3719893;-3.707536
2.6444438;-4.2368617
1.305162;-4.217261
-1.6439083;-3.8310163
1.9669522;-4.088153
0.09329679;-4.237095
0.41253707;-4.161892
2.0686111;-4.156062
-1.2678547;-4.5171604
-0.1320848;-3.6498425
-2.3777232;-3.7977026
2.6702123;-4.340055
-0.3074506;-3.960153
-1.8354241;-3.936636
1.2146603;-4.177552
-0.08085645;-4.1330132
-0.783732;-3.833101
2.2716568;-4.1577306
-0.68839157;-4.0632997
0.34446087;-3.8500803
0.34891933;-4.340518
1.5514435;-4.238846
-1.2286227;-4.1441603
-0.4916863;-4.036232
-1.6238534;-3.8139777
1.5993832;-4.072665
0.46164623;-3.8873868
-1.5135224;-3.8457155
-2.6182053;-3.6777642
-0.04751458;-3.942645
1.5433402;-4.1188073
-2.295501;-3.8721619
0.06790608;-3.8668048
0.5232848;-3.8942966
2.2310271;-4.6063924
-1.8016126;-3.8036637
2.0536141;-4.070052
0.049141943;-4.3440633
3.0395043;-4.1029897
0.5107449;-4.1131034
0.9881096;-4.1749363
0.023989523;-3.8705692
-1.5710993;-3.859598
-2.8121805;-3.620036
0.18061426;-4.0109415
-0.8459276;-3.6599855
-2.2768435;-3.8050501
-0.72232217;-4.317741
-0.0652134;-3.9280655
1.7847239;-4.373383
1.2961284;-3.8032749
1.5415123;-4.0499187
0.8587891;-4.0554194
-0.978983;-3.8939035
2.8963156;-4.262484
0.9220807;-4.116359
2.97021;-4.265632
-1.2902956;-3.7791018
-0.20769386;-3.8102689
-0.20614336;-4.1825604
-0.5657048;-4.04686
1.615912;-4.274002
-0.7561187;-4.0174985
0.11812527;-4.276992
-2.4384952;-3.9940171
2.2428057;-3.8842447
-0.5100434;-3.8894012
-2.6303337;-4.077217
1.6667222;-4.020963
-0.26311177;-4.039076
-0.89647335;-4.044053
0.6929455;-4.0492873
-1.2614791;-4.2065573
-0.3802024;-4.1292987
1.5447807;-3.812472
-0.08790696;-4.3766522
2.4952788;-4.4364023
1.9428443;-3.9798641
-1.1616784;-3.8038094
0.8523429;-4.1044717
2.728585;-4.1549735
-0.6288518;-3.9750528
1.7280828;-4.1918163
3.3260672;-4.0818253
0.52096856;-4.249599
-1.9592012;-4.222633
-1.6069885;-3.494657
-1.1804711;-4.0932283
-0.46336812;-3.7667112
-3.6375566;-3.898396
-0.078398004;-3.9384568
-3.263468;-3.9790914
2.596047;-4.1722584
-2.3868032;-3.864608
-1.5197457;-3.7833238
-1.1063647;-3.833646
-1.9267418;-3.8762581
0.31966105;-3.867809
1.5988533;-3.8426862
-0.5202731;-4.123666
-1.7665336;-4.0376196
2.7865448;-4.2015786
-0.3147565;-4.058505
-1.0280979;-4.252875
-1.4990112;-3.9180992
0.5717963;-3.8252726
1.7736684;-4.149103
-1.302016;-4.0349493
-0.018948162;-4.2683234
1.8695188;-4.393608
1.1477914;-4.3941774
2.5145009;-4.0888004
0.35091028;-4.166485
1.1437024;-4.0109463
-0.66087407;-3.9266615
-0.48304486;-4.3588657
0.6127094;-3.9073992
-1.554322;-3.8716888
1.1590748;-4.047415
-0.46539506;-3.629411
-1.097083;-4.157026
2.589651;-3.8887012
-0.24769913;-3.9342864
-1.7739251;-4.121228
-1.2270209;-4.078238
-1.3056564;-4.434985
2.0236127;-4.250383
2.7850244;-3.9662127
-1.6568943;-3.858037
1.8307782;-4.3076663
0.9233488;-4.3498526
-1.4720224;-3.8834767
1.4221593;-4.2552285
-2.9751391;-3.9397023
0.81188583;-4.270881
