Thetas Estimation;Log Var Thetas Estimation
-1.5679834;-3.2149029
1.873252;-3.4563885
-1.1391885;-3.3717241
1.2033702;-3.5643601
-1.983119;-3.079886
-0.8799051;-3.340344
-0.61391056;-2.4904456
-1.6896579;-2.8102517
0.05407005;-2.9969692
-0.23689474;-2.8276262
1.5379186;-3.885921
1.3047543;-3.5871692
1.7714453;-3.5859947
0.82178664;-3.851646
-1.1850142;-3.3676724
1.193741;-3.0212698
-0.61194444;-3.6179476
-0.99404246;-2.986329
0.65713805;-3.3306556
-1.3883656;-3.309894
-0.6114449;-3.449933
0.0026526004;-2.948781
0.022968281;-3.2953186
-1.4143146;-2.6127768
-0.5256107;-3.7013583
0.328069;-3.5273347
2.328019;-3.5607314
0.3751568;-3.294744
-1.5159752;-3.110043
0.8139805;-3.471343
0.27398595;-3.537475
0.1398443;-3.615632
-0.17271763;-3.2787943
-0.79770064;-3.4104557
-0.70404935;-3.2922478
0.329477;-3.5066104
0.40482014;-3.619348
0.9186738;-3.1922817
0.6433927;-3.656282
-2.170047;-3.0690503
1.3281268;-3.3205519
0.23564404;-3.6139297
0.15390265;-3.5456214
0.02043717;-3.593433
0.89004534;-3.5698924
-0.13373663;-3.4618387
1.5850028;-3.6146455
2.3672097;-3.7050066
1.6126425;-4.128958
0.01922622;-3.121561
0.4920354;-3.2795868
-0.4735718;-3.318108
-0.6069009;-3.5582604
-2.705849;-3.1808548
-0.5956731;-3.5840583
1.07133;-3.5406084
0.65366155;-3.4456239
0.238704;-3.0101519
1.0539819;-3.835353
0.44013694;-3.5042663
1.2463238;-3.0424752
-0.5708741;-3.799584
0.38268587;-3.548791
-0.4276035;-3.55015
1.365354;-3.6820092
0.2165806;-3.1465602
1.8692303;-3.7488847
-0.78073156;-3.3760953
-0.40749142;-3.7284355
-1.6272496;-3.205781
-1.754676;-2.917079
0.214441;-3.6197886
-0.5070299;-3.4492025
0.5582639;-3.594418
-1.4985585;-3.2225785
-0.04897713;-3.3846035
0.47891724;-3.631618
-1.2954577;-3.1455984
1.3654028;-3.5580006
-0.47264627;-3.237843
1.3376706;-3.6168742
-1.712528;-3.016451
-0.295827;-3.3364768
-1.2240989;-3.472465
-1.802499;-3.4842973
-2.4159977;-3.2298903
-1.3505061;-3.318087
0.8793592;-3.595995
-0.68647593;-2.8609562
-0.90038425;-3.5216637
-0.14419243;-3.1809611
-1.420525;-3.6017842
2.142579;-3.8722782
1.0337217;-3.8290482
-0.22701399;-3.0818357
-1.4981865;-3.2211246
-1.1924245;-3.4498749
-1.4836727;-2.7925415
-0.99640304;-3.2017064
0.5417206;-3.5953422
1.3901356;-3.5765505
1.5114039;-3.4291325
0.97801477;-3.460631
-0.2430579;-3.7387094
1.0994236;-3.8305087
0.24083295;-3.6383686
-1.8043698;-3.4446774
2.321489;-3.4610128
0.07144219;-3.4384146
-0.49915415;-3.3313737
0.015348952;-3.5954127
-0.33098003;-2.962575
-0.63415515;-3.2983646
-1.4015402;-3.3960176
-0.2654788;-3.1601787
-0.15518859;-3.4000936
-1.3551565;-3.447657
0.21818084;-3.5227036
0.29007807;-3.287932
0.59798694;-3.3857203
1.926025;-3.7584028
0.3095756;-3.1018648
-1.2478203;-2.956987
-0.30203652;-3.5196524
2.4802034;-3.7271876
-0.4205449;-2.5848422
-1.3152672;-3.396625
0.539271;-3.3321013
-0.16894075;-3.2469435
-1.6551327;-3.4947495
0.7033269;-3.4507384
0.58771294;-3.5792933
-1.869114;-3.1236682
0.6189433;-3.2182913
2.584226;-3.7099729
-0.14742209;-3.3286624
-1.0845462;-3.321807
-0.06508851;-3.6358047
0.6119864;-3.4092894
-2.283648;-3.2725492
0.098223746;-3.7411914
-0.75648075;-3.316813
0.9613028;-3.4469047
-1.7393554;-3.4047084
-0.13574566;-3.357963
-0.3475762;-3.3468943
-0.48318368;-3.0870261
-0.11504063;-3.7150903
0.43362904;-4.0355954
0.76914054;-3.277853
-0.3102085;-3.1616488
0.6684024;-3.7643857
1.6273694;-3.651647
-1.1716764;-3.1798887
-0.14693493;-3.5219073
0.4372766;-3.6720638
-2.224707;-3.273036
-0.44981146;-3.23813
1.866263;-3.7056231
1.6376284;-3.7358308
0.38269803;-3.7485123
-0.24010125;-3.4977722
0.44522914;-3.6179528
-2.2916896;-3.2374177
-0.9567417;-3.151497
-0.76889324;-3.2839384
3.40942;-3.7067447
-1.0451064;-3.2113714
0.77698624;-3.7563381
-0.8869167;-3.1664553
-2.7446294;-3.3589964
-1.0907773;-3.5190692
-0.15260446;-3.1744943
0.4376735;-3.6041784
0.062631935;-3.594368
1.5660975;-3.787794
0.14410397;-3.3405108
1.2836369;-3.6792445
-0.9022351;-3.2632265
-0.081447646;-3.501954
0.15702315;-3.3436627
0.757488;-3.28968
0.097916186;-3.362524
-0.18863672;-3.4604983
1.8125821;-3.2118192
0.28582606;-3.4380817
0.75310636;-3.5181513
1.0312542;-3.8126984
-1.6678686;-2.8334527
0.60776937;-3.4338279
-0.82507855;-3.4561963
-1.9440533;-3.1364741
0.33703557;-3.218122
-1.9221231;-2.9027357
0.96006477;-3.251256
1.500426;-3.5948658
-0.017820638;-3.6780925
0.58148116;-3.3719873
0.034694087;-3.5079865
0.6581001;-3.8802
-0.634514;-3.3691864
1.8723251;-3.5745292
-1.0301534;-3.151692
0.4508599;-2.9876165
-2.2610512;-2.9662933
1.4429731;-3.4918056
-0.71569556;-2.9193845
1.6183571;-3.4391642
-2.6468394;-2.8029256
2.282211;-3.8690767
2.1416824;-3.8095474
-0.90489507;-3.1225982
-0.47484773;-3.0795522
-1.7479646;-3.5474882
0.08049692;-3.450551
-0.6033615;-3.2207098
1.862657;-3.4955764
1.6329106;-3.3684382
1.343735;-3.5456467
0.743077;-3.2695928
0.40810367;-3.410318
-0.8664289;-3.1086535
-2.5698574;-3.2988358
0.6239945;-2.7250495
-1.2219206;-3.127472
-1.9240181;-3.1315799
-0.09635645;-3.4849854
-0.822052;-3.304502
-0.338481;-3.1885133
-1.0722476;-3.3902164
-1.715929;-3.617867
-0.7892725;-3.5296493
-1.0444622;-3.1321478
-2.4675887;-3.2384238
1.9505076;-3.7284107
2.6638148;-3.5328913
-1.066738;-3.5976624
0.14615893;-3.59341
-0.9897967;-3.4436235
-0.01352286;-3.3602362
0.3313684;-3.4079294
0.5927116;-3.9035316
-2.405088;-3.2164812
1.504032;-3.553769
-0.8541012;-3.5620813
-1.6114703;-3.4895773
-1.4131645;-3.079547
0.1710741;-3.5789566
0.005951494;-3.1143508
1.1642858;-3.439096
-1.2385377;-3.3487782
0.53481245;-3.045917
-0.19783711;-3.2822251
1.1526868;-3.624033
-1.4331837;-3.1240034
2.609267;-3.4986472
1.5427363;-3.6430979
-2.0958953;-3.195056
1.6049662;-3.820139
0.036008198;-3.615437
-1.5789009;-3.4961147
-1.7178792;-3.1936789
-0.84815174;-3.2863884
0.6053442;-3.6762996
-0.54298246;-3.097386
-0.7630958;-3.5201921
-2.1710265;-3.4785004
-2.439889;-3.0769262
-0.08744869;-2.9903822
2.566303;-3.5671768
-1.568153;-3.1445699
-1.173847;-3.527854
2.5895402;-3.6318064
-1.4966457;-3.5100284
-2.0535545;-3.3762145
-1.5991055;-3.0304465
1.4909074;-3.9232326
-0.66144484;-3.3087082
-0.7041168;-2.9615612
-0.2108319;-2.8697028
0.98486346;-3.5201292
1.015343;-3.8175602
0.76528186;-2.9803672
-1.9106808;-3.121851
-0.40439406;-3.7766566
-1.1115451;-3.083857
-1.5592011;-3.2298532
-0.45992392;-3.418068
1.6119732;-3.4320555
0.0042860955;-3.417389
1.8889571;-3.831511
1.5845019;-3.3250084
0.38644654;-3.2684588
1.379106;-3.4302268
1.6645191;-3.3211007
0.26639232;-3.481773
0.04025458;-1.9994583
-2.7789288;-3.1603107
0.9418902;-3.6797438
-0.5112045;-3.0777445
1.1003637;-3.574738
3.1876426;-3.6548958
1.5517752;-3.7208629
-1.3451422;-3.1370935
0.4165045;-3.1620946
1.278809;-3.2861638
-1.4189101;-3.4673495
1.1954936;-3.8032193
-1.2345412;-3.4242435
0.4943114;-3.8659592
3.2045016;-3.6720061
-1.649215;-2.8287997
0.7544697;-3.1961074
-1.5529158;-3.1799035
0.081781745;-3.5946436
0.19888471;-3.712522
-1.3568902;-3.2910476
1.9058568;-3.3509612
-1.5270044;-3.3817315
-1.7686489;-3.1475253
-0.41225046;-3.2361207
-0.011049872;-3.085153
-0.34725055;-3.077715
-1.4326531;-2.9140296
2.6322;-3.6814175
-0.51161826;-3.0884447
-1.4057808;-3.2234092
0.45175615;-3.322752
0.081707016;-3.5396304
-1.0081291;-3.643868
0.50130385;-3.5004902
0.7430512;-3.2499413
-1.5881585;-2.970662
-0.010470333;-3.4094067
-1.2652282;-3.180313
0.63753146;-3.7057204
0.72801065;-3.6764169
1.6063474;-3.397852
0.22881368;-3.260593
1.5947526;-3.5397868
1.2126194;-3.7246075
0.49814755;-3.3615136
0.17914645;-3.5251899
0.19853596;-3.7229638
0.47311807;-3.5054493
1.3174541;-3.7264323
1.0593265;-3.2973413
1.373352;-3.1680331
-1.8328303;-2.7577615
-0.9504262;-3.1052713
0.61261314;-3.3827581
0.5388655;-3.3661423
-1.1252358;-3.508594
-1.6704422;-3.3072596
1.435427;-3.5915985
1.1840839;-3.5655527
-1.6020017;-3.003861
1.9243888;-3.613255
-0.6002743;-3.2407584
-1.0885317;-3.3744597
1.4175272;-3.8061008
-0.4398372;-3.4391098
2.0771756;-3.621067
-0.17568226;-3.3773708
-1.1112082;-3.3612223
-3.0191264;-3.1844983
0.23192722;-3.376257
0.99868876;-3.3212528
-0.1900556;-3.274136
-1.7190351;-3.2017732
-0.42994535;-3.5305233
1.1710672;-3.7023368
-1.5339953;-3.2902765
2.1730263;-3.8040552
0.841455;-3.6211925
0.88132924;-3.5732613
-2.311423;-3.2364707
-1.4273912;-3.2167687
-2.05092;-3.1485462
-0.32552359;-2.6900463
-1.2495155;-3.5258107
0.83118576;-3.662568
-0.4653532;-3.341833
0.8257146;-3.8140125
-2.4409673;-3.4195862
-1.2622232;-3.276362
-0.89582187;-3.3122087
0.22933653;-3.254065
-0.108281925;-2.9531527
-1.0292959;-3.2594476
-0.9054497;-3.3062854
1.3290478;-3.524365
0.5898202;-3.4332342
0.9163796;-3.295506
-0.5917501;-3.3778992
-0.6557942;-3.5629292
0.2934002;-3.1744094
0.8299986;-3.0083642
-0.73831856;-3.3608994
1.2602966;-3.379393
1.333702;-3.7688231
-1.0229129;-3.0972652
1.5405911;-3.5207171
-2.230913;-2.9952936
1.4396405;-3.2666993
-0.1758763;-3.6296425
0.87838674;-3.421762
1.1590047;-3.5083308
-1.3287771;-3.296114
2.271739;-3.7716656
-0.14917135;-3.4361296
1.06407;-3.1960936
1.3179806;-3.7804089
0.5397112;-3.1078272
-2.2088354;-3.2232752
-0.63517594;-3.5967994
-2.3361044;-3.4508443
1.8866618;-3.4259067
-3.2767832;-3.2647786
2.332811;-3.899897
-1.3523816;-3.50872
0.90834504;-3.235499
-1.8792065;-3.4994855
1.9813405;-3.3638968
-1.0820761;-3.2806811
1.534058;-3.7610426
-0.45518395;-3.5976653
-0.2088305;-3.52002
0.31918588;-3.323081
-0.61382276;-3.0875888
-1.399694;-3.500092
-0.18955714;-3.5654058
-0.94194305;-3.3206286
0.3414016;-3.306129
-0.16461663;-3.446115
-0.28887674;-3.0752168
-0.95553255;-3.2955995
0.6094619;-3.4422684
-1.4328927;-2.8460312
-1.6646274;-2.9183502
0.61663276;-3.6309953
-0.72564834;-2.9814086
-0.21780466;-3.5305152
-2.0354958;-3.510241
1.9534856;-3.4109788
1.2839094;-3.1919236
-1.6361613;-3.068234
0.741627;-3.2124639
-2.290524;-2.9873123
-0.94301516;-3.2376504
1.2806665;-3.776455
0.40678623;-3.7336617
-0.5518043;-3.528225
-1.5322978;-3.2146177
1.7077065;-3.173565
2.0110605;-3.7247071
-1.2298094;-3.3126264
-1.1122015;-3.1983476
1.3265972;-3.260066
-1.1404674;-3.3483067
0.47637343;-3.659008
0.50921553;-3.7082653
-1.9806039;-2.9375005
-1.5513446;-3.141241
1.6439865;-3.689189
-0.08641139;-3.5504093
-0.95758694;-3.2821884
2.0182893;-3.7713542
0.3480875;-3.349959
0.7341561;-3.333528
-1.0237962;-3.1931458
-0.4393942;-3.3058724
0.754594;-3.3231368
1.7162192;-3.30301
1.1375364;-3.6293497
-1.9325126;-3.5624819
-0.06623657;-3.4127717
-1.2545232;-3.1745968
0.565927;-3.695294
1.9741784;-3.633296
-1.4502544;-3.269053
-1.0796624;-3.3034344
-0.6936048;-3.415152
-1.8212403;-3.0999107
-2.5876245;-3.4834042
-0.81281704;-3.4697404
-1.7271762;-3.5811048
-0.3825947;-3.4255385
-0.03381576;-3.2959123
-1.5874245;-3.241509
-0.51544374;-3.0806003
1.330274;-3.590221
0.10543218;-3.4113965
0.123062104;-3.2477884
3.0039074;-3.7201366
-0.24443634;-3.3000855
-0.82993734;-3.1158657
0.90787154;-3.456389
1.017916;-3.2411165
-0.74320644;-3.5607762
1.8351731;-3.6791797
-0.66156316;-3.7108998
-0.820191;-3.667572
-2.4750774;-3.1419559
0.049651954;-3.4359632
-1.978533;-3.0912843
1.8968757;-3.6645808
-0.010036388;-3.1013122
-1.2174253;-3.1419044
-0.4701783;-3.7181363
-1.1298772;-3.0869436
0.39094198;-3.6992354
-1.2514215;-2.9880905
-1.7601728;-3.1742644
-2.0400848;-3.3908882
0.8906432;-3.268032
0.7302794;-3.6354504
0.0028032437;-3.469047
-1.4728115;-3.186027
-0.3431767;-3.4622035
1.805131;-3.2478476
0.051118683;-3.456882
-0.47688293;-3.5631976
-0.13790773;-3.356544
-1.2014422;-3.2734284
-0.43367255;-3.4146376
-0.09982981;-3.5569177
-2.354774;-3.1287212
0.7195352;-3.294024
-0.8810579;-3.0796785
-1.2762753;-3.065424
-0.49058217;-3.5622005
-2.3090696;-3.3789363
-1.6698192;-3.5521894
2.7231548;-3.5115619
-1.3388226;-3.2608132
0.59162617;-3.5833964
1.593779;-3.608695
-1.9905008;-3.372559
-0.07481009;-3.4296765
-0.47486135;-3.1949668
-1.9308788;-3.2673426
0.9746563;-3.7562027
-1.0344223;-3.0873208
-0.31520358;-3.451766
-0.18037;-3.009766
-0.5757823;-3.4779973
2.5322444;-3.9200644
-0.95213926;-3.0537062
0.7151236;-3.713163
-1.1387477;-3.3137956
-2.0981066;-3.6821246
0.8989513;-3.4875908
0.26239398;-3.3107119
0.15372238;-3.7861466
0.9892512;-3.4439306
0.5336873;-3.5586462
-0.9757154;-3.4241724
-0.28310132;-3.5546103
-2.0332289;-3.2984066
-1.878647;-3.1114511
0.19527052;-3.3386936
-0.9787893;-3.250422
-1.090693;-2.912949
-1.5307484;-3.7569385
-2.219941;-3.137433
-0.09263584;-3.6277075
-0.30059817;-3.753467
-0.859325;-3.013577
0.17188227;-3.4869065
-0.26469225;-3.6688042
0.39301038;-3.191936
-0.82227147;-3.0862904
-0.959879;-3.3944936
-0.22376463;-3.4541888
0.55061793;-3.8448348
-1.5574949;-3.3669853
0.9707685;-3.4200168
0.64644617;-3.478078
1.7376814;-3.4021277
-0.6829564;-3.3222442
0.44681996;-3.1764975
-0.8531747;-3.4686565
1.9527732;-3.4945455
-0.3469072;-3.3910155
0.75265914;-3.7354999
-0.021797825;-3.5455484
-0.26395768;-3.5362473
-1.3747315;-3.1495886
-1.7242388;-3.4657369
0.41792044;-3.2382584
1.7060796;-3.7324352
0.627249;-3.6418462
-0.726494;-3.5443106
1.4373832;-3.5952783
-0.2647387;-3.6548457
-1.0719371;-3.19738
-0.35103443;-3.0677004
0.83183414;-3.5216188
-1.9837433;-2.963304
1.8053714;-3.4210901
-1.7448262;-2.9778237
2.205961;-3.396751
0.80761236;-3.5892777
-0.76172197;-3.1917973
-0.18811083;-3.3829598
0.45688432;-3.3854613
-0.30268297;-3.4485765
0.88701487;-3.4531932
1.1301911;-3.7153697
1.6472135;-3.7100773
-0.85796595;-3.028655
-1.1757269;-3.4685163
0.6446358;-3.6738353
-1.2867143;-3.343319
-0.49134094;-3.255125
1.0346084;-3.389114
-0.42637536;-3.569376
-0.64428914;-3.1881094
0.19314882;-3.8131137
1.2831076;-3.6221037
-1.8859632;-3.207971
0.72953266;-3.872182
-0.48367515;-3.093902
-0.038031057;-3.0196347
-0.77816266;-3.0770836
-0.78116196;-3.5425873
-1.5806323;-3.4874806
0.5809627;-3.8525858
0.89052737;-3.493641
1.0263729;-3.611133
2.5026436;-3.741932
2.5459073;-3.838357
1.3066728;-3.872089
-2.045864;-3.0547395
-2.2187788;-3.2553387
0.46016985;-3.0620356
1.4777772;-3.8152523
-0.32831213;-3.6672401
-0.34336454;-2.8672976
0.7738222;-3.4455342
-1.8940564;-3.289709
-1.1763957;-3.3621507
-1.7267008;-3.3067064
-1.0016266;-3.3406405
0.114044696;-3.1432533
0.94388175;-3.4225974
-0.5750082;-3.4663763
-2.061138;-2.9979105
-2.216192;-2.7622623
1.3454847;-3.5889726
0.81300044;-3.6095886
1.281641;-3.3493981
2.916198;-3.130087
-1.2886171;-3.4779096
-1.2914227;-3.4234886
-0.9028442;-3.0382166
-1.0994586;-3.1729903
2.2238705;-3.840416
0.96394354;-3.4789457
-0.2831675;-3.5175138
-0.049363896;-3.3000827
0.5464255;-3.6760273
-1.298074;-3.0420141
-0.29958355;-3.454183
0.859027;-3.6061988
1.1390676;-3.831213
1.5539929;-3.3853173
-0.07907514;-3.1402044
-0.3606747;-3.3516593
-1.597386;-3.1588774
-0.022817746;-3.5107498
-1.8032519;-3.3793812
1.5453;-3.6704168
-0.40572762;-3.4547281
-0.7847351;-3.1335368
-1.7425404;-3.2531753
-2.2779381;-2.8668933
0.08840266;-3.616652
1.2864712;-3.4387941
-0.61453265;-3.416967
-0.8185225;-3.5104556
-0.48221534;-3.4157429
0.82050264;-3.4146833
-0.85925496;-3.1985664
0.8586265;-3.2325282
2.1262078;-3.5278292
-1.2419548;-3.117444
0.23442349;-3.8615985
0.3311109;-3.6278062
-1.3452325;-3.596705
-0.19976509;-3.6360822
-0.727707;-3.724636
-0.024994317;-3.3210444
1.9082724;-3.5252857
1.1992784;-3.420485
0.98575574;-3.1146574
0.19635932;-3.6170583
-0.6463238;-3.6100955
-1.1408439;-3.5759788
0.39695403;-3.584157
-0.88858473;-3.2749906
-0.46665427;-3.1484418
0.5189275;-3.4392247
0.37711728;-3.3996744
1.8117961;-4.1274443
2.6692908;-3.889708
0.015756387;-2.9435759
-0.15195194;-3.8438988
-0.39058962;-3.627695
-1.3194519;-2.7361088
-2.3556843;-3.3468237
2.0312495;-3.6514106
0.79049975;-3.4778934
1.0401003;-3.4072142
0.80970526;-3.3108578
-0.36735502;-3.4796786
-0.93301296;-3.4406028
1.3384691;-3.4508538
-0.37052613;-3.289977
0.6587882;-3.374992
-1.5265479;-3.1592283
-0.3005989;-3.14988
-1.24202;-3.0076346
0.77898717;-3.6881018
-0.7720962;-3.4819422
1.0086813;-3.2220263
-0.04109455;-3.5159779
0.29190212;-3.47053
-0.6514843;-3.66851
2.215898;-3.4671807
-1.9929584;-3.1799998
-0.2716765;-3.2125664
-2.1615193;-3.4120493
0.78648144;-3.6241198
1.109747;-3.3970551
-0.33295497;-3.1444721
2.328257;-3.9494567
-0.68345195;-3.0121036
0.93345505;-3.2614303
0.14052643;-3.2843485
2.3189394;-3.3639808
-0.76396877;-3.297573
0.29149374;-3.3106117
-0.54393137;-3.1341343
-0.78972304;-3.3629699
-2.182616;-3.2923217
0.8319549;-3.062077
0.5486837;-3.4336576
-1.8333178;-3.5970736
-1.3471336;-3.3617477
-1.280176;-3.6553316
1.2129257;-3.6006336
0.2072903;-3.4188824
0.047464963;-3.2512727
-0.5675979;-3.6121216
0.2666518;-3.377211
1.1971316;-3.6204915
-0.55264425;-3.5583544
-0.24507998;-3.1124992
1.1255101;-3.5484686
1.5344428;-3.5698237
0.81124693;-3.6669955
-1.9411081;-3.2355833
-1.4244043;-3.2433276
-0.3011823;-3.657003
-0.9491952;-3.5407495
-2.0329947;-2.9153743
1.350817;-3.5559864
0.14563738;-3.3238664
0.39872584;-3.538072
-0.9686858;-3.1945786
0.88687277;-3.7055478
-1.3693646;-3.2566648
-0.8032338;-3.389933
0.36211473;-3.333458
1.6292;-3.4437184
-2.0991762;-3.435081
-0.45382935;-3.5554814
0.44544175;-3.0792794
-1.7989807;-3.0812097
-0.87432706;-3.5178504
-0.25026405;-3.1919923
0.5647511;-3.6026764
-0.66915864;-3.425734
0.8390472;-3.2494984
-1.0849043;-3.2619233
-0.8634485;-3.358316
-1.468388;-3.6593013
-0.3160679;-3.1960545
1.0865108;-3.479343
-0.81123847;-3.5756826
-0.7436171;-3.0203648
-0.503613;-3.361652
-0.83511156;-3.537086
1.4950701;-3.2491865
-0.7855217;-3.0990882
-0.5812487;-3.5805078
0.4189147;-3.3154254
-1.2094742;-3.3484473
-0.42160878;-3.637435
-1.934225;-3.3172975
-2.3938777;-3.1277447
1.1177988;-3.5029254
-2.036808;-3.3933353
1.0437099;-3.5949168
-0.40627992;-3.0197134
0.32457548;-3.1343079
2.5564427;-3.7251658
0.74663186;-3.6378498
-0.7718374;-3.1697512
-0.8407022;-3.0812368
-1.8391732;-3.472898
1.0133773;-3.368668
0.010487381;-3.2347817
-1.6487638;-3.3141794
-0.5087641;-3.5368028
1.1124465;-3.429627
-1.3605719;-3.7981763
-0.8046312;-3.1633615
-0.43855023;-3.5090437
-0.44502503;-3.6049743
-0.5497354;-3.3241048
-0.5693078;-3.4256463
0.35872942;-3.440535
-0.406029;-2.934219
-1.9893148;-3.0662136
-2.1322927;-3.513358
1.6013463;-3.5891438
0.44433188;-2.9236808
0.5547956;-3.5489397
-1.9729816;-3.249442
0.94496304;-3.7496142
-1.2076674;-3.2342782
-0.75530076;-3.4151945
0.2041729;-3.7146993
-0.051676624;-3.126707
1.451187;-3.4867206
-0.74978083;-3.2468553
-2.0911508;-3.3415518
-1.150668;-3.3124976
-0.30265102;-3.2395015
1.208525;-3.6128206
0.6375677;-3.3056564
1.0544399;-3.906764
1.3937914;-3.3546615
0.6013195;-3.3945127
-0.1818595;-3.2841864
-1.331955;-3.3460212
-2.6455073;-3.0876236
-1.413261;-3.3888636
0.0246072;-3.5265217
1.2644688;-3.57196
0.25830936;-3.271204
-0.6995051;-3.2764063
-0.68822676;-3.367076
2.6582882;-3.4876037
-1.3561687;-2.7494102
2.077108;-3.2668405
-1.8712416;-3.344666
-0.2562986;-3.6215234
-0.6226771;-3.427147
0.48812932;-3.3816938
-1.452426;-3.4594374
1.2054458;-3.3314323
2.6096568;-3.5773063
-2.0915775;-2.9680471
-1.6219964;-3.493844
1.163104;-3.8299665
0.19193694;-3.2281156
1.1286194;-3.1814203
-1.1657171;-3.1616902
-0.76845;-3.6131268
0.7199308;-3.417738
0.89360124;-3.6576667
-0.5544086;-3.3880653
0.66401;-3.9192696
-1.9248283;-3.0913472
-0.2929711;-3.2636676
1.1528156;-3.0442162
-2.1332238;-3.3476644
-0.6849876;-3.4539738
2.391574;-3.3826747
-0.8083728;-3.1774402
0.35154605;-3.505178
0.94042724;-3.51993
0.60980624;-3.324698
-0.15885854;-3.4196734
-1.4945592;-3.194532
1.5067286;-3.4124947
0.674631;-3.1791825
-1.8922502;-3.445921
0.021229167;-3.6155152
-2.6753469;-3.1177006
-1.1223506;-3.1129088
-1.6882561;-3.305365
-0.06466181;-3.6193252
0.6476112;-3.2763844
-1.803445;-3.1360064
1.3505958;-3.959486
1.897218;-3.3542771
-0.7458527;-3.5780177
0.4828794;-3.4358163
-1.161971;-3.5226398
-2.0654511;-3.6383333
-0.8065096;-3.5138469
-0.42995164;-3.117116
-0.57644665;-3.5328927
0.37374002;-3.5410304
-1.2216305;-3.279975
-1.363421;-3.3129177
0.48954242;-3.5209942
-1.8728603;-3.3525906
2.6065962;-3.5969458
-1.1026112;-3.212871
-0.7108622;-3.446382
-1.1879706;-3.1968527
-0.9616863;-3.080267
-2.313033;-3.0423665
-1.5816262;-3.0854464
1.2023927;-3.5831013
0.67030674;-3.5526505
1.6680379;-3.79593
-1.6933253;-3.544857
1.1397209;-3.3060594
-0.27233738;-3.1614852
-1.1265198;-2.6589484
-0.52347493;-3.460308
1.246976;-3.4737735
1.9771501;-3.6209044
0.3610311;-3.1861796
0.18888018;-3.2559981
-0.6213829;-3.5060782
0.09481016;-3.3337831
0.24971479;-3.545628
-0.10278055;-3.5681033
-0.7097209;-3.3964968
-1.4413743;-3.304175
-1.9272901;-3.2537718
1.0385987;-3.557867
1.3179722;-3.8215494
2.7841663;-3.760829
0.7076889;-3.7183533
-1.7392772;-3.2066464
0.8033254;-3.674335
-0.57362723;-3.5653014
1.8731841;-3.7782922
1.5634717;-3.70432
-0.4316793;-3.6257367
-1.60207;-3.187046
-1.2226567;-3.1737833
-2.0473197;-2.9477496
0.5285391;-3.403439
-1.447757;-3.1353345
-0.21496567;-3.2586122
1.9873792;-2.9597836
-2.2880106;-3.2775216
-0.9024565;-3.1557994
1.4085932;-3.4711118
-0.35887527;-3.7126484
-1.0144932;-3.2428412
-0.8307302;-3.4804564
-0.0922448;-3.350677
0.9358394;-3.7220411
0.010013413;-3.2680573
1.2300915;-3.8514876
-2.1722803;-3.2183661
1.7459984;-3.476386
-1.0625446;-3.396606
0.6940225;-3.119286
-0.6059099;-3.5651326
1.2667611;-3.8323312
0.29162574;-3.2462091
-0.21175967;-3.2332754
-0.9591338;-3.1131616
0.06715968;-3.2170882
-0.03577489;-3.5408225
-1.59108;-3.1302614
-1.3518691;-3.3863149
-1.4243904;-3.300344
0.12920383;-3.6144824
-2.2694373;-3.2256136
-1.4895091;-3.063089
2.4632072;-3.8186436
-1.0572587;-3.462267
2.7011716;-4.0432715
0.85403156;-3.4807096
-0.13395517;-3.5702777
-0.6707254;-3.0651398
-1.1067511;-3.22228
1.0044944;-3.576901
-1.1090193;-3.5020685
-0.6243292;-3.4118161
-0.6504964;-3.1958423
1.0765496;-3.9107585
-1.7417847;-3.0116067
-1.3329964;-2.9947653
-0.41159162;-3.3563771
-1.9683356;-3.4200845
-0.649341;-3.2660084
-1.4362208;-3.2987237
0.10079126;-3.4956617
-1.4454877;-3.451106
-0.28271872;-3.3961134
-0.29610848;-3.664701
0.22391906;-3.5442944
1.297826;-3.7419596
0.26497328;-3.508811
-0.2627918;-3.15866
-1.0781486;-2.9717855
-0.62709934;-3.6083798
1.4397824;-3.3336263
0.54897887;-3.4570231
-1.0373422;-3.3087049
0.6169617;-3.180273
-1.1495488;-3.7208214
-1.621768;-3.1407876
-0.046408325;-3.2221532
-1.3714257;-3.0460944
-1.2553505;-3.0599065
1.0682566;-3.983871
0.23049155;-3.4114046
-1.2081097;-3.0970764
-0.42196804;-3.2874684
0.67872196;-3.7790608
2.1274338;-3.5763946
-3.0837636;-2.7853513
-1.9100947;-3.2830734
-0.4661668;-3.8429065
0.64759684;-3.5181475
-1.9127496;-2.736465
2.0124354;-3.480101
-0.15853913;-3.6366029
-1.463754;-3.160944
-2.0066645;-3.2673674
-1.2335216;-3.5830183
0.038733978;-3.2352076
