Thetas Estimation;Log Var Thetas Estimation
1.955986;-3.2238135
1.8820763;-3.1283355
2.1650667;-3.1478386
-1.8658612;-3.3176105
-0.78255665;-3.4643645
-1.3753784;-2.8185985
-0.64093536;-3.1620991
-0.09058524;-3.39835
2.0523193;-3.0566614
1.577272;-3.3900547
0.87057865;-3.4041073
-0.5576596;-3.0959585
0.94949436;-3.187521
-1.417274;-3.3881757
-0.12293524;-3.2871077
0.027501032;-3.3285477
3.0881283;-3.2597141
-1.4993007;-3.2567136
-0.8756627;-3.337317
1.8888173;-2.845213
-1.01924;-3.3438997
1.9278944;-3.0099342
0.2861941;-3.3597107
-1.2728322;-3.0759912
0.8316048;-2.9057665
-1.5081972;-3.3656614
-1.8907428;-3.0475023
-2.4889302;-3.2163334
1.3351425;-3.4686522
-0.22195107;-3.0465
-1.0881046;-3.390161
1.2513022;-2.9745164
-1.5502759;-3.2803712
1.2313957;-3.396446
-0.8552385;-2.953313
-0.44980878;-3.27094
-0.6791216;-3.061825
0.16553931;-3.286635
-0.6782463;-3.4002361
-0.63882524;-2.9609873
-1.4710966;-2.8850226
-1.0130727;-3.20032
-1.7298416;-3.2067294
-0.5771125;-2.878567
0.08849807;-2.956164
-0.23131856;-3.082584
1.0620528;-3.1121857
-1.0497748;-3.2983267
-1.4235559;-3.1826317
-0.34807253;-3.0002315
1.0269904;-3.2046807
-0.24427757;-3.4421709
-1.1165822;-3.1896772
1.0465784;-3.2513933
-1.4398675;-3.0851128
1.3904982;-2.939101
-2.0653677;-2.9359498
-1.4165447;-3.0108144
-1.1181237;-2.9158313
-1.444093;-3.1255062
-0.24693027;-3.1884103
0.9800072;-3.5220592
1.2908587;-3.4187863
-0.71720433;-3.2462003
-0.1921711;-3.036573
0.2850654;-2.5812314
0.928802;-3.0541859
-0.7795039;-3.3173265
-1.9927411;-3.2930021
0.7398964;-3.0971594
-0.1832423;-3.1346228
0.0068624318;-3.0631227
-0.27376312;-3.3089404
-1.0665975;-2.9002461
2.8691921;-2.999647
0.16244806;-2.993936
-0.24731076;-3.4734504
-0.66618097;-2.989822
1.2977288;-3.0067046
-1.210492;-3.4227855
1.4923612;-3.361806
1.4987258;-3.3459227
1.0963522;-3.0732076
-1.3680238;-3.3848085
-0.64704645;-3.0657685
1.7205298;-2.9061217
0.627668;-2.9714472
0.15108927;-3.0723226
-1.3034995;-3.126294
1.1193366;-3.1082387
-0.862485;-3.1865325
0.19241934;-3.3426096
-0.1567235;-2.735538
0.24489535;-3.2594287
-1.579899;-3.182255
1.5642477;-3.2555869
-0.13967606;-3.2895513
-1.4169543;-3.2596004
-1.603361;-3.1205542
-0.16942567;-2.855314
1.088175;-2.9607575
0.22607301;-2.9030702
1.7668979;-3.5569637
-1.3711498;-2.973361
-2.7780879;-3.261407
-0.1473664;-3.0204337
2.2304192;-3.1065967
1.3418533;-3.1775558
-1.4594862;-2.689978
0.4725603;-2.9883337
1.9164586;-3.3939958
-0.53713;-3.0871022
-1.1270058;-3.1194186
0.098774716;-3.188297
1.2093029;-3.3189256
0.32488424;-2.8565226
-1.5576184;-3.0637894
-0.82805526;-2.932773
-1.0680852;-2.764208
-1.1857417;-3.0175004
-1.4294707;-3.2151513
-0.67058456;-3.0787044
-0.023535967;-2.9565332
-0.6308378;-3.1282282
1.0392486;-3.3038218
-0.7013481;-2.9638884
1.7440096;-3.0803711
1.0545843;-3.4296165
1.7428312;-3.1340046
-0.51514435;-3.0910194
-0.13189982;-2.87792
-1.5002784;-2.9349866
-1.2495431;-3.387652
0.73254377;-3.2279303
1.0503452;-3.037534
-1.9006124;-3.0815315
0.9316354;-3.33178
-0.19269243;-2.9498663
1.3139575;-3.1042776
-2.0299501;-3.2581484
0.2892931;-3.0117557
1.3022007;-3.312454
-1.1776348;-3.3904212
0.12120822;-3.46044
0.23748706;-2.9860837
-1.4633126;-3.3777282
-1.2108967;-3.1979759
2.0264308;-3.1973412
1.6454345;-3.3042364
0.21566133;-2.9551346
0.30785292;-3.26893
0.92304313;-3.128099
1.7806885;-2.9777422
1.807929;-3.1984398
-0.08907089;-3.1796196
-1.2219694;-3.312704
-0.39061636;-3.1150947
-1.0274812;-3.0825891
-0.1937452;-3.6112943
0.88108325;-3.1515908
1.649537;-3.1489186
-0.281336;-2.9607158
-2.2724178;-3.1341646
-1.96835;-2.7994003
-1.0184046;-3.2511015
-0.5622908;-3.4936128
-0.38608068;-2.9343936
1.845717;-3.0963511
0.13184236;-3.2045417
1.7416798;-3.6172338
-1.3156161;-3.0237799
2.007535;-3.1119764
1.8239317;-3.1395376
-1.2563705;-3.2257664
-1.231787;-3.3059628
-0.7290343;-3.3907084
-0.31737554;-3.2731135
0.340626;-2.8641303
0.35443264;-3.1190162
-1.02323;-2.8362062
-0.074254945;-3.0352604
0.22070889;-3.184287
0.46651083;-2.9889653
-0.2912467;-3.4405785
0.93920505;-3.5390332
0.57550687;-3.4342237
-1.2798897;-3.4363332
1.9779205;-3.4279056
-0.5340614;-3.0627232
-0.35596249;-3.0575821
-0.9135682;-3.1046946
0.7830951;-2.9369667
0.9580213;-3.2180152
-0.29575413;-3.2990499
-1.5279315;-2.889256
-1.4768322;-3.1819634
-1.246084;-3.1613998
0.93930244;-3.322692
0.74418133;-3.1139479
1.04886;-3.0427358
1.6231184;-2.9571009
0.12597638;-2.9782422
2.0773914;-2.9665673
-1.9929624;-3.1745586
-0.47247285;-2.955367
1.1128225;-3.1627293
2.2571752;-3.3216796
-0.06968719;-3.261298
-2.262393;-3.3052738
-2.8644674;-2.9984825
-2.3248906;-3.151754
-1.7979096;-3.0839505
-2.0960512;-3.1633344
0.0178487;-3.5672352
-1.1919059;-3.3872437
-0.57838875;-3.395425
-0.514729;-3.2486517
-0.72729903;-3.2085326
-0.46486604;-3.3555744
-1.6008584;-3.3579943
-0.17690088;-3.2058363
-1.3850662;-3.148425
-1.4412414;-3.196712
2.822196;-2.9515817
-1.3897613;-3.1613913
2.6593688;-3.4241612
-0.36272433;-3.307798
0.40766084;-3.1479464
0.5287254;-3.2135627
1.6799091;-3.3873734
-1.7616329;-3.0731573
1.5295845;-3.5309424
-0.57304406;-3.0094788
-2.33573;-3.044378
1.4831837;-3.7685995
2.0823376;-2.887887
0.40755397;-3.0794508
-2.1548853;-3.0859547
-0.089735344;-3.1447845
-1.4401274;-3.2939086
1.4533483;-2.9985154
-0.97636634;-3.3858142
1.1548028;-3.37517
-0.32096827;-3.2251065
0.7426004;-3.0930395
-0.9376734;-3.5237226
-2.2187681;-3.188324
-1.5816158;-3.399407
0.9910518;-3.4245062
1.0889512;-2.8966208
2.132265;-3.0640557
0.75740176;-3.269227
1.6346927;-3.1416695
1.4133202;-3.5725813
2.5279386;-3.0859108
1.4929177;-3.146117
1.031121;-3.2208378
-2.092445;-3.2767398
1.015424;-2.8340518
-1.1014577;-2.9075124
0.5130441;-3.2818263
-2.6418936;-2.843414
2.780408;-3.3088183
-0.16976166;-3.2889957
-1.2943348;-3.26858
2.2837925;-3.501317
0.7393447;-3.409605
-0.6377789;-2.867181
-0.05310923;-3.3632984
1.5535195;-3.4447944
-0.8077012;-2.982416
-1.1492293;-3.1801617
-0.65537727;-3.2991917
-2.1595776;-3.1098344
-0.6955311;-3.2935362
0.11709048;-2.8857415
0.5313998;-2.9745173
1.9129136;-3.3389914
1.5116678;-3.2678812
-1.5702919;-3.3109727
0.14050318;-3.1512797
1.8896027;-2.9052944
0.9190719;-3.3217978
-0.42656702;-3.301368
0.86011124;-3.1706722
1.7560925;-3.1112983
-0.7085736;-3.3491726
0.063728616;-3.0727112
-0.32188082;-3.4040473
-1.7969716;-3.1584108
-0.09281459;-3.1235282
0.46046388;-3.446628
-0.0896808;-3.5222373
-2.8138595;-3.301911
-1.6252291;-2.9059734
1.0333587;-3.27289
-2.1207914;-3.0859742
2.3022017;-3.3876624
-2.312435;-3.250233
-0.17599337;-3.1689065
-1.3510528;-3.0890577
2.2712867;-3.522332
1.0147098;-3.3285835
1.6247576;-3.3840594
-1.4610862;-3.1793272
-1.4131776;-3.041152
1.2730908;-3.3079715
0.5735889;-3.110859
-1.5170425;-3.1121454
-1.4712617;-3.3418272
1.8960917;-3.3874629
-1.8836492;-2.9565816
-0.09083508;-3.142622
-2.2795334;-2.9717956
-0.9677512;-3.0766416
-0.17634854;-3.4268856
-0.21230003;-3.0057864
-1.2331337;-2.7053285
1.0565706;-2.999006
-1.2893888;-3.1419513
2.303265;-3.3003306
-1.8752943;-3.2612076
-0.32698548;-3.180166
1.9639711;-3.236698
-1.7232455;-3.2451098
-0.8550317;-3.2228043
0.43150032;-3.036928
-2.3713796;-2.6879277
-1.1731426;-3.2862625
1.18069;-2.865595
-0.65798765;-3.144991
2.7864547;-3.1206722
-0.6400553;-2.929454
0.5706638;-3.1081305
0.58374757;-3.2582119
-1.1430041;-2.9995508
-0.723397;-2.949544
-1.756796;-2.9867003
2.028056;-3.179868
1.2330047;-3.310653
1.3364598;-3.1987844
-1.1820647;-3.0055363
0.8422398;-3.070598
2.6785328;-3.3172543
1.6352308;-3.1464105
0.9746828;-3.207937
-1.1058031;-2.9655101
-1.189272;-3.3607905
1.9068389;-3.2239473
-0.8024382;-3.2953846
-1.1294328;-3.3139749
-0.30079573;-3.2022538
-0.84113806;-3.389987
1.3997302;-3.0951073
-2.0042107;-3.0658548
0.205498;-2.98144
0.26394814;-3.3668787
-1.0727322;-3.211565
-2.2180107;-3.2714713
1.1180062;-3.1659837
-1.1050328;-3.0716248
2.5269895;-3.1297653
-1.3365422;-3.3499174
-1.3581965;-3.156752
-2.187792;-3.231164
-1.721404;-3.3614237
-0.13132331;-3.3443189
1.1471316;-3.3734841
1.8701547;-3.2779744
1.7708197;-3.4062803
-1.1551062;-3.0788786
0.64301425;-3.1298208
-1.6259762;-2.9545362
1.1521658;-3.339865
-0.33772135;-3.1550221
0.745575;-3.2723997
0.6279484;-3.5054538
-1.1731844;-3.21349
-0.49265385;-3.3850467
-1.6361083;-3.1090763
-1.6660409;-3.4555407
-0.80584705;-2.9853203
-1.5835743;-3.0902393
-2.0042002;-2.975601
0.36148995;-3.2496548
-0.4333911;-3.0785055
1.2629756;-3.0052483
-0.90574634;-3.0048244
-1.9653101;-2.9511032
1.0298117;-3.3215759
-1.7707448;-2.6365538
-1.131832;-3.3043325
0.36640733;-2.8593657
1.3412145;-3.339408
-0.011237666;-3.2677324
0.91188407;-3.3433444
-0.75833523;-3.428142
1.135603;-3.0804598
-1.4169462;-3.1910782
1.9158278;-3.4181824
-0.12076737;-3.3902154
-1.0713018;-3.010141
1.9924772;-3.4001327
0.037262708;-3.265508
1.7377778;-3.1570804
0.14408131;-3.296967
-1.3108414;-2.929412
-1.2724411;-2.881067
-1.4397429;-3.254042
0.758262;-3.0834641
1.2159914;-3.1977687
-1.3949625;-2.9598773
-0.8842101;-3.4154873
-0.41509324;-3.1837063
-0.64333177;-3.4932714
2.7208111;-3.2874794
0.26199788;-3.1496763
0.97200906;-3.177076
-0.3424914;-3.037735
0.76904416;-3.113592
2.2421381;-3.2495396
0.76478875;-3.133824
-0.3935308;-3.119988
-0.10216689;-2.9833095
-2.1871126;-2.9883673
1.0034304;-3.2370691
-1.024407;-2.656141
0.4145078;-3.3380227
-1.1389326;-3.0172174
0.2891112;-3.2293994
0.6124504;-3.3403313
2.1610487;-3.084386
1.0853864;-3.1753197
-1.0301831;-3.1579525
-0.9173343;-2.8018255
-0.84386796;-3.240247
1.8310682;-3.2682924
0.91441786;-3.452321
1.6234715;-3.3376217
-0.33944252;-3.0915806
2.5095773;-3.2945755
-0.76720226;-3.1113849
-1.8633039;-3.0208523
2.6385558;-3.3819168
-0.27648577;-3.073571
0.7847117;-3.4017684
0.39234048;-3.49105
-0.92169946;-3.0804086
1.4813402;-2.9644816
-0.008198522;-3.5087373
-0.8079875;-3.5448742
-0.6502709;-3.058266
1.4879117;-3.5548458
1.8026446;-3.3683488
-0.10814821;-3.0825343
1.1564237;-3.1259813
-2.7326353;-3.0322053
-0.39232355;-3.4443362
-1.4048573;-3.2010775
-0.8526468;-3.2937243
1.6914383;-2.97719
0.3098843;-3.1936283
1.9132094;-3.36071
0.60038435;-2.9931812
0.94036233;-3.3946087
1.5966666;-3.0603216
1.8974245;-3.1567767
-1.2357658;-3.6491838
0.8802415;-3.6318767
0.018255964;-3.1098118
1.0836573;-3.403288
0.9495746;-3.1599543
-2.0833704;-2.9109757
0.33250165;-3.4994812
0.29922336;-3.335509
-2.0908945;-2.7359927
0.3490532;-3.2428684
-1.9806917;-2.9980226
0.58802325;-3.126921
-0.41595155;-3.0511532
-0.6256108;-3.2372859
0.5396257;-3.0622487
-1.0601338;-3.4709046
-0.44820267;-3.0933964
-0.33780348;-2.9551127
-2.4661083;-2.9848197
-0.27808568;-3.3250725
0.8479958;-2.9745047
-0.14314422;-3.1558423
-0.10339799;-3.3558877
-0.07489103;-3.1757858
1.2473042;-3.2840538
-0.47580463;-3.1038406
-1.0383229;-3.0150573
1.8462287;-3.703655
-0.06195056;-3.177832
-1.6253977;-3.079979
2.132005;-3.0521564
-2.02792;-3.2553778
1.0806434;-3.1463625
0.18035926;-3.1363106
-1.2710607;-2.8672466
1.6393341;-2.9979258
0.44175237;-3.37672
-2.094393;-2.9297993
-0.29283375;-3.1396904
1.0445267;-3.2718678
1.8403375;-3.1119213
-1.5643249;-3.1089475
-1.4905545;-3.3060794
1.6767235;-3.052412
2.6998725;-3.4921808
-0.8663425;-3.044044
2.0965977;-3.3669057
-2.0595024;-3.240921
1.7497115;-3.5222042
-1.4296733;-3.295848
-0.91190326;-3.1765656
-0.7917127;-3.1189477
-0.47729194;-3.480452
-2.3136985;-2.940652
0.009443626;-3.3212574
-2.409003;-3.3952944
-0.32964826;-3.1677492
-0.6992381;-3.3798459
1.2273531;-3.2808921
-0.11485326;-3.1902766
0.819407;-3.252367
1.8955669;-3.1264608
1.2751625;-3.1743345
1.7764772;-3.0016835
1.8846269;-3.1575422
-1.5533142;-3.3886943
1.5380281;-3.014716
-2.1246402;-3.0665765
0.90100074;-3.4044743
-0.7614255;-3.0577247
-2.0862322;-2.917744
-1.3931882;-3.3825054
-2.0510552;-3.0512736
-0.29346782;-3.0857797
1.177747;-2.9966862
0.95626235;-3.3435738
-0.09548233;-2.735526
-1.9387575;-3.0340102
1.0855004;-3.2363517
1.1317691;-3.1298954
-0.05041346;-2.9823067
1.1426597;-3.5094354
1.383608;-3.0208123
-0.8141634;-3.171657
0.36356097;-3.0392933
1.8580295;-3.111972
-0.9523505;-3.347251
-0.8109046;-3.122111
-0.084068626;-2.8953364
1.6492946;-3.0899606
0.80172545;-3.0083807
0.49280113;-2.8701582
-0.09563792;-3.2368581
-1.8187804;-3.1160698
0.58142006;-3.4575014
0.8504912;-3.0642946
-1.0708518;-3.162959
0.22037666;-3.052106
2.9650836;-3.3026574
-0.3195083;-3.3548543
0.9583591;-2.7415693
-0.031121328;-2.8986557
-1.1650765;-3.3621228
-2.130943;-2.973539
1.1183046;-3.2367723
-0.2648202;-3.1993852
1.8098823;-2.9599502
-0.83792716;-3.0356858
0.35145265;-3.0156503
0.2808776;-3.41827
0.6459765;-3.0772507
1.0303;-3.020306
0.03036055;-3.226592
-1.4765803;-3.1466746
-1.4854096;-3.1117
3.1906953;-3.548065
-1.5024338;-2.8284218
-0.7168497;-3.2676032
1.1599041;-3.0839164
-1.2815703;-2.9281063
0.120107114;-3.3040721
-0.19966641;-3.5622263
2.9839487;-3.1562417
0.6174395;-3.1713963
-1.266702;-3.039654
-0.7855256;-3.1099567
-1.250624;-3.148242
2.081047;-3.1511214
0.63878053;-3.272707
-0.5163488;-3.1064625
-0.0039236248;-2.8724897
-0.15494145;-3.0286384
1.2842966;-3.3605669
1.5876585;-3.0656176
-0.49757642;-3.123551
-0.32161734;-3.0483563
1.0864633;-3.0031447
0.73103946;-3.7837849
-1.5298396;-3.1322737
-0.0725437;-3.5555663
2.923814;-3.412886
-2.4016154;-3.3449924
-1.2044665;-3.208404
-1.1669003;-3.4511952
0.75097597;-3.0808911
-0.8573874;-3.2916632
-1.2078018;-3.2874033
-1.6158154;-3.0828261
1.5524406;-3.114439
1.5090451;-2.822734
1.3503217;-3.1295228
-1.1002098;-3.2319298
1.2156861;-2.8314571
-1.5637463;-2.9880009
0.4961329;-3.0369275
-1.7822222;-3.1753097
2.1018484;-3.0766923
-1.8012173;-3.0854745
0.16657351;-3.111183
-0.72104925;-2.8832407
0.8876382;-3.5211723
-1.3541653;-3.2367408
-0.8216512;-3.0115805
-1.3165987;-3.056579
-0.06651142;-3.4917078
0.2817778;-3.2204616
-2.138031;-3.1214232
-0.31323516;-2.867418
0.59305483;-3.3920913
1.2426206;-3.3598442
1.760509;-3.405535
-2.1211317;-3.1103022
2.1717246;-3.4337022
-0.8168158;-3.1082683
-1.4291468;-3.2581182
0.40636426;-2.9483151
-1.0134497;-3.2149582
-1.516538;-3.1056097
2.100443;-3.3718736
-0.84566915;-3.037855
1.9180584;-3.4211166
1.2876123;-3.1928234
-0.69903946;-3.1268787
-1.7734075;-3.116264
1.5163581;-3.3011754
-2.108632;-2.828531
2.085193;-3.4983552
-0.91942436;-3.158934
-1.2078594;-3.5467932
1.2654463;-3.227566
-0.080100894;-3.1967933
-1.2166306;-3.5288022
0.55872524;-3.1868706
0.08009569;-3.3931427
-1.4010385;-3.1769464
2.2949686;-3.4538336
0.22699548;-2.9062712
-0.8164666;-3.372979
-1.9841015;-3.2957187
1.0469999;-3.2462428
-1.3724538;-2.9755096
-1.7162105;-2.9780424
-1.4112339;-2.9051895
-0.8545566;-3.0857053
1.6605424;-3.1671703
1.8684158;-3.3731422
1.7242974;-3.133205
0.5464899;-3.0137596
-2.4172428;-3.4290512
1.1371655;-3.3793116
1.0943949;-3.2709394
0.38168436;-3.290728
-2.0353432;-3.116044
0.53060025;-3.1494398
-1.9069597;-3.3483198
-2.0898073;-3.2631125
-0.80515265;-3.1665184
0.17095293;-3.3169153
1.5686842;-3.364821
1.9559307;-3.3157585
-1.5545506;-3.0770438
-2.7455125;-2.7805367
-0.99645233;-3.214989
-1.4331944;-3.100699
-1.0239171;-2.993033
-1.6663141;-3.1747537
-0.75150454;-3.454245
0.9630866;-3.5271072
-0.78078395;-2.956663
1.633169;-3.11938
0.720534;-3.1089778
2.206787;-3.3835578
1.1926632;-3.358082
0.1988386;-3.0709898
2.1128936;-3.3820288
0.69298446;-3.1339989
0.6064279;-2.824764
0.07854316;-3.2123973
0.66505736;-3.1305954
0.023283243;-2.9079332
0.5342574;-2.9298449
-0.9217058;-3.3447387
-0.10844697;-3.079212
-0.0136390105;-3.0434465
1.2247932;-3.3335905
-2.3466458;-3.3179424
-1.5619388;-3.1166492
-1.6000537;-2.8946118
2.769034;-3.2070835
0.14987923;-2.9580517
0.48326516;-2.8787239
2.3186824;-3.323033
-0.8706593;-2.9340608
0.60185534;-3.2256408
-0.11726094;-3.3485076
0.7621099;-3.1679304
-1.4576296;-3.1790302
0.58846575;-3.1382914
-0.16100323;-3.0576425
1.7932179;-3.234832
0.0014450774;-3.284865
0.1627741;-3.0765934
1.7772918;-3.1715589
-1.4131318;-3.476989
-0.7130756;-3.2150252
2.0288098;-3.3997035
-0.26439187;-3.0740018
-1.1359173;-3.8114464
-1.4123691;-2.818548
0.7289313;-3.3768134
1.2588713;-3.1733205
0.8713799;-3.1084573
0.3747689;-2.9298456
-0.6035776;-3.0773373
-2.264132;-3.2493498
1.9570038;-3.7496097
1.8687003;-3.2730734
1.674463;-3.5485077
0.5219622;-2.9444876
-0.043984383;-3.4856381
-0.05474686;-3.1891692
-0.5786451;-3.158066
-1.3727107;-3.3220844
-0.051271908;-3.5698268
-1.5466622;-3.2070405
-1.3801582;-3.1086667
-2.3792653;-3.300661
0.64898926;-3.299497
-1.3724493;-3.1099865
-2.3967822;-3.026146
-0.70619124;-3.4883673
0.45004153;-3.1115482
0.09562519;-3.143433
1.6257066;-3.3031244
0.6432163;-3.2740512
0.05503556;-3.2294123
0.31741095;-3.1649253
-0.24078608;-2.8761153
1.1035178;-3.3696277
1.2844775;-3.4277358
2.6327744;-3.1338847
-1.2937689;-3.3497553
0.52905273;-3.222667
1.1831722;-3.2125623
-1.5038308;-2.8135877
-0.059486307;-2.7245345
-1.5134087;-3.1781309
-1.3527135;-2.9774969
2.2144396;-3.0830903
-0.876549;-3.1936986
2.262345;-3.1826384
-0.31070247;-3.4772928
-0.11764302;-3.3639932
-1.4726084;-3.0980532
-0.21300821;-3.435868
2.005964;-3.2474241
-1.6719995;-3.1327622
0.807884;-3.2329943
1.0942683;-3.384615
-2.2121525;-3.0361614
0.10948734;-3.0276332
-0.35125095;-3.0649707
0.76233935;-2.9065328
-1.7707394;-3.2923632
-1.8300494;-3.1978314
-1.2855428;-3.2767527
-1.3188739;-3.3152175
1.2586124;-3.117308
0.8549519;-3.0223732
0.09298468;-3.1783004
1.6705178;-3.093351
0.5088475;-2.9858775
-0.93868476;-3.354493
-0.9316766;-3.1121607
-1.6209462;-3.1948647
-0.23528895;-3.3085737
1.0483977;-3.4298387
0.3493201;-3.1387274
-2.366849;-3.212953
0.29292208;-2.8240104
1.459223;-3.129239
0.41855818;-3.1159737
-2.072031;-3.1618898
2.0304632;-3.6246498
-1.5543439;-3.302879
2.4633005;-3.4382734
-2.7044773;-3.0202777
1.5971825;-3.6646929
0.9818207;-3.2625177
1.3011216;-3.2990344
2.4084947;-3.497405
-2.3378768;-3.146723
1.2433039;-3.2543108
-0.40496087;-3.3228748
-0.71465415;-2.8955152
0.7976493;-3.105795
-1.5495741;-2.5250423
2.1400185;-3.3909373
0.41828382;-2.8491538
2.1896152;-3.3682847
2.4567018;-3.3220289
-2.063087;-3.1232555
-1.2780777;-3.1320271
-1.7861142;-3.1419792
-1.7547799;-3.297396
0.70531225;-3.0382419
-1.4650301;-3.1766076
-0.96700025;-3.433951
-0.95576096;-2.9856384
-0.41196615;-2.859848
1.7915392;-3.417663
0.48545003;-3.4293883
-1.7927977;-3.098775
1.9645228;-3.1648278
1.7807082;-3.0105238
-0.76981413;-3.3687
0.51872414;-3.2578173
-2.1254656;-2.9165812
-2.4160037;-3.2238183
-2.3078048;-3.2336392
-1.0530918;-3.3908846
-0.87400407;-3.0493727
0.71280926;-3.368745
-0.81545216;-2.6387908
0.9285095;-3.0692759
0.13370027;-3.4265463
-1.2277693;-3.3641558
-0.4064141;-3.0788467
-1.7378112;-3.2164109
-1.7414144;-3.4870615
0.6452218;-3.3079236
0.49287194;-2.814259
-1.5304872;-3.153447
-1.9433894;-3.0251234
-0.39556056;-2.9736173
-1.7760036;-3.040606
-1.8392752;-3.2920396
1.2198468;-3.4371712
-0.03404686;-3.047779
0.9110652;-2.9872591
1.3780156;-3.3638115
-0.333315;-3.1797233
-1.755001;-2.806112
0.46008533;-3.4606225
-1.0369371;-3.476832
2.248923;-3.2292771
-2.3117607;-3.3084617
-0.22692227;-2.948097
0.10067722;-3.5784283
0.6487449;-3.1465402
-2.1619887;-3.0216248
-0.5395945;-3.3895574
0.68247926;-3.231227
1.2431502;-3.064115
0.75692767;-3.076929
-1.841972;-3.137096
-2.0949874;-2.9575377
-1.6797774;-3.639635
-1.1658417;-2.94233
-0.3278933;-3.0501394
1.8476201;-3.3127708
1.6172554;-3.232083
-0.59703225;-2.8957632
0.6141188;-2.9308944
-1.4503617;-2.9159317
-2.0519643;-3.0778122
0.42387098;-3.2458246
0.6007601;-2.8717253
0.83190024;-3.2324662
-0.4917609;-3.4237604
-0.6719574;-2.902828
0.16336362;-3.1610315
-0.085015535;-2.9262187
-0.6498416;-3.0802739
-1.150609;-3.2312903
0.4244166;-2.8695514
-0.99632555;-3.125451
0.69646263;-3.0947592
1.7816725;-3.2705467
1.8228705;-3.1157913
0.31808442;-3.4385793
-1.7326869;-3.2964573
-0.44174725;-3.2205074
0.08105615;-3.3148973
-2.0729234;-3.2020147
0.16138496;-3.0246894
-0.9971553;-3.1865
-0.7271468;-2.99361
0.59867936;-3.1978726
0.89649606;-3.3638666
-1.1272767;-2.6689992
-0.93548477;-3.3189812
-0.020604692;-3.1495628
-1.9641091;-2.97525
0.63362664;-2.9268935
1.0009927;-3.648665
1.6379809;-3.083749
-1.5628183;-3.021324
-1.7471391;-3.1347022
-1.6720262;-2.9061794
1.6653973;-3.2429595
-1.1962903;-3.0831313
0.052966654;-3.1038425
0.3300199;-3.3925366
-0.899722;-3.1573968
0.38786948;-3.0924525
0.8607802;-2.9698722
2.4145708;-3.2516289
1.8495538;-3.0355785
1.4261183;-2.9389033
-2.2762728;-3.1508114
-0.8778659;-3.29404
-0.30009896;-3.1281629
1.077858;-2.7982304
-0.34826952;-3.0184019
-0.17549413;-3.0703762
-0.058552865;-2.9469934
0.6324267;-3.027368
1.207289;-3.1485524
-1.4147632;-3.1504512
2.1972005;-3.3652096
-2.5537972;-2.7790341
-1.5797099;-3.2376213
1.4246659;-3.0211408
1.2779765;-3.1980944
-1.321794;-3.3977232
-0.47915047;-2.965603
0.9768603;-3.014263
-0.8527977;-3.53204
1.4643091;-2.8274345
2.087393;-3.194739
-0.09600125;-3.4281335
-1.441777;-3.0564647
1.53605;-3.4994423
-1.3907231;-3.465808
-2.050948;-3.1744533
2.2779634;-3.2831118
1.3374636;-3.1284318
2.5001132;-3.1483047
1.9460387;-3.301801
-0.27187407;-2.8725
1.0990626;-3.4107652
-0.09665097;-3.3047748
0.4621383;-3.144427
1.0645925;-2.8497996
0.7852555;-3.4429493
1.7046138;-2.97863
0.76983505;-3.2241554
0.053945616;-3.0996306
0.677777;-3.5715394
0.19757478;-2.8083029
0.33973998;-3.19337
0.75359905;-2.989219
0.10944146;-3.232035
0.95321596;-3.142459
-2.3927727;-3.1511514
-0.38020658;-3.2413085
0.75181705;-3.1427336
-0.61371344;-2.9929597
-0.21938492;-3.4929223
-0.70163655;-3.249445
-1.9015565;-2.9031417
0.2568586;-3.2810602
-0.47580397;-2.958067
-0.49588734;-3.042961
-0.5469851;-3.0189414
-0.98304915;-2.7244434
0.22766419;-3.183073
0.2930978;-3.6326673
-1.1250956;-3.258062
2.1105244;-3.610304
-1.2238201;-3.3007417
-2.2000475;-3.1680799
-2.1454668;-3.202087
-1.3727667;-3.5441155
-1.1071535;-2.9808607
-1.107651;-3.442125
-1.9172176;-3.0832865
1.5493848;-3.841773
1.6122551;-3.266311
2.1375563;-3.9306643
-0.058320574;-3.4274104
-0.18028569;-3.1910954
0.49151373;-3.748665
0.80900955;-3.2891726
0.8872726;-3.5006819
-1.6177655;-3.7020614
-1.8174992;-3.591553
-1.5773711;-3.2996843
1.9435141;-3.404591
-0.9714215;-3.6468422
0.70715594;-3.7143166
-0.8213679;-3.2902918
-0.35796142;-3.3669379
0.18376014;-3.6484766
-0.14312778;-3.3948321
-1.0809743;-3.352553
0.13508962;-3.435512
-0.9254676;-3.4729648
-1.464915;-2.9467087
-1.7671022;-3.5145106
0.12771466;-3.5770276
-1.3913126;-2.713534
-2.578724;-3.8237655
0.9216891;-3.5551786
0.91761523;-4.0530443
-1.1502459;-3.7612789
0.40017712;-3.0560803
1.0243298;-3.7607799
0.6022785;-3.1974618
