Thetas Estimation;Log Var Thetas Estimation
-0.60025406;-3.8379748
-2.5016034;-3.895542
1.8641046;-4.644594
-0.4946602;-4.122641
-0.08018416;-4.2071924
-2.5333476;-3.720084
-1.3429531;-4.033741
-0.7628696;-3.5891395
-1.0301007;-3.892044
1.5654882;-3.8359702
-1.5685812;-3.3879242
-0.0014195293;-3.7764618
0.50096875;-3.765303
-0.575449;-3.8542101
1.2962204;-3.8950534
0.48782372;-4.0639734
-0.9882796;-3.8092153
1.397678;-4.888337
1.0739498;-4.138277
0.93618584;-4.420553
-0.39114115;-3.9095173
-0.13225701;-4.238819
-0.426623;-4.0815773
2.5285857;-4.3094764
0.4148674;-4.10878
1.7055445;-4.410198
-2.446893;-3.8674104
2.1411877;-4.300312
-2.0581846;-3.6079504
-1.9758167;-4.24481
0.119922176;-3.7411227
1.5805384;-4.3449
-1.0660303;-3.9794524
2.257826;-4.0372753
-0.26994535;-4.055856
2.935082;-4.356659
-2.1878345;-4.117895
-1.8423102;-3.731852
1.0584474;-4.229525
-2.08744;-3.5998979
2.0087848;-4.6112614
1.1408718;-4.144594
1.964419;-4.277911
-1.772435;-3.3312602
-0.35563534;-3.733217
0.24379228;-4.506957
-0.17839411;-4.1417103
0.49898547;-4.188134
-0.6773432;-4.3739767
-2.3010712;-3.5018995
2.5582957;-4.107609
1.473941;-4.2770066
0.37610936;-4.2640586
0.8053107;-3.867124
-1.5808694;-3.439297
2.265065;-4.2242107
1.4978138;-4.488145
-2.608428;-3.646372
2.3963196;-4.393172
1.19766;-4.287199
2.1323185;-4.502951
0.83617425;-4.239199
-3.3077354;-3.4515798
1.2602773;-4.1376433
-2.2363064;-3.74892
-2.148404;-3.8820777
0.647566;-4.505842
-0.5802188;-3.9392684
-2.7832015;-3.5265057
0.97459865;-4.2474833
1.2363789;-4.0428696
0.8902279;-4.270272
-1.332767;-3.9556155
1.185019;-4.4131594
-1.2363563;-4.238802
-0.012027949;-4.047908
-2.028979;-3.9574401
-1.0770268;-4.0134654
-2.1327963;-3.667136
-0.11476796;-3.9520075
0.053932056;-3.918482
1.5833386;-4.322136
-1.2041974;-3.9721348
-0.59542817;-3.7952547
1.0576929;-4.337589
-3.3103092;-3.867414
-1.6518284;-4.1017184
0.1405146;-4.082572
-2.6833959;-3.5688567
0.092198;-4.117795
-3.4619398;-3.493108
-0.280907;-3.782603
2.817088;-4.2403874
-2.6858647;-3.5849402
-0.64545023;-4.3405194
2.6300857;-4.090379
0.2231233;-4.253317
-0.6045875;-3.7416825
0.21246968;-4.35217
-1.588471;-3.5749128
2.0256872;-4.462326
-2.3952076;-3.6685104
1.1795863;-4.1642265
2.638061;-4.297287
0.44394892;-3.887702
-2.7455022;-3.8393557
-0.83324504;-4.5161276
-1.847467;-3.9466429
-1.2514174;-4.1752462
-0.46870515;-4.150009
1.7182338;-4.804514
-1.023669;-4.132265
1.0065612;-4.102821
-1.7915921;-3.9777844
-1.8489693;-4.188206
-0.32024127;-3.792999
-0.7468893;-3.7443419
1.8435286;-4.7053833
0.5099967;-4.239609
0.83077955;-3.9273083
3.717874;-4.4856014
-1.033702;-4.155486
-2.147065;-3.708999
1.7155061;-4.911127
1.3035144;-4.4558935
2.161683;-3.9770317
0.3748101;-4.380452
2.8725498;-4.377351
1.2434587;-3.8586671
1.8341421;-3.710967
0.4705038;-4.3596697
-1.0658839;-3.5213425
-0.6276106;-3.8656228
-0.6773495;-4.1387024
2.0564058;-4.6216855
-1.3340254;-3.4585443
0.6297132;-3.9549506
1.66279;-4.138738
-0.70140254;-4.0050464
2.6995955;-4.100362
1.4153944;-4.0332685
-2.9906533;-3.2180328
2.3132136;-4.191105
-2.0377383;-3.9517734
-1.6492622;-3.4716043
1.3426008;-3.9564624
1.7668122;-3.943008
1.7649221;-4.234966
1.3532348;-3.9250412
-1.3567764;-3.9656725
1.5754824;-4.398322
-2.0174136;-3.2960343
-3.0184164;-3.3365965
-1.6061587;-3.7733934
2.2943232;-4.3103204
0.31969154;-4.081554
0.8222693;-4.166909
-1.3687533;-3.5174649
-0.68776494;-3.786957
-1.110597;-3.749378
-0.17178616;-4.427476
1.7744591;-4.069436
1.8741075;-4.047908
1.1799097;-4.34715
0.82233846;-4.61327
-0.5584894;-4.3791666
1.4993957;-4.2892113
-0.49750018;-4.2768784
2.6086915;-4.4150276
-0.07628791;-4.286367
-1.1149393;-4.242305
-1.9596334;-4.108144
-0.23783416;-4.2013817
0.18780784;-4.008791
1.8038985;-4.09084
3.0458221;-4.3109217
1.6517941;-4.058526
-0.67833835;-3.491472
-1.6935099;-3.9100835
1.0678736;-4.0006833
-0.6524744;-3.7840421
-0.6068084;-3.983696
-1.0964165;-3.6342318
0.32779825;-3.9207609
-3.1007905;-3.6428323
-0.32963026;-3.9861238
-0.9110182;-4.171936
2.2849312;-3.7848008
1.0119104;-4.4275193
0.48493046;-4.354666
0.8120595;-4.1322556
1.1888278;-4.6105814
2.2883513;-3.7479587
-2.120291;-3.8718147
-0.44128406;-3.8030012
2.6066725;-4.509541
1.9761144;-3.9123092
-2.2894945;-4.4035587
1.5178002;-4.0872416
1.486423;-4.2638946
2.4575763;-4.6789827
-1.5824299;-4.109787
0.76656115;-3.8647413
-2.1693625;-3.7091224
0.21625678;-4.590165
1.7479831;-4.119386
0.7589281;-4.1486893
2.6081183;-4.689398
1.8055757;-4.163191
1.2058597;-4.4319897
0.78643024;-4.2305903
1.5159342;-4.240608
-0.0967758;-4.425769
-0.9554924;-3.614946
-1.6939759;-3.903181
1.0401806;-4.4066677
3.1928005;-4.952138
0.27161783;-4.385307
0.86130047;-3.6323178
2.1353407;-4.602263
-2.2229664;-3.6232028
0.37059772;-4.1543345
-0.56566155;-3.8748245
2.3227367;-3.9484782
-0.31015342;-3.6368961
2.092198;-4.398301
-1.6275814;-3.469611
-0.07348558;-3.745572
0.87323666;-3.9635146
1.8844181;-4.610991
2.8008187;-4.350565
2.813849;-4.410947
-1.8138623;-3.2886336
0.6103234;-3.7687838
0.3900686;-4.387062
2.889058;-4.3663087
-0.9819393;-4.3554564
0.059507325;-3.8849137
1.138282;-4.0978203
-0.7105633;-3.5909555
0.33531004;-4.296174
-2.6600592;-3.5995927
-1.8833427;-3.4046164
-3.116413;-3.6152625
2.3601193;-4.4025564
1.2499493;-3.8441033
-2.4883113;-3.8514714
-0.74350727;-3.745248
-2.0223389;-3.871066
-1.6948498;-3.8288124
-2.6752703;-4.055476
-1.0926199;-3.691116
-1.5793267;-4.0586367
-1.9823953;-3.771941
0.22269218;-4.5227995
-1.1722289;-3.7710924
-1.4636235;-3.7094727
-1.5736393;-3.5254304
-1.7061323;-4.1062956
0.630451;-4.254222
-1.55891;-4.0228434
0.32425165;-4.0657587
-0.46165812;-4.4766045
1.1430554;-3.9064448
1.5008477;-3.9379992
2.9076304;-4.3199835
2.4186795;-4.552991
-1.0962307;-3.9321096
-0.79857916;-3.9831548
0.8630105;-3.7148836
-2.3131862;-3.6782427
-0.1706697;-3.662395
-2.626155;-4.0918646
3.067191;-4.65001
3.299179;-4.5248137
-0.15517783;-4.031557
1.8348199;-3.9773734
-0.11362747;-3.7943327
-2.8776295;-3.7471676
-0.75727737;-3.675666
0.71502095;-4.419224
-0.43311277;-4.2857056
-1.4119046;-4.1186237
0.12587519;-3.9187949
0.99755716;-3.9464426
-1.786965;-3.8850565
2.6640897;-4.1605415
1.5650022;-4.1791697
-0.42092988;-4.119872
-1.3342538;-4.0230584
2.761373;-4.164568
2.3161523;-3.9858885
-0.41556925;-4.2669377
-2.6702714;-3.840647
-0.35194427;-4.462797
3.211514;-4.582014
2.624112;-3.999593
-1.4762794;-4.018467
0.6500678;-4.52168
-2.5184848;-3.444364
-0.59480006;-3.9158995
1.0255057;-3.8942854
1.3688247;-4.0561237
2.2462218;-4.0512404
1.510704;-4.081659
2.7722173;-3.9262466
-0.119185895;-4.254567
2.6407855;-3.9631333
0.850934;-4.237979
0.027674124;-3.9717202
2.0774665;-4.321011
3.3226566;-4.314216
-1.9992629;-3.5239363
0.8757615;-4.235812
-1.3908842;-4.3828597
0.11107464;-3.7440608
-2.6193335;-3.537689
-1.7247986;-3.5276587
2.884512;-4.4227066
-1.0509706;-4.2688017
-2.8928764;-3.575932
2.8848135;-4.046315
-1.551529;-3.8239455
1.9117664;-3.8015552
1.572954;-4.5128307
-0.5395189;-3.9334981
2.1505609;-4.3622723
-0.40244275;-4.169243
-2.158048;-4.2387953
2.82915;-4.388769
2.025014;-4.5707226
-1.1837701;-3.6700766
1.8909885;-4.58972
2.0330453;-3.9424102
-0.01680164;-3.9307356
-0.7331992;-3.9301996
0.09624149;-3.2797618
-0.5835055;-4.189356
2.7766347;-4.31742
-1.4988022;-3.6602156
0.9938282;-3.9565356
-1.3233783;-3.9947011
-1.4809539;-3.8402443
-2.229774;-3.783562
-2.7311163;-4.0562
-0.78078073;-4.208619
-0.1510087;-4.6319294
2.4421725;-3.9962182
-1.5991848;-3.1852293
-0.80956155;-4.4623184
-1.6495267;-4.15553
-2.1960304;-3.6926756
0.7113402;-3.8167665
0.79395795;-3.6345973
-2.0127487;-3.527138
1.597455;-4.462723
-2.1656048;-4.189168
2.8476095;-4.1741405
0.38715094;-4.2542915
-0.43413782;-4.2466855
0.6493798;-4.29658
1.0987833;-4.2671924
0.18932657;-4.0116463
-0.7342443;-4.011883
-0.9269947;-4.008093
0.4751516;-4.1858325
-1.7713281;-4.1195636
-0.0636705;-3.9617445
-2.2428606;-3.8320923
2.618334;-4.0716586
-0.69702864;-3.3483386
1.0898321;-4.196633
-0.93844414;-4.0249786
0.0935152;-4.15401
1.8871814;-4.3359146
2.483981;-4.270257
-1.6392285;-3.336567
-2.6503713;-3.7718205
1.8883392;-4.030196
0.32393312;-3.9870725
-1.1627145;-4.083582
-0.6825445;-3.9227035
-0.64661473;-4.0976176
0.9970709;-3.661675
0.08117886;-4.3161287
2.3352609;-4.141031
-2.882922;-3.8717911
0.028881893;-4.678544
3.387278;-4.808072
3.6611109;-4.1249027
-0.86847025;-3.4267023
2.059094;-4.026084
-2.9854403;-3.7123816
-1.0152562;-3.8522384
-1.9852952;-3.9136465
-2.4350526;-4.089566
2.192066;-4.1515684
-0.2333325;-4.7493143
0.016540319;-3.600387
-1.362741;-3.9506395
-0.63339263;-3.6487424
-0.1484305;-3.9306877
0.94800735;-4.1886277
-0.4411834;-3.9485524
-0.38509387;-3.9857495
-1.7108085;-4.2450075
-1.4993259;-3.9078567
1.6510628;-3.7455003
2.613064;-4.080718
-2.056196;-3.1911757
-2.2641947;-3.5361712
-2.4116728;-3.5265298
2.3319397;-4.483307
-0.60344255;-4.464615
-0.27030882;-4.519248
0.19577794;-3.425962
1.1287405;-4.2423816
1.7492405;-4.402752
-0.17783614;-3.5456886
1.9864408;-4.5500536
-0.39862764;-3.9052389
1.8583137;-4.597706
-0.18216816;-3.801291
-1.7583449;-3.9454
0.19995211;-4.546918
2.6746056;-4.56168
-0.4064306;-4.009757
-0.5052723;-3.8875391
-0.6749516;-4.370039
-0.887723;-3.8203752
-1.9701406;-3.7756548
0.8979628;-4.289976
2.963113;-4.1892715
-1.5186749;-3.9606972
2.444724;-4.1884565
1.3172909;-3.7912593
0.10855247;-3.9525275
1.0550091;-4.205037
0.046115085;-3.9019516
1.4101564;-4.3037906
-0.7517948;-4.454843
-1.6023898;-3.6557891
0.08579658;-3.9761255
2.1331835;-3.9172568
-2.1830268;-3.878931
2.0197823;-4.4849663
2.231132;-3.9289737
-0.94724447;-4.0345683
-2.521418;-3.4949343
0.87414753;-4.0474534
-0.5019931;-3.508684
-1.4139779;-3.8162093
0.9736924;-3.9526408
-2.7647152;-3.5313172
1.4873675;-3.9546566
1.2749709;-4.29904
1.7232919;-3.735997
2.3484712;-4.7376566
2.837299;-4.209769
0.7697535;-4.1856403
-2.0668383;-3.8774197
-0.7681327;-3.603483
-2.6230123;-3.2252927
-0.40352973;-3.8528125
-2.3735106;-4.2424417
1.3852118;-4.174679
0.46211487;-3.961364
0.32487363;-3.7762947
0.40814805;-4.228885
2.342033;-4.1643815
2.1975536;-4.198246
-1.2782044;-4.53376
0.7341994;-3.8395195
1.4004432;-4.163146
-1.1513386;-3.8905122
2.9630952;-4.2275233
-1.362829;-3.8282294
-0.71031815;-4.001733
1.7556413;-4.6804714
-2.140035;-3.5908089
2.0896559;-3.9248528
-1.082626;-4.1718497
-2.8380473;-4.024577
1.9409965;-4.168596
-1.9443882;-4.145484
-0.5515068;-4.105986
-2.6098158;-3.6533663
1.7399307;-4.598399
-1.0418124;-3.990241
3.4009657;-4.409062
-1.2137612;-4.353056
-0.95329046;-3.9092164
-1.7950284;-3.8111935
-3.0018609;-3.3427365
-1.5031217;-3.831991
0.9109385;-4.27473
2.5002444;-4.0571394
-1.9572419;-3.703909
0.0081964135;-4.0889025
2.3314598;-4.013646
3.1110263;-4.3901844
1.0843207;-3.7861092
0.89884555;-3.9537766
1.9671677;-3.8247344
-1.8688082;-3.398363
1.8185021;-4.3134537
-2.0837882;-4.2499657
1.8731643;-4.457569
-0.23762757;-4.080206
1.4957507;-3.881945
-2.0665035;-3.8730328
1.2049569;-4.3200865
0.5367833;-4.442029
1.7480327;-4.5986714
-3.0097456;-3.3766859
-0.9319755;-3.8721106
-0.16581236;-4.28891
0.12717776;-4.125865
-1.6114013;-4.3058567
2.6113203;-4.420581
0.5082227;-4.3923693
-0.75438917;-3.6551204
0.24068715;-4.303179
0.8195845;-3.918259
0.5340393;-4.138756
1.7313688;-4.309086
1.8060948;-4.382243
1.0170794;-3.968445
-1.9911437;-4.0248632
1.8025211;-4.4328876
0.8209771;-4.4010987
2.8293467;-3.912952
1.8913292;-3.810631
2.3426337;-3.6133523
-2.044712;-4.4157667
-1.5760236;-3.7769794
-3.0488272;-3.3493629
-1.958715;-3.7150621
0.7226724;-3.8513021
-1.6227244;-3.6675222
-2.3893218;-3.3760395
2.507393;-4.6611347
1.9913758;-4.3286357
1.0438325;-3.9107938
1.3398188;-4.499664
1.5108129;-4.2990217
2.0381427;-4.0825434
0.8337678;-3.8600473
-1.104017;-3.9614813
0.65742487;-4.2366753
0.69138706;-4.4076858
-0.64641744;-3.8054602
-2.2587335;-3.3087125
-0.43535167;-4.3326836
-1.2093489;-3.9567835
1.8101605;-4.021104
-1.5305928;-3.8990824
1.0788785;-4.5039434
0.04274331;-3.9161496
-0.05402313;-4.070756
0.9696393;-4.1544957
-0.8426491;-4.0602465
-1.7590516;-4.000197
2.334829;-4.278157
0.4502777;-4.1080627
2.6585433;-4.388073
-2.6203916;-3.7941253
0.42632878;-4.0493364
3.1835816;-3.921223
-1.8525122;-3.9598753
-2.8472679;-4.0753913
3.191543;-3.5954823
3.0872996;-4.321165
-0.0019459426;-3.8826957
2.3549585;-4.608439
-1.5205057;-3.9353113
2.5564632;-4.253009
-2.1747541;-4.0636806
-0.7063566;-3.9537148
0.56343263;-4.355771
0.70762366;-3.6907163
1.3111572;-3.9995215
1.631146;-4.1479754
2.9366455;-4.0389595
-0.07046428;-4.1013336
-0.34543836;-3.8175662
-0.2702493;-4.3090057
0.5125273;-4.053006
-0.6573486;-4.139024
-3.2029123;-3.9402947
0.9146874;-4.4316454
-0.26103967;-4.186829
-1.8930445;-3.5182874
-3.3202555;-3.549203
-0.5533139;-3.863301
1.355791;-4.242873
2.4604034;-4.1881895
-2.3712165;-3.5543847
-1.1224192;-4.1825495
0.9296154;-3.99653
0.57181245;-3.724945
3.043935;-4.1782856
-0.7044071;-3.8290336
2.304864;-3.9278345
-0.6031269;-4.2978935
-1.0720456;-3.404195
0.1642134;-3.9110303
2.4738512;-4.5475492
0.4671806;-4.249349
2.7633097;-4.3822546
2.0509815;-3.9418652
-0.9667181;-3.880088
-1.5267828;-3.9811046
3.3033288;-4.296182
-1.9474974;-3.2053468
-0.7318451;-3.948901
0.69490635;-4.124442
-1.7007502;-3.751016
0.47507042;-4.399823
0.510979;-4.454587
-0.40403447;-3.7636824
2.0349739;-4.394851
1.9535977;-4.4953938
-3.3213637;-3.4093626
0.6081164;-4.102563
-1.7910187;-3.8159635
-2.6551752;-3.692105
0.11600812;-3.995349
-1.565975;-3.1852553
-2.9492862;-3.8895705
-1.9880025;-3.4629893
1.9790269;-3.75549
0.7683538;-4.000035
1.6025591;-4.0673323
-1.4941394;-3.898559
0.5302519;-4.3920383
0.65879226;-4.095448
-0.6945196;-3.9904687
-3.2092175;-3.8470457
-1.8298246;-4.1092606
1.4663682;-4.280547
2.8031354;-4.1157393
1.1982108;-3.6747134
2.0829828;-4.2862625
1.6333058;-4.357888
1.9990238;-4.343175
-2.5391104;-3.7019382
1.0511819;-4.580058
-0.35593253;-4.0813184
1.805112;-3.958108
-1.9224391;-4.3471317
-0.98281467;-4.1029243
2.2961118;-3.9359834
0.9629257;-4.3582435
-2.5720263;-3.6980846
1.1490782;-4.2914753
0.56989247;-4.228735
1.2938645;-3.7460935
0.96220624;-3.9998112
0.630229;-4.004
1.2044957;-4.4785604
-0.31611374;-4.2277193
2.4250026;-4.279916
-2.861607;-4.0211077
-0.21307996;-4.1958637
1.235392;-3.7034194
0.17072715;-4.205969
0.46265185;-4.3571615
-1.8115484;-3.7177508
-0.6170455;-3.9912646
-2.6156256;-3.6852
1.2016759;-4.300682
-1.517833;-3.768735
-3.122983;-3.6581972
-1.5071901;-4.002694
2.5955167;-3.7612078
-0.5063394;-4.0329194
1.5337884;-4.1102834
-0.026953772;-4.1345806
1.3212473;-3.8328001
1.0212281;-4.27569
0.5554651;-3.9894848
-0.22653615;-3.810553
3.5548744;-4.589361
-0.6189746;-4.326829
-1.5582484;-3.8391705
0.09137829;-3.8933606
1.957409;-4.2034874
-1.9146389;-4.0957766
-0.42972258;-3.7605872
-1.7785718;-3.6899493
0.5779064;-4.470312
2.4879773;-4.379611
1.1039908;-3.9926276
2.373999;-3.9307094
-1.9562968;-4.533063
2.1254883;-4.156988
1.4878203;-3.9216454
0.86083746;-4.2147074
-1.3419698;-3.6790588
2.0438654;-4.032812
2.8531952;-4.2158217
2.9216216;-4.002513
-1.1902233;-3.5147786
1.1113248;-3.7641006
-2.4269066;-3.4666026
2.1027768;-3.959564
0.8054024;-4.5493393
-2.6160314;-4.108947
-1.3553222;-3.9814038
-0.70253557;-3.7099805
-2.324777;-3.970946
-1.8414406;-3.564998
0.9726924;-3.9263365
2.6872127;-4.3499846
-0.013988614;-4.1622925
0.1352237;-4.3179827
-0.3304731;-3.7130406
2.5025873;-4.6245413
1.4876288;-4.220257
2.5398717;-4.3735065
-1.8622271;-4.0707154
2.5680149;-4.0685863
-0.9134758;-4.3664513
-1.021916;-4.0463214
1.2780776;-4.339423
1.2385416;-3.610065
1.8531381;-4.1682014
3.1180243;-4.308861
1.5227696;-4.050514
1.4888237;-4.118422
1.5783322;-3.780402
-3.5194077;-3.793638
-0.6660393;-3.6424918
1.334924;-4.4096403
2.5407264;-4.433388
0.44341868;-3.8099923
-0.92856854;-3.9948401
1.1208866;-4.1168575
1.9251593;-3.8204865
-0.23163469;-4.2649126
-1.6671195;-3.7273154
-3.2639184;-3.7763376
-1.8474023;-4.3184447
1.8035163;-4.1973658
1.6932095;-4.060394
0.20526715;-4.381962
2.7833307;-4.353056
-0.38854432;-3.7655215
0.24114878;-4.1029534
-0.37678283;-4.220946
0.3116129;-4.170223
-1.3728902;-3.918689
0.7849233;-4.4237328
1.3767525;-4.5266237
-2.1684465;-3.4915178
-0.81652516;-4.134895
1.4309094;-4.0894027
0.82855153;-4.088131
-1.3538798;-3.5054462
-2.3714633;-3.5335836
-1.5300436;-4.117584
-0.10249325;-3.8780224
1.8740708;-4.62164
0.7330219;-4.0086813
2.0653088;-4.125633
-2.1727922;-3.8221812
-0.1339846;-3.886234
-1.8537846;-3.6156049
-2.3275018;-4.315583
0.030354694;-4.0830207
2.8314393;-4.184597
-0.051907778;-4.2978525
1.4197551;-3.9733472
1.1624869;-4.506858
0.0270534;-4.1817713
0.07203992;-4.095125
0.057793096;-3.623072
-2.6999924;-3.920088
1.982138;-4.270555
1.3800932;-4.2843504
0.870819;-3.6760356
1.6650833;-4.18256
2.783431;-4.6546
0.3146537;-3.962731
0.8838917;-4.06155
0.25445372;-3.8443367
-2.6771877;-4.0806055
1.3364357;-4.046249
2.6478815;-4.182185
0.88021207;-4.1571445
0.17435081;-4.1122313
-1.3490613;-3.5398047
-1.0139216;-4.3372173
-0.7044188;-3.8886645
-0.1082548;-3.7508583
0.7190353;-4.15738
0.0052070916;-4.245617
-0.7984282;-4.13717
1.1555382;-4.2177787
2.6413164;-4.2199826
0.22680719;-4.436945
-2.7010393;-3.8699927
-0.14556701;-4.4622583
1.0970933;-3.8893228
2.8449395;-4.309929
-0.12273839;-4.334586
-1.0706749;-4.299201
-0.47320223;-3.7328753
3.8452868;-4.635643
-2.1373413;-3.920457
-0.57079977;-3.9630954
0.48786515;-4.1279345
0.53665704;-3.9136996
2.2115324;-4.0708094
-0.5506882;-3.9821632
0.68030274;-4.0853844
-0.99634826;-4.234535
-1.4508926;-4.1417675
-1.171424;-3.814864
2.7305667;-3.630415
-0.0014027357;-3.7505736
0.5569753;-4.117283
0.24560408;-4.357587
0.93490124;-4.741975
2.9424307;-4.510659
-1.2436181;-3.8775837
-0.24381804;-3.971557
-0.9446352;-3.845447
0.46323293;-4.22946
0.5556203;-4.5073223
3.049264;-3.8194625
2.9526381;-3.9261549
0.15042995;-3.8066223
3.3453524;-4.060424
0.57249933;-3.9666066
-0.056064412;-3.9451363
0.3883475;-4.2963657
-0.10700378;-4.3951273
0.5522439;-4.428075
0.09439747;-3.627885
1.0274222;-4.455044
-1.1338109;-3.4554822
-2.4983637;-3.507793
3.642775;-4.3351073
2.6272635;-4.524829
0.031041816;-4.025076
1.0320578;-4.192113
2.3016355;-3.7999256
0.47979248;-4.3016424
0.3765921;-3.9604113
-1.7646428;-3.9130628
2.9091444;-3.9074745
0.71664166;-4.32347
2.2617438;-4.5449743
-2.306961;-3.6893342
-0.7767889;-3.779238
0.79540455;-4.000909
1.8607196;-4.354153
-0.20519325;-4.235408
0.1194161;-4.298543
-0.1033457;-4.0858164
-0.49985474;-4.0725183
-1.6537178;-4.581145
-0.70461816;-3.7344863
1.7506909;-4.136136
1.356202;-4.4432487
2.7186832;-4.2762294
-1.4566237;-3.5597854
-2.046289;-3.2798164
2.510983;-3.9700325
-1.2177122;-3.8064027
-2.3392467;-3.6732612
1.7015102;-3.9468286
1.4691808;-4.350694
1.8281661;-4.168792
-0.92784464;-4.078735
-0.809559;-3.8806078
-0.7688324;-4.1390214
1.3506439;-4.441333
0.5821277;-3.9593756
-1.1998612;-3.8732948
-1.5314572;-3.6673048
0.12697749;-3.8622994
-3.1976197;-3.7901387
1.7490498;-4.3843775
-0.7584978;-4.000711
-2.9571052;-3.6527104
-2.752125;-4.1218925
1.2680279;-4.174015
1.2391045;-3.9658504
0.68128705;-4.182105
0.7937944;-3.8829181
-1.439641;-3.8414266
1.7930483;-4.390111
2.146427;-4.1876326
1.4800886;-3.689937
-0.46786976;-3.8932724
0.30456728;-3.939701
2.6245222;-3.821075
-1.4039176;-3.5884738
0.21343853;-4.0813785
0.8471366;-3.9660609
-0.04367383;-3.5830138
-2.57044;-3.816568
2.2062776;-4.3676214
-1.6712344;-4.3353343
-1.4405137;-3.606044
-0.68811154;-4.0229526
-1.7913339;-3.983964
1.3435324;-4.008999
1.9317659;-3.7810967
-1.2993836;-3.8608892
2.3847506;-4.2967725
2.915293;-4.4296675
-1.7875649;-3.9227436
2.412353;-4.256151
0.81559944;-4.307747
0.6617575;-4.4876385
3.4872372;-3.9819758
-2.4083285;-4.042556
-0.27454552;-3.957185
-2.3137572;-3.8992424
1.2279433;-4.024167
0.7193694;-4.154207
-1.5252787;-3.8287547
1.138186;-4.4999943
0.59936124;-3.546805
-1.8984673;-3.6985562
2.289748;-4.0521774
-0.31635845;-3.8074872
-1.4978604;-3.9119806
0.5373647;-4.457405
1.5142026;-3.8945131
-1.4063723;-3.3882396
-1.0539684;-4.031859
-1.7321292;-4.102108
0.76865315;-4.0905485
-1.4913776;-3.7072752
-0.8813316;-4.00887
-2.547345;-3.585056
0.87172616;-4.1264095
1.4969754;-4.563717
-0.77459;-3.615364
-0.90908766;-3.702228
2.000685;-4.1675434
3.132954;-4.3909483
-0.23747402;-3.8372967
2.1390688;-4.566029
1.0063403;-3.9355276
2.5318651;-4.100647
0.7638397;-4.386712
-0.31265312;-4.1705503
0.5422188;-3.91245
-1.8426511;-3.927255
-1.844139;-3.7576957
-0.8452258;-4.038308
-0.6527097;-4.2076564
-2.030957;-3.387883
-1.5605475;-4.066118
-0.15967846;-4.045787
1.7374787;-4.303113
-0.29858363;-3.9619107
0.4436561;-3.8003385
-1.4771128;-4.092211
-0.7275758;-4.10032
2.6379557;-4.19937
1.8095537;-3.9611511
3.1360142;-4.220999
-1.5724849;-4.2588186
-0.7646742;-3.5959506
0.81195533;-3.564377
-0.22318235;-4.0474734
0.85887337;-4.1114645
-0.7320743;-4.1566114
1.3711336;-4.1876955
-2.7355113;-4.0654335
2.415217;-4.002496
-0.92207104;-3.871621
-2.1908627;-3.5100656
3.147162;-4.536215
-0.84971964;-4.242719
-1.5263618;-3.7682052
1.1151923;-3.9807503
-2.134726;-3.5441551
0.4938529;-4.1610575
2.5938969;-4.2168617
-0.40774938;-4.1734753
2.9363902;-4.2577205
1.8980087;-4.223405
-2.7375166;-3.4535468
1.4404043;-3.919218
3.789702;-4.555881
0.31445974;-3.717158
2.639243;-3.9760995
2.5703712;-4.407571
2.5207605;-4.5971184
0.048269764;-4.0213814
-0.35952422;-3.8374567
-1.2258966;-4.3472958
-0.18742763;-3.7544491
-2.6914203;-3.7335274
-0.73028624;-3.8804615
-2.941553;-3.502127
2.936898;-4.189764
-1.7828269;-3.8031943
-1.6081507;-3.2214606
-0.3333411;-4.0253143
-2.0673149;-3.9026997
-0.22121455;-3.9340672
-0.765453;-3.6684096
0.8336154;-4.4345827
-0.7442162;-3.8169837
2.5155642;-4.644849
-0.32884523;-4.4720736
0.24818422;-3.8425097
0.19448318;-4.034311
0.98221564;-4.4182844
2.9153318;-4.346327
-0.7276524;-4.053111
0.7072432;-3.8613205
2.5160747;-4.2627096
1.3621283;-4.4295177
3.5836499;-4.747513
0.6451064;-3.753238
0.92506206;-3.7845173
1.9264446;-4.712615
-0.8909328;-3.7002556
1.5845946;-4.231018
-0.6538379;-3.8573768
1.6582701;-4.016078
0.44266015;-4.0299826
-1.4474033;-3.8310065
2.5214598;-4.009442
-1.2601062;-3.755254
-3.1002975;-3.6272902
-1.27151;-3.7683048
-1.8744237;-3.9000006
0.19871004;-4.0710516
1.7189907;-4.1339784
1.6077628;-3.7160692
2.5843105;-3.8693159
1.3983427;-3.8622339
-0.8775625;-4.0769053
2.277029;-4.4678473
-2.482855;-3.8354583
1.2861536;-4.0418854
-1.5343516;-4.297984
-0.51329696;-3.6485896
-0.34967703;-3.8218598
2.5926294;-4.364272
-0.12801531;-4.270915
