Thetas Estimation;Log Var Thetas Estimation
1.3641984;-3.9099717
1.1765041;-3.7130356
0.84920406;-3.458972
-0.37050408;-3.5491624
1.3222628;-3.059039
-0.47227222;-3.2024527
-0.3449251;-3.3350058
-0.21799412;-3.5251331
1.2512591;-3.5439844
-1.2078614;-3.2763958
0.14080207;-2.9586334
-1.869601;-3.2091928
-1.3297578;-3.0187116
-2.1713004;-3.314736
1.8759092;-3.659512
0.6743333;-3.347993
-2.4770072;-3.831812
-0.014938265;-3.311686
-1.2313291;-3.4203258
-1.3734291;-3.4333863
0.23716895;-3.4950757
0.69040436;-3.6340337
-0.54094714;-3.352035
-0.756786;-3.2385993
-2.2961867;-3.4204073
-1.5726075;-2.9895139
-0.5345396;-3.3318877
0.48303294;-3.5938554
-0.60846394;-3.4237328
-0.4747252;-3.1810513
-0.21518028;-3.4353147
-0.117566355;-3.4813008
1.0231326;-2.9515986
0.99116284;-3.3515038
-1.6231327;-3.274384
-2.3054652;-3.5385194
0.5294333;-3.1143255
0.40487474;-3.4976788
0.7847052;-3.3255558
1.9980533;-3.6188755
-1.6956749;-3.6770492
0.04525183;-3.7729287
1.6092895;-2.8793144
2.932582;-3.321488
-0.35533413;-3.1204967
-1.8996055;-3.4451241
0.051821753;-2.6576805
-1.0964592;-3.951108
-0.012467071;-3.103603
0.5018965;-3.363596
0.035054624;-3.2313085
-0.06936375;-3.4557204
-0.16422057;-2.930779
-1.8652431;-3.585318
1.3611717;-3.8151789
-1.5444125;-3.611907
0.016265899;-3.2824373
-0.6625752;-3.2128148
0.16511868;-3.550354
-0.26452613;-3.6211305
0.60248435;-3.4800668
0.15443839;-3.4516625
-1.3800175;-3.3378549
1.7400029;-3.1896248
1.6174977;-3.7184396
-2.5090356;-3.306532
-0.82234734;-3.110272
-1.6411988;-3.8415785
-1.2827713;-3.0979052
-1.5632688;-3.368751
-1.4760416;-3.8586502
-0.51722765;-3.5291762
0.81047505;-3.3610797
-1.020016;-3.8301086
0.15812983;-3.612267
-0.036591962;-3.542605
0.56197137;-3.3249726
1.6000739;-3.453041
0.8081353;-3.3012824
-1.685379;-3.3832116
-0.33231074;-3.193883
0.3045932;-3.561854
-1.2677621;-3.4366808
-1.5999825;-3.4288268
-1.6579747;-3.0808492
-1.5711014;-3.1658645
-1.5698383;-3.6391792
1.777527;-3.1881266
-1.6465017;-3.4991422
-0.058382083;-3.3282561
0.08924301;-3.3083172
-0.31351343;-2.9160142
0.7970122;-3.5929694
0.4310019;-3.471425
-1.738648;-3.2688107
0.2382247;-3.0362024
-0.6950611;-3.4105787
-1.6772758;-3.5291224
-2.4636593;-2.725132
0.51503545;-3.195838
0.02360329;-3.204886
0.16736932;-3.197269
0.71648705;-3.1202664
-1.3674196;-3.408434
0.7156624;-3.2397575
0.62582016;-3.0276523
-0.81230545;-3.4610143
-0.11419604;-2.9888797
-0.35439575;-3.7361193
-0.67680925;-3.4589581
2.1964161;-3.4111829
0.97881025;-3.1102586
-1.8417395;-3.501182
0.11767784;-3.1500497
-0.62531406;-3.7742448
0.9668245;-3.2229404
0.9550068;-3.2291818
-0.3837468;-3.3269
0.74780667;-3.6060867
2.7185032;-3.3805122
-0.5191632;-3.6966448
2.2902882;-3.22227
-1.0661771;-3.4871955
-0.8627835;-3.0743632
2.0931232;-3.501401
0.49191242;-3.5877051
0.88668543;-3.6152296
-1.0865928;-3.0003538
-1.138249;-3.439775
-1.4140811;-3.393588
0.37758666;-3.284124
1.2690685;-3.6697845
1.5191554;-3.0491238
-1.4502418;-3.5006752
-0.20513871;-3.3178482
-0.79907846;-3.6717062
-2.1521437;-3.3541603
-1.0986977;-3.1981587
-0.85569775;-3.7074475
-0.63084465;-3.7588086
-0.24873234;-3.6379242
-1.6088297;-3.1951346
-1.8452256;-3.4646268
-0.6371943;-3.1143012
-0.66338056;-3.2604718
0.77838075;-3.6148682
1.6247222;-3.6535368
0.7762268;-3.4359865
0.5432084;-3.4668708
0.5284943;-3.368184
-1.4769945;-3.192583
0.3085872;-3.3229508
0.40447938;-3.376546
0.5525318;-3.3307548
0.621367;-3.3810425
-0.32631537;-3.300149
0.39310855;-3.5723958
0.866976;-3.5292072
1.9934919;-3.3462343
-2.2515097;-3.402269
1.1302569;-3.5432649
-1.2172734;-3.615612
-1.1767551;-3.7258034
-0.56441736;-3.4551225
0.31738025;-3.4516945
-0.81080705;-3.1546497
-1.6893549;-3.2904468
-0.9033884;-3.322938
-2.2134974;-3.4761338
-0.97194916;-3.3395395
0.9942512;-3.5631514
0.96849483;-3.8951197
-0.20573187;-3.2434645
-1.3653811;-3.3750143
0.28290164;-3.1338453
-0.105095245;-3.393126
0.76090324;-3.6817393
0.7266362;-3.175806
0.36721826;-3.5045433
0.10094592;-2.9998584
-1.7024224;-2.9716883
-0.7480979;-3.4419603
-0.49988043;-3.4578657
0.5912691;-3.7890697
0.93860394;-3.461195
-0.8902762;-3.3084254
-0.31934837;-3.3598223
0.5354268;-3.5235243
0.9882254;-3.2474203
0.8315137;-3.5473948
-0.29468232;-3.298027
1.4862276;-3.179967
1.2099875;-3.4747257
-1.5959737;-3.1843896
-1.1074601;-3.5259976
-1.8088784;-3.5532498
-1.1501566;-2.878088
-1.2765398;-3.4422321
-0.97440565;-3.6629848
-0.85109556;-3.2825618
-0.917731;-3.287181
1.3929832;-3.508193
1.1400334;-2.962204
-2.208827;-3.562663
-0.015154451;-2.9157815
0.2608999;-3.648551
-1.9382502;-3.5171165
1.4903576;-3.1295028
0.5911535;-3.3298635
0.60535634;-3.4051867
-0.19293383;-3.3472729
-1.5398571;-3.5649214
-1.1310459;-3.246798
-1.7013949;-3.1643548
-0.93461937;-3.345704
1.7821451;-3.2625976
-0.17342533;-3.6143346
-1.550691;-3.55716
1.56112;-3.350676
-1.2017294;-3.5011072
-1.9770331;-3.1552138
-0.2684588;-3.513435
2.0888615;-3.848495
-2.031452;-3.4328685
-0.62557334;-3.1821384
-2.1736093;-3.5040345
1.2394844;-3.0915413
-0.5152701;-3.4608803
-2.1936648;-3.3327947
0.7415886;-3.1520834
0.2198381;-3.6521273
2.406588;-3.3321466
0.9984824;-3.071505
2.7935853;-3.1377416
-1.058585;-3.756668
-1.8476654;-3.396772
-0.5948211;-3.5032773
1.196926;-3.6246758
-0.6751173;-3.4213605
0.65664136;-3.574225
-1.2337077;-3.423409
-0.57922345;-3.569439
-0.6941399;-3.4136357
1.713671;-3.6565018
0.45645082;-3.2135482
-1.4362395;-3.579536
0.41453785;-3.5320764
0.5374034;-3.370397
2.0480154;-3.914528
2.2435613;-3.3364167
1.8960211;-3.3174205
-2.3745906;-3.1666102
1.5157954;-3.503983
-1.433188;-3.3163786
0.4022848;-3.334209
0.2518103;-3.6441712
-0.30828756;-3.3442712
1.6836191;-3.3227854
-2.8102179;-3.3693824
0.1292955;-3.064044
0.677623;-3.763895
0.77869207;-3.211986
-1.7800555;-3.3971877
0.024392903;-3.1697783
-0.0059016123;-3.9885015
0.6579892;-3.2862706
-0.38777757;-3.9121685
0.5358419;-3.3976283
-0.3709938;-3.3769803
2.0687647;-3.3409643
-0.20963636;-3.3163724
-0.16361815;-3.3038945
-2.0613525;-3.5719962
-1.1148353;-3.4212875
1.1406176;-3.598196
-1.2179722;-3.4650917
-1.1156784;-3.7117205
0.18985297;-3.3106875
1.4088695;-3.539701
-1.9520648;-3.490264
-2.6764941;-3.027235
-2.0487556;-2.9474206
-0.3808877;-3.6854115
-1.0511178;-3.4323893
0.6733485;-3.5349674
2.6218302;-3.0101404
-1.2218847;-3.3135142
0.5467823;-3.2040024
0.89348537;-3.338643
0.2816307;-3.539339
-1.5415864;-3.2801108
0.16501565;-3.2198296
1.8565677;-3.3359213
-0.7874594;-3.3858504
-1.9050752;-3.4570289
0.5026638;-2.9359345
0.82586527;-3.1913462
-0.08989659;-3.134183
-1.7321742;-3.246109
1.3164374;-3.467752
-1.0853882;-3.3765492
-1.3785211;-3.236928
-1.0600185;-3.736074
-0.89413035;-3.1679053
2.3211713;-3.4424233
-0.9922621;-3.3492718
0.9533871;-3.2848058
1.6011922;-3.5445356
1.803237;-3.4704742
-1.276028;-3.6903653
1.1611017;-3.5740361
1.1445225;-2.913671
-0.30107754;-3.694212
-0.4340579;-3.4803414
0.9195004;-3.2806664
-0.72797394;-3.2792835
1.8813653;-3.5709805
-2.2474935;-3.434773
0.07801522;-3.2189941
0.8716222;-3.1403356
0.21413995;-3.1072578
-0.81667477;-3.411436
-2.4895358;-3.5982175
-0.5877183;-3.381475
-1.6589638;-3.4447045
-0.712729;-3.5714946
-1.4387003;-3.1082206
-0.013083532;-3.469872
-1.1567804;-3.6694002
0.856457;-3.6292653
0.45805782;-3.8232088
0.8883217;-3.0528378
-1.6719923;-3.3636966
-0.5999149;-3.761187
1.2877206;-3.391759
-0.4775951;-3.6369638
-1.8861144;-3.624817
-0.4935342;-3.5762367
1.407001;-3.178639
2.3561845;-2.8048577
-0.5560126;-3.6445088
-1.7441481;-3.4036903
0.18092628;-3.2625728
-1.7120973;-3.4880037
0.73992085;-3.5614119
0.59982777;-3.5612283
-1.9985199;-3.6216888
-1.4294083;-2.903112
-0.41631895;-3.768474
-1.6733054;-3.1201668
1.4760134;-3.3478513
0.85676557;-3.2218304
-0.52008945;-3.3376398
1.559752;-3.1340685
-1.1810656;-3.3170843
-2.310151;-3.7649927
-0.104999244;-3.361988
0.25669616;-3.2615528
1.3750641;-3.2735953
1.6678442;-3.2546248
0.048619315;-3.914688
-1.4954438;-3.4922657
-0.11217875;-3.5102496
0.11774525;-3.1524167
-0.5119806;-3.1553493
0.5253063;-3.5358453
1.7064116;-3.3791785
1.768039;-3.627266
1.0931273;-3.3092499
0.77024454;-2.7630572
-2.026577;-3.308456
1.1065191;-3.4756904
-0.5841665;-3.3544302
0.07921918;-3.4309635
-0.51367253;-3.295576
2.4707417;-3.012937
2.7498786;-3.0489864
-1.0292261;-3.2578664
2.1289852;-3.0613832
-0.88752294;-3.492652
-0.12377798;-3.2767673
-1.6258446;-3.3321762
-1.341796;-3.5245805
-1.5136104;-3.474823
-0.64931566;-3.5418901
1.4052035;-3.611135
1.0649751;-3.278644
-0.020813443;-3.2846284
-1.038573;-3.4777555
-0.2841515;-3.3604498
-0.36741322;-3.5491352
-0.29553568;-3.4705515
2.067226;-3.7106032
2.650536;-3.6879745
-0.55203575;-3.6489797
1.4664038;-3.1981568
0.92136186;-3.1259208
-0.41145003;-3.3678927
0.7831778;-3.1634326
0.8131877;-3.379795
0.19590618;-3.2969837
0.74288005;-3.4747438
-1.1118066;-3.2611747
-0.124726824;-3.4263358
-1.9291885;-3.4633636
-0.30135942;-3.438096
1.305194;-3.2406998
-1.9558258;-3.3415961
-0.027396172;-3.314683
-0.63965905;-3.4981337
-1.627126;-3.4692335
-1.0998517;-3.317203
-1.5907773;-3.4857497
0.98885924;-3.1810322
0.13102917;-3.151711
-1.141785;-3.2641625
-0.38277942;-3.4681187
-0.49749297;-3.6224785
0.7678805;-3.7268524
-1.836645;-3.3223467
0.7839869;-3.643125
-1.6889699;-3.770421
2.387182;-3.0630102
-2.0876486;-3.0400462
0.7991341;-2.8953662
-1.1162302;-3.277576
-0.74377805;-3.4003072
1.2058656;-3.6529055
-2.086817;-3.2235503
-2.013911;-3.4103117
0.584914;-3.5614262
0.77356976;-3.2991986
-1.5199004;-3.5208
-0.88628733;-3.199315
0.8015255;-3.4347239
0.84851515;-3.5327535
0.4670235;-3.1802764
0.24469648;-3.6976118
1.9853702;-3.6412148
0.31140977;-3.460556
-0.4651112;-3.6484213
-0.9062644;-3.125163
1.189044;-3.3359752
-2.241504;-3.4271402
0.009552941;-3.4407282
-0.027266115;-3.415461
1.1120545;-3.6964068
-2.56457;-3.5505452
1.0346342;-3.3163638
-0.58075315;-3.847324
-0.78961337;-3.3326087
-1.6379218;-3.8343863
-0.35491532;-3.2588263
1.9437344;-3.2659516
1.009705;-3.1377554
1.8020179;-3.0917416
0.5716165;-3.393239
0.55106807;-3.410427
-1.2819539;-3.5355244
-1.0154057;-3.2069516
0.31778854;-3.3801622
-1.0196723;-3.5187683
2.0166488;-3.3299284
1.6754056;-3.3678017
-1.7558908;-3.325965
-0.86227065;-3.5562758
0.005971566;-3.392684
-2.3013155;-3.5499725
-0.67150456;-3.290594
-0.4385758;-3.7812839
0.5075684;-3.1384983
-0.2590386;-3.4910998
0.9648414;-3.1988287
-2.4586096;-3.3313036
-0.7938201;-3.0480027
-2.0067995;-3.0179014
2.1159139;-3.3132157
1.6502964;-3.2238011
-0.009362534;-3.151884
1.6270714;-3.5808496
-0.08694878;-3.5192213
0.38052434;-3.3856993
-2.1556334;-3.2137804
0.19254352;-3.2744927
0.10447715;-3.4777436
2.0197172;-3.5380673
-2.0400467;-3.0218315
-0.60316175;-3.5545506
-1.6913943;-3.3155737
0.5838057;-3.4947166
0.45170748;-3.5732718
0.101100504;-3.0177755
0.21909966;-3.6096349
-0.08043338;-3.2268462
-1.5092036;-3.441471
0.78875315;-3.152648
-1.6443381;-3.442205
-0.8014139;-3.3394957
0.34900337;-3.4948792
-0.57192004;-3.0503883
0.49171948;-3.236146
-2.6273568;-3.3382678
0.79407126;-2.9658432
-0.75068897;-3.48872
0.05270353;-2.9494405
0.052964166;-3.679503
2.2367368;-3.6425238
0.4814431;-3.44523
-2.146523;-3.5555096
-2.1837249;-3.2542167
-0.45055324;-3.2784386
0.88279337;-3.3403053
-1.6786437;-3.480075
-1.1971301;-3.3291883
-0.28188968;-2.8613772
-2.5971107;-3.5515094
0.043741584;-3.469378
1.2645043;-3.5348
2.475963;-3.6242151
0.16499041;-3.6243596
2.4016302;-3.4493494
0.5163317;-3.320722
-0.3056726;-3.5561323
-0.7969591;-3.8346448
-0.4580415;-3.295661
0.37829018;-3.1933713
-0.08260163;-3.4428086
0.07142177;-3.2826219
-0.0409254;-3.1497111
2.1135178;-3.1961641
-1.0141164;-3.1702132
-2.1437047;-2.9080758
-0.81048864;-3.0567427
0.23978333;-3.232812
2.274741;-3.3352408
-0.16576323;-3.1677704
1.6206008;-3.3447437
-2.1033664;-2.9912248
-1.3444145;-3.2927713
-1.5213292;-3.5220027
-0.046285942;-3.0642009
-0.10791401;-3.4563313
-0.9571922;-3.6770096
-2.2185817;-3.1673827
-0.59484065;-3.2259526
1.2694603;-3.5850353
-0.9896432;-3.3241491
-0.9673753;-3.3122282
-0.5630678;-3.3476896
-0.9305206;-3.3403745
-0.6552223;-3.2363982
1.1215036;-3.6524668
-0.09295128;-3.8031998
-0.9613308;-3.2069159
1.4868494;-3.3981695
0.84032476;-3.1644912
1.0102965;-3.6247854
0.48337382;-3.6121836
-0.4643349;-3.4931831
-0.3412308;-3.1654696
1.1140543;-3.231225
1.1833242;-3.7485738
-1.1794145;-3.2079306
0.34508622;-3.3443599
-0.6355276;-3.518849
1.0813792;-3.3508124
-3.0609076;-3.1119142
1.3048208;-3.368503
0.83076036;-3.3942323
1.2196262;-3.5363822
-0.12022878;-3.2084785
-1.2701118;-3.1511335
0.06596981;-3.7367682
-1.6904875;-2.8999038
-0.054271806;-3.6212711
-0.2804896;-3.5117426
-0.6833849;-3.1879811
-1.4765906;-3.589817
-0.46489275;-3.754208
-0.40857768;-3.4541688
3.0131576;-3.6850815
1.1172167;-3.403543
0.8748408;-3.4417596
-1.6434865;-3.2514806
-0.81730187;-3.6792493
1.2541646;-3.3542662
-1.6879212;-3.6988397
2.2427197;-3.006462
-0.8894963;-3.157867
-0.8787118;-3.4883976
-2.3941116;-3.5815396
-3.0878716;-3.2591844
-1.9394;-3.371039
-1.3713206;-3.5490355
-1.2644689;-3.663879
-0.41286117;-3.246791
1.1628369;-3.5312014
0.13239622;-3.5643616
0.70033014;-3.515233
0.35734695;-3.6893044
1.5260036;-3.4900656
-0.7305739;-3.481079
-0.2797245;-3.353046
-0.52537566;-3.3786192
1.7606215;-3.3487558
-1.739315;-3.6755934
-0.21936637;-3.563469
-1.2982924;-3.2403712
-1.5275735;-3.6496549
1.3797077;-3.4486136
-0.7165884;-3.3448253
1.7705741;-3.769237
-1.1613492;-3.4522386
-0.42745465;-3.162117
0.9832955;-3.3111153
2.278096;-3.3875494
0.5300203;-3.45428
1.0197787;-3.5538683
-0.2452993;-3.059589
1.5708536;-3.5275903
-1.2274221;-3.5380974
1.6640918;-3.460785
-1.4141307;-3.2245398
0.27126467;-3.5319772
-1.108178;-3.4561524
-0.111061886;-3.350956
-2.380332;-3.2857218
0.117684856;-3.4483662
1.3594482;-3.622468
-2.5887258;-2.8961196
-0.25815693;-3.500596
-1.4597121;-3.3815527
2.0561578;-3.4079137
-1.0326693;-3.6461353
-1.1984662;-3.0445538
0.51153153;-3.3952456
-1.0346266;-3.6860228
0.4045822;-3.7077327
-0.94269973;-3.5269938
-1.446976;-3.7338
0.0805977;-3.0561595
-1.2229663;-3.4802032
-1.3774552;-3.5261264
1.3340828;-3.6857452
-0.81183654;-3.2328153
0.6148522;-3.2488523
-0.4987051;-3.4457026
-1.0383565;-3.7868795
0.8629289;-3.5159988
-1.8399248;-3.2658095
-1.2534455;-3.616714
1.1401273;-3.4579048
0.07281831;-3.100338
-0.1730727;-3.4819837
-0.49826884;-3.3735533
3.2787673;-3.4594889
1.0919782;-3.0086346
1.0996898;-3.1539373
0.70710206;-3.2954016
0.59211284;-3.782786
-0.6853231;-2.9665465
0.34000146;-3.5348063
0.23029958;-3.5722766
0.36984193;-3.2270284
1.1422645;-3.466096
1.5997543;-3.5563636
1.3549732;-3.5544972
-2.0791793;-3.0877452
1.5332628;-3.2860818
-1.3025634;-3.7240663
-1.1364034;-3.2120981
-2.2000926;-2.9836369
-0.41121686;-3.7282634
-0.029092796;-3.4675903
-2.2885115;-3.940781
-0.022370338;-3.8015404
-3.1344187;-3.4151554
1.6207949;-3.1763148
-0.5795096;-3.5934029
1.4758222;-3.5987215
0.56543267;-3.1618996
0.8458525;-3.4890676
-0.92473054;-3.6330147
-0.6384857;-3.5306487
-0.28126478;-3.776424
-1.5597076;-3.5054512
-1.4905835;-3.5537562
-0.8114174;-3.1543608
-1.150501;-3.5873609
1.794654;-3.6659393
-1.8437868;-3.0875869
-0.45028037;-3.3113585
0.1257565;-3.4745088
2.0501323;-3.3915434
2.7507613;-3.597054
-0.49326473;-3.4115515
2.0794988;-3.4482737
-2.1858556;-3.2927537
0.34537888;-3.7318234
0.118822694;-3.314548
1.0769944;-3.175455
-2.215665;-3.3844419
-1.6924831;-3.4094648
0.7970278;-3.2536077
-1.2657883;-3.3969421
1.0844744;-3.3550873
-1.0137372;-3.7674656
1.622088;-3.3945174
-1.2284997;-3.4780717
-0.13062178;-3.8918962
1.1081562;-3.3400464
0.89755255;-3.6961331
-0.6962172;-2.9351492
-0.6127305;-3.0252562
0.939617;-3.031301
-0.52301115;-3.3748188
-1.0042179;-3.4946241
-2.6375582;-3.5015688
-2.239342;-3.5123034
-0.30781746;-3.2896047
2.1560638;-3.4542327
0.70160073;-3.5717196
0.48171145;-3.7269564
-2.8537986;-3.178773
-0.99813646;-3.2751412
-0.81488776;-3.4361696
-0.87128365;-3.3344269
0.72488517;-3.4061813
-0.011386067;-3.5561213
-1.0929079;-3.4679685
0.28459018;-3.3508754
-0.2587905;-3.5392642
1.0487405;-3.402402
-1.3553718;-3.5872307
2.252484;-3.5111074
0.56047666;-2.9620743
-1.3968812;-3.6431332
-0.13079318;-3.290279
0.5109816;-3.2062845
-0.1960476;-3.4448495
-1.3936238;-3.1394467
-3.053428;-3.3475146
1.4645061;-3.2568846
-0.81101465;-3.3980556
0.63339937;-3.385491
0.4886986;-3.3721938
1.2951454;-3.728159
1.6984702;-3.3045425
-1.4780356;-3.8713226
-0.63805324;-2.8622184
-1.7781887;-3.5979424
-0.27143568;-3.0585294
-0.121921554;-3.3368936
0.0515074;-3.2499857
-0.4625914;-3.1686754
-0.40504467;-3.1017542
-1.3960937;-3.3293166
-0.17637558;-3.5480967
1.3953971;-3.2643504
0.9796334;-3.2414565
-0.91564065;-3.4080324
-2.4401457;-2.7304778
0.45636237;-3.3457217
-0.4697215;-3.7903848
-1.566321;-3.0588865
0.60566765;-3.9600363
-1.0018593;-2.9621792
1.236215;-3.4017992
1.8118848;-3.4308414
-1.4171681;-3.3637905
-1.552473;-3.4945955
0.9198614;-3.482533
-1.7684505;-2.960012
0.23645578;-3.94836
-0.6751215;-3.5816736
0.3832978;-3.4197712
-2.0848265;-3.4578972
1.9723103;-3.3201923
0.2343442;-3.483787
-0.53263074;-3.475162
0.99482447;-3.102531
0.85207444;-3.20758
0.21392305;-3.5406656
-1.9448051;-3.0221267
1.1857824;-3.4718685
-0.37492692;-3.5196142
1.3360823;-3.496861
-0.55786246;-3.132813
-2.3754253;-3.3436542
1.3982619;-3.5351949
-0.060886852;-3.9044704
-2.4120545;-3.6293793
0.018848285;-3.6228032
-0.4810468;-3.4615765
0.9135198;-3.4877338
0.03426084;-3.5609937
0.59396034;-3.3206482
-1.7425163;-3.5751886
-1.11053;-3.3968043
-0.24754177;-3.4615827
-0.66891605;-3.437055
-1.1062499;-3.7457252
1.0865898;-2.9500108
2.9873493;-3.0970945
1.5704303;-3.4359393
-1.47606;-3.502841
-0.03426204;-2.9736981
-1.5653765;-3.6272345
-1.9311155;-3.3419967
0.48673946;-3.454935
-0.10295387;-3.5956059
0.08649129;-3.470501
0.6511955;-3.7127404
0.06359492;-3.4808378
0.5920716;-3.5255046
-0.39171946;-3.0189795
-1.0582795;-3.585062
-0.2916419;-3.3924365
-1.8829842;-3.0702405
0.8498068;-2.8938322
0.22291793;-3.6380548
1.1329368;-3.5896807
-0.63558847;-3.5476232
-1.3834422;-3.702952
-0.863665;-3.4120479
-0.09046933;-3.581273
-1.1616269;-3.4589763
-0.7801484;-2.7431316
-0.14439934;-3.4510465
-0.22570015;-3.5209603
1.5254157;-3.2022147
0.8608502;-3.4668489
0.07015088;-3.6652207
-0.3521396;-3.927054
2.260779;-3.4325676
1.488765;-3.094091
0.97047824;-3.5235004
-1.4680613;-3.6402097
1.9331093;-3.6360373
-0.4416139;-3.3737369
-1.5937467;-3.5661516
0.22263874;-3.6472464
1.8458371;-3.2921376
0.12921734;-3.0901194
0.53908473;-3.2639809
-0.114116654;-3.288251
-0.25406444;-3.333321
1.7836726;-3.705955
0.7450456;-3.5982418
-2.5597038;-3.521222
0.982223;-3.2079744
0.019442752;-3.0412974
-0.94045526;-3.0792546
-0.7466919;-3.957271
0.06370999;-3.6076994
-2.7489426;-3.5419192
2.6865933;-3.5040312
-0.59484196;-2.9512982
-0.83123237;-3.5204186
-1.2711835;-3.5336685
1.3170937;-3.1497002
-2.176245;-3.148499
-0.61894983;-3.676497
-0.07691462;-3.4456282
-1.1911827;-3.5193372
-1.9550649;-3.3309274
-1.6882797;-3.5799017
-2.7960608;-3.2490926
0.16703807;-3.5455112
2.2554474;-3.3298774
1.2344153;-3.1382709
-1.906965;-3.5480895
-1.0112785;-3.196978
0.5886819;-3.6298294
0.73851764;-3.6295657
0.55871767;-3.666747
-0.9910169;-2.9202867
1.6516944;-3.4726806
1.2168585;-3.706739
1.2522521;-3.1294513
2.7284172;-3.4000378
0.5397679;-3.4878616
-2.014521;-3.422494
1.0516746;-3.3952546
-0.98424095;-2.899444
-0.34490532;-3.1837392
-0.78663516;-3.349012
0.063828826;-3.334643
0.35049075;-3.2875571
-1.2414628;-3.3196025
-1.3716906;-3.4624705
0.32575428;-3.3436399
1.452948;-3.1025639
0.64966756;-3.783918
-0.06709531;-3.6160855
-1.9683844;-3.2217221
-1.6595974;-3.0090528
0.75424474;-3.3142786
1.7678396;-2.8393068
-0.7981297;-3.4838276
-0.8559769;-3.575141
-0.3000031;-3.4444976
1.1063025;-3.3430276
0.8215764;-3.3424768
-1.3040806;-3.3906293
-1.6946187;-2.758243
0.18901812;-3.5665283
-1.3161917;-3.0771203
1.7298212;-3.5570722
-1.6659878;-3.5344186
0.4831611;-3.5725493
-0.79425746;-3.3320088
1.240019;-3.675212
2.3479614;-3.467122
0.18897323;-3.095778
0.6616497;-3.4926224
-0.06428856;-3.4848914
-0.16906032;-3.1899762
-1.5407418;-3.27418
-1.9744875;-2.9987597
0.76892215;-3.0383139
0.27291697;-3.3114638
1.5918009;-3.4492874
-0.15521778;-3.655408
-1.66884;-3.6060925
1.6873561;-3.8379402
-0.37933332;-3.320572
1.4249455;-3.3085608
-0.1167552;-3.4911218
-1.3610594;-3.3324723
0.5202016;-3.3173847
0.98769766;-3.5310664
-2.4217417;-3.1891937
0.42050606;-3.4415312
1.5203491;-3.7507324
-1.4032656;-3.196741
0.12431255;-3.002995
1.1064188;-3.6389995
-0.23084143;-3.4237947
0.5511423;-3.984971
2.2408886;-3.276709
0.66962546;-3.190424
-1.4771245;-3.106916
-1.949205;-3.3285437
0.47900188;-3.3900995
-1.3620236;-3.7003808
-0.69180465;-3.3383021
-1.4714026;-3.5129867
0.5560446;-3.2043529
-0.7787682;-3.6758385
-0.8888504;-3.337028
-1.3443607;-3.4176755
-1.3692232;-3.2058969
-2.561345;-2.9436564
-1.0365161;-3.5033479
-0.3061801;-3.2453918
1.3025308;-3.4062366
-0.3018557;-3.736424
-0.72546715;-3.6166267
-1.6203364;-3.4360967
0.72066253;-3.1303554
0.48825902;-3.2710748
-1.8461797;-3.2996974
-1.866928;-3.475731
2.6234727;-3.2219539
0.17057817;-3.7059736
1.2096395;-3.3199553
-1.3371949;-3.4179378
-1.9427229;-3.1986127
0.43674707;-3.4439669
0.22540022;-3.0537834
-0.9894671;-3.376913
1.0166007;-3.1774335
-1.3366961;-3.1469612
-0.41391397;-3.4260392
1.0327129;-3.4598136
-0.2862575;-2.933082
2.0064573;-3.5835733
0.77304804;-3.4090385
-2.2335246;-3.2763267
-0.6701685;-3.3257542
-0.9325299;-3.1202154
1.3722566;-3.455727
0.18099003;-3.630856
-0.28672475;-3.503139
0.88326967;-3.4543118
-1.1536882;-3.4687939
0.918829;-3.2844934
0.33431494;-3.458262
-0.014278874;-3.4788265
0.7042966;-3.369769
1.0763341;-3.755559
-0.7379632;-3.5765338
-1.7071831;-3.3692908
0.80639124;-3.5554633
-0.74234515;-3.2221766
0.03261596;-3.388207
2.3668857;-3.5818825
1.2382879;-3.2345495
-0.912653;-3.45468
-1.9967413;-2.7999825
0.85091835;-3.2259178
1.6669074;-3.3074188
1.0569705;-3.979484
-1.2582754;-3.4198327
1.6278486;-3.5520244
-0.16531137;-3.6506119
-1.4889437;-3.3793802
-0.36651063;-3.3928933
-2.027127;-3.4353642
-1.6364506;-3.2227073
0.3928942;-3.3802252
-2.1572247;-3.9016738
-0.90907204;-3.4722943
-0.6307301;-3.414847
0.12708472;-3.4336176
0.36087036;-3.789997
0.77892655;-3.2540746
1.486716;-3.3485727
0.23083021;-3.5775685
-1.0829148;-3.347629
0.5699234;-3.5941215
-0.9619982;-3.1196723
1.7338433;-3.2055392
0.75361997;-3.5768738
-2.860277;-3.5732942
0.103584155;-3.4117136
0.98792905;-3.0173707
-0.37974674;-3.0743775
0.84659356;-3.7890368
