Thetas Estimation;Log Var Thetas Estimation
-0.8746097;-3.9041402
0.06442109;-4.0785093
0.83105457;-4.4088326
-0.48844928;-4.5567665
-3.7149682;-3.9647503
1.0031643;-4.3157167
-0.73356605;-4.040923
0.77032757;-4.1696634
-3.1357374;-4.096554
-0.31946135;-4.0212474
-0.22886835;-3.8691313
-2.395129;-4.1174717
1.5128794;-3.816037
-0.051711798;-4.2249813
-0.100884646;-4.088748
1.4037433;-4.206437
-2.9629016;-3.9977858
1.4122981;-3.862442
1.8026811;-4.2987785
-0.99174213;-4.1894317
1.7858485;-4.1065702
1.3991759;-3.9074364
1.5825312;-3.9823043
-1.281879;-4.1536283
0.5325032;-4.112872
-1.7389765;-4.243124
2.388576;-4.6251493
-0.9613349;-4.167986
1.524278;-4.340307
-1.6732886;-4.4178767
0.83891106;-3.7098436
-2.4940124;-3.8688695
-2.3645568;-4.1089087
1.0087346;-3.9492145
0.6267228;-4.410219
-1.1231965;-3.7868965
1.3541616;-4.372179
-0.555149;-4.20045
1.7231787;-4.3666143
-1.445225;-4.366263
-2.441156;-4.017685
0.80557513;-3.965878
-2.8293676;-4.3705397
2.399581;-4.334652
0.8559506;-4.1534204
0.6250185;-4.3929167
-1.7803922;-3.9098399
-0.7134228;-4.0645638
-1.7475871;-4.08115
1.114096;-4.2484655
2.6078835;-3.9346666
-0.6311961;-4.265853
-2.5128245;-3.8159401
2.8678021;-4.1751037
2.2087393;-4.2591324
1.3365804;-4.0733604
0.6394849;-4.182804
-1.6259397;-4.0087447
2.358171;-4.010585
-1.325321;-4.096979
-3.1193619;-3.823164
1.9722909;-4.1013756
0.043252766;-4.3333845
1.0068842;-4.101267
-0.82966566;-3.7443883
-3.0441365;-3.9806633
1.8336309;-4.1972203
-1.2190175;-4.1338577
-2.71248;-4.34396
-0.83974326;-4.006795
-0.5938154;-4.154501
-1.8062507;-3.8185644
1.6606106;-4.0848017
0.80750453;-4.1403513
1.2107576;-4.1117043
-1.5658011;-4.147945
0.13906527;-3.8750827
0.2945962;-3.9013183
-0.030214638;-4.3897424
-2.344499;-3.789875
-0.37076402;-4.0995317
-1.456694;-4.230223
1.4527518;-4.312093
0.10055193;-3.8365705
2.892972;-4.25735
1.5676861;-3.7498927
-1.3378788;-4.1025276
0.20901006;-4.141943
-2.5395217;-4.1010046
-1.8926417;-4.39809
-0.17514996;-4.311988
-2.2580414;-4.0621023
0.5001683;-4.27894
-2.838005;-4.1249685
-1.4699445;-3.9360504
2.121323;-4.1275206
-2.6043086;-3.7549632
-0.50095975;-4.1204915
1.4628488;-3.8727803
1.980064;-4.2240334
-1.6198417;-4.2976675
1.1550552;-4.046869
-1.4584999;-4.1578627
1.8643526;-4.3223705
-1.1232841;-4.4293537
1.5787486;-4.5112486
-0.6036272;-4.2329836
-0.77726185;-3.8568504
-2.4723554;-4.294611
-0.5706154;-4.171566
-0.13284704;-3.9627619
-0.83307964;-3.8711247
-1.498996;-4.087744
1.402726;-4.4564075
-1.2485515;-3.7145863
0.32866096;-4.0882998
-0.34753767;-4.2971873
-2.3014464;-4.0473785
-2.2696133;-3.8964896
-0.4714051;-4.120934
-0.52971184;-3.910439
0.101878345;-4.1099234
0.41293812;-4.2420235
2.5331306;-3.9873064
-2.048071;-4.086302
-1.8004344;-4.103256
1.345821;-4.205271
1.5247585;-4.096656
0.77207077;-4.0668564
0.4003681;-3.9784656
1.1690631;-3.8262413
0.9002769;-4.0699625
0.66949224;-3.8758686
-2.4267411;-4.268877
-1.8575466;-3.9463336
-1.6190349;-4.1597586
-1.5757871;-4.203975
0.78514624;-4.112876
-0.6584923;-3.6280856
0.27496648;-3.7344203
-0.18620238;-3.7032437
-0.83961546;-3.8352149
2.1642604;-3.9835737
1.9116355;-4.0685863
-2.6128058;-4.1664906
0.7717049;-4.1260743
-0.54060656;-3.9513164
-0.67546415;-4.240162
1.9995772;-4.0387793
1.5765074;-4.256302
1.4765884;-3.9919188
0.084775925;-4.154598
-1.4548428;-4.14458
1.734331;-3.936127
-2.140497;-4.058255
-2.0115187;-3.709746
-2.2043247;-3.5403798
3.009767;-4.159774
-0.21182775;-3.675549
1.0487885;-4.063854
-2.4034505;-3.8512673
-0.7080879;-3.8560076
-0.27245373;-3.9493232
-1.5881199;-4.070439
2.276147;-4.1568165
2.2488527;-3.8129559
0.611045;-4.267542
-2.3153863;-4.1584945
-1.7446331;-4.0474753
1.8670858;-4.299653
-0.40378955;-4.129762
1.946905;-4.1425714
-0.36942765;-4.1303754
-1.6949608;-4.2037096
-2.4522495;-4.0137677
-1.0457723;-3.7953517
0.21076357;-4.1397953
1.3726156;-4.0626144
3.1288633;-4.1671214
1.4980015;-4.0314465
-2.234991;-4.1421804
-3.019473;-4.110941
0.43894148;-4.0920916
-1.3329221;-4.103614
-0.29169005;-4.281596
0.6477541;-3.5901594
0.03366658;-3.8570921
-2.9867039;-4.184676
-0.5930884;-4.402729
-1.8079841;-3.9558463
0.24774408;-4.3055143
0.74337924;-4.105836
-1.3183017;-4.277235
2.0260925;-4.238643
-0.17915145;-4.5380287
1.0583003;-3.909098
-2.4986196;-4.1786504
-1.1387079;-4.378315
0.7885028;-4.1059246
0.41656226;-3.927082
-2.38515;-4.1848593
1.222207;-3.7937799
1.6421326;-4.0461416
2.0223188;-4.1563044
-1.4053334;-3.888016
1.2275499;-4.036499
-2.2708104;-4.1368666
-0.74567455;-4.290576
2.3040586;-3.984751
-0.008954763;-3.9042513
2.4685893;-4.3226967
2.412066;-4.004848
1.7689482;-3.887906
-0.037776172;-3.954449
0.44246662;-3.9634657
0.025460094;-3.968435
-0.73312235;-3.7385776
-2.0559006;-4.275284
-0.33396646;-4.211514
2.0628986;-4.07296
-0.3352828;-4.108612
1.496828;-4.264351
0.37279814;-3.948444
-3.5163589;-4.207472
0.36037272;-3.9406624
-1.068841;-4.2333117
0.88006175;-4.1578603
-1.2387245;-4.014544
1.3455845;-4.029669
-1.4053612;-4.009589
-0.033582717;-3.4912202
1.5456471;-3.8874145
2.08927;-3.8276258
2.6839066;-3.9363499
2.4777174;-4.031278
-2.2416291;-4.092431
-1.646628;-4.184001
-0.48803014;-3.9640257
2.2899728;-3.9878638
0.088098764;-3.9014785
1.5258344;-4.267234
1.7952121;-4.128565
-2.1334314;-4.063413
-0.83382285;-4.229455
-1.0500206;-4.1191583
-2.368652;-3.8486865
-2.7231617;-4.2891197
2.4982224;-4.088091
0.8289046;-4.2465887
0.08962691;-4.206258
-1.4886873;-4.0515347
-1.0994408;-4.389061
-0.4657445;-3.906083
-2.5923247;-4.219634
-3.2276998;-3.9806657
-1.9606298;-4.058707
-2.0550687;-3.7726257
0.3762421;-3.9039752
0.62783253;-4.1026125
-1.6836349;-4.058669
-1.5874219;-4.159749
0.17566502;-4.059493
-2.6141553;-3.8045688
-1.1987876;-3.8439379
-1.4008386;-4.081993
-1.4157683;-3.8054001
-0.12770602;-3.8867214
1.2860054;-4.1108217
2.8856373;-4.307071
2.375679;-4.085228
-2.1143582;-4.158281
-0.4904049;-4.081253
0.8969724;-4.036791
-1.2775152;-4.32913
-0.16790773;-4.3279924
-2.255906;-4.07771
2.708768;-4.03916
3.1138163;-4.2532916
-0.6065696;-3.9538014
0.878289;-4.158643
-1.3674651;-3.6495605
-3.2850604;-3.8242764
-1.3125477;-4.234997
0.45812064;-4.465434
-0.15723342;-3.8781674
-0.7913587;-3.9218
-0.31014037;-4.176572
0.45202875;-4.076259
-2.190352;-4.093705
1.5406148;-4.108696
1.6029825;-4.1057024
-0.026364595;-4.23242
0.12544847;-3.6446722
1.5793327;-4.1160965
2.320816;-3.9488115
0.13594389;-3.7756445
-1.9620103;-4.2266645
0.72774434;-4.0490932
2.8157716;-3.8331912
2.0811687;-4.1567383
-2.0291848;-4.131413
0.18118095;-4.3610687
-2.3919792;-3.8881881
0.09738982;-4.0112934
0.6733905;-3.9534664
1.6064473;-4.397458
1.6208166;-4.420327
0.49870038;-4.295377
2.6898603;-3.985264
-1.5607313;-3.592906
2.0390086;-4.513323
0.9723432;-4.1162405
-0.4845895;-4.066841
2.684444;-3.9912043
2.7304072;-4.2476788
-1.6876171;-3.9673946
-0.20486787;-4.2485085
-2.167412;-3.877678
1.2913337;-4.370922
-2.3193533;-3.8201337
-1.4046408;-3.9157457
1.4938035;-4.235283
-0.45597184;-4.5637093
-2.8700275;-4.0521092
1.7587649;-4.08601
-1.6575128;-4.0328474
0.699118;-3.7869046
2.2133694;-4.185088
-1.1829417;-3.8750002
2.4889364;-3.8523347
-1.1036785;-4.183131
-2.6993995;-4.007925
1.2975023;-4.0314693
0.7217306;-3.8350644
0.24949735;-4.284909
1.1352053;-4.101243
2.9321465;-4.182644
0.21267384;-3.9970565
-0.5917624;-4.2930846
0.19902718;-3.7966878
-1.4072976;-3.9487228
3.2330947;-4.1059914
-1.336031;-3.859001
0.72243357;-4.0508976
-1.1065072;-4.0211134
-1.3718116;-3.8179727
-1.3742291;-4.3908834
-1.4265352;-4.003212
0.30599445;-4.083255
-0.745515;-4.430134
1.3711157;-4.1648655
-2.1523497;-4.0871916
-1.3012643;-4.214699
-1.5404946;-4.199197
-1.9092429;-4.019332
0.026436776;-4.064292
1.39436;-4.160017
-1.7303742;-3.7612555
0.9721122;-4.334477
-1.5342317;-3.8282704
3.0549655;-4.1215634
1.705877;-3.9424615
-0.17639314;-4.1690617
-0.018376559;-3.8556023
0.7165679;-4.1569214
-0.9193226;-4.4325504
-0.66384256;-3.6698275
-0.9309927;-4.0788536
0.6267657;-4.1402493
-0.24132538;-4.08392
0.29393107;-4.187603
-2.4792304;-4.0880933
2.883963;-3.798085
-0.48307335;-3.9040174
-0.36112905;-4.097371
-0.35218734;-4.1424084
1.8324634;-3.994528
1.3854222;-3.899507
0.63620436;-3.9754322
-0.76968175;-4.186967
-2.3911633;-3.7174952
1.2186354;-4.21442
0.47915977;-4.226659
-0.2218668;-4.256378
0.42727095;-3.8675802
-0.24195048;-4.1776123
1.0894601;-4.292506
-0.7272835;-4.2140813
1.9714738;-4.3366976
-1.8911967;-3.8961132
0.40987295;-4.219183
1.7228047;-4.2810354
2.7516742;-4.4341893
-2.2380946;-3.9625769
0.39949876;-3.8088045
-1.3177047;-3.7865129
-1.7181559;-4.1626506
-0.60490406;-4.485792
-3.1144505;-4.0389533
0.95592237;-4.1173744
1.4281728;-4.2131
0.105746925;-3.7241342
-0.81278074;-3.907844
-1.319198;-3.85597
1.0114655;-4.250785
1.8212525;-4.304571
-0.31667018;-4.1328163
-0.5281744;-4.021182
-1.9993827;-4.258993
-1.8130201;-4.0953026
0.80796385;-4.071211
1.9297489;-3.8976653
-2.171208;-4.004755
-1.16207;-4.0054617
-2.5855803;-3.645708
2.8434186;-4.1702733
-0.8416446;-4.1866436
-0.14154759;-4.00728
-1.2188802;-3.8083298
0.5204252;-3.7437296
-0.4760207;-4.085927
-2.0880854;-3.9354916
1.5915315;-4.1250286
0.2109173;-3.7306204
1.689947;-4.060644
0.34558898;-3.7299745
-0.77807474;-3.9022834
0.78721404;-3.9626737
2.9431548;-4.178634
0.36028647;-4.2311163
-0.94352853;-4.1483154
0.23102623;-3.8369007
-1.8336595;-4.004062
-1.7047453;-3.9242177
1.7816316;-4.2892365
2.3786278;-4.035553
0.19548625;-4.0966306
2.1495433;-4.0765166
-0.24640025;-3.9924095
0.25977325;-4.153304
1.2694057;-4.215457
-1.100893;-4.232259
2.3929;-4.2879486
-2.3769634;-4.0570736
-2.5140939;-3.9551594
1.3396977;-4.0819693
2.9000978;-4.202092
-1.5024841;-4.115486
1.1876581;-4.383622
2.7524414;-3.7873902
-2.3054361;-3.861577
-2.4360714;-4.2524323
0.8920231;-3.9461255
-0.5149232;-3.793577
-1.4746618;-4.2061653
-1.1234554;-4.047311
-3.2137961;-4.041175
1.4922304;-3.9639225
1.5320687;-4.1229467
2.5027351;-4.4030027
1.6500305;-4.0620747
1.3314706;-3.9170434
-0.23643279;-3.900646
-2.444162;-3.9945657
-1.9245304;-3.3947601
-2.0161047;-3.8979924
0.09201789;-3.6815004
-2.214457;-3.8561802
0.6514698;-4.0163965
0.40384275;-4.065653
0.238163;-4.097042
0.78360844;-3.9289396
1.88124;-3.8775237
1.3280116;-4.1622124
-2.0736039;-4.164234
1.6237272;-3.8075366
0.38318527;-3.9149497
-1.7898728;-4.082881
2.696897;-4.089873
-1.5396336;-3.725411
-1.3531597;-4.1975446
1.6327287;-4.194933
-2.364924;-4.0551724
0.8565905;-4.0537643
0.07207933;-4.0704985
-3.07445;-3.7829752
2.694262;-4.1769304
-2.1509602;-4.3748016
0.35434467;-4.306566
-2.6649108;-3.779799
1.2436143;-4.177976
-0.6171476;-4.162551
2.1029596;-3.9453962
-0.3998594;-4.0646305
-1.9956452;-3.752476
-1.7210908;-4.21344
-3.083993;-3.8629537
-1.34273;-4.0951166
1.7366878;-4.1655045
2.2287517;-3.9342303
-0.9983138;-4.5634794
1.8734545;-3.745201
0.55876976;-4.0730934
1.9179579;-4.1779346
0.6723772;-4.3101034
0.2846474;-3.9069757
2.212037;-4.0940905
-2.8718653;-3.7455835
2.404808;-4.2702904
-1.5126743;-3.92222
2.1325817;-4.161916
-3.1281328;-3.9949846
1.5465102;-4.112671
-1.5854319;-4.112564
-0.48796135;-4.0692806
-0.5378475;-3.8595343
2.0231466;-3.9905386
-3.0587869;-4.3301144
-0.20167252;-4.3164806
-1.3711642;-4.112938
-2.0620134;-4.0430646
-1.0929515;-3.9249969
1.9964362;-4.287077
0.6830635;-3.8898728
-1.2897882;-4.2731314
-0.47281635;-3.974346
-0.2901513;-4.0430465
0.19169843;-4.368092
0.45862848;-4.117855
1.1636862;-3.543647
1.586796;-4.1938133
-2.319964;-3.621073
1.4196427;-4.1792674
0.36920428;-4.2339478
1.4261698;-4.202318
1.084208;-4.062006
1.3967808;-4.215114
-1.9316943;-4.004073
-1.544083;-3.9221387
-2.8746243;-3.8287463
-2.0482612;-4.024231
2.232164;-3.9376094
-2.3762293;-3.8443146
-3.0330243;-3.8220484
2.3101616;-4.0985184
1.1614531;-3.9755042
0.5851109;-3.9428282
1.1143677;-4.469444
1.0238302;-3.958333
0.83030605;-4.0469203
1.0668856;-4.1675005
-1.124929;-3.9645815
1.7603906;-4.1542096
1.468322;-4.1801248
0.20003182;-4.0690966
-3.1216483;-3.8755765
-0.4934605;-4.0448666
0.3443011;-4.1149964
1.049242;-4.2104087
-2.389318;-3.8404872
0.7812606;-4.1106424
-0.13215;-3.8075318
-0.32024646;-4.3406305
0.7417344;-4.238118
-0.9503178;-3.811521
-2.3977466;-3.9339309
2.0478063;-4.2179976
0.2716295;-4.0850616
2.4478407;-4.171096
-1.771011;-3.9173026
1.4365577;-4.0372114
1.9187886;-4.2262707
0.078885645;-4.2679462
-2.7312512;-3.8032763
2.152316;-4.294406
2.323474;-4.243412
-1.1208642;-3.501191
1.8690606;-4.0670176
-0.073528886;-4.222594
2.851922;-4.1626472
-0.99600744;-3.7486603
-2.6127472;-4.0384245
-1.4801223;-3.9136295
1.1793919;-3.9225578
1.3744081;-4.0940266
1.9935943;-4.134255
2.6426554;-4.0731354
0.8125069;-4.2395134
0.21400899;-3.7450716
0.70383644;-3.9605756
0.010874987;-3.7180667
-1.6822851;-4.119253
-2.2593975;-4.2650676
0.87029743;-4.3203773
0.055816084;-4.2403154
-2.7973557;-3.9279847
-2.1831534;-4.190773
-1.5229323;-4.330086
0.52846193;-3.935367
2.2120185;-3.9157345
-2.6537595;-4.033122
-1.2859838;-3.8278756
0.43317962;-3.9970138
1.2749925;-4.69279
1.9776536;-3.8577394
-2.2150252;-4.0484076
2.3508277;-4.192286
-1.5899884;-3.8662336
-1.7145958;-4.2212133
0.28519148;-4.061249
3.1163635;-4.432331
-1.0666895;-3.973556
2.2987318;-3.8890386
1.7722784;-3.9094858
-1.7890477;-3.9408681
-1.6668851;-4.148067
2.7982402;-4.084467
-1.6867365;-4.0276494
-0.043134212;-3.7693787
0.9592589;-4.237116
-0.92784154;-3.8447554
-1.3496038;-3.966428
-0.18859367;-4.0874643
-1.1121254;-4.180667
1.8465925;-4.214166
2.5147324;-3.9984949
-3.3639808;-3.7711256
-0.26527727;-4.435131
-1.2705754;-4.149298
-2.9379954;-3.4963903
-1.1480405;-4.2189245
-1.7845194;-3.349407
-2.3555868;-3.56255
-2.779304;-4.021268
-0.17343837;-4.1209
1.2048974;-3.8101897
1.2316215;-4.424779
-1.6791928;-4.08483
1.2357231;-4.1145496
1.4314455;-4.006036
0.26487827;-4.0118356
-1.9823154;-4.054815
-0.12977567;-4.27785
2.023624;-4.035157
2.200498;-4.2390194
2.287888;-3.9139476
1.9219049;-4.4471693
1.0893611;-4.4898157
2.37529;-4.0212407
-2.8555331;-3.806598
0.169945;-4.374855
-0.56634396;-4.097963
1.7697161;-4.315583
-1.8687658;-4.1694584
-0.5488895;-3.6682973
2.110025;-3.9820213
1.2652949;-4.1738586
-2.440987;-4.123197
0.14463603;-4.0249243
-0.58408225;-4.095318
1.1794366;-3.9154642
1.3542793;-4.2412977
0.13175362;-4.1869497
0.5819209;-4.281519
0.75187004;-4.203353
2.8671908;-3.5735664
-1.5779417;-3.8889244
-0.74375904;-3.7616966
0.679834;-4.2159014
0.53709424;-3.656743
0.5775586;-4.14182
-0.8403755;-3.9307482
-0.6861447;-3.8055933
-1.9187162;-4.0706882
0.72634137;-4.378353
-0.85985696;-4.2363625
-3.1113515;-3.730472
-1.1104434;-3.7832234
0.4180358;-4.1050696
-0.91233677;-4.093856
0.3858682;-3.9002416
1.700354;-3.9507668
0.596214;-3.761322
-0.49265718;-4.4670234
-0.21692704;-4.01397
-1.7629565;-3.8106563
2.2604012;-4.4542856
-0.08547616;-4.1027937
-1.7401623;-4.0306063
0.5678837;-3.8338249
1.3910966;-3.5722804
-2.1569443;-3.9015841
0.028526783;-3.9760492
-2.4462557;-4.19853
0.45353168;-4.1545286
2.8036776;-4.3128242
1.2370071;-4.143265
2.0737696;-3.8161843
-1.9626142;-4.0554514
3.0336556;-3.9302626
-1.6275144;-4.242596
-0.61210346;-3.9014633
-1.4216149;-4.134762
2.5471163;-4.188545
1.4315997;-4.034693
2.47188;-4.099512
-2.824039;-3.757792
0.8891424;-4.3183427
-2.8017678;-4.1024017
2.1121125;-4.4321833
-0.25983137;-4.414198
-2.8925486;-4.1157675
-1.365911;-3.9205673
-1.838761;-3.7049766
-2.4948149;-3.9162984
-2.10219;-4.108277
0.46529227;-4.0919704
1.7508494;-4.2419853
-1.922082;-4.084806
-0.29912677;-3.6258748
-0.8041234;-3.7080684
2.1511583;-3.8521128
0.4650836;-4.4381776
2.4039478;-4.349077
-2.863237;-3.9149356
1.5176164;-4.2762175
-1.2036693;-3.9100797
-0.039938837;-4.110822
-0.34616604;-4.260116
0.1979019;-3.9109259
1.0966704;-4.1879373
3.1093478;-4.2870407
1.7489032;-4.0984592
1.4547542;-4.279188
0.8510406;-4.117733
-3.4688935;-4.089367
-1.1424251;-4.1181154
-0.5532678;-3.9868488
1.7071005;-3.8874178
0.5343656;-4.163527
-1.3413918;-4.323431
1.4482551;-4.0546618
1.1951208;-4.475417
0.09634203;-3.919482
-1.1974261;-4.3981
-2.0217216;-3.829876
-2.1665888;-3.8801925
1.9308828;-4.1770945
1.0291345;-3.4137762
0.16589934;-4.1637225
1.4719292;-4.095577
-1.7181346;-4.176174
-0.26566547;-3.8542533
-0.91848755;-4.0586815
0.083524466;-3.9990776
-0.24032241;-4.0102882
0.4359244;-4.247234
0.0176647;-4.1135263
-2.9043355;-4.064938
-0.39884132;-4.563079
0.5008756;-4.135854
1.1335956;-3.8191218
-1.6487429;-3.9422357
-2.2519512;-4.0457344
0.29199994;-4.201244
-0.75896704;-3.9699264
2.0641642;-3.943156
1.6398116;-4.525219
1.4890966;-3.7604036
-2.0226374;-3.698942
-0.76235807;-4.3526216
-2.3763196;-3.45181
-2.7138038;-4.0609226
-0.232666;-4.2885914
2.3127322;-4.3026123
-0.80459565;-4.1194963
1.8849317;-4.259597
2.1983323;-4.136203
-0.39442858;-4.2363386
-0.9158537;-4.572198
-1.4116983;-4.232418
-2.4889035;-4.363304
1.2124896;-4.172092
-0.05289322;-4.474999
0.9253633;-4.304982
1.6423913;-3.8533576
1.004038;-4.166195
-0.52529895;-4.3872547
1.2852409;-4.285719
0.048840314;-4.2968607
-1.7759715;-3.95014
-0.18626082;-4.2099633
1.5345962;-4.34748
1.2242074;-4.197506
-0.45596266;-4.232173
-1.6454806;-4.1207895
-1.0437934;-4.318177
-0.17047387;-3.4334345
1.5850122;-4.152417
0.055228293;-4.3893147
-0.73958427;-4.5311346
-1.3796438;-4.002185
0.55734116;-4.2806416
2.1724253;-4.068453
-0.2774718;-4.564595
-3.757905;-4.011526
-1.3565018;-4.269885
2.1249928;-3.8471742
1.8786615;-4.507798
-2.7967577;-4.25002
-1.4195473;-3.9859447
-1.3176048;-3.9600947
2.941009;-3.975575
-1.2060182;-4.00525
-1.8260612;-4.1759186
-0.041576356;-4.065097
0.36506593;-4.167147
1.0864099;-3.7814715
0.7312894;-4.504822
0.96257484;-4.3110723
0.5076907;-4.1130753
-3.3788419;-3.634521
-0.30244696;-4.1023073
2.289154;-3.9503734
-1.4039625;-4.1246324
0.13585621;-4.542326
1.7830898;-4.416031
-0.059233427;-3.93615
2.988913;-3.9629319
-0.90682334;-4.033743
0.80134296;-4.3660946
-1.6705964;-3.7713351
0.765249;-3.9714127
1.7165068;-4.0827994
1.2237697;-3.9626718
2.1280174;-4.19473
0.63932574;-3.851338
1.6929678;-3.9538658
1.2816858;-4.1225843
-0.3689479;-4.080222
1.1803477;-4.220925
0.7753953;-4.3885527
-0.08595866;-4.137163
-0.7297811;-4.2157364
1.325273;-4.0645475
-1.7836986;-3.7986999
-1.513884;-4.157137
3.5124526;-4.2940645
2.2872334;-4.2717733
0.57062095;-4.4201856
0.5634874;-3.9154727
1.8708428;-3.752597
0.6513598;-4.135003
-1.0075216;-4.112916
-2.5010386;-4.228238
2.187767;-3.9261575
-0.95420533;-4.2130537
1.6728183;-3.9683862
-0.5055544;-4.053367
-0.92394704;-4.2584934
0.083658844;-3.9071999
1.1494229;-3.9798324
0.4610247;-4.187992
0.5260035;-4.306756
0.32463145;-3.7911246
0.8247031;-3.6950195
-0.46553546;-3.9373577
-0.877149;-3.5949502
1.264175;-4.466188
0.41173613;-3.933101
1.5079312;-4.38575
-1.2964764;-4.2426558
-1.25108;-4.4240127
2.279849;-4.105385
0.12193239;-4.1661725
-2.2311206;-3.9837384
2.1858506;-4.2684994
0.3548535;-4.2865434
0.72245705;-3.720739
-0.30026639;-4.306077
-0.6907625;-3.9079034
-0.43470952;-4.2193184
-1.0712276;-4.1515617
0.022969306;-3.9682708
-1.7951875;-3.992473
-1.6514441;-4.200407
-1.1561642;-3.842365
-2.6867404;-3.986052
0.92994463;-4.1845207
-1.9673898;-4.150613
-2.8904943;-3.9269285
-1.7320019;-4.2293506
0.98907447;-4.1389804
-0.21865869;-3.8891644
-1.2354046;-4.256587
1.3532865;-4.2543726
-0.5991944;-4.138748
0.90870225;-3.8840854
0.6290982;-3.948145
0.8158052;-3.9466326
0.4255923;-3.9270215
-0.24171564;-4.084344
1.4505272;-3.7239282
-0.082437605;-4.157645
0.025511026;-4.297414
1.1718781;-3.9311185
-0.08532828;-4.5128202
-1.967228;-3.8545892
-0.25179607;-4.0079737
-0.8324919;-4.1984606
-0.8421112;-4.1357827
-0.55344266;-4.042034
-1.5419161;-3.8693488
-0.6854894;-3.9993064
0.58916926;-4.2353525
-1.2456883;-3.897281
2.3966002;-3.8450463
2.2177243;-4.21828
-2.0150166;-4.0304475
1.3759528;-4.0846043
0.092362344;-4.118228
0.7819642;-4.1590357
2.471405;-4.247213
-2.58105;-4.207391
0.4620145;-3.946432
-2.648862;-4.04529
1.8581277;-3.9203749
-0.88146263;-3.912747
-2.183543;-4.0141497
0.53107125;-3.7221541
-1.1895646;-3.6384573
-2.738327;-4.0890393
2.1197448;-3.5759535
0.044626534;-4.021242
-2.200378;-4.1999235
0.4924112;-3.8763847
2.303948;-3.9861536
-2.4285073;-4.2537627
0.5061555;-4.01515
-1.3936619;-3.8159916
0.9093561;-3.7316236
-1.2037132;-3.7612586
-0.7159568;-4.1353703
-2.4528604;-4.1156645
1.1070771;-4.2730856
1.2463485;-4.193965
-2.3224509;-4.163185
-1.5368754;-4.194048
1.1470351;-4.1730843
3.1993427;-4.407976
-1.9464014;-4.2760305
2.4226604;-4.2401366
0.17136198;-3.6716762
3.0122318;-3.9755228
0.09366745;-4.115464
-0.05529058;-4.5387344
0.38893723;-4.4054747
-1.8471481;-3.964192
-2.4092011;-4.2046776
-0.88201356;-4.27602
-0.70535815;-3.6868212
-2.870264;-3.9169872
-0.1610172;-3.9863524
0.48870295;-4.5230894
1.052163;-4.4600887
-0.13391677;-4.013219
2.337708;-4.144392
-1.2080154;-4.0612087
-2.1567402;-4.3258867
2.5893455;-4.200361
1.2670885;-4.0394163
1.6469134;-4.0264635
-2.4634013;-4.1440783
-1.0923591;-4.2602572
-0.51976645;-4.29935
-1.2835643;-4.3491325
1.0437628;-4.1564183
-1.8603933;-4.026499
0.0048259497;-4.1955833
-2.8097496;-3.7448437
1.9802617;-4.349078
0.23500288;-4.265981
-3.1250644;-3.9974935
2.3884563;-3.626921
-0.9911417;-4.514117
-1.1036088;-3.9110117
2.2637358;-4.271971
-2.8244338;-4.0120435
-0.09859285;-4.336317
1.2128584;-4.0827713
-1.9572611;-4.1395035
2.533167;-4.232608
2.5154185;-4.309987
-2.6687222;-3.8941755
2.398787;-4.37757
2.9337945;-4.5513477
-0.36997214;-3.9659839
1.8226479;-4.2815824
2.4759974;-4.4612594
0.8661581;-4.1418533
-0.7501738;-4.0090294
-1.5780256;-4.134204
-2.5419831;-3.8377883
-0.40886745;-4.200515
-2.4073563;-4.0412774
-0.92282724;-4.005861
-2.1813536;-3.7437155
1.7797557;-4.3942823
-2.647152;-4.1375465
-1.5287923;-3.916195
-0.89429796;-4.1105356
-1.8729465;-3.9884186
-0.9564349;-4.425232
0.22334403;-4.0338044
0.9465456;-4.301956
-2.166533;-3.7653005
1.7894391;-4.1355476
-1.6123134;-3.8859
-1.0479352;-4.075634
-2.570588;-4.392356
0.57597804;-4.340358
2.9072952;-3.851667
-0.9632401;-4.0498524
0.24272722;-4.446873
2.0332441;-4.0594473
1.4380437;-4.097311
2.277359;-4.067954
-0.9095365;-3.9537919
0.6341828;-4.3474007
0.7334331;-4.144468
-0.63613045;-4.0799
1.3153025;-4.153021
-1.3323212;-4.2050695
2.6052604;-4.0866942
-2.7295704;-4.1222258
-0.9271191;-4.074814
2.9003015;-3.8726315
-0.6181009;-4.07284
-3.2348094;-3.673957
0.51003903;-3.937052
-1.8909189;-4.370487
1.935378;-3.9303722
1.9952763;-4.1272
-0.12847617;-4.129007
2.497652;-4.120693
0.781073;-4.0193586
-0.9136704;-4.232466
2.0899315;-4.2038383
-1.7659649;-3.9427123
