Thetas Estimation;Log Var Thetas Estimation
-0.2088786;-3.643292
0.20275658;-3.6839166
0.21826223;-3.8562999
-1.3910553;-3.1266599
-1.8768419;-3.9391055
1.8283828;-3.631462
0.4684705;-3.8675327
0.2383061;-3.7657318
-0.2356602;-3.445683
-2.3586082;-3.5927753
-1.3863841;-3.4757652
-2.1405761;-3.0152473
0.08426884;-3.3532019
0.12355062;-3.0337186
-2.2770917;-2.844689
0.81946415;-3.4631371
-1.094784;-3.2718315
0.2886552;-3.3295736
1.3502406;-3.4828644
1.5913013;-3.5286236
-0.00692115;-3.7770972
-0.2147854;-3.641439
0.731236;-4.0827265
1.7406075;-3.9111924
1.5667564;-3.8441534
-2.0458612;-3.1850996
-1.0636618;-3.1671
2.6751509;-3.6232343
-2.4043179;-3.763134
0.67468303;-3.3917203
0.41458642;-4.0033875
1.1342053;-3.5142841
0.38771313;-3.503789
-1.1939065;-3.3150115
2.444112;-3.7901998
-1.2263167;-3.7674794
-0.2934863;-3.543859
0.7132035;-3.1484685
0.4381773;-3.9485917
0.37482342;-3.6340723
-1.7719791;-3.358173
1.1010187;-3.3376002
0.5679122;-3.8874393
1.5076622;-2.9513488
-0.97547054;-3.5087194
0.95159066;-3.9454813
-1.5574523;-3.92284
1.564425;-3.601232
2.257902;-4.059767
0.96371424;-3.5997386
0.29181385;-3.4272738
-1.1958816;-3.3070374
-1.7286502;-3.3389835
1.250545;-3.6289153
0.5476518;-3.6128607
0.8097868;-3.5549493
0.2962814;-3.7052302
2.2992513;-3.3571157
-0.88358456;-3.2360482
-0.8189576;-3.8419538
1.1202317;-3.6381273
-1.4432364;-3.2001653
-1.5157003;-3.420807
2.4452152;-3.3324227
-1.1099886;-3.7153015
-1.7661018;-3.3177533
-0.06209731;-3.568903
-1.0222633;-3.869245
-1.1280215;-3.398922
0.2239775;-3.750112
0.3619191;-3.3831291
-2.6401076;-3.3270116
-1.8642514;-3.641358
-1.0606306;-3.5757747
0.82933724;-3.5873394
1.8617146;-3.4549785
-2.1188679;-3.2713146
-1.24202;-3.2111936
1.5956082;-3.8405633
-1.6777523;-3.5784073
-2.065224;-3.2210655
-0.6047172;-3.6585064
0.6735203;-3.753159
0.69367045;-3.235958
-0.67807066;-3.4786415
-1.1953424;-3.588327
1.5908533;-3.6203218
0.64454144;-3.162139
0.21218532;-3.4900928
-0.004182674;-3.569044
-1.8306139;-3.3458939
-0.9253775;-3.8864126
-0.9411955;-3.524188
0.12814571;-3.4462538
2.175309;-3.4274278
-0.845101;-3.1665783
-2.9855564;-3.1551971
-2.1150146;-3.1269684
-1.927511;-3.436573
-0.1332672;-3.1286392
0.12475552;-3.9462814
1.9154129;-3.8131876
-1.9459164;-3.486545
0.5134809;-3.6870556
0.5665723;-3.4027624
-1.2709211;-3.4481268
0.67726344;-3.2214255
2.6617022;-3.53936
2.3697824;-3.6309652
1.4004172;-3.506919
2.0441835;-3.899685
2.0925832;-3.2271914
-1.4024255;-3.216982
-0.760679;-4.0889115
0.13543528;-3.5604796
2.3825634;-3.2405438
-1.2674223;-3.5020914
1.7172436;-3.1534925
-1.1785036;-3.3732553
1.4935173;-3.377684
-0.054298416;-3.798162
0.9838028;-3.5862646
-0.42081675;-3.6642294
-1.6600626;-3.1365972
-0.5487715;-3.576571
-1.3977412;-3.3074913
0.4373095;-3.732893
1.393261;-3.5558057
0.83146065;-3.9360332
-1.340151;-3.3836746
1.6201717;-3.6694016
0.7728359;-3.4589758
0.95376813;-4.190742
-0.6672952;-3.6386313
-1.2102711;-3.4869351
-2.1892698;-3.1870136
-0.22725227;-3.4407043
2.0326636;-4.0774145
2.1151757;-3.9544263
-1.3428872;-2.9898763
-1.0436926;-3.8044324
-1.9628901;-3.1341505
-1.5875673;-3.1480207
-0.44858983;-4.1099787
-0.7753743;-3.2076273
-1.694609;-3.4459987
0.80627435;-3.3060856
-0.58498603;-3.087274
-0.84403825;-3.7962408
2.2684622;-3.9459696
1.1406807;-3.4054756
-1.9252768;-3.5928617
-2.2731223;-3.0633144
-0.24432628;-3.3832626
-0.72029734;-3.3591976
0.2451489;-3.4813213
1.370871;-3.4669094
-0.9485943;-3.5206475
1.1442969;-3.5590978
-1.163116;-3.5770912
1.6845698;-3.6830158
-0.17171332;-3.693766
-0.5305885;-3.4403563
-1.3957651;-3.3352876
-0.89254344;-3.6496482
-2.4326513;-3.415619
1.3743719;-3.932798
-2.0288372;-3.3465362
-1.3072206;-3.1022143
-1.2774541;-2.9646711
-1.90898;-3.757893
-1.877886;-3.4237814
2.256802;-3.6271052
1.0886675;-3.6031609
1.5681435;-3.4564514
0.5103546;-3.4814038
2.645806;-3.5607057
1.1492981;-3.5288706
0.89578825;-3.9642606
-1.6660881;-3.5724778
-2.508194;-3.5243025
-0.0039600357;-3.7459764
2.3842397;-3.5813599
-1.5602342;-3.2430987
0.2543385;-3.9380875
-1.829171;-3.7181273
0.56102073;-3.8239903
-0.72560316;-3.5437865
-1.5411032;-3.6077914
-0.66016626;-3.6498952
-1.8653612;-3.1063123
1.8939123;-3.6827478
1.9507668;-3.9432406
-2.1590438;-3.2052736
0.58825177;-3.826642
-1.27912;-3.6644397
0.67483145;-3.3646164
1.1940535;-3.548514
0.05540304;-3.1945124
0.54017127;-3.6392803
2.4309418;-3.9801755
1.8349949;-3.596476
-0.43033966;-3.3445506
1.5498146;-3.262845
-0.1627824;-3.634006
-0.61702895;-3.2669501
0.65598345;-3.536223
-0.20612821;-3.374796
0.86952245;-3.2769027
-1.4415729;-3.1391492
-1.0147982;-3.1848707
-1.333021;-3.5319815
1.8344761;-3.4405327
0.63484997;-3.6647582
1.142204;-3.5543656
-1.7936659;-3.8199267
0.38852575;-3.744522
1.8319201;-3.4139166
1.2711401;-3.5542626
1.3130285;-3.7030659
0.5453454;-3.176403
0.90997815;-3.903082
0.12239657;-3.4763994
1.0787596;-3.5565443
2.1802392;-3.5717463
-2.4056873;-2.9843454
-0.34125522;-3.731029
-0.2443306;-3.4332294
-0.91165966;-3.039709
0.12947412;-3.5772905
0.11303958;-3.5127296
-1.6617824;-3.7481132
1.8803902;-3.5401864
0.64787656;-3.633891
0.9719199;-3.3101692
-0.641572;-3.4046721
0.79207367;-3.5242386
-1.5538256;-3.3891869
-0.5170525;-3.7035375
-1.5678288;-3.0370927
0.60056144;-3.8996158
0.56665003;-3.520434
-1.9304271;-3.8584814
-2.584821;-3.168326
1.4630637;-3.5330534
-1.0592681;-3.6948013
-0.3923358;-3.5044637
-1.1238995;-3.0205016
-1.7085776;-3.5350137
-1.3177849;-3.5830045
0.52190995;-3.8850555
-2.5795772;-3.3302426
0.3901743;-3.9052606
-0.8664991;-3.599441
0.7702365;-3.2373714
-0.32578444;-3.6105347
-0.5214468;-3.5019727
-1.988659;-3.4569092
0.439498;-3.248592
0.76184285;-3.3018317
-2.0952322;-3.191783
1.3396786;-3.837062
0.20491102;-3.4747386
-0.38062167;-3.4738083
-0.61477506;-3.026022
0.10427937;-3.135047
0.4429261;-3.4384756
-1.1647905;-3.7145233
-0.51890767;-3.7453084
1.5282673;-3.2320004
-0.6528569;-3.3054953
1.9406896;-3.2808757
-1.1880476;-3.16964
1.1689987;-3.5879827
0.21700823;-3.4260316
-2.2569206;-3.1424527
0.16141275;-3.4684124
0.5039867;-3.307953
0.53563446;-4.03614
1.9205585;-3.4448204
-2.7025983;-3.0946012
0.09107931;-3.4918237
0.3602696;-3.4284825
1.1992724;-3.4556994
-0.6584111;-3.5794091
-0.7024883;-3.573882
0.8988855;-3.6239085
-0.33610213;-3.6656418
0.025518633;-3.5933242
1.5339837;-3.4019637
0.35811287;-3.465104
-0.8388162;-3.7562332
0.7563462;-3.4457002
0.24868959;-3.6652455
-2.2330763;-3.394742
0.25338584;-3.913042
-1.6524702;-3.5081382
-2.1356273;-3.0631528
-0.54805756;-3.3023162
-2.0896497;-3.0839477
1.1622275;-3.5452294
-1.6437868;-3.6299005
0.80394435;-3.922896
-0.32254845;-3.167037
-1.5688182;-3.256443
-0.6851886;-3.267964
-0.07787531;-3.6894011
-0.43544596;-3.4234824
-1.836628;-3.062262
1.790522;-3.676403
0.6421044;-3.596651
0.79722744;-3.6421194
1.97878;-3.5260892
0.03608726;-3.4108658
-0.9707908;-3.5881076
0.65846884;-3.5644126
1.6503;-3.4225712
1.3772216;-3.8444972
-0.20164308;-3.4658651
0.310152;-3.57167
-1.9582417;-3.213686
-0.7364997;-3.0114932
-2.067246;-3.918501
0.5137555;-3.4157953
-0.6241391;-2.983076
0.3911927;-3.402543
-0.730852;-3.18468
-1.814184;-3.1334372
-0.7710876;-3.3969345
-0.017054625;-3.8038297
-0.6463189;-3.7037697
1.5951136;-3.8935084
2.5518377;-4.1407866
-2.6359584;-3.3596754
0.57211936;-3.5728602
1.3583851;-3.4218888
0.08548871;-3.6060143
-0.9081426;-3.2959032
-1.3755962;-3.6679506
-0.20383593;-3.1660566
-0.5331229;-3.0261497
-1.4215158;-3.1297698
2.043466;-3.716115
0.07561891;-4.1352687
-0.7541146;-3.468008
-0.16256216;-3.7373629
1.3819788;-4.063412
0.54783285;-3.5695796
-1.5016087;-3.0560908
-2.4379172;-3.2420535
-2.1934268;-3.186808
0.46843076;-3.7240324
-0.28018796;-3.7400951
0.7659993;-3.6592455
-0.06044396;-4.1531076
-0.4528848;-3.604991
-1.7592798;-3.135983
-1.613205;-3.3729863
-0.9380107;-3.0790896
0.12743409;-3.6975355
-0.44399697;-3.1766748
1.6254593;-3.6748896
-0.9226934;-3.4465957
0.040829718;-3.4052367
0.27321503;-3.7141795
-1.7567652;-3.5898147
2.7069795;-3.1398392
-1.6688734;-3.2285504
0.4293896;-3.6969724
1.0603442;-3.3888803
0.47889948;-3.6645226
2.7386377;-3.6284032
0.8613414;-3.6299157
1.4219052;-3.6791873
1.4639182;-3.3920956
1.0875348;-3.488905
-1.399509;-3.5542178
-0.0020873696;-3.6334767
-1.077591;-3.3174982
1.3408295;-3.8170352
-2.0111315;-3.253419
-1.7240674;-3.212154
1.9246058;-3.5722108
1.6702807;-3.8220334
-0.39413866;-3.7957845
-1.3355652;-3.3705997
2.1322315;-3.5318518
-0.81241167;-3.467372
-0.31250322;-3.6024685
-1.6624832;-3.4980183
0.41217256;-3.8959856
2.199703;-3.4308615
1.7123717;-3.3607535
0.6482701;-3.83983
-1.4268298;-3.4434795
1.9926798;-4.074894
0.5332278;-4.0798907
-2.0790896;-2.9706354
1.1348023;-3.8187456
1.3371581;-3.5749445
-0.25242996;-3.5933385
-0.3560916;-3.638341
-0.71189487;-3.6891274
-0.060983367;-3.392352
-0.66389817;-3.2753367
-0.915591;-3.0974813
-1.9461137;-3.169085
2.4864285;-3.4916425
0.2181792;-3.6021152
-0.09533228;-3.6596823
0.8293256;-4.04907
-2.8571398;-3.1541443
1.4230145;-3.4913368
-1.6983434;-2.7829814
-0.3042254;-3.0568476
-1.2376217;-3.806757
0.14990282;-3.5713172
0.15627933;-3.3592014
1.6230035;-3.7138157
-1.2372427;-3.3255692
2.1446362;-3.3907676
2.2890625;-3.2034655
-2.350562;-3.2596455
-2.0415025;-3.1726646
-0.19922814;-3.5047255
-1.7330024;-3.6270065
-0.90258664;-3.3896809
0.7503836;-3.472909
-1.1666285;-3.4722319
0.3493457;-3.9765081
1.9936342;-3.8368359
-2.1722894;-3.6792836
2.173561;-4.108659
-1.1589211;-3.4010468
-0.58908546;-3.689196
1.3468559;-3.4664826
-0.9140546;-3.6248994
1.4786456;-3.5093174
1.5995871;-3.612184
-1.2948116;-3.3452501
1.9109609;-2.9882865
0.93772054;-3.288331
-0.339722;-3.5754485
-1.6151619;-3.2491384
-2.2793744;-3.4111347
-1.0129164;-3.4582925
0.3947853;-3.4596138
-1.0656114;-3.2228923
2.3242009;-3.6258502
0.32431084;-3.575611
-0.6387426;-3.1566744
2.1130419;-3.8366356
-0.7851116;-3.4134831
-1.68985;-3.1566873
-0.8570545;-3.4123573
-0.29154176;-3.1053896
-0.79911697;-4.045173
1.0809776;-3.5581193
1.2769134;-3.9031773
-0.656313;-3.511125
-2.1539009;-3.506919
-0.10436697;-3.5997815
-0.5124676;-3.552372
-2.3392003;-3.3224106
-0.80932975;-3.491486
-2.312503;-3.0057497
-0.5814277;-3.0438695
-0.072519004;-3.130413
0.19534901;-3.1909027
-0.08982016;-3.2553754
-0.00022613257;-3.62186
-0.24473517;-3.4594707
0.22640258;-2.9197516
-0.08787251;-3.5068135
-2.3796768;-3.8231268
-1.4931372;-3.2613015
-1.3457375;-3.3758821
-0.80571926;-3.1182804
-1.0514966;-3.6648555
-1.602891;-3.4305038
-0.76411927;-3.6875186
3.1683464;-3.9366803
1.0718365;-3.278273
-0.89763755;-3.4171987
0.6955134;-3.3298178
-2.8576026;-2.9298186
-0.23446715;-3.6076818
-1.8456081;-3.5629764
-0.63604975;-3.6225
-1.5306188;-3.5203052
0.9265419;-3.620953
-0.25060907;-3.7503529
-0.14286079;-3.3491774
-0.26064;-3.3981256
-1.8539903;-2.976025
2.402036;-3.8948178
0.37300727;-4.025304
0.56133306;-3.266478
-1.287095;-2.974659
-0.31890905;-3.1269207
-0.2911862;-3.4205618
1.5116016;-3.449935
-2.1446114;-3.7019033
-0.79955274;-3.695531
-0.8716273;-3.2741065
-0.25628293;-3.716528
1.5279555;-3.9318976
1.1874899;-3.2555547
-1.4186747;-3.4750733
1.1903926;-3.3908281
0.23797217;-3.7187586
2.3381639;-3.271812
-0.34265032;-3.517449
1.0903641;-3.1814032
0.2603615;-3.5230083
-2.4095812;-3.4376783
-0.4546819;-3.6172924
0.822846;-3.735982
1.4379858;-3.06207
0.3042959;-3.9700966
-0.5976068;-3.486824
0.060696304;-3.1894603
-1.4658248;-3.6654954
0.08796838;-3.235344
1.4587871;-3.4968257
-0.17362663;-3.5602546
-1.8827374;-3.4822755
-1.087085;-3.6507964
1.9503238;-3.381988
-2.636874;-2.9820352
-1.3359262;-3.7710567
-0.9056208;-3.4879174
1.7570144;-3.687624
0.41791964;-3.4674525
2.023786;-3.4824839
-0.13003895;-3.907813
-0.22616784;-2.9596395
-1.0403345;-2.8662663
-0.7692048;-3.4174924
-0.14933604;-3.368414
-2.5505729;-3.4746013
-0.30101871;-3.3757505
-1.3873698;-3.4794297
-0.46130624;-2.95638
0.20454374;-3.9649367
1.5043176;-3.203529
-0.42340657;-3.8167682
-1.5873729;-2.950091
-0.8036507;-3.3221083
-0.512741;-3.365265
1.3890656;-3.4403563
0.83681643;-3.524105
1.1586286;-3.6278028
2.7759135;-3.6081262
-1.9257908;-3.3056192
0.08013475;-3.5923471
-0.2737987;-3.707614
0.94113135;-3.4149861
-1.6880512;-3.5508733
0.16349861;-3.884952
0.3707467;-3.7259316
-0.8992266;-3.5341659
-2.7033386;-3.418181
1.1478183;-3.9648046
-1.3291044;-3.4738798
-2.894716;-3.0983963
-1.5945749;-3.3784242
-1.9431807;-3.617281
0.007485114;-3.4884534
-1.6809336;-3.7642174
2.102801;-3.5346775
-1.7560517;-3.1319132
0.6749648;-3.4466014
1.5763128;-3.392305
-1.0878375;-3.4748368
-0.9065907;-3.5584893
0.17615834;-3.3703022
-0.36251473;-3.5431275
-2.1898851;-3.4160838
-0.5627625;-2.9849362
-0.89568;-3.2311945
0.72970146;-3.5675592
0.12402284;-3.8511686
1.6898429;-3.4861236
-1.1248151;-2.793181
-0.89414024;-3.4612823
-1.1988063;-3.5115867
2.0374563;-4.0062256
0.38062838;-3.4391217
-1.365463;-3.4264274
1.4436488;-3.3846025
0.29753086;-3.5354757
0.31967407;-3.421935
-1.4930817;-3.6622968
2.6472108;-3.6558037
-1.4447083;-3.4346094
-1.6157609;-3.581202
-0.7058626;-3.5669184
1.3060074;-3.4598122
-0.4987619;-3.035977
1.9106128;-3.5377026
1.4191078;-3.3711424
1.3096575;-4.2657065
-0.9455193;-3.789267
0.022920348;-3.4584656
-0.11840805;-3.2907453
-0.9468746;-3.1689525
0.04567325;-3.3975081
1.8984791;-3.9643579
1.6209642;-4.055267
-0.3728631;-3.3748412
0.49600548;-3.9249282
1.4806842;-3.7272024
-2.2533917;-3.3854723
0.14541322;-3.483624
-1.728077;-3.5419927
-1.1506411;-3.3961596
-0.375733;-3.4033499
0.8815914;-3.934204
-2.9980533;-3.1794095
-0.3850436;-3.436121
1.5263032;-3.8947077
-0.03717734;-3.5709238
0.12592518;-3.6038756
-0.28552592;-3.649921
-1.316568;-3.4003778
-1.3895185;-3.5660734
-2.0346227;-3.0986133
-1.1299393;-3.207933
-0.7427363;-3.7839794
2.6028554;-3.3505845
-0.08031826;-3.6381245
0.19615632;-3.600233
-2.949352;-3.353169
-1.0264168;-3.3786001
-0.75573736;-4.0236135
-1.7529055;-3.5959096
-2.3855371;-2.8845143
-1.3840243;-3.3837218
1.3095844;-3.3548636
-0.7957596;-3.5783787
2.036181;-3.5365076
0.7457236;-3.7077065
0.75456494;-3.4271731
2.101082;-3.6293106
-1.9534855;-2.9593263
-0.410344;-3.954997
0.2790479;-3.6242757
-1.4840584;-3.462895
1.2247285;-3.923849
0.7281125;-3.4785466
0.87288463;-4.2760024
0.583112;-3.7676888
1.5926282;-3.565709
0.107173145;-3.3197775
-0.350376;-3.1388402
1.3874894;-3.084231
0.7700092;-3.8517857
0.46513242;-3.5870461
0.28633422;-4.055056
-0.43187302;-3.7618117
-1.1275674;-3.8690329
-1.8601931;-3.194323
0.47235537;-3.499895
2.0939198;-3.8344784
0.9929168;-3.612403
-0.29423606;-3.1647224
1.4395291;-3.446303
-1.1789141;-3.4023376
0.12303752;-3.0958505
1.0184137;-3.3200545
0.9858632;-4.032042
-1.0717217;-3.235344
1.8645334;-3.978067
-0.22977987;-3.2226849
-0.68155175;-3.6149278
-0.5776521;-3.6048675
-1.3758123;-3.4459534
-1.4984475;-3.2444663
-0.28848708;-3.2919378
1.0030828;-3.1042924
-0.13317926;-3.9471111
1.2564595;-3.1265225
-1.2339195;-3.564509
1.8952419;-3.367159
-0.5146979;-3.3954453
-1.3072721;-3.3748612
0.05896312;-3.496191
1.3029116;-3.1002536
2.8518102;-3.765679
0.097638786;-3.244721
-1.7635832;-3.1102004
0.23472106;-3.4182954
-0.7625184;-3.1549077
-1.7166564;-3.7157855
-0.124252774;-3.6515431
-0.73792297;-3.442864
-0.056044307;-3.5001822
-0.053210795;-3.1317654
1.6157602;-3.4350867
0.31547266;-3.4069867
-0.102373734;-3.0467896
0.037585184;-3.743991
1.0489777;-3.8437366
0.4794591;-3.2614508
0.5516209;-3.2543688
0.7951099;-3.6573348
-1.2744954;-3.4526649
1.6152369;-3.8427753
1.042013;-3.0325656
-1.6930147;-3.7069507
0.9191698;-3.6622005
1.1163975;-3.6551247
-2.650548;-3.1662898
1.1631798;-3.4770465
0.9960563;-4.003906
-0.087541945;-3.5985036
-2.8359356;-3.2408323
0.3913279;-3.530058
-0.34111482;-3.4935193
2.706918;-4.063242
-1.6052061;-3.2424574
0.67532444;-3.295445
-0.6289407;-3.431476
1.6941959;-3.5333571
1.8064206;-3.4835777
-0.79489326;-3.3181195
0.13097182;-3.451673
0.5897611;-3.4010277
2.4861004;-3.3521347
1.5503312;-3.5423985
0.38371298;-3.2274752
-0.68600756;-3.7527046
0.336783;-3.4452114
-1.8302356;-3.2420454
1.994802;-3.6025524
2.9753327;-3.6553936
0.14707427;-3.9769878
-1.2580053;-3.2520971
-1.411964;-3.1658454
-1.7547686;-3.210462
0.09765935;-3.5405154
1.6852689;-3.8462281
0.8224304;-3.8350458
-2.1589775;-3.6364207
-0.7989852;-4.1224174
-1.065979;-3.7795954
0.28040013;-3.4582396
2.4759197;-3.654389
-1.860166;-3.36193
1.4764829;-3.669312
-2.5462058;-3.040216
-1.6319686;-3.4976964
0.912433;-3.92202
-1.2998424;-3.5445008
-0.47235483;-3.652029
1.0539423;-3.3958921
2.92106;-3.7694945
-0.35248893;-3.2478456
0.7289296;-3.3575735
1.2246462;-3.0993767
1.9948895;-3.6273417
2.3900647;-3.6021385
-1.323797;-3.3505387
-0.6946305;-3.4198627
-1.4428655;-3.0754623
-1.3262819;-3.4824586
-0.86056983;-3.5689373
-1.0351088;-3.6623802
-0.58857226;-3.2172213
-2.4858603;-3.0890985
0.3067088;-4.181832
0.3106164;-3.2162538
-1.9604315;-3.8631759
1.5380621;-3.2259178
0.35238767;-3.5090117
2.2115343;-3.8679123
-1.1090075;-3.6580229
2.992285;-3.6541886
0.77442664;-3.4908733
-1.0327406;-3.0560136
0.023397535;-3.2892528
-0.16691738;-3.146789
-1.4341917;-3.5982752
1.941292;-3.4736032
-2.2755742;-3.4364872
-1.0570226;-3.4361615
-2.3620358;-3.0956783
-1.7630963;-3.3855557
0.99968004;-3.653285
1.3820751;-3.5361705
-0.9954457;-3.055778
0.68955356;-3.595437
-1.7582136;-3.6373482
1.4457134;-3.7407475
-1.573432;-3.172718
-1.1305408;-3.3321748
0.8643844;-3.555519
-0.43603694;-3.0827942
-1.2699466;-3.4539356
-0.77459776;-3.4280524
-0.776192;-3.2450328
0.17900833;-3.3023338
2.4860256;-3.8553739
-1.4984848;-3.533176
2.6064184;-3.600051
-0.18652481;-2.9681053
1.533419;-3.6540012
1.6570147;-3.3140016
0.33161187;-3.5988164
1.6403978;-3.4610124
2.274522;-3.4610271
-0.048816837;-3.6662912
-1.445449;-3.6046395
1.3115226;-3.593196
-2.1011088;-3.0506358
-0.72219807;-3.0097446
-0.2107042;-2.9702578
-1.3098271;-3.3621373
2.1566715;-3.0982037
-0.12287725;-3.217278
-0.33850166;-3.7134767
2.306028;-3.8153615
-0.046909735;-3.8802772
0.59105754;-3.6477141
-0.45639795;-3.8818188
-0.7277182;-3.631619
0.8468412;-3.561018
-2.4922223;-3.4856935
0.7526026;-3.4189382
-0.49331918;-3.1420808
-1.478328;-3.2941356
-1.290406;-3.1842995
0.8463156;-3.204626
-2.1019673;-3.8324041
1.567317;-3.5612574
0.61886704;-3.6269217
-0.8561294;-3.7017455
-1.3834172;-3.4517078
-2.3669903;-3.5493803
-1.6078948;-3.3794131
-1.3208976;-3.4092188
0.84566617;-3.8392787
-1.2786158;-3.7369156
0.3836784;-3.4451022
-0.13406578;-3.1430917
-2.0529778;-3.3196359
0.20209694;-3.773518
-0.22502233;-3.3321986
0.77780885;-3.5792952
0.2518123;-3.59651
-2.2150152;-3.1858344
-2.0403066;-3.540197
-0.097018234;-3.3706498
-0.36448792;-3.7486186
-0.6045519;-3.090414
-0.20187715;-3.6451955
2.0048294;-3.9786334
-1.5209633;-3.164822
0.6879614;-3.978496
-2.8417983;-3.283052
-0.40097573;-3.6835895
0.46092385;-3.583261
-2.2210855;-2.8419127
1.1028707;-3.631567
0.87899154;-3.3626046
0.3318653;-3.6853805
1.4189245;-3.3700886
-1.0419214;-3.0427036
-0.5465063;-3.6193666
-2.3300543;-3.6769528
-0.5587801;-3.7168922
-2.3262327;-3.5832748
-1.4575217;-3.339037
0.014179014;-3.7405844
-0.104302056;-3.55516
0.7635946;-3.8628774
-1.4331135;-3.5774727
1.2855133;-3.4832625
-0.8209451;-3.8267255
1.8092469;-3.5325065
-0.07374151;-3.3797164
-0.41002893;-3.8553443
0.99545395;-3.8125892
0.045946583;-2.7879372
-0.22442652;-3.8904452
0.6232772;-3.1768937
-2.002912;-3.2845497
0.99887395;-3.086555
0.19427043;-3.3031526
-2.211961;-3.2075868
-0.1360963;-3.585309
0.74951565;-3.524383
-1.3212054;-3.34558
1.433687;-3.351736
-1.2036983;-3.0861845
-1.0809333;-3.4038343
0.3613522;-3.3231282
0.8457748;-3.664835
-0.00903289;-3.1821976
0.6652497;-3.8124475
-2.1516788;-3.3596158
-2.5818825;-2.8399696
-1.5413934;-3.693645
-2.3745658;-3.4701872
1.5138862;-4.171372
-1.6680933;-3.0651345
-1.1595451;-3.3846383
-0.09658623;-3.4575038
1.4756742;-3.5264888
-0.53441983;-3.1861582
-2.399931;-2.885777
-0.689015;-3.6587634
-1.5946456;-2.7582788
0.100988224;-3.786646
2.849208;-3.9358416
-2.3742833;-3.2055197
-1.4575471;-4.0786037
1.6090134;-4.0308657
1.6877617;-3.9251251
-1.3738575;-3.2329855
-1.3621237;-3.8137136
-1.3726974;-3.4556985
-1.6366905;-2.7909741
-1.8860708;-3.7626638
1.9474297;-3.4315968
-1.7489561;-3.4012618
1.8297771;-3.857853
-1.901828;-2.975039
-1.224191;-3.745275
-0.56407225;-3.385695
-1.9406003;-3.1908398
0.9087826;-3.9070187
-1.7194617;-3.7989163
-1.2073066;-3.531362
-0.5882143;-3.5024652
-0.8394239;-2.6800132
-0.7522402;-3.160932
1.7332577;-3.6558251
-2.1841736;-3.5355406
2.349076;-3.7994838
-0.11902214;-3.7778778
1.9229922;-3.967207
0.2368995;-3.6045198
-1.5258485;-2.9877648
-0.4325242;-3.4913735
-0.06276256;-3.4815397
-1.1171361;-3.4625664
-0.30997545;-3.2300372
-0.77476555;-3.0230756
1.2026588;-3.601376
-0.3552937;-3.4048548
-1.7312604;-3.0868359
-0.059019454;-3.2428718
-1.2825677;-3.8908315
0.14590196;-3.4775295
1.9009057;-3.8727632
-1.5119221;-3.9792395
-1.2008036;-3.8010345
-1.1110969;-3.1570687
-0.9730082;-3.5529065
0.5260127;-3.3701768
0.97964644;-3.7158828
-0.89903057;-3.554872
-0.3526654;-3.4103613
-0.5531801;-3.8832655
-1.5327449;-3.660605
0.92081773;-3.6844473
0.37483835;-3.3952804
0.75229716;-3.277351
-0.052194055;-3.128852
3.1153643;-3.4640927
-0.96119153;-3.0846858
-1.4683412;-3.3967123
1.0131671;-3.1033568
-0.08608455;-3.6770287
-0.5272155;-3.6629977
1.638974;-3.2615547
-2.2005658;-3.7412772
0.73827267;-3.5593748
2.7452092;-3.773923
2.5442502;-3.527722
-2.6816168;-3.4528508
0.2647048;-3.6598496
-0.5114497;-3.718944
1.3311068;-3.1506643
-1.6025038;-2.8348508
0.0543821;-3.56312
-0.5203031;-3.7564607
1.5139995;-3.5543098
-0.45822346;-3.7042122
-2.4247518;-3.239461
0.4290685;-3.6790657
-0.37587798;-3.2944808
-2.2520785;-3.5117702
0.14855483;-3.6689372
2.0629683;-3.374629
1.1949968;-3.8639655
0.707708;-3.8859992
-0.22370769;-3.1651964
-1.3798589;-3.6417394
-2.4344893;-3.399591
2.4260435;-3.4647799
0.7196254;-3.1532493
0.53729314;-3.1760917
-0.12611158;-3.2376132
1.3169677;-3.8064418
-1.3652194;-3.2504892
2.929802;-3.6287794
-1.0911888;-3.2876291
-1.705837;-3.3300028
-2.2834358;-3.212606
1.1433424;-3.3344898
-1.0215259;-2.988052
0.6823283;-3.6179543
0.92604554;-3.5761256
-0.9662714;-3.1569371
0.08599427;-3.0336018
-0.9086108;-2.9830737
-2.146942;-3.6410694
-0.095458895;-3.7117348
2.2844284;-3.8967261
1.9617279;-3.6426907
-0.46362787;-3.6398816
1.4977303;-3.6156306
-0.3980646;-3.4096913
2.168174;-3.9333224
1.3621345;-3.4397268
1.5641026;-3.651392
-0.30577224;-3.4749146
-0.26151875;-3.2386398
-1.971003;-3.4661775
-0.15138441;-3.0594854
-0.7761867;-3.3470325
-1.9110702;-3.3845701
