Thetas Estimation;Log Var Thetas Estimation
-0.41059488;-2.8376198
1.668323;-3.5680504
-0.341698;-3.1384501
-0.1884869;-3.2773862
-1.6746378;-3.3382392
-1.1073638;-3.1125302
-1.1694629;-3.270267
-0.9774577;-2.975081
-0.5148986;-3.0432405
-0.9940607;-3.0709496
-0.3371367;-3.4645882
0.9709776;-3.188602
-0.42712143;-3.5339231
-0.59379035;-3.1519027
0.36666915;-3.198905
-1.4364759;-2.8870769
1.6739236;-3.1076374
1.2436789;-3.109723
-1.8340248;-3.1030607
-1.8539431;-3.1698766
-1.0088449;-3.1871085
-0.015753338;-3.1193318
1.165152;-3.5001373
0.43608484;-3.4188142
-1.4469783;-2.973771
-1.4968168;-3.060707
0.27031398;-2.8973947
2.0093098;-3.4017696
0.75110704;-3.394724
-0.78592885;-3.390308
1.3310224;-3.5851946
1.0500696;-2.9339075
-1.2974716;-3.0474567
-1.0422878;-3.256353
-0.78213793;-2.9534788
-2.0189602;-2.6922011
-0.11203608;-3.1737304
-0.53248227;-3.1192641
-0.65152353;-3.264143
2.499685;-3.293013
0.10452589;-3.407773
1.1527528;-3.4459229
0.8863126;-3.4635587
2.2294087;-3.4668813
1.6780728;-3.324998
0.13171145;-2.8774023
-0.1344723;-3.3293285
-2.1123598;-3.317017
0.80444425;-3.606268
2.5608108;-3.5132418
2.0740821;-3.491387
1.1980757;-3.2112017
0.055662513;-3.2965646
-1.3211356;-3.1260185
0.70134366;-3.6506505
-1.7753918;-3.3117433
-0.023316383;-3.2969651
-1.2758713;-3.353932
-0.6746421;-3.1482615
0.4740617;-3.4026742
-1.0143608;-3.0790362
0.7746995;-3.4050703
-1.412096;-3.467729
0.15681666;-3.6010041
0.9221615;-3.3425407
-0.25706875;-2.8100162
1.6473262;-3.4924273
-0.5308842;-3.0884743
2.0892682;-3.2508335
2.508167;-3.180163
-0.08429682;-3.315714
0.17839459;-3.1897678
-0.75824744;-3.2157578
-1.0449626;-3.1832604
-0.52599037;-3.1892886
-0.099032335;-3.4584484
1.6401118;-3.3365154
1.4523826;-3.4792337
-1.2797366;-3.407124
-1.8981533;-2.89358
0.32518983;-3.3755732
-0.9331908;-3.1867065
-0.8555835;-3.345305
1.0230742;-3.2080522
0.6552515;-3.34805
1.3408427;-3.2697558
1.3554578;-3.224658
0.62976015;-3.3250294
2.9856572;-3.1904812
-1.3277483;-3.1919703
-0.8286707;-3.1846714
-1.176413;-3.038774
-1.3580004;-3.3351684
-0.69762963;-3.3557038
-1.4347085;-3.1968632
-1.2086399;-3.208274
-1.0949311;-3.3161025
1.834426;-2.9957762
2.0430534;-3.129228
-1.1837394;-3.4518237
1.7539611;-3.2128105
-1.7500992;-3.3381767
-0.8455458;-3.1729689
1.0882056;-3.4954438
-0.8529591;-3.0243058
0.09664632;-3.1179109
-1.045215;-3.3868237
0.82987225;-2.9632068
-0.028948061;-3.07197
0.10676549;-3.1562304
-0.7133249;-3.2442837
1.3447006;-3.124806
-0.778257;-2.9123707
0.8862748;-3.6288366
-1.4193921;-3.0160227
-1.306911;-3.2679596
1.477002;-3.2366686
-0.6592606;-3.1154647
-1.296019;-2.9734998
-1.9199458;-2.7414074
0.7765733;-3.1380162
1.0712392;-3.2179065
1.1823987;-3.0726929
-1.3512069;-2.893808
-2.1248424;-3.450591
-1.026932;-3.2283878
-2.0557518;-3.466146
-0.72737515;-2.8403149
-0.040611293;-3.0022664
-1.256417;-3.313652
-0.40727603;-3.1600437
0.52771735;-2.7928386
0.12857726;-3.3371997
1.722223;-3.1533327
-1.4232216;-3.0852418
-2.011797;-3.1743512
1.16522;-3.1679382
-1.754441;-2.8288684
-1.0048596;-3.186409
2.618573;-3.285843
-1.9531132;-3.1769533
2.4796891;-3.4526205
-1.6860342;-3.1470094
-1.4298121;-3.3790073
1.2580569;-3.2874703
-0.48830542;-3.2500663
0.36180353;-3.2612252
2.724351;-3.1353126
0.5695744;-3.1762562
-1.3676414;-3.2786703
1.615726;-3.2102342
-0.2537032;-3.2470074
-0.46747246;-2.857378
1.3142238;-3.2699943
-0.85759157;-3.07556
-1.3192322;-3.043137
2.1165457;-3.2868938
0.61286;-3.160635
2.1178303;-3.4841166
-1.1594068;-2.8205137
0.28406772;-3.190431
-1.4636664;-3.224347
-1.092346;-2.9264278
-0.42464465;-2.860561
-0.8562432;-3.2614002
0.31241134;-3.0809174
-0.34792852;-2.892713
-1.258038;-3.1192088
1.3324132;-3.069827
1.1945839;-3.2917843
2.3056116;-2.9853106
2.219752;-3.3042388
0.7015099;-3.0747943
-0.83608204;-3.0070677
1.4310111;-3.1302013
1.6444949;-3.0200267
1.3291183;-2.8641539
-1.1445258;-3.4076238
2.141543;-3.331811
0.6589681;-3.2711272
0.812557;-3.2499838
0.7912626;-3.6346655
1.7931783;-3.221344
2.0233848;-3.1658697
1.6129434;-3.1560597
-0.9932844;-3.0824971
-1.1870644;-3.0313897
-0.9779024;-3.103819
-2.254697;-3.1190467
-1.4358319;-3.175005
-0.23345461;-3.5183039
-1.5597188;-3.3267145
2.647608;-2.925933
1.3548471;-3.2386894
0.08525089;-2.927516
-0.48376977;-2.9453802
0.20570326;-3.0952568
1.6523969;-3.2251568
-0.6359756;-3.2713141
0.09075726;-3.0709062
1.6169097;-3.389048
1.9122113;-2.8992925
-2.105915;-2.9683537
1.3757384;-3.0071578
1.2399473;-3.5434074
-1.5494763;-3.2469497
0.7096964;-3.0296793
0.026013277;-2.864193
-1.972479;-3.5896206
-1.2730492;-3.170661
0.79944056;-3.4342537
3.1341765;-3.0983434
-0.88864124;-3.4349437
1.5134416;-3.2127986
-1.2755297;-3.5476093
-1.5381035;-2.7792115
-0.81665605;-2.729982
-1.2990404;-3.3754745
0.20969224;-2.8995667
2.3742368;-3.4661403
-0.814961;-3.3208032
1.9078584;-3.2447486
1.3564811;-2.8559747
1.6572331;-3.1419134
0.96751076;-3.583055
-1.9872742;-3.0911589
1.8398107;-3.1295843
-0.5338547;-3.0686755
-1.5190487;-3.153613
0.116665356;-3.1616077
-0.38148543;-3.227983
1.6950467;-3.3933158
0.34233865;-2.8359666
-1.3338548;-2.9514518
1.615389;-3.0223765
-0.90732455;-3.1872864
1.2599262;-3.032237
-1.4756036;-3.1762733
0.72734904;-3.2934923
0.058849975;-3.343237
-2.023137;-3.1592317
-0.9655803;-2.9484644
1.6891235;-3.4472208
-1.413134;-3.0436654
-1.2229211;-3.5035925
0.750033;-3.2724228
-1.1084552;-2.7655792
1.7195114;-3.4411397
-0.25000063;-3.6966538
-1.3817962;-2.722467
2.1444848;-3.201879
-1.3435376;-2.8947177
2.6307225;-3.741756
-1.5264271;-2.815693
1.4190618;-3.3461199
2.5520658;-3.3530774
1.4957418;-3.4229193
-1.3678377;-3.1827707
2.0844;-3.119906
2.514544;-3.265944
1.4254805;-3.4508
0.6005372;-3.2210507
1.7309451;-3.2072072
-0.90437776;-3.0049157
1.8963944;-3.0642595
1.9129409;-3.226111
-1.4781868;-3.0960894
1.7769784;-2.8881898
-0.78231263;-3.1204886
-0.74001294;-2.8786187
-2.024442;-3.611621
-1.2926183;-3.4069815
0.81727266;-3.179092
-1.009702;-3.1861296
-1.5464213;-3.3939252
-1.2136117;-3.0146499
-0.7025467;-3.1043148
1.8280138;-3.0342355
-0.5724949;-3.7471395
1.1469857;-3.174705
-0.03955779;-3.5035734
0.81555533;-3.1446552
-0.32258546;-3.2027545
0.9128777;-3.185082
-0.8004416;-3.1807775
2.2472014;-2.8965979
0.21521243;-3.1837964
-0.4481884;-3.4659257
-1.0599488;-3.1432028
1.2455025;-3.3877883
-1.8737521;-3.344647
1.5644795;-3.3189955
1.1869475;-2.7949772
-0.872619;-3.003148
-1.5516691;-2.960009
-0.8751228;-3.2096868
-1.3038685;-3.2103977
2.1664839;-3.1065621
-0.91504407;-2.7583947
0.58546704;-3.3024893
0.7485263;-3.131052
0.9886094;-3.4961405
0.42761216;-3.3707204
-0.7070147;-3.0068069
-1.636382;-3.201394
1.493049;-3.2380042
0.6050679;-2.9194183
-1.138822;-3.2034335
-1.2447444;-3.0916529
1.183597;-3.20078
0.7008779;-3.0333862
2.6591172;-3.2497873
-1.755416;-3.1807456
-0.2864975;-3.3992176
-0.028358892;-3.2863297
0.5417823;-3.2703085
-1.4959396;-2.9266963
-0.7431753;-2.9278908
0.7577963;-3.252617
-1.5674217;-3.099937
0.7944228;-3.1157532
2.794286;-3.3578696
-0.8989284;-2.967826
0.48179266;-2.9950228
-0.41473073;-3.3185616
-1.0966918;-3.0254955
1.6681798;-3.0212574
-1.5011243;-2.7082133
-1.4533913;-3.2128472
-0.71367216;-3.2458887
0.23094037;-3.169497
2.2062283;-3.2306385
-1.8540362;-3.167913
-1.3676933;-3.3799224
0.8820206;-3.3005419
2.185076;-3.128014
1.9257729;-3.2049747
1.2755494;-2.9207244
-0.20656139;-3.2449603
-2.056616;-2.93441
-1.2687294;-3.1481977
0.80390185;-3.2413068
0.45835054;-3.14366
-1.2095091;-3.3982577
-0.9952958;-3.13616
-0.15298381;-2.9939618
0.89291775;-3.1227093
0.6433623;-2.9692307
1.3111967;-2.7026463
0.7489071;-3.0243068
-0.78661364;-3.3012443
-1.3682665;-2.9197574
1.1879086;-3.3566246
1.8160199;-3.1289053
1.3297412;-3.2996693
2.2555835;-3.1061053
1.5414336;-3.4246244
-1.1390802;-3.150609
-1.1433353;-3.030929
2.5758367;-3.260076
-1.0147316;-3.0746698
1.0754366;-3.2043777
-0.32755613;-3.1887226
-0.7204838;-3.5072079
-1.0494987;-3.0562434
-1.8164259;-3.3529258
-0.33266953;-3.473627
-0.49738413;-3.008932
0.0656119;-3.1582894
0.9968124;-3.4845223
1.2921531;-2.8662772
-0.85306484;-3.2246013
-1.6488113;-2.8958125
-1.3153538;-3.1368227
-0.79288125;-3.0215106
1.8921045;-3.0002375
2.0553205;-2.9105792
1.5610602;-2.9706063
-0.89126766;-3.3809156
-1.469029;-2.968954
-0.092501946;-3.2780356
2.166349;-3.2436671
2.3411915;-3.3928828
-2.256134;-3.0319858
-0.5615516;-3.3274117
0.7334091;-3.471303
0.54817104;-3.1379557
-1.9782315;-3.1554122
-1.5871401;-3.1200552
-1.3799843;-3.199193
0.4449329;-2.729289
0.6157178;-3.1245308
0.9770495;-3.211028
-0.96990603;-2.858706
2.1236324;-3.2786193
1.4376749;-2.9864078
-2.2124848;-3.1107554
1.1122036;-3.1984072
2.481317;-3.429985
-1.7858076;-3.4417562
-2.2724378;-3.1503696
-0.8756158;-3.4070745
-1.1043172;-3.7856574
0.43457004;-2.994616
1.9381354;-3.301588
0.96581763;-3.424965
2.5998523;-2.9498763
0.37317863;-3.2198296
0.42552456;-3.0911617
-1.2656616;-3.1216507
1.8890668;-3.091381
-1.4977481;-3.0356908
-2.1400285;-2.833263
1.8097448;-3.1921067
-0.077516735;-3.2771516
1.4668634;-3.136557
0.55324095;-3.331781
-1.4768546;-2.9730768
-0.95557314;-2.8936548
0.14562282;-3.0130577
-0.98870593;-2.960526
1.6601579;-3.258995
0.6742178;-2.883822
-0.52798694;-3.0612664
-1.482091;-3.0363173
-2.3432367;-2.9503412
0.83116186;-3.4336185
1.4403803;-2.713437
-1.4136151;-3.3746495
1.6727341;-3.4968352
-2.5367334;-2.7689137
0.84241676;-3.0854774
1.0386248;-3.313581
1.2024401;-3.1532469
-1.3101053;-3.2844143
1.7503278;-3.3536468
-1.7607614;-3.2096958
0.4649649;-3.214828
-1.4307163;-3.0343566
0.0046874285;-3.6457548
1.0997673;-3.17281
-1.9875873;-3.4247694
-2.2398348;-3.1640534
1.3407488;-3.2831182
1.9049529;-2.860293
1.1720827;-2.970066
-1.0152755;-3.4583817
1.8044554;-3.1375852
-1.8428705;-2.9221148
2.598287;-3.1825814
-1.8175552;-3.2313085
-1.4361737;-2.9205832
-0.7681012;-3.3175826
-2.4474955;-2.9770703
-1.1002223;-2.734767
-2.0878856;-3.0647135
0.9616037;-2.9723988
1.4178134;-3.1857052
1.9520797;-3.5352545
0.7349023;-3.33457
-0.9798473;-3.3307905
1.7836617;-3.1397333
1.7626979;-3.3293505
1.1179101;-3.2539873
0.5737002;-2.8529105
0.70195466;-2.9377227
-1.5720983;-2.859652
0.36984426;-2.598968
2.106496;-3.1028333
-2.0062697;-3.1393256
-1.5825131;-2.985766
-0.33287394;-3.2006311
1.8970577;-3.0795364
-1.0711398;-2.6827464
0.65606666;-3.036008
1.0172471;-2.95541
-1.6369269;-2.642395
2.0469553;-3.4796486
-0.53191024;-3.1623263
-1.5546124;-3.0097184
-1.4488372;-3.0070386
-0.44328085;-3.205007
-0.7691101;-2.9891791
-1.9821173;-3.1994467
1.4143637;-3.4439597
-1.3280346;-3.123199
-0.68815327;-2.9815035
-1.0027668;-3.2359548
-0.6746469;-3.041092
-0.6753303;-2.8332448
1.0718175;-2.9648418
2.387609;-3.0283766
1.870379;-3.2663093
-0.20087427;-2.9520512
-0.7963316;-3.135644
1.3974385;-3.266798
1.7650216;-2.8404965
-1.7349867;-3.1040254
2.711879;-3.0584798
-1.8367;-3.3576746
-2.045953;-3.151709
-1.3700033;-3.133246
-2.146018;-2.6431398
-0.86960894;-3.2539039
0.5595362;-3.1012588
1.0097175;-3.4070387
1.1635647;-3.3318472
-2.1786702;-2.974226
-0.7327212;-2.9704113
0.45918426;-3.2347445
1.3081353;-3.0064492
0.7153674;-3.2508817
2.6243813;-3.4941854
-0.3457217;-3.000691
-0.99005955;-3.005927
2.118334;-2.9487276
1.3785301;-3.2380219
-0.67625344;-2.971714
1.3417336;-3.3614535
1.3971217;-3.1474643
-0.8135208;-3.4934483
-1.3142381;-3.0546017
1.0281392;-3.207748
0.35708395;-3.0779114
-2.4842322;-3.1623688
0.39411584;-3.288227
0.4851378;-3.4595752
1.6157018;-3.312873
0.621063;-3.016327
-0.8857757;-3.140905
0.96963364;-3.3259463
-0.2726682;-3.3024006
1.688536;-3.0460505
0.34722722;-3.3688965
-1.6093049;-3.3125615
1.506075;-3.1537485
-1.3401611;-3.2897658
0.1594345;-2.9554148
-1.4709018;-3.042385
2.1255808;-3.0575209
-0.6716857;-3.2657356
1.9499223;-3.185916
-1.4270247;-3.1841588
0.076767914;-3.2746344
-1.7265526;-2.9953918
-0.87169725;-3.1528635
0.34623167;-3.1130095
-0.6577024;-3.185832
0.87438846;-3.4679332
-1.3466116;-3.0831137
2.0760934;-2.9769802
2.1258829;-3.1417542
1.5311856;-3.4642348
2.516331;-3.5699024
-0.16812801;-2.8033376
0.6808716;-3.0453582
-0.019468093;-2.8596869
0.7225677;-2.9141603
-0.64839745;-2.8497186
-0.9571899;-3.3126125
-1.3384185;-3.2177787
1.9837794;-3.0721889
1.1955904;-3.2095633
-1.1221632;-3.5003629
1.7655104;-3.334906
-0.2408641;-3.2574224
-1.1482882;-3.085373
1.8676163;-3.4579468
-1.7507348;-3.2343054
0.9089149;-3.1205559
-0.7390073;-3.070127
-1.3419979;-3.1685758
0.6449853;-3.013369
-0.50330734;-3.5067415
1.2924262;-3.33812
1.3511528;-3.1319432
2.0416179;-2.9585738
0.40238667;-3.1660295
-1.2726022;-2.9826035
-0.35823688;-3.7398624
-1.4675543;-3.249601
-2.0887828;-3.0662107
0.4878932;-3.2987146
-0.47295472;-2.9087806
-1.3617144;-3.4541984
-0.1519189;-3.2884517
-0.4786317;-3.0275435
1.5054674;-3.1570945
1.783843;-3.082839
1.1865485;-3.0608325
-0.6879964;-3.2842069
-2.3242288;-3.0814843
1.4690229;-3.3579545
1.3422803;-3.2574272
0.8222303;-3.2904968
-1.2805842;-3.003666
1.9912131;-3.1266422
-1.3314071;-3.2287683
0.07264122;-3.0991874
-1.1420636;-2.901198
-0.53195554;-3.2392282
0.9347145;-3.0414934
-1.4466484;-3.076859
0.09135499;-3.1221113
-0.93110526;-3.2608347
-1.0873367;-3.1567907
-1.7565484;-3.2354555
0.39036593;-3.4061275
-1.1953084;-3.3709774
-1.6461275;-3.3156352
0.6131844;-3.4246716
1.4990056;-3.0174417
1.5617825;-3.3512964
-0.31454054;-3.59591
1.235411;-3.3762379
2.0497308;-3.0542517
1.9496604;-3.492475
-0.40138856;-3.6206098
0.96825415;-2.9688697
-0.028308943;-3.2088065
1.4746702;-3.1170654
-1.2331355;-3.2937179
1.9534603;-3.6296334
2.4308507;-2.9351892
0.86007524;-2.925283
1.0853913;-3.249033
1.1764107;-3.258038
-0.18716127;-3.0262508
-1.5971457;-3.1241922
-1.3805903;-3.0225482
-1.589794;-2.9783635
1.0030229;-3.3381581
0.4314002;-3.1214924
-0.92225134;-2.902636
2.437033;-3.2677732
-0.4432549;-3.1291103
0.49228045;-3.1485777
-0.3351335;-3.1391463
2.3609583;-3.219267
-1.0854734;-3.0209541
-0.6834017;-3.1186461
-0.5133397;-3.4077992
2.031695;-2.8449674
-0.73675025;-3.267767
-0.8947265;-3.3362737
0.24864501;-3.1964579
-1.7385631;-3.297811
-0.26426017;-3.1237602
0.16309342;-3.1667795
-0.84046066;-3.1676006
-1.1276609;-3.0400825
-0.5421106;-3.0985599
-0.82977265;-3.2437372
1.5792181;-3.2660832
-1.4490923;-3.0804229
-0.7057753;-3.0288553
1.240148;-3.5740476
-0.8784204;-3.134088
2.44035;-3.2710419
-1.6147205;-3.1731997
1.6805394;-3.1935897
0.9543669;-3.1184893
-0.091008775;-3.180925
-0.21610028;-3.208518
0.0029794574;-3.2507043
-0.97918713;-3.1132169
0.2446174;-2.8812695
-1.4077318;-3.4890676
-1.2287803;-3.1111927
-1.7861778;-3.03726
-1.0507941;-3.0650277
-1.763972;-3.0064387
-1.504405;-3.020893
-0.48595724;-2.96375
-0.57625353;-3.097187
0.97994536;-2.8954754
1.464187;-3.4568572
0.98232466;-3.3377037
0.61309266;-3.254517
-0.7471435;-3.2975554
0.8185103;-3.1130462
1.5639775;-3.2143073
0.80484384;-2.9467626
1.7273564;-3.292954
-0.72668725;-3.3528075
0.17180106;-2.8544245
2.2258751;-2.9145403
-1.3192339;-3.4592094
0.8066248;-3.0810094
-1.8613575;-2.923428
-0.1103056;-2.9267502
1.8711833;-3.0938683
-2.1085505;-2.9446702
1.7174925;-3.1395183
0.28631464;-3.4575186
1.9700174;-3.3377252
-0.0316462;-3.39719
1.2932853;-3.1661477
1.555727;-3.3440847
-1.241067;-3.0939837
-0.6596126;-3.3592873
-0.34972844;-2.9482365
-1.5799013;-3.288178
-1.0938667;-3.3070884
-0.5478064;-2.9078617
-1.0394504;-3.0677423
-1.8608241;-3.1309996
-0.6234128;-3.0584397
-0.72579443;-3.3109355
1.2079058;-3.0698605
-0.07433936;-2.9889088
2.3267314;-3.4144177
-1.262265;-3.0408778
1.7402924;-3.1676798
-0.48827955;-3.0484648
-1.1693969;-3.3923512
-0.82101786;-3.1151838
-1.7594792;-3.2233577
0.43513304;-2.9319391
0.42639792;-3.3022742
-0.74956554;-3.4565344
-1.0302426;-3.2184873
1.4924878;-3.0404491
2.1713986;-3.1195998
2.2569878;-3.3594832
-1.8553752;-3.2103705
1.108707;-3.1208735
-1.5761976;-3.1510053
0.61592096;-3.053452
-1.4093938;-3.0204687
1.6024374;-3.3723412
-0.30108956;-2.890698
2.144015;-3.55587
2.7725182;-3.4069915
-1.8487844;-3.150208
1.4692132;-3.445271
-0.5753071;-3.5379233
0.75506604;-2.7201028
-1.9161812;-3.1109643
0.27518997;-3.4824238
-0.28918305;-2.8128338
1.5113841;-3.1404266
2.5383902;-3.4109278
1.7088448;-3.3451223
-1.7420834;-3.388795
-1.4712404;-2.8521929
-1.524251;-3.1415377
1.3299406;-3.6883621
-1.3333393;-2.886619
0.8841942;-3.110796
1.6837938;-3.287108
0.26857466;-3.3462758
-0.1256861;-3.073042
1.7425529;-3.5294852
1.8334972;-3.2730145
0.43007293;-3.2953963
0.56922126;-3.2027073
1.8794777;-3.299735
-0.7455504;-3.0864043
-0.34627998;-3.1274238
-1.0748591;-3.2072234
0.36595866;-3.5426583
-1.6020234;-3.0996995
0.7436907;-3.044499
-1.4393452;-3.177827
1.6145637;-3.2308064
0.8776544;-2.9490638
-1.0353523;-3.1092439
0.22017911;-3.3364859
-1.3174474;-3.4970794
-0.9368269;-2.7781658
-0.14794382;-2.9989433
-1.5995235;-3.3999028
0.45783475;-3.5133662
0.9600907;-3.373015
-0.70376736;-3.3034854
-0.5587857;-2.9661856
-1.1803662;-3.3702087
-0.29425415;-3.0536513
0.81267494;-3.0684795
-0.8409688;-3.3370948
-1.1130778;-3.11796
2.9517076;-3.1085477
1.6156728;-3.2582479
1.1226134;-3.155157
-1.6682047;-3.0739603
-1.1194944;-3.1165652
-0.5956505;-2.9729586
-2.209122;-3.1449552
-2.0231862;-3.2453842
-0.85881096;-3.456212
1.1977794;-3.6107159
-1.804171;-3.181768
-0.64296675;-3.1351542
2.1109934;-3.0267882
1.9446704;-3.3804922
0.4661819;-3.202475
1.6893958;-3.1680288
-0.5415111;-3.1297674
-2.952552;-3.2142954
-1.8028065;-3.403925
0.86907;-3.6286635
-1.4807016;-3.3888278
0.7346365;-3.2377157
1.3269037;-3.17247
1.8967856;-3.177206
2.0865831;-3.1689687
-1.403116;-3.015111
-0.96971077;-3.2766118
2.163396;-3.566483
0.8517828;-2.6551218
1.3479964;-3.4407277
-1.413785;-3.1172872
-1.3175498;-2.9965253
-2.0802252;-3.3140593
-1.751251;-3.0708108
0.41768122;-3.0644999
-2.5756612;-3.156426
0.17233536;-3.1963673
-1.2286189;-3.052884
1.2586064;-3.080068
0.24899083;-3.0912533
1.0290173;-2.8016915
0.14483407;-3.3281608
0.75667614;-2.974327
1.907311;-2.9520187
0.61792463;-3.3837862
0.8229503;-3.4187398
-0.4355802;-3.3229203
1.3714297;-3.2923217
-0.36814806;-3.0953994
-0.5854597;-3.1015592
1.1867748;-3.2103825
-1.9681083;-3.1446939
0.7927357;-3.2056646
0.7036119;-3.2445922
0.78674066;-3.4055958
0.11399809;-3.2314916
-0.13321552;-3.4558954
1.0713671;-2.897089
-0.46447214;-3.1571274
-0.30576926;-3.032848
-1.3464172;-2.697216
0.94136035;-3.2330956
-1.3829932;-3.1767492
-0.8086731;-3.0592904
1.2200274;-3.221765
-1.0750651;-3.2781844
0.1511423;-3.1482606
0.97486275;-3.1793532
1.7850895;-3.07868
-1.3291175;-3.2254848
1.7982193;-3.191998
-2.1106167;-3.4135928
-0.36678407;-2.9071627
0.144252;-3.129726
0.9900159;-2.94175
-1.4558793;-3.297319
-1.1070261;-3.1386905
-0.43264863;-2.9865894
-1.061495;-3.4287639
1.6465006;-3.605733
-1.3674814;-2.821672
0.9190687;-3.0801868
-0.7149858;-3.239532
-1.7754883;-3.0546384
0.7543495;-3.178001
0.53343546;-3.0907407
-0.83473206;-3.2285132
-0.4755003;-3.253871
1.414362;-3.118898
-0.32970166;-2.939383
0.11747194;-2.9428058
1.795822;-3.095449
-0.9012854;-3.3658757
-2.8310866;-2.9400086
2.9466295;-3.4676995
-1.0607284;-3.2093158
-0.8841445;-3.1353965
-0.9187002;-3.2810674
-0.48673797;-3.2124543
-1.0185282;-3.0712943
-0.70847607;-3.193087
-1.7847674;-2.9300866
0.3717535;-3.5641499
-1.0952098;-3.1166902
1.7477409;-3.1020885
0.75509214;-3.3275738
0.5240222;-3.1815314
0.5224018;-2.9772906
-2.3395262;-3.0603428
-1.8154342;-3.0194407
1.0540744;-3.1932259
0.8444923;-3.0365558
1.0685822;-3.063715
-1.0686425;-3.2055087
0.7044591;-3.0773406
0.13330537;-2.6478944
-2.042122;-3.2755752
-0.777645;-3.306591
1.0158999;-3.8067846
-1.800426;-2.6306486
-2.0575354;-3.3456216
-0.62046605;-3.58876
-1.5396098;-3.3791785
-0.5397287;-3.043387
-0.047463663;-3.0177274
1.1731703;-3.4305806
-1.0562247;-3.0801215
-1.6271446;-2.9021902
-0.44379395;-3.5453131
-0.7842182;-3.5625587
-2.2617936;-3.30609
1.8815252;-3.4611378
0.88362193;-3.2891552
-1.0070106;-3.5705729
-1.0961827;-3.6189208
-0.4247575;-3.2903287
-0.81094503;-3.274369
-0.943164;-3.3710868
-1.3782084;-3.5139518
1.2845118;-3.4016242
0.4960862;-3.4429927
1.0214978;-3.2128181
0.8553041;-3.45833
1.7558147;-3.5222235
1.2085725;-3.4172082
-0.5901532;-3.1647038
0.02310048;-3.3857977
-0.5118657;-3.4966078
0.5316843;-3.4950645
-1.3258663;-3.0217044
2.4015024;-3.3953094
0.8987235;-3.5680063
1.5473715;-3.6480806
-0.08879031;-3.1986818
0.2980434;-3.61108
-0.84958935;-3.3644056
1.6648825;-3.6592476
-0.24398367;-3.4726658
0.52656746;-3.5457687
-2.5209663;-3.5550342
-1.1661706;-3.3400974
-2.552156;-3.5404902
0.59902;-3.5457103
-0.39954296;-3.7578804
0.7511016;-3.6447446
-0.015491411;-3.4409344
2.1293325;-3.02748
-2.2371595;-3.0013063
1.6866121;-3.4708362
0.84964204;-3.3487813
2.1452148;-3.4393182
-1.1080306;-3.2425256
0.85168993;-3.200132
1.6407189;-3.8702831
-1.017099;-3.3473003
2.9735096;-3.6195977
1.787354;-3.325476
0.6800083;-3.674765
-0.64055204;-3.7304664
-1.2601177;-3.2175095
0.35869506;-3.3158543
0.92079866;-3.1803315
2.1745942;-3.3772068
0.44547185;-3.6606896
0.35281458;-3.5131254
-0.49521425;-3.4207184
-0.074643925;-3.4337583
0.10632716;-3.563728
0.53938484;-3.6985767
-1.1840253;-3.659047
-1.6996347;-3.271807
0.515676;-3.424182
2.1715944;-3.267786
-1.0081991;-3.1889324
-0.73239124;-3.6809378
-0.8726597;-3.4255621
0.8426964;-3.6829054
-0.48541614;-3.273799
1.5514898;-3.5484529
-0.26350254;-3.1497753
0.1920653;-3.5678105
1.0505929;-3.4677272
1.7060863;-3.5113575
0.35963103;-3.6597846
-1.495507;-3.517368
-1.998295;-3.0864525
0.8013389;-3.561217
-0.86506426;-3.2242994
0.9351747;-3.2110755
-1.4933622;-3.3423023
-1.423989;-3.4958467
-0.6230742;-3.5521588
1.4874455;-3.5590692
-0.32397312;-3.2996607
-0.51624084;-3.2984383
0.9113655;-3.5268564
-1.0107976;-3.4796576
1.6480725;-3.2734025
-1.4073524;-3.4289055
-1.6342111;-3.4920986
1.5958674;-3.8010652
-0.79659903;-3.4469736
-0.7321825;-3.3943694
-0.9736742;-3.5133786
1.246795;-3.4873836
0.9399514;-4.06117
0.79052806;-3.5332525
-1.3965892;-3.6365438
-1.8280704;-3.2617292
-0.27306128;-3.5350735
-0.54234815;-3.8724444
0.9674766;-3.4472048
0.20162216;-3.5868626
0.06241335;-3.4736328
-1.8717195;-3.2102818
1.1645932;-3.674116
1.2590616;-3.2762492
-0.057621084;-3.3276505
0.19941068;-3.5737886
2.0008883;-3.730704
1.1246582;-3.4209535
-2.3426366;-3.1079137
-0.17258677;-3.7023828
1.7043151;-3.646479
-0.9029274;-3.5621
-1.1667787;-3.3546085
1.0454493;-3.387569
-1.778822;-3.2900908
-0.38145447;-3.6814673
-1.6109717;-3.3030286
-0.38957378;-3.338903
1.4363304;-3.5166614
0.25552702;-3.2504997
0.78676486;-3.395563
0.60889506;-3.5558925
-1.6452863;-3.2511027
-0.8076749;-3.2822142
0.7792517;-3.635997
0.27992475;-3.5931182
-0.46814695;-3.575424
