Thetas Estimation;Log Var Thetas Estimation
1.927427;-4.042816
-2.1223214;-4.030476
-1.3901879;-3.8295662
-3.1404357;-3.8475451
0.036023572;-4.056944
-1.3549713;-3.8807557
-1.4961486;-3.7403512
2.3052223;-3.6562655
-0.757374;-3.8603709
0.9367326;-3.7515523
0.68520665;-3.9455397
-2.2102375;-3.8175821
1.9234993;-3.8316653
1.9046249;-4.157008
-0.60085666;-3.8905017
0.026049137;-4.286113
2.4129212;-4.2028294
0.8041752;-4.0077066
-0.7931813;-3.9464633
0.8240592;-4.3023767
-0.9482641;-3.7883565
2.7273962;-3.9606493
0.43282294;-4.1188364
2.3898942;-4.158742
-1.892481;-4.239543
2.2659554;-4.175733
-2.944513;-4.102334
-2.5542533;-3.8133352
0.8624671;-4.2916784
1.7814276;-3.901462
-1.4175192;-3.8073204
2.800601;-4.3239765
1.145906;-4.1875496
1.2753735;-4.0809298
-1.4058211;-4.1512966
-2.2610347;-3.7807274
1.9772136;-3.715662
-1.0459592;-4.0184326
2.3589766;-4.4143677
-1.1725305;-3.663201
1.488887;-3.9706485
-1.2927126;-3.796358
-0.15606777;-3.9801812
-0.75865465;-3.7014682
1.1663257;-3.906711
2.0012004;-4.085844
-1.283039;-4.030069
-2.8958497;-3.532907
2.4416697;-4.111014
1.669587;-3.9068484
-0.03701677;-4.0869083
2.0494287;-3.781189
-1.1387546;-3.897533
2.6227036;-4.194831
1.0848099;-4.3059688
-3.419842;-4.011192
2.7408485;-4.320903
0.40575516;-3.9628165
0.19299878;-4.0263195
-0.01201123;-4.2765083
-2.4526453;-3.591418
1.8559556;-4.4179068
-0.48574007;-3.7198942
-2.5882647;-4.0052166
-0.17854351;-3.936651
-1.2417731;-4.1194353
-1.9676396;-3.6238394
1.2093629;-3.915069
0.9657925;-4.049199
1.9185143;-4.1695666
-2.2312982;-3.8775856
3.3299818;-4.180765
-0.4693901;-3.969461
0.20486386;-4.1958957
-2.0580363;-3.6461413
-0.785159;-3.9766681
-1.2623106;-4.0945396
0.59359753;-4.150728
1.3705776;-3.6889446
2.0138624;-4.262473
0.29847622;-3.9920979
-0.1581252;-3.8364084
1.4554826;-3.8964221
-3.0123863;-3.9268389
-1.6199642;-4.4641333
-0.33941197;-3.7257414
-1.9104512;-4.138236
0.104120955;-3.6781538
-1.9225478;-3.8952768
-0.75759315;-3.9374926
2.572335;-4.0001307
-2.0104456;-3.9970798
-0.17191845;-4.2201757
2.3752196;-3.8116784
1.3637664;-4.262487
-1.7697816;-3.9847658
2.5881891;-4.130638
-1.4687896;-3.9237125
2.755867;-4.2087345
-1.9912325;-4.0876846
0.7846665;-4.2401857
1.373672;-4.2333937
0.7630954;-3.761288
-1.1201603;-4.2383165
0.20943923;-3.8607419
-0.96572906;-4.085964
-1.1675164;-3.7586408
-0.8404224;-4.2191753
0.21853949;-4.044025
-1.569982;-3.7129567
-0.14678624;-3.6741076
-0.30647868;-4.075632
-3.3550596;-3.8917649
-0.73076653;-3.7895942
-0.7251596;-4.019413
0.26818722;-3.8904736
-0.59790057;-3.8298872
0.65161544;-4.3213377
3.7016668;-4.1869345
-0.8554406;-3.9343667
-1.8499947;-4.2300863
1.8818717;-4.265291
1.6622665;-4.0966506
2.263257;-4.012186
0.95992655;-4.389189
2.0609558;-3.9427683
1.3765913;-3.7226324
1.3593515;-3.8658178
-1.004618;-4.02921
-1.7610263;-3.9166338
-1.2057967;-3.96033
-1.3262771;-3.9384272
0.57050014;-3.803504
-0.5475184;-3.8004107
1.1054121;-4.0947237
0.6420825;-3.9426622
-0.9594691;-3.9114637
2.004536;-4.2250657
1.6579748;-4.291887
-1.5596027;-4.159191
1.9267125;-4.083191
-0.48255318;-3.599299
-1.5156165;-3.813296
0.98069876;-4.2380285
2.1848207;-3.9750702
1.5211234;-3.9471414
1.1256083;-4.276117
-0.67339605;-3.9687226
1.9939709;-4.1032934
-1.8225621;-3.9692788
-1.7349964;-3.6213481
-1.7943377;-4.0279098
3.3917124;-4.089815
-0.11095837;-3.6720757
2.3075185;-3.9615653
-1.1390147;-3.9120717
-0.94325686;-3.7445934
0.8397134;-4.079847
-1.353368;-3.9818263
2.6696463;-4.431979
1.9325042;-3.9362657
1.169865;-4.4239655
0.018630445;-4.251274
-2.8020432;-4.006283
2.663953;-3.985059
-1.5378593;-4.1427374
1.0434953;-3.8994586
-0.42503273;-3.8684301
-1.6336915;-4.1362057
-2.4124274;-4.108578
0.29568368;-3.8004143
0.81757516;-3.9386373
1.9147851;-4.0299845
2.82068;-4.1856413
0.7723764;-3.9401236
-1.6055396;-4.0500107
-1.2373827;-4.252876
0.983988;-4.198757
-0.38719934;-3.777878
-0.8678726;-3.9907732
-0.5573113;-3.717578
-0.22658986;-4.0809436
-2.1843233;-3.6402824
-0.38451245;-3.9972641
-3.1907654;-3.5606532
1.631592;-3.6496692
0.9591555;-4.03596
0.037276924;-4.0820704
2.3822718;-4.1484814
-0.53744066;-4.2383404
1.411962;-4.047681
-1.7209767;-3.8417838
-0.5165106;-3.7192945
2.7741487;-3.82196
1.1263167;-4.2374463
-2.2577298;-4.04934
2.3934557;-3.8154674
2.035605;-3.8568685
2.5291398;-4.1034737
-2.0785053;-4.010992
0.35594213;-4.107523
-2.2081668;-3.721847
0.8481625;-3.7239482
2.0821307;-4.0151615
-0.54424965;-4.065626
3.046837;-4.0589695
2.2088468;-3.79521
2.0592675;-3.7721648
0.47640473;-3.906563
0.58209425;-4.0402675
0.28124142;-3.8626797
0.015970796;-3.9573874
-2.5405803;-4.005025
0.16085298;-3.9859715
2.515599;-3.9210553
-0.3229728;-3.758808
2.1866283;-4.1591425
1.1579721;-4.01124
-3.430657;-3.7060359
0.7682573;-4.0427876
-1.8481643;-4.0969496
1.1624074;-4.2764926
0.40157473;-3.73747
1.3012298;-3.9413824
-1.0906208;-4.0188475
0.41535568;-4.34975
0.94283;-4.066745
-0.2332243;-4.2689624
3.747031;-4.2766905
2.7981534;-4.0652266
-1.9571548;-3.8698797
-0.96667016;-3.93853
1.2288636;-4.105712
2.6146436;-4.169218
0.3142445;-3.8780103
1.7944562;-4.0952845
1.9397466;-4.281864
-0.626315;-3.5421169
-0.49462116;-4.102019
-1.9706571;-4.0143404
-1.2159293;-3.8406904
-3.3573363;-3.8204527
2.6718264;-3.8083816
0.83316207;-4.0689754
0.7649168;-3.9065752
-2.2453973;-3.8684025
-0.45743358;-3.992744
-0.4600122;-3.8481324
-1.634185;-3.8217335
-2.6913724;-3.5316594
-1.8424411;-4.106697
-0.96253854;-3.915189
0.18100215;-4.003269
-0.7440245;-4.1685743
-0.5961586;-4.077335
-1.9140705;-3.7494893
-0.864146;-3.9046705
-0.6806872;-3.9895656
-0.89213663;-3.8526077
-0.828355;-4.3481216
-0.16798353;-4.326828
1.2454094;-4.2285194
1.2047205;-3.6841764
3.3490465;-4.0740647
3.2225416;-4.2939005
-1.7631989;-4.1241565
-0.58649147;-4.4302588
0.36496222;-4.0078735
-1.9697163;-3.9416432
-0.12626481;-4.468527
-1.2838674;-3.9402037
3.373612;-4.100444
2.8639612;-4.1271253
0.5214935;-4.022238
1.9089003;-4.060211
-0.64524764;-3.7439623
-2.6710584;-3.8349066
-0.30100912;-4.136638
1.2317141;-4.270399
-1.3071628;-4.0667586
-1.4280331;-3.7255714
-1.5770469;-4.0864224
0.085001856;-4.067745
-1.453949;-4.0497894
2.3266115;-3.8646758
2.5632372;-4.0550995
-0.8577806;-4.044842
1.6542487;-4.3318787
1.7670106;-3.9773927
2.549457;-3.9699163
1.0882645;-4.1838827
-2.8447762;-3.6816695
1.3333476;-4.117757
2.5824277;-4.273774
1.8561778;-3.9886444
-2.450505;-3.9705238
-0.3580978;-3.9955623
-2.8346677;-3.793617
-0.19890653;-3.9680662
0.44635493;-3.9181013
2.769908;-4.0031934
1.0289162;-4.0743556
1.2084894;-4.236432
3.1344273;-3.9851148
-1.2813144;-3.779225
3.0448115;-4.0573177
1.3816321;-4.297742
-1.1372718;-4.3544707
2.229065;-3.8145432
3.6253734;-4.29188
-0.42400324;-3.9446878
0.6068368;-4.097167
-2.3468797;-3.7859228
0.9416874;-4.1071177
-1.7525446;-3.6199539
0.014249057;-4.2277594
1.8684928;-4.1514235
-1.2897363;-4.1311684
-1.4579836;-3.7630908
1.1420078;-3.774872
-1.7941446;-3.6398997
0.9263336;-4.402666
1.4320097;-4.0275326
0.31920576;-4.007923
2.1424048;-3.9711387
0.41459405;-3.9056158
-1.2172825;-3.8073556
2.4547706;-4.1654325
0.91345495;-4.057031
-0.20147237;-4.0077233
1.7426674;-3.8830361
2.2626357;-4.1836195
0.17431231;-4.0283327
-0.32528946;-4.0572987
-1.0765761;-4.2503057
-0.2787849;-3.801443
2.0927212;-3.7033792
-0.948616;-4.0902367
-0.12473391;-4.244132
-0.092881694;-3.9324942
-1.5374068;-3.8240194
-2.5722456;-4.002034
-0.5664376;-4.3415356
-0.57209855;-3.917688
0.5111766;-4.1521163
3.3408442;-4.1519833
-0.8335015;-3.723045
0.23435943;-3.8809083
-1.4311914;-3.9416401
-2.4801915;-4.1064043
0.82218003;-4.0970726
2.2319946;-4.483712
-1.1517648;-3.8175175
1.3369159;-4.2028255
-2.704982;-4.1064243
1.9634123;-4.315276
0.8563432;-4.1586924
0.09734474;-3.9844503
1.2836002;-4.251456
1.9344478;-4.0722084
0.12783627;-4.138153
-0.9670969;-4.008856
0.8499338;-3.765753
0.1770062;-3.9480524
0.1521097;-3.940689
0.46684355;-4.263069
-1.4124655;-3.991118
3.7197022;-4.209627
-1.6047438;-3.845532
-0.7929623;-3.9697764
-1.1402261;-4.020442
-0.9452527;-4.1568584
1.3196424;-4.17021
1.073233;-4.3792768
-0.5274791;-3.8667126
-3.6129475;-3.6673918
1.2402004;-4.0133657
0.48685783;-4.057133
-2.3173642;-4.1189055
-0.26392537;-4.1317024
0.52178097;-3.6300528
1.1518954;-4.142294
-1.3853306;-4.189225
1.4474803;-4.055128
-2.9238007;-3.982931
0.56968105;-4.346777
2.5046163;-4.230857
2.3080504;-3.8854136
-1.382235;-3.7575252
1.6068765;-4.153762
-3.0375311;-3.7573862
-1.5693928;-4.201104
0.70177007;-4.357105
-3.300084;-3.8029964
2.5413368;-4.1261945
1.9258215;-4.299353
1.1273273;-4.3267546
-0.7225017;-4.056848
0.81774706;-3.8819993
-0.01323311;-4.119529
1.5940844;-4.2378473
-0.37910727;-4.0793376
0.7715493;-3.9105325
-1.6276448;-3.9926562
-1.231831;-4.199687
0.9267401;-4.1913443
2.581936;-4.2011776
-0.32426792;-4.3603096
-1.0109755;-3.7209454
-1.3936012;-3.694291
3.0188835;-4.1072373
0.17458378;-3.952987
0.82605684;-3.8351605
-0.836154;-4.078199
1.3664105;-4.224374
0.1621734;-4.099351
-1.7695823;-4.019568
2.6665053;-4.116255
0.08984406;-3.9563088
2.504315;-3.8897426
0.26114005;-4.0820622
-1.2171327;-3.6050367
-0.6375561;-4.1376333
3.3829;-4.294525
0.7332546;-4.312726
0.32971042;-3.8761315
2.0227995;-4.27049
-1.4078169;-3.878945
-1.1339833;-3.9048576
1.6497424;-4.150831
3.045194;-4.191884
0.06844364;-3.9573812
2.591702;-4.0286446
-1.7557883;-4.1876154
0.911251;-3.8920374
0.41393644;-4.1480713
-0.7362273;-3.908916
0.8219192;-4.0308056
-1.6012568;-4.0581536
-2.1968815;-3.7341032
-0.2695318;-4.1672807
2.171581;-3.9443843
-2.3540256;-4.144866
2.0476167;-4.2474914
1.1606843;-4.1253543
0.31317574;-3.825676
-2.8697524;-3.7632928
-0.46171528;-4.226942
0.7388727;-4.009554
-1.0189028;-3.648157
-0.01703921;-3.8351285
-1.4174759;-4.004005
2.6000469;-4.114584
2.108986;-4.0034084
1.7199614;-4.1716204
2.3724194;-3.7660568
1.7375551;-4.122506
0.547048;-3.6284006
-1.0594903;-3.829755
-0.9995606;-4.484618
-1.1736885;-3.8937984
-0.0551489;-4.1034403
-1.6874167;-4.0495863
1.1079041;-4.240346
0.32089776;-3.9543183
0.0011411905;-3.9714868
2.4336128;-4.083803
2.736828;-4.3152695
1.5550926;-4.0039806
-1.5233948;-4.0965185
2.1404042;-3.9251852
0.087956384;-3.593951
-0.90938336;-4.2810855
3.109841;-4.3149924
-2.078671;-3.8615763
-0.55899227;-3.8609693
1.7439955;-4.2227087
-1.8004553;-4.0914106
1.3995283;-3.8108833
-0.33821934;-4.0011806
-2.2433665;-3.7416644
3.9925666;-4.3976645
-1.7373962;-4.002048
-1.2528256;-4.206011
-3.0912066;-3.846135
2.0778177;-4.024005
-0.5160304;-4.082991
2.8610914;-4.133313
0.63589066;-3.9841197
-1.5068966;-3.915181
-1.3467454;-3.821182
-2.071331;-3.7570786
-1.8081629;-3.4194868
0.7159002;-3.9357321
3.2119288;-4.2178793
-1.0699162;-4.201681
0.54113716;-3.9801085
1.0658728;-3.8609693
1.6893108;-4.3141017
0.53072083;-4.118092
-0.95506126;-3.7917838
2.2152727;-4.2993555
-2.281976;-3.4026964
2.2402608;-4.141369
-0.5118937;-4.170886
2.7444718;-3.9773464
-1.388375;-3.6225193
0.8747342;-4.3620124
-1.135552;-3.983132
-0.76157695;-4.3424335
0.8208051;-4.039689
1.4817483;-4.149957
-2.7884254;-3.9255364
-0.68124497;-4.1869535
-0.8184995;-4.0646906
-1.2860973;-3.7593443
-0.8856924;-3.8809714
2.2679813;-4.1303263
0.45777947;-4.0455
-1.4181194;-4.0254555
0.9963226;-3.9608696
0.2976234;-3.9724808
1.4539644;-4.2356586
1.1416024;-4.145612
2.6885679;-3.878513
1.1530071;-4.0584908
-2.5800028;-3.6308157
1.4206295;-3.8293345
1.9589186;-4.138482
2.4423764;-3.88309
1.8243233;-4.2855206
2.6495018;-4.090681
-1.9340308;-3.9246035
-1.6581149;-4.0883145
-2.5833619;-3.7950032
-1.518688;-4.078807
2.6029012;-4.2719164
-1.2669929;-3.842904
-2.4456406;-3.9658484
1.8662267;-4.248827
0.90955263;-4.110503
0.29269075;-4.078824
1.3274416;-4.4317045
1.85216;-4.214967
0.12360965;-4.0745034
1.7871755;-4.555244
-1.097317;-3.9466395
0.25860083;-4.054834
2.7954822;-4.144272
-0.05515054;-4.1276407
-2.664255;-3.7301586
0.15777625;-4.2395506
-0.056017816;-4.0813575
1.1984786;-4.0609636
-1.6219248;-3.9742944
2.1343076;-4.25188
-0.26567453;-4.1769075
0.8030054;-4.4045053
0.67476445;-3.993766
0.5078844;-3.9365306
-2.1459138;-3.9214933
3.1002285;-4.2493515
0.11675672;-4.468522
2.9330404;-4.49602
-1.3298879;-3.9361036
0.948049;-4.0375605
2.166036;-4.1071463
-0.6576612;-4.1387863
-2.6086655;-3.8552315
2.8122194;-4.3485775
2.7108889;-4.184305
-0.44748324;-4.2327642
2.5007281;-4.065878
-0.48205316;-4.0182376
2.260426;-4.30024
-1.9232397;-3.7124465
-1.4341561;-3.871544
-0.5468056;-4.2097535
1.2476492;-4.0464435
0.6652752;-4.283162
2.9268181;-3.991673
2.7306159;-4.2446585
-0.7644475;-3.889544
0.68758297;-4.1745014
0.35580343;-4.3074946
-1.3574944;-3.8537147
-0.33788335;-4.1763716
-2.084303;-3.7884057
1.2527028;-3.7236683
0.2043085;-3.977933
-2.2308636;-4.0832734
-2.9752533;-3.6989255
0.9886437;-4.049183
1.6799103;-3.7129695
3.0518174;-4.3592153
-1.893834;-3.7849987
-1.7132467;-3.7918975
1.7710173;-4.117651
0.47082382;-4.1002684
2.3879547;-3.7886467
-1.5708019;-3.8511994
2.256869;-4.1664867
-0.7006199;-4.127615
-2.225826;-3.7967062
0.92199475;-3.7292633
2.2898095;-3.9377124
-0.27000234;-4.0133553
2.4054987;-4.35248
2.773448;-4.0739436
-1.1637795;-4.0037184
-1.4732924;-3.7441106
2.5405793;-4.085328
-1.6570055;-3.798711
-0.7729075;-3.9035637
-0.5534825;-3.8123355
-0.6995833;-4.088612
-0.10348004;-4.171978
1.2428311;-4.046257
-0.91282344;-3.8399014
2.3285732;-3.9942594
3.1492572;-4.2913933
-3.2141442;-3.7762
-0.684854;-4.0129194
-0.122024365;-4.1781855
-3.1245975;-3.8690894
-0.5614217;-3.8570805
-1.5903867;-3.60115
-2.4223053;-3.9795465
-2.3480103;-3.7197099
1.4054215;-3.9980967
1.3766202;-4.1752915
1.0482084;-4.625051
-2.5812635;-4.1228733
0.7823783;-3.9500036
2.137916;-4.1685305
-0.65584075;-3.5648875
-2.7347605;-3.9906855
-1.9124758;-4.063676
2.495555;-4.3778105
2.0134068;-4.254515
1.1309209;-3.7502546
2.6828976;-4.3691473
1.7657633;-4.5874186
2.0682747;-4.088968
-3.1232738;-3.6913824
1.6521693;-4.338993
0.746226;-3.9089165
1.6888472;-4.287381
-1.262794;-3.6730478
0.030159593;-3.8857455
3.4221663;-4.27975
1.7515444;-3.8727987
-2.8495834;-3.8760297
0.13919316;-3.8387353
-0.25285897;-3.9912162
1.4305061;-3.9213831
1.1050986;-3.9832768
0.522678;-3.8757577
2.6041594;-4.292145
0.07394786;-3.795026
3.0484552;-3.9098847
-2.5820322;-4.121705
0.12857036;-3.8266058
0.6800462;-4.353569
0.8363384;-4.2044687
2.013027;-4.260501
-2.2063496;-3.7869039
-0.059302486;-4.072206
-1.2348447;-3.9895499
2.193646;-4.146617
-1.576057;-3.8758328
-2.300099;-3.790422
-1.5323236;-3.9829166
2.1581156;-4.087105
2.2382314;-4.0113354
1.2509313;-4.076172
2.567268;-4.1934943
1.4815617;-4.1985917
0.38780165;-4.1020412
-0.3911141;-3.9850912
-1.3627079;-4.0433626
2.294093;-3.8565762
-0.37614715;-4.1384273
0.42116743;-4.0532155
0.7954375;-3.8272133
2.3953047;-4.1415224
-0.2054415;-3.6977386
-1.4849931;-4.075528
-1.8365871;-4.069954
0.5478685;-3.6343615
2.1975756;-3.9756432
0.8300418;-3.7931972
3.1605058;-4.0196743
-1.7861179;-4.102838
2.7974074;-3.8648117
0.8250455;-4.3818827
2.0169828;-4.1287403
-2.1305206;-3.9136627
2.5025709;-4.3736854
1.8119155;-3.7942595
2.1918688;-4.1085525
-2.2835155;-3.8681536
0.8450913;-3.8427176
-2.4578214;-3.8764267
2.829555;-4.394663
0.52176946;-4.3866596
-3.2784839;-3.5075636
-2.6227837;-3.9758394
-0.13390718;-3.8746936
-2.306089;-4.100258
-1.1641259;-4.1803985
1.3544933;-4.3223486
3.1648746;-4.2574196
-1.4981703;-4.1611404
0.5915499;-4.3343153
-0.22087495;-4.391121
3.048857;-4.009183
1.0958428;-4.1815825
2.0740423;-3.93136
-2.2949266;-4.0389566
2.6009321;-4.2714376
-0.6812103;-4.1573725
-1.1398513;-4.188545
0.709435;-3.9148624
1.2524458;-4.1594963
1.1448417;-3.9652092
3.9134417;-4.1782637
2.6073184;-3.8670063
0.18104269;-4.1445384
1.1082435;-4.2352595
-3.257681;-4.2095127
-1.4908565;-3.8293262
-0.23917753;-4.3380766
1.5580857;-3.6773934
0.047854885;-4.0898976
-1.1883897;-3.881407
1.6606002;-4.2570066
2.4319506;-4.003766
0.61762077;-3.887065
-0.7218148;-4.123478
-2.4959106;-3.7826984
-1.4465444;-3.7567556
2.2078156;-4.2293315
1.0811257;-3.889433
-0.15544127;-4.2345514
2.340345;-4.231126
-1.262301;-3.863593
0.18657376;-3.9825652
-1.1989392;-4.2060213
1.0435227;-3.9542656
-2.4078972;-3.9165099
1.92255;-4.0250874
1.2599761;-3.9173088
-2.1714883;-4.1792145
-0.9366004;-4.0803375
2.564521;-4.008604
1.3570728;-4.351946
-0.5133155;-3.6912587
-2.250533;-3.7646747
-0.708072;-4.1472754
-0.67788404;-3.776037
2.2193632;-4.0918756
0.8468576;-3.9021654
0.19685642;-4.174305
-0.826821;-4.044574
0.82237685;-4.1577044
-1.7612348;-3.5687711
-2.192846;-3.9803975
-0.602911;-4.0677695
2.4676697;-4.397815
1.2975622;-4.0637064
1.2740141;-3.6414087
2.0945127;-4.152804
-0.9903394;-3.8679976
0.7332296;-4.011494
0.12994714;-4.294408
-2.7546186;-4.1323347
0.8779215;-4.4754324
-0.44571608;-4.006408
0.8736741;-3.9071064
1.7408458;-4.061922
1.7414061;-4.070381
0.6987111;-3.9005048
0.16572829;-4.177825
0.77935725;-4.045561
-2.6028752;-3.9483392
-0.4817618;-4.0185604
2.2685323;-4.17253
1.8602684;-4.202011
-1.2141389;-4.3442173
-1.2269346;-3.9734218
-0.95342344;-4.0693293
0.0029338598;-4.0455494
-0.18768857;-3.9054663
0.34077197;-4.328107
-0.9722903;-4.2342157
-1.1917826;-3.9552264
0.06311473;-3.9727347
2.9115405;-4.3102818
0.011577427;-4.0826435
-2.8288376;-3.7116408
0.44305885;-4.1930275
1.3315724;-4.245281
2.2807796;-3.9385107
-2.137949;-3.7909343
-1.7663566;-3.8111386
-1.287271;-3.989483
3.3689427;-4.18198
-0.43418616;-4.2659545
-1.1863371;-3.6302836
-0.29639503;-4.3040924
1.6215811;-4.3990464
1.4613212;-4.0047817
0.58943504;-4.1363926
0.606745;-3.8635242
-0.9389536;-4.16644
-1.7455838;-3.9756372
-1.0756714;-4.336616
2.2489307;-4.206912
0.24052458;-4.0359364
0.718266;-4.0462933
0.94770855;-3.904313
0.94765145;-4.0381675
2.398206;-4.1145415
-0.6497985;-3.551703
0.6549473;-4.0017366
0.3339929;-3.9951305
-0.26069963;-4.1029067
1.6997371;-4.3101788
1.9317355;-4.0500617
2.484973;-3.900859
0.14272429;-4.0919137
2.7864943;-4.2440615
2.292841;-4.202985
2.038553;-4.1507053
1.2163345;-4.148449
-0.30837536;-4.046461
0.971026;-4.431675
0.38263124;-4.0504737
1.764562;-4.2082353
-1.2230573;-3.6485004
-0.56649625;-3.9345264
3.7040622;-3.9690528
2.55324;-4.2490926
0.29785275;-4.0577326
1.2925059;-3.9496002
2.1219616;-4.0247087
0.15592076;-4.2038765
-0.78598684;-4.1334014
-2.4560182;-3.7702549
2.278043;-4.1270432
-0.3351793;-4.2905693
2.851625;-4.1560144
-2.2629158;-4.0765257
0.041053668;-4.127512
0.24577348;-3.815127
1.6200055;-3.9717174
0.43805867;-4.118305
1.1686465;-4.091833
-0.66082466;-4.036813
0.53975266;-4.171123
1.0126247;-4.276642
-1.3338015;-3.5803633
0.8174174;-4.2166123
0.74939483;-4.1297245
3.607494;-4.139817
-0.9684299;-3.8743281
-1.3204311;-3.8307734
2.0488758;-3.8127477
1.7963781;-4.408038
-2.1612043;-3.7093105
1.7189727;-3.9614522
0.85051066;-3.8168736
-0.22087717;-3.9218142
0.64219755;-4.111655
0.36171317;-3.9989765
-1.8052546;-4.1683455
1.3797135;-4.088127
0.57439435;-4.2089634
-0.40609282;-4.2521057
-1.5428553;-3.9141738
-0.4015906;-4.167539
-1.9693915;-4.224423
0.4828236;-4.1035614
-0.6144753;-4.0282717
-2.4203944;-4.0215077
-2.1875367;-4.085268
0.7534334;-4.0268106
0.36316723;-3.9332566
-1.1341622;-3.6905022
1.5273496;-4.011573
-0.90108544;-3.821499
2.2487552;-4.3156767
0.7784566;-4.2229156
0.16717242;-3.986719
0.6998864;-4.013531
1.4293846;-4.2349625
0.86017936;-4.0051403
-0.9142932;-3.8149207
2.0950508;-4.0701785
2.1537952;-4.4370904
-0.35148716;-4.1595755
-1.953462;-3.628517
1.1099439;-4.2357626
-1.2202923;-4.178846
-1.6263467;-3.5352201
0.5885526;-4.2359767
-0.5212967;-4.1098394
1.1558198;-4.3683367
1.2357529;-3.92697
-2.1336014;-3.7802784
2.0980682;-4.087126
2.4553468;-3.9282568
-1.6657075;-3.9065006
3.0624523;-4.239588
1.7239014;-3.546492
0.36984843;-4.5342712
2.8430464;-4.065959
-1.911917;-4.1438456
1.6133296;-4.329461
-0.99745905;-3.7654014
2.1287081;-4.024829
0.37810004;-3.6701767
-2.3325346;-3.8850262
1.2648113;-3.774959
-0.18612435;-3.4599206
-0.8395832;-4.039441
1.9506211;-3.7008464
0.08395618;-3.8519547
-0.33374584;-3.9912207
1.4485221;-4.214874
3.0478709;-3.8983865
-0.35418868;-4.113906
-0.8916799;-4.2554016
-1.5614246;-3.7719266
1.3032721;-3.827391
-0.54009557;-3.6533074
-1.1415225;-3.797909
-2.1202796;-3.5763083
-0.47177052;-4.1043015
1.7464471;-3.892893
-1.7196112;-4.101185
-1.4414994;-3.816296
1.3613456;-4.101185
3.1088014;-4.0465517
-1.0208347;-4.050034
2.3022876;-4.125551
0.6122459;-4.378419
3.244731;-4.1417184
1.2365477;-3.7832642
0.14935102;-4.43373
1.4869525;-3.678464
-2.15192;-3.8509474
-2.5300984;-3.8764443
-0.05317027;-4.1639442
-0.30148005;-4.2175174
-1.8177383;-3.9246616
0.83752745;-3.7777798
-0.17524937;-3.9625654
1.5996794;-3.9348507
-0.79003;-4.026993
0.658922;-4.149783
-0.48357415;-4.4705973
-1.1364338;-4.195897
3.0919816;-4.2006493
1.9807777;-4.159997
2.6190746;-4.197634
-1.6515924;-3.676535
-2.0662792;-3.7943504
0.13303728;-4.278986
-1.3478676;-4.2247105
1.3919054;-4.1032224
-0.5451122;-4.017668
-0.9839897;-4.187026
-1.7217534;-4.0033083
2.5221548;-4.331525
-0.31234697;-3.887884
-2.5719965;-4.100548
1.0791081;-3.731318
-1.0053744;-4.026951
-1.0318978;-4.2614965
1.894336;-3.7601213
-1.8868092;-3.787975
0.8017178;-3.8961687
1.4038509;-4.5481606
-0.9147337;-3.8864424
2.453304;-3.997265
0.984968;-4.0604343
-3.0589929;-3.9347286
1.4418032;-4.025135
3.932239;-4.3062415
-1.2555797;-4.0984907
2.5936882;-4.387869
3.3930738;-4.2386637
1.9610262;-4.2140846
-1.1370779;-3.906853
-1.0304217;-4.1402025
-0.21996775;-3.8862612
-0.6349777;-3.8685422
-3.0241246;-4.0542727
-1.178477;-3.5677233
-2.1079664;-3.514692
2.1863258;-3.8326201
-1.4674602;-4.010003
-1.9022617;-3.958319
-0.012410983;-4.0801888
-2.8748386;-3.6958375
-0.113286264;-4.0534897
0.27305907;-3.788332
-0.070031986;-3.955933
-3.100577;-3.5256727
2.6297028;-3.7766247
0.2752245;-4.117279
0.04440792;-3.8769395
-1.3408518;-3.9920206
1.093954;-4.01455
3.5926497;-4.078874
-1.267706;-4.1619425
0.99324244;-4.109974
2.184504;-4.3118505
2.3157756;-3.946953
2.4302099;-3.784545
0.42104238;-4.146778
0.49988818;-4.1489673
0.28585;-4.3943744
-0.31098628;-4.0827875
0.8457381;-4.0371246
-1.3083804;-3.8933313
2.1420918;-4.0550284
-1.6011328;-3.68228
0.91368526;-4.02414
1.9274895;-4.2446094
0.52749836;-3.9992352
-2.445238;-4.162482
-1.0981693;-4.261668
-1.1385981;-4.4579496
0.8734841;-3.919826
0.3533193;-4.002072
-1.3321555;-4.005848
2.1795752;-4.248719
1.3618312;-4.0438337
-0.93188065;-3.900088
2.4280305;-4.16035
-2.7941425;-3.7582598
2.5295;-4.176358
-1.3506697;-3.846511
-1.2217782;-4.1543827
0.4534012;-4.212082
2.710396;-3.8028038
