Thetas Estimation;Log Var Thetas Estimation
0.23814975;-4.301165
0.3132136;-3.9932783
-1.4366772;-4.1976995
2.5349212;-3.6529334
0.046932623;-4.11011
0.30170262;-3.9951499
1.3358837;-4.507639
-1.9794667;-4.0056415
1.3600259;-3.7135925
1.4697865;-3.8586314
-1.3936325;-4.5855875
1.5897387;-4.3639307
2.5812893;-4.086837
1.1866196;-3.8115518
-1.4299;-4.126729
0.9704704;-4.182308
-0.6479223;-3.9539204
2.213408;-3.9996471
0.19448067;-4.2946615
2.147602;-4.314826
-1.4378608;-3.8579736
2.0766978;-3.8216078
-1.7529907;-3.997449
-2.6562076;-3.7211413
1.3368763;-4.110612
1.38357;-3.7369971
-1.5595508;-3.8592463
3.5485435;-3.8524973
0.2099732;-3.7098262
2.49523;-4.1635933
-0.9296824;-4.057274
-2.4771357;-4.2351704
0.66750973;-4.0504265
-0.42371798;-4.2761965
1.9447047;-4.182927
-0.06699163;-3.7520854
2.755073;-4.2595696
-1.5733523;-3.6784353
0.48998368;-4.0501556
0.35212332;-3.9539237
1.7517244;-4.033934
2.3417428;-4.41842
0.3373276;-4.0330114
-2.2627306;-3.788171
3.2313738;-4.2219963
2.326581;-4.085699
0.7992732;-4.067996
2.3503313;-4.3645906
0.39056796;-4.008759
2.1578825;-3.7423346
1.267909;-4.2996235
-2.223131;-4.083074
2.2423007;-4.238683
1.062027;-4.172154
2.0241594;-4.3942394
0.10372068;-3.8314497
-2.0358794;-3.813444
1.4447222;-3.5891752
-0.36741173;-4.2373853
-2.378236;-4.431388
-0.74747247;-4.025398
0.51401;-4.041562
-0.85315067;-3.654035
1.1746669;-4.021943
2.2199037;-4.2955694
0.3391232;-3.8579185
-2.2710388;-3.9452465
0.26575994;-4.164246
0.50333416;-4.3254128
1.2520387;-4.4239044
-2.2383285;-3.780393
-0.6362635;-4.05822
-1.8750706;-3.9413526
1.4604121;-3.8869798
0.96524847;-4.006097
3.583749;-4.233858
-0.60996574;-4.134423
0.32491463;-4.2574787
1.5021604;-4.1924987
-2.3612027;-3.7999406
-1.3610387;-4.2226396
-0.6449944;-4.0093803
-1.9764886;-3.7412775
0.6250702;-3.5950317
-1.4941822;-3.5790973
0.4713061;-3.9091027
2.6021557;-4.243139
-1.5906283;-3.897051
1.6465696;-3.865927
2.311492;-4.352047
0.23492916;-3.9910522
-1.4179162;-4.2892656
1.6243627;-4.227413
-1.6274853;-4.630098
0.75777155;-3.8710642
-2.4738955;-4.513098
2.4332905;-4.0612392
-0.4648912;-4.0226808
2.5784328;-3.9726605
-2.112474;-3.938072
-0.99605626;-3.836226
-0.070648484;-3.8324616
-0.88139987;-4.3875732
-1.0432544;-4.145566
1.4386178;-4.3364787
-1.3699949;-4.1183224
1.1806039;-3.9588215
1.0641228;-4.1807804
-1.3099208;-4.378689
-1.27845;-3.8001664
-0.6108012;-4.0185156
0.9839175;-3.9320738
-1.2373648;-4.0560594
1.327056;-4.085789
3.2567368;-4.170609
-0.99082917;-3.8211598
-1.3339813;-3.9278367
1.8225027;-4.005179
1.9571346;-3.8947132
1.1226182;-3.7423785
-0.15519051;-4.4172897
2.8845754;-4.116154
-0.74783856;-3.9774027
2.1812868;-4.153298
-1.2122761;-4.066632
-1.4476465;-4.3434224
-0.58765864;-3.9424012
-1.1860439;-3.8075557
0.3371027;-4.4645286
0.09134103;-4.2194924
0.005805135;-4.2927337
1.1311512;-3.673956
-0.23172003;-3.9653826
2.9487069;-3.9210322
1.2230737;-4.010237
-2.165197;-3.8549407
1.2217591;-4.4397845
-0.79702216;-3.9009976
-1.8991897;-3.9465039
1.0173038;-4.246242
1.9274677;-4.1733117
1.9804596;-4.0027585
1.0240626;-3.865917
-0.9223796;-4.4007382
2.2439604;-4.1622834
-2.368924;-3.6686778
-2.3343549;-3.9012814
-0.2880863;-3.9300208
2.9544442;-4.3996334
0.5057265;-3.901697
1.6536939;-3.7627013
-0.2892474;-4.1071906
-0.22136515;-4.437521
0.8524852;-4.2195535
-0.31280702;-3.8318136
2.6751056;-3.619116
1.5089799;-3.963751
1.512038;-3.7687209
0.36650336;-4.1679406
-0.3954082;-4.205133
3.0217621;-4.082751
-0.37203503;-4.5996423
2.4946182;-4.3464127
-0.0058671236;-4.258203
-1.8421234;-4.0715756
-2.7301533;-4.404823
0.037362292;-4.118884
0.2863899;-4.099019
0.71564645;-3.7944999
3.0875;-4.433903
1.699758;-4.401043
-1.0118932;-4.0642705
-0.9881065;-4.1860914
2.4366484;-4.3631663
-1.8033711;-4.079367
-0.94277227;-4.3932395
-0.27198973;-3.8718483
0.10382877;-3.398487
-3.0639935;-3.6859362
0.8200809;-4.140273
-0.8830087;-3.878613
0.9173759;-4.6556015
2.001108;-4.0493665
-0.39170244;-4.0712047
1.4541732;-4.2287683
-0.9035587;-4.304657
0.5763404;-3.647676
-1.1504897;-3.8985941
-0.32665914;-3.8680835
2.2222984;-4.3594213
0.9745827;-3.9045494
-1.8785572;-3.8855705
2.0295534;-3.4909399
2.8196936;-4.388259
2.4712782;-4.035071
-2.4070098;-4.130242
1.6835154;-4.55071
-1.6084406;-3.8998523
0.16087319;-3.6409142
2.1977956;-3.7989342
0.42568868;-4.080499
2.6512375;-4.1568093
2.3649223;-4.5078683
2.640953;-4.1172013
0.04004109;-4.2196603
0.03999962;-4.3342447
0.5260727;-3.897753
0.9249579;-4.102603
-1.7703944;-3.8952367
-0.2021159;-4.227768
2.156326;-4.5378313
-0.4075412;-4.335196
2.050443;-3.979198
2.1278906;-4.0355964
-2.800066;-4.408222
1.5901976;-4.064145
-1.0985172;-4.017525
1.3303386;-4.1327586
0.09433569;-3.933165
2.678245;-4.202687
-2.5722072;-4.0287414
0.5869817;-3.9610856
0.40617168;-3.596084
1.9248899;-4.0023484
3.1465316;-4.475753
2.7892702;-4.3430977
-1.6716335;-3.4216428
0.051942214;-4.547021
0.0526233;-4.327419
3.5784156;-3.8878467
0.100418344;-4.191254
2.6499066;-3.6915462
1.7585274;-3.7624822
-0.8681826;-3.3533888
-1.212252;-3.8329482
-1.7103097;-4.091432
-2.535376;-3.6684034
-1.811264;-4.159888
3.3583727;-3.6508293
2.0908735;-3.775109
0.8488802;-4.194635
0.93257475;-3.9396474
0.9195235;-3.944424
-0.31831086;-3.8561933
-2.1507154;-4.0398493
-2.6007717;-3.7273097
-1.2924482;-4.1206717
0.082574084;-4.5609093
0.10772191;-3.6765459
0.004805073;-4.0789666
-1.5513847;-3.9171343
-1.9251329;-4.0108337
0.4029135;-4.574995
-2.5397565;-4.291912
-1.1408755;-4.2782393
-0.5211801;-3.7451894
-0.08355023;-3.886526
0.90255773;-3.771093
1.2610505;-3.6946793
2.793371;-4.2296863
2.9321454;-4.34759
-0.06767462;-4.152992
0.13631244;-4.140158
-0.3822855;-4.0205503
-1.585547;-3.7570877
-1.1469686;-4.1232777
-1.7066103;-3.8416104
3.8666847;-4.303346
3.4714818;-4.58958
0.2619661;-3.6891837
1.5358336;-3.6523485
-0.5334345;-3.9581988
-1.8096153;-4.108411
1.144566;-3.9726722
1.4505653;-4.110139
0.56117165;-4.3251495
0.06302045;-4.5956073
0.2856347;-4.372679
1.3001311;-3.8360784
-1.1493616;-3.9575655
1.3428818;-4.1784472
1.9367925;-3.8792212
-1.7111053;-4.4767265
0.6076818;-3.8719876
3.126455;-4.181025
2.2192936;-4.0518956
0.8058734;-3.7566056
-2.1233141;-3.962027
1.61383;-4.4642572
2.2169955;-3.9443324
2.150401;-4.4529653
-1.7105497;-3.97576
1.3644739;-4.104795
-3.0133724;-3.539137
0.6297623;-4.477999
0.40831447;-4.108117
2.6540194;-4.532094
1.99905;-3.8777232
1.2230502;-4.321472
1.8996612;-4.144611
-0.42351708;-3.7292802
3.0641208;-3.9582052
1.5357169;-4.221028
0.11231299;-3.9753969
2.446354;-3.8804963
3.1755419;-4.256975
-0.74407136;-4.1241784
0.7283236;-3.5992231
-1.3969303;-3.913854
1.7523905;-3.9474158
-2.1303964;-3.9352422
-1.3579305;-3.8336623
2.6847005;-4.423067
-1.0400859;-4.0124416
-2.879207;-3.5134597
2.6702433;-4.141126
-1.611268;-3.6013024
2.4545228;-3.68132
2.2308223;-4.1183195
-0.8042292;-3.877915
2.2744353;-3.8081274
-1.0263904;-4.0664234
-2.2725716;-4.34816
2.608667;-3.99982
0.77172047;-4.184835
1.2693112;-3.774786
2.3114545;-4.2955317
2.6037467;-3.7688968
0.39525265;-4.1696486
-0.24589442;-4.1278396
0.0108162165;-3.741104
0.3761049;-4.2208962
3.2161498;-4.1389585
-1.1761003;-3.646648
-0.0009099543;-4.3824716
-0.1584929;-4.227646
0.26487887;-3.8079019
-0.46870816;-4.3917637
-1.8823755;-4.316097
0.096074715;-4.0340457
-0.7259383;-4.2884636
2.3463604;-4.322079
-1.5564892;-4.181831
2.087928;-4.1093845
-1.4138148;-4.3343954
-0.6296729;-4.392095
0.50544;-4.6164412
2.631419;-4.1589108
-1.1328762;-4.165592
1.9585427;-4.3979573
-2.1922708;-4.032438
2.42024;-4.5517263
1.0053284;-4.498146
0.65745264;-4.276906
0.6934123;-4.462684
1.9720024;-4.1188364
-0.05856952;-3.840845
-0.570733;-4.1885586
-0.87155557;-3.9815893
0.86097574;-3.79052
0.2752627;-4.0447836
0.27441233;-4.3149714
-2.5007029;-3.7006416
3.8135808;-4.095446
-1.4405272;-3.6267726
-0.100067675;-4.1451945
0.8327502;-4.36349
0.47682202;-3.811619
2.0131192;-4.3288574
3.2116997;-4.3889527
-0.6491412;-3.7874331
-2.3509989;-3.9178128
1.7199713;-3.8603668
0.6044736;-4.2572317
-1.606187;-3.912897
-0.037399903;-4.1723466
0.74668074;-4.3432264
1.6511011;-3.9444818
0.40618914;-4.1998477
2.2270167;-4.521762
-2.939173;-4.4499927
1.6589327;-4.2745852
2.6871426;-4.268243
3.2316017;-3.5861506
-0.83808404;-4.3716955
1.6839101;-4.175054
-2.240697;-3.2823634
-0.602327;-4.5330696
-0.71962243;-4.1480875
-2.8395123;-3.7652082
2.5465515;-4.1899886
1.3753266;-4.1561823
-0.39345735;-4.544516
0.12058006;-4.0114713
1.1053196;-4.148262
0.30265474;-3.786558
1.9714259;-3.9608362
-0.78325325;-3.8898368
-0.8729962;-3.7986763
-1.4739021;-4.0683875
-1.959703;-3.988881
1.090936;-4.139097
3.5473301;-4.1906137
-0.90011716;-3.9398632
-0.7948131;-4.016184
-1.7039487;-4.1446614
3.669243;-3.9062247
0.6467609;-4.150645
0.8157902;-3.872769
-0.70991206;-3.8698206
-0.039279312;-4.6523604
1.8610486;-4.624001
-0.9360697;-3.8978155
2.086296;-4.0167065
-1.7083989;-4.0817704
1.3016995;-4.3665605
0.07628827;-3.9888973
-0.48322612;-4.027108
-1.2068167;-4.1340756
3.1936164;-3.8298142
0.008982033;-4.440685
0.25123185;-4.350715
0.195762;-4.289058
-0.62292004;-3.9450996
0.3616051;-3.3786287
1.707575;-4.1369634
2.7726073;-4.4760466
-0.27641428;-3.8098257
2.838412;-4.281705
-0.3497982;-3.7684722
-0.67745906;-4.265737
1.9156412;-4.0402308
-0.8486602;-3.8243961
2.4483662;-4.1907177
-0.14590186;-4.3751717
-1.7211992;-3.6681764
0.9023926;-4.1115212
1.3582622;-4.1262755
-2.5128372;-4.013634
1.3860321;-4.526507
3.6237564;-4.0053296
-0.678065;-4.4835
-2.3037095;-3.4169002
-1.4143622;-3.9414916
-1.0941219;-4.14036
-1.232618;-4.009481
1.4406769;-3.464179
-0.85428476;-4.511774
2.786972;-3.6974747
2.0503857;-3.7374423
0.6679743;-4.073441
1.9189984;-4.25065
2.9411786;-3.7223759
1.175048;-4.0490685
-1.6109756;-4.3521123
-0.5575261;-3.5664227
-1.2112207;-3.6540077
-1.3783156;-4.1911974
-2.0885835;-3.972247
0.8027804;-4.307198
1.0136776;-4.2952714
0.678019;-4.1242986
0.6694795;-3.526532
0.9968653;-3.8059223
2.1923652;-3.8338516
-0.5021974;-4.136837
1.0470033;-3.8673658
1.0898147;-4.544377
-2.2399335;-4.183763
3.5890481;-4.1694074
-2.0864239;-3.9654362
0.083059;-3.691897
1.9274203;-3.967502
-1.6908762;-4.6009707
0.6527941;-4.0271115
-0.8214893;-3.8786826
-3.275936;-3.9387467
3.4542265;-4.0989614
-1.7613409;-3.8882787
-0.5047631;-3.6843293
-1.7651145;-4.325697
2.5289226;-3.8564062
-1.0468874;-4.5734115
3.3674304;-3.883963
-0.13632211;-4.4825735
-1.1772689;-4.0156727
-0.5600286;-3.9492972
-2.2247612;-4.0972433
-1.1166787;-3.5969162
1.4634598;-3.7987468
2.5881803;-4.09129
-0.038426027;-3.898952
2.5008285;-3.5267699
2.0722504;-3.8888547
2.3915946;-4.3331647
1.0995054;-4.2712584
1.3460246;-4.361189
2.3751447;-3.9151123
-1.7997848;-3.7034853
2.4983392;-3.7160733
-0.8705696;-4.2364206
1.7476394;-4.1247425
-2.2656257;-4.3074465
1.5018657;-4.1227884
-0.7679123;-4.3314767
0.98389006;-4.0760336
0.6300441;-4.222838
1.1684041;-4.2298865
-3.0156946;-3.788559
-1.356173;-4.4538236
-0.20737089;-4.042087
-1.5538619;-3.751239
-0.7164486;-4.1122203
1.7876374;-4.1167917
1.9213291;-4.5793605
-0.06197524;-4.307056
0.018353447;-4.4332056
0.40206158;-4.161174
0.057751283;-4.3373284
0.24943753;-3.9511125
2.1113982;-4.1872416
1.8315042;-4.10996
-1.1814013;-3.7661464
1.3993249;-4.1877213
-0.7030294;-4.1963263
2.8614347;-4.179934
2.3285816;-3.8678744
3.1543078;-4.102555
-0.4753372;-4.0076303
-1.9046247;-4.021768
-2.4570725;-3.8276172
-0.61554796;-3.7945743
2.78879;-4.280125
-2.5352857;-3.7552128
-2.118141;-4.0139103
3.0484564;-3.9861097
2.2599542;-3.9591734
0.5918925;-4.2961726
1.0378968;-4.328238
-0.22292203;-4.0695753
1.59469;-3.8646758
1.3809493;-4.3659906
-1.8101602;-4.215986
1.0014137;-4.1502347
1.124236;-3.976774
1.0833125;-4.211002
-2.0816996;-3.3493445
-1.3160815;-3.8841183
-1.1057222;-4.3929777
0.9938059;-4.2068815
-2.116441;-4.2306066
2.1371443;-4.2803235
-0.65477705;-4.2571054
0.63758016;-3.9950106
0.71079123;-4.2088714
1.1929293;-4.484361
-1.0712541;-3.8001244
1.6189543;-4.228191
0.86042535;-4.057566
3.726801;-3.9456851
-2.4804833;-3.438871
1.1608741;-4.0850816
3.2075932;-3.933537
-0.28406245;-4.1034966
-2.1041543;-4.304359
2.6470695;-3.7712681
2.6590285;-4.381613
-0.6254654;-3.9775507
3.1395726;-3.8834424
-1.126099;-4.37041
2.6525083;-4.1189404
-1.7781405;-3.8507328
-0.55825824;-3.963705
1.9046203;-3.688889
0.68619156;-4.262953
1.9469289;-4.1515274
2.3426418;-3.9688482
2.4642897;-4.3465557
1.1015002;-3.9068558
1.253094;-3.9026108
0.64666504;-4.184442
-0.5569454;-4.4648438
-0.7964934;-4.0837917
-1.9652079;-3.8554678
1.8437163;-3.4743092
1.5565889;-4.2865047
-2.2161775;-3.8169503
-2.5740883;-3.6292732
0.6132992;-3.8697937
1.5538039;-4.1342897
3.5508482;-3.8950965
-2.731731;-4.16358
-1.5030934;-3.8524945
1.7804458;-3.7295945
0.73966444;-3.8273308
2.1729913;-4.166075
-2.3648722;-3.8577063
1.9684149;-3.9076538
-0.5016565;-4.0731473
-1.5925083;-3.899911
0.2880724;-4.1071815
3.2875175;-4.378786
-0.1241362;-3.8396666
3.474873;-4.2096653
2.8382726;-3.9857953
-1.0577667;-4.001948
-1.2372531;-4.085997
3.6361914;-4.035645
-2.07961;-4.072719
-0.50499743;-3.863151
0.7233103;-4.2623096
-0.69473356;-4.036224
0.41519535;-4.206758
0.34753847;-3.832522
0.6150695;-3.7802093
1.9846321;-4.0419955
1.2853678;-4.3623815
-1.3061932;-3.7169268
1.1853528;-4.1102734
-0.42570913;-4.347836
-2.9263098;-3.5127473
0.45445353;-3.991356
-1.6693647;-4.2970114
-2.2625375;-3.9227672
-2.5602047;-3.9112875
0.82897246;-4.2593045
1.5120221;-4.065144
2.5903141;-4.1816273
-0.81276536;-4.4224367
1.7421213;-4.1057153
2.5694258;-4.1457057
0.8794359;-3.791357
-2.8103507;-4.2654667
-1.5466168;-3.8001668
2.7497528;-4.193309
3.268228;-4.172732
2.215537;-3.9998026
3.3849242;-4.3091054
-0.10526881;-4.2411814
2.0416949;-4.078317
-2.2549984;-3.6949425
0.5752174;-4.356503
-0.2308265;-4.099976
1.4382625;-4.175459
-1.0510085;-3.4571009
-0.08624861;-4.116847
2.5897849;-4.0608554
2.0099902;-4.5291977
-1.421885;-3.894869
1.5426724;-3.8374882
1.8171271;-4.008088
0.40867805;-3.8960562
1.2176092;-3.7904253
-1.1038623;-4.1762342
1.8621703;-4.2656193
-0.10205751;-4.1986775
3.8171117;-4.0289807
-2.167708;-3.885963
-1.2664084;-3.9209034
1.0902205;-4.3527884
0.5255962;-4.0007896
1.2644876;-4.58323
-2.244136;-3.8288496
0.107664004;-3.9289575
-0.28832915;-4.20792
1.0210011;-4.569695
-0.7086922;-4.0660534
-2.2475774;-4.0659394
-1.6823648;-3.876042
2.5605593;-4.189189
1.2270646;-3.9112601
1.0905182;-4.292671
2.436694;-4.366692
1.191835;-4.7582417
-0.68395466;-3.6482906
-1.2144732;-4.0077214
-1.2913902;-4.226641
2.9008238;-4.109138
-0.67668355;-4.3996167
0.08102758;-4.428018
0.36594296;-3.8644528
3.8761709;-4.000744
-1.1588756;-3.876712
-0.49213767;-4.3759923
-1.8673729;-3.780146
-0.013612241;-4.248368
2.8297267;-3.9993434
0.93444;-4.184622
2.8146112;-4.2167864
-0.16850597;-4.13023
3.3203592;-4.1937547
1.110417;-4.1805205
1.3519965;-4.4744315
-2.0902748;-3.7127814
1.5539638;-4.1692963
1.6011654;-3.928778
3.4429116;-4.119399
-1.7375857;-4.336418
2.7731054;-4.097719
-2.8707654;-4.0546584
2.657177;-4.132107
-0.68784744;-4.700411
-2.9683971;-4.280364
-1.9362484;-3.7525773
-0.46474624;-3.9678686
-2.7734463;-3.9493299
-1.0325397;-3.9814284
0.54789746;-4.2265005
2.1998816;-4.0992813
-1.1143687;-4.006509
0.9105797;-4.044976
0.43182778;-4.1455975
2.1064928;-4.370125
2.7254684;-4.045638
2.4594495;-4.29245
-2.4795687;-4.236103
1.3440084;-3.9977195
-1.3461243;-4.275015
0.0060471296;-4.4150424
1.8154932;-3.9238193
0.13513125;-3.9612339
2.1729603;-3.4557877
3.4334772;-3.911128
3.07616;-4.2747188
2.1590362;-3.8498464
2.0658445;-4.328683
-3.167133;-3.9540436
-1.7015834;-4.0760727
-0.21095714;-4.2879896
1.7416878;-3.9459174
0.2204469;-4.5904894
-0.34501687;-4.0373445
0.10203771;-4.1109247
1.4606891;-4.0999026
1.2120323;-4.0992694
-2.677942;-4.1183295
-1.4964825;-4.321411
-1.9008688;-3.8599145
2.3938055;-4.3039455
1.7839313;-3.8952858
-0.17614786;-4.1910458
2.5913076;-4.4547143
-0.24214979;-4.4136615
1.2795991;-4.2172165
-0.52370006;-3.9686105
2.1044936;-4.18937
-0.5772262;-3.8122559
2.0376005;-4.0313544
1.1029298;-3.9197059
-2.1542568;-4.1765776
-0.58467287;-3.655168
1.8850616;-4.434913
1.8481308;-3.9632173
-1.0536467;-3.8004482
-2.1775188;-4.5604367
-0.43545026;-4.39998
-0.012006387;-4.28359
3.3218498;-4.1418066
0.7446255;-3.9360096
1.8535026;-4.201072
-1.8107213;-4.4248285
0.6688115;-3.5732021
-1.0708735;-3.7338321
-2.6378295;-3.943012
-0.85307765;-4.3783545
3.079453;-4.5565534
-1.0572926;-3.9885604
1.2265587;-3.9069235
1.1928728;-4.609608
-1.5471474;-4.126431
-0.47615206;-4.1705823
-0.35933933;-3.8388488
-1.6982135;-4.220561
1.9760801;-4.6209087
0.8148569;-3.8525174
1.6287577;-3.6267908
2.6089587;-3.6420443
1.4760964;-4.316775
-0.4207199;-3.7698195
3.1351511;-4.1817904
1.4985372;-3.8696015
-1.4256765;-4.3331213
-0.50339735;-3.8241994
1.9890097;-3.9993942
1.0711389;-3.6996434
0.53371376;-4.2424426
-1.9615432;-3.6306775
-1.2199229;-3.8385863
0.99050593;-4.3078895
0.19595514;-3.769602
0.071818426;-4.2625303
0.9393904;-3.7964296
-0.8419408;-3.8477893
1.6560062;-3.997614
2.8459907;-4.450181
0.37689137;-3.8288047
-3.3011024;-4.229914
-1.7136902;-3.944155
0.48993045;-3.936209
2.086068;-4.175179
-1.3892525;-4.0660605
-1.3485845;-4.269259
-0.34233302;-4.0853386
3.3720064;-3.767414
-1.3789859;-4.163905
-1.2879798;-4.043569
0.1340756;-4.612322
1.6860636;-3.844272
2.557292;-4.3766894
0.7753415;-4.066868
2.3118804;-4.2486386
0.37528402;-4.398296
-2.336612;-4.1117926
-1.6918603;-4.2420373
1.6065778;-4.039353
0.27537346;-4.148322
0.6955522;-4.387539
1.1271971;-4.3071957
0.9552506;-4.4286985
3.943835;-4.1408305
-0.1879624;-3.9579785
0.9831728;-3.7494183
0.17386748;-4.0050807
0.015803814;-4.522786
2.165509;-3.96536
0.98010993;-3.868416
2.9093463;-3.8819342
0.9004978;-3.7548594
3.2891488;-4.087551
-0.16814864;-4.2358384
1.5953385;-3.8007855
1.3572524;-4.4215884
-0.036696687;-4.0092154
0.9759927;-4.0046263
0.051957905;-4.1908164
1.9720329;-4.140077
-0.69027233;-3.6417072
-1.5175813;-3.728063
3.8492234;-4.121853
3.2767875;-4.346664
0.248219;-4.0564404
0.003205523;-4.179295
2.20497;-4.027724
-0.7547025;-4.283603
-0.87389344;-4.1392126
-2.006188;-4.2032833
3.0278087;-4.095445
-0.7447124;-3.905449
2.5846646;-3.5607936
-1.3505825;-3.5220044
1.0325495;-4.521248
-0.015911669;-4.3092813
1.0594419;-3.8289008
0.003053397;-4.508773
-0.07786608;-4.0659337
-0.6287142;-4.229051
0.51810116;-4.072421
-0.2940608;-4.4858427
-0.0859059;-3.9650307
1.6824634;-3.7428641
2.4158583;-3.9044182
2.177567;-3.9736068
-1.5133952;-3.69029
-0.8245021;-4.173881
2.5883772;-3.9055462
0.5848963;-3.854712
-0.823429;-4.6612935
1.1095304;-4.216083
1.4172571;-3.656281
1.580658;-3.8875957
0.22981222;-4.0739403
-0.29639986;-3.8805857
-0.7261762;-4.254307
1.8499154;-3.9839606
-0.11908827;-4.4826107
-0.6382917;-4.240333
-0.10618292;-4.181496
0.23378961;-3.6081102
-2.204866;-4.276693
1.6189651;-4.276969
-1.2839661;-4.256528
-1.8023705;-3.7931437
-1.9041334;-4.0103316
1.0758418;-4.3128467
0.81329775;-4.215099
0.35380214;-4.4584403
2.208275;-4.1815324
-1.2663381;-3.988565
1.9727036;-4.2701845
0.91406906;-3.9554172
0.524663;-3.8544714
2.8073103;-4.0266366
1.0502422;-4.078031
0.63901865;-3.764982
-0.48046517;-4.4260774
0.5751665;-3.8631432
1.1406686;-4.0699086
-0.14017902;-4.326206
-1.8253114;-3.7017837
1.954538;-3.5595999
-1.1450032;-3.8353994
-1.0266248;-4.0370865
-1.0503535;-4.259171
-1.645138;-4.043215
0.72305465;-3.8334482
1.545568;-4.191291
-1.7007904;-3.672904
2.7392135;-3.6650069
2.621731;-4.2354198
-1.3871938;-3.8495736
2.7826679;-3.7800198
0.1776766;-4.5077696
1.6205717;-4.4023647
2.4519236;-4.193858
-3.0070627;-4.117728
-0.63488376;-3.7937562
-1.2076709;-4.2216554
2.9163084;-4.232905
0.22494446;-4.036193
-1.6140833;-3.584759
1.4955828;-4.5392647
0.60057074;-3.7218335
-1.5179964;-4.517634
2.3574746;-3.6981735
-0.89392567;-3.9233713
-0.71606004;-3.8145342
1.631005;-3.6426826
1.9325305;-4.2374954
-1.2986443;-3.9908702
-1.1900785;-4.1313043
-2.0604868;-4.1707864
0.8102958;-4.275063
-0.9681649;-3.6490967
-0.8043579;-3.9084804
-2.6192393;-3.8500943
2.2028754;-3.9026768
3.4312067;-4.2830067
-1.075978;-3.9888003
-0.12907213;-3.5031846
3.4115324;-4.035531
3.7503095;-3.6902487
-0.33024657;-4.1495175
2.577453;-4.305619
0.64719003;-3.9813542
2.0672581;-3.960531
1.0271461;-4.2963867
1.5513029;-4.0857096
1.5099621;-3.7810097
-2.1965258;-4.46236
-2.4588296;-3.7205153
-0.5382224;-4.4249573
-1.2927269;-3.70504
-1.5907688;-3.581622
-1.3047171;-3.9333901
-0.20159091;-3.6647928
1.5897472;-4.017328
0.8926275;-4.1272645
1.2460315;-4.132128
0.45992863;-4.2866035
-1.7980605;-3.9982402
3.7336588;-4.2423997
0.7171746;-4.112515
2.9884665;-4.2190676
-1.4748071;-4.301295
0.46093637;-3.730625
-0.09280519;-4.3207364
-0.56498015;-4.2382793
1.4735068;-3.8513
-0.6500776;-4.3606515
1.0378857;-3.6747463
-2.244892;-4.1221085
2.2667;-4.1329017
0.74125683;-3.870975
-2.6052425;-3.729412
1.6481231;-4.203915
-1.1358205;-3.601358
-0.2194011;-4.271101
1.3468391;-4.2124906
-1.9657986;-4.1095324
1.1869993;-4.181457
2.1554596;-4.233854
-2.321869;-4.295519
3.0123274;-4.489276
3.1363673;-3.9769645
-1.683115;-3.6466165
2.3084302;-3.745129
3.1323974;-4.0853195
-0.78671414;-4.2487097
2.1504097;-4.431465
3.4900837;-3.9128497
0.28384304;-4.3296475
-1.6080489;-4.233974
-0.55192244;-3.657872
0.77720267;-3.7820678
-0.60078007;-3.5193388
-1.3303163;-3.8845785
-1.7618003;-4.3980308
-1.7586399;-4.2071896
2.5444944;-4.327489
-1.8336335;-3.9093158
-1.9529012;-3.5378857
0.3910004;-3.535743
-1.029694;-4.1025558
-0.4487821;-3.9202626
0.08361672;-3.9578836
0.6478993;-3.8716183
-1.1601092;-3.5701938
3.4831035;-4.331859
-1.2874511;-4.1566634
-1.8388418;-3.8192708
-0.6189239;-4.437005
1.271847;-3.9810164
2.5643637;-3.859791
-1.8760325;-4.1260757
1.0322764;-3.9055016
2.2409854;-4.5040865
0.73574024;-3.9401557
3.1642919;-4.636514
-0.25516027;-3.647568
0.73561317;-4.2436686
0.22589378;-4.08806
0.2714978;-4.1927695
1.4237072;-3.864322
-0.63053703;-3.8103201
2.2277102;-3.8286607
-1.0577922;-3.9818761
0.073085085;-4.2670946
2.6226232;-4.1733613
0.51379365;-3.6323009
-1.5437416;-3.774305
-1.2515668;-4.549037
-0.04352227;-4.157384
2.2454782;-3.812744
1.6757526;-4.2405357
1.1900244;-3.975324
2.0881023;-4.1793056
1.2533681;-4.178729
-0.98833656;-4.34868
3.3314006;-4.192262
-2.6560543;-4.2408094
0.46134424;-3.8163445
-1.1848475;-4.1135654
-0.77726364;-4.8232985
0.5858396;-4.436675
3.210928;-3.79059
-0.81149966;-4.247607
0.08650629;-3.9149537
-1.5848576;-4.1736236
-0.6461381;-4.580054
