Thetas Estimation;Log Var Thetas Estimation
0.4966784;-4.4089136
-1.8276746;-4.178294
1.263347;-4.3715982
0.5134115;-3.8629317
-0.41188797;-3.8550117
0.25237948;-3.9238956
-0.81698954;-4.0887985
-2.1803076;-4.0986795
1.8634683;-4.306223
-0.9611547;-4.1522665
-0.615531;-4.002103
-2.2731533;-4.028476
-0.78516495;-4.0147076
-0.17333429;-3.9498405
-1.8407632;-3.930321
1.4742123;-4.268095
-1.9329685;-4.0027056
-1.1162233;-4.1212044
-0.21496578;-4.23652
-2.6552472;-4.0327053
2.250166;-3.8339043
0.93417954;-3.9293756
-0.6695725;-3.8678927
0.6974052;-4.06697
0.9592898;-4.082129
0.40188903;-4.252843
-2.393208;-3.9719908
0.24353456;-4.3648252
-0.5267461;-4.0568624
2.0917015;-4.094598
1.2721678;-4.0004444
2.3017755;-4.2956886
-1.8861154;-4.0416307
2.0422797;-4.3542495
-2.8761764;-3.7390375
-2.4557385;-4.18069
1.1983973;-3.9375541
1.6073362;-4.0100346
-1.2170699;-4.102771
2.389213;-3.9889996
0.6865767;-4.1849456
1.9106551;-4.353948
-2.524602;-3.9450762
-2.6920528;-3.6547108
1.0292724;-4.3342495
-2.2174141;-4.3180914
1.868014;-4.3811684
0.7488977;-3.984415
1.3635385;-4.091218
-0.8242073;-3.743807
-0.8074739;-4.258937
-0.14528072;-3.7819777
0.27959037;-4.4188232
1.0176705;-4.3451343
-1.1440272;-4.0847054
-3.1907816;-3.525372
1.8986942;-4.018626
1.839507;-3.9875066
0.6540442;-4.2615967
1.4568267;-4.257353
-1.3163481;-3.852346
2.1268244;-4.132922
-2.0972657;-3.8399045
-2.8576112;-4.106127
1.0402468;-3.8802235
-0.11352356;-3.8857427
1.0918887;-4.4454517
-0.7086179;-4.3460846
-3.1197844;-3.8521726
0.60486096;-4.0126514
-2.5651693;-4.070531
-2.756256;-4.2285185
-0.8718798;-4.0803723
-0.62947094;-4.151202
-2.2855608;-4.0285463
1.7565144;-4.1743107
1.9533416;-4.61655
0.3005079;-4.338501
-2.2425637;-3.998338
0.97687185;-4.0538197
0.18518412;-4.166408
-0.43856806;-4.184621
-2.2149494;-3.6235576
-0.97232044;-4.1874533
-0.114139825;-4.0709476
-0.4224655;-3.9116266
1.0030501;-4.15561
1.8394719;-3.9019325
-0.98474866;-4.1424494
-0.49836922;-3.9987905
1.0350635;-4.657446
-2.922627;-3.8804994
-2.301216;-4.0933003
-1.0288737;-4.248106
-2.1170244;-3.8193512
-0.2548135;-3.7583838
-1.4131533;-3.887336
-0.050043046;-4.1707497
1.9746567;-4.117235
-2.1502573;-3.987201
-1.1950884;-3.967753
0.8998214;-3.917915
1.4909978;-3.773749
-0.34025568;-3.8241916
0.20777076;-3.9237778
-1.1124673;-4.2671127
1.5440677;-3.8659503
-2.8827486;-3.839894
1.8035437;-4.375087
0.5533839;-4.204785
1.554692;-4.3929887
-1.1146737;-4.0114074
-0.6558715;-4.1902814
-1.7800164;-4.0761786
-1.2241454;-4.1477113
-0.328765;-4.230146
2.148816;-4.484865
-1.6358382;-3.6305702
2.6191478;-4.1959605
-0.93185;-4.09198
-2.2919705;-3.9242387
-1.664598;-3.6664429
-0.44560772;-3.574255
-0.012747586;-4.0701094
-0.38232893;-4.1389146
1.8804814;-3.900638
3.2908363;-4.2679834
-1.393232;-3.981541
-2.8190231;-3.7457995
0.69027376;-4.341853
2.480301;-4.217284
0.66651505;-3.8027806
-2.1469564;-3.890876
1.9738396;-4.365529
0.8949598;-3.6638532
1.2307742;-4.2193565
-0.34070665;-3.851732
-2.1187942;-3.9313486
-1.069133;-3.4228299
-2.634633;-4.081501
0.9208257;-4.448642
-0.5191394;-3.9967556
0.92057645;-4.2211323
-0.10707644;-3.64318
-0.9332135;-3.9908688
2.8180165;-4.525389
1.922707;-4.256082
-1.2727373;-3.9456708
1.5483449;-4.191299
-1.0941924;-3.6149921
-2.358636;-3.5429726
0.11687708;-3.9787915
1.6050658;-4.027644
0.6375425;-4.219343
0.17094171;-4.430126
-0.3514076;-4.045299
1.3704551;-4.2488823
-2.3503966;-3.7401328
-2.445025;-3.6380496
-1.7084979;-3.950287
2.1821952;-4.235889
0.52235913;-3.6781979
0.32052612;-3.8838532
-2.08099;-3.828356
-1.146567;-3.7949986
-0.42943925;-4.5611296
-0.5805998;-3.9294958
2.364643;-4.072231
2.6221194;-4.162093
1.3421227;-4.0080776
-0.58868384;-4.14697
-0.92373127;-3.791127
0.8132639;-4.0038652
-0.1698177;-4.374056
0.8349118;-4.0415783
-0.595538;-3.807109
-1.0281048;-4.2246294
-1.8273295;-3.949675
-0.13057086;-4.104349
0.36495084;-4.197607
0.75844646;-4.2798486
2.5042372;-4.37617
0.8383781;-3.9497843
-1.2621286;-3.8466532
-2.5413866;-4.23258
0.7368586;-4.3510237
-1.4971671;-4.3442974
-0.20927438;-3.8144784
-1.410088;-4.1447687
0.27910787;-3.8505504
-3.091611;-3.76665
-0.30656752;-3.5583389
-2.7811527;-3.4735093
0.75263476;-4.520385
1.4725181;-3.9260948
-0.20831877;-4.0832357
0.01487276;-4.0367594
-0.019834667;-3.806838
1.6896709;-4.14007
-2.0072207;-3.725309
-0.76953834;-4.2161627
2.0421987;-4.2464375
2.1793132;-4.336981
-1.9295585;-3.8141754
1.5678357;-4.303688
2.6206102;-4.237004
2.4162426;-4.3680677
-1.0778325;-3.9042609
1.0281963;-4.2054176
-1.8614146;-4.307827
-0.55615115;-3.8555431
2.4911265;-4.029819
-1.795149;-3.7935476
2.7542706;-4.3700614
2.792015;-4.081082
1.9303325;-4.0058813
-1.3376807;-4.2003202
1.1748961;-3.9019678
-0.23426849;-4.315907
-0.64231175;-3.8483403
-2.7093701;-3.287915
-0.23941195;-4.352809
2.1676235;-4.07731
0.37234855;-4.3709497
1.8020076;-4.1768713
1.1608872;-4.2994823
-3.8327317;-3.7889068
1.0293292;-4.28513
-2.27521;-4.1164484
2.5065594;-4.0355887
0.43746305;-3.80902
2.4606614;-4.4173136
-1.0349264;-4.2697783
-0.56110466;-3.742656
-0.28586623;-3.9888709
0.7919165;-4.2870035
2.8483067;-4.286767
1.2429017;-4.4894304
-2.5211816;-3.6396563
-1.0044363;-4.44336
0.9313412;-4.0842185
1.8832396;-3.9430661
-0.37796536;-4.208766
2.5432768;-4.1492615
0.7202494;-4.1598625
-1.2781358;-3.9613354
-0.93380404;-4.0751114
-2.2209435;-3.8398175
-2.3997998;-3.8554018
-2.6069465;-3.8496413
2.614522;-4.1819344
1.2075144;-4.103141
0.025501907;-4.176404
0.42123187;-4.0409737
0.45094144;-4.243143
-0.9726479;-3.7253318
-2.4616957;-4.0718136
-3.2873487;-3.6895077
-1.8175247;-3.921249
-1.049597;-3.7547204
0.31497002;-4.441149
-1.5970484;-3.8918622
-2.1706438;-4.0802917
-2.321941;-3.6795642
0.33576196;-4.2869616
-0.84945095;-4.188396
-0.06413984;-4.343645
0.17054561;-4.009699
-0.6086011;-3.823523
0.4982648;-4.0698414
-1.3001516;-4.144678
2.2152815;-4.8583064
2.3537493;-4.288539
-1.8041531;-3.8575249
-1.3931427;-4.2324924
-0.5215616;-4.085178
-1.9946856;-4.0915966
-0.9482288;-4.0017543
-2.0606692;-3.951145
2.33104;-4.515872
2.5869832;-4.0679455
0.4677788;-3.5769172
0.39581847;-4.152149
-0.57765895;-3.9695866
-2.6876044;-4.0413704
-1.65356;-4.0769143
0.81223917;-4.0488014
-0.2084018;-4.0044923
-1.3190545;-4.1631703
-0.8220887;-4.1811676
0.15728498;-3.905144
-1.1816487;-4.1363597
2.5988488;-4.0645843
0.77335393;-4.248389
-2.3101718;-4.2743015
0.083109945;-4.146328
1.7369715;-4.1611576
1.4045697;-4.256166
0.018333048;-4.415561
-2.3689094;-4.292752
0.48583615;-4.119629
1.6538682;-4.3191175
1.8413848;-4.162505
-1.0990903;-4.5346146
1.4782861;-3.505637
-2.7367482;-4.2158594
-0.55753326;-4.372254
0.8419504;-4.4185524
1.5210128;-4.35983
2.217506;-4.4134493
0.17204571;-4.091848
1.4623652;-3.9018328
-1.6656733;-4.072792
1.6375774;-4.0067015
1.0942218;-4.1536674
0.8402051;-4.1773705
3.395824;-3.9623601
3.0307827;-4.2355876
-1.5871133;-3.610957
0.044150412;-3.9972363
-0.27158627;-3.9386256
0.38634586;-4.0960374
-2.6919646;-3.5452056
-0.7776827;-4.0299797
2.0636444;-4.3930407
-0.54751897;-3.9845412
-2.9871454;-3.866451
1.2715472;-4.3389473
-1.9935735;-3.6164567
1.6982783;-3.9765594
1.0679425;-3.975602
0.23696154;-3.8323507
1.6790024;-3.9508538
-1.0723486;-4.4027033
-2.0570896;-4.322977
1.4977428;-3.918335
1.5667949;-4.158532
-0.76384497;-3.9596038
0.96466136;-3.9350898
2.7170515;-3.719434
0.07480416;-4.25753
-0.9525806;-4.480711
-0.007099241;-3.9687033
-2.249012;-4.1037464
2.8027577;-4.4223824
-1.1296756;-3.825279
0.562541;-4.135609
-1.5490222;-3.8066847
-0.23966433;-3.9391499
-2.5243158;-4.0314126
-2.6101675;-4.0899224
-1.100257;-3.7449787
-0.50564176;-4.2617335
2.1975303;-4.568611
-2.36937;-3.6641126
-0.26793927;-3.838882
-2.4879217;-3.886178
-1.7647061;-4.154395
0.9475887;-4.023219
0.18722194;-4.1707726
-2.1976292;-4.042532
0.9938983;-4.2313395
-2.1359766;-3.8483276
2.0544105;-4.515043
1.6333132;-4.2742567
1.5408177;-4.3814816
-0.21341273;-3.9403644
0.9295435;-4.1106663
0.6661443;-3.8724675
-1.678571;-4.0114255
-0.33877307;-4.478014
-0.7402128;-3.982976
-0.5519625;-3.9253113
-0.6098311;-4.209629
-2.6111898;-3.5190947
3.101901;-4.0086
-1.3841254;-3.751526
-1.0010674;-3.9395745
-0.93955123;-4.0642986
0.70941997;-4.092641
2.1851268;-3.7516139
2.472979;-4.5352755
-0.22358157;-3.9820151
-1.8961701;-3.366523
1.2671248;-3.9954205
-0.46091533;-3.837752
-1.119055;-4.354556
0.15967676;-3.9102807
0.31136715;-4.1699524
0.21425217;-4.1859045
-0.7684963;-4.16544
2.59587;-4.0581393
-2.6898541;-3.7958453
0.19981486;-4.4538736
1.9189197;-4.4528866
2.7715526;-3.970177
-1.9462818;-3.677491
1.6588554;-4.560486
-2.2936463;-3.7409108
-2.1042967;-4.3748374
-0.89309907;-3.866605
-2.782229;-3.6124735
1.3192444;-4.0174365
0.86122215;-4.198002
-1.1551836;-3.7766361
-1.215879;-4.012212
-0.31143525;-3.835746
-2.4362316;-4.0267797
0.42566192;-3.8410242
0.4401366;-4.0156527
-2.275291;-3.4982631
-1.2078524;-4.213771
-1.6984437;-3.8628743
1.1560584;-4.3475456
2.9203596;-4.0523233
-1.2707945;-3.8126438
-2.4237843;-3.8891504
-2.2721028;-3.7267776
2.5214944;-4.2973747
-0.28259718;-4.0775566
0.9472765;-3.891326
-1.4175555;-4.060874
-0.2643566;-4.3637714
0.72089696;-4.1542625
-0.016859531;-3.8987043
1.3136762;-4.4943047
-0.8859691;-4.3494997
1.085227;-3.8793705
-0.96784437;-3.842804
-0.9734248;-3.6273677
0.036114573;-4.0562944
2.3320012;-4.4479694
-0.31952515;-4.2175303
-0.2800044;-4.417113
1.109783;-3.9696722
-2.035979;-3.7901106
-1.3255664;-3.791073
2.341301;-4.361743
2.8592334;-4.154539
0.41489565;-4.4850225
1.9692115;-3.888167
-0.4572222;-4.085882
1.2110963;-3.7626185
1.3132252;-4.1669865
-0.06830758;-3.847038
2.469615;-3.7815454
-0.25507203;-3.803426
-3.2511044;-3.8410878
0.57970226;-4.4075327
2.2609472;-3.9873505
-2.4074192;-3.973097
1.2441528;-4.1457634
1.6173977;-4.332958
-0.99354875;-4.529745
-1.7548475;-3.5555046
-0.96371526;-4.2268033
-1.5065553;-3.6542432
-1.2351481;-4.1078024
0.20010787;-3.973264
-2.8501167;-3.9519563
0.032037944;-4.154701
-0.008997738;-4.000408
1.1588748;-3.9092515
1.6003674;-4.310216
1.1262488;-4.111807
0.40869772;-4.1611147
-2.1929483;-4.218961
-1.8081473;-3.2023065
-2.0707762;-3.7974234
-0.7409607;-4.2780724
-2.3809829;-4.2813706
1.1613247;-4.147975
-0.23243412;-4.0587006
-1.4488314;-3.94257
1.144884;-4.1204495
1.6400985;-4.1034174
1.2408264;-4.1185446
-2.5812278;-3.4655662
1.4818816;-4.16623
0.24282783;-4.072795
-1.5873252;-4.3320904
1.1124222;-4.0050235
-1.7294544;-3.561438
-1.1384981;-3.8016763
1.8612167;-4.290912
-1.7076737;-4.4032717
0.36736113;-3.9535866
-1.9391524;-3.768014
-2.9985723;-3.9619715
2.8921642;-4.3030524
-1.9369735;-4.167245
0.2797857;-3.993972
-2.7326212;-3.703845
0.63098806;-4.2153835
-1.9814286;-3.8379626
2.6148133;-4.494218
-1.8951768;-4.110587
-2.050042;-4.2334805
-0.7606145;-3.9977589
-2.602469;-3.7555642
-1.9562248;-3.810769
0.18117172;-4.3093877
2.5574107;-4.2807713
-1.9599869;-3.926535
1.4889119;-4.012786
1.8811127;-4.136924
3.0055861;-4.3331585
0.35690564;-4.296273
0.60682154;-4.5672154
2.197802;-4.1269245
-2.0409317;-3.7040694
1.9906696;-4.0061655
-0.452614;-3.8304956
1.9867412;-4.2495747
-1.6760216;-3.8832147
0.16493106;-4.364897
-1.9809438;-4.0069904
-0.16191073;-3.89583
-0.7267977;-3.6826668
2.1413584;-4.3509517
-3.2163262;-3.6181242
-1.4420514;-4.0082583
-1.456109;-4.0577602
-1.26496;-3.52036
-0.67977005;-3.917957
1.7944564;-4.5424786
-0.09693076;-3.957391
-0.88035965;-4.4104013
-0.4187785;-4.2702417
0.5173629;-4.225764
1.2469443;-4.134611
1.221855;-3.8952327
1.1366799;-4.493576
1.0235456;-4.0032473
-2.2849398;-3.957538
1.3296168;-4.4703655
0.37185454;-4.137924
2.7121077;-4.1560316
2.055233;-4.598579
2.118846;-3.9384685
-1.9657855;-4.2169657
-2.4660416;-4.225955
-2.8379245;-3.8589954
-1.2035434;-3.7500644
0.18476617;-4.013628
-2.1889305;-3.5747125
-1.5203834;-3.8797297
2.6694436;-4.073336
2.0311117;-4.2223783
-0.319971;-4.148075
1.2692546;-4.3434925
0.41456282;-3.96857
-0.48490816;-3.896734
1.3907281;-3.9791374
-1.9248209;-4.3579674
1.4406625;-4.443222
1.6770698;-4.0061283
-0.22918876;-3.962031
-2.0986552;-3.431407
-1.8270042;-3.7340207
-1.018209;-3.882278
0.8710743;-4.453772
-3.1007137;-4.1022105
1.0065349;-4.1209917
-0.22199285;-4.668762
-0.4216938;-3.96538
-0.14496571;-4.019519
-0.6764304;-4.5352774
-2.4540043;-3.9877207
1.7400516;-4.337299
-0.18373464;-3.9475365
1.9620711;-3.9042346
-2.4496903;-3.430723
1.0450195;-4.0231996
1.7859076;-3.9385998
-1.8688748;-4.277373
-1.974335;-3.729323
1.9248677;-4.1599784
2.0656338;-3.7927601
-0.93051356;-4.092124
2.3838763;-4.5088987
-0.4054989;-4.2641883
1.7915508;-3.7652917
-1.6356957;-4.239256
-1.6117225;-4.1973085
-0.8450451;-4.2224865
0.3907768;-3.852692
1.7401463;-4.0081973
1.7920116;-3.887524
2.7024727;-4.293621
-0.6654804;-4.2263517
0.12768528;-4.1929216
-1.0775857;-3.9110236
-1.2028623;-4.2259154
-1.8297361;-3.7751832
-3.2279334;-4.02265
1.0920798;-4.2016935
1.1669648;-4.079501
-2.525055;-3.4080634
-2.8322673;-3.8579059
-1.1477835;-3.9711163
-0.59256005;-3.9334466
2.4037738;-4.3581715
-3.1960363;-4.066892
-1.6029364;-4.1036725
-0.37799206;-4.0823774
0.2187661;-3.950087
1.8706061;-4.3623204
-1.9821095;-3.3214817
1.8277425;-4.1830873
-0.9233751;-3.9826658
-1.4517589;-3.6446898
0.78444624;-4.016522
2.0835218;-4.6097407
-0.39106703;-3.787037
3.061171;-4.7820525
2.645217;-4.3128858
-2.7009773;-3.5946531
-2.3660374;-4.129478
2.2073312;-4.024951
-2.3342128;-4.1077614
0.14666018;-4.058069
-0.6868843;-3.9892976
0.4827001;-3.8943548
-0.15752691;-4.2745953
-1.2268956;-4.0790505
-1.850229;-3.9440672
2.061808;-4.401804
1.3865979;-3.9219086
-3.113668;-4.019992
-2.097403;-4.3418703
0.36610532;-4.4883237
-2.3734827;-3.7530346
-1.5454944;-3.636897
-1.2089312;-3.7965448
-2.686851;-4.057999
-2.7483773;-3.7603683
1.6708969;-4.1441793
0.9653046;-4.6209354
0.28094018;-3.9339347
-1.4209526;-3.6958964
0.6090489;-4.3274536
0.9939519;-4.1203938
-0.37279853;-4.1801043
-3.4906597;-3.9315996
-1.5263981;-3.9002447
2.1953254;-4.2455263
2.9951282;-4.6413116
0.09321779;-3.9253497
2.506239;-4.1292744
0.57777894;-4.0791054
1.1206584;-4.0667334
-2.3022037;-3.9278796
0.38367385;-4.617955
0.2664529;-3.8980525
2.0280962;-4.214347
-2.203619;-4.25867
-0.095469505;-4.4708967
2.2256088;-4.2113333
2.272161;-4.294442
-2.1309252;-3.848512
1.2200272;-4.218399
-0.8398879;-4.2171726
-0.024669796;-3.9746234
0.7613275;-3.6753387
-0.6392781;-3.8530402
-0.8455347;-4.240494
0.041604042;-3.9184594
2.3831167;-4.382044
-2.5813198;-3.6546993
-1.4993666;-3.8800967
0.13681448;-4.178916
0.14086479;-3.897126
0.22937799;-3.976034
-2.1173506;-3.8017972
0.99405897;-4.255787
-2.2364612;-4.0786114
1.5041835;-4.4564295
-1.5481908;-3.908625
-3.0554624;-3.853595
-2.5697527;-4.00537
1.3180902;-4.1338987
1.4407556;-4.169263
1.553982;-3.8497026
0.78267944;-4.2522087
0.63966215;-3.4468117
0.5546269;-4.243327
-0.99812305;-3.9780223
-0.047539473;-3.860946
2.0561762;-4.044529
-1.1138773;-3.9418516
-1.0460701;-3.7898145
-1.051513;-4.1039352
1.3670924;-4.032346
-2.105294;-3.9171696
-0.42183685;-3.9740024
-3.175055;-3.8940115
0.43235564;-4.269389
1.9401685;-4.020063
0.23213357;-3.5564394
2.3302145;-4.1409955
-1.1801586;-4.193693
2.8094454;-4.023581
0.041555196;-4.5085917
0.3986289;-3.9361544
-1.1382947;-4.0096393
2.3941827;-4.138241
2.1606226;-4.087
2.2820392;-3.985488
-2.5128107;-3.7202408
1.4479195;-4.2193165
-2.541183;-3.9163795
2.1182494;-4.096224
-0.6596927;-4.635784
-2.949966;-3.9397192
-1.8208255;-4.0452824
-0.7133391;-4.110324
-3.236055;-3.9816406
-2.5414834;-3.7463758
-0.37929547;-3.6919732
2.0737267;-4.3899956
-1.3727515;-4.36082
-1.2298837;-4.094056
-0.73858213;-3.5284584
2.3095627;-4.063137
2.326408;-3.861992
2.094781;-4.122384
-2.0772216;-3.5631106
2.3907619;-4.046892
-2.1053479;-3.9195955
-0.8892761;-4.141616
0.6371732;-4.431389
-0.11823586;-4.030492
2.3923979;-4.24251
3.3403497;-4.12469
1.3372698;-3.9500208
0.13168219;-3.5326574
1.6074988;-4.1285505
-3.1297183;-3.8727252
-1.5786796;-3.845738
-1.309078;-3.6398351
2.6009202;-4.363569
-0.14888602;-4.4441814
-2.1990314;-4.1448083
0.5052813;-4.3255215
2.647519;-4.4277844
0.42214364;-3.9701748
-2.6483874;-3.6960645
-1.0257232;-3.6745026
-2.5087547;-3.7437656
1.2409512;-4.163044
1.6688548;-3.8832197
-1.0670292;-4.023567
0.9451283;-4.353216
0.4520809;-3.653909
0.31312412;-3.896912
-1.1537125;-4.075345
0.78490186;-4.323823
-1.2470906;-4.3178735
1.034731;-4.489323
0.93951654;-4.4882755
-2.2448492;-4.1005116
-1.9431411;-4.029209
0.7905227;-3.9633842
0.99761176;-4.5394793
0.2755472;-4.3695507
-2.9055824;-4.0590687
0.7096455;-4.2690372
-2.2262194;-4.135933
2.8229365;-4.3714013
2.052475;-3.867519
0.69733727;-3.908289
-1.587717;-3.7814884
-0.24125545;-4.096715
-2.5834203;-3.6617808
-2.7623982;-3.7890162
-1.0591145;-3.9875607
2.4975705;-4.1115236
-0.7611791;-4.172839
1.049947;-4.0533113
1.4924763;-4.1284246
-1.0085127;-4.0417194
0.0406501;-3.7329721
0.046403557;-3.6494548
-2.899293;-4.0879745
1.2533271;-3.9252932
0.10648668;-4.4469867
1.4421631;-3.9230263
1.968614;-4.333574
1.6732103;-4.125392
-1.0329823;-3.7245116
-0.5962831;-4.157276
0.4000666;-4.279992
-2.233832;-3.9371974
-0.2871102;-3.9053106
0.33423716;-4.4108415
1.1787521;-4.2159348
-0.7404146;-4.5007563
-1.2772902;-4.0511007
-1.2333748;-3.9407504
0.08138406;-4.077915
0.061533034;-3.896363
0.7431971;-3.787343
-0.9330235;-3.9756262
0.17019886;-4.0861883
-0.23144105;-4.128097
1.5488745;-4.067831
0.015455216;-4.003961
-2.6979456;-3.973722
-2.3474002;-4.0174866
1.2756525;-3.8681061
2.9367447;-4.334274
-1.583038;-3.7879431
-2.520063;-4.407714
0.7968023;-3.9889963
3.5041947;-3.652455
-2.1080413;-3.7164826
-1.3864924;-4.3282137
-1.3495363;-4.16551
1.1391753;-4.099779
2.0751219;-4.3765554
0.7195443;-4.263723
0.30017942;-4.075674
-1.3912258;-4.6144986
-2.7830396;-3.758123
-2.0804014;-4.087207
1.9294347;-4.2996345
0.28263372;-4.070565
0.358895;-4.396469
0.3472666;-4.0073147
0.41436124;-4.1812687
2.880548;-4.181224
-1.8592186;-3.4018285
-0.28108725;-3.990224
-1.51538;-3.69431
-0.84233266;-3.8744237
0.98722625;-3.9956973
1.5888042;-4.279065
2.1210957;-4.2569294
0.09874481;-3.9947405
3.0669723;-4.1109424
0.5664101;-4.2161503
0.6373092;-3.762932
1.339592;-4.2434163
0.13150904;-4.226049
0.4375524;-4.2210884
-0.29639408;-3.8520296
1.1718005;-3.9658062
-0.29386666;-3.8389223
-0.39707527;-4.0398655
2.7218142;-4.241702
3.1520228;-4.11749
0.022405416;-4.332115
0.59019446;-4.4118795
1.6479113;-3.9034343
0.090462655;-4.011535
-1.6169837;-3.6422668
-2.0593452;-4.1188455
2.8282084;-4.070099
-0.7864877;-4.190892
1.6641101;-4.0050335
-1.65995;-4.0672565
-1.132972;-4.1840463
0.97954106;-4.135168
1.015094;-4.354053
-0.14335316;-4.32629
-0.6177161;-3.887567
-0.7017963;-4.0722976
0.6435814;-4.474501
-0.092251435;-4.6267023
-1.7816366;-3.6110985
1.0306988;-3.9755235
-0.58211315;-4.6064057
1.916421;-4.3613405
-1.1134197;-4.1137176
-1.8941971;-3.9594448
0.9255656;-3.916983
-0.61846226;-4.082877
-1.7909901;-4.122418
2.7214723;-3.7987912
1.3337978;-4.263279
0.8527279;-4.025551
-0.41715586;-4.115611
1.1632534;-4.20789
-0.43930906;-4.1278906
0.94650245;-4.453224
-0.9508513;-3.9694378
-1.7422754;-3.940893
-0.80498576;-3.7824693
-0.37359846;-3.933515
-2.2044384;-3.7443247
1.8335751;-4.1695304
-1.0366511;-4.106519
-2.8921494;-3.7259932
-2.0131812;-3.6427402
0.528518;-3.6928108
0.19992113;-4.2255316
0.31840348;-4.308192
1.124244;-3.9471202
-1.8823088;-4.1196756
1.7154025;-4.140263
0.38844013;-4.199335
-0.102554545;-3.7942877
-1.4897912;-3.874024
0.52919525;-4.0818586
2.2419114;-3.9248662
-0.99954855;-4.35845
-0.90919155;-3.8042538
1.268031;-4.2350645
-0.766194;-4.298669
-2.362205;-4.109272
0.9104053;-4.3973083
-1.2158395;-4.312663
-1.0298117;-3.8386574
0.64621466;-4.235
-2.2119899;-3.784998
-0.2166519;-3.9107983
1.5911909;-4.3329077
-2.7549882;-3.8140821
0.982105;-3.7782583
1.9914869;-4.23473
-1.0809059;-3.9846032
2.7618165;-4.4726286
-1.2486699;-4.185402
0.07096073;-4.272539
2.5026035;-3.9663699
-2.7237544;-3.9626486
1.490407;-4.0998745
-1.8615308;-3.9441862
1.4087408;-4.4394593
-0.8489033;-4.327569
-2.1805634;-4.144846
1.8726183;-4.1744804
-0.16445358;-3.8103378
-2.0711277;-4.088516
0.9527037;-4.056817
-0.79192483;-3.6584976
-1.6967715;-3.8776984
1.3568507;-4.2844954
0.92336965;-3.8539286
-0.8534832;-4.2189636
0.15418369;-3.840228
-1.4756975;-4.019767
1.5709285;-4.1825266
0.004419476;-3.86627
-0.2879627;-3.9853537
-2.5672874;-3.679601
0.7714635;-4.226804
2.560359;-3.933864
-2.2277222;-3.713484
-1.854453;-4.0430236
1.4399693;-4.14232
2.0292277;-4.1453524
-1.8429567;-4.084516
1.8669521;-4.384775
-0.35806262;-4.023693
2.0835395;-4.332322
0.8082572;-4.0824547
0.34881133;-4.3668613
0.313891;-3.8853078
-2.513227;-3.528802
-2.1915197;-4.026085
-1.5296267;-3.7927759
-0.5356952;-4.222535
-1.7051365;-3.7350256
-1.1922308;-4.2013664
0.28862166;-3.9617164
1.7589525;-3.7331414
-1.0907404;-4.319606
1.464451;-3.894881
-0.900043;-4.1749563
-3.0329452;-3.7562542
2.4885488;-4.07022
2.5248942;-3.9825177
2.8378997;-4.084655
-1.826038;-4.1596413
-0.65626025;-3.571875
-0.088162646;-4.0342216
-0.1820723;-4.241877
0.4191724;-4.337111
-1.731742;-4.109796
0.27650636;-4.3424673
-2.4099278;-3.6577487
2.1532588;-4.3162084
-2.2769797;-4.024374
-2.7717676;-3.5607238
1.1554654;-4.0953493
-0.44231033;-3.908703
-0.5040208;-4.369583
0.87665296;-4.381497
-2.1203861;-3.6097863
0.019772261;-4.0528345
1.0989984;-4.442336
-2.9090962;-3.9853504
2.0146823;-4.334648
2.642655;-3.966617
-2.9519587;-3.5576315
0.83188725;-3.5699456
3.2587757;-3.7804248
0.4049557;-3.9874108
2.2096167;-4.375909
3.307077;-4.1548815
0.6252947;-4.426234
-1.7427222;-4.084919
-0.89411074;-3.992838
-2.2175636;-4.17488
-0.23655495;-3.6882074
-1.590256;-3.8951447
-0.42309153;-3.7421205
-2.8572907;-3.6801617
3.0673418;-3.9931486
-2.1607018;-3.6743684
-2.3960748;-3.8243861
0.44766855;-4.24573
-1.8715467;-4.0967364
-0.21633705;-3.77377
-0.84787244;-3.8774626
1.251168;-3.7339954
-1.3591353;-3.84877
2.3090105;-3.747478
-1.4929157;-4.19351
-0.89683497;-4.0660334
-0.5278375;-4.3270617
1.450151;-4.058735
3.101109;-4.1583614
-1.7146206;-3.9160652
1.1709378;-4.495922
1.5880033;-4.3014154
1.6112074;-4.4378495
2.8737292;-4.359145
-0.85318255;-3.9035482
1.9763044;-4.194064
0.12918791;-4.1056747
-0.5279247;-4.357698
0.30219352;-4.3491044
-1.4605229;-4.040913
2.1336079;-4.490533
-2.2356868;-4.1261153
-0.7106012;-4.3515425
2.5501213;-4.3259745
-0.3758446;-4.0117435
-3.0234847;-3.8316448
-0.95109695;-3.930367
-1.0112371;-3.8821461
1.5756949;-4.6732993
2.2563057;-3.4519532
0.57816434;-4.305565
1.3874164;-4.1426873
1.2021879;-4.548847
-1.2225075;-4.1049795
2.132465;-4.0584354
