Thetas Estimation;Log Var Thetas Estimation
1.2381085;-3.346335
1.6964579;-3.6492562
-1.2308325;-3.2491944
-0.9057566;-3.6784842
1.3961617;-3.1833165
-1.0080329;-3.638051
1.3686799;-3.7712665
-2.2718964;-3.5472572
0.85523;-3.7102654
-0.5369061;-3.8265193
1.0474046;-3.4799962
-0.74621826;-3.4790745
0.48345557;-3.6681092
1.1192486;-3.2521574
0.521309;-3.1609552
-1.2147619;-3.7495172
0.47252557;-3.5193145
0.42881355;-3.7066717
2.5113196;-3.5419555
-0.6765524;-3.5555859
-0.89394176;-3.2974567
-0.1739001;-3.6522703
-0.00928548;-3.283517
-2.433942;-3.3814151
2.354723;-3.6913855
-0.5749267;-3.5158849
0.1016531;-3.6285045
-1.2056834;-3.2259133
-1.1913296;-3.230537
-1.6947134;-3.2190769
-1.1394913;-2.8445537
-0.9018991;-3.0843406
-0.09972511;-3.159405
-0.5426035;-3.1348042
-0.62968576;-3.1571398
0.9483154;-3.4828002
-1.876683;-3.1689215
1.4208897;-3.6973195
-1.7745588;-3.2792957
0.3203871;-3.4635882
-1.6046354;-3.310053
-0.7082826;-3.5413437
-1.7248615;-3.3465123
-0.34616423;-3.7645464
-0.17990804;-3.4697273
-1.5902244;-2.8854663
0.6785159;-3.3530436
-1.094792;-3.0669777
-0.07792473;-3.6139042
-0.9125601;-3.5358226
0.5786861;-3.4076107
1.36922;-2.9202814
1.024361;-3.7122014
-0.88264346;-3.438766
0.5810659;-3.7329853
1.225513;-3.9080763
1.2297499;-3.374915
-0.9407283;-3.0883486
0.08897382;-3.583086
1.9955605;-3.5003023
-1.5142167;-2.7721088
-1.0590732;-3.6990702
0.15691623;-3.903936
-0.8203403;-3.5670109
-3.1431792;-2.8879607
0.6781683;-3.1257389
-0.103039995;-3.3700879
-0.90886724;-3.1314702
-1.9224104;-3.1315153
0.39307353;-3.4769967
0.8207449;-3.5320518
-2.0011098;-3.263329
-1.4582498;-3.6527622
-1.1993732;-3.1040766
-1.7641557;-3.213251
-0.3192529;-3.6631055
-0.07972556;-3.246769
-0.62797177;-3.477508
-1.2574223;-3.3802133
-0.13278356;-3.3313925
-1.0031497;-2.9088826
-0.42259216;-3.746007
-2.098453;-3.8686275
3.5430868;-3.6425078
-0.18915834;-3.6601334
-0.5004106;-3.6919343
-0.92089975;-3.4251485
1.1109208;-3.0184398
-0.785452;-3.0028534
1.282695;-3.5719068
-0.33952925;-3.875388
0.61664844;-3.9351933
-0.2705161;-3.7938812
1.8776315;-3.8232288
0.10987452;-3.1817822
-1.9153686;-3.1727242
-0.10205144;-3.4834719
-1.3066983;-3.3597755
-1.6694901;-3.687472
1.7815269;-3.78875
-1.70759;-3.2215838
0.20253319;-3.466974
-0.10893381;-3.3930628
-1.481637;-3.1434798
-0.24114741;-3.5876975
-0.6984012;-3.5314662
-1.6904652;-3.3348453
-0.67026746;-3.5310447
-1.9219983;-3.5174522
0.7189311;-3.6871626
0.0764316;-3.0063577
1.099423;-3.2825904
-0.54415023;-2.9784863
2.285817;-3.3077784
-0.4597882;-3.2944002
0.39568344;-3.5310044
-0.417238;-3.408117
-0.7437525;-3.6884208
2.1706264;-3.8206816
-0.7423451;-3.3276026
0.60124457;-3.731731
-2.6778476;-2.8634315
-0.91166747;-3.2690132
-2.6151612;-3.400328
0.48030338;-3.3591444
1.0081321;-3.8886805
-1.7995521;-3.308346
0.17915595;-3.571974
-1.385475;-3.2541256
-1.9300585;-3.1739442
-0.6807066;-3.1909626
-1.5638393;-3.331188
-0.43799368;-3.2095952
-1.4928391;-3.0669098
1.8569814;-3.4744163
-1.8559266;-3.079627
-0.6611913;-3.6567447
0.5728046;-3.905671
-0.57112634;-3.4827325
-0.48873565;-3.5472686
0.7779478;-3.5598707
2.2630792;-3.8068068
0.807915;-3.3983786
0.57021487;-3.3837428
0.37765548;-3.5687017
1.5530488;-3.503458
-0.4315911;-3.4454527
-0.09064922;-3.4753797
-0.7662145;-3.498533
1.303578;-3.6789756
-1.8010314;-2.8126564
0.20806205;-3.8027647
-0.25962317;-3.0716233
-0.2994354;-3.4926112
-0.6904794;-3.4262526
-1.6783882;-3.2233062
-1.6450301;-3.052855
-0.7744974;-3.265462
-0.97024715;-3.3560197
-1.2483376;-2.7872517
0.38217077;-3.1668494
0.8269031;-3.390626
3.1850827;-3.749928
-1.0257826;-3.1690705
1.2764246;-3.3618333
0.8059231;-3.345226
0.33297858;-3.7190616
-1.0786839;-3.1958978
-0.757789;-3.1109576
-1.4815073;-3.1831534
2.8525648;-3.594531
-1.4051234;-3.3011093
-1.5070945;-3.6951697
-2.2735534;-3.3104565
0.7872009;-3.8861275
-0.6399709;-3.6729562
2.0767963;-3.5856
0.7820059;-3.6298347
0.9234687;-3.9184048
-1.7882048;-3.0963678
-1.4560949;-3.4230843
-1.8585126;-3.4432116
0.3101245;-3.4041507
-0.21322966;-3.5695682
1.3042357;-3.4322813
0.43287554;-3.3788927
2.2064812;-4.0273676
1.2757603;-3.505348
-0.4037943;-3.3238468
-0.4586844;-2.9847333
-1.0384284;-3.53719
0.95011795;-3.8328192
0.8428352;-3.0918725
0.7981473;-3.784227
1.9942156;-3.314426
1.7208662;-3.513864
-0.5027522;-3.1981153
-0.5297979;-3.8006957
-0.7822349;-3.512598
-1.5376139;-2.83743
-1.653315;-2.9367595
1.1927539;-3.1161351
0.42675123;-3.6472857
-1.4998794;-3.3028286
1.5536284;-3.4116435
-0.016332656;-3.4031355
-0.9699366;-3.8070362
0.1497629;-3.9956577
-0.5180026;-3.5001154
-0.23733462;-3.7660148
1.4906483;-3.485132
-0.6761722;-3.6418722
-1.6766194;-3.300915
0.080581814;-3.5256848
-0.6665133;-3.7061262
-1.768152;-3.5624554
0.13803801;-3.4756896
-1.1635847;-3.6801949
2.99745;-4.0669103
-1.6315709;-3.0696285
2.1045666;-3.3161592
1.769833;-3.8010013
-0.5041498;-3.493198
0.09020248;-3.8777719
1.9781004;-3.5186915
-0.48248535;-3.1071131
0.087189734;-3.2196128
-1.5395554;-3.2674065
-1.2776166;-3.3432856
0.98201776;-3.3943462
1.637856;-3.9825637
0.70300126;-3.4956584
2.6135085;-3.759663
-0.91701376;-3.5711842
-0.03723474;-3.372029
0.13735712;-3.7361078
0.15754563;-3.5162632
-0.4537524;-3.7079022
0.09371981;-2.7183032
1.0121154;-3.6754787
-2.3140788;-2.9896786
-0.99863636;-3.1471798
-0.7859707;-3.1963098
-0.44958878;-3.3746476
-1.739207;-3.0935366
-1.7493045;-3.315356
-0.8305019;-3.1553233
0.34415725;-3.6028643
-0.3256847;-3.4616077
0.4815919;-3.6552103
-0.38337427;-3.4057076
1.956401;-3.1420155
-1.0710086;-3.0841715
0.61261034;-2.9368217
1.8952805;-3.798467
-0.8164433;-3.4764125
-2.2488332;-2.9988472
-0.46338424;-3.0263498
-0.028688878;-3.7077856
0.6208832;-3.1472423
1.228234;-4.082874
-1.654382;-2.7727385
1.6211793;-3.7672756
-1.9645797;-3.095155
1.7611753;-3.5837846
-2.2005482;-3.5060434
-1.5326049;-3.2985444
-0.98005486;-2.9242568
-1.5601594;-3.3373585
-0.8999903;-3.4207056
0.42343786;-3.6237388
-0.3735175;-3.494732
-1.5183269;-2.8918314
-1.4955682;-3.2013438
0.9304925;-3.7216523
1.2739328;-3.2150688
-0.019712776;-3.291615
1.9814106;-3.7824142
0.4047806;-3.2912486
-1.4453377;-3.1795166
-0.9174253;-3.1499333
0.041737974;-3.586798
-0.2896464;-3.668975
-1.3430257;-3.1726787
-1.8164074;-3.3446038
1.0909584;-3.636786
-0.030745417;-3.6912444
-0.51636124;-3.108404
-1.1323886;-3.5236096
-0.01495868;-3.426238
0.12827605;-3.8417666
-0.8764156;-3.56175
0.1859183;-3.407655
0.95913815;-3.5429926
-1.8607723;-3.3055267
0.2555535;-3.5934532
-1.523578;-3.5419793
0.27035478;-3.627532
0.16429365;-3.6884365
0.16184446;-3.6639667
1.1620288;-3.673288
1.2654892;-3.7792356
0.76570797;-3.3570375
-1.7309592;-3.4731314
-0.8358805;-3.41618
-0.9978807;-3.4702587
2.4650807;-3.5380924
2.8640642;-3.7071233
-1.3220179;-3.4245384
-0.8401048;-3.5256848
-1.6438496;-2.8237398
0.5387294;-3.5462873
1.4509774;-3.5876312
-1.3637942;-3.4074697
1.1485078;-3.1136575
-2.2682362;-3.4187937
-0.38784507;-4.06585
2.559287;-3.694006
1.7449304;-3.5007825
0.3419051;-3.320328
-1.5447541;-3.3398967
-0.52275276;-3.3987315
-0.3019228;-3.7598839
-0.095761955;-3.3128433
1.2515533;-3.6790051
-0.9175068;-3.5628667
0.6581409;-3.503802
-1.7576275;-2.9057202
-0.9665427;-3.3232636
0.23406824;-3.0579193
-1.2399144;-3.399707
1.6193849;-3.4539597
0.79022145;-3.4244452
-0.6529118;-3.5923448
2.2916405;-4.228366
-0.6115235;-3.0740354
1.0077559;-3.6379654
-0.5605943;-3.595433
-0.46076953;-3.9579058
2.2479415;-3.2396426
-0.069067076;-3.7962182
-1.7676793;-3.3931646
0.89348936;-2.9386194
-2.163531;-3.0699706
1.9372736;-3.5462425
-1.2035042;-3.7652318
-2.0897985;-3.118633
0.8687185;-3.6708016
-0.15110266;-4.0042467
0.8840531;-3.6279707
-1.229431;-3.0291026
-1.3377267;-3.303329
-2.39775;-3.271929
0.65051794;-3.943443
-0.09381679;-3.3824599
0.62828565;-3.7735868
-2.0794222;-2.739579
-0.399461;-3.3945074
1.6730266;-3.9210532
-0.6608808;-3.616255
0.51093006;-3.3370955
0.0032782853;-3.4683585
-0.65089166;-3.4613261
-1.3440105;-3.153735
-1.0967125;-3.5654376
-2.864697;-3.2067637
-0.71775025;-3.0373697
0.16039017;-3.5078897
0.12000677;-3.2928922
0.1774889;-3.5724196
0.039798826;-3.485267
2.065561;-3.7634058
-0.53003025;-3.4868324
-1.9508938;-3.1582906
2.4390638;-3.7943587
0.8389286;-3.5763865
0.21236801;-3.0451627
-0.5326577;-3.2695322
-1.2122508;-3.4970949
0.47527006;-3.1161797
-0.9959036;-3.0207565
2.1741493;-3.734212
-2.46187;-2.735159
-0.585003;-3.4347136
0.10115531;-3.2392664
-1.7124274;-3.4086053
1.0997089;-3.6603227
1.3542385;-3.7679167
-0.57864094;-3.4395552
-1.0955586;-3.068785
1.0740485;-4.1591263
-1.4834408;-3.2269754
-0.6892494;-3.2269728
-0.6231717;-3.5100856
2.493424;-3.8031757
-0.5902073;-3.2955205
-2.2061372;-3.0907855
-0.29886132;-3.111146
0.10743636;-2.9856615
-0.5971409;-3.6714954
0.42326888;-3.2512252
-1.4297879;-3.2408383
-0.16270894;-3.0212133
-0.8488195;-3.5081923
-1.6390336;-3.2638485
-1.4188313;-3.2726417
1.9556056;-3.3689427
0.63977456;-3.678695
1.2226533;-3.3178432
0.023476183;-3.4219909
-1.337073;-3.2185385
1.1588978;-3.2827797
0.7717978;-3.469879
0.17429653;-3.41965
-0.550032;-3.3137088
-1.5354968;-3.2848067
0.43458673;-3.2837162
0.5868503;-3.096298
-1.7304678;-3.117594
-0.43136352;-3.4258914
-1.3322155;-3.6666315
-2.2491357;-2.956842
0.23240635;-3.5888603
0.75651515;-3.3425891
0.08461884;-3.144961
-1.8427823;-3.4310353
-0.58942056;-3.3810587
1.4420822;-3.424206
1.1082889;-3.6271012
1.3991737;-3.9279804
-1.2841648;-3.5048568
0.33138433;-3.51424
0.88794076;-3.2200332
-1.1958634;-3.2168853
1.5194206;-3.874286
1.0320657;-3.4308348
-0.091263026;-3.159383
-0.11511916;-3.4392323
0.4268187;-3.1832736
1.4633812;-3.873415
1.3041357;-3.3410568
-0.30137926;-3.7385013
1.0677583;-4.1165047
1.4339855;-3.6227748
0.14029104;-3.2702694
0.56474686;-3.3890326
0.3214343;-4.061051
-1.8463039;-3.399551
3.3418524;-3.6607704
-0.8506614;-3.4161303
-0.23331657;-3.5547547
1.0182528;-3.3786156
-1.090885;-3.1459491
1.0535276;-3.4022577
-1.2168204;-3.509048
0.61208284;-2.898592
-0.059485137;-3.278472
2.1001036;-4.0440874
-0.855134;-3.334985
0.37626192;-3.8483982
1.3718296;-3.548649
-0.3411153;-3.3799603
0.9482156;-3.513357
-0.6956841;-3.5501223
0.17516533;-3.6127279
-1.5181715;-2.9835815
-1.6498255;-3.3098109
-0.13417976;-3.2509263
-1.1724998;-3.3792443
-1.884693;-2.9852662
-0.22716561;-3.364448
0.48219135;-3.2479703
1.2882951;-3.55248
-2.8768477;-3.3815353
0.7376071;-3.4921198
0.16573474;-3.6154048
-2.0390437;-3.3543398
-0.11224805;-3.49325
0.6711217;-4.182981
3.0459862;-3.6112826
-0.6291066;-3.272136
-0.8748996;-3.1885984
0.46268317;-3.757074
1.8486665;-3.830254
-1.6231819;-3.455319
1.3421804;-3.487991
-0.6997933;-3.486105
-0.49548763;-3.414195
2.0237951;-3.4468048
-1.0938972;-3.305354
-1.5310503;-3.2588494
-0.35790285;-3.339188
-0.09557161;-3.4001005
-1.7210174;-2.9241152
1.4347984;-3.9876366
-0.67632866;-3.1550288
0.47515783;-3.159764
0.016498655;-3.4782383
1.5785613;-3.821516
-0.7388489;-3.4910626
-0.37124467;-3.2771368
-0.24613926;-3.4007251
1.1254033;-3.3522162
-0.089948535;-3.2396622
-0.5474149;-3.5809376
0.61802804;-3.5062609
1.2898568;-3.6560342
-1.2973555;-3.2091105
-0.076606855;-3.312675
0.95571434;-3.4882147
-0.3129613;-3.259502
-0.029885918;-3.160634
-1.3564028;-3.3308604
1.6213064;-3.6102626
-1.1792964;-3.5690744
1.1540241;-3.4176843
2.524049;-3.9358456
-1.4059504;-3.5078785
-1.7169999;-3.2159529
0.48549387;-3.7240868
1.0434996;-3.608746
0.55039597;-3.118097
0.032169104;-3.4662032
-1.1311013;-3.492166
-0.66316307;-3.3636363
-1.0482782;-3.5974326
-0.7685928;-3.4121807
-1.8345678;-2.7258253
-1.0513077;-2.9505944
-1.0106647;-3.2110183
-2.1186693;-3.0672555
-1.2491002;-2.937436
-1.4563867;-3.3117363
1.8892761;-3.3458009
-0.43505144;-3.4885905
-2.0783172;-3.3658998
-0.021614194;-3.0279782
-0.5396292;-3.6966512
1.3784783;-3.3827934
-0.57114;-3.4327126
1.8591739;-3.5812552
-1.7706062;-3.5639756
-0.67267704;-3.3710232
-0.9053335;-3.2606363
-1.0034481;-3.2788393
-0.9783112;-3.0064995
-1.5690358;-3.1144958
0.65495956;-3.7042665
-0.9120424;-3.4008849
-2.0694733;-3.2078152
-0.47803128;-3.0409608
-0.9666189;-3.3554459
-1.7182009;-3.613602
-0.095102444;-3.9047606
-0.8422004;-3.073664
-0.29935095;-3.2984867
-1.7203825;-2.8011584
1.5039437;-3.6667063
-1.0088159;-3.0727208
-0.39217997;-2.9194787
-1.5207044;-3.1190238
-0.1892319;-3.3845901
-1.6723622;-3.0828896
-0.30787748;-3.0274854
-1.1720748;-3.6356158
-0.94886637;-3.715841
0.9085133;-3.8236685
1.0038153;-3.4630022
-0.10063453;-3.8527615
0.7334093;-3.4325342
1.0008645;-3.4987843
0.20596296;-3.493946
-0.055414274;-3.073782
-2.6155233;-3.4644072
0.44884333;-3.476528
-2.2438672;-3.1200285
0.29469982;-3.1289473
-0.7651563;-3.2599506
1.348174;-3.8972826
1.7461034;-3.387143
-0.17586166;-3.3703153
-0.38130823;-3.7559245
0.19176874;-3.4373696
0.24719599;-3.0581892
-0.48029912;-3.401807
-0.89551353;-3.4524758
0.68688726;-3.4251304
0.714905;-3.5011718
2.6798065;-3.9612927
-0.7328763;-3.4582973
-1.7883518;-3.2586236
1.0914073;-3.6091552
-0.36823153;-3.4776611
1.0712625;-3.4501886
0.56918824;-3.2628732
-0.13967963;-3.3521154
-2.2739732;-3.42305
0.22628376;-3.6169846
1.3701538;-3.7073064
1.0913757;-3.6239474
-2.159121;-3.1962242
-2.4448519;-3.6119697
-1.1788263;-3.540362
-1.4859302;-3.4989595
1.6918099;-3.6871383
-0.46372664;-3.1838317
-0.75876874;-3.168029
-0.19348274;-3.712409
0.28442428;-3.6511917
0.88362956;-3.843262
1.0768638;-3.6810753
1.6293099;-3.3692973
-1.007709;-3.673975
0.037257403;-3.2283983
1.0311438;-3.7620375
-0.8206872;-3.3331313
-1.4278953;-2.7970634
0.8536397;-3.5531828
0.699479;-3.1063387
-0.8613975;-3.2949386
-0.5584161;-3.32351
1.6548898;-3.3527558
-0.7510785;-3.4922068
-1.4916127;-3.2930977
-2.011727;-3.509216
0.21959242;-3.5370567
1.6549902;-3.3523226
1.0332029;-4.023682
1.330772;-3.4136667
-0.47823036;-3.4970703
-0.92839587;-3.3450706
-3.0280156;-3.6111257
0.39440927;-3.1475601
0.16265717;-3.4553747
0.6477605;-3.220598
-0.9012648;-3.6970787
0.07215786;-3.3847492
-2.3871236;-3.004103
-0.1209064;-3.6809707
-2.160319;-3.2628143
2.2896135;-3.7495582
-0.24304268;-3.2026792
1.2085334;-3.5282156
0.19957617;-3.8538425
-1.0407628;-3.396141
0.8820137;-3.6858952
-0.59199226;-3.6458812
0.124314636;-3.2561674
-1.6526978;-3.284056
-1.8150855;-3.3000827
-1.0282483;-3.6677678
-1.2780097;-3.5685556
-1.1911129;-3.2419832
-0.74798363;-3.510885
-2.0729733;-3.107454
-0.09823404;-3.2819846
-2.8549504;-3.4422312
-0.43841666;-3.2290125
2.2402005;-3.4910998
0.58430576;-2.8435078
1.6370848;-3.3821604
-0.19057882;-2.9379961
-1.1891472;-3.3651474
-0.927662;-3.2584307
-0.39803296;-3.6954505
0.31222233;-3.5416327
-1.1947978;-3.511123
1.1679538;-3.5295205
1.0648428;-3.3131895
-0.42885506;-3.1035855
0.40269724;-3.762149
-0.53939927;-3.050023
-0.042618796;-3.8630142
-0.9279698;-3.3811715
-0.79395187;-3.440137
0.2724298;-3.688692
0.0035343468;-3.506369
1.2006619;-3.4995453
1.6917081;-3.7410161
0.012135118;-3.4356737
0.62329924;-3.9770105
1.3055402;-3.408142
0.5442567;-3.6363318
-1.8881387;-3.620083
0.3292928;-3.1942794
-0.7984009;-3.6041567
0.06637722;-3.230806
-1.7337308;-3.1259995
-1.0298877;-3.0126266
0.021043181;-3.7259328
-1.2719036;-3.6202638
0.7354189;-3.780322
-2.590174;-2.847718
1.2911935;-3.680769
-0.9788685;-3.0305758
-1.5584908;-3.2686188
0.029991388;-2.9739802
0.8593197;-3.0992877
-1.6729072;-3.1747205
1.1202201;-3.5098875
-1.7889612;-3.1749995
0.10680616;-3.652999
-0.8353163;-3.182813
-1.1083786;-3.2884119
-0.3034625;-3.4263127
-0.29318768;-3.0332694
-1.4842339;-3.3826609
2.162041;-4.0635986
0.62867963;-3.659086
1.3410599;-4.0936303
0.86919165;-3.2908256
1.8996378;-3.7299426
-0.28086057;-3.3779383
1.1430532;-3.9290946
2.891754;-3.7854314
-1.2895321;-3.6975791
0.29086384;-4.003615
-0.73965424;-3.9140923
-0.64800215;-3.205265
2.2406528;-3.9762344
-0.91160786;-3.3999805
1.584537;-2.985174
0.19695392;-3.3688192
-0.2884899;-3.2744324
-2.0968335;-3.2490149
1.1785791;-3.3383238
-1.8330306;-3.3133528
-0.81106913;-3.737184
-0.7332015;-3.2542777
0.64632666;-2.7991624
-0.77106094;-3.1915703
0.53514266;-3.6626778
1.4779196;-3.4436948
-1.3969634;-3.3380976
2.1054018;-3.2885613
-0.015688568;-3.3918471
-1.109386;-3.1716022
-1.7860729;-3.7159908
0.6040503;-3.5051079
-1.8109242;-3.2376866
-0.68566674;-3.574183
-1.0359504;-3.2522137
-1.7505536;-3.66838
-1.51914;-3.1939387
-0.7583466;-3.1946478
0.9361628;-3.3142471
0.45610878;-3.0111213
-0.6566127;-3.1754189
-0.65340996;-3.2412424
0.32133445;-3.7107983
0.6048502;-3.1138692
1.5153666;-3.3392508
0.2506111;-3.448794
-1.0737643;-3.3246834
0.44086614;-3.6898134
1.5158268;-3.6348228
1.6121671;-3.27395
-1.8478751;-3.2924404
-1.324158;-3.5590277
0.4012926;-3.5954072
0.629459;-3.3865912
0.21138608;-3.349048
-2.416587;-3.301979
-0.17660415;-3.6273313
-1.8050116;-3.3746278
-1.605901;-2.9138656
-1.1433176;-2.6468484
-0.6021165;-3.5050836
-0.031638905;-3.6820648
-0.24397433;-3.4480133
1.3804184;-3.4378576
2.447268;-3.6167629
-0.25467286;-3.677488
-1.7513826;-3.0759907
0.8340336;-3.5666385
-1.2642075;-3.286382
-0.07842071;-4.017842
-0.7329047;-4.0339174
-1.1310695;-3.5734704
-1.0736022;-3.146734
2.1561437;-3.41964
0.3040903;-3.4833548
-0.07755762;-3.3198054
0.83398175;-3.3786077
-0.8872154;-3.6302023
1.5392417;-3.4030352
0.24053654;-3.832455
-1.6260751;-3.1653852
-0.7722857;-3.1535685
0.4691303;-3.6494045
-0.63041854;-3.2338967
0.06359619;-3.2916577
-1.6092201;-2.626
1.9752225;-3.4252064
1.4125874;-3.9795675
2.0990288;-3.0774703
-0.1279617;-3.5848565
1.3533617;-3.5214064
0.8613144;-3.7970397
-0.7075256;-3.626297
0.104495555;-3.3503234
0.18978128;-3.0514047
1.0770761;-3.5862265
1.2944667;-3.5271478
-0.7857039;-4.062252
0.28171566;-3.9973352
-0.64832425;-3.3429632
-0.436602;-3.1573613
-0.5250805;-3.2656217
-0.7676063;-3.0915778
0.5078236;-3.9891286
0.06897691;-3.7843645
1.2738427;-3.6096802
-0.62936485;-3.1861439
0.113639474;-3.2991366
0.077299505;-3.8332274
-0.03974326;-3.5482335
1.2679435;-3.5995638
-0.119007066;-3.651023
-0.8266059;-2.7753181
0.7900686;-3.1308954
-1.3106679;-3.2955391
-1.2885642;-3.5683002
-1.1083162;-3.3822472
2.3317714;-3.3603346
-1.9534427;-3.3116772
1.1561662;-3.3537936
0.9344131;-3.2732415
-0.9781121;-3.836387
-1.601729;-3.3073719
-1.5433582;-3.059292
0.30998835;-3.6257133
-0.70465577;-3.3844752
-0.7931889;-3.3814323
-0.8248149;-2.9849784
-1.4499692;-3.06106
-0.7109282;-3.3550448
1.4123888;-3.7686107
-1.4007521;-3.2636018
-0.3979441;-4.0198817
0.21279716;-3.962882
2.5741997;-3.5558257
0.94384694;-3.023754
-1.1888674;-3.1671278
-1.5955359;-3.5010169
0.6691071;-2.863434
0.19250101;-3.2678437
0.6403173;-3.8999987
-1.2431356;-3.8623092
1.6619927;-3.4247506
-0.9186653;-3.2746582
0.020130843;-3.3463953
0.22656712;-3.7670224
-2.4580529;-3.0739496
-1.7794759;-3.593666
0.21235159;-3.3239262
-1.0539856;-3.025004
-1.8175293;-3.6301336
0.8774462;-3.3968291
-2.2049673;-3.350403
-1.4901884;-3.258111
-1.5184401;-3.14741
-1.1377995;-3.1799948
1.041243;-3.626126
0.14046723;-3.7056887
0.9181148;-3.520336
-0.43500954;-3.4590187
-1.7303386;-3.0575101
0.92779326;-3.117508
-0.54034126;-3.1572948
1.2366679;-3.1461787
0.27564928;-3.2514493
0.1897034;-3.8347118
1.1657275;-3.694324
-2.7765937;-2.860801
0.3457801;-3.399868
0.18280137;-3.5313027
2.587711;-3.5529428
-0.19530284;-2.9936798
-0.44816953;-3.2092037
0.42371932;-3.507789
0.8651514;-3.562598
-1.2094934;-3.681906
0.8444214;-3.5152755
1.2215325;-3.69556
1.0554353;-3.4014375
-1.2419375;-3.3160517
-1.5927103;-3.3165329
-0.19046608;-3.2974463
0.28351644;-3.450477
0.28457448;-3.4717295
-0.45542735;-3.553458
0.29177585;-3.337683
-0.16967723;-3.2177117
-0.050975323;-3.5756326
0.30572787;-3.317597
-0.64982426;-3.1004417
1.6444491;-3.7115982
0.057397574;-3.1106687
0.57670057;-3.675944
1.8323284;-3.384394
1.8636624;-3.5589292
-1.0269567;-3.5238223
-0.5148506;-2.8713942
0.821489;-3.482728
-0.3693428;-3.1160855
0.40654156;-3.4511971
0.97411215;-3.3273735
0.51608586;-3.4609065
-2.3386927;-3.1483154
0.31947258;-3.0140169
-1.6656793;-3.1885653
1.4353936;-3.2125583
-1.7155409;-3.1703465
2.8271475;-3.614208
1.0207536;-3.8103359
-1.6834297;-3.0098152
-0.20172384;-3.3795621
-0.4684739;-3.2596283
-0.99178827;-3.3566716
-1.5871378;-3.156639
0.020151407;-3.4133432
-0.07138206;-3.4898896
-0.674643;-3.0832963
-0.4720543;-3.4286203
-0.87635446;-3.0854986
-1.9266828;-3.5893788
-1.0306052;-3.1924186
-0.59184957;-3.5003657
-1.2317636;-3.6429899
0.10103047;-3.4053223
-0.23560153;-3.7000425
2.033905;-3.5087907
1.0744414;-3.6982672
-0.008008689;-3.5543778
1.2259327;-3.7376204
-2.3746338;-3.218875
-0.4083119;-3.2454307
0.62164557;-3.3163774
0.9295325;-3.576768
1.2660108;-3.1162589
1.948785;-3.4871485
-0.15969285;-3.3836148
0.034735173;-3.286857
0.4725838;-3.7891417
-0.35587794;-3.0666015
-1.7664497;-3.0723753
-0.1436625;-3.843523
-1.9450096;-3.0333817
-0.59055644;-3.739822
-0.8558576;-3.0877204
0.36495206;-3.6199164
-2.25509;-2.946466
-0.39200068;-3.0671182
-0.779644;-3.5320988
-1.2122319;-3.8504603
-1.8558338;-3.1981864
1.1463182;-4.098257
1.864199;-3.4568644
1.2121528;-3.5577555
-0.22700024;-3.445692
2.6117415;-3.524773
-0.64372;-3.7436376
-0.66918814;-3.3575907
-0.44394433;-3.2779727
-1.9892476;-3.094599
-0.43749532;-3.8273637
-1.10932;-3.598267
-1.0870807;-3.7458005
-1.6268808;-2.9823015
2.0334725;-3.4677677
-0.32090434;-3.4224315
1.3586141;-3.363138
1.7614325;-3.6684945
-0.54562557;-3.630726
-0.07103746;-3.3316941
2.1681488;-3.5566392
-0.45088074;-3.3725471
-0.009499282;-2.8929136
1.5167369;-3.4446218
-1.2363954;-3.0282862
0.81950605;-3.6816895
-1.174326;-3.4608226
2.0548828;-3.7917001
-2.4850664;-3.3993704
-0.044090927;-3.0351481
-0.7487521;-3.4954178
2.1208825;-3.7494907
-0.5543101;-3.409214
-2.6825736;-3.612578
-0.5358051;-3.4520345
-1.3579481;-3.4522288
0.5144887;-3.2977962
-1.698092;-3.3567169
-1.0011955;-3.6949656
0.21964586;-3.4920793
-0.42622876;-3.5907123
-0.5784345;-3.4473672
1.0553682;-3.7871792
-0.18819472;-3.4413314
-2.81973;-3.33836
-0.2510817;-3.2522588
-0.46161407;-3.2303739
-2.194056;-3.1306984
-1.7335705;-3.5807915
0.22738263;-3.884559
-1.461353;-3.2913072
-0.7426192;-3.7286916
0.4863955;-3.5822134
-1.5638702;-3.6104677
2.7597594;-3.6894345
-0.41756243;-3.3149097
-0.6876024;-3.6374786
2.4691346;-3.6503098
-0.4327355;-3.4777856
2.1059203;-3.3558323
0.5492842;-3.397831
-0.26079425;-3.5301762
-0.13366713;-3.5541952
1.2817016;-3.591198
-0.20702577;-3.371325
-0.2453317;-3.7546477
-0.27563876;-3.6420095
-1.4517933;-2.8026803
1.5043031;-3.6303627
0.49677643;-3.6401098
-0.35198474;-3.6468976
-1.0294862;-3.272446
-2.295677;-2.8754008
2.0676208;-3.6845424
-1.7655776;-2.9787073
