Thetas Estimation;Log Var Thetas Estimation
1.9153557;-3.7404447
-0.27853101;-3.9259086
-2.6290119;-3.8836308
1.4159696;-4.065246
-0.45534083;-4.132483
0.68765485;-4.487386
-2.3349874;-4.3758483
-1.2892035;-4.2291765
0.771289;-3.5750422
-1.76345;-4.5223823
1.4571112;-3.4323258
0.3250588;-3.8108206
0.4698225;-4.3515253
0.58269536;-3.8640857
-2.654376;-3.891172
2.156156;-4.108334
2.6152692;-4.0389695
-1.1967247;-4.10765
1.0991008;-4.1850452
0.9422996;-4.2143154
1.0071651;-3.898161
-1.5719845;-4.06838
0.8448678;-4.0234876
-1.3049824;-4.3820977
1.7027824;-4.13309
0.15369579;-4.1222887
2.7666059;-4.019089
-2.6710036;-3.8556333
1.8304045;-3.8218107
-2.6413877;-3.9611578
-2.5606816;-3.6963925
0.23068002;-3.3176107
0.83912253;-4.216313
-1.3362656;-3.6742506
2.832311;-3.9814396
0.1574859;-3.6309943
1.7860897;-4.0973697
-1.277614;-3.9770927
-2.1757944;-4.2450337
0.88120055;-4.0149636
-2.5496848;-4.1609607
2.4056435;-4.207928
1.6316466;-4.033565
2.0757382;-4.044036
-0.86614764;-4.0750775
-0.7805269;-3.953927
0.38778338;-4.3912387
-0.47122383;-4.097482
1.8430271;-4.141366
-0.87298155;-3.8857799
-3.2249618;-3.788365
2.3525946;-4.316775
2.3740234;-4.107406
0.2910261;-3.95858
1.4369631;-4.2218466
-0.9666817;-4.2049527
1.1288619;-4.060512
0.66911185;-4.1453257
-3.3438594;-4.5443053
2.6431646;-3.8740163
0.34555975;-4.1038594
1.702708;-4.047239
0.37589136;-3.9400263
-2.6763873;-3.548304
1.1902821;-3.81525
-1.3752229;-4.384343
-2.3671727;-4.1470337
-0.79056287;-4.29559
-0.7420572;-4.026563
-2.1025336;-3.5371604
1.0519202;-3.627829
2.080233;-4.2311687
1.0944412;-4.278401
-1.6455678;-3.9349217
1.1298637;-4.0318866
0.56469107;-4.050317
0.7477739;-4.2768803
-2.3794541;-4.226892
0.21261287;-3.8625417
-2.149598;-3.7578611
0.79692173;-4.1851654
1.9217594;-4.184922
2.4311233;-3.991632
1.7349975;-4.058684
-1.3581514;-3.6553311
1.1812518;-4.255087
-2.2323637;-3.9185596
-1.7349905;-3.953331
-1.5736815;-4.155823
-2.3044677;-4.3317423
1.5689204;-3.9650674
-1.3836557;-4.4173455
-0.8515538;-4.186508
2.9860475;-4.2888656
-2.6473746;-4.004248
0.29647204;-4.2031517
1.6407825;-4.0076427
0.5477232;-3.499041
0.71900547;-4.36609
1.8747511;-3.9769988
-1.0289335;-3.9354444
0.87564766;-4.328569
-1.7749168;-4.3219376
2.441678;-3.786292
-0.40915155;-4.0224223
2.3282478;-4.019051
-1.923435;-4.0663133
-0.34290835;-3.9211035
-2.9425542;-3.5369296
-1.524419;-4.5652466
-1.258453;-4.311464
1.5602024;-3.96413
-0.9732678;-3.452249
0.46035782;-4.217996
-0.050207883;-4.0138965
-2.1107824;-3.9998045
-0.6591307;-3.966919
0.33916143;-3.801361
-1.1772772;-3.805956
-0.29448017;-4.57861
1.4236311;-3.8913822
3.9110787;-4.193623
-1.6103644;-4.052621
-1.9144557;-3.5583982
1.4524881;-4.402583
1.8325512;-4.0372543
1.466556;-4.399074
0.48386028;-3.9650555
2.389967;-4.3905687
0.7887778;-3.9528604
1.8933096;-4.4260297
0.37362024;-4.2894707
-1.5826567;-3.6697922
-1.2122118;-4.025685
-0.973884;-4.184313
1.7443535;-3.6254349
-0.44739634;-3.8685737
2.1967366;-3.922608
1.6573491;-3.9549875
-0.81265926;-4.105645
1.876276;-3.377997
1.3137132;-3.5422702
-0.7637985;-3.6191378
1.8248501;-3.8956232
0.13587111;-4.0903134
-1.9673862;-3.9202814
0.7131591;-4.636397
3.0304365;-4.2265196
1.3442762;-4.117352
0.16253352;-3.9699855
-1.5720805;-3.9747052
2.8063989;-4.1162877
-1.9580401;-3.4736457
-2.3380034;-4.008123
-0.67576414;-4.0008054
1.971957;-3.8788724
-0.50516224;-3.2570167
1.6588783;-4.0364065
-0.66712207;-3.6776352
0.7343328;-4.23574
-0.5075867;-4.25866
-0.69963956;-4.249153
2.392538;-3.6902285
2.3546555;-3.7965708
1.4444137;-3.9529576
-0.13292475;-4.2479706
-3.1312685;-4.1831365
1.7271078;-4.0256863
-0.19809297;-4.11349
3.1764295;-4.0880785
1.6436785;-3.8365035
-0.97848773;-4.1753664
-1.0471902;-4.4953465
0.9530473;-3.7173882
1.3678738;-4.048143
0.32784227;-4.0843124
2.77735;-3.9403768
0.65965545;-4.4237695
-1.1999549;-4.3437266
-1.6445833;-4.0350933
1.9910774;-4.1772676
-0.6393095;-4.2395225
-0.710218;-4.297729
-0.782786;-3.811925
0.27269134;-4.0789876
-2.128826;-3.6147203
0.41478422;-3.9806342
-1.646268;-3.7891364
1.6638178;-4.3341675
1.1156868;-4.3748703
-0.4546305;-3.8832626
0.75850916;-4.3328934
0.13870698;-4.0993056
0.56709063;-4.1187963
-2.4854405;-4.0805764
-0.3017191;-4.087824
2.1757615;-4.0007014
2.3628192;-3.9211154
-1.7172982;-3.7899976
1.4236233;-3.9535527
3.3773572;-3.8112636
2.473814;-4.5471807
-2.2146044;-3.6796694
0.41088524;-4.452837
-2.0107505;-3.8836932
0.3685381;-4.290467
1.8295572;-3.9516501
-1.3075372;-4.21132
2.5802813;-4.1215334
1.8792908;-3.9988384
1.5077157;-3.622757
-0.44218314;-4.1800513
1.5259268;-3.8309307
0.8936279;-3.7218442
0.326425;-4.032608
-1.4904194;-4.1978455
1.2565409;-4.2420425
2.223704;-4.1040506
0.78119135;-4.2976303
1.2278382;-3.765201
2.4310324;-3.9385133
-3.379466;-4.092492
1.4278572;-4.101925
-1.2121431;-3.469205
2.3460839;-3.9114547
0.29198125;-3.573223
2.5213037;-4.0357714
-0.8446295;-3.7743287
0.19013608;-4.0495667
-0.49192828;-3.6367092
1.7187903;-4.0658317
3.7931678;-3.7710552
2.4293048;-3.9539294
-2.984633;-3.8301826
0.41454574;-4.2534847
0.8245026;-3.7616725
2.471674;-4.2987757
-0.19998802;-4.275335
2.0979753;-3.9220495
1.1719007;-3.4667306
-0.71583164;-3.736806
-1.005616;-3.784082
-2.0349805;-3.9404964
-2.1618824;-4.1524997
-2.550754;-4.4626822
2.752304;-3.9923325
0.083566666;-3.7846537
-1.8470238;-4.073095
0.20426592;-4.022288
0.041120082;-4.262855
-0.6445209;-4.0287905
-1.4990401;-4.1734395
-1.1288571;-4.109799
-1.5126827;-3.7986345
-2.963639;-4.255389
0.115808606;-4.143108
-1.357781;-3.8350196
-1.7468609;-3.7621317
-2.6704655;-4.018149
1.0296562;-4.23092
-1.0785587;-3.9051538
0.10392505;-4.1212564
-1.2219442;-3.29252
-0.9915321;-3.947699
0.62465775;-3.6549602
0.9715438;-4.3537626
3.1499894;-4.2810245
3.0456836;-4.419909
-1.1804044;-4.0816073
-0.26546392;-4.0700426
1.2295524;-3.7611299
-1.0063683;-3.831308
-0.21551119;-3.9761286
-1.5202926;-4.282937
2.9092362;-4.177133
3.23963;-4.3112073
0.7256248;-4.2136974
2.2614014;-3.9527278
-1.3385253;-3.617888
-2.7379313;-4.08335
-0.9858271;-3.8817449
0.8942677;-4.3245597
-0.24830535;-4.3132305
-1.0463246;-4.3098836
-1.1120378;-3.9222455
0.12311819;-4.0783257
-0.7654422;-4.002742
2.6783333;-3.781588
1.0040404;-4.3502517
0.6883465;-3.89212
1.2581146;-3.7075725
2.9259565;-3.9233632
3.135676;-4.1105804
-0.10951264;-4.0762553
-2.0105906;-3.9856906
0.49127683;-4.1678624
1.8352082;-3.977263
1.8151507;-4.0898633
-2.2330616;-3.6966624
0.06911692;-3.915152
-2.101781;-3.6841917
-1.7856526;-4.059568
1.8456004;-3.4902868
2.1764467;-4.577475
2.0700858;-3.6081672
0.83435786;-4.1927094
2.8106093;-4.074942
-1.1686708;-4.1510196
2.8370543;-3.9967885
0.82988036;-4.2654343
0.79522383;-3.879695
2.5960495;-3.7496557
3.6608694;-4.207919
-0.33678117;-3.7041636
-0.10050996;-4.3361845
-1.7945247;-4.5898
1.638695;-4.36815
-2.19734;-4.014634
-1.128763;-3.6725864
2.3425102;-3.9178329
-1.2457641;-4.3022313
-2.365045;-3.7859492
2.2117162;-3.6257377
-1.2097037;-3.9087758
2.044587;-3.83005
1.4230255;-3.9444227
-1.2862946;-3.8999305
1.1411003;-4.508919
-0.6975906;-4.3251047
-1.8599155;-4.278182
2.1115072;-3.889679
2.1467354;-3.9435773
-1.6300434;-4.1204157
1.954112;-4.4733753
2.7997758;-4.572843
0.15402603;-3.759386
-0.85401976;-4.073357
0.14481774;-3.9682178
-1.8503839;-4.1337814
2.9677782;-4.592077
-1.5197957;-3.7969823
1.0646036;-4.488316
-1.3239466;-4.095047
0.12300667;-3.6451325
-2.1045241;-4.489001
-2.2083895;-4.241296
-0.4241529;-4.328865
-0.0009019375;-4.385583
1.4078109;-4.0396943
-1.6991142;-4.2056346
-0.45368803;-4.4777575
-1.3361528;-3.641418
-0.31372064;-3.984178
0.24009392;-4.0050516
1.2638549;-3.8493195
-0.87387085;-4.267494
1.1522498;-4.514245
-2.1204574;-4.2123613
2.6400173;-3.982388
2.4783852;-4.0861063
1.0809699;-4.207471
1.1386383;-4.473134
1.5659161;-3.9157925
0.2507964;-4.0270677
-0.034767225;-3.7071157
0.55326545;-4.204403
0.19057962;-4.1103854
0.0698303;-4.0649004
0.5587293;-4.184496
-0.9440812;-4.2115297
3.3931403;-4.060523
-2.143155;-3.5694146
0.6325911;-4.1887164
-0.49635106;-3.8372216
0.3434017;-4.164151
1.7954636;-4.3296986
2.1052794;-3.8349185
0.23741409;-3.7933173
-3.6099994;-3.9897265
1.7127092;-3.632409
-0.41665006;-4.0423117
-1.4622866;-3.9496078
-0.3692373;-4.1339154
-0.4830842;-4.8339686
0.23327151;-4.1413164
-0.8185849;-3.9238763
1.4757941;-4.24141
-2.9045649;-3.994855
0.12750328;-4.201308
3.364103;-4.350355
2.9967718;-4.0859113
-2.2730002;-3.8108473
2.0040278;-4.0760994
-1.8562795;-3.9813743
-1.9061488;-4.3116174
-0.7375363;-4.705279
-2.9322636;-4.0282493
1.2670012;-4.1119847
1.8276045;-4.3934307
-0.32361758;-4.2833447
-1.4461672;-3.5454397
0.6726216;-3.7010746
0.5879774;-4.093545
1.5852004;-3.9364
0.029927373;-3.5528655
-1.1787966;-4.186641
-2.301254;-4.0535603
-2.4190047;-4.16979
0.22549814;-3.704938
2.6681097;-3.9326339
-0.8130367;-4.270693
-2.172069;-3.5829997
-1.5218219;-3.4364052
3.0226011;-4.079986
0.5028018;-3.998386
0.99419093;-3.912517
-1.3659551;-3.8974366
1.0682805;-4.4298167
0.20753595;-3.812601
-1.7674136;-4.2168856
1.2295748;-4.0891066
-0.9910494;-3.8024306
1.7119628;-4.1398897
1.1367714;-3.81806
-2.2529352;-4.1215243
1.3998991;-4.2633433
2.5936809;-4.1304493
-0.17831862;-4.1880217
0.12445691;-4.2455826
0.06613481;-3.9637308
-1.2565736;-4.0128193
-0.64505434;-3.6726828
1.72108;-3.8513837
3.1085725;-4.070564
-1.4112791;-3.9512691
1.7036599;-3.9852962
-1.2465199;-3.6872797
0.3354577;-4.3486776
1.164583;-3.977488
-2.436508;-3.393313
1.7323325;-3.8900456
-0.92391837;-4.3339095
-2.0645683;-3.611063
0.39068618;-3.8571734
2.5786757;-4.0985374
-1.9069954;-3.580624
2.4254463;-4.267344
0.99053097;-3.990189
-1.964693;-3.5690403
-1.3732954;-3.8996701
-0.029121444;-4.009185
-0.52910584;-3.8120584
-0.3960015;-4.0887856
0.6063516;-4.2529263
-1.964084;-4.358736
0.59645844;-3.873033
1.7290654;-4.265492
1.2495375;-3.8933878
2.33585;-4.318338
2.5804083;-4.216071
-0.26197743;-3.8335886
-2.4884882;-4.3880143
-2.0132873;-3.4386187
-0.8517103;-3.6944652
-0.49567398;-4.034179
-2.095552;-3.9539938
2.0045276;-4.184163
1.093017;-4.1390014
0.4917905;-3.7554455
1.3894213;-3.77147
1.160499;-3.8886185
1.9152265;-3.7609882
-1.4130244;-4.067848
1.5329487;-3.922799
2.3616338;-3.8016129
-0.9600941;-3.8168774
2.3474238;-4.1445622
-1.6033882;-3.7528176
-0.25295913;-4.025848
2.4495173;-4.4153852
-1.6730224;-3.938446
0.86147726;-3.6238399
-0.37424743;-3.750486
-2.5246944;-3.9301505
2.9995666;-4.2400703
-1.8941903;-4.3109813
-1.2522433;-4.1568775
-3.0759048;-4.229856
1.2456275;-3.470662
-0.9382982;-3.8373127
2.5565333;-4.0053473
-0.9327862;-3.7507648
-2.1371045;-4.327999
-2.2067037;-3.803928
-1.9865235;-4.01943
-0.7701311;-4.480257
0.15679088;-3.7551856
2.7796047;-4.129023
-1.591491;-3.9157515
2.5053647;-3.7404032
1.4031823;-4.0826893
1.682576;-4.117809
2.554856;-3.869123
-0.8873453;-3.8827968
3.2523263;-3.4966216
-2.1432302;-3.477078
1.8528275;-4.1148815
-1.3328758;-3.7444296
1.723675;-4.251308
-1.484137;-4.1172004
1.3157076;-4.283971
-1.7650127;-3.7121534
-0.49825227;-4.5831285
0.40953448;-3.9599156
2.2847836;-3.9214754
-2.470985;-3.8898883
-1.0183368;-4.3052926
-0.05308023;-3.8885236
-1.0195887;-3.8006392
-1.534413;-3.3674865
2.7329824;-4.127398
2.070239;-4.346819
-0.9700841;-4.374669
-1.5675076;-4.1578994
-0.37419268;-4.1443005
-0.5694653;-3.7230086
0.59564376;-3.841114
2.5614753;-4.3551
0.9234866;-4.462054
-1.6817411;-3.6764693
1.9778194;-4.246745
0.36165944;-4.391595
3.580598;-4.2118597
1.9177349;-4.246906
3.3150144;-3.801282
-2.3509953;-3.9638538
-1.2505372;-4.292119
-2.5066628;-3.9101605
-1.6805079;-3.9679122
2.212788;-4.285259
-1.7415912;-4.295944
-2.719334;-3.9866438
2.0774775;-4.001132
2.4971428;-4.0393353
-0.0164302;-4.397429
1.7601271;-4.20126
1.2763821;-3.4247217
0.83353066;-3.9633145
2.0608811;-4.2820425
-1.4289172;-3.9677367
1.021728;-3.9249983
1.4596423;-3.9241672
0.96225107;-3.8693838
-2.2372603;-3.3065
-1.0616262;-3.6408296
-0.23456539;-3.9522915
2.6245368;-4.2687087
-1.5140632;-3.890808
2.5875905;-4.457314
-0.42175695;-3.8549542
0.5698824;-4.049602
0.70449364;-4.1302147
-0.6406445;-4.4619613
-1.9906112;-3.928121
3.136466;-4.221461
0.07175192;-3.603207
3.0241635;-4.30974
-2.8260164;-3.829955
1.6486249;-3.777286
2.172909;-3.7624564
-1.87308;-3.9995503
-2.0317822;-4.302854
0.80649686;-4.4080496
2.4476986;-4.404628
-0.22530067;-3.5011516
2.880093;-3.5294476
-1.1377022;-4.1061306
1.6258956;-3.5108647
-3.0503378;-3.643806
-2.008675;-3.6921244
0.24663338;-4.0099735
0.78611696;-4.049094
0.8308939;-4.36725
2.0078764;-4.167887
3.545052;-4.327004
0.7240859;-4.092712
1.4647663;-4.2231355
-0.8566879;-4.2387633
-1.9832485;-3.6445994
-1.981567;-4.23296
-2.400896;-3.758407
0.049848527;-3.6195517
0.9685664;-3.8295522
-2.0811803;-3.8735476
-2.6957335;-3.4358172
-0.5745597;-3.519514
0.8502257;-4.047094
3.5414793;-3.8185673
-2.7828622;-3.7747226
-1.715355;-4.0716524
0.03536266;-4.247425
1.1773986;-3.981011
2.1076915;-4.5383363
-1.2253389;-4.2249155
3.2115417;-3.988102
-1.5082003;-3.5902252
-1.8814142;-4.037736
0.6373024;-4.4317255
2.958079;-3.93256
-1.0997093;-3.9873204
3.0996666;-3.720664
2.6961255;-3.9960785
-2.0854323;-4.381127
-1.0323341;-4.0374856
2.2309842;-3.793373
-1.765794;-3.7014303
0.24737975;-3.6683273
-0.4234906;-4.2974954
-0.77787936;-3.8945837
-0.4398206;-3.788659
0.24606338;-4.1129537
-1.494212;-4.1145153
1.8508222;-4.242735
2.6710553;-3.950809
-1.8474507;-3.5047297
0.2811108;-4.310939
0.087943524;-4.121286
-2.2558918;-3.735273
-0.77071565;-4.433161
-0.35695976;-3.681273
-1.8686718;-4.0154486
-2.5919912;-4.3610997
0.7900934;-4.24502
1.1624378;-4.013272
1.8823004;-4.597927
-1.5411019;-3.5787573
1.132031;-4.6742425
1.6276803;-4.0660043
0.30340585;-4.0818872
-2.5197911;-3.7733183
-1.6146542;-3.932364
3.1948566;-4.069953
3.0966837;-4.3391466
1.4391801;-3.8503685
2.9439707;-4.3307767
1.0681412;-3.8833694
2.0575597;-3.4337611
-2.3834174;-3.4230165
1.6355486;-4.374007
0.5371381;-4.0878863
1.5179914;-4.49099
-1.936311;-3.7781172
-0.5164151;-4.2714567
1.9674242;-3.8278012
1.8406353;-4.437705
-1.6034248;-4.4134345
0.7731713;-3.8457322
-1.7644706;-3.8831778
1.5049211;-3.7813005
2.5730739;-3.5652838
1.0579225;-4.0503335
1.5082676;-4.2779613
-0.5707475;-3.7813864
2.7421741;-3.7478304
-3.1596408;-3.971118
-0.15986872;-3.8309002
2.0776782;-4.1048274
-0.5514426;-4.0164456
0.96115315;-4.6646414
-1.9758266;-3.7764807
-1.0432465;-3.9752483
-1.256048;-4.4215217
0.25501493;-4.513754
-1.2182286;-4.4745145
-3.1857018;-4.1187367
-0.9299116;-3.8192744
1.0675925;-4.109989
1.4857811;-4.042532
1.0906417;-4.3882446
2.1835716;-3.6878085
1.9826856;-4.1262655
0.106600076;-4.127479
-0.35495853;-4.2233853
-1.2028941;-3.5681105
3.048345;-4.246012
-1.7087365;-4.0235786
-1.323467;-4.28692
0.114856154;-3.8224697
2.7057514;-4.0284715
-1.7930138;-4.514465
-0.6402529;-3.2469792
-2.6401923;-4.503318
1.3299453;-3.9307218
2.8153532;-4.1722174
0.48607585;-3.8710647
3.3666606;-4.0625105
-2.7192757;-4.1641545
3.636607;-4.1698465
1.6700758;-3.6270275
-2.0621235;-4.3130784
-2.4881487;-4.1963415
3.799351;-4.035026
1.5856789;-3.701744
3.3875456;-3.8869624
-1.6679794;-3.9267383
2.5074391;-3.973065
-1.9018885;-3.866171
2.4732208;-4.4044747
-1.5508509;-4.481471
-2.8043792;-4.1602283
-1.8796073;-4.048118
-0.9875227;-3.7432418
-1.2647277;-4.0102468
-1.3227291;-3.850399
0.3669918;-3.5561752
2.4177117;-4.004598
-1.4002831;-4.4747252
-0.2619637;-3.9802685
-0.18307886;-3.922206
2.0610027;-4.248763
0.8726815;-3.9384995
2.5063968;-3.7296014
-1.0016305;-4.024754
2.4919093;-3.5587754
-1.8596354;-3.832591
-1.0848857;-3.9745135
1.115294;-3.9758039
-1.0055777;-3.9981322
0.9771044;-4.066736
2.658548;-4.176379
2.5661075;-4.0663977
0.7134397;-3.7884874
0.6580906;-3.8674893
-2.8181078;-4.34779
-1.3627913;-4.1660814
-0.6354009;-4.4555926
1.6652158;-4.5197806
-0.43354756;-4.2323165
-1.1641535;-4.2977104
0.29682073;-3.6281877
2.0434735;-3.7427716
-0.5933671;-4.123258
-1.9024532;-3.979568
-2.7061238;-3.6641164
-2.0375962;-3.720842
0.7194735;-4.0558515
2.5881083;-4.396099
0.24349168;-4.1259446
2.3120606;-4.4448624
-1.9504135;-4.1397734
0.48618266;-4.096348
0.290507;-4.1139436
1.4316132;-4.7257743
-1.7746518;-4.0788794
1.552509;-4.519424
1.7174028;-3.9869776
-2.0283551;-4.1384172
-0.6659412;-4.341565
-0.070522174;-4.3746996
1.1324482;-3.8756337
-0.98368084;-3.9500642
-1.9599264;-4.021261
-0.23464702;-4.3804393
0.16148081;-4.1915517
1.4052323;-3.892054
1.499536;-3.865429
1.483622;-3.6302943
-0.50875115;-4.2701583
0.7495992;-3.9752922
-1.0379816;-3.7406855
-1.7420648;-3.5386953
0.059468538;-4.253787
2.0853;-3.9195056
-0.4916975;-4.0943723
1.934365;-4.150388
1.5089782;-4.326938
-1.1845323;-4.032137
1.0658461;-4.1475663
-0.9973295;-4.325833
-1.7019153;-4.2752748
1.8602874;-4.3567986
-0.2626666;-4.0355215
1.595221;-4.0127234
2.2504802;-3.6830425
1.3018012;-4.2331266
-0.19106135;-3.9264483
0.286553;-4.02684
1.548193;-4.123971
-2.6014924;-3.8412623
-1.2209522;-4.302262
2.4782338;-4.2868404
1.6066824;-3.7694855
-0.32115582;-3.546475
-2.676875;-3.865726
-1.3958094;-4.3855805
0.98215735;-4.2289615
1.8116798;-3.7766547
1.26005;-3.9778357
-0.2734407;-4.168092
-0.4892355;-4.1179047
2.3635924;-4.036129
2.751674;-4.1166673
0.5075854;-3.8630733
-3.23742;-4.3791556
-0.18380776;-3.7276564
1.1616365;-4.1705446
2.9804175;-4.3263297
-1.1304389;-4.1797576
0.9118191;-4.4781804
-0.091643885;-4.261647
3.4337006;-4.0813212
-0.81058776;-4.2077394
-1.5799856;-4.139016
-0.015148222;-4.349045
0.62204385;-4.1258173
1.046282;-3.8103232
-0.5713731;-3.7822595
1.365102;-4.3956685
-0.7217769;-4.3706403
-2.2591732;-4.1380544
-0.17800523;-4.152045
2.6330929;-4.032939
-0.5113505;-4.181902
1.3854533;-4.408904
2.1256604;-4.202991
1.1912388;-4.1341724
2.8900936;-3.5314994
-1.0259378;-3.6687145
1.0311214;-4.279153
0.2929624;-3.5383906
-0.3385979;-4.34905
1.9007292;-4.238875
2.17209;-4.4799337
2.0690677;-4.0923443
0.94650257;-4.0239625
2.9786105;-4.032637
1.3729941;-4.6246843
2.0824816;-3.7314386
0.28989974;-4.6504855
-0.60988015;-4.1384807
1.435016;-3.8975701
-0.49072188;-4.0364532
2.5073597;-3.9094048
-1.3404577;-3.7064261
-1.0490977;-4.298011
3.8547924;-3.714613
2.9838176;-4.127739
1.5014098;-4.237415
0.7140467;-3.9435878
1.5609965;-3.8604193
1.3114517;-4.459845
-0.8506439;-4.1393714
-1.5183206;-3.6348343
2.6342952;-3.9951935
-0.22947322;-4.3657045
2.3135433;-3.6676989
-1.9407526;-4.2100224
1.4956379;-4.599088
0.5782995;-4.224281
1.8926411;-4.050243
-0.43095183;-4.2874103
-1.099147;-4.323611
-0.30684474;-3.943232
0.51407886;-3.9809895
-1.8144172;-4.2248287
-0.8889322;-3.6505961
1.225274;-3.6361237
1.0992616;-4.337816
2.7289553;-4.327575
-0.84871006;-3.4758282
-0.4939152;-3.8735695
2.3268547;-3.8379602
-0.7605629;-3.8455944
-1.8325875;-4.5088053
1.70595;-4.175958
2.2071977;-3.7026615
-0.04050812;-4.028288
0.33279094;-3.7038498
0.6034026;-4.1560225
-0.30465102;-3.929422
-0.14462413;-4.083482
0.89764714;-4.203193
-2.0291777;-4.243114
-1.3135893;-4.0998755
-0.121664256;-4.0200286
-2.5462573;-3.7900343
0.4632487;-4.004779
-1.058973;-3.573048
-2.844009;-3.944963
-0.96087813;-4.1215186
0.1908299;-4.038758
0.22634473;-3.9601893
2.0432742;-3.629592
1.210254;-4.1519012
-0.24979036;-4.0276556
2.21632;-3.5300255
0.8732101;-4.1600533
0.2696891;-3.654368
0.31952354;-3.9088588
1.7011878;-3.9938483
2.5370133;-3.3241868
-0.5695616;-4.5611672
1.8154263;-4.122557
0.8446673;-4.104012
0.16347763;-4.383538
-2.0498888;-3.9595437
2.63018;-4.2839823
-0.74825644;-4.1753626
-1.245316;-3.5697427
0.08741447;-4.20731
-1.187804;-3.9983268
-0.11262849;-3.9380307
0.65229905;-4.0337415
-2.392105;-3.7792683
3.234193;-3.8310413
2.0665462;-4.1932707
-1.5964565;-3.2711086
2.5646021;-4.06793
1.279339;-3.898868
1.2410733;-4.0053854
1.5991656;-3.9705982
-2.594933;-4.409968
-0.058198676;-3.8959265
-2.971342;-4.110027
3.1879737;-3.9808474
-1.0609747;-3.747027
-1.0435961;-4.0972176
0.02088517;-3.906713
0.6358254;-4.057056
-1.3380611;-3.9080024
3.1137314;-3.908063
0.54961085;-4.158142
-2.2107422;-3.5551353
0.939446;-4.39418
2.9042923;-4.145205
-2.057122;-3.7407389
-0.7760134;-4.6099114
-1.5845993;-4.1588554
0.71712315;-3.824596
-0.29892138;-4.3525715
-0.34807116;-3.8399572
-2.9638166;-3.8964076
1.0000464;-4.2079635
1.5658938;-3.9948473
-1.9148453;-3.858561
-1.6935272;-4.1771345
1.3128632;-3.8688893
3.2740295;-3.938654
-0.37433922;-4.474882
2.5243351;-4.352455
-0.4107334;-3.9020696
2.6685371;-4.0861096
0.4292194;-4.4322176
0.8200618;-4.1347632
1.9371834;-3.9654937
-1.7228713;-4.335089
-2.4671845;-3.8737001
-0.531245;-3.873096
-0.4366197;-3.7883964
-1.5089206;-3.8732753
-0.2198924;-4.476618
0.8670138;-4.2914968
0.88789403;-3.1794062
0.07862148;-3.551281
0.2967876;-4.3083763
-0.821229;-4.066261
-1.7770019;-4.333358
3.2121372;-4.134302
2.356814;-4.165246
3.2047937;-4.0815797
-1.8336041;-4.208093
-0.84002066;-4.148935
1.4750336;-3.7902794
-0.5640867;-3.9213448
2.4092507;-3.9279752
-1.7138104;-3.767644
0.3438485;-3.6151457
-2.5051334;-3.9426994
1.3293629;-4.251001
-1.597911;-3.768592
-3.0400994;-4.203042
1.9434023;-4.081696
-0.1479911;-3.914844
-1.3052114;-4.2287216
2.6134458;-4.060805
-2.3883545;-4.0801215
0.085297585;-4.2842474
3.1396;-3.886794
-0.4875672;-4.5842357
1.8980834;-4.5607734
3.282026;-4.150853
-1.3040694;-3.5752902
2.4051116;-3.577002
2.8743963;-4.4323444
-0.17929026;-3.7586975
2.7894814;-4.03336
3.0635092;-3.9454722
0.86814785;-4.0841856
-1.8031938;-4.360754
-0.9507847;-3.778442
-0.6795819;-4.16738
-1.5227199;-3.7868829
-1.4661194;-3.845694
-0.093023404;-3.971582
-1.5298815;-3.1684065
1.6998582;-3.7944713
-1.0741737;-3.5403924
-2.0588822;-3.6843047
0.27753338;-4.082774
-1.0549488;-4.3828626
-0.77591074;-3.989925
-0.34223506;-3.7952003
0.43357036;-4.2496047
-0.41165417;-4.186161
2.678577;-3.866209
-0.9846846;-3.5767126
-0.8638617;-3.6357021
-1.45609;-4.246549
0.43643668;-3.911871
3.23307;-3.8543887
-1.2305553;-4.043309
-0.40484405;-4.086907
2.797236;-4.262434
1.4742779;-4.167455
2.3305266;-4.3880625
0.93706894;-3.9299703
1.4797046;-3.9461136
0.7133627;-4.0134788
0.669415;-4.313563
0.7861961;-3.8173532
0.8392483;-4.079051
1.9826386;-3.307053
-1.1682985;-4.0057583
0.8608768;-4.2507367
3.238099;-4.228342
1.2027828;-3.6575937
-2.5626523;-3.535873
-2.0627763;-4.150349
-1.8372388;-3.6211042
2.9357092;-4.1854873
2.0887115;-4.2119594
0.24871597;-3.962286
2.6145966;-4.5455165
1.3905617;-3.699473
-1.2901018;-3.9713326
1.9048307;-4.2821407
-2.1425824;-4.3378882
2.6992214;-4.3377767
-1.7648295;-3.6316996
-1.3903891;-4.699976
-0.59896183;-4.2906203
2.672944;-3.9547381
