Thetas Estimation;Log Var Thetas Estimation
-0.3148505;-4.0502114
-0.96822906;-3.69115
-2.9794593;-3.958448
1.0685142;-3.9274418
-1.3886026;-3.6354914
0.27215254;-4.2413244
-2.6470437;-3.5178323
-0.6600346;-3.9383092
-2.1631727;-4.0469837
-0.701064;-4.05652
2.3956523;-3.82329
-0.37322545;-4.1339717
-1.3115088;-3.899685
0.71568406;-4.154432
-3.227592;-4.109866
0.7897465;-4.080509
-0.0055324137;-4.071336
-0.98072976;-4.3358574
0.7487192;-4.2035775
0.6925915;-3.957093
0.7293184;-4.06745
-1.218868;-3.890228
-0.8966353;-4.2844214
-1.0845001;-3.682242
1.914254;-4.0317864
-0.12787919;-4.438882
1.3990791;-4.235888
-2.2171345;-3.9697695
1.0355415;-3.9266472
-1.8355955;-3.8210578
-2.63858;-3.5071843
0.74801886;-3.7696648
0.9046804;-4.207032
-1.0913587;-4.001189
2.5793474;-4.377755
0.63484985;-3.9687426
0.8288696;-4.157803
-2.661307;-3.8371506
-1.3586131;-4.056887
1.6097819;-4.1848626
-1.3366591;-3.7779462
2.4485588;-4.4263916
0.1196464;-4.1523595
0.7677839;-3.9505622
-1.8637933;-3.746773
-2.0441606;-4.2365026
-1.0243158;-3.8380263
-0.36503226;-3.752427
1.6158208;-4.2807612
-2.2972596;-4.2480116
-2.513911;-3.8237393
2.3287635;-4.317382
1.984343;-4.1393766
0.14830568;-4.146173
1.2725972;-4.011948
-0.89047396;-4.0652905
2.5150428;-4.057904
0.6806651;-4.053333
-3.519435;-4.368621
1.2538576;-4.3092055
1.1796327;-3.9987948
1.1654314;-4.3652472
-0.45667857;-4.1274805
-2.5035977;-4.0096445
0.41842163;-3.5669339
-0.670352;-4.0044155
-2.2553525;-3.8671038
-0.5675969;-3.8713372
0.3210984;-3.789167
-1.3690408;-3.457119
0.8611995;-4.1142483
1.9785728;-4.2563887
1.4810607;-3.7504456
-1.9314002;-3.9828608
1.9713051;-4.2773075
-0.5423231;-3.9398918
-0.39838365;-4.5053263
-1.6665243;-3.6463776
-2.1262493;-4.14379
-1.9537799;-4.1339173
-1.3271217;-3.9369204
-0.018758655;-3.8138986
2.47431;-4.0375915
-0.70346206;-4.1746264
-0.9776876;-4.005671
0.10840157;-4.0402503
-1.9081228;-3.778632
-2.330431;-4.1921644
-1.4788829;-4.085234
-3.1765792;-4.0226607
0.86913145;-3.6996865
-1.8899817;-4.20141
-1.1281695;-4.02196
2.31997;-4.1531606
-2.834616;-3.8616817
0.09098297;-4.0650754
2.1954122;-4.113679
1.2193917;-3.9690337
-1.5922414;-4.224905
0.5525604;-4.0887575
0.8783953;-3.8350384
1.384084;-3.8464983
-1.1293043;-4.0470133
2.372039;-4.289883
-0.3909563;-4.1788325
1.1403838;-4.302505
-2.57034;-4.048646
-0.7898736;-3.9520638
-1.3276964;-3.9449956
-1.8324262;-4.10592
0.17167887;-4.119019
1.1349546;-3.9177198
-2.0959563;-3.8619044
1.3688447;-3.8502173
-0.6413746;-4.046388
-1.2639089;-4.0870395
-1.458593;-4.119021
-1.6904132;-3.9911854
-0.17916687;-4.0415406
-0.8637797;-4.041876
0.6398358;-4.224862
2.9828472;-4.216658
-1.601135;-4.078872
-1.945387;-3.7798114
1.8967581;-4.348418
1.1525729;-4.1038027
0.691426;-3.9837658
-0.8679939;-4.4039536
2.0063438;-4.190484
1.1149342;-3.84918
1.1492268;-4.122089
0.8216362;-4.07622
-1.9034313;-3.6911144
-1.5021085;-3.8015673
-1.0519979;-3.8742251
1.2658997;-4.4825735
-1.3132302;-3.8574939
0.9269396;-4.119431
0.8420086;-3.7943597
-0.9394995;-3.671245
1.9801269;-4.1672173
1.3825469;-4.5270185
-2.3769913;-4.1331873
1.9579806;-4.3590655
-0.34986776;-3.9589143
-1.7744254;-3.465753
-0.687196;-4.1962504
0.34546494;-4.448302
-0.14379513;-3.684393
0.9016124;-3.9747527
-2.131524;-4.1775355
1.2924721;-3.8971932
-1.635321;-3.7526097
-2.8563807;-3.758064
-1.1198101;-3.984561
2.3390002;-4.4780126
-0.93018097;-4.185358
1.9063609;-4.0447865
-2.4351463;-3.9902077
-0.8990426;-4.2022862
-0.041141957;-3.941399
-0.6867112;-4.2156763
3.041276;-4.1869507
3.0397134;-4.236039
1.1611314;-3.8321724
-0.5412399;-4.222775
-1.210355;-3.8365276
2.4666624;-3.9050586
-1.2372184;-3.9575315
2.389245;-4.233573
0.6397302;-3.665624
-1.9138216;-3.9106545
-0.1628573;-3.8852682
-0.89283025;-4.1248884
0.06732437;-3.4393826
0.14372265;-4.03119
2.52473;-4.765426
2.1963208;-4.194491
-0.74601614;-3.8024158
-2.082003;-3.809787
1.5196886;-4.249394
-1.1747844;-3.9371016
-0.9689231;-4.194671
-0.9792705;-3.7600825
0.44228554;-3.6988573
-2.8675332;-3.562669
-1.6159934;-3.890423
-1.7202547;-3.8531876
1.1181203;-4.450655
1.4143882;-4.400088
-0.37793392;-4.1201696
1.4544241;-4.4772935
0.95125973;-4.2860045
2.0374923;-4.063381
-2.3735414;-3.9669557
-0.77881175;-4.1741714
2.832877;-3.87671
2.1017327;-3.9758782
-1.3602787;-4.2107825
0.5727423;-4.008144
3.041543;-4.223748
0.17229825;-4.1551256
-1.1080536;-4.5432773
1.2320766;-4.250172
-2.5387828;-3.843355
-0.5732716;-4.3902345
1.5559982;-4.2261147
0.27800155;-3.9711719
2.0188007;-4.3795943
1.9528337;-3.9804118
2.9710932;-4.1202826
-0.49827018;-4.0926847
1.0436785;-4.3770933
0.55237156;-3.9961464
-0.5866724;-4.199118
-2.079718;-3.9333503
0.6159491;-4.2534356
2.3511379;-4.2278986
0.9438877;-4.3958983
1.3808725;-4.5639973
1.0473765;-3.8702629
-3.185272;-3.8747892
-0.40573692;-4.330438
-1.5651846;-4.0870495
0.6094636;-4.174503
-1.1633892;-3.4956024
2.8180878;-4.067664
-1.8109663;-3.9523172
-0.4464444;-3.9006295
0.96567905;-3.7555091
0.7790066;-4.0168295
3.0322416;-4.0695915
2.2751145;-4.2565813
-2.3183138;-3.5948513
-0.3505456;-4.1106234
0.07863432;-4.0943117
2.951948;-3.8947427
-0.17237112;-4.6160254
1.1808879;-3.963532
1.0647877;-3.9396052
-2.013988;-3.8046243
-0.12527311;-3.9997706
-1.8694474;-4.106956
-1.8863674;-3.6892498
-3.1957812;-3.9497178
1.9731491;-4.1561365
1.7848811;-3.8039193
-0.8367835;-4.1850543
-1.2953467;-4.1299047
0.06475365;-3.8837726
-2.1010065;-3.869138
-2.7474458;-4.1967473
-2.5413215;-3.9825678
-2.067402;-3.6888788
-2.1273265;-4.593823
0.3078612;-4.4521966
-1.5338105;-3.89278
-0.7722933;-3.7773554
-2.1265028;-3.5952551
0.05824873;-4.1143985
-1.1307815;-3.8092706
-0.90091413;-4.0513372
-1.5247438;-4.1571774
0.20341706;-4.722304
0.98898757;-3.813751
0.5131956;-4.1014447
2.0386152;-3.807476
2.4919271;-4.337243
0.10034409;-4.257967
-0.16839716;-4.2178926
0.15813577;-4.0630293
-1.4352078;-3.4189773
-1.0437548;-4.170377
-2.391681;-4.4554687
2.4142807;-4.138552
2.6805239;-4.115016
0.10885072;-3.8884044
0.9014499;-4.155329
-1.2384162;-3.7418694
-2.9944224;-3.9822567
-0.32636717;-3.9790776
1.3821037;-4.0404487
0.33702153;-4.382341
-0.8357869;-4.320547
-0.104644865;-3.8964868
-1.0309329;-4.0914817
-2.6476562;-4.322392
2.1045265;-3.7036963
0.31754965;-3.8857448
0.018375129;-4.1789794
0.89448905;-4.4052763
2.528961;-4.0736475
2.2551763;-4.2913723
0.8525137;-4.140755
-1.8070377;-3.8971407
1.4091172;-4.6654005
2.2751546;-4.4564943
1.5592967;-3.9467103
-1.9428619;-4.0354085
1.3396809;-3.877041
-2.136033;-3.8565376
-1.5794762;-3.884274
2.1289897;-3.8311114
1.6899599;-3.991873
1.8237872;-3.8299046
1.5312454;-4.003519
1.4676424;-3.9028485
-0.78836393;-4.0977592
2.2528605;-4.003448
0.63056904;-4.153672
-0.14520471;-3.8879492
2.5725446;-4.3490334
2.574078;-4.2397566
0.001060009;-3.8694067
-0.23821518;-3.9284513
-0.64675117;-4.1251125
1.2481835;-4.143295
-1.8926637;-3.8502243
-0.7347342;-4.231344
1.2185823;-4.127059
-0.14396125;-4.2859087
-2.4726725;-3.831487
2.0705721;-4.0283637
-1.7662286;-3.9390166
1.7246943;-3.7080176
2.207358;-4.6581078
-0.44436514;-4.1419425
2.3828373;-4.0672336
-0.26523077;-4.3655343
-2.168347;-4.219516
2.9776707;-4.2757955
0.6111003;-4.0547667
-0.3442822;-4.1653876
1.670141;-3.8411362
1.9213068;-4.23409
0.04438162;-3.8625965
-0.21613091;-3.971138
0.15761173;-3.4536717
-1.9166563;-4.365643
1.7999532;-4.156239
-2.133274;-4.022665
1.5976809;-4.420431
-0.660048;-4.3444877
-2.459289;-3.8411088
-1.6770627;-3.9774442
-2.664662;-4.016764
-1.3940902;-4.036534
-1.2236135;-4.317477
2.0649793;-4.085677
-1.4217918;-4.0092673
-1.087924;-4.5961776
-0.59005034;-4.4205103
-1.4453965;-4.0486026
0.64426863;-4.082245
0.8282585;-4.398778
-1.5534099;-3.8255558
1.8566997;-4.288182
-3.0277028;-4.3710556
0.8434272;-4.11068
0.7386755;-4.3613224
0.108195186;-4.0609016
0.3361696;-4.238221
2.317554;-3.9224737
-0.5079982;-3.636376
-1.3368474;-4.162599
-0.5130356;-3.9666104
0.47312278;-4.209658
0.5124469;-4.0244393
0.23986411;-3.7488465
-0.48087323;-4.213952
3.5819006;-3.7105148
-2.210107;-3.8402562
0.7865627;-3.8944137
-0.4974842;-4.4259343
-0.034170926;-4.164936
2.2981668;-4.2842474
1.1608012;-4.0795474
-0.9043434;-4.417252
-3.4932315;-4.068956
2.2248013;-4.231706
-0.45588893;-4.3165073
-1.4651762;-4.1970043
0.4304182;-3.9599566
0.5636179;-3.9953554
0.20294756;-4.5296183
-1.871874;-4.24824
2.529693;-4.2003717
-2.5332558;-4.0048428
0.65370464;-4.268064
2.738333;-4.0940943
2.5865953;-4.1212406
-2.2786252;-3.9752822
1.9596281;-4.464863
-1.7935944;-3.7269776
-2.1007752;-4.1143622
-0.105052784;-4.291832
-3.4916224;-4.1114635
0.98280966;-3.8321753
1.7754061;-4.2511992
0.11707434;-3.9257417
-1.1977663;-4.2401757
-0.437299;-4.2044735
-0.08320266;-3.947008
1.1652627;-4.18549
-0.85246265;-4.004819
-1.3597388;-3.7154753
-2.512811;-4.0095677
-2.1152654;-4.1756787
2.1567447;-4.019186
1.7357512;-4.3239737
-1.9318688;-3.7654536
-2.5537465;-3.9873817
-1.1480913;-4.171844
1.4256128;-3.9894152
-0.588829;-3.7754526
1.5601217;-3.938158
0.7872832;-4.005387
0.07956332;-4.4806094
0.9137434;-4.189901
-1.2660902;-4.008144
2.056379;-4.152287
-1.4568164;-4.3708444
2.0417268;-4.2148075
-0.5582452;-3.777078
-1.5229172;-4.211039
-0.058178976;-4.315167
2.7107544;-4.029311
-0.07520257;-4.2516336
0.1590235;-3.8368108
-0.4659416;-4.3771753
-0.7368634;-3.9174566
-1.4611906;-3.5467622
0.36389863;-4.3779945
3.061699;-4.311582
-0.011218309;-4.3150234
2.0504267;-4.010622
-0.6432749;-4.2001343
0.026732683;-4.112521
0.3030898;-4.0121775
-1.443817;-3.6731594
1.2072446;-4.2122517
0.17283264;-4.137581
-2.21766;-4.237844
0.47330016;-4.072277
2.832068;-3.703787
-3.0669603;-4.0704107
1.448823;-4.127128
2.00304;-4.2276278
-2.9850984;-3.819853
-2.8128572;-3.715396
-0.48579848;-4.3162994
-0.5486058;-3.7032464
-1.9172516;-3.8881197
0.2823072;-3.5631783
-3.3592746;-4.0064964
1.585342;-4.1299295
2.0953093;-4.562819
1.6605029;-4.087715
1.5706677;-4.240141
1.7089689;-3.9829392
-1.0516618;-4.0798006
-1.8517289;-4.464254
-1.5591251;-3.6561534
-1.4435827;-3.3968003
-1.0534236;-4.028121
-2.6617603;-4.0300446
1.1743681;-4.352244
0.03234443;-4.061157
-0.1959223;-3.881704
1.0149446;-3.598708
1.2556126;-3.7102454
1.0388106;-4.312561
-2.6907058;-4.381458
0.40646255;-4.0929127
1.8011496;-4.423131
-2.4537275;-4.417439
2.434256;-4.359334
-1.4464512;-3.926541
-1.8121833;-4.2580256
1.5770363;-3.7727919
-1.6958493;-4.1559205
-0.09132603;-3.7468185
-0.09829424;-4.202436
-3.0711665;-3.780848
2.8303845;-4.1817307
-2.8097425;-4.038557
-1.1923459;-4.045377
-2.5377536;-4.1542807
1.5287117;-3.8584268
-0.29252255;-4.5397162
1.5465226;-4.222301
-0.8275611;-4.1734166
-1.3836477;-4.1947336
-1.0348577;-3.9267366
-3.393622;-4.1456623
-0.25190598;-3.8328543
-0.029340923;-4.2132587
2.9117947;-4.2431335
-0.2064738;-3.8154056
1.9216158;-4.0126915
1.8979154;-4.2468386
2.2283707;-4.44522
0.8010709;-4.0657716
1.9356141;-4.18225
1.8232286;-4.3198867
-2.6705241;-3.7265317
2.378191;-4.25834
-1.4327347;-4.120112
1.1431462;-4.1463947
-2.4087179;-4.0249043
0.91408956;-4.685308
-1.7674391;-4.307998
1.0428071;-4.1215224
-0.14259014;-4.295512
1.4994147;-4.2159796
-3.058512;-4.234772
-0.74296355;-3.909257
-2.0792027;-4.078021
-1.604974;-4.0245857
-1.2660788;-4.259197
2.6879613;-3.97691
-0.26268125;-4.434876
-0.6956607;-4.2329354
-0.1332359;-4.354857
-0.12555039;-4.155824
0.012541294;-4.187074
0.98133934;-4.354612
1.7269397;-3.926155
1.1513071;-4.13379
-0.76329195;-4.1015053
1.420879;-4.08276
-0.24276027;-4.5835
2.0634398;-4.078193
0.6076048;-3.9407175
2.8067474;-3.5202672
-1.4582107;-4.100936
-1.5402104;-3.9573505
-2.50988;-3.5080893
-2.1949425;-3.986531
2.6518168;-3.8860762
-1.4996376;-3.9097247
-1.8475031;-3.847801
2.2601826;-3.9983118
2.3577995;-4.094278
0.516355;-4.0269303
1.1221304;-4.033647
1.3949544;-4.1268563
-0.55008733;-4.157472
1.3899066;-4.36732
-1.3741406;-3.8255274
1.5700974;-3.9898317
1.7349086;-3.7137203
0.6428112;-4.353907
-2.2894697;-3.8193326
-0.77032506;-4.0521946
-1.6301035;-3.9710915
2.11647;-4.382775
-1.5192367;-4.242479
0.71877825;-4.203594
-0.8210757;-4.1282387
-0.5786902;-4.4763417
0.81877863;-4.423627
-0.7680126;-3.9164703
-2.2722726;-3.8696582
2.693309;-4.239594
0.39176828;-4.0736227
2.901069;-4.221412
-1.5833449;-4.045475
0.7813394;-3.9764123
3.037739;-4.152847
-1.3529898;-3.8123336
-2.595847;-4.1492558
1.6937871;-4.0669804
2.2848804;-4.2418942
-0.17915377;-3.8540738
2.7491996;-4.340115
0.003139615;-3.7992373
2.1743026;-3.908781
-2.0304134;-3.6080494
-1.2461883;-3.8047435
0.43556362;-3.9348917
0.6902625;-3.645201
1.4716746;-4.3815103
2.1469731;-3.7468917
2.0508156;-3.9139125
-0.2785153;-4.0537806
0.6810417;-4.6495156
-1.4142535;-3.864993
-0.21789953;-4.2762947
-1.454975;-4.4336996
-1.8051476;-3.8139586
0.44733018;-3.9770916
1.5830615;-4.2640862
-2.7280333;-3.5277193
-2.963784;-3.5380964
-1.407273;-3.646036
1.3339666;-4.075836
2.3406289;-4.265794
-2.0796146;-3.3986201
-0.9021607;-4.3347034
0.29277492;-4.140215
0.6864529;-3.6464393
2.2202282;-4.245259
-1.8736756;-4.067932
2.6577435;-3.9563951
-0.8952359;-4.5541205
-2.3909588;-3.9746644
-1.3251482;-4.3997583
2.3597186;-4.213857
-0.6222828;-4.078006
2.4270089;-4.3438973
2.6032512;-4.0318966
-3.175558;-4.2192874
-1.8557534;-4.020302
2.0165374;-4.308758
-1.3792617;-3.9021199
-1.0265005;-3.8871064
0.11422688;-4.4022975
0.9234961;-4.2376513
-0.46578723;-4.449078
-0.20690542;-4.122994
-0.7418021;-3.8080804
0.023014665;-4.064405
1.943671;-3.896559
-2.734916;-3.8968759
0.1584512;-4.2847004
-1.1724415;-3.8105786
-2.3411486;-3.4744844
-0.02908519;-3.8184788
-0.5472266;-4.2280188
-2.208356;-4.33089
-2.4350655;-3.741251
0.23474926;-3.8328226
0.24202919;-4.196144
1.8178887;-4.138941
-1.2954085;-4.039238
-0.09771685;-4.0419316
1.8311667;-4.1445665
-1.2134458;-4.293796
-2.778279;-4.0800815
-1.4136704;-4.08228
-0.11019716;-4.5559764
2.7637868;-4.2263174
1.0577596;-3.979621
2.8483856;-4.137509
1.4651866;-4.545239
0.8044915;-4.199838
-2.9845033;-3.897258
0.57325214;-4.283748
-0.043004036;-3.9827719
0.837883;-4.3602085
-1.8163044;-4.277643
0.0404543;-4.3365254
0.7577219;-4.1699953
1.337554;-4.2387743
-1.8759884;-4.501434
-0.5279213;-4.1661334
-0.5322013;-3.8040829
1.8049722;-3.9077687
1.536053;-3.7023456
-0.41127062;-3.8908834
1.3890333;-4.1922326
-1.0542841;-4.3136935
3.4628189;-3.8549643
-2.352923;-3.9632812
-0.9439292;-4.0915136
-0.18614;-4.119796
0.58901584;-3.8904722
0.6961844;-4.388822
-2.1322496;-4.3280444
-0.37784684;-4.206784
-2.6585445;-3.8279743
0.48858845;-4.009286
-1.3691669;-3.6145535
-3.6481345;-3.9439125
-2.4084184;-3.6577766
2.7572863;-3.789702
0.5025686;-3.8956516
0.74924016;-3.9346817
1.1203492;-3.8931718
0.99651444;-3.880019
-1.4902537;-4.1414523
-0.446127;-4.2077527
-1.138284;-4.21363
2.5992823;-4.3216224
-0.08783238;-4.129866
-1.341499;-4.219762
0.36745882;-3.8189118
2.686312;-4.1066313
-1.2672735;-4.3038907
1.1466873;-4.4897265
-2.8647287;-4.1896405
-1.0208788;-3.9001625
2.3621626;-4.016665
0.77511907;-3.9192002
2.8165896;-4.1335096
-2.0885682;-4.13328
2.4938393;-4.399038
1.1789372;-4.204677
0.5014541;-4.2973485
-1.6282207;-3.9904385
2.249623;-4.2628474
1.5926231;-4.0858345
2.4372432;-4.3565097
-2.9072475;-4.016368
1.8167393;-3.9765124
-2.056179;-3.4976554
1.997607;-4.0899634
-0.31576192;-4.6212096
-3.3245943;-4.3939714
-1.4057777;-3.5274105
-1.5571046;-3.8497055
-2.0556593;-4.04453
-1.2633607;-3.5393288
0.48417813;-4.5310607
2.1066897;-3.9820313
-1.0556548;-4.2486143
-1.2538133;-4.5900774
-0.6173295;-3.8420227
2.254985;-4.059094
2.054977;-3.8747103
1.9935606;-3.7373018
-2.5803845;-3.882169
2.9783485;-4.3439503
-2.0975251;-4.15786
-1.0007907;-4.390321
0.56655484;-4.3026133
1.6531569;-4.2656636
0.9700278;-3.6674197
2.9067304;-4.03768
2.3933887;-3.9145277
1.5014606;-4.197442
1.0347812;-4.5721354
-2.9817195;-3.9203396
-1.8663721;-4.201341
-0.15886424;-4.303996
2.254398;-4.1035495
-0.9136118;-3.7917228
-1.388822;-3.7601855
1.5416819;-3.7429109
2.3615963;-4.3721757
-0.008673012;-3.9911864
-2.0644462;-4.14224
-2.2098682;-3.8841825
-1.9861516;-3.6759865
1.9336579;-4.3028054
1.8204284;-4.16267
-1.2519;-3.953207
2.3062196;-4.2748227
0.24817687;-3.9487658
-0.8485161;-4.452258
-2.9550033;-4.1547613
1.3430612;-4.122781
-1.060132;-3.8739147
1.0301865;-4.2318797
1.085816;-3.9825833
-1.904649;-4.332654
-2.1425877;-4.3002806
1.3074108;-4.1776767
1.3506721;-4.1875863
-1.2264299;-3.7137735
-2.1117294;-3.9172878
0.5214279;-4.480135
0.1941467;-4.471956
2.7337945;-4.201654
0.86909485;-3.9152527
0.18180081;-4.334509
-1.9787004;-4.040453
-0.6354262;-3.6894507
-1.7265618;-3.8270063
-3.037937;-3.9507232
-0.53254956;-3.995475
2.4860923;-4.466502
-0.81086534;-4.017627
2.2346003;-3.8095984
2.0371833;-4.685857
-1.149356;-4.372453
-0.75045115;-4.489609
0.6403082;-3.8351712
-2.5355802;-4.2374377
2.854718;-4.426492
0.12796581;-3.8907871
0.98296344;-3.5670002
2.537891;-4.442286
1.0516495;-4.255227
-0.47971427;-3.5899343
0.98945737;-4.49165
0.29012728;-3.9631045
-2.0558405;-3.9885242
-0.38926932;-4.2719035
2.0443158;-4.170772
2.4811037;-3.641523
0.590217;-4.460459
-2.6942127;-4.2763495
-2.3667305;-4.2303596
0.43559307;-4.3441534
-0.48273158;-3.9206948
0.10725862;-4.176471
-1.2349951;-4.2797956
-0.28460175;-4.2985873
0.024637967;-4.2456346
2.5229077;-4.523864
0.205531;-3.4664571
-2.6092243;-4.026246
-0.28654742;-3.8218718
1.2076266;-4.151789
1.7578943;-4.251912
-1.6249281;-4.3527174
-1.293242;-4.060539
-0.84021;-4.0355268
3.4742012;-4.0298896
-1.0094941;-3.9718623
-1.0520992;-3.944629
0.42319596;-4.441247
-0.18439013;-4.0518665
1.2030032;-4.0834208
-0.5856973;-3.9806387
0.79199684;-4.0584846
-0.7437943;-3.8365922
-2.7476356;-4.010173
-0.7260231;-4.277046
2.275499;-4.2043104
0.24775207;-4.448454
0.12969744;-3.8130987
1.4762545;-4.259224
0.606485;-4.4612303
2.596805;-4.217993
-0.28466916;-3.806333
-0.9350569;-3.9286606
-0.5483048;-4.1903157
0.646399;-4.3036895
0.92476106;-3.9200065
1.876723;-3.967487
1.9055529;-3.973624
0.56114256;-4.2753196
2.1234646;-4.3102336
-1.221951;-4.0158153
0.92520905;-4.5648017
1.4202862;-4.529749
-1.2415061;-4.0136123
0.9405477;-3.9844105
-0.27026537;-3.8627162
1.4605108;-4.081163
-0.811047;-3.8959167
-1.5069731;-3.555814
3.1569192;-3.812394
2.7219918;-4.123138
-0.24617723;-4.2359185
0.089095265;-3.8668036
1.1873826;-4.4720006
-0.88387537;-4.0711093
-0.413617;-4.4265137
-1.6810724;-3.665053
3.3607497;-3.9751623
0.046025813;-4.6009808
1.6355761;-3.8367593
-2.7795556;-3.8979797
-0.085710615;-4.471037
0.44849044;-3.9524238
1.6084747;-4.36614
0.03528121;-4.60257
1.2437971;-4.1852794
-1.0803134;-3.4415212
-0.2357987;-3.6617596
-1.3018684;-4.1070623
-2.0014284;-3.8343048
1.0119594;-3.9054322
0.8449347;-3.852098
2.4061103;-4.4580097
-2.677302;-3.7669437
-1.4637605;-3.8115888
2.2947655;-3.9606237
0.83040893;-3.8861895
-2.136715;-4.0654345
1.9081733;-3.934328
1.4410535;-4.3695416
1.5912297;-3.9200175
0.37757558;-4.318389
-1.3832846;-4.0398884
0.7130754;-3.9798272
0.22881073;-3.9919016
-0.0033881962;-4.158505
-0.95766217;-4.0816245
-1.6966999;-3.6121619
0.29133523;-3.6935847
-2.167313;-4.1202536
0.94632757;-4.285126
-1.5109178;-3.972801
-2.9006362;-3.9445539
-2.496209;-4.318463
-0.47514784;-4.3372464
-0.40664947;-4.432273
0.26194227;-4.1171117
2.4709232;-4.0613427
-1.4578214;-3.939517
0.901337;-4.3199496
0.44228572;-3.9952009
1.3389308;-3.9227958
0.517601;-3.755449
0.6293486;-4.159022
0.5883646;-3.6494892
-1.2056628;-3.6105144
0.3472029;-4.1243033
1.1416062;-4.06327
1.2342924;-4.5437784
-1.8804756;-3.5785208
0.7101091;-4.0003138
0.48501205;-3.9518216
-2.1448393;-4.05002
0.82728565;-4.149462
-2.1731217;-4.2866406
1.1809838;-3.607702
1.5318096;-4.445841
-1.2959085;-3.6663513
1.2190892;-4.143779
1.5437855;-4.3790374
-1.9656848;-4.142464
1.9947455;-3.8782256
1.2931201;-4.2471824
1.913306;-4.4963145
1.9474185;-4.3882136
-1.385678;-4.2245164
0.37665278;-4.067384
-2.4827766;-3.81104
2.1697116;-4.2974625
-0.37272376;-3.9840608
-1.6035669;-3.7484083
0.117121875;-3.9808707
-0.2704341;-4.1635447
-1.8099678;-3.8198612
1.8840563;-3.882786
0.5800438;-3.9213138
-0.8358817;-3.9437397
0.63500845;-4.294684
2.2694356;-4.06437
-2.0149105;-3.9482143
-1.08905;-3.8861244
-1.5372972;-3.9403262
0.9831872;-4.2599816
-0.5213156;-3.8000968
0.5764659;-3.6710467
-2.919453;-4.078807
1.3292371;-4.0119634
2.0146394;-4.1410413
-2.0442157;-3.8245792
-1.1537002;-3.793012
3.2707057;-3.9129956
2.505772;-4.161161
-2.6297548;-4.209422
1.9726381;-4.145771
0.1286231;-4.197615
3.1026182;-4.213588
0.43547016;-4.47075
-0.1299772;-4.2984285
0.5429034;-4.0593185
-0.69780487;-3.836448
-2.9769106;-3.8056345
-1.6275194;-4.170591
-0.15769173;-4.340915
-1.0830107;-3.8674653
0.40246594;-3.9670722
0.32663584;-4.475692
1.2574409;-3.902025
0.20208937;-3.722104
1.663697;-4.2497616
-1.0914502;-4.173284
-1.724906;-3.792211
2.2475638;-4.4490666
1.6866467;-4.238064
3.3880105;-4.1515875
-1.4020578;-3.4237785
0.01042071;-3.669724
-0.42747006;-3.9307635
-0.33254376;-4.459943
1.4034728;-3.9394286
-1.665175;-4.0957212
-0.8045026;-4.049714
-3.0316298;-4.292287
1.727901;-4.2013407
0.1971538;-4.3443913
-3.0643609;-3.8871286
1.7185113;-4.360166
1.0039105;-4.377301
-2.205295;-4.40776
0.9921868;-4.0580215
-1.2580072;-4.1927223
1.2021254;-3.598469
1.9698725;-4.2878885
-2.265493;-4.2607636
2.8854196;-4.1829033
2.4764864;-3.8618572
-2.6594434;-4.035413
1.8528371;-3.9414222
2.5888855;-4.272444
-2.1767569;-4.042119
1.5387956;-4.3744946
3.4577792;-4.019284
0.071195155;-4.0289426
-1.3891588;-3.8040266
-1.6712995;-3.8646367
-0.54004705;-3.9864244
0.08365491;-3.6429274
-2.6033897;-3.8769982
-0.72396743;-4.0633063
-2.0498009;-3.9374957
1.9788694;-4.427853
-1.541367;-3.8764112
-2.1998901;-3.7427232
0.056207746;-3.7882574
-1.6800597;-4.150319
-0.21093017;-4.0133543
0.6656269;-3.6149108
0.79619026;-4.050287
-2.4719326;-4.365994
1.9472663;-4.547783
-1.6248631;-4.0526924
-0.3019896;-4.068016
0.13241723;-4.055483
0.5523263;-4.239919
3.684845;-4.0512714
-0.43271798;-3.8390768
-0.34599358;-4.1916876
2.6743927;-4.265416
0.6690109;-4.3026366
2.1144488;-4.2253695
-0.243182;-3.687587
0.54607373;-3.66188
1.0436304;-4.235432
-0.17630316;-4.6454196
0.6024275;-3.8365464
-1.8519111;-4.001041
2.3031583;-3.9650884
-1.8886985;-3.9905264
-0.96337605;-4.000126
1.9061453;-4.176482
-0.9136597;-4.092898
-2.7712085;-3.7249649
-1.9682428;-4.486254
-0.74549806;-4.1185546
1.6510422;-4.210138
1.4701884;-4.2510815
-0.09540786;-4.016541
2.5964308;-4.1116138
0.7393743;-4.4591584
-1.1377635;-3.8585064
2.1653516;-4.0479846
-2.2440531;-3.9636292
1.0830482;-4.2416377
-0.79032147;-4.005536
