Thetas Estimation;Log Var Thetas Estimation
-1.2576195;-4.215272
-2.4455922;-3.7603889
2.4354684;-4.130381
-0.6631797;-4.045665
0.30886588;-4.4283442
-2.8781235;-3.730556
-0.69099945;-3.99576
0.9529408;-4.2922635
-1.5773901;-4.1941047
1.8345383;-3.8630862
0.052520365;-4.5392885
-1.1520365;-4.181952
2.259638;-4.5323243
-1.9765464;-4.1792126
0.98778;-3.9488769
0.45899954;-3.7692313
-0.9037602;-4.601821
1.4902947;-4.3798943
1.2119553;-3.870973
1.1235303;-4.131239
-2.235513;-3.7141366
0.0045937;-4.5973535
-0.11354244;-3.9299207
2.0489485;-4.185749
0.7924597;-4.1159153
0.8762748;-3.7307057
-2.4974246;-3.6205344
2.063155;-3.836855
-1.5324873;-3.7183867
-2.1872337;-3.985981
-0.15299582;-4.0841002
1.6071135;-4.6191344
-0.48800033;-3.7008147
2.561156;-4.4840565
-0.38351828;-3.8920298
1.5462707;-4.0877132
-0.9152467;-3.854361
-1.4048699;-4.1286864
1.3835735;-4.107992
-0.8318434;-4.446128
2.3387132;-4.3752103
0.7013267;-3.9711561
2.0195386;-4.0819497
-1.8266901;-3.5221887
-0.61397886;-4.1288576
1.1513832;-3.967454
-0.045768112;-4.3173156
1.1029365;-4.3703637
-1.6030911;-3.809754
-2.411591;-4.150659
1.5042317;-4.2868395
3.1596625;-3.845531
0.78689206;-4.3797226
1.6029638;-4.265729
-1.9108771;-3.6455517
2.0284362;-3.9884806
-0.88610303;-3.6803203
-3.0715587;-3.911129
2.3587232;-4.1688457
0.8355962;-3.7690234
2.5237987;-4.540509
-1.0499113;-4.0801654
-2.8127217;-3.5645804
0.055527896;-4.1583047
0.17699566;-3.3708181
-2.661924;-3.8671398
0.8650676;-4.544825
-0.18111175;-4.0060034
-1.9813594;-3.4554596
2.125947;-4.2107306
2.7232823;-4.2972207
0.5775113;-4.4563236
-1.8334023;-3.8647738
0.8270141;-4.1090655
0.6192677;-4.241197
-0.043292254;-3.5120397
-2.1030002;-3.6697564
-0.7844909;-4.0021043
-2.4389303;-3.631033
0.29842803;-4.6706934
1.2386528;-4.2089877
1.9030493;-4.164997
0.82078576;-4.126883
-2.0687563;-3.9687047
2.3997467;-3.8946977
-2.7531898;-3.619906
-1.8943782;-3.71415
-0.9280554;-4.0641217
-3.0222597;-3.4924135
0.39564803;-3.9541287
-2.5366406;-3.9687371
-1.3765324;-3.8980002
2.2204604;-4.0681534
-2.911166;-3.7513165
-1.3710831;-4.364688
1.753642;-3.9030628
1.278644;-3.883717
-0.06618714;-4.624284
1.3301032;-4.194467
-1.1511894;-3.8864498
2.1541228;-4.187834
-2.2632818;-3.9090686
1.1064609;-3.843511
1.3776022;-3.8218527
1.7236077;-4.2342286
-2.1133506;-3.9442897
0.4153805;-4.1732554
-1.8563112;-4.1119657
-1.3346665;-3.960589
-0.25203165;-4.275653
1.1383449;-4.4913054
-0.9457468;-3.5856266
-0.10895148;-4.491238
-0.44324788;-4.2715516
-1.5284592;-4.084521
-0.61243814;-3.7600002
-0.6981914;-3.9568892
0.65312374;-4.6743636
0.30683276;-4.307885
1.9816695;-3.790773
3.3315718;-3.7587419
-1.344054;-4.122061
-2.0710597;-4.1634607
1.2021089;-4.0633893
0.81196666;-3.962284
0.96139514;-4.293951
0.7914541;-3.6951823
1.3875656;-4.402189
0.67442656;-3.9731803
2.45712;-4.4105773
0.08687273;-3.5768032
-1.3661361;-4.003695
-0.76059115;-3.9463577
-2.653193;-3.3651495
1.3491372;-4.25295
0.14792815;-4.33002
-0.17776531;-3.8751535
0.9138038;-3.4028487
-2.2095785;-4.1806674
1.3918161;-4.027778
1.737991;-3.9944973
-2.1912637;-3.7208405
1.22922;-4.379483
-1.3074278;-3.6810703
-1.075752;-3.7515364
0.3743998;-4.3344293
1.2750506;-4.489658
0.94776046;-3.6665983
-0.111364454;-3.9868555
-0.7121761;-3.8651323
2.4625769;-4.0520687
-2.909893;-3.7773957
-1.9924566;-3.2928576
-2.120098;-4.1499977
2.3263159;-4.342266
-0.61679965;-3.9650517
1.6743637;-3.9196076
-0.8208487;-4.2554235
0.3946047;-4.1681356
-0.104729295;-3.9280562
-1.4021438;-4.0900817
2.5235918;-4.164812
1.5045898;-4.3084836
0.5816685;-3.8555841
-0.4058476;-4.4050207
-2.034406;-4.1658416
2.2049732;-4.4752674
0.11976269;-4.440656
1.6127247;-4.2101703
0.6650256;-4.0452394
-1.5582203;-3.8953276
-2.4462814;-4.140609
-0.48534948;-4.0502667
0.67835486;-4.019386
0.5865905;-3.8711743
2.5961676;-4.334457
0.81948495;-4.3898864
-1.7508187;-3.4487777
-1.4950709;-4.2941203
0.88629913;-4.3630013
-1.1675566;-4.2153964
0.76357126;-4.7856326
0.0893738;-3.543322
0.4249901;-4.121263
-2.7226956;-3.797307
-0.37046772;-4.686371
-2.0859175;-3.8204727
1.1193768;-4.326798
1.2812693;-4.407262
1.088365;-3.8847532
1.0289779;-4.319915
-0.021861047;-4.249461
1.124729;-4.310711
-1.3408993;-3.8564157
-0.7156821;-4.564306
2.5494652;-4.1258774
2.4077888;-4.577525
-1.1885003;-3.7987075
1.0942823;-3.5794497
2.9977038;-4.942078
1.270006;-4.341146
-0.53064716;-4.001334
0.7398411;-4.4859643
-2.4043224;-4.0584455
-0.06715277;-4.5270452
0.9793818;-4.075525
-0.03545457;-4.6915603
2.773832;-4.555808
1.9683532;-4.2646728
2.2806506;-3.9138288
0.89167285;-3.6748037
1.0430896;-3.6284723
1.133054;-4.286446
-0.6968329;-4.094369
-2.0581174;-3.9545412
2.1105058;-4.179029
3.039887;-4.1950417
-0.06078708;-4.421474
2.054378;-4.264816
0.5756309;-4.2920117
-3.3065448;-3.8162823
-0.8206998;-3.668211
-1.3425871;-4.136998
0.6121812;-3.8771968
-0.47176144;-3.9645758
1.7518069;-4.567726
-1.0671803;-4.2909636
-0.2743835;-3.9772696
1.1982393;-3.754929
1.374333;-4.590154
3.1755712;-4.2480683
1.965465;-4.400794
-2.0161197;-3.7244983
-0.120459735;-4.061306
-1.0784032;-4.021672
2.3898587;-4.217377
-0.25097233;-4.2517858
2.0772724;-3.9150577
0.038146913;-3.6677656
-2.1258662;-3.4663024
-0.55043167;-4.131937
-2.3300889;-3.735281
-2.2002053;-4.0015864
-3.2498078;-3.925436
3.150042;-4.1270485
2.533947;-3.8769546
0.21732387;-4.0700793
-0.5173992;-3.6349144
-0.40359503;-4.6770177
-0.5856699;-4.078836
-2.2670188;-4.239623
-2.3054037;-4.0471325
-1.184127;-4.3336997
-1.1965439;-4.2027574
-0.2981232;-4.0196047
-2.1506143;-3.8100662
-2.1741936;-3.5147424
-2.3547385;-4.085549
0.4629586;-4.1569185
-0.6539475;-3.9830308
-0.7674165;-4.2408347
-0.47290277;-4.132599
-0.024749547;-3.7398057
0.519161;-3.3128781
0.32860878;-4.130186
2.2830966;-4.6376324
2.822924;-4.257568
-1.0372713;-3.9798503
0.35890403;-4.47064
-1.3971726;-4.027081
-1.3892663;-3.8934064
1.4736936;-4.430778
-2.240363;-4.0876822
3.0893652;-4.3220673
3.1065397;-4.194767
-1.5586884;-3.643849
-0.13302281;-4.0678434
-0.9615445;-3.7603254
-2.6935952;-3.9711537
0.04273507;-3.8107944
0.53990734;-4.129331
0.34640393;-4.336398
-0.3682561;-4.4180207
-1.4129764;-4.080445
1.8843824;-4.1181817
-0.871853;-4.460482
1.3587253;-4.290947
-0.41612795;-3.6740994
0.29725942;-3.9872026
0.83199394;-4.2194285
2.1711714;-3.7193685
1.7575375;-4.014228
0.0034002662;-4.629871
-1.5209776;-4.1499033
0.5953157;-4.6353803
2.260552;-3.5873823
2.552449;-4.1693387
-2.2695408;-3.4639392
1.6809329;-3.561903
-2.5959241;-4.0690746
0.39146325;-4.3303137
2.3259137;-4.056632
3.3069005;-3.9770494
2.4434807;-4.209001
2.047504;-3.873536
1.2803296;-4.2140903
-1.9171185;-3.841949
2.8110816;-4.404079
1.90527;-4.3304815
1.4407103;-4.198023
2.9333153;-4.3121986
3.3170512;-4.2434764
0.20294544;-4.3579597
0.32979295;-4.274603
-0.7074422;-3.8715854
2.0625098;-4.09306
-0.85242224;-3.8883185
-0.970219;-4.258632
1.416865;-4.438018
-0.10173905;-4.1285124
-1.5317291;-3.6383557
1.3082542;-4.1599236
-1.8763388;-3.4171228
1.603144;-3.9504848
1.9591712;-4.1482754
-0.9195814;-3.550744
0.93037283;-4.6879597
-1.0080242;-4.008562
-2.1538541;-4.1332674
3.327244;-4.462721
0.6736373;-3.8368506
1.2798182;-4.296327
0.9754605;-4.315397
2.726616;-4.267603
-0.30928624;-3.6008291
-0.96186745;-4.2810054
-0.452883;-4.001368
-0.7183709;-4.24678
2.4775915;-4.151099
-1.4144273;-3.2332053
-0.021175295;-4.2847223
-0.34521568;-4.316403
-1.1844385;-4.118965
-2.4247596;-4.333113
-1.9760934;-3.4682622
-0.31090623;-4.4118757
0.30862388;-4.8900275
1.6735317;-3.8694868
-2.12946;-4.1437063
-0.28751427;-4.0167418
-1.2086688;-4.1252
-0.4765345;-4.7200236
1.8015248;-4.043473
2.2791145;-3.88941
-1.1687763;-3.7568045
1.5763963;-4.174065
-2.6282437;-3.903592
1.3881285;-3.9898858
1.7502226;-4.578593
-0.094733536;-4.316429
0.60141575;-4.362191
1.5623254;-3.8654604
-0.500405;-3.9134297
-1.193462;-4.2630515
-0.8363935;-4.4234724
-0.63483685;-4.295658
0.7025126;-4.1604047
0.46479288;-3.9912267
-0.8182182;-3.950922
3.3545485;-3.7913656
-1.5446188;-3.5051322
0.57700706;-4.1905246
-0.65696996;-3.6706176
-0.033059567;-3.7852407
2.59152;-4.1430497
1.4698241;-4.0102115
-0.5243831;-3.7900662
-2.2797818;-4.0717697
1.4754359;-4.219128
-0.43753308;-4.041823
-1.9658637;-3.6592011
-1.1624045;-3.8100715
-0.4756158;-4.186641
1.6580478;-4.1485105
-0.91131145;-4.0077806
1.9011673;-4.539513
-2.1113853;-3.93428
0.7213466;-3.8272982
3.2325966;-4.364356
3.154344;-3.8642063
-1.3592411;-3.8388867
1.9751407;-4.317842
-2.0357723;-3.7085
-0.7711457;-4.1965957
-0.6099717;-4.2286253
-3.4341898;-4.2404785
0.50456655;-4.368331
1.5680096;-4.6205287
-0.32412732;-4.0950937
-1.2946075;-3.6468196
0.96530294;-3.8585668
0.61681676;-4.2155914
0.72280276;-3.9632125
-0.48496822;-4.4401073
-1.6280214;-4.3829374
-2.761425;-3.1105218
-1.6373527;-3.8316884
1.6258198;-4.282213
1.6047062;-4.4584785
-1.17587;-3.883813
-1.8598354;-3.8529305
-1.8280753;-3.6289716
3.0197542;-4.714053
-0.61255383;-4.3939657
0.49466893;-4.1156154
-0.32018474;-3.6782737
1.7974566;-4.4694843
0.9111775;-4.7770505
-2.0361044;-4.2936244
1.6746434;-4.211183
-0.08384177;-3.4356165
1.4460056;-4.267545
0.9453392;-3.9437618
-1.8323123;-4.082614
1.2601252;-4.0777564
3.6180024;-4.155213
0.035102695;-4.139667
-0.13228446;-4.974696
1.7033399;-4.4094477
-1.582507;-3.9454813
-0.20693521;-4.020865
2.842846;-3.9862366
2.2262006;-4.120327
-1.0153725;-4.103931
3.0936608;-4.4560122
-1.3065003;-3.6661801
0.93593633;-4.3068395
1.5779716;-3.8040738
-0.67232966;-3.5301275
2.2790031;-4.313097
-1.0969582;-4.2173023
-2.5370162;-3.307652
0.7853936;-4.324029
3.028342;-4.208285
-2.3818204;-4.2596574
0.4511194;-3.7387629
3.0759933;-4.0142694
-2.1166725;-4.26849
-2.6733336;-3.6825056
-0.55385756;-4.1122274
-1.3440669;-4.1997137
-2.243295;-4.116868
-0.40386897;-3.975772
-2.6937885;-4.2005305
1.5918113;-3.9543905
1.7766348;-4.05838
1.9199733;-3.9077263
2.0226676;-4.1006584
2.5299108;-4.1640735
1.0537779;-4.619778
-1.6074812;-4.127227
-1.8812834;-3.3202477
-0.967157;-3.6175632
-1.6504356;-4.514725
-2.40097;-4.323488
2.5027015;-4.3113627
0.08446011;-4.479095
-0.29960972;-3.8728442
1.1986623;-4.249234
2.4788454;-3.9928937
1.8879501;-3.9241834
-2.2484984;-3.6052852
0.8821671;-4.272055
0.42712286;-4.8049374
-1.3992146;-4.304856
3.0608213;-4.1884837
-2.5713632;-4.1575956
-1.5113642;-4.269718
1.0689346;-4.5373387
-2.0569355;-3.7937393
0.66328514;-3.7285204
0.012012988;-4.250566
-3.0101457;-3.9673662
2.9980528;-4.028038
-2.3525805;-3.8747358
-1.3029995;-4.1907463
-1.7250483;-3.7607422
2.1020713;-3.7415452
-2.0841722;-4.2294054
2.8530307;-4.309607
0.14625278;-4.8023047
-1.7493429;-4.192312
-0.18536483;-3.9998565
-2.303612;-3.4614754
-0.89928377;-4.094249
1.0351212;-3.8943715
3.1084292;-4.161692
-1.8199677;-4.046595
1.841446;-4.498256
2.0757198;-3.8312979
2.8964472;-4.5051293
0.9531375;-4.1007195
1.2633524;-4.5948696
2.8184562;-3.829544
-1.9692923;-3.6581745
2.3026247;-4.2139807
-0.92284167;-4.163672
1.2094667;-3.9324803
-2.1034641;-4.148979
1.5512525;-4.164046
-1.7599809;-4.0106554
0.7453983;-4.1139646
0.59449613;-4.006461
0.46641532;-4.4332733
-2.5626404;-3.6251574
-1.0980356;-4.3818693
-1.6783451;-3.4301949
-0.8222492;-3.8323135
-0.91759694;-3.9408937
2.6542354;-4.234864
1.747897;-4.539557
-0.6041775;-4.198245
-0.5008459;-3.9039774
-0.29847327;-4.2821417
0.5918107;-4.357769
1.8084909;-3.8803225
1.3190947;-4.7156467
0.46665576;-4.542963
-1.7379436;-3.7487745
1.9117471;-4.2870426
0.6566032;-4.5706806
2.6778314;-4.2544484
1.7191051;-4.4798007
2.975855;-4.3122697
-2.0120018;-4.161697
-1.1428523;-4.205376
-2.6677022;-3.3962226
-1.1374809;-3.6053114
1.8992134;-4.322902
-1.3530113;-4.347534
-1.6724297;-3.808279
3.333375;-4.098445
2.333561;-4.3899355
-0.13915423;-4.5645046
1.8474063;-4.153317
1.2475517;-3.9044876
-1.0392915;-4.128925
1.8095082;-4.4858437
-2.8229992;-4.325862
1.2998654;-4.290965
1.0805701;-4.5248675
-0.004924804;-3.998519
-1.6955596;-3.2913923
0.17118129;-4.3932095
-0.057645977;-4.3110957
0.06252706;-4.1763434
-2.0658922;-3.910411
2.17554;-4.5743656
-1.1376326;-3.8443017
-0.6468448;-4.5174923
0.8042784;-4.5883946
0.5608784;-4.641926
-2.4432304;-3.7501183
2.2312546;-4.3713555
-0.42063624;-4.2489147
2.8241308;-3.868112
-1.861899;-3.877891
0.011427879;-4.2386017
2.4680953;-4.0659094
-1.9784726;-4.0942044
-2.3314636;-4.328949
2.391419;-3.7029934
3.0827737;-4.6838408
-0.00017786026;-4.1916156
3.274722;-4.0132613
-1.4532561;-4.1237555
1.7503217;-4.0135293
-2.790484;-4.2750845
-1.6915505;-3.8546753
-0.6917881;-4.053127
0.2746881;-4.2875776
1.1961889;-4.08703
1.8290166;-4.22404
1.883284;-4.215167
0.08356312;-3.8152142
1.3369653;-4.2886147
0.16748342;-3.9269361
-0.17404906;-3.8826103
-0.39378324;-4.094765
-2.7066844;-3.5413952
0.70706797;-3.669816
0.5972184;-4.5047398
-1.8465004;-3.788425
-2.5215085;-4.238287
-0.8693229;-4.022033
-1.0452182;-3.8711605
2.209076;-4.4296017
-2.6050735;-4.33693
-1.8306278;-4.4218335
1.5389668;-4.224491
-0.16789082;-4.3321557
1.9649216;-4.239743
-1.7614559;-3.7223396
1.50178;-3.9442735
-1.0833256;-3.669292
-2.3920472;-4.2444334
0.23506466;-3.6558127
2.748804;-4.035282
0.62488854;-3.7375875
2.5716646;-4.35286
3.2934306;-3.9600968
-1.2929721;-4.3923693
-0.34514183;-4.257892
2.450342;-4.253543
-2.4377155;-4.2556906
-0.2444649;-3.5743604
0.85087335;-4.164291
-0.75028056;-3.7749453
0.516224;-4.4018607
-0.03982085;-4.60733
-1.0403782;-4.142211
1.6879402;-4.2191978
2.0868537;-4.20854
-2.4860623;-3.6966176
-0.67003524;-4.180774
-0.40024158;-4.331201
-2.4889293;-3.6067224
0.47197285;-4.002134
-0.48837143;-4.020246
-1.2280561;-4.051905
-3.0515757;-3.4035296
0.5974219;-3.9699278
0.21848902;-4.340786
0.7689532;-4.2125053
-1.2865672;-4.5823298
0.7055901;-4.753611
2.9418511;-4.031442
0.2238634;-3.99265
-2.4454684;-4.145941
-1.0989046;-4.4635744
0.7682514;-4.15482
2.0990653;-4.2438765
1.188804;-4.2234435
2.7986536;-4.2640395
1.1785505;-4.112106
1.8917614;-4.253459
-2.861586;-3.8284006
2.2352386;-4.539973
-0.005323857;-3.793985
1.7183286;-3.9079008
-0.6692711;-4.086173
-0.6893077;-4.1325574
2.3855205;-4.665039
1.7878755;-4.3179107
-2.5027623;-3.961257
0.4176651;-3.9135308
0.82225716;-4.2097483
1.8633364;-3.956015
2.1772401;-4.144385
1.3634579;-4.1015453
1.4410113;-4.266833
1.2255796;-4.3581142
2.8637478;-4.1393366
-2.7419999;-4.126274
-1.2343159;-3.7333808
1.7671343;-4.1320815
1.7118515;-4.027496
0.53622115;-4.081075
-2.7058425;-3.66144
0.060539722;-4.0853667
-2.4148378;-4.1576076
0.47886923;-4.3675427
-1.658236;-3.7976732
-3.0681663;-3.8402162
-2.0695043;-3.6245914
1.231729;-4.5676837
1.1089901;-4.1586494
2.0375743;-4.115008
1.4586871;-4.0809565
1.2904065;-4.3511653
0.18475452;-4.2555876
-0.23757897;-3.768653
-0.9706342;-3.628975
1.8533627;-4.4405804
-1.3587105;-4.006282
-1.6227238;-3.8471785
1.203185;-4.198365
1.5979863;-3.8267794
-0.6440058;-4.402558
-0.18526894;-3.9557843
-2.7654622;-3.6164093
0.5514442;-4.964239
1.9075178;-4.363752
0.37475863;-4.043812
3.083766;-4.3347964
-1.0188533;-4.2193804
3.0461373;-4.042986
1.122062;-4.1125393
0.78171146;-3.9952555
-2.1172538;-3.5505342
2.429991;-4.279071
2.5455577;-4.3810143
3.409287;-4.086839
-1.3754666;-3.9891477
1.4284756;-4.132716
-2.3007407;-3.9404378
2.2583938;-3.8955617
0.4173918;-4.142374
-3.1877372;-3.9033031
-1.7508233;-4.0985923
-0.27162394;-3.637432
-1.9730117;-3.5421066
-0.8282176;-3.860341
-0.42020446;-3.504294
2.7388756;-4.2070665
-0.86453575;-4.0983562
0.53454936;-4.0163097
-0.19673389;-4.0836067
1.9692518;-4.132885
2.8713071;-4.25593
2.081949;-4.1412764
-2.7486987;-3.608152
2.640956;-4.0802383
-1.1784757;-4.381173
-0.9032116;-3.8363948
0.8990973;-4.409626
-0.3719628;-4.147879
0.9999025;-4.0006857
3.6062193;-4.11119
3.340292;-4.322526
0.99604;-3.5959864
0.10438749;-4.054221
-3.3058937;-4.0622826
0.26729164;-3.6732087
-0.5332197;-3.6939397
2.308051;-4.3333683
0.5606669;-4.3796825
-0.82657313;-4.5478306
-0.4493379;-3.9652872
1.572403;-4.1767716
-0.27264905;-3.8985353
-1.481594;-3.4954348
-1.5019753;-4.2073646
-2.7060478;-3.7491083
1.881018;-4.5412893
1.0506727;-4.517005
-0.8274969;-3.8677635
2.1579967;-4.471228
0.25377694;-3.681378
0.26397052;-4.376997
-1.4493328;-4.1609645
0.9836916;-4.4557524
-0.41020578;-4.1686273
1.2209151;-4.4828696
1.1862673;-4.0865526
-1.7680024;-3.8973303
-1.4723693;-4.3334103
0.9564564;-4.1826477
1.4069744;-4.1353436
-0.527166;-3.6409097
-2.4028206;-3.9049253
-0.9638741;-4.329283
-0.31914416;-4.1260033
1.9904367;-4.133709
0.538136;-4.5202603
1.4293461;-4.123155
-1.7742238;-4.027625
1.4693565;-4.0769916
-2.575625;-3.1736321
-2.1594703;-3.9537401
-0.11744243;-3.9260821
0.987115;-4.3635545
-0.45015877;-3.8218904
0.21133032;-3.977243
1.9224473;-4.281099
-1.175078;-4.325274
0.32408574;-3.9356232
-0.85188186;-4.1737714
-1.0820867;-4.269376
2.3507957;-4.1662316
-1.199;-4.0296865
-0.08211312;-3.935875
2.2216249;-3.5892982
1.9977745;-4.376472
0.6710881;-3.9659119
0.41687396;-4.1415696
0.057250053;-4.0904417
-1.7244806;-3.967503
-0.18795188;-3.6803594
2.4030788;-3.8386798
0.9696425;-4.166339
0.33217606;-4.5805006
-1.8882691;-3.730257
-1.9198009;-3.691957
1.0668588;-4.0458093
0.33867905;-4.167402
0.82256293;-4.365012
0.8267932;-4.2157307
-0.45180243;-4.2792764
-0.124002576;-4.287486
2.419316;-4.6636105
-0.30692345;-4.033881
-2.9805875;-4.1937413
-1.243774;-3.7616177
2.0817833;-4.0364323
2.0837092;-3.8626256
-1.1741891;-4.569832
-1.239456;-4.1536207
-0.14974302;-4.469115
3.0502915;-4.209474
-1.4541062;-3.9258728
-0.9472296;-4.2837124
-0.96166146;-4.3155403
0.4106994;-3.8798013
0.7158276;-4.1301055
0.22450021;-4.0693054
1.163624;-4.322158
-0.2901708;-4.598978
-2.56851;-3.6193442
-1.4226128;-3.748372
2.0523226;-4.0901117
0.94204044;-4.0922427
0.18358144;-4.246609
1.4548286;-4.1037154
1.0550337;-3.9800801
2.5109053;-3.981903
-1.2474594;-3.1962895
1.0003614;-3.9538364
-1.6624122;-3.927322
0.66661906;-4.2182956
2.171612;-3.77039
1.2270465;-3.5911698
2.2836173;-3.4354243
-0.38971648;-3.9933786
3.0465055;-4.6032076
1.2147883;-4.3165064
1.5166509;-3.942173
0.9937701;-4.593351
0.35886034;-4.581383
2.052794;-4.1571493
-0.9626833;-3.9629235
1.7588035;-4.6683626
-0.025054723;-4.2648664
-0.6272742;-4.185417
3.1318126;-3.578323
2.9687037;-4.3779116
-0.040371418;-4.427838
0.5574852;-4.580061
-0.07704997;-4.192772
-0.55102235;-4.1583834
-0.89878225;-3.8191752
-1.2439824;-4.0161285
2.3160682;-3.7717214
-0.7204745;-3.8846645
2.4764132;-4.115696
-2.9188538;-3.7853222
0.18457296;-4.3318067
-0.7216534;-3.7497797
2.4315238;-4.214488
0.51926064;-4.4711003
-0.78007865;-4.285726
-0.07523242;-4.381027
0.7053;-3.7803378
0.08152902;-4.297261
-1.5923978;-4.041027
1.8010648;-4.320174
1.2583511;-4.0090127
2.492828;-4.3386397
-0.940315;-3.603085
-0.178375;-3.9464893
1.3822715;-3.9147024
-0.3178552;-3.4305882
-1.9508847;-4.2499404
2.9443512;-4.133023
1.5600457;-4.457763
1.3302013;-4.5135703
0.018096179;-4.4598174
0.37226692;-4.027298
-0.63072765;-3.9103289
0.13243732;-4.5554514
0.39626065;-3.641642
-0.40338573;-3.9355822
-0.1415774;-4.0507684
-1.337594;-4.03099
-3.116391;-3.7550936
1.150214;-4.847826
-2.0690792;-4.068669
-2.6000242;-3.995482
-1.9246984;-4.0623164
0.9589418;-4.1788154
0.08218512;-3.9948788
0.93747044;-4.435717
1.4281061;-4.2963805
-1.6563497;-3.6717124
1.6675562;-4.097979
2.427076;-4.297974
0.40903446;-4.63739
1.2727674;-3.9523168
1.944455;-3.7364783
1.752366;-4.1640024
-0.87180793;-4.3594794
1.5701027;-4.1329594
1.5392541;-4.1387815
-0.27957618;-3.9281745
-3.308278;-3.8343558
1.6853875;-3.9708042
-0.93652403;-3.6252704
-1.2865037;-3.6453524
0.49983582;-4.500956
-0.9529215;-3.8035688
-0.15931493;-4.094466
1.1699253;-4.1442146
-1.8446872;-3.706079
2.1293814;-4.0285306
2.1036599;-4.145484
-1.5346192;-3.497356
2.6949992;-3.7092624
1.1212703;-4.3655777
2.3786237;-4.559809
2.8369083;-4.438893
-2.5658057;-3.8945174
1.7482673;-4.101743
-2.5553555;-3.3369856
1.9126467;-4.572271
0.3318902;-4.31908
-1.6822422;-3.716154
2.1901236;-4.6116347
0.78252876;-4.1723075
-1.5330014;-4.162505
1.8675913;-4.032877
0.31345162;-3.9446888
-1.1456873;-4.113011
1.3554169;-4.377893
2.3248892;-3.9157171
-2.0496714;-3.7560234
-1.2826214;-4.364551
-2.3653445;-4.175439
1.36015;-4.5005054
-0.2556529;-4.0532703
-1.0401502;-4.116621
-1.5688491;-4.097883
1.5244147;-3.7975402
1.5073634;-3.8562737
-1.6601863;-4.32144
0.032842785;-3.4866223
2.5273614;-4.0685678
3.5400248;-4.253511
-0.9731829;-4.28901
3.2184052;-4.237361
0.74095273;-4.315102
2.1181452;-4.246222
0.900735;-3.980906
-0.09597227;-4.4274635
-0.30490702;-3.99121
-1.874206;-4.271473
-1.8765882;-3.822958
-0.557375;-4.134889
-0.8533508;-4.002475
-1.9896725;-4.130195
-0.16681573;-3.7075272
-0.20109703;-3.8946948
2.4856496;-4.1589046
-0.9622451;-4.460297
0.9196173;-4.407489
-0.4369424;-4.0439906
-0.5255621;-3.702951
3.562612;-4.0262265
2.2426338;-4.531198
3.439187;-4.2241974
-2.752685;-3.9424496
-1.7391827;-3.9149761
0.74664927;-4.298631
-1.3612684;-4.0364857
1.3133991;-4.257346
-1.514991;-4.2939677
-1.4773633;-3.2719517
-2.6931043;-3.656642
2.3320823;-4.6095734
-1.1797193;-4.497213
-2.545497;-3.5295663
1.1719133;-4.1031847
-1.1026978;-4.153603
-0.8606147;-3.8924975
2.1408029;-3.629251
-1.5427482;-4.0848823
-1.3013752;-3.8103714
2.515101;-4.227248
-1.1714755;-4.469999
2.5377567;-4.347649
1.5206409;-4.429844
-2.7350516;-3.5392294
2.6085577;-3.813591
2.6852148;-4.0884867
-1.0963547;-4.047563
1.9082507;-4.3476787
3.2049737;-4.495283
1.0543973;-4.7558966
-1.2969301;-3.779605
0.295858;-4.354786
-1.1593845;-3.9396734
-0.63119346;-3.7979283
-2.608635;-3.6450033
-1.5281444;-3.9350872
-2.2705379;-3.5263658
1.4822035;-4.2873306
-1.885992;-3.9073691
-2.3765821;-3.6034465
0.5991206;-3.7807145
-2.1522415;-3.9032097
-0.08353612;-4.192885
-0.8280314;-4.1965613
-1.2782633;-3.568697
-2.127641;-4.029071
2.5771859;-4.079469
-1.3381946;-4.3683467
-1.978593;-4.140458
-0.9744499;-3.9322462
1.2731583;-4.3255115
2.7766726;-4.61167
-1.9239141;-4.073942
0.9473765;-4.2952476
2.7068655;-4.7517843
-0.9040531;-4.365251
2.810268;-4.17917
0.4491528;-4.121186
1.6927272;-4.0198746
0.9700427;-4.937929
-0.40162268;-3.9741945
0.57197034;-3.8828683
-0.9043932;-4.058746
2.3920958;-4.109304
-0.5045049;-3.7814493
1.1403377;-3.9391184
2.7446208;-4.4596505
1.3400508;-3.7179236
-1.7244507;-4.2001214
-0.3397436;-4.255947
-1.096985;-3.8472772
1.2004365;-4.429659
2.1409957;-4.245549
-0.3924116;-4.0429235
2.2692952;-4.6720963
0.10827389;-4.2415996
-2.6527107;-4.1435814
1.8918549;-4.6300955
-2.5012047;-3.6666021
0.6498449;-3.647625
-0.10162461;-4.077065
-0.16309673;-4.4139423
