Thetas Estimation;Log Var Thetas Estimation
-1.5074277;-3.6352916
-2.4706616;-4.048634
2.5769076;-3.7000728
-0.91293955;-4.0060673
-1.4494405;-4.5872188
-2.291642;-3.6731343
-1.0391116;-4.4677095
-0.2900692;-3.745123
-1.6575363;-4.0893717
0.6443833;-4.2771015
-1.1462384;-3.8265014
-1.4498155;-3.8770943
1.8915108;-4.118727
-2.2005289;-4.342237
0.059010252;-3.9817138
2.0546222;-4.092432
-1.4972838;-4.111586
0.87720764;-3.703899
2.2363846;-4.23197
0.35056034;-4.379092
-0.8228191;-3.9235764
0.3738725;-4.3918543
-0.6134014;-3.5952196
2.00499;-4.0345364
0.68747616;-3.8184876
2.3157053;-3.795156
-1.4185728;-3.788787
1.8056121;-4.319336
-2.1100967;-3.9297428
-2.8897529;-3.7572317
1.1673429;-3.9196382
0.5322684;-3.834601
-1.2386227;-4.1256676
2.8011174;-3.9522738
2.2878182;-3.492632
2.3178267;-3.7254915
-1.7398533;-4.125333
-2.7038374;-3.7297697
0.6265203;-3.4441376
-0.7463368;-3.8864436
2.1514442;-4.2641916
0.21284464;-3.2926855
1.6593375;-4.0670786
-1.2564037;-4.1315866
-1.1624111;-3.7499013
-1.2823163;-3.873364
1.2839389;-4.1731296
0.9567473;-4.1876245
-0.8777423;-4.253274
-2.960415;-3.8798833
2.6716886;-4.3960586
1.9842023;-3.8397312
-0.49914467;-4.367767
1.7397995;-3.965301
-0.2717048;-4.0106263
1.3995005;-4.023008
-1.3770823;-3.953867
-3.0344317;-4.1331015
1.5879903;-4.388568
1.0460724;-3.6393514
1.2351608;-4.296255
0.21242148;-3.8837252
-2.1932936;-4.237045
-0.12748255;-4.058724
0.03173998;-4.056486
-2.5516274;-4.182109
0.09836882;-4.351336
-0.62408626;-3.7985606
-1.5735351;-3.3911653
1.3058152;-4.0401144
0.76924396;-4.4909625
1.7551508;-3.887761
-1.9410037;-3.5007644
0.2450799;-4.212586
0.04760839;-3.993185
-0.3946826;-3.511632
-2.278974;-3.815784
0.17138857;-3.7095551
-1.0174532;-3.865149
0.99164915;-4.1668673
0.52837706;-3.5055766
2.3183599;-3.8809814
0.12964737;-3.9413605
-0.9562379;-3.9697838
0.16803604;-4.2070336
-2.7975838;-4.1438127
-1.604519;-3.9380531
-0.49452454;-4.0052443
-2.1881037;-3.8671675
-0.11375291;-3.602695
-1.193733;-4.0437384
-0.7833972;-3.5301723
2.6531186;-3.910602
-2.3462954;-3.3410916
0.30931613;-3.8960485
0.7922925;-4.3051643
1.2699555;-4.0042367
-0.6408615;-4.269847
0.8074665;-4.1679153
-1.0568731;-4.0192857
1.0861655;-3.7703905
-3.226737;-3.9337392
1.5122366;-4.027613
-1.4629755;-3.8583717
-0.040406495;-4.146317
-2.1695611;-3.8418221
-1.2882729;-4.158319
-1.1078533;-4.286306
-0.58049643;-4.0571237
-1.320916;-4.3056335
-0.022011712;-4.6974163
-0.92253685;-3.6909566
1.9575707;-3.6504283
0.06272218;-4.1966815
-1.551826;-4.172279
-0.9691541;-3.960001
-0.56979;-3.9303098
-0.35206187;-3.941483
-1.0837643;-4.052178
1.4494706;-3.7518702
3.6044297;-3.8111234
-1.1874948;-4.152062
-1.3219459;-3.4803371
1.5170068;-3.8608456
2.2468662;-3.9871655
1.4126022;-4.0874443
0.29743776;-4.1322145
2.9739902;-4.2701445
1.5590639;-3.7447124
2.3045194;-3.6689854
-0.995286;-3.8872151
-0.26745182;-3.8003893
-1.8445284;-4.0720015
-1.1928524;-3.786241
1.6939718;-4.1479635
-0.23991257;-3.97291
1.5453999;-3.9989896
1.5621264;-3.4854321
-1.0517918;-3.8365808
2.238667;-3.8600254
1.3165998;-3.8626137
-0.88148403;-3.768465
1.5024244;-4.2455354
-1.6369206;-4.1716557
-2.2868986;-3.605712
0.16230744;-4.3655777
0.8031894;-3.7928696
1.2610828;-3.4843473
1.3712852;-4.148285
-0.61314464;-4.1822734
0.45340762;-3.541472
-3.0933743;-4.098021
-2.3007507;-4.0374775
-2.4156098;-4.0228477
2.5014582;-4.1930614
0.6919422;-3.8730597
1.2623719;-4.0558867
-1.7288005;-4.0967617
0.28604814;-3.950019
1.4059576;-3.788609
0.061516777;-4.1548114
3.0906973;-3.9557018
2.4033303;-3.700045
0.8714584;-3.7791357
-0.50404096;-4.360378
-1.9459785;-4.02078
0.95504737;-3.9164038
-0.52253306;-3.915391
1.9497102;-3.5651488
1.0427264;-3.6713004
-0.75507116;-3.9551277
-2.4739118;-4.1192694
-0.17333816;-4.118054
1.0352412;-4.3358912
1.0016997;-3.8671565
1.8241619;-4.2100325
0.66087973;-3.9059658
-2.5847495;-3.8847265
-1.3744026;-3.7567115
0.9019406;-4.4097786
-1.0509205;-3.8342466
-0.78458595;-4.3937244
-1.4856774;-3.804247
-0.58209383;-3.4653425
-2.9633455;-3.674141
-0.21681926;-3.6729321
-2.5250955;-4.43375
0.49482444;-3.9373145
0.54276013;-4.322796
-1.0062134;-3.350411
0.4227738;-4.0084996
0.23934922;-3.7665625
1.5006257;-4.072798
-1.723665;-4.3185315
-1.2470988;-3.7468157
1.5525272;-4.270861
1.9220625;-4.0747285
-2.2167978;-4.4194317
0.38233277;-3.8669877
2.4018042;-4.585302
2.5575008;-4.243785
-0.617499;-4.3070703
1.6727223;-4.117909
-2.4223943;-3.6073875
1.2557397;-3.7601738
2.719792;-3.926897
-0.95731914;-3.939724
2.2476127;-4.180082
0.6477567;-4.172141
2.5901434;-3.8648748
0.14696842;-4.0526185
-0.61161387;-4.171692
-0.5102862;-4.013004
0.15648937;-4.36129
-1.8124988;-3.4533577
0.20631477;-4.121197
2.7753685;-4.3939567
-1.561118;-4.548269
0.19009224;-4.358845
1.2246995;-3.8991084
-2.9665117;-3.8413153
0.21477762;-4.199538
-1.7612542;-4.1404853
0.93353605;-3.781086
-0.29229987;-3.9257407
2.5814095;-3.9458117
-2.9546995;-4.276177
0.02763915;-3.5031228
1.7272991;-4.1371665
0.3885158;-4.428112
3.0481112;-4.141234
0.78043056;-4.177546
-2.1450021;-3.8169923
-0.98182106;-4.205779
0.1511487;-4.1210923
2.0172095;-4.213191
-0.017971218;-4.2941546
1.1933557;-3.9055715
0.67251694;-4.0845814
-0.7747716;-3.4239469
-0.54529727;-4.0019126
-3.160678;-4.2542973
-1.9619068;-3.5333128
-2.6923168;-3.4424648
2.075695;-3.586485
1.5084691;-3.7577004
-0.11371964;-4.3552403
-1.5612297;-3.9596105
-1.5518192;-4.360659
-0.91652715;-3.7867236
-3.193256;-3.9597921
-1.5573351;-4.056661
-1.4397892;-3.7171302
-1.3398653;-4.150734
0.569528;-3.8406963
-1.4031262;-3.970028
-1.1716261;-3.5411835
-1.9193804;-4.05871
-0.599638;-3.8814707
-0.677222;-4.166087
-0.84919894;-4.195483
-0.73143137;-3.6165771
0.60081947;-4.208756
-0.61913407;-3.9904957
0.13368946;-4.009021
2.3813741;-4.306481
3.0120254;-4.301428
-1.5194298;-4.2795873
-0.27702403;-3.5143633
-1.2077577;-4.069589
-1.733589;-3.555128
-0.73513675;-4.2415195
-3.0534477;-4.740021
2.4096005;-4.136825
2.904061;-4.0741644
0.61543787;-3.615612
1.0332539;-3.5950937
-1.1423466;-3.2349453
-3.3601017;-4.2294903
-0.1066616;-3.634748
0.12439349;-4.0010495
-0.34950843;-4.3913636
-1.6461029;-4.4473186
-1.7654285;-4.248785
0.6211425;-4.2971025
-2.3207693;-3.8257551
1.6179765;-4.2168555
0.36263517;-4.4487243
-0.6129303;-3.802979
0.20466706;-4.2639413
2.1005597;-4.3890786
2.3586748;-3.8917775
-0.12648408;-4.0267277
-3.8276553;-4.3654156
-0.28721392;-4.427455
1.7552813;-4.333216
2.1410904;-3.8810873
-2.2508824;-4.0167155
1.4581549;-3.4890757
-1.369037;-3.9033403
0.124982655;-4.1682415
1.0861912;-3.8473716
0.5197946;-4.058278
2.154613;-4.0899963
0.58884776;-4.095255
2.0279112;-3.4867096
-0.79321826;-4.491168
2.4213998;-4.038574
0.42069522;-4.5061646
1.2047027;-4.1188035
2.9260898;-4.0756383
2.4574957;-4.0187716
-0.51228774;-3.3792768
0.5137557;-4.079127
-0.7487371;-3.6404324
2.0917218;-4.009854
-1.6729795;-3.871736
-1.9836773;-3.8061733
2.9975386;-4.046586
-0.22488204;-3.8352237
-2.918655;-3.8408322
2.118381;-3.7414293
-2.1032987;-3.8944845
1.6577814;-3.6140318
1.0729433;-3.8871121
-0.7051188;-4.415951
1.4544383;-4.549632
-0.53343534;-4.7198663
-1.8388449;-4.1776485
3.0492904;-4.2453866
-0.05212771;-3.6789675
1.6155117;-3.6707811
1.1242684;-4.0377097
2.8743646;-3.2810864
-0.9049846;-3.9572315
-0.6087259;-3.9307456
-0.83936155;-4.0225525
-2.2650506;-4.2026634
2.0257664;-3.9459066
-1.4036436;-3.6692562
0.014504701;-4.343523
-1.067428;-3.5664482
-0.84348655;-3.9461617
-1.5310518;-3.8514218
-2.0975392;-3.7826686
-0.34312832;-4.2301483
-0.21091332;-4.2744565
2.627793;-4.101214
-1.3278004;-3.5642843
-0.00434272;-4.240878
-2.0713224;-4.1020365
-0.7006041;-3.738843
0.20343259;-3.7492504
0.96925664;-4.3060136
-1.038342;-3.6843185
0.9912156;-4.310657
-1.5399785;-3.8174968
1.4121553;-4.245677
1.7681295;-3.8340144
-0.23034646;-3.7240777
0.067297086;-4.340512
1.5170022;-4.5507774
-0.3335833;-3.6896067
-1.6035285;-3.8665428
-1.0342972;-3.966229
0.76364183;-3.7588234
0.4003118;-4.130675
-1.756304;-3.9384975
-2.580154;-4.0214314
2.7291522;-4.2337337
-0.45959985;-3.4805236
0.2813213;-4.0290804
-0.14155109;-3.6966157
-0.9125632;-4.0567517
1.0777478;-4.058824
1.733866;-3.8012953
-0.49127758;-4.2379293
-1.9303571;-4.1335425
3.2514865;-3.293436
1.1432109;-4.1576924
-0.7103156;-4.2059307
1.653778;-3.896183
-0.49294773;-4.0906725
1.8038583;-4.030545
-0.1771463;-4.322746
1.299454;-4.045199
-2.769902;-4.271532
0.06937654;-4.078989
2.622889;-4.077358
3.013533;-3.821035
-1.6804682;-3.9288917
1.0969498;-4.1710076
-1.1739665;-4.312072
-2.7616951;-4.4473486
0.0061002374;-4.151585
-2.9322662;-3.8135395
1.286445;-3.9190187
0.7591288;-4.3978624
-0.6245591;-3.630238
-0.11706469;-3.8307333
-0.87378025;-4.1698995
0.33396426;-4.0041595
0.93664384;-4.0390654
1.2228724;-3.9185767
-2.3129187;-3.9914603
-1.5637264;-3.523409
-2.5151494;-4.2566075
-0.15704;-4.227786
2.9952466;-4.1032977
-1.6503084;-3.096322
-1.3127443;-3.9561572
-1.6167722;-3.4292197
2.0434434;-4.1840076
0.5983405;-3.884097
0.37058303;-3.8828368
-0.6736541;-4.0301623
0.7680961;-4.546785
0.89609826;-4.7127523
-0.13348654;-3.5981183
1.9763242;-4.0449452
0.29950464;-3.5723867
0.8527509;-4.1297555
1.2916769;-3.6720843
-1.1879555;-3.7417307
0.4005716;-4.2594895
2.6387541;-4.0306416
0.351267;-4.4964457
-0.29835698;-4.5514984
0.63307965;-4.411087
-0.086785875;-3.8147407
-1.7105184;-3.7333112
1.8590695;-3.5573773
2.245428;-4.347377
-1.7175161;-4.2654176
2.6226048;-4.0363936
-1.899801;-4.3553333
1.0576148;-3.5997562
1.2868524;-4.3183336
-2.647643;-3.711131
0.3629218;-3.7486448
0.10932782;-3.7265062
-1.8911519;-3.9090824
1.1843394;-3.8187327
3.2195065;-3.7177706
-1.9256072;-3.7357125
1.7291586;-3.9492726
2.5095572;-4.1722856
-1.3114979;-3.9407425
-2.2909544;-3.8010216
-0.5605577;-4.0573983
-0.20932074;-3.5137448
-1.5894706;-4.331675
1.5305661;-4.1923327
-1.9905707;-3.8269043
0.818701;-4.1233325
1.9614087;-3.6660957
1.1133766;-4.1758595
2.308046;-4.020927
1.9782163;-4.02953
0.61074924;-3.7783394
-2.538611;-4.055212
-1.3602877;-3.4927516
-0.54508907;-3.7889328
-0.8867177;-4.60595
-2.3927524;-4.020456
1.5711752;-4.152471
0.43015543;-4.2438626
-1.0534877;-3.745668
0.6275344;-4.2547255
1.8061348;-4.192879
2.2168007;-3.9795628
-1.497572;-3.7325063
1.600064;-4.24541
0.57889986;-4.2023745
-1.4672688;-4.2608557
2.1633255;-4.444512
-2.8430104;-4.281166
-1.6504217;-3.6278296
-0.4988302;-4.0527735
-1.1153754;-4.069789
0.9282086;-3.8309135
-0.34770977;-3.9531288
-2.8913887;-4.0715833
2.8308043;-4.2729363
-1.7286779;-4.193178
-1.0001338;-3.8980017
-2.3090856;-3.7102828
1.1592987;-3.8401132
-2.041696;-4.6818624
2.5430367;-3.7979865
-1.7043874;-4.154446
-2.5042696;-4.0976157
-1.4701949;-4.199885
-1.7973377;-3.7118268
-0.79943836;-3.8385801
-0.2340559;-4.324644
2.8491383;-3.9487987
-1.6052716;-3.7076797
1.0534297;-3.9126458
1.0301913;-3.9004016
1.8501443;-4.2580256
1.462438;-4.1810865
0.14159727;-4.034119
1.9014956;-3.9048643
-2.7876956;-3.9615755
2.407004;-4.379408
-0.91680086;-3.9153466
1.1673648;-4.1648974
-1.349415;-4.2536435
0.6590879;-4.3250265
-1.9260603;-3.8618631
0.43962827;-4.2734356
0.11681533;-3.9471083
1.8022457;-4.079317
-2.5178585;-3.9390173
-1.5698423;-4.098694
-1.6098776;-4.114768
-0.8793987;-3.9597068
-0.3621938;-3.9406257
2.6947632;-4.075023
0.97486806;-4.206799
-1.1345583;-3.9803152
0.6310904;-3.9942636
0.07584599;-4.127923
-0.60009694;-4.3193164
1.350844;-4.5489864
0.8769324;-4.1916404
1.68281;-3.7696557
-2.0184934;-3.6080241
2.0044878;-3.8807826
0.7860726;-4.118669
2.9694371;-3.92771
1.6581141;-4.011431
2.4420784;-3.8957171
-2.109152;-3.7681923
0.041223213;-4.0473566
-2.9693806;-4.228313
-0.9797609;-3.97268
1.4161191;-4.2612844
-1.9905437;-4.2188215
-2.997902;-4.043004
1.8278893;-3.7850971
1.7012379;-4.297958
-0.15731378;-4.31137
1.366155;-4.1397
0.05710289;-3.8962612
0.5684757;-4.0005455
0.395422;-4.257599
-1.7408099;-4.2213173
1.7771488;-4.0554595
0.9662436;-4.2810693
1.0151317;-3.9333916
-2.0546281;-3.3696327
1.0469468;-3.4791064
-0.378749;-3.7209673
1.8640393;-4.5028234
-1.9775934;-3.907597
1.652726;-3.9520044
-0.78756535;-4.3862805
0.4289917;-4.4509697
0.04776241;-4.2125216
-0.3460885;-3.9973574
-2.1640842;-4.376004
2.4696383;-4.2111106
-0.80035126;-3.922473
2.7965488;-3.8770514
-1.9301931;-3.6426005
1.0366857;-4.215957
2.5810459;-3.8371878
-1.4329891;-4.06201
-2.5171952;-4.1718655
2.6803648;-3.7473245
2.2974095;-4.561886
-1.0843785;-3.9376907
2.1036723;-4.1432176
-0.6171581;-3.8560033
1.3849636;-3.4851103
-1.537758;-4.2829924
-3.0051725;-4.12713
-0.06260555;-4.329774
0.8287796;-4.1537013
0.95172346;-3.5652084
3.4733956;-3.5631504
1.7720947;-3.7831578
0.3046539;-3.9437222
0.84654975;-4.50688
-0.7615323;-4.290983
-0.72955966;-4.1986465
0.5636592;-3.575489
-2.1581833;-3.9630752
1.2511704;-3.637085
-0.046221726;-3.8405118
-1.5247028;-3.5416741
-2.5380147;-4.010298
0.14360797;-3.843566
1.2761147;-3.961596
2.8315532;-4.1455646
-2.9030685;-3.9429507
-1.514007;-4.0767827
1.0668057;-3.6727357
0.88123536;-3.9338999
2.734493;-4.2918463
-2.2205987;-4.3418217
0.82637787;-4.177115
-1.5045273;-3.8605242
-1.8418639;-4.0951653
-0.90253997;-3.6656103
2.098057;-4.397253
-1.190339;-4.161528
2.8350635;-4.3202624
2.4790528;-3.7992916
-2.2102582;-3.9221601
-1.0669717;-4.0936384
3.0494728;-4.2208643
-1.7128392;-3.9615898
-0.61567587;-3.7520494
-0.6294599;-3.7340646
-0.0951962;-3.9596047
-0.7156403;-4.2554226
-0.23850071;-3.9435391
-1.2479128;-4.152808
1.8587185;-4.0033765
2.561935;-3.5768843
-3.2232862;-4.6278486
0.6170237;-4.428395
0.45389995;-4.078586
-2.0989835;-3.4887424
-1.2865511;-3.5892005
-1.5003647;-3.8056536
-2.7701445;-4.205595
-2.3518617;-3.7638988
1.9750191;-4.0784163
0.21590278;-4.3385744
1.933443;-4.109087
-1.5220968;-3.9681516
-0.20294802;-4.2109933
3.0758164;-4.1117268
0.16525754;-4.06093
-2.1935163;-3.840598
-0.85162425;-4.330939
1.5291494;-4.266265
2.6564665;-3.9090939
0.70194185;-3.8987103
2.395265;-4.4891524
1.9615885;-4.1993494
2.2327843;-3.828546
-2.2467947;-3.4407907
0.2643166;-4.561747
0.20170268;-3.3980727
0.8717886;-4.1773043
-1.3712575;-3.5913563
-0.66569734;-4.167121
3.24644;-3.7260585
2.0600173;-4.1688437
-1.056872;-4.4427643
0.8584411;-3.7381735
-0.9115946;-4.257207
-0.14836383;-4.11294
1.1111696;-3.7254486
-1.0896987;-3.587223
0.7876041;-4.1880794
-0.92394054;-3.7835555
2.7309554;-3.735331
-2.3222227;-4.00617
-0.98065484;-4.3905754
0.5745443;-3.6534595
-0.06324494;-4.099251
-0.32350975;-4.0650373
-2.1689363;-3.8879008
-0.62941366;-4.3669047
-3.2372308;-4.0991435
0.55994296;-4.361756
-1.5251249;-3.9442
-2.0455823;-4.119476
-2.3715615;-3.9874825
1.3534796;-4.244494
0.3174115;-4.0570107
0.21184504;-4.1103435
0.8231255;-3.8361068
2.1682446;-3.4617138
1.2210767;-4.1786532
-1.0266914;-3.7071524
-0.55114585;-4.0924597
2.5116544;-4.263309
-1.5206207;-4.1580772
0.13725865;-3.8944826
-0.7864728;-3.9026031
2.1835494;-3.8328428
-1.0479671;-4.0083485
-0.76604533;-3.775619
-2.8212628;-3.9467635
-0.21498044;-4.0755706
2.5088766;-3.7706428
0.5606537;-4.2991714
1.9420058;-3.8774385
-1.468839;-3.6167603
2.8406367;-4.2913013
-0.59454256;-3.9891405
1.2130264;-3.701281
-1.7221891;-4.220248
2.663763;-4.2066393
1.2729347;-3.955264
1.5521005;-4.3288074
-1.9804726;-3.5422382
0.5910336;-3.8375697
-2.362061;-3.374558
2.8322804;-4.0475473
0.09423709;-4.3341527
-3.0422497;-3.8820925
-2.1664934;-3.7955084
-0.5049385;-3.5232258
-1.4203641;-4.121974
-1.4077768;-3.7737727
1.6339575;-4.0326443
2.1144235;-4.142726
0.4973866;-4.286998
-0.40344906;-3.9563107
0.76535773;-4.0228662
2.3904266;-4.054013
2.4116116;-3.8462238
2.2638974;-3.9660935
-2.5567346;-3.8479323
2.11902;-4.116568
-2.3177028;-4.1364694
-0.68711233;-4.2205586
0.031376556;-3.9715018
-0.1771445;-3.862217
1.1333783;-3.7571979
2.6490347;-4.135652
1.9038247;-3.868206
1.6431792;-3.9690676
0.78579295;-4.1503143
-3.0908206;-4.2931767
-0.93572104;-4.060501
0.6713538;-3.7640486
1.9296001;-4.277768
0.06909761;-3.902855
-1.9176682;-3.80623
-0.3441149;-4.0980062
2.4999068;-3.8149838
0.28466627;-3.752852
-1.5382699;-3.894587
-1.5915267;-3.9286413
-2.691651;-3.7753978
2.0496607;-4.427718
2.4335458;-4.1098223
-1.0896137;-3.7266946
1.5329068;-4.5327787
-1.5815328;-4.32658
0.8016181;-4.446284
0.42335555;-4.0443597
-0.87961984;-4.433618
-0.502099;-3.6360407
0.81453145;-4.0646925
1.8791414;-4.00474
-2.7954826;-3.9318776
-0.36107427;-4.0657263
1.1949717;-3.957734
2.0285683;-4.449163
-0.85535085;-3.469418
-2.9603179;-3.681275
1.158235;-4.173252
-0.75110734;-3.7698746
2.6303566;-4.331895
1.471959;-3.8804145
1.7188065;-3.6971865
-1.7028956;-4.238286
1.3016092;-3.7574434
-1.2859018;-3.8288078
-2.3795884;-3.9940763
-1.6759268;-4.356302
3.3395395;-4.2891493
-1.1783844;-3.7194762
0.4517335;-3.9790206
2.2988093;-4.4923205
0.9078686;-4.014466
0.98868144;-4.370494
-0.78564143;-3.897581
-1.7448643;-3.794674
1.6150403;-3.855569
0.005239293;-3.627666
1.1269195;-3.8505363
2.9817436;-4.0459204
2.872758;-4.0681767
0.38338932;-3.7366285
1.3708442;-3.8778906
0.73356366;-3.895872
-2.6548288;-3.9196162
0.9390842;-3.865799
1.99816;-3.7666416
1.4689876;-3.691269
0.64475214;-3.925428
-2.4288704;-3.7618508
-1.0591098;-3.6144166
1.5686568;-4.1554084
0.16841066;-4.272028
0.4861246;-3.6979122
-1.9253753;-3.9652748
-0.4223752;-4.126082
1.5766947;-3.9725924
2.0009959;-4.279641
-1.349298;-4.043919
-3.017498;-3.7382169
-0.61681354;-4.0948224
1.6815056;-3.8886185
2.1897361;-3.8302855
-1.8215564;-4.071234
-1.1909087;-4.404278
1.6466414;-3.6683564
3.2404118;-3.4895086
-0.76635087;-3.534865
-0.96881306;-4.3223076
0.55338037;-4.303065
2.0055652;-4.0103364
1.2542273;-4.2686515
-0.037119754;-3.9332585
1.2848562;-3.6566496
-0.4247311;-4.5246434
-1.711548;-3.9898963
-1.8116099;-4.147521
2.3590975;-4.5601783
0.31692728;-4.2763944
1.1865758;-4.100421
0.40919915;-4.0037966
0.019508302;-4.0096655
3.0464807;-4.386348
-0.41654503;-3.0972295
0.47881392;-3.8896003
-0.0015119165;-4.134566
0.1223585;-3.9717503
2.596248;-4.2061453
1.0940312;-3.956379
3.2867045;-4.075742
0.78707194;-4.3283496
2.5226843;-4.061504
-0.9050405;-4.385343
1.9541863;-3.9526849
-0.6572349;-4.3478165
0.09050289;-3.8662753
0.12138033;-3.3070936
-0.0896629;-4.121552
1.8949097;-4.2476664
-1.3971974;-3.7151742
-0.9613596;-4.1246843
3.0053144;-4.335794
2.837382;-4.2483993
0.080561236;-4.058171
1.0376701;-4.364949
0.7578659;-4.719311
0.592693;-4.011359
-1.1194125;-3.7341433
-2.2198522;-3.7939425
2.2696114;-3.9137273
-0.33079684;-4.381679
2.174135;-3.9661741
-1.204217;-3.9065275
-0.040785477;-3.9925404
0.012317494;-4.1099586
2.4424753;-4.0577083
0.7519748;-4.043533
-0.14674845;-3.8607879
-0.7586963;-3.9511666
-0.3117513;-3.7847981
-1.295931;-4.447926
-1.1507162;-3.3363605
0.030004278;-4.045622
1.5370727;-4.157602
2.2229326;-3.7924829
-0.99474776;-4.234984
-0.9345331;-3.3524914
1.848724;-4.0974216
0.15635177;-3.8156962
-2.0334196;-3.9832225
1.0010602;-4.075348
1.6131735;-3.9414978
1.7136519;-4.068154
0.5099832;-4.317535
0.4396982;-4.2601933
-1.0094383;-4.260003
0.03470613;-3.8213215
-0.3932072;-4.1384697
-1.5156013;-3.5686865
-0.728091;-3.4546194
-0.9860233;-4.2449436
-0.8524194;-4.094996
1.3608896;-3.7712693
-1.9097072;-4.022376
-2.5077238;-3.934823
-2.5341864;-4.134909
1.1166652;-3.8300285
0.30811405;-3.6429691
0.07449527;-4.099375
0.5426096;-4.1803923
-0.81632626;-4.1866617
1.5525192;-3.7207465
1.2387118;-4.39311
-0.082899615;-4.1725926
0.0853257;-4.4528875
0.26871726;-3.9090595
1.4149241;-3.6692529
-0.63944215;-4.1816154
0.00648205;-3.8294692
0.15913454;-4.1144814
1.2482454;-3.6884484
-1.7963765;-3.6695075
1.1766937;-4.1557236
-0.6705587;-3.9889188
-1.0933722;-3.86337
0.79502046;-4.2112556
-2.7860837;-4.2479596
0.21892926;-3.6464834
1.8675398;-4.064386
-2.5577853;-3.8150125
2.0888202;-3.9934678
1.4489794;-4.212809
-1.9890151;-3.6684957
1.2098105;-4.005991
1.5359607;-3.7623153
1.0915073;-4.407365
1.8404479;-3.8672967
-0.8409635;-4.167177
1.6537976;-3.8091836
-2.0260952;-3.759859
2.5017617;-3.962761
-1.0048965;-4.091555
-1.1753156;-4.4661617
0.39595154;-4.193776
0.70665836;-4.0173573
-1.9395671;-4.2854815
2.798186;-3.5322642
-0.7470796;-4.085659
-1.7607377;-3.8768277
1.851097;-4.078691
2.31452;-3.9490166
-1.8046756;-4.0707283
-1.8268068;-3.8381267
-2.472755;-4.336817
0.46709344;-4.207419
-0.8668761;-3.6396809
0.05045715;-3.5897856
-1.589492;-3.6640553
0.6636423;-3.8534875
1.9402031;-4.0598817
-1.3444517;-3.6743875
-1.1299517;-3.7864914
1.9215387;-4.145439
2.5916893;-3.915388
-1.9491861;-4.3065586
2.2265272;-4.22017
0.35097572;-4.369807
3.2180958;-4.46041
0.3075304;-4.2200465
0.5481725;-3.9311633
1.4694908;-3.749776
-2.2501476;-3.8522787
-2.9160376;-4.2113185
-0.7499269;-4.2771115
-0.73671424;-3.432026
-2.2762465;-3.5836606
0.95359325;-3.9687529
-0.3067767;-3.2575283
2.0669174;-3.67831
0.16060692;-3.7329545
1.2945384;-4.0857286
-0.7729802;-4.04008
-1.8029531;-4.411868
3.3397393;-3.899795
1.2202398;-4.1827703
1.2979981;-4.224634
-1.6447817;-3.3040304
-1.8099115;-4.049003
1.3634337;-4.0877786
-0.5652369;-4.357084
1.9905406;-4.3717923
-1.2111;-3.8199263
-0.19344443;-3.6400952
-2.1428416;-4.140706
2.4535465;-4.119545
-1.1198701;-4.240141
-3.075359;-4.2094336
1.0112036;-3.9627156
-0.93532836;-4.0910664
-1.2691277;-4.1726956
0.17131984;-4.1231213
-2.7493677;-3.852468
-0.39144042;-4.0758815
1.3766116;-4.451431
-1.9365295;-4.153064
2.1165683;-4.446287
2.161063;-3.963241
-1.7933085;-3.9621778
1.5029671;-4.0659595
2.4165049;-4.151469
-1.1778657;-4.2336636
2.1805067;-4.0632567
3.008466;-3.997809
1.1544013;-3.9023085
-0.65920496;-4.0479994
0.33655146;-3.5768685
-0.45395517;-3.7938704
-0.5760502;-3.2953181
-3.037241;-3.9635096
-0.503471;-3.9439216
-2.9891655;-3.6774068
2.6528654;-3.609686
-2.212653;-3.9761577
-2.2215874;-3.84095
-0.64450896;-3.9808955
-1.8761624;-3.9647708
-0.3160668;-4.1457562
0.6829016;-3.7097068
-0.055899292;-3.765696
-1.8382168;-3.5971355
2.822201;-4.1105723
-0.4142771;-4.3648806
-1.2527086;-4.215351
-1.0317781;-4.0652637
0.01580298;-3.9122305
3.0267076;-3.8900614
-0.5103885;-4.017374
0.090967864;-4.21272
2.4531362;-3.993301
0.89144814;-3.9047308
2.7850974;-3.953814
-0.75256205;-3.584302
0.74074423;-3.458118
0.7143941;-4.282919
0.42500934;-4.161397
1.1390626;-3.9962654
0.6638819;-3.3155923
1.3870094;-4.2707496
-0.80479884;-3.6185894
-0.15626563;-4.22461
2.6283991;-3.9193482
1.3678787;-3.7078118
-2.5358696;-4.154172
-0.102857515;-4.134468
-0.28798163;-3.914845
2.5585291;-3.9657154
2.514291;-4.0621896
0.40659133;-3.638658
2.8168447;-4.166991
-0.9317961;-4.3695917
-0.61198795;-4.1166553
1.9853584;-4.0465612
