Thetas Estimation;Log Var Thetas Estimation
0.25336313;-3.582592
0.82940876;-3.1332803
-0.7851192;-3.171146
-1.5908248;-3.10756
-2.1112313;-3.2672668
1.9204944;-3.3556073
-0.14223565;-3.46635
-0.8029034;-3.7279036
-1.6035873;-3.7150486
-0.32960904;-3.2288165
-1.1977308;-3.7851517
-1.7616594;-3.120812
-0.3372955;-3.4968011
-0.11475076;-3.3045425
-2.717184;-3.3755531
-0.1850112;-3.7259233
-1.5063106;-3.367674
-1.3895621;-2.917522
1.2362428;-3.5276482
0.32942578;-3.373056
0.94887865;-3.6417248
0.12711999;-3.2318692
0.53422093;-3.3836246
1.9447652;-3.5041912
0.2995283;-3.5286496
0.310315;-4.1095724
-0.877522;-3.1132894
0.37842807;-3.716822
0.13602862;-3.068102
-0.24124014;-3.2463338
1.5343896;-3.3261714
1.5985429;-3.1934946
-0.26383847;-3.5655982
0.13974318;-3.425111
-1.7319223;-2.9912968
1.2662705;-3.5137732
-1.7141594;-3.3191688
-0.22500578;-3.6146333
1.0487328;-3.1106124
1.5968038;-3.3909178
-0.3226316;-3.6020324
-0.7615771;-3.2699847
-1.2158033;-3.4311025
1.8427724;-3.297667
0.15579781;-3.5218532
-0.80626345;-3.3524106
1.102317;-2.995458
-0.63717353;-3.2421238
0.7871889;-3.654452
-1.9836959;-3.104804
-0.6872462;-3.6397564
-0.6102469;-3.1892502
1.2913265;-3.183315
-0.66557217;-3.3722177
-0.67200756;-3.5183911
1.0501347;-3.7271247
-0.7665043;-2.9509795
-0.9706564;-3.7982714
0.42790183;-3.0635169
-2.1417782;-3.0373065
2.6524663;-3.4517512
-1.9463164;-3.0539021
1.8951172;-3.5799286
-0.3431817;-3.166224
-1.3331183;-3.2029335
-1.0848273;-3.10894
1.2481701;-3.7010252
1.713476;-4.1774635
-0.38762823;-3.3542798
0.6227828;-3.3549566
0.4250696;-3.3701682
0.9042661;-3.500373
-0.84416556;-3.653382
-1.107489;-3.112711
-0.021281138;-2.7577348
2.4399433;-3.517169
-1.80117;-3.5586572
0.30684614;-3.5960116
-0.89499235;-3.4276192
0.79490674;-3.2880187
-0.41997686;-3.5045123
1.6731015;-3.6254857
-1.2226961;-3.4520936
-1.3471557;-3.7499712
-0.5761188;-3.0374882
1.8211325;-3.564709
-0.9400748;-2.9585085
-0.008951291;-3.206163
1.9841627;-3.6665804
0.55485857;-3.657266
1.5062057;-3.5615456
0.5809581;-2.920638
0.2375099;-3.266635
-0.670514;-3.3333123
0.9768454;-3.3562317
2.9423318;-3.6980906
-2.0437946;-3.2778456
0.72663367;-3.425447
0.7341765;-3.2335618
-0.68385446;-3.2242608
-0.4223531;-3.4667084
-0.6914277;-3.2867033
-0.48175046;-3.1840827
0.9753816;-3.1537733
2.219704;-3.3738458
1.8619548;-3.8214257
0.3336422;-3.249019
-1.6758474;-3.2921517
-0.99272394;-3.5495822
-0.15874635;-3.2867718
-0.8601161;-3.387367
-0.710281;-2.9658985
-1.5323305;-3.2988534
1.2299786;-3.2933547
-1.0090401;-3.7613168
-0.13205832;-3.270408
-0.95911074;-3.606033
-0.54275584;-3.5715256
0.19855106;-3.5102289
-0.21034867;-3.3148034
-2.0506575;-3.343046
1.541433;-3.6525342
-1.1199588;-3.454708
-2.2033381;-3.770993
0.689916;-3.4878757
-0.12751383;-3.3183868
-0.726678;-3.0229871
-0.47375688;-3.5093527
-0.09614844;-3.5402033
-1.9301097;-3.0230865
-0.672567;-3.7332036
-1.5398871;-3.6685262
0.42968735;-3.412676
-1.2862418;-3.364158
1.1983707;-3.8545396
1.2125605;-3.7864678
1.6677923;-3.9114811
-0.7792841;-3.141984
-0.35406774;-3.263263
0.59271526;-3.6671262
-0.11743477;-3.7035
-2.8608115;-3.6467295
0.28827828;-3.3965032
1.4019082;-3.4730234
-0.77413034;-3.4030282
-0.45396778;-3.3966339
-0.20802027;-3.4250312
0.6021677;-3.8154824
-0.25502604;-3.3103163
0.6899152;-3.3688066
-0.11458874;-3.25075
-1.3272041;-3.5785425
-1.2531294;-3.407524
-1.4831619;-3.2564342
-0.41976368;-3.6362052
0.39080027;-3.1679485
0.4257047;-3.3893154
0.86314;-3.4519176
2.3634481;-3.7169132
1.0601214;-3.3304973
2.2627783;-3.4693615
-1.6753289;-3.3798988
2.5207934;-3.6691675
-0.7792387;-3.5363398
-1.2306819;-3.3515491
0.36050144;-3.2822757
1.7998545;-3.8477075
0.8330926;-3.5222507
-0.79866934;-3.1491685
1.5455853;-3.386602
-1.301092;-3.1482189
-0.5224988;-3.2693527
1.9766039;-3.5830448
0.98668814;-3.4280348
-1.3789799;-3.2074149
-1.5076348;-3.3450704
0.5031154;-3.4460127
-0.30650812;-3.3912158
-0.5488601;-3.198148
1.2154909;-3.213481
1.859856;-3.7852433
1.5011444;-3.4893188
-1.0730816;-3.8380108
1.2947844;-3.4216037
0.060020283;-3.6695957
-0.5620638;-3.048071
-0.69127095;-3.250858
-2.068318;-3.1118314
-0.0838765;-3.2512238
1.3411115;-3.6160488
0.6621833;-3.345737
-1.2966073;-3.3143466
2.0612454;-3.6969903
-0.7038882;-3.4124951
0.035685897;-3.6280415
-1.4240806;-3.1861835
0.7703761;-3.4494865
0.77909994;-4.058079
-0.79194474;-3.4441857
1.5627191;-3.634545
-1.9618487;-3.102447
0.9114696;-3.5916061
0.75968075;-3.1931605
-0.25845182;-3.2666793
0.62438226;-3.619221
0.70432615;-3.4462585
0.6167623;-3.5085688
0.26042667;-3.193858
0.4975902;-3.1690476
-0.5022708;-3.1012678
1.1953326;-3.3859112
-0.036264047;-3.6236696
-1.4321024;-3.7266245
-0.764359;-3.2075045
-0.95926785;-3.5578895
-1.6068037;-2.963585
0.2693788;-3.573937
-1.9806452;-3.4073188
0.0055016726;-3.282279
-0.3073153;-3.3137233
-0.65768707;-3.335478
0.95487416;-3.5665224
-0.099219695;-3.1855428
-0.6786597;-3.2413843
-0.6296947;-3.5716178
-1.307247;-3.7008924
-0.8748448;-3.5186856
1.2707508;-3.3618283
1.9327792;-3.9201365
-1.0913353;-3.7683995
-1.850976;-3.2483385
-0.18175396;-3.249738
-2.446821;-3.180752
1.3956596;-3.7735684
-0.44452667;-3.2299664
0.15816423;-3.3197906
-1.7602841;-3.6777773
-0.8479214;-3.4002752
-0.074874505;-3.2993364
0.6617602;-3.5485022
1.985825;-3.5442917
-0.4948402;-3.066261
-0.2904716;-3.237938
-0.041504577;-3.195995
-0.72669125;-3.1652718
-1.684946;-2.9516447
-0.92112684;-3.2486665
0.85771906;-3.7200575
0.33421287;-3.6296248
-2.1603258;-3.4162464
1.4317492;-3.3419075
-1.8618548;-3.3735971
-0.44497;-3.587209
0.7788185;-3.3020122
0.25158808;-3.5495574
0.2146183;-3.4691603
-1.6669266;-3.0352244
-2.0625255;-3.1197653
-0.54403555;-3.504244
-1.613792;-3.0317652
-0.5531812;-3.468435
1.0408086;-3.7065659
0.81454825;-3.367124
-2.439455;-3.5345552
-0.5505276;-2.8602822
0.44310805;-3.6417313
-0.4515061;-3.3147533
-0.38294077;-3.2922018
-0.78040266;-3.2728238
1.3987764;-3.8672826
-0.32335824;-3.7317626
1.0320821;-3.6858165
-1.7212259;-3.0815797
-0.7293284;-3.2131581
-0.08648816;-3.1163533
0.6102102;-3.3611555
-0.94593847;-3.2285416
0.5813155;-3.4159503
0.4740372;-3.2431564
0.74449027;-3.3986962
1.3765043;-3.7777064
0.052953854;-3.9622688
1.1175257;-3.794276
-0.2079018;-3.4838166
2.221387;-3.4310112
-0.2704711;-3.5326455
-1.7191869;-3.7374055
2.0735545;-3.5084593
0.6755078;-3.207294
-0.10777132;-3.6287372
2.4204865;-3.5158787
-0.46595955;-3.442954
1.4380156;-3.3515635
-0.14416932;-3.401479
-1.2450944;-3.2185469
0.64171207;-3.976904
-1.128178;-3.2369387
-0.9851227;-3.5606549
1.0861104;-3.6894393
-1.1854255;-3.578655
1.386211;-3.5512397
1.7956071;-3.1121063
-2.1360114;-3.1631546
1.0262738;-3.261208
1.3997697;-3.6382384
-0.18209192;-3.7802203
-0.7570846;-3.4902442
1.0529332;-3.8125205
-0.43486208;-3.7063608
0.94662154;-3.8331878
1.4270365;-3.342574
-0.65402436;-3.3565373
0.900777;-3.1280615
-1.9617237;-3.822397
-1.4403778;-3.4226015
-0.029670775;-3.6206665
-1.0238686;-3.3171432
-1.7205526;-3.071617
-1.5403028;-3.3669374
-1.8479506;-3.1499434
1.3962023;-3.1814497
0.32854956;-3.5112462
-0.12507859;-3.2981567
-0.2157752;-3.402859
-2.3065486;-3.5125875
-0.17993276;-3.2457588
-1.1565068;-3.4378402
1.0804477;-3.3052132
-1.3751787;-3.3395538
1.9406103;-3.567675
0.7926681;-3.2119873
2.8333488;-3.5702176
1.306474;-4.065923
-2.6836765;-3.3114421
-0.07490174;-3.2776904
0.46277413;-3.025373
-0.53464794;-3.427619
-0.23720174;-3.270917
1.3395218;-3.6264715
1.6462427;-3.4411104
-0.4650345;-3.308189
-1.4536353;-3.4876695
0.43581805;-3.376075
0.082312435;-3.3861125
-0.4516093;-3.2574353
-0.6487559;-3.5786848
-1.2830338;-3.26435
-0.67639256;-3.3995578
-1.1286743;-3.5520625
-1.2391472;-3.045238
0.803637;-3.3531468
-0.9820514;-3.5140843
-1.9712437;-3.1503255
-0.4511767;-3.5266593
0.06392814;-3.0940948
0.22177538;-3.776519
2.7811651;-3.8873637
-0.47577977;-3.069126
0.39310387;-3.0605366
-1.6737639;-3.1762228
1.7813541;-3.237231
-2.2478683;-3.219268
-1.19912;-3.1267378
-0.21574643;-3.5225806
-0.31258708;-3.6263752
-0.97047174;-2.9494324
-2.030358;-3.1640458
-0.85505104;-3.4765954
-0.5792477;-3.6271803
1.061741;-2.9821875
0.22306117;-3.129482
-0.47147813;-3.3742423
1.3434919;-3.4888325
-0.26725042;-3.113643
0.79223657;-3.5429552
-0.97924984;-3.6239262
-0.04538624;-3.6018226
1.1942697;-3.518757
-2.609387;-3.458905
-2.178608;-3.283801
-0.3942436;-3.4918165
0.23323515;-3.7208562
-0.22302046;-3.4460347
-0.5389187;-3.698264
-1.6282425;-3.6703541
-1.1148797;-3.2248137
-1.7250038;-3.409634
2.1687562;-3.9334226
2.4447207;-3.4200983
-1.6778113;-3.2108107
-0.83208716;-3.2424543
0.38566878;-3.4181828
1.7398247;-3.8173754
-0.45444497;-3.1419532
1.5065818;-3.661594
-0.7573619;-3.5147252
0.16962186;-3.296958
0.6193826;-2.9809074
0.77935314;-3.3770666
0.075931564;-3.365702
1.335419;-3.5041363
-1.8108892;-3.4089925
-2.1770039;-3.3514278
1.332918;-3.428847
-1.0483224;-3.75821
-2.2261543;-3.2774575
0.695806;-3.4453738
-1.2583379;-3.5433505
1.4032354;-3.745375
0.8890505;-3.8186417
-1.5363666;-3.1137257
-0.41075802;-3.369023
0.08880988;-3.574715
1.7071131;-3.6663463
0.713621;-3.364669
-0.7078707;-3.4811468
-1.9378544;-3.375293
0.5416776;-3.5156
1.0067674;-3.3096213
-1.7312114;-3.2975018
0.5773722;-3.3956563
-0.6877719;-3.214226
-1.4144021;-3.413328
-1.7088675;-3.5790925
0.19265282;-3.5600257
1.7758657;-3.5128593
-2.729325;-3.294275
-0.6275088;-3.2439787
-1.9552832;-3.0673072
-0.17586416;-3.2559342
-0.74727297;-3.4700541
0.9738623;-3.4753926
-1.2035897;-3.4741101
-0.7279141;-3.3317382
-2.1415176;-3.2408175
-1.5705059;-3.5406716
1.1213756;-3.92712
0.3572866;-3.5595734
0.74769175;-3.4914565
-0.89508;-3.4155416
-1.3385782;-3.0862026
-0.88002956;-3.3784752
-1.0760156;-2.7618358
-0.3781277;-3.3751667
-1.6368986;-3.3995395
-0.6990962;-2.859715
0.36156556;-3.4717674
-1.2787642;-3.1238313
0.18401867;-3.3468976
-0.038970113;-3.3169577
0.47085568;-3.4224906
-2.4747746;-3.174937
0.10408887;-2.8831797
-2.2155473;-3.4029467
-0.25997332;-3.5145218
1.9014336;-3.3147564
0.6270857;-3.2652
-1.6870825;-3.2416806
-2.5977015;-3.3892136
-0.04580897;-3.673954
0.75489163;-3.833464
-2.167879;-3.5703962
0.04193771;-3.573588
-0.8361604;-3.5254636
0.6539829;-3.8607273
-1.2311954;-3.569913
0.6518154;-3.6780028
-1.225476;-3.5050292
-0.099433124;-3.3438566
0.7918794;-3.56082
0.041409463;-3.3998039
-0.66748035;-3.4688003
0.673422;-3.2001605
-0.45389283;-3.1955106
-1.1509285;-3.38603
0.89254963;-3.666028
0.6287712;-3.5180604
-0.70054185;-3.7199
1.2908584;-3.8417046
1.2823615;-3.465333
-2.266809;-3.4375362
0.22896335;-3.3119018
1.0982655;-3.894548
0.38404867;-3.9405506
0.067287296;-3.0473466
-1.8523916;-3.3343477
-0.41741753;-3.6910229
-2.1427763;-3.0723238
0.7233423;-3.4078178
-0.1635644;-3.427451
-2.173342;-2.7684634
-1.4393392;-3.0612547
-2.4260166;-3.328467
2.0732334;-4.2123294
-2.20119;-3.6229894
-2.1038325;-2.9779282
-0.30677187;-3.0692441
2.4543297;-3.3918083
-0.2059212;-3.7607746
-0.13005832;-3.2601163
-0.7065637;-3.4661858
-0.14876361;-3.3592074
1.3884009;-3.5266142
-0.3363948;-3.3620527
-1.7691394;-3.2232838
-0.60609376;-3.4948344
-0.8193768;-3.3577757
0.87011564;-2.9905953
-1.0436224;-3.536522
-1.8934009;-3.4137263
2.5248177;-3.9451392
-2.2031298;-3.104213
1.733585;-3.5407362
-0.26735282;-3.3179276
-1.9158229;-3.214126
0.22255108;-3.1127865
-0.7338983;-2.9598606
-1.2326751;-3.1872573
-0.2700513;-3.179334
0.5864327;-3.611578
0.034765467;-3.4186308
-0.09095856;-3.5837176
1.2913853;-3.6938965
-0.22407144;-3.521347
0.35077253;-3.8285189
-1.6497732;-2.9662335
0.20300886;-3.2936423
0.15622917;-3.5560465
0.58012354;-3.3567958
-1.3542973;-3.1373637
1.555663;-3.5892975
-1.0121622;-2.9108434
2.0717108;-4.1705294
1.4962348;-3.583137
2.6218524;-3.5752623
0.05417131;-3.3870273
0.23969665;-3.5528305
0.7740741;-3.5124824
0.27509996;-3.51548
-0.83047056;-2.9653418
-1.3431368;-3.1270356
2.3690696;-3.701681
-0.6072302;-3.452875
1.2642428;-3.878251
-0.7087817;-3.43036
0.3308954;-3.8560967
0.93550086;-3.4931593
1.5827366;-3.3390071
-1.286134;-3.2775807
-0.43227482;-3.255989
-0.8441675;-3.6304848
-2.6033359;-3.1574743
-0.8984344;-3.3120267
2.0923462;-3.8987043
0.4686083;-3.7078228
1.551547;-4.060025
0.6399709;-3.870018
1.0146675;-3.3691454
2.4031758;-3.6737854
-0.066274084;-3.7076075
1.3540616;-3.2163146
-1.3946437;-3.1628046
2.9539678;-4.0123034
0.38190225;-3.6228926
-1.9994782;-3.2972016
1.347956;-3.2591686
1.0603845;-3.7274885
-0.014032111;-3.0418408
-0.0707702;-3.489447
-0.020604476;-3.4741433
0.7780262;-3.888022
0.15109742;-3.7598574
0.10600546;-3.7524524
-1.4410189;-2.9483218
-0.10693422;-3.0474048
-1.3311625;-3.1990979
-1.9603845;-3.2851696
0.9478892;-3.1192505
-1.4000429;-3.5383308
-0.2983898;-3.3601658
1.4383714;-3.5626504
-1.8512214;-3.8405685
2.0935621;-3.6227374
0.97321224;-2.6732075
0.5985131;-3.165522
1.0833067;-3.2275853
-1.6730009;-3.186039
-0.8422798;-3.676066
2.1212604;-3.4214604
2.187622;-3.329711
-0.5470201;-3.2673733
-0.16189554;-2.9792628
1.4408033;-3.4736836
-0.46649954;-3.7300987
0.46219006;-2.9298275
0.44351712;-3.3857398
-0.07917767;-3.4143426
0.15598544;-3.4721572
1.7622371;-3.5746708
-2.55472;-3.5361676
-0.61732805;-3.6825583
-0.88951457;-3.1329165
0.9957503;-3.4914856
-0.58622897;-3.0231547
-1.6310384;-3.1956146
1.2989669;-3.9330645
-0.052714206;-3.8199801
0.8527936;-3.722562
-1.0079775;-3.9209645
-0.839051;-3.1370604
0.6190516;-3.5171869
0.46254268;-3.2921624
0.8770566;-3.3365438
0.3474706;-3.206864
0.0855048;-3.3338873
-1.8034896;-3.0795956
-1.49035;-3.1983159
-1.0955509;-3.3458571
1.4614236;-3.2328684
0.025418147;-3.2337708
0.6982559;-3.6915514
0.76145136;-3.4154685
0.22152165;-3.5588412
-0.20042539;-3.6272392
1.819647;-3.4949164
-1.0040158;-3.430515
-1.2332603;-3.543952
1.4000288;-3.6937008
1.0055529;-3.520481
2.1934028;-3.5524526
-0.7226864;-3.4725056
-0.865592;-3.5380008
-0.5897794;-3.1137564
-1.1194093;-3.214378
-0.86536956;-3.2833858
-0.44178;-3.7047782
2.0656164;-3.396684
0.9656036;-3.345921
-0.14443272;-3.0597749
0.45067713;-3.6966944
1.1151904;-3.6285071
-0.8722588;-3.5673983
0.94233656;-3.4553924
-1.1947488;-3.4292982
-0.65327513;-3.343804
-0.39094126;-3.2977164
-0.7948532;-3.4535155
-0.6012171;-3.3673906
1.2214023;-3.7433841
1.9791125;-3.411331
-0.026756078;-3.2325776
0.7942004;-3.0773299
0.030465975;-3.589095
0.26917353;-3.406548
0.4384888;-3.5456846
0.37655523;-3.5220966
-0.9222362;-3.270199
-0.17646256;-3.2917488
-0.41918772;-3.3344452
1.3299435;-2.9737227
1.9836298;-3.574198
-1.4965637;-3.2175794
0.29418403;-3.6768441
2.687137;-3.7276843
1.7352431;-3.4078982
-0.53708243;-3.3585792
-0.7497283;-3.5487356
-0.70516825;-3.6063282
-1.161174;-3.4229882
-0.47966582;-3.2110412
0.5765667;-3.6913779
0.3294741;-3.3959517
-1.2628224;-3.4618905
-0.40626863;-3.0051417
-0.7415086;-3.323978
-0.19761452;-3.299949
-0.00023770332;-3.6275284
0.4280245;-3.4013143
-1.0487754;-3.7266178
0.47927812;-3.0760632
-1.7344382;-3.258939
-0.50569266;-3.3244524
-0.953753;-3.2209146
1.4449471;-3.6613784
-0.06292698;-3.4237359
1.3273834;-3.4101489
0.029032275;-3.137687
1.2949485;-3.6541538
0.7494563;-3.6796985
1.5699153;-3.7274873
-0.9516057;-3.274246
-1.0924648;-3.7003827
0.3830935;-4.006814
0.63768196;-3.704548
0.8038595;-3.2355065
-1.2027085;-3.4380803
1.286951;-3.3599498
-0.5408297;-3.4689014
-1.1529739;-3.503431
2.2519112;-3.3307302
-0.88746214;-3.589661
-2.357271;-3.1409152
-1.1454797;-3.2061176
0.035519645;-3.7755656
1.4426072;-3.593395
-2.5088913;-3.3232288
-2.432798;-3.2712364
-1.0012002;-3.2594953
-1.2438219;-3.494687
-2.0816236;-2.958357
2.049527;-3.388661
1.9286722;-3.9315412
2.2723508;-3.5445328
2.1878054;-3.2271452
-0.018204778;-3.313296
-0.89824224;-3.4526525
0.3267945;-3.592155
1.1399313;-3.8095129
-0.4679027;-3.0955002
1.0224048;-3.2151713
0.3960096;-3.3319473
3.3484921;-3.7858877
-1.363594;-3.520534
1.4945914;-3.6613367
-0.003736496;-3.6343226
1.0363977;-3.5479474
-1.2925644;-3.6581836
1.1365935;-3.7375646
-1.8087847;-3.0628002
-0.65590394;-3.2228649
-0.069207355;-3.277629
-1.5008185;-2.9436533
0.42085245;-3.3434184
2.2841513;-3.9522386
-1.3645028;-3.354022
-2.0416298;-3.2024682
1.2040302;-3.0241466
0.08398065;-3.7059286
1.5136988;-3.4124713
-1.6021391;-3.4389532
-0.5490955;-3.5034764
0.48715624;-3.4309368
-1.2908728;-3.6076736
0.20483917;-3.5782807
1.6709532;-3.451212
2.4856226;-3.9018779
-0.81757057;-3.112834
1.7158594;-3.6084936
2.1762686;-3.8529816
0.84303;-3.1731083
-1.0781784;-3.266466
-0.3581915;-2.937693
1.8846937;-3.5809267
0.82477725;-3.5136604
1.2328115;-3.4990432
-1.2497957;-3.767368
1.0733622;-3.416574
-1.7013769;-3.1865857
-0.7040819;-3.8642282
2.532662;-3.2773762
-1.2747421;-3.320886
1.0704517;-3.710529
-0.12737228;-3.037206
-0.6961274;-3.5256116
-0.25182933;-3.0685446
-1.4269174;-3.1117184
-2.2109656;-3.294267
1.8645276;-3.7606552
0.5866735;-3.4392557
0.24372163;-3.0290222
1.3547248;-3.415413
-0.70526755;-3.247516
-0.37599286;-3.242091
-0.53028834;-3.130403
1.9716147;-3.2502868
0.5263939;-3.1614537
-1.5650554;-3.6723082
-2.8677802;-3.496263
1.8188325;-3.125424
-1.3367206;-3.3160014
-1.6324183;-3.7854092
0.6276568;-3.767097
1.6875725;-3.566511
-0.59569526;-3.1495063
-0.4669296;-3.8924153
-1.7984512;-3.458934
0.16249493;-3.1947553
-0.55125046;-3.36052
-0.42538503;-3.2154706
-2.1444604;-3.42182
-0.06266793;-3.1858847
-0.72509265;-3.6829216
-0.5556385;-3.1340976
1.988346;-3.6923237
-0.61042976;-3.2962885
-0.71264195;-3.5353842
-1.7954406;-3.3976383
-0.7761439;-3.1301033
0.3973967;-3.1527073
-1.7208521;-3.0649445
-1.5854255;-3.6571074
-1.3475145;-3.511564
-1.0195066;-3.5393298
-0.31865817;-3.4844587
0.59005475;-3.3053043
0.18250847;-3.404181
0.6503267;-3.2868109
1.6491256;-3.3126924
0.38762268;-3.342682
-0.035891593;-3.7931616
0.6817144;-3.581215
1.1289092;-3.572937
0.74793494;-3.2771578
-1.0973918;-3.0484126
-0.63447237;-2.8094337
-0.27667218;-3.4066672
1.6074637;-3.3272731
0.5850408;-3.3836293
-1.3945795;-3.0752
1.1323333;-3.5007274
2.1723359;-3.4977567
-0.72689795;-3.601694
-1.487595;-3.316701
-0.57726777;-2.9706237
-1.8430517;-3.2348557
-0.22185591;-3.1929615
1.6277165;-3.5032759
-2.1264224;-3.2369514
-1.0800505;-3.3960528
-1.0033214;-3.5326083
0.30837074;-3.411295
1.0314078;-3.2940369
0.56851196;-3.3561685
-0.06598442;-3.3519595
-2.15079;-3.8152528
0.14233142;-3.5489554
1.6816609;-3.5405989
0.50871575;-3.2603865
-0.75905454;-3.4443507
-0.9127253;-3.4131966
0.12406695;-3.6810267
1.2875638;-2.995368
-1.0412649;-3.4151108
-1.8402835;-3.344569
0.58593094;-3.296261
1.7900807;-3.9297068
-1.0110269;-3.4541965
-0.99507487;-3.1382859
0.32365346;-3.5268524
-0.012127921;-3.5857828
0.38307264;-3.3700976
0.30309585;-3.3096828
2.5419526;-3.4010253
-2.348628;-3.0428355
2.343341;-3.5539155
-0.99798024;-3.238136
-2.0823407;-3.4227793
-0.30527264;-3.5457013
-1.457172;-3.310975
1.3628771;-3.2738335
-1.0847523;-3.134359
1.5840675;-3.69921
0.11152831;-3.520267
-0.8216418;-3.5579555
-0.8568282;-3.0773816
-1.4317931;-3.4201849
-1.8897618;-3.1897361
0.5848682;-3.5257263
-0.06480803;-3.412496
-1.4850597;-3.287596
0.841035;-3.5874639
1.8290968;-3.2393022
0.8730986;-3.5385907
-1.549848;-3.5270758
2.6532087;-3.439397
-2.1680806;-3.4870193
0.81717;-3.5246875
0.6304735;-3.6850584
0.71713376;-3.3976274
-0.16912332;-3.546079
-0.13578625;-3.5331519
-1.0062985;-3.2776668
-0.27004954;-3.3516622
-0.8791697;-3.107258
1.1329265;-3.744671
-1.5561999;-3.1595178
1.293421;-3.3513067
-1.7949744;-3.5747323
-0.6131376;-3.4271326
1.4233552;-3.7628953
1.55926;-3.5141563
1.0037979;-3.6883063
-0.24034224;-3.3951542
-0.66426456;-3.5004926
0.54552495;-3.6266985
-0.8791144;-3.688803
-0.5575007;-3.3674831
-1.0644686;-3.4715576
0.9767722;-3.4686506
-0.6348514;-3.7956154
1.6501005;-3.6900363
-0.022502959;-3.0883644
-0.95986867;-3.1243455
-0.4389659;-3.0931878
1.9844776;-3.7930555
0.7208878;-3.528161
-1.471783;-3.9108982
0.18474051;-3.8537
-0.5833752;-3.4775805
1.6274343;-3.8023586
0.9379343;-3.7449677
2.154779;-3.6338418
0.28359383;-3.5115747
-0.9959351;-3.1497006
1.2756325;-3.4537601
2.4895241;-3.4391823
-0.895839;-3.4241061
-1.0489808;-2.9083543
-1.7894258;-3.5644052
-1.7084656;-3.4254231
-1.1482221;-3.2565458
-0.13290219;-3.7035077
0.18760362;-3.8490877
-0.8672117;-3.8126833
1.1855899;-3.0536675
0.59064543;-3.5549638
0.77420235;-3.310611
2.0692801;-3.059749
-1.3793025;-3.186556
-1.4566206;-3.107052
-0.5022482;-3.5258672
0.011958703;-3.4849539
1.4178556;-3.42914
0.11214048;-3.3137124
-1.010181;-3.2150178
-0.87958264;-3.126036
-0.75392556;-3.159445
0.7678577;-2.884049
-0.10124537;-3.1120074
-1.1948571;-3.1917443
1.6614861;-4.0988855
0.9484829;-3.4012866
1.7503895;-3.467612
-0.54826057;-3.416772
-0.28656036;-3.0766249
-1.3408923;-3.4653456
1.3931285;-3.6902232
0.36124155;-3.4145215
-0.9251088;-3.5165036
2.247915;-3.6253502
-1.550084;-3.15085
1.9049827;-3.42498
0.39686367;-3.6538396
-0.25932574;-3.1538532
0.7089517;-3.9916754
0.07908216;-3.3947592
0.5164354;-3.3082762
-1.9275525;-3.534508
-1.3014505;-3.5254958
0.32000485;-3.438949
-0.12301879;-3.584146
0.38465413;-4.154987
-0.2054653;-3.0973513
-1.28489;-3.5965626
-0.67173076;-3.149515
0.41995612;-3.186752
1.2720104;-3.766053
-0.052548088;-3.1891236
-1.490198;-3.3133714
-1.1939952;-3.348929
1.771504;-3.7257495
1.6197808;-3.5408587
0.39382824;-3.4807508
-1.1533617;-3.1359155
-1.6656082;-3.5354514
1.1885171;-3.3370109
-0.687781;-3.1949623
1.1178192;-3.7080162
0.35317907;-3.707549
-0.32591498;-3.532065
-2.501505;-3.323042
-1.1515052;-3.8272414
0.51172066;-3.28144
1.1525638;-3.3624268
-0.6468191;-2.8960445
-0.090783395;-3.7089336
0.013240799;-3.04691
1.1526307;-3.5357506
-0.9103612;-3.1220953
1.7354327;-3.7080083
-1.3394583;-3.4506416
-0.92164826;-3.1258426
1.7947537;-3.4531388
0.36874917;-3.2317402
1.4108832;-2.958828
0.7861296;-3.7369466
-0.09695983;-3.2718024
-2.2845242;-3.3528998
-1.3515445;-3.189158
-0.18948025;-3.754348
1.1216857;-3.704212
-1.9368935;-3.32698
-2.0892065;-3.4690711
-1.3765528;-3.002641
-0.289716;-3.2071962
-0.89789474;-3.3370712
-0.1127812;-3.0188484
-0.74545574;-3.0795763
1.3376082;-3.704475
2.367703;-3.4601538
-1.1663971;-3.386599
-0.56649524;-3.3112085
0.15244424;-3.0558915
0.14906076;-4.0697346
1.9827436;-3.7660656
-0.3325801;-3.5667071
-1.6823201;-2.9243584
0.9305432;-3.4440656
1.0212556;-4.0121202
-0.71289146;-3.6860971
0.7737838;-3.6355975
0.6568583;-3.2953544
-1.3854312;-3.2960835
-0.22730625;-3.4605048
2.206637;-3.6026225
1.1259067;-3.3806288
0.07817078;-3.420225
-0.14608037;-3.487506
1.5470256;-3.935274
0.3472927;-3.300384
0.9249412;-3.368369
-0.7090609;-3.4482403
0.082347065;-3.4715612
2.111022;-3.0109658
0.6273427;-3.609457
