Thetas Estimation;Log Var Thetas Estimation
2.3175614;-4.4876165
-1.1119723;-4.2027793
-1.4041389;-4.613713
-2.9727705;-3.8680701
-0.3671521;-4.4153166
-1.2681204;-3.7976432
-1.6110966;-4.5486393
0.9003338;-4.0362225
0.10142303;-4.128958
-0.22179744;-3.8633492
2.1436396;-4.166857
-3.0183976;-4.218979
2.4960337;-4.064252
1.0873985;-4.061661
-1.0863861;-4.082649
0.6121557;-4.0892982
1.5202897;-4.053398
2.6131716;-3.972945
-1.1618438;-4.1541705
-0.7738617;-3.7859967
-1.0992016;-3.9195647
2.4698944;-3.9932165
0.123136796;-4.2310653
1.6573985;-4.15274
-2.5777254;-4.001788
2.608995;-4.2063794
-2.531797;-3.9073837
-2.8908951;-3.6206982
1.4389541;-3.7796764
1.2334002;-4.245373
-2.5201058;-4.0515537
1.7050802;-4.0425024
0.5893361;-3.5415065
1.7813873;-4.1081805
-1.8644147;-4.263445
-2.1711345;-4.0714135
0.69860435;-4.374537
-1.260167;-4.070529
2.2328787;-3.9857888
0.9037714;-3.973037
1.5635685;-4.20788
-0.72578543;-3.856946
-0.69943404;-3.9199803
-0.5134803;-3.708112
0.4927617;-4.3843174
1.8082649;-4.014222
-0.29543868;-4.0902133
-3.0357559;-4.140711
3.2131724;-4.0839195
2.0990326;-4.162163
1.3923154;-4.1298385
1.2029461;-4.127825
-1.3626018;-4.130531
2.6292226;-4.059004
-0.4849619;-4.311949
-3.0834718;-4.1755104
1.8971946;-3.8622453
-0.27523232;-4.3649316
1.4434026;-4.282556
-0.5558676;-4.1611843
-2.4074795;-3.8685737
1.1151187;-3.7409618
-1.1967585;-3.973524
-2.3294663;-3.723233
0.6255346;-3.9098816
-0.39610428;-3.9676352
-1.5330535;-3.7610598
2.0321274;-3.8909895
1.6358443;-4.3141613
1.1742631;-4.2575836
-1.5736351;-3.7900853
0.74247634;-3.9701862
1.1901022;-4.0575056
0.65721613;-4.0837245
-2.0595796;-4.1168804
-0.21126163;-4.2552533
-1.83357;-4.0142922
0.9499711;-4.404336
1.3164351;-3.7475374
2.2374835;-4.2884297
0.99161744;-4.1713586
0.00051838905;-3.9957287
2.049299;-4.4005833
-2.8927584;-3.7362282
-1.6814538;-4.042984
-1.287587;-4.078914
-2.3090594;-4.0897985
0.016947113;-3.4728756
-1.5362104;-4.3356395
-1.1741221;-4.168886
2.288783;-4.098632
-2.5328255;-4.045869
-0.1022135;-4.047343
1.4808149;-4.5086927
1.2959039;-3.643634
-0.47720703;-4.0051417
1.9159389;-3.8229744
-0.89167;-3.9344509
2.1424956;-4.36571
-1.8059202;-4.045466
0.98450446;-3.909739
1.6021398;-4.3466907
1.7064815;-4.019751
-1.464948;-4.125985
-1.9452546;-3.8534863
0.30667698;-4.100994
-0.45001805;-3.7705402
-0.77351326;-3.9898071
2.0642908;-3.998946
-2.0364447;-3.9137857
0.22310713;-4.1403937
-0.9516898;-4.255731
-1.5332735;-4.087544
-1.0165223;-3.7928042
0.5203716;-3.6637743
1.2027484;-4.21234
-0.0553463;-4.538047
1.6095771;-4.113208
3.3486643;-4.1339397
-1.075689;-3.7261689
-1.0890567;-3.958826
1.3901702;-4.243861
1.8160733;-3.8556778
1.3720562;-4.304621
1.792758;-3.7792811
2.073207;-4.320014
0.52264637;-3.9973533
0.97938466;-3.9936092
-0.59878904;-3.9167964
-0.7616206;-3.8269887
-0.8681789;-4.152428
-1.6121792;-4.0305367
1.7356647;-4.2835145
-0.21930194;-4.33176
0.995963;-3.7093341
0.0125459805;-3.8988926
-0.40551034;-4.2564826
2.12266;-4.4332128
2.1757884;-4.1425486
-2.2327511;-3.7446547
1.0766375;-3.9518766
-0.70622605;-4.5480604
-1.6675195;-3.7910151
0.17739168;-4.107264
1.3356922;-4.4380436
1.1095715;-4.0438747
0.715958;-3.9183807
-0.99194014;-4.0306325
2.9067347;-4.0636916
-2.11757;-3.7293534
-2.6153383;-3.5963354
-2.2343454;-4.2901607
2.852501;-4.0733123
0.26874238;-3.8848174
1.310851;-4.3529696
-1.9953827;-4.4446416
-0.25161996;-4.3524766
0.6149764;-4.2934623
-0.3302986;-4.1148014
3.3391447;-4.0639834
2.1913714;-3.9126973
0.7159869;-3.7643125
0.55213314;-4.5861754
-2.2083588;-3.7775047
2.6660738;-4.0912766
0.045520924;-4.3062973
0.97324085;-3.645629
-0.6843185;-4.148327
-0.48477256;-3.8677714
-2.297715;-3.9512985
-1.7767844;-3.9713569
0.3387404;-4.4274125
1.0877726;-4.0814567
2.2618642;-3.6649144
0.43055287;-4.4365573
-1.2126964;-4.0015154
-1.8584801;-3.9683847
1.053217;-4.066683
-1.2293355;-3.8601713
1.1601437;-4.146738
-0.2740707;-3.973552
0.42499807;-4.142962
-1.8155737;-3.6250308
-0.44627705;-4.3245
-2.6344078;-4.0877314
0.21857405;-4.458946
1.9267985;-4.2816277
1.2957783;-3.7117412
1.3875573;-4.151578
0.19988036;-3.8850343
1.2572575;-4.271577
-2.5215044;-3.984453
-0.81036407;-4.5252523
2.4569805;-4.320578
1.4602962;-3.8355238
-2.36731;-3.7224846
1.7749457;-3.7416813
2.7515557;-3.8689852
2.8035693;-4.2518053
-1.6202365;-3.8556945
0.6535294;-4.244444
-2.215067;-3.6249137
0.17349795;-4.0203924
1.4555062;-4.0293036
-1.4840354;-4.330583
3.0065126;-3.8913047
3.031826;-3.9739945
2.0842583;-3.9542813
-0.51419204;-4.2416587
2.0093045;-3.6614623
-0.012953326;-4.166917
-0.65490407;-4.025244
-1.7377683;-3.9257588
0.9620476;-4.0261197
2.2467418;-4.209604
-1.381372;-4.4638615
0.27716613;-3.7971425
1.5966405;-4.4251842
-3.2654955;-4.182588
0.7282633;-3.7563949
-1.2673821;-4.0207915
0.48909798;-4.0973406
-1.6067263;-4.0790696
2.2983513;-4.389883
-1.6907072;-3.9855044
1.0736452;-4.1896687
1.0695772;-3.898311
0.76565206;-4.3031926
3.595357;-4.3384466
1.7311897;-4.1567864
-0.95006084;-4.1443577
-0.09880005;-4.3730693
0.5682349;-3.6080108
2.5990858;-4.197745
-0.17824249;-4.1199474
0.8789949;-3.9657567
0.8382593;-4.2270217
-1.1951768;-4.230554
-1.2881356;-4.124574
-2.0866556;-3.8725734
-2.5141149;-4.3389583
-2.6157837;-3.7846694
2.1767683;-4.2848797
1.7069749;-4.1035404
-0.7946508;-4.1285753
0.07373131;-3.804139
-0.38665882;-4.0310016
-0.23224562;-3.6779783
-2.7477312;-4.4160986
-1.9041742;-4.1637115
-1.4414485;-4.270855
-2.197943;-4.265289
-0.43793872;-4.363094
-1.3703953;-4.083382
-0.64547324;-4.247712
-1.7452015;-3.8139691
0.66789734;-3.8276696
-1.3460532;-4.296062
-0.109445676;-4.307693
-0.24658981;-3.9568894
-0.5425164;-3.9917738
-0.36356974;-3.8016963
0.43780324;-3.7254472
2.7957456;-3.8852694
2.6969538;-4.191426
-0.5704896;-3.8529336
-0.6987818;-4.18114
1.0702567;-3.8534143
-1.4564865;-4.127531
-0.4891948;-4.060336
-2.2597098;-3.9507492
2.5932114;-4.124302
2.722388;-4.0353885
-0.18993998;-4.1531925
1.9980448;-3.695113
-0.98951256;-4.1191063
-3.2921867;-4.071467
-0.041952264;-4.069973
1.0751293;-4.0332403
0.9247465;-4.22784
-0.32614973;-3.9823658
0.94960463;-4.024536
0.95462644;-4.3026524
-1.939296;-4.032588
2.6700523;-4.1023407
0.74751633;-4.5253987
-1.10546;-4.344332
-0.10879968;-4.117694
2.6728444;-4.038586
2.1206224;-3.942338
0.62524724;-4.3433247
-2.490944;-3.9011497
-1.127133;-4.017905
1.8646646;-3.996693
1.985458;-4.2093744
-1.670798;-4.208652
1.2264048;-3.8126357
-1.8426003;-3.8694584
0.75514275;-4.4760013
1.2262541;-3.6076303
2.8952029;-4.4988604
2.6934543;-4.1058364
0.31490517;-4.1253943
2.0686314;-4.3800254
-1.9926976;-3.8811631
1.8692389;-4.177693
2.133183;-4.005757
0.528013;-4.0509987
1.8687698;-4.0006685
3.0430672;-4.4980087
-0.7785581;-4.213623
0.82350236;-4.112823
-2.2961507;-4.218494
-0.2996775;-4.2608175
-2.3852024;-4.125411
-0.5272016;-3.9475384
1.7721038;-4.149549
-0.44450158;-4.012813
-2.560688;-4.1729937
1.1140068;-4.3513527
-1.0479367;-3.7785754
1.7821286;-4.0360646
-0.1924913;-3.6884906
-0.88933897;-3.974518
0.57189876;-4.2064247
-1.0687407;-4.2815504
-2.911704;-4.171033
2.9737265;-3.6747446
1.2246716;-4.169976
-0.37398106;-4.2793746
2.2198174;-4.2057953
2.486054;-4.3110256
-0.38507277;-3.6787977
-0.38670316;-4.1912513
-1.0157907;-4.206122
-1.7953632;-4.126061
3.0014005;-4.3741517
-2.372477;-4.022012
1.1915834;-3.9782515
-1.2166715;-4.37982
-1.2782662;-4.0184407
-1.2245686;-4.1460533
-1.8449837;-4.0689816
0.6970753;-4.2428446
-1.1759835;-4.134776
1.7645216;-3.9555779
-1.2712969;-4.3146305
-1.125311;-3.8034658
-2.435851;-4.0018706
-0.15608947;-4.3140516
1.2502339;-4.1335964
1.277313;-3.9913955
-0.68594337;-4.319621
2.6907277;-4.050549
-0.73435473;-4.1403036
1.9854265;-3.938923
-0.5372365;-3.865272
-0.2354908;-4.0839624
1.4049723;-3.874616
1.9535211;-4.115719
0.08051335;-3.917199
0.14619264;-3.8842106
-0.78382874;-4.146702
0.4984387;-3.9334073
-0.31032282;-4.0697355
-0.36381438;-4.0772777
-0.849856;-4.1690726
3.2272792;-4.2653427
-1.8378607;-4.01184
0.46684495;-4.1410418
-0.0013499558;-3.9556577
0.8486325;-4.20262
1.9992596;-3.8504128
1.7574487;-3.9627514
0.09775198;-4.0558586
-2.7422884;-3.712072
2.4409704;-3.8689888
0.5909736;-4.206943
-1.1418571;-4.056471
0.24050105;-3.559695
-0.13386577;-4.5581017
0.95523536;-4.749176
-0.5577576;-3.8560464
1.4957136;-4.1763654
-2.5040145;-3.919519
1.0642238;-3.8877537
3.0384989;-4.1986785
3.3320103;-4.2816253
-1.528016;-4.1005826
0.9132576;-3.854964
-2.2743495;-4.1736145
-2.1779592;-4.040437
-0.72941315;-4.2353225
-2.8149354;-4.201236
1.6159257;-4.0172453
1.2953377;-4.2802396
-0.09162933;-4.40008
-1.9374397;-4.125384
1.3451589;-4.2472525
-1.1999241;-4.359073
1.280921;-3.9918256
0.32514074;-3.491054
-0.20997694;-4.055649
-1.8452145;-4.038874
-0.44085228;-3.9502304
2.101319;-3.7814033
2.7395356;-4.096641
-1.4280914;-4.264135
-1.1880298;-4.036705
-0.74576277;-3.8007069
2.770094;-4.026527
-1.0449799;-4.197673
0.6920657;-3.5697784
-0.8316402;-4.0080733
0.4810123;-4.324753
1.0474875;-4.530206
-0.9257885;-3.8510773
1.1927235;-4.1616597
0.20681173;-3.9522297
2.2575626;-3.8664072
0.26168472;-4.0588574
-1.7462293;-3.7793896
-0.3161929;-4.0537114
3.1371777;-4.2684255
0.49766138;-4.0643964
0.64802116;-4.525206
0.41420588;-4.0975
-1.370775;-3.8440006
-1.317375;-3.6227303
1.1996402;-3.9103699
3.339042;-4.2358437
-1.4252778;-3.7240417
3.709803;-4.319107
-1.1421891;-3.7942505
0.23972484;-4.0368643
0.040240422;-3.8435736
-1.0710976;-4.2123604
1.413563;-4.0156655
-1.3472174;-3.9311614
-2.0140913;-3.9085252
-0.57333314;-4.0350065
2.377264;-4.127263
-2.9173667;-4.2512417
1.6890291;-4.0031233
0.47786507;-4.1637845
-0.5752418;-4.0439286
-2.8331697;-4.0769377
0.72648907;-3.879461
-0.098298565;-3.9489758
-1.4306227;-4.118635
-0.48755965;-4.2909536
-2.5246983;-4.216554
1.6171658;-3.7402296
1.7443613;-4.1826987
0.54245514;-3.7359097
1.8511777;-4.4584947
1.7298539;-4.0356493
-0.37353957;-3.7581925
-2.737013;-4.0939384
-1.3713437;-3.227732
-2.4344125;-4.0790105
-1.5738125;-3.9143188
-2.2499876;-3.772846
1.505907;-3.8561583
-0.8710439;-4.376264
-0.38048744;-3.8733454
1.1898731;-3.8772662
1.3488328;-3.880749
1.769112;-4.018965
-1.6490191;-3.7044091
2.2043312;-4.432907
-0.15825945;-4.342108
-1.2371316;-3.6657395
3.005508;-3.9961207
-2.2253633;-4.2062435
-0.159906;-4.167606
1.1584977;-4.2684445
-2.1243534;-4.1440325
0.4051834;-4.3239584
-0.85405463;-3.8668392
-2.4519885;-4.131022
3.0460713;-4.1835446
-2.210116;-4.1644363
-0.85456127;-4.031718
-1.9196867;-4.3294687
1.0251374;-3.6650672
-2.1016545;-4.228725
3.1031847;-3.9565163
-0.82337;-4.1681504
-1.5547758;-4.224612
0.55036056;-4.053722
-1.9880089;-3.7980833
0.61928856;-3.8734899
1.0195442;-4.218094
2.2286272;-4.1128726
-0.14167033;-4.1514173
2.2187443;-4.114764
2.4231138;-4.355438
2.722129;-4.028083
2.0621934;-4.349932
-0.96184796;-4.3446736
2.1546762;-4.3538823
-2.381539;-3.957188
1.9329585;-4.1270394
-0.9347852;-3.6932771
2.392613;-4.0432706
-1.0779417;-3.7284882
-0.18357989;-4.2426763
-1.4497513;-3.9874856
0.3365271;-4.148871
0.5605432;-3.9193237
0.85243124;-3.820264
-2.2400122;-3.9739423
-0.44810647;-4.260925
-0.77571714;-3.8751316
-0.32554293;-3.9785762
-1.4132645;-4.143167
2.7062967;-4.0309305
0.9948157;-4.0746913
-1.2564229;-4.2425637
0.22197291;-4.1273994
-0.57550067;-4.0096717
1.354166;-4.3482933
0.1954206;-3.8148434
2.4515336;-4.2701497
1.9734968;-4.0814643
-1.4841696;-3.589942
1.9721135;-4.265054
0.37994307;-3.9404843
3.3913238;-4.2871943
1.3515987;-4.3606305
2.7667093;-4.113662
-1.7038796;-4.0767217
-1.5884647;-4.2083697
-2.6920533;-4.206298
-1.7830042;-4.0231605
1.1118232;-3.7314005
-1.1836126;-4.0873747
-2.9646049;-3.9187658
2.6274605;-4.0100703
0.8267558;-4.17002
0.10003487;-4.508168
1.5562184;-4.140106
2.356735;-4.150522
0.56951857;-3.903616
1.902738;-4.0467067
-1.0347866;-4.481896
0.50288695;-4.2485847
1.0203696;-4.1714416
0.20591736;-4.2282186
-2.091886;-3.2188754
-0.08856197;-4.2848287
0.25492576;-4.4626064
1.3479253;-4.1712327
-1.4585413;-4.04241
1.2565955;-4.2401342
0.18046871;-4.453165
-0.5417645;-4.1251917
-1.0877311;-4.3011494
0.29965657;-4.3738923
-2.1752017;-3.8457534
2.964229;-3.9913254
-0.24762303;-3.7007897
2.792961;-4.179967
-1.8026054;-3.7970252
0.54184216;-4.2260036
3.2216055;-4.0699635
-1.838913;-4.1282797
-2.7937534;-3.679754
1.5861547;-4.1244855
2.5674634;-4.318614
-0.7494032;-4.059693
2.5520654;-4.2066383
-0.3477454;-3.9806395
1.0060176;-3.9957747
-2.864523;-4.0925407
-1.5729957;-3.9999313
0.93052804;-4.0698647
0.5000367;-3.9192052
0.45850822;-4.2349677
2.5470803;-4.234491
2.6581528;-3.9925508
0.7867844;-3.9750018
0.6763016;-4.45625
-0.7968639;-3.8559875
-1.5479767;-3.776801
0.42755052;-4.2783513
-2.1965847;-4.3820577
0.91167146;-3.962025
0.24572492;-3.8885546
-2.5508814;-3.8056874
-2.926614;-3.920475
0.323674;-3.622938
1.2231488;-4.0035167
2.2811337;-4.0498652
-2.2975163;-4.1224427
-0.03982701;-4.029599
0.9900894;-4.279904
0.07232357;-3.822407
3.1111035;-4.2220397
-1.1466187;-4.4317026
2.2240434;-3.9243379
-1.1429739;-3.86233
-1.5942177;-3.8329844
0.3349147;-4.1067076
2.6867785;-4.218257
0.21816751;-3.7355921
3.627254;-4.2501554
2.866397;-4.0160527
-1.841074;-4.199983
-1.5296404;-4.013233
3.1932795;-4.0823717
-1.6850994;-4.233558
-0.7916704;-3.9731686
-0.09531063;-3.5337687
-1.5379536;-3.8416188
0.24218929;-3.6886415
0.3961892;-4.0778384
-1.1602367;-4.134394
1.9630593;-4.109431
2.6014173;-4.1616063
-2.7976882;-3.8346126
-0.44168538;-4.202376
-0.60832334;-3.7881699
-2.5672321;-4.048627
-1.5847331;-4.2409754
-0.84392077;-4.0483255
-2.424279;-3.782626
-1.8966211;-4.1692834
0.7462732;-4.395451
2.1965775;-4.1159225
1.8519522;-4.254538
-1.3838019;-4.1914787
0.389252;-3.9430006
2.6377482;-4.05307
-1.5805228;-3.6765592
-3.2919898;-4.000046
0.4291502;-3.9707925
1.6857691;-3.8525379
2.4980025;-4.3782897
1.3443848;-4.2056336
2.86846;-3.9663267
1.650651;-3.7765062
1.8268021;-3.8402014
-2.4427116;-3.431574
-0.108288385;-4.294753
-0.38987747;-4.0702314
1.9949311;-3.7875266
-0.79776865;-3.7832227
0.47696355;-4.1279836
2.3648472;-4.089762
1.2100432;-3.987473
-0.86822724;-4.2427907
0.29237318;-4.0387163
0.09658658;-3.9171422
1.3697478;-4.1500263
1.2009606;-3.9483633
-0.6117043;-4.0096226
-0.41978073;-3.8684843
-0.07519872;-3.8130662
2.7437923;-4.1954393
-2.681313;-3.84486
0.19267309;-3.9507673
1.8927797;-4.0687666
-0.14741409;-3.9842277
1.304981;-4.4827194
-2.4638038;-4.1576276
-0.8495811;-4.1630855
-2.2724695;-4.2695575
1.1485466;-4.554369
-1.9163092;-4.3436575
-3.1845636;-4.2159276
-2.1689713;-3.9261265
1.9026083;-4.2049713
0.36210328;-4.167106
0.80848664;-3.8134947
1.5892131;-3.847627
1.4328367;-4.059963
1.2336221;-4.3046627
-1.689694;-3.7785928
-0.9976653;-3.721181
3.0333107;-4.329869
-1.0009063;-4.4008994
-1.6851507;-3.9136844
0.046454296;-4.1451187
1.9858373;-3.9776437
-1.3641415;-4.205181
-0.38979152;-3.672526
-2.6428196;-3.9194236
0.9183965;-4.1673265
2.866528;-4.064346
0.27923715;-4.0696654
2.5804956;-4.0426087
-3.1553884;-4.2525992
2.6514804;-4.125269
-0.012522407;-3.83926
0.6997367;-3.8593588
-2.54086;-3.877434
2.219218;-4.1595316
3.085692;-3.8652723
2.3971188;-4.287291
-2.317632;-4.00669
2.3959594;-3.9047482
-2.3237305;-4.2213883
1.9564768;-3.7866812
0.6827835;-4.040747
-2.566315;-3.9869256
-0.06540954;-4.2413344
0.08291877;-4.2497387
-2.0580575;-3.75859
-1.8895253;-4.060822
0.79518193;-3.9964106
2.6861975;-4.0419903
-0.35199475;-4.2184906
-0.14528254;-3.9165492
0.6946685;-4.0833964
2.4651473;-4.130958
1.952726;-3.7600079
1.5209638;-4.189946
-2.7246695;-4.1754403
0.579817;-3.719349
-1.4347578;-4.1898465
-1.4996312;-4.424278
-0.6269683;-4.3154197
0.5899712;-3.7774913
0.08662178;-4.201584
2.642715;-4.5904555
2.892866;-3.7090898
1.9281431;-3.836796
1.6222337;-4.135815
-2.579036;-4.0275908
-1.366245;-3.844876
-1.496277;-4.2381616
2.2477431;-4.188558
1.5626562;-3.9132855
-1.0255647;-4.106044
0.6431654;-4.1982236
1.6135945;-4.3537517
-0.13718288;-4.3601093
-1.1385742;-4.0620995
-1.7736062;-4.1492624
-1.6568382;-3.934638
1.621669;-4.4171233
1.8032818;-4.4264517
0.69082016;-4.202378
2.253186;-4.047129
1.1122113;-3.7927372
0.3360484;-4.227171
-0.054108478;-4.226424
0.70996475;-4.616724
-1.4778237;-3.880126
2.1758459;-4.3904386
2.1426616;-4.0081706
-2.4523482;-3.5942812
-1.337369;-3.6704485
-0.42774728;-4.136292
0.4688634;-4.136252
-1.5214987;-4.1022654
-2.1532238;-3.8818302
-1.2518823;-4.4415746
-2.143145;-3.988903
1.5622159;-3.9737284
1.309751;-3.845827
1.4115374;-4.3575315
-1.0369431;-4.374172
-0.2718339;-3.577362
-1.7954303;-3.8958852
-1.8886739;-3.7061841
0.18540815;-4.2430253
2.3327696;-4.204789
-1.3819226;-4.2841654
1.6630938;-4.1272697
2.2520163;-4.2265706
-0.14256445;-4.2913957
0.9345473;-3.9368615
-1.4448572;-4.1494794
-2.7786157;-4.2810984
2.5055254;-4.26021
-0.17614341;-4.1690288
1.6580706;-3.7455895
3.2545621;-3.9213538
1.2728118;-4.1461134
-0.8252916;-4.2621255
-0.2520802;-4.221204
1.8577248;-4.1355968
-2.3064294;-3.76373
0.3245393;-4.2001166
2.2957;-3.8207564
0.84210986;-3.7723963
0.5141437;-4.3436174
-1.8130245;-4.2064404
-1.9587479;-4.10859
-0.26105383;-3.8757138
1.70024;-3.9054937
0.5055022;-4.0378723
-1.9743463;-3.8565986
-0.2594194;-4.079985
0.84144354;-4.2838383
2.408926;-4.0853286
-0.014464043;-4.212158
-2.997719;-4.334648
-0.24975121;-3.7522948
0.1437518;-3.994102
2.223137;-4.2210054
-0.16415596;-3.97692
-0.8248019;-4.1364326
-0.7105573;-4.155508
3.3534784;-4.0428295
-0.67994344;-4.101681
-1.2605294;-4.550541
-0.71746063;-4.022
0.895859;-4.144857
2.1003275;-3.8229485
-1.9059666;-4.1187963
0.70692074;-4.483004
-1.2152007;-4.515504
-1.9733936;-3.8706129
-0.5719907;-3.8457456
1.8674479;-3.886478
0.4678779;-3.9466555
1.6247523;-3.9741342
1.2547637;-4.1590576
1.1383675;-3.7621562
3.0356953;-4.2075067
-0.48053455;-3.8251514
-0.15367593;-4.2305436
-0.13463926;-4.2609234
0.18161762;-4.0996876
1.6895105;-4.1281886
2.1581562;-4.0433407
1.771177;-3.8870118
0.115461804;-4.121105
2.5033548;-4.4795833
0.72648096;-4.249295
0.96015394;-3.6102927
0.64267665;-4.026089
0.028802358;-3.8487694
0.5467729;-4.2100744
-0.8806882;-4.5203094
1.7028817;-3.9749587
-0.06431961;-4.2237387
-0.11330495;-4.367474
3.019941;-3.8245625
2.8138967;-4.53574
0.21174395;-4.4020996
1.229977;-4.1361794
0.8694052;-4.2588024
0.6763436;-4.376416
-0.07471042;-3.811125
-1.9380807;-4.0501604
2.8267205;-3.827889
-0.6723704;-4.34224
1.5178765;-3.952404
-1.7004645;-4.14111
0.09781348;-4.2498846
0.8998405;-3.7020154
1.0867342;-4.0499716
-0.55685204;-4.1362925
0.4160606;-3.9840398
-1.4209872;-4.3236003
0.36160526;-3.9240317
0.080872424;-4.297039
-1.3800625;-4.079642
0.50816053;-3.780143
0.2286739;-4.208608
1.9698871;-4.2751436
-0.87092096;-4.1124573
-2.1345232;-3.5180655
2.4328988;-3.7391346
-0.18384188;-4.0159006
-1.5857898;-4.096297
2.4011862;-3.9088066
0.54666966;-4.1824512
0.31613052;-4.603913
-0.6980765;-4.378544
0.23473033;-3.9505777
-1.5492178;-3.91174
1.9351567;-4.3206954
-0.51781136;-3.9476438
-0.57846785;-4.252169
-1.482418;-4.4855585
-1.3969465;-3.9713311
-1.565329;-3.978036
1.4156346;-4.0611115
-1.59429;-4.106558
-3.0517757;-4.2619696
-2.3081822;-3.974622
0.43627658;-3.8726065
0.5059762;-4.0715103
0.60696775;-4.017217
1.2812243;-4.1343694
-1.4588357;-4.34392
1.5278964;-3.7096393
0.75383955;-4.142706
0.48632655;-4.0407267
0.9498837;-3.915142
1.676102;-4.0462103
1.8860798;-3.8258033
0.44004938;-4.269045
2.0015218;-3.9107835
-0.09710034;-4.2325354
-1.2657579;-4.197486
-2.2388783;-4.1700053
2.6823545;-4.391181
-0.3039648;-3.651365
-2.3940923;-3.740648
0.6346149;-4.042673
-2.226888;-4.1607685
1.4171975;-3.9643073
0.7833329;-4.0919113
-2.0113676;-3.8375933
2.8384585;-4.0800276
1.8467946;-4.229824
-2.2571957;-4.009591
3.0668905;-4.204401
1.6170765;-4.164673
1.4507542;-4.044852
2.4672744;-3.9228477
-2.1008468;-4.0966654
1.4082006;-3.851294
-2.6004136;-3.915832
3.092577;-4.318511
0.22982016;-4.0542455
-2.3952453;-4.2313414
0.5967967;-4.218912
0.46255574;-4.010341
-1.0835389;-4.267585
3.0249305;-4.052083
0.25838724;-4.012762
-1.2177273;-3.8663661
2.3020678;-4.426534
2.1130607;-4.0714726
-0.43101025;-3.9887793
-1.1069791;-4.308524
-3.4031115;-4.006823
2.5598059;-3.784203
-1.835087;-4.204623
-2.0331059;-3.7989562
-2.314122;-3.957558
0.23267555;-4.3411508
1.4527332;-4.0636454
-1.4258097;-4.3975453
-0.35079324;-3.8665142
2.8829095;-4.2117424
3.516069;-3.7898872
-0.8649624;-4.2548037
2.7725677;-4.2880945
-0.33004043;-3.9947379
2.8963606;-3.7634058
0.33758962;-4.2020955
1.1023297;-4.497469
2.7189755;-4.272454
-2.3744333;-4.0652757
-2.0712516;-4.0316234
-0.47635296;-3.8514872
-1.2182221;-3.8124719
-2.3301892;-3.8678875
0.33640414;-4.1984067
-0.1137193;-3.921579
2.673028;-3.9153078
0.7448754;-3.716015
-0.23176125;-3.9432552
-1.7045879;-4.038362
-1.1402018;-4.152387
3.2222872;-4.2122474
1.3855302;-3.9913666
2.9351823;-3.9830005
-1.9550663;-3.7282627
-0.54141045;-4.448358
0.1364479;-4.489548
0.4879258;-3.7660341
2.338225;-4.000247
-1.4570674;-4.3683176
0.20839536;-3.9748154
-2.2550523;-3.8627625
2.7897508;-4.360809
-1.0708611;-4.017848
-2.5612497;-3.5721595
1.8410112;-3.7658026
-0.2032209;-3.4671054
-1.0186343;-4.0531116
-0.47519404;-4.0089016
-2.0689642;-3.9450808
0.80689025;-4.138012
0.6318058;-4.4488444
-1.752111;-4.0473037
1.2943116;-4.0875826
2.4299324;-4.1304235
-2.2408307;-4.065546
2.8589265;-4.1956367
3.0838268;-4.0126534
-0.32532775;-4.047693
1.4918193;-4.193266
2.65492;-3.8793058
1.467117;-4.41769
-1.2694685;-3.7713842
0.5014268;-3.885205
-0.5658348;-4.2334123
-1.1730777;-4.10418
-2.7721288;-4.221472
-0.85171425;-4.0993676
-2.1951838;-3.7822123
2.218666;-4.2762647
-2.8238297;-3.6180632
-2.5154247;-4.28807
0.054759197;-4.2660604
-2.1734016;-3.974863
-0.22078133;-3.5645425
1.3860576;-4.0085135
-0.8745038;-3.7936428
-2.3154757;-3.9031355
1.580239;-3.9521132
0.04216615;-3.9880154
-1.572906;-4.3451734
-2.014043;-4.2773747
0.17507833;-3.7925339
3.3502674;-3.8536954
0.17118418;-4.0667977
0.8613583;-4.176176
2.3939784;-4.1269794
0.7730949;-4.174532
2.7298632;-4.342803
-0.07061852;-4.15588
0.7575753;-4.292407
0.27270907;-3.8869288
-0.4348764;-3.8693583
1.533842;-4.3288774
-1.3886772;-3.8246412
1.1909194;-3.7123551
-1.1299224;-4.080435
-0.3985309;-4.552559
2.5120933;-4.1997943
0.9924065;-3.7933848
-2.454355;-4.3446584
-1.5002666;-3.8964036
-1.3725033;-4.0560308
1.8727559;-4.509013
0.8723404;-4.06454
-0.73112726;-3.943082
2.2415807;-4.001348
1.8174094;-4.156141
-1.7673659;-4.558994
2.1664066;-4.3197627
-3.178913;-3.90582
1.0414605;-4.487178
