Thetas Estimation;Log Var Thetas Estimation
-0.8134311;-3.3631737
0.43602216;-3.8447337
-2.5539021;-3.6972022
-0.6826583;-3.679134
1.2413083;-3.3638287
-2.1673818;-3.284431
0.038330197;-3.617739
-1.1158178;-3.6545234
-0.88051623;-3.3737552
-0.04360713;-3.6200237
-1.2280461;-3.8393018
1.683771;-3.800428
-1.4968193;-3.2752855
-0.56373465;-3.5829937
-0.085393906;-3.756407
-2.027133;-3.2311246
2.646861;-3.6400778
-0.7582805;-3.5133467
1.120748;-3.133566
0.20754561;-3.1909652
-0.37164226;-3.3006918
0.23413444;-3.1566432
-1.1605237;-3.745153
-1.3419883;-3.780107
-2.0253;-3.0679104
-1.7027406;-3.2529235
0.72609866;-3.677223
1.903389;-3.5139117
0.9366964;-3.5168018
2.627889;-3.5454822
0.30051547;-3.3106043
1.1402454;-3.185037
1.5255226;-3.4225922
0.94757736;-3.8998303
1.5685569;-3.4359648
1.480056;-3.621783
-0.48701304;-3.2594116
1.645458;-3.8832169
-1.4103122;-3.6615064
0.5067167;-3.3037941
-1.6061344;-3.0458581
-2.3626783;-3.1257727
-0.49164763;-3.3318193
0.806908;-2.6314392
0.36101818;-3.5249374
-0.006193459;-3.5532606
-0.68789035;-3.330233
-0.7205937;-3.5068238
1.2428555;-3.3618581
0.11714983;-3.3505101
-0.13841818;-4.155159
-1.2454172;-2.991735
0.77282155;-3.1604652
-1.8059986;-3.605119
-1.4726095;-3.4703767
0.08890805;-3.5526998
-0.34758964;-4.009012
-0.32734507;-3.264416
2.6730013;-3.4465303
-0.80444807;-3.6109958
0.2176426;-3.4548295
-0.5375165;-3.0024393
-1.6319135;-3.5246494
0.76742554;-3.7368
-2.1462626;-3.1564
-1.5475281;-3.013115
-0.33916926;-3.0556674
-0.038311988;-3.3791697
-1.3492306;-3.6408925
-0.340325;-3.2808611
-0.88579506;-3.5746217
1.7794168;-3.4550095
-0.56147605;-3.791858
1.1739528;-2.9278765
-1.6641076;-3.480744
-1.523794;-3.5691626
-1.2322469;-2.791762
1.0871097;-3.5607488
-0.33941752;-3.1010687
1.6064143;-3.4249365
0.4727499;-3.674385
-1.361502;-3.5548525
-0.021450207;-3.7087626
-2.3993168;-3.4632633
-1.7237759;-3.1898372
-2.5116153;-3.4920084
-1.5131158;-3.2816012
-0.41013366;-3.2138617
-0.8948709;-3.3840272
0.59697616;-3.59257
1.3775526;-3.557429
-0.47258204;-3.3729858
-1.1871682;-3.286593
-0.086608425;-3.190585
0.28557903;-3.357893
-2.078944;-2.8895202
-1.1011765;-3.4725356
-1.6513206;-3.712315
-0.6554886;-3.5725837
-0.16735396;-3.564382
1.2077761;-3.6957815
-0.5756458;-3.5640094
0.6436334;-3.2866204
-0.060983762;-3.4225082
1.8401344;-3.49948
-0.19381715;-3.6645622
0.67209727;-3.2204266
-0.8754457;-3.146406
0.7078778;-3.518171
-1.1514754;-3.1922243
0.072914034;-3.2741938
0.76764274;-3.5933692
-0.041824296;-3.4712412
0.316397;-3.0980945
-1.3439507;-3.3118954
-0.7071179;-3.2077827
-1.4043878;-3.937965
-0.4230962;-3.7582617
1.9114711;-3.7300386
-0.84099144;-3.2295265
-1.6640621;-3.1046612
0.39393002;-3.5599651
-1.5074903;-3.570863
-0.5161561;-3.401742
-0.011028171;-3.3790052
1.6870363;-3.4737103
-0.31337318;-2.8537803
-2.1098692;-3.548259
-0.88695705;-3.1714835
-0.4732811;-3.11612
-1.1033641;-3.1564798
0.33216226;-3.6077006
0.093295574;-3.7158515
-0.46224067;-3.1777127
2.4681273;-3.8089767
-0.6070318;-3.5773375
-1.0706537;-3.6801188
0.62210596;-3.595641
-1.2085904;-3.169111
0.39376056;-3.648632
-0.6541699;-3.513705
-0.4546059;-3.212155
0.95529544;-3.3467352
0.3307373;-3.2051525
-0.7522892;-3.5184
1.5294939;-3.8221366
0.5658797;-3.465996
-0.90104014;-3.5934935
2.695873;-3.5308259
0.711814;-3.420745
1.386687;-3.663674
0.10197839;-3.5395
-1.9613214;-3.035112
-1.1868804;-3.5997734
-0.55831814;-3.5247579
-0.2215197;-3.44025
0.90839946;-3.5751045
0.62111217;-3.6981628
-0.40585372;-3.3189604
-0.8183432;-3.1094205
0.51403296;-3.3344712
1.465921;-3.6287324
-0.6453973;-3.6619425
-0.87417287;-3.2839918
0.54056203;-3.604279
-0.64450836;-2.896849
1.983365;-3.809475
-0.062474445;-3.3209836
0.83515024;-3.0925379
-0.21595836;-3.594173
-2.505251;-3.4033291
-1.6895267;-3.1655197
0.19818068;-3.4997687
0.92844236;-3.0399067
-1.2296689;-3.667891
1.2815673;-3.6014895
-0.95096713;-3.4090216
-1.5133345;-3.4783862
-1.5308505;-3.3000915
-0.7329469;-3.598225
0.20246118;-3.838349
2.3173785;-3.2450504
-0.4802268;-3.5435336
-0.8661826;-3.4113486
-1.3846993;-3.6712663
2.0440683;-3.21184
0.56324327;-3.5963974
-1.1006398;-3.2478666
-0.56235474;-3.5153766
-0.77690434;-3.75905
2.607535;-3.6085815
1.4084759;-3.6142747
1.406192;-3.2213829
-1.2173572;-3.2123537
1.7793231;-3.2730265
-0.95341355;-3.7044563
-1.7738901;-3.2034268
-1.6168898;-2.8825724
-0.93504155;-3.1290178
-0.70715594;-3.271617
-1.9678715;-3.4899302
-1.0124085;-3.2874534
0.10069901;-3.4621766
-0.27933028;-3.0391896
-0.58316386;-3.4810944
-1.6928219;-3.7471824
1.6442263;-3.7454696
-0.060065523;-3.9253223
-1.0873407;-3.2417908
-0.9069541;-3.4886043
-0.70291364;-3.4473538
-1.0615896;-3.2038586
-1.378893;-3.4737957
-1.8718722;-3.6769035
1.2954705;-3.607719
1.8413606;-3.2928932
-0.14287736;-3.3543215
-1.4639229;-3.6409905
0.44022095;-3.7847626
-1.0786115;-3.4837604
1.0969518;-3.6176043
-1.8305378;-3.623802
-2.0102499;-3.2757566
1.9273784;-3.8659933
-0.7512317;-3.2832637
-0.13179862;-3.8355167
1.1451648;-3.4517176
-0.58433795;-3.5647452
0.5165949;-3.7106493
0.6173207;-3.2895672
-0.74610674;-3.194842
-1.4326866;-3.4951587
-0.9554283;-3.6729429
-0.022445425;-3.811969
-2.3270671;-3.400134
0.4727342;-3.713084
-0.90805644;-3.7206643
1.5171311;-3.4296746
1.0519364;-3.260961
2.146278;-3.5179915
0.65473574;-3.5821931
2.2115169;-3.0551622
-0.2435821;-3.484648
-0.65818155;-3.093908
0.07140502;-2.99619
1.2906919;-3.7265904
0.8126159;-3.4385238
-2.3989713;-3.5071523
-1.5340071;-3.2131097
0.76430833;-3.179839
1.9704053;-3.314788
1.0983037;-3.5017114
0.2622915;-3.4788408
1.8462806;-3.8683093
-0.20398414;-3.0910304
-0.9241916;-3.423984
-0.26160407;-3.5906653
-0.4262933;-3.6358345
1.1055918;-3.7062569
-0.9036606;-3.6437178
-0.40889597;-3.3090045
-0.6562151;-3.044528
3.2004294;-3.7098608
-0.5624049;-3.3326283
0.8794619;-3.5013874
-1.8580878;-2.8388722
0.064376146;-3.4434297
0.6176826;-3.790867
-1.8009444;-3.4384072
0.054050863;-3.4607553
1.0772725;-3.4907455
-1.0255901;-3.5216553
1.1343583;-3.6727674
2.6087554;-3.2936316
0.76078427;-3.5629017
-0.6339245;-3.3053424
1.8970125;-3.3952668
-1.3703611;-3.2661731
0.706492;-3.5186617
0.24510157;-3.2273507
-1.5584735;-3.623806
-0.66471153;-3.0363328
0.60621893;-3.339714
-1.8924842;-3.1024406
-0.53469884;-3.4601572
-1.38235;-3.8725379
-1.7899464;-3.4430456
-1.192282;-3.477996
-1.441773;-3.5770512
0.7661693;-3.4270506
-0.24363296;-3.366725
0.3953181;-3.7675824
0.64738214;-3.6545448
-0.0660301;-3.663643
0.5481159;-3.4853735
-0.76853293;-3.8695028
-0.1979473;-3.4901953
0.37007034;-3.2086048
-0.27577886;-3.4701543
-0.59406483;-3.5153127
-0.09088658;-3.3398142
0.102893084;-3.7842727
0.23348671;-3.6467257
1.6987764;-3.4185162
-1.4268659;-3.2274592
-1.5971825;-3.1792626
2.2522397;-2.9421337
0.05830747;-3.634726
0.09109667;-3.6262748
-0.837749;-3.5535972
-1.2782055;-3.3683202
0.60063314;-3.7969487
-0.5735411;-3.8093004
-1.904656;-3.4736981
1.5878398;-4.0832615
-0.64364755;-3.5118628
0.035876244;-3.403256
-0.5513206;-3.4266586
-1.8252388;-3.1842306
-0.45431247;-3.511364
-0.21868192;-3.3202963
0.6406027;-3.7699194
1.3596879;-3.3460991
-1.0306392;-3.3320763
0.29233444;-3.044726
1.8527143;-3.0453248
-1.2376885;-3.4173114
-2.424459;-3.40834
-0.8724436;-3.5112755
-1.7747952;-3.4392314
-0.6932126;-3.3791997
-0.1551589;-3.307365
0.019204378;-3.3233585
-1.8004434;-3.4316704
0.8483664;-3.2083526
2.5407667;-3.0994442
2.2404108;-3.7749329
0.8800912;-3.0615273
-1.0988984;-3.1219223
-0.43902826;-3.408395
-0.48617762;-3.1367881
-1.0303283;-3.766846
-1.5654185;-3.4989011
-2.1526947;-3.6193695
1.0261009;-3.055798
0.05965382;-3.2502723
-0.5562877;-3.6554418
-0.12375791;-3.672963
1.9113102;-3.410251
-1.953213;-3.1868887
-1.4069195;-4.0650806
-1.0858877;-3.2195847
-1.088928;-3.703576
0.6844654;-3.4202428
0.46339446;-3.3219688
-0.13964742;-3.5119884
0.5259383;-3.556344
0.6912935;-3.2479157
1.232764;-3.4155676
-1.6222695;-3.6420195
2.11576;-3.47489
0.587459;-2.856046
0.8029907;-3.624495
-0.80787635;-3.9515831
-0.3198018;-3.1636279
-1.75061;-3.3548915
1.7099037;-3.6168492
-1.5911065;-3.3806522
1.4489125;-3.5366735
-1.242657;-3.0601056
-0.15208185;-3.336366
0.18030787;-2.7357814
2.0199337;-3.5065038
-0.6802169;-3.540932
1.0471088;-3.2715049
-1.5276309;-3.7836525
0.9575231;-3.4003453
-0.2669498;-3.5692766
2.7038872;-3.317992
-1.6419014;-3.4324977
0.8341557;-3.574911
0.3619709;-3.4992237
-1.091416;-3.2209532
1.5653979;-3.5582843
-2.1016483;-3.5958154
2.3504736;-3.2398622
-1.5868398;-3.562335
-1.5951867;-3.3001993
-0.80383855;-3.732434
0.7179841;-3.3345523
-0.9039262;-3.3382607
0.7393577;-3.570482
-0.8012689;-3.4360647
1.6354748;-3.2225804
-0.18762031;-3.040834
-0.029818535;-3.2654727
1.2842299;-3.4846468
1.7489653;-3.345817
3.140082;-3.4915633
-1.2540817;-3.7394173
-0.53255063;-2.817966
0.8196757;-3.5088687
-0.8806145;-3.5095923
-0.014746517;-3.3985355
1.774667;-3.3010383
0.5176906;-3.729579
-0.7328263;-3.0938683
0.57684517;-3.2372215
2.0424383;-3.5965095
-0.7441446;-3.282359
2.2496243;-4.1310835
1.4571662;-3.538606
2.2452445;-3.707061
-0.88610566;-3.7143772
-0.060367644;-3.2767818
-2.2472005;-3.7352831
1.5513523;-3.2531302
0.017921805;-3.521697
-2.4548566;-3.3535333
0.15189296;-3.660433
1.1818932;-3.0229504
1.0143986;-3.0327475
-1.7708282;-3.549701
0.561582;-3.3562357
0.034539014;-3.215736
-1.5468639;-3.3952298
-1.6493906;-3.3528934
1.4853935;-3.391569
-0.5177978;-3.3493578
-0.61140025;-3.4115636
-1.6537555;-3.646072
-0.3414172;-3.201357
0.78436756;-3.610635
1.1266075;-3.9195507
0.40716332;-3.1957266
-1.0234181;-3.247384
-0.73526466;-3.599672
-0.30694816;-3.3116174
-0.9377164;-3.3460114
1.0826089;-3.2867522
-0.41836202;-3.545736
0.5227894;-3.5378664
1.6757467;-3.59376
-0.16819718;-3.4126072
-2.0506454;-3.3103373
-0.1939354;-3.3509057
-0.43489543;-2.9862792
0.0720284;-3.5310562
-0.45418385;-3.7513232
-2.4445217;-3.3973207
0.15341046;-3.2192478
-0.88912636;-3.4780118
-0.37333512;-3.161979
1.6940231;-3.9020698
0.97565234;-3.397727
0.65879273;-3.3116806
0.123545885;-3.4092386
-1.0543051;-3.4020343
-1.9964807;-3.5355353
-0.7118076;-3.594463
-0.58414924;-3.2368126
-0.4976659;-3.5333586
-0.6580117;-3.663852
0.05257207;-3.6264534
0.07255271;-3.6493554
0.26019466;-3.485449
1.6157595;-2.7161305
0.41587323;-3.2554321
1.2077627;-3.2748778
-0.5123738;-3.372754
-0.55096066;-3.251383
-0.43599486;-3.6612344
1.7570448;-3.5798123
0.8040385;-3.1929748
1.5166777;-3.748145
-0.4209379;-3.3876941
0.1104483;-3.669247
-1.0939322;-3.4887815
2.074219;-3.6498706
-0.1756832;-3.4440243
1.7048471;-3.7802086
-0.8342292;-3.36255
-2.095481;-3.0562012
1.320434;-3.499628
-0.032019675;-3.5211267
-0.14847185;-3.7251925
-0.21715921;-3.3607957
0.80245495;-3.5443764
0.23954028;-3.37777
-0.3620544;-3.4796286
-1.811372;-3.456262
0.36037713;-3.5265071
-0.44945318;-3.0359602
-1.8899083;-3.0118546
-1.5907191;-3.2119036
0.24559975;-3.4143813
0.80448973;-3.6480649
-1.2351958;-3.259657
-0.4941956;-3.2204168
1.7658999;-3.2951267
-0.99760246;-3.599858
-1.7014278;-2.9732227
-1.5801203;-3.2488132
-2.2785165;-3.7741954
-1.063091;-3.1977854
1.7352519;-3.3312976
0.26913977;-3.1771712
1.6196219;-3.50033
-1.4867572;-3.183243
0.97457576;-3.4527738
1.881135;-3.894076
-1.4758748;-3.2448485
0.07792908;-3.6871912
-1.02825;-3.3952436
-0.31669605;-3.6774147
1.8080168;-3.910029
-1.4305398;-3.666491
-0.9527493;-3.5893073
2.7079186;-3.3618102
-0.46267188;-3.7960634
-1.8477124;-2.662848
-0.3789264;-3.2219737
-1.7835032;-3.4013183
-1.0301508;-3.725013
-0.6930154;-3.2363496
-1.4851695;-2.9995613
-0.64587355;-3.3887596
-0.7083783;-3.8668265
1.0397447;-3.2815526
0.91841114;-3.756045
-0.31628707;-3.4271276
-0.7298724;-3.5589476
0.22901842;-3.6916418
-0.23431796;-3.430949
-0.057928458;-3.7739105
0.4677574;-3.428862
-0.39495426;-3.5726132
1.506511;-3.7145941
-1.1146245;-3.5935686
-0.050630182;-3.2566419
0.60987103;-3.454603
0.94502604;-3.8013098
1.6863581;-3.6159537
-0.91041327;-3.7044067
1.8524959;-3.647777
-1.2224156;-3.6219814
-1.4713389;-3.3825736
-0.44144687;-3.5522194
-0.8078452;-3.6804867
-0.5719209;-3.2415054
-0.66488147;-3.0865452
-1.3859432;-3.3152964
-1.3601695;-3.1124532
-1.7328672;-3.491526
-0.09141886;-3.3433332
-0.97171205;-3.68493
-0.6884589;-3.9207287
0.3602934;-3.8094265
0.0016899407;-3.4004242
0.94574344;-3.6206012
0.8021581;-3.4636831
0.34915096;-3.4728677
1.7028537;-3.6427898
0.42960286;-3.6931238
-1.6048446;-3.4480865
2.4784138;-3.7524772
-0.45707148;-3.5902493
-1.5828687;-3.5980487
-0.79879594;-3.7364156
-1.5023121;-3.5605621
-0.48787194;-3.2114513
1.3187243;-3.7517302
-1.9527194;-3.4961574
1.6718687;-3.4672358
-1.7697681;-3.9218352
0.26494187;-3.7779098
-0.33495232;-3.4992867
-0.124439746;-3.144452
0.22714773;-3.13264
0.43866962;-3.132217
-0.83926356;-3.4716926
2.381097;-3.589619
1.7514019;-3.28007
2.9468827;-3.4284918
0.17536101;-3.299753
-0.9088564;-3.6602814
-2.1218352;-3.4520104
-2.4733508;-3.865337
0.0877341;-3.0965188
1.3629;-3.4562752
-0.52952236;-3.5577962
-0.27457318;-3.8418157
1.1901836;-3.514897
-1.8949322;-3.2770448
0.37564313;-3.1796985
-0.37656993;-3.2321966
-1.4372365;-3.1843295
-0.5455351;-3.711939
-0.77359855;-3.6060536
-0.49640176;-3.7488756
-1.7541252;-3.9340665
0.38208437;-3.787609
0.8822597;-3.9300885
-1.4833273;-3.2004476
-1.9273036;-3.3980904
-0.83238083;-3.2845182
0.1432178;-3.4996533
-1.0192833;-3.4379935
0.5937563;-3.2753122
0.1394541;-3.2521486
1.5177325;-3.381909
-0.78821784;-2.976055
0.1318832;-3.126854
-1.2586006;-3.381457
1.141411;-3.7124796
2.280277;-3.5541866
1.5930318;-3.4634187
1.5571034;-3.5229492
-1.2657008;-3.555373
-2.2854292;-3.3453884
1.2255323;-3.4063525
0.3979106;-3.8389254
-0.018777624;-3.4577115
2.0650363;-3.8110058
0.87085533;-3.0645323
-1.6422151;-3.581454
-0.79244334;-3.4912822
-0.30914044;-3.230734
-1.6896147;-3.3918083
0.092292815;-3.4885745
-0.2842001;-3.43015
0.40228432;-3.8306298
0.077491015;-3.03806
1.3072659;-4.036508
0.040674835;-3.4397078
-2.1483176;-2.7647264
0.17861512;-3.5809007
-1.3758509;-3.4200695
0.59379905;-3.5152972
-1.5762727;-3.1620119
-1.6020403;-3.2306147
-0.59724534;-3.4496036
-0.39196956;-3.6297233
2.691095;-3.5020237
-0.08331393;-3.2371376
-1.5758955;-2.9502537
1.5420119;-3.2801418
-2.029801;-3.1422596
0.34931153;-3.469792
0.5709271;-3.7303243
-0.11170299;-3.5492682
-1.4665998;-2.8245788
2.5234535;-3.0633504
0.97806656;-3.5438366
1.3857722;-3.4634538
-0.987621;-3.4502077
1.7959485;-3.5434496
-1.3849713;-3.449092
-1.399588;-3.4184153
-1.3916252;-2.9497547
0.116842926;-3.4187207
-0.09482409;-3.687081
-1.3083736;-3.3098023
0.36172384;-3.503786
-1.8245943;-3.5584264
0.16234979;-3.2165682
-0.7458925;-3.5390213
-2.094759;-3.3387163
0.29575127;-3.3905551
0.19383925;-3.23125
-1.1934993;-3.2533555
0.37469995;-3.1238198
2.6532629;-3.3929539
-1.522478;-3.252419
-2.1451738;-3.0031781
-1.8162931;-3.5098975
2.7321432;-3.3547943
0.50755304;-3.7259865
0.20443103;-3.6010857
1.954498;-3.4181714
-1.0126381;-3.6399295
-2.7210314;-3.2559733
0.15417427;-3.586538
0.7945585;-3.035626
0.24922007;-3.4900563
1.5284326;-3.824071
2.6232302;-3.4311006
-0.25451195;-3.6198142
0.61552566;-3.0076401
1.4408015;-3.5286167
1.440232;-3.4940052
-2.2449203;-3.268126
-1.7783;-3.0432863
-1.1425766;-3.3659823
-1.6888934;-3.0341096
-0.13000223;-3.5156267
0.25944346;-3.5201414
2.0068488;-3.4420378
-0.9782113;-3.471077
-1.7975267;-3.37418
-1.2906537;-3.3297746
-0.4576569;-3.4324353
1.1265043;-3.2560444
0.50366265;-3.5022054
1.3853936;-3.5596323
0.37109268;-3.391495
-0.21804726;-3.3695462
-1.2405803;-3.3596332
-0.70096266;-3.4207158
0.23566025;-3.7211635
1.3840754;-3.7064514
1.6749711;-3.7615259
-0.9201898;-3.3225005
-0.4427691;-3.125267
-1.3996203;-3.515585
-1.6912584;-2.6592336
1.3136327;-3.0369785
0.8711901;-3.816061
0.025611669;-3.580634
-0.5037581;-3.37728
-0.82419825;-3.586398
-1.3600281;-3.5971553
1.3057637;-3.4739509
1.4655727;-3.5767977
-2.060421;-2.681571
2.0582273;-3.4184215
-1.5717907;-2.6768036
1.5674398;-3.1632242
-1.5904223;-3.4469786
-1.4470558;-3.0976515
-0.19231334;-3.5991843
0.41239172;-3.267176
2.8695629;-3.5192113
-2.1070557;-3.0673075
-0.45327738;-2.9833024
0.003799945;-3.2562659
-2.65619;-3.2620227
1.5443392;-3.722902
0.23100165;-2.8076544
0.6511352;-3.660008
0.5607215;-3.6174793
0.09293285;-3.3828282
0.75829494;-3.4544163
0.15724671;-3.048052
-0.41884628;-3.080704
-1.0349865;-2.7768345
-0.53954315;-3.6683645
-2.2571917;-3.5982792
2.370044;-3.5525498
1.4589326;-3.291348
-0.1377036;-3.6905413
0.8734621;-3.3497052
2.0553188;-3.712226
1.4170094;-3.3017688
-1.3808817;-3.3977451
-0.26562393;-3.2177098
-0.8262697;-3.357571
-1.2533162;-3.399597
0.6731878;-3.6465192
-2.4770436;-3.4523175
0.67943996;-3.6791322
-0.8001443;-3.566849
2.7948205;-3.7532675
-1.878638;-3.4635165
-1.0482868;-3.5569005
0.17156032;-3.413531
-1.7346921;-3.285027
0.9262949;-3.3379233
-0.8351772;-3.5892334
-1.4399917;-3.216688
1.1060221;-3.287506
-0.75947046;-3.6648765
-0.5815699;-3.1414726
-0.27044243;-3.4302428
-0.48516977;-3.6641586
-2.641884;-3.0996425
-1.2712364;-3.3629048
-0.093828335;-3.8267944
-1.852973;-3.7342112
0.19058925;-3.424669
1.5817707;-3.5397096
0.9976853;-3.091037
1.2625254;-3.879014
-0.42360538;-3.7578251
1.7786133;-3.253935
-0.30880186;-3.800596
-0.26604745;-3.5351639
1.1042373;-3.5793307
0.38731134;-3.5306888
-0.3771166;-3.5062377
-0.5330707;-3.765801
-0.5203985;-3.4038904
1.9465644;-3.1678438
1.7490327;-3.244591
1.4124874;-3.6347015
-1.5327756;-3.3178673
-0.13589679;-3.161556
0.8490275;-3.817288
1.7182534;-3.866358
0.28049815;-3.5447552
-1.3019528;-3.3809109
-0.505611;-3.2292128
-1.3005048;-3.257651
0.29511064;-3.6262076
-0.14999104;-3.3840292
0.8827028;-3.265728
0.58083236;-3.6649163
-0.2585138;-3.7030246
-0.965272;-3.419996
0.021415919;-3.6399012
2.1517267;-3.4191113
1.1881591;-3.6551874
-0.59985244;-3.8660796
-1.0153139;-3.542908
-0.16400626;-3.5852623
-0.8848429;-3.6758184
-2.15176;-3.594205
0.6330798;-3.90525
-1.809817;-3.7144415
0.8454621;-3.6660893
-0.080769554;-3.583094
0.13141435;-2.9759116
-1.7864058;-2.9546752
-1.543129;-3.2888196
1.0579166;-3.2336023
-0.5061302;-3.2784026
-0.6093885;-3.5226982
-1.6019304;-3.1769233
-1.4832063;-3.1589067
-2.5442753;-3.4231691
-0.46419507;-3.1799173
-0.8334018;-3.7760437
-1.6583409;-3.2814415
-0.6332574;-3.4817586
0.09541434;-3.5598912
-1.7814467;-3.177275
-0.397811;-3.6566696
-0.61535096;-3.4245908
0.5301364;-3.4618478
0.20884505;-3.4851
-1.3020755;-2.967829
0.73298836;-3.2832174
-2.0367339;-3.2941558
-1.6864833;-3.249488
0.86674535;-3.1784825
1.853853;-3.4430907
0.8308886;-3.0619264
1.2401733;-3.7287333
0.06670371;-3.918074
-1.3583261;-3.6274445
-0.2697221;-3.3852923
-0.10115683;-3.7279472
-1.8557796;-3.579701
-1.2072952;-3.1866853
-0.58502436;-3.1536522
0.87890935;-3.4449317
-0.70959985;-4.089821
-1.4398361;-3.5915828
2.057397;-3.0773525
-0.48789072;-3.1995451
-0.17054789;-2.9354057
-1.8196636;-3.776973
0.43954432;-3.3975062
0.06305024;-3.3573756
-2.0819163;-3.2779999
-1.4064438;-3.468681
-0.5764289;-3.550734
-1.4239081;-3.6393976
0.20468605;-3.4752522
-0.5307431;-3.544856
-1.3176056;-3.6493597
0.38779294;-3.560658
-1.1985722;-3.1598291
-1.4785248;-3.7359695
0.14115229;-3.595003
-2.2097497;-3.3856168
2.7843702;-3.0599616
1.8875849;-3.6003766
-1.6122214;-3.3859372
-0.047952637;-3.411874
-1.6685381;-2.870205
-0.97773343;-3.4215245
1.1973273;-3.3397112
-1.130523;-3.4225707
2.0222356;-3.0700383
-2.075499;-3.725173
2.7367475;-3.5367465
-0.06250243;-3.6005452
-2.1076536;-3.3132846
0.24456;-3.7235308
-0.47686595;-3.674731
-0.311009;-3.5699358
3.1787214;-3.3965795
-0.95802885;-3.250726
-1.0457674;-3.8344576
-0.74069405;-3.2355423
-0.35173008;-3.1968718
0.7995037;-3.8478785
-0.53446686;-3.7732992
-0.5596395;-3.1795583
-1.5271913;-3.0247502
-0.19631031;-3.672527
-0.04296021;-3.4955819
0.62236536;-2.96019
-0.52153325;-3.337961
0.062406093;-3.2347038
1.4660407;-3.3207293
-0.80600524;-3.29294
-0.6561471;-3.5359077
-1.0053779;-3.7723558
-0.880917;-3.5891607
-1.5140774;-3.1090243
0.5585263;-3.3873045
1.9399738;-3.2472491
-2.2677362;-3.2729797
-0.6260626;-3.5923977
-1.9880168;-3.5789933
-0.15135832;-3.655104
2.6740935;-3.8782446
-1.1720047;-3.3815267
-0.0705667;-3.399536
-0.95290065;-3.7040098
-1.1800188;-2.9892519
-0.11215049;-3.516183
-1.0910058;-3.6593626
0.21284491;-3.4364004
-1.6009928;-3.3896673
1.064668;-3.8583984
-1.7601689;-3.5087132
-0.28025323;-3.6629171
-1.5220546;-3.4838045
0.37356192;-3.7668447
-0.49017733;-3.471616
-0.52707577;-3.4284563
1.0499123;-3.475686
-0.3683418;-3.4720073
-0.93780303;-3.2236574
-0.9434962;-3.6624517
1.4460444;-3.6979883
-0.7041397;-3.3498797
-1.6017869;-3.7001061
0.8770015;-3.399427
2.291606;-3.4618874
-0.14841324;-3.5831816
-0.8324302;-3.8103938
0.23901904;-3.4319432
0.2043857;-3.566486
-0.18544763;-3.2686765
-1.1653243;-3.4520166
-0.8940953;-3.51385
-0.010165244;-3.6841726
-0.83057797;-3.430599
-0.84818006;-3.4403017
-1.4168884;-3.0231848
-1.7627817;-3.7763813
1.6369781;-3.3118587
-1.3878602;-2.9872074
-0.89497054;-3.1331484
0.19371235;-3.3489563
0.062080026;-3.4301515
-0.95234275;-3.16718
-1.6915963;-2.8920777
-0.7966395;-3.6143923
1.9179132;-3.6573064
-0.51873326;-3.7812352
0.7781472;-3.783871
-0.4776762;-3.333696
2.1233556;-3.8833287
-0.7182721;-3.4421277
-0.5879787;-3.55741
0.042052478;-3.2008836
0.59210765;-3.4528196
-1.3514907;-3.6789036
-1.4141527;-2.8851004
0.2040554;-3.1303756
0.192251;-3.5332315
1.5451825;-3.5084763
1.4260863;-3.5896428
0.44369024;-3.363205
0.35315645;-3.4333823
2.3979406;-3.7760954
-0.97981703;-3.5427396
0.19453609;-3.4873767
-1.0399718;-3.152003
1.02364;-3.72002
-0.56995845;-3.0743964
1.9109776;-3.488614
0.57486194;-3.714224
0.48087972;-3.0993886
1.8296173;-3.3535862
0.7129497;-3.2753584
-1.6936706;-3.4978063
-2.1133876;-3.4553132
-1.620247;-3.0113928
0.27459687;-3.4779258
-0.5053753;-3.4914165
-2.8588665;-3.4985151
0.18306917;-3.606566
0.51204276;-3.3097854
-0.6045923;-3.782083
-1.1271298;-3.86047
2.2440405;-3.433807
0.6184679;-3.612621
3.384532;-3.4566762
0.65473264;-3.5467334
0.38311464;-2.9606607
-1.1207161;-3.2372563
2.158489;-3.5149736
0.06421512;-3.4498813
0.32128882;-3.5176783
-1.0615981;-3.7096825
1.6999544;-3.1697373
-0.74547774;-3.4895294
1.4425615;-3.428236
0.92061186;-3.525487
-0.39339852;-3.1955142
-0.41955584;-3.019244
0.43122774;-3.9170775
-0.46869823;-3.5756907
-0.38251972;-3.0763113
-0.30496392;-3.4254732
-0.2896877;-2.669354
-0.19404066;-3.6700618
-1.0923004;-3.5480416
-0.4300722;-3.520884
0.8928726;-3.3524086
-0.064108;-3.4563782
-0.49441215;-3.22242
-1.478412;-3.2217004
1.2343279;-3.7163844
1.4699454;-3.4911294
