Thetas Estimation;Log Var Thetas Estimation
-0.70151895;-3.918046
-2.8218422;-4.0664563
0.015309066;-4.1483693
-0.3965504;-3.945486
-1.5128149;-3.968799
0.84214294;-4.0517144
-1.2783139;-3.827259
-2.8202677;-4.0226707
1.2068601;-3.8294983
-1.7620292;-4.0597367
-2.1095064;-4.0426297
-2.194343;-3.9969935
0.15577686;-3.7289948
-2.6138897;-3.8692026
-2.2338848;-3.957209
0.80197656;-4.390931
-1.122544;-3.9668403
-1.529275;-4.0540466
2.2155018;-4.1439586
-2.0573792;-3.8601665
1.9575235;-4.145109
-0.52404296;-4.173002
-1.7659233;-4.034121
1.1923717;-3.9515996
1.7401255;-4.158359
-0.33316842;-4.0348706
-1.3726181;-3.8622646
-0.5196391;-3.961925
-0.46826497;-3.967095
2.8281713;-3.6453648
1.9244345;-4.092602
2.6676955;-3.8227215
-0.63118243;-4.5010653
1.0049044;-4.165666
-2.2348676;-3.7337308
-3.2438073;-3.686873
1.2886809;-3.9669166
0.39957845;-4.266797
-1.8978887;-4.35746
3.0383606;-3.923355
0.95224273;-3.7381487
0.98854244;-4.077186
-0.6371757;-3.5616608
-1.9854314;-3.8956337
1.5987163;-3.9465804
-2.0047991;-4.093811
0.76982033;-4.089231
0.6990758;-4.141542
0.76593554;-3.838821
-0.6414181;-3.8460054
-1.149199;-4.397043
-1.0917387;-3.6613169
-0.1998038;-4.1416407
1.9154001;-4.357909
-1.7065887;-4.2112455
-3.2341576;-3.8562179
1.589718;-3.9389334
1.9663411;-4.0414534
0.38251013;-3.7086558
2.0512643;-3.949913
0.0012866259;-4.2582984
1.407595;-4.1508946
0.6910187;-3.9189782
-3.3795748;-3.7603397
2.086782;-4.1575065
0.89725244;-3.8239722
0.23331004;-3.8992453
0.7244482;-4.185171
-2.922739;-3.8625183
-0.15781133;-4.390722
-1.8316412;-3.7850442
-2.6313257;-3.853395
-1.1973332;-3.9922647
-0.62499523;-4.121327
-2.239814;-4.051914
0.44121385;-4.0059342
0.51163936;-3.9726462
1.16824;-4.3606997
-2.9199095;-3.712078
1.859409;-3.8058782
0.16063696;-4.018136
-0.0485467;-3.8636594
-2.2653048;-3.826477
-1.2990713;-4.2501926
-2.61557;-3.8527951
0.7875216;-4.063597
0.66212785;-4.165085
1.8553728;-3.866541
-0.30623114;-4.355629
-2.1114118;-3.8669786
0.8085897;-3.679031
-3.2261877;-4.094474
-2.573687;-4.019114
-0.45867026;-3.9904456
-3.0622158;-3.9583745
1.2642295;-4.0701017
-2.5449758;-3.9649901
-0.5437353;-4.063123
1.4769889;-3.9608655
-2.4745378;-4.184362
-0.0952649;-4.036483
0.55767214;-3.8271923
0.96768343;-3.9460301
-1.3292825;-3.7199273
2.0736775;-3.896894
-1.2935187;-4.2694674
1.6528502;-4.058684
-2.6619773;-3.861413
0.6214769;-4.2316566
1.4064777;-4.4920607
2.1467595;-4.3572097
-1.6529484;-3.98906
-1.0045083;-4.108543
-0.7432287;-3.7632446
-0.20234023;-3.9130373
-0.4528718;-3.9274664
0.9044603;-4.2061124
-0.7596489;-3.9033818
1.3218427;-4.043233
-1.2304845;-3.7763844
-1.7832105;-4.2391343
-1.3030142;-3.963582
0.49059647;-4.0039625
-0.28773776;-3.9739347
-1.6018103;-3.8924537
0.7964736;-4.3900003
2.8410244;-3.9571013
-1.8661397;-4.0181284
-2.4501805;-3.9570942
0.50978225;-4.0771523
2.0027618;-3.9373536
1.4428666;-4.0377035
-0.5552569;-3.8284216
0.8869374;-3.8744278
0.92234707;-4.1733885
1.8257436;-4.222272
-1.8445202;-3.8771167
-2.0321045;-4.1806927
-1.8975768;-3.983191
-1.6863445;-4.195817
0.689759;-4.1683526
-0.06796691;-4.2100825
0.030058265;-3.9208074
1.4181563;-4.0131803
-1.5270253;-3.9438825
2.5442123;-4.065523
1.8542317;-4.3261237
-2.1159725;-4.0069447
0.5391503;-3.5639648
-0.5065343;-3.660996
-1.9959497;-4.0476146
0.5508829;-3.812295
1.5776691;-4.0651083
0.7312274;-4.020653
1.3356484;-4.2797885
-1.0310562;-3.9290285
1.0406427;-3.827505
-2.330649;-3.833108
-2.6968637;-3.8226829
-2.1886406;-4.145922
1.0533371;-3.914215
-0.9711597;-3.6608696
0.62452126;-3.8628974
-2.292148;-4.144471
-0.8468775;-4.4009104
1.0354298;-4.087969
-1.8835357;-3.8969388
2.692256;-4.137078
1.6393217;-4.4346957
1.0543802;-3.737576
-0.7525445;-4.067628
-0.23174828;-3.9745479
1.3429512;-4.2739015
-0.5137713;-4.257315
2.0563383;-4.0056105
0.39923632;-4.220625
-1.0615668;-3.693303
-1.1849248;-4.0083046
0.036607206;-3.9648175
0.2139067;-4.3005576
0.0849565;-4.04714
2.6068125;-4.0273914
1.263807;-4.1773524
-2.1029413;-4.115064
-1.2795496;-3.6683226
0.95494866;-3.8507295
-1.5925531;-4.09362
0.23640311;-4.1919236
-1.2578593;-3.9933205
-0.27981377;-4.0970507
-2.977879;-3.9847417
-0.9384566;-4.1161766
-3.412938;-3.8439274
0.16509417;-3.8773108
0.98345065;-4.0033937
-0.17722137;-4.120452
0.61753184;-3.8144975
2.1846123;-3.7007256
0.47351646;-3.963004
-2.5269165;-4.035438
-1.1265368;-4.3016005
2.0123553;-4.0960565
0.38448858;-4.130789
-2.7087517;-3.6684413
0.67930484;-3.9042678
2.359714;-4.0537624
1.371304;-3.8748288
-1.2764744;-3.7881565
0.9050026;-3.9803991
-2.605414;-4.379693
-1.0923395;-3.883161
2.4490442;-4.2058263
-0.8898202;-3.876708
2.5256772;-3.9006119
1.2659043;-4.3068485
2.0259342;-4.1129155
-1.0909107;-4.1979923
0.7023623;-3.991284
0.45301223;-3.9954882
-0.13522963;-3.8334327
-2.4531822;-3.7904196
-0.23346367;-3.9704342
1.5252941;-3.8960772
-1.2229028;-3.9932408
1.7381669;-3.962246
1.2235012;-4.0900283
-3.2165065;-4.1206326
-1.6129233;-4.0203066
-1.3289003;-4.0760756
0.57300526;-3.9672527
1.0120071;-3.813796
1.7326461;-3.925084
-1.9224014;-4.1610146
-1.7878833;-4.1550913
-0.5398785;-4.4540515
1.6592624;-3.8137298
2.9969845;-3.9597325
2.6253953;-3.8426275
-2.2071266;-4.0405526
-1.3063912;-4.2083044
-0.035451323;-4.0836463
0.7253244;-3.960145
-0.4561152;-3.844201
0.91289115;-4.2397223
0.9444667;-3.9593992
-1.9134934;-4.2998457
-0.44084248;-4.19202
-2.5591254;-4.2112246
-2.0787964;-4.1911798
-3.1703491;-3.7986112
1.8021952;-4.114442
1.4989128;-4.0073214
-0.874275;-3.799189
-0.34008747;-4.3050914
-1.4235774;-4.1783133
-1.1658621;-4.18985
-1.7320747;-3.8667417
-2.8790784;-4.063992
-1.8357567;-4.016569
-3.0682254;-4.220752
0.9336163;-4.127883
-1.3307481;-4.1342764
-1.5792472;-4.224252
-1.9120884;-3.9565268
0.013592839;-3.8131447
-2.979001;-3.894421
-0.30578148;-3.8334513
-0.66396326;-4.00701
-0.70247537;-4.087818
-0.34599257;-3.8381414
-0.30567047;-3.9590268
1.8963212;-3.9596653
2.5206542;-3.9977741
-1.8944151;-4.0340657
-2.5684676;-3.8248148
-0.027178526;-4.3871474
-0.9231367;-3.886073
-1.3351846;-4.0259476
-2.7290034;-4.2125044
1.7671894;-3.9015813
3.1989036;-3.8299198
0.5563087;-4.1509633
1.0296448;-4.0054893
-1.7967175;-4.238307
-3.813017;-3.9448667
-1.2349083;-4.047508
0.021219015;-4.0495257
-1.5280881;-4.0425444
-1.2288532;-4.016008
-0.9922105;-3.7013826
1.3777348;-4.3019724
-2.358477;-3.7805333
2.90621;-3.8897443
0.8047669;-4.410711
0.41616482;-3.885768
0.7105944;-3.9253306
1.3316504;-4.174719
1.3619487;-4.181595
0.033575147;-3.9970317
-2.4742808;-3.735537
-0.14727099;-3.968996
2.0452342;-3.8837466
1.5030628;-4.0257764
-1.1079743;-3.675727
1.2164948;-3.9553685
-3.3985248;-4.2222443
-0.0576784;-3.6946483
1.9137264;-4.016239
2.451899;-3.9304376
1.3719656;-4.427931
1.5449315;-4.125271
2.0315046;-3.881619
-0.6854753;-3.361919
3.0352945;-3.8495421
1.2835871;-3.9589138
-0.09152594;-4.4638577
1.9627105;-4.207263
3.0532527;-4.292739
-0.6229856;-4.1374373
1.1875358;-4.04096
-1.4322077;-4.0967727
1.4232079;-4.3115883
-2.5337586;-4.2752137
-2.7709513;-4.0246873
1.0908273;-4.101132
-1.2105644;-4.1072845
-2.9664922;-4.0701656
1.3362255;-4.2837386
-1.8496464;-3.9801507
2.5390377;-4.0946255
2.1170769;-4.037181
-0.5870733;-4.0314593
2.077671;-3.958396
-1.0057087;-3.9912338
-3.0443258;-4.3564296
1.0525242;-3.9891558
0.25988525;-3.9905334
-0.82296777;-3.965571
2.3728905;-3.8221855
1.5650467;-3.8308325
0.3264758;-4.157387
0.56670755;-4.234216
-0.6034149;-4.0098023
-1.6912433;-4.213684
1.524898;-3.9125538
-0.80653954;-3.8761992
0.80441904;-4.130677
-0.16332611;-4.1558127
-1.8365171;-4.001174
-2.8102407;-4.00557
-1.1132686;-4.0318384
-1.0626483;-4.0090303
-1.2334282;-3.7914286
1.2634398;-3.98415
-1.7098478;-4.0833716
-2.0617821;-4.191648
-2.6003122;-3.9178257
-1.6141981;-4.0252385
0.66935766;-3.930758
1.7888988;-4.287007
-1.262106;-4.1214013
0.59381515;-3.9434767
-2.3701544;-4.135956
1.741943;-4.021681
0.9365474;-4.1720796
0.29754144;-3.9339285
1.2488086;-3.803277
2.5702758;-4.133298
1.7705468;-3.792502
-1.3129132;-3.768735
-0.6754104;-4.2324944
0.84977245;-4.181643
-0.9440176;-3.9168844
0.19906688;-3.8936248
-1.8386708;-4.0577183
2.7196202;-4.059505
-2.1345572;-3.7923532
-0.18381782;-4.203053
-1.5658749;-4.283812
-0.005739361;-4.0274405
3.054523;-4.169104
1.818993;-3.8826199
-0.3625526;-3.9083557
-2.8761744;-3.7460508
0.8819667;-3.898003
-0.11963521;-3.7279692
-1.7344171;-3.9111786
-1.0374641;-3.8221288
0.035061747;-4.07421
0.22572154;-4.427618
-1.0880882;-4.1966944
1.4360077;-3.901753
-3.589881;-4.0577965
0.37771195;-3.7987442
1.6811725;-4.1795115
2.4425488;-4.0035925
-2.034369;-4.1375566
1.7485086;-4.007201
-2.2729309;-4.0787725
-2.3293648;-3.9683456
-1.3263594;-3.9988728
-3.18963;-4.064454
2.139473;-4.246669
1.6424564;-4.094104
-2.0392714;-3.8474693
-0.5929873;-3.8990817
0.47364938;-4.1726246
-1.5442445;-4.070394
-0.39678514;-4.073549
0.4213693;-4.11378
-1.6234887;-3.962843
-1.7722847;-4.0446887
-3.4530535;-3.9380217
1.690782;-4.0962477
2.5862517;-4.1354427
-1.7079372;-4.1470776
-1.8713832;-3.7376184
-2.5405025;-4.2455044
2.2460594;-3.671711
-1.1243446;-4.041463
0.5854689;-4.0279493
-1.3083576;-3.7919765
0.46519983;-3.7697968
1.0664222;-3.8739433
-0.6563345;-3.933663
0.57734513;-3.9962392
-1.2546046;-4.210041
0.049851954;-3.9847403
-1.2917328;-3.9056296
-0.73381543;-3.7865381
-0.3992578;-3.991921
1.7583734;-4.090897
-0.726272;-4.0115676
-1.09466;-4.1915903
1.2683179;-4.141948
-2.0091064;-3.8867192
-1.8811976;-4.068715
2.1042814;-4.0813828
2.3234916;-3.9570065
-2.0596387;-3.9199438
2.0700464;-4.089009
-0.8238056;-3.8214202
0.03566861;-3.8919086
1.4704205;-4.0444775
-0.7743423;-4.3132234
1.25956;-3.4322891
-1.1354425;-4.064172
-2.87777;-3.8187056
0.60100627;-4.390601
2.6341095;-4.1457167
-2.2824707;-3.978148
0.7227473;-3.904193
1.9037431;-4.3456793
-1.0217001;-3.831756
-3.2089953;-4.0871935
-0.09158823;-3.881968
-1.0295829;-4.0149364
-2.6538882;-3.7059264
0.53422385;-3.9014564
-2.3329558;-3.944776
1.5075935;-4.0213504
1.064747;-3.7471776
1.1501031;-3.9349332
3.1340961;-4.145341
1.15942;-4.2978764
1.0147387;-3.8015313
-2.1142585;-3.851213
-0.9497203;-4.1338053
-1.8982332;-4.0565987
-2.0946333;-3.8816195
-1.5161059;-4.0910254
1.7579857;-4.2021394
-0.899298;-3.6582503
-0.21033284;-4.108913
0.39978158;-3.8815513
2.1330853;-4.214252
1.5467371;-4.053733
-2.0974512;-3.5453768
1.2181419;-4.3241944
1.1013075;-4.2189193
-1.9174935;-3.9809704
3.1565294;-3.998218
-2.8032331;-3.8678913
-2.0089107;-4.2383003
0.4458534;-3.8375273
-2.4424472;-4.0301766
-0.17398912;-3.9301987
-1.2946389;-4.1647334
-2.2175655;-3.772945
1.5682285;-3.8439174
-1.556273;-3.8915148
-2.2038946;-4.139432
-2.6025305;-3.945774
-0.1115945;-4.077596
-0.99724203;-3.8507624
2.2234802;-4.048789
0.008535385;-4.0481806
-2.70858;-3.9902306
-0.8594238;-3.9378018
-2.3345585;-4.1292467
-0.033916116;-3.9663463
0.87397385;-4.327008
2.79486;-4.053373
-1.5688289;-4.0320024
1.3810483;-4.278022
1.3878181;-4.145117
1.7922899;-3.7621918
0.7963102;-4.2409325
-1.0013163;-4.0873995
1.1482075;-4.095624
-2.2894936;-4.0398297
1.7983593;-3.9619985
-2.0908275;-3.9923482
2.3456812;-4.195914
-2.058456;-4.0700355
-0.11894931;-4.229108
-1.5106093;-4.0001955
1.1304297;-4.160476
-0.069348186;-3.9054418
2.0678997;-3.8687305
-2.4100657;-3.856379
-1.9391406;-3.9920545
-1.4726182;-4.063893
-1.6481302;-4.1314144
-0.35144925;-4.0394225
2.5616527;-3.8573828
-0.0685347;-3.7146292
0.049395353;-4.1170254
-0.17835608;-4.0908294
-0.88338166;-3.9764113
0.35947263;-4.1768365
0.9492372;-4.0293155
1.5344735;-3.7771
0.62368745;-4.031195
-0.37296116;-3.7227874
1.24838;-4.111049
0.15742299;-4.0973
3.0797038;-4.3534384
1.9796752;-4.051511
2.3047667;-4.3732514
-2.3900414;-4.0987377
-0.9437426;-4.05965
-2.6787238;-3.9890814
-1.7860725;-4.190115
1.1914574;-4.5238776
-0.8407593;-4.0691814
-2.990456;-4.047327
1.8044766;-4.193443
0.37727904;-3.8904967
-0.9287031;-4.0114527
-0.37451434;-4.2511425
1.085352;-3.5856652
1.2291051;-4.1790156
0.6443958;-3.937067
-2.3423715;-4.093459
0.28328192;-4.0420065
0.9626405;-3.7082653
-1.1163017;-4.1188564
-2.1748905;-3.9134812
-0.6947266;-3.9226232
0.19615418;-3.8414068
2.0722022;-4.051298
-2.4343348;-4.1237493
0.64038575;-4.398412
-1.1641134;-4.1432395
0.5687473;-3.8026814
1.4611574;-3.713808
-1.4967943;-3.8804693
-2.0901685;-3.8989778
0.8947023;-4.038807
-0.16648266;-3.903726
1.4529302;-4.115471
-2.4271498;-3.9591413
0.5598863;-3.853572
2.2516022;-4.179739
-1.1535455;-4.2238107
-2.638579;-3.8255792
1.8235282;-4.1360373
1.8549887;-4.2184224
-1.2435399;-3.9356103
1.8408235;-3.917399
-0.56619644;-4.020079
1.4686925;-4.0468674
-3.003892;-4.183918
-2.3842235;-4.1356006
0.38451195;-3.685906
-0.19089383;-4.119155
1.3520504;-4.1817985
2.1279411;-3.7211537
2.203105;-4.0296254
0.08626467;-4.04359
0.50506324;-4.166654
-0.097296536;-4.0353646
-0.6927666;-4.166509
-0.027009696;-3.6721768
-2.359941;-3.9051623
-0.43588668;-4.0008497
0.49766922;-4.197868
-2.231425;-4.073128
-3.2192616;-3.827217
-0.831119;-3.9594593
0.005442679;-3.8035636
3.030488;-4.0448833
-2.2816682;-4.1480227
-1.8234122;-3.9564295
0.6365919;-4.289651
0.78379273;-4.3166246
1.7267622;-3.807983
-0.95977724;-4.134724
1.1617168;-3.9676418
-1.7142241;-4.0807104
-0.8733524;-4.378279
-0.3907466;-3.7132955
2.15066;-3.652258
-0.66668427;-4.060321
2.2044592;-3.95436
1.4970683;-3.8845463
-2.4852338;-4.0267024
-1.4724267;-4.0606556
1.5567727;-4.0294986
-2.563559;-3.9864888
-0.9131676;-3.8967843
-0.24706054;-4.2224884
-0.9713038;-3.8788533
-0.44616815;-4.0839047
0.16529834;-3.8532705
-0.073661864;-4.183585
1.4848958;-3.7136297
0.8993113;-4.354376
-2.8562155;-3.9304867
-0.72068024;-4.025675
-0.14162847;-3.9729218
-2.3386555;-3.9716806
-1.2103474;-4.3176084
-1.2190814;-4.068846
-3.1640158;-3.8247585
-1.7071408;-4.0323133
0.60537136;-4.1445203
0.4664001;-3.9115887
1.9899613;-4.3705063
-2.0692554;-4.0290365
0.7535403;-3.6845727
2.2715034;-3.9955401
0.0977222;-4.195194
-3.284401;-3.788814
-2.9756284;-4.18932
2.3357062;-4.3170195
2.254776;-3.9501867
1.7446309;-4.3420796
2.6346388;-3.7807627
1.0393308;-3.9947433
1.3776836;-3.9150548
-2.7357612;-4.0114055
-0.15630384;-3.8850837
-0.9114668;-4.493297
1.1811547;-4.208099
-1.9323714;-4.3364673
0.020783782;-4.1451497
1.5371758;-4.2532396
-0.11810771;-4.3999653
-2.037943;-4.30081
0.4518513;-3.876051
-0.2847189;-4.2248154
0.75044;-4.210404
1.6627674;-4.041962
0.02828458;-4.323614
0.37079352;-3.924325
-0.40021104;-4.061207
1.7752177;-4.1554823
-2.7355013;-3.8827682
-0.682901;-4.075739
1.089153;-3.9356775
0.9401157;-4.109846
-0.06641978;-4.296987
-1.7812564;-4.053576
-0.2261554;-4.1154456
-1.0786543;-4.1677265
2.1037116;-3.629233
-1.4817324;-4.33515
-2.4399424;-4.1394286
-1.7168727;-3.9819484
0.63046235;-4.209042
-1.0103879;-3.866932
1.5672317;-3.8345966
0.88924634;-3.9804559
0.94094527;-3.450244
-0.7226521;-3.9255686
-0.5676;-3.8914404
-1.5316027;-4.056869
2.2340589;-3.6950126
-0.81528485;-3.9848323
-1.973218;-4.003361
-0.9565503;-4.3601694
1.3450979;-3.934259
-0.8384698;-4.233133
0.6682645;-4.0639305
-3.0402894;-3.7486868
-0.44492242;-3.644473
1.8751866;-4.0766373
0.40986717;-3.9155216
2.668902;-4.0425434
-1.4520644;-3.8040724
2.770378;-3.8755522
-0.50143534;-4.1421337
0.12601733;-4.3595343
-1.9490159;-3.784143
2.3601913;-3.8886485
0.6855725;-3.984149
1.9083589;-4.0626483
-2.9593992;-3.853908
0.77022064;-4.418253
-2.7974997;-3.8867278
2.1760087;-4.2049017
-0.01368916;-4.3410263
-3.4733815;-4.1909432
-2.8557248;-4.305111
-0.8895922;-4.219729
-0.99258184;-3.8416443
-2.552668;-4.35523
1.0566546;-3.9926047
2.5206227;-4.0853386
-1.1816106;-4.069842
-0.8861277;-4.2194767
1.3966683;-3.862278
1.5081829;-4.20423
2.252913;-4.0610986
2.5056186;-4.001377
-1.8415655;-4.3069587
1.3089031;-4.0320272
-2.431509;-4.1566033
-1.3912351;-4.0360093
0.63947743;-4.198773
-0.45395;-4.3007994
1.5748374;-3.9386044
3.1546435;-3.880659
1.6969477;-4.1148014
-1.2244322;-3.9998918
0.25523227;-4.0451384
-2.8815303;-4.024921
-2.4281588;-3.8428626
-2.5470672;-3.9818044
1.7253288;-3.8984022
0.44525206;-4.166568
-0.6364147;-3.7706056
0.9075917;-3.917323
2.161683;-4.03275
-0.27809888;-4.0821257
-3.5328526;-3.6798744
-2.1233644;-4.044888
-2.28475;-4.052398
1.6481575;-4.2162194
2.24085;-3.9928265
-0.40579504;-3.866394
1.7175819;-3.9666176
0.28624344;-4.2926292
1.3952134;-3.959961
-1.6889797;-3.7757673
1.6898464;-4.0289135
-1.5380093;-4.1581273
0.8533064;-4.180833
1.6206806;-3.8954
-2.0817502;-4.0710516
-1.6472912;-3.7499194
0.2421174;-3.913536
1.2816435;-3.8857012
-0.9317785;-4.1289124
-2.991312;-3.9779859
-0.80597025;-3.8607612
-0.51241064;-4.348854
1.2999638;-4.337035
1.0599761;-3.540141
0.37797892;-4.160468
-1.3017085;-3.8179703
0.6016187;-3.8394532
-2.1869173;-4.052474
-2.7345328;-3.9361749
-0.4836073;-4.2313347
2.0814204;-3.854607
-2.05751;-3.8018775
0.86344683;-4.042645
1.8183028;-3.7078834
-0.7061964;-4.1076217
-0.49448368;-4.255484
-0.53641474;-3.90561
-2.7289472;-4.076184
1.8817235;-4.045341
-0.21505761;-4.1147704
1.4206522;-4.3873897
1.6118543;-3.7252822
0.39123148;-4.094103
-0.007909149;-4.0773315
1.5108998;-4.1923447
0.019326538;-4.1160517
-1.8303399;-3.9140034
0.6565251;-4.290123
1.6645111;-4.189402
1.2084354;-4.140241
-0.030311972;-4.2556057
-2.043509;-3.9315324
-1.8416657;-3.8158617
0.29859543;-4.193592
0.7617688;-4.022036
0.4308557;-4.0093317
-0.14566973;-3.6906705
-1.0335705;-4.18512
0.23735267;-4.0679383
1.4123968;-4.134023
-0.7761657;-3.9512024
-3.0016136;-4.087989
-1.0930669;-3.9551167
2.5889359;-4.124016
2.4974308;-4.0037575
-1.2048868;-3.9118438
-2.326992;-3.8238897
0.79328144;-4.034067
2.9967976;-4.0296407
-1.8613815;-4.206924
-1.0192735;-3.947147
-0.81864804;-4.1875534
1.4850125;-3.8416567
2.1199265;-4.025771
-0.64972246;-3.9899158
0.96477413;-3.7334638
-0.7632188;-4.172682
-2.844307;-3.8308911
-2.0506067;-4.134298
1.4342209;-4.3569565
0.27330142;-3.9469967
1.3596009;-3.9957047
1.3150837;-4.1563
0.5412733;-4.0407887
2.1426888;-3.8366385
-0.73195434;-4.166255
-0.01907888;-4.2028446
-1.3594519;-4.0628805
-0.71119404;-3.8455305
0.91725457;-3.5777097
2.067894;-4.2322984
2.2631326;-3.974419
0.22961664;-4.059324
2.3905292;-4.2304683
-0.23340659;-4.0482535
1.5952281;-4.1234326
0.5395428;-4.212024
0.18689948;-4.042004
0.5506335;-4.0284424
-0.9235468;-4.1168046
0.28775895;-4.1424665
-0.47555023;-4.399227
-2.0649881;-4.3254642
2.620257;-4.195805
2.1667662;-3.646422
0.097702205;-3.790812
1.0395955;-3.7195282
1.7246324;-4.0026345
-0.5416945;-4.0565896
-0.21468255;-4.4158425
-2.1251516;-3.9476023
1.5180887;-3.9953704
-0.2403287;-3.9540076
2.0493565;-3.9491086
-2.1629403;-4.143678
-0.38365716;-4.091007
-0.080723226;-4.011978
0.9695083;-4.2034926
-0.19908693;-3.937817
0.7230773;-4.1090293
-0.8759204;-4.1584816
1.3293481;-3.9560142
-1.8344263;-3.8055882
-1.8077375;-4.0755916
0.30327892;-4.1200013
1.0625887;-4.1141667
1.7785407;-3.884201
-1.7742344;-3.9980364
-0.67419827;-3.9181767
2.0278354;-4.0051413
-1.9098765;-3.780499
-2.5486517;-4.3593006
1.5993124;-4.1685286
-0.12969509;-3.8505974
1.3963665;-3.8213444
-0.5478733;-3.9764552
-0.39890802;-4.1322393
-0.8844915;-4.0778875
0.2618701;-4.089741
-0.94592124;-4.345003
-1.989022;-3.8433766
-1.5977393;-4.250158
0.8544724;-3.8534021
-2.5237699;-4.005794
1.2126226;-4.113603
-2.544108;-3.9683442
-3.1109958;-3.845055
-2.4002213;-4.066916
-0.098487735;-4.3920164
-0.84906906;-3.8137174
-0.2406247;-4.2497344
0.47242963;-4.0300174
-1.595541;-4.070481
1.0183702;-4.343471
-0.1255832;-4.0070057
0.10555151;-4.431734
0.051392823;-3.9300795
0.39291853;-4.0494103
0.25285655;-4.2695894
-0.41274753;-3.9224572
0.818516;-3.9226303
-0.50471646;-3.9235888
-0.8175854;-4.0805
-2.2485104;-3.9441895
1.1937367;-4.2122545
-1.4859612;-4.0613637
-1.9166613;-4.0557094
-2.3617115;-3.9711142
-2.172308;-4.084396
0.40642214;-4.166037
-0.69324124;-3.9019098
-2.3935323;-4.095681
1.9569942;-3.6465578
2.617022;-4.018809
-2.171647;-4.0539675
1.5009959;-4.160987
-0.2318823;-3.8720512
1.0400007;-3.744125
3.1250787;-4.2344127
-2.7479782;-3.9818091
-0.25483593;-4.49408
-2.13129;-4.006234
2.3528786;-4.081407
-1.1518283;-3.9103932
-3.5928059;-3.9122071
1.2570032;-3.9286966
-0.16072549;-3.9749975
-2.0017512;-3.9559522
1.226122;-4.0900593
-0.5771154;-4.2486696
-0.7960031;-3.8921914
0.81376207;-4.0154915
1.890495;-3.9442706
-1.2548417;-4.0456886
-1.9887704;-3.959867
-2.2880373;-4.199046
1.160219;-4.071922
-1.061991;-3.9263783
-0.33154327;-3.9724207
-2.3897958;-4.3256555
0.2975732;-4.274915
1.5338953;-3.833527
-2.7153258;-4.256382
-0.51498795;-4.235055
2.265892;-4.170427
2.5859094;-3.6993484
-0.67876196;-4.017145
1.9649967;-3.7747655
0.5833161;-3.8047519
2.3208861;-4.0270705
0.0097261965;-4.0594435
0.14559138;-3.8082848
1.6465162;-4.09077
-2.5754757;-4.0851836
-2.6386237;-4.266783
0.24878323;-4.2687607
-1.4860743;-4.1320806
-1.5931547;-4.093159
-0.11326085;-4.172699
-0.22150217;-3.810236
0.36829454;-4.1523824
0.45015407;-4.324316
1.2975714;-3.9689255
-0.25739276;-4.0799813
-2.0456796;-4.371447
2.4693193;-4.0932198
1.1706719;-4.0825596
3.3097816;-3.9736633
-2.4660144;-4.0163574
0.44454122;-4.103132
0.11465049;-4.0236197
-0.90180427;-4.1515217
0.7410599;-3.6870985
-1.1259363;-3.843409
-0.3048856;-4.0115123
-3.0118012;-3.8446956
3.1605878;-4.088453
-0.55636585;-4.1563845
-2.9502444;-4.114593
2.3564243;-4.2455254
-1.8238878;-4.010002
-0.3190988;-4.004685
-0.840578;-3.8145223
-2.050913;-4.135333
0.0009049177;-3.9519114
0.95583904;-4.1759257
-1.3507878;-3.8618984
2.2054229;-3.9276767
1.4422061;-3.894868
-2.642424;-4.0384727
2.3113284;-3.920807
3.1492143;-4.0347652
-0.9867333;-4.108258
1.4116573;-4.2963557
2.8983388;-4.0329494
-0.32631123;-4.1958027
-3.1368475;-3.72087
0.038360357;-3.9760127
-1.8848276;-3.9055114
0.08588299;-4.2146163
-2.871604;-3.9105864
-2.4236102;-3.9980497
-2.3918943;-3.8957443
1.4860147;-4.0750656
-1.8447776;-4.159497
-2.7249827;-4.2024264
0.10707134;-4.3157134
-1.8956044;-4.2799206
-1.2263906;-3.9888525
0.51655865;-4.1936355
-0.6816877;-3.6627746
-1.6222531;-4.120448
2.09486;-3.8418617
-1.1805618;-3.880907
-0.8689981;-4.067791
-0.5210473;-3.7567558
1.3775214;-3.869203
2.8637056;-4.185122
-2.3155165;-4.050666
-0.4608512;-4.406626
2.0240555;-3.9649277
1.4043728;-3.930891
2.6520348;-3.832385
0.07770455;-4.377254
0.45686072;-4.1310425
1.1001432;-3.8457646
-0.090922415;-4.440062
1.436133;-4.106972
0.12320149;-4.066194
1.2306557;-4.1304445
-1.5696117;-3.8463802
0.03124109;-4.0946217
1.5627669;-4.0765977
-0.1872044;-3.8127127
-2.7997336;-3.7220469
-1.0861866;-4.1679177
-2.3983054;-4.0208373
1.3606201;-3.8202348
1.809692;-3.9646702
