Thetas Estimation;Log Var Thetas Estimation
-0.23174518;-3.8302422
-1.2897344;-4.0088196
-3.4843802;-3.8880432
1.9853221;-4.0339985
-1.1573447;-3.6912174
-0.3355785;-4.032846
-2.5136151;-3.8203855
-2.2396557;-4.3875885
-1.5376904;-3.741402
-1.5113941;-4.08208
1.2063252;-3.7290468
0.51446307;-3.3758657
0.00038143992;-4.047648
0.9311185;-4.0417595
-3.4273303;-3.6394956
1.6058785;-3.8409934
1.1757107;-4.170986
-0.6100406;-4.073245
1.7593845;-3.8872876
0.46884397;-4.3415265
-0.20065886;-4.4550476
-0.4564078;-3.9634173
0.17142233;-4.2499046
-0.26228282;-3.7383223
1.4502401;-4.008994
-0.5411462;-4.034434
1.0726093;-3.906664
-2.768139;-4.064401
1.2212843;-3.9233975
-2.920916;-3.583532
-3.4207785;-3.4823074
1.1464652;-3.2848043
1.362052;-3.9538746
-0.8473706;-3.992091
3.0367699;-4.0136237
0.28744784;-3.6478682
1.4729632;-4.3248596
-0.45702443;-4.188803
-2.137806;-3.762903
0.48457864;-4.11047
-0.59293574;-3.9588728
2.3905895;-4.5165935
1.448074;-4.461415
2.4693832;-3.5762887
-2.0105338;-4.2484317
-0.24804133;-4.3487096
-0.9102163;-3.6931112
0.33332875;-3.9430017
1.6913351;-4.024126
-1.4765241;-4.1065054
-2.0498;-3.4114435
2.672146;-4.224828
1.6036984;-4.0345225
0.9889147;-4.725595
2.111491;-3.6796606
-1.494648;-3.7050688
2.192831;-3.9624524
-0.38141334;-3.8002033
-3.120608;-4.2800756
2.5090811;-4.130961
-0.9380572;-3.8646061
1.6131803;-4.446485
1.8498515;-4.227204
-3.1270561;-3.5865526
0.13478014;-3.64287
-0.48758444;-4.306222
-2.5517282;-3.8796682
0.10065594;-4.0784693
-0.578377;-3.837234
-2.781392;-3.6560352
2.332891;-3.8180656
0.971509;-4.4655094
0.24509397;-4.509275
-2.9569106;-3.8431528
0.9634006;-4.134968
0.11650804;-3.7516131
-1.0900182;-4.443759
-1.9110229;-3.964827
-0.7350015;-4.1639123
-3.2416337;-3.934735
-0.84067166;-4.512076
-0.4611721;-3.725885
2.3159544;-3.9266994
0.015945643;-3.937329
-0.23774865;-3.8607087
0.36472228;-4.410168
-2.9056091;-3.7511127
-2.0258203;-4.2928953
-1.3273618;-3.735336
-3.2123785;-4.344692
-0.38924783;-3.5777562
-2.5063796;-4.3694625
-2.1057308;-3.7822473
1.6463989;-4.2674165
-2.190531;-3.7006702
-0.40859288;-4.609968
1.3358548;-4.011174
-0.616334;-3.8085458
-2.3413334;-3.9950619
1.1071743;-4.0210915
-0.373849;-4.0500493
1.3394215;-4.293701
-2.468347;-3.5460768
0.8025781;-4.396272
0.17542067;-3.9305682
0.5641655;-4.081105
-2.072825;-4.342124
-1.2964131;-3.7071025
-0.46972367;-3.8620152
-0.8866632;-3.4741364
-0.12630937;-4.0154104
1.502689;-4.569279
-2.0566666;-3.8791733
0.8123745;-3.4741044
-0.41570503;-4.4795785
-2.019795;-4.3672996
-1.2795292;-3.8179495
-0.69186366;-3.7107792
-0.1002129;-4.037807
-0.26605558;-3.3695455
1.2631035;-4.084619
2.8747253;-4.454914
-1.5584885;-3.941821
-1.9519668;-4.4417834
2.1751425;-4.0635247
0.90765905;-3.7867193
2.277787;-3.7585614
1.4879812;-4.2454686
2.8446598;-3.978636
0.8712541;-3.9388437
3.2646456;-3.6742253
-1.0798942;-3.9882467
-1.9476194;-4.1279216
-0.78862303;-3.8515534
-1.8159999;-4.143104
1.8653768;-3.9595912
0.24491057;-3.75175
0.39803717;-4.340943
-0.41575414;-3.3679538
-1.7336099;-3.8576062
1.61399;-3.665472
2.1413753;-3.9996908
-1.8083553;-3.8515828
1.5610825;-4.1491838
-0.45019296;-3.459037
-1.1311258;-3.839592
0.53857994;-4.0187106
1.650894;-4.332263
1.6782185;-4.306262
-0.61012805;-3.7811472
-0.89688754;-4.392715
1.2425038;-4.4916816
-2.8187184;-3.3375378
-3.5949528;-3.2548988
-2.1346688;-3.5580378
1.9308549;-4.5561776
0.18483695;-2.9930503
1.7414678;-3.765558
-1.7802497;-4.0484037
0.27067468;-4.3356338
-0.55096006;-4.5706263
-1.123266;-3.972377
2.4671721;-4.104783
1.5515732;-4.0527606
1.7143053;-3.9117663
-1.0183282;-4.4867525
-2.27505;-4.2122445
1.689803;-4.250659
-1.3998888;-4.551277
0.9371041;-4.3698783
0.95963895;-4.262588
-1.9308866;-3.9171305
-0.75498796;-3.6991594
0.32424417;-4.150176
-0.13106543;-3.9368882
1.0707661;-3.7232416
2.869089;-4.103694
1.7676736;-4.1578097
-1.9134562;-4.140113
-2.2125716;-3.5351887
1.2674085;-4.40224
-2.4599037;-4.2546926
0.46562943;-4.311782
-0.80354166;-4.0883365
-0.8719561;-3.0344477
-2.7458131;-3.771624
-0.055306047;-3.8772624
-1.6219033;-3.993649
0.7024915;-4.0897136
1.2468163;-4.0474486
0.4480752;-4.2272134
1.2586977;-4.56319
1.5634104;-3.9996405
1.086186;-4.132498
-1.1702632;-4.198591
-1.2007221;-3.938917
2.0247996;-4.457822
0.7535485;-3.8502142
-2.8350885;-3.9647925
1.1110759;-3.513461
1.7673167;-4.367563
2.2086844;-3.8778555
-2.233388;-3.8437574
1.2721103;-4.354757
-1.9733925;-3.802312
-1.6256117;-4.020443
1.6702343;-4.1049023
0.28486738;-3.7467334
3.1007981;-3.8184838
2.4533713;-3.857452
2.207766;-3.762649
0.71821094;-3.97997
0.7177005;-4.0632524
-0.03836471;-3.7312768
0.966192;-4.0427237
-2.2830272;-3.647421
0.05048862;-4.286032
2.8277462;-4.366794
-0.30384046;-4.3629503
1.6902734;-3.8794534
1.4105424;-3.7518957
-4.2318535;-3.5796947
1.2368686;-4.3678327
-0.4609587;-3.951766
0.8783678;-3.666778
0.42887828;-3.6967406
2.1247516;-3.6712713
-1.3318821;-4.4230714
0.42178783;-4.2382584
0.4526871;-3.9953444
1.5502905;-3.7847393
1.9389917;-3.9608636
2.129643;-4.286953
-2.5673528;-3.7466412
-2.514927;-4.5569687
0.9880587;-3.7200172
1.8343159;-4.3548098
-0.25298244;-4.1609755
1.9680187;-3.7639601
1.2042323;-4.2040186
-1.0975604;-3.995861
-1.0483781;-4.227978
-2.2763302;-4.3593674
-2.179941;-3.715758
-1.7688986;-4.46907
2.6452224;-3.8955302
1.5893441;-3.4964292
0.09064475;-4.275026
-0.4411741;-4.1761265
0.49123713;-3.7296102
-0.61583805;-3.8024654
-2.8501518;-3.6773324
-0.63177747;-4.151083
-2.4399202;-3.4708579
-1.6682111;-3.991
0.5900793;-3.9921029
-1.6733468;-4.228608
-1.8533244;-4.195765
-3.2053616;-3.3833044
1.2092344;-4.376738
-1.2802991;-4.2028627
-1.9859174;-4.346355
-0.80525804;-4.0368614
0.29082605;-3.8435223
-0.23460081;-4.2722607
-0.40928766;-4.2428055
2.4302418;-4.0458937
2.4724715;-4.678518
-1.7917278;-4.028659
-1.0732796;-4.336002
-1.0639123;-3.9255939
-1.6486734;-3.8274274
-0.19581023;-4.408642
-2.8277225;-4.639499
3.3011086;-3.9488218
2.4052246;-3.9823813
-0.8075426;-3.7851903
1.4363614;-3.0645747
-1.2223396;-3.4762492
-3.809339;-3.7208643
-1.8887639;-4.1055565
0.92870057;-3.714329
-1.2267607;-4.234653
-0.41397792;-4.598297
-1.8892157;-4.220918
0.7992996;-4.5742493
-1.7685177;-4.3686256
2.324783;-3.7814677
0.7908162;-4.384394
-0.6217613;-4.4704833
-0.68336606;-4.1543746
2.607279;-4.2714887
1.6225795;-4.219416
0.4947162;-4.334537
-1.7315226;-3.689472
0.6105808;-4.1450253
2.2671056;-4.3700323
2.0047085;-4.1868043
-1.6394883;-4.280344
0.1551328;-3.9197538
-2.5221148;-3.432961
0.17114177;-4.5332346
0.52202153;-3.9165838
1.424919;-4.3351836
1.573994;-4.234079
0.3900871;-3.9330032
0.98170745;-3.5321488
-1.3012382;-4.1235504
1.1027893;-3.6460776
2.068532;-4.081978
-0.49619153;-3.988509
2.361692;-4.0345974
1.4319446;-4.200844
-0.81822306;-3.8370466
0.52031994;-4.142172
-0.2869575;-4.395538
0.3181692;-4.7046523
-1.8899311;-3.8414385
-2.171288;-4.131587
1.5195397;-4.419225
-1.8447542;-4.316397
-3.1405253;-3.5935771
1.3093157;-4.0033836
-1.9221907;-3.9380736
1.8984746;-3.6966813
0.63556886;-4.2708793
-0.5446079;-3.8462012
2.2665796;-3.7787147
-1.2604703;-4.578325
-2.425063;-3.9328482
2.2261734;-3.9812613
0.18415555;-3.9022255
0.24116126;-3.919824
3.0092328;-3.9858522
1.2510543;-4.199308
0.33104518;-3.8183675
-0.6114536;-3.8921084
0.96884704;-3.8564463
-0.68619347;-4.182404
1.7988569;-4.242581
-1.7839451;-4.0752215
-0.087096006;-4.2963653
0.06081304;-4.0443106
-0.74150205;-3.8430529
-1.99063;-4.0905924
-1.8151121;-4.2590876
-0.46783873;-4.130101
0.8440491;-3.8380141
0.98037136;-4.3177795
-0.6750524;-3.9062853
0.4847137;-3.8573241
-1.2720432;-4.237771
-2.9856112;-4.30159
-0.17611974;-3.9765966
0.4450408;-4.173811
-1.4742035;-4.311706
1.2589054;-4.154197
-2.239863;-4.096923
1.827058;-4.363171
0.21958718;-4.2275424
-0.61822736;-3.9259932
0.0041938126;-4.2827473
1.7248269;-4.2923675
-0.44922942;-4.0235095
-1.025694;-4.0777135
-1.5739386;-4.4844913
-0.17530215;-4.1737237
-0.29240394;-4.2340055
-0.35265952;-4.1421185
-1.6293979;-4.0438914
2.9025743;-3.8138828
-0.98992026;-3.3001084
0.3416722;-3.8614478
-0.15696105;-4.4064693
0.08433166;-3.856574
1.925275;-4.0916038
2.314489;-4.178593
-1.7742591;-4.3602724
-2.6636982;-4.0797462
1.6624335;-4.1954603
0.67001617;-3.992259
-2.2018316;-3.806683
-0.17186919;-3.9094522
-0.3694466;-3.9071167
1.6219212;-4.1576266
1.3172029;-4.4188557
1.9675738;-4.683393
-1.7725815;-4.277999
0.23426095;-4.2636137
2.8153856;-4.214284
2.3576932;-3.9154963
-2.6170406;-3.6137917
2.0759397;-4.6163654
-1.6795814;-3.770474
-1.7101476;-4.317856
-1.1529769;-4.640523
-3.0178108;-3.4835403
1.0838114;-3.9744852
1.1282847;-4.434022
1.2339733;-3.9280722
-0.9878362;-4.3888893
0.67173326;-3.9184344
-0.65921694;-4.1707478
0.47886774;-3.9714234
-0.7865993;-4.250671
-0.73032093;-3.6752217
-1.0029367;-4.247018
-1.90376;-4.0885944
1.237518;-4.0169253
2.9141188;-4.1235695
-2.486266;-3.3502908
-1.3429581;-3.703138
-1.1655195;-3.6624625
2.9101765;-4.114222
0.14905956;-4.067784
-0.24971163;-3.8384817
-1.551767;-3.6944306
2.4779224;-4.2895074
0.35876492;-4.540241
-2.0489304;-3.9584918
1.6067544;-4.3698225
0.3908942;-3.7109725
0.687605;-4.1189737
-0.707486;-3.676897
-1.078352;-4.0104475
0.4760196;-3.8261569
2.781804;-4.430855
-0.6834944;-4.4241357
0.5364455;-4.0820518
1.4282361;-4.2613688
-1.5001547;-3.6404116
-0.96034265;-4.0062666
1.5355655;-4.1951466
1.4266467;-4.122712
-1.009806;-3.7121978
2.9045382;-3.7750933
-0.24565318;-3.5194979
-0.26388496;-4.3271236
0.9934416;-4.102792
-1.3060794;-3.8311713
2.2652845;-3.7422502
-0.15563595;-4.333864
-2.0355716;-4.0127783
-0.15207317;-4.2110333
2.461327;-4.193395
-2.1778162;-4.272361
2.403671;-4.0033636
2.127913;-3.827743
-1.6141094;-3.8884022
-2.891194;-3.339052
0.5487008;-3.686937
-1.0674255;-3.2666464
-1.0008608;-3.8391383
1.1624348;-3.8067987
-2.2668357;-4.338145
2.8301349;-3.8300965
3.266486;-4.324963
0.17591152;-4.1405773
1.4568216;-3.7874773
1.6677247;-3.926517
0.07907608;-3.4780793
-2.3287303;-4.5608926
-2.4609303;-2.7817078
-2.403636;-4.0170655
-0.89990646;-3.9377258
-2.32539;-3.934649
0.7997043;-4.247406
0.2843223;-4.3654943
-1.3614048;-3.4470837
-0.3876024;-4.0248523
1.6899768;-3.6660662
1.0700675;-4.105434
-1.4876972;-4.0007944
0.910257;-3.4884484
0.053201884;-4.0080023
-2.055534;-3.8148336
2.5062342;-4.2585816
-3.1617646;-3.7151265
-0.8084404;-3.9181428
0.24125728;-3.8288872
-1.0658573;-3.9372003
1.6411184;-3.9934804
-0.70656943;-3.8520243
-3.8612256;-3.6082492
3.079881;-4.3805723
-0.98537064;-4.7700176
-1.7040676;-4.1288815
-2.8570478;-3.7192132
1.5617858;-3.5157008
-1.1942065;-3.8702793
2.8802984;-3.8630986
0.7772094;-3.8115034
-1.3998895;-4.359576
-1.2966588;-4.335179
-3.1319494;-3.9969091
-1.6570532;-3.8950474
1.6541637;-3.4023733
2.4548182;-4.203869
-0.9587517;-3.9618866
1.6679641;-3.503437
1.3394082;-4.2130513
2.434535;-4.324358
2.765977;-4.5361333
0.042916507;-4.026098
-0.5081364;-4.0215383
-1.3099566;-3.643839
2.20141;-4.0793877
-1.6284772;-3.905669
2.0205123;-4.045486
-1.1534016;-3.6346126
0.7050688;-4.77061
-2.6770647;-3.7031288
-1.2399675;-4.3293824
-0.10103986;-3.9286873
0.9523611;-4.0749536
-2.9448884;-4.315575
-1.5437974;-3.7914217
-1.0937912;-3.8491323
-0.20391843;-3.5066233
-0.64510214;-3.7145765
2.4432166;-4.4698157
1.504834;-4.1928334
-0.80027974;-4.019603
-0.26592773;-4.373622
0.52607167;-4.0543537
-0.7659477;-3.8053527
1.7564825;-4.0649505
1.4861417;-3.8987405
1.0533277;-4.3560104
-2.4991727;-3.7841325
2.0527742;-3.5317798
1.5757202;-4.4752
2.6142461;-3.77513
2.699895;-4.1163945
1.7448133;-4.0281987
-1.7041348;-4.6070185
-2.7407331;-4.0775185
-3.0084546;-3.9273334
-2.01528;-3.9222043
1.0452541;-3.9011028
-1.1290364;-3.603161
-2.2197537;-4.204996
2.4288578;-3.7543097
1.920869;-4.3682556
-0.012404621;-4.358192
1.0561428;-4.2030845
-0.5616009;-3.958988
0.20706859;-4.0249424
0.5980679;-4.4494886
-1.1031642;-4.03185
0.87330997;-3.8547032
0.64675117;-4.2035027
-0.51188;-3.761092
-2.0651314;-3.5703666
-0.2947665;-3.9760406
-0.57141805;-3.7561166
1.2134602;-4.4933953
-1.9382542;-4.0142107
1.0160464;-4.221171
-0.3399178;-4.981323
0.6229198;-4.142691
0.42554232;-4.6212873
0.15157536;-4.1384583
-1.1490071;-3.9994903
1.57698;-4.727043
0.59638345;-3.8528092
3.2143412;-3.7477782
-1.547429;-3.9544864
0.27956733;-3.7270603
3.0383222;-3.9457626
-1.1993445;-4.39373
-2.350756;-3.750322
1.2267389;-4.1393023
1.5193998;-4.067778
-0.21969816;-3.8959687
1.9479226;-3.9289138
0.13851884;-3.9193923
1.7931825;-3.683938
-2.5825822;-3.573023
-2.3201768;-3.6149757
-0.19805595;-4.1502576
0.42143354;-3.8292189
0.5801568;-4.4163194
2.6854377;-3.5546222
3.2035878;-4.076757
0.5144249;-4.6636434
0.6809535;-4.418836
-0.4134245;-4.0336995
-0.6457515;-3.6849706
-0.7302646;-3.9684997
-3.429964;-3.8155003
1.0427537;-3.98782
1.3029579;-4.242044
-1.456481;-3.5336351
-2.6734293;-3.7411292
-0.48486343;-3.5216105
0.0643892;-3.1909165
2.8728826;-3.8139293
-2.7205777;-3.9939294
-1.0459745;-4.596347
0.42939273;-3.8858886
0.078583926;-3.9433858
2.0286307;-3.99517
-1.4055527;-4.2508016
2.427018;-3.5509427
-1.1088657;-4.137977
-1.8183262;-3.8860433
-0.61530495;-3.8059282
2.3939722;-4.308808
-1.3918818;-4.1253715
1.9840945;-4.1368566
1.8696686;-3.7655177
-2.6201324;-3.992463
-1.4461874;-4.0776334
2.474836;-4.0448422
-1.5267462;-3.670642
-0.39063156;-3.9701138
-0.36999878;-3.8652315
-0.8565388;-3.8943555
-0.5848352;-4.1035066
-0.014754504;-3.768383
-1.3434794;-3.8224628
0.91871953;-3.9323113
2.4607148;-4.4817305
-3.064337;-4.0609365
-0.17184702;-4.0121636
1.0090497;-4.380171
-2.640075;-3.6668115
-0.9632348;-4.4365067
-1.2679799;-3.8408594
-1.7913747;-4.2357807
-2.7388115;-4.077766
0.6994729;-4.140757
1.185275;-4.4403834
1.3108569;-4.2797017
-1.7832385;-4.2166963
0.4946104;-4.330371
0.007826358;-4.4077992
-0.87015057;-3.842119
-3.391827;-4.0905786
-0.8138537;-3.6946576
1.5444173;-4.024118
2.03673;-4.834601
1.1082013;-3.410192
3.014492;-4.3669114
0.9839237;-4.4605064
2.0312953;-4.0664506
-2.673766;-3.0651011
-0.9327115;-4.666812
-0.029896826;-3.9556897
1.5230309;-4.317384
-1.6147176;-3.574728
0.7508389;-3.9871085
2.3464482;-3.7563164
1.3513094;-3.786048
-2.4410353;-4.6078806
1.1498994;-3.9424865
-0.104351014;-4.1912885
1.3775183;-4.036924
0.65360284;-3.7570949
1.0995734;-4.146539
1.2162275;-4.3577733
0.49334297;-3.733811
3.3235424;-3.6820138
-2.1615868;-3.6674607
-0.1781719;-4.3239174
1.4914858;-4.3296103
1.8999664;-4.00278
0.42748103;-4.4932914
-1.5727613;-4.0467157
-1.0704412;-3.9000163
-2.4098773;-4.002667
0.39527878;-3.8569016
-2.8287973;-3.9301186
-3.0914156;-4.3334208
-0.5749981;-3.6283484
1.3413851;-3.9654367
0.9796653;-3.9851885
0.38762942;-4.068833
1.3945976;-3.7005644
0.53351784;-3.9692545
-1.30909;-3.6781847
-1.3429041;-4.093348
-1.6316605;-3.7590518
2.154307;-4.552807
-0.3372047;-4.141591
-2.750719;-4.2726254
0.8323672;-3.7258315
3.2828896;-3.9112344
-0.5449152;-3.5244007
0.2926444;-3.8944254
-2.396775;-4.0176044
0.6575699;-3.538965
3.1116762;-4.084037
0.60616446;-4.2378497
1.1836954;-4.3229055
-1.7885759;-4.5626044
2.2985394;-3.9217408
0.35530302;-4.404239
0.3617306;-3.9056475
-2.3038623;-4.3752794
1.7889365;-3.737862
0.4297453;-3.6250808
2.1120837;-3.7288373
-2.6197727;-3.4113986
1.6429352;-3.9072666
-3.2916794;-3.6947505
1.949983;-3.9850311
-0.45039567;-4.6041155
-2.9439502;-4.2610955
-0.7807288;-3.7046032
-0.081487894;-3.8180077
-2.6951573;-4.1829395
-1.8244237;-3.9826696
-0.14455864;-4.1483183
1.5696043;-3.6329799
-2.2014675;-4.8851423
-0.5501903;-4.3155694
-0.058013707;-4.369424
2.948166;-3.9482458
1.7821957;-3.6337717
1.8691403;-3.490774
-2.5906162;-3.7467096
1.3153648;-4.3711305
-2.047574;-4.1635194
0.15508547;-3.9682484
1.0306269;-4.0620866
1.693633;-3.7985122
1.3263512;-4.168848
3.122607;-4.53507
1.9839131;-3.984442
0.4720544;-3.6995015
0.5383475;-4.223041
-2.7500708;-3.9483538
-1.1804127;-4.3911185
-1.4824988;-3.9697092
0.9894413;-3.6233044
-0.23060736;-4.3755374
-1.1767572;-3.5698643
-0.1827926;-4.025225
2.1059232;-4.311298
0.46822718;-3.9161243
-1.6834104;-4.092738
-1.279344;-3.912774
-1.4307243;-3.909886
0.92206025;-4.996186
1.6717857;-3.7322812
-0.79377985;-4.287529
2.4316814;-4.416449
-1.306037;-4.2378526
0.16596857;-3.761959
-0.7867557;-4.5849013
0.2806206;-3.9378061
-0.25527906;-3.534362
0.3492234;-4.3477087
1.7935685;-4.195393
-1.6560458;-4.4169455
-1.3851569;-4.3451037
0.32491645;-3.6981468
2.0246909;-4.4324923
-1.1942118;-4.2252946
-2.2962096;-3.828985
-0.6729199;-4.226368
-0.67640436;-4.1541443
2.690968;-4.303631
1.8908256;-3.7006378
1.7765363;-3.6831584
-1.2140528;-4.2220273
1.3782642;-3.7859972
-2.2675555;-3.7101774
-2.035115;-3.853332
-1.3078918;-4.413267
1.6590029;-4.4650106
-0.11309078;-4.2586737
1.2621666;-3.800815
1.639861;-4.029652
-1.4294856;-4.2438736
0.49765477;-4.0827365
-0.7393102;-3.8879294
-2.2608948;-4.7563734
0.1777462;-4.1825423
-0.35118896;-3.8199377
0.7823144;-3.9530306
2.0223622;-3.6025646
2.0094733;-4.012893
-0.24760534;-3.938376
0.06040314;-4.0653267
0.87838733;-3.8108659
-2.606683;-4.0216722
0.44307956;-4.167545
1.9217056;-4.372967
1.3156053;-3.4996803
0.9724709;-3.9851975
-2.3578503;-4.0132203
-1.3764722;-4.0947113
1.216029;-3.5506237
0.8238691;-3.7087798
0.47465095;-3.7805326
-0.34108874;-4.573593
-0.3751449;-3.9864676
0.9570334;-4.124136
1.7061983;-4.019552
0.34567472;-4.2868834
-2.5217135;-4.227223
0.21750852;-3.8421886
0.30117175;-3.9958436
2.9233494;-3.7913942
-1.6264595;-3.7588444
-1.7875015;-4.3892136
-0.45341668;-4.003594
2.621329;-3.878952
-1.7869889;-3.8910308
-1.4789983;-4.45031
-0.112155944;-4.3643956
2.2685912;-4.4635997
1.6878709;-3.4283104
-0.04339382;-4.0301147
0.5333384;-4.12048
-0.5104533;-4.551449
-2.2981074;-3.8815372
-1.6015474;-4.6572785
2.1943707;-3.8886268
-0.18240201;-4.0559936
1.3928708;-4.528942
0.38779005;-4.055868
1.8078223;-4.3372974
2.4037037;-4.122053
-0.5641104;-3.7804143
0.013222605;-3.4952402
-0.11463171;-3.46442
0.2525361;-3.986239
1.8234195;-4.096334
0.9993193;-4.508253
2.930172;-3.672102
0.016080469;-4.045826
2.5732572;-4.0460806
0.20141283;-4.3620577
0.49043456;-4.225001
0.07953665;-4.178371
-0.48261037;-4.117422
1.0138335;-3.9827724
-1.0317876;-4.200376
1.4399095;-4.0140543
-0.74014735;-3.5406346
-1.6998304;-3.9821687
2.9933636;-4.308379
2.7926657;-4.3430276
0.67953765;-3.8954709
-0.36003357;-3.8302262
1.4052181;-4.1318626
0.19517186;-4.0332403
-1.156389;-3.9241307
-0.8399954;-3.600468
2.4092433;-4.0659394
-0.6710468;-4.6618195
1.9886535;-4.2897973
-1.538537;-3.8180547
-0.90532684;-4.3559465
-0.011232853;-3.7792072
1.3786356;-4.057171
-0.87090963;-4.381257
0.52027404;-4.440668
0.5543926;-4.0380964
1.1291802;-4.0391116
-2.0445538;-4.618385
-1.692598;-3.5148385
-1.2264568;-4.2223997
1.7021943;-4.368341
1.8699967;-3.9310732
-1.6079464;-4.301088
-1.1412188;-3.7921813
2.1215336;-3.4104168
-0.5449067;-4.315803
-2.3125048;-4.3489823
0.5161431;-4.640447
-0.27265182;-3.8052664
0.4241247;-3.89613
0.1499959;-4.39389
-0.31397712;-4.2310057
-1.0208538;-3.7740374
1.3793643;-3.9328856
0.5339143;-4.1488433
-1.0269094;-4.1279106
-1.5812523;-4.085256
-1.0052919;-4.107874
-2.7586012;-3.9473197
1.5128661;-3.5087714
-2.2167144;-3.287776
-2.1598969;-4.2949557
-1.5550224;-4.2534513
0.6897614;-4.431656
-0.12318012;-3.9934483
0.06811091;-4.108312
-0.38080508;-3.9924505
-1.8111004;-3.8463588
2.220717;-3.7386913
0.15342435;-4.58565
1.2702433;-3.8670526
0.14929679;-4.220922
0.93584144;-3.7853398
0.8193339;-3.6879497
0.66152716;-4.5851207
0.91395056;-3.6692824
0.20122948;-4.104207
-0.2549556;-4.412993
-1.7751577;-3.6435528
1.1040776;-4.2854624
-1.0163072;-4.167735
-1.9207959;-3.5549994
0.07975724;-4.4309707
-1.8908917;-4.0293183
1.4135051;-3.9013946
-0.30523401;-3.6976938
-2.7078614;-3.4522438
2.0041335;-3.8768716
2.0632823;-4.111783
-0.8980795;-3.8278294
1.7480131;-4.412623
0.5307032;-4.046581
0.3816739;-4.0324545
2.7793872;-3.7974722
-3.0018132;-4.234818
0.8142576;-3.3412697
-1.6672244;-4.1176786
2.2585294;-4.0595465
-1.0906929;-3.6086392
-1.4668103;-4.2151074
1.0695854;-3.9907703
0.5300579;-3.7350883
-2.43096;-3.7663503
1.8894864;-3.9073188
-0.6862941;-3.752641
-1.4439828;-3.6871753
1.9475342;-4.010275
2.2896335;-3.951514
-2.2336597;-4.092382
-1.6691942;-3.8666208
-1.3232132;-3.7399356
1.3715649;-4.3479056
-1.0117295;-3.2985446
-1.201338;-3.7409608
-1.6850286;-3.8650782
1.0254654;-4.3619018
1.5244426;-3.4889069
-2.436162;-4.0608463
-1.4319448;-3.788557
2.0348902;-4.026264
2.8563027;-3.7520587
-0.5451703;-4.3718014
2.6515288;-3.9187098
0.38496122;-3.7494678
2.1250336;-4.3796124
-0.2739417;-4.7060194
-0.26528692;-4.2960134
2.0653226;-4.2207284
-1.5346888;-4.1367774
-2.726214;-4.204633
-0.16402897;-4.01123
-0.7978189;-4.0543838
-0.94078976;-3.804409
-0.014545262;-4.26681
-0.55419236;-3.587955
0.9470011;-3.68777
-0.518535;-3.7593882
0.99153554;-4.55851
-0.91032296;-4.141569
-1.9363905;-4.0235715
2.4140465;-3.9241383
2.235231;-4.164613
2.053487;-3.9966712
-1.954919;-3.4581528
-1.6835924;-3.3605106
0.48032895;-4.00983
-0.30528587;-4.7651987
0.09806487;-4.0039573
-0.171666;-4.4036036
-0.8204753;-3.8749452
-2.7713544;-3.9419184
1.5782348;-4.6422467
-1.0337114;-4.0240436
-3.209739;-4.060933
2.5393867;-4.1795835
-0.49330655;-3.5827181
-1.5758685;-4.7372084
1.3372686;-3.9390004
-1.1976761;-3.9297173
0.69675994;-4.0111785
1.8907913;-4.439681
-1.5276393;-3.8305774
2.326674;-4.067595
1.9624289;-3.979047
-2.2225876;-3.856901
1.5928141;-4.535893
2.6395404;-4.1606727
-0.80552787;-3.635414
2.4755936;-4.2646523
3.0365303;-3.9474924
1.1281291;-4.0418096
-0.40837082;-3.9795916
-0.3072386;-3.581485
-2.0559783;-3.652884
-0.2410979;-3.3988943
-2.2989519;-3.3134801
-0.5757396;-3.77252
-2.9480937;-3.8983924
1.8284012;-4.126012
-1.1297708;-3.6919413
-1.7705145;-4.096784
-0.725064;-4.1924925
-2.393042;-4.0978484
0.07600656;-4.2964673
0.34554604;-3.7262228
-0.6254154;-3.4540174
-1.5900513;-3.4339135
2.2279193;-4.460966
-1.1447864;-4.3585114
-0.6934904;-4.0839124
-0.44631788;-4.067872
0.6181648;-3.8373275
2.9817162;-3.6146612
-1.1945808;-3.9143782
0.55477583;-4.5211897
1.7446674;-4.060348
0.500028;-3.8623164
2.6290224;-3.8193479
-1.6485159;-3.8938718
0.24486372;-4.1749105
0.9946009;-4.4964333
-0.7749275;-3.8092887
1.4124398;-4.3067513
-0.8133746;-3.951715
2.1909342;-3.7644882
-1.2598755;-3.7221804
-0.7447802;-4.331083
2.4223466;-4.271748
1.3078425;-3.670074
-2.9645674;-3.849007
-0.7539631;-4.574387
-1.436543;-4.379149
1.6746567;-4.2641397
2.8341587;-3.5960195
0.7632855;-4.036835
2.0809486;-4.2402415
-0.011745065;-3.6815987
-1.1190386;-3.9157329
