Thetas Estimation;Log Var Thetas Estimation
-0.74929005;-4.061954
-2.2320557;-3.8677692
1.00084;-4.5653324
-0.10783185;-3.6905055
-2.2555065;-4.475995
0.4888125;-3.8247576
0.7417204;-4.208374
-1.6319582;-3.9912753
1.9990752;-4.429109
-3.0532377;-4.221931
1.7769947;-4.3323154
1.4851336;-4.064668
-1.3462749;-4.3527884
2.0226383;-4.296046
1.8194304;-4.2449274
1.122359;-4.418691
-1.7900858;-4.2881784
-0.109274015;-3.9481835
-1.3407366;-3.9921327
3.144351;-4.227513
1.2352033;-3.6100497
2.560117;-4.5083966
-1.3453054;-3.9506927
2.1303065;-4.300877
-2.5741153;-4.0492787
-2.712812;-3.2573032
0.22773147;-4.1240664
1.3772974;-4.3975925
-0.016443714;-4.0195336
2.5923653;-4.4496922
0.10542345;-4.2640033
1.6308463;-4.6547465
-1.8874531;-4.0046854
-2.040201;-4.1916227
0.8321474;-4.2141757
-2.0796392;-4.1542687
1.533956;-4.103499
1.3700757;-4.3232417
1.6442518;-4.3988924
-0.46572524;-3.5506997
-1.0798879;-3.9133782
-0.30096582;-4.194061
1.7708147;-4.3168306
1.9884162;-4.410856
-0.9440661;-4.0150723
-2.0139647;-3.6854358
2.8263793;-4.532641
0.8620787;-4.364809
0.90617746;-3.737502
2.0589209;-4.318844
-0.4850446;-3.9256163
1.654489;-4.1219525
0.40149742;-4.4029417
-2.324702;-4.186911
2.9738019;-4.4312754
-0.11611034;-4.198047
1.3524506;-4.3841786
1.0194318;-4.062637
-2.631497;-4.1379366
1.3516796;-4.187386
-1.4375765;-4.1671743
-2.5197866;-4.008937
0.48473555;-4.0145674
-0.18277264;-3.9248385
-2.1477578;-3.6707716
1.2974803;-4.390159
1.5199175;-4.3382263
-0.031566083;-3.837039
-3.2708125;-3.749762
2.4974213;-4.16206
-1.1056869;-3.717318
-0.76193225;-3.874651
-1.9886551;-3.8378515
0.017154306;-4.060813
-0.8484966;-4.1754785
1.6717076;-3.5829306
0.6350587;-4.109068
2.3124294;-4.1391377
1.18431;-4.0271707
0.65696466;-4.313008
1.4114091;-4.0469966
-1.9797716;-3.834795
-0.05214466;-3.9126806
-0.5804136;-4.199478
-2.0902388;-3.777526
-0.16896841;-3.8818254
-2.034072;-3.8602848
-0.74261224;-3.8779078
2.911351;-4.5446806
-2.3741424;-3.969655
-0.2030127;-3.8663955
2.3098223;-4.2657976
1.1108005;-4.3159266
-1.5122802;-4.3551564
1.3928394;-4.248569
-0.42877805;-4.309154
2.5610409;-4.3406563
-0.94119066;-4.056117
0.5146843;-4.3510804
0.9022824;-4.327772
2.5671177;-4.529447
-1.8202872;-3.8370948
-0.67559254;-3.9184856
-1.9614449;-3.8479934
0.2640866;-4.054424
-0.02515854;-3.909892
2.173988;-4.334102
-0.49571386;-3.860611
0.5848994;-4.2816267
0.51079285;-4.09092
-2.3062549;-4.5104876
-0.43335077;-3.6546206
-0.5036919;-4.163455
-0.28902262;-4.06983
1.4455783;-4.2346287
2.484526;-3.8567367
2.0857725;-4.4439707
-1.4722862;-3.9224586
-1.1679078;-3.7363162
2.6054504;-4.038955
1.3668408;-3.9195762
0.6257042;-3.8492494
-0.13768634;-3.9670224
2.5998404;-4.295016
2.1527908;-4.2608423
1.9126368;-4.0951815
0.8060277;-3.7350698
-0.5247396;-4.055008
-1.3080919;-3.9137702
-1.2272512;-4.2008634
0.5939199;-4.0729547
0.40768182;-4.030107
0.82926565;-3.986309
1.1920965;-3.7653337
-0.39824808;-4.2224097
2.8931763;-3.9771757
2.8284218;-4.4052653
-0.96894574;-3.8021798
2.1684322;-4.6483355
-0.9401564;-3.8568454
-1.5639889;-4.337567
0.7403255;-4.0794897
2.4769247;-4.244861
2.2675447;-4.172382
0.11808157;-3.9007897
-0.38910913;-4.458149
1.9782729;-3.9470053
-2.254781;-3.5954285
-2.2464402;-4.0373006
-1.2945197;-4.264682
2.521868;-4.5104904
0.04384491;-4.1348596
0.9818955;-4.3459086
-2.3864083;-3.9694676
-0.3455158;-4.3506045
0.2706802;-4.2641664
0.034267157;-4.243995
2.869697;-4.368634
2.9171047;-4.1583505
0.40352625;-3.935
-1.547785;-4.1968317
-1.7134953;-4.1583276
2.393396;-4.704667
0.57172513;-3.7494788
3.3784802;-4.5527053
-0.023564875;-3.9263687
-0.37428176;-4.2294793
-1.5325189;-4.462444
0.0540196;-4.045962
0.6442331;-4.4232426
1.4596257;-4.5355196
2.2050526;-4.690626
1.7350307;-4.0664997
-1.6646647;-3.5830994
-1.216143;-4.4573846
1.6958504;-4.5921893
-0.540045;-3.8087635
-0.64925545;-4.233571
-0.64595073;-3.855042
0.761077;-3.6966615
-2.8678107;-4.250334
-0.06618905;-3.958644
-1.7912874;-4.1075783
0.9115705;-4.225634
2.1595843;-4.6015425
0.7742496;-4.4073424
0.5189174;-4.221902
-0.5027093;-4.11418
1.2908106;-4.37702
-2.1430683;-4.2427616
-1.0405436;-4.073637
2.1416562;-3.9094467
2.3003533;-4.0112414
-1.3924925;-3.934958
1.7279735;-4.117936
2.9114864;-4.199522
3.0597892;-4.042054
-1.9868283;-3.994639
1.2003088;-4.4803715
-2.6552906;-3.8013692
-0.6520605;-4.3179803
2.3732595;-4.1358705
0.6208375;-4.6306524
2.9925165;-4.1285806
1.9759197;-4.368403
2.661748;-4.0533977
1.1543252;-4.2593
-0.29736915;-4.004203
-0.36535555;-3.651823
0.4921152;-3.7296228
-1.7033668;-3.9330845
1.2800333;-4.543982
2.0315218;-4.2739196
-0.18633538;-4.299903
1.570024;-4.5642123
1.0458992;-3.9917355
-3.1864545;-4.19027
0.98704463;-3.9786348
-1.4412127;-4.316763
0.26195425;-4.0789623
-0.029392302;-3.8076453
2.7411544;-4.321962
-0.53074217;-3.8905249
0.06054169;-4.727761
0.24147359;-4.272828
0.7374167;-4.2011476
2.5052862;-4.200831
2.5502987;-4.269287
-2.3547235;-4.137931
-1.1258552;-4.334752
0.7246481;-3.6690521
2.1181085;-4.125808
0.47352207;-4.1818776
1.9998662;-3.4691405
1.1209681;-3.8016195
-2.0921326;-3.5370317
-0.27985346;-4.306633
-1.5463369;-3.9142294
-2.1387155;-3.7497215
-2.6905742;-3.818246
3.1473627;-3.9834352
1.448122;-4.106688
-0.32282633;-4.035124
-1.0121454;-3.843495
-1.0398372;-3.764966
-1.8266184;-3.9726572
-2.3979542;-3.6855516
-1.3399222;-3.6831164
-1.3484528;-4.27392
-2.2960243;-4.0031834
0.38064617;-4.1640444
-1.2343514;-3.8538895
-2.753943;-3.877131
-1.5349267;-4.1281075
-0.11049034;-4.364204
-0.81892955;-3.948512
0.34525174;-4.297954
-0.5690161;-3.867536
1.2983046;-4.4717693
-0.49856454;-3.5171237
0.45613128;-4.3092794
2.6037838;-4.3786488
3.4548392;-3.960042
-1.171136;-4.0276833
-1.3391011;-4.082241
-0.2948342;-3.9375024
-2.383374;-3.644113
-0.6638379;-4.183784
-1.9748693;-4.2023525
3.0708327;-4.1325636
2.5518055;-4.4511876
-0.35337117;-4.198074
2.9714835;-4.1533
-0.7956112;-4.0909057
-1.9140856;-3.947506
0.35783452;-4.011619
1.7044854;-4.0242586
-0.14686716;-4.1039553
-0.664163;-4.1467066
-0.8742811;-4.1200767
1.3746777;-4.28203
-1.4573374;-4.400226
2.0296383;-4.0237665
0.34664613;-4.2450128
0.20471603;-4.362534
0.98847324;-4.101694
2.509434;-3.7213297
2.7121947;-3.7563438
-0.8067647;-4.0315714
-2.276808;-4.267421
0.43251103;-4.0970526
2.2178001;-4.1571736
1.0866141;-4.0229807
-1.6440303;-3.7513456
0.93245596;-4.6922274
-2.3001568;-3.8681383
-0.5260101;-3.8630977
-0.097945094;-3.9284415
2.966907;-4.3774114
1.7282577;-4.198656
1.28652;-4.2212944
2.619872;-4.3313503
-1.7170863;-3.5932007
3.2848105;-4.5294323
1.549453;-4.114624
0.20064071;-4.0629582
3.9659386;-4.326018
2.606476;-4.0432158
-1.0176338;-4.0664697
0.66353995;-3.979742
0.28033382;-4.442579
2.196571;-3.8812299
-1.5089788;-4.093204
-1.2646201;-4.250052
2.6268718;-4.1041574
-0.75946754;-3.9950905
-2.4988272;-3.5673032
1.1373758;-4.53222
-2.6531513;-4.048696
2.3655925;-4.083759
1.3885777;-3.9939294
-0.6663549;-4.229036
1.5002778;-3.9092746
-0.6514151;-3.7499366
-2.3806968;-4.1399875
2.6300993;-4.413375
0.70303524;-4.155717
-0.09907749;-3.899539
2.5501504;-3.9672508
2.483193;-4.161937
0.60120416;-4.7397394
0.656043;-4.3297515
0.06179577;-3.891481
0.29745966;-4.2191305
2.2487543;-4.602648
-2.0897875;-3.2380981
1.2524626;-4.6390767
0.45797837;-4.059332
-1.251668;-4.087504
-1.5187864;-4.3476987
-1.641289;-4.3209596
-0.12512513;-4.0936494
0.8817447;-4.1382666
2.2279568;-4.2245784
-1.745898;-4.528008
-0.1924907;-4.2644496
-1.8432095;-3.967619
-0.79790986;-4.083328
0.4812336;-4.10216
2.5111775;-4.437111
-1.6401663;-3.7123046
1.1168649;-4.0813084
-1.0941697;-4.1600623
1.4486368;-4.4725914
1.5968976;-4.5448704
1.1011121;-4.0227723
1.5905929;-4.4422255
1.8026729;-4.060311
-0.47284913;-3.6512227
0.560204;-4.4898033
-0.95098156;-3.784915
0.043357164;-3.6318192
0.49688935;-4.204613
-0.09848656;-3.7102928
-1.5547829;-3.5651464
3.1793184;-3.6969476
-0.61559135;-4.0303073
-0.29272893;-4.213388
0.014459759;-4.8079453
0.46995068;-3.7829838
1.6083817;-4.113155
1.1571126;-4.0303955
-0.20379704;-4.107997
-1.8609941;-4.092895
1.0480738;-4.4612603
0.40164286;-4.1731277
-1.7205575;-4.083505
0.3110618;-4.153666
-0.8640397;-4.425063
0.9262329;-4.250775
0.16327536;-4.244544
2.1685379;-4.375819
-2.3417044;-3.7883186
1.1620033;-3.9062376
2.2288835;-4.3410425
2.961694;-4.097368
-1.6854265;-3.8063335
1.8586087;-4.252795
-2.0605283;-3.7394252
-1.7087405;-3.8343616
0.42188787;-3.9118528
-2.9133677;-4.06322
1.6640205;-4.423811
0.92889374;-4.043522
-0.7787086;-3.918591
0.011977643;-4.2527776
-0.7171004;-3.9473553
-0.39259344;-4.535825
0.6402258;-3.987234
0.17630804;-4.4762726
0.1401023;-4.447328
-1.0402427;-4.2010064
-1.3985746;-3.9525332
0.5941049;-4.1211066
2.9009206;-4.273392
-1.8184521;-3.6505408
-1.1392269;-4.1277485
-1.5300901;-3.979175
2.5264027;-4.15076
0.13734263;-4.3066654
1.2096214;-4.283465
-1.5647738;-3.5788832
1.9651573;-4.5714054
1.2598796;-3.880939
-1.3067203;-4.0845013
2.0795555;-4.0711575
1.4901583;-4.284049
1.8425133;-4.4094586
-0.26648393;-3.7126384
0.09707111;-4.1500087
0.868519;-3.9768205
1.7341175;-4.1026163
0.08238423;-4.2653418
1.0050545;-4.313946
1.2961941;-4.4829826
-0.71071994;-3.8512454
-1.978915;-3.6966233
-0.08629936;-4.294359
3.0818326;-4.483769
-0.17025363;-3.9513845
2.3476615;-4.1793447
0.22281164;-3.9721618
1.483536;-4.0821457
1.9362438;-3.886952
-0.8256304;-4.0918026
1.3382735;-4.2195125
-0.4566052;-3.7609453
-0.8306456;-3.8543859
1.2059169;-4.1214604
2.5186818;-4.1616483
-1.6794941;-4.2389965
0.98771244;-4.3956084
3.712184;-4.194354
-0.79585886;-3.7661881
-2.9089801;-4.115281
0.12822095;-4.2396407
0.20410347;-4.144162
-0.959211;-4.1094246
1.0355866;-4.1098313
-2.2498271;-3.7215872
3.0958161;-4.2861586
1.6966951;-3.9220567
2.015363;-4.2030582
2.437675;-4.155627
2.1748822;-4.297898
1.0706208;-4.212436
-1.2855682;-3.8531966
-2.2757437;-3.7246213
-0.5782935;-3.678514
-1.1274729;-3.9286494
-1.7374606;-3.95676
1.1574903;-3.8152275
1.3068688;-4.3226027
1.7111642;-4.233499
1.3845246;-4.068724
1.90997;-3.9798665
2.1446323;-4.3745337
-2.1110847;-3.8339686
0.60649616;-4.192018
0.020918757;-3.8988929
-0.7838212;-3.9846344
3.4471407;-4.393269
-1.7858918;-3.947091
-2.0459912;-3.892642
2.1163275;-4.3454175
-2.2574115;-4.3666415
0.53393406;-4.232924
-1.7128749;-4.163722
-2.6081247;-3.96168
2.4003267;-4.3212457
-1.7136264;-4.2679477
0.044990987;-3.8702803
-1.74031;-4.3022285
1.1962454;-4.020787
-2.0865295;-4.0283985
1.85501;-3.9554138
-0.25270388;-3.9612694
-1.4724748;-4.059612
-1.1148659;-4.4170284
-2.0013692;-3.855733
-0.93171793;-4.2289944
1.4103961;-4.3498726
3.1609118;-4.1565676
-1.2922721;-3.8570752
2.3226912;-4.054842
1.8960056;-4.2898912
2.2504756;-4.1704054
1.5845544;-4.2184463
-0.32090127;-4.6590548
2.2661722;-4.124999
-0.90074205;-4.2110977
2.244104;-3.796906
-1.121393;-4.38443
2.2407055;-4.228184
-1.5648527;-3.8363686
2.2574017;-4.489271
-2.156734;-3.917892
0.5740121;-4.0749316
1.7729204;-4.5759234
1.7435038;-3.7388148
-1.8282757;-3.7491674
-0.8482347;-3.598133
0.33330792;-4.0982237
-2.0950212;-4.0473323
-0.23729014;-3.9354687
3.0085943;-4.2881856
-0.6254864;-4.0370545
-0.96721196;-3.578639
0.9692883;-4.2773128
0.91846794;-4.0156612
0.6146597;-4.0135837
1.4226096;-4.4089847
1.710686;-4.2290764
1.1659544;-4.6688447
-0.9374315;-3.8944302
2.3712506;-4.1738143
1.2359693;-3.8758593
3.0925534;-4.1809597
2.860367;-4.3072777
2.3488815;-4.658383
-1.4502156;-3.7656074
-2.0081913;-4.0859203
-1.4985073;-4.1293855
-1.667294;-3.6609879
0.4917724;-3.6179695
-0.32460856;-4.109041
-1.7054267;-3.6327033
2.7513607;-4.4049726
1.2714868;-4.4294043
0.46058786;-3.976184
0.7178726;-3.8079472
2.3151507;-4.1809607
0.52841973;-4.207969
1.5842259;-4.048044
-1.3172908;-3.9878502
1.9069026;-4.2917476
0.49323297;-4.1094327
1.0791671;-4.28808
-2.226975;-3.3382483
-1.5252769;-3.654807
-1.1251228;-3.683434
2.376571;-4.2152753
-2.219757;-4.12351
1.0481775;-4.2797184
-0.31858203;-4.3266907
1.4699636;-4.5415697
0.95366055;-4.2253394
-1.7072861;-4.2886434
-2.5253494;-3.8535595
2.7210917;-4.3822694
-0.99482;-3.7721915
2.1386476;-4.095549
-2.9053245;-3.971201
1.0418735;-4.062002
2.7763498;-3.8759408
-1.6807277;-4.0461345
-2.2199836;-3.9532747
1.6969471;-4.123408
2.848879;-4.2153883
0.02283144;-4.255497
3.0913992;-3.99831
-0.97636724;-3.9175377
1.5678437;-4.5670195
-1.6451027;-4.1928177
-1.543467;-4.0252013
-0.3254196;-3.883309
0.17028147;-3.9624753
0.8033034;-3.991695
2.1620038;-4.047921
2.8507698;-4.284047
-0.17383397;-3.914341
1.8359454;-4.1173205
0.16911322;-4.3198814
-1.300034;-3.9762874
0.28514206;-4.3396654
-2.2942028;-3.3631597
1.2671101;-3.9687262
1.507508;-4.348828
-2.1015294;-3.9456306
-1.8665762;-3.7489433
-0.29045877;-3.8361025
0.6307529;-4.100226
3.5695362;-4.4282823
-2.799306;-3.5168958
-0.6975286;-4.40505
1.2060084;-4.2605095
0.6885716;-4.2694964
2.575326;-4.226925
-1.0137773;-4.0073195
2.2266474;-4.24296
-0.98741215;-4.530071
-1.6872518;-3.9113507
-0.15175387;-4.019244
2.7927728;-4.072087
1.3287067;-4.053669
2.8741064;-4.027131
1.6343281;-4.266039
-1.1716847;-4.043094
-0.6440389;-4.3041406
3.000813;-4.164611
-1.8750248;-3.7149029
-0.4292287;-3.6432767
0.08413446;-4.7350597
-1.4056861;-4.37903
1.0505664;-4.4401484
-0.48700196;-4.1176724
-1.5451674;-3.8338938
1.9583509;-4.2245793
2.7464564;-4.3615274
-1.1237009;-3.7481332
0.06894407;-4.391259
0.1224505;-4.1957445
-2.372112;-3.5973716
0.13848186;-4.0475316
-1.9467704;-4.226739
-1.1829559;-3.8504462
-1.5822883;-3.907434
0.46114385;-3.9225955
1.282984;-3.899396
1.9692323;-4.106279
-2.5499406;-4.3548417
-0.3311518;-4.252792
1.3168769;-4.0456944
0.3823632;-4.1446095
-2.2368588;-4.410258
-1.3913028;-3.5603242
1.9830642;-4.1963344
2.7368107;-3.9797935
2.1846366;-3.9357476
3.0837424;-4.2055073
1.3636658;-4.043666
2.2029958;-4.3661394
-2.4351332;-3.6036277
2.2932026;-4.342446
0.7588064;-4.37288
2.7258701;-4.373936
-0.36340284;-3.5549097
-0.35077026;-4.107413
2.689286;-4.0449753
1.1334138;-4.340805
-2.670996;-4.081315
0.49124104;-4.3784823
1.448384;-4.2807684
1.0755734;-4.130962
1.1557462;-3.9237208
0.40214932;-4.29398
0.8365156;-4.141978
-1.8351779;-4.303016
3.0494988;-4.380748
-3.129384;-3.7708917
0.06872305;-3.8604803
0.69800913;-4.476098
0.9649258;-3.7837806
0.3378542;-4.0304866
-1.0363989;-4.0850863
0.63648516;-4.2295732
-2.6628838;-4.055726
0.5238939;-3.9353557
-1.802104;-4.023872
-2.557425;-4.0436425
-1.4424052;-3.9196548
0.86538976;-4.2956047
0.66685647;-4.353492
1.742197;-3.976623
1.2481177;-4.4389915
1.2851613;-4.3694177
-1.2406648;-4.437355
0.30081058;-3.500176
-1.3597679;-4.119998
3.1505873;-4.3406396
-0.60191524;-4.2575684
-0.5501789;-3.7694926
-0.35251522;-3.7149954
1.8469012;-4.0621
-1.3158021;-4.035633
1.1878183;-4.4779816
-1.9412634;-4.163709
-0.4386764;-4.17285
2.5032132;-4.3777094
1.0292573;-4.696423
2.4608736;-3.7522316
-2.1782694;-4.079832
3.5377269;-4.5043283
-0.14051697;-4.035334
0.18245459;-4.568265
-2.214579;-3.5622401
3.0526435;-4.459353
2.326003;-4.2346053
2.8870142;-4.4582653
-2.103508;-3.9037647
2.5668836;-4.3127947
-2.196039;-3.6025987
2.27911;-4.4612007
-1.031331;-4.0276318
-2.9825249;-4.248097
-1.7195823;-3.896894
-0.7080354;-4.256113
-1.8089397;-4.1313047
-1.5542114;-3.801498
1.1673949;-4.1707797
1.9244866;-4.157451
-0.0341395;-4.127206
0.8706929;-3.9707541
1.7148664;-4.1063356
2.7497675;-4.1943736
2.002524;-4.72516
1.5948792;-4.1018114
-2.4725454;-3.9955888
1.3113291;-4.165086
-0.45599923;-4.0269256
-0.3893915;-4.1077046
1.4168329;-3.8021846
-1.3056161;-4.124144
0.7876536;-3.8351092
3.2877116;-3.6443505
2.2382376;-4.1236873
0.30431008;-3.767272
1.2474012;-3.723671
-2.771927;-3.80223
-1.5965073;-3.6342444
-1.217845;-3.9132342
2.195778;-4.2888393
-0.26890138;-3.6003318
-1.3873637;-3.7296681
0.10004711;-4.1187534
1.6860037;-4.449411
0.4000498;-3.8677301
-2.1867967;-3.6902575
-1.1160035;-3.9639268
-2.3489404;-4.2662272
2.0035949;-3.855208
2.0419283;-4.2838707
0.54952776;-3.9625664
3.1223886;-3.9044771
-1.022959;-4.0733814
0.14552626;-3.9701753
-0.3010916;-3.9481645
0.6493296;-3.8429608
-1.6893754;-4.3664536
0.6166348;-4.1447563
2.6662757;-4.143713
-1.7821925;-3.7585196
-0.7318747;-4.1787143
1.4470918;-4.367249
1.6682684;-4.345635
-0.30122733;-4.01428
-2.2901523;-4.3144007
0.64681864;-3.870226
-1.4646244;-3.7796216
2.0348291;-4.381175
0.27032155;-3.7107105
1.4805138;-4.231135
-0.56130326;-3.9016333
-0.30462608;-3.859774
-2.1320615;-3.8047347
-2.0351672;-3.8493938
0.6259807;-4.280016
2.2520115;-3.835638
-0.4152221;-3.8727593
1.7214098;-3.8406396
1.6234345;-4.588656
-0.6703249;-3.7445016
0.52969015;-4.7096596
0.808237;-4.3151007
-1.5111518;-3.7194614
2.080716;-4.7016873
-0.5771426;-3.8012881
0.9583551;-3.973628
2.492612;-4.0775313
1.2847939;-4.5393386
-0.06211324;-3.8703728
1.0189548;-4.471155
1.0357747;-4.1395535
-1.5633228;-3.6526952
0.24930912;-4.172507
2.8516524;-4.519415
1.1901698;-3.8820949
-0.43657112;-4.2729936
-1.3570693;-4.0841255
-0.7875092;-4.0270596
0.5459711;-4.1574154
0.2105034;-3.9677787
-0.094609275;-4.16959
-1.0736344;-4.215515
-0.4072526;-4.285121
0.47047192;-4.0310597
2.3046186;-4.2615457
-0.30852848;-4.1287484
-1.8107955;-4.0697765
0.050164253;-4.2132487
0.6367559;-4.5308857
2.313988;-3.9977841
-2.215523;-4.089544
-1.2817862;-4.3054485
0.26204652;-4.0943327
3.26752;-4.346677
-0.92617613;-3.9849343
-0.76990366;-3.6578822
-0.40322602;-4.0833473
-0.119257614;-3.9561472
0.92067903;-3.8678198
0.110972464;-4.0066476
1.0711818;-3.8139958
-1.1786711;-4.184428
-1.6002245;-3.8766575
-0.011816248;-4.5391564
3.0612845;-4.363479
0.53120166;-4.0804625
0.515463;-4.001398
0.89186424;-4.1912813
1.6414418;-4.20428
3.15455;-4.1667767
0.294618;-3.8984594
-0.12301379;-4.255907
1.067796;-4.369613
-0.8845655;-4.112798
1.8829906;-4.059516
2.3676634;-4.5036583
2.598028;-4.208461
-0.6506866;-4.24257
2.7849436;-4.315912
0.3741156;-4.302037
1.6051476;-4.023225
1.1780636;-4.3693953
-0.047482714;-4.082235
0.9543621;-4.1035304
-1.0459169;-3.7707481
1.6302531;-4.17396
-0.70657766;-3.8182979
-0.26471105;-3.705419
3.2368548;-3.9835105
3.0064921;-4.46495
0.63704824;-3.895247
1.6813669;-4.2425056
1.6209078;-4.138724
0.24035835;-4.0544944
-0.6369308;-4.3868113
-1.2017703;-4.1627
2.2506156;-4.0868487
-1.091813;-3.7733812
1.4933064;-3.851286
-0.9349604;-3.5464363
-0.16148633;-4.337763
-0.13113908;-4.4516
1.0147212;-4.1388116
0.373078;-4.4102645
-1.335156;-4.2220325
-0.19820827;-4.5426097
0.35643148;-4.04796
-0.23265937;-4.1970925
-0.9385268;-4.052432
1.6837425;-4.5542116
0.82360846;-3.9859743
2.633691;-4.2168407
-1.2019658;-4.072462
-0.46337494;-4.2996593
2.5063636;-4.2319384
-0.43864176;-3.7126174
-1.228151;-4.086432
1.4867926;-4.615497
1.6412003;-4.1333947
1.8230801;-4.3723187
0.26345968;-4.4916315
-0.40667742;-4.0364122
0.03086546;-4.2715344
0.8512625;-4.1141148
0.095137626;-4.266573
-0.60775924;-3.9746957
-1.1318531;-3.554778
-0.87583923;-4.120194
-2.9860911;-4.012213
1.5934162;-4.5753517
0.36323565;-4.370279
-2.520198;-3.9785175
-1.7432928;-4.035109
1.1471603;-4.4974465
-0.20532614;-3.9942799
-0.17930654;-4.2543335
2.3219154;-3.856854
-0.4690767;-4.431192
2.094029;-4.4037433
1.4268403;-3.8009977
0.6395087;-3.8762197
0.87211066;-4.168628
0.7475984;-4.1455164
1.2513864;-4.130486
0.22252107;-4.089947
0.9684716;-4.38758
0.54846495;-3.9199214
-0.16630018;-3.7904239
-1.7939396;-3.426062
1.9261515;-3.823309
-1.6905935;-4.201052
-1.8123796;-4.191258
-0.21427476;-4.3111625
-1.5975554;-4.017273
0.5115246;-3.8177018
0.71457255;-4.515784
-1.3905885;-3.915698
1.4089017;-4.050537
2.5741446;-4.4633365
-1.5792372;-4.0524316
2.3020213;-4.1627316
2.2656572;-4.4086876
1.0840385;-4.167241
3.0664427;-4.5303817
-1.1296539;-3.6533718
0.96567696;-3.807181
-2.0234342;-3.7498941
2.663441;-4.3107505
0.67829454;-4.0745687
-1.7465842;-4.185108
0.90939385;-4.557569
0.09490466;-3.9951487
-1.1858554;-3.9302044
2.199736;-3.9509273
0.30507153;-4.140589
-0.3322139;-4.198581
1.3132503;-4.061461
2.4903696;-4.1766586
-0.14108488;-4.1905055
-0.68436944;-4.1222534
-2.6416621;-3.5357566
1.3830836;-3.8114595
-0.61116785;-4.0101767
-0.7180451;-3.8624516
-1.0481479;-4.1366735
0.7244655;-4.35016
1.451482;-4.326257
-1.5943143;-4.108215
-0.30387315;-4.3580112
2.0944557;-4.3788366
2.989913;-3.8565297
-1.7060986;-4.077447
2.7081337;-3.9534163
1.0407453;-3.8506622
2.834609;-4.1874924
0.06535074;-4.194994
0.7910107;-4.527593
1.5507011;-4.090079
-2.474893;-4.027315
-2.6397462;-4.131109
-0.44487897;-4.4876604
0.30701244;-4.450346
-0.64465904;-3.979845
0.8976936;-4.17652
-0.20589137;-4.3293447
2.356879;-4.169142
0.23228696;-4.26638
1.390836;-3.9997344
-0.60763216;-4.243443
-0.5684767;-4.3308134
2.699187;-4.0733147
2.008024;-3.8187246
2.71604;-4.346143
-1.9773257;-4.2216434
-0.83188087;-4.1051064
0.46818918;-3.9697185
0.025025904;-4.268511
1.6365061;-4.6325502
-0.3843192;-4.338687
-0.53277934;-3.8545065
-1.7872732;-4.013586
2.3099535;-4.1358676
-0.092678696;-3.993887
-2.7610626;-3.869235
3.0399313;-4.2001023
0.35226148;-3.7807631
0.7826273;-4.0543423
1.8218119;-4.3228316
-1.4644847;-3.8580184
-0.017632946;-4.2737136
0.8167823;-4.565364
-1.0749296;-3.7918057
2.6948516;-4.0945807
2.8548844;-3.7968159
-2.4208574;-3.8982267
1.7669959;-4.2554874
3.3001368;-4.596863
-0.066477954;-4.311968
2.2957797;-4.1843514
3.1485393;-4.283108
2.150479;-4.247027
-1.0923861;-3.9133468
-0.9465817;-3.9614935
-1.8483894;-4.001371
0.2648632;-4.304859
-2.076649;-3.9044166
0.10174206;-3.6874452
-3.0442572;-3.7321525
2.1367073;-4.5940495
-1.8572934;-4.1557994
-1.5867834;-3.7475429
1.2027307;-3.8324785
-0.6373258;-3.9438858
0.6987701;-4.0116644
0.24052435;-4.7156
-0.12173708;-4.0670085
-1.243207;-4.295883
2.7679563;-4.3894615
-0.3906217;-3.947394
-0.2671927;-4.1576104
-0.73409486;-4.345899
1.492357;-4.418127
2.9328337;-3.9679399
-0.80793405;-4.031693
0.40729934;-3.9826207
2.4855263;-4.3739963
1.3959453;-4.191345
2.9355648;-4.5668435
-0.8575836;-3.8856564
1.5224707;-4.1475906
1.4534805;-4.192559
0.11457798;-4.077044
1.9453773;-4.249843
0.15042514;-3.9310112
2.6251936;-4.474469
-1.6081765;-4.118313
0.18698394;-4.1669044
2.9365811;-4.5238395
-0.6726639;-4.0379987
-2.2582183;-3.6478462
-1.6586227;-3.9577732
0.42190266;-3.8401651
1.4555976;-4.3529253
2.3318894;-4.2488127
-1.1198225;-4.0797434
3.0182078;-3.8574972
1.4559517;-3.9421616
-2.1171315;-4.0819287
2.544317;-4.118749
-2.8002584;-4.0515485
0.79067045;-4.1173077
-1.6535301;-4.4722104
-0.7770576;-4.407496
0.20299932;-4.2612157
2.9767654;-4.4177785
-1.8909819;-4.117264
