Thetas Estimation;Log Var Thetas Estimation
0.53004223;-4.028436
-1.3766786;-4.0917807
-3.5321503;-3.8228412
2.4403381;-4.1096373
-1.1568645;-3.6028585
0.37011504;-3.8442926
-3.3285306;-4.3121023
-1.6834236;-4.5734878
0.32427627;-3.4792795
-2.2144141;-3.8076081
1.7863568;-3.8056364
-1.2811899;-4.1873765
-0.810092;-4.1692996
0.97619426;-4.076022
-1.5294082;-4.3148212
1.2913213;-4.069727
0.93076086;-4.6470556
-0.75526786;-4.048146
0.3341651;-3.9628758
1.3508064;-3.6068373
0.77124596;-3.8990536
-2.286478;-4.18563
0.39014983;-4.5475297
-0.7469347;-3.7979317
2.1460218;-3.7186584
-0.38191766;-4.2934036
2.325777;-4.212092
-2.0335226;-4.269566
2.7378826;-4.1644936
-2.1080828;-3.893074
-2.66935;-4.118641
0.3063953;-3.9539762
0.8757229;-4.1986103
-1.4889624;-4.071251
1.8716732;-4.0707917
1.0608321;-4.066681
1.1320171;-4.2305064
-1.5262524;-3.7947173
-1.8956274;-4.2390885
-0.8485279;-3.7832556
-2.1911788;-4.426907
2.3952315;-4.050113
2.161709;-4.0854635
0.34370017;-3.554686
-1.1599276;-3.8233242
-1.9052663;-4.6322765
-0.5640277;-3.9221191
0.6625374;-4.2515097
1.7427354;-4.281057
-1.2555141;-4.083116
-2.8718688;-3.826983
2.025355;-4.263544
1.2344683;-3.9521828
2.1931682;-4.053076
0.55591244;-3.896338
-1.5935248;-4.308181
0.95779955;-3.4436555
0.6647836;-3.7026167
-3.1034;-4.190699
2.1882;-4.5698795
-0.12173696;-4.1720853
1.275951;-3.7459536
-0.86588746;-3.6686525
-3.2705967;-4.1419716
0.5578574;-4.1549644
-2.491837;-4.4413314
-1.8324379;-4.0328217
-1.7810804;-3.8699803
-0.99716455;-4.0546455
-2.0908716;-3.739952
1.0705067;-4.0121074
1.6590395;-4.409361
1.9438108;-3.9103622
-0.10483254;-3.80976
1.2926534;-4.3466024
0.6827352;-3.8082376
0.7284615;-4.1043534
-2.385139;-4.099436
-1.0599412;-4.094052
-1.0250009;-3.9540405
1.2344247;-4.302545
1.1317823;-3.9203424
2.8566813;-4.513512
-0.029185154;-4.1201243
-0.388703;-4.184004
1.6413351;-4.244523
-2.8291569;-4.3133936
-1.4401455;-3.7589474
-1.2453122;-4.370514
-1.8464428;-4.2145834
0.42704594;-3.6717844
-1.847778;-4.325706
-1.4790766;-4.069888
2.5267446;-3.519815
-2.663486;-3.8610673
-0.8438336;-4.0187483
1.418368;-4.409273
2.3501601;-3.6951332
-1.1233972;-4.219177
0.72629756;-3.6528888
-1.7615552;-4.342011
2.2258937;-4.145119
-1.569983;-3.6059322
1.0450455;-4.2200885
1.1446282;-4.081571
2.3437643;-3.860818
-2.1168098;-3.8988523
-0.63767993;-3.8705826
-1.223529;-3.8121324
-0.53915834;-3.8145418
-2.0549417;-3.9053988
0.9213774;-4.833474
-1.0489534;-4.59439
-0.2880153;-4.3093257
-0.90032125;-3.9320998
-1.8876288;-4.1044655
-1.2678051;-3.9328365
-1.3175839;-3.6424441
0.13752933;-4.0488453
-0.84465206;-4.0796947
1.0263208;-4.3619475
2.3684487;-4.340225
-1.2940676;-3.9329996
-2.435632;-4.194931
0.4540426;-4.537541
1.849045;-4.15062
0.3491475;-3.7661881
-0.8028599;-4.1005516
2.569111;-3.780048
0.6935583;-3.9877925
2.534617;-3.7456965
-1.2672457;-4.0309033
-1.6197371;-3.8457623
-1.755004;-4.102708
-2.1441827;-3.841743
0.6952558;-4.496196
-1.2169409;-4.2046256
0.60014683;-4.2339544
0.5808709;-3.6230397
0.09171826;-3.3743954
1.6739436;-4.381083
1.2405537;-3.8578262
-2.2518337;-3.9953585
1.653958;-4.464086
-0.42784798;-3.6948733
-2.431184;-3.8278928
-0.6517798;-4.282054
2.4231908;-4.515512
1.1684282;-4.026505
0.9313315;-3.9135628
-2.1866207;-4.2586107
2.1043491;-3.8760366
-2.0364473;-3.7576723
-2.2858331;-3.8055186
-1.7683041;-3.603024
2.7470942;-3.82507
-1.1386716;-3.6934328
1.319361;-3.7426019
-1.5851029;-4.2443233
-1.052067;-4.367874
1.3120207;-3.4629612
-1.7759815;-4.3295274
2.827119;-4.15215
2.2556999;-3.7854161
1.8633698;-4.0918355
-1.5012727;-4.8910465
-0.85347456;-4.097951
0.45263994;-3.5129585
-0.5243927;-4.588454
2.178686;-3.8916678
1.6191542;-4.4180207
-0.6375095;-4.126425
-2.6934793;-3.917437
-0.121885754;-4.3476987
-0.1635195;-4.301514
2.9230757;-3.4389186
2.3451562;-4.428719
2.0322406;-4.3752627
-1.3479291;-4.1428585
-1.9317404;-3.6978064
0.73902047;-4.312126
-1.863734;-4.0713916
0.2610498;-4.510202
-1.703638;-3.74375
0.628062;-3.6240172
-2.5869353;-4.166248
-0.31937128;-4.5772834
-1.82939;-4.2562504
0.9696003;-4.054293
2.2359684;-4.118497
0.37892175;-3.7532444
0.798566;-4.2505193
0.22049062;-4.073185
2.3147988;-4.0798483
-2.2292101;-4.4500155
0.014014035;-3.7342057
2.810326;-4.433248
1.686086;-3.5535812
-2.4780302;-4.3709655
1.391944;-3.4253478
2.7184658;-4.093044
2.1702983;-3.702982
-0.98811346;-4.2378736
1.1753352;-4.2704616
-2.6857169;-4.086995
-0.52521855;-3.9990296
1.2844512;-4.154175
-0.31632376;-3.3622336
2.5818765;-3.9766521
1.726495;-4.3645897
1.1264864;-4.1074667
-0.69680834;-4.113202
1.2761258;-4.2365575
-0.032837056;-3.5262747
-1.1791495;-3.9024835
-1.6282619;-3.938281
0.634038;-3.8285584
1.864479;-4.764543
-0.2779116;-4.1411963
1.9237717;-4.0528913
2.0987382;-4.1973743
-3.3758118;-4.1700153
-0.061334237;-3.7619314
-0.9797773;-4.4584455
1.3450588;-4.181865
0.16344796;-3.8792515
2.567059;-4.098347
-0.525513;-4.543078
-0.37179786;-3.8421679
0.6596397;-4.152486
1.0758616;-3.7489166
2.9900665;-3.6874466
2.726902;-4.096983
-2.2964985;-3.7162232
-1.1561793;-4.5623736
0.9147608;-3.7872095
2.1016421;-3.7268333
-1.5283521;-4.079496
1.1565216;-3.5928411
0.6110398;-4.2296896
-1.923834;-4.1509624
-1.929361;-4.413863
-2.316586;-3.8859177
-1.7148445;-3.818336
-3.4114234;-3.8548055
2.505829;-4.143681
2.1584315;-3.9324331
-0.92615736;-4.3905687
-1.7268268;-3.9779568
-0.41548014;-3.9549537
-1.4012207;-4.107462
-1.4212961;-4.192613
-2.6395054;-3.5201116
-1.4607184;-4.028787
-2.485437;-4.328505
-0.24276975;-3.7660708
-1.3794396;-3.888123
-1.4646965;-3.968104
-1.7840269;-3.895903
-0.44853377;-4.498683
-0.72044796;-4.246446
-1.9366794;-4.095168
-0.33074534;-3.7744308
0.10178365;-4.381012
0.92839086;-3.7579598
-0.46105534;-3.6803932
2.6829894;-4.2019024
2.2585523;-4.1309476
-0.75969106;-3.8348641
-1.7652984;-4.0470486
-0.41731966;-4.3835773
-2.041354;-3.750918
0.7280887;-4.1862435
-1.517609;-4.259301
2.6341875;-4.2993984
2.2156239;-3.474813
0.33468813;-3.7393098
0.1771018;-4.23177
-1.1131899;-3.8936105
-2.8497517;-3.9324546
-0.42189473;-4.194709
1.6198976;-3.8417974
0.8289817;-4.475828
-0.12714729;-4.899054
0.0028023124;-4.1233397
1.0126736;-4.081854
-1.8021338;-3.878852
2.380557;-4.176171
1.8347664;-4.3791165
-0.414878;-4.0705843
1.5918494;-3.928124
2.0593486;-4.254209
2.6569548;-4.2610455
0.20236965;-4.120322
-2.9503508;-3.8690372
0.31254035;-4.286341
2.1143687;-4.017848
1.7675333;-4.285248
-1.9770598;-3.8356838
1.421655;-3.973309
-2.6980925;-4.4238067
-0.6852228;-4.100738
1.1624943;-3.606515
2.2687576;-3.7932038
1.96183;-3.6352053
0.8642086;-4.1683803
0.95383215;-4.277654
-1.698596;-4.044821
2.2436965;-4.2991056
0.45118463;-4.2591767
-0.307181;-4.522434
2.0791368;-4.45494
2.8840706;-3.8778143
-0.008404493;-4.7204833
-0.122169964;-4.379282
-1.1552354;-4.379986
1.3997746;-4.3950825
-0.84436214;-4.1571674
-1.665476;-3.6882758
1.6556652;-4.398896
-0.4442978;-3.9975843
-2.419409;-3.964077
1.382837;-3.6137056
-2.7950907;-4.07068
2.0725327;-4.195536
0.9017849;-4.543067
-1.5318608;-3.683639
1.8399044;-3.6191669
-0.5382766;-4.309058
-1.9124953;-4.2166123
1.9684163;-3.8863235
0.43811446;-4.1354246
0.28122437;-4.3818235
1.3819048;-4.030651
3.716655;-4.107379
-0.40846074;-3.9355497
-0.23610985;-3.9774947
-1.1926436;-3.6897683
-2.5684602;-4.2266254
2.3314161;-3.9985547
-0.31546155;-4.0435386
-0.16709009;-4.4462748
-0.23900288;-4.189131
-1.5216656;-3.7321367
-2.8707588;-4.171739
-1.8477136;-4.1313353
-0.51200527;-3.9876623
-1.6347675;-3.6469216
1.8837615;-4.554297
-1.6356554;-4.473425
-0.39507705;-3.8100424
-0.28498858;-4.331812
-0.8078749;-4.6856256
1.1822348;-4.1837864
1.2501833;-4.4620075
-0.7915977;-3.6649852
1.2794548;-4.2083774
-1.8908947;-4.105801
1.7955412;-4.125857
1.1691254;-3.690823
0.661301;-4.0692434
-0.74342763;-3.8607097
2.362585;-3.8823643
0.42182273;-4.379943
-0.89588416;-4.4533467
0.12654425;-3.7009668
-0.47651893;-4.121998
0.10124394;-4.1011167
-0.9849159;-3.9741292
-0.75017107;-4.182621
2.6956692;-4.1555333
-1.7474461;-3.5467172
1.2706991;-3.8457665
-0.9274681;-4.184839
0.44758648;-4.3313365
1.7814723;-4.0909166
2.1308563;-3.9808073
-0.17655711;-3.7822795
-2.963451;-4.2299595
1.3578817;-3.6806726
-0.60680735;-4.2990203
-1.46811;-3.9912734
-0.10861168;-4.2655597
-0.76539284;-4.135606
2.009582;-4.259487
-1.1614231;-4.1489067
0.8513162;-4.494517
-1.5941067;-4.7607317
0.40073252;-4.199477
2.7302227;-3.8885417
3.2523444;-3.9731517
-1.2990345;-4.293891
0.93803144;-4.304404
-2.031969;-4.1318045
-1.5097896;-3.841412
-0.3018402;-4.072743
-2.9280677;-4.022569
1.0868096;-3.9441423
0.8593799;-4.2224813
-0.14515541;-3.5452647
-0.43300295;-3.9887218
0.3217082;-4.2971454
0.9919188;-3.822618
0.34312588;-4.4193444
1.1622498;-4.1462364
-0.011917129;-3.9210887
-0.66369545;-4.431369
-1.3488637;-3.8891263
-0.192184;-4.43227
2.8477476;-4.1726017
-1.2225893;-4.2110934
-0.9077792;-4.2043557
-2.2001004;-4.015776
2.0243092;-4.163923
1.3788428;-4.1444235
-0.5154214;-4.126243
-0.93617314;-3.6500525
0.94479895;-4.2267885
1.2875508;-4.2734146
-1.6851162;-3.7181149
0.2773474;-4.356566
1.4857329;-3.9518695
2.2021842;-4.0541725
0.8794359;-3.9210577
-1.0952362;-4.069287
0.75493395;-4.3666115
1.9517447;-4.1606407
0.23065911;-4.390407
0.38303775;-4.4428144
-0.079949215;-4.535915
-0.40180135;-3.9992971
-0.61879206;-3.3665495
1.3192801;-4.400349
2.4464374;-3.7741408
-0.649694;-3.8970165
1.7046031;-4.065376
-0.6414833;-3.624311
-0.40473735;-4.117182
1.0679861;-4.104828
-1.0924871;-4.1004434
1.3555825;-4.1409783
-1.8459762;-4.296697
-1.3329678;-4.169547
1.32384;-3.8357887
2.9739227;-3.6138701
-2.2675612;-4.010526
2.1572366;-4.215491
2.529573;-4.5649157
-2.607678;-4.0074663
-2.578742;-4.1499863
-0.6832958;-3.9122467
-1.1904538;-4.023188
-0.08634044;-4.2089076
-0.6300853;-3.766645
-2.9918408;-4.249221
1.366022;-4.2803307
1.10294;-4.1760364
0.67582315;-4.2165585
2.5705776;-3.8014827
2.48098;-4.1290116
0.31449872;-4.225662
-1.6963623;-3.8449845
-0.20645817;-3.6008449
-2.312327;-4.2188973
-1.0159503;-4.228817
-2.2930326;-3.681273
1.5685025;-4.592044
-0.33835506;-4.004093
-0.33647397;-3.6978254
0.36314386;-3.8974128
0.49259204;-3.3016486
1.7175217;-3.7080011
-1.1692442;-4.1213064
1.792384;-4.1108837
1.3489064;-4.6533904
-1.6664495;-3.98309
2.790493;-4.1672873
-1.5295752;-3.630886
-1.5840645;-4.1692576
1.7309264;-4.054807
-2.2392094;-4.114738
0.666571;-3.036314
-0.4488799;-3.9987812
-3.402568;-3.8985605
2.7116332;-4.063209
-2.471374;-3.8022847
0.34653538;-3.9932923
-1.6690483;-4.6662683
1.9682826;-4.2450376
-0.5010908;-4.1178045
1.9598075;-4.0002375
-0.50340956;-4.168991
-2.1767354;-3.8297691
-0.8548691;-3.986699
-2.7595258;-3.7268581
-0.31180882;-4.445156
0.5201294;-3.7852168
2.7997482;-3.9865613
-0.5461247;-3.8529544
2.4090931;-4.0576773
1.9968091;-4.1441164
2.8453872;-4.381588
0.37387693;-4.0242276
1.0319724;-4.1460304
2.377087;-4.180581
-2.5047033;-3.3950257
1.940154;-4.3666854
-2.3046463;-4.0233593
2.8296514;-3.9242587
-1.4503683;-4.118527
0.7941228;-4.3088455
-1.9072399;-3.8036933
0.53859574;-3.7206278
0.78204226;-3.9885006
1.2580305;-3.7743344
-2.4429064;-3.9309912
-0.5971842;-4.1594915
-1.1978854;-3.9797692
-1.2845083;-3.8153653
-0.8637265;-3.8385491
2.9541256;-4.041315
-0.99205714;-3.9853702
-2.0050352;-4.3503103
-0.3634117;-4.5109596
-0.77297646;-4.449016
1.168604;-3.886366
1.8199799;-4.149994
2.5285141;-3.9308581
2.3173685;-4.3757668
-1.6028507;-3.8699555
1.4774193;-3.7700415
2.5488527;-4.3827987
2.2485368;-4.044653
0.96009994;-3.7386355
2.7971125;-3.8911958
-2.1094816;-3.7471962
-1.6799896;-4.3279366
-2.546311;-3.8198137
-1.9398568;-4.136007
2.9676027;-4.4962554
-2.0373669;-4.544003
-2.41666;-4.5943956
3.1709838;-3.6403522
1.4940757;-4.524617
-0.2445992;-4.5491877
1.0898763;-4.0238643
0.60161436;-4.272495
0.23445044;-4.2775283
1.309959;-4.079463
-2.7488482;-4.154451
1.3164058;-4.084305
2.0803483;-4.233658
-0.023512386;-4.322961
-2.1633635;-3.836812
0.33883536;-3.7640486
-1.8346397;-3.702982
1.5379747;-3.8623776
-3.054087;-3.8926249
1.9301592;-4.1825647
-0.04530675;-4.343458
1.039874;-3.7194514
0.20515789;-4.0079393
-0.11057241;-3.9887085
-1.8490452;-3.3272076
2.1109395;-4.391065
0.32016832;-4.0699515
3.39857;-4.2509847
-1.1957057;-3.686276
1.3383379;-4.447792
3.0354023;-3.8421063
-1.5275946;-3.8142815
-2.4738965;-4.0400386
2.916991;-3.908558
2.4123623;-3.9950924
-1.5841093;-3.825354
1.8715216;-4.210531
-0.8242473;-3.8618302
2.8208299;-3.926536
-2.290732;-3.8518376
-1.6048892;-3.485609
0.03825821;-3.6524596
1.1403356;-4.5275745
0.62834346;-4.38011
2.1742327;-3.7915115
2.6134412;-3.8779325
0.25628978;-4.225489
0.7358361;-4.085659
-0.16236027;-4.184823
-1.1371564;-4.0751524
-2.454652;-4.5755587
-2.614628;-3.7950354
-0.45910823;-3.7708797
0.663691;-3.930007
-1.4362662;-3.6340008
-3.2122095;-4.016346
0.6229945;-3.3002687
0.8560525;-4.50388
2.6415663;-4.2073417
-2.7603955;-4.0284853
-1.5547762;-4.355261
-0.30864727;-4.674353
1.1752323;-3.6038246
2.616753;-4.1377263
-2.0168047;-3.883656
3.4117606;-3.9824967
-0.46671557;-4.3577576
-0.98381215;-3.8734183
0.18324606;-3.5585065
2.6468306;-4.668794
-0.017302915;-3.4739823
2.1836388;-4.0131836
2.8853054;-4.3408566
-1.8511624;-4.1239038
0.053372845;-4.1775413
1.879198;-4.2468705
-2.529639;-3.918684
0.13171668;-4.103684
-0.9662264;-4.5600495
-0.6672196;-4.049474
-0.43022418;-4.1320004
0.80678385;-4.324015
-0.36132413;-3.5484352
1.4276823;-4.206682
1.9075671;-3.787283
-2.9449153;-3.724461
0.60734004;-4.2134614
-0.81277984;-3.903212
-2.6771362;-3.9251456
-1.0467713;-4.079104
-1.6825786;-4.295957
-3.2239783;-4.4384255
-2.020023;-3.6099625
0.56355923;-4.297726
1.8663796;-4.1389194
2.1116252;-4.1791625
-2.4405181;-3.7966743
1.3457894;-3.461543
1.5652527;-4.337061
-0.48543054;-4.1523175
-2.7524054;-4.421983
-1.3896986;-3.5775938
2.031204;-3.8905916
2.411267;-3.977467
1.7411593;-3.8052883
2.4789188;-4.308925
1.1572564;-4.113387
1.8560749;-3.7509527
-1.9645029;-3.3839908
-0.00078603625;-4.3750615
0.083924696;-4.149424
1.0370755;-4.0994453
-1.0365769;-3.8802414
-0.81166;-4.2763596
3.3069155;-3.737874
2.0800698;-4.1152887
-2.5869546;-4.207199
1.0690784;-4.056986
0.3838123;-4.215659
0.061953664;-4.3602495
0.7559399;-3.706293
0.08223246;-3.7587085
0.7388821;-4.011682
0.12229632;-3.674415
1.7853154;-3.9277768
-2.9286325;-3.4391608
-1.1616956;-4.379646
1.61901;-4.0842724
1.0997659;-4.019268
-0.34162125;-3.7820106
-2.3717794;-4.2628393
-0.9951671;-4.167622
-1.987107;-3.6990829
0.26506925;-3.9997964
-2.0952985;-4.1139245
-2.61514;-4.083774
-2.6442819;-3.937583
1.058953;-4.0044775
-0.0983659;-4.2245407
1.6070601;-4.31426
2.4620202;-4.394811
1.8700839;-4.2754016
0.04598598;-3.6042228
-0.6583632;-3.8092752
-1.3282441;-4.181803
2.8560538;-3.832428
0.44836587;-3.9088125
-1.015627;-3.983827
-0.8224085;-4.295939
2.1064441;-4.02481
-1.3792676;-3.8748693
-0.34037176;-4.2521977
-2.337197;-3.9948401
0.9033259;-4.1242976
0.92138124;-4.4862313
-0.7744029;-3.8834238
2.9873884;-3.926857
-0.7247411;-4.4723268
3.299044;-3.9078321
0.31709617;-4.139927
-0.5715563;-4.2630863
-1.7580864;-3.882739
2.0519884;-3.8122144
0.73512334;-3.55333
3.2950785;-4.226139
-1.6141896;-3.7472086
1.9739679;-3.8872113
-2.8433263;-4.0162163
2.7051125;-3.72932
-0.12726831;-4.1805196
-2.55788;-4.0105753
-2.242942;-4.3143616
-0.38240194;-3.753285
-1.5317162;-4.294
-1.3425645;-4.40102
0.74959207;-4.4147544
2.1626189;-4.177659
-1.02449;-4.026294
-1.2993165;-4.020021
-0.65216017;-3.5111938
2.112271;-4.17166
1.2750278;-3.908412
2.1335552;-3.8189044
-2.3727386;-4.150883
0.7154196;-3.8003306
-1.7639344;-4.007215
-1.8413459;-4.0754905
0.5026387;-4.020865
-0.49890363;-3.8204842
1.0296185;-3.826078
3.1314433;-4.317599
3.0797884;-3.4710932
1.6587787;-3.9222784
-1.0034328;-4.4166393
-3.5804424;-3.9041362
0.11326809;-3.9462724
-1.0367968;-3.927147
1.3724313;-3.766581
0.6522477;-3.9655924
-1.3358471;-3.835692
0.65030175;-4.3153124
2.7706916;-4.2769814
0.7435911;-4.1670218
-1.3450825;-4.309008
-1.4075747;-3.792416
-1.7222158;-3.6931214
2.3194256;-4.177562
2.000836;-3.397758
1.213316;-4.333241
2.4992516;-4.5233164
-0.27165273;-3.8848906
-0.0019695908;-4.189028
-1.0870094;-3.8215928
0.27381635;-4.0751295
-0.5652073;-4.331487
0.3761263;-4.165916
0.33226407;-3.9616027
-1.7868658;-3.9810019
-0.9758856;-3.7715058
1.7367525;-4.074543
1.634137;-4.5336843
-1.4828336;-4.090021
-2.4026003;-3.6598477
-1.2007804;-4.1405206
0.56881845;-4.0174627
2.1156647;-4.5018196
0.7013441;-3.9705358
1.1611197;-4.2072124
-1.1718478;-3.8470664
0.24609943;-4.1925983
-1.825799;-3.60082
-2.7211437;-4.0141983
-0.21409218;-4.1707344
2.4426906;-4.7976513
0.03304091;-3.759379
1.4850723;-4.095958
2.4065397;-3.9411683
-0.3707442;-3.9276805
-0.7150222;-4.2242336
-1.2758154;-4.0222807
-2.3684525;-3.8921728
2.6678514;-4.1573963
-0.5288834;-3.8474283
1.2415373;-4.019448
2.145126;-4.040732
1.5457194;-4.3310266
0.06820385;-3.849588
0.89027274;-4.1195936
1.6954963;-4.5535064
-2.2861402;-4.1346245
1.159634;-3.7671103
2.080508;-4.350047
1.291679;-3.65234
0.64819694;-4.1978045
-2.4495366;-3.9593515
-0.9897999;-3.5890222
1.4528956;-3.9039822
0.6803476;-4.4087687
0.4021473;-3.7733674
-0.41377032;-4.1997924
-0.5071003;-4.227369
1.000443;-3.9607325
2.695104;-4.227621
-0.67776155;-4.1586785
-2.0751574;-3.7490325
-0.31851923;-4.121294
1.3186123;-4.1051583
2.3810923;-4.0463758
-2.0126388;-3.9225297
-1.7772024;-3.730421
-0.2584234;-4.5313897
3.343067;-4.2134476
-1.7444222;-4.0314536
-0.27335405;-4.0953636
-0.17039342;-4.354469
0.83408326;-4.9855423
0.90381205;-3.8748245
-0.6205996;-3.9926848
-0.05657687;-3.7226615
-1.7072437;-3.9962368
-1.896805;-4.003197
-1.5098703;-4.4545465
1.9252726;-3.8815465
0.075930074;-3.769906
1.2167346;-4.4195604
1.6388212;-3.9463267
1.3069279;-3.8693037
3.0685186;-4.1412425
0.5682047;-3.831266
0.76555157;-3.074418
-2.1676621;-4.0036426
0.7429763;-4.4968486
1.8265254;-3.7487092
2.12034;-3.3798566
2.2489927;-3.6984997
-1.6366317;-4.4717736
3.6514802;-4.2177253
0.98032;-3.909358
1.6162484;-3.4106207
1.8478606;-3.9128575
-0.11151393;-4.167636
-0.20715788;-4.115201
0.85504544;-3.8375292
0.256563;-4.709746
-1.6065991;-4.1629558
-1.6691191;-4.064724
3.5378397;-4.06387
3.1606832;-3.914167
0.7539782;-4.1355515
0.15331335;-3.7428188
1.6643426;-4.0410833
0.8931271;-3.8961654
-0.083683275;-4.181461
-1.9468048;-3.8025084
1.8951641;-3.7529883
-0.46640712;-4.3853426
2.74788;-3.6621385
-1.6686059;-4.07772
-0.40580225;-4.167189
-0.16131397;-4.150037
2.0398738;-4.4648833
-0.21572201;-3.8788228
-0.95013;-4.3074713
-0.5288983;-4.3161745
-0.21569706;-4.408849
-0.98493814;-4.2228065
-0.47489715;-3.6682482
0.58544344;-4.1387005
0.9795189;-4.1187944
2.6885998;-4.2294755
-1.1811705;-4.035078
-0.38555816;-4.05893
1.998792;-4.009405
-0.9639719;-4.4147286
-1.1624367;-3.9935427
2.2472465;-3.4654827
0.20673726;-3.9542894
1.5773736;-3.787881
-0.012940481;-4.4449997
1.2264599;-3.8144693
-0.85369927;-3.6804223
1.4472574;-3.6362371
0.37594157;-4.190657
-1.7903445;-4.139276
-1.5798354;-4.1449695
0.23379557;-4.28344
-3.3981209;-4.197212
1.8176094;-4.170325
-1.6231829;-4.4383054
-2.8267393;-3.8942795
-1.2827526;-3.4484806
-0.20197129;-4.3874025
-0.6867529;-4.5992107
0.474118;-4.182665
2.4021006;-3.6973233
-2.3364077;-4.416134
0.964674;-4.459745
0.35635048;-3.720049
0.3994447;-4.190462
0.2664745;-4.4008927
1.4453176;-4.213873
1.4084449;-3.5542207
-1.1414391;-4.4565287
0.21670078;-3.9264355
1.6832174;-4.6280303
-0.6702223;-3.9045076
-2.1348274;-3.2562509
1.5461758;-4.2846518
-1.0246843;-3.9063663
-2.1130388;-3.8863964
1.306885;-4.1736364
-1.7703055;-3.9987369
-0.95040053;-3.9566808
1.2729353;-4.3551946
-2.2846873;-3.6392798
1.7277536;-4.0177217
2.2143717;-4.387614
-1.7318176;-3.5877657
3.2026122;-3.844149
1.7723641;-4.1865597
1.2214962;-4.1821647
3.0370169;-4.2048116
-2.0377934;-4.676675
0.24730693;-3.557118
-2.5067613;-3.8736877
2.8999312;-4.3251495
-0.024976715;-4.1319838
-1.6563151;-4.018601
0.9337224;-3.9654627
1.0838304;-3.9672818
-1.7266637;-4.032501
1.7918413;-3.702702
-0.75535995;-3.958065
-0.8103947;-3.6725106
1.2654967;-3.611075
2.1878815;-3.8705912
-1.9630744;-3.8222294
-1.2122356;-4.4569
-1.9571441;-4.159223
1.0660845;-3.9503922
0.018754452;-3.835517
-0.3176437;-4.2207785
-0.6382103;-4.26288
1.6966068;-4.115855
0.28946835;-3.864633
-1.0380217;-4.4701686
-0.85458213;-3.3542752
2.0714593;-3.9380374
3.284379;-3.9466672
-0.36444628;-4.1206274
1.4261795;-4.0279164
1.2200648;-4.1519833
3.3322916;-4.2057176
0.9433434;-4.636806
0.38561326;-4.415845
0.5553644;-4.476648
-2.9296064;-4.131018
-1.724577;-3.6386857
-0.20304793;-4.056104
-0.72514534;-3.9823294
-1.1136016;-3.9662342
0.18963988;-4.4370284
-1.3632606;-3.726398
1.1648084;-3.6700711
0.38935518;-3.87612
1.3846872;-4.441938
-0.76384115;-4.4033256
-2.3537135;-4.2649713
3.1379213;-3.9607067
1.4687519;-3.8946881
2.2412925;-3.8149018
-2.0045726;-3.4693289
-0.51177925;-4.221849
-0.46823442;-4.197668
0.38220388;-4.112886
1.3031535;-3.6192336
-0.53287923;-4.69726
0.42167068;-3.7130046
-2.3194072;-4.293647
2.915787;-4.0777044
-0.6527386;-4.2735367
-3.2542198;-4.127141
2.5158172;-4.2371035
-0.5564827;-3.854447
-0.9085435;-4.018914
0.9647429;-4.1743965
-2.5095809;-3.746364
-0.19837223;-4.1079726
2.2102754;-4.529284
-1.9240569;-4.19327
1.7172238;-4.006923
2.505833;-3.9837646
-1.874153;-4.2165885
2.1268313;-3.8347363
3.14423;-3.9329371
0.7558249;-4.250738
3.000152;-4.3391223
3.3474338;-3.6186304
-0.8682481;-4.50874
0.55808645;-3.6946454
0.19854082;-3.876329
-0.8301604;-3.3323145
-1.011851;-3.7004166
-2.9434066;-4.029806
-0.7698216;-4.112669
-2.1652198;-3.842177
2.3388221;-4.160396
-2.346346;-4.2973714
-2.0676038;-4.2766848
-0.9660704;-3.716979
-1.9810616;-3.914404
-0.8855719;-3.8659372
1.2205399;-4.249303
-0.53045076;-3.7145286
-2.631457;-3.6142325
2.3157074;-3.7719936
0.13714795;-4.2695646
-1.832209;-4.3536105
-0.74639976;-4.0204415
1.4178271;-3.626583
3.3681228;-3.7154274
-0.15940589;-3.9257493
0.20955534;-4.0582833
2.6456234;-3.982326
0.59398955;-4.1750956
2.6765122;-4.32887
-0.28477246;-3.8727283
1.2880596;-3.8058171
0.44784188;-4.283201
-0.3617369;-4.4285703
1.2497833;-3.939313
-0.8012407;-3.5573554
2.7894394;-4.1896553
-0.5100318;-4.295042
-0.95538485;-4.004649
2.620649;-4.0218377
1.0495138;-3.4374185
-2.549561;-3.9530983
-1.832205;-4.485555
-1.3253937;-4.164394
2.248616;-3.8012524
1.4809698;-4.489566
0.3406505;-3.833725
2.385403;-3.8435879
0.48911136;-3.978509
-1.9040743;-4.413605
1.8271284;-3.776351
-2.803613;-3.9596972
1.8285329;-3.9831758
-0.4018308;-4.3520503
-0.31080884;-4.2665334
0.13874476;-4.5445724
