Thetas Estimation;Log Var Thetas Estimation
-0.40516174;-3.4273527
1.2027025;-3.741211
1.075649;-3.68915
0.3266118;-3.1982539
-2.2531438;-3.1558504
1.5481446;-3.7590244
-2.0474496;-3.9150233
-1.2138371;-3.523963
-0.17178383;-3.596659
-2.376959;-3.6426287
0.74313354;-3.3437128
-1.7297425;-3.4063506
2.1434026;-3.1404085
1.9990252;-3.4357846
1.0449704;-3.4515905
-0.61486626;-3.335437
-1.1701347;-3.8064241
0.54594827;-3.7468085
0.45608225;-3.7650752
0.197851;-3.4344957
0.19649673;-3.4449542
-1.2650492;-3.976464
1.7496952;-3.358391
2.5814202;-3.4808683
0.7521913;-3.6638103
1.2021296;-3.5738854
2.755659;-3.342056
-1.2300147;-3.0779426
-0.25404245;-3.068048
-1.9918987;-3.264711
0.9712622;-3.2704532
0.078745276;-3.8748672
-1.5983629;-3.369539
2.1207716;-3.2129464
1.179655;-3.469752
0.15378729;-4.0794973
2.2230747;-3.2524035
1.7224034;-3.6182604
-0.71546173;-3.2192729
0.40119997;-3.2322452
-0.8565048;-3.6149127
1.7671181;-3.3965604
0.2129629;-3.6838634
-1.8666501;-3.7091541
-0.3231966;-3.5884163
-0.32324204;-3.6140263
-0.6456915;-3.6172056
-0.6588077;-3.3332107
1.3671222;-3.6604447
-0.31798998;-3.5416322
0.4432293;-3.8540702
-1.0861254;-3.613389
0.16643661;-3.5046496
-0.98074484;-3.2379751
0.36023405;-3.8732495
2.8963366;-3.510242
0.5414959;-3.4843235
2.6005154;-3.2440453
1.5896294;-3.384369
1.0324119;-3.423574
1.5808766;-2.8714585
-1.3483423;-3.349942
0.77589536;-2.8945043
1.6222318;-3.6522362
1.2292279;-3.1369252
0.49267194;-3.3520682
-0.45920724;-3.5442746
-0.91552603;-3.3294404
1.8242351;-3.2812867
0.30691913;-3.2811458
0.008012295;-3.5254714
-1.4017051;-3.400035
-0.12192504;-3.5415378
-0.98318875;-3.3061867
0.9207796;-3.4340198
-2.2299728;-3.6898983
-0.8293004;-3.6519873
0.4296129;-3.4195724
0.19147381;-3.2736094
0.03962764;-3.3494833
-0.76715994;-3.576066
0.19074428;-3.574484
-0.31774777;-3.2717485
0.6912824;-3.54217
-0.31465495;-3.4884942
-1.022002;-3.3456688
1.5452471;-3.509527
-0.053321466;-3.7812529
3.0835;-3.2375982
-0.572948;-3.510408
-1.6732796;-3.49335
0.58349395;-3.1763792
1.66408;-3.255322
-0.3898266;-3.5976071
0.28380606;-3.0933523
-0.22925867;-3.2864485
0.26680294;-3.3917413
0.6207764;-3.852848
-0.6237596;-3.4402196
0.77775216;-3.369602
0.67144406;-3.402509
-1.8295898;-3.1955574
1.1430662;-3.4727075
-1.320704;-3.5436337
-0.39755654;-3.1366236
2.0389826;-3.6859822
-0.4869541;-3.4812522
-0.4094336;-3.4146945
-0.29522315;-3.4674182
-2.0088646;-3.2365043
-1.5006953;-3.3746758
-0.57317406;-3.111716
0.16235045;-3.2933393
-1.441843;-3.3348596
-0.7259923;-3.3765059
-1.4294047;-3.5466936
1.6629523;-3.4843323
0.4422054;-3.146237
-0.8451272;-3.776833
0.6230645;-3.6064234
0.11077392;-3.0407598
-1.0387322;-3.5289092
-0.02252534;-3.2601397
-0.7293727;-3.4286413
-0.22006094;-3.7516115
-0.5272668;-3.616824
1.6528258;-3.0654573
-0.019515991;-3.406988
0.43496594;-3.6836593
-1.4628618;-3.2218132
1.051681;-3.664801
-0.63571626;-3.22834
1.4980048;-3.613489
-0.81469417;-3.5670006
-0.24061999;-3.8528242
0.61047626;-3.2185047
1.7736849;-3.370306
-1.295027;-3.332395
-1.4125417;-3.6253338
-0.52635306;-3.0827873
0.991223;-3.3413274
-2.4897318;-3.4839
-0.1960688;-3.0771732
0.49895653;-3.2837281
1.680869;-3.4770744
1.5524567;-3.6623404
-1.0987847;-3.404853
1.489357;-3.5000849
0.64807534;-3.3111644
0.50235033;-3.579745
2.9148533;-3.4586384
-0.49700508;-3.0041263
-0.62054056;-3.7145593
-1.4867477;-3.3122094
0.79970443;-3.8901243
-0.2955715;-3.3835855
1.0687687;-3.9088602
-0.23034427;-3.7146764
-1.0199473;-3.5379093
0.39527902;-3.356169
-0.9964464;-3.7017004
0.39036873;-3.6929982
-1.5068862;-3.3789735
-0.9135914;-3.3516552
-0.2759749;-3.314015
1.9087607;-3.4150825
0.17597759;-3.331707
-0.31718275;-3.6337352
-1.0628915;-3.3759177
-0.023810327;-3.3481705
-1.7244947;-3.6380558
0.8606559;-3.3174956
-1.6518673;-3.6125643
-1.8093815;-3.8686604
1.9476866;-3.427165
2.1273181;-3.6694927
0.6801139;-3.2956295
2.0549085;-4.097913
1.1870382;-3.600185
0.41437814;-3.3700597
1.4420892;-3.1940231
1.9036704;-3.3806722
0.35210636;-3.3117437
1.8882576;-3.4008305
-1.0852839;-3.5917552
0.7750046;-3.7231624
-1.109046;-3.5747638
1.1396211;-3.401343
-0.23801163;-3.7170346
-0.9630996;-3.4374576
-0.28003418;-3.7653267
2.0258632;-2.9964933
1.894642;-3.9631455
0.7715422;-3.2990446
-0.47166997;-3.49845
1.7936653;-3.1507561
1.3444692;-3.4061089
0.7347027;-3.4461145
-0.13449675;-3.5258262
-0.37459308;-2.893322
-1.4124824;-3.5721653
-0.8784981;-3.1223242
2.9030988;-3.5498986
-0.43218598;-3.643119
-1.4192255;-3.7994752
1.1600909;-3.2882364
1.5865023;-3.3737223
-2.1081421;-3.3135915
1.1723176;-3.9024968
0.47154567;-3.3538568
-1.4869212;-3.7140634
-0.12634972;-3.548949
1.480075;-3.9722865
1.22954;-3.596275
1.7641159;-3.4447894
0.42231306;-2.9532683
-0.47399583;-3.2783237
-2.0040839;-3.4970126
-1.4714662;-3.344325
-1.0228387;-3.3631454
1.2756498;-3.4462442
1.790011;-3.3070185
-1.4906982;-3.5929682
-1.5165683;-3.1744926
-0.03850116;-3.8202684
0.21921852;-2.967384
1.6728302;-3.2414086
-0.034588516;-3.7037895
0.41023347;-2.953462
2.106755;-3.46413
-1.0473585;-3.3206236
-2.330754;-3.8149922
1.7195171;-3.2842565
1.6100918;-3.5717487
0.33979246;-3.3185434
0.74334;-3.3044174
0.08388588;-3.5276234
0.37329462;-3.253506
0.76952577;-3.5991702
0.9964088;-3.3557003
0.5458119;-3.1388466
-0.6289321;-3.0798714
1.5943726;-3.0679286
-0.76053977;-3.2412353
-1.0453436;-3.787326
-2.0332844;-3.6195352
1.5412174;-3.5978591
-0.4351262;-3.5365222
-1.4486023;-3.8681734
-0.21942204;-3.3630016
1.3539271;-3.436561
-1.1272479;-3.7680101
-2.4908423;-3.3362353
-0.47588733;-3.5555036
2.2839594;-3.4595637
1.6564907;-3.5197167
0.23117039;-3.3564627
-1.1797801;-3.7250187
1.4332983;-3.6827035
-1.5405295;-3.397066
-0.2981102;-3.7133484
1.4294147;-3.465735
-2.254321;-3.3459678
0.8966181;-3.2993803
1.517169;-3.5500622
2.400186;-3.2163415
-0.5711658;-3.7221615
0.08767399;-3.3299778
-1.5484749;-3.0050042
0.5660416;-3.735364
-1.5186023;-3.5713315
1.7996265;-3.4919674
0.92827797;-3.0861187
0.15300843;-3.5876896
0.32692358;-3.2994778
0.40908512;-3.5443583
1.6972384;-3.8674843
0.7803627;-3.3383443
0.5893892;-3.983622
0.29181245;-3.372617
0.6316109;-3.8326404
2.6512485;-3.515891
1.1105237;-3.3664033
2.1688085;-3.4968023
-0.5231004;-3.1823595
0.19266513;-3.4767241
-1.4005753;-3.0084572
0.4779102;-3.515778
1.6656257;-3.3445156
1.760192;-3.8457983
2.5315645;-3.57827
-1.011595;-3.5222316
0.4825332;-3.2578132
-1.5186036;-3.7614608
0.83151674;-3.4065084
1.5809189;-3.629778
0.6501212;-3.3471801
-1.9914942;-3.578592
1.32645;-3.4928277
1.4526385;-3.4103642
3.1198153;-3.2408483
2.0484734;-3.0451276
-1.6179681;-3.7854736
-0.26654518;-2.9820635
-1.7381798;-3.5128658
-0.8537613;-3.4658535
-1.2526904;-3.3572307
-0.9350321;-3.3788772
-0.20576665;-3.9092834
0.24440113;-3.2992418
-0.21736254;-3.378379
-0.37164307;-3.2434626
2.116367;-3.2121348
-1.2513916;-3.4069488
-1.405765;-3.016073
-1.712252;-3.6501362
0.3650246;-3.6231427
0.19637644;-3.3445415
1.7443072;-3.1854062
0.018886864;-3.51035
1.3866366;-3.052706
-1.3786529;-3.4663703
0.18609649;-3.1650262
-0.18522778;-3.2382345
-0.82785547;-3.2011967
-0.37496352;-3.4567363
1.3359857;-3.2875118
1.193074;-4.0774007
-0.11152072;-3.2562964
-1.8006909;-3.6347153
-0.9158015;-3.3427386
1.0936952;-3.2909749
1.6626589;-3.6138961
1.3335174;-3.447761
0.16664109;-3.3614492
0.60230446;-3.8226738
2.2638505;-3.1828673
1.4487054;-3.6127357
1.2677832;-3.5541863
0.45795742;-3.04718
1.6669109;-3.1830137
0.14911899;-3.6845844
1.0840293;-3.2067423
0.81010616;-3.3607762
1.0995499;-3.135583
-0.46444112;-3.2029123
0.92952645;-3.639617
0.76576245;-3.247398
1.3563278;-3.5251286
2.6607103;-3.4191384
0.57407486;-3.6198132
-0.15277368;-3.4701385
-1.2621729;-3.405305
1.0546176;-3.465249
-1.006839;-3.6996152
-1.3704065;-3.4463706
0.5242753;-3.3734689
-2.5869951;-3.4403296
-0.06889798;-3.4318914
0.3198203;-3.1464186
-0.32420397;-3.6413345
0.32239702;-3.3512805
-2.2822912;-3.2964864
1.1116046;-3.62774
0.35190484;-3.3665502
-0.12404457;-3.5195677
2.8870022;-3.3748531
0.32139054;-3.544878
2.8245575;-3.4228036
0.7911663;-3.632139
-1.9346238;-3.2908564
3.1456563;-3.44258
1.7705268;-3.1896129
-0.034844205;-3.51848
1.8559877;-3.07096
-1.1937532;-3.1576307
-0.78732884;-3.551565
0.6141851;-3.6786568
0.1512472;-3.108068
1.4168172;-3.3358927
1.8275994;-3.155182
1.7456287;-3.1915245
-1.4654337;-3.2126606
0.030324608;-3.7658443
1.6253202;-3.3311796
0.06985682;-3.257092
-1.2440203;-3.3451347
-1.3424022;-3.4343905
-0.28230274;-3.2314007
2.1270025;-3.7640758
-1.8059167;-3.3557887
0.39941028;-3.3895783
-0.7255194;-3.4095109
-1.0022094;-3.234306
-0.25939837;-3.5297508
1.762025;-3.6135466
1.0905068;-3.41083
1.4990219;-3.6951098
-0.27249488;-3.6859443
2.341534;-3.746224
2.0804234;-3.3331869
-2.225959;-3.1663632
-0.46885628;-3.4245007
1.605227;-3.3888144
1.5426493;-3.3969755
2.2219877;-3.7141979
-0.6323576;-3.4868112
-0.75745034;-3.652071
0.038061857;-3.169283
-1.1396381;-3.6899996
-1.1560355;-3.7187624
-0.61301625;-3.6776237
-1.0402524;-3.4486403
-1.0208799;-3.6148624
2.3222024;-3.4670203
0.3562517;-3.2209065
1.1650202;-3.4857974
0.5769329;-3.7575238
-0.31800535;-3.5756876
-0.5450543;-3.4112802
1.8970171;-3.7151275
1.2207074;-3.8188043
1.1567221;-3.5145874
-0.11525491;-3.3670306
-0.07538967;-3.383394
-0.12539785;-3.6231031
1.4414724;-3.7830658
-0.57634276;-3.4557514
-0.5364656;-3.3171058
0.88036454;-3.3739824
0.22364548;-3.039742
1.2822763;-3.706978
-1.7481498;-2.908594
-0.8475114;-3.7474582
-0.34794366;-3.636676
-1.9329981;-3.614017
0.64301014;-3.2990842
0.5619596;-3.5252695
0.07304832;-3.369534
-1.0581361;-3.1668186
1.0986693;-3.484009
1.6426423;-3.4887972
-0.32258072;-3.52269
2.3685727;-3.4093978
-0.45623612;-3.8774772
1.4710292;-3.8708627
-1.371615;-3.516139
0.8928801;-3.2951798
-0.7358444;-3.7447586
1.1655347;-3.9473412
-0.86165416;-3.1752577
1.2571605;-3.5448906
2.0938685;-3.020127
0.44130036;-3.5316732
1.2178614;-3.6951404
0.38562718;-3.4640965
-1.6870775;-3.30984
-0.0072122514;-3.7304897
-2.081396;-3.5575407
-0.32326636;-3.247065
1.3436875;-3.3046672
0.43653163;-3.6015124
0.36166134;-3.1553884
1.7270399;-3.7266853
-1.2474493;-3.70088
-0.20437975;-3.5237541
-1.4924718;-3.5964918
0.8531438;-3.474557
-2.1472907;-3.009959
1.7072358;-3.3203907
-0.8388504;-3.1092741
1.4118854;-3.206562
-0.28189343;-3.398512
-0.6750583;-3.6199129
-1.4348159;-3.5593796
-2.1433353;-3.359801
0.9852885;-3.2616422
0.7819625;-3.5042827
-1.591156;-3.8218207
-0.5522021;-3.4165757
0.13353637;-3.3228314
-0.06133412;-3.4177372
2.535077;-3.2804015
0.7837969;-3.3579257
-1.147578;-3.4662704
2.6541376;-3.462645
-2.0483828;-3.5099413
-0.7950417;-3.283721
1.764484;-3.5166607
1.0838684;-3.6729295
-0.46181393;-3.1830206
-0.963891;-3.4084241
-1.0503838;-3.8946729
1.0037885;-3.4647791
2.8514423;-3.762363
2.1608243;-3.3125162
-0.45596987;-3.5637004
-1.5471795;-3.6729975
2.4882262;-2.869438
-0.92209363;-3.233236
-1.0370787;-3.4154973
1.7992653;-3.241717
1.2436097;-3.192886
-1.5334566;-3.3143919
0.61682236;-3.551127
0.29432318;-3.1505587
-2.0422528;-3.3540306
-1.1610556;-3.4426954
-0.29579097;-3.391007
0.5758903;-2.9548533
-0.1535379;-3.718857
-0.57039;-3.6005728
0.6769968;-3.5298333
-0.38048568;-3.9314423
2.4804738;-3.4385016
1.2475022;-3.3928838
0.31443384;-3.2592063
1.6669885;-3.636277
-1.2305216;-3.6493478
-1.652122;-3.4878736
0.56085217;-3.0806568
1.2064714;-3.377493
0.8490405;-3.562039
2.3999906;-2.6702187
1.4672515;-3.616933
-0.16444227;-3.4300973
-1.8429513;-3.416626
-1.6296924;-3.49951
-1.532812;-3.3140764
2.4837704;-3.4746723
0.7133044;-3.8121562
-0.37816274;-3.1519592
-1.7901571;-3.2863212
0.36139998;-3.6319652
0.95734775;-3.744562
-0.9894054;-3.7809663
-1.0793337;-3.510647
3.1019268;-3.5134811
1.823315;-3.3297348
0.19108126;-3.7691662
-1.1624842;-3.1289773
2.2324731;-3.1586452
0.58912516;-3.5753691
-1.7422734;-3.8095868
0.8178425;-3.5790687
0.4519309;-3.438698
-0.3497283;-3.4963121
1.8338481;-3.1861465
-0.50746846;-3.7427416
0.44660124;-3.7919273
1.2538558;-3.5333893
-0.5248549;-3.0456295
1.7196063;-3.4941218
-1.5415592;-3.6504035
2.7454193;-3.3663743
1.296729;-3.849939
2.561281;-3.5964444
-1.7875016;-3.3761117
-1.4919505;-3.5328515
2.5256815;-3.4793577
-0.5668714;-3.1044698
2.5953414;-3.2450962
-1.4689258;-3.3678563
1.4797981;-3.3310566
1.2075324;-3.4258132
-1.1116387;-3.3732069
-1.2136556;-3.434215
-0.15431288;-3.176549
-0.9186466;-3.8229814
1.8655592;-3.549043
1.9291037;-3.8874443
0.8099183;-3.1104484
1.3946701;-3.0951204
-0.22355151;-3.8935006
-0.51401067;-3.528676
-0.16169816;-3.8198752
-0.13808031;-3.7893207
0.6590544;-3.5045066
1.6377027;-3.4991143
0.17519718;-3.5286117
-0.9593903;-3.3206344
1.3476212;-3.157814
1.0969912;-3.5183053
0.29292223;-3.2427115
0.41717264;-3.3088713
-1.0239558;-3.8108363
-0.40963697;-3.2047215
-0.132831;-3.6978076
-0.8703213;-3.8897324
-0.18932788;-3.2570977
1.7943794;-3.4643161
-2.0569882;-3.9147286
-0.099718004;-3.3304737
0.4516426;-3.3267572
-1.4399225;-3.525411
0.77516806;-3.7088513
0.8797065;-3.454755
1.0314163;-3.6056879
1.8756012;-3.3756921
1.2002544;-3.3607082
0.28013882;-3.3687775
-0.50541806;-3.542657
-0.38083485;-3.9707916
1.25737;-3.3647575
0.6092887;-3.210116
0.54411364;-3.4297304
0.8550807;-3.2419407
-0.36449686;-3.473679
0.09811044;-3.3537595
1.5627389;-3.4462755
-1.1848708;-3.459755
2.1502175;-3.349787
-0.32490736;-3.4121363
1.4019761;-3.951113
-1.0525837;-3.4877062
-0.053374767;-3.4837334
1.0509877;-3.3331506
1.4746137;-2.925558
1.7059207;-2.9837117
1.8039683;-3.386596
-0.71209717;-3.5285459
0.43709263;-3.3249004
-0.09288545;-3.696642
-0.16182446;-3.5684705
-1.3330151;-3.6141346
-0.35632506;-3.141802
1.124953;-3.6469243
-1.2646794;-4.0530252
-1.0117881;-3.3868208
-0.63193274;-3.6437764
1.9536635;-3.3672261
0.9883244;-3.3011653
0.7234807;-3.2631214
0.7252097;-3.691034
-1.2946197;-3.3344834
0.03322488;-3.3609817
1.8988844;-3.4212914
-2.9380698;-3.2636118
-0.7106304;-3.684149
1.8598493;-3.4654691
2.6752293;-3.465317
-0.8488071;-3.653287
-0.08406371;-3.1502209
-0.4577321;-2.9775693
0.028895438;-3.4345312
-0.24043918;-3.4234889
-1.3805387;-3.2542086
2.2814245;-3.3360589
-1.3284562;-3.309529
-2.6610048;-3.3269346
0.71647656;-3.2159584
0.012106746;-3.815658
1.1826628;-3.6235025
-0.9504006;-3.2480314
-1.2122774;-3.5157788
0.40233967;-3.6873147
0.3823029;-4.1051598
-0.9551681;-3.3317137
0.58670306;-3.749659
-0.7517301;-3.6685092
1.5182525;-3.3046124
-0.2338916;-3.260668
0.4737064;-3.5802667
-0.6351913;-3.0578578
2.7791178;-3.1686878
1.393539;-3.0172548
-1.33037;-3.833638
1.9351507;-3.0503917
-0.3091445;-3.1651154
0.009637982;-3.2696283
1.6090341;-3.7065105
-0.10073839;-3.8683004
-0.9662181;-3.5027747
-0.80860615;-3.6236863
-1.8540287;-3.4308443
2.4625294;-3.497946
-0.5764786;-3.8932993
1.1292197;-3.2488198
1.0026746;-3.8894465
-0.8476218;-2.9358828
-0.4465676;-3.1065574
0.9257828;-3.3881767
-1.4130456;-3.424153
0.1545412;-3.539512
2.086254;-3.5200663
0.13154203;-3.5019345
0.54392195;-3.22172
0.054936916;-3.3771825
0.9437791;-3.2719097
-0.5947025;-3.5848446
-1.904684;-3.270819
1.6704546;-3.1858177
1.9908603;-2.8415444
0.66782045;-3.1674876
0.07648325;-3.83574
1.6632618;-3.578061
0.5079231;-3.7581935
-0.5228658;-3.662408
1.7165576;-3.4175606
-0.3510282;-3.3339193
0.7564188;-3.6858768
-2.334356;-3.594073
-2.2026823;-3.7242568
-0.6120137;-3.5223987
2.6581485;-3.3923752
2.5407603;-3.3573685
-1.0835931;-3.5238943
1.195211;-3.6037724
-1.4076921;-3.400676
2.393048;-3.377588
0.9375719;-3.3051624
1.7301215;-3.5143936
-0.8690913;-3.1151717
1.6745847;-3.5420785
-0.36470044;-3.9079847
-0.41286904;-3.044679
1.7523869;-3.5988455
1.1461383;-3.6866827
-0.7727002;-3.1585753
2.627216;-3.6065722
0.7560041;-3.424194
-0.32313886;-3.2944252
-0.8129302;-3.28772
0.98528254;-3.4321012
0.2869765;-3.189063
-0.98609006;-3.2014112
0.78122365;-3.4656343
1.0000968;-2.9354494
-0.20688385;-3.604439
1.7972983;-3.4888384
-0.6740075;-3.4536011
-2.0892587;-3.979055
-0.9623656;-3.5437498
1.1186771;-3.6820824
0.18789089;-3.4087596
0.38011774;-3.3898497
2.046098;-2.9415803
-0.11210324;-3.3486383
1.2104154;-3.0745966
-2.0235674;-3.485551
-0.6256933;-3.340902
-0.37607518;-3.8989317
1.2998385;-3.661819
-1.8187544;-3.4315379
0.52240777;-3.4880345
1.4398263;-3.7030177
0.9957634;-3.5128212
-0.14358138;-3.2907515
0.6052058;-3.6932964
0.6423048;-3.278029
0.9796504;-3.4624789
-1.8052992;-3.2022529
1.0945085;-3.3413155
0.26334867;-3.6657453
-2.0746558;-3.1646597
1.3523283;-2.7233207
-0.65658844;-3.2234888
-1.0441599;-3.334331
1.9746484;-3.5427399
0.923018;-3.7095666
-2.450243;-3.8189824
-1.4190269;-3.4886053
0.4339464;-3.5783284
0.34416822;-3.5174475
-0.9392996;-3.6542616
-0.1548636;-3.256204
-1.9143279;-3.26155
-0.30345696;-3.596387
0.48241648;-3.4473085
2.487949;-3.4640527
1.0311819;-3.405805
-0.3434083;-3.6149292
1.3196634;-3.386115
2.27101;-3.5523133
-0.82814705;-3.5535827
-0.15771432;-3.665245
-1.1210088;-3.290483
-0.53990054;-3.684204
-0.07290739;-3.381432
1.9231266;-3.4536335
0.53214383;-3.5999594
0.25311735;-3.4936872
0.55279315;-3.5488887
-0.051597357;-3.304786
1.8259977;-3.7938137
0.17310873;-3.5108476
-1.7628002;-3.251946
-0.330616;-3.307269
-0.07240915;-3.0172026
-3.0942547;-3.3830187
-0.80336773;-3.7728457
0.76302314;-3.8965313
0.39974478;-3.2293868
-1.0067064;-3.4507928
-1.311632;-3.9181786
0.7549288;-2.9933875
0.65862405;-3.6005948
-0.909341;-3.498867
-0.21043801;-3.8955448
1.6245552;-3.700225
-0.3656813;-3.8102062
0.30430856;-3.8401124
1.2145932;-3.3353322
-0.20077935;-3.7720196
-0.18710315;-3.443359
0.013986379;-3.2240593
-1.2784724;-3.7688801
-0.6385545;-3.7698412
1.115049;-3.5636547
0.4379281;-3.083483
0.40721115;-3.622069
0.67914414;-2.997227
1.0262938;-3.3921251
1.4733739;-3.2085514
1.4724951;-3.5103402
-0.70779777;-3.549139
2.3316414;-3.517556
0.7177074;-3.5936334
-0.527622;-3.1891143
1.1999143;-3.1001012
-0.511064;-3.382648
-0.78596485;-3.1567278
0.6572559;-3.684358
-1.7529639;-3.5779216
-0.11943513;-3.7008445
1.0875372;-3.4283948
0.4098229;-3.854098
0.6805434;-3.70098
-1.8769534;-3.6903172
-2.0761662;-3.3865888
-0.8786601;-3.5679545
-2.207201;-3.6302776
2.8519933;-3.532034
-0.05460286;-3.4955027
-1.1671046;-3.714162
0.26012823;-3.1488357
-0.48764616;-3.4968061
0.5606588;-3.599093
1.306302;-3.6402144
-0.6623472;-3.6069424
-1.699568;-3.3858573
1.34282;-3.2128117
0.78966737;-3.0592482
0.061495155;-3.4633026
0.59278846;-3.5308332
-2.0531013;-3.2510343
-0.28667808;-3.42819
0.92927814;-3.1660962
-1.8474894;-3.280563
0.97629523;-3.941194
0.12110233;-3.5947943
0.97369754;-3.3131542
1.5992153;-3.6517267
-0.67551637;-3.378756
0.11594346;-3.48708
1.5993472;-3.0344713
-0.05550088;-3.2967362
2.415425;-3.3622367
2.908752;-3.6758275
-1.3409666;-3.412169
-1.2506164;-3.5835345
-1.9171351;-3.3365784
0.69673026;-3.6685205
1.9067994;-2.996384
0.18367428;-3.5116315
-0.91820323;-3.237908
-0.24354105;-3.6845913
1.1345031;-3.05641
0.66941917;-3.4678106
-1.4569534;-3.6906166
2.0295565;-3.665857
-0.016796112;-3.5285466
-0.83333373;-3.4454
-0.523039;-3.6454127
1.5017625;-3.2144706
-0.11949742;-3.932656
-0.2337485;-3.162487
1.2343748;-3.879342
1.6653578;-3.4854105
0.75689924;-3.92319
2.5012302;-3.505246
0.84235835;-3.1520925
1.2307692;-3.3453238
1.8900915;-3.9579215
-0.8725383;-3.3290954
-1.4622501;-3.5180302
1.2963718;-3.4992697
-0.4617215;-3.512615
0.73596406;-3.2171922
0.68769395;-3.7799513
-0.6147399;-3.3569582
0.34287497;-3.1711605
1.2094678;-3.6934276
1.0494621;-3.1828423
-1.3577391;-3.0089653
0.113176405;-3.1393063
0.7375616;-3.6753535
1.1305212;-3.4648168
1.2415202;-3.6390936
1.2589091;-3.1975331
1.1123146;-3.610502
1.8116411;-3.25173
-0.30242988;-3.5920644
-0.16838014;-3.2483401
-1.8873483;-3.3831582
-2.450039;-3.403467
-0.36143658;-2.8155715
0.6068857;-3.3907316
0.50454855;-3.641309
-0.9551461;-3.2715445
1.2593504;-3.4197226
0.56075263;-3.6691535
0.51569676;-3.253677
0.13061753;-3.1323607
2.3425016;-3.8137717
2.0085;-3.4794133
1.4812013;-3.6824832
1.6480756;-3.3986769
0.06531668;-3.7461827
1.0342686;-2.904192
0.073511004;-3.4975762
-0.24937679;-4.1081734
0.4568595;-3.32629
0.9641887;-3.3814523
0.5348886;-3.2611444
1.1475557;-3.7106254
-0.50850856;-3.4969444
0.98360586;-3.325302
-1.7633379;-3.3171334
1.790311;-3.647286
-1.7803422;-3.441145
-1.5563363;-3.3538148
-0.8837578;-3.5280237
0.23702839;-3.2351854
-1.2724547;-3.7864244
1.778546;-3.7715185
2.0876546;-3.5448399
-2.4474463;-3.8155649
-0.3682197;-3.349513
1.2306882;-3.6009486
1.6375865;-3.7005308
-0.6972033;-3.5117083
0.42081484;-3.1618004
-0.42162654;-3.448248
0.16074705;-3.7603724
-0.69819885;-3.445569
-0.6316304;-3.5860703
0.13686562;-3.1931422
-0.90218806;-3.3242126
1.0008132;-3.3155656
1.3659171;-3.5663278
0.90332186;-3.452335
-0.72606254;-3.2015524
1.1238685;-3.6227999
0.6293305;-3.6451066
-0.596918;-3.4136143
0.033652514;-3.503855
1.548633;-3.372518
3.3954444;-3.0939028
-0.062598065;-3.8069844
0.017425388;-3.4635954
2.0094986;-3.5113525
-1.3552055;-3.0174353
0.81497073;-3.4151287
-1.6324575;-3.309459
-0.6652318;-3.486163
-0.55689377;-3.6216052
-2.0603688;-3.4323475
-0.57317495;-3.2750194
0.41137722;-3.6169894
2.2462652;-3.6078153
-0.57425994;-3.1235182
1.9112681;-3.5300207
-1.6518962;-3.5678542
0.55040085;-3.362938
1.0140394;-3.5378287
-0.16588247;-3.8236175
0.59765077;-3.3298283
0.23396417;-3.1810672
-0.106841415;-3.4600496
-0.66213155;-3.7287505
0.78792906;-3.4016137
0.8850969;-3.7003384
0.5151874;-3.4124835
-0.11946191;-3.7458453
2.1331818;-3.628286
-0.854601;-3.149994
-0.45223114;-3.6375144
0.7138611;-3.9108338
-0.47525623;-3.3197713
0.08237967;-3.4822907
-0.208217;-3.6453292
0.051935762;-3.0804899
-1.1930918;-3.3428543
0.52728605;-3.3845599
-1.6336519;-3.6902413
1.4346877;-3.3589947
1.474953;-3.481937
1.0441977;-3.169275
-1.4579839;-3.5222266
-2.521505;-3.451589
0.9635061;-3.5074387
-0.9549595;-3.3304296
0.8872378;-3.5323079
0.81289077;-3.7065184
-0.91801167;-3.1505108
0.17952636;-3.6650488
2.0550563;-3.4946713
-1.5481477;-3.0200496
0.56887317;-3.5683782
1.1819121;-3.3563683
-0.84906065;-3.5960076
-1.385851;-3.165539
0.40985826;-3.4487684
-0.32747698;-3.852186
1.0604979;-3.110372
0.2971758;-3.506838
0.59754837;-3.4577198
-0.621073;-3.536887
0.6064987;-3.2232134
-0.7489439;-3.6104724
-0.62771827;-3.2388258
1.8903154;-3.0951128
2.1113894;-3.4162385
-0.50234675;-3.5344698
0.055144757;-3.0357459
-1.7646341;-3.840927
-0.29583842;-3.8023696
-1.9642097;-3.132549
0.880847;-3.459258
-0.8259038;-3.4338481
-0.28141987;-3.1995106
-0.26869446;-3.3962302
0.07631731;-3.464721
-1.8504002;-3.566684
1.0676005;-3.6438162
