Thetas Estimation;Log Var Thetas Estimation
-1.8770328;-3.8639421
0.43503973;-4.1145377
-0.07217857;-4.193038
-1.521785;-4.3832674
1.1702784;-4.294216
0.4580699;-4.244568
-1.9938757;-3.9819078
2.1711004;-3.8562949
-1.740654;-3.826113
2.4788647;-4.246444
0.7965323;-4.0505953
-0.08633995;-4.0497003
0.5554172;-4.315993
0.5645815;-4.2231965
1.1172074;-3.5087707
-1.9834058;-4.025082
-0.18343666;-3.822762
-0.85990494;-4.0560026
3.059867;-4.037583
-0.4782382;-4.341961
2.5516975;-4.100694
-2.530506;-3.7099013
1.9841819;-3.7132845
-2.3132536;-3.394111
-2.5773351;-4.3154197
0.37339577;-4.0537004
1.3890597;-3.8937297
-1.4040017;-3.7782114
2.9657211;-3.765333
1.3038532;-3.9277468
1.126584;-3.8230908
-1.8337678;-4.152116
-2.3232093;-3.8577862
1.66658;-3.8180225
-1.5013372;-4.11278
1.6805344;-4.422337
1.3271743;-4.0664134
1.3809749;-4.030153
-0.4500929;-3.4570782
-0.71771884;-4.1320906
-0.9594118;-4.2134895
0.46141222;-4.1820045
2.4731715;-4.294479
-0.51369584;-3.9987228
-3.0598207;-3.703468
2.3003397;-4.431675
1.772161;-4.3072515
1.0515705;-4.199098
1.192389;-3.754923
-1.2163515;-3.7593186
2.183915;-4.2910404
1.1641904;-3.675111
-2.4380977;-4.2893558
2.394702;-4.216912
0.65295947;-3.342373
2.0617795;-4.265591
-0.7882994;-4.327444
-2.909893;-4.2580776
0.57384765;-4.108102
-0.80950445;-4.6753144
-2.4445798;-4.461165
-1.2011322;-3.9620106
0.9650191;-3.99405
-1.8263956;-3.8468995
1.62062;-4.1098504
1.5538473;-4.5602803
0.5750027;-3.9525986
-1.3959261;-3.8827841
2.0004492;-4.4048314
0.30706277;-3.935695
0.43999097;-4.4569716
-2.169788;-3.903691
-0.46638855;-4.184845
-1.5124581;-4.3574395
0.16325727;-4.335737
1.6449847;-3.8611085
2.8057485;-3.9259195
-0.7893127;-4.1773086
-1.2924323;-4.1342125
-0.12708953;-4.391678
-2.5175269;-4.1990914
-1.7492896;-4.4635
-0.7339868;-4.6798897
-2.7214525;-3.9437227
0.35297957;-4.134565
-2.1938767;-4.107984
-0.55585134;-3.7124715
2.2266731;-4.2684956
-2.0736423;-3.8673418
-0.009919882;-4.2362003
2.2628489;-3.821002
0.48104116;-3.9368486
-0.6227584;-3.9695084
-1.4728688;-4.2967787
-0.6905912;-3.8198683
1.1377577;-3.8959494
-2.2266684;-4.1123247
1.1048754;-4.4391575
0.3349932;-4.3037133
1.1590257;-3.997773
-2.2801201;-4.070191
0.5297682;-4.1126003
-1.4798717;-4.177103
-1.6168544;-4.098963
-0.31952965;-4.1100554
1.1809664;-4.397331
-1.7103193;-3.8924797
2.4049373;-3.9466767
-1.5944155;-4.4562054
-1.8621331;-4.455683
-1.6286863;-3.983078
-1.2611412;-4.033843
0.5347581;-4.3314366
-0.40645036;-4.196458
1.8912604;-4.2014675
3.5559456;-4.0295024
-1.8171023;-3.5589173
-1.8599992;-3.7934785
2.2048798;-4.0767426
1.8455744;-4.1387663
1.3951442;-4.3056474
0.45284358;-4.1109953
1.5812144;-4.3233542
2.2058463;-4.440185
1.4374386;-3.7882159
-0.5450064;-4.3596373
-1.7969457;-3.7756603
-0.9068577;-4.295483
-1.2266608;-4.0752115
1.4670584;-4.545915
0.9101198;-3.6127136
0.8232919;-4.6419206
-0.031013101;-3.9640372
-0.57217914;-3.5454738
1.6094694;-3.9314382
1.4315003;-4.293062
-1.0405501;-3.8554409
2.4167283;-4.278627
-1.4755241;-3.9599233
-1.987715;-4.256579
-0.34214675;-4.1300898
0.8596946;-4.4971437
1.6147337;-3.808386
1.3349344;-4.0725265
-0.9032564;-3.8024957
2.8303075;-3.8858948
-2.4043074;-4.1087823
-2.1676855;-3.9370248
-2.193189;-4.054011
2.221258;-4.093443
1.547914;-4.3276443
0.57214344;-4.3051896
-1.4303963;-3.8209956
-0.4711771;-3.9044912
-0.64716613;-4.0536346
-1.1182575;-4.095878
2.6476862;-3.8609154
2.52289;-4.408252
1.0442091;-4.358302
-0.29299402;-4.180469
-1.1225029;-4.2425327
2.0718834;-4.058299
0.43437275;-4.295672
2.4538455;-4.002195
0.9357953;-4.0840893
-0.91754204;-4.457961
-1.1718519;-3.9142787
-0.6815812;-4.331302
0.8875785;-4.2730036
1.7794669;-4.0912538
1.8639152;-4.1182003
0.77297795;-4.086944
-2.461901;-4.3808517
-2.4525607;-3.895382
0.098834544;-4.413747
-0.46472225;-4.2288275
-0.4972652;-3.9549043
0.52256155;-4.12751
0.8759357;-3.7987895
-3.3015776;-3.8189945
-0.8553246;-3.753766
-1.7005558;-4.3489156
1.1271222;-4.345081
1.5530927;-4.714163
-0.8824456;-4.103834
0.6857866;-4.2588453
1.7843823;-4.3358417
2.9048243;-4.2344975
-1.9753919;-3.8217824
-0.89427537;-3.9860704
2.3640163;-4.7381797
1.5538757;-4.353016
-2.799895;-4.275011
1.8216605;-4.069574
3.2683835;-4.3414454
0.85606;-3.6796095
-1.1113446;-4.115944
1.1029241;-3.973113
-1.7606623;-4.4802427
-0.92891634;-4.3754025
2.0567267;-4.0679326
0.25545678;-4.343314
3.0114691;-3.7968879
1.9908867;-3.9322155
2.0181608;-4.3699837
-1.1876839;-4.528268
0.48287824;-3.9253812
-0.5110703;-4.5963693
-0.3749318;-4.6411858
-1.5830399;-4.1534896
0.04973325;-4.237063
2.3262155;-4.6832123
0.7184808;-4.348379
1.5593021;-4.192032
2.5320468;-3.8707469
-2.6606584;-4.2165675
1.5928192;-4.171255
-1.8800342;-4.1329064
0.96072304;-3.9855342
0.04287359;-4.023644
2.2936127;-3.9271798
0.246519;-3.8178117
0.48837832;-3.710411
0.5929328;-4.1506
1.825788;-4.009643
3.764623;-4.0172167
1.8019853;-4.139214
-2.2516572;-3.7510505
-1.8059736;-4.2395353
-0.050032496;-3.6315994
3.1091557;-4.2514563
0.33996662;-4.316668
1.5685167;-3.8097105
1.2300307;-4.331509
-2.0142906;-3.6271038
0.18466726;-4.054891
-1.7255797;-4.1132
-2.293178;-3.7484696
-2.8408997;-4.0954175
2.6168783;-4.054366
1.775429;-4.1078005
0.29911348;-4.4291506
-1.0068496;-4.0392113
-1.7607708;-3.8805573
-0.87176967;-4.263113
-2.3492997;-4.508892
-2.4787736;-3.9095607
-2.2700992;-4.1538873
-2.3144715;-4.3725653
0.58446205;-4.0667443
-1.3891916;-4.291896
-1.744991;-3.746531
-2.309122;-3.8652694
-0.35414732;-3.8412917
-0.91560817;-4.1427603
-0.6834389;-4.0995684
-1.0600878;-4.0611014
0.52105904;-4.0547295
0.6717137;-3.892735
0.13537619;-4.3134074
2.7992253;-4.1444197
2.4919984;-4.4663086
-0.54764324;-4.010909
-0.39958435;-4.142428
-0.50843483;-3.8736398
-1.9021326;-4.266247
0.03798148;-4.365123
-3.0476284;-4.376463
2.8851554;-4.438913
2.907961;-4.0039277
-0.0476813;-3.9472048
2.1525774;-3.963543
-1.8591769;-3.6603942
-3.1475139;-4.4454675
-0.43364328;-4.3264327
1.5513723;-4.0843782
-0.42599082;-4.2951455
-1.196729;-3.929917
-1.3187897;-4.141261
2.0212486;-3.9031518
-1.1149786;-3.9757137
1.2468975;-4.1568155
1.0280539;-4.708268
-1.4860954;-4.188982
0.5527744;-4.525407
2.314043;-4.0786524
1.9639997;-4.0962434
-0.7083739;-4.308106
-2.2537303;-3.8161035
0.8468721;-4.337672
3.1334238;-4.255253
2.1059868;-4.229357
-2.620843;-4.104336
2.93347;-3.7083054
-2.3959634;-4.0299687
-0.0001719892;-4.000293
1.303061;-4.009607
2.7795918;-4.093187
2.3867888;-4.228245
0.4510211;-4.489915
1.3354157;-3.9709346
-0.64251786;-4.425361
2.5178854;-4.0345154
1.0574596;-4.6264625
-0.26994205;-3.7785766
2.6480608;-4.387227
3.4099917;-4.486325
-0.05506915;-3.8841174
-0.82744503;-3.7583342
-1.6415046;-3.8525076
2.388473;-3.9759493
-1.1607956;-3.9080558
-1.542878;-3.6505072
2.1159294;-4.097368
1.3032799;-4.1992264
-2.5114577;-4.192949
1.5166588;-4.1615086
-1.9098427;-3.571536
2.1800337;-4.129854
0.9726329;-4.5580606
-0.89014745;-4.159867
1.1206245;-4.264516
-1.2288703;-4.3076806
-1.7168955;-4.4274864
2.953179;-4.715777
2.432155;-4.011019
0.7638812;-4.638429
2.3972754;-4.361067
2.211053;-4.1341734
0.36365345;-3.8527896
-0.05941975;-3.4816637
0.70991874;-3.8117518
-0.8612818;-4.207453
2.9065466;-4.2051835
-0.9356631;-3.871788
0.66866827;-4.478671
-0.48131886;-4.2193546
-1.678296;-4.097282
-1.9123721;-4.1169577
-1.4327023;-4.087143
-0.76005656;-3.9437656
-0.018103927;-4.2027354
0.07392272;-3.9619327
-1.5854362;-3.5704215
0.05625376;-4.4229264
0.08845481;-4.170364
-2.1351163;-4.09129
1.030754;-3.7963083
2.725946;-3.9669218
-1.1818595;-3.67268
2.3695426;-3.995965
-1.3362068;-4.077711
2.4011865;-4.2385178
1.7382691;-4.0543118
2.0222826;-3.7648892
2.0758662;-4.3915653
2.3391118;-4.475237
-1.5752847;-3.9696233
-0.5923114;-4.135636
0.52517796;-3.7860649
0.39170054;-4.2056246
0.76762867;-4.029094
-0.7653266;-3.9941018
-1.6951665;-4.0771685
3.1035125;-4.036198
-1.444615;-3.0892363
0.91883993;-3.9797516
-0.36766362;-3.7807138
0.5183469;-4.3275046
2.2369454;-4.0650363
1.8878949;-4.3332376
0.26373073;-4.152063
-2.7251096;-3.9320378
0.49581304;-4.288168
0.40426114;-4.5424356
-2.006506;-3.9940314
-0.62039995;-3.391244
0.14292267;-4.374932
0.8305775;-4.3171744
0.635141;-4.3457947
1.7531567;-4.3972096
-2.058261;-3.8696532
1.573787;-4.38876
3.1198826;-3.9209602
2.4984848;-3.9087372
-1.8675466;-3.983889
1.3809828;-4.316381
-2.2749422;-3.872772
-2.3426251;-3.8563507
-0.09605798;-4.255864
-2.391052;-4.051918
2.2276511;-4.1718845
1.7804322;-4.268598
0.90194964;-3.919005
-0.9066174;-4.3956494
-0.23302644;-3.6780977
-1.8202206;-3.912618
0.9617151;-4.20512
-0.80144465;-3.9908087
-1.085275;-4.0976663
-2.1756194;-4.1821556
-0.9320357;-4.2570543
1.0985034;-3.602176
2.5462556;-4.1525025
-1.6730425;-3.684385
-2.1589897;-3.9912057
-0.9395771;-3.9413087
2.1625404;-4.1970534
1.4541125;-4.1549616
0.32993189;-4.2289567
-0.6847923;-3.836042
1.5825665;-3.9979446
1.332744;-4.726221
-2.5831459;-4.308869
1.2614652;-4.3892784
-0.39434016;-4.143521
2.2675307;-4.587216
0.9267645;-3.9652731
-1.2700068;-3.7688615
0.13693354;-4.2353263
2.963645;-4.1662397
0.5300642;-4.1476154
-0.36509573;-4.22435
-0.11483657;-4.7230735
-0.483186;-3.5651422
-0.5050229;-4.007809
2.5261252;-3.9651563
2.7683277;-4.1920886
0.2228494;-3.927751
2.3631516;-4.4667325
-0.60939705;-3.7176695
2.2143905;-3.8978264
1.1888604;-4.5878973
-1.6169168;-3.844109
1.5868645;-4.301636
0.008066595;-4.290727
-1.0650644;-4.0809073
0.9201529;-4.44748
2.3505611;-4.140095
-2.5116327;-3.3226657
1.3583219;-4.07347
1.9703846;-4.197677
-2.0255952;-3.8507357
-2.862228;-3.752936
-0.07593864;-4.40265
-0.17887422;-3.750135
-1.0089377;-3.9594424
1.4961894;-4.1452885
-2.6484063;-3.9593472
1.338509;-3.9550297
2.5122573;-3.8752806
1.5092491;-4.1370263
2.347967;-4.3563156
3.2816277;-4.224752
0.6707176;-4.174584
-1.9011326;-4.4778676
-0.54636896;-3.565091
-1.3411081;-3.458689
-1.4701855;-3.8147879
-2.2451339;-4.072251
0.9226574;-4.2644143
-0.39053378;-4.033572
0.29856887;-4.0985303
1.7366366;-4.1653666
1.9443736;-3.6964066
2.0568523;-4.054605
-2.0505283;-4.477199
1.9213603;-4.2371736
0.82046497;-4.34415
-2.5696256;-4.5837617
2.98842;-3.8603468
-2.2615871;-3.995227
-1.8971683;-3.80353
1.7727325;-4.415147
-1.201361;-4.0375276
1.0904443;-3.9430573
-0.94170195;-3.9308577
-2.9616315;-3.733492
3.409693;-4.5739484
-1.5036516;-4.4887986
-1.5357037;-4.252668
-0.8947567;-3.5019512
1.0096871;-4.1254196
-0.64969647;-4.2092643
3.0897002;-4.0111704
-1.105811;-4.131611
-2.364859;-4.5202694
-1.0902196;-4.228422
-3.0855923;-3.803646
0.9124745;-4.1197696
-0.06897429;-3.6041348
2.4547634;-4.231765
-1.7468395;-3.8156977
1.677891;-3.772707
1.5736136;-4.256676
3.3147743;-4.0941486
0.89117515;-4.074371
0.47002265;-4.0116377
3.1890008;-4.2146754
-2.7909396;-3.8202481
2.442645;-4.151422
-1.2653018;-3.6604373
1.4782202;-4.113481
-1.0558494;-3.9448304
0.97280884;-4.435383
-2.1834464;-4.208428
1.2850928;-3.94731
0.08768365;-4.352052
2.3825455;-4.27843
-2.7687626;-3.9089575
-1.3786771;-3.8666437
-0.8446126;-3.8004875
-1.081786;-3.8073974
-0.3776805;-4.1681156
2.784626;-4.311335
0.96112716;-4.34075
-0.8748965;-3.9019406
0.122381955;-4.6102557
-0.19472101;-4.240561
0.6064892;-4.2957706
0.4368023;-4.057976
1.6329918;-3.9148731
1.7837429;-4.2882056
-2.3835456;-4.1227875
1.7189105;-4.0682592
1.9448719;-4.5497417
2.616809;-3.9246259
2.0090456;-4.05261
3.129059;-4.0850763
-1.2909665;-4.286341
-1.2436514;-4.3558154
-2.6183908;-4.1397533
-1.5803676;-4.068393
0.32593533;-4.023941
-2.29489;-3.9518418
-2.774766;-3.5450897
2.9916592;-3.9793425
3.4054282;-4.318348
-0.47511187;-4.3067513
1.1578287;-4.129047
-0.33843824;-4.278978
0.29922262;-4.0202136
1.7463796;-3.978083
-1.2132266;-3.8186283
1.2843122;-4.156938
0.49350712;-4.002252
0.20363203;-4.1622267
-2.2445784;-3.4273286
-0.22123772;-4.2066836
-1.2287556;-4.1896453
2.147338;-4.140492
-1.5519851;-3.9037158
1.5513072;-4.104437
0.11965957;-4.7197266
-0.13382378;-4.0504518
-0.158335;-4.900079
-2.2770498;-4.258685
-2.2387557;-4.138709
1.5834858;-4.3426895
-0.74227655;-4.050121
3.5644653;-3.9760766
-2.6183739;-3.7957094
1.8448975;-4.228995
2.0507221;-4.0573535
-1.7670056;-3.9816961
-1.8402122;-4.265583
2.4153445;-4.0176187
1.8652163;-4.1401725
-1.7517838;-4.1737742
1.6913109;-4.3167086
0.6021614;-4.04593
1.7944508;-4.102496
-2.304225;-4.0881248
-1.3511336;-4.560164
1.0880299;-4.2236085
1.2269559;-3.9816623
0.95108366;-3.512746
2.210516;-3.6374378
2.4859853;-4.518722
-1.3358107;-4.0858808
0.7192911;-4.4910274
-1.312563;-3.8287683
-1.195589;-3.9832869
-0.93672514;-3.8981848
-2.1288157;-4.010675
-0.036306888;-4.1998844
1.8822207;-4.417766
-2.2891076;-3.1808815
-2.7264864;-4.0694942
0.25504145;-3.8774211
-0.34218743;-4.2614193
2.7642858;-4.2519045
-2.1013389;-4.0120625
-2.2383227;-4.2687287
1.5387523;-4.1782537
-0.54070157;-4.064809
2.6505182;-4.1235228
-1.3781276;-4.055684
2.9734213;-4.074894
-0.86131084;-4.409437
-2.2804523;-4.1111355
0.26329944;-3.9008663
3.178417;-4.058455
-0.65816957;-3.8995414
2.5965087;-4.4235096
3.0499756;-3.891349
-1.2936231;-3.8469465
-1.0503411;-3.932735
2.4698143;-4.3350573
-1.4836873;-3.3680546
0.54725516;-4.338836
0.93764627;-3.6916842
-1.4161634;-4.0102296
-0.58993495;-4.4006877
0.1896328;-4.0983543
-0.9343511;-3.7118003
1.1863421;-3.5992174
1.5074662;-4.136063
-2.4541202;-3.7140756
-0.25412923;-4.3364844
-0.052239686;-4.312167
-1.8469911;-3.4437435
-1.2330064;-3.7671356
-1.5325744;-3.6984527
-1.8630545;-4.446604
-2.925939;-3.9992347
1.655304;-4.1319675
0.86288893;-4.4621577
2.6764433;-4.213195
-2.1834993;-3.940536
1.4990163;-4.1125875
2.5834959;-4.318064
0.39022532;-3.959744
-2.3195267;-4.1373153
0.33748284;-3.8900263
1.3787986;-4.5373726
2.9222991;-4.627514
1.0924405;-4.00571
2.4327955;-4.521181
1.1458786;-4.5673
2.9399922;-4.470136
-2.6674871;-3.5814152
1.6322498;-4.480931
0.8472724;-3.9533603
2.3114758;-4.2231917
-1.6611971;-3.879688
-0.73714036;-4.5547247
1.6945524;-3.9129617
0.2546859;-4.4635515
-1.0246955;-4.1908097
0.0067714155;-4.31823
0.94832015;-4.3589664
-0.85245764;-3.970179
1.5135016;-3.855257
0.12721649;-4.0603747
0.096975535;-4.204413
-0.8731574;-3.9967458
3.1114202;-4.2695603
-1.8542286;-3.477812
-0.08277875;-4.3936477
1.1061141;-3.5792055
2.4294963;-4.298278
1.193611;-4.201945
-2.6233888;-3.6767004
-0.235333;-3.8303106
-2.0406165;-3.8822691
0.6104754;-3.9472969
-1.1540906;-3.9023907
-1.5038139;-4.2594447
-2.115205;-4.000492
1.9879205;-3.7929595
1.9020679;-4.272927
1.3374217;-4.212473
2.3986628;-3.9705637
0.5360141;-4.032948
-1.6704938;-3.8638291
-1.4401604;-3.607274
-1.917121;-3.721992
2.8167148;-4.646551
-0.54321617;-4.143256
-1.6218941;-3.7170274
0.28958836;-4.045942
2.3359063;-4.0415754
-2.488287;-4.1234565
0.4007819;-3.9590294
-1.7336485;-4.4367843
0.93372583;-4.114501
2.6721394;-4.3946896
1.7375135;-4.283869
4.046975;-3.862859
-1.0003239;-4.165294
2.5544956;-4.685604
-0.22115922;-4.7156224
-1.6522657;-4.0247793
-2.8203626;-3.666842
2.3203585;-4.244774
2.270822;-3.8758264
1.7515187;-3.9423828
-1.5501238;-3.5755944
1.9479918;-3.8067503
-2.254398;-4.2334385
2.5513227;-4.039535
-1.2501926;-4.059052
-2.9828355;-3.9824066
-1.9543753;-3.749129
-0.8348093;-4.1735454
-2.6390402;-4.2157373
-1.1358423;-3.7014523
0.38327464;-4.57216
2.5689867;-4.0142975
-1.346649;-4.6823144
0.19865605;-4.3597317
-1.236744;-4.1456757
2.0769377;-3.6512363
1.6503794;-4.2926016
1.9077709;-3.8600926
-2.3016632;-3.7279341
2.3058212;-4.20728
-1.3483909;-4.0917654
-0.5218338;-4.52639
0.8946483;-3.9405057
-0.59506816;-4.0994315
1.9143829;-3.9946363
2.8042397;-4.264909
2.1067448;-4.2442155
0.7805146;-3.7226562
1.1085382;-4.344014
-2.8540516;-4.1077075
-1.9859178;-3.6550226
-0.8321507;-4.2584634
2.6537218;-3.8446434
1.3870678;-3.7604752
-0.94761395;-4.1305137
0.9264964;-4.1609426
2.647884;-4.0988874
0.15585497;-4.2765107
-2.1667397;-4.3856864
-1.3123965;-3.8712597
-1.800314;-4.1980696
2.5266213;-4.5043283
0.59202826;-4.255884
-0.63620627;-3.990218
2.4183037;-4.4998646
0.08495787;-3.6609683
-0.25111464;-4.0092196
-0.5018266;-4.234076
1.5305462;-4.233848
-1.225507;-4.152491
1.464522;-4.507023
0.8885256;-4.5152273
-2.2347703;-3.9261873
-0.83427507;-3.8949676
1.0305871;-4.0124083
1.4012173;-4.234172
-0.2753349;-3.958837
-2.5990715;-3.6731005
0.18364093;-4.594675
-0.060183346;-3.9537897
2.6030536;-4.462962
0.4457644;-4.208951
1.5862653;-3.9696922
-0.787964;-4.127178
0.2639868;-4.1638093
-0.94693255;-4.004301
-2.8826642;-4.333852
-0.015152991;-4.4132442
2.2218328;-4.263953
-0.17636612;-3.820528
2.1537912;-3.8715422
2.8429961;-4.0563774
1.0700544;-4.300142
0.6917038;-3.951524
-0.86381125;-3.9184625
-1.7172948;-3.9640715
2.1374314;-4.007293
-0.25006935;-4.1862197
-0.057477742;-3.8263624
2.4210641;-4.0355387
1.9403615;-3.899959
0.43008092;-4.13501
2.1878028;-3.9786565
1.9768627;-3.8446507
-1.9232842;-4.761618
0.003637284;-4.036525
2.4201276;-4.083306
2.346322;-3.938244
0.73582935;-4.5450473
-0.7498119;-3.690081
-0.5734387;-4.208082
1.7852724;-3.8654575
0.8854096;-4.114075
0.32004824;-4.1436954
-1.396758;-3.6403217
0.1535838;-4.345298
0.6718662;-4.0990157
2.2035344;-3.9811246
-0.892329;-4.4475904
-2.5623422;-4.1036787
-0.51670134;-4.2840047
1.0011988;-4.563273
2.4274487;-3.6434467
-0.12034881;-4.7613153
-2.324226;-4.286662
1.2681246;-3.9749005
3.2271285;-4.065063
-1.4670825;-3.7651086
-1.2886107;-3.9002807
0.20850566;-4.280753
1.6681926;-4.46637
1.8959429;-3.6808176
0.45614985;-3.8773947
0.48806414;-4.0702724
-0.27631468;-4.294242
-2.6436682;-4.039733
-0.42831096;-3.84384
2.0692527;-4.096151
0.44579187;-3.9343724
1.019621;-4.03795
1.7184565;-4.488072
1.4098138;-4.042568
3.0479858;-4.20308
-1.0472192;-3.7722497
1.1200361;-4.093296
-1.0225496;-3.8542895
-0.030786037;-3.8648517
2.3822694;-4.0732074
1.2818472;-3.9716244
3.0320826;-3.7905548
0.5643313;-3.9818475
2.6774573;-4.1020274
0.69836116;-4.0521455
0.64459133;-4.0458727
2.0756667;-4.191229
0.19878754;-4.4577923
1.8363345;-4.0224576
-0.6289809;-3.7856028
0.9733604;-4.494628
-0.8716949;-3.7043266
-0.7225988;-4.032144
3.1892736;-3.8906853
2.8544106;-4.3967915
0.9535998;-3.9756494
-0.1600872;-4.1048045
1.6271391;-4.4586425
0.9111105;-4.185038
-0.80665565;-3.6914759
-0.86074096;-3.806297
3.258791;-3.9443188
-0.5066023;-4.3093243
2.774089;-3.6966121
-1.8336468;-4.169338
-0.70950294;-4.4962273
-0.1700702;-4.1222115
0.57507956;-4.395658
0.29064772;-4.301344
-0.33133686;-4.1491513
-0.5858765;-4.00438
0.13517979;-4.2039447
-0.60155004;-4.497092
-0.25147122;-3.4776995
0.81466424;-4.1048636
0.4309651;-3.9700067
2.7700822;-4.3080125
-1.6480348;-3.7781515
-1.3855442;-3.7505722
2.2496161;-4.0051103
1.1100284;-4.056526
-1.1080672;-4.2631288
0.8281505;-4.021191
0.87732434;-3.959715
1.0144914;-4.167071
0.27984557;-3.9705472
1.6991601;-4.09835
-0.8362365;-4.3411655
-0.12846142;-4.0844455
0.6477159;-3.9779851
-0.54888266;-4.07309
-1.1143916;-3.8011289
-0.9198369;-3.705162
-3.0944393;-4.146922
2.7161858;-4.4106793
-0.087294936;-3.9489982
-2.1753433;-3.9410057
-1.7054979;-3.8226001
1.1772175;-4.368039
-0.69951177;-3.965996
0.74787486;-4.035444
1.8741629;-4.2189894
-0.32084635;-3.985796
0.8987887;-4.5301666
1.5260956;-4.1320963
-0.10695103;-4.2828283
-0.9147326;-4.291745
1.926938;-3.6477835
1.281224;-4.1363673
0.1793864;-3.9163983
-0.1118353;-3.9961364
1.494577;-4.2345896
-0.6627266;-4.0341706
-1.6868584;-4.2278748
1.5507152;-4.258837
-0.14331865;-4.217889
-2.1269681;-3.6947982
-0.23259473;-4.2409916
-1.3245205;-3.7895386
0.34542754;-4.166436
1.8027289;-4.2398705
-1.8329983;-3.820375
2.9607918;-4.076812
2.484945;-4.358876
-0.40160778;-3.709313
2.7099845;-4.1863256
0.1697773;-4.3722625
0.73832524;-4.1645145
2.5162637;-4.2953043
-1.2372713;-4.159379
-0.4269819;-3.702547
-1.8426846;-3.8204813
3.217264;-4.160389
0.49120066;-3.924401
-1.4696325;-4.015101
0.9943205;-4.4855537
0.21195927;-4.131987
-1.5914444;-3.9618058
2.337319;-3.8034987
-1.2314675;-4.3207464
-1.1835867;-4.2684236
1.2413014;-4.312226
2.772152;-4.129689
-1.6263429;-3.6929917
-0.94472396;-3.6907547
-1.4218832;-3.773047
1.2850004;-4.098342
-1.228831;-3.9341462
0.67454624;-3.5669498
-2.4836116;-3.552003
1.6286654;-4.008281
1.6517668;-3.817664
-1.3481948;-4.247001
-1.0573856;-3.6695876
2.0736423;-4.0219584
3.2843256;-4.106647
-0.7884433;-4.3306627
2.062038;-4.414755
0.674171;-4.1117005
2.9066443;-4.258861
0.1658754;-4.450979
0.27573535;-4.30519
1.115477;-4.4113035
-2.1735406;-3.976746
-1.9409163;-3.95287
-1.0825951;-4.232252
0.20189634;-3.878123
-2.0181692;-3.9064806
0.085019976;-4.0947447
0.9265001;-4.1496863
1.3730649;-4.3978586
-0.15548259;-3.895252
0.27058843;-3.9938536
-0.47019175;-4.5251517
-0.9119759;-4.1474714
3.197454;-4.3205094
1.6018071;-4.3541727
2.2708101;-4.127228
-1.3741086;-4.069543
-1.7210097;-4.0526576
-0.07170594;-4.2836747
-0.71680343;-4.7203207
1.6346447;-3.9686146
-0.25041968;-3.9931695
0.59572744;-3.9544904
-2.3884733;-4.321376
2.2041113;-4.0812745
-0.19387192;-4.1423388
-3.2049704;-4.1478634
1.4242758;-4.183471
-0.47009796;-4.4228096
-1.5162791;-4.2253246
1.325785;-4.1170325
-2.3944464;-3.5352244
0.89724123;-4.2802734
1.7727814;-3.8919857
-0.5486601;-4.278166
2.9660916;-4.291975
3.0109403;-4.2374067
-1.5484415;-4.0981708
1.0517718;-3.9624403
3.4860163;-4.144872
-1.4760753;-3.8112495
2.9119785;-4.3140316
3.0787113;-3.7749603
0.99916685;-4.643989
-1.397959;-3.9133124
1.1488909;-4.086663
-1.0741892;-4.190097
-1.2409557;-3.8018026
-2.906942;-4.4311695
-2.1941104;-4.2783837
-2.8352804;-3.6655867
1.7805281;-4.2114515
-0.7888378;-4.2736974
-1.511129;-3.4724905
-0.27356756;-3.7632372
-0.6732125;-4.374256
0.17565629;-3.9356275
1.3249434;-3.7542524
1.0643628;-4.116634
-1.1374251;-3.904445
1.9329214;-4.133392
-0.2191908;-4.3613014
-1.7318001;-4.391715
-1.2624365;-3.900513
1.2022635;-3.971534
2.9833117;-4.2147136
-0.34660268;-3.9322271
0.72730446;-4.191013
2.5324323;-3.813191
1.710022;-3.981359
3.4037447;-4.2247
0.22572574;-4.297279
1.9261823;-3.848059
-0.6304553;-4.609226
0.6101135;-4.2825828
0.9429575;-4.039274
-1.0421336;-3.8023338
0.97851694;-4.0548725
-1.7459757;-4.213008
-1.5775152;-4.0767508
2.5416024;-4.071078
1.3463199;-3.645814
-2.090517;-4.3290367
-0.4255194;-4.1196156
-1.657732;-3.8446317
1.8440306;-4.3422947
1.8469384;-4.476518
-0.16381666;-3.81729
2.999966;-4.0111384
0.9826096;-4.450808
-1.2387364;-3.9641895
2.1916168;-4.0918484
-1.875129;-4.4060316
1.4058355;-4.310075
-1.1439376;-3.7182884
-0.04224968;-4.393551
0.037180513;-4.1964917
2.695258;-4.2714963
-1.1026449;-3.7864883
-1.1217048;-4.0464826
-2.4116263;-4.2141137
0.9559823;-4.5768943
