Thetas Estimation;Log Var Thetas Estimation
-0.4854132;-4.117792
-2.940361;-3.8218753
1.6588795;-4.185052
-0.026224762;-4.014584
0.04270181;-4.126608
-2.5007176;-3.7810664
-0.04446639;-4.1285706
0.7364107;-3.795589
-1.142283;-3.9701667
1.4286847;-3.9829028
0.12597981;-3.7588644
-0.5890881;-3.9549675
1.4360256;-4.195286
-0.88557893;-4.0351467
2.0956533;-4.114176
2.1010334;-4.104612
-2.341263;-4.2599273
0.34967083;-4.185909
1.6078057;-3.9802144
1.1445801;-3.9449887
-1.6148882;-4.3212767
-0.6609135;-3.88792
-1.399607;-3.8643935
1.7100725;-3.8528464
0.6010891;-4.3025646
2.2379963;-4.308748
-1.2559901;-4.1580005
1.8168774;-3.748161
-2.7959597;-4.082726
-2.574048;-3.5854661
0.980503;-3.7116277
2.06954;-4.0646477
-1.6913769;-4.2344637
1.638438;-4.3981595
1.0207987;-4.0119
1.7398591;-4.0980544
-1.3840125;-3.8699546
-2.3182154;-4.100486
1.5442326;-4.015701
-1.6650813;-3.8433385
2.4385777;-4.0675526
0.97815794;-4.0050664
1.3528974;-4.076235
-0.6538032;-3.457894
-1.4142163;-4.223054
-0.74707806;-4.226625
0.4632194;-4.251109
2.1848292;-3.9957461
-0.8481336;-3.6801128
-2.8649406;-3.5480142
2.5673673;-4.3782716
1.6855123;-4.11939
1.4351449;-3.9619377
0.332412;-4.1520605
-0.06979075;-3.6770124
2.6811373;-4.051308
-1.7156112;-3.943188
-2.2694972;-4.05998
1.4985974;-4.256372
-1.0044789;-3.9064488
0.8129222;-4.2526493
0.56101227;-3.7215676
-3.228024;-3.9838529
-0.29685995;-3.6467934
-0.616886;-4.0831695
-2.6923966;-3.95215
-1.3749294;-4.0837655
-0.53016496;-3.7590497
-1.9941626;-3.9362302
1.640424;-4.0888734
0.5787694;-4.143223
1.4987481;-3.8530283
-0.46608782;-3.821066
0.15826818;-4.0418844
0.044613242;-3.6539202
-0.1134554;-3.9070206
-3.0136793;-3.9260943
-1.0842149;-4.221479
-2.4723659;-4.1416993
0.08621657;-4.0003533
0.6650318;-4.1870832
1.7078819;-4.2007213
0.20734555;-3.803855
-1.6742215;-4.0367928
2.1280923;-4.085136
-2.4625807;-3.7142358
-1.5418959;-4.0082316
0.81381065;-3.8979213
-1.7830362;-3.6691623
0.6368044;-4.227353
-0.55245006;-4.024908
-1.5191505;-3.903903
1.3129106;-4.526218
-2.58863;-3.929802
1.122185;-4.253085
2.1303194;-4.294799
1.280415;-3.9642565
-1.1477394;-3.741854
-0.9370012;-3.809266
-1.4049475;-3.927614
2.770564;-4.085387
-2.5832138;-4.2986555
2.0480857;-4.2716866
0.75382656;-4.217821
0.9682315;-4.3290772
-2.3383663;-4.1619163
-0.5534563;-4.0167785
-0.86492974;-4.127622
-1.7043674;-4.2330384
-0.040873736;-4.298414
1.3316813;-4.3979235
-1.6000092;-3.7324631
-0.18819627;-3.9270713
-1.3329761;-3.9870899
-1.6789126;-3.8588498
-0.48921126;-4.0822687
-0.5922422;-3.9141815
0.33257324;-4.2104297
0.0033057332;-3.984851
0.65732586;-3.9954433
3.6529806;-4.165952
-1.6012478;-3.9934826
-2.1821113;-3.932325
2.9500844;-4.231396
2.7405055;-3.9783864
1.2208922;-4.252443
0.1263968;-3.9063227
1.5298443;-4.416623
1.7112479;-3.7122977
1.4212549;-4.0076504
-1.5068123;-4.3877964
-1.4757707;-3.95701
-0.59932864;-4.1520557
-1.1944072;-4.091195
1.2676332;-4.0851436
-0.27211964;-3.9050093
1.4140248;-4.1494975
0.11983898;-3.9698079
-2.5040972;-3.8423207
1.7577548;-4.355814
1.0464344;-3.8116832
-1.2495706;-3.9783978
2.074567;-4.1417413
-1.5294764;-3.907792
-1.9047465;-3.8824415
-0.19339254;-3.9545445
2.3793204;-4.1364784
0.8342503;-4.1449914
0.13633493;-4.2101398
-2.8881063;-3.854809
1.9124048;-4.1915245
-1.9772077;-3.5727384
-2.8294804;-3.9365501
-1.7873113;-3.972618
2.3941002;-4.004365
0.048056394;-4.1501904
2.0522091;-3.975482
-0.91901886;-4.159214
-0.36694065;-4.1630077
0.120033294;-4.1605234
-0.7043389;-3.9909098
2.212843;-3.9314885
1.8387108;-3.8825498
2.1876528;-4.0675254
-0.26535112;-3.835848
-0.9710193;-3.6791115
2.0730968;-3.9357886
0.80083317;-3.7726405
2.0943992;-4.3740644
-0.35825583;-3.9865367
0.49751425;-4.252183
-1.3179877;-4.1141405
1.2304049;-4.1938605
0.13423005;-4.170474
0.76838785;-4.238113
2.9744093;-4.004517
1.0415676;-4.267117
-1.956145;-4.2664437
-2.8175724;-4.0068364
1.1519194;-4.088461
-1.1647114;-4.0631557
-1.0354502;-4.2650456
-1.2161415;-4.1517696
0.67545414;-4.1334424
-2.6189222;-3.957287
0.3194222;-3.874544
-2.0580935;-3.7928286
1.1839838;-3.9805617
1.4562473;-3.9821126
0.9362802;-3.9798975
1.8746159;-4.0901494
0.4755972;-4.5933547
1.9695513;-4.2504435
-2.206756;-3.8543189
-0.24427015;-4.2369437
1.3702362;-4.3159523
0.951037;-4.168546
-0.53123736;-4.0272665
1.0738113;-4.1508646
1.767659;-4.214519
2.090736;-4.146369
-1.7646801;-3.8254716
0.9146375;-3.80174
-2.8531582;-3.8743665
-1.9402874;-4.3064594
0.9483581;-3.904337
0.34563923;-3.7331064
2.2882447;-3.8735347
2.1935031;-4.3638344
2.414273;-3.8865678
-0.7171304;-3.9764657
-0.4066053;-3.9838436
-0.9288872;-3.749065
-0.6656301;-3.8853881
-1.4890652;-4.221264
0.54669213;-4.1048703
2.1681406;-4.2051663
-1.0335506;-3.6528518
1.742269;-3.7654786
0.93940586;-4.2861757
-3.1923087;-4.1220145
-0.30364534;-3.8526204
-2.3682127;-4.241126
1.6962986;-4.0732512
0.16296747;-3.905522
1.8616519;-3.956018
-0.9074223;-3.977692
0.21758026;-3.8134775
-0.40879494;-4.0333014
1.7910023;-4.1948667
3.8491247;-4.231404
2.3739357;-4.3325944
-2.2690165;-3.9219134
0.3265416;-4.2522807
1.460788;-4.1182985
2.120599;-4.003408
0.5670076;-4.0914025
-0.17527613;-4.0070987
1.5455534;-4.170427
-0.5724832;-3.614826
-0.40092397;-3.708253
-2.6132631;-3.865097
-1.6771996;-3.845885
-2.6465123;-3.9936833
2.383406;-4.2911606
2.4262948;-4.2708864
0.17929679;-4.107115
-0.38310078;-4.228904
-0.81877345;-3.7940574
-0.90587044;-3.9962783
-2.1919756;-3.8533666
-1.7699234;-4.038001
-1.3882029;-4.207015
-1.8486252;-3.899488
-0.04821706;-3.9397292
-1.4400749;-3.8771386
-1.2581587;-4.1211486
-2.5251122;-3.7220967
-0.006850034;-3.8420992
-1.3606331;-3.9655497
-1.241452;-4.1350837
1.224355;-4.166559
0.8405517;-4.0507193
1.2813339;-3.7873483
0.57849723;-4.307591
2.3975441;-4.030034
3.4032543;-4.1076803
0.020903438;-4.266494
-0.5211507;-4.115383
0.33194882;-4.2057214
-1.6258881;-4.0287766
-0.49104643;-4.2401433
-1.5429142;-4.2192965
3.0124068;-4.172226
2.8573556;-4.074606
0.3791046;-3.9460893
0.57162535;-4.135952
-0.79001343;-4.0626993
-2.4406915;-4.0171905
0.41769195;-4.343643
0.46817213;-3.6839206
-1.2712005;-4.037966
-1.474225;-4.174004
-1.1231859;-4.159218
0.61140287;-4.006466
-2.3027537;-3.9014516
2.0950782;-4.270081
0.5060506;-4.232289
-1.0699813;-4.084732
1.3391106;-4.1879396
3.830232;-4.2815638
2.4660423;-4.1622477
0.48262805;-4.118839
-2.8142738;-4.2442217
0.6553109;-4.3337955
2.2234356;-3.8878846
1.3860111;-4.003632
-2.0270078;-4.338206
1.4441137;-4.142304
-2.5061657;-4.3189683
-0.30615893;-4.15348
-0.3442812;-3.8928502
2.8141963;-3.9303002
1.2646382;-4.0278387
2.7581208;-4.255986
1.3920958;-4.0962715
-1.367002;-4.38231
2.1771746;-4.288246
0.73615056;-3.9205434
0.35708398;-4.659567
2.5741038;-4.029027
3.409384;-3.6012318
-0.3152202;-3.697035
-0.80761606;-4.0007315
-1.021273;-4.1345387
0.8199952;-4.1804314
-1.517365;-3.9742143
-2.5408494;-4.0109377
2.3263795;-4.129492
-0.78392464;-4.266926
-2.2461393;-3.621925
1.4398942;-4.3497844
-1.3148808;-4.0832133
2.3356164;-4.1993194
1.7782257;-4.598643
-0.534648;-4.224379
1.6056211;-4.159236
-1.5295253;-4.13813
-1.8261735;-3.963797
3.387884;-4.181325
1.5275261;-4.106266
-0.6671786;-4.2529826
1.6052105;-4.243157
2.6365504;-3.9656577
1.2343161;-4.329453
-0.23037535;-3.808899
-0.4471187;-3.549774
-1.0200223;-3.7683718
3.0503488;-4.3240066
-1.987705;-3.8087902
0.47160852;-3.8994675
-1.8285077;-3.8228283
-3.5476115;-3.796814
-1.2958724;-3.886912
-2.071075;-3.7795217
-2.0891664;-3.9585407
-1.6817777;-4.1875396
1.6151423;-3.9909177
-2.5358613;-4.1431146
0.029530853;-4.215465
-0.51462746;-4.1855946
-2.5440407;-4.1820865
0.84560806;-3.9394236
1.9494276;-4.026211
-0.8924433;-3.992631
0.35944617;-4.0511203
-1.9843187;-3.8310015
0.98585445;-4.2531586
2.2385612;-3.9800153
0.8175573;-3.7761772
1.6589496;-4.1734924
0.89905614;-3.8688629
-1.2458773;-3.9445887
0.59126604;-4.295072
-1.4684286;-3.9499567
-0.105014935;-4.3467007
-0.2944139;-3.8580575
-0.18355326;-3.7702968
-2.6499467;-3.7612848
2.719412;-4.1416435
-1.4140913;-3.5701644
0.34530133;-3.8244545
-1.7869112;-4.3340635
1.9469113;-4.279423
2.1166844;-3.8570333
1.4945986;-4.0478716
0.30342394;-3.8260763
-3.0419934;-3.5471222
0.4577554;-4.4558654
0.6208808;-3.9461553
-2.190709;-3.9912055
-0.47980028;-3.9620707
0.63982844;-4.245759
1.6837196;-4.361967
-1.1786962;-4.109056
1.7942595;-4.3848557
-2.8442233;-3.8948762
-0.16923124;-4.107038
3.2482996;-4.179582
2.54146;-3.9449346
-2.4292612;-4.1363697
2.7558227;-4.28342
-0.59212774;-3.8885462
-2.0942535;-4.05033
0.59106034;-3.968543
-3.1793373;-3.9936738
2.0024612;-4.02355
1.6548431;-4.228436
0.57197225;-3.9236233
-0.6628766;-3.9441514
1.0369289;-3.9545121
-0.14252798;-4.1378884
0.71720177;-4.0969734
0.8307206;-4.4149837
-1.8146827;-4.2537203
-1.1229799;-4.000008
-0.8620129;-4.046128
1.6615205;-3.9209063
3.2521813;-4.09869
-0.66593325;-4.017221
-0.61978626;-4.244044
-2.0828655;-4.020067
3.0731988;-4.0857873
0.59543955;-3.990992
0.44356066;-4.114886
-1.0480304;-4.1736774
0.64159846;-4.0612683
1.7578533;-4.0748425
-1.5144618;-3.8650835
1.11977;-4.07303
-1.5524023;-4.068566
1.3226743;-4.016052
0.15324396;-4.0616245
-0.72426033;-3.849432
-1.5187907;-3.9544437
3.0207758;-4.064954
-0.11243148;-4.0170116
0.052883267;-4.1895304
1.3298919;-4.441852
-2.5170634;-3.7587652
-1.5229824;-3.8240485
0.50432235;-3.9026837
2.571648;-4.0591197
-1.2302505;-4.039783
3.2737968;-4.0045114
0.6391477;-4.2774568
1.3829136;-3.9028528
0.79326385;-4.122146
-0.029705673;-4.229458
1.7059779;-4.1534405
-0.23393728;-4.44791
-3.1300359;-3.6047223
0.45293206;-4.233413
2.8321278;-4.2690954
-2.0489328;-4.0522003
1.0243642;-4.212361
2.9184935;-3.9777422
-1.9049377;-4.067542
-2.4075923;-3.9035597
-0.5900979;-4.107841
-0.6508999;-4.0383945
-1.4577689;-3.9948804
0.38221222;-4.13383
-2.9271808;-3.894273
2.311223;-4.01416
0.8367265;-4.279587
2.4962487;-4.2006855
1.9785216;-3.9993422
1.3451293;-4.1538453
-0.29942358;-4.274343
-2.8101447;-3.879568
-0.50687087;-3.4489136
-0.9078662;-4.197707
-1.6391501;-3.9267764
-2.703277;-3.9359114
2.0302966;-4.384016
-0.1531494;-4.104621
-0.34896666;-4.0125923
1.9084418;-4.0713696
1.7824986;-4.131401
1.7729185;-4.344676
-1.8464665;-4.0247293
1.2097199;-4.3594275
0.31965178;-3.8578372
-1.1084564;-4.148733
2.2615333;-3.837526
-1.5822432;-4.0524874
-1.4525778;-3.8948154
1.0279942;-4.5477476
-0.8950839;-3.9392114
0.72423106;-3.8431811
-0.08723827;-4.3065586
-3.3211045;-4.1224456
2.5070164;-4.005678
-2.009231;-3.9456587
-1.3700242;-3.3864467
-3.3832984;-3.686518
1.0994532;-4.1065817
-0.24616161;-4.014735
2.0471826;-3.8305852
0.55232793;-3.835131
-1.3141122;-3.6988442
-0.7426138;-4.1337595
-2.5320344;-3.7655606
-0.73898757;-4.2114496
0.9608446;-4.1204987
2.681479;-4.2888727
-1.9709742;-4.0224943
0.69377667;-3.7416973
1.91277;-4.078243
2.4391298;-4.228221
0.27302927;-3.9110498
0.12645268;-3.9694972
1.9303634;-3.793065
-2.2624388;-3.8281586
2.011674;-3.924935
-1.495687;-4.285323
1.5523882;-4.1328354
-1.8089244;-3.7686985
-0.073073044;-4.0583005
-1.1162701;-4.145519
0.8923282;-3.8087468
0.665745;-4.1400576
0.86136657;-4.2154317
-3.0198445;-3.5226128
-0.54151696;-3.783715
-0.7996823;-4.1673856
-1.347302;-4.1569867
-0.32500318;-3.945743
2.3043969;-4.2278876
0.6626461;-4.0308504
-0.48372805;-3.9591115
-0.43801534;-4.5055957
-1.0135634;-4.5177107
0.99130577;-3.8904417
0.33217192;-4.0675473
2.028504;-4.0591807
0.9967578;-3.9254713
-2.0411582;-4.061285
2.4553952;-4.101664
-0.51570547;-4.161644
3.1082993;-4.048427
1.3427024;-3.9612184
1.9545119;-4.2639675
-1.2753813;-3.8740568
-1.0016248;-4.289658
-3.2632222;-4.0971847
-1.9148943;-4.0852237
2.3467462;-4.082312
-1.1982303;-3.8570886
-2.7215815;-3.8558779
2.0740588;-3.8758388
2.5559967;-4.0803766
-0.46951205;-4.141038
0.47661597;-3.9947786
0.94892687;-4.176324
1.9403808;-4.0420394
2.045741;-3.8791845
-1.4517863;-4.1655936
1.4277439;-4.422517
1.2984753;-4.162375
0.9953026;-4.217539
-1.6674366;-3.6721888
0.100874275;-4.0342455
-0.3028832;-3.892018
1.6926765;-4.2047615
-1.4753828;-4.2210703
0.53957856;-3.6779542
-0.87203777;-4.1979737
0.85484666;-3.9423318
1.5509496;-4.228016
-0.2905497;-4.03108
-2.502594;-4.042088
1.659431;-4.1260643
-0.2275712;-3.8962836
2.3756285;-4.1084905
-1.1016763;-3.6847923
1.581883;-4.032818
3.3213348;-4.196496
-2.029669;-4.0147204
-2.7536747;-3.8164988
1.5313754;-4.0202384
2.0049362;-4.0892854
-0.84301364;-4.083864
2.5346298;-4.222978
-0.45139873;-3.8826513
1.7495935;-4.091795
-1.3066118;-4.378728
-2.893502;-4.1658444
0.47652286;-4.0502915
-0.9641435;-4.0488963
0.6544196;-4.324724
2.0815752;-3.8619895
3.076574;-4.0546417
0.37727135;-3.8572743
1.8557982;-4.1883235
-0.9274539;-3.5558078
-1.6758175;-4.150427
-2.1578145;-3.878153
-2.6630933;-4.033446
1.4069574;-3.8831794
1.0755146;-3.684025
-1.7834187;-3.8943806
-2.962757;-3.8372157
0.11449316;-3.9899025
0.7399666;-4.268631
2.7983215;-4.089741
-2.4292834;-3.7905424
-1.4908509;-4.221116
1.0236838;-3.8833168
-0.26337048;-3.7762442
2.4546359;-4.0281935
-1.6094747;-4.239966
1.8787062;-4.2378926
-0.16096048;-4.098084
-2.162384;-3.8675237
1.1437116;-3.62732
2.2874758;-3.9959297
0.9135209;-3.9123046
2.4619772;-4.323542
3.1726766;-4.020229
-2.317427;-3.94957
-1.2726917;-3.7758458
2.9404929;-3.9991918
-1.8829279;-3.924665
-0.14639962;-3.9420142
0.1325922;-4.202128
-1.7683856;-3.949073
-1.2460685;-3.8557553
1.0688574;-3.8482852
-0.67830503;-4.145992
1.7288079;-4.245953
1.2408314;-4.0720677
-2.740601;-4.179285
1.6061113;-3.9696755
-0.90203935;-3.8585546
-2.5741973;-3.4617085
-0.44606164;-4.1568236
-1.0530227;-4.1176996
-1.8586202;-3.7923183
-2.4149995;-4.0747266
0.9060008;-4.205281
0.7520277;-3.9587884
1.9896586;-4.118037
-2.105186;-4.2222867
0.5333272;-4.127934
1.7193122;-3.9349086
0.52890444;-4.2268686
-3.4021385;-4.0438347
-1.3802094;-4.126465
1.4671352;-3.8585417
3.1143575;-3.986703
0.65840566;-3.6295636
2.150024;-4.004978
1.3649871;-4.1497936
0.9038295;-3.9402997
-2.1311076;-3.7988713
0.98127264;-4.1428027
-0.5058623;-4.0444317
1.0412786;-4.027877
-1.4644952;-3.9318748
-0.28683046;-4.166882
1.7682495;-4.1198726
1.3459048;-4.102027
-1.8145883;-4.1038675
1.2312224;-4.1067543
0.5272429;-4.448243
0.25180507;-3.928171
2.5732515;-3.918974
-0.47413915;-3.9783554
1.5605533;-4.1216264
-0.8970872;-3.6276133
2.904895;-4.0739126
-2.240188;-3.7529821
-1.2312117;-4.4885583
1.5740294;-3.9867997
1.7157679;-4.02327
1.548249;-4.00775
-1.2344599;-4.0058413
0.1724729;-4.099251
-2.311008;-3.78861
0.661609;-4.2348795
-1.5384233;-4.0154724
-2.9541419;-4.1851454
-1.7508562;-3.9315684
2.860699;-4.373525
0.029020458;-4.129031
1.25423;-4.025003
1.2680504;-4.553944
1.3719316;-4.3448405
0.660273;-4.233573
-0.83637327;-3.9547095
-0.68363357;-3.811658
1.8646235;-4.0162835
-0.7984768;-4.0523996
-1.5018528;-4.500056
0.2826314;-3.7296488
2.2488148;-4.14581
-1.6271777;-4.041419
0.7246719;-3.63987
-2.3848324;-4.0993724
0.3474766;-4.0202966
3.3976264;-4.1823144
1.3706169;-4.2200127
3.2002153;-4.0718822
-1.0243751;-4.2546835
2.6152182;-4.329262
-0.047343865;-4.1147685
-0.47911772;-3.9780393
-1.6892309;-3.8764386
1.9475489;-4.1257305
1.1683724;-4.1519914
2.530093;-3.9844437
-2.8207974;-4.03331
1.2345018;-3.8257189
-2.6750882;-3.9429116
2.4567618;-4.033363
-0.37865236;-3.8700058
-2.9907286;-3.9027488
-2.4662;-4.0611415
-0.69591224;-4.0062156
-2.2205937;-4.198678
-1.3102593;-4.032344
-0.033342928;-3.889478
1.7544146;-4.028521
-0.5208845;-4.4568486
-0.5350922;-4.037233
-0.44691092;-4.0427914
2.7695136;-3.871283
2.9122229;-3.9774413
1.6887898;-4.1110654
-2.3389118;-4.053809
0.65459245;-4.063994
-0.9188857;-3.9774787
-1.4177012;-4.1433635
0.7066375;-4.1909666
-0.013860226;-4.1738915
0.8435666;-3.9044297
2.8050017;-3.8198109
3.0097063;-3.9466028
1.3965957;-3.9772108
-0.4940172;-4.107768
-2.6949618;-4.1263614
-1.4907672;-4.182483
-0.5605996;-3.5950732
2.0889604;-4.4158745
0.74596435;-4.0712957
-0.886835;-4.02958
1.0208604;-4.055326
1.7652829;-3.8118918
-0.011032194;-3.7712293
-1.4358134;-4.294303
-1.2215773;-3.6765425
-2.432075;-3.9970522
1.739943;-4.243196
2.0663671;-3.9200923
-0.42535114;-4.1767507
1.8445046;-4.097598
-1.1453018;-4.0707903
-0.8971994;-3.8220742
-0.8871906;-4.135902
0.27600783;-4.150417
-2.0726564;-4.0851464
0.26880318;-4.505953
1.5770414;-4.1344457
-2.1567917;-4.0640364
-0.82129467;-3.6300666
0.45673943;-4.0137105
2.4507253;-4.371233
-0.9947377;-4.061739
-2.4409647;-3.8510485
-0.523661;-3.9403994
0.5563557;-4.0818458
1.6257961;-4.365384
-0.25609413;-4.0148873
1.5460036;-3.7888505
-1.1721895;-4.2480755
0.14283475;-4.195478
-1.4584398;-4.0690293
-2.6372137;-4.102115
-1.188611;-4.1599493
2.8189602;-4.1270127
-0.24879667;-4.0675693
0.39446932;-3.9734108
2.075892;-4.299926
-0.16517177;-4.0114255
-0.25394675;-4.1624203
-0.54692364;-3.989863
-1.8240249;-4.1194634
0.46895927;-4.2378736
0.61207485;-4.537052
1.7220669;-3.9422057
2.7451563;-3.866451
1.8033836;-3.9420269
0.13250735;-3.8806617
1.0942831;-4.1118445
0.31926274;-4.100306
-3.0116172;-3.7147715
0.12631467;-4.147268
2.180019;-4.426336
2.2350447;-4.0573688
0.4380737;-4.3108153
-0.9774328;-3.8346128
-1.453578;-3.8302732
0.1652014;-4.1815453
0.6081422;-3.9382164
0.82049066;-3.7442954
-0.8004171;-4.3198533
-1.3066509;-4.308816
0.1304963;-4.2168484
2.5219238;-3.8926327
-0.47569335;-4.011805
-2.4443831;-3.9171283
1.3517156;-4.3841453
0.8594845;-3.8742464
2.668689;-4.0313506
-2.2928607;-4.4322023
-1.5502245;-4.0163345
0.23927903;-4.260902
2.8950455;-4.1674576
-1.9289963;-4.116703
-1.227048;-3.9621136
0.5146095;-3.9534957
0.97060543;-4.0676866
2.1718357;-3.9090781
0.45546448;-4.1884108
1.1814761;-4.074416
0.0066639185;-3.9214296
-1.8886313;-4.01322
-1.0484929;-4.1968327
1.1352787;-3.900018
0.22628021;-4.2728934
1.6932125;-4.162437
-0.1741617;-4.154123
0.62143636;-3.886996
2.8325925;-4.2374945
-0.21410707;-4.256719
-0.35097602;-3.9259455
-0.52075505;-4.1277385
1.2194824;-3.7477014
2.4771457;-4.163379
1.6782191;-3.8784792
2.5440135;-4.073133
-0.89254117;-4.185167
2.5967042;-4.108246
0.17556056;-3.9574678
0.8010648;-3.8913107
1.1129899;-4.0575485
-0.34794885;-4.000021
1.273056;-4.370645
0.21297449;-4.131074
1.2874956;-3.86058
-1.2832241;-4.085397
-1.2013612;-3.9638832
3.102172;-4.063103
2.386554;-4.2319655
1.2419093;-4.017618
1.7930379;-4.252071
1.0358622;-4.094297
1.4201279;-3.8149257
-0.72810555;-3.9150147
-1.585665;-4.0775857
2.813943;-3.890637
-0.21225798;-3.9842546
2.2002134;-4.1210303
-0.2546919;-4.2493715
-0.35837048;-4.034728
1.5006652;-4.236638
0.5876399;-4.070888
0.061911732;-3.8501997
1.9409604;-3.9315372
0.14309445;-3.9549162
-0.63506806;-3.9765244
-0.5074445;-3.993841
-1.8713346;-3.6509733
0.93867284;-4.2508197
0.9668197;-4.287306
2.112083;-4.0022235
-0.9165298;-3.958748
-2.0492613;-3.8059964
1.8552089;-4.1276665
0.9420528;-4.2366247
-2.641279;-3.8530965
2.1756043;-3.947379
0.6623542;-3.869999
1.058023;-4.1699877
1.068244;-4.2781286
-0.38966155;-3.8634298
-0.47642297;-4.2532196
1.5168381;-3.8340135
0.8432763;-4.0140686
-2.2932227;-4.154172
-1.1975666;-4.113603
1.0403578;-3.841098
-2.2665668;-3.9301958
0.70062655;-3.8106036
-1.7145963;-4.051647
-2.9091012;-3.7496736
-1.9746647;-3.9850738
1.0685666;-3.8238788
0.6007032;-4.2509437
0.29226768;-4.102935
0.975203;-3.8774173
-0.57802373;-4.5053267
2.3837237;-3.9217577
1.1557353;-3.8507476
0.020575315;-4.0222845
1.6131377;-4.084944
1.4025414;-3.9887488
1.4505224;-4.104559
0.3355229;-4.3560777
0.52671283;-3.9742994
2.3131542;-4.303989
0.5400892;-4.1927233
-2.1391377;-3.626711
2.439307;-4.169055
-1.0197835;-4.201276
-2.30019;-4.175748
-0.77554035;-4.101521
-0.77772033;-3.8543558
1.2253098;-4.1507063
1.6269104;-4.1507835
-1.8203576;-3.8400238
2.1267505;-4.2234745
3.2037926;-4.2079406
-1.5574152;-3.748251
2.1048841;-4.141085
1.384213;-4.1650753
1.6154168;-4.182855
2.4987876;-4.4272346
-1.8405166;-4.0806446
0.8465561;-4.059645
-2.6708913;-3.842062
2.3954914;-4.0194426
-0.59631896;-4.130847
-1.164974;-4.1520786
0.59112316;-4.256849
0.30802745;-4.1866713
-1.4073942;-3.8465333
2.1839209;-4.0517907
-0.0810041;-4.2273927
-0.7659154;-4.0775156
2.7052598;-3.9455178
2.2487545;-4.1399074
-1.8723905;-3.7943687
-0.59397674;-4.3635473
-2.2817624;-3.7042308
2.1355405;-3.5425642
-0.6833455;-3.6907318
-1.033106;-4.2435117
-2.2844448;-3.9868681
1.5406003;-4.288993
2.633052;-4.0654445
-2.2736113;-4.0820737
-0.4378022;-4.384602
1.8930569;-4.343572
2.6469052;-3.889091
-2.4905026;-3.9334373
1.9098761;-4.1251745
0.23505497;-4.06647
2.3156738;-3.9145849
0.5484487;-3.9516528
-0.69936943;-4.1871443
0.34843457;-4.392334
-2.345494;-3.8485327
-2.1021023;-3.9735804
-0.3754398;-4.3140807
-0.75778985;-4.037203
-2.23273;-4.230614
-1.369297;-4.1643176
-0.26871762;-4.0520144
2.3074658;-3.772418
-0.7450758;-4.0076737
1.518801;-4.015846
-0.92345864;-4.221868
-2.1501443;-4.1011295
3.1292825;-3.9913855
1.8372667;-4.1105146
2.0592766;-4.209618
-2.174139;-3.7831264
-0.34469268;-3.757382
0.30049115;-4.3391805
-1.6437862;-4.172242
1.091332;-4.181604
-0.93961316;-3.924574
0.414648;-4.122632
-2.6929839;-3.7468596
2.712739;-3.999926
-1.7233868;-3.7210069
-2.8520048;-3.552772
3.3753572;-4.097631
-0.6133357;-4.1056256
-0.71010035;-4.290857
2.1279123;-3.6461706
-2.7399142;-4.208784
-1.3287861;-4.229317
0.4295864;-4.141536
-2.3455474;-4.091725
2.7637243;-4.12788
1.8353312;-3.8454792
-2.8647397;-3.8377867
2.448713;-4.0854025
2.541548;-3.9989655
-0.12219982;-4.586876
2.0029776;-4.387207
3.4307601;-4.488715
1.2825906;-4.2077527
-0.9566442;-4.077373
-0.7191255;-3.6748822
-0.4446249;-4.381873
-1.0871972;-4.1201596
-2.8480477;-3.702813
-0.5148555;-3.8210318
-1.540576;-3.7757046
2.9745715;-3.9474928
-1.6863036;-4.1035547
-1.7498267;-4.4708385
0.15778276;-3.8640397
-1.7582378;-4.3040447
0.70084816;-3.8170648
1.5404234;-4.097902
-0.71989834;-3.9353268
-1.3598583;-3.8419251
2.424458;-4.0841913
0.26609576;-4.0953484
-1.0336653;-3.8743343
0.042016298;-4.3555093
0.8888884;-4.157272
3.1033165;-3.9896538
-1.4697278;-3.6661217
1.7146137;-4.1382737
2.4102323;-4.4046593
0.75341874;-4.0574284
3.0660892;-3.9838607
-0.4686485;-4.108315
0.6097671;-4.123917
0.6637558;-3.9050243
-0.5890902;-4.226043
0.35371625;-4.150532
-0.79436773;-4.0711403
1.7715089;-4.131826
-0.9814116;-4.05937
-1.5236411;-4.3660016
2.2227137;-3.9635139
-0.07635401;-3.9954367
-2.2380419;-4.1780457
-1.2980394;-3.7583156
-2.465964;-4.1563478
1.2638965;-4.098306
2.1383212;-3.7795005
-0.74902266;-4.004931
3.2916913;-3.935767
1.211324;-3.960913
-1.848356;-3.9754024
1.8206556;-3.811093
-2.6205285;-3.79111
2.0092013;-4.364193
-1.2915963;-4.2317386
-0.34640265;-4.0427036
