Thetas Estimation;Log Var Thetas Estimation
1.244952;-3.6923666
0.12391976;-3.6547782
0.60313404;-3.105754
2.5494242;-3.8853757
1.456339;-3.7694602
1.5248767;-3.304105
0.47355035;-4.0356293
1.8942719;-3.1601465
1.9215281;-3.212351
-1.0660464;-3.8472471
0.31794435;-3.642354
0.9186874;-3.4136202
-0.1265274;-3.671394
1.1593751;-3.60309
0.78414756;-3.6711092
-0.5640588;-3.107335
-0.91840976;-3.631993
0.3834577;-3.1840377
-0.022642411;-3.5919468
-1.2623543;-3.4055476
1.5742289;-3.366265
-2.5813298;-3.3557851
0.07388155;-3.7021148
1.7522185;-3.7066317
-1.2933847;-3.1806817
-1.3224683;-3.7446375
-1.5256429;-3.5433803
-0.36636513;-3.4216344
-0.35045943;-2.9690897
-0.456739;-3.7508364
0.5490683;-3.3687153
-1.022988;-3.27896
0.64537275;-3.0136495
-1.2562866;-3.4216156
-1.4053508;-3.70021
-1.2326725;-3.3078651
-0.47931144;-3.010767
-1.6462709;-2.819503
-1.3413979;-3.2847955
-0.19562879;-3.2365534
-1.8676955;-3.3123298
-0.17054889;-3.9022512
0.96849257;-3.6111567
-1.8166155;-3.6183982
1.2724906;-3.880627
-0.3848899;-3.1762116
-0.21006739;-3.5405035
1.815534;-3.6618218
-0.22995633;-3.2684424
0.64560586;-4.0943346
2.1235368;-3.8575718
-0.97898257;-3.3154144
0.7375952;-3.660412
1.3589364;-3.2743516
1.8329575;-3.1601274
1.0028636;-3.5943189
-2.1987066;-3.2041128
-0.056266814;-3.4676104
-0.33418554;-3.147614
1.6948191;-3.6100879
-1.3089197;-3.5339122
-1.6548256;-3.4821098
0.77650946;-3.3062644
1.2223245;-3.7519414
0.9942554;-3.9216673
0.8104392;-3.2910624
-1.3132147;-3.4540985
-1.4854308;-3.6504817
1.4527981;-3.2946699
0.4774473;-3.0706086
-1.6092588;-3.0099866
-2.0418017;-3.3516273
-0.55932367;-3.6310678
0.1363548;-3.6122422
-1.1668242;-3.2724802
-0.5585511;-3.0911906
0.61778975;-3.423513
-2.2583003;-3.0390592
-1.2445414;-3.3134563
-0.6922594;-3.1357546
1.7244897;-3.714633
-0.32352537;-3.9278283
-1.8550655;-3.77087
-1.0136045;-3.2601461
-1.5761476;-3.874183
-1.3159873;-2.909928
-0.4664629;-3.5768068
0.12179201;-3.7628956
-0.9102256;-3.0673277
0.34465304;-3.1438997
-1.4063573;-3.2570493
0.69119406;-3.7071161
0.8099072;-3.1597924
-0.94685245;-3.66514
-0.1532445;-3.32075
-2.2118988;-3.2270515
-1.4473319;-3.579186
-0.82972646;-3.4118245
-1.5690928;-3.7821507
-1.4743127;-3.1899695
-0.5155262;-3.3952239
-0.75505656;-3.1440268
-1.6810343;-3.6774452
1.8510284;-3.4712448
2.4821134;-3.8829172
-1.716103;-3.5656915
0.79502493;-3.4806952
0.08625758;-3.182822
0.8079663;-3.9936182
-0.75451046;-3.6543002
1.8723515;-3.7354574
-1.2691771;-3.382094
-0.5714343;-3.375766
-0.22100154;-3.3210213
0.3427814;-4.0778165
0.094870314;-3.3928385
1.1434647;-3.4278164
-0.5992795;-3.7312236
2.650774;-3.19026
-0.46740365;-3.221188
-0.13625091;-3.0465078
-0.7949985;-3.786253
-0.9153515;-3.0367117
0.25761047;-3.6597245
0.4217271;-3.6372066
0.20141271;-3.4151406
-0.63378376;-2.9898148
1.7426075;-3.516269
1.7768118;-3.27422
-0.88174987;-3.2088428
0.019281697;-3.9603639
-0.2686097;-3.2757068
-1.8320581;-3.4893508
0.97938216;-3.7586956
1.403562;-3.8389192
0.5285022;-3.167161
-1.2741125;-3.4464183
1.6765357;-3.5119436
-1.4048399;-3.3905215
0.075188756;-3.3644533
1.403267;-3.4720647
2.0165398;-3.5465398
0.5874622;-3.676222
0.986794;-4.033337
0.5150336;-3.1823447
-1.3249769;-3.3253455
0.21685418;-3.546418
0.48945683;-3.1625834
-0.20275387;-3.2003086
0.66836566;-3.8463721
-0.3510176;-3.6802278
2.6612527;-3.5690262
2.4722433;-3.7567344
0.6660997;-3.6921964
0.9690826;-3.3248734
-1.5201459;-3.2837536
-1.727425;-3.4700131
-1.860475;-3.6414695
-1.2591581;-3.722075
1.4223703;-3.909515
-0.8176545;-3.724855
0.97245425;-3.780539
-1.0580992;-3.428967
0.3590523;-3.8728309
-1.911277;-3.3517542
1.3993893;-3.510577
0.55683106;-3.6150453
0.5240011;-3.6221266
-0.013575669;-3.3761284
1.6956091;-3.331545
-2.218485;-3.438235
-1.7239112;-3.0006585
-1.8128055;-3.8728542
0.037381627;-3.5193017
-1.0619696;-3.530518
-0.20071653;-3.8002279
-1.5923134;-3.3634183
0.04385214;-3.0471802
1.316045;-3.8798072
-0.57314247;-3.909006
1.090764;-2.9156795
-0.8104395;-3.4582078
-0.3309414;-3.5119622
-1.5160046;-3.6356006
1.4963633;-3.2965767
-1.2319268;-3.237504
-2.428195;-3.365066
-0.57821757;-3.2093287
-0.68987185;-3.2733912
-2.2183535;-3.1083658
1.3164608;-3.6000986
2.0682962;-3.4806952
-2.1949873;-3.2176287
0.49082807;-3.1732364
-0.68875396;-4.052533
-0.049520187;-3.4331424
-0.18356153;-3.3567705
-0.45456183;-3.7215776
-1.5052055;-3.5364828
-1.5270387;-3.4979334
-1.0457629;-3.683054
1.263726;-3.1134756
-0.8532735;-3.7951045
0.9070127;-3.2389524
-0.30516365;-2.9538293
-1.8371136;-3.480144
-1.7500924;-3.2887666
0.8220848;-2.9958403
-1.1895252;-3.499436
-1.519417;-3.6179142
-1.3776768;-3.213692
-0.37576053;-3.3484216
1.1251092;-3.294838
1.2180417;-3.385161
-0.3681149;-3.2592983
-1.0862492;-3.2969801
-0.10889324;-3.1709588
-1.8785714;-3.1447368
-0.036184967;-3.6250556
1.818996;-3.1465397
1.5793911;-3.6343946
0.33991575;-3.3701997
-0.4144724;-3.2428348
-0.573;-3.0772598
-0.024539903;-3.0635636
-1.8508985;-3.4066248
1.2647322;-3.426528
-1.2455188;-3.2789812
-2.3036017;-3.7335641
-1.7620679;-3.2115228
-0.08443346;-3.6769884
0.65569204;-3.1680102
-0.3771067;-3.9536479
-1.1899934;-3.0564537
1.2491243;-3.0485237
0.41951635;-3.3815022
-0.5216859;-3.452281
-0.16487041;-3.5882921
-0.6857611;-3.1020205
-0.66713613;-3.4270365
-1.764765;-3.017182
-0.89500505;-3.2301326
-1.9285451;-3.2420094
1.2536422;-3.726362
-0.19954038;-3.4647498
-0.52608186;-3.4001837
0.33268866;-3.5334275
-0.66238695;-3.6184216
-0.44163826;-3.8552742
0.2301555;-3.9503934
0.14936896;-3.7891831
-0.5036667;-3.794834
0.370721;-3.7134352
-1.3290467;-3.382216
-1.814081;-3.173682
-0.77592343;-3.8155391
0.5105622;-3.501638
-0.73203677;-3.4619505
1.6215601;-3.3894455
-0.8238879;-3.2599645
0.008855237;-3.3474631
2.0161796;-3.3904338
-2.7128732;-3.4922094
2.1779351;-3.0669491
-0.47515354;-3.3455129
-0.13192388;-3.0481043
2.328502;-3.0818524
-1.2836621;-3.3848839
-1.7019752;-3.3673854
0.31772658;-3.3958745
1.9071511;-3.1714463
2.0286038;-3.3056757
-2.065694;-2.9380255
-0.36399466;-3.1517005
-0.68642855;-2.9966452
-0.485971;-3.6932757
-1.7878172;-3.6123464
-0.25742382;-3.733188
0.7039935;-3.1534846
1.9372895;-3.7256372
-1.7607841;-3.359935
-0.8592524;-3.3398912
1.9290414;-3.4013743
1.2458937;-3.616963
-1.0830532;-3.6071086
-1.2711943;-3.1606698
-1.1898873;-3.502074
1.5402241;-3.5058947
-0.4917973;-3.1959956
-0.9802644;-3.4706638
0.22763503;-3.497622
-1.104016;-4.033071
2.3236651;-4.0584574
-0.7407259;-3.3485603
-0.9785714;-3.1647196
-1.3724796;-3.7885337
2.6593182;-3.7597783
-1.2851619;-3.799428
0.51198924;-3.2548535
2.2987921;-3.804074
1.5801862;-3.2813294
-1.1410302;-3.5035887
0.37635842;-3.8201241
-1.6448205;-3.813012
-0.14417878;-3.1997428
-0.30277866;-3.519935
-1.3411298;-3.3211577
-1.8981909;-3.4369323
-0.58815473;-3.496453
-0.08984769;-3.4531834
-0.60229343;-3.508406
0.7553222;-3.2931285
-1.6870822;-3.4200954
0.39524558;-3.4059052
-0.09862632;-3.6803708
0.13956857;-3.5381184
-1.9014549;-3.2199485
2.73604;-3.5958643
-0.9129913;-3.489433
1.2025985;-3.8093088
0.9063937;-3.5853531
-1.658308;-3.3174288
0.36634168;-3.5919182
-1.2012575;-3.1574562
-1.2598962;-3.5372665
0.4930801;-3.5732274
0.37275696;-3.360498
0.8606245;-3.5674276
0.65763396;-3.5054362
-1.7222292;-3.5868413
-2.050395;-3.1345427
-0.5351566;-3.7107837
0.0084179975;-3.336793
1.9362595;-3.2331529
-1.5200379;-3.757849
-0.09174188;-3.1995306
-0.7882963;-3.866986
2.2377248;-4.2639475
0.61007977;-3.6981988
1.4608053;-4.140512
-2.0642002;-3.5448854
-2.0678294;-3.1692474
-0.6890374;-3.5393214
0.54596615;-3.55939
2.6586938;-3.4716442
0.0061313473;-3.914104
0.2414034;-3.020784
-2.2909887;-2.942031
-0.61374754;-3.1538582
-0.092989825;-3.297643
-0.7329968;-3.0881555
2.3576822;-3.493746
0.074945055;-3.6395133
-2.0052936;-2.9428246
2.2372897;-3.4636414
0.4520408;-3.504522
-1.2621664;-3.2842185
0.4808591;-3.6035335
-1.2919794;-3.360346
-0.116742305;-4.041126
-0.8012852;-3.013436
-1.6302164;-3.5899231
1.1984531;-3.7103164
-0.7820618;-3.6233616
-0.7516857;-3.2903972
-1.4569613;-3.6017168
-1.8347098;-3.7145689
-0.23561293;-3.2207701
0.20150718;-3.6446252
-0.460204;-3.07275
-1.0244366;-3.4848442
-0.105156;-3.8426785
-1.4221592;-3.5558002
1.170367;-3.5685744
-1.7805951;-3.3366237
-1.1966559;-3.4977062
-0.21101794;-3.1133153
-0.30926746;-3.642348
-0.99595404;-3.6654396
0.17157006;-3.597429
1.0214021;-3.663919
-0.34546325;-3.2560432
-1.7937218;-3.9293907
-2.2965786;-3.3821764
1.1514925;-3.5542765
1.0098429;-3.6687448
0.27195942;-3.219827
-0.20272103;-3.3052132
-0.8262535;-3.2697554
1.208644;-3.8535445
-0.23460388;-3.1877975
-1.2004673;-3.8399727
-1.6135877;-3.3972535
0.13484222;-3.6368537
-2.0582356;-3.6475375
0.5607506;-3.7358518
-1.5670785;-3.300836
-2.1203265;-3.0387247
-0.9030368;-3.660205
1.0112642;-3.6035314
1.1144165;-3.6106071
-0.044521824;-3.693942
1.9122139;-3.2630358
2.3765385;-3.6159828
-0.024114992;-3.48767
-1.7585763;-3.553034
-1.5939097;-2.8485098
1.5202451;-3.9998786
-0.090175934;-3.2737772
0.9709134;-3.4874964
-0.36580366;-3.273323
0.9812098;-3.6602552
1.5248541;-3.3142161
0.20064014;-3.2836187
2.0850024;-4.133368
1.1203461;-3.0620265
-2.198757;-3.4041505
0.34957752;-3.611252
1.8344456;-3.5400333
-1.5792162;-3.350946
-1.3934324;-2.9082997
-1.260689;-3.2662196
1.1617826;-3.4988098
-1.9677912;-3.8335261
-0.74661565;-3.2432861
1.4912815;-3.7438803
2.891648;-3.543086
-1.3690455;-3.6472564
-0.13412377;-3.7273934
-0.90988934;-3.6429102
0.490219;-2.6943576
-1.432869;-3.285794
-1.8840023;-3.533578
-1.7651092;-3.5159285
0.7954784;-3.2786095
1.3827592;-3.504411
0.12217356;-3.6787086
-0.6416166;-3.5114293
-0.9151338;-3.1966553
-2.021281;-3.9355361
-0.5570747;-3.8619418
0.8528127;-3.5890956
-2.0513208;-2.6794796
-0.1858277;-3.7330866
0.6943084;-3.1489573
0.44492933;-3.6465037
-1.1252218;-3.265436
0.2563556;-3.5448675
0.7927484;-3.0849164
1.3632193;-3.1837058
-1.706425;-2.751874
-0.3845928;-3.7189183
1.78954;-3.5619404
0.68186885;-3.4967992
-0.44243112;-3.5551305
-2.2143419;-3.3717668
-0.6613327;-3.0469189
-1.7147738;-3.9277332
1.7086092;-2.9825506
-0.8157779;-3.3277323
0.38716856;-3.3800044
1.8737823;-3.6655767
0.047924593;-3.6607528
1.0725187;-3.2541575
0.9436104;-3.6129296
1.8806093;-3.045659
0.7315969;-3.3835828
3.2807136;-3.611331
-1.2294086;-3.3224578
1.020518;-2.8177462
1.1376278;-3.5749505
-0.63669926;-3.1158187
-1.0792787;-3.319163
1.371056;-4.0085173
-0.03576017;-3.6677964
-0.47811845;-3.9239936
0.6831428;-3.3365297
-0.41760194;-3.6349604
0.091850504;-3.6349614
-2.2278066;-3.3217926
-1.7935939;-3.0919805
-0.3496111;-3.3135438
-0.69134927;-3.6946957
1.4631716;-3.2973406
0.074463755;-3.6158936
1.7743633;-3.481116
0.23640212;-3.5448196
1.1566749;-3.3019736
0.49771273;-3.4223216
-0.15302673;-3.2413037
-0.71392447;-2.888746
0.7061758;-2.9034803
0.89824766;-3.590554
-1.8866948;-3.2865307
0.47232592;-3.6935096
1.8420806;-3.1008642
0.60433847;-3.742928
-2.1033454;-3.4973671
-1.0095621;-3.3062932
1.271097;-3.374214
-1.8414791;-2.9225528
-1.0985754;-3.7062705
-0.8074458;-3.580266
2.303044;-3.261295
-2.1274974;-3.5508232
-0.39583382;-3.1435397
-0.24673542;-3.825841
-0.5384979;-3.2158155
2.3286185;-3.2373908
-0.106753655;-3.2351096
0.19394141;-3.359829
-0.175708;-3.6760442
-0.7860963;-3.4874778
1.8994899;-3.4756057
-1.219478;-3.329858
-1.3458109;-3.5095143
-1.5846289;-3.1847956
-0.79627556;-3.5184765
-0.074696474;-3.0055852
0.14260328;-3.3607337
0.2912623;-4.036163
0.43234232;-3.4275339
-1.3965911;-3.862761
0.4945494;-3.3421903
-0.60134345;-3.9224296
-0.37443292;-3.4992104
-1.9592966;-3.0960135
1.8375432;-3.356999
-0.58282274;-3.6075675
-0.11665151;-3.2416217
-1.5173222;-3.260774
-2.291034;-3.3384125
2.5615244;-3.4733284
-1.7191362;-3.633047
-1.5733618;-3.6655517
-0.52826333;-3.093295
-1.0700154;-3.151719
-1.3458115;-3.3475258
-1.1529588;-3.7438974
0.8171941;-3.590065
-0.8900499;-3.7243767
-0.014217585;-3.5895073
0.69581556;-3.9297876
-2.4569604;-3.4341166
0.4508165;-3.47628
-0.77764624;-3.8108544
-0.5824037;-3.4030242
2.051606;-3.7349815
0.10800782;-3.1741238
-0.5478388;-3.5486608
-0.6265813;-3.149138
1.165927;-3.635879
0.5218966;-3.410877
0.16289523;-3.3259583
0.6988629;-3.9196954
-1.5623397;-3.1023939
-1.5833619;-3.198622
2.6653354;-3.5097098
0.037841786;-3.4937398
1.7991349;-3.0430152
0.97029823;-3.195515
-1.0307344;-3.6839077
1.9568287;-3.453982
-0.7024238;-3.974616
0.1427746;-3.683107
-0.30963838;-3.2927659
-0.34926772;-3.3725586
0.6841725;-3.6218815
0.788922;-3.5638633
-0.30018684;-3.4461403
-1.7415429;-3.138977
-0.3845869;-3.483423
-1.7542977;-2.9623606
0.8284477;-3.534594
-1.1103951;-3.0034878
-1.8840175;-3.2748175
0.11664356;-4.0223184
-0.028586868;-3.0942464
-1.034346;-3.9293962
0.21258646;-3.7890599
-0.4402708;-3.608392
-0.087939724;-3.033427
1.9189464;-3.674821
-0.5784026;-3.220942
0.7618619;-3.9451907
-0.8971936;-3.0903
-0.2961656;-3.2455957
-1.3178113;-4.0125966
-1.45899;-3.3756084
1.6320138;-3.1956856
-0.7197582;-2.8418982
-0.0046019144;-3.573838
1.4468229;-3.7278626
-1.657982;-3.505034
-0.2902671;-4.044514
-1.3275486;-3.5540555
1.4147744;-3.5125859
2.3716419;-3.7168524
0.29326153;-3.3981826
-0.55366856;-3.1428092
0.7388499;-4.0019546
-0.5916604;-3.5334282
-2.3462462;-3.7729776
1.0087454;-4.0799565
2.202456;-3.3561988
2.4860153;-3.7351036
-1.5081167;-3.5327766
1.1383193;-3.6458118
1.8620086;-3.8281624
0.23391086;-3.4560013
0.53975165;-3.0623767
-2.0078528;-3.2965906
0.27157426;-3.6440642
-0.3017524;-3.154992
0.700652;-3.39125
-1.4894774;-3.1237965
-0.39268133;-3.7560606
-1.6326619;-2.8707705
1.6980939;-3.6550121
1.186876;-3.8654869
1.2620959;-3.243315
-1.948368;-3.4509976
0.27662212;-3.6132371
1.3558174;-3.5421467
0.90646046;-3.7264206
-1.0663327;-3.1589668
-1.0299333;-3.1943164
-0.19093364;-3.2883408
-0.3171932;-3.5647757
-2.3424892;-3.2376397
-1.0605136;-3.2694712
0.9591602;-3.5527046
-1.9140431;-2.9417322
-0.7920844;-2.7071834
-0.5798077;-3.8616738
-1.1862172;-3.1226661
0.1944789;-3.6422293
2.1846664;-3.9252386
1.8698555;-3.6335342
-0.215099;-3.3360283
0.81441367;-3.5338748
-1.4432933;-2.8595715
-0.24921706;-3.2973015
-0.28070664;-3.76082
0.71605206;-3.5707998
-0.46176034;-3.2350323
2.2597845;-3.6643794
1.75211;-3.5080545
0.27901575;-3.3569276
-0.29524598;-3.6999145
-2.4317384;-3.2705896
-1.5927764;-3.5036924
-0.16070238;-4.0361195
-0.18529552;-3.3131733
0.5437726;-3.3777423
-1.9518565;-3.0250666
2.0968091;-4.130928
-0.7292402;-3.7550142
-0.5426733;-3.6809223
1.3270721;-3.4786885
2.0200458;-3.6376255
-0.36383092;-3.2136295
0.2736499;-3.53083
2.4816823;-3.9080532
-0.10868802;-3.3708751
0.94122106;-3.537608
1.0799267;-3.7654593
-0.26801804;-3.1666334
-0.89957947;-3.499996
-1.7086631;-3.3748558
-0.9494529;-3.1796994
0.8735226;-3.4042659
0.4201688;-3.9520571
0.60582983;-3.8785512
1.9171747;-3.417807
0.29232186;-3.264925
2.701051;-3.7168133
-1.2971494;-3.33816
-0.1028975;-3.2283275
0.07493447;-3.563679
-0.007302139;-3.5021594
-1.3576887;-3.1187048
1.3512192;-3.3593917
-1.9580271;-3.6107514
-0.6232721;-3.6275644
-0.2904655;-3.6757414
0.10365251;-3.6776583
-0.7806434;-3.4686968
0.7171027;-3.7142947
2.6401339;-3.621345
0.95988214;-3.2376437
-0.6995462;-3.8643544
-0.77383137;-3.3019426
-0.4263752;-3.5896742
-1.3283106;-3.1386244
-1.3840625;-3.1572547
1.3216112;-3.3071854
0.7024019;-3.7199152
0.7136914;-3.3355472
0.53853035;-4.0649743
1.0201544;-3.526679
-1.7114071;-3.84709
-0.9693732;-3.168148
0.58715856;-3.412792
0.3763528;-3.4353561
2.7763708;-3.9064853
0.44300467;-3.5567045
-1.8928072;-3.1865184
-0.113470264;-3.3490307
0.409484;-2.8649282
0.72073805;-3.942088
-1.3612736;-3.5432434
2.3752522;-3.800295
0.4144616;-3.2635343
2.4533973;-3.320223
-1.2723676;-3.145326
0.94513106;-3.093585
-1.20425;-3.562852
-0.486078;-3.421792
1.5195448;-3.3756788
-1.6476141;-3.2381856
-2.4227493;-3.6539612
-0.37418804;-3.549225
0.3282951;-3.627416
-0.66561973;-3.140468
-0.36222944;-3.173378
1.4226644;-3.636122
2.5448365;-3.3849802
-0.4086774;-3.0861216
0.8125109;-3.9822578
0.31159824;-3.1337361
-0.56390715;-3.6971676
-0.16195461;-3.4394965
-1.707186;-3.612047
0.4529333;-3.0733032
0.54559207;-3.0817575
1.6639953;-3.6958346
-0.96914244;-3.3344164
-1.1305532;-3.3316119
-0.4634807;-3.5246851
-0.8369886;-3.4331906
-0.22552705;-3.3379276
-1.9664224;-3.5150135
0.3106196;-3.1258771
-0.03813854;-3.073045
-1.8577183;-3.201666
1.103334;-3.996579
2.4866757;-3.4428144
-0.2988473;-3.1698148
-0.45789218;-3.6223981
0.09499152;-3.5144079
-0.3528982;-3.5458124
-0.42106053;-3.6483245
1.480818;-3.6197724
-2.0582933;-2.5903027
-0.5523893;-3.588317
-0.64589727;-3.0410933
-1.3833876;-3.4502027
-0.7961382;-3.610169
1.6663442;-3.9876075
-0.24489498;-3.0475688
-0.75990534;-3.4435556
-1.5516322;-3.6689565
0.03832352;-3.4383996
-1.6578171;-3.3772297
0.0690534;-3.5469
1.5413349;-3.7943192
-0.19156778;-3.757786
-2.3782246;-3.2626317
-0.557253;-3.7928836
-1.6302338;-3.0680926
0.6896623;-3.9620638
-0.2769804;-3.4306543
-0.7646914;-3.4636757
-0.053384922;-3.3192587
0.13455328;-3.7926302
2.708372;-3.5064297
0.2898591;-3.2063818
-0.28508005;-3.65867
0.9145855;-3.5942843
1.5789238;-3.26903
1.2106662;-3.8514366
-1.9821936;-2.683639
0.29122174;-3.6284323
-1.1310066;-3.5589566
1.8390644;-3.561444
-0.48700085;-3.0542123
-0.74712896;-3.63195
-0.21303919;-3.0700307
-0.00086549297;-3.3843343
1.2280891;-3.7167711
-1.878944;-2.9369094
-0.44508058;-3.0984943
-0.1641013;-3.4953582
-0.38876197;-4.1229234
-0.942688;-3.1849864
0.506075;-3.2626095
2.2548177;-3.4023297
-2.1727006;-3.5809004
0.00011419505;-3.595473
0.11634804;-3.7094667
1.693872;-3.9294844
1.1636065;-3.553322
1.5518273;-3.6205702
-0.3028642;-3.3892722
-0.7610447;-3.6342745
1.2184016;-3.3130434
-0.99861574;-3.2735112
-1.2043948;-4.0197406
-0.6551382;-3.5739691
-1.6596994;-3.2238493
-0.6322619;-3.5495868
-0.059275195;-3.5211394
1.5293336;-3.7142115
0.7289035;-3.7569416
2.3683202;-3.6051416
-0.78505355;-3.9023588
1.3684644;-3.540118
-0.65253925;-3.370415
1.5319833;-3.2514415
0.2540146;-3.565919
-0.6884352;-2.9106784
-1.8761162;-3.3751302
0.46641532;-3.6962576
-0.047231577;-3.6513062
-0.9334064;-3.010078
0.4500193;-3.098943
-0.3064622;-3.6432662
-0.38730803;-3.5090747
-1.0282409;-3.659165
-1.2095689;-3.3257627
-0.37835726;-3.6990504
-1.7135195;-2.9250526
-0.32423967;-3.367609
-1.7816432;-3.4664648
-1.6951758;-3.6286962
-0.87100756;-3.5728822
-1.2508447;-3.7891738
-1.1136734;-3.3481
1.6916002;-3.486977
-0.18036288;-2.993214
0.2839927;-3.3820608
-0.16700876;-3.3738503
0.91860163;-3.6587658
0.013502318;-3.883728
0.19919685;-3.563455
-0.9975152;-3.0983922
-0.6826692;-3.5135202
0.54496497;-3.2448366
0.44832808;-3.1769245
1.3410711;-3.4911816
0.78960294;-3.3281662
2.8835557;-3.8620439
-1.0820518;-3.6372762
-0.14604798;-2.8895085
-1.8909909;-3.4724264
0.57732946;-3.619898
-0.36250603;-3.9895308
2.620787;-2.778699
-0.8439072;-3.2524037
-0.15348035;-3.731009
0.19261372;-3.7382996
2.0223715;-3.1551254
-0.0216345;-3.5564575
0.7748162;-3.2498567
-2.1828697;-3.3787425
-0.9405506;-3.0365927
0.6342574;-3.263471
0.115942165;-3.364426
-0.7425742;-3.3419378
-0.021183789;-3.6270745
0.18890786;-2.8305364
-1.645697;-3.6890445
0.33294836;-3.4931161
1.5895703;-3.8891563
1.0756158;-3.3490384
-0.6356294;-3.381189
1.3630166;-3.7111084
0.26892945;-3.4771752
0.40662867;-3.72485
0.31816974;-3.804721
0.61991274;-3.0660691
-1.5062679;-3.8840141
-0.5299668;-3.5983799
1.0988061;-3.4024785
0.95806164;-3.6561658
1.0890309;-3.6421993
0.19431588;-3.9270482
-0.70910096;-3.075221
-0.5189408;-3.1698353
1.886884;-3.6120424
2.6216412;-3.3628364
2.7594624;-3.433968
-1.9181478;-3.3167048
-0.45888177;-3.679
-0.700391;-3.3711913
-0.76759034;-3.7655904
-1.8369988;-3.322224
2.3594654;-3.4724271
-0.566344;-3.4667218
0.8293141;-3.0495493
-1.5586723;-3.3265846
2.1569166;-3.5981712
-1.0524685;-3.6915252
-1.3090646;-3.6927216
-1.3577595;-3.415133
-1.438639;-3.086531
-0.3657973;-3.4282715
0.66506183;-3.090262
1.6438113;-3.3573635
1.789453;-3.8888285
0.84319174;-3.6093907
-0.2887732;-3.8620996
0.06990938;-3.0802014
2.73519;-3.5062866
-0.30296883;-3.9187992
-2.27356;-3.3690379
0.33656782;-3.2938192
-0.39873722;-3.3178551
2.7790349;-3.938563
2.3784027;-3.5670037
2.1576462;-3.365706
-1.7674872;-3.450562
0.92182994;-3.565996
0.62552243;-3.2950177
-0.22883612;-3.5461633
1.4461159;-3.515595
0.9757477;-3.5900383
-0.86084646;-3.3884022
0.6532562;-3.99402
-2.2140832;-2.766204
1.0043359;-3.5352306
0.8932642;-3.5626924
-0.21876961;-3.1453052
0.20953321;-3.6777
0.87650955;-3.8988893
-1.0907084;-3.2056677
-1.9991153;-3.2274435
0.3093204;-3.6190667
-1.7591017;-3.7764194
-0.49157766;-3.7221882
-2.6736634;-3.093977
-1.5791074;-3.6591105
1.9746754;-3.7829394
0.28126273;-3.4410198
0.5262699;-3.3926592
-0.8337401;-3.1652167
-2.1839423;-3.0660589
-0.6651154;-3.4264731
-0.72096413;-3.3739586
0.93639016;-3.3314946
0.7085655;-3.2443442
-2.3252852;-3.6984315
-0.7219972;-3.0251822
-1.8511177;-2.8010876
0.44793326;-4.0260434
1.4442412;-4.0455537
1.577084;-3.00207
-2.010727;-3.651824
0.20407844;-3.6103716
1.0126984;-3.9089427
2.4776824;-3.862452
-1.4126428;-3.321253
-1.0185096;-3.630225
-1.0901767;-3.3554404
-0.66453797;-3.601231
1.4586823;-3.6015234
1.7571889;-3.3097897
-0.2781836;-3.7148607
-0.96420616;-3.3331292
-1.1307673;-3.0794487
-1.2460784;-3.5879831
0.84563655;-3.2628596
0.17928898;-3.4636166
1.2459688;-3.4466362
-1.8318181;-3.3319087
2.862703;-3.6374943
-1.1917509;-3.6272223
-0.743464;-3.4231133
-0.6788563;-3.0190024
2.1113641;-3.8171043
-1.1569833;-3.2400057
-0.051794067;-3.5415556
-0.3988026;-3.3830125
-0.37409455;-3.517577
1.5206393;-3.8575406
1.9245362;-3.7252908
-2.0568979;-3.0935862
0.8571075;-3.6833146
-1.0883584;-3.2016025
2.185408;-4.1255546
-1.8837693;-3.980358
-0.50676477;-3.231357
-0.17131576;-3.7976184
0.10310569;-3.6257436
-0.5852608;-3.3446388
-1.5050439;-3.4359288
-2.161907;-3.1112955
-1.8941414;-3.469487
-1.5784401;-3.4421852
1.121404;-3.4473753
1.6127305;-3.9142616
1.0118588;-4.095765
2.5546405;-3.4590218
2.3629858;-3.99179
1.5651304;-3.4991798
-1.1109709;-3.246005
-0.30350697;-3.7009914
-2.2616274;-3.2353907
-1.7296056;-3.4828131
1.94703;-3.4194036
0.7016883;-3.6062262
1.3341136;-3.46163
-0.7894194;-3.3515897
-1.2012368;-3.8300683
1.3779795;-3.5642517
-1.7406011;-3.635622
-0.38712493;-3.9451902
-1.523113;-3.6649172
-0.48245922;-3.2970793
-1.4017617;-3.3491025
-2.1660874;-3.4181144
-0.71717185;-3.4115543
-0.6473369;-2.8454752
-2.2977786;-3.8505938
-0.4023728;-3.2689085
0.0038416758;-3.2005794
-2.1404881;-2.923796
2.0116901;-3.669254
-0.33083045;-4.071332
-0.20263141;-3.1058395
-1.5799527;-3.411982
