Thetas Estimation;Log Var Thetas Estimation
1.5218902;-4.362665
-1.3634084;-3.9908817
-0.30426863;-4.065957
-2.2393756;-3.2338681
1.261073;-4.1188936
0.13233915;-4.1681724
-1.4002851;-4.18071
0.7169379;-3.7047234
0.076265424;-3.7981012
-1.1576837;-3.9912436
0.4235262;-4.071266
-1.7601153;-4.0860767
2.78795;-3.6673489
0.93301153;-3.7498548
0.06594783;-4.33056
0.6337546;-3.676423
1.9899402;-3.8253753
1.7156733;-4.0398846
-1.9569196;-3.9764657
-0.93025506;-3.7116241
-0.53477097;-3.9381173
2.6424055;-4.2527723
0.8736155;-4.0011077
1.6417274;-4.2114997
-2.6495202;-3.9092278
2.4230385;-4.1036944
-2.0527182;-3.7780912
-2.77249;-3.9327252
-0.047969177;-3.6752172
0.53647304;-3.6752026
-1.4650129;-3.833284
2.4475977;-4.4937696
0.91118824;-3.9735851
1.966826;-4.412542
-1.7829365;-3.6768103
-1.8137043;-3.7239664
1.3762568;-3.9712858
-1.262864;-4.090609
1.2714076;-4.203098
0.1673457;-3.8040671
1.7195392;-4.233226
-1.5656728;-4.176237
-0.23718718;-3.8657272
-1.5373816;-4.0479193
1.4829018;-4.1454697
1.7909372;-4.197165
-0.9257393;-3.9879599
-2.6352277;-3.758304
2.445292;-4.15685
1.7340572;-4.0058746
0.75471973;-3.9933507
2.0300956;-4.470137
-2.0604582;-4.0279408
2.0275538;-4.226056
0.705294;-4.319281
-2.5493991;-3.7581513
1.6468534;-3.9717407
-0.14378814;-4.236953
1.014118;-4.307376
-0.3683803;-4.006443
-2.8378844;-3.7863545
0.8216264;-4.0168276
-1.285317;-4.1012807
-2.6146352;-3.9729445
-0.99153626;-4.171816
0.24954954;-3.8152602
-2.6164403;-3.7973077
2.3467078;-4.0664835
2.2782533;-4.1501255
1.6848246;-4.463115
-1.6753255;-3.6423159
0.6021185;-4.6421776
0.1706084;-3.9913988
0.02635169;-4.2983994
-2.3465438;-4.160308
-1.6296471;-3.8471954
-1.0940367;-3.840231
0.37398586;-3.7889545
0.65835726;-4.061359
2.460939;-4.362184
1.2162478;-3.7066667
-1.0055072;-4.1672025
1.3539711;-4.2115664
-2.7611566;-3.803015
-2.328973;-3.778434
-0.23878372;-3.8670561
-1.4901705;-3.6897368
0.32187524;-4.0850706
-1.1255893;-3.7031715
-1.2702905;-3.76365
2.4378965;-4.392429
-1.997427;-3.9151728
0.9228759;-3.8718276
2.0778399;-4.3360295
-0.54027224;-3.5168786
-0.62841284;-3.9461977
1.2302126;-3.9801478
-0.04244934;-4.0329623
2.4537246;-3.654185
-2.6528308;-3.7715652
0.7842958;-3.7646983
0.15071231;-3.615281
0.7298279;-3.8868368
-1.5707362;-3.82833
-0.79778516;-3.8912604
-1.2477316;-3.383399
-0.9695641;-4.1106434
-1.0300454;-4.1142654
1.6455326;-4.251959
-0.98218644;-3.8246422
1.247097;-3.7211828
-0.59769475;-4.568226
-2.8867934;-3.7666054
-2.4990063;-3.7810287
-1.070967;-4.0492663
0.9293989;-4.07374
-0.42260247;-3.7502115
1.705186;-4.042798
3.2266796;-4.2895966
-2.6743367;-3.958266
-1.3650079;-3.7733352
1.4420366;-4.208262
2.097893;-3.9922833
2.3274517;-3.6298118
0.533178;-3.924324
2.6769617;-4.282567
1.3607217;-4.162738
1.9722722;-4.135998
-1.6525526;-4.0706043
-2.078367;-3.4727068
-0.78170323;-4.009432
-1.7730925;-3.9297507
-0.27003756;-3.5588322
-0.56462204;-3.5736575
1.0513233;-4.126098
1.3162739;-4.0117435
-0.61135364;-3.6225712
2.1520178;-4.058638
2.1714647;-3.8594737
-1.6389443;-3.8747678
2.515673;-4.112509
0.058334798;-3.6003716
-1.9168497;-3.7376487
0.25543496;-4.2111473
1.8320684;-4.1086636
1.296979;-4.0494986
0.2974936;-3.7898026
-1.5173918;-3.6661623
1.2252363;-3.9444132
-2.4974039;-3.814865
-1.9663728;-3.6415284
-1.6814429;-3.959322
2.9830995;-4.4751816
0.2959644;-4.0383964
1.7325969;-4.0947437
-0.903986;-3.9519446
-0.23842095;-4.3488975
-0.50818986;-4.0122156
-2.1400468;-3.9019914
2.1035333;-4.149927
2.1881888;-4.0424333
2.0714884;-4.3995514
-1.0445846;-3.980562
-2.2596745;-3.868203
1.0462079;-3.8618739
-1.0917603;-4.1508374
2.3491325;-3.9696891
-0.7878325;-3.638985
0.026874244;-4.2118306
-2.2707522;-4.396081
0.45840946;-4.0047464
0.24575529;-3.7889411
2.7048836;-4.0664244
2.434439;-4.0799356
0.623935;-4.2947416
-0.44144714;-4.0865707
-1.0971435;-4.0203633
1.5197674;-4.505903
-1.2043025;-3.6018093
0.39487055;-3.9236875
-0.8351134;-3.6869788
0.4227378;-4.477518
-2.2485182;-3.9885986
-0.722756;-3.7021515
-3.2804244;-3.8951125
0.99729645;-4.3909235
1.4321706;-3.7735667
-0.89412034;-4.03561
0.10180709;-3.9896896
1.0389409;-3.9119062
1.6655222;-3.9512808
-1.8849553;-3.814518
-0.81213605;-4.059983
2.4006202;-4.1716247
1.7011195;-3.8634367
-1.4990807;-3.8835156
1.5489919;-4.3799944
2.18059;-4.574794
2.437238;-4.08813
-2.5052345;-3.876432
0.7521703;-4.137833
-2.345617;-3.9140613
-0.032739043;-4.3836255
1.820488;-4.317507
-0.5890653;-3.9884763
3.0977147;-4.2837796
3.0762317;-4.3096695
1.2304165;-4.0516753
-0.8008305;-4.0262675
1.2038262;-4.2368083
-0.35153016;-4.407397
0.76467586;-4.0824594
-2.5258157;-3.5821857
0.34202322;-4.142891
2.193297;-4.047232
0.21136695;-4.3823485
1.0947093;-4.539263
1.6540691;-4.014236
-2.5361302;-3.8273695
0.4851149;-4.296835
-2.0560424;-4.0058384
1.4041944;-3.8749335
1.0329971;-4.0551686
1.6879228;-4.2975593
-0.61456895;-3.9495606
0.88802195;-4.0982203
0.37553903;-4.1062593
0.9629179;-4.2108927
2.871234;-4.0679655
2.5367;-4.2665896
-2.8385634;-3.7920313
-1.4281751;-3.865866
-0.86950636;-3.8220851
2.7928717;-4.288885
1.600636;-4.5446844
1.4368061;-3.5804584
2.2703032;-3.8959208
-1.4844983;-4.0184164
-1.0057468;-3.4358745
-2.4950054;-3.4162693
-1.2472609;-3.645672
-2.8649921;-3.9948022
3.191661;-4.4942117
1.5465726;-4.235914
-1.6705527;-3.773107
-0.7232188;-4.129592
-0.69914997;-4.26188
-1.1278564;-3.8877373
-1.8128581;-3.8733492
-2.1295187;-3.9273386
-1.9158843;-3.6127102
-0.6253643;-3.974441
0.7378341;-4.609989
-1.9586504;-4.065269
-1.4902444;-3.5548608
-1.9662108;-3.679028
0.8166957;-3.978328
-1.2995987;-4.171895
-0.7303965;-4.0002103
0.22939482;-3.8514266
0.0131346285;-3.712209
0.20031595;-4.093789
0.25570646;-4.0264783
2.882869;-4.3466363
2.704536;-4.468778
-0.2924342;-3.8945615
0.3316817;-4.1591334
-0.6928149;-4.128831
-1.6465904;-3.9694488
0.0270406;-4.322048
-2.779089;-3.7405474
3.0638301;-4.2998085
3.2283335;-3.9610445
-1.1841816;-4.1606145
2.5342155;-4.0100403
-1.0013801;-4.1272273
-3.012194;-3.7977362
-0.84756315;-3.768312
0.4860401;-4.047361
-0.25510356;-3.933282
-1.1641388;-4.039339
-0.81041265;-4.2017865
1.7529821;-3.859929
-1.3486663;-3.9355655
2.6321244;-4.1836605
0.66042244;-3.804099
-1.0081038;-4.4196
1.7849767;-4.235519
2.3662395;-4.162146
1.8805702;-3.952597
0.37187722;-4.3781686
-2.9924192;-4.100632
0.6582011;-4.08297
2.9271283;-3.9789815
2.9153225;-4.1616426
-2.0411425;-4.169817
1.478699;-4.205247
-2.8645968;-3.739628
0.21643129;-4.3884153
1.163741;-4.0076933
2.6812184;-4.354306
2.2979648;-3.802355
0.39635262;-3.9894285
1.5714726;-3.7162635
-1.7793133;-3.8183668
2.517005;-4.0628247
1.1198354;-4.436143
-0.42830062;-3.6666749
2.47195;-3.6502757
3.2377846;-3.9290915
0.91885996;-3.83286
0.1999534;-4.1581388
-1.0539098;-4.1414604
-0.8423703;-3.8448553
-1.8673106;-3.7223656
-0.7897167;-4.176085
2.4463987;-3.98541
-0.9214506;-3.8480544
-2.597551;-3.5254436
2.0504203;-4.0456963
-1.2751273;-3.5817904
1.040408;-4.266195
1.6505619;-4.005835
0.3855448;-4.120535
2.1204107;-4.414042
-0.44297945;-4.079347
-2.3273532;-3.8399763
3.5666614;-3.9135091
1.5349901;-4.4903955
0.62678516;-4.1173654
1.9667282;-4.190537
2.5061007;-4.3787823
-0.5070708;-3.7674317
-0.11092284;-4.4715
-0.3743181;-4.096501
-1.3069737;-3.8694234
2.6604545;-4.5644355
-1.5227404;-4.14751
0.00855127;-3.9968593
-1.407062;-3.6712706
-1.8652192;-3.1386504
-2.3703275;-3.7458744
-0.034526974;-4.3114576
-0.61397576;-3.9469445
-0.7456655;-4.0441995
1.5823987;-4.3117504
-1.0775355;-3.7827744
-0.7510066;-4.141044
-1.2547624;-3.9315743
-0.38157684;-3.9649057
1.3512108;-4.0549774
1.6586145;-3.9239879
0.1368187;-3.8329058
0.8918638;-4.297183
-2.653343;-4.1799784
3.0151105;-4.1891074
2.499589;-3.6496978
1.1582576;-3.710809
1.169295;-4.308363
2.2426822;-3.7887418
-1.023255;-3.7483747
-0.6779307;-3.9237623
-0.64071375;-4.37661
-1.2104803;-3.9061217
0.5131272;-3.6614528
-0.28434673;-4.3902874
-0.39933684;-3.8494632
3.8867774;-3.9327106
-1.4980196;-3.763515
-1.0491837;-3.848717
0.1254707;-4.118723
1.8904784;-4.3849277
2.115402;-3.8723526
1.8177414;-4.036151
1.3099433;-4.303645
-2.9326577;-3.5203605
2.1818247;-4.1322045
-0.75500166;-4.0334296
-2.3503242;-3.7774146
-0.32987642;-3.9723587
0.30699685;-4.2518806
1.2864223;-3.878415
-0.7501704;-3.9069433
1.8964047;-4.002795
-2.0707679;-4.172052
1.2896503;-4.3286953
3.1366673;-4.016837
3.1592693;-3.8860734
-1.2363149;-4.171324
2.062359;-4.334891
-1.7767352;-4.2317653
-0.92549694;-4.1376076
-0.31824657;-4.171333
-3.3013978;-3.6326423
2.373584;-4.2252083
0.945611;-4.131784
-0.52163804;-3.9890568
-0.4173149;-4.407665
-0.8023547;-3.8342602
0.22061762;-4.5192866
1.2180724;-4.299343
-0.23047982;-3.9581332
-0.69922876;-4.1662173
-1.8406521;-3.8284707
-1.3767569;-4.191148
1.4797966;-4.1932526
3.08955;-3.82129
-1.6263357;-3.4081097
-2.1243842;-3.8002648
-2.271196;-4.044278
2.4494233;-3.9204347
0.84458566;-3.8833852
0.53255534;-4.09197
-0.96739304;-4.1026435
0.79824674;-4.166873
1.4600257;-4.21173
-0.79840136;-4.040764
2.0686145;-4.210566
-1.1389292;-3.9283533
1.9761317;-4.1724887
0.60183704;-3.8092139
-0.44061542;-4.144321
0.42540786;-4.05714
2.8432453;-4.422464
0.8185638;-3.9016085
0.382466;-4.0788665
1.0254059;-3.9162843
-1.4062624;-3.9560242
-1.1894429;-4.002801
2.4442155;-4.29691
1.9879985;-4.1839323
-0.12760298;-4.152582
2.5898237;-4.5102587
-0.5285152;-3.787587
-0.28210887;-3.9173598
2.190017;-4.301582
-0.48822278;-3.686426
1.781985;-4.295409
-0.31753033;-4.098252
-1.4868863;-3.8612406
-0.55179244;-3.8036544
2.2357225;-4.174215
-1.8000757;-3.8520114
1.0426141;-4.3364735
1.2952902;-4.095438
-2.6077397;-4.19772
-2.3193057;-4.0891824
0.5888294;-4.1443424
0.37605086;-3.955487
-1.1312772;-3.8323364
0.30748913;-4.2405915
-1.844906;-3.7463605
2.011056;-4.077406
1.3053793;-4.178605
1.4753327;-4.006405
1.9939325;-4.085499
2.3561754;-4.0944533
1.4742918;-4.335752
-1.168413;-4.322028
-1.9423422;-2.93489
-1.6287861;-3.6839547
-1.16647;-4.078209
-2.5302541;-3.7609763
1.7187924;-3.9055262
0.52320206;-4.1029053
-0.18247712;-4.0791326
1.00878;-3.9737334
1.7611337;-4.134471
1.8431702;-4.6272964
-1.568119;-3.880329
1.7207904;-4.021055
1.6567632;-3.8216534
-0.85492563;-3.8205004
2.3455014;-4.0503035
-1.4331096;-4.0329456
-1.3764324;-4.230125
1.893486;-4.3394895
-2.1090367;-3.608296
0.12328604;-4.0648026
0.329972;-3.915025
-2.7604966;-3.9487135
2.3062387;-4.3193707
-2.796164;-3.9044306
-1.4527726;-3.8911543
-2.7989767;-3.8187523
1.0537114;-3.925454
-0.8517417;-4.133991
2.5938163;-4.016197
0.25011048;-4.169297
-1.168267;-4.107182
-0.8153542;-4.205901
-2.5248542;-3.8730383
-0.9214246;-4.0992336
2.3543808;-4.0299435
2.6085746;-4.211707
-1.2756832;-3.707766
2.1989675;-3.9659212
2.053483;-3.9234674
2.4642954;-4.2421136
0.79253864;-4.1878233
0.32924446;-3.8094323
-0.04036723;-3.989328
-1.8842047;-3.8817978
2.7921255;-4.0192347
-1.0725912;-4.5851603
1.8366928;-3.9765482
-2.0140643;-4.1253033
1.5944371;-3.8914046
-0.550908;-4.160792
1.1644968;-3.9449573
0.43074736;-3.722377
0.56765985;-4.1312146
-2.4164064;-3.7708466
-0.704541;-4.1180177
-0.9976282;-4.18783
-1.2066114;-3.9025261
-1.1959648;-4.0628767
3.2660162;-4.300583
1.8514054;-4.5364146
-1.2181765;-3.987122
-0.25517273;-3.8278031
0.754815;-3.9022646
1.1882768;-4.2495337
1.9534116;-4.370345
3.127115;-4.5598755
-0.41395646;-3.8949285
-1.8586414;-4.3249874
1.3965191;-4.06317
0.7232932;-3.966283
2.5836124;-3.670212
2.5217674;-4.5652685
2.0887613;-3.9892738
-2.271358;-4.1058426
-1.3304456;-4.1200047
-2.5859199;-3.7923887
-0.53599215;-4.0657125
-0.9032233;-3.9352345
-2.067681;-3.9594915
-2.3722537;-3.622874
2.3537076;-3.9846675
2.7354956;-4.116066
0.0045852065;-3.9818084
1.1565195;-4.2261686
1.9226394;-4.0563507
0.3605449;-4.153983
1.2523655;-3.9329588
-1.6964566;-4.330213
0.82909775;-4.307021
1.9884033;-3.9460242
-0.3077368;-4.2958255
-1.7866902;-3.1277707
1.1515422;-4.0653453
0.37707713;-4.037595
2.5383093;-4.1787767
-1.186092;-4.237511
0.85151196;-3.9804676
-1.2486566;-4.103455
0.038596958;-4.14502
0.20908102;-4.392911
-0.3832447;-4.512006
-1.4514923;-4.026876
2.6455574;-4.1721206
1.1581408;-4.1015844
2.0808036;-4.1624727
-2.398264;-3.8552258
0.99055254;-4.1720977
2.1852562;-4.5144687
0.1348201;-3.9663088
-2.8144083;-3.7491803
2.4993742;-4.237075
1.7617826;-3.6248198
0.77067614;-4.1242385
2.0007057;-4.531723
-0.80946505;-3.9788406
1.1994063;-4.2421885
-2.3050804;-4.3196487
-0.8550687;-3.946257
-0.26431248;-4.0960813
0.3348976;-3.4953876
1.3599306;-4.280248
2.4672954;-4.237531
1.4616965;-4.16841
2.6687963;-4.1754217
0.13059023;-4.1212163
-1.405948;-3.8924081
-2.0458717;-4.326939
-1.1272378;-4.1432705
-1.658137;-4.146867
1.3831222;-4.270968
0.30349877;-4.2073226
-1.8627467;-3.7632613
-2.5012293;-3.5758138
-1.0801655;-4.1623683
0.37519518;-4.261926
3.2289717;-4.197599
-3.3741431;-4.1058865
-1.3969517;-4.0108128
0.6072029;-4.2775736
1.9301562;-4.030791
2.934128;-4.131227
-1.69645;-3.794445
1.5225306;-3.913156
0.26104572;-3.938426
-1.964296;-3.377155
-0.2539642;-4.3004184
2.3804016;-3.9071932
0.20696759;-3.6294274
3.3768651;-4.408605
2.8358393;-4.0960283
-1.7851654;-4.015336
-1.7514327;-3.8299863
2.883775;-4.1503177
-1.7789109;-3.7222748
-0.02483204;-4.3270187
0.26737222;-3.956118
-1.1583424;-3.9768817
-1.5853385;-3.8317091
1.2189503;-3.4775474
-1.0822016;-4.1365986
0.98985696;-3.9496539
1.3910908;-4.2504253
-2.797545;-4.1857557
-0.43081677;-4.0718584
-0.21861604;-4.0351977
-2.761067;-3.87102
0.35966125;-3.7168617
-1.0533259;-3.8445694
-2.5839922;-3.7836378
-1.429101;-4.0284257
-0.29191005;-4.284653
0.7177758;-4.4492607
2.2809732;-4.036238
-2.9293714;-3.608415
1.3294624;-4.2127795
2.597092;-4.193707
-0.99863744;-4.075345
-2.558151;-4.334503
-1.6864451;-4.010376
2.3206143;-3.9489987
2.614245;-4.1385255
1.8440974;-4.2398734
3.1905346;-4.1490045
1.0529099;-4.2828298
2.103762;-4.2435184
-2.8036504;-3.791123
-0.09893054;-3.9766762
-0.439007;-3.5804377
2.0530837;-4.025181
-0.8273796;-3.8418677
-0.06574927;-3.8661067
2.4832666;-4.28436
1.6887797;-4.1818805
-3.2071369;-3.7128975
0.96897936;-3.9733727
0.124976486;-4.3719764
1.1262788;-4.000285
1.1716514;-4.2090096
-0.5200955;-3.759855
-0.017136723;-4.190072
0.5976348;-3.9756668
2.9953017;-3.97357
-2.7251072;-3.9183757
-0.09952587;-4.252395
0.5893941;-3.9577587
0.6193603;-3.8398757
0.13794738;-4.028088
-2.7689745;-4.1634955
-0.7395476;-4.1876197
-2.547484;-3.9947717
2.330114;-4.249508
-0.7135205;-4.1729875
-2.682218;-3.994955
-0.5478894;-4.072167
2.3946261;-4.1922545
-0.95074904;-4.0290036
1.3279213;-4.4415956
0.59148943;-3.8215854
1.8257833;-4.3384676
-1.4850962;-3.9755383
-0.91144073;-4.1638346
-1.3109312;-3.410399
2.8040404;-4.031339
-0.3528372;-4.3873806
-1.8791618;-3.818263
-0.27303535;-4.106812
1.6838605;-3.9172454
-1.0334665;-3.9011252
0.2835808;-4.1233716
-2.1927772;-3.9497948
0.9086586;-4.0728993
2.8777514;-3.908862
1.0670679;-4.0854373
3.2195954;-4.000329
-0.8085228;-3.898182
2.6587343;-3.7059586
0.8179542;-3.7569344
1.0660262;-4.2773476
-1.2341249;-4.3027425
1.8791122;-4.3458195
1.1153821;-4.1331873
2.680509;-4.209766
-2.3207304;-3.937599
1.1174299;-4.309863
-2.5166876;-3.3473332
1.6536617;-4.0484467
0.12520239;-4.1357746
-3.5857184;-4.22279
-2.669233;-3.660413
0.11805943;-4.0890846
-2.5798314;-3.764732
-1.7289261;-3.7317808
2.0186794;-4.04387
1.8526299;-4.058052
-1.0258077;-4.3012204
0.21847072;-3.8324807
-0.22812486;-4.0449452
3.100271;-4.1260266
2.4559708;-3.8581858
1.3536949;-4.1079836
-1.1974936;-3.6619604
-0.04453343;-4.025004
-0.9419664;-4.3006277
-1.5011748;-4.083018
0.986796;-3.9934344
-0.45818955;-4.065728
1.7663174;-4.16913
3.0020492;-3.8920257
2.4894583;-4.108603
1.5674175;-4.0561705
0.27554974;-4.1521864
-2.8519888;-3.6232328
-0.8523387;-3.5251875
-2.080048;-3.66654
2.6899152;-4.2206674
-0.20176893;-3.9211278
-0.96701336;-4.0726123
-0.17546086;-3.8083858
2.3857257;-4.252371
-0.35168508;-3.9614866
-2.2270882;-4.039245
-1.4465137;-4.248404
-2.0281987;-4.3209596
1.9007444;-4.2255864
1.6920112;-4.215307
-0.5012668;-4.094646
2.2247562;-4.495162
-0.06891544;-3.8820894
-0.83596265;-4.0197883
-1.109085;-4.457211
1.7497277;-4.218883
-0.8192613;-3.957031
2.4468277;-4.2584243
1.0479679;-4.028044
-1.622248;-3.7316482
-0.20824352;-3.9928749
0.6888944;-4.117719
2.1182425;-4.422724
0.56360686;-4.017206
-2.561028;-3.9579606
-0.31218112;-4.1499214
0.06708196;-4.1895685
2.4988983;-4.063306
0.4752364;-4.150562
0.91288376;-3.7765248
-1.3856227;-4.1874003
-0.50416595;-3.9148073
-1.0914332;-3.6483848
-1.8902637;-4.0111446
-1.1120505;-4.155255
2.8215683;-4.0133343
0.35167345;-3.7140284
2.1725273;-3.7800133
1.6027894;-4.1660795
-1.4128727;-3.9088655
-0.33838838;-4.4864297
-1.2081097;-3.6610124
-1.8231744;-4.0793543
2.2910724;-4.0917425
-0.52104425;-3.927506
2.252422;-4.006068
2.7707424;-4.2742796
1.7524159;-4.1301174
0.5988567;-3.8719091
1.4874198;-3.9510913
0.9317595;-4.0909476
-2.5217588;-3.6098862
1.0430889;-4.1955285
1.8742788;-3.8855822
1.2968026;-4.080866
-0.13045064;-4.090341
-2.7715712;-3.8341725
-1.1530651;-3.6679087
-0.13842338;-4.160472
0.10777041;-4.387957
0.9557419;-3.9248261
-0.81312597;-3.964301
-0.47120497;-4.0204163
0.4235839;-4.270321
2.4983363;-4.238151
-0.4170467;-3.8999789
-3.3503604;-3.7918391
-0.0632997;-4.213881
1.7628355;-4.002701
3.2542648;-3.9616375
-1.6498035;-3.9684834
-1.4883405;-3.8611083
-0.3469586;-4.047015
3.6170254;-4.1039767
-1.8466527;-3.6981661
-0.45342618;-4.2207327
-1.6143742;-4.3431454
1.0229528;-4.251966
1.1556721;-4.351871
-0.84994686;-3.71854
1.1955507;-4.214871
-1.6338875;-4.318652
-2.198265;-4.0583315
-1.2542436;-4.2589893
1.9006095;-4.0051885
1.8855927;-4.3430543
2.0098424;-4.6354985
1.3124915;-4.1588526
1.3184721;-4.2738175
3.0711308;-4.3632393
0.43256614;-3.605821
-0.09957972;-3.7176404
-1.0668174;-3.4005923
-0.708452;-4.2242036
2.3470657;-4.2441134
2.563519;-3.9039676
2.327045;-4.518986
0.9668474;-3.8370168
3.5337377;-4.1612906
0.2538152;-4.125639
0.75300074;-3.8630052
1.111021;-4.0945454
-0.5054526;-4.3323884
1.0977844;-4.209432
0.055405766;-4.085556
0.87906826;-4.1097803
0.21331945;-3.7719893
-2.4156237;-3.7888489
3.5749338;-4.121915
2.1908228;-4.371184
-0.49725783;-4.1670837
0.99358165;-4.188018
1.8221602;-4.2989664
-0.3176663;-3.9098592
-1.3738644;-3.6210635
-1.6675266;-3.8031285
1.9577689;-3.713227
1.0962722;-4.2494493
0.22255746;-4.19998
-0.6590837;-4.005431
-1.2666161;-3.6618845
1.0235624;-3.966694
1.6825022;-4.02045
-0.25404918;-3.827665
-0.66088545;-4.0960684
0.09596729;-4.170301
0.82267797;-3.839185
-0.2438095;-4.1681433
-1.4459655;-3.7839766
1.043103;-4.0126867
0.7081574;-4.081678
2.1667967;-4.302182
-1.824617;-3.6115348
-0.5018393;-3.8447301
1.6786087;-4.020255
0.7074361;-4.098979
-2.4367313;-3.9674194
0.10896018;-3.8003101
-1.117032;-4.1393943
0.11080283;-4.051901
-0.0461943;-4.036413
0.058448017;-4.00431
-0.55471146;-3.809699
0.7948239;-4.106612
0.2160477;-4.096451
-0.75236416;-3.9357853
-0.01714617;-3.9488156
-0.0796534;-4.2081127
-1.081725;-4.2265677
0.36665615;-3.9656212
-1.254801;-3.6534352
-3.1535404;-3.732481
-0.96005166;-3.7630272
-0.4612416;-3.7518835
0.44079414;-4.2712045
0.7596314;-4.426415
0.6017462;-4.1607447
0.06511253;-3.9745967
2.7585185;-4.1363063
0.55321324;-4.2116427
0.6926402;-3.6373544
0.9226551;-3.960634
0.96568286;-3.928143
2.3760324;-4.369038
0.10857546;-4.3412237
1.674178;-3.9412358
1.6626005;-4.1212687
-0.3569409;-3.7717936
-2.030228;-3.9254916
1.9511502;-4.024091
-0.98759866;-3.8328855
-2.118526;-3.9859817
0.7327987;-4.1548543
-1.6956367;-3.8409345
-0.2851699;-3.9785802
0.18438593;-4.1257606
-1.978364;-3.7710698
2.5761914;-4.1130395
2.7077224;-3.967163
-0.9616747;-3.824359
1.9644322;-3.9055154
1.16776;-4.6387243
1.4565032;-4.278852
2.3251579;-4.090502
-1.8804059;-3.6429274
0.9762542;-3.8691385
-2.659516;-4.0136437
1.9250023;-4.08439
-0.18133974;-3.8376083
-2.4750075;-4.167518
0.108879775;-4.278252
1.3282073;-4.3040276
-2.621258;-3.928307
1.0133413;-3.9419641
0.22301474;-4.173314
-0.9778645;-3.9125094
0.83072495;-4.3808455
2.4477441;-4.182248
-1.3892435;-4.0935826
-1.6874202;-3.888567
-1.5573905;-3.5865445
2.7171345;-4.000686
-1.8545561;-3.7712574
-0.95798457;-3.9267907
-1.5566567;-3.7069614
1.0255009;-4.043226
1.9901042;-4.069697
-1.1668357;-3.683324
-1.077273;-4.24713
1.2166489;-3.822207
3.2255585;-4.1848593
-1.0721155;-4.0831323
2.2813456;-4.199913
1.0222511;-4.1303387
2.8546212;-3.7165358
0.17281237;-3.989793
-0.3069266;-4.1700664
0.27782896;-3.8083074
-2.4047027;-3.9538383
-2.4428058;-3.9296968
-1.0065403;-3.8826158
-1.1893651;-3.819383
-1.1550876;-4.5011506
0.35593197;-4.002765
-0.120333165;-3.8984041
1.213243;-3.8098514
0.153074;-3.8707523
0.46275464;-4.006551
0.119630635;-4.147467
-0.9422313;-4.240059
2.5061672;-4.0010724
0.9795172;-4.1273403
3.2983773;-4.450787
-2.2439296;-3.5664277
-0.24832177;-3.5063968
0.7643858;-4.496024
-1.3342934;-3.8172722
0.5295011;-4.58867
-0.8621441;-3.9216616
0.38476494;-3.9475715
-1.906372;-3.858905
2.5871446;-3.9240363
-1.0042175;-4.0069914
-3.400514;-4.0492435
2.463891;-4.4806557
-0.76651406;-4.0565577
0.45480755;-4.1207304
2.1367514;-4.1564355
-3.32883;-3.8503678
0.14330441;-4.176122
1.3062996;-4.197138
-2.9013646;-4.0029464
2.2412002;-4.266701
1.9797113;-4.1021147
-1.5634072;-3.9596093
2.4782004;-4.1016912
2.9648938;-3.8759162
-1.441842;-3.7028246
2.3527937;-3.9042213
3.2197697;-4.11147
-0.4078006;-3.815989
-1.6378521;-4.218212
-0.7666463;-4.00417
0.22973499;-4.3494587
-1.0450766;-4.1871676
-2.0384464;-3.8328996
-0.19349012;-4.2303348
-2.4332244;-3.6704445
1.6860543;-4.329074
-1.693955;-3.5748355
-2.0563602;-3.9025843
-0.038931265;-3.9604042
-1.8357366;-4.3514905
-1.5598062;-3.6665506
1.909724;-4.2241464
-1.7134652;-4.1634426
-1.6548551;-4.080663
1.9091618;-4.1342573
-0.8475605;-3.89426
-0.90064824;-4.4524093
-1.9471873;-3.644389
1.2030991;-4.4264507
2.9950864;-3.7862105
-0.043736696;-4.4664664
0.14716747;-3.9384832
2.3124511;-4.402548
1.7122426;-3.8069904
2.1582253;-3.9222603
0.013056368;-4.002875
0.707013;-4.2816
0.16282776;-4.03615
0.40248445;-4.2819314
1.5937856;-3.941316
-0.08316748;-3.3724272
1.4168175;-3.9030883
-1.7092987;-4.184067
-0.15737192;-4.397905
2.6929867;-3.8837163
-0.17919096;-3.9585035
-2.763096;-4.0833564
0.6047962;-3.8280997
-2.4774446;-4.0230675
1.4878796;-3.97673
1.8245299;-4.0750804
0.32913747;-4.385786
2.7158759;-4.072042
1.1918291;-4.2150044
0.41597715;-4.44622
3.081694;-3.8841581
-2.6461792;-3.927754
0.8158978;-4.181174
-0.91616845;-3.9145088
0.9444822;-4.236627
-0.6087549;-4.1293364
3.0207994;-4.1821404
-0.54988515;-3.750102
