Thetas Estimation;Log Var Thetas Estimation
-0.35478458;-4.229012
-2.9670696;-4.1282353
2.0819783;-4.2153926
-0.18387789;-4.0657907
-0.17708199;-4.357722
-2.6427784;-4.1503983
-0.8850589;-4.0242443
-0.14641672;-3.7518501
-1.4113581;-4.0513415
1.4069885;-3.6671185
-1.3648443;-4.3435473
-1.538228;-4.0591288
2.5199952;-3.809578
-2.4207907;-4.1738873
1.2690368;-4.2474575
1.1531359;-4.3317504
-1.9370996;-4.148122
2.045249;-4.3132224
1.5931047;-4.265435
2.2250443;-4.093089
-0.74859893;-3.8815699
1.1506763;-4.3396072
-0.044034094;-4.1640205
1.5832154;-4.2878137
0.6019949;-4.3404875
1.374593;-4.020612
-2.6898656;-3.961185
2.2625756;-4.108083
-2.7077236;-3.9922009
-3.1423645;-3.721521
0.36952;-3.9734368
1.9171683;-4.424347
-0.33168846;-3.9638553
2.6020613;-3.8578672
1.5224348;-3.9174058
2.8584075;-3.893646
-1.231104;-4.450177
-2.4634519;-4.255884
1.075985;-3.958444
-2.3562903;-4.099755
1.9508196;-4.1155148
1.0538863;-3.3838463
0.99630976;-4.5142283
-1.0058616;-3.552978
0.12746769;-4.1247115
-1.555097;-3.9876356
0.3822174;-4.0661836
1.1979345;-3.9245675
-0.40122572;-3.9937572
-2.6914077;-4.099625
2.75465;-4.164306
1.279926;-4.1530557
1.3280483;-4.1851196
2.335134;-4.001149
-0.66378015;-4.08286
1.2713639;-4.1126485
-0.5381049;-4.0311074
-2.996642;-4.0479236
1.9524285;-3.946368
0.44737148;-3.8730955
1.8341819;-3.8952765
0.338547;-4.2736206
-3.289041;-3.9938974
0.35737896;-3.9714906
-1.1408165;-3.900298
-2.2153974;-3.9494572
-1.4746015;-4.2346787
0.26158822;-4.2159796
-1.2518771;-3.8635075
1.0681084;-4.001987
0.5224738;-3.8151367
0.91342294;-4.1127505
-1.4853742;-4.2532105
1.5357513;-4.2056117
-0.16217032;-4.610229
0.09849459;-3.959681
-2.26945;-3.6830192
-1.3724085;-4.072501
-1.6571774;-4.1860256
0.10778582;-4.304711
0.41534597;-3.863972
2.5171905;-4.074549
-0.5966332;-4.163584
-1.5245548;-3.8479252
1.7762338;-3.881459
-3.0962281;-3.9568322
-1.0894463;-3.9517448
0.22171491;-4.089807
-2.4080892;-3.764605
0.23340869;-3.9181228
-1.255827;-4.046759
-0.87579054;-4.1519413
2.4551587;-4.0117044
-2.4345512;-4.0641866
-0.17765671;-4.000786
1.1713848;-3.8941476
0.6499022;-4.0262403
-0.2363756;-4.5269623
1.4029416;-3.8871248
-0.2059623;-3.835413
1.2639263;-4.0505013
-1.0952342;-3.698772
2.1194997;-3.928206
0.57866085;-4.151328
0.3617916;-3.9227402
-2.8795834;-3.960018
-0.23517354;-3.8981638
-1.0733943;-4.287694
0.23340529;-4.1881437
0.52948785;-3.7119935
0.5007513;-4.0212584
-1.4738199;-4.070459
1.7337121;-4.0798297
-0.09580663;-4.231484
-2.5711083;-4.2372847
-1.4050058;-4.557984
-1.8970159;-4.0107265
-0.55565417;-4.191796
-0.53030384;-4.498455
2.1852942;-4.2807817
2.9108977;-4.0536475
-0.88870513;-4.167958
-0.6086725;-3.825771
0.7211665;-3.970891
1.9921035;-4.3022633
1.3062717;-3.994051
0.92686605;-3.9751651
1.8960856;-3.9796948
2.1687102;-4.327955
2.4463892;-4.3802795
-1.2849987;-3.6802242
-1.6539211;-4.0511184
-1.4720882;-4.182841
-2.567566;-4.0488806
0.6723218;-4.0187325
-1.8607409;-4.052991
1.2902608;-3.783742
0.30941892;-3.8535507
-0.59578526;-4.3298264
2.2021308;-4.1089077
0.9716877;-4.318527
-1.0182841;-3.7420824
2.2953372;-3.8398528
-0.91187716;-3.9280963
-1.5982095;-3.6798096
0.64886177;-4.1033998
2.6242857;-4.1651917
1.6886588;-3.7139566
0.5065855;-4.309014
-0.5096724;-4.106249
1.044784;-4.3835907
-2.499879;-4.139402
-2.3479714;-3.8491704
-2.1058912;-4.068814
2.297945;-4.0327034
0.06434783;-3.6616368
1.285828;-4.0190287
-1.8662759;-4.0347085
-1.7728215;-4.1652994
0.52313244;-4.3180346
-1.5350776;-3.9252913
1.7664891;-4.005864
2.62082;-4.3493037
1.1450727;-3.8029656
-0.58211064;-4.2485113
-0.6357783;-4.025516
1.9351543;-4.1740904
-0.6216095;-4.370989
2.633068;-3.987973
0.10588157;-4.076055
-0.18481469;-3.9619668
-0.29661947;-3.7631032
0.56071115;-3.7998087
-0.020767182;-4.217984
1.2318217;-4.070665
2.6704392;-4.006036
0.89037716;-4.1455297
-1.1376804;-4.225764
-1.1329353;-4.2443595
0.9830184;-3.7488496
-0.48816603;-3.7691364
0.7839248;-4.136189
-0.75727844;-4.0363445
-1.104189;-4.1606126
-2.821113;-3.9782715
-0.14507926;-4.100183
-2.1810362;-4.018315
1.8699988;-4.337395
1.7004834;-4.5653324
0.78184104;-3.8262892
1.8942384;-3.758128
1.0360866;-4.146902
0.3512324;-4.0383487
-2.5851583;-4.1930876
-1.060494;-4.2080064
2.548761;-3.9637885
1.515472;-3.9211347
-2.3236911;-4.0083127
1.6500572;-3.6602118
2.5496206;-3.767195
1.7063922;-4.1298776
-1.5882798;-3.854256
0.8799827;-4.3561406
-0.88112175;-4.099516
-0.7108173;-4.15463
2.5495257;-4.0738015
0.5535058;-4.3798456
2.5591993;-4.284708
1.9738847;-4.263917
1.4273894;-4.066242
-1.2619493;-3.8435183
0.68231034;-4.35384
1.2856048;-3.8181503
-0.49137986;-4.139859
-1.6922027;-4.2305646
-0.008665264;-4.097486
2.7259974;-3.9689465
0.6104505;-4.19402
2.0019717;-3.9806774
0.842052;-4.1665974
-3.201621;-4.059973
0.8287524;-4.1554976
-1.2841772;-3.975176
1.4572641;-4.06982
-0.23814103;-4.2612643
2.6828232;-4.0118504
-1.1300025;-4.1250696
1.3457952;-4.0606
-0.05338314;-3.9609916
1.8023354;-4.131278
2.371973;-3.7832773
2.038743;-4.0190187
-2.0039349;-4.2794843
-0.24369293;-4.170331
-0.5065236;-3.9840796
2.591093;-4.208808
-0.8992208;-4.3339233
2.1939483;-4.317994
0.3808831;-3.935122
-2.3546576;-4.2477555
-0.26274914;-4.1308813
-1.6598096;-4.281404
-1.6948574;-4.166238
-2.4321046;-4.167037
2.1042714;-3.6112077
1.6055619;-4.24987
0.4883331;-3.9199243
0.030037194;-4.304695
-2.0738726;-4.115538
-0.056183994;-4.2675796
-1.9647808;-3.933012
-2.445891;-3.9916186
-1.2541764;-4.1146026
-0.73125637;-4.387763
1.0455817;-4.093409
-0.7098316;-4.0842924
-2.7627654;-3.8030481
-2.2805;-4.069664
-0.24573527;-4.077347
-0.24506448;-3.8827057
-0.8424884;-3.9517179
-0.82391393;-4.0033283
0.014967084;-4.1826506
1.1105613;-4.1351857
-0.8394444;-4.137548
2.5151477;-3.9352396
2.5799417;-4.1016974
-0.32393178;-3.8882432
-1.910199;-4.1101937
0.18250465;-4.1198974
-2.6029387;-3.5350506
0.3614292;-3.875477
-1.9429245;-4.1454825
3.1824183;-3.8143153
2.6795645;-4.2251606
-0.31854683;-3.979561
1.8017036;-4.389738
-0.8133166;-3.8205163
-2.9039621;-3.9805114
0.97618616;-3.9852493
-0.59499246;-3.851954
-0.90684664;-4.1572666
-0.035344005;-4.229746
-1.9566795;-4.3404574
0.92022824;-3.9188356
-2.2884836;-3.8497407
2.2710152;-3.7015958
0.6018226;-4.16156
-0.25572592;-4.132291
1.3693913;-4.2870765
2.4227762;-4.0833197
2.7679844;-4.1124315
0.47156632;-4.1761518
-2.1864538;-3.6384084
0.53046983;-3.9417574
2.949215;-3.8450835
1.0016975;-3.90313
-2.0029619;-3.783853
0.6343707;-3.8953729
-3.2792773;-3.808951
-0.42399505;-3.8565364
0.5899961;-4.1780005
2.6442847;-4.194816
2.1501222;-4.1452813
0.7297965;-4.4001756
1.6364545;-4.2988935
-1.324682;-4.1089272
2.349771;-4.2109017
1.6687025;-4.2412133
1.7928797;-3.9653141
3.022838;-4.178836
3.0995564;-4.252526
-0.028615505;-4.3419924
-0.44467613;-4.005951
-0.8596717;-4.029952
1.7805907;-4.4797707
-2.227975;-3.6770873
-2.0774002;-3.9720523
2.5128098;-3.5889447
-1.5884289;-3.9669387
-3.1024413;-3.461945
2.6007733;-3.9773617
-1.633424;-4.304187
2.3175745;-3.5754526
1.6360878;-3.9530923
-1.3363315;-4.3292775
1.5238098;-4.148768
-1.8254715;-3.807996
-2.4553123;-4.017396
2.3268037;-3.5369546
0.4921425;-3.9474487
-1.2968698;-4.1686363
2.1553025;-4.442921
2.1599874;-4.2508674
-0.41049463;-3.835325
0.40276414;-4.278884
-0.45574033;-4.0335846
-1.835757;-4.383227
2.0767422;-4.492923
-2.0871286;-4.048399
0.030018032;-3.9981685
-0.26261717;-3.8374012
-0.22119163;-4.075239
-2.4156961;-4.0170383
-1.1296637;-4.307034
-0.96795917;-4.544425
-0.8847581;-4.1136646
1.6830262;-4.020151
-2.5220761;-4.4186707
-0.78704405;-3.6014109
-0.5716951;-4.148719
-0.9687748;-3.9004064
1.0338544;-4.175086
1.395099;-4.1984963
-0.7626576;-3.7354453
1.4597697;-4.166331
-2.6677814;-4.1672883
2.0361042;-4.4667015
1.6568235;-3.863309
0.31260538;-4.3647614
0.88857055;-4.2214384
1.8791419;-4.1862845
-1.110218;-4.1905527
-0.14397442;-4.5068364
0.18157774;-4.218161
0.024166137;-4.1311994
0.21577442;-4.1463437
0.19768512;-4.419105
-2.625628;-4.260318
3.7859473;-3.8230503
-0.74960816;-3.9814467
0.50398517;-4.357846
0.5929314;-4.393671
-0.2729761;-4.068756
1.2984658;-4.09411
1.4200735;-3.9463663
-0.5959267;-4.228566
-2.7608938;-4.285535
0.82663095;-4.1586637
2.2890768;-3.9119534
-1.232474;-4.1945753
0.49804288;-4.455437
-0.34511524;-3.9457295
1.6803197;-4.063658
0.49764878;-3.9593244
1.7819113;-4.3398356
-1.6048865;-4.2774816
0.64163804;-3.8989253
2.5370321;-4.216938
2.9032311;-4.024264
-2.5481315;-3.8906233
1.3528699;-3.5869
-1.9796953;-4.011675
-2.2177992;-4.0713463
-0.3247744;-4.272063
-2.8740501;-4.1019816
1.946762;-4.0437474
1.577633;-4.1976886
0.2608326;-4.4684396
-1.2438667;-3.5461621
-1.0532467;-4.0957913
0.22837585;-4.208958
0.0900476;-3.8965967
0.27642196;-4.0892467
-2.0488343;-3.933414
-1.191235;-3.6542695
-2.4897652;-4.0712447
1.297965;-4.1863756
2.769494;-4.2826657
-2.4474082;-4.1580863
-1.6307563;-3.8077679
-2.1339707;-4.0542493
2.018076;-4.059591
-0.032646686;-4.032278
0.38053358;-4.179933
-0.66598433;-3.8479145
0.7791002;-4.285425
1.0212566;-3.7518024
-1.4369289;-4.018373
2.151382;-4.1832757
-1.1274143;-4.008827
1.2735584;-4.422418
1.0795907;-3.8886807
-0.65502316;-4.1181736
-0.94407475;-4.031291
1.9496659;-4.0226054
-1.457251;-3.9643857
0.7972028;-4.1930833
1.0771427;-3.7389176
-2.4895606;-4.0016127
-1.3220456;-3.8001795
1.4318495;-3.8388042
2.6435533;-4.093467
-1.3223348;-4.2408915
2.5288467;-3.9037433
-0.47349998;-3.9100127
1.109231;-4.226298
-0.071552485;-4.22686
-0.6213603;-4.02247
1.1297764;-4.1319118
-0.08553091;-3.9358346
-2.6543021;-3.8168192
-0.6764889;-4.04755
2.368528;-4.5648084
-2.9710689;-4.341293
2.5212097;-4.06484
2.3492475;-4.0449934
-1.0882556;-4.0206404
-3.1689186;-4.3682604
0.20993936;-4.2706947
0.04096517;-3.970458
-2.017794;-3.9804053
-0.4240849;-3.8984
-1.6915656;-4.347701
1.1467944;-4.1002226
2.9831963;-4.07423
1.4808568;-3.9629018
2.5964437;-3.614911
2.3955798;-4.247985
0.2684244;-3.9058564
-1.0981548;-3.924304
0.13684684;-3.9953363
-1.637602;-4.119684
-0.7426027;-4.5614185
-2.8028665;-4.2334976
1.489555;-3.9221845
-2.155882;-4.35958
-0.500421;-3.6111968
0.71559036;-3.896037
2.0393534;-3.6481912
1.6557258;-3.91927
-1.3722544;-3.9977071
2.1393948;-3.8266416
1.6662818;-4.0900683
-1.7402606;-3.7578669
2.5528107;-4.447531
-0.48532355;-4.2983785
-0.65245473;-4.024878
1.2863959;-3.9486427
-1.9166881;-3.9730136
1.2994806;-4.034241
-1.7012651;-4.1285815
-2.937325;-3.7978528
2.413064;-3.9112885
-1.5245267;-3.9487288
-0.58269125;-4.4446654
-1.9987694;-4.0067415
2.0599365;-4.12126
-1.9009404;-3.698927
2.7894492;-4.067588
0.22544748;-3.9052522
-0.19307701;-3.6794116
-0.43293872;-4.0878925
-2.9157686;-3.807843
-1.1960504;-4.0905
0.20319313;-3.8013668
2.4422207;-3.970505
-1.0356506;-4.2940865
0.36032593;-4.5192175
0.85578084;-3.9354632
1.7580408;-4.082188
0.930205;-4.3028307
-0.08233118;-4.014777
3.2786102;-4.036666
-2.9151988;-3.7405183
2.331418;-3.873259
-0.55347;-4.0941696
2.2929754;-4.246277
-0.9091905;-4.3367944
0.84176934;-4.3385115
-2.204692;-4.0833583
-0.75410867;-3.9633608
-0.44994658;-4.0023513
0.76949465;-4.1455655
-2.7725177;-3.8744204
0.35654467;-4.185419
-1.5174958;-3.8654594
-2.310645;-3.9768686
-1.1454227;-4.6169147
2.8707576;-4.1187925
1.265266;-3.831901
-1.8864412;-4.2664976
0.20686918;-4.017254
1.6576244;-4.033394
0.3555475;-4.2389364
0.44149286;-4.132191
0.9767543;-4.053134
1.1918597;-3.9485824
-1.5909636;-3.6530192
1.2514894;-3.989098
0.20763642;-4.0298076
2.7619443;-3.869446
1.8367747;-3.8115842
2.188067;-3.9225147
-1.6715615;-3.6974485
-0.57337105;-3.901286
-2.3741922;-4.0729814
-1.7864646;-4.2302766
0.58932793;-4.119538
-1.7427404;-4.2210913
-2.457058;-3.8449538
1.8874811;-4.0976787
2.3274007;-4.2218256
-0.03704211;-3.9767735
1.3142453;-4.059559
1.3650455;-4.1472907
1.5520287;-3.9476712
1.4218023;-4.4698277
-1.7468945;-3.8491504
1.072005;-3.8888307
2.3502007;-4.0075755
0.30647343;-3.8362143
-2.3268428;-4.0427876
0.6057408;-4.2573156
-0.62946784;-3.7146814
1.664194;-3.983094
-1.5863171;-3.4046597
1.4127575;-4.4223423
-0.744343;-3.9064965
0.88243926;-4.302736
-0.759135;-4.006481
-0.081145376;-3.906503
-1.0788809;-4.2523956
2.0067143;-3.8455794
-0.54040277;-4.2840066
2.6007848;-4.1110854
-2.6028595;-3.9627624
0.5452874;-4.3034353
2.691238;-4.4374733
-2.039266;-4.195687
-2.3032534;-4.2162585
2.5811424;-4.001704
3.625215;-4.1079273
0.34388143;-3.9242592
2.8107462;-3.623553
0.32160866;-4.025744
1.8212785;-4.0536885
-1.6717662;-3.8792696
-1.6940966;-4.2135277
0.13764518;-4.2471714
1.659336;-3.9968274
0.5062257;-4.323205
2.7012157;-4.224402
2.153842;-4.0013685
0.0706698;-4.0412903
1.6616443;-3.9937565
-1.319129;-4.161017
0.5457519;-4.034879
-1.2021253;-4.242656
-2.9015136;-4.016441
0.40278256;-3.6145253
1.2522011;-3.9913087
-2.4644132;-4.0284457
-2.6864653;-3.8912058
-1.2822958;-4.218993
1.3366793;-4.0866933
2.6348834;-4.243924
-2.5612516;-4.022991
-1.77587;-4.338109
0.0011931062;-3.8862944
0.9145584;-3.9317834
2.7651129;-4.2057624
-1.6213605;-3.9093394
1.7435254;-4.5422935
-1.3619077;-3.8697817
-2.067799;-4.0148087
-0.088941544;-4.30435
2.6972637;-4.1081867
1.2456526;-4.361366
1.8557116;-4.3237205
3.4799438;-3.9803696
-1.9607594;-3.7316015
-1.6939796;-3.9589367
2.9150891;-3.7182639
-1.5583586;-3.8744736
-0.4814007;-3.6200922
0.3613333;-4.0027795
-1.1988307;-4.163739
-0.87423265;-4.0502033
1.3546098;-3.8051205
-0.82974505;-4.041123
1.600535;-3.8973196
1.9456922;-4.004538
-3.0196457;-3.9176981
-0.41289362;-4.099207
-0.9698453;-4.1630726
-2.1547365;-3.7383177
-1.0026069;-4.341972
-0.8817497;-3.926379
-2.0101748;-3.8892925
-2.5210128;-4.300816
1.73885;-3.9953852
1.370888;-3.8578267
0.8047224;-4.2602124
-0.1999919;-4.124398
-0.78339934;-4.0475173
1.5263122;-4.2434397
1.6482855;-4.0462103
-3.234744;-3.8097966
-1.3829448;-4.194719
1.658589;-3.9941328
2.5637574;-4.1029696
2.10217;-4.2333813
2.4130898;-4.0811114
1.6954073;-4.576523
1.3683543;-3.566939
-2.9567175;-3.624371
1.4581323;-3.9804459
1.4663174;-4.072509
2.120748;-4.108104
0.055959314;-3.8991637
-0.0716393;-3.9897194
2.7342815;-4.441951
1.1157849;-4.378331
-2.1496208;-4.099024
0.8269683;-4.1053596
-0.26985234;-4.0318623
0.33845037;-4.2107935
1.5655557;-4.199086
-0.8046309;-4.025504
-0.051502407;-4.1211433
0.47188413;-4.236265
3.0294228;-4.1218677
-2.8408437;-4.0074096
-1.1477828;-4.15938
1.8234965;-4.1610503
1.0979354;-4.0838103
0.37501574;-4.198456
-1.7105666;-4.2445893
0.70917165;-3.9900882
-3.2177153;-4.323254
1.0162174;-4.048821
-1.9243788;-3.9804955
-2.637908;-3.7638958
-1.3379517;-3.9755344
2.016356;-3.8819315
2.0567207;-3.9450908
0.7772372;-3.8037758
0.9604597;-4.06284
0.9719281;-4.144549
0.5369395;-4.0185323
0.24183273;-3.8849125
-0.8544655;-4.007253
2.203886;-4.220312
-0.62270164;-4.1631804
-1.8508136;-3.7581553
0.072145194;-4.1157675
3.3818598;-3.9253416
-0.5740118;-4.0769534
-0.50795263;-4.313187
-3.2164326;-4.2152605
0.14475411;-4.2474833
2.111362;-4.277261
0.89405215;-4.2008796
2.69452;-4.174839
-1.142605;-3.888726
3.0254288;-3.878703
-0.65385574;-3.727818
0.21184981;-4.146451
-2.6285443;-4.136595
2.498343;-4.0082827
1.5982877;-3.9598293
2.9257832;-3.9357567
-2.691794;-3.6814485
2.7844725;-3.823188
-2.7252064;-4.384453
1.6104289;-4.0933685
1.1805182;-3.932772
-2.3422256;-3.880262
-1.965606;-3.9131918
-0.15916163;-3.9363873
-2.3728962;-3.8889167
-1.2270336;-4.225484
-0.70306116;-4.2734075
2.3702364;-4.068852
0.4393682;-3.976649
-0.4084415;-3.9935193
0.62067485;-4.495141
1.7222675;-4.0943522
2.3761654;-4.1804376
1.3779548;-3.987278
-2.56178;-4.2650065
1.9813551;-4.0556984
-1.2453334;-4.2425876
-1.040236;-3.970587
0.50057364;-3.9761596
0.22003967;-4.1587896
0.93548954;-4.643311
3.118372;-4.1787386
1.9537231;-4.017033
1.0600576;-3.9429462
-0.14479631;-3.9251456
-2.2444766;-3.9542687
-1.2319834;-4.1650734
-0.06453517;-4.4552007
1.1439241;-4.063699
0.5772871;-3.9246318
-1.4497019;-4.1713333
0.96714926;-4.226899
2.9176326;-3.9876468
-1.953593;-4.0414042
-1.7963847;-4.0107346
-2.3286214;-4.117861
-2.2327628;-3.808485
2.3919806;-4.1119084
2.882462;-4.3048954
-0.2358772;-4.026811
0.69336736;-4.0262685
-0.6409381;-3.8272917
-0.5669177;-4.0952063
-0.74433464;-4.0039425
0.085989;-3.7666266
-0.91922456;-4.067941
1.273134;-4.25029
1.3588802;-3.9547043
-1.7126725;-3.881526
-1.6743051;-3.6281257
1.0392193;-3.8777218
0.5873525;-4.1034865
-1.6116452;-3.89607
-2.3561797;-3.9490852
-0.12382287;-4.217408
0.5002009;-3.9880116
1.6436323;-3.8715854
1.2490828;-3.9024544
0.8353337;-4.186385
0.04566002;-3.8989265
0.5885993;-4.088972
-1.8922843;-3.9390094
-2.5199747;-3.9479978
-0.1272288;-4.4653
2.731236;-3.9773998
-0.2688953;-4.044304
0.85948384;-4.2494984
1.9524399;-3.9607852
-0.59558743;-3.8943055
0.5352982;-3.9477787
-0.8467494;-4.4399242
-1.6194988;-4.1314282
2.2545252;-4.0411468
0.025596589;-4.1084332
1.4655175;-4.2846594
2.5037494;-4.407162
2.0500546;-4.14552
1.1629319;-4.4759765
0.34754252;-3.7257988
1.3384417;-4.138893
-1.9044162;-4.0941076
-0.16268635;-4.184727
2.093099;-4.0913253
2.0004058;-4.358895
0.34592038;-4.1680574
-1.7994637;-4.2366676
-1.189729;-4.0921316
1.1215564;-4.2440314
0.49522364;-4.043573
0.46787715;-4.328446
-0.6268811;-3.9719744
-0.97483414;-4.071024
1.3489035;-3.9129164
2.1289167;-4.225264
0.03854677;-4.206357
-2.9643712;-4.0115085
0.16403389;-3.7523053
1.5471752;-4.477036
3.30263;-4.0068717
-2.4533348;-3.817733
-0.9941009;-4.162796
0.7096976;-3.9240918
3.8078642;-3.9617488
-1.4456357;-4.3256335
-1.1531595;-4.1648536
-0.6862923;-3.8411243
0.53176713;-4.102623
1.6935674;-4.15198
-1.0682361;-3.7370834
0.3172174;-4.1578403
-0.4804013;-4.0593543
-3.344481;-3.712504
-1.869528;-3.7450504
2.3452764;-4.2408047
0.63546956;-4.1972446
1.9487306;-4.160275
0.99510944;-3.9153576
1.5376467;-3.8457782
2.6186862;-3.8919191
-1.0589024;-4.202493
0.3630985;-4.38948
-0.33774847;-4.422039
-0.06768224;-4.3319716
2.4462214;-4.1337657
1.796882;-3.9738472
3.0823874;-4.0451927
0.063967586;-3.8925815
2.5254984;-4.266452
1.0741994;-4.057695
-0.4030476;-4.182937
1.5140417;-4.2391343
-0.582059;-3.9653554
2.3237348;-3.972841
0.011219263;-4.2091646
1.5831028;-3.9790123
0.41573328;-4.3749375
-0.51804197;-4.0242076
3.1509824;-3.9763963
3.3071423;-3.8757765
-0.42717773;-4.2290425
-0.1586951;-4.2580466
1.4921036;-3.8596709
-0.491891;-4.4254994
-1.2878187;-4.1766095
-0.81865525;-4.102377
2.295138;-4.0950375
0.40612024;-4.2725573
1.5172535;-3.9696398
-1.2573814;-3.3870497
-0.8029294;-4.6118746
-0.59174365;-3.9990597
1.9407114;-4.2127924
0.45216507;-4.038903
1.2518846;-3.7066045
0.25414193;-3.8810534
-0.07089737;-4.191749
-0.41945404;-3.9584014
-1.7950587;-4.105352
0.980813;-4.0535793
1.954399;-4.2154465
1.1321203;-4.0138187
-1.7229767;-3.6748567
-0.9197258;-3.845014
2.4801526;-4.163827
-0.47868985;-3.758211
-2.9981341;-4.0011168
2.2576194;-3.7687068
1.3107104;-3.9669461
-0.22132699;-4.4537663
0.16475445;-3.989242
0.6403341;-3.7726011
0.59886456;-4.059724
1.5313578;-3.9615285
0.12193251;-4.087045
-1.104895;-4.2871513
-1.1183748;-4.1935105
-0.035957336;-4.1073847
-2.5391064;-3.6995823
1.8948067;-3.9566872
-0.056230485;-3.7651176
-1.5274339;-3.890447
-2.1745415;-4.21994
0.47543812;-4.0736313
-0.72744656;-4.226544
0.06513387;-3.6834223
2.2079935;-3.893099
-1.5112102;-4.060261
2.541377;-4.107391
0.8271314;-4.372389
1.1001874;-4.0974655
0.24643344;-3.7230873
0.48036075;-4.3984
1.3843373;-4.224756
-0.36706883;-4.0991573
-0.012206942;-4.1968384
1.193895;-3.9829948
-1.2410784;-4.3643527
-2.8136172;-4.2646513
2.1028404;-3.8420246
-0.5608456;-3.7690825
-2.0699196;-3.5198877
0.00021123886;-4.024979
-1.8429677;-4.024113
1.25258;-4.3003626
1.3385026;-3.9601989
-1.2134229;-3.566962
2.2276597;-4.051247
2.5139585;-3.9807026
-1.1546981;-4.0741487
1.8747047;-3.936958
1.5024943;-4.1044617
1.604859;-4.1996684
2.5050325;-3.9839869
-2.888939;-3.860791
-0.076811135;-4.2280493
-2.245913;-3.4421327
2.6448689;-4.0813165
0.1562925;-3.8667846
-1.6900369;-3.7237208
1.2835951;-4.2452574
-0.14723092;-4.0106497
-0.7148216;-4.2044444
2.278068;-3.87423
-0.38772827;-3.9129028
-1.5360435;-4.1860614
0.7711806;-4.179094
2.212544;-4.166921
-0.58678883;-4.0163035
-2.3330803;-4.0574603
-1.9531568;-3.9573529
2.0503206;-4.324654
-0.28505734;-3.9473217
-0.13776734;-3.593935
-1.7685156;-4.156283
1.911807;-3.8592749
2.8696127;-4.2621784
-1.1243885;-4.217481
-0.8321022;-3.9795365
2.4428287;-4.2299156
2.9940114;-4.052848
-0.17575827;-4.0809927
1.876635;-3.9388025
1.1900603;-4.263072
3.1475306;-4.113336
0.6356174;-4.2605762
1.1218383;-4.1894994
1.0604357;-3.955652
-2.6384244;-3.8573735
-1.7137979;-3.8846955
-0.9301355;-4.2324734
-0.7486137;-3.9324443
-1.6122298;-4.0083113
-0.2633916;-3.9634664
0.0541023;-4.014606
2.5826764;-3.8419085
-0.26824984;-4.3899775
1.1515816;-4.044984
0.4157217;-4.140757
-2.2104545;-4.2608037
3.2330527;-4.1903343
1.7160176;-3.8037205
1.6416658;-4.322603
-2.7283406;-3.9974017
-0.52933484;-4.0960264
-0.07194495;-4.3739777
-0.5819542;-3.899984
1.9568433;-4.035192
-0.5430098;-4.030032
1.1264535;-4.106826
-1.4380757;-3.9080665
2.5881915;-4.1852
-1.3946598;-4.2954683
-2.4916515;-3.8239052
1.7729307;-3.932558
-0.5683705;-4.070313
-1.1671586;-4.123363
2.3750753;-4.455394
-1.9708484;-4.008051
-1.0689962;-3.9671428
2.0452757;-4.232253
-1.98076;-3.8617015
2.4959292;-3.9012828
1.8422612;-4.1293044
-2.0259929;-4.1734247
2.2213745;-4.26694
2.9325972;-4.207255
-0.5818534;-4.130285
2.8013291;-3.9327552
2.258411;-4.0403323
0.3127663;-4.1582932
-0.23516153;-3.8483844
-0.73825693;-4.3334336
-1.2343465;-4.156091
-0.41887644;-3.9185696
-1.6597236;-4.186301
-1.3922255;-4.049601
-2.061451;-4.201663
2.9993715;-4.144533
-2.1583834;-4.086909
-2.1665895;-3.9317355
0.8240403;-3.8248901
-1.0296932;-3.8842273
0.3756212;-4.0242057
0.9697069;-3.7921126
1.9187855;-4.1952167
-1.6347753;-4.328636
2.8224463;-4.2612495
-0.011289507;-3.802915
-1.4332967;-3.9770486
-1.7455657;-4.132966
2.022348;-4.201981
3.4236383;-3.9030206
-0.79640615;-3.8664167
1.201733;-4.2352257
2.5283408;-4.274929
1.8658568;-4.087139
2.2353258;-3.8389292
-0.045616537;-4.220117
1.3634578;-3.854032
1.4169619;-4.322438
-0.48623294;-4.3031626
0.42322177;-4.0394535
0.0078161955;-3.7212977
2.4701853;-4.0725703
-1.6805279;-3.6923547
-0.20974438;-3.4728713
2.9297938;-3.9354699
0.7872294;-4.0153346
-2.2638083;-4.2230983
-0.40348145;-4.4716516
-1.6270133;-3.8092115
2.554264;-4.0010185
3.0114412;-4.1853824
-0.3519952;-3.9012275
1.4391367;-4.0436106
1.7699598;-4.2693424
-1.4279841;-4.0653543
2.1370106;-4.4755316
-2.6918778;-4.024373
0.72117865;-3.9844677
-0.33278447;-3.9601178
