Thetas Estimation;Log Var Thetas Estimation
-0.87916005;-4.404825
-2.982166;-3.8760333
-1.2043241;-4.279526
0.20369878;-4.2976685
-1.6502068;-3.6885405
1.0254169;-3.8923898
0.40715674;-4.287764
-0.8191743;-3.9811397
1.9176549;-4.273157
-2.7336397;-3.8349023
1.8471309;-3.8877897
0.99099624;-4.6463394
-0.9985056;-4.148441
2.2664483;-4.361217
2.4586778;-4.1422706
1.2075515;-4.154043
-1.4168364;-3.9018054
-0.18056066;-4.278484
-0.69826394;-4.259679
2.0873504;-4.1372094
1.2808087;-3.9506822
2.774763;-4.235123
-1.9040488;-4.385947
1.2550708;-4.0022435
-2.126142;-4.027902
-2.8440557;-3.8614378
0.15306279;-3.9634852
0.20144036;-3.8940387
-1.2416418;-4.0565557
2.0990102;-4.1278687
0.9427674;-4.0579505
1.5539291;-4.2438383
-1.9872556;-3.912178
-2.7817206;-4.2040052
0.85819113;-3.7255278
-0.9495791;-4.126388
2.177586;-4.188031
0.312067;-4.0736766
1.5058503;-4.025478
-0.84556675;-3.403583
-0.9987532;-3.7569823
-1.1100113;-4.042046
0.5329431;-4.1118007
2.4495678;-4.51851
-0.27056587;-4.1978054
-2.3688574;-3.8995633
2.7477381;-4.11535
2.2573466;-3.8549118
0.9926332;-4.440915
1.5827335;-4.163887
-0.850042;-3.557704
2.2768042;-3.9869313
-1.4676777;-4.3251376
-2.8646665;-4.154777
2.513723;-4.1289306
0.5802176;-4.0843315
2.1148512;-4.239306
-0.41836482;-3.8940878
-2.7735865;-3.8864532
1.0369521;-3.742804
-0.26256546;-4.23322
-2.2034695;-4.159991
-0.21910977;-3.88555
0.40047273;-3.6525488
-2.1939077;-3.7114315
1.1017158;-3.9669647
0.65145206;-4.1851993
0.7247304;-4.1020947
-1.859068;-3.9028997
1.9019192;-4.1337304
-0.331655;-4.129497
-0.38236722;-4.62454
-1.4101299;-3.9722886
0.49913934;-4.2104177
-0.9612577;-4.194319
0.08088228;-4.1644664
0.9162071;-3.9111986
2.929913;-4.1946073
1.1467022;-4.723021
-1.1108114;-4.119221
2.1881351;-4.310384
-2.4916387;-3.7758408
0.31839737;-3.985126
-1.2067045;-4.1988397
-2.1260355;-3.9364867
-0.32885656;-3.723629
-2.0532253;-3.8890972
-0.47825205;-4.1801066
2.7299943;-4.14674
-1.4715464;-3.9482555
0.74192107;-4.16252
2.3772173;-4.135922
1.0609983;-3.9525585
-1.8547288;-4.2036223
1.3449411;-4.144747
-1.005053;-4.2697883
1.8454195;-4.0596304
-2.490157;-3.9013395
1.8035284;-4.2685637
-0.8053534;-4.0116887
1.8070494;-4.0944376
-1.905589;-3.9444566
-0.72886705;-4.1956205
-1.5335745;-4.1129227
0.32647327;-4.302488
0.49899557;-4.0394444
1.7420863;-4.3449116
-0.74949455;-4.0486264
1.3771796;-3.7653327
0.17557019;-4.2502437
-2.04469;-4.2062893
-1.0819743;-3.897019
-1.0996711;-4.066055
-0.26555523;-4.643644
0.067029476;-4.1090703
1.9551545;-4.0539365
3.0537353;-4.3136706
-1.510546;-4.194347
-1.9023342;-4.418133
1.4629375;-4.390363
2.1721737;-4.325137
1.1638935;-3.9489808
0.026346266;-4.133404
1.9600223;-4.1238713
0.72652876;-3.9295244
1.47103;-4.0091968
-0.0381203;-4.24104
-0.20630305;-3.8809633
-0.92430794;-3.9889941
-1.1402231;-3.8636456
1.1174495;-4.221253
-0.48438856;-3.7332816
0.87973166;-4.129135
0.88905346;-4.033299
-0.6640829;-3.8791418
1.3161913;-3.8857112
2.812911;-4.112585
-1.8664885;-3.970264
0.91430306;-4.2987843
-0.598907;-3.8652668
-0.24661723;-3.944528
-0.93096507;-4.0949078
2.799043;-4.22662
2.320516;-4.042265
1.2017257;-4.0044174
-0.38051423;-4.109171
1.3564262;-4.3360677
-2.1417258;-4.0505824
-2.3364494;-3.9368205
-1.7838612;-4.041019
2.4556875;-4.001425
1.4297245;-3.8732924
1.1939056;-3.71239
0.79025877;-3.789105
-0.2741025;-4.175916
0.031784236;-4.129844
-0.32714462;-4.020713
2.95456;-3.864574
2.4329753;-3.966333
0.10887045;-3.8594503
-0.91398597;-4.240233
-2.3703935;-4.043721
1.4970005;-4.1725254
0.3000286;-4.7738686
1.8958837;-4.3608246
0.92471635;-3.9398422
-0.11824234;-3.8986182
-0.68252844;-4.012517
-0.8615799;-4.378027
0.61990285;-3.8094988
1.406963;-3.9888039
2.5319169;-4.171809
1.1011455;-4.065027
-1.7366318;-4.385112
-1.0506754;-3.8197198
0.2135236;-4.3927603
-0.044556856;-4.1732726
-0.71642005;-4.223999
1.0912011;-4.225907
0.7826474;-4.014814
-2.5404272;-3.9020886
-0.64675736;-4.145279
-1.938597;-3.8915777
0.7513815;-3.7797222
0.94992065;-4.475449
0.17524928;-4.1279078
0.5072372;-4.6050014
0.19349346;-4.3906612
1.1239897;-4.294395
-2.187462;-3.9107833
-1.242419;-4.1365056
2.1523087;-4.2457685
0.8299633;-4.33731
-2.2944732;-4.278876
1.9959456;-3.7160482
2.224308;-4.286178
2.4214718;-4.32674
-2.6035037;-4.114585
0.43126783;-4.452697
-2.4038658;-4.088676
-0.6202432;-4.244216
1.4725937;-4.4648023
0.42093983;-4.143874
2.733438;-4.3526587
1.1505086;-3.9182081
1.7355002;-4.208139
0.4070994;-4.333706
0.48109415;-3.7665672
1.1152626;-4.164501
1.1012198;-4.0334587
-1.7248129;-3.8512454
1.5239971;-4.4162517
1.8435978;-4.601501
0.38642272;-4.311397
2.0574815;-4.1164875
2.4305027;-4.1252527
-3.4078;-4.551654
0.770283;-3.636838
-1.2353961;-3.8096662
1.311759;-4.2367887
0.09032181;-3.6340923
2.4052658;-4.2025886
-1.9170159;-3.994801
0.9069791;-3.9176693
0.72134054;-4.104904
1.222688;-4.243382
2.5081537;-4.285303
2.0100508;-4.284632
-2.6737785;-3.8788447
0.2883149;-4.373032
0.21738258;-4.348546
3.051555;-3.9296374
-0.1695643;-4.246212
2.40604;-4.2003837
1.8314432;-4.063209
-1.3082616;-3.848452
0.6061728;-4.056
-2.114663;-4.2538285
-2.0578504;-4.0822887
-2.2139652;-3.914555
2.7610414;-4.135557
1.7717654;-4.0204873
-1.017585;-4.3310156
-0.73137844;-3.9800425
-0.6445997;-4.052862
-1.7308372;-3.7234907
-1.4261616;-4.2290483
-1.1279829;-4.126107
-2.4787123;-3.931899
-1.699049;-4.2078667
0.5014671;-4.0130982
-1.8705785;-3.790903
-1.0926415;-3.8294158
-1.6446259;-3.6963058
-0.8225635;-3.8013372
-0.38944924;-4.0441637
-0.57848984;-4.401661
0.09842226;-4.1883254
-0.3645593;-4.387276
0.0049826205;-3.7611837
0.35883102;-4.118165
2.8362072;-4.085969
2.74443;-4.184552
-0.3248584;-4.351454
0.27665743;-4.5123954
1.0684103;-4.1537614
-1.9443593;-3.5426326
0.2583975;-4.128758
-3.1910443;-4.4898157
2.678706;-4.10201
2.000411;-4.259945
0.13002926;-3.7822514
0.8464798;-3.913055
-1.053138;-3.6598697
-2.2681687;-4.384769
0.5766032;-4.249813
1.3639165;-3.9543672
-0.6903159;-4.286809
-1.6755515;-4.159839
-0.9548973;-4.346552
1.0597588;-4.1252685
-1.3627512;-4.3311005
1.4579448;-3.9515595
0.13248467;-4.4752855
-0.6629114;-4.2914286
0.31952617;-4.401794
3.044787;-3.967186
1.3050454;-4.1107244
0.7709985;-4.3447056
-2.2393143;-3.8227224
1.2110727;-3.9372687
2.7888684;-4.0724473
1.1975601;-3.790628
-2.050165;-3.625135
1.4751124;-4.054892
-2.2708;-3.8700857
0.73363054;-4.0891013
0.8077253;-3.9885802
2.0223784;-4.276943
2.572994;-4.3133416
1.6179796;-4.1466885
2.8477995;-4.2262607
-0.9794105;-4.3313785
2.941786;-4.218887
1.2546996;-4.241707
-0.71561664;-3.9398627
1.5235223;-4.1390295
2.831159;-3.9504652
-1.3178144;-4.065384
-0.06314668;-3.867824
0.79252017;-4.361487
2.8414984;-3.9943652
-1.9047318;-4.2947817
-0.17211461;-3.9179897
2.0694253;-4.0938854
-0.480106;-4.0975585
-1.5670251;-3.5254507
1.5262688;-4.1124578
-1.4200833;-3.9187121
1.4313853;-3.921836
2.4221964;-4.03744
-1.2200806;-3.7637148
1.8502659;-4.16064
0.6275996;-4.456047
-1.5142696;-4.223364
2.2958753;-4.37019
1.7733411;-4.3628607
-0.76694167;-4.2201095
3.0224035;-4.085649
2.0856407;-4.2256484
0.06051269;-4.056455
-0.9252125;-4.0787983
-0.3312786;-3.9994655
-1.5024621;-4.2711105
2.8320103;-4.292207
-0.67426383;-4.1245146
0.4372172;-3.8631096
-0.7492954;-4.4139247
-2.0073607;-4.091246
-2.418365;-4.036302
-2.086337;-4.1737685
-1.5540701;-4.387404
-0.7030461;-4.471533
2.856052;-4.273606
-1.5489535;-3.9453473
0.35395077;-4.2360044
-1.5251596;-4.377138
-0.62334895;-4.1389236
1.7113475;-3.9255662
1.61333;-3.81743
-1.3184375;-4.06552
0.6469948;-4.0964713
-1.2435282;-4.279613
2.1584394;-4.3354983
1.4047295;-4.0443153
0.7896836;-4.4605494
0.8214692;-4.5143676
1.5425894;-4.1971483
-1.180913;-4.0398417
-1.3473914;-4.040247
-1.2085074;-4.1965823
-0.19215561;-3.8452692
-0.26223215;-4.1277556
-0.14368616;-4.222915
-2.1426377;-3.9616861
1.638178;-3.9914331
-2.1005106;-3.8587246
0.669521;-4.0949054
0.44844702;-3.9748373
0.62479866;-4.001255
2.6077569;-4.0736656
1.4201126;-3.9728904
-0.4348089;-4.136107
-3.0001626;-3.896233
0.8284;-3.7193098
-0.93973637;-4.1886797
-0.99614155;-3.8707643
0.7519995;-4.199439
-0.9935559;-4.162027
0.899709;-4.187795
-1.1201246;-4.077225
0.6388223;-4.200423
-1.8348876;-4.2208815
0.6673205;-4.454375
2.1994238;-4.385399
3.139531;-3.9144287
-2.3207016;-3.8377604
0.8857902;-4.50211
-0.63866013;-4.036368
-1.5728981;-4.229496
-0.39252853;-4.2450123
-3.3383427;-4.049271
0.8367102;-3.9360466
1.4856026;-4.1242857
-0.5951859;-4.0375457
0.060147226;-4.004327
0.4116582;-3.917912
0.124742985;-4.2021804
1.0286355;-3.8847442
-1.1567119;-4.1522927
-1.7281405;-4.050572
-2.1053374;-4.076383
-1.4850492;-4.21628
0.7638402;-3.9560175
2.504351;-4.5655713
-1.8150258;-3.9889865
-1.055161;-4.112984
-2.1362956;-3.7598271
2.914395;-4.156874
-0.11845271;-3.9670873
-0.37062657;-4.0597677
-0.27269804;-4.0760994
0.60480523;-4.2790704
1.3062224;-4.405168
-1.2261809;-4.256096
1.8972045;-4.4153743
0.4096947;-3.7447915
1.0946063;-3.7388954
1.1383117;-3.9632363
-1.5452168;-4.032082
1.0070422;-4.116898
2.6594288;-4.543508
-0.7603872;-4.190443
-0.63983893;-4.1204395
1.1850042;-4.340906
-0.9805292;-3.8630967
-1.0458142;-4.0683312
1.6083093;-4.041387
2.4561868;-4.024772
-0.057022274;-4.0111904
2.271025;-3.978355
-0.9228486;-3.8070655
-0.838989;-4.2813993
1.3210815;-3.9396677
-0.84920084;-4.080048
0.8711747;-3.9179015
0.22707203;-4.2916493
-1.9548293;-3.745286
1.209237;-4.0384607
2.5557349;-3.8826075
-2.17604;-4.388128
2.0893688;-4.277888
1.6759795;-4.007644
-3.0645356;-3.955638
-2.6433864;-3.6647196
-0.3782007;-4.109744
-1.1295996;-3.9556036
-1.6187025;-4.16904
-0.36410642;-4.101007
-2.1536336;-4.111066
2.6044521;-3.963553
1.2872422;-4.3485665
0.83626235;-4.0207915
1.4695704;-3.8527436
1.7620736;-4.2311172
0.121257484;-3.9846125
-1.941113;-3.9743152
-1.3730259;-3.7720847
-1.8911107;-3.8894434
-0.18669765;-3.8912416
-1.8859525;-4.1321726
1.9352573;-4.1510324
0.478278;-4.5513234
0.036901325;-4.0157084
0.6180239;-4.2138143
2.0421438;-3.7803397
1.9177324;-4.239047
-0.743662;-4.141673
1.6323396;-4.6048007
0.27034453;-4.242108
-1.194998;-3.622285
2.9910963;-4.328797
-2.4549582;-4.0734243
-0.7344773;-4.14393
1.6670449;-4.241529
-1.7643551;-4.118067
0.6933534;-4.101304
-1.508312;-3.6982508
-2.6989455;-4.347886
2.2038178;-4.1676817
-2.7293832;-4.3404346
-0.9392488;-3.8108287
-2.8019018;-4.0516357
1.5057381;-3.9386678
-0.25915563;-4.2103524
2.4332502;-3.931734
-0.43298355;-4.277302
-1.9151132;-4.1837015
-1.166139;-4.2646346
-2.3067853;-3.8188834
-0.39729908;-4.269804
1.3316269;-4.0962176
2.6084018;-4.088695
-2.5762906;-3.7996993
2.2321162;-3.6462445
0.8403144;-4.0677857
2.4199517;-4.257061
0.893396;-4.1153913
-1.1580626;-4.4988866
1.9934403;-4.1356583
-2.483351;-4.121094
2.232218;-3.9714537
-1.6810504;-4.175725
2.4061327;-3.9332228
-1.1940072;-3.8168917
1.5028719;-4.2108307
-2.1116252;-4.01341
1.051503;-4.380752
1.0062127;-4.397073
1.0387341;-4.400366
-3.0909328;-4.0021667
-1.1995702;-4.084532
-1.737599;-4.1377206
-0.7278081;-3.9647756
0.04568255;-4.3110533
2.1847706;-4.057171
1.0044357;-4.1562
-0.3634846;-3.9716153
-0.2847092;-4.292848
-0.3190027;-3.9540343
0.979869;-4.1943154
0.15230453;-4.1865225
2.6374931;-3.8626504
1.5878416;-4.5375113
-1.3546314;-3.93955
2.8447735;-4.227398
1.2464617;-4.7183475
2.814409;-3.9050484
1.5255731;-3.9788647
2.9139051;-3.8091984
-0.95079243;-4.3099246
-1.718343;-4.180673
-2.941505;-4.067988
-1.1176178;-4.133124
1.6533519;-3.940711
-2.2193203;-4.1543717
-2.3013887;-4.084507
2.914142;-4.1171737
1.8707441;-4.063736
0.06368473;-4.3506227
1.585592;-4.0320673
1.8975428;-3.8031754
0.8872329;-4.0722766
2.0240426;-4.0943274
-1.1027917;-3.8810596
1.6036155;-4.070754
2.0095513;-4.077443
0.5660325;-4.17272
-2.0217626;-3.772369
0.33963105;-4.3158283
0.07564446;-4.1445527
1.3165017;-4.546804
-2.1455412;-4.0448503
1.3616754;-4.2809935
-0.41368902;-4.017428
0.5197034;-4.0572667
0.21450725;-4.299097
-0.42454222;-4.115497
-1.6104484;-4.321711
2.5468037;-4.0737133
0.77530384;-4.013864
3.1377778;-3.7856307
-2.084849;-4.0552154
0.8389398;-4.0271745
2.365854;-4.462452
-0.21576616;-4.0233703
-2.290781;-3.7948236
2.6095552;-3.8427815
2.156552;-4.3852344
0.5312891;-3.9787521
2.7961907;-4.4427176
-1.3869088;-4.403859
1.3908563;-3.987523
-2.0672;-4.2792683
-1.3884605;-4.0213933
-0.21894652;-4.369177
-0.08600584;-4.131792
1.146047;-3.8542805
2.196482;-4.029685
2.6004694;-3.849393
-0.6886749;-3.9606433
1.3045708;-3.9603891
-0.3397547;-4.2280645
0.15556827;-3.7728457
-1.5351815;-4.3168354
-2.5662975;-3.7643337
-0.1488029;-3.9001994
1.779302;-3.8932152
-2.0235577;-3.2751126
-2.6994958;-3.7451606
-0.06691307;-3.7538056
-0.109443516;-3.771512
3.4667742;-3.980341
-2.6032534;-3.9367185
0.8439324;-4.328275
2.041417;-4.2235074
-0.3988136;-4.253659
2.4305143;-4.33566
-1.0915976;-3.8995533
2.1918693;-4.1290097
-1.1802307;-4.1418295
-2.2720444;-3.888647
0.049180448;-4.1017704
2.4163363;-4.353612
0.11989868;-3.8139472
2.4780052;-4.2306013
2.518812;-3.9372005
-1.7680106;-4.251499
-1.4603636;-4.102779
2.7193995;-4.2865844
-2.3992636;-3.811636
-1.0941498;-4.05649
0.8231735;-3.7982922
-1.3254265;-4.1371694
-1.0223204;-4.482855
0.1548653;-4.181947
-0.30783206;-4.043566
1.8891891;-3.952948
2.4860885;-3.8470392
-2.22545;-3.9844642
-0.45830142;-3.9633727
0.001160711;-3.85468
-2.3347554;-4.048765
-0.51300937;-3.7581587
-1.0323452;-4.101689
-1.9605633;-4.3051963
-2.2444043;-3.9409146
0.11377457;-3.8331099
0.3535985;-4.151351
1.3542714;-3.8436313
-0.5041666;-4.4002805
0.8195226;-3.9406347
1.7105616;-4.0653334
-1.240591;-3.981731
-2.2757506;-3.8151293
-1.5165498;-3.9463778
1.9767545;-4.4183006
2.0048144;-4.267566
0.68016696;-3.7959332
3.1035783;-4.3453693
1.4906522;-4.2595177
3.1626613;-3.962727
-2.737741;-4.1760373
1.0459758;-4.3219805
-0.3891282;-4.051858
0.5577475;-4.085488
-0.4610095;-3.8151603
-0.21195734;-4.5465784
2.9730122;-4.157809
1.6267748;-4.407066
-2.8601005;-4.0942655
0.5580524;-4.153052
0.6972444;-4.5465655
0.44903043;-4.030182
1.0219215;-3.9531388
0.45340332;-3.9376078
1.1091832;-3.9655304
0.28034213;-3.9257698
2.9640965;-3.8450956
-2.8095517;-3.9968572
0.053894043;-3.8374763
0.38794765;-3.7614226
1.2871256;-4.3811135
1.0018638;-4.1806993
-1.3503901;-4.1370044
0.57308626;-3.6454997
-2.3006804;-3.9770446
0.81008375;-4.41968
-2.1907904;-3.8513837
-3.167453;-4.38718
-1.8948697;-3.9749184
2.157378;-3.798995
1.3075862;-3.645093
1.7067717;-4.0065618
1.0251889;-3.6634407
1.7551087;-4.098347
0.16709661;-4.0178413
-0.039093494;-3.878129
0.47530177;-3.8210616
2.7181318;-4.486067
-0.53364724;-4.0019813
-2.650257;-4.20393
-0.58472717;-4.053125
3.3320396;-4.148997
-1.4151083;-4.0644026
0.3996726;-3.9451609
-2.269288;-3.9429302
-0.35740623;-4.1060815
2.885952;-3.9555917
-0.09652008;-4.191956
2.4823139;-4.2195425
-1.4140365;-4.5666676
2.3041408;-4.2062764
1.8037509;-3.855619
0.47808167;-4.059602
-0.7571832;-4.10282
2.9530566;-4.207597
2.664088;-3.855589
2.7913072;-4.0333133
-2.5946238;-4.218467
2.6812289;-4.126383
-2.8198118;-3.5898275
2.0709975;-4.0932727
1.5793155;-4.2864447
-3.1000452;-4.2454915
-0.8589287;-3.828957
0.27608195;-3.6870131
-1.9640887;-4.2680163
-1.4538735;-3.961391
1.1598526;-4.2921853
2.3114648;-4.204553
-1.0942636;-4.23614
0.41175243;-4.0090446
0.2378324;-3.9235444
2.4021838;-4.127546
2.3697839;-4.1406755
1.7946616;-4.042471
-2.8608048;-4.083695
2.0891094;-4.1411524
-0.35911334;-4.0196896
-1.1958892;-4.2219725
1.0080254;-4.156644
1.0692922;-4.109991
1.6777272;-3.6770215
2.534225;-4.196045
2.4456515;-3.5081792
1.6559805;-3.879518
0.6536249;-3.9710174
-2.5171256;-3.9456143
-0.5817079;-4.205446
-1.599063;-3.9736462
3.0839205;-3.910533
1.6168153;-4.05178
-1.1863769;-3.9122157
1.0210559;-3.9075985
1.9394919;-4.1912913
0.21957627;-4.0533276
-1.3145487;-4.0032053
-0.7101877;-4.2704873
-1.3225088;-4.078555
2.1107259;-4.257648
1.6421032;-4.0792255
0.06886214;-3.7796288
1.6532956;-4.259242
-0.11394252;-3.930161
-1.0337924;-4.4356356
-0.7805399;-4.0566797
1.1643894;-4.07277
-1.298556;-4.0540524
2.1654205;-4.1890965
0.6886779;-3.930358
-2.6595716;-3.8659973
-1.3170966;-4.1658196
0.9446292;-4.271465
1.0356857;-3.9419947
-0.1638218;-3.799909
-2.346911;-3.9333553
0.72119796;-4.1400733
-0.37435922;-4.200944
1.777105;-4.1809916
0.9011321;-3.754723
2.281412;-4.1888433
-1.5176992;-3.7499156
0.416801;-4.1125755
-2.15643;-3.4297304
-1.9779394;-3.7831793
1.1714195;-4.1401954
2.916825;-4.2396016
-1.0415308;-4.269653
2.1077769;-4.100335
2.3136926;-4.3857746
-1.2638814;-4.2670918
-0.86030984;-4.0005956
0.62525225;-3.6616073
-3.1829402;-4.1991725
2.1170757;-4.0041947
0.09975144;-3.842013
1.8949112;-3.7705755
1.643854;-4.286095
1.650196;-4.36204
-0.03594491;-4.0758677
1.7325379;-4.286183
0.94603324;-3.7776723
-2.0391505;-3.995459
1.5410498;-4.26429
1.7248591;-4.290222
1.787695;-4.0115867
-0.3042074;-4.113223
-1.4118272;-4.2239695
-2.1708703;-3.7988048
-0.21370038;-3.9697628
0.96970856;-4.191245
-0.09016493;-4.063249
0.22739437;-3.7159686
-1.5702994;-4.203559
0.75599444;-4.4654155
2.2415333;-3.9572268
-0.21994504;-4.2770743
-2.6118915;-4.201634
-1.0184088;-3.6423278
0.48703918;-4.219224
2.1736748;-3.9048924
-2.3625488;-4.2613373
-1.0577905;-4.0605974
-0.72078;-4.0672827
2.7690797;-4.1981554
-1.0892558;-3.6177917
-0.69713676;-3.7741466
-0.44396192;-4.368573
2.8259745;-4.0792356
1.5428691;-4.1665554
-0.53276765;-4.043153
0.9992646;-4.336907
-1.0030562;-4.3680973
-1.0080227;-4.1613374
-1.3668828;-4.073423
2.4581752;-4.337619
0.14944819;-4.0379252
1.4300016;-4.3980684
1.9152967;-4.1134
1.2253957;-4.3704476
3.222032;-4.12569
0.082178235;-3.610146
1.1203793;-3.9447613
-0.12669198;-3.9817667
-0.46804354;-3.9918995
3.3107414;-3.6833973
2.7265594;-3.9725442
2.4262824;-4.2927704
-0.18156329;-4.133221
3.6108282;-3.9490604
0.26875398;-4.2082286
2.0317194;-3.6319318
1.0603449;-4.0489163
-1.5832381;-4.2758746
0.80698836;-4.0728283
-0.15071894;-4.3065166
1.8374888;-4.3122883
-0.90112257;-4.125153
-1.9334471;-4.2550635
3.5265265;-3.983532
2.409808;-4.3041387
0.43433782;-4.0620856
0.9813497;-4.3437276
1.4499093;-4.391627
0.4575369;-4.1524067
-1.3130589;-3.9388824
-0.8673637;-4.0052266
2.3599572;-3.898543
-0.16842997;-4.3447595
2.0866036;-4.0288587
-1.910068;-3.8782606
-0.33544323;-4.279034
0.15001383;-3.8788524
1.7768384;-4.5350466
0.7861619;-4.546078
0.20124128;-4.3672104
0.1998649;-4.193967
0.043484896;-4.275649
-0.241698;-4.150304
-0.8433038;-3.7194667
1.7636083;-4.104685
2.2503424;-4.1759124
1.4950976;-4.3057127
-0.6311043;-3.7286878
-0.99092364;-3.9522943
2.78299;-3.6662817
0.5840359;-4.122151
-1.5536107;-3.866642
1.0656427;-4.220794
2.228043;-4.128025
1.5818732;-4.4280567
-0.35480258;-4.436338
0.2058563;-4.0707507
-0.25184298;-4.063342
0.7953522;-4.0476685
0.10880318;-4.029737
-1.2827263;-4.175326
-1.5311742;-4.1210003
0.2811934;-3.8569455
-1.8723928;-4.223682
1.4765391;-4.1254926
-0.9556148;-4.1158566
-2.3132703;-4.1062617
-2.6482012;-4.025823
0.7816889;-4.4024043
-0.40277338;-4.397318
0.1587787;-4.3760686
1.3536656;-4.0655203
-1.1076614;-3.6975598
1.5143988;-4.1264176
1.3894974;-4.0864797
1.0283375;-3.9014244
0.6898693;-4.2009263
-0.013064414;-3.9222298
1.8759164;-3.9819312
-1.2508641;-4.05115
1.0049249;-4.0547066
1.8299967;-3.916648
-1.8260744;-3.779778
-2.0390341;-3.9977965
2.1745985;-3.7728934
-0.13005161;-3.4344764
-0.8180058;-3.7400508
0.42038956;-4.0618296
-2.4878728;-4.053727
0.6434108;-4.2936335
1.3268695;-4.2827873
-2.5139585;-4.008247
2.095187;-4.2912383
2.390013;-4.420148
-1.6348398;-3.7508464
2.1947968;-4.077452
1.1944588;-4.3384647
0.95716894;-4.1458387
1.6287118;-4.224921
-1.4233451;-4.1747603
0.8423623;-3.8090978
-1.851323;-3.922915
2.6830137;-4.072654
-0.13657978;-3.8534904
-2.0082192;-4.1160765
0.9108968;-4.187686
0.08645001;-4.225289
-1.3440816;-3.7824912
1.7427799;-3.9289966
-1.3859681;-3.583643
-0.9736514;-4.1483264
1.8062502;-4.1113644
2.6307342;-4.066002
0.0746519;-3.793089
0.21134302;-4.3273873
-1.141565;-4.2225313
1.7717546;-4.0790396
-1.655318;-3.97087
-0.16145465;-3.728953
-1.3054105;-4.2975435
1.5968738;-4.058586
1.8115071;-4.1620827
-0.46481928;-4.018861
-0.49805093;-3.967444
2.278579;-3.9905658
2.5600898;-3.961638
-0.5284267;-4.2484546
3.1466508;-4.166532
0.76875234;-3.9084907
2.873084;-4.218479
1.7089146;-4.022088
-0.2665977;-4.393839
0.41474345;-4.010831
-2.088322;-3.9287581
-2.976733;-4.0164824
-0.8698882;-4.3338175
-0.79339004;-4.167764
-2.0928855;-3.887744
-1.0851566;-4.2675037
0.7444252;-3.7711887
0.8393384;-3.8684044
-0.81404376;-3.719884
-0.39199767;-4.097501
-1.1133273;-4.2285414
-2.2216284;-3.8475661
2.7082798;-4.001464
1.711656;-4.2202215
2.5345488;-4.2402444
-1.3421202;-4.0292354
0.14233819;-3.9673915
0.7439939;-3.908688
0.5411444;-4.2606835
1.1528436;-3.912263
-0.94846;-4.5064335
-0.7740096;-3.8789568
-1.2926432;-4.0936117
2.3626807;-4.1064715
-1.3384;-3.999075
-2.7663543;-4.184931
2.4187465;-4.3802366
-0.2563123;-3.8716106
-0.24450888;-4.3643956
1.6611314;-4.138199
-2.0221555;-4.1001306
1.7121514;-4.145826
2.1478567;-3.9708824
-2.00078;-3.9356623
2.1249456;-4.19574
1.5326569;-3.9477792
-2.5731556;-3.8485856
1.0495855;-3.8132596
2.9758158;-4.04089
-0.8339758;-4.1647687
2.400936;-3.927689
3.0338488;-4.083425
-0.06359479;-4.226332
-0.83931446;-3.8601432
-1.8633722;-3.754702
-0.87916017;-4.350316
-1.116264;-3.7865415
-2.426679;-3.874166
-1.5996222;-3.8628387
-1.8906466;-3.6984148
1.6559604;-4.019747
-1.0521302;-3.7000499
-1.9127015;-4.336012
-0.186059;-3.6792316
-0.887238;-3.6560812
-0.70392364;-4.010362
0.1380325;-3.7513804
0.6506913;-3.9193559
-0.6097031;-4.0466237
2.9002938;-4.4086285
-0.5877366;-4.126279
-1.8141909;-4.211044
-0.19168505;-4.397375
1.2095835;-4.151519
3.0995655;-4.0237927
-0.9136728;-3.927947
0.9332175;-4.3175817
1.9932879;-4.3855386
1.5574207;-4.0758142
2.8155718;-4.0283875
-0.19254735;-3.9401774
0.8146659;-4.173589
-0.3155648;-4.4030704
0.449407;-4.501625
1.59911;-4.306022
-0.6667286;-3.9817028
2.952195;-3.725121
-1.8684233;-3.861291
-0.1753686;-4.322772
2.9248514;-3.8254147
0.108763814;-3.556951
-2.0154054;-4.154515
-1.2654119;-3.9992924
-2.058795;-3.8548045
2.5362425;-4.0464573
2.2112243;-4.2708635
-0.9708607;-3.914516
2.9599955;-4.0130453
0.34749666;-4.3946605
-0.04788032;-4.1974497
1.9332601;-4.134806
-2.9653754;-3.9304938
2.1610267;-3.8887024
-0.29920766;-4.1104074
0.50139713;-4.2722983
0.8989638;-4.480154
2.728522;-4.189306
-1.836885;-4.1500106
-0.9585614;-4.142229
-0.39577857;-4.6029987
1.1302052;-4.186625
1.9702507;-3.7587729
0.43306908;-3.8956943
