Thetas Estimation;Log Var Thetas Estimation
-2.3780055;-4.0180483
0.7008046;-3.9851313
-0.72760546;-3.8230443
-0.57739586;-4.242178
-2.4404817;-4.1381454
1.4732076;-4.086424
-0.311039;-3.995316
-1.0202761;-4.753568
1.7985351;-4.688294
-0.17509508;-4.2686334
-1.3126609;-4.1036506
1.6816924;-4.300573
-2.2735326;-4.1537867
1.9825222;-3.6584477
1.235128;-3.7195892
-1.8349808;-4.0201902
1.6462562;-4.4757833
0.7605473;-4.401803
1.1310145;-3.7215042
-1.5410415;-4.280737
-0.5956663;-3.4764233
-0.33696434;-4.3184624
2.65616;-3.3214269
-0.6701529;-3.7936807
2.6191607;-3.6548615
-1.2583618;-4.015042
2.9077191;-4.238133
-2.8210692;-3.6264243
-2.5274203;-3.9047313
0.9303719;-3.2528267
1.0806876;-3.8046756
-0.40108573;-4.662133
1.8125978;-4.0053806
0.2530867;-4.0890994
2.3713434;-4.5464673
-1.8394573;-4.715194
-2.7335825;-4.6641335
1.0287284;-3.871222
-0.42777583;-4.141967
2.2733555;-4.327525
0.72879076;-3.6834717
1.2336488;-4.4345675
-0.6545413;-4.382037
-0.86866045;-4.013272
-1.0335801;-4.388467
-0.45759;-4.237798
0.54319793;-4.288979
-1.1199462;-3.836977
-2.7385364;-3.6299095
2.7526684;-3.710462
2.2304878;-4.216965
1.9893782;-4.534807
1.5872734;-3.3609543
-1.1376672;-3.8750982
1.8442526;-3.964982
-0.2135333;-4.0156693
-3.0655022;-4.521627
1.715251;-4.1465163
-0.5136765;-3.7325773
1.3689523;-3.854701
-0.27919412;-4.2612953
-3.0758054;-4.300931
-0.6273538;-3.18359
-1.3288819;-4.0331078
-3.1843686;-4.14589
-0.33402744;-4.13901
-1.3431113;-3.9937415
-1.9717182;-4.1842265
2.1558335;-3.9487767
2.2952409;-4.1254325
1.2646488;-3.9074063
-1.7655157;-3.9380655
1.3721184;-3.596609
0.49646258;-4.2153926
0.31514847;-3.5035744
-2.7783122;-3.8971777
-0.55957353;-3.3852997
-1.5708373;-3.9250326
0.6722969;-3.5398755
1.6508217;-3.8162875
2.6967432;-3.959415
0.16091013;-4.078793
-0.6282531;-4.240343
0.39305973;-4.0071487
-2.621449;-3.8253021
-2.0943925;-4.1712275
0.04678884;-3.8265715
-1.8261405;-4.20936
-0.4211099;-4.5034695
-1.0812578;-4.513583
-1.8604943;-3.7342486
1.213773;-3.7548966
-2.3617394;-4.046745
1.6565859;-4.282874
1.2737473;-4.0700006
0.8119886;-3.7988944
-0.7944076;-4.1046157
1.9342403;-4.402357
-1.3127067;-3.775653
1.3813236;-3.974299
-2.1471872;-4.500298
0.08606261;-4.0227494
0.07283768;-3.8706589
1.2369524;-3.9287276
-1.1037865;-4.0291777
-0.36988902;-3.4596615
-0.89469075;-4.4222016
-0.3230231;-3.9746456
-0.27395278;-4.256911
1.5527353;-4.786079
-1.5794109;-4.7142177
1.3803667;-3.455658
0.1798476;-4.07278
-1.799307;-3.9196968
-1.4276749;-4.3368106
-1.9935198;-4.087857
0.24115515;-4.3681784
-0.03798309;-3.9880376
1.3661717;-3.5941544
3.426158;-4.0564237
-0.47000697;-4.462263
-2.4401665;-3.7873468
1.2540207;-4.4217467
2.7105248;-3.7199135
0.47185284;-4.0330834
0.14896661;-4.0951667
2.2356517;-4.1036415
1.4318486;-4.1245804
2.607869;-3.8956661
-1.0353255;-4.2708697
-2.081314;-3.4508133
-1.6032218;-4.19676
-1.3093083;-4.2698975
0.2732051;-3.3371944
-0.024148077;-3.7187319
0.7132964;-3.9479122
1.1356403;-4.4930305
-1.9262738;-4.1984954
3.419028;-3.5576744
2.235298;-4.041919
-1.9927231;-4.153723
1.8365982;-3.355198
-1.0288343;-4.1446147
-1.5707775;-4.3914866
-0.6470585;-4.424974
1.7866268;-4.2164135
1.1953688;-3.0670424
0.62564987;-4.100304
-0.085742414;-4.4835052
1.9599257;-3.9471855
-1.3056734;-4.2567058
-2.2137764;-4.33039
-1.2584071;-4.19752
2.8400183;-3.96803
-0.6152432;-3.2046585
1.0119569;-3.870862
-2.4114165;-4.2456093
0.9484186;-3.8339167
-0.68472576;-3.8558874
-0.65601707;-4.3625417
3.1440084;-4.134046
2.168987;-3.9023466
0.734151;-3.6092715
-0.077545226;-4.162934
-2.1881618;-3.9981241
1.8879416;-4.2713814
0.5896473;-4.5741987
2.1381278;-4.0999703
0.6364551;-3.4898891
-1.4859965;-4.1647954
-2.164579;-3.8205833
0.2942475;-4.6390443
0.6103375;-4.271972
0.97414684;-4.134714
2.9283435;-3.613235
0.22388923;-4.1610465
-1.7259741;-3.6628542
-2.455534;-4.1381087
-0.46349698;-3.9274998
-0.8322114;-4.1142216
-0.31159186;-4.615126
-1.2922966;-4.0096855
0.43825167;-4.0853715
-2.4499042;-4.441893
0.46638453;-3.7385616
-1.774162;-4.0094748
1.1594124;-4.009979
1.8386891;-3.9819245
-0.34733304;-3.7770495
0.10808891;-4.2522173
0.4475878;-4.362212
1.5905042;-3.9638038
-1.9330133;-4.4059167
-1.0242753;-4.6618
1.6925917;-3.4691234
1.7597346;-3.3859735
-1.6221913;-3.9015336
1.8768525;-4.1587777
3.2050009;-3.764285
2.4059148;-4.0588956
-1.0387383;-4.3056226
1.8165143;-4.6050687
-2.890275;-4.7830424
-0.35011318;-4.047221
3.58288;-4.2010245
-0.37142667;-3.948413
2.6781924;-3.705852
2.5612588;-4.006332
1.7981894;-4.3100376
-0.34671924;-4.211996
0.60942334;-4.131543
0.8661268;-3.720624
-0.66345847;-4.389883
-1.5828047;-3.9552798
0.021757275;-3.8554282
2.3443956;-3.5600314
0.45200986;-4.213933
1.410089;-4.1998935
1.2528716;-4.487474
-3.2022774;-4.7862163
0.1372565;-3.85081
-1.4199758;-3.511899
1.5253816;-4.417558
1.2101338;-4.123533
2.149882;-3.5361
-0.986723;-3.5336223
0.416907;-3.8746662
0.72181976;-4.333545
1.4404241;-3.9938388
3.3166428;-3.6434283
2.5300252;-3.9849124
-2.187714;-3.8261728
-0.4330336;-3.7302861
-0.19387463;-3.5816317
2.8642802;-3.9605126
0.6394242;-4.0133305
2.0579302;-3.9964838
2.4079044;-4.0177975
-1.5203027;-4.1725097
0.15660447;-3.8652678
-1.9869064;-4.6580477
-2.1135695;-3.8570657
-2.707941;-4.635303
2.2604148;-4.267268
0.69445574;-4.742802
0.30454975;-4.061627
-0.3481725;-4.6682196
-2.3181727;-4.160679
-1.9159448;-4.4823146
-2.2884624;-4.711905
-1.4634317;-4.0449433
-1.3142301;-4.24754
-1.4043908;-4.163078
1.2581437;-3.952952
-0.9358425;-4.6152377
-1.281333;-3.076385
-2.2321203;-4.3856306
0.05692348;-3.3318067
-1.5453151;-4.5280037
-0.97107977;-4.2666817
-1.5615028;-3.8109894
1.2984673;-4.296866
0.27292502;-3.7622862
0.28702337;-3.933998
2.123154;-3.838892
3.100831;-3.9326682
-0.26091784;-4.100789
-0.20806232;-3.9974132
0.2612577;-4.0084934
-1.6120421;-4.549902
-0.29290998;-4.526732
-2.8074286;-4.4912987
3.2007766;-4.172516
3.1592355;-4.336259
0.2404651;-4.387507
2.665053;-3.2868857
-1.1394004;-3.9081922
-3.0508883;-4.0136313
-0.61184174;-4.458479
1.2365046;-4.200859
0.056114882;-4.3059587
-0.27621573;-4.438168
-0.6347226;-3.9695754
0.82893825;-4.2690682
-1.9720893;-4.12897
2.1385953;-3.9839873
0.8166959;-4.202838
-0.85070574;-4.0559683
1.0465752;-4.054958
3.6841965;-3.6381998
2.3581653;-4.0798106
0.60358703;-3.919732
-1.8254569;-3.9590898
0.10683957;-4.048201
2.4251745;-4.204284
1.941262;-4.039783
-1.9500624;-3.8218641
-0.18934312;-4.369097
-1.6963291;-3.9740815
-1.4985136;-4.533965
1.583891;-3.8921075
3.0088995;-3.7781467
1.9663565;-3.8497176
1.0628664;-4.6450763
0.94678056;-4.2461467
0.9284054;-4.464553
2.8895261;-4.1478586
0.81335604;-3.9934435
0.551291;-4.0364327
3.1787596;-3.4197574
2.6504042;-3.8989635
-0.09102136;-3.9351177
-0.87999415;-4.644646
-0.08353734;-4.311408
1.1298921;-4.638407
-1.8754243;-3.9292574
-1.8865763;-3.954145
2.4298124;-4.1446323
-0.79417485;-4.365687
-2.0651536;-4.3293266
2.444406;-4.216399
-2.3255057;-4.358605
2.5613332;-3.934515
1.4115437;-3.923532
0.16355091;-3.6131692
2.3352365;-4.0646815
0.20180643;-4.887261
-1.7991388;-3.9223585
2.0167978;-4.3611927
0.6764213;-3.7238593
0.3375756;-4.792794
1.7063351;-4.1726165
2.580836;-4.3338366
0.08315593;-3.6289363
-0.37979218;-3.8674664
-0.96902525;-4.0352654
-1.7544861;-4.9470253
3.2335348;-4.2135677
-0.6801642;-4.404792
1.0429316;-3.681572
-1.8228235;-4.1004596
-1.7869178;-3.5972672
-0.83055735;-4.022494
-2.191241;-3.5701299
-1.2201211;-4.5716715
0.11187565;-4.1866493
0.76129246;-3.9749799
-2.6033025;-4.0473213
0.11651832;-4.08541
-1.0209868;-3.737143
-0.3252265;-3.7861142
0.13760501;-4.3975887
1.4580333;-4.1381993
-1.583127;-3.9826612
1.8997478;-3.8681998
-1.10921;-4.662622
0.9613879;-4.3809433
0.9486985;-3.879323
1.5335568;-3.83855
0.7173933;-4.059017
1.097229;-4.7712007
-0.7514185;-4.70767
-0.9415779;-3.7012844
0.6537057;-4.7729464
0.6204289;-4.4212446
-0.020205706;-3.2560291
-0.040942132;-3.7284808
-1.6295707;-4.484557
3.2710867;-3.972084
-2.3741822;-4.4025903
0.9842874;-3.5111823
0.3905583;-4.15831
1.0141867;-3.9092011
2.4117663;-3.9679646
1.3836331;-4.185819
-1.2843173;-4.1952615
-2.7386084;-3.8770237
1.3902406;-3.958034
0.35697258;-4.393349
-0.4835567;-4.057826
-0.6648234;-3.5472865
0.71837866;-4.59572
-0.25841394;-4.2130895
0.061662227;-3.9230943
1.319873;-3.900711
-2.9622526;-3.9965591
1.1344763;-3.764474
2.7214258;-3.75519
3.284714;-4.32477
-1.7036303;-4.469878
2.2261212;-3.7885232
-2.1138391;-4.5743175
-2.3313875;-4.607239
-0.84166443;-4.0259976
-3.1578403;-4.4644504
2.0141866;-3.7306352
1.2259929;-4.102781
-0.4254013;-4.104126
-0.8571714;-4.173841
-0.58521676;-4.194921
-0.5173134;-4.3038855
0.8196192;-4.5236735
-0.7890325;-3.8781943
-0.91775155;-3.845468
-1.8265632;-3.903613
-1.3842603;-4.173359
0.4649207;-3.6578493
2.7100616;-4.0442667
-1.0614699;-3.5421233
-1.4831543;-4.054028
-0.6523209;-4.01838
2.8293116;-3.5518947
0.644711;-3.9408236
1.5341784;-3.788424
-0.58358777;-3.8477592
0.8096082;-4.090643
0.36008126;-3.9016633
0.24657851;-4.2056165
1.586843;-4.128678
-1.3851211;-3.9376397
1.2576718;-4.2736254
1.1020489;-4.620378
-0.69160175;-4.4097877
0.65345263;-3.6201758
3.2510808;-3.8886704
-0.67557055;-4.015844
0.1545775;-3.822525
0.8616499;-4.2574368
-1.1099576;-3.7874146
-0.84266293;-4.122236
1.121185;-4.570746
3.0018785;-4.211733
-0.67031157;-4.0306315
2.7801886;-4.17999
-0.12670599;-4.485529
0.011385679;-4.0132055
0.81128263;-4.2249393
-1.8157754;-4.8615007
2.4011025;-3.8736677
-0.3096643;-3.7329388
-1.6924627;-3.794549
0.53582585;-4.3585076
1.3689464;-4.219776
-2.2151408;-4.039543
0.2955318;-4.3628407
2.1972036;-4.1697154
-2.1145437;-4.3727965
-2.854994;-3.6598573
-1.2744337;-3.883441
0.60527164;-3.8260565
-1.9735044;-3.8922176
0.3012249;-4.065267
-1.5694011;-4.585942
2.141133;-4.1920733
1.366073;-3.779365
1.3967888;-4.233842
2.210214;-4.041537
0.8235314;-3.1773868
0.19856215;-3.8269563
-2.3632917;-4.508722
-1.0834131;-3.212504
-1.8376873;-4.0364327
-1.1504908;-3.5707092
-1.7221985;-3.9278436
1.7026954;-3.9668732
-0.78368926;-4.0205326
0.32867396;-4.4418764
0.107492834;-4.004849
1.7180209;-3.8966641
2.873265;-3.6986594
-1.9321065;-3.8579378
1.2672591;-3.9425154
-0.85572153;-4.193758
-2.158284;-4.2618685
2.8832438;-3.67522
-2.1054711;-4.3556347
-1.2731783;-4.0621524
1.1144199;-4.530388
-1.6114959;-4.000997
-0.17195678;-4.3333964
0.19534677;-3.5369334
-3.117772;-4.096836
2.436921;-3.6623845
-1.9834918;-4.0223837
-0.22574031;-3.7483468
-3.22196;-4.175697
2.6062782;-3.787943
-1.8596506;-4.186293
2.5769649;-3.4591923
0.5019253;-4.2121844
-2.8597035;-5.0129275
-1.8974915;-4.47732
-2.3421037;-3.62422
0.39666605;-4.4902453
-0.100762755;-4.3634377
2.929258;-3.6977992
-2.1919117;-3.9765377
1.4001856;-4.215117
2.7999463;-4.0134845
1.7936687;-3.7743173
1.0106094;-3.9860182
0.6293047;-3.7315946
2.2132027;-3.8037066
-2.8394275;-3.8552709
1.1506379;-3.9577532
0.217933;-3.9369478
2.0806377;-4.3517423
-1.1520909;-4.2805977
0.14209467;-4.293475
-2.6817849;-3.8427105
1.4485797;-3.7558713
0.1428712;-4.2454658
-0.060420424;-3.708222
-2.471022;-4.0428915
-1.4165293;-4.16197
-1.5338371;-3.9305496
-1.0438387;-4.3285174
-0.5693965;-4.2133746
2.0918016;-4.12664
0.21055174;-3.8696594
-0.3244323;-4.0064187
-0.4156044;-4.461714
-0.4875866;-4.0470643
-0.15629885;-4.3180733
-0.33696792;-3.9329648
1.6874886;-3.7991605
-0.108558685;-3.8131871
-1.351187;-3.6348248
1.5258864;-4.0583463
0.6871214;-4.044862
3.2054157;-4.154522
1.8082237;-4.2470727
1.4171597;-3.960402
-2.101757;-4.6156073
-1.4757154;-3.836279
-1.5438591;-4.134738
-0.60260844;-4.8081346
1.0938364;-3.3885837
-1.0888877;-4.6020136
-2.0086322;-3.7991743
2.203933;-3.8223243
1.609996;-3.9304504
0.016878754;-4.3526225
1.9930446;-3.5160933
1.6557062;-3.9601903
1.1780491;-4.007908
0.90579236;-4.3590927
-0.913539;-4.187042
1.1243467;-3.9846687
2.111477;-4.2391486
0.6565937;-3.7641249
-2.0832903;-4.28874
-0.49469334;-3.9511166
-0.44268495;-3.7899294
1.6340849;-4.1841035
-1.8660496;-4.2685027
-0.18251051;-3.7281299
-0.46283087;-4.339433
-0.17542274;-3.8077374
0.9876987;-4.3525486
0.43556398;-4.1380606
-1.2315857;-4.2335515
2.3066933;-4.3632145
-0.32105646;-3.9084764
2.6537848;-4.0345025
-1.9158922;-4.379302
-0.36023778;-4.0394993
1.9670649;-3.9831357
-2.160266;-4.4090877
-2.329518;-3.8876643
1.6877804;-4.451517
2.2689474;-4.0133686
-0.8218478;-4.419766
3.123447;-3.6823897
-0.767993;-3.9994059
1.6146232;-3.9000063
-2.8458493;-4.2302566
-2.5212324;-4.446663
1.1804178;-4.0371127
0.35615247;-3.7543254
2.1673577;-4.171565
1.0862243;-3.5708199
3.4230084;-3.9862857
0.12699375;-3.880446
1.5754713;-4.181504
-0.11418009;-4.011514
-1.8604623;-3.7394567
-1.3525052;-4.103854
-2.3595219;-4.3269153
1.6980019;-4.5813303
1.016182;-4.318652
-2.6284013;-4.0286155
-2.2394156;-4.2572165
-0.7532877;-3.768527
1.0567135;-4.07791
3.0070899;-3.7036324
-2.8926694;-4.22033
-2.1915607;-4.49493
1.1183435;-3.974348
-0.14367774;-4.1428165
2.1600335;-4.320114
-2.6884372;-4.706077
1.8977599;-4.597468
-1.585368;-3.6398797
-1.829431;-4.0661025
0.10252151;-4.377683
3.1302943;-3.8811302
0.0066848397;-3.4065514
3.0074022;-4.183456
2.5308106;-3.7663283
-2.3569555;-4.7198625
-1.8324225;-3.940773
2.981208;-4.1170535
-2.2053285;-4.1157007
0.45039552;-4.0160885
-0.17208509;-4.311876
-0.4321143;-3.9087067
-0.33084995;-3.7554493
0.019698918;-4.410683
-0.59955263;-3.9377694
2.5746608;-3.5475907
2.7615128;-4.349604
-2.598185;-3.9953222
0.9545486;-3.910409
-0.41740108;-3.8224258
-2.776297;-3.7699385
-0.41825464;-4.444036
-1.0149012;-3.6635432
-1.7866822;-4.4487023
-3.0567174;-4.351707
-0.48912096;-4.146034
0.005539894;-4.136727
1.8063567;-3.9830823
-1.9341877;-4.4591374
0.03545612;-4.361167
1.776602;-3.7262182
0.91603816;-4.2075796
-2.5860524;-4.46433
-0.46669018;-4.164264
1.8791187;-4.130428
2.415655;-3.5792775
0.34603363;-3.6651087
2.4700744;-3.8061867
1.2385142;-3.7386026
0.6456249;-3.8600368
-1.7103232;-3.5566487
0.38119102;-4.60573
-0.2417974;-3.9754639
0.76773906;-4.2053366
-1.448666;-3.5065475
0.25236887;-3.9934316
3.68158;-3.4123821
0.63186634;-4.2065964
-2.54889;-4.088477
1.2118378;-4.2271194
0.21267325;-4.0060563
0.4030727;-4.205201
0.03355053;-4.196776
-1.0181968;-3.9190574
0.43983018;-4.1035657
-0.5226817;-4.6842446
2.0479956;-3.9838552
-2.4691083;-3.6904893
-0.65490496;-4.1291566
0.69802666;-3.766172
1.2019461;-3.8710546
0.7346153;-4.0706263
-2.5024204;-3.8551497
-0.4294405;-3.533337
-2.2967834;-3.446175
1.9626739;-4.172042
-0.8241564;-3.7360592
-2.6661406;-4.183074
-1.9179224;-4.358414
1.2420858;-4.2780695
1.9187968;-4.0334377
1.9303279;-4.42051
1.8537369;-3.8574057
1.0430838;-4.5895524
-0.33337733;-4.2368617
0.08088067;-3.5360594
-0.27067626;-3.3486867
2.7038722;-4.5356464
-0.8318831;-3.8017569
-2.2785451;-4.2155595
0.69599307;-4.395365
1.9629943;-4.5298343
-0.65764946;-4.6906753
0.5678108;-4.0249367
-2.177391;-3.308227
0.42694533;-3.6972446
2.7611978;-4.0942726
0.36059195;-4.893474
2.7650793;-4.303692
-2.2970977;-4.479356
2.6594613;-4.5828676
0.98863316;-3.622614
2.343604;-3.6794863
-0.9466742;-4.3289294
2.713817;-3.9542956
2.475631;-3.3078303
2.5182185;-3.792152
-2.6045682;-3.9831991
2.4423919;-3.9338965
-3.103582;-4.190071
2.7144973;-3.6059089
0.20446432;-3.2742357
-2.92398;-4.427104
-1.8161484;-4.3849587
-0.96921647;-3.9103594
-1.9283038;-4.4696817
-1.8406008;-3.646717
1.1006023;-4.7383485
2.3136458;-4.8299694
-0.39505953;-4.82962
-0.7600541;-3.8613324
-0.12349561;-4.333378
1.5919062;-2.9503627
2.2076805;-3.484374
2.384941;-4.0057535
-2.6941788;-4.2213397
1.9717307;-3.7035947
0.5286556;-3.9855714
-0.116150245;-3.8142538
-0.118695244;-3.8867779
-0.14489536;-3.711516
1.6274151;-4.269633
2.8442662;-3.8118558
2.324603;-3.7087388
1.4648037;-3.882885
1.3838216;-3.6166134
-2.9533615;-4.413826
-0.60903585;-3.6664867
-1.340265;-3.9786944
2.3284113;-4.197555
0.09458867;-3.3320427
-1.9178255;-4.310208
0.514284;-3.8757935
1.9397206;-3.9853158
1.4728787;-4.3105617
-1.0707049;-4.6973524
-2.169852;-4.393679
-1.4765663;-3.3325734
1.5602726;-4.6647162
1.9808855;-4.219866
-1.8135353;-3.8637328
2.729027;-3.900803
-0.5434261;-4.2407126
-0.48197454;-4.587911
-0.5287956;-4.6392913
-0.12949629;-4.4987683
-0.22902307;-4.1901584
1.3385684;-3.983107
0.24983901;-3.9034214
-1.3544073;-4.601253
0.4549058;-3.983841
1.078406;-3.9305353
1.0543023;-4.303284
-0.38149667;-4.148555
-1.6757442;-3.7306786
0.13533989;-4.304162
-0.4091963;-4.310001
2.7729998;-3.8997087
1.1968124;-4.0594616
-0.048239797;-3.6456823
0.10181841;-4.384659
-1.1190548;-4.6243935
-1.5952911;-4.2846165
-1.9992828;-3.9962401
0.18885803;-3.6791983
2.272731;-3.697369
-2.088255;-4.553428
1.9664509;-3.3510432
1.354545;-4.112982
-1.3634224;-4.2238536
-0.08167601;-4.133436
0.09398851;-4.0870166
-1.2861135;-4.3274126
1.3677602;-3.9962316
0.29941416;-4.1274147
0.80171776;-4.1445713
3.2090962;-3.865591
1.1190363;-4.0560155
0.810537;-3.5730963
0.74577296;-3.393157
0.4256363;-4.343977
-1.1167176;-4.6884646
-0.7543911;-4.1981544
0.9923322;-4.694434
1.735693;-3.9788718
0.50703895;-3.6663227
-1.1244388;-3.8178215
-2.0641856;-4.1460276
0.5942263;-4.340777
1.5101781;-4.4696097
0.9966961;-3.0592165
-1.2851207;-4.28173
-0.8780617;-3.9438176
-0.67893034;-5.0135593
3.0096576;-3.6214833
0.5387371;-4.513544
-2.517539;-4.2264423
-1.0703905;-3.927362
0.6473783;-4.137308
0.5940713;-3.8272076
-2.6362674;-4.6397176
-2.5883126;-4.304756
-0.07446912;-4.366652
2.9621077;-4.0650096
-1.4449636;-4.1284347
-1.3185693;-4.391404
1.0895113;-3.8444238
1.1094626;-4.3653183
0.8818469;-3.7707453
-0.27158406;-3.9406886
0.56540126;-3.4880557
0.25758564;-4.3620515
-2.0882206;-4.520842
-2.0775638;-3.7944498
2.1751819;-3.698402
1.13155;-3.7906427
1.3015461;-4.3578396
1.4484211;-3.8903847
1.7511349;-3.2101946
3.229487;-4.139787
0.2713349;-4.2181897
-0.025226146;-4.1219983
-1.0904224;-3.957941
0.24564332;-3.6454926
0.94891024;-4.0385966
1.2568632;-4.0821486
2.5392005;-4.1899962
-1.0265892;-4.5747585
3.3020315;-4.179325
-0.027252227;-4.1520896
1.3601515;-3.86382
0.85051453;-3.9193263
-0.7695105;-4.3990407
1.6804745;-4.252423
-0.7930738;-3.5306911
0.75385535;-3.74609
0.3545702;-3.6882377
-1.1373894;-4.598302
3.5169303;-4.1515183
2.6304674;-4.015515
0.17474169;-3.7147493
0.70651615;-4.2796664
1.5078223;-3.787261
-0.87812096;-4.343924
-0.76763487;-4.4119053
-2.368902;-3.953887
1.5047455;-4.3463755
0.7399478;-4.044603
1.5033388;-4.2487206
-1.6247406;-4.2285347
0.21742105;-4.0646973
0.4646337;-3.758151
1.3812946;-4.2243066
-0.44472805;-4.4105086
0.19972575;-3.7893152
-0.010212302;-3.6543064
-0.52855325;-3.979227
-0.011830419;-4.190961
-1.8808036;-3.7981305
1.5209844;-3.7090259
0.29328007;-4.448031
2.1570334;-3.8625278
-1.4840776;-4.4149165
-1.7025712;-4.377467
2.616799;-3.6255488
0.3796798;-4.2993503
-0.91896033;-4.1903954
1.8889787;-3.3135014
2.5290859;-3.9323502
0.7444391;-4.0208197
0.36786455;-3.7745018
0.9819603;-4.765845
-1.8188787;-4.3473735
-0.5280087;-4.253514
-0.7836634;-4.0173593
-0.51732844;-3.9610548
-0.43534905;-4.3463674
-0.43667573;-4.12985
-2.5326686;-4.5267305
2.2289658;-3.9319258
-0.67527294;-3.630879
-2.1147618;-4.020557
-1.3883772;-3.4633741
-0.04483086;-4.603312
-0.47950408;-3.9919634
0.5191635;-4.0000014
0.8610859;-3.4855413
-1.4374982;-3.74539
1.5212116;-4.4023075
1.258382;-4.751223
-0.15921105;-4.64149
0.01139012;-4.709847
1.2443676;-3.2752008
0.63131154;-3.8659406
-1.0522782;-4.4761004
0.37276322;-4.009343
1.9112394;-3.874004
-0.40830123;-4.0021176
-2.340845;-3.6463065
1.5201646;-4.268187
0.4659444;-3.6721778
-0.9580325;-4.059292
-0.6983632;-3.4018612
-1.0015368;-4.813236
0.20468688;-4.0514483
1.2733139;-3.9924412
-1.8210078;-3.4425101
3.1973407;-4.0827575
2.8805404;-4.1766443
-1.8676906;-4.0578136
2.2156725;-4.0455484
0.5615931;-4.38887
1.2992443;-4.2205143
2.6661422;-3.868703
-2.6983097;-3.8631148
0.9237883;-4.300958
-2.703143;-4.2440815
1.8672736;-4.0049963
-1.2045126;-3.9038172
-1.6949297;-3.6797438
0.5685852;-4.0926743
-0.31819317;-3.8998084
-1.8642105;-3.825224
1.4896941;-4.461543
0.7943548;-3.259677
-0.50477004;-3.6243358
0.5684598;-4.3250375
2.8731449;-3.8640542
-0.8665656;-4.0348296
-0.94816;-3.6184216
-2.046327;-4.303135
1.2036402;-4.117467
-0.22981942;-3.7374144
-0.99148935;-4.2783613
-2.2039323;-4.094131
0.62046355;-4.4619823
1.5402794;-4.0929146
-1.297926;-4.176978
-0.81944907;-4.564273
1.7724755;-4.0319896
2.9899755;-3.8359466
-1.9469632;-4.4860063
2.5879226;-3.7356033
-0.29928565;-4.384452
2.837331;-4.2275357
1.4701694;-3.9531574
0.8540201;-3.79245
1.5943664;-3.5291958
-2.012084;-4.1522026
-1.5431316;-4.3228765
0.59618187;-3.9598532
-0.11948606;-4.0567784
-1.6631212;-4.6459293
0.86150193;-4.2080426
-0.3846909;-4.41771
0.35088748;-3.653184
1.0320814;-3.9332018
0.04931104;-4.238311
-0.90559006;-4.507484
-2.80495;-4.0577517
3.2764387;-3.640521
1.3882087;-3.5138474
3.3493783;-4.062412
-1.7569855;-4.050557
-0.7166432;-4.03709
0.38246965;-4.2915735
1.0186737;-3.722477
2.007195;-3.555132
-0.63286394;-4.2953825
-0.56413966;-3.596468
-1.56456;-4.0290823
2.4862134;-4.2965493
-0.26809973;-4.0032973
-3.2181323;-4.588769
2.2333212;-3.838346
-0.33374587;-3.86025
0.0077028573;-3.4519
0.28719258;-3.9209995
-2.41956;-3.2317276
0.5714556;-3.6335526
1.8836532;-4.07355
-0.27457047;-4.5527954
3.345874;-3.2799811
1.8143866;-4.0417037
-3.0470917;-3.7906537
0.4390111;-4.1295404
3.1306076;-3.9701934
0.0064398944;-4.1634893
2.1988034;-4.079038
3.4479022;-3.258926
1.557902;-4.056897
-0.475641;-4.719389
0.17586595;-4.508044
-1.5848765;-4.3162637
-1.0229702;-4.507069
-2.8560495;-3.8388476
0.031069249;-4.461972
-2.9876647;-3.9108772
2.5114598;-3.3863764
-2.147938;-3.7785015
-1.4235023;-4.4150825
-1.0070059;-4.355328
-1.7548524;-4.350096
0.42114908;-4.1490164
-0.515329;-4.2856226
0.23222756;-3.5058646
-1.9698673;-4.134557
2.40584;-3.818572
-0.9569614;-3.8269567
-1.3392857;-4.082412
-2.6498487;-3.653172
1.1203039;-4.359319
2.1811037;-4.658383
-0.18175386;-3.8155804
1.2533331;-3.599234
2.6866202;-4.086757
1.8585818;-4.02684
3.388278;-4.3023477
-0.04712671;-3.9917703
1.6312802;-3.836904
0.8440604;-3.9040256
0.8932829;-4.6022563
1.1732693;-3.592484
-0.08303568;-3.2993503
2.2297459;-4.1102395
-0.9931703;-4.196357
0.33770394;-4.3183384
1.3935664;-4.2184067
0.9484191;-3.8282447
-2.971719;-4.3313727
-0.9935934;-4.281623
-1.0119501;-4.382683
2.6871479;-4.0455165
2.756287;-3.666511
-1.9070402;-4.1976113
2.8036108;-3.9067812
0.19634181;-4.5159664
-0.6981478;-4.271137
2.9650059;-3.6662965
-2.1564298;-4.479746
0.43614227;-3.6592298
