Thetas Estimation;Log Var Thetas Estimation
-2.9605591;-3.7879682
1.6060002;-4.279124
-0.60983646;-3.8533173
-1.2467656;-3.9676552
-3.195447;-3.2300231
0.1897169;-3.936814
0.07888684;-4.0255203
-1.451596;-4.378285
1.1051569;-4.411791
0.7522848;-4.174884
-1.0701503;-4.2397447
1.6848395;-3.9268909
-1.5514824;-3.8180485
2.1876342;-3.7684858
0.90805763;-4.556332
-1.9851148;-4.1907783
0.66324747;-4.543576
0.9486833;-3.8912914
1.8274896;-4.3621893
-1.6549072;-3.8351128
0.5494474;-4.1244345
-0.8377805;-3.8068595
2.325892;-3.8419707
0.13571218;-4.2783427
0.94719094;-4.018311
-2.4658115;-3.9679747
2.173946;-4.2145042
-2.9424808;-3.9853318
-2.5088665;-4.1254163
0.2067639;-3.98731
2.0266805;-4.0115123
-1.1921608;-3.979624
2.8504448;-4.219752
0.6535998;-3.7967215
1.7842236;-4.0845017
-1.4984608;-4.1075997
-2.4320223;-4.4169655
1.3425031;-4.1495695
-0.6674056;-3.9804323
2.1909409;-4.653505
1.3888144;-4.1627235
2.0980203;-3.8887749
-1.0756905;-3.7813962
-0.49407345;-4.3006816
0.36592364;-3.608479
0.98123974;-4.5788574
1.7454326;-4.137761
-1.1817901;-3.789293
-2.7465138;-3.9373548
2.6059372;-4.0988255
1.095217;-3.9910076
0.61888057;-3.7255948
1.4947228;-4.21187
-1.1373178;-3.7464004
2.35932;-4.3710227
0.48658288;-4.228135
-2.5485556;-4.280467
1.9826133;-4.338459
1.150002;-3.7848551
1.3280504;-4.1982417
0.10604632;-3.8050535
-3.125695;-4.060996
1.6313846;-4.204558
-0.112247705;-4.0104303
-2.3449647;-4.215194
-1.7264767;-3.968426
-0.8378205;-3.8436863
-1.9269714;-4.1076055
1.6594939;-3.7857437
1.5644372;-4.1848574
0.97370094;-4.2553477
-2.1482918;-3.5721772
2.042237;-4.616921
-0.46229744;-4.1619773
-0.8384302;-4.2249494
-2.184668;-3.5422273
-0.5327896;-3.8850517
-1.7920547;-3.83226
0.085015714;-4.0701675
-1.3205037;-4.1077576
2.0783346;-4.330141
-0.26598027;-4.7163568
-0.9847873;-3.9655051
0.5691764;-4.261173
-2.7545714;-3.4486542
-0.7040422;-3.4072351
-0.9999155;-4.1657176
-0.912835;-3.882564
-1.0232005;-3.9835703
-2.6801739;-3.678286
-0.69537807;-3.7329478
2.0616572;-3.9447246
-2.3322306;-3.7123933
0.8693089;-4.2202444
2.6171715;-4.4358683
-0.24034631;-3.5613627
-1.2789714;-3.7656074
0.45246887;-4.0589323
-0.9320116;-3.9071422
1.4660387;-3.9706104
-2.8426328;-3.9340456
1.6399326;-4.3513484
-0.7753514;-4.045617
2.1013362;-4.2831264
-2.1560702;-4.2631035
-0.694371;-4.397415
-1.7243698;-3.8825529
-0.19789195;-4.1561294
0.04146722;-4.015763
2.1679642;-4.473288
-0.5940023;-4.3286843
1.9148216;-3.9897325
0.2068493;-4.5086584
-1.4014556;-4.1846476
-0.6897653;-3.5210505
-1.1439016;-3.8307357
0.12518764;-4.434994
-0.72429156;-3.8412251
0.8917095;-3.6796389
2.6320946;-4.0187173
-0.94138324;-4.6677217
-2.9420993;-3.7229946
2.296152;-4.236705
2.0070047;-3.7659335
1.8975289;-4.3467784
0.872181;-4.206109
2.2197032;-4.01606
1.2955072;-3.8168924
2.4393618;-3.9792686
-0.48505223;-4.048325
-1.6263883;-3.9710658
-1.102189;-3.5916243
-1.1593506;-3.904639
1.7864001;-4.047531
-0.45087248;-4.1004224
0.7123644;-3.9408164
-0.76834255;-3.7402449
-0.54398024;-3.6480207
1.9335611;-3.9984612
2.0820105;-4.009147
-1.0375284;-3.5086858
1.4177084;-4.4860444
-0.93603367;-3.8373754
-2.40602;-3.7625043
0.5868325;-4.600791
1.6227057;-3.9027095
0.7154223;-4.0050507
-0.76816434;-4.198976
-1.6846554;-3.9812002
1.6594741;-4.095407
-2.1992772;-4.2018685
-1.3639143;-3.4861665
-1.8088446;-3.9041064
1.9571252;-4.3264685
-0.24731915;-4.2694182
1.9296308;-4.36242
-0.7974583;-4.103026
-0.25754204;-3.5608513
0.8882806;-4.1178207
-0.9467733;-4.5632806
2.180641;-3.8688736
1.9056332;-3.9574203
1.6692479;-3.8898609
-1.305826;-3.7126508
-1.8376853;-4.242236
2.1777558;-4.460471
-0.74964106;-4.231775
2.0362344;-4.5105486
-0.06259371;-4.1242332
-1.3572726;-3.6412854
-1.7353024;-4.4671593
-0.4816554;-4.6910353
-0.21151106;-3.9224348
1.593693;-4.0880427
2.7656777;-4.560036
1.1113048;-3.9943707
-1.838243;-3.7016044
-2.0584455;-3.4599197
2.204556;-4.3834257
-1.2319171;-3.3600926
0.9581099;-4.1183057
0.15965492;-3.7053642
0.30348718;-3.937898
-2.4022946;-3.7539594
0.16450122;-3.8792439
-2.2754445;-3.7592106
-0.26447678;-4.1844254
1.4248257;-3.7787242
-1.0309242;-3.8136969
1.2431657;-4.1512885
-0.3316077;-3.7219439
0.8622988;-4.0700445
-2.7083127;-3.627921
-1.4202452;-3.8714173
1.6156225;-4.725475
1.5608189;-4.2240167
-2.1659036;-4.0409427
1.0465293;-4.0962577
2.8183472;-4.620745
2.3328989;-4.3924356
-0.63591206;-4.4841876
0.75433177;-4.125197
-2.1862657;-3.6517997
-1.3109932;-3.9878976
1.358911;-4.1691446
-1.2775614;-3.4208927
2.623612;-4.0670137
2.2152987;-4.1767645
2.5520244;-4.3189654
0.6978288;-4.1610518
1.9529674;-3.9183981
-0.36153096;-3.628252
-0.04775922;-4.4873343
-2.8071446;-3.8413618
0.77484304;-4.5286956
1.8114016;-4.3843427
-0.50423783;-4.010135
1.8516369;-4.126134
1.1215038;-4.4975147
-2.8519557;-4.381693
-0.39954138;-4.2458663
-0.8910727;-4.1488047
2.0533028;-3.9690673
0.36594158;-3.661283
2.075842;-4.3113375
-0.5444087;-4.28682
-0.5456475;-3.5522342
-0.19001287;-4.1027746
0.7492946;-4.3264112
3.6285403;-3.9451795
2.0858598;-4.3972645
-2.1783926;-3.7390668
-0.25214204;-3.665825
0.58974403;-3.3029761
1.8092294;-3.73273
0.2440682;-4.2065835
1.6235414;-3.5310948
0.9422073;-4.100014
-1.4396548;-4.3758283
-0.07373957;-3.743104
-2.400893;-3.6436443
-1.1562861;-3.7646124
-1.9585154;-3.9130073
2.4902644;-3.850252
2.0408423;-4.6513166
-0.92499346;-3.6469939
-1.739373;-4.6200714
-1.8023849;-4.585594
-1.5736058;-4.151775
-2.077143;-3.9855242
-2.333293;-4.213078
-1.6461475;-3.921833
-2.8853602;-3.9478302
0.28979534;-4.167422
-0.47288013;-4.367288
-0.056579843;-3.2951763
-1.8569424;-3.8612518
-0.31388474;-3.74771
-0.8049223;-4.122278
-0.70696115;-4.3823113
-0.10600981;-3.7835104
-0.32543954;-4.465793
1.3949115;-3.639331
1.1124892;-4.0001297
2.8413107;-3.932958
2.8254302;-4.52419
0.7682814;-4.36474
-0.7415626;-3.6612663
-0.04102011;-3.899299
-1.1789029;-3.3788064
0.29863876;-4.293978
-2.2272725;-4.4615507
3.2024925;-3.9622004
3.203164;-4.341218
-0.90466654;-4.46949
0.6467752;-4.2018495
-0.47655752;-3.5784914
-2.8497388;-3.9204004
-1.4445212;-4.019654
1.5741506;-3.79238
-0.73898435;-4.3060155
-1.5886264;-4.074627
0.222938;-3.8131063
0.06950021;-3.6346915
-0.6999974;-4.216338
2.6230485;-4.5330453
1.0898142;-3.9079826
0.21419287;-4.188068
1.021586;-4.2404633
2.3777838;-4.2413015
2.3126135;-4.4366736
0.8359166;-3.94059
-1.5953715;-4.434787
1.6136773;-4.859606
2.529154;-4.0720015
2.195352;-4.2333927
-1.4909263;-3.811256
0.4921654;-3.936039
-2.28335;-4.073488
-0.977142;-4.1673
0.7976244;-4.0638094
1.9460175;-3.7994041
2.8179896;-4.072454
-0.36496276;-3.9158757
2.128157;-3.945459
-0.916052;-4.4793715
2.8081474;-3.7954714
1.1637545;-4.283101
0.69636756;-4.1347127
1.8551972;-4.321699
2.7135212;-4.2710094
-1.2598491;-3.9332922
-0.37372854;-4.150434
-0.5944295;-4.2389364
0.5961684;-3.9516718
-2.5511231;-3.6895604
-1.7963982;-3.805256
1.6370366;-4.477035
-1.6631081;-4.321322
-2.9682558;-3.350132
1.9987526;-4.196024
-1.8866115;-3.888475
2.0491815;-4.1310477
0.68697447;-4.426154
-0.20364347;-4.4176636
1.2527628;-3.822489
-1.4323881;-4.0480413
-1.9603167;-4.459145
3.1716568;-4.3050613
0.22899961;-3.8889484
-0.26101378;-3.920412
1.1223361;-4.049529
1.8842604;-4.231435
-0.3240444;-4.0882306
0.7537866;-4.3577905
1.3621197;-3.8699548
-1.0364075;-3.826088
2.0402658;-4.267424
-1.1685076;-3.813716
0.6320144;-4.2070284
-1.9858711;-4.3546715
-2.0626614;-3.8972356
-2.1664553;-3.5673468
-1.4322295;-3.6255133
-1.2610648;-4.250306
0.06642985;-4.1494946
2.5603647;-4.2858696
-2.2616596;-3.6133761
-0.4480711;-4.0142965
-1.5466902;-4.3408184
-1.9266334;-4.1122985
0.538799;-4.2363706
1.5425162;-3.5847242
-1.053569;-3.9848602
2.5529566;-4.278198
-1.0842638;-4.342906
0.87267965;-3.8128922
1.3065131;-3.7995493
-0.78527004;-4.0528255
0.8716864;-4.194677
1.0778625;-4.119857
-0.03215967;-3.7044077
-0.8479398;-3.9155397
-0.5509002;-3.7495701
-0.27221987;-4.0085206
-0.029240206;-3.7950883
-1.1147585;-3.7012646
-3.07151;-3.9745173
3.4954934;-3.9743907
-0.6032492;-3.4662378
0.15070868;-4.089498
-1.6837981;-4.302863
1.1138062;-4.222444
1.3822522;-4.0943227
0.07081103;-4.6430273
-0.5749146;-4.3393917
-1.5646675;-4.0017724
0.80113477;-4.0015006
0.1785191;-4.196301
-1.5431023;-3.8599548
1.3294294;-4.0864387
-0.30274472;-4.059825
1.0073118;-3.9311619
-1.1782501;-4.0720577
1.6900148;-4.3355384
-2.6075478;-4.317914
0.22553134;-4.179234
2.2532067;-4.1538014
2.4660466;-3.7631965
-1.1785985;-4.501725
2.7803993;-3.9689672
-1.0963124;-3.8587754
-1.2324173;-4.025196
-1.2045201;-4.231466
-3.040507;-3.8406107
1.7142019;-4.661674
1.4465935;-4.269315
0.091324925;-3.9559174
-0.6626858;-4.281465
0.72155255;-3.6829479
-0.7848111;-3.9040778
0.65883726;-4.386997
0.7156571;-3.9147587
-0.8806692;-3.7290251
-2.9355907;-3.620562
-2.7866387;-4.1264834
1.3548012;-4.3137107
2.716806;-4.3099504
-1.0759375;-3.401442
-2.7469184;-4.041383
-1.9519973;-3.7648935
2.5927706;-4.202533
-0.049098596;-3.897511
1.9678121;-3.9328842
-0.8922373;-4.0672035
1.8598561;-4.566284
1.1188757;-4.473734
-1.3775995;-4.0252266
1.5922916;-4.401716
-0.99149394;-3.9854426
1.1564181;-4.4943576
0.8481335;-3.8270938
-0.011483178;-4.0214987
0.6235751;-4.439418
2.9136662;-4.011195
-0.6232244;-4.2292275
0.31011617;-4.3416467
1.1172554;-4.11739
-1.9516582;-3.911979
-0.99587613;-4.0481067
2.4643319;-4.072253
3.1996481;-4.1958356
-0.06601241;-3.796595
2.3989778;-4.450935
-0.3126129;-4.2572274
-0.4735766;-4.204206
0.5432195;-4.2347546
-1.4163527;-4.016303
1.3746903;-4.52767
-0.9106955;-3.8304715
-2.4130704;-3.9900303
0.8299759;-3.9891264
2.0680237;-4.2677493
-2.2949162;-4.124808
1.9598365;-4.244423
1.5330632;-4.6429434
-1.9085658;-4.3745456
-1.7904496;-3.5077755
-0.8912758;-4.5272408
-0.95495445;-4.0388374
-0.6577616;-4.549855
0.6910024;-4.1318173
-2.589785;-3.937583
1.2383695;-4.002349
2.6136909;-4.2923727
1.5116615;-4.274825
3.009709;-3.9514124
3.3645787;-3.8072462
-0.14857864;-4.542455
-1.1963404;-4.791569
-0.63844156;-3.8419178
-1.1340357;-4.1217465
-0.7507658;-4.0968614
-1.5038416;-3.8448513
1.8690128;-4.2924194
-1.1245663;-3.969661
-0.597278;-4.16431
1.1439738;-4.03488
1.3726785;-3.9456742
2.223914;-4.4952445
-1.5136971;-4.065608
1.1227734;-3.9004347
1.8999734;-4.3932366
-1.9076884;-3.9363987
2.6280277;-3.982285
-1.0519166;-3.9846575
-0.9909615;-3.8745227
0.5819149;-4.0995045
-2.415152;-3.8677392
0.87679714;-4.442758
-1.2828624;-3.877556
-3.262506;-3.7605772
2.953107;-4.374436
-2.4282012;-3.8228748
-0.67479074;-3.6626287
-2.5140233;-4.030381
2.0908983;-4.3570476
-1.0833681;-4.066426
2.3290143;-3.9480495
0.5713665;-3.8303084
-2.25059;-3.681218
-0.8274495;-4.544456
-2.5100372;-3.860123
-0.7999874;-4.3487854
1.9146338;-4.0838995
2.972552;-4.330779
-0.75063515;-4.0568504
1.6093123;-3.854951
1.6165922;-4.039224
2.1556144;-4.0389376
1.2665386;-4.256683
0.69428;-4.2007885
1.5067112;-3.566195
-1.204669;-3.9763215
1.3707223;-4.399535
-1.1955643;-4.327521
1.9798217;-4.060352
-2.3631709;-4.3569417
1.537996;-3.985112
-2.0188758;-3.8184507
0.6880816;-3.7193906
0.2936567;-4.1759486
-0.105853915;-4.068103
-2.9460819;-3.6447184
-1.2857199;-4.14471
-2.8456337;-4.13679
-0.3828953;-3.8465183
0.3016411;-3.7911463
2.1135275;-4.29769
1.0359173;-4.1177006
-1.124606;-3.8126583
-1.2190216;-4.2657886
0.33319026;-4.1162596
1.0572989;-3.7451708
0.9996397;-4.2062883
2.1298492;-4.181811
2.7019622;-3.4145226
-1.0454869;-4.5568757
2.521081;-3.9500573
0.9253494;-4.343527
3.559365;-3.64102
1.4600632;-3.9391267
2.6840327;-4.0148225
-0.9062126;-3.8572142
-0.9309246;-4.36689
-2.4708664;-4.132274
-1.2971585;-3.8119307
0.9896731;-3.991441
-2.4394343;-3.737723
-2.5594096;-3.4598503
2.9495294;-4.1001353
1.9300742;-4.396777
-0.2586266;-4.479266
0.45793676;-4.153179
1.4047399;-4.0367846
0.6091844;-4.2249646
1.2937529;-3.9795427
-2.6697214;-4.303051
0.9391549;-4.3313823
1.9787943;-4.3620906
-0.09192856;-3.9870718
-2.1838527;-3.301114
-0.207501;-4.3060665
-1.140314;-3.559514
2.0434592;-4.501315
-2.5960507;-3.7458856
1.17469;-4.1934867
-0.04953046;-4.2174444
-0.15890658;-4.040983
-0.07085657;-4.329061
-0.8380272;-3.858423
-1.9599416;-4.381125
2.4060552;-4.560077
0.16667873;-4.129185
2.9663815;-4.0991526
-2.1147408;-3.6859016
1.3187807;-4.3540535
2.8522842;-3.7998965
-1.3644409;-3.8212488
-2.2757082;-4.0586424
2.2019417;-3.7605965
0.7927974;-3.6028965
-0.033270776;-4.127753
3.0020661;-4.017869
0.14900967;-3.8769813
2.0136988;-4.1282434
-2.702986;-4.13325
-1.5688584;-4.065119
0.08422631;-4.0984206
0.31123757;-3.7836096
0.792393;-4.357307
1.7107303;-3.9765859
2.165604;-4.2426004
-0.36164856;-3.4404716
0.91128165;-4.3729086
-0.28194165;-3.909256
-1.1622539;-4.3125315
-1.9021819;-4.236929
-2.9287972;-3.7737942
0.4830637;-4.0586796
1.363301;-3.782868
-2.4519212;-3.2485826
-2.52853;-3.8281627
-0.32003573;-3.5363567
1.4761143;-4.083254
2.6816244;-3.7437174
-2.2432315;-4.2738028
-0.638357;-3.854923
1.4479127;-4.1193285
0.43166715;-4.09299
2.325539;-4.397375
-1.4495261;-4.0584226
2.9101217;-4.3035192
-0.9272848;-4.4416237
-0.9081537;-3.1327162
0.3543753;-3.76436
2.6196017;-4.1615996
0.2293337;-3.682873
2.621991;-4.0945582
2.8110607;-3.5364254
-1.5906894;-4.0342264
-2.51954;-4.054614
2.6760216;-4.0513577
-1.364399;-3.353148
0.3370762;-3.6036077
1.1810329;-3.6279373
-0.9758986;-4.0043454
-0.20297812;-3.9446154
-0.17788982;-3.9656444
-0.5365449;-4.0276637
0.8412792;-3.889803
1.860743;-3.683848
-2.855349;-4.0538363
-0.43067414;-4.0462384
-0.241018;-4.174201
-2.3112385;-3.8531182
-1.3922844;-4.2390018
0.3499099;-4.009543
-1.9651921;-4.6744113
-2.4991472;-3.9188492
0.066488415;-4.219637
0.92322665;-4.522466
2.0390186;-4.312514
-0.758147;-4.093287
0.18215919;-3.8052661
1.0547578;-4.097424
0.55524576;-3.7770042
-2.424052;-4.238282
-0.37094235;-3.9888618
2.157063;-4.4686575
2.9101205;-3.8474164
1.4419897;-4.279387
2.2892532;-4.0905457
1.6374247;-4.151004
2.172246;-3.7301116
-2.5936143;-3.6455317
0.7358046;-4.565568
0.4219967;-3.7959363
2.5006475;-3.838217
-0.8962124;-4.024779
-0.51609564;-3.755644
3.222624;-3.854373
0.7938685;-4.2844744
-2.3967419;-4.0654984
0.5859254;-4.212729
0.2735719;-4.3394094
1.5667427;-4.391279
1.6405718;-3.6486342
0.685385;-4.16032
1.2771659;-3.853008
0.08620447;-3.8588684
2.707805;-4.6394825
-2.4932835;-3.6265314
0.0024911165;-4.4392543
1.6557672;-3.8014977
1.7333615;-4.0316205
0.4632482;-4.203088
-2.283326;-3.9068205
-0.036639154;-3.6113179
-1.3397186;-3.8908358
0.17863572;-4.0937915
-2.2742345;-3.8257363
-2.5382514;-4.256142
-2.0416346;-3.7309456
2.3762918;-4.033136
1.0564811;-4.247606
1.7230704;-4.3909273
0.6518976;-4.092109
0.65656674;-4.094024
-0.26841447;-3.9679782
-0.22085395;-4.007144
-0.24109147;-3.8436618
1.6696336;-3.942641
-1.3658676;-4.4620523
-2.6128697;-4.476586
0.47742933;-3.6805086
2.8486109;-4.4104424
-1.0583769;-4.3950553
-0.6254306;-3.890176
-2.0387619;-4.109795
0.26789773;-3.993405
2.8367243;-3.7844725
1.6751137;-3.9309714
3.031435;-3.8689978
-2.2300055;-4.4450173
2.9662194;-4.0393376
-0.33241355;-3.718956
-0.9306322;-4.193426
-1.5907066;-4.09656
3.130711;-4.1988344
2.008962;-3.848662
2.0336351;-4.125835
-1.9255352;-3.2789598
1.9760082;-4.3446007
-2.5711546;-3.8379803
2.5824065;-4.088218
-0.6265671;-4.383648
-3.167976;-3.935011
-1.9453409;-3.7059581
-1.9744792;-4.0406823
-2.0493412;-4.115135
-1.3464577;-3.7505653
0.34632725;-4.3518457
2.1259086;-4.38906
-1.0745072;-4.1820226
-0.04713796;-4.3270497
0.88885504;-3.9758646
2.89085;-4.0786767
1.4804912;-4.1737113
2.0313325;-3.9434834
-2.7804186;-3.9947891
1.4643514;-4.345171
-0.8267892;-3.8980572
0.2341559;-3.8013902
0.674749;-4.4873085
0.58371425;-3.9896104
1.3458884;-4.0131507
2.541041;-3.7058136
2.1738095;-4.1095386
1.0970299;-3.6857443
0.5886882;-4.3168488
-1.7599723;-4.166411
-0.9599933;-3.9532251
-0.2840752;-3.4984646
1.4503751;-4.1296644
-1.728261;-3.8891203
-1.2291527;-3.495508
-0.59978473;-4.0809383
2.3937888;-3.7548099
0.24536234;-4.0185933
-1.2180438;-4.2736883
-2.1665776;-4.368305
-2.013052;-4.2142787
2.4374683;-4.2054005
2.2714329;-4.0718846
0.21320435;-4.1802735
2.204165;-4.3682985
-0.67921454;-4.4722285
0.19336727;-4.9615293
-1.2619853;-3.63522
1.1266398;-4.160464
-1.066277;-3.8861597
1.4715805;-4.2739015
1.1651626;-4.075972
-2.3581069;-3.666403
-0.45642924;-3.5432782
0.20254704;-4.2669773
1.2772989;-4.212623
-0.64462763;-4.1495876
-2.399946;-3.776408
-0.40657657;-4.1876903
-0.38592964;-4.2832775
2.3232367;-4.3687654
1.0548961;-3.9324384
0.47479737;-4.0300245
-1.126962;-3.7342672
1.2917528;-3.5816417
-1.9465857;-4.1572657
-1.2345152;-4.042747
0.8240258;-4.324573
1.814291;-4.0324154
-0.6736944;-4.030998
2.8159332;-3.7590003
1.4195051;-4.0738053
-0.37009817;-3.9743476
1.3185034;-4.2472525
0.32544708;-3.6399899
-2.207702;-3.763643
1.3083346;-4.840632
0.3979292;-3.9720533
1.0216541;-3.8051052
1.1919658;-3.8358803
1.770375;-4.0357623
-0.8678995;-3.8310828
0.84704334;-3.9336169
0.21488023;-4.049756
-1.9565306;-3.9074652
1.3827829;-3.8859544
2.4478054;-4.865955
-0.23229745;-4.225213
0.27734816;-4.3209095
-2.6649814;-3.1613123
-1.220035;-3.5412924
0.33293784;-4.2169657
0.1299749;-4.0850415
0.2887411;-3.57487
-0.22475716;-3.6589122
-1.8453491;-4.227544
-0.04698667;-3.969127
1.9708889;-4.121356
-0.49832696;-4.431193
-3.0215461;-3.824475
-0.7443788;-3.773007
1.1521235;-3.8492124
2.4394898;-4.021383
-0.7644439;-3.986335
-1.0510948;-4.5605392
0.14835787;-4.282738
3.412366;-4.0835114
-1.1247804;-3.9543986
-0.9734825;-4.3445773
0.873635;-4.6287975
0.71024233;-4.1727004
2.1588697;-3.983032
0.16170442;-3.9232972
0.55440986;-3.9768462
-1.4556072;-3.532806
-1.3469126;-4.0774302
-1.925883;-3.9525638
1.815948;-4.5582914
0.15876219;-3.98074
0.33396786;-4.374067
0.5530958;-3.718507
1.3171916;-4.374602
2.6005664;-4.9123735
-0.8450323;-3.9273531
0.08071199;-3.7513185
-0.87998563;-3.8844538
0.6790535;-4.493221
2.0529623;-3.7124362
0.91625625;-4.0995164
2.5475907;-3.9220166
-0.20116726;-4.346325
2.974272;-4.5504746
-0.9809883;-4.429693
1.6283789;-3.526847
1.6122551;-4.4323378
-0.30953398;-3.719607
1.0012944;-4.2598166
-1.6195016;-4.0438604
1.3148837;-3.7919075
-0.27761754;-4.08141
-0.48408794;-4.1612606
2.850353;-4.215276
3.0425124;-4.3187184
1.4879827;-3.965685
0.65912384;-4.251883
1.3810518;-4.571545
1.0323677;-4.427714
-0.49245322;-4.359482
-2.0107293;-3.7637029
2.0961192;-3.9867501
-0.61764836;-4.376332
1.0714543;-3.6475024
-1.6051455;-3.9111652
-0.2357094;-3.9682825
-0.06501828;-3.7105007
1.8193295;-4.5014105
0.52918804;-3.9614465
0.23852453;-3.8173823
-0.37516716;-3.5868049
1.3430438;-4.321717
-1.026598;-4.457564
-1.6270325;-3.9260092
0.20538443;-3.9661577
0.5039724;-3.9103522
2.529424;-4.1557794
-0.44782203;-3.9762058
-1.2265437;-3.962981
2.7792761;-3.548858
-0.38698244;-4.0110273
-2.1197267;-4.2405305
1.3922794;-3.9265566
1.75597;-4.159773
0.13515103;-4.297738
-0.6376555;-4.371275
1.876945;-3.945077
0.031182557;-3.8448212
0.6822957;-3.8769612
0.19592357;-4.5544195
-1.4137282;-4.142503
-1.6690683;-3.4622283
-0.93610764;-3.4570606
-1.9845557;-4.224459
1.5805569;-3.94017
-1.268415;-3.7951849
-2.1436107;-3.9001138
-2.0356858;-3.8725903
0.08865756;-4.590362
0.6676161;-4.433066
1.5478225;-4.24229
1.930985;-4.6899576
-1.4273453;-3.9316852
1.7465541;-3.8751929
0.98566586;-4.461602
1.3059626;-4.6184187
-0.75812924;-4.3871245
1.2685595;-3.8322692
1.6919689;-3.6091857
-0.27551463;-4.5681
2.5313559;-3.7869146
0.555415;-4.0880704
-1.012995;-4.018548
-2.1412866;-3.7985563
1.9957013;-4.160621
-1.3211877;-3.6596527
-1.2851624;-3.8596313
0.49530417;-3.9629185
-1.7223711;-3.878113
-0.4516886;-3.7963936
1.6620266;-4.4828587
-2.6750264;-4.0195847
2.1308095;-4.3452277
2.4192336;-4.6267924
-1.1103985;-3.6122522
2.012473;-3.9787982
1.0031927;-4.5584664
1.7273295;-3.8188212
2.767736;-4.2787495
-1.7138288;-3.9716465
2.24142;-4.0386643
-1.7000747;-3.82168
3.2136946;-4.1079087
0.7325768;-3.9551857
-1.9273775;-4.2554317
-0.6022578;-4.5341735
1.6202793;-4.0059195
-0.9453516;-3.8376596
0.6512484;-4.2201867
-0.16292715;-4.681603
-1.8763278;-4.256237
0.04167807;-4.087688
2.0421329;-4.1236367
-1.4851019;-4.214216
-0.7126977;-3.9911318
-2.196761;-3.78608
1.0898888;-3.9959388
-1.1791544;-4.0689483
-1.3239737;-4.268585
-1.7742794;-3.856187
0.52514935;-4.0092225
1.6174946;-3.98325
-1.2060395;-3.6991594
0.28330237;-4.066045
1.430567;-3.5379474
2.4760761;-4.014588
-0.7411325;-3.8529925
2.6927848;-4.233433
0.8546774;-4.047951
3.0470793;-4.040832
0.58463997;-4.509415
0.66109186;-3.6517816
0.6722012;-3.998428
-2.2761397;-4.1186485
-3.3794575;-3.8741777
-1.4772103;-4.3292522
-1.2800488;-3.8581831
-2.1965234;-4.441165
-0.10833706;-4.276709
0.38317978;-3.812778
0.8747743;-4.340303
-0.24229693;-3.6329937
1.8035719;-3.957518
-0.8641553;-4.351919
-0.08331357;-3.7961018
3.0593722;-3.9344995
1.706589;-3.6743386
2.3774474;-4.482241
-2.281093;-3.6362195
-1.6328378;-3.5686624
-0.08038598;-4.48598
-0.5657652;-4.0854096
0.8530151;-4.4179435
-1.9356062;-4.310936
1.6532338;-3.5241535
-2.4516413;-3.7123325
2.4354424;-4.0791073
-2.1055324;-4.103861
-2.748117;-4.292198
2.7198782;-4.0519304
-0.9581405;-3.8933249
-0.7647175;-4.3164945
1.8411834;-3.5837183
-1.6515396;-3.6548061
0.2874089;-3.9430594
1.5049889;-4.194158
-1.5497999;-3.9730659
2.4345791;-4.404533
2.180091;-3.602614
-1.4532087;-3.924245
2.0585606;-4.1216073
3.107498;-4.13017
-0.107613325;-4.304309
2.6666248;-4.3566456
3.7165225;-4.197748
0.8784475;-4.1152854
-1.0372391;-4.2283173
-0.076449916;-3.9632015
-2.3808963;-3.9905174
-0.6806771;-3.870026
-2.4416952;-3.5574322
-0.7556778;-4.109001
-2.6711276;-3.1222734
1.5400896;-4.001666
-2.03555;-3.619984
-2.1401181;-3.7936368
0.41113746;-3.9812324
-1.763088;-4.3745065
-0.46153587;-4.1198173
0.5065917;-3.8936102
-0.6667955;-3.9906158
-2.0114853;-4.1397
2.6178372;-4.0211105
-0.6037952;-3.8592868
-1.2344809;-4.320175
-0.7689446;-3.7314243
0.25082952;-4.3117647
2.5672705;-4.179705
-0.80877817;-4.122381
-1.0481272;-4.2151184
2.2804856;-4.213677
1.0121694;-3.9459517
2.603093;-4.1504884
0.93275565;-4.0577736
0.53006476;-3.9609165
-0.51796156;-4.236937
-1.8721421;-4.0763
1.7147334;-4.555097
-1.2834027;-3.620232
2.4629042;-3.8339226
-2.0631235;-4.0703497
-0.34435427;-4.355646
2.129592;-3.747139
0.5995943;-4.0885267
-2.285327;-4.403819
-1.1918948;-4.123241
-0.5978756;-3.8307648
2.0893118;-3.7199974
2.7569666;-4.0740695
-1.1627674;-3.9130077
1.967493;-4.016167
0.8071831;-4.1952386
-1.8633657;-4.205275
1.7288105;-3.5858474
-3.0910416;-3.7680984
-0.071400344;-3.8701963
-0.8637288;-3.3772366
-1.149728;-3.8942635
