Thetas Estimation;Log Var Thetas Estimation
-0.58950424;-3.4737525
0.17160174;-3.3433292
1.7608763;-3.6537104
-1.8249738;-3.6821404
3.0655541;-3.6952808
2.3303945;-3.4388313
0.5036795;-3.3648133
-0.37831542;-3.690074
-1.9170084;-3.4811683
-0.049474537;-3.5510852
0.75617933;-3.4514463
-2.4779522;-3.0252032
-0.01625371;-3.6450765
-1.059377;-3.7575474
1.1135372;-3.5991406
-0.8922324;-3.1412663
1.9331628;-3.6162105
-2.0407171;-3.138079
-1.0393449;-3.5325718
0.21240008;-3.5344636
1.0434773;-3.1601827
-0.6664313;-3.422711
-1.7706975;-3.388949
-1.0366966;-3.2238715
1.2414031;-3.0518224
-0.532573;-3.500715
1.0021086;-3.6764615
1.3458478;-3.2992306
-2.6575012;-3.4202113
-1.9983717;-3.420127
2.4096718;-3.6318152
2.1546125;-3.742907
-0.3894142;-3.5701613
1.7410194;-3.3819556
-1.3668109;-3.2003427
-1.4515448;-3.756637
-0.1935538;-3.8176436
2.4597094;-3.6831105
-2.7126741;-3.1212704
-2.277271;-3.1677601
-1.9521989;-3.3942773
-1.0884588;-3.091212
1.1009872;-3.580309
0.36679825;-3.6723566
-0.81415045;-3.4387383
1.5391474;-3.6444893
-1.0100007;-3.4049282
1.9696225;-3.4931464
-0.6239701;-3.3569446
1.0316795;-3.4036152
0.14971972;-3.4127963
0.98082733;-3.277844
-1.9539137;-3.4145858
1.9024984;-3.7985122
-1.8520199;-3.502524
-0.0075790286;-3.2891936
2.574091;-3.0016983
-0.41484606;-3.6691427
2.6166608;-3.3987422
-0.14717808;-3.4572043
-2.5847664;-3.708915
-0.0028993487;-3.5798445
1.5227919;-3.4555793
1.0207294;-3.4662364
-0.6701765;-3.4477904
-1.9860202;-3.5385065
2.0493953;-3.8216026
-1.0246389;-3.5740304
0.6210985;-3.5070484
2.9459338;-3.4631038
-1.1683551;-3.4327362
-1.1293525;-3.5046299
-0.72502637;-3.6923828
0.9339535;-3.692144
2.7227495;-3.1238856
0.3941677;-3.9019334
-1.9479747;-3.8063288
-1.5423547;-3.355578
-1.3150444;-3.3016102
0.6815392;-3.4976063
-0.34311903;-3.7969356
-2.3850746;-3.4601564
-1.4311018;-3.6107657
1.7718748;-3.4511945
-2.074458;-3.6658905
1.7099779;-3.0155878
-1.1411611;-3.2365503
0.20402738;-3.8620424
0.37644467;-3.7355957
-1.3899841;-3.8214478
2.270609;-3.9673524
0.13781098;-3.60649
2.2975824;-3.413731
-2.442263;-3.3501887
-0.60184574;-3.4329467
1.0067955;-3.4866486
0.28327098;-3.5499563
0.45612845;-3.4065409
0.83551943;-3.5363555
-0.29062885;-3.2611148
1.3194563;-3.538458
0.2586064;-3.32549
-0.34252226;-3.5349915
-0.69475895;-3.3499262
-1.0206362;-3.8158956
2.2178142;-3.4804866
0.17935699;-3.255353
0.56520545;-3.4473538
0.28949258;-3.676676
1.1710895;-3.199075
-1.8161628;-3.0839326
-2.2301114;-3.4690816
1.3706023;-3.0122943
0.76949954;-3.7192008
-0.8196846;-3.609167
-0.64364284;-3.685138
2.7879906;-3.571918
-0.66940856;-3.3112342
1.5204622;-3.5458148
0.1569916;-3.500624
-0.12075123;-3.6716354
1.4168267;-3.371546
-0.5574013;-3.8159642
2.7043598;-3.6924756
-1.41026;-3.148723
-1.1382116;-3.8673604
-1.5430768;-3.4798138
1.7656976;-3.7688897
0.4288096;-3.575758
-1.7380009;-3.5507936
-1.7385905;-3.657733
1.6850328;-3.3020105
1.5541989;-3.542437
2.2715552;-3.5631733
1.7539548;-3.4585915
0.207593;-3.5807407
1.210632;-3.3764648
1.5823472;-3.3142169
-1.3997276;-3.5859728
-1.2426151;-3.499303
-0.8535359;-3.5049305
0.95506203;-3.3229122
2.7837145;-3.506423
2.5824506;-3.1132164
1.6054753;-3.4075353
-0.2004683;-3.6598318
-2.438778;-3.2839048
-0.39410096;-3.832522
-1.1695939;-3.389046
-0.39995807;-3.315279
-0.8290833;-3.5985582
-2.415886;-3.310332
2.4536703;-3.2821224
-0.8274622;-3.2467296
-0.5477779;-3.4112358
0.535831;-3.4330537
-1.0297407;-3.4692588
-0.023937106;-3.6109035
-1.1147599;-3.2984784
-0.89606273;-3.5954535
-2.220725;-3.693317
-0.6957898;-3.2789514
-0.44628274;-3.7033985
-1.9854504;-3.5530982
-0.7566346;-3.162998
-0.5935664;-3.9506283
0.7391095;-3.376904
1.5831928;-3.454758
-2.1198034;-3.4068983
-0.18035841;-3.245907
2.144924;-3.6476076
1.7089376;-3.24161
-1.0827379;-3.5127904
1.5148462;-3.481227
-0.89278746;-3.5707319
1.1614207;-3.3983512
-1.4048903;-3.8145103
0.74457884;-3.4408906
0.9911747;-3.1120298
-0.7881483;-3.4287012
2.7920833;-3.5528617
0.45483282;-3.4495683
-1.5897654;-3.490427
2.365162;-3.6018746
-2.220605;-3.4532125
-1.1325685;-3.2669446
0.10573569;-3.6177537
-1.7426296;-3.5456576
0.026762247;-3.6639872
0.41476944;-3.6240895
-0.67049634;-3.496369
-1.7997831;-3.2885895
1.2082232;-3.4285665
1.0001432;-3.4302857
1.0417247;-3.3551881
0.8630184;-3.5637858
1.8803464;-3.7558792
0.93910336;-3.5952063
0.02666834;-3.7294173
1.5668759;-3.478012
-1.1313751;-3.950183
1.5378342;-3.7585447
0.49414614;-3.5643678
-0.39532107;-3.7436547
0.12805808;-3.4023669
2.0811205;-3.4483502
-0.694363;-3.1299818
0.34948406;-3.6025372
1.5637934;-3.4452522
1.0446959;-3.2124593
0.8387265;-3.716944
-1.3242222;-3.480084
-0.24920781;-3.504066
0.6036322;-3.1694033
0.78824854;-2.950451
1.8210043;-3.240656
2.1836984;-3.464137
-1.752642;-3.3425083
2.6202002;-3.3408647
1.1335746;-3.6214705
0.7696539;-3.3444512
-0.92234075;-2.9051719
1.1866447;-3.4783266
-0.59905493;-3.3200738
0.97321534;-3.6368093
-1.699417;-3.3773353
-1.1672765;-3.397417
2.1439676;-3.438691
0.91643524;-3.4075754
1.395419;-3.3652833
2.7150435;-3.586839
-0.7604072;-3.7311525
0.47497597;-3.4375405
-2.2770321;-3.207922
-0.88411534;-3.6252537
-1.9052275;-3.5935006
0.8390492;-3.61894
2.3025813;-3.3946884
2.1779232;-3.2379115
-0.9866146;-3.1806643
-1.095435;-3.8026645
1.2986534;-3.55761
-0.014452964;-3.4806216
0.11509374;-3.4051847
1.8559366;-3.8294322
0.17524454;-3.5513787
0.48483047;-2.8068223
0.134269;-3.3795455
-0.87719584;-3.3463953
0.84866214;-3.3286135
0.23558083;-3.2435105
0.46821967;-3.4730747
0.20028064;-3.1174366
-0.59794945;-3.1084478
-0.093750656;-3.6579726
-1.214044;-3.9026926
1.052376;-3.634818
-0.21149193;-3.7762163
0.86113906;-3.7527754
0.5879228;-3.504939
-2.4402056;-3.122701
-1.7023337;-3.6589112
-1.8676413;-3.7124643
1.7463077;-3.556945
-0.0093503;-3.5535016
1.050167;-3.576222
-1.0074189;-3.2183776
2.162596;-3.4867175
1.8206109;-3.2757363
1.8161622;-3.4072628
0.25875053;-3.3431563
-0.18928057;-3.5637589
-0.9816022;-3.076133
-0.15976106;-3.5925264
0.24750659;-3.1620035
-0.96168065;-3.4839115
-0.28618616;-3.5969408
1.2093034;-3.461924
0.5010649;-3.296387
-0.36194494;-3.383481
0.5362457;-2.9402823
-0.13039117;-3.7251387
1.6054926;-3.5866852
0.19825456;-3.327343
2.2574718;-3.8599293
2.224338;-3.8799634
0.28109166;-3.351527
1.1031957;-3.538314
-0.43666592;-3.149617
-1.3624047;-3.3242648
-0.62013453;-3.2637827
-1.7391572;-2.8847337
0.7716578;-3.298988
-1.8907841;-3.478633
0.1860674;-3.483982
0.5735421;-3.1860957
1.5448866;-3.5379214
-0.99792564;-3.560938
-0.9236741;-3.4168708
1.650171;-3.4044762
-0.0626072;-3.0792954
0.8210627;-3.409358
-0.70487285;-3.467755
-2.412049;-3.174125
-0.77517265;-3.6911964
0.3326849;-3.0875738
-0.90316653;-2.9855874
0.7561554;-3.1160734
-2.1607103;-3.3290107
2.352326;-3.5377753
-1.2440516;-3.1662927
-1.5717443;-3.2749674
1.4543054;-3.3256195
-0.41387376;-3.625662
-0.048904225;-3.3870687
0.43788257;-3.4963603
-0.5875313;-3.7584877
-0.89609516;-3.363607
0.88808024;-3.6082168
3.1923862;-3.570583
-0.893203;-3.4901042
-2.5939243;-3.4518661
2.0060573;-3.6228218
2.2439325;-3.4264042
1.1942575;-3.5997438
-1.7975365;-3.7090163
1.2569256;-3.2567663
-0.6741524;-3.3843484
-1.9942418;-3.6277199
-0.5084655;-3.240759
0.7831484;-3.692049
1.1182437;-3.1240387
0.3115646;-3.7606044
2.0984206;-3.1882207
1.9276992;-3.378572
0.4659535;-3.5718856
0.2980174;-3.4062715
-0.06433909;-3.3584013
0.97203755;-3.2352798
0.6546333;-3.7019086
-0.31262773;-3.169713
0.9664086;-3.325915
-1.4407915;-3.3249135
-1.6658156;-3.1205795
-2.852264;-3.5543513
-0.23257464;-3.3890774
2.919606;-3.3023233
-1.8476819;-3.5251875
2.7677622;-3.4492812
0.112493396;-3.3439753
0.28020748;-3.3944087
0.5390332;-3.3336697
2.2157562;-3.3867126
1.6961488;-3.3960924
-1.8113286;-3.5646284
0.29620835;-3.693954
1.1878049;-3.5260253
-2.4680488;-3.3310747
0.94365084;-3.6977506
1.5962671;-3.4517558
-0.6364221;-3.7849534
0.2940267;-2.866596
0.59075;-3.4943135
2.3519738;-3.0480297
-1.6043617;-3.7006118
-1.9597354;-3.2603145
-0.43533838;-3.8267632
1.0555364;-3.7623246
-0.07182589;-3.3997843
1.3868798;-3.473611
-0.21740827;-3.0586994
0.33448365;-3.2451026
-0.52488434;-3.209592
0.92469716;-3.5852323
0.07165381;-3.4443552
-1.5114882;-3.2299154
-2.8843868;-3.4995093
1.1902945;-3.8791168
-2.2588305;-3.564432
1.0492754;-3.5710816
-1.6410781;-3.584762
-0.7972337;-3.5852606
-1.9311227;-3.5663815
0.7282028;-3.366099
0.68231106;-3.6989474
0.51187325;-3.5480661
-0.23696208;-3.1868968
-0.5876664;-3.1044233
1.8708352;-3.2894123
1.568818;-2.9724953
-2.2286255;-3.3936932
-0.19867224;-3.5291557
-2.1647968;-3.4238417
1.3823224;-3.4792938
-0.46687573;-3.368777
1.0722371;-3.6166873
2.359715;-3.4328768
-0.22496945;-3.4640896
-0.6842904;-3.3751478
1.8781868;-3.5103498
-2.1061897;-3.314438
1.8767859;-3.3705933
0.73301864;-3.7375648
-1.3010066;-3.288588
-0.36949325;-3.4633982
-0.66367507;-3.5170453
-0.012832463;-3.1990361
-1.0248188;-3.3958561
-2.4518127;-3.253717
0.90249;-3.4317894
-1.9773635;-3.394695
-0.6859367;-3.7737482
0.30699006;-3.201634
-0.22322202;-3.1924436
1.2810564;-3.7101028
-0.09700318;-3.3225832
0.8240937;-3.603427
-0.5420914;-3.4352586
0.88588107;-3.5739608
-0.28543;-3.3201754
-0.9711802;-3.3271818
-0.8758582;-3.6859725
-0.74625015;-3.4121072
-1.8726391;-3.2889338
-1.0110486;-3.3645673
0.6301514;-3.2722976
2.1600556;-3.403738
1.1433583;-3.6019354
0.9050752;-3.6583874
2.2328873;-3.6262236
1.1525812;-3.9460979
-1.0800452;-3.0214431
-0.3664149;-3.9313288
2.098895;-3.0930018
-1.5106757;-3.5634267
-0.042024627;-3.7667217
1.9814867;-3.5055935
1.8570031;-3.2797725
-0.3829823;-3.3945029
-1.2173972;-3.4356232
0.43811437;-3.3751209
0.7400379;-3.6117227
-1.6737809;-3.6525805
-0.80972993;-3.584905
-1.7436124;-3.495942
-1.8833425;-3.4235704
-0.37595272;-3.7436829
-2.0746024;-3.680623
-1.0704833;-2.9712477
-2.0327072;-3.3098912
-2.7080379;-3.6141448
1.0637777;-3.5518188
1.0394927;-3.4156096
0.06820506;-3.4846325
2.3497581;-3.3967845
2.0250473;-3.2220576
-0.5952169;-3.4501164
0.205787;-3.3674521
-0.3393177;-3.8093073
1.6655123;-3.5671237
-0.3266803;-3.4550993
0.63117075;-3.2064152
-2.5022497;-3.083986
1.6724317;-3.3897755
0.93365026;-3.6178315
0.34047064;-3.1576147
-0.9735135;-4.12354
-1.2794276;-3.7389264
-1.6080221;-3.5292842
-0.2917321;-3.416096
0.70711195;-3.1434925
0.599303;-3.6955564
-1.5018075;-3.5471835
1.3766267;-3.417941
-0.98098946;-3.2214854
0.6863272;-3.5545812
0.8769525;-3.7513375
-1.0680845;-3.6569836
0.75347054;-3.5136552
2.0127456;-3.2345448
-0.72169733;-3.3095646
2.0639036;-3.6389177
1.2529014;-3.1995199
-1.5705991;-3.0395935
0.411108;-3.623165
1.9991041;-3.2846308
-0.5002261;-3.3043425
-1.4187083;-3.5844064
1.2907101;-3.526657
2.2572155;-3.4787085
-2.1111126;-3.3102858
2.4742677;-3.4590807
1.1159261;-3.5036187
1.6582767;-3.052645
-1.9523239;-3.3651128
-1.0517417;-3.5305786
0.7213031;-3.4646525
0.2295874;-3.8163583
1.4599859;-3.234985
-0.10748011;-3.2817705
0.86824334;-3.2617965
-0.5998997;-3.1035957
-0.36952808;-3.540848
-0.4724527;-3.5236044
-0.58852446;-3.253079
-0.5011544;-3.7147655
1.7127597;-3.343125
-1.0899736;-3.2665882
0.16656163;-3.3732948
1.2100766;-3.3735468
-0.6889734;-3.4911737
2.0348926;-3.171831
-0.5666542;-3.744274
2.1629934;-3.279056
-0.13901876;-3.6743212
0.07636386;-3.752336
2.476345;-3.6350217
-1.0691361;-3.4455593
0.82877564;-3.6252217
-0.64063853;-3.1123097
1.3786942;-3.3945801
-1.9792736;-3.6974847
0.6466179;-3.3756883
-0.9751539;-3.7363687
-1.5174122;-3.8987203
0.6211468;-3.238611
-1.0629145;-3.3802724
-0.058382705;-3.6822255
1.3831508;-3.4266286
0.2474179;-4.0764375
0.17895985;-3.2302036
-0.4332684;-3.6034155
1.518844;-3.1956482
-0.27396935;-3.5050247
-2.3775616;-3.1509032
-2.4272933;-3.5380847
0.06308225;-3.0748625
-1.5581616;-3.8091512
2.3533747;-3.2152054
0.29066554;-3.5689316
2.0299873;-3.23202
-1.5200474;-2.8888593
0.646698;-3.762331
2.4882197;-3.2244432
-0.9715134;-3.2331336
-1.6954997;-3.548631
-2.191954;-3.419931
-1.3605778;-3.0474644
0.19151145;-3.3723826
-2.618123;-3.277519
2.0672557;-3.532503
2.2063274;-3.6254253
-1.428154;-3.663795
2.6013412;-3.5854723
0.89081764;-3.479923
-2.0518491;-3.093406
0.33329186;-3.6622345
-1.1381639;-3.357368
-1.0866234;-3.3535426
0.20706087;-3.3864317
1.1486889;-3.478721
-2.2962003;-3.5534363
1.4155202;-3.8461852
-0.15770191;-3.373264
0.19384041;-3.4165025
1.942042;-3.5766077
-1.4395716;-3.5354087
1.738798;-3.260246
-1.3057349;-3.0843213
0.20292237;-3.5153368
2.0341427;-3.341058
-2.909508;-3.2632787
-1.1670411;-3.565791
-1.2262231;-3.6691885
-0.39385977;-3.0320663
0.22368559;-3.737268
0.5980916;-3.4238977
-0.5653566;-3.4242356
0.24239185;-3.1836693
1.0000478;-3.5638475
-0.41275114;-3.0423448
-1.1844879;-3.1310823
0.19299826;-3.604248
1.9927043;-3.3522959
2.580601;-4.0293703
-2.6129334;-3.5250494
0.13300994;-3.4064481
0.21562508;-3.3751159
-0.74773055;-3.406392
1.8241361;-3.6270628
-0.9540652;-3.309708
-1.5559736;-3.7700968
1.1252183;-3.7401848
0.5691066;-3.4957638
0.8271215;-3.4130826
-1.7618313;-3.4433665
1.2964534;-3.696229
1.1032053;-3.2109208
0.47754595;-3.2835367
1.4429289;-3.246222
0.5162493;-3.843547
0.7761185;-3.5219908
0.10629591;-3.554844
-0.8401141;-3.322545
0.08701277;-3.774558
0.3506107;-3.4124482
0.73029566;-3.8167875
0.4397929;-3.3283544
0.26755258;-3.7671325
1.0064986;-3.2442093
-0.079704866;-3.5420496
-2.3658674;-3.2439666
0.6218239;-3.1887875
-0.41830912;-3.7108698
-0.46349475;-3.507852
1.5611795;-3.347243
-0.19340217;-3.5625088
2.578401;-3.3281846
-2.178682;-3.3678465
2.1953037;-3.3841252
1.2035835;-3.4489007
0.2606065;-3.958472
0.01265645;-3.6112394
-0.13982902;-3.187512
1.3860364;-3.3328075
-1.9473242;-3.475005
2.214;-3.5136821
-0.907115;-3.1070058
-2.5383518;-3.7323833
-1.8717732;-3.4385746
0.9883238;-3.4741874
1.5087348;-3.6025722
1.143758;-3.8230906
-0.9921819;-3.3449523
-1.2213862;-3.3357422
-0.4195909;-3.466399
1.1390396;-3.4657893
0.01734835;-3.681816
1.0430808;-3.0042145
0.31932053;-3.4869118
-0.03369096;-3.6851165
1.3681744;-3.649005
1.1113615;-3.1636372
-1.6294484;-3.547876
-1.7663465;-3.633444
-2.1104589;-3.4464393
0.86195254;-3.2760556
1.2280114;-3.614973
2.3804913;-3.43526
-1.0852215;-3.2882886
-1.5900158;-3.3290205
0.44020858;-3.6281762
0.058437675;-3.6598952
0.85421705;-3.529603
-0.14937095;-3.4842594
-0.3172011;-3.642286
1.0958788;-3.4743853
2.0355523;-3.5016553
0.6749135;-3.3488827
0.8534235;-3.6573193
0.09452796;-3.3163695
-0.36363;-3.6587293
-1.3234048;-3.6665466
0.39465436;-3.367036
2.510476;-3.4331203
0.300432;-3.4007704
-2.4942713;-3.6493614
-0.25951323;-3.6243775
0.65446246;-3.35677
-2.027716;-3.2074683
0.60995483;-3.3022294
-0.33089477;-3.4368715
-2.087507;-3.1279671
-0.5664424;-3.329312
-0.27947292;-3.499423
-0.22096896;-3.5522575
-1.2259334;-3.5206854
-1.565763;-3.593021
-1.2284167;-3.5046456
-2.330867;-3.2715998
-0.11422253;-3.172463
1.087416;-3.2756953
0.8301618;-3.3548868
0.63168216;-4.0384836
0.5279156;-3.7157357
0.6642904;-3.6516867
-1.0584455;-3.801922
0.90139675;-3.0462465
-1.7199314;-3.656105
0.30083367;-3.700999
-0.22390941;-3.032168
2.1303575;-3.2635825
0.37877914;-3.5514739
-2.5988235;-3.4798412
1.6530144;-3.3433433
0.7996361;-3.0458443
-1.0897715;-3.4688406
-2.151349;-3.1031477
0.9949292;-3.5917103
2.4765782;-3.570211
-1.0688267;-3.1453712
0.28574476;-3.5260096
0.44431815;-3.6746535
1.4156948;-3.0993712
1.3026661;-3.6035495
2.3937428;-3.5713193
1.8295335;-3.524444
-1.1841049;-2.9031398
-1.1368788;-3.6908216
0.9828602;-3.3980825
0.99847424;-3.4083173
0.24535683;-3.7087774
0.2731813;-4.0039616
-1.0040985;-3.349653
-0.68350244;-3.3158545
-0.03905469;-3.4517887
1.3181599;-3.3946502
0.6673881;-3.7476408
-2.226114;-3.5213408
0.53142405;-4.124265
1.1949854;-3.0404675
1.3192;-3.3153086
-1.3270831;-3.0459635
1.7352849;-3.5007827
-2.1469884;-3.3647194
0.5635351;-3.5420809
-2.126491;-3.5177853
2.7878757;-3.4406567
0.9114604;-3.1074796
0.0982185;-3.9143655
1.693038;-3.254981
-0.77246976;-3.226998
0.22826883;-3.051647
0.749081;-3.0918925
0.5125271;-3.4259555
1.2744268;-3.354292
-0.16145897;-3.519028
-1.2698054;-3.153759
-1.1443217;-3.2089434
-0.88755846;-3.3423536
-0.7274288;-3.192246
-2.4984605;-3.431661
-2.3534446;-3.043371
-1.3567569;-3.7751937
-1.998478;-3.5276957
-0.012108237;-3.7167594
-0.6161236;-3.195283
-0.8321084;-3.407499
0.9930006;-3.4604812
-1.9599267;-3.1832776
0.7854501;-3.1425374
0.8984903;-3.3937533
-2.4311895;-3.4378986
-2.0462446;-3.5023406
-1.8550123;-3.5022027
1.1213045;-3.4943178
0.51823497;-3.520564
-2.0170016;-3.7297237
0.17207268;-3.4170043
2.4311438;-3.665013
0.13058034;-3.5843337
1.9269775;-3.4952598
1.5875665;-2.8719628
-0.0065378547;-3.6711335
-2.2397182;-3.7850027
0.16799572;-3.4764261
0.66978455;-3.3639572
2.3155622;-3.7547119
-0.99727046;-3.4924536
-1.7306954;-3.233081
-1.6080245;-3.4200695
-1.3189678;-3.7014887
0.040774494;-3.4665782
-1.6161726;-3.627418
-1.7749228;-3.881723
-1.3346406;-2.926343
-1.263805;-3.5596092
-1.8910019;-3.7272506
-2.1912143;-3.3503027
1.4698496;-3.1683648
-1.7481148;-3.4236794
0.6024817;-3.1542542
-1.215242;-3.6953547
0.2807854;-3.2585921
0.7104182;-3.3281205
-0.50425595;-3.6569536
1.8007251;-3.5088995
1.6993823;-3.4367473
-0.3061144;-3.4816184
1.1329727;-3.4673378
1.2351363;-3.6512258
1.7499257;-3.4066932
-1.2501019;-3.3244903
-1.353077;-3.6445298
0.48993263;-3.5147328
2.3998892;-3.5644314
0.5672395;-3.9137938
-0.26762968;-3.494733
0.699154;-3.1507092
-0.017535537;-3.4264174
0.77118385;-3.1606297
2.1421971;-3.421193
0.8733829;-3.2207167
1.055403;-3.6530316
-0.72959715;-3.6036372
0.62383735;-3.4868076
1.3224417;-3.489376
0.027145743;-3.419278
0.44549683;-3.604574
-2.1678493;-3.7041807
1.1863514;-3.57588
-2.5389209;-3.5327413
-0.6874814;-3.5975912
-0.5790271;-3.51494
-1.0073494;-3.5689688
-0.9824345;-3.6153543
0.98042524;-3.727026
-1.6051999;-3.3205807
2.2526085;-3.4581134
-0.38685253;-3.663429
-0.09640661;-3.1447265
2.174941;-3.4357717
2.418125;-3.4219115
-1.2409366;-3.4681776
-0.09315167;-3.757302
-1.6160249;-3.4696562
1.075654;-3.3665986
-2.6695616;-3.3222563
0.9101101;-3.7694647
1.2760143;-3.484348
-1.0614145;-3.4740117
1.8954335;-3.52609
1.0302749;-3.6241064
1.4346334;-3.3941782
1.7311558;-3.4378622
-0.26202986;-3.5435998
1.7531072;-3.4885175
-1.983584;-3.0588284
-1.0727843;-3.4459605
0.03494078;-3.6378684
-0.49672619;-3.1603186
0.80962646;-3.9203002
0.9989594;-3.688596
0.71577764;-3.7460208
2.0155213;-3.5175273
2.423777;-3.240555
1.0897528;-3.6612632
1.7328476;-3.7225175
-0.77210355;-3.2963297
-0.28440443;-3.4181657
-1.6318921;-3.5116208
-0.6095876;-3.270528
-0.5005287;-3.6733792
-1.5247214;-3.2411802
2.045818;-3.7016044
-2.859677;-3.0173354
1.0012721;-3.9149473
-1.0677199;-3.6776216
1.8103403;-3.1977634
2.3478634;-3.5092676
-0.25428796;-3.481259
-0.32234383;-3.3555698
-0.3558931;-3.4892685
-0.18182367;-3.8364286
2.5569038;-3.42024
0.6683537;-2.8441703
0.4712145;-3.5962217
0.92445624;-3.7067478
-0.017686665;-3.761033
0.9777868;-3.1415203
0.8028445;-3.330346
0.071456224;-3.7253256
1.4284809;-2.877514
-0.44859865;-3.394809
-0.93836224;-3.3475003
-0.15539397;-3.3971817
-1.0575072;-3.2727828
0.37214586;-3.6050165
-2.458904;-3.581847
-1.9941219;-3.5143433
0.42497995;-3.3959053
-1.6076002;-3.185021
0.09573281;-3.931122
2.1808789;-3.4343762
1.9128298;-3.6241286
-2.0814092;-3.6163707
2.340432;-3.637233
-0.5399066;-3.4157925
1.9360174;-3.2983003
1.5781046;-2.8020327
1.4592528;-3.4945562
0.47952816;-3.5297055
2.735822;-3.3648849
1.9193217;-3.389754
1.5837612;-3.3649192
0.083360195;-3.3118534
2.0042615;-3.3656816
-2.2595544;-3.572689
-2.006747;-3.2798915
1.625569;-3.4554482
-0.79730713;-3.4303863
0.47147265;-3.2902179
2.6591225;-3.275371
1.7846023;-3.4232693
-1.0316436;-3.601534
-0.791229;-3.4504526
-1.9716622;-3.274067
1.1441057;-3.6425662
-0.7928548;-3.7140462
1.5361797;-3.4135497
-0.9179225;-3.2666976
0.66208076;-3.4099534
2.223686;-3.3337057
0.54361;-3.4306965
-0.12958159;-3.595053
1.3954836;-3.5991855
2.1361837;-3.248289
-1.1741836;-3.8277266
0.5605192;-3.4122052
3.0378616;-3.6668606
0.33227643;-3.494802
1.013741;-3.306813
-0.71948695;-3.7189405
-1.9471617;-3.399043
1.2042196;-3.4740884
-1.7147752;-3.512962
1.9724351;-3.6582332
0.2690963;-3.142632
-1.9624668;-3.3650897
0.5250678;-3.5700462
-0.6705972;-3.6793714
-0.37596536;-3.4602246
2.2026227;-3.6149912
0.7450881;-3.5625367
1.3735694;-3.6943746
-0.76054853;-3.552366
-1.16946;-3.119251
1.7673796;-3.2894719
2.717351;-3.5154343
-0.67928517;-3.492609
-1.9451345;-3.1170092
1.3784692;-3.4032543
-1.697365;-3.2157214
-1.0004187;-3.2544672
0.7439331;-3.647473
1.871638;-3.4139588
1.6685117;-3.3861468
-2.1073215;-3.2961056
-0.7040132;-3.4788642
-0.2823176;-3.1701734
2.1177468;-3.4369023
-1.7716165;-3.4761846
0.98070157;-3.304186
0.625993;-3.2765913
-2.688823;-3.140099
2.5577326;-3.773283
-2.4025664;-3.6835244
0.65841544;-3.5967643
1.4276012;-3.490648
0.74000263;-3.4302895
-2.369925;-3.2354505
0.048847497;-3.7576349
0.88937116;-3.3151755
2.5992696;-3.405928
1.731845;-3.5396624
0.5860754;-3.4893868
-2.2790058;-3.5351985
-1.7183033;-3.3500407
-1.260442;-3.6600668
3.3242955;-3.4779336
2.0791388;-3.2880757
0.48725328;-3.4706974
-2.096199;-3.6380165
-0.56348264;-3.110867
0.71828175;-3.018269
-0.4854075;-3.4246297
0.43040475;-3.9388113
-1.860321;-3.9894955
-1.47339;-3.6003764
2.144412;-3.459564
1.3045338;-3.2680151
-1.4793544;-3.1548774
-1.605694;-3.5562544
-0.54951847;-3.3850179
1.5643661;-4.0433574
1.0897616;-3.4597673
2.2086983;-3.4947197
-0.40246773;-3.4473028
-2.7895315;-3.5176246
0.97702646;-3.414335
0.6271677;-3.5115943
-0.82758856;-3.3757281
0.36804488;-3.5791757
0.4855732;-3.5547223
1.3156196;-3.6281426
2.6266336;-3.2070684
-1.7182807;-3.3533545
-1.2174178;-3.5530565
-1.0203979;-3.729954
0.29772654;-3.4352202
1.5494927;-3.720344
1.8560766;-3.4122026
-0.41258502;-3.3488288
0.39204994;-3.637324
2.1158519;-3.5919607
-1.3871609;-3.7475011
0.95158243;-3.7195127
0.38698623;-3.44473
0.37639263;-3.7166593
-0.3355034;-3.4053957
0.6568922;-3.589555
1.7252539;-3.3374503
0.2552195;-3.3234837
-0.2685137;-3.642889
0.1555419;-3.9532676
0.32866684;-3.477205
-2.1932898;-3.3609805
-0.9614519;-3.4947448
-1.2186476;-3.2590566
-0.6973584;-3.4808433
0.5905272;-3.5463107
-0.309882;-3.2764447
-0.48600692;-3.1908333
1.0206109;-3.7021577
-0.6640637;-3.389551
0.14022961;-3.465324
-0.46767023;-3.4479883
0.6344733;-3.3898811
-1.0879905;-3.443982
0.19654489;-3.5732193
1.3488569;-3.3031735
-0.26103356;-3.7108965
1.64071;-3.3543363
1.0552192;-3.4858038
-2.1286266;-3.472749
0.14694256;-3.6189604
1.0960411;-3.3793507
-0.39474034;-3.143142
0.86053884;-3.4071577
1.4428946;-3.473406
