Thetas Estimation;Log Var Thetas Estimation
1.334544;-4.394033
-0.6601673;-4.0910506
-2.9301128;-4.216508
2.1628754;-3.8804834
-0.63534766;-4.090937
0.33730304;-4.427651
-2.376336;-3.60743
0.20803612;-4.3878293
-0.08567554;-3.7340848
-1.8564616;-4.2805963
1.2812663;-4.0194592
0.023780525;-3.98045
-0.24824032;-3.822141
1.8891573;-4.2770157
-2.9675007;-4.01152
1.5752852;-3.9038594
1.8108807;-3.6515992
-0.060934186;-4.4334993
0.5489876;-4.224205
0.34619355;-4.436348
0.77094746;-4.2562904
-0.6358571;-3.9789555
0.84320116;-4.1520905
-1.8190544;-3.5400105
1.8871655;-3.7649906
0.19335741;-3.9393299
1.9655647;-4.004819
-2.0661674;-3.8664598
1.1012372;-3.8872113
-2.2627366;-3.6807296
-2.3120875;-3.8810227
-0.8000021;-3.6821249
0.9018059;-3.9635317
-0.68676215;-4.1350164
2.6897347;-3.6335447
-0.0051566362;-3.7205832
2.4526465;-4.178677
-2.9188266;-3.9080064
-2.7766528;-3.9049785
0.45090306;-3.7744992
-0.677546;-3.9999158
2.3504643;-4.2205706
-0.3370713;-3.9655385
1.0058287;-4.3217735
-0.6443823;-3.9719977
0.9762099;-4.082301
-0.90915006;-3.7237434
1.3572755;-3.779906
2.639789;-4.200091
-0.58928114;-4.024555
-2.6007464;-3.870456
1.241786;-4.371604
1.4123987;-4.0483017
0.9442164;-3.8179274
2.4674644;-3.8840296
-1.0765344;-3.920094
1.4028833;-4.3505783
0.5977506;-3.5689292
-2.897997;-4.323046
1.100575;-4.126414
0.07620302;-3.9924788
1.860884;-4.363921
1.1621615;-4.0132914
-2.6786544;-4.1460295
2.2595525;-3.9307604
-1.9330846;-3.9438076
-3.0618856;-3.862113
-0.059063286;-4.1342735
1.3269742;-4.370568
-2.115694;-3.8805993
2.1749938;-4.174043
1.3412224;-4.122788
0.6322701;-3.821734
-1.6544093;-3.8027236
2.146173;-4.482131
1.014568;-4.0988
0.17841762;-3.7200687
-1.7256231;-3.8116248
-1.4523962;-3.6766014
-2.141582;-4.2032127
1.5701846;-3.9894745
1.5159923;-3.979529
2.4016154;-4.0055513
1.2338301;-4.108134
-1.935729;-4.267233
1.4763217;-4.1351733
-2.6706698;-3.9720812
-2.5100007;-4.1737285
-0.21342443;-3.9332967
-2.5221515;-3.9694884
0.6949719;-3.634116
-2.150454;-4.2089
-1.4061663;-3.651071
2.3457718;-4.09595
-1.5440228;-4.302126
0.03967938;-4.0603127
2.0610554;-4.39262
-0.56551373;-3.9620159
-1.3098991;-4.121006
1.3583367;-3.7639878
-0.76619935;-4.136206
2.1386929;-3.991396
-1.6497099;-3.9637842
1.6441176;-3.7289007
0.44256806;-3.9081008
1.3503517;-3.7262888
-1.2475413;-4.197772
-1.2727304;-4.018486
-0.9320003;-4.112565
-1.082712;-4.151472
-0.13074958;-4.073932
2.1135347;-4.3540325
-1.4394844;-4.1349897
0.7182323;-3.820242
-0.81709003;-4.201693
-1.723039;-4.48861
-1.2844568;-3.6424334
-0.7519456;-4.0119257
0.46129972;-3.8093655
0.2026034;-3.7888765
0.17121989;-4.1956816
2.9351873;-3.7922785
-1.7847075;-3.7218654
-2.1962214;-3.5530322
2.4264088;-3.6883748
1.7346959;-3.9230154
1.6232255;-4.1911907
-0.26424265;-4.235356
2.3918052;-3.9405308
0.58229804;-4.1235967
1.7453954;-3.975427
0.08899963;-4.1473985
-1.312373;-3.5820024
-1.6940024;-3.7383285
-2.551776;-3.8314943
0.86664426;-4.110673
-1.0722421;-4.0429993
0.75477064;-4.1623774
-0.8912832;-3.7392044
-1.6084805;-3.8028276
2.3610854;-3.9191177
2.3391554;-4.011481
-1.7352376;-3.5428212
1.4016906;-3.940696
-0.27864307;-3.8768582
-1.3786731;-3.9467318
-0.06404495;-4.160447
2.2338126;-4.078048
0.7668879;-3.9117894
0.19912893;-3.969432
-1.7225887;-4.6072206
1.8558381;-4.2623167
-2.0269623;-3.6956387
-2.465856;-3.538523
-1.5601897;-3.439928
1.5900067;-4.577659
-0.16955496;-3.9589527
2.1727962;-4.0321856
-1.513737;-4.0655537
-0.5869007;-4.3544407
-0.24985036;-4.2587905
-0.42684054;-4.345152
2.77601;-4.093425
1.9670897;-3.6232374
0.27996373;-3.8246446
-0.5676549;-4.0857143
-2.5718567;-4.140075
2.0175462;-4.285756
0.86271894;-4.056031
2.6486998;-3.9688156
1.0145373;-3.6724765
-2.0445294;-4.1135945
-2.1367812;-3.6277947
-0.7707701;-4.229768
-0.19883624;-4.2591143
1.1419891;-3.639207
2.9673276;-4.085337
1.143922;-4.124634
-1.3694382;-3.9302728
-1.726013;-3.8620045
1.4300059;-4.0072207
-0.7746991;-3.9735062
-0.32458693;-4.3111033
-1.8976882;-3.563257
0.49272877;-3.9486582
-2.353539;-3.969868
-0.8937483;-4.1360903
-1.4548463;-4.197206
0.8337227;-4.3773437
1.7689831;-4.3007717
-0.66256744;-3.8960068
0.83893085;-4.328504
0.58802533;-3.6583576
2.1641438;-3.528822
-2.032135;-3.8387868
-1.2723417;-3.7970533
2.518333;-4.1993947
1.7186456;-4.103004
-3.3499584;-4.0825076
1.2622807;-3.838564
1.8908031;-3.9954896
2.3089783;-4.1674848
-1.3192294;-4.1377344
0.9707242;-4.1202726
-2.0144074;-3.64433
-0.2896581;-4.0829177
1.454179;-4.2232656
-0.7086482;-4.1420746
3.1647806;-3.908075
1.0088447;-3.9521747
2.9508421;-3.9936833
-0.35383743;-3.9845536
-0.21228904;-4.1432757
-0.90333426;-4.1913056
-0.51508456;-4.1557183
-2.0867333;-3.994402
0.46145236;-3.9315236
2.319536;-4.146107
-0.21815239;-4.418837
2.3928523;-4.3890076
1.4982439;-3.9651346
-3.3761916;-4.3420177
0.6535821;-4.1562552
-2.7260802;-4.1082664
1.2258807;-4.1841393
0.21886623;-3.7063
2.921416;-4.383346
-1.098494;-4.1992164
1.2108549;-3.9346814
0.53035986;-3.83151
0.56870025;-4.079087
2.9924831;-4.0471544
1.9707122;-4.268838
-2.6568446;-3.6450324
0.23430008;-4.0912766
0.368334;-3.5325465
2.817835;-3.7587283
0.04642558;-4.0855403
0.641482;-3.9030612
1.5844451;-3.7765534
-1.851525;-3.5827289
0.5575824;-3.7888677
-2.2520237;-3.9736638
-2.6100302;-3.8914857
-3.1478817;-3.8785052
2.6551242;-3.7127674
1.2109978;-4.277209
-0.7380605;-4.409828
-0.6554097;-3.8911333
-2.3207593;-4.0806656
-1.6691022;-3.8493335
-2.6563456;-4.154212
-2.384878;-3.7274733
-1.9437379;-3.7667966
-1.3133342;-4.378967
-0.2413785;-4.172643
-1.2644148;-3.8300538
-0.74201745;-3.6559677
-1.2693417;-4.178488
0.25749058;-4.343345
-0.8816786;-4.564405
-0.36061314;-3.9131348
-1.0316759;-3.9997857
0.15707141;-4.2289963
1.7113993;-4.007944
1.8175349;-3.6740704
1.8928537;-4.2026744
2.6320517;-4.561476
-1.1017025;-3.989452
-0.21842837;-3.620626
0.6385249;-4.0110245
-1.443569;-3.6491055
-1.1910669;-4.356377
-3.0137386;-4.406095
2.265754;-4.454268
2.2783446;-4.1688943
-0.7580198;-3.9608998
2.0065339;-3.4669821
-1.2491271;-4.2613006
-2.7641797;-3.6257133
-1.044523;-4.0497675
0.8618573;-3.8077714
-1.8278579;-4.650885
-1.8649387;-4.6140165
-0.38863054;-4.1599846
1.1111904;-3.936097
-0.4962023;-4.152044
1.664197;-4.2902374
0.7063353;-4.396127
0.022204429;-4.345293
1.1781183;-3.9861727
2.9149327;-3.9983833
2.3813968;-4.203063
-0.38682655;-4.1635275
-2.9728107;-3.9989378
1.4456986;-4.2298393
2.1236513;-3.8045597
2.308316;-4.2199874
-2.8962545;-4.1122355
1.0570678;-3.7236714
-3.0873792;-4.103207
-0.2737192;-4.0019913
0.68178403;-3.98246
2.2140203;-4.203476
1.3456262;-3.8265998
0.9600004;-4.1747723
2.3791113;-3.7468646
-1.3432083;-4.0793486
2.6323438;-3.9158602
1.3445462;-4.2082586
-0.7681439;-4.1252265
1.9811869;-3.8105342
2.9223475;-3.9359953
-0.7103678;-3.9799113
-0.26742333;-4.0408797
-1.0753226;-4.1698384
0.59914553;-4.181219
-2.0632522;-3.9511154
-0.781292;-3.975603
2.121961;-4.087518
0.35896385;-4.127302
-2.5951123;-3.5152922
1.6893501;-4.2094593
-2.006043;-3.6606016
3.2102406;-3.8079329
1.5094762;-4.225912
-0.5009228;-4.222867
0.90136814;-4.3912234
-1.1394032;-4.1858425
-2.634154;-4.253074
2.556377;-4.155873
0.4868291;-3.8289802
-1.0127593;-4.0111485
1.592609;-4.0713534
1.7787087;-3.9973996
-0.6168122;-4.237782
-0.34374705;-4.1014037
-0.37203455;-4.102509
-1.9650242;-4.563114
2.3105633;-4.035981
-1.1794962;-3.875192
-0.3826802;-4.02976
-0.5773598;-4.0939264
-1.6561749;-3.8099983
-1.287619;-4.3306513
-1.5701933;-3.9129803
-0.34803304;-3.8991935
0.041138858;-4.1579046
1.9599285;-3.872854
-1.7844275;-3.8964622
0.07138595;-3.9958327
-3.0038383;-4.129849
-1.5878345;-4.1657553
1.1710168;-4.4387193
2.3322861;-4.0276284
-1.1691484;-3.8854194
1.5461395;-4.570512
-2.257127;-4.324721
2.2656727;-4.0153375
1.5654178;-4.070986
1.6166;-4.220444
-0.11498794;-4.0905476
1.7882595;-3.8924315
0.4873615;-3.8089023
-0.73092407;-4.3543854
1.0693123;-4.1258993
-0.9029777;-4.166791
0.4614092;-4.1621923
0.22409385;-4.0462728
-1.5396743;-3.8229697
2.3459425;-3.7945406
-3.0786254;-3.7145476
0.23297209;-4.1184735
-0.3673426;-4.1720366
-0.39875075;-4.118594
2.5981417;-3.9418344
1.9003;-3.7331142
-0.35677382;-3.9288092
-3.16715;-4.1644287
2.0334096;-3.9796116
0.29919624;-4.2823906
-1.0029624;-4.2911167
0.7703892;-4.4159293
-0.32319808;-4.4080653
0.45197886;-4.241307
-0.85991;-4.2239065
1.5526739;-4.0995507
-1.8334992;-4.4623365
1.3628207;-3.9390228
2.908854;-4.098934
2.3604264;-4.079008
-2.5710382;-4.142034
2.787592;-4.165171
-0.9707118;-3.9261546
-1.4573436;-3.9993641
-0.48598456;-3.930382
-3.2350197;-3.7363074
1.51727;-4.245626
0.38141745;-4.041375
-0.92753804;-3.856754
-1.0725889;-3.780154
-0.5964693;-3.9388425
1.3183649;-4.062678
0.6374829;-4.4174
-0.98436064;-3.7317233
-1.6988106;-3.7498324
-0.70551157;-4.0897565
-0.88501585;-4.080204
0.6411197;-4.3553424
3.160418;-3.925582
-1.3979864;-4.362852
-2.506219;-4.123494
-1.012094;-3.8302765
1.9990921;-3.7648315
0.27017218;-4.180957
0.36618316;-3.7002788
-0.4680702;-3.761073
0.58047915;-4.447558
0.7678896;-4.18762
-1.6495833;-4.079656
0.4982226;-4.1438303
-1.380609;-4.2264466
0.9122745;-4.3145676
2.253067;-3.9162676
-1.5803045;-4.0416274
0.21223366;-4.1502185
2.4923317;-3.8279371
1.773073;-4.234734
-0.76277584;-4.229352
2.3443327;-4.166563
-1.0017343;-4.0668545
-0.6683072;-3.8104315
1.4117377;-4.052538
2.5628002;-3.7033706
-0.0031462014;-3.6391532
2.6232557;-4.128307
-1.0631503;-4.036292
1.4758894;-3.9234293
0.8241253;-4.139453
-0.85849655;-3.8275733
1.9369276;-3.6168487
-1.293899;-4.043482
-1.2333102;-4.120669
-0.14101538;-3.7302732
0.6370921;-3.9947133
-1.9660423;-4.1138406
1.1696963;-4.14007
2.1289718;-4.1042128
-1.1460712;-4.1380076
-2.809458;-3.3634644
0.11883646;-4.0974736
0.39035195;-3.6809115
-1.1945708;-3.8381524
0.27759767;-4.2028184
-2.68219;-4.085801
2.0223272;-4.0540495
0.72445416;-4.1326995
1.7759886;-4.232832
2.1758971;-4.2281623
3.210416;-3.9672797
-0.22838637;-3.9131622
-1.4140372;-4.347329
-1.2410586;-3.420112
-2.6747015;-3.724866
0.13197398;-4.2261014
-1.6148933;-3.7972302
0.9757714;-4.2639027
-0.8919049;-3.828988
-1.0710063;-3.9847152
1.2382859;-3.4203706
1.0823963;-4.0438137
2.4289958;-4.2142563
-1.1686751;-4.038971
2.510459;-3.8243902
0.58189;-4.3129883
-1.1880636;-4.03784
3.3731828;-3.7955487
-1.5240631;-4.104862
-0.9875408;-3.8220167
1.409939;-3.8442624
-1.5998893;-3.6841676
2.0698693;-4.037613
-0.29562956;-3.7146404
-2.6738172;-4.2973013
2.480684;-4.120557
-1.8757819;-3.995115
-1.5158352;-3.6686904
-2.4836733;-4.4416485
1.3810446;-4.1119876
-1.029679;-4.41013
2.628004;-3.6772819
-1.1097796;-4.3756537
-3.0992825;-4.299577
-1.3177053;-4.509343
-1.9614867;-3.9014792
-0.8701657;-3.7947407
-0.9080238;-4.4424095
2.4117362;-4.3285904
-0.95404756;-4.090465
2.4483914;-3.8150208
1.258768;-3.8419876
2.425624;-3.8660264
1.484138;-4.215972
0.33951187;-4.360492
1.7735817;-3.9551415
-1.9468337;-3.7945457
2.12398;-4.168098
-0.81875926;-4.162204
2.2655303;-4.2689543
-1.2812002;-4.184855
1.3712628;-4.07492
-1.1517433;-3.7384005
0.021759123;-4.2325544
0.23049462;-3.7603874
2.190808;-3.9561267
-3.5174727;-3.7350144
-1.1149907;-4.1518764
-0.99232996;-3.996269
-1.7913651;-4.107345
-2.3198516;-4.1867614
2.3296695;-3.969761
-0.66930544;-4.3250613
-0.47772163;-4.37682
0.0692029;-3.9340873
1.3210548;-4.014767
-0.077884406;-4.1649637
1.3602862;-4.2815294
0.75699544;-4.0358405
0.47126085;-3.944338
-1.8593674;-3.98983
1.1949397;-3.9734678
1.8237212;-4.341166
1.5604699;-3.9276342
2.2316332;-4.191202
3.0786312;-4.11849
-1.1381584;-4.087581
-0.84594464;-4.1463504
-1.7208579;-3.89783
-1.0108151;-3.9314144
1.3682787;-4.061173
-0.03130892;-4.366509
-2.673515;-3.8134644
1.5557426;-3.8531346
1.9550493;-3.975687
0.1669823;-4.107706
1.451865;-4.55443
1.4734864;-3.8337026
0.6680956;-3.9616148
1.2545779;-3.9703224
-0.6691458;-4.443396
0.13196021;-4.5414886
1.6987443;-4.2092257
0.5921548;-4.421435
-2.4605942;-3.060006
1.3915416;-3.8810434
0.2683921;-4.101907
1.6079998;-4.2877264
-2.2418213;-4.2962704
0.64344335;-4.2336287
-0.33100417;-4.038897
0.86807096;-4.1987
0.7668091;-4.502239
0.31870222;-4.4834
-1.9990937;-3.8173637
2.6204715;-4.1866846
0.25411516;-4.4350924
1.7583694;-3.9158447
-2.5171409;-3.741184
0.32283348;-3.9775681
2.988945;-3.7979984
-1.610496;-4.4427066
-1.7937279;-4.3959084
0.5928082;-4.082975
2.1383643;-3.7164018
1.2595452;-4.1469913
1.6385658;-4.017726
-0.3675604;-3.9479196
1.3535601;-3.7626965
-3.0960796;-3.8729117
-2.6549845;-3.92866
0.094091;-3.7606134
-0.41893142;-4.4684653
0.09998393;-3.9760544
1.8203473;-4.08974
2.9320946;-3.6400957
-0.029391348;-4.151928
1.0196092;-4.342119
-0.63604844;-4.1219296
-1.7822609;-3.8648734
-1.0044839;-3.9078755
-2.3729234;-4.088157
0.885983;-3.8254218
-0.32085624;-4.175598
-1.4550878;-3.5183296
-3.1041458;-3.8639603
-0.47759438;-3.603288
0.48470485;-3.9903722
2.4559417;-4.0599985
-2.4644566;-4.209501
-1.5566529;-4.091307
0.04515475;-4.132641
0.24252534;-3.730492
2.9329906;-4.5560284
-1.0261244;-4.153419
2.1835778;-3.7346463
-1.0373752;-3.9292133
-1.9980304;-3.8767102
-0.9258287;-3.8002746
2.9662127;-4.079836
0.69051635;-4.0437384
1.8886421;-3.6950755
2.9568775;-3.8813682
-1.6960101;-4.2856727
-2.4887228;-3.8156967
2.2839932;-4.030289
-1.8865694;-3.9663596
-0.30968335;-3.5403938
0.09068605;-3.823455
-1.229799;-4.170288
-1.5350771;-4.2466974
-0.53235334;-4.294091
-1.8812196;-4.016828
2.0494156;-4.221928
3.1361473;-4.1598387
-2.9163036;-3.749061
-0.82898456;-4.339688
0.26055837;-4.135238
-2.1054502;-4.0789356
-0.30532515;-3.9013114
0.17285812;-3.7352107
-2.3028133;-4.28123
-2.7233448;-3.7493641
-0.12249434;-4.064793
0.8653343;-4.3175373
2.3359249;-3.948713
-1.7457734;-3.9347906
0.9457513;-4.5020156
1.8938324;-4.1228895
-0.024344236;-3.9591885
-2.6794775;-4.2575912
-0.38381135;-4.187369
1.2720411;-3.7314022
2.0718343;-4.051073
0.91370976;-4.2105503
2.665837;-4.338037
1.5466801;-4.092562
0.77927506;-3.838442
-3.1880238;-3.2550113
0.60547924;-4.25321
1.4394938;-3.8209257
2.0565853;-3.7824988
-1.1780913;-4.010891
0.36322457;-4.330397
2.8860018;-3.8065329
2.5509467;-4.021833
-1.9909527;-4.1504292
0.050091058;-3.8031948
1.4175237;-4.43119
0.74485683;-3.8628423
0.7483977;-3.9536633
-0.61245584;-3.736231
0.11011374;-4.2514544
0.420909;-4.078547
2.797945;-4.056329
-2.0467224;-3.876152
-0.6890991;-4.5475636
0.4171993;-3.820979
0.88222194;-4.2276635
1.5895095;-4.0608096
-2.2358887;-4.1232953
0.290681;-4.1796417
-2.4200177;-4.4228477
0.44923663;-4.1694183
-0.6292546;-4.031247
-3.3691466;-4.1044483
-1.2084432;-3.9823282
2.1440048;-3.772788
1.4571295;-4.277958
2.18464;-4.122286
1.613204;-4.131528
1.4457327;-4.4277735
-0.44739676;-3.9393518
-0.3478935;-3.8693607
-0.7730892;-4.272897
1.8112178;-3.925662
-0.32117158;-4.3583
-2.4901307;-4.1306214
0.5313783;-3.8126624
2.8689992;-3.9320455
-0.748322;-4.278836
-0.26845402;-4.222987
-1.0587101;-4.089028
-0.5446214;-4.226707
1.3148174;-4.1766334
0.31865042;-4.207841
2.6604156;-3.6573634
-1.6667231;-3.980586
3.417878;-3.966207
0.66940534;-3.9413416
1.3248692;-4.0167813
-1.4453623;-3.7783146
1.9309452;-4.428898
1.9810836;-4.14381
2.2264438;-4.2662435
-1.6628407;-3.809206
1.9938178;-4.095252
-2.7682748;-3.6554155
2.1115572;-4.0621467
-0.83314663;-4.1338797
-3.2535698;-3.7875211
-1.7988029;-4.0980897
0.5373306;-3.9399357
-2.6219888;-3.7242544
-2.3181617;-3.6629
0.98019016;-4.625613
2.035004;-4.2002883
-1.4647211;-3.9544861
0.05487758;-3.716203
-0.40429577;-3.6794302
1.9209073;-4.4053826
1.1656281;-3.9620068
2.022327;-4.2042685
-1.6046302;-4.013773
2.7618973;-3.9060214
-0.62793154;-3.9071136
0.06468874;-4.196144
1.2178524;-3.9086595
-0.07328883;-3.9025197
0.34966636;-3.8871748
2.6891055;-3.917151
2.0388992;-4.082376
0.46718675;-4.0396147
0.94156706;-4.105531
-3.9028506;-3.7601557
-1.4469173;-3.6944704
-1.1412251;-4.161995
1.5828911;-3.9631572
-0.10757351;-4.0833907
-0.9644176;-4.1956263
-0.54938656;-4.136014
1.4721535;-4.20002
-0.29536796;-4.2588134
-2.102994;-3.6101797
-2.3152227;-3.6990547
-1.7812308;-4.056633
1.862261;-4.3178654
3.0820534;-4.173013
0.8025074;-3.7882495
1.9224663;-4.1575704
-0.2669233;-4.0619297
0.47664237;-4.1284566
-1.7190225;-4.5223355
0.81637394;-3.7486517
-1.5018967;-3.874512
0.16093731;-4.385126
0.71236;-3.7869692
-3.2910333;-3.5600414
-0.73556805;-3.7684162
0.822346;-4.1275043
0.5483464;-4.1615286
-1.4205657;-3.7516048
-2.6284237;-3.760458
-0.6673886;-4.3714895
-0.67280865;-4.063085
2.2516885;-4.10584
1.0027136;-4.015531
1.1425095;-3.6841118
-0.31102532;-4.092689
0.9907403;-3.7497098
-2.3660634;-3.8334327
-2.2818766;-3.825912
0.101496756;-4.248385
1.9460089;-3.98509
-1.1231586;-3.79516
1.9401002;-4.216842
1.7008972;-4.603342
-0.93578655;-4.2008986
-0.05649078;-4.3678064
-0.8974276;-3.995783
-1.374383;-3.941462
0.9068469;-4.167878
-0.2544937;-3.8817337
2.2786298;-3.698925
2.4652877;-4.3056393
1.5248227;-4.0547404
1.3102218;-3.959748
1.7771235;-4.3619857
1.0868843;-3.716831
-2.0807781;-4.108704
1.5022645;-3.9482017
1.3304975;-4.3565655
2.0326917;-3.943163
1.342734;-3.883322
-1.3275304;-3.8875933
-0.78953207;-4.0293436
-0.1684352;-4.1083593
0.45457602;-4.117402
-0.066578686;-3.7263203
-1.3501221;-3.852594
-0.1986149;-4.295652
0.43535107;-4.300584
2.235854;-4.2153506
-0.92328477;-3.7456944
-3.2224312;-4.083548
0.13316345;-3.80602
1.4064068;-3.8494017
3.0720875;-4.001201
-2.1137424;-4.3758993
-2.7623482;-4.2525964
-0.084050626;-4.072567
3.2047238;-3.986701
-0.90296465;-3.779969
-1.0905956;-4.6282377
-1.2718313;-4.235646
0.9457121;-4.026918
1.2525736;-3.9935188
-0.6349516;-3.7855117
-0.090525;-3.905678
-0.7351664;-4.4583063
-2.5389607;-4.1730456
-2.4974656;-3.8225613
2.4470356;-3.9155412
-0.82493293;-4.2887354
2.0845635;-4.0684543
1.5253307;-3.8410466
0.14971834;-3.9547675
2.3382015;-4.397899
0.011124134;-3.855225
-0.7963669;-4.193712
-1.0049369;-3.9736018
0.76727784;-4.3223314
2.0996418;-3.6281807
1.449666;-3.8847122
2.2611637;-3.773318
-0.41048822;-4.346817
2.458401;-4.0353208
0.68920434;-3.534666
-0.13905534;-4.364241
0.07445046;-4.2150993
-0.2891314;-4.0919027
1.3731961;-3.7819202
-0.44396117;-4.0774693
1.3499712;-4.2706347
-0.35051775;-4.059019
-1.6799546;-3.5842268
3.0185947;-4.2765512
2.2209842;-3.9980595
-0.002289623;-4.3194094
0.29730403;-4.000452
1.5497214;-4.2559695
-0.41308895;-4.3093143
-2.481936;-3.7663987
-1.1605077;-3.8910115
2.155037;-4.1625185
-0.47631076;-4.3215423
2.2702043;-3.7881107
-2.5159698;-3.4851844
-0.7552579;-4.3567214
0.6322601;-3.9940841
1.2507752;-3.7441587
0.33823115;-4.2240863
1.222951;-4.230083
-0.2043822;-4.314029
1.096747;-3.885699
-0.6559428;-4.2987623
-2.4243863;-3.6503716
1.6892371;-4.1659856
0.32167292;-3.9629915
1.8668587;-4.1890397
-1.4276987;-4.2357926
-0.8101764;-4.091927
2.4812973;-4.287471
0.26731575;-3.329154
-2.3576627;-4.255449
0.95374596;-4.363848
1.8244662;-4.471338
1.8710799;-3.813432
0.36658567;-4.089595
-0.90281093;-4.240645
-1.9741966;-4.3182926
0.21197689;-3.6924005
0.009339094;-4.493014
0.0660415;-3.839109
-1.5017215;-3.981984
-1.1170702;-4.026037
-2.592837;-3.9454796
-0.52590656;-4.3958173
-0.39215043;-3.843081
-2.871514;-4.0076866
-1.3990417;-4.069828
1.0967228;-4.544763
0.20339978;-4.396156
-0.23530936;-4.1327605
1.5452996;-3.9625626
-0.2133085;-3.854512
2.5376263;-4.015213
0.6194383;-3.5864136
0.7178606;-4.106325
1.027144;-4.241943
0.526108;-4.2904167
1.3347447;-3.6716359
-0.057895422;-4.662588
0.4139371;-4.0019207
1.1670234;-3.9604797
0.4731056;-4.1822176
-2.3807049;-3.3744283
3.1548283;-4.0900555
-0.48107177;-3.9409232
-1.5761534;-3.9532332
0.8136203;-4.267989
-1.1940043;-4.077723
1.7536411;-3.725485
1.4119213;-4.001908
-2.3842225;-3.6728354
2.2949114;-3.8423624
2.0353527;-4.0098534
-1.9498267;-4.273858
1.4049824;-4.1791887
1.218389;-4.146493
0.3854277;-4.187259
3.0353298;-3.9363275
-2.5933359;-3.8415816
1.1409495;-3.9565158
-2.088014;-3.9946022
2.4608388;-4.202321
0.41179013;-4.2770734
-1.7966539;-4.0905905
-0.4608526;-4.1634808
-0.54761046;-4.0619855
-1.4535884;-4.315112
1.6579521;-3.7117934
0.2506901;-4.331465
-1.6491715;-3.7067633
0.2071411;-3.7670424
2.4003828;-4.01917
-1.7477621;-4.0019
0.01909995;-4.0414324
-2.1055207;-3.9954646
1.4514666;-4.131798
-0.31632727;-4.1527586
-0.69584256;-3.8731375
-1.8156774;-3.8213253
-0.029279977;-4.2967954
2.2539725;-4.1824474
-1.3373246;-4.2132654
-0.3039534;-4.0113173
1.5729418;-3.9707706
2.6608784;-4.0402336
-1.7620144;-3.8769052
1.4577689;-4.338661
0.37449008;-4.1793323
2.241718;-4.263527
0.025778562;-4.557575
1.3086213;-4.113786
0.8178046;-4.6056
-2.5439272;-3.930745
-2.4158041;-3.7618077
-1.1206635;-4.16266
-1.8392992;-3.754495
-2.7553415;-4.09309
-0.8306601;-3.8517704
0.30059433;-3.8770447
1.5617949;-3.7508032
0.10919231;-3.7923481
1.3864561;-4.2041445
-1.445233;-4.3989177
-1.0929141;-3.7942564
3.0496209;-3.9924242
1.0466912;-3.5078583
2.134081;-3.7835608
-1.9220574;-4.092955
-1.597855;-3.9262085
-0.30265674;-4.0930986
-0.8718411;-4.153326
2.0512094;-4.338521
-1.7818934;-4.0183477
0.48708916;-3.5949428
-1.740225;-4.214875
1.3445923;-4.191467
-0.1450401;-4.1542063
-3.1452577;-4.193671
2.452388;-3.807131
-0.032400817;-3.9981315
-2.6270742;-4.166185
1.7172737;-3.7359502
-2.3206155;-4.3348103
-0.1722859;-4.0327873
1.2934676;-4.4024806
-2.4002318;-3.769414
2.170254;-4.2450695
3.1917038;-3.5840898
-1.68986;-3.8674536
2.6737761;-3.5963597
3.753356;-3.82002
-1.165226;-4.1642
1.9739966;-4.3982654
2.5983493;-3.65055
0.9066756;-4.021444
-2.0199256;-3.8794203
-0.7388764;-3.77005
-0.47964844;-4.2764387
-0.0084064305;-4.2108507
-2.7610993;-4.2085404
-0.8622029;-4.152235
-2.4128528;-4.0356574
1.8525717;-4.104852
-2.3269985;-3.897834
-1.8672004;-3.7404306
-0.7944226;-3.7021768
-1.3132395;-4.305552
-0.29136372;-3.9700282
-0.54720664;-4.4159036
0.4415728;-3.8338914
-2.383853;-3.7109718
1.7445533;-4.094011
-1.8217262;-4.4093394
-1.2363899;-4.1289086
-1.1203876;-4.3860126
0.8394306;-3.9107976
3.3144324;-3.6583319
-1.1352801;-4.102575
0.24783611;-4.194137
1.5903531;-4.017544
1.1000365;-3.9075234
2.8856974;-3.8629875
0.5393752;-3.8145072
1.7797201;-3.7510355
1.2087791;-4.2271385
-1.082108;-4.495384
1.751941;-3.762586
-1.3352215;-3.6603472
2.3364005;-4.199865
-1.4212875;-4.022267
-0.5290158;-4.220201
2.9221468;-3.5833106
-0.20480873;-3.7410636
-2.8146296;-3.9090252
-0.9186541;-3.9380953
-1.0595479;-4.406648
1.3638742;-4.1491156
2.306475;-4.041812
-0.2641797;-3.946064
1.9772713;-4.1246896
0.93282735;-3.9136145
-1.3368944;-4.148711
2.0986526;-3.9650764
-3.1611326;-3.8772185
1.5643814;-3.9156206
-0.40335718;-3.99813
