Thetas Estimation;Log Var Thetas Estimation
-3.0096896;-3.763465
1.7659392;-4.2434106
-0.8107924;-3.9808354
-0.7092339;-4.429321
-3.0032358;-3.52618
-1.1084133;-3.96738
-0.09817825;-3.9233663
-1.5404965;-3.541785
1.7859281;-4.0706186
0.06540561;-3.7920272
-1.1720264;-4.019667
1.9963388;-3.9051871
-2.851791;-3.719417
1.7181343;-4.0242467
1.381144;-3.788834
-1.5510403;-3.8980162
1.6519462;-3.5496213
-0.053397797;-3.9771996
0.8146728;-4.004541
-1.3881061;-3.7904432
-1.294428;-3.8422718
-0.5653921;-3.669357
2.1150794;-3.9284904
-0.33837134;-4.466874
1.8550581;-4.03409
-1.0910075;-3.398789
0.8520742;-4.4274516
-2.8796775;-3.6503065
-2.4822598;-3.2255332
0.31750593;-3.7363958
-0.10760838;-3.936644
-0.70874006;-4.0022244
2.714209;-4.269019
0.8976826;-4.354803
2.1475985;-4.28893
-0.94061655;-3.4857662
-1.7929772;-3.6891983
1.7701299;-4.088373
-1.9213822;-3.7471538
2.3716426;-4.119075
0.5757031;-3.6464446
2.53441;-3.4590695
-0.7802241;-4.0561676
-1.2963918;-4.0446506
-1.0000097;-3.3204124
-0.23414187;-3.7624454
0.40048268;-4.334742
-0.8240292;-4.1652446
-3.2814267;-3.5907884
1.5753099;-4.6595464
2.6349573;-3.5476928
0.9675719;-4.299576
1.8084432;-3.82416
-1.1826403;-3.85466
2.1840942;-4.016669
-1.0497214;-3.5204859
-2.4135559;-3.9329655
2.1833742;-4.221153
-0.8337695;-3.71884
1.6262845;-4.234586
0.4195177;-4.5699677
-2.8609447;-4.1980634
0.6407918;-3.9338791
-1.9858619;-4.222873
-2.4883049;-3.3984904
-0.10709198;-3.9188573
-1.4770697;-4.089176
-1.6960092;-3.272813
1.7303867;-4.1025434
1.5614083;-4.4972386
1.1527634;-3.760939
-1.6186868;-3.2445068
-0.21867001;-4.0060916
0.03963932;-3.7794394
-1.3335252;-4.1171765
-3.0724041;-3.594813
-1.5379192;-4.1942787
-1.1685337;-3.9504678
1.3301237;-4.472826
0.63962734;-3.6725326
1.3664684;-4.2047567
0.05533244;-4.4283094
-0.015175402;-3.989032
0.8700345;-3.9271133
-2.7140315;-3.8928406
-1.7559131;-3.4388754
-0.26516336;-3.9707496
-2.7792478;-3.8796716
0.403896;-3.7129896
-0.8764332;-4.278431
-0.8469801;-3.4351778
2.0296206;-4.4673533
-3.0179806;-4.240345
-0.23616754;-4.00749
1.6208357;-4.7407746
1.3079759;-4.235183
-0.52816963;-4.358631
-0.54671377;-3.925955
-0.9571831;-3.8050067
2.3098335;-4.398189
-1.9406083;-4.233837
1.7928455;-4.4107313
-0.814114;-3.6095202
0.40091607;-4.1081247
-0.6512013;-3.3671093
-1.4552591;-3.1359708
-2.3397717;-3.9696884
0.28475192;-4.1116133
-0.30566496;-3.6330194
1.8237361;-3.6297224
-1.5663245;-3.6654928
0.25000957;-3.5493798
0.44509214;-4.0173626
-1.9331448;-4.336612
-2.0894423;-3.965658
-0.75946766;-3.1620321
1.0925163;-3.8509984
-0.8987885;-4.0364985
1.2723482;-3.985375
3.2627397;-3.8477638
-1.6903882;-3.1950147
-1.5781562;-3.2055213
2.0646572;-3.8093836
0.2867874;-4.2714806
-0.41475058;-4.6433496
1.0952979;-3.833046
2.101599;-4.38451
1.3813624;-4.326291
2.303567;-3.8633578
-1.7279923;-3.696893
-1.4485397;-3.7601728
-0.9432229;-3.7551835
-2.1579332;-3.962624
1.2071007;-4.1167693
-1.1759404;-4.234921
0.11943215;-4.025365
0.8985921;-4.022779
-0.68353647;-4.149745
1.6420982;-4.078932
1.3930168;-4.386385
-2.1756842;-3.8311684
1.6607838;-4.428541
-0.19779532;-3.6907456
-1.8413345;-3.9717755
-1.53989;-4.7523384
1.7668936;-4.2456856
2.0084314;-3.6260078
-0.15412632;-3.5786898
-1.659432;-4.5559216
2.018447;-3.3803005
-2.0362234;-3.56801
-1.8176466;-3.799122
-2.396804;-3.6584573
2.8008597;-3.7544544
-0.44889894;-3.5359
1.377985;-4.390198
-1.6884207;-4.0841346
0.4188955;-4.460384
-0.7860369;-3.7545326
-0.041947573;-4.183151
2.3247395;-4.490418
1.6078318;-4.367804
0.71947545;-3.6160161
-0.97524256;-3.8722255
-1.2151957;-3.9816775
2.917269;-4.596393
-0.65617514;-3.8510978
1.654353;-3.907163
-0.09417283;-3.8872826
-0.33375788;-3.5822365
-1.2460456;-4.5716
1.0149333;-3.7513108
-0.59963554;-4.1235037
0.66008925;-3.470913
2.5083015;-4.298669
0.7218361;-4.1330805
-2.4483552;-3.940394
-2.2604218;-3.6327338
1.8843602;-3.8741963
-1.7640638;-3.6764874
-1.0254151;-4.233287
-1.2890149;-3.989857
0.06303309;-3.3419578
-3.1580544;-3.8241143
0.08460063;-3.2833543
-2.0327344;-3.920772
-0.16185017;-4.159717
1.8371305;-4.3203773
-0.18345994;-2.983584
0.98125297;-4.4515347
0.79061306;-3.7197716
1.0068132;-4.019997
-1.8673617;-4.2088594
-0.032857716;-4.142198
2.1413398;-3.978485
1.544614;-4.048098
-1.624028;-3.5403557
0.44358206;-4.1072497
2.410014;-3.8011272
2.398928;-4.09743
-0.74982274;-3.5668068
0.40114957;-4.126093
-2.3777955;-3.4444656
-0.23308781;-4.059332
2.3337848;-4.4056783
-0.68866014;-3.6969683
2.7173219;-4.0776324
1.5337057;-4.632089
2.3148863;-3.6976805
-0.899361;-3.7973812
0.5403709;-4.0086007
-0.2941572;-3.6667845
0.8340394;-4.2487373
-2.5542772;-3.8442912
-0.10434235;-4.2016644
1.9752035;-4.478019
0.18173797;-4.297682
1.4943618;-4.079046
2.0813806;-3.7414412
-3.4178276;-3.9527185
-0.24255376;-4.088186
-1.8124969;-4.118744
1.9945877;-3.9136815
0.6001485;-3.5841925
2.18632;-4.650727
-1.7632099;-4.2931004
-1.3103347;-3.7070713
-0.82727355;-4.274602
-0.07228534;-4.3429713
3.5464053;-4.5802727
2.1630445;-4.013059
-3.0564432;-4.060031
-1.2205673;-4.181131
-1.3886158;-3.713453
2.4508793;-4.201233
0.503633;-3.8750005
2.1932108;-3.7990706
1.8445923;-4.2445164
-1.2746129;-4.362687
0.084953785;-3.993061
-1.7470168;-4.1630793
-1.9206861;-3.696219
-2.617979;-3.7743776
2.664116;-4.0890207
2.456484;-3.9600663
-1.2965324;-4.628276
-0.003541492;-4.0654573
-1.4109259;-4.0529456
-1.9332955;-4.1219344
-2.6965115;-3.687859
-2.5970654;-3.991455
-2.1833844;-3.4426997
-1.31507;-4.6414223
1.4375998;-4.0899215
-0.8747068;-3.785187
-1.6139388;-4.028304
-1.5689994;-4.0018477
0.40416518;-3.9481452
-1.6230631;-4.2577963
-0.021957885;-3.2432697
-0.5550617;-4.2007027
-0.49500352;-4.1175594
0.17136975;-4.180385
-0.19313605;-4.5278125
2.6378472;-4.3872023
2.8245115;-4.121676
-1.0968993;-3.478839
0.34732005;-3.8978941
0.5448748;-3.8662717
-1.8781664;-2.8736215
-0.47400403;-3.9430664
-2.299881;-3.793639
1.8650769;-4.244633
1.6950026;-4.331965
0.11422373;-4.0467906
1.006934;-4.1079745
-1.2970061;-3.9056768
-2.7061822;-3.599354
0.17903905;-4.191887
1.9205257;-3.4397302
-0.50567615;-4.0370507
-1.3976816;-4.088508
-0.4968594;-4.230819
1.331195;-3.627081
-2.3063488;-3.6270204
2.5621297;-4.012106
0.47911048;-4.2392735
-0.76594055;-3.91543
0.89053607;-4.5740743
2.2078521;-4.085321
2.0183804;-4.2138305
0.4833191;-4.4003696
-2.6722865;-4.069271
0.021160942;-4.370139
2.3567586;-3.8413389
2.141942;-3.8651795
-1.822547;-4.298535
-0.51256996;-3.0841665
-2.487555;-3.9716637
0.057736557;-3.8841124
-0.055561516;-4.7040415
2.2011855;-4.3016877
2.459406;-4.208682
-0.31252542;-4.2576475
2.6274326;-4.51925
-0.22910166;-3.7889996
2.7049837;-4.7614784
1.1852283;-3.6440432
0.027431812;-3.9170184
1.8976002;-4.161099
2.5668094;-4.202232
-0.9279213;-3.6692784
-0.17970599;-4.204208
-0.055913903;-3.8535483
0.037609164;-4.21027
-1.3994107;-3.6802242
-2.6593719;-4.3925843
2.2141712;-4.354418
-1.3620197;-3.995449
-2.314951;-3.8670459
2.1440995;-4.244092
-2.3803003;-2.9768486
1.1026554;-3.8217008
1.8195527;-3.9292765
-1.4356818;-4.1631656
1.4851508;-4.42361
-1.342625;-4.1255198
-2.7315557;-3.6252723
3.048563;-3.8528047
1.6444888;-3.5457215
-0.089650914;-3.9706933
1.8374043;-3.6374612
2.6251402;-4.33775
0.54463774;-4.1354747
-1.7500553;-3.9406183
-0.66006505;-3.9793515
-1.370357;-4.7229958
2.7212923;-4.07754
-0.734099;-4.2664566
0.8250987;-4.3160014
-1.4172043;-3.8658013
-0.54196626;-4.06179
-1.9025515;-4.081206
-2.038817;-3.7527375
0.25745684;-3.7657917
0.74793786;-4.095314
0.2512623;-4.6511345
-1.8442981;-3.956738
0.84635556;-3.5188003
-1.6011449;-3.4562967
-1.2869658;-3.9970214
1.330541;-3.9887137
2.6568384;-4.3668613
-2.1805031;-3.6246269
1.2809908;-3.8140402
-1.6514578;-4.094205
1.7707889;-4.281148
0.59354806;-3.6005683
0.67793226;-3.372712
1.3880589;-4.235336
1.4810948;-4.1720686
-1.2822363;-3.3858554
-0.45948827;-4.0715923
0.46709436;-3.585577
-0.105227485;-3.4321036
-0.64251125;-3.970772
-1.2336752;-4.0957665
-2.6552894;-3.9100168
3.7462153;-3.896514
-0.8244072;-3.9919713
0.19548158;-3.664388
0.11169486;-3.7749703
0.06005795;-3.814909
1.4986103;-4.376396
1.2746072;-4.0103135
0.14989434;-4.957061
-1.9058249;-3.4043005
2.4751768;-4.544673
0.986299;-3.772716
-1.5531801;-3.8688185
-1.0872031;-3.543329
-1.3658445;-3.8408
1.1365598;-4.48046
-1.114263;-4.157015
1.7227838;-4.2846346
-2.2548418;-3.8650916
-0.13507628;-3.9355185
3.3070624;-3.9023054
2.9954453;-4.568289
-2.2817688;-4.305113
1.5864683;-4.5236673
-2.3389754;-3.4369652
-2.6720078;-4.238447
-0.17480405;-3.9775279
-3.8165276;-3.6928353
1.7571236;-4.203768
0.48499346;-4.3266597
-1.2826184;-3.7712886
-0.7496414;-3.8015292
-0.161214;-4.4160185
-0.8465964;-3.9405904
0.91286165;-3.9860935
-0.99945223;-4.3734627
-0.027901676;-3.9728427
-2.2863104;-4.0614486
-1.7933773;-4.1921134
0.6475367;-4.305661
2.3117568;-4.1890736
-1.3655639;-3.5766673
-0.66929114;-3.9984603
-2.1622117;-3.7517903
2.81364;-3.9419854
-0.5225568;-3.7826567
-0.20282996;-4.058514
-1.8122402;-3.5125215
-0.0043799616;-4.1996284
0.2340862;-4.3080697
-0.8842648;-3.9955988
1.4215361;-4.063498
-0.75021;-4.3107796
1.9554291;-4.389294
-0.55841106;-4.0961323
-2.368273;-3.3968427
-1.5488904;-4.0322466
2.6956174;-3.692699
-0.10831289;-4.0748367
0.25768107;-3.9665978
0.41410112;-4.948084
-0.12969083;-3.1938212
-1.3803706;-3.5950322
2.130999;-4.0173326
1.5795133;-4.395149
0.42334804;-4.208526
3.0809631;-3.7417617
-1.8319235;-3.5238404
0.9220553;-4.1635494
1.3756812;-4.695138
-1.2041402;-4.0160985
0.26344547;-3.6018288
-0.8609934;-4.0143127
-2.2139866;-3.9816422
0.062448006;-4.79102
1.4112319;-3.7492983
-2.4397779;-3.8045309
2.7769089;-3.359946
2.0166798;-4.0708356
-2.084055;-4.1809044
-2.7767234;-3.5149174
-0.071089216;-3.3284917
-0.9127696;-3.7248785
-0.64849615;-3.941034
0.32678947;-3.844897
-2.9698641;-4.082984
1.6376629;-4.107481
0.46843696;-3.0917583
1.4432368;-4.2387843
2.752664;-4.066121
2.2530732;-4.1259274
0.17328656;-3.8412771
-2.1441517;-4.384618
-1.0569794;-3.8265567
-1.7307034;-3.3237462
-0.32477668;-4.160397
-2.5300052;-3.7739558
1.1681411;-4.184139
-1.3346175;-3.370364
0.16163512;-4.0130377
-0.24423048;-4.22733
2.1715417;-4.0318933
1.6079825;-3.9526408
-1.9001611;-2.908027
2.6256042;-4.135424
-0.14261028;-4.470049
-1.1546248;-4.3285794
3.2536328;-4.257563
-1.8008007;-4.4027953
-1.35047;-3.884238
0.41089082;-3.610008
-1.405026;-3.7494366
1.7891307;-3.9260557
-0.69458246;-4.1673746
-3.127364;-3.6925669
3.3040495;-4.3254094
-2.6052573;-3.1618478
-0.9647494;-3.7233114
-2.5332239;-4.108347
1.8560513;-4.352526
-1.5957448;-4.2908673
2.5140831;-3.644788
0.3636652;-3.5799375
-1.1128334;-4.1167297
-0.75176024;-4.3163385
-2.1046453;-3.6346192
-0.29672393;-3.9717484
0.68313676;-4.6885166
3.052912;-4.5243464
-1.9335719;-3.894653
2.025827;-4.3713336
0.17248766;-4.354979
2.5168211;-3.8646624
0.25140855;-3.9733012
-0.067028895;-4.0994744
2.076651;-3.3901613
-2.525565;-3.6900969
2.3473752;-3.766984
-1.8470811;-3.8092647
1.7002062;-4.3511024
-1.0649291;-3.7403548
2.2364967;-4.197573
-1.6442815;-3.7485647
-0.06654174;-3.7510183
-0.116819486;-4.000362
1.4417645;-3.9589992
-3.1468897;-3.7318857
-1.8757837;-3.8684237
-1.6885728;-3.2538872
-1.2312719;-3.273969
-0.391517;-3.8884885
1.9295695;-4.173474
1.052516;-3.8177195
-1.5992718;-4.298328
0.7224137;-3.9881299
0.121848926;-3.9698305
0.42100018;-4.1993623
-1.1180513;-4.000056
2.1323793;-4.038084
1.8529493;-3.4067242
-1.8714678;-3.3281174
2.0678504;-3.7391548
0.93299484;-4.25478
3.1833525;-4.2606716
1.909464;-4.1966615
2.8134477;-4.2235675
-1.7562115;-3.5987587
-1.0338559;-3.6916437
-1.8842331;-3.9863777
-1.2091391;-3.9249258
0.50815976;-4.417645
-1.4201317;-4.209338
-2.8230608;-4.624012
2.5856678;-3.6871681
1.3052449;-4.585139
-0.4072124;-4.1819663
0.26258218;-4.064434
2.5804882;-3.842699
0.39314237;-4.1787014
2.1414676;-4.2952023
-2.3453739;-4.218073
0.4229332;-4.2295127
0.924629;-3.8680644
0.36235327;-3.9811208
-2.2342954;-3.3814387
-0.59268576;-3.7100787
-1.5676816;-3.98843
1.7232842;-4.501071
-2.5774937;-3.941393
1.5371855;-3.8844883
-1.0202608;-4.364458
0.03513186;-4.0108905
0.52146834;-4.0016575
-0.87070006;-3.622678
-1.6014975;-3.3660617
1.592077;-4.5464215
-0.89334124;-4.1869764
3.1437674;-4.4235673
-2.0931146;-3.6716042
0.41733024;-4.345215
2.4352272;-4.2239947
-2.3627958;-3.8306074
-2.0193474;-4.1617103
2.4402213;-4.3942266
2.2723765;-4.4291625
-1.1641599;-4.4350967
2.3161047;-3.9647908
-1.3001007;-3.944206
2.1569917;-4.0715475
-2.115271;-4.019787
-1.3535861;-3.9195554
0.07083565;-3.934789
0.25093582;-4.2157607
1.324266;-4.1173143
2.038739;-3.8674877
2.2729373;-4.290636
0.10252647;-4.068407
1.166647;-5.2126737
-1.3829626;-3.6138144
-0.74586767;-4.5926247
0.77752626;-3.880431
-1.9524721;-3.624144
0.7096328;-3.621586
0.7755988;-4.0178165
-2.351935;-3.6527803
-3.303464;-3.8114321
0.44818264;-3.7375164
-0.06834737;-3.6529787
1.7641058;-4.3141255
-2.6088197;-3.9101412
-2.04262;-4.12678
1.1813356;-3.9107153
1.3542392;-4.520107
2.884791;-4.264653
-1.1856135;-3.976778
2.566485;-4.2220254
-0.85029674;-4.155757
-3.3602781;-3.888871
-0.2500032;-3.8693101
2.7090344;-4.351884
-0.23417418;-4.004238
2.9007518;-4.3339458
2.6265807;-3.8752213
-1.9282166;-4.070339
-1.6531844;-4.026065
2.8380427;-4.90604
-1.8002118;-3.9746444
-0.70491153;-3.8448596
0.21679328;-3.8164253
-0.2806623;-3.5477412
0.4310423;-4.43024
1.0483224;-3.9647765
-0.7229832;-4.346717
2.0713558;-3.7756836
2.254521;-4.346602
-1.8945903;-3.5603254
-0.6710042;-4.0936275
-0.21598755;-3.6042416
-1.218229;-3.7468455
-0.8457234;-3.745938
-1.5641406;-4.2569485
-3.2035909;-3.9811313
-1.9742483;-4.1781173
0.5421307;-4.347756
0.64442843;-4.268162
1.037756;-4.272045
-1.9911567;-3.88923
1.4308618;-4.1630483
1.3705444;-3.9022603
0.4942494;-4.74231
-3.2035847;-3.8245156
-0.86340696;-3.9604707
1.6919266;-3.9866579
1.6836872;-3.983397
0.9465942;-4.059907
1.9910812;-3.4753993
0.7943577;-4.0788264
0.7749255;-4.0485215
-2.669948;-3.6929991
0.7282904;-4.5202317
0.20673986;-4.0534844
1.3214961;-4.5177484
-1.310029;-3.87669
0.33334094;-3.908542
2.4033206;-4.4222145
1.5772684;-4.4204016
-2.4893029;-3.8546185
0.9081107;-4.299958
-0.20186052;-4.032208
0.27627102;-4.22859
2.397259;-3.6526716
-0.5381598;-3.6565256
0.04045185;-4.3842316
-0.08342922;-3.882683
2.9962943;-4.1836934
-2.794469;-3.5906754
-0.5378255;-4.280623
1.7940321;-4.1618123
0.7450187;-4.032366
0.5992395;-4.6711364
-3.2398467;-3.8488095
0.0144839175;-4.3375354
-2.9489958;-3.6981502
0.7206977;-3.6793535
-0.95711964;-3.9958513
-3.0378249;-3.7506769
-2.0843155;-3.707333
1.8105538;-4.0267572
1.0345821;-4.2690334
1.2048686;-3.9346352
0.59256405;-3.8662157
1.0067952;-4.6188645
-0.8324892;-4.38552
-1.3667032;-3.433551
-1.2027128;-4.0252514
3.248014;-4.2596073
-0.44365534;-4.0647874
-2.060537;-3.9151623
-0.44326022;-3.797081
2.8233223;-4.2377133
-1.2337596;-4.509091
0.114603475;-4.27369
-3.2907448;-4.0255146
-0.10631776;-3.568195
2.1923199;-3.5066268
0.67039096;-3.9417388
3.161945;-4.161978
-1.5292093;-3.8544328
2.7947164;-4.3526683
0.17250471;-4.8661714
-0.36566624;-4.435737
-1.9454596;-4.1285653
2.194999;-4.173596
2.122175;-4.2832475
2.6739843;-4.19537
-2.437573;-3.7942567
1.7469822;-3.819625
-3.1015637;-3.613895
0.21066914;-3.9523935
0.17374486;-4.4524727
-2.8607252;-3.6373808
-1.1320661;-4.186534
-0.5383391;-4.088386
-2.2421153;-3.9142754
-2.6415107;-4.163938
0.23282103;-4.2464566
2.6907783;-3.883834
-0.9326019;-3.937135
-0.1599148;-4.0097027
-0.984846;-3.7475944
1.8868293;-4.065747
2.3143244;-3.654702
1.467161;-3.580577
-2.3263247;-3.5561495
1.013099;-4.11228
-0.9217362;-3.8865178
-0.9722798;-4.083764
0.19159664;-4.2658806
-0.61967295;-4.7956104
1.0143821;-4.087078
2.8332973;-4.3694553
1.0117737;-3.677236
0.76145184;-3.4991672
0.48332465;-4.5133615
-3.0019732;-3.473696
-1.2919219;-3.4599178
-0.92332625;-3.684784
1.642246;-3.9555483
1.3092237;-3.606713
-0.7651167;-3.7395911
1.0195919;-3.777451
2.3172967;-4.0710206
0.50349045;-3.947035
-2.3827899;-3.8814821
-1.7191404;-4.3853755
-1.8971854;-3.4317963
1.786888;-4.5678105
2.1316469;-3.8376012
-0.50752354;-3.632048
1.8977512;-4.556132
-1.4459467;-3.5365818
-1.1660017;-3.9585412
-0.9770024;-4.4748726
0.5516082;-4.4010487
-2.0382411;-3.8094394
1.0918281;-3.9350486
1.6207285;-4.027351
-2.974626;-4.094783
-2.4831161;-3.3563108
1.1959714;-3.941497
0.7285269;-4.1909537
-0.8359508;-4.472979
-3.079591;-4.2295012
-0.5670735;-3.9623775
-0.56186604;-4.547453
1.801478;-4.644716
0.03261056;-3.6696045
1.3281684;-3.906624
-1.3133657;-3.965201
0.30623275;-3.2342901
-1.8900818;-3.5848012
-3.303375;-3.443427
-0.8638741;-4.2592597
2.1167905;-4.1380105
-0.6103037;-3.5944574
1.7409506;-4.5186677
2.4409034;-3.8209457
-1.1831479;-4.081327
-1.5289764;-4.6106052
-0.4833286;-4.6947103
-1.4214777;-3.7685647
1.9289927;-3.9740648
0.021593664;-3.9886925
1.2695134;-4.453771
2.5995488;-4.757171
1.6670408;-3.8106608
-1.1204364;-3.5344946
0.96267694;-4.047355
0.29929256;-4.4375033
-2.8115213;-3.807547
1.2114617;-3.922907
1.9526017;-4.9561963
0.3710358;-4.1226816
0.36603147;-4.388718
-3.0741577;-4.1505947
-2.3069293;-3.6196527
0.7203179;-4.034595
1.4863338;-4.029335
-0.78424203;-4.259499
-0.30276084;-3.134652
-1.3026272;-3.6541705
0.30995923;-3.6082146
1.5939378;-4.400905
-1.1858549;-3.957812
-2.8237534;-3.5912843
-1.7640833;-3.183708
1.7286129;-4.3370314
1.7543;-3.8213072
-2.80266;-3.9016252
-1.1515895;-4.076543
-0.19240677;-3.660205
3.188094;-4.630602
-2.0713873;-4.0892496
-0.7976083;-4.545826
1.0415478;-4.046435
0.4564417;-4.412937
1.8515829;-4.1118636
1.5514987;-3.9410694
1.5491327;-3.5470784
-0.17825447;-3.8438435
-0.6264369;-3.4526637
-2.4081333;-3.7803576
2.6380277;-4.3571825
-0.3898051;-4.439281
0.8415585;-3.8640404
1.0187513;-4.346375
1.6888834;-3.8029554
3.3183887;-4.2842493
-0.6438661;-3.3551474
-0.38245526;-3.7918947
-2.231307;-3.7055397
-0.4004668;-4.9167275
1.7834364;-3.536736
0.540286;-4.458627
1.5971829;-3.8186269
-0.20824377;-4.117558
2.9411554;-4.4624515
-0.66790676;-4.4019184
0.57304794;-4.1201696
0.05719837;-4.2282867
-0.5860573;-3.8592825
1.926399;-3.4398608
-1.6425203;-3.5761812
0.8813612;-4.279631
-0.51411945;-4.287815
-1.9419113;-3.3699481
3.1987624;-4.2579837
2.690203;-4.4949512
0.6849348;-4.0742497
1.0546578;-3.9397497
1.5444307;-4.3805966
0.30963567;-4.3312216
-0.2512092;-3.997832
-1.7847642;-3.9615536
1.3506515;-3.9047287
0.2536971;-4.6082606
1.7385545;-3.5810573
-0.4349233;-3.7677956
0.6846782;-4.2900796
-0.9503155;-3.5804057
1.5793729;-3.7065427
0.29178548;-4.268215
-0.25873724;-3.7335644
0.10657604;-4.399426
1.7007699;-3.4971135
-1.0916021;-4.1751556
-0.6380337;-3.9541721
1.1300731;-3.6230202
0.6781124;-4.247458
2.3458788;-4.0981517
-1.9097306;-4.0418057
-0.7709462;-3.5839005
1.1219231;-4.308786
1.1873149;-3.6170964
-1.5782831;-4.3979187
2.8880947;-3.84779
0.5662118;-3.5750527
-0.284543;-4.26226
-0.41413027;-4.381592
-0.48497704;-4.6325054
-1.5766413;-4.3676863
0.5090278;-3.4724271
0.25738654;-4.2726097
-0.7648528;-4.064602
-1.9330742;-3.8033826
-0.3635424;-4.3414464
-2.5600646;-3.821949
1.2993164;-4.2632003
-1.4085983;-3.7060118
-3.1094322;-4.0212765
-1.9667608;-3.7359378
0.67804873;-4.458387
-0.923654;-3.6974938
1.0176501;-4.0101757
1.7339591;-3.9883513
-0.9407658;-4.5556355
2.287651;-4.294656
1.3860348;-3.7693615
0.019905616;-4.570796
-0.093106374;-4.024344
-0.24853949;-3.9329696
1.5547264;-3.771987
-0.38053858;-4.2372317
-0.95452094;-4.239861
0.49581802;-3.9844277
-0.17239752;-3.927761
-2.0305707;-3.3809679
1.8915021;-4.4936395
-1.9619097;-3.7413585
-0.6168784;-3.5091243
0.04348014;-4.234652
-1.2470974;-4.3317165
1.4071164;-3.9159908
0.16811816;-3.8108325
-2.464091;-4.089854
2.105157;-3.2558467
3.07223;-4.1637535
-2.02755;-3.4855807
1.8973541;-4.406994
0.22138588;-4.073998
0.54308087;-3.6967258
2.807071;-3.9733157
-1.7421883;-4.446525
0.3572882;-4.5968375
-1.987041;-3.4837725
1.8477435;-4.601762
-0.56293917;-4.0048666
-2.3593316;-3.9076283
0.6207399;-4.2543454
-0.47782895;-4.334187
-1.4257884;-4.314457
1.7892456;-4.0288215
-1.5058215;-4.6023874
-2.0120244;-3.6560645
1.6271781;-3.875882
1.9237307;-4.5379653
-0.7462791;-3.7748184
-0.7177994;-3.5752316
-1.8085878;-3.7437227
0.92080206;-3.7568715
-1.3153106;-3.4977393
-0.34792274;-3.923624
-1.177702;-3.3602295
0.5830386;-4.3419714
2.4146345;-3.823797
-1.3147546;-4.3163905
-1.8349967;-4.0142403
1.2443649;-4.5736628
2.1110108;-4.1743145
-1.2566454;-4.427822
2.2298067;-4.2074766
-0.104285955;-4.2704864
2.8386612;-4.3952703
0.29285786;-4.1966662
-0.70597154;-4.2245226
2.6386423;-3.8665106
-3.0481431;-3.759268
-2.3167577;-3.9148533
0.662561;-4.0003963
-1.4420356;-3.680762
-2.096074;-4.1663666
-1.2862217;-4.200074
0.41423833;-3.543069
2.567973;-3.7230406
0.6823405;-4.2014546
0.23005204;-4.062936
0.37358823;-4.264645
-1.1151468;-3.4940536
3.41463;-3.7068708
1.22973;-3.9447625
0.8032308;-4.482346
-1.9714259;-3.3322577
-1.0236937;-3.6608996
-0.3190429;-3.5960767
-1.5161312;-3.9873881
1.0525261;-4.233768
0.13642499;-4.4948907
0.13488299;-3.930226
-2.5970023;-3.3066733
2.3492715;-4.490868
-0.54209495;-4.5479407
-2.3263178;-3.6987326
2.4914196;-3.7685623
-0.20158839;-4.109272
-0.55036974;-4.3612566
0.89222634;-3.567304
-2.0021148;-3.9930012
-0.032390513;-3.881336
1.4732165;-4.9325852
-0.7223263;-4.066566
2.3572369;-3.9767926
1.6831363;-4.160894
-1.6054735;-3.461046
1.1835246;-4.0046453
3.0383573;-3.696747
-0.8385192;-4.089621
2.3205469;-4.4745226
2.6568587;-3.8356194
0.26388785;-3.7984133
0.1621102;-3.7464726
0.027881589;-3.5712922
-1.0391201;-3.9760096
-1.0063815;-4.0343895
-2.9961076;-4.0110407
-0.65862924;-3.9109094
-2.699843;-3.5540118
2.333662;-3.991999
-2.4190264;-3.8248363
-2.0158696;-3.7573586
-0.08346544;-3.8529027
-2.4755023;-4.345406
0.31756508;-3.8176763
0.12571763;-4.279553
-0.28973114;-3.911534
-1.7038898;-4.0196395
3.0185928;-3.80063
-0.30428752;-4.0728583
-2.148948;-3.9460423
-2.0569117;-3.890186
0.6459122;-3.6223824
2.671378;-3.91683
-1.5553699;-3.4780533
0.2704075;-4.249585
1.5755684;-4.5228558
0.20115115;-3.9128768
2.2961926;-4.1384025
-0.013040926;-3.9462605
0.911196;-3.886944
0.8142224;-3.790297
-1.1918544;-4.6428156
2.0521827;-4.270598
-0.51641786;-3.3703978
2.570407;-4.500604
-1.4568506;-3.709568
-2.177836;-3.9193122
2.838737;-4.3353286
0.82689095;-3.8151057
-1.886629;-3.8390546
-1.860329;-4.5492
-1.6691213;-4.1316175
1.3921674;-4.470883
1.5449904;-4.4908967
-1.1489197;-3.6531305
2.2559094;-4.2162642
1.7892165;-3.9929738
0.14940813;-3.915169
2.3885386;-3.9624875
-1.8550264;-3.8384457
