Thetas Estimation;Log Var Thetas Estimation
-2.7886105;-3.9347038
2.6947355;-3.9778018
-0.20993951;-3.880493
-1.8976821;-4.182396
-2.6370616;-4.0791388
0.3836107;-4.533468
0.15142599;-3.6709445
-2.591965;-3.9514952
0.5349133;-4.1164765
0.68370867;-3.8437831
-1.1300143;-4.587596
1.2518766;-4.0971
-2.7642338;-4.0167685
2.5679817;-3.9458668
0.5342593;-4.1552024
-1.1823527;-4.0041275
2.3272982;-4.2255354
1.2662559;-3.921311
1.3937975;-4.291684
-1.8867217;-3.929688
-0.34462792;-4.380573
-1.1143383;-4.0912175
2.1561787;-3.994787
0.8630644;-4.2123985
1.7199405;-4.1784368
-1.8290917;-3.9713895
0.90281796;-3.8470685
-2.4312148;-3.8011189
-2.7744632;-3.858113
-0.17172436;-3.5536401
1.4358969;-4.071443
-0.78714836;-4.302997
3.2974007;-4.3610544
1.6341039;-3.8664918
2.7892442;-3.7361658
-2.641324;-3.7837565
-1.9818165;-3.8812237
1.6097051;-4.1531363
0.0282363;-4.2108393
1.6665622;-3.8342986
0.3112866;-4.3872137
1.5715786;-3.855618
-1.2146331;-4.158498
-0.5695938;-3.81123
-1.7736201;-4.11844
-0.2822109;-4.158713
2.0784724;-3.6336815
-0.015586585;-3.848629
-2.9272037;-3.733597
2.187064;-4.108759
2.256326;-4.16905
1.5622704;-4.2973123
0.5691651;-3.8292058
-2.1520827;-3.8736773
1.881368;-3.6650863
-0.036935657;-4.4642587
-1.4652666;-3.817181
2.2936912;-3.6646476
1.9983779;-4.3180346
1.4393457;-3.9523478
-0.31327182;-4.3841844
-2.8200524;-4.1083736
0.8898201;-3.9227529
-1.964595;-3.7806866
-2.1829102;-4.1455994
-0.12978953;-4.150075
-0.7719772;-4.229802
-1.0981103;-4.041574
2.379426;-3.9067411
2.2505162;-3.8148923
0.29107907;-4.097267
-1.4871916;-3.6389601
2.2275472;-3.6731627
-0.699631;-4.258589
-0.46133953;-4.3031697
-2.1727717;-4.000414
0.09892312;-4.0162435
-2.498618;-3.4737194
-0.046179548;-4.2650013
0.35867122;-4.01742
2.7261865;-4.122788
0.03450823;-4.481748
-1.1713959;-3.9174592
0.63223577;-4.1709957
-2.8474507;-3.7248392
-1.8469725;-4.4205475
-0.36223462;-4.2890005
-2.4890306;-4.18024
-0.7607969;-4.22029
-1.4391909;-4.448605
-0.8837992;-4.083968
2.6136029;-4.22544
-2.1976173;-3.8098438
-0.20763631;-3.9243934
2.270178;-3.9734838
0.6046362;-3.959338
-1.0010352;-4.12018
1.8228701;-3.9634597
-0.7080705;-4.1098475
1.3191404;-4.556342
-1.9115164;-3.9031672
1.634455;-4.0403056
0.85277295;-3.877887
1.0463547;-3.9137468
-2.1577306;-3.8217776
-0.2698473;-4.0646577
-0.29117835;-4.225948
-0.85459995;-3.7170265
0.4218866;-4.1560993
1.5901014;-3.7157915
-0.5007069;-3.8445065
-0.039719746;-4.2583985
-0.79793143;-3.5503716
-1.3076072;-3.9376671
-0.6373703;-3.9071674
-1.8793985;-3.8451374
0.47629097;-3.9666586
-0.24281426;-4.1010013
0.8337784;-3.9279966
3.7023833;-4.0604343
-1.2751615;-4.1428623
-1.895864;-3.9888196
0.7039721;-4.1559076
1.5394804;-4.1143556
1.5795276;-4.116037
-0.09330782;-3.9604113
2.4204574;-4.0577016
1.616594;-3.8334906
1.551253;-4.067872
-0.5154582;-4.2648664
-1.4452348;-4.213204
-0.06571129;-4.184412
-1.3280764;-4.2153454
1.2749758;-3.9322233
-0.016218409;-3.9616666
0.32162002;-4.22231
1.3612387;-3.8121285
-1.0627372;-4.0852838
1.7106087;-4.1595855
1.1266432;-3.8845496
-1.3522211;-4.06416
1.1619005;-3.9588037
-0.9553553;-4.083664
-2.9223106;-3.7656312
0.42436263;-3.9605346
2.0408044;-3.9506152
0.07205689;-3.9072144
0.32665953;-4.0197744
-1.7517228;-3.9925406
1.1879593;-4.0078306
-1.665723;-3.6738806
-1.8835292;-4.104652
-2.2405858;-3.857274
3.106482;-4.0088477
0.73270094;-4.0609565
1.9514714;-4.1224627
-1.0667233;-4.0689535
-0.63992155;-4.036771
0.43551043;-4.226175
-0.95640075;-4.1982646
2.7756727;-4.1124754
2.1127172;-4.354234
1.2524848;-3.9385684
-0.29553825;-4.2572494
-0.80427015;-3.9222312
2.423579;-4.1914086
0.22985813;-3.815225
1.0985203;-3.888992
1.4088964;-4.034617
-0.63291764;-3.821159
-0.8989048;-4.0294843
0.14373437;-3.978435
1.7900902;-4.5830436
1.3111902;-3.506454
2.9245355;-3.996963
1.2037531;-4.012391
-1.0508041;-4.112082
-1.4858303;-3.5451553
1.9075042;-4.068169
-1.6457179;-3.9434538
0.042517096;-4.276431
-0.07269353;-3.8751612
0.48869863;-3.7147784
-2.124541;-3.8729172
-0.039074108;-4.4029512
-0.8427149;-4.39071
0.9781437;-4.01903
2.1178234;-4.116988
0.48122218;-4.082717
1.7091068;-4.3072805
1.967168;-3.9164398
3.0361676;-3.8064404
-0.79086137;-4.0574512
0.25359824;-4.0841656
2.611211;-3.7835624
0.67464733;-3.9913015
-1.7848709;-3.8903115
1.1236465;-4.2575045
2.3862002;-3.8146875
2.127292;-4.179362
-1.1756603;-3.862053
0.28595546;-3.843339
-1.8068671;-3.880498
-0.0486158;-3.7823093
3.0863745;-4.1409564
-0.23994268;-3.9102588
2.9374955;-4.1302695
1.8656293;-3.9992967
1.496723;-4.052467
0.72299206;-4.0517354
0.35471705;-4.224207
-0.9003279;-3.936638
-0.20624383;-4.0745745
-1.451104;-3.9912233
-0.6924931;-3.8132534
2.5645697;-4.2204084
1.6456367;-4.3823566
1.8343459;-4.143845
2.0077977;-4.2389274
-3.1700056;-3.8607695
0.8078462;-3.684204
-1.6298156;-3.7513072
1.7143227;-4.2162414
0.88573885;-4.1602917
2.4614758;-4.1662254
-1.3375814;-4.2009673
1.1181163;-4.1552043
0.6383184;-3.773684
1.470154;-3.6089864
2.6019316;-3.871917
2.273816;-3.9755042
-2.730624;-3.7185326
0.016483963;-3.955176
-0.21511778;-4.1202154
3.2768295;-4.0021057
-0.53703755;-4.0818295
1.5482916;-4.1597195
1.2695324;-4.034735
-2.0926106;-3.871682
-0.3340178;-4.333855
-2.275072;-4.3282127
-1.8401179;-4.091991
-2.7440295;-4.001333
3.0392227;-4.4185095
0.37655511;-3.9063444
-0.5969813;-4.4728656
-0.3175317;-4.3797545
0.16852474;-4.1223555
-0.74170816;-4.1233563
-1.7792497;-3.993286
-2.6245983;-4.066056
-0.82021105;-3.8167295
-2.3813772;-3.9217083
1.4052291;-4.091684
-1.6110777;-4.008948
-1.4256701;-3.979384
-1.6638321;-3.7149396
0.3790644;-4.1024
-1.2662089;-3.8230395
0.103116095;-4.469553
0.74903405;-3.9883537
0.4910753;-4.292218
0.24989334;-4.0163927
0.50037515;-4.302368
2.7829454;-4.2160964
2.863835;-4.0007257
-2.0015764;-4.010157
-1.2059515;-4.355001
0.8872727;-4.2884083
-1.2480863;-4.0330033
1.3327855;-4.251064
-2.0263572;-3.890263
2.97627;-4.1347127
2.631188;-3.8532846
-0.065869436;-4.3338904
2.275791;-4.217328
-1.0639088;-4.0993834
-2.8596675;-4.0033503
-0.025294557;-4.028498
0.22075081;-4.3328648
-0.92628384;-4.0109515
-1.274175;-3.9193964
-1.0378222;-3.928253
1.7003955;-4.4544272
-1.4116182;-3.9506474
2.8341212;-4.1325154
0.41704467;-4.3105855
-0.33081743;-3.9233556
0.9393182;-4.1220107
2.9322395;-4.148368
2.2954714;-4.097656
1.562668;-4.1366353
-2.2124238;-3.885854
0.27587923;-4.276696
2.3764129;-4.3753247
2.5250452;-4.100338
-2.0621033;-3.889021
0.96910715;-4.129798
-2.1665697;-3.8043501
0.18242484;-3.8849618
0.21633536;-4.2399716
3.1598902;-4.3045917
2.34671;-4.4046383
1.9940389;-4.149596
1.347286;-3.8863158
-1.871679;-4.076681
1.7125757;-4.0702043
1.88404;-4.346211
-0.71359146;-4.2479525
1.9009942;-3.895003
3.0128999;-4.029378
-1.4299821;-3.9964662
-0.2017884;-4.3598886
-0.18543231;-4.14531
1.8665272;-4.156343
-0.8044132;-4.0234284
-1.2597328;-4.0433507
1.0580956;-4.05604
0.44952658;-3.9851081
-2.7089286;-3.6950858
2.1452005;-3.8550904
-1.2627826;-4.189139
3.6897373;-3.9638717
2.2763712;-3.9228427
-0.21886104;-4.054651
1.4942052;-4.003412
-0.48655415;-4.028014
-2.3137794;-4.330291
2.8307874;-3.8146372
1.4837478;-3.893036
0.046325237;-4.216435
1.7926699;-4.0193176
0.9760939;-4.1894727
-0.067858085;-4.541946
-0.19867821;-4.366365
-0.5527459;-4.150921
-0.9140291;-4.0396185
2.825068;-3.9114265
-1.7816559;-4.2134633
0.72125244;-4.159804
-2.0612411;-3.8044033
-0.7614536;-3.7267892
-1.7232076;-4.0692544
-1.4317459;-4.066451
-1.1179867;-4.073949
-0.41201013;-4.054567
1.4893472;-4.0508075
-1.6231873;-3.8807855
-0.3459616;-4.281333
-0.6354468;-4.2069926
-1.6235678;-4.2904544
1.3598782;-4.464121
0.70979404;-4.105673
-0.63382435;-3.7914643
1.502589;-3.9408858
-2.1899614;-3.8820133
1.9384927;-4.1133385
0.42906657;-4.1247225
1.0021967;-4.0887985
0.8530514;-3.965057
2.4474454;-4.1517377
-1.0813699;-4.2973566
-1.7619951;-3.6261563
-0.841694;-4.3651533
0.5603306;-4.224158
0.822703;-3.8763437
-0.20141357;-4.014696
-2.2113383;-3.9876604
3.3163369;-3.827077
0.30620846;-3.8750842
-1.3292049;-4.0819707
-0.13020295;-4.161679
-0.816396;-4.130832
1.8339416;-4.2573953
1.0732855;-4.084791
-0.23156989;-3.950638
-2.8218074;-3.8881137
1.1418312;-4.106089
0.22534442;-3.977342
-1.444169;-4.071804
-0.3067757;-3.8019216
0.25675532;-4.116041
0.48280582;-4.380348
-0.32463017;-3.6512232
2.0829422;-4.247857
-1.7392848;-4.0247655
1.1840236;-4.3070707
3.4552975;-4.1781683
2.4315715;-4.06445
-1.7128568;-3.9057086
0.5081029;-4.006279
-2.8806581;-3.3907678
-2.061633;-4.1829934
-0.05669701;-3.7591722
-3.1338358;-4.1468163
0.46512905;-4.0882254
0.20367405;-4.142336
0.30469218;-4.2048645
-1.4182898;-3.5759559
0.11264905;-3.8090823
1.4003272;-4.246868
0.35190758;-4.1885266
-0.18506634;-3.9838471
-0.11872159;-3.9771705
-2.4079247;-4.0927944
-1.9560115;-4.0869894
1.3356535;-4.0586896
2.6198192;-4.143537
-1.5131524;-3.9094615
-1.8656166;-3.9666262
-2.5825434;-3.682752
2.3988883;-4.1628866
1.0674416;-3.991367
0.83583975;-3.915186
-0.23353222;-4.062652
1.1999505;-4.0583243
0.97034323;-3.9297142
-1.4559594;-3.8062706
1.6273243;-3.6914577
-0.7101172;-4.160024
1.3227645;-4.229456
0.91788876;-4.1465
0.32476452;-3.8872402
0.2376782;-3.7861848
2.5771046;-4.047185
-1.2432724;-4.104244
0.8377266;-4.0018764
1.2339587;-4.1993437
-1.3547549;-3.6740017
-0.0097153485;-4.1146274
1.6293681;-3.8385272
2.5274987;-3.8842294
-0.768988;-4.068065
2.7935085;-4.127759
-1.0246725;-3.9941778
0.06510046;-4.122033
1.348632;-4.2786307
-1.450182;-4.448582
1.24703;-4.369364
-0.782781;-4.314266
-2.7997632;-3.8857286
0.5006424;-4.305559
2.799511;-3.979742
-3.0293038;-4.1733074
2.1019273;-4.232578
1.5179527;-3.7762678
-2.6326265;-3.7927063
-2.311218;-4.103285
0.502059;-4.155424
0.124878824;-3.9894571
-0.94817376;-4.3151274
-0.14812702;-3.722831
-2.210592;-3.8328173
2.2173898;-3.8505561
2.0323477;-4.1674075
1.4620125;-3.4317305
2.2520187;-3.9449356
2.746178;-4.364791
0.5181043;-3.669036
-1.7544441;-3.6995854
-0.38906062;-3.8866174
-1.0936587;-4.455338
-0.3801971;-4.0506077
-2.427231;-3.957948
1.4458951;-3.9413457
-0.30785376;-4.1044025
0.6138567;-4.007918
2.0474508;-4.057755
1.8791431;-3.7529283
1.1056437;-4.1481156
-1.5600833;-3.9205763
1.4843463;-3.7694519
1.3495538;-4.140644
-2.0145736;-4.348182
2.2527099;-4.0166917
-1.6071132;-3.8959665
-1.049062;-3.8040538
2.231601;-3.9036853
-1.0533409;-4.2028985
1.9661373;-3.9943278
-0.010425821;-4.0385785
-3.03414;-3.8211012
2.7782526;-3.7484765
-2.144258;-4.114915
-1.387623;-4.3100514
-2.5983357;-3.9365232
2.7043865;-4.0477157
-0.52111745;-4.277512
1.2402779;-4.0464687
-0.009144723;-3.9950962
-1.640744;-4.0309734
-0.15724134;-4.564325
-2.4266844;-4.2304544
-0.10798766;-4.327499
1.1934464;-4.1970887
3.3964195;-3.9741633
-2.10459;-3.9573143
1.8056382;-4.1314564
1.6174508;-4.269464
2.4911304;-4.4331355
0.19991937;-4.03996
-0.65819085;-3.876086
1.5274904;-4.2687383
-1.5457968;-3.7267807
2.4245071;-3.936359
-1.392685;-3.945203
3.1114824;-4.0282497
-1.5365824;-3.848933
-0.055194646;-4.1423345
-1.9467129;-4.055714
-0.48583758;-3.72684
1.0162258;-3.9836724
1.1349763;-3.6821406
-3.0714538;-4.2075357
-1.3024436;-4.1108127
-1.98167;-3.8259528
-2.5413163;-3.9948208
-0.72538316;-4.025649
2.7296417;-4.29488
-0.22689795;-4.087217
0.024741322;-4.0651617
0.04456976;-4.053737
0.8279226;-3.9039917
1.4527422;-4.138803
1.0174149;-3.9463232
1.4021906;-3.7303274
1.5637021;-4.1829576
-1.5651195;-3.7780495
2.4516973;-4.190853
0.8908986;-3.651698
2.6915429;-4.147839
2.3480616;-4.0284195
1.3374563;-4.3512826
-1.8953304;-3.6848304
-1.2748452;-3.8302352
-2.4240553;-3.9586823
-1.7529593;-4.2593
0.9466071;-4.1550283
-1.2267257;-3.926205
-2.1519985;-3.9342735
2.5977566;-4.2698507
1.8715833;-4.419524
-0.2785162;-3.9460223
0.6171601;-3.9469886
1.3361077;-3.7676075
0.3839592;-4.227589
1.0872082;-4.005364
-2.2783375;-4.0375557
0.45699975;-3.4919302
1.7123017;-4.0641627
0.12040126;-4.112417
-2.514142;-3.3699002
0.5199181;-3.964989
-0.6316966;-4.0121017
0.24734208;-4.2156343
-2.7964296;-4.1105
1.1348768;-4.0136757
0.51398337;-4.114705
1.0962291;-4.074099
0.99462736;-4.091828
-0.37841672;-4.4426026
-1.4355431;-4.0306687
3.6511471;-4.066161
0.24732026;-3.8325362
3.215316;-4.345549
-2.0746944;-4.0305376
0.46014497;-3.7374763
2.3796532;-4.143661
0.29338983;-4.367038
-2.3685277;-3.8132937
0.8901589;-4.469779
2.5009432;-3.992984
-0.46739382;-3.8423865
2.4967754;-3.881483
0.32973704;-4.2198577
1.2927337;-4.040746
-1.6365035;-4.2313066
-1.7062804;-3.8419075
1.673602;-4.034223
0.46144316;-3.7572985
1.6817682;-4.0571985
2.2715485;-4.1398554
2.9590764;-3.8428993
0.8644099;-4.4150004
1.8054954;-4.4738407
-0.438519;-3.9358635
-0.72017586;-3.7384698
-1.3352327;-3.789597
-2.30251;-3.9765112
0.48325416;-3.8551505
0.36103645;-4.2026234
-2.5231729;-4.0763917
-2.6047254;-3.8630195
0.16230455;-3.952002
-0.42078325;-4.0528193
2.9400625;-4.1050406
-1.890722;-3.904451
-2.2336867;-4.1746764
0.7296994;-4.138846
0.3159369;-4.047226
1.9110614;-4.033769
-1.5834482;-4.1939683
2.2197576;-4.0856075
-1.3496776;-3.9488664
-1.3206359;-3.73692
-0.4898196;-3.8890285
2.531931;-3.9321709
-0.17915441;-4.1713724
2.440616;-4.1890125
2.1781335;-3.8193178
-3.474032;-3.975912
-1.7448349;-4.0645394
2.699682;-3.960617
-2.345003;-4.171135
-1.3151456;-4.091377
0.84061813;-4.346486
-1.4658167;-3.8687923
-0.13378713;-3.7022765
0.06879616;-4.1363606
-1.1272897;-4.0189185
1.3426327;-3.8693066
1.8853315;-4.1818137
-2.719569;-3.6259348
0.37045702;-4.325082
-0.85142064;-3.8090315
-2.8750343;-3.733673
0.4286295;-4.3300834
-0.56348974;-3.9371312
-1.9026692;-3.9228628
-2.50129;-4.2423115
0.3969172;-3.8438098
1.0780373;-3.8182323
2.4191349;-4.396508
-0.91307867;-3.937873
0.9436251;-3.852165
1.4392794;-3.9259117
0.15588725;-4.1207557
-1.8988961;-3.6757712
-0.9857929;-4.1757703
3.3268528;-4.023514
3.0107844;-4.167655
2.2829878;-3.7403958
2.2991803;-4.0161767
1.5832063;-3.8602288
1.7124761;-3.947251
-2.282853;-3.5090103
0.46161625;-3.9624918
-0.5224085;-4.35855
2.116372;-4.4367065
-1.4400918;-3.8371181
-1.5959768;-4.369087
2.5319493;-4.0287247
1.813202;-3.7129536
-1.6346215;-4.4616036
0.40768793;-4.351169
0.91236794;-3.680452
1.0886489;-4.271543
2.4840345;-3.9956906
-1.4803965;-4.169774
1.1057156;-4.33814
1.0505887;-4.070003
3.1497512;-3.937445
-2.653804;-3.430786
-1.1176212;-3.7228744
1.7869986;-4.2638083
0.2599719;-3.7805538
-0.58620465;-4.364791
-2.12053;-3.8798234
0.6579524;-3.8835866
-1.1746874;-4.035931
0.7593882;-3.878683
-1.9686887;-3.9001837
-2.737108;-3.5772998
-2.4066834;-3.9760034
2.5284004;-4.372677
1.4484348;-4.0628815
-0.0047367215;-4.0676527
0.4164947;-4.234187
0.44611076;-3.9508302
-0.49539852;-3.857574
-0.40089974;-4.0310855
-1.2670152;-3.8589091
2.2168756;-3.9895437
0.35578558;-3.7762952
-2.3666553;-3.93753
0.53133667;-4.2138233
3.0169485;-4.010891
-0.19436711;-3.8079147
-0.057540044;-4.123402
-1.9390397;-4.272124
1.1635815;-3.6758208
2.6567688;-4.046915
0.118713826;-4.2284265
2.6885574;-4.0636163
-1.3729534;-4.0902867
2.7475917;-4.002681
0.19392723;-4.3677025
0.04932657;-4.1324778
-0.9289901;-4.3078995
2.4208508;-3.8083842
2.7031856;-3.8136926
2.4155533;-4.28779
-2.2303;-3.8654037
1.2351987;-3.7984712
-2.278246;-3.9882705
2.0774925;-3.9590669
-0.21820918;-4.2541084
-3.2152462;-3.812984
-1.1830921;-4.331739
-0.8929112;-4.212521
-1.569113;-4.1660957
-0.67688084;-4.219851
-0.60151565;-4.155198
1.8537942;-3.678906
0.079651296;-4.10245
-0.2592321;-4.142553
0.691465;-4.256484
1.8522271;-4.0664606
2.7545178;-3.9819589
2.6131804;-4.2059054
-1.4726403;-3.8831615
2.0552402;-4.1732407
-1.1215924;-4.050865
-0.834339;-3.8374994
1.71004;-4.3428197
0.18617654;-4.0768857
2.6826143;-3.7586703
3.5011754;-3.9521048
2.141523;-3.9964285
1.0716218;-3.8276668
0.28316692;-4.003459
-2.869367;-4.02937
-2.2188966;-4.2445803
-1.3903292;-3.9396567
2.0699902;-4.194726
0.91874135;-4.336124
-1.7118524;-4.1755605
-0.04444845;-4.183519
2.8571968;-4.0334067
-0.36745194;-4.1561155
-0.8817967;-3.9883304
-1.7290671;-3.8741872
-0.5833082;-3.7784233
2.0209548;-4.068925
2.4857154;-4.1126075
-1.5902877;-4.1762505
2.3840332;-4.164216
-1.0661055;-4.308485
-0.1214003;-3.7838447
-2.0607913;-4.0433087
1.8831908;-4.2504816
-0.4303436;-4.2353396
1.3081222;-4.0295324
2.1643739;-4.102803
-1.395111;-4.0144157
-1.67762;-3.9688966
0.726805;-3.8190122
0.4823241;-4.34094
0.50442815;-4.034342
-2.320821;-3.8127487
-0.6129743;-3.8824697
0.080988914;-4.1729617
1.8887051;-3.9915361
0.34887597;-3.9535165
1.0972917;-4.3523126
-1.7596965;-4.186665
0.13519883;-4.198962
-1.871033;-3.7765458
-2.254865;-3.7189465
0.07495317;-4.178063
3.4781594;-3.9048786
-0.6843556;-4.2108674
1.0515598;-4.295941
1.6748554;-3.9351525
0.3969021;-4.099129
0.19006017;-4.1084657
-2.0245035;-4.188188
-1.4740298;-4.040659
2.8822227;-4.3027573
0.4559355;-4.1427903
2.38557;-4.1765122
2.4520302;-4.1161036
1.8055707;-4.44221
-0.6581584;-4.219231
0.37004945;-3.888995
1.479325;-4.161597
-2.1882443;-3.5480034
-0.5227586;-4.140579
1.8028318;-4.16252
1.6476331;-3.9976425
-0.67792755;-4.1801805
-1.5668116;-4.128434
-1.5576206;-4.2369056
-0.10659818;-3.777632
0.5222682;-4.0700445
1.6005429;-3.7737951
0.46836153;-4.1455946
-0.40511528;-4.38342
0.7899617;-3.996654
3.1222112;-3.895083
0.06134376;-3.9505806
-2.41314;-3.816971
-0.66624564;-3.974442
0.9889568;-4.2748394
3.0149138;-4.0231833
-2.0010142;-4.169823
-2.155244;-4.11205
0.60515666;-3.9192753
2.8583615;-4.0800667
-0.6750443;-4.509269
-0.33219066;-4.4027476
-0.89351976;-3.8903973
2.7028477;-4.276605
1.6118855;-3.774737
1.5500658;-4.2048063
0.98569334;-4.0464582
-1.2235785;-4.205341
-1.3373449;-3.738197
-0.6585904;-3.926227
2.0680344;-4.1329393
-0.30961144;-4.0109644
0.98964834;-4.0832014
2.6052186;-3.947093
1.1162218;-4.0774727
2.9950256;-3.7517593
-0.3181483;-4.1694293
0.48052415;-4.4759
-0.97963274;-3.9934595
-0.4119513;-3.6004012
1.7168106;-4.2814574
2.3790805;-3.8105094
1.9262637;-4.4548855
-2.251652;-4.0366406
2.9804642;-3.832016
-0.9849193;-3.7886603
0.7842705;-3.7222273
0.6489881;-4.0055747
-0.73303723;-3.988941
-0.054119736;-3.8538423
-0.14575973;-4.2294846
1.8499042;-3.913928
-1.5295568;-3.7866907
-1.2807312;-4.2499323
3.842091;-3.9639118
3.0221334;-4.091387
1.4333681;-4.3205233
1.1666186;-4.115785
2.6417885;-4.0467834
0.49146578;-3.8451407
-0.7353926;-3.9273913
-0.87962234;-4.1038294
3.1201434;-4.1615057
-0.676021;-4.3820405
2.5026207;-3.995948
-2.1866016;-4.1649837
-0.60569006;-3.9161053
-0.6393837;-4.110363
0.5453669;-3.9185245
-0.8504474;-3.9013443
0.92859554;-4.4141154
0.36219606;-4.3567653
-0.3530291;-4.5096507
-0.595832;-4.201071
-1.0116738;-4.1912203
1.7454058;-4.1073127
0.9618434;-3.7661505
2.3820138;-4.114725
-0.24445583;-4.660205
-0.34186682;-4.254497
2.8450756;-3.9336472
-1.3483154;-4.056738
-1.3898435;-3.8755817
2.1054757;-4.2058
1.0166725;-3.9279342
0.43518558;-4.512015
-0.4290405;-3.706494
1.1597878;-4.1292567
-0.1801998;-4.0887575
1.2618256;-4.0128036
1.8541521;-4.0744104
0.001241982;-4.06674
0.18843731;-4.1680975
-0.044043437;-4.0827103
-2.0341768;-3.7655904
0.8576795;-4.433877
-1.9693359;-3.8617163
-2.4999166;-3.9680927
-0.9952862;-4.4061255
-2.0201604;-4.0511584
1.0218194;-4.216649
0.94534826;-3.7625487
-0.44225192;-4.156585
-1.3115555;-4.3312545
3.0689116;-4.166696
1.4023196;-4.0436745
0.08533102;-3.727212
1.1817286;-4.1205707
1.878323;-4.0820413
0.4537678;-3.8664865
0.0067865252;-4.2642026
1.4486351;-3.8193238
2.3272154;-4.085565
0.94985557;-4.1824074
-1.222529;-3.6850855
1.5760797;-3.998549
-0.13854125;-3.7392855
-1.0718749;-4.1365705
-0.24150188;-4.1176677
-1.5372686;-4.165616
0.22108537;-3.8753684
1.6115885;-4.191151
-2.0265334;-3.6519318
2.7300174;-3.6958947
2.618619;-4.0747566
-2.1999962;-3.8207498
3.2929683;-4.456465
0.74770486;-4.1307917
0.09871784;-4.0544896
2.0047975;-4.44455
-1.6747731;-4.184565
0.72048914;-3.869978
-2.5030603;-4.40137
2.330933;-4.512162
0.62454295;-4.168871
-1.5909042;-4.0388947
1.6044798;-4.158025
1.5561779;-3.9471555
-2.5830941;-3.8746042
1.971532;-4.1193976
-0.52874744;-4.338828
0.30117396;-3.897793
1.2728028;-4.245741
2.7921698;-3.8757398
-0.37792483;-3.6006596
-1.1215676;-4.3014646
-2.0405624;-4.028826
1.0112512;-4.340344
0.2370269;-4.3946123
-0.5784054;-4.0593743
-1.4511212;-4.0081334
1.6694846;-4.1480775
1.3764133;-4.2042556
-1.1829963;-3.9894671
-0.9871018;-4.2507634
1.5166265;-4.311489
2.304255;-4.209731
-1.3867921;-4.274458
2.9278069;-4.222936
0.13446575;-4.17136
2.9831889;-4.222369
1.3180357;-4.019997
0.67820656;-4.2363005
1.7678744;-4.1594896
-1.6516024;-3.5961657
-2.816271;-4.237291
0.812942;-3.8899765
-0.60009176;-3.8150516
-2.3576713;-3.9126272
-0.056405157;-4.2157464
0.3820469;-3.829862
1.4375666;-3.9962566
0.4380258;-4.079863
1.5197641;-3.9355457
-0.008242995;-3.915949
-2.391724;-4.166995
2.7497756;-4.1131344
0.65866184;-3.9907365
2.1318367;-3.7046335
-1.4525084;-4.0284753
0.11292392;-4.405949
1.7261441;-3.9855435
0.72503066;-4.1408453
2.0517125;-3.7856061
-0.8931817;-4.399134
0.8419819;-4.148597
-2.3066695;-4.2110586
1.874277;-4.2376
-0.39210138;-4.1906695
-3.4555655;-4.026269
0.36632505;-3.9483519
-0.7202199;-3.8738952
-0.08354163;-4.2548375
1.254004;-3.9333844
-1.0509328;-3.935937
-0.8624475;-3.9628503
1.4640303;-4.088464
-0.8531735;-3.7212925
1.5549319;-4.1530843
1.737864;-3.9836802
-1.5249647;-3.5165243
0.95386326;-4.5777464
2.7185807;-4.1099052
-1.2235508;-3.6807277
3.110479;-3.8775837
2.4546416;-3.957304
2.1247084;-4.1251345
-0.6608161;-3.8622224
-0.99055386;-4.1123314
-1.7298965;-3.7779312
-0.21843366;-4.0694513
-2.0715232;-4.0299997
-2.1425993;-3.9216793
-2.4615114;-3.5954258
1.4266216;-3.992369
-1.6633936;-4.053484
-2.1908545;-4.236665
-0.4092467;-4.4464984
-0.7657728;-3.7029166
-0.5259632;-3.9865124
-1.073984;-3.8189392
-0.12920451;-4.19706
-1.2116072;-3.9926786
3.1871;-4.2746496
-1.3126466;-4.1042295
-1.031022;-3.9424524
-0.9594375;-4.0274215
1.6983166;-3.6284037
3.1805413;-3.9687066
-0.81022537;-4.0313344
1.4667562;-3.8715057
2.393185;-3.7856257
0.95065796;-3.945186
3.4467206;-4.246054
-0.78098273;-4.0755773
0.7635592;-4.2686315
1.002199;-3.8412879
0.14798743;-4.144094
2.437722;-3.9342146
-0.06355779;-3.9163992
1.6200775;-3.7846441
-0.61250013;-4.2162395
-0.015477434;-4.3305526
2.4982998;-4.321961
1.1148967;-3.649739
-1.5078495;-3.5749712
-1.0586559;-4.1448774
-0.8843516;-4.3970413
2.875488;-3.9142897
0.61462855;-4.108867
0.59526765;-3.8183682
1.8513104;-4.107602
1.3828559;-4.124127
-2.2681222;-4.1501384
3.3520129;-4.13847
-2.156086;-4.297555
1.9088992;-4.0787
-2.792072;-3.9844205
