Thetas Estimation;Log Var Thetas Estimation
-0.5841633;-3.4226964
-1.0825354;-2.915017
1.12432;-3.6228569
0.563336;-3.4783607
0.18122782;-3.7020125
0.020724954;-3.3538854
1.9606702;-3.6132948
0.24026214;-3.7973728
-0.94692963;-3.796536
0.3635099;-3.5232937
2.1139703;-3.4299345
-1.1190422;-3.6560209
1.261383;-4.021884
-1.6881977;-3.3382022
2.107584;-3.6432118
0.9529605;-3.4728074
-0.6965785;-3.0259397
0.012442948;-3.4786735
1.6459327;-3.620986
0.7091973;-3.4221106
0.008792503;-3.6050816
0.6493438;-3.6937094
0.08409309;-3.55933
0.85260683;-3.5052023
2.001092;-3.7351816
1.2013851;-3.7107341
1.2280519;-3.5202043
2.2946792;-3.6947556
0.059782125;-3.2237606
-0.1456091;-3.7851248
-0.5045905;-3.685367
0.6232375;-3.749765
-0.10649034;-3.34898
-2.663745;-3.292774
2.3352919;-3.5399866
0.48777497;-3.5273209
0.23381427;-3.1050951
2.1364534;-3.4977012
0.63559586;-3.5778909
-0.07728809;-3.5079153
0.46341214;-3.7077336
-1.8870114;-3.2915525
0.8524024;-3.306884
-1.3436319;-3.4065855
1.3194556;-3.491679
0.056253944;-3.6841855
1.9393696;-3.5325341
-0.3606338;-3.6713827
0.8333774;-3.2963943
-0.6290547;-3.4086685
-1.5276786;-2.9528687
1.2258458;-3.28968
-0.61489093;-3.6704109
-0.19933762;-3.5383983
-0.5022344;-3.8347719
-2.2601767;-3.2641666
0.5079385;-3.608748
0.99002445;-3.6111856
-2.3697143;-3.2844849
0.4967143;-3.2791383
-2.0284145;-3.2967088
0.7194195;-3.58359
1.3420358;-3.438922
-2.0748053;-3.2607858
-1.0246576;-3.500882
1.0304269;-3.7397285
0.39003974;-3.3391254
0.79038;-3.7757947
-0.15735278;-3.7563157
-2.2872188;-3.300717
0.9425844;-3.82209
-0.7756255;-3.5300798
-1.2243867;-3.1416833
-1.0284377;-3.3449192
1.4204935;-3.5560403
1.4933251;-3.7042322
-1.0288248;-3.4026692
1.095418;-3.375895
-3.2418005;-3.5097935
0.33438495;-3.3440945
-0.4398161;-3.8104932
0.27868888;-3.0606163
1.3158208;-3.83672
1.290374;-3.6403272
0.07133586;-3.4089882
-2.4552412;-3.2140005
2.5097716;-3.865494
0.5386512;-3.3494802
-1.5625837;-3.5265052
0.1495417;-3.6858313
2.3154893;-3.2840552
-2.651584;-3.113585
-0.054020077;-3.2838213
-0.17078124;-3.5914214
-0.71140593;-3.2690375
-0.7358301;-3.8064737
-0.110434495;-3.2860105
-0.8897509;-3.4344113
-2.3779967;-3.3112836
-2.8484735;-2.9993253
1.5621935;-3.326429
0.71888876;-3.3257887
-1.3683748;-3.4558585
0.9542943;-3.754055
-2.3097494;-3.352403
-0.26735792;-3.656918
-1.3712732;-3.3325977
-0.39911318;-3.5375285
-2.4117842;-2.4345982
-0.8136761;-3.1990726
0.37049878;-3.5534978
-2.017612;-3.143541
1.6078418;-3.555874
0.4655446;-3.6487446
1.756119;-3.6264925
0.8534338;-3.7306957
2.6309702;-3.5528083
0.1820438;-3.708537
0.21366096;-3.408263
1.3809061;-3.5711834
0.28061795;-3.6687653
-1.5025575;-3.3984056
-1.4780077;-3.7627833
-0.7326163;-3.1076825
0.7576566;-3.8835096
0.20946684;-4.002929
-1.6560028;-3.4986272
0.34341514;-3.6684902
2.116581;-3.777092
0.17671882;-3.6253974
0.72391766;-3.2154293
0.7857464;-3.4572296
-0.8489216;-3.7081943
-0.6176043;-3.4299738
1.7585158;-3.5818596
2.4841275;-3.5585902
-2.6765492;-3.4291692
-0.08174522;-3.5221467
1.7068698;-3.685197
-0.85671616;-3.636721
0.11341024;-3.7110507
1.9956651;-3.8229005
-2.6284971;-3.2080643
-1.3528582;-4.028601
-0.28817898;-3.6354167
-1.4155043;-3.2991538
-1.5862707;-3.1342309
-2.0085783;-3.27044
-0.68300456;-3.125055
-1.6573793;-3.5911024
-0.6781302;-3.2087185
-1.857194;-4.027917
-1.45583;-3.388498
0.9127012;-3.906576
0.5352952;-3.747558
1.1968932;-3.7736397
0.16683191;-3.89607
-0.2860762;-3.5859008
-0.16807383;-3.9037812
1.0572784;-3.6020305
-2.0846586;-3.5189247
-2.326366;-3.5939884
0.5508778;-3.8243358
-0.29574445;-3.522945
-1.5292233;-3.940095
0.8031479;-3.545758
2.0013523;-3.9571762
-2.275967;-3.1950808
-0.34732682;-3.4940827
-1.9778197;-3.1035273
0.15508908;-3.8228457
-0.12462617;-3.5580997
-1.335865;-3.5898058
1.079963;-3.9824934
-1.4876006;-3.2629428
0.69421124;-3.6879702
2.7559688;-3.6999469
-1.4914433;-3.390449
-2.4009862;-3.6836839
0.42019477;-3.7572687
0.5868515;-3.4378903
-1.2119364;-3.7115
-0.36470035;-3.3965108
-0.3885857;-3.7101085
0.098474935;-3.5304308
1.068156;-3.3475094
1.788663;-3.7300513
-0.14542976;-3.8436832
-0.1195086;-3.9165368
-0.951808;-3.4907525
-2.3797188;-3.0700495
0.9190467;-3.4981437
1.5204114;-3.870601
0.8474063;-3.7547696
-0.12149841;-3.5473428
1.3674546;-3.6794128
-0.09203406;-3.2195063
-0.70208895;-3.623071
1.7117889;-3.712542
-0.48237264;-3.515733
0.57609856;-3.4074051
0.47423172;-2.933668
-1.5566406;-3.747338
-0.32156858;-4.093482
-0.96833843;-2.9905093
0.13320293;-3.431821
-1.9287584;-3.7530913
0.48922202;-3.9294114
1.1725703;-3.7163782
-0.9721204;-3.3573086
-0.2756611;-3.622188
2.0587423;-3.6552837
-1.0888356;-3.4611967
-1.6644602;-3.433591
1.0680467;-4.065823
-0.18082038;-3.4024565
-1.834629;-3.4769166
-0.79296046;-3.9173799
-0.9989898;-3.257937
-0.1948496;-3.1783533
0.23352404;-3.6647668
-0.6754661;-3.6458478
0.6979416;-3.7801754
-1.8143291;-3.6831253
-1.6545124;-3.24849
1.4600948;-3.7035797
0.47455385;-3.3353312
1.205437;-3.5515077
1.1964433;-3.3517916
-0.89643097;-3.6842084
0.71970147;-3.7075582
0.91244465;-3.4955673
-0.9769412;-3.5032017
0.06507707;-3.670217
-0.15345874;-3.6214252
-0.0058142897;-3.4410408
-0.17017737;-3.8046443
-0.93394375;-3.1167278
-2.8404417;-3.3016312
-0.1078612;-3.2087014
-1.8181338;-3.0353544
-0.51651925;-4.027628
2.37062;-3.3080108
-0.9275316;-3.2473648
1.974493;-3.6260102
-0.4884792;-3.2517803
-0.51044554;-3.200671
0.18779671;-3.840058
-1.1251383;-2.9429035
-2.4462626;-3.6077805
-0.30474013;-3.5422637
1.7185099;-3.6739542
-0.4751745;-3.6930714
1.2748133;-3.7437353
0.17515562;-3.2181127
-1.2317404;-3.4868045
1.6583917;-3.9582057
-0.4350161;-3.6613197
-1.4432088;-2.8206952
-0.27410161;-3.4904609
0.69482404;-3.4966211
1.7965518;-3.3511288
-0.29755142;-3.8616233
-0.7186072;-3.3576136
-1.3885939;-3.2604706
-1.7341651;-2.8296735
-0.47208387;-3.4481592
-1.3766769;-2.8799403
-0.014707813;-3.7000525
0.7770243;-3.4181085
-0.46688643;-3.5484242
-2.6386442;-3.4555745
-1.2526414;-3.569625
-1.9826543;-3.6682246
0.011313306;-3.5070539
1.2760906;-3.6589425
0.5551327;-3.7149417
-0.3387446;-3.5506496
-1.9675661;-3.3169749
-0.2845022;-3.0708816
0.14792241;-3.7235188
-1.3702575;-3.4517372
1.5574645;-3.5228639
2.0661926;-3.7339077
-0.4978149;-3.7493477
1.587005;-3.0346913
1.4034307;-3.6784875
2.5602312;-3.5374293
1.5956053;-3.4573
-1.2625659;-3.2010727
0.4479925;-3.1823487
-0.38809422;-3.8331378
-1.7935549;-3.395951
1.0552372;-3.7285542
1.4919221;-3.5974584
-0.34870678;-3.3622406
-1.6704475;-3.3126798
-0.22833668;-3.7067668
1.3220401;-3.3406994
0.40899765;-3.6749103
0.0055341218;-3.51824
0.3036436;-3.593539
-0.592573;-3.1160243
0.60668766;-3.298403
-2.7636194;-3.7715507
-0.56871724;-3.3036249
-0.34023538;-4.0058303
-0.17578526;-3.6634698
1.5811388;-3.6282456
-0.3172483;-3.553557
0.07091038;-3.44688
2.3448133;-3.7529526
0.2441138;-3.3785129
0.93168056;-3.0254014
0.94144106;-3.8451397
1.3345401;-3.3643615
-0.38304648;-3.3310583
0.019524392;-3.3133786
2.358728;-3.629854
-2.553435;-3.0976646
0.371588;-3.5862172
-1.0505776;-3.4862785
-0.40792745;-3.594492
0.8411674;-3.4571025
0.03369368;-3.831396
-1.5812138;-3.070917
0.04555253;-3.6195445
-1.7334034;-3.3041117
-0.27897462;-3.6315393
1.2008262;-3.1123881
-1.0507745;-3.6775527
2.4371178;-3.451052
-0.13325542;-3.3127978
-0.015096771;-3.7528572
0.5427032;-3.5753515
-1.6869004;-3.2622745
1.2731664;-3.3211677
-2.3193007;-3.6126215
-0.90350574;-3.7930975
-1.4286247;-3.261991
-1.403865;-2.984612
1.7970295;-3.0002785
1.0830246;-3.224163
1.5280557;-3.1446042
-1.7523961;-2.8637438
-1.3509238;-3.1664138
-1.6778127;-3.0207372
-1.3061565;-3.166749
-1.5301107;-3.0420723
-0.6863595;-2.957293
-1.6202893;-3.0972571
-2.8369195;-3.2584844
-0.11567342;-3.6099315
2.4955387;-3.092846
-0.68306565;-3.459041
2.1746156;-3.327919
1.2851753;-2.9523735
0.43088007;-2.9771671
1.3839726;-3.308982
2.262915;-3.1598177
-0.5250673;-2.9972034
2.1503768;-3.2758083
-1.4327239;-2.8864288
0.7045775;-3.2979894
-1.0696129;-3.526063
1.810158;-3.4311805
0.81125194;-3.2705283
-0.6228293;-3.0485878
2.5078232;-3.2745752
-1.6566033;-2.9600673
-0.9701128;-3.1817732
-0.9196063;-2.976273
1.2633259;-2.9094448
-1.5037601;-2.7516704
0.3590637;-3.4320865
-0.7678922;-3.2443876
0.96571434;-3.0735807
-0.5325164;-3.0739536
-1.9164501;-2.9410996
0.75130785;-3.081811
2.1282518;-3.2506056
1.5125159;-3.2945442
-1.8772107;-3.1993532
0.7533117;-2.9894972
2.6066117;-2.871098
-1.5714817;-3.1758623
-1.5358753;-3.3094902
-0.9622146;-3.017291
-2.296977;-2.9479318
1.3798333;-3.3247218
-1.5717046;-2.9641294
0.5922626;-3.3003845
0.9841627;-3.0798745
0.9147654;-3.0755763
-1.2335293;-2.7411785
-1.4432269;-3.0396633
0.5857431;-3.330954
-1.0177975;-3.1328583
1.7404668;-3.0998201
-0.5014179;-2.900927
-1.1109493;-3.185236
-0.40176123;-3.223545
1.87344;-2.9536915
0.45154217;-2.9644284
-0.41061744;-2.7128377
2.5616155;-3.2510982
1.2063563;-3.0474515
-1.1830993;-2.851726
-1.7970728;-3.0809927
1.5526944;-3.2342496
-2.1939218;-3.2580094
-0.02625549;-3.3679256
-1.2196189;-2.9351935
-0.722167;-3.0854464
-1.429146;-3.5396175
1.1262932;-3.3587785
2.1535316;-3.0335708
1.4018787;-2.8757458
1.3291725;-3.0696473
2.2024527;-2.9433618
0.63564837;-3.4150214
-1.6616647;-3.1498332
-2.034631;-3.0771866
-0.52083135;-2.6630993
-1.7328224;-2.9413676
1.9189059;-3.1385798
1.039681;-3.1440463
0.69998926;-3.013493
0.32535112;-3.1358514
1.0611039;-3.5397391
-1.4479198;-3.0353398
-1.0970359;-3.2110467
0.03028794;-3.1990051
0.7520479;-3.1130347
-2.4319947;-2.9789038
0.5145564;-2.7623887
-0.84377813;-3.3869915
-1.0869706;-3.0979538
-0.7694691;-3.5864239
-0.93226683;-3.241302
1.9314378;-3.3584967
-0.92361826;-3.1012578
-0.6715623;-3.1808949
-1.8715788;-2.9378567
-0.7236104;-3.4667292
1.6091336;-3.3433628
0.6669295;-3.0717487
0.54422706;-3.3330607
-1.5374312;-3.1182008
0.50834733;-3.12854
-0.98048;-2.9472756
0.28576824;-2.986617
2.993381;-3.0748868
-0.9656756;-3.3564477
2.833308;-3.0434046
-1.7654077;-3.1938925
-1.3191054;-2.8125477
-0.5798681;-3.30586
-1.3727978;-3.200399
1.5903568;-3.551622
0.22286467;-3.3426256
2.3176136;-3.254393
2.376459;-3.1538568
-1.1092266;-3.1069336
1.829198;-3.3243055
-0.6158222;-3.1567292
-0.6298083;-3.3346066
-0.6357785;-2.9614406
-1.1306133;-2.9838614
-1.4491484;-3.059997
-1.5139642;-3.5735593
0.81703955;-3.1064987
-1.6467493;-3.1562772
-1.4552172;-3.498303
1.6764654;-3.305049
-0.46133795;-2.8745685
-0.66921395;-3.0137687
-1.0545039;-2.9078379
-0.69692415;-3.2608232
1.3780619;-3.0271473
1.78956;-3.0980802
0.19407131;-2.8342853
0.981596;-3.1631875
-1.1633365;-2.7169719
0.15953372;-3.527073
0.38450313;-3.1327758
-1.8280013;-2.6461663
1.5318474;-3.290852
-1.8844552;-2.8555732
-1.082612;-3.121035
0.3882191;-2.9778347
-1.5856043;-3.2270355
-0.55797243;-3.2369804
-1.1237061;-3.3157892
1.5782083;-2.858561
0.9819293;-3.3255134
2.3337471;-2.6992903
1.1327444;-3.2567735
-1.2295156;-3.1988382
-1.8851008;-2.8028426
-1.5603267;-3.3578706
0.29039013;-3.0672174
-0.9764887;-2.965723
0.57966185;-3.1150231
2.238274;-3.325019
3.3322988;-3.0559716
1.2247031;-3.1877747
-0.46357912;-2.79186
0.3454324;-3.1710362
0.50108486;-2.9479122
0.05991828;-3.2454352
-1.6545821;-3.015254
2.5351937;-3.057294
-0.5233193;-3.1081066
-0.72324944;-3.3500843
-1.6527922;-3.0186267
-1.1208459;-3.0211253
3.0679662;-3.003316
-1.5284437;-3.0186548
-2.2586014;-3.3008304
-1.0567584;-3.3947453
0.047062624;-2.8943677
-1.8749254;-3.1303911
-1.007138;-2.9230814
0.7226044;-3.000534
-1.7983737;-3.6078157
2.1306615;-3.0383282
-1.8467159;-2.8018064
-0.7603432;-3.222115
0.9345472;-3.5046053
2.2270405;-3.2280354
-0.68946165;-3.3971238
1.8386458;-3.136651
-1.5107684;-3.2032695
-1.948166;-3.1015701
-0.27020767;-3.6092653
1.3546319;-3.0085707
-0.83590466;-3.061215
-0.50816333;-3.0995727
-1.4285066;-3.0060925
-0.8371045;-2.9941783
0.48674247;-2.763609
1.548875;-3.1901407
-1.5320034;-3.1651454
-2.0564463;-2.850717
-0.34782484;-3.1501255
0.65560305;-3.1914425
0.75678986;-2.9079022
-1.5313482;-2.9536376
-0.73001677;-3.3431392
-1.6196051;-3.496873
-0.86067754;-2.946406
0.26938346;-3.3403978
-1.4666973;-3.217894
-1.166953;-3.265316
-1.1850295;-3.1770387
-0.3399529;-3.587482
-0.3797656;-3.5015826
-1.587535;-3.0807076
-0.94966936;-3.0181365
-0.8175468;-3.3020124
-0.22378774;-3.213614
3.546795;-3.197451
-0.2453955;-3.341197
-2.362193;-3.430181
0.6550189;-3.3526073
-1.8927135;-3.2764478
0.6635631;-3.3642735
-0.88862187;-2.8871698
-0.8304747;-2.986535
-0.6792664;-3.1354485
1.1460714;-3.219438
0.7117149;-3.126347
1.3936902;-3.4978456
-1.1826099;-3.2060084
-1.10681;-3.1012459
1.0636793;-3.1345549
1.9962288;-3.039517
-0.38663504;-3.0059786
1.451923;-3.1175127
0.18619592;-3.4332943
1.6630883;-3.334867
0.6286039;-3.3614612
-1.1465677;-3.260603
-1.0112038;-3.037345
1.4805621;-3.6808705
-1.5498098;-3.2818556
2.2106087;-3.0214882
-1.0302123;-3.2004895
-0.09646701;-3.230905
2.3767872;-3.2527285
-2.6450727;-3.0858011
0.82834625;-3.2479157
-0.8540218;-3.3116965
1.0226525;-2.9149137
1.0488728;-3.1828895
-0.30136356;-3.6316814
0.67997384;-2.940442
-1.9339586;-3.0860357
1.0960058;-3.494051
1.3106744;-3.1182518
-1.4861451;-3.0365376
1.2467077;-3.5529027
1.4701952;-3.2536821
2.2189493;-3.436061
-1.335027;-3.2801814
2.5470846;-3.2736282
2.1485865;-3.294961
1.6591692;-3.1201425
-0.44357002;-3.148058
1.8524024;-3.2030983
0.60190684;-3.172892
1.6139014;-3.5812988
-1.6629086;-3.1190186
-0.90101486;-2.938984
1.3842614;-2.9979196
-0.007084608;-3.0589547
-0.7091396;-2.8125625
0.5336206;-3.0207467
-0.3607648;-3.1875663
-1.0051278;-3.3131623
1.6839393;-3.192914
0.2461241;-3.3258386
-1.7265414;-2.897286
-0.7943171;-3.1771874
1.6813169;-3.3421926
-2.1726046;-3.0501547
3.0802374;-3.3756876
-1.1501;-2.9988923
-0.5912422;-3.1313262
0.2914444;-3.0223007
-2.0879202;-2.9210296
0.44898525;-2.9151936
-2.2072792;-2.9146714
1.2754544;-2.980791
0.848648;-2.902761
0.936995;-3.3764024
-0.028412351;-2.9971719
-2.4494278;-3.2520552
-0.53858703;-3.3761954
0.20175135;-3.2960167
-0.36084664;-3.0883474
1.0666629;-3.0993094
-1.45529;-3.0640063
0.6848908;-3.0367818
-0.09321982;-3.1191778
-1.8794888;-3.3587327
0.18493292;-3.640273
0.5440023;-3.215674
-1.120283;-3.2138453
-2.0182192;-2.8783712
-0.99077946;-3.2397442
-0.6868824;-3.3965511
-2.5527594;-3.010758
-1.1402689;-2.7439785
-0.9787956;-3.4627948
-1.5644253;-3.0061579
-1.144249;-3.3122292
-0.82111996;-2.5490136
-0.98708266;-3.0113373
1.5392414;-3.2261915
0.7002568;-2.9479103
-0.5335715;-2.9774842
-2.1133287;-3.0846992
1.1684443;-3.0460682
3.0119631;-3.3179536
-1.2322395;-3.4036899
-1.4996544;-3.1427493
-0.20662923;-3.3543353
-0.64115006;-3.3584151
-1.0593468;-3.0157695
1.1975605;-2.856154
0.9638432;-3.3297648
-0.2380272;-2.959496
-0.7258094;-3.4035573
0.97428167;-3.0693665
0.104690224;-3.0121365
0.6125524;-3.3100648
-1.8457342;-2.6237364
-1.5963783;-3.047555
-0.46211275;-3.0283308
-0.64391595;-3.2229958
0.19698757;-3.0282927
2.327476;-2.912579
0.739518;-3.1232724
-0.61367553;-2.946619
0.77122563;-2.9571524
1.7330267;-3.2391214
-1.3560369;-3.2001848
3.1361125;-3.0597835
-1.1462253;-2.8357215
2.1496162;-2.9721298
-0.9525404;-3.0527315
1.6059629;-3.1901913
-0.5559946;-2.8930688
1.294694;-2.8725123
-1.1967615;-3.1752086
1.0510036;-3.2181964
2.0421317;-3.2948012
0.880154;-3.4721723
-0.5116648;-3.2972035
1.0168021;-2.9073067
1.2228628;-2.8949966
-0.7137411;-3.0821404
-1.5779572;-2.7660518
-0.84193766;-3.3220005
1.4600621;-3.1596231
-1.2250516;-3.214954
0.9724834;-3.3477445
-1.8348601;-2.9985065
2.408847;-3.1066308
-0.73883194;-2.4778771
1.436961;-3.3787198
-2.2837973;-2.8913794
-1.0152318;-2.8670077
1.4754742;-3.4496503
-1.5107293;-3.3001041
0.9296472;-3.181519
-0.51701653;-3.177844
2.0328398;-3.443318
1.2309214;-3.3509865
-1.1944196;-3.3375883
0.6000263;-2.7837076
0.7864983;-2.9663439
1.5753243;-2.9788747
-1.4194338;-2.948069
-1.9888344;-3.2272644
2.5810804;-3.0486536
0.74215686;-3.445355
-0.165774;-3.2375154
0.71629983;-3.0677524
1.9315794;-2.9838052
-1.4120666;-3.1323256
-1.1471391;-3.2661676
1.9545883;-2.8407397
-0.3964211;-3.3332438
1.0525149;-3.0849457
1.6593823;-2.917817
-1.1615053;-3.1132975
-0.04585124;-3.0421247
-2.3022175;-3.3269105
-1.5585846;-2.9230556
0.28042582;-2.9093027
-1.2798411;-3.605482
-0.28642187;-3.089604
-1.4259628;-2.8964124
-1.6568619;-3.3604507
0.5424483;-3.1743221
-0.99088323;-3.1103606
1.8263019;-2.8969684
-1.2838348;-2.8418255
0.7049842;-2.8904462
0.2096558;-2.7636247
1.2350292;-3.3272505
-1.3875647;-3.2628026
1.0225891;-3.3422651
-0.8693187;-3.5570226
0.2371702;-3.1299047
-0.7558172;-2.7820153
0.01358252;-3.2065964
-1.2457029;-3.2597175
-0.96615285;-3.0531964
1.2365797;-3.0649505
1.186426;-3.3399324
1.3787445;-2.9999666
1.4635503;-3.1285
0.47810397;-3.2884622
-0.7573473;-2.7620487
-0.25009298;-3.2543054
0.5507766;-3.073978
2.293458;-3.1757298
-1.594929;-3.1920304
-1.6560832;-3.1691937
-2.1399362;-3.1567874
-1.3154409;-3.1670713
-0.36766723;-2.9635768
-1.4480298;-3.160253
2.5067985;-3.3630304
1.4438204;-2.9810877
1.3245294;-3.1930594
1.6028197;-3.2691064
1.7465084;-3.257535
-0.92042685;-3.2892852
-1.235249;-3.058127
-1.7532588;-3.1137347
2.1805902;-3.2347484
0.25141856;-3.1585617
-1.5657696;-3.2188435
-0.5753636;-3.5831914
1.5370549;-3.0236597
-0.9952468;-3.3378391
0.9195694;-2.9056191
2.3080394;-3.361723
2.785629;-3.183371
-1.6116354;-3.2842784
0.9823127;-3.1308508
0.35421517;-3.1497836
-0.16730736;-3.2689714
-1.0455574;-3.0712209
-0.42755085;-3.4182353
0.33548456;-3.5200143
-1.5623308;-2.877468
-0.3401692;-2.7254906
0.021729652;-3.173812
-0.4157165;-3.2706246
-1.3034762;-3.1449718
-0.38332608;-3.036808
1.3304999;-3.5961456
1.4633137;-2.9574246
-0.17970847;-3.0610938
-0.20664734;-3.1362896
1.5521607;-2.9424691
-1.3973631;-3.0048294
-0.07322111;-3.1778784
-2.1338372;-3.1083174
-1.9374702;-2.9491706
-1.0788895;-3.0304408
-1.1988572;-3.4141865
-0.79274344;-2.995287
0.50091785;-3.2225094
-1.2520363;-3.0263414
-1.5497161;-2.680162
-0.446971;-2.7970176
-0.5161839;-3.0909529
-2.3595562;-3.1425085
0.5526635;-2.7681193
-0.18176287;-3.6177964
2.4744923;-3.4029126
-0.33588448;-2.6458263
1.294895;-3.1769795
-1.9156828;-2.9101386
2.5460494;-3.2778702
0.61120063;-3.4857402
0.30518577;-3.1633558
1.573551;-3.010466
2.059619;-3.0148082
1.0571214;-3.161202
1.2880771;-2.962461
0.5623272;-3.0846343
-1.5673767;-2.8558311
-1.2006453;-3.1429152
0.6888991;-3.1199193
-0.43904454;-3.1202087
-1.8349125;-2.8440619
1.0800312;-3.2232432
-0.25787413;-3.2929034
2.8191257;-3.1880007
-1.0974059;-3.1329875
-1.0587219;-3.3277936
-1.2383374;-2.7111
2.0170395;-3.516047
-1.3500854;-3.1959267
-0.8267486;-3.2745004
-0.03857583;-3.452217
2.3710325;-3.00208
0.004723139;-3.3969216
0.68589914;-2.969524
0.1520551;-3.364479
-1.4639508;-3.5303311
1.6770234;-3.4824843
2.7996824;-3.0454507
0.5267002;-3.007543
-0.928223;-2.9908514
-0.27365643;-3.0955043
-0.48447803;-3.107429
-0.69973373;-3.066782
-1.0791653;-3.1424413
0.64759207;-2.8708367
1.6848807;-2.8812952
-0.53677505;-3.116665
0.08974926;-3.3314052
-1.443408;-3.2090034
-0.34166834;-3.139905
2.7180574;-2.9345078
1.1849228;-2.9570527
1.2857976;-2.8848743
-0.74669784;-3.2177672
-0.2880309;-3.337943
-2.038251;-3.3289194
-1.5599382;-3.0394979
1.8689872;-3.1660223
-0.86704016;-3.4123993
-1.4357073;-2.998385
0.57876456;-2.8273277
1.1369208;-3.2185311
-1.3611819;-3.1264815
1.1992221;-3.1876674
-0.008704726;-3.2457318
0.17865492;-3.07838
-1.7379352;-3.3675075
-1.8239684;-3.4635777
-1.5744517;-3.145297
-0.727526;-3.3310847
-0.68318087;-3.4859395
0.59952915;-3.21906
-2.3105145;-3.3818088
-0.7970594;-2.9781423
-1.1931418;-3.1719842
1.2308306;-3.238317
1.5612466;-3.3279152
-0.56294394;-3.3039117
1.289878;-2.9362621
-0.07030046;-3.2153153
-0.9015461;-3.2339025
0.58320457;-2.9892378
-1.437295;-3.265849
2.7235138;-3.1219687
-0.5160409;-3.0887675
2.5915864;-3.502244
0.9905026;-3.279739
-0.9271926;-3.1166763
-1.4807936;-3.2692556
1.4946175;-3.1326456
1.2096517;-3.0486255
0.075304374;-3.469401
-1.8956169;-3.3093486
-2.4913595;-3.3205252
-0.77721405;-3.205371
0.33872324;-3.2795453
-0.4863643;-2.8326087
1.7773763;-3.3489304
2.5639267;-3.1375175
-0.9013309;-2.6480374
0.17497706;-3.3265834
0.5288264;-2.9434738
0.89725983;-3.238574
0.71588516;-3.23306
0.29383478;-3.1165066
0.48069146;-3.1067886
1.4925361;-2.9072976
-0.30332264;-2.9774456
1.6617312;-2.9101434
0.9371079;-3.4599824
-0.6835967;-2.7173166
-1.6390908;-2.835966
1.1627686;-3.3855977
-1.6551347;-3.128253
-1.1742063;-3.1244025
-2.0933456;-2.9758224
0.7335439;-2.9988875
-2.26984;-3.0070815
-0.576679;-3.2876034
-0.79909813;-3.0445728
1.2410463;-3.1656756
-1.3301343;-2.8907228
-1.0715802;-3.1767097
-2.5195224;-2.8396711
0.9626423;-2.7818594
0.884171;-2.983869
-0.5065628;-2.9987187
1.2153742;-3.0459867
0.144059;-3.5064406
-1.6692935;-3.2321072
1.0697119;-2.742342
1.4357013;-3.0097332
-2.703516;-3.0123134
2.0714629;-3.2691793
-1.2263286;-2.914422
1.2386317;-3.2012148
-2.5924797;-3.2634106
0.5403109;-3.0516853
-0.3910076;-3.2358842
-2.1153622;-3.3720984
0.99194586;-3.1395812
-1.5608628;-3.3727932
-1.3161594;-3.2892056
0.103864595;-2.946598
-1.1354104;-2.9626498
1.4401195;-3.5341864
-1.1643597;-2.9975734
1.1148041;-3.0986185
0.9558555;-3.1733365
-2.242419;-3.5070624
-0.55285233;-3.1703696
-2.3783715;-2.739296
0.6572299;-3.1309385
-0.89939106;-3.115787
-1.3990283;-3.069591
1.3610117;-3.1674585
-1.6390594;-2.871932
3.3924778;-3.2734036
-0.8187845;-3.2748537
-1.836876;-3.3290544
-1.3014144;-3.1827965
0.75263053;-2.8550296
0.0044555254;-2.7854495
2.3625884;-3.1220417
1.1947048;-2.9909787
0.9157434;-2.8059087
2.1544669;-3.2726002
1.3106202;-3.2417488
1.4148157;-2.9949298
-0.1625246;-3.5171208
-0.6423869;-3.369739
-0.9288136;-2.991166
-1.5856242;-3.11965
-0.7365274;-2.7565012
-0.3745056;-3.2883172
-2.0986123;-2.818729
-1.7933294;-2.989232
1.8829066;-3.0890098
-1.4056125;-3.0503044
-0.74288595;-3.1619563
2.6497679;-3.5764146
-1.9272127;-3.2716131
2.280852;-3.3287988
1.1779981;-3.1380243
0.74514973;-3.2082229
0.6071301;-3.0572858
-1.6065207;-3.2413507
-1.5011437;-2.9379206
1.8177242;-3.3329391
-2.317548;-3.170354
-1.4982772;-3.109354
-0.041233603;-2.864038
-0.83879423;-3.6314917
0.45925978;-3.2088819
-1.2483842;-3.2708035
-2.4623182;-3.3992257
-0.518757;-3.1435509
1.3155171;-3.423808
0.69531494;-3.2026653
-0.8107843;-3.2589684
-0.4163807;-2.8968081
1.213271;-3.2304125
-1.8302593;-3.314938
-0.9496959;-3.155458
-1.6614541;-2.9624624
-0.08675636;-3.3377995
-0.13228446;-3.0828214
-1.0157553;-3.1351943
0.008113358;-3.4086652
-0.6954191;-2.71835
1.6467735;-2.9348998
0.873317;-3.309517
