Thetas Estimation;Log Var Thetas Estimation
1.8543465;-4.100578
1.1831129;-4.4877915
-0.5670488;-3.6089392
-2.983753;-3.8894205
2.3412201;-4.0549374
-1.7367809;-3.879185
-1.1726708;-4.2918024
-3.3074045;-3.8717263
-0.7179632;-3.9147415
-0.31752777;-4.1584263
-2.4598475;-3.6399543
0.5802915;-4.108161
-0.2343798;-4.2333
0.0009508133;-3.5369933
1.9503951;-3.5918934
-2.0924907;-4.442855
1.9983087;-3.6411984
0.8371176;-4.205061
-1.4262059;-4.2491074
1.328429;-4.635124
1.0430815;-4.1901608
-0.039334357;-4.1700993
-2.4543648;-3.9945104
-0.5631975;-4.2154083
-1.7851834;-3.8846438
1.5165954;-4.231225
0.29583842;-4.0889807
1.7497666;-3.8902915
-1.8157172;-3.7621882
0.74588996;-3.939697
-1.9908552;-3.6345248
-3.0531394;-3.9355896
1.6657221;-4.0086727
0.77776796;-3.6075716
-1.5952077;-3.8072512
2.5410047;-3.8686564
0.54668975;-3.876583
1.4280229;-4.1599855
-1.5688787;-4.1090145
-1.962013;-3.826618
1.1214812;-3.7009537
-2.0066023;-3.7359278
1.861449;-4.035196
0.8379927;-3.5819407
1.224123;-4.1315794
-1.1736028;-3.7564254
-1.1264008;-4.1823015
-0.27059332;-3.6155546
-0.093483716;-4.032816
0.8004889;-3.9290085
-1.4631779;-4.15467
-2.9269142;-3.4713268
2.0298562;-4.16263
1.4628193;-3.9362524
1.1269922;-3.8467383
0.22560573;-3.9348564
-1.185073;-3.8209229
2.4146016;-4.093669
-1.291888;-3.7221472
-3.2463992;-4.096202
2.171862;-4.3367968
0.3319263;-3.8714464
1.238117;-4.200404
-0.38658166;-3.7407572
-3.2438366;-3.9301558
-0.18344946;-3.7363296
-0.6488308;-4.2981644
-1.8969655;-3.648934
0.007874072;-4.4098835
0.24678391;-3.738943
-2.265228;-3.4839985
2.1644213;-4.031292
0.81554097;-4.3006268
0.7183704;-3.8815928
-1.07993;-4.2264986
1.1855321;-4.2411094
0.36939424;-4.0927725
-1.1346784;-4.07412
-2.8137517;-3.9956422
-1.2062389;-4.206423
-1.5266836;-4.0073795
0.23300731;-4.3258457
1.2770691;-4.1816745
2.3360114;-4.103415
-0.89451844;-4.257018
-0.2620651;-3.8752072
0.29622644;-4.2584133
-2.7712274;-3.8212996
-2.0411038;-4.0332103
0.499942;-4.0777493
-2.3763962;-3.679778
-0.9673583;-3.8740263
-2.1496494;-3.561426
-1.6913674;-4.030154
1.2605734;-4.145161
-2.84515;-3.7739995
0.39383185;-4.0023603
0.96179944;-4.170886
1.4543576;-3.8115318
-0.80404246;-4.1272373
0.846971;-3.9688478
-1.2587389;-3.9795184
2.6097527;-3.8009531
-2.4231312;-4.194887
0.71391827;-3.9575524
0.20676124;-4.245879
0.26616538;-3.6586497
-2.3519053;-3.7705655
-1.888664;-3.7889524
-1.4098876;-3.6647613
-0.8117527;-3.961177
-0.54950345;-4.3849344
0.93073803;-4.1161976
-0.5368099;-3.855451
0.696001;-3.731224
0.6056747;-4.227334
-2.5280738;-3.8822546
-0.8701817;-4.1701894
-1.2334555;-3.995971
-0.1837709;-3.7440372
-0.047637254;-4.032769
0.6026906;-4.213396
3.5224855;-3.771919
0.7197934;-4.0261283
-3.3494256;-3.5777469
0.10535917;-3.8010552
1.3538072;-4.0879602
0.77669793;-4.1063604
0.18199396;-4.4046106
2.1278799;-4.2689342
0.42267329;-4.156916
1.7927825;-3.8910527
0.67873675;-4.1532197
-1.9654853;-4.0237
-0.78159213;-3.6216874
-1.5129199;-3.839834
1.4111364;-4.0998755
-0.3030672;-3.745383
1.0455854;-4.257416
0.54034865;-4.30443
-1.00032;-3.8203712
1.403508;-3.832764
-0.01531294;-4.1529827
-0.9014004;-3.6301036
0.5425249;-4.0918593
-1.8755813;-3.4726837
-1.7192414;-3.5957534
-1.6421912;-4.5200014
1.9722385;-4.027647
1.5537779;-3.7252443
0.4548546;-4.123175
-0.77171576;-3.7305684
2.4619021;-4.1071434
-2.5242531;-3.7302334
-2.9626195;-3.8857343
-2.6451285;-3.7807865
2.434288;-4.425293
0.53008056;-4.0337534
1.8385744;-3.9080257
-1.3414493;-3.3904314
-0.57839763;-3.9505303
0.030833215;-4.012739
0.24117231;-3.7150016
2.0605762;-4.1707172
2.0331872;-3.7456021
1.144629;-4.104919
-0.32870346;-4.04827
-2.4776704;-4.193241
2.3616965;-3.7323859
-0.9648332;-3.6937823
2.072476;-4.113453
0.40751022;-3.4218183
-0.8575103;-4.2390356
-1.3314083;-4.158696
-0.08843452;-4.178977
-0.1605643;-3.7168736
0.31138265;-3.989895
2.2998354;-4.1487207
1.3733735;-4.1502113
-1.6274912;-3.9550812
-1.7612276;-3.7906377
1.482805;-4.0626273
-1.3855186;-4.1576824
-0.945439;-4.0280766
-0.5345746;-3.6044638
0.52235216;-4.4875593
-2.737402;-3.3152773
-1.0467488;-4.242385
-0.77682555;-4.0672073
1.5431082;-3.7782774
0.98697454;-4.2402678
-0.24391365;-4.05469
0.9173823;-3.9063635
0.04593429;-4.4564953
0.58939344;-4.0786247
-1.6411884;-4.1107135
-1.1390171;-4.0162163
2.5245707;-4.1562815
0.93563455;-3.573398
-3.1369636;-3.9529717
0.8265024;-3.3713732
2.667749;-4.167877
3.0116239;-3.9045517
-0.9957432;-4.2030354
0.6942839;-4.192027
-2.7997317;-3.5472875
0.045111716;-4.0201197
2.7777896;-3.7430627
0.37540781;-3.8289163
1.7316358;-4.288362
1.6814394;-3.9190617
0.7370853;-3.5246174
-1.2833672;-4.009166
0.8236101;-3.4112148
-0.36352804;-4.3364754
0.02580756;-4.2654247
-2.1988633;-3.7674296
-0.1870443;-4.444483
1.6370478;-3.9667761
0.3231861;-4.1073112
2.1541088;-3.6706245
1.5605729;-4.2890987
-3.6709425;-3.8567388
0.40171826;-4.0271974
-2.638324;-4.144479
2.2268004;-3.9470294
0.3371393;-3.5889375
2.272389;-3.9247565
-1.3340117;-3.7765625
-0.4111035;-3.6381986
-0.044550717;-3.7262075
0.9834495;-3.8171399
2.6395183;-3.8159842
2.3928874;-4.327148
-2.1768029;-3.47545
-0.6299;-4.577237
-0.004472494;-4.246894
1.8862672;-4.430254
0.16572344;-3.9952626
1.718586;-3.9258025
0.7685875;-3.7628942
-0.87728715;-3.76295
-0.0726451;-4.153867
-2.1885965;-3.9471638
-2.2048464;-3.6159892
-2.621007;-3.731664
2.726978;-3.6233726
1.892653;-4.094871
-1.7129579;-4.351926
-1.6703224;-4.1545677
-0.9352135;-3.920271
-0.4544091;-4.0810966
-1.87553;-3.867036
-1.7375226;-3.9996924
-0.64080954;-3.5727983
-2.4558015;-4.1493835
0.3671974;-3.8372135
-1.5375402;-4.2448025
-1.5798965;-3.7806478
-1.656807;-3.8769166
0.12528309;-4.2738523
-0.8179686;-3.965554
-1.7386043;-4.175845
0.85383457;-3.9643815
-0.46643013;-4.157013
-0.69641805;-3.7397475
0.0912129;-3.946225
1.9964209;-3.9317877
2.4584537;-4.468934
-1.669668;-4.029914
0.3616538;-4.187317
0.72273177;-4.2058163
-1.3872082;-3.6751924
-1.0334523;-3.8694916
-2.1323545;-4.197691
3.3147912;-4.2763863
1.9710262;-4.13996
1.2027087;-4.02093
0.55533725;-3.5160494
-1.8020034;-3.6697702
-2.792914;-4.179917
-1.2689881;-3.465577
0.6277832;-4.114312
-0.5764015;-4.2983704
-0.7405832;-4.3016005
-0.44290566;-4.279273
0.33783597;-4.343729
-2.6736364;-3.9672544
2.4510252;-4.028948
0.54940236;-4.081964
-1.6253462;-3.7952101
1.3999791;-4.0805035
1.6883657;-3.769837
1.471904;-4.167429
-0.68535566;-3.935902
-2.1532931;-3.630433
0.23042697;-4.194269
2.2666807;-3.844078
1.5367332;-3.838705
-2.8396459;-3.7973952
1.3871095;-4.166917
-1.8158071;-3.9571333
0.41897523;-3.8990114
-0.24104002;-3.33866
2.7917955;-4.5156345
1.2936718;-3.7969694
1.7405653;-3.859233
1.1283507;-3.9717743
-0.7415558;-4.02718
2.3120992;-3.8140607
0.6941884;-4.06975
0.29095817;-3.4779897
2.8358505;-3.9485192
3.4254866;-3.4366016
-0.07473278;-3.9964085
-0.47154754;-3.9790294
-0.38893923;-4.210315
-0.5669764;-4.28743
-1.588309;-3.7912645
-1.4868612;-3.8770125
1.1578865;-4.118675
0.11169773;-3.694534
-3.109785;-3.5187182
2.240925;-3.89842
-2.0170252;-3.9210486
1.0872071;-3.8305004
1.3439531;-4.231106
-0.28001738;-3.773772
3.0508409;-4.0042906
-1.2848972;-3.7891316
-2.095396;-3.8177505
1.7463531;-4.270032
1.6850328;-3.629136
0.42919087;-3.8778176
1.9381077;-4.1310787
2.1152852;-4.373218
0.26852125;-4.099654
0.14265525;-3.6508327
-1.1058064;-3.6917043
-1.5923061;-4.0235567
2.3236485;-4.356412
-2.6860769;-3.996259
0.009999841;-4.2890835
-0.104225546;-3.8116167
-1.5021694;-4.087294
-2.277488;-4.5379314
-1.1408206;-3.987006
-1.5983183;-3.9637148
-0.7383139;-4.376294
2.2576742;-3.9078913
-2.8630302;-3.8245826
-1.2010174;-3.8138635
-1.3105888;-4.0480437
-1.7626333;-3.5199444
0.8280329;-3.5386379
0.14276648;-3.9185126
-0.8275342;-4.032953
1.9067459;-4.1350985
-1.7438674;-4.005214
2.7000885;-4.11002
0.18061084;-3.8330793
2.1185842;-3.8780336
0.73024195;-4.399397
0.9799753;-3.8808985
-0.8388387;-3.990974
-0.80300796;-4.118294
0.3662203;-3.8685231
-0.5252627;-4.4098177
0.356611;-4.07843
-0.5022739;-3.675303
-1.8562376;-3.91294
3.8894954;-4.117672
-1.8476448;-4.1050515
0.6574225;-3.9703994
-1.1143752;-4.178645
-1.0620208;-4.0618634
2.2213242;-4.1716175
0.47348386;-4.498837
-0.1494368;-3.6837568
-2.5881948;-4.049962
1.414226;-3.9895053
-0.37004888;-4.29565
-2.0711799;-4.05602
-0.99153143;-4.173131
-1.2821016;-4.1133094
1.147953;-3.894796
-2.2404723;-3.8631432
2.3310268;-3.965708
-2.1948655;-4.0775423
0.6782904;-3.9503527
2.6498516;-3.961263
3.2120132;-3.8844519
-2.3403933;-3.734104
1.3883798;-4.003422
-1.8732235;-3.7344959
-2.7369726;-4.319296
0.0164648;-4.0113792
-3.2498477;-4.0961485
0.6676139;-4.053923
0.8059141;-4.117674
-1.6792469;-3.7795444
-0.7653179;-3.9629154
0.31877244;-3.7926178
0.8833143;-3.9584026
0.66272944;-4.277801
-1.5044847;-3.865719
-1.7584031;-4.1628146
-2.1949701;-3.9202943
-1.745985;-4.256767
0.07172206;-3.64426
2.1557217;-4.1826077
-1.0447679;-3.6484191
-2.286916;-4.150094
-1.0176463;-3.5862122
3.3130178;-3.7397835
-0.57560456;-3.946119
0.62317777;-3.8452349
-0.87091106;-3.6232069
-0.7186036;-4.3685675
-0.076119035;-4.2384186
-1.8619947;-3.521622
1.965137;-3.8054335
-1.339776;-3.7780986
1.3231027;-4.2194014
-1.0225364;-3.4713085
-0.9342744;-4.0624914
-1.0360823;-4.3453364
1.2814791;-4.1800046
1.69332;-4.294151
0.1486646;-4.0751266
0.5020507;-3.973233
-0.81036603;-4.1526146
-0.36265987;-4.043339
1.3581283;-3.7457533
2.438237;-3.8836257
-0.3993607;-3.9265926
1.8324425;-3.5692573
-1.6777472;-3.7255697
-0.6741111;-3.8708599
0.47366744;-4.1627064
-0.02352339;-3.7336004
2.0815868;-3.6425555
-0.16073266;-3.8598554
-1.9517527;-3.8773868
-0.78748274;-4.1214457
2.444526;-3.834898
-2.7122622;-3.6083827
1.4927001;-4.341708
2.134415;-4.013565
-2.9108074;-3.6309323
-2.617297;-3.5652454
-1.5127294;-3.9534118
-0.5680673;-3.8193207
-0.8084042;-3.9684198
0.6698391;-3.8530717
-2.6102135;-4.067144
1.3201339;-3.782991
1.1454997;-3.9399045
1.9772158;-4.353999
2.4252405;-4.2225347
2.2687345;-3.297993
-0.4622021;-3.6960309
-0.992404;-4.45656
-1.3486769;-3.7167203
-2.4398122;-3.9123864
-0.63398737;-4.0690846
-2.233756;-3.5546937
2.5834973;-3.7467167
-0.8369027;-4.3697176
-0.41975233;-3.9721427
-0.19029197;-3.86998
0.988867;-4.1201215
0.968913;-3.8785014
-2.0598738;-4.0076036
0.56197745;-4.0668364
0.8420864;-4.1576605
-1.7853167;-4.1262245
2.6071417;-4.3242464
-2.7474756;-3.9108164
-1.3987651;-4.145301
0.42436355;-4.5223866
-1.507122;-3.6886015
0.59043914;-3.8231442
-1.370606;-3.7780674
-2.988787;-4.0460215
2.9281564;-3.763368
-2.8036323;-4.030679
-1.1867888;-4.0575433
-3.0473793;-4.155486
1.3194509;-3.5216854
-2.2136796;-4.0151353
2.5897384;-3.74531
-0.91193235;-4.0313334
-1.4895899;-4.0807323
0.04212302;-4.4048195
-2.7088604;-3.458002
-1.1840732;-3.6415522
1.0126941;-3.8122022
2.7648387;-4.173051
-0.50082624;-3.9577057
1.6516504;-3.962908
1.2893362;-3.9933453
2.1937315;-4.3124294
1.6271448;-4.001589
0.5895756;-3.7906137
1.162138;-3.7744808
-2.9189603;-3.7112803
2.549888;-4.125968
-1.5124073;-4.000669
1.6271164;-3.8709967
-1.1946094;-3.7696676
1.3044131;-3.8250692
-2.306884;-4.093842
-0.46109182;-3.9539719
-0.011536151;-4.189184
1.7752852;-3.9703436
-2.600175;-3.6815145
-0.6276636;-4.1093426
-1.1518148;-3.91882
-1.7436221;-3.723067
0.5198804;-4.026975
2.4981525;-4.275378
-0.22851773;-4.2190804
-0.3711737;-3.532141
-0.26284343;-4.1049023
-0.03014496;-4.4482346
-0.049698055;-4.176078
1.154129;-4.042466
2.0747058;-3.6802921
3.0866585;-4.2711616
-1.8235726;-3.9280963
1.8460608;-3.746963
0.9705929;-4.0971203
2.429788;-3.8745573
0.8992749;-4.0317025
2.2419982;-3.7177694
-1.423511;-3.5189624
-1.7854378;-4.530489
-2.437033;-3.4910455
-0.9001284;-3.6070185
0.7272417;-3.9229162
-2.4011188;-3.6745067
-3.211714;-3.6579547
3.042676;-3.874711
1.2147522;-3.9940467
0.0068003535;-4.3044634
0.9915994;-4.1293063
1.311625;-3.999692
0.25611895;-3.6506739
1.5261862;-4.134284
-1.5769229;-3.990189
0.32467538;-3.4715292
1.3974559;-3.9537387
-0.037012875;-4.3432407
-1.7567387;-3.409591
-0.60839236;-4.302139
-0.013261646;-3.2739398
0.54481566;-4.119379
-3.0697849;-4.3049726
0.76791173;-3.890953
-0.8384111;-4.402169
0.24688989;-3.8817322
0.11977452;-4.376938
-0.2938305;-4.3669214
-2.8062398;-4.421892
1.8733361;-4.1770926
0.20599699;-4.221694
2.7408175;-3.995634
-2.3356254;-4.3416615
1.7721071;-3.5265257
2.7664685;-4.1727605
-2.8298118;-3.890418
-2.5005643;-3.6609404
3.5090778;-4.0602446
1.7833805;-4.0744104
0.19340694;-3.8990016
2.4529665;-3.8745835
-0.07096192;-3.729432
0.29929972;-4.1539135
-2.7057483;-3.6983361
-1.2128763;-3.9220889
1.5257554;-3.9989088
-0.44362906;-3.903527
1.2770975;-3.7684853
1.8667629;-3.9935696
2.1908302;-4.076309
-0.5345149;-3.9572783
0.6173359;-3.5905313
0.1790278;-4.1249037
-1.4509223;-3.9507687
-1.5491917;-4.2013817
-1.7758975;-3.5103939
1.1470294;-4.04121
0.5570146;-4.101699
-2.5943286;-3.9055066
-2.4123206;-3.7457514
-0.05354449;-3.4869554
0.06828469;-4.3165627
2.6634853;-3.7392352
-3.7251828;-3.7501297
-0.44005835;-3.6796117
0.12566593;-4.1145678
1.1188619;-3.7638133
2.2397032;-4.288796
-2.9969776;-3.763361
1.5880992;-3.6234448
-1.7969167;-3.9173794
-1.9502618;-3.8228767
-0.57346153;-4.121989
2.2851305;-3.87475
0.34978998;-3.9546812
3.0519555;-4.06986
2.7441516;-3.9424543
-2.4448466;-4.255845
-1.3802197;-4.0388136
2.247812;-3.993387
-2.6558168;-3.7329571
-0.3319925;-3.5361497
0.6536407;-3.8753731
-1.3756466;-4.0527706
-0.3647675;-3.8759646
1.039947;-3.9933918
-1.126591;-3.8929727
1.7388997;-3.917689
2.7637794;-3.802423
-2.9829097;-3.788399
-1.9834774;-4.3512325
-0.7622178;-4.011571
-2.9641829;-3.6329792
-1.1575432;-3.725502
-0.5740315;-3.8402662
-1.9581976;-3.7442043
-2.6045194;-3.6682966
-0.24075127;-4.142542
0.9406766;-4.1229696
1.1045954;-3.9696462
-1.6240199;-3.981521
2.613334;-4.158578
1.3118196;-3.8086336
-1.0228552;-4.0126276
-3.4106147;-4.0162563
-1.1219182;-4.0011787
1.6906972;-3.8461676
2.336111;-3.7264867
1.1107392;-3.5483532
2.524576;-4.394123
0.19201726;-4.5416718
1.8206697;-3.4363675
-3.1735244;-3.959584
0.16151309;-4.0053954
-0.7161653;-3.5415058
0.6271781;-4.0560617
-0.12647797;-3.5747178
0.27229065;-4.1960945
1.9158101;-4.04417
2.140488;-3.8068042
-2.1104476;-3.9642236
-0.18541977;-4.3096294
1.6214585;-4.035998
0.29995763;-3.8610477
1.7340498;-3.6569588
0.11960584;-3.9777806
0.37187403;-3.9728193
0.1171653;-3.926221
2.980359;-3.4786339
-2.9889944;-3.8933034
-0.790436;-3.9513755
1.2072902;-4.2055435
0.690509;-4.228567
0.9567023;-4.265809
-1.6234977;-3.8628101
1.0142851;-3.4366863
-1.988445;-3.648539
1.139308;-4.1089487
-2.3134575;-4.089463
-3.0004997;-3.8086746
-1.5128872;-3.682607
2.4172761;-3.6436813
1.5922534;-3.9171002
2.4790514;-4.0925713
0.88326794;-4.2632055
1.5679893;-4.405588
0.12969458;-3.5958285
-1.5017161;-4.081002
-0.5137811;-3.3575664
2.6500745;-4.0266237
-1.0920174;-4.0361176
-2.5371609;-3.812756
-0.22545852;-3.6115992
1.7088196;-4.2914696
-1.8972497;-3.9761899
-1.625124;-3.5882118
-1.9107635;-4.0698075
-0.16966453;-4.1915827
1.9143965;-3.8363965
-1.0083594;-3.9063008
1.9690142;-4.0021853
-1.5615699;-4.209594
2.2443018;-4.0386844
-0.5467326;-3.7620401
-0.18255627;-4.231783
-1.4097996;-4.0113993
1.8177457;-3.9228685
2.1226213;-3.5199163
2.322182;-3.9354708
-2.7734406;-3.7425647
2.0659366;-3.7367642
-2.620021;-4.0125074
1.967495;-4.039651
-0.8306587;-4.401635
-3.91075;-4.078856
-1.811646;-3.945717
-1.2929323;-3.503491
-2.5952585;-4.3604126
-1.1016154;-3.9729743
0.36432046;-4.6331844
1.7616124;-4.0366125
-1.7246222;-4.201192
0.85965997;-3.939628
-1.3763509;-4.156231
1.7883031;-3.9329543
0.8877557;-3.9905367
1.5698526;-3.62015
-2.7599428;-3.6676328
1.5798216;-4.061957
-0.8109789;-4.2932405
-1.6676209;-4.324812
0.10247472;-3.8278239
-0.0780803;-4.033967
1.8643973;-3.5033102
2.812396;-3.8111548
2.361555;-3.7401998
1.6862035;-3.8201768
1.7740161;-4.2289066
-3.663047;-3.9823992
-0.9595214;-4.0322285
-0.4216725;-4.144926
1.296938;-4.228035
-0.17839691;-4.2015333
-0.6638415;-4.322255
0.33960342;-4.230906
2.6156027;-4.101737
-0.22777091;-3.474871
-1.2129321;-4.1413445
-2.1183445;-3.9677796
-2.2724051;-3.584509
0.94728905;-4.5549965
2.0996065;-3.6431603
-1.0396725;-4.3435445
1.5776911;-4.222226
0.258969;-3.9112444
-1.0871792;-4.26182
-0.42967093;-3.7544858
0.2753464;-3.7948394
-1.198217;-3.513199
1.0719302;-4.3787885
0.3801493;-4.521806
-2.456329;-4.049432
-0.07658136;-3.7234564
0.26042825;-4.013072
1.9869432;-4.224686
-1.506341;-3.4496555
-2.7024095;-3.6606314
-0.82902217;-4.32183
-0.74764955;-3.982618
1.5563202;-4.150395
1.4535766;-3.9993777
0.9653017;-4.108254
-1.709995;-4.159541
0.3082869;-3.7108788
-2.164849;-3.896841
-2.865177;-3.6595085
0.8115849;-4.112912
2.4901743;-4.2487345
-0.17207249;-4.20449
1.2360737;-3.655095
2.6935527;-4.356325
-1.2921479;-4.2043123
-0.19052474;-3.8321004
-1.0421095;-3.4587443
-2.2100215;-4.0082426
2.1885915;-4.360158
1.9247901;-3.7872627
0.91937906;-3.895142
2.8592181;-4.027583
0.94784087;-3.8774488
0.4041937;-4.23261
0.2268256;-3.4657202
0.02104038;-3.964345
-2.3346188;-3.9736967
-0.2834341;-4.1117406
0.85663384;-3.8637493
1.3258657;-3.7421525
-0.34275663;-4.3517933
-2.7615805;-3.80978
-1.5909975;-4.3013797
0.17018908;-3.8912377
0.29289073;-4.231703
-1.4891648;-3.9697614
0.7200927;-4.037854
-2.0642116;-3.855533
-0.5866711;-4.0114217
2.55875;-4.124323
-1.3385346;-3.905358
-2.997095;-4.338545
0.9900176;-3.681399
1.7871368;-3.680072
3.3035257;-3.8860118
-1.6808395;-4.0255184
-0.87759906;-3.7334692
0.76636857;-4.0475674
3.7082;-3.6740723
-1.3174539;-4.097619
-1.2463192;-4.3110676
0.5566084;-3.8836367
-0.31540203;-4.0928135
1.344795;-3.6357372
-1.0560907;-3.5048778
0.75850064;-3.6754704
-1.62869;-4.124593
-1.1515992;-4.2086353
-0.99487704;-3.7281055
1.8629322;-3.9138145
-0.7881709;-3.7010357
0.8607796;-3.706161
1.5518465;-4.1186543
1.7164333;-3.780401
2.517124;-4.1913853
-0.6606087;-3.83056
0.36459517;-3.2364707
-2.1962974;-3.5762494
0.2874087;-4.007469
1.8953087;-3.8645382
1.128921;-4.208136
2.6641247;-4.0707264
0.35750496;-4.367526
2.3714356;-4.1248837
0.09878129;-4.3281636
1.7011194;-3.7959244
1.3616056;-4.3517847
-0.4587161;-4.141062
1.8626308;-3.846998
0.28410727;-4.1813116
1.3977578;-4.519822
-0.78784335;-3.529187
-0.54989237;-3.6201525
3.4699788;-4.012654
2.6095974;-4.039858
0.17608511;-3.8788912
-0.95277625;-4.3916397
2.0391572;-3.9204543
0.4402359;-3.7181249
-0.8608813;-3.8130498
-2.000229;-3.9667342
2.3329096;-3.9767125
-0.4704011;-4.307818
1.95492;-3.7203026
-1.5327005;-3.5892859
-0.41324085;-4.09167
-0.22426133;-4.211011
0.93320376;-3.9879165
-0.26584497;-4.211878
0.44093543;-4.149417
-0.2836224;-3.634143
1.564635;-3.7170472
-1.2235954;-3.8956273
-0.21991618;-3.749231
0.96640104;-4.2773824
-0.5645287;-3.7143857
2.612667;-3.8786514
-0.89238065;-3.5641208
-1.9244587;-3.446874
1.1218452;-3.9404867
-0.47465903;-3.9164493
-1.7813673;-3.7225351
0.8704701;-3.584458
0.69583696;-4.2046723
0.8382222;-4.0122538
0.02429378;-4.0679317
-0.09840134;-3.7271178
-2.1948428;-4.2454195
0.23132056;-4.142911
-0.5974266;-4.031661
-2.3470566;-4.0316834
-1.0891445;-4.149552
-0.10661876;-3.8542268
-2.585033;-3.9658775
0.60753226;-4.390296
-1.4771605;-3.8957403
-2.7022831;-3.6042757
-2.6028323;-4.168763
-0.02924329;-4.1133785
-1.1819348;-4.311596
-0.42642024;-3.9276276
2.0540977;-4.271018
-0.580721;-3.85579
1.260927;-3.8359463
1.0737946;-3.8237042
0.6674394;-3.4361577
1.5681021;-4.073575
0.49060202;-4.370367
0.22816133;-3.8822856
-1.359463;-4.2924857
1.1299696;-4.0211477
0.44718832;-3.577724
1.0890596;-3.9889066
-2.5837915;-3.6438143
1.6054349;-3.8184
-0.94789207;-3.8275962
-1.2293913;-3.5015018
0.9999481;-4.265171
-1.968957;-3.7514617
-0.25590202;-4.0367804
2.0655468;-3.845723
-2.6714592;-3.8225012
1.5486848;-4.3792095
2.3723254;-4.121151
-1.332252;-3.7405877
1.5395439;-4.020943
0.49231267;-3.3088393
0.7938408;-4.246422
2.5474672;-3.7729702
-2.4354289;-4.165689
0.74036294;-3.7577646
-2.6638901;-3.8406835
2.588316;-4.315384
-1.5098646;-3.9189534
-2.8319774;-3.8039234
0.9904099;-3.7238324
-0.14072832;-3.657079
-1.5229101;-4.1307726
2.8548818;-3.5891201
-0.31074956;-4.2060003
-2.150241;-3.5037043
1.7095568;-4.0254107
2.2195692;-4.192059
-0.8030956;-3.9555736
-1.6174178;-4.271488
-3.0595613;-3.940811
1.3948643;-4.2307777
-1.634737;-3.836986
-0.38868368;-3.9518435
-2.4638383;-4.13999
-0.24559054;-4.3537245
1.9813633;-3.9798994
-1.4740925;-3.893819
-1.1620136;-3.4607882
2.381563;-3.6172233
2.0475004;-4.0782123
-0.086844236;-4.036887
1.4825833;-4.038204
1.1892433;-3.8969438
1.9569862;-4.1636467
2.0532296;-4.2068605
0.6869618;-4.0283337
1.0474269;-4.157775
-2.9728153;-4.1515274
-2.445239;-4.1167736
-0.12385322;-4.172821
-1.096264;-3.9805636
-1.7448182;-3.8127346
0.51407564;-4.2230635
-0.8488752;-3.7638218
2.0397255;-3.8591034
0.72203964;-4.013626
1.582463;-4.14902
-0.6467868;-4.178112
-3.2447493;-3.827337
2.7824864;-4.4028654
2.3076298;-3.8206756
2.19588;-3.9393048
-2.4492087;-3.9194307
-0.2941657;-3.5343106
-0.4100712;-4.1509314
-0.22486742;-4.390065
1.0470483;-3.9763398
-1.3725889;-4.0822897
0.2821166;-3.9601684
-2.494089;-3.8018107
1.9963412;-4.102267
-0.90027994;-4.053778
-3.6903136;-3.8794198
1.4480803;-4.0051727
-0.20025721;-3.964637
-0.8576481;-4.24088
0.8184158;-4.080947
-2.33634;-4.295809
0.76594037;-3.907535
1.7981901;-4.1428843
-1.7890944;-4.330429
2.869939;-4.1640244
2.2817273;-3.8540254
-2.6058109;-3.9301345
2.1162171;-3.9476109
2.9478602;-3.9192238
-0.81160533;-3.946519
2.213337;-4.1699276
2.7191455;-4.199731
1.2668774;-4.235734
-1.5881748;-4.372678
-1.5536203;-4.170914
-0.9072528;-4.0335646
-0.2329368;-4.055009
-2.7646806;-4.445629
-2.8163168;-3.7603972
-2.4625309;-3.4750354
2.8064823;-3.7297924
-1.5053816;-3.6836247
-2.6367066;-3.645902
-0.0739274;-3.6803875
-1.4658816;-3.850402
0.81473786;-3.9175968
-0.26199272;-4.0792418
-0.31059998;-3.7124581
-1.2264231;-3.750592
2.6867368;-4.0710597
-0.030876875;-4.0952578
-0.7772632;-3.7290633
-0.87763524;-4.089097
1.3297331;-4.1849318
2.3051744;-3.6187673
-1.0115743;-4.0766106
1.1097288;-4.0003347
2.77054;-4.2709827
0.8389726;-3.9974837
2.3393223;-4.479389
0.16980696;-4.059087
1.3480437;-4.041274
1.450408;-4.057205
-0.27349868;-4.5924172
2.0288546;-4.116441
0.26973307;-3.610571
2.4439113;-3.6717296
-1.6973915;-3.349157
-1.0301101;-3.725739
2.151966;-4.000505
0.2565633;-3.8730328
-2.4299295;-4.0737095
-0.015252471;-3.6520464
-1.0914253;-4.0749946
1.060034;-3.9283
1.1889708;-3.5863118
-0.11894506;-4.3041987
3.033502;-3.962706
0.80699474;-4.0026526
-0.6944871;-4.141733
2.3022485;-4.3665037
