Thetas Estimation;Log Var Thetas Estimation
-0.2776563;-3.74927
0.24700983;-3.9362316
-1.4210042;-4.4573374
2.4375625;-4.335561
-1.6505761;-3.926137
-3.1947093;-4.0744867
2.229227;-3.7965064
-0.6489588;-3.8115182
-0.9510677;-4.626695
-2.7273374;-3.357759
-0.93141943;-4.011277
-1.1605859;-4.037541
-2.2321;-3.8946714
0.40119952;-3.8219924
-0.11114804;-3.9797168
-0.89642674;-3.9176755
1.746166;-4.1382995
-2.0439613;-4.05729
1.1329985;-4.0422745
1.1413516;-3.907268
-0.78610665;-4.391069
2.070963;-4.2290964
0.42468762;-4.188887
0.5501217;-4.011006
-2.283194;-3.9282236
-0.14756101;-4.368271
-1.5552641;-3.809061
2.5561635;-4.1040845
0.22353806;-3.7376947
0.87966853;-3.807479
-2.1676593;-3.9604373
0.7028864;-4.2921734
-2.8572028;-3.7148943
-3.0794117;-4.057225
1.608112;-4.1366096
0.4071464;-4.08057
-1.070168;-3.9080114
2.8043067;-3.9731464
0.8955391;-4.1518793
1.6119962;-4.2546473
-1.6485609;-3.8490267
-1.9488643;-3.9220328
1.2974201;-4.1478972
-2.1728601;-3.7943487
2.1910708;-4.3272634
0.61388385;-3.9297943
1.3462832;-3.8162022
-1.0648;-3.5594792
-1.8159989;-4.42039
-0.65475273;-4.0184145
1.3020309;-4.1427803
1.6918274;-4.3971915
-2.4336486;-3.8661127
-2.3525155;-4.1316094
1.5147258;-4.433419
0.8503011;-3.9119205
0.90833527;-3.882698
0.9278529;-3.98913
-1.2483063;-3.9460459
1.3245761;-4.461914
0.2525478;-4.042397
-2.3067274;-3.954514
1.610429;-4.0567307
-0.6546569;-3.5114288
1.4597614;-4.207708
0.4944449;-4.02802
-3.2902367;-3.9467463
-0.042005263;-4.1156654
-1.3478527;-3.703857
-2.8933425;-3.9820757
0.011207208;-4.0901966
0.30040962;-4.2285686
-2.5854;-4.112017
1.0068759;-3.6622987
1.0990106;-4.06212
1.601898;-4.1951733
-1.0777869;-3.7091746
0.9822236;-3.9180918
-0.43886697;-3.8663936
-0.84534454;-4.2396154
-2.2579527;-3.8216243
-2.5322583;-4.225045
-1.412208;-4.094734
0.39688563;-3.9125404
0.16530092;-3.7951694
1.4927605;-3.8965058
-0.40699852;-4.105262
-1.1625729;-4.281549
1.4625398;-4.20755
-2.368344;-3.9242878
-2.058756;-3.9541888
-1.7513006;-4.142702
-2.3856416;-3.6372004
-0.61548966;-3.7287245
-2.603774;-3.84335
-2.1930037;-3.7447414
2.0623944;-4.4208484
-2.7529678;-4.1521697
0.58254004;-4.0690403
1.1839526;-4.1597414
-0.52392703;-4.172274
-1.6678126;-4.2076406
0.44514912;-4.2380037
-0.7193536;-4.2777543
1.6089957;-4.207898
-2.8610425;-4.207828
1.2707895;-3.8156433
0.66698784;-4.4780507
2.1332624;-4.1929216
-2.285004;-4.160996
-0.46714115;-3.3864393
-1.305486;-3.9011364
-0.78155965;-3.9916654
0.16640691;-4.101432
1.9281857;-3.9295964
-1.1430451;-4.1133056
1.1560421;-3.9668474
0.7028065;-4.1437654
-2.00776;-4.388811
-1.307302;-3.7832918
-0.946932;-3.7855296
-0.029485032;-3.9793959
-1.0775272;-3.996664
1.2418356;-4.067702
2.4094;-4.2269573
-1.3186439;-4.335865
-1.8836776;-4.3936195
0.952859;-3.7373362
1.8850317;-3.7417464
1.315686;-3.711351
0.2140914;-3.541916
1.4001762;-4.1838264
1.601428;-4.1389675
1.9712667;-3.6725192
-1.829002;-3.8899994
-0.6362519;-3.730435
-1.9459852;-3.5889282
-1.8699582;-3.8065681
-0.032741636;-4.2137933
-1.5290985;-3.8521552
0.92623776;-4.3403554
0.39202905;-4.3314157
-0.33402842;-3.9915066
1.9004214;-4.151996
1.7094954;-4.4033546
-1.646192;-3.7763367
0.80656654;-4.42034
-1.7316521;-3.5293317
-2.0633297;-3.7598333
-0.7459137;-4.0857887
1.2941066;-4.0581303
-0.27295625;-3.9529014
0.20007093;-4.2557607
-0.7766602;-4.0715604
0.81689614;-4.148301
-1.70526;-3.773888
-2.899729;-3.498991
-2.0751176;-3.862811
2.6936307;-4.3912954
-0.9906162;-3.9289284
1.8938661;-4.3304567
-0.7875964;-3.8765588
-0.1274595;-4.433653
-1.2289623;-4.584638
-1.723688;-3.9488878
1.8591709;-4.4082956
2.0640996;-4.1234384
1.8539305;-3.8260007
-1.3085564;-3.9226637
-2.1988692;-4.26946
0.9942638;-4.1924825
-1.1190432;-4.276806
2.1019914;-4.3893156
0.07422553;-4.001428
-0.51170915;-4.5294747
-2.5540576;-4.116572
-0.58936685;-4.1628513
-0.20087036;-4.069042
1.9439085;-4.1878395
2.0312304;-4.515329
2.30899;-4.3458033
-0.46012193;-3.6747289
-2.413611;-3.7757535
0.94430286;-3.9162645
-1.6100991;-3.9426136
0.12978084;-4.3153996
-0.25854778;-4.18858
-0.08784154;-3.8271523
-2.9336708;-3.898954
-0.15291488;-4.140383
-2.352855;-4.0608773
1.1823281;-4.6621747
0.94952136;-4.0220838
-0.12570357;-4.0055256
1.6585428;-3.9467826
0.25074005;-4.1462507
0.44256014;-3.8668122
-1.196652;-4.0469766
-2.4244885;-4.036246
1.7720654;-4.093553
1.9028561;-3.8463469
-2.743193;-3.3848176
1.3070889;-4.138731
1.26726;-4.0983615
1.4260746;-4.136214
-1.4732137;-3.9025388
1.8784285;-4.3942313
-2.3185525;-4.174207
-0.1719178;-4.1453366
2.0704508;-3.9099154
0.5274321;-3.9310832
1.9922795;-4.328523
0.7912526;-3.8355083
0.9510706;-4.2015834
1.3372967;-4.3122506
0.10420887;-3.9396539
-1.0500464;-3.6930518
-1.0048236;-4.31918
-2.2163868;-3.8574052
0.7398663;-4.46714
2.4585936;-3.9400148
-0.80921847;-4.104144
1.0406098;-3.9983687
1.8907213;-3.7264662
-3.8579657;-4.0059614
-1.4214703;-4.3931417
-2.2321992;-3.8261995
1.6335545;-3.7011833
-0.30184662;-3.7413988
2.5640683;-4.116484
-1.0058291;-4.147434
-1.6734041;-4.0938005
0.34820682;-3.9059935
0.17658742;-4.307962
1.8300663;-4.145132
1.5559119;-4.0990033
-2.524206;-3.967083
-1.0141672;-4.2197175
1.0518211;-4.067911
2.3014925;-3.4836884
-1.2823877;-4.3800225
1.432761;-3.8970003
1.7381939;-4.177939
-1.4335959;-3.7597647
-1.3009177;-3.3761358
-2.328931;-3.875135
-2.9094374;-3.6359162
-2.4295747;-3.886303
2.0417757;-4.0316734
1.2586192;-4.423722
0.4345947;-3.604117
-0.24644944;-4.1146264
-1.9897996;-4.1803284
-1.8069835;-4.1800723
-2.7732623;-3.948515
-2.2795703;-3.5135674
-1.4783509;-3.8211493
-2.6917448;-4.047979
1.0146043;-4.1459894
-0.80926156;-4.0663567
-1.5410893;-3.5788956
-1.4695868;-3.8905911
0.34976274;-3.7863479
-0.56290215;-3.9611025
-0.45744783;-4.0539722
-0.71267444;-4.432619
-0.36267078;-4.232403
0.32547826;-4.125883
1.0351484;-4.2150764
1.5022348;-4.197578
2.469085;-4.353923
-1.3514395;-3.8536296
-0.2689804;-4.137348
-0.59925747;-3.8463807
-2.7597637;-3.6083312
0.6564275;-4.124908
-2.4734292;-4.1153235
1.7146815;-4.627417
2.2482386;-4.375826
-0.8457011;-4.2339225
1.4795651;-4.0211906
-0.7365721;-3.814909
-2.766432;-4.067039
-0.25166816;-4.172747
0.59058595;-3.8900828
-0.7447855;-4.104145
-1.7773353;-4.282011
-1.5395696;-3.9080634
1.2198256;-3.9781752
-2.2255507;-4.0333576
1.4121015;-3.4828677
-0.39429522;-4.1649446
-0.4530431;-3.9614053
1.2898374;-4.358184
2.0809164;-3.8477335
2.0801268;-3.7514143
0.53946126;-4.116514
-2.6394923;-4.1814756
0.7115142;-4.2682023
1.5646975;-3.825284
1.9594634;-4.1431627
-1.827221;-3.9456267
0.5948726;-3.6684432
-2.4043293;-4.3766723
0.030488998;-4.138691
-0.5093756;-4.0246215
2.110217;-3.7134109
2.5447233;-4.2978163
1.2000532;-3.9384308
2.7312474;-4.1728196
-1.3738351;-4.0111337
1.4812173;-4.4925613
1.8678236;-4.1340013
-0.77091146;-4.316908
3.2493663;-4.250805
2.7658932;-4.367379
-1.1704108;-3.819016
0.35428983;-4.0883574
-1.8091459;-4.029334
-0.29402164;-4.0787253
-2.6541717;-3.6207952
-1.2663348;-3.83562
1.6882856;-4.056746
-0.8738434;-4.1567783
-2.8130043;-3.3041472
1.7946088;-4.4292035
-2.2709377;-3.758665
1.2565634;-3.9578075
1.4666854;-3.9761496
-1.7094697;-4.0338993
2.0804415;-4.0978985
-1.0358922;-3.8968782
-1.6613907;-3.9362426
2.6162941;-4.6168723
0.43984628;-3.7837725
-0.24636054;-4.124563
1.2979696;-3.8668709
1.6355673;-3.8950481
-0.4265111;-3.8094125
-0.79409486;-4.103444
-0.40221018;-3.7180233
-1.5925438;-4.356393
1.166122;-4.0327444
-1.3115876;-4.207059
0.5917863;-4.178433
-0.9601436;-3.8494534
-2.2463765;-4.0777645
-3.2247689;-4.1555853
-2.3624327;-4.0698714
-0.4867369;-3.8386083
-0.15902555;-3.9989161
1.609402;-4.235613
-2.0526369;-4.0599904
-1.4308468;-3.8828459
-0.88107896;-3.8537092
-1.2486976;-4.090531
1.1777601;-3.722663
0.75218827;-4.390368
-0.72985953;-4.2406387
0.6546213;-3.9561973
-1.4132969;-4.0772634
1.5070908;-4.2966022
1.0498722;-4.5003853
-0.4414044;-3.822062
0.7674791;-4.382525
1.8775568;-3.8462138
-0.48055667;-3.3569798
-1.4433914;-4.4038954
-0.29179287;-3.8986907
-0.26065412;-3.5537577
-0.41630155;-3.8553348
-1.3321921;-3.800282
-2.8019862;-3.719164
3.3151484;-3.8844738
-1.7287917;-3.833219
-0.64930415;-3.8953462
-1.1228746;-3.9471083
-0.29967633;-3.8761706
1.8143915;-4.061162
0.9561296;-4.1249766
-0.9853618;-4.31082
-3.3782609;-3.7345629
1.1448073;-4.2499824
-0.75158024;-3.8031802
-2.328197;-3.9396286
-0.2849177;-3.8529992
-1.8504605;-4.0988092
0.5409636;-3.8430185
-0.13353762;-4.275193
2.0720713;-4.401455
-2.5685215;-3.87363
0.8835779;-3.8834953
2.5391166;-4.0569015
2.5673325;-3.7774844
-2.4533436;-4.008424
1.4857202;-4.1748004
-1.8843496;-4.2722797
-2.624377;-4.2401314
-0.6379261;-4.424213
-2.985206;-4.030445
1.2835243;-4.6618176
1.4904122;-4.4074225
-0.6656593;-3.7527971
-0.7666331;-4.0200133
-0.9388933;-3.741459
0.6493711;-4.292421
0.20693682;-4.326378
-0.46564668;-4.3189178
-2.015168;-4.1788383
-2.420441;-3.9762592
-1.9308811;-4.096983
0.15864803;-4.2316384
2.2873387;-4.23333
-1.5155131;-3.6339283
-1.8442116;-3.9065075
-2.463596;-4.135757
2.0978937;-4.3119683
-0.51995695;-3.4880114
0.76320803;-4.0310206
-1.4605757;-3.8998537
-0.12830551;-4.197383
0.18583308;-4.417495
-2.3197446;-4.414364
1.1306088;-4.4652767
-1.1375269;-4.184267
1.9947536;-4.5140038
0.1638969;-4.080654
-1.084724;-3.900453
0.085143805;-4.1377873
2.085629;-4.0969467
-0.7069238;-4.2882752
0.01941453;-4.3753943
0.08462599;-4.3693266
-0.51395404;-3.4412556
-1.0267862;-4.029497
1.2074251;-4.042125
2.2854424;-4.319188
-1.4763942;-3.573453
1.7966055;-4.379962
-1.0013902;-3.7694244
-0.41819477;-4.5597672
0.5082416;-4.131092
-1.456053;-3.9516077
1.9442277;-3.8748035
-0.79109144;-3.8236017
-3.5706682;-4.1584573
-0.07444774;-4.236529
1.4339712;-4.373934
-3.1575677;-3.9485164
0.5053783;-3.5487204
1.1617318;-4.4984055
-2.9026282;-4.2136497
-3.1679392;-3.9868512
-0.5358467;-4.1577606
-0.382703;-3.8487835
-0.9106226;-3.9863186
-0.4320197;-3.8032632
-2.1796396;-4.070284
0.1297815;-4.1869116
0.6223359;-3.681656
0.6432573;-3.8731117
1.4836221;-4.496859
2.3050601;-4.0132895
-1.296861;-4.1862183
-2.614851;-4.022596
-0.77994007;-3.3833518
-2.0541198;-3.767693
-1.5466359;-3.8943791
-3.2928853;-4.1653795
1.61832;-4.3958573
-0.8037252;-3.7929482
0.53016406;-4.1343694
0.6751355;-3.5817752
2.4468558;-4.071308
1.085234;-4.3191595
-2.7420027;-3.433022
1.0945857;-4.276025
0.67261875;-4.107743
-3.0031314;-4.265004
1.8085057;-3.9044333
-1.8259709;-4.035002
-0.39302066;-3.8168306
0.9597052;-4.1850696
-2.7490258;-4.4007516
1.8871195;-4.1413217
-1.1757256;-4.2589927
-2.9657528;-3.5106206
2.3380632;-4.288676
-1.4684588;-3.91252
-1.0706545;-3.6443272
-2.8736346;-4.12452
1.8338509;-4.262185
-1.6429901;-4.1490164
2.2196426;-3.6729517
-0.5186398;-3.945962
-2.0551827;-3.9678497
-1.313562;-4.2713656
-2.7401266;-3.5312018
-0.9945609;-4.1864953
0.13246201;-4.337042
1.8921573;-4.3842244
-1.829513;-3.8779612
1.5149829;-4.3197045
1.7334008;-4.1265864
2.796821;-3.9053173
1.9714665;-3.776699
-0.4922244;-4.202722
2.2497535;-3.8209324
-2.8573244;-4.092519
1.8726304;-4.247385
-1.7632902;-3.7110968
1.3634263;-3.8487854
-1.9191878;-4.205893
0.32399845;-3.8257594
-2.2252278;-3.9622035
-0.13111623;-4.1846905
0.101752415;-4.0326905
0.692418;-4.293067
-3.4523675;-3.4640512
-1.3851123;-3.7990756
-0.78813326;-4.253873
-1.9575995;-3.822352
-1.156093;-3.9056377
1.558394;-3.9894361
0.3806498;-4.408427
-1.8411759;-3.7905622
-0.7171654;-4.3685017
0.41537714;-4.420682
1.0059206;-4.3206067
0.56553036;-3.7922788
1.5907545;-4.0613155
1.7403272;-4.240158
-2.635697;-3.90803
1.4854225;-4.001997
-0.054001138;-4.4809184
2.437378;-4.33635
1.924901;-4.639333
2.5408423;-4.1335144
-2.2372298;-4.280221
-1.7176158;-4.078765
-3.2291327;-4.153673
-1.9091973;-3.9163842
0.43989128;-4.3654156
-3.243931;-3.7104707
-1.9902164;-3.724133
2.7595785;-4.113574
0.7157608;-4.158941
0.35894412;-4.4955344
0.18294527;-4.2765727
0.44802976;-4.09957
-0.08879361;-3.7389193
-0.2729805;-4.386719
-2.5752892;-4.1191044
0.69192463;-4.1911955
-0.39433336;-4.1374536
0.1371199;-3.712768
-1.978288;-3.4916387
-0.019563884;-3.6694112
-0.9491923;-3.9843469
1.0833507;-4.291765
-2.5651224;-4.1386395
-0.40559793;-4.0810223
-0.14560638;-4.4080234
0.28796792;-4.1079936
-0.5156412;-3.9004722
-0.71189153;-3.7856174
-2.7353125;-4.029739
1.7246069;-4.3067713
-0.6048049;-4.0159397
2.177645;-4.023611
-2.0933301;-3.9534903
0.693034;-3.800264
3.238547;-3.9408712
-1.2489982;-4.218276
-3.2565975;-3.9409204
0.85349625;-4.1149373
2.2133682;-4.5397243
-2.3975606;-4.170591
2.0843077;-4.0608115
-0.7709463;-4.0460815
1.920248;-4.106151
-1.7829773;-3.8130836
-1.7386003;-4.0385084
-0.6202965;-3.9149199
0.67252666;-4.276693
0.62976635;-4.1175423
2.0866075;-3.889173
2.5342107;-4.1999655
-0.5557593;-4.0216417
0.48524344;-4.4033747
-1.2199179;-4.1844373
-2.3203745;-4.3511896
-2.4170134;-4.097138
-1.8424066;-3.9734764
0.26819992;-3.8627853
0.46939784;-4.3859916
-2.137514;-3.7142649
-2.730844;-4.015325
-0.8879976;-3.753666
-0.18228714;-4.247826
2.651498;-4.2427344
-2.7528322;-3.8771925
-0.54182196;-4.213751
-0.057955235;-4.135239
1.5519844;-4.0133157
2.900469;-4.4663506
-1.9896394;-3.5024467
1.7687249;-4.049355
-1.320022;-4.2865295
-1.9575245;-3.9790897
-1.0838103;-3.9060636
1.3065798;-4.525443
-0.71327096;-4.241275
2.449102;-4.0389338
2.836756;-3.8073936
-2.25088;-3.9919071
-1.6202468;-4.057974
2.1157725;-4.2693686
-2.2602851;-3.764894
-1.2476137;-3.7036362
-0.28130832;-4.2104034
-1.7607496;-3.9353714
-1.6643155;-4.398337
-0.20087203;-4.1583786
-1.2333001;-3.895537
2.1546185;-4.024491
1.4831779;-4.541369
-3.754701;-4.037565
-0.22799784;-3.965146
-1.2380097;-4.1605678
-2.1228645;-3.7930217
-0.11227062;-4.3506727
-1.8065088;-3.9104724
-1.1265382;-4.3472505
-2.4729438;-3.9504156
0.83814204;-4.0365663
2.2920604;-4.191688
0.24480487;-4.1260905
-1.8922755;-3.8560596
1.0651485;-4.109151
1.0863011;-4.364434
-0.78767914;-4.178855
-3.5010095;-4.286844
-0.6129192;-3.7758703
1.4209194;-4.3074737
2.3275695;-4.1928954
1.5359043;-3.9769726
2.9882507;-3.8447523
1.2570258;-4.2514396
2.0838273;-4.3113637
-2.9886272;-3.6594825
1.2739209;-4.578345
-0.16476266;-4.1956425
2.2562006;-4.041196
-2.217429;-4.372292
-0.70644724;-4.051172
1.6999937;-3.8326592
1.3298752;-4.297856
-2.0897357;-4.158222
1.0522529;-3.9695816
0.17654817;-4.3440866
0.3657186;-4.1190715
-0.5023054;-3.6568732
-1.4154887;-4.4417253
-0.17200117;-4.2951336
0.30167717;-3.760116
2.3902464;-3.898026
-2.3356504;-3.8172708
-0.9264122;-4.034721
-0.60443133;-4.341342
0.09868826;-4.3997674
-0.63537735;-4.358368
-1.2587893;-3.8496165
-0.64372665;-4.357111
-2.1011758;-4.12295
0.71957266;-4.0273685
-1.4902447;-4.2092285
-2.815298;-3.9393678
-2.8587663;-3.739233
2.0634513;-4.2178183
0.82818633;-4.2826056
0.49073923;-4.316071
0.59147346;-4.119677
0.41778016;-4.050202
0.567872;-3.80089
-0.5227082;-3.9611301
-1.3305386;-3.8887644
2.18994;-4.0123663
-1.9533421;-4.345947
-1.5959276;-3.7019858
-2.0778682;-3.8917794
2.1142917;-4.337822
-1.6818434;-4.08944
-0.23702353;-4.148515
-2.4675844;-4.0782404
-0.89646614;-4.0473137
1.1177489;-3.9511685
-0.9893185;-4.254414
2.7875476;-3.8930764
-2.264466;-4.5799575
2.8428235;-4.1228385
-0.13555205;-3.748374
-0.5372141;-4.5039496
-1.9153374;-3.6818023
2.256276;-4.446234
1.8907082;-4.4393277
2.9462676;-4.1330185
-2.3760157;-3.77744
2.1661336;-4.4442763
-2.7335668;-3.4012961
2.311733;-4.0293107
0.103498;-3.9704528
-2.9873466;-3.6942148
-1.355774;-3.6740937
-2.4876416;-4.0339413
-3.7267218;-3.7882519
-1.4669541;-4.145241
0.22356571;-4.4429827
1.256909;-4.078675
-1.1190217;-4.2182903
-1.7666482;-4.0748115
-0.003466189;-3.7132187
1.6632572;-4.1851225
2.9619431;-4.2757998
0.7264216;-4.13742
-2.2511542;-4.12254
1.3560275;-3.9283957
-1.5434958;-4.2410393
-0.48354787;-3.9416533
0.18549745;-4.217076
-0.25950208;-4.2148604
2.1057327;-3.8862448
2.6739473;-3.9148316
1.8211831;-4.285493
-0.116623096;-3.6852393
0.27064484;-4.584038
-3.524058;-3.9607735
-1.8193698;-3.8433867
-1.2916919;-4.164708
2.417247;-4.3652067
-0.18175155;-3.809472
-1.3783065;-3.9668746
0.46231794;-3.4583755
0.7459193;-3.8719263
-0.24182826;-3.8243723
-2.0877793;-3.7545905
-1.5119306;-4.0537076
-1.1641936;-3.7432613
2.363007;-4.026432
1.7617565;-4.5401554
-0.3281593;-4.030685
1.7694317;-4.4455185
-1.0749086;-3.6568894
-0.22628245;-4.253227
-0.3725655;-3.8450308
0.32042968;-4.5559797
-1.6073617;-4.0527725
1.1125958;-4.1309586
1.0720832;-3.6796136
-3.1460953;-3.889914
0.36936146;-3.6956677
-0.84008604;-4.0587234
0.60495657;-3.6917067
-1.8327205;-4.0886908
-2.3351505;-4.0037265
-1.5851152;-3.9821396
-0.27238125;-4.406919
0.7986095;-4.0467763
0.7071347;-3.5479074
1.9098489;-4.398698
-0.26183087;-3.9928656
-0.4465021;-3.7773948
-1.9302832;-3.488327
-2.1544902;-3.854724
0.44941908;-4.2038364
1.3285724;-4.1026835
-1.2498084;-4.0729766
1.5490762;-3.5946121
1.6934023;-4.403376
-0.7806884;-4.375312
-0.4964187;-4.148076
-1.0861504;-3.9845452
-2.7224052;-4.0018616
2.048941;-4.106627
-0.8064179;-4.1216063
-0.36972815;-4.1250997
1.6489809;-3.7915893
1.9068391;-3.9922528
-0.5319266;-3.5248957
0.2939002;-4.1539636
0.4260745;-3.9056473
-1.2285652;-3.7736316
0.24700733;-4.37278
1.8375986;-4.5518026
1.8051568;-3.8657775
-0.28842244;-4.4864655
-1.85535;-3.6682124
-1.3694161;-3.8806539
-1.0482888;-3.819044
-0.24455808;-3.8460064
-1.4355624;-4.253878
-0.9105615;-3.5062542
-0.37699968;-3.9072256
-0.38701308;-4.0395255
2.3096294;-4.3666987
-1.7078311;-3.8630018
-3.233162;-3.9922738
-1.7421;-3.9061666
0.73266506;-4.1021905
2.1028035;-4.078706
-1.4414847;-3.5745845
-2.1434016;-4.36688
-1.8499354;-4.2810493
2.908962;-3.8360634
-1.2120183;-3.95891
-1.4933751;-4.086428
-1.7627827;-4.29335
-0.04782494;-4.275843
1.165508;-4.0644636
-0.8640462;-4.204925
-0.24013399;-3.6929998
-0.95151436;-4.057589
-2.7998588;-4.2986994
-1.5077915;-3.9376311
0.92953247;-4.228789
-0.846687;-4.062657
0.63509554;-3.9905648
0.6681261;-4.1162095
0.6942999;-4.1913586
2.9850159;-4.0357795
0.7028999;-3.64319
0.69411266;-4.3364563
-1.0935291;-4.1499324
0.4215228;-4.570622
1.4294645;-3.8682399
1.3393067;-4.153636
2.5158958;-3.9463015
-0.1304406;-4.418165
2.699466;-4.393652
-0.25600913;-4.480562
0.91257256;-4.3758163
1.5311757;-4.5074816
-0.106671795;-4.0381327
-0.035124324;-4.1945724
0.3153624;-3.6164484
0.46524632;-3.9184475
-0.16098328;-4.1161304
-2.5592008;-3.5938873
2.6888995;-4.0587907
2.5696962;-4.1690197
0.55385196;-3.9193826
0.66586524;-4.028099
1.749558;-4.252872
-0.47159964;-4.1932425
-1.9244791;-4.275724
-2.8560882;-4.265928
2.06374;-3.8981905
-0.85754436;-3.764502
1.5219359;-3.9232993
-1.7359073;-3.6169653
-0.3242328;-4.1770544
-0.3498749;-3.9456196
1.1937295;-4.557811
-0.40121794;-4.262304
1.2156512;-3.9495597
-1.2034296;-4.1910763
-0.83088636;-3.9193769
-0.8810967;-3.9859943
-1.6241823;-3.7937698
1.5830556;-3.8902054
1.2501041;-3.7286272
1.3967997;-4.017514
-2.0280929;-3.4713154
-1.2747552;-4.191136
1.0075747;-4.3022532
1.0027267;-3.6423101
-1.6295573;-4.0819554
1.5113788;-4.0491233
1.6867336;-3.9688554
1.2652065;-4.0895185
0.13651817;-3.9716263
-0.7169943;-3.8462615
-0.8815605;-4.323098
1.0675741;-3.815794
-0.54138535;-4.5735245
-1.6711456;-4.1685853
-1.6084068;-3.7522907
-0.7603756;-3.7370577
-1.9344411;-4.256669
1.1685741;-4.239008
-2.0214095;-4.4340916
-3.0806708;-3.8762498
-2.5557234;-3.9087963
0.3345734;-4.148857
0.05143714;-4.190328
0.12374379;-4.3362665
0.494582;-4.2970266
-1.8595943;-4.3623924
1.3877047;-4.077717
1.0571363;-4.329712
0.8070508;-4.287679
-0.043393075;-3.9800925
0.35236633;-3.9570956
1.9859948;-3.8662572
-1.5763967;-4.0740395
1.0164939;-3.9378958
-0.46162635;-3.8529768
-0.37045604;-4.49118
-1.8032713;-3.7127738
2.1442142;-3.8052177
-0.6484546;-4.1019936
-1.0760293;-3.5023136
-0.39484906;-3.8643298
-1.2010255;-4.249801
0.3065375;-3.7874637
0.7361161;-4.404711
-2.206401;-3.965711
2.0551028;-3.6248188
2.0688653;-4.0544505
-0.36951348;-3.9225712
0.5628307;-4.0627594
-0.45530915;-4.407583
0.88365895;-4.4798846
1.4484843;-4.4650636
-2.5356777;-4.0711617
0.6418579;-4.2421327
-2.5606146;-3.7546835
2.7334116;-4.2714405
-0.18860048;-3.8510613
-0.9512396;-3.640027
0.39298105;-4.4314127
1.8078098;-4.2729306
-2.3414125;-3.839157
2.1066446;-3.9938846
-0.26490057;-4.0125155
-1.6095911;-3.935728
1.5495924;-4.3550754
1.1921744;-4.318637
0.105562165;-4.022946
-2.178328;-4.172753
-2.7330499;-3.83225
0.13577314;-3.960085
-0.36165434;-3.7336888
-1.6919765;-3.967331
-1.4976656;-3.9300418
-0.4966629;-4.2854185
2.3768737;-4.1161976
-2.1395407;-4.037251
-2.135098;-4.0690384
0.73194057;-3.7901373
2.7949018;-3.754024
-1.5184252;-3.9407907
1.9615624;-4.3435535
0.5074773;-3.8380337
2.929676;-4.5980563
1.016986;-4.108605
0.92518514;-4.114783
0.36924243;-4.2451634
-2.4162703;-4.0940046
-2.4401336;-3.637411
-0.18065062;-4.224076
-1.1716;-4.1094475
-0.8732423;-4.0418625
0.6372967;-4.1846395
0.83524114;-4.188065
1.7347944;-3.8910656
0.10215224;-3.7876253
1.0181252;-4.1446447
-1.9703966;-4.0195003
-2.0950582;-4.1908574
3.0039625;-4.210754
1.5024891;-3.730991
2.8927064;-4.3340087
-2.1976445;-4.060033
-0.9916538;-4.13821
0.36613005;-3.9702463
-0.5656527;-4.1578813
1.1022831;-4.250358
-1.1746023;-3.9023142
-0.24157926;-3.8740206
-2.4365351;-3.6976218
1.5365912;-4.2096453
-0.14064197;-4.256669
-3.4130454;-3.8284764
2.2269397;-3.878811
-1.6583468;-4.1741424
-1.4919909;-4.313677
0.7765382;-3.3305697
-2.6294558;-4.0935197
-0.0023690164;-3.8866315
1.7204398;-4.371629
-2.114834;-3.6087584
2.4631252;-4.026778
2.0100462;-3.6515484
-1.9250957;-3.7717333
1.7664158;-4.0353384
2.3717377;-4.340313
-0.64978206;-4.0159354
1.413759;-3.9853106
3.093215;-4.1075163
1.6509995;-3.6605515
-2.2969875;-3.681563
-2.0394223;-3.8412838
-2.0128255;-3.9868488
-1.0017984;-3.8763165
-2.5011835;-4.060912
-1.9815193;-3.500114
-2.3398495;-3.7285624
1.8277336;-4.266831
-2.9976606;-4.0648518
-2.2750936;-3.7609334
-0.9405557;-3.8132133
-1.2051945;-4.486082
-1.0426333;-3.9874597
-0.07954248;-4.2027926
-0.10629682;-3.7886686
-0.27079642;-4.489807
2.431057;-4.22478
-1.5719717;-4.002745
-2.1373343;-4.1231565
-1.5260705;-3.872416
0.66723526;-3.8780646
2.1040466;-3.891097
-2.5111213;-3.5480666
-0.24035084;-4.08058
2.5532756;-4.4837193
0.64945155;-4.051356
1.8878613;-4.254672
0.56439686;-3.8620658
-0.56697154;-3.846519
-0.10797033;-4.3876705
-1.7610631;-4.1331015
1.1361583;-4.0282216
-0.6254199;-3.8580585
2.1611855;-4.245089
-1.3976673;-3.899087
-0.1891826;-3.9774013
2.110382;-4.044274
0.2546684;-3.8806653
-2.9320354;-3.9361625
-1.733367;-3.928069
-0.9816485;-3.8900933
1.8760686;-4.2661495
1.8665121;-4.111384
-0.047178827;-4.225756
