Thetas Estimation;Log Var Thetas Estimation
-1.8753088;-3.2125835
0.3124287;-2.9702766
-2.1447597;-2.8563905
-0.55902183;-3.8673282
1.5721784;-3.6108718
-0.4601432;-3.6352909
1.0649345;-3.1068897
-0.68851763;-3.4751382
-0.9319856;-3.4467428
-0.744377;-3.3318892
1.1114733;-3.6412725
0.85051924;-3.4860513
1.6161997;-3.1898813
1.3820946;-2.9321442
-2.2546566;-3.1265626
0.027972221;-3.3670177
1.0018005;-3.342356
-0.9797058;-3.426574
0.5404739;-3.4097352
-0.91054165;-3.0470002
-0.99679077;-3.4917438
2.6112597;-3.2805076
1.1379998;-3.3859093
-0.65699494;-3.0299942
1.3919771;-3.4489825
1.576417;-3.2542
2.1946166;-2.9172146
-0.65275663;-3.2964423
-0.7528792;-3.2674282
-1.6284974;-2.8591604
-1.1363295;-3.0807712
-0.68194747;-2.791359
0.6500874;-3.1717315
1.6465042;-3.786945
-2.1506317;-3.273418
1.1936641;-3.2403886
0.58205295;-3.1914062
0.47515452;-2.8639739
-1.7452049;-3.1743236
-0.74580646;-2.927474
-1.0191809;-3.2972326
1.0142243;-3.211793
-1.6400363;-3.3542063
-1.0784385;-2.9924407
0.25251412;-3.321838
0.59858936;-3.3025086
2.1446474;-3.4387338
1.2619538;-3.2300072
-2.0373676;-3.3189304
-0.767191;-3.1454425
1.2374268;-3.2902324
0.78016573;-2.8748164
-1.2857184;-3.3191705
1.382597;-3.403111
-1.961509;-3.6632602
0.7505303;-2.8894415
-0.98363614;-2.7015872
2.6814246;-3.3964753
-1.0749462;-3.1362607
-1.7243171;-3.2398603
0.40752137;-3.4223564
-1.9023049;-2.9680078
0.031335145;-3.4177756
-0.91395307;-3.5069902
-0.64198816;-3.021546
0.23107302;-3.4487479
-1.0425494;-3.2062898
0.75470906;-3.1513896
0.84126097;-3.4313035
1.0964208;-3.381856
-2.307905;-2.9260285
1.0346513;-3.216296
-1.4935672;-3.1489995
0.50326604;-3.3166332
1.1622095;-3.2421024
-0.57445776;-3.253729
-1.872237;-3.166506
1.2936311;-3.0696375
0.04875642;-3.1529224
-1.6869352;-3.33635
-0.2665996;-3.3939161
-1.422152;-3.0210059
1.4575529;-3.5522115
0.31351632;-3.026275
-0.6007854;-3.0833964
-0.59692514;-2.8724906
1.8056452;-3.26742
-0.7013363;-3.3119073
0.026460499;-3.0602984
-0.14539082;-3.5609164
0.18712124;-3.002296
1.8117416;-2.839699
1.1725664;-2.9742603
1.1052179;-3.2769966
-0.9352839;-3.1153436
1.8116851;-3.3645732
1.3443828;-3.5896513
1.5625651;-3.2672815
-1.1086715;-3.1873405
0.29621762;-3.4571035
2.2847757;-3.6780365
0.97693926;-3.165253
0.770022;-3.597336
-0.6394071;-3.3911812
-2.4214597;-2.855512
-1.4560983;-3.2763913
-2.2430148;-3.0957367
-1.185125;-3.2213256
1.2957618;-3.05804
-1.419229;-3.193367
-0.9383722;-3.2129693
1.5668247;-3.2900636
-1.2651418;-3.0442848
-0.6150942;-3.574948
-0.77165747;-2.9997468
-1.9683764;-3.514259
0.7458063;-3.1389463
-0.661771;-3.149144
1.4226227;-3.324799
-1.5175116;-3.6657038
-1.6414254;-3.0674093
1.327739;-3.2850676
1.6240106;-3.3231332
2.3718495;-3.2467756
0.50519234;-3.127595
-1.4517453;-3.1362844
0.85349184;-3.377202
-1.3331423;-3.3637905
-0.7892197;-2.9828258
-0.33614263;-3.222501
1.4324319;-3.0809755
1.0668151;-3.62576
-2.0388987;-3.4313414
0.61928594;-3.5544038
1.288101;-3.1323912
1.197309;-3.336363
-1.1200047;-3.453772
-1.5395684;-3.2879667
1.0083244;-3.171439
1.1295848;-3.2214332
-1.5836501;-3.134297
-1.4010494;-2.9962902
1.3143857;-3.3462596
1.4375196;-3.4250844
-0.20395464;-2.8926442
-1.8074875;-3.4059117
0.81000286;-2.810358
0.89776355;-3.589247
0.0897575;-3.4782784
-0.77699536;-2.9881074
-1.6469657;-3.1401587
2.3578677;-3.1968522
-0.70225394;-3.4548824
0.1346735;-3.0262985
1.6145506;-3.1537082
-0.46913052;-3.2520719
-1.8209801;-2.8826425
-2.0765305;-3.1775684
-1.2400286;-3.2267747
-0.7976233;-3.325903
2.4522226;-3.2777183
1.835007;-3.216075
-0.8161144;-3.0023687
2.2233622;-3.3857558
1.4505928;-2.7576525
0.18826854;-3.030982
-1.2022114;-3.32871
-0.0048081875;-3.0842373
-1.5150623;-3.412951
-1.5193002;-2.859879
1.1132042;-3.0515866
-1.3923659;-3.2008388
2.536187;-3.3729491
2.2260978;-3.37
-1.1353174;-3.423187
-2.1344087;-3.4173043
-1.1800575;-3.1990752
-1.848753;-2.8138745
-1.4745016;-3.497735
0.13725048;-3.3145597
1.521723;-3.3429835
0.5949389;-3.5577526
-1.294349;-3.3202674
-1.9849727;-3.3722308
-0.63633394;-3.1688495
2.4134212;-3.3592818
1.2976274;-3.0815432
2.4932244;-3.565638
0.22189787;-3.4832842
0.3132316;-3.2760766
1.659807;-3.6833372
-1.3705523;-3.3249574
1.0011067;-2.9583063
-0.5439439;-3.4248598
-1.736664;-3.4709866
0.72865325;-3.6947227
1.0730548;-3.4465728
1.013818;-3.088945
0.14826822;-3.2139068
1.9383154;-3.1253
-0.19590974;-3.2809403
-1.1271893;-3.0661085
1.3838487;-3.3984015
1.2695055;-3.393592
-1.0795847;-3.1061223
0.33573508;-3.085472
0.3364041;-2.8997526
1.3737266;-3.1745327
1.2963414;-3.1521578
1.749603;-3.6220484
1.2606661;-3.2340078
-0.4922914;-3.1398253
-0.9245744;-3.3021574
-1.4794979;-3.513036
-1.7169352;-3.4522123
0.908397;-3.1278577
0.91575164;-3.02309
1.073623;-3.514043
0.6490272;-3.122708
-0.37883186;-3.7679954
1.5519652;-3.4716988
-0.98936325;-3.340547
-0.9822712;-3.1827474
2.3645718;-3.1985478
-1.2457743;-3.473376
-1.6747668;-2.9093184
-1.4568715;-2.8724792
-1.1650724;-3.1255333
0.77262217;-3.050404
-0.04691866;-2.9667027
-1.3750904;-3.44257
0.22212487;-3.5973911
-1.3779416;-3.3817549
0.5341203;-3.2903297
-2.3990142;-2.968138
1.6390777;-3.211537
0.9116338;-3.499614
1.3261697;-3.3794703
-1.698293;-3.049502
-0.72556204;-3.0563633
-1.5042255;-2.9736073
0.7368733;-3.144642
-0.27414346;-3.2536867
1.9674091;-3.170106
-0.18391842;-3.1257026
1.8522553;-3.1818342
-1.8657825;-3.3660595
-1.9431615;-2.6481059
0.9708027;-2.992969
-1.8295081;-3.4954476
2.3920288;-2.8571823
0.6092148;-3.3513718
-0.14843953;-3.3562608
2.1736064;-3.03848
0.94981545;-3.3741217
-1.462009;-2.8812017
1.4988611;-3.4340203
-0.73587435;-2.9709945
-0.5264307;-3.4000788
-1.2713567;-2.9360883
-0.6967311;-3.2527795
-0.6987807;-3.1611066
-1.0089197;-3.2782354
0.78381366;-3.1660197
-0.45176023;-3.1576233
1.0542254;-3.536363
0.023507386;-3.1086152
1.4451499;-3.2417948
0.62378424;-3.755723
0.56948775;-3.397229
2.4146166;-2.9372818
-2.2002141;-3.131901
1.1179354;-3.6347473
-1.4448645;-2.8698876
-1.570051;-3.2385752
-1.783288;-2.995905
-0.75605094;-3.4573572
-1.637497;-3.0894234
1.7725775;-3.2927055
1.2561741;-3.3243797
0.10305816;-3.3702643
-0.7863795;-3.169199
2.163305;-3.3214853
1.7234006;-3.3032382
-1.5042231;-3.3589027
0.4036197;-3.2667675
-0.5966109;-3.615922
1.0889843;-3.5237818
0.11882001;-3.2660499
0.7737437;-2.8180065
1.9315474;-3.610663
-0.1811217;-3.427159
-2.5095115;-3.2774475
0.62671894;-2.9145923
-0.6568426;-3.4061248
0.19148374;-2.8559844
-0.75434923;-3.3425853
-0.15033045;-2.925951
0.48667657;-3.0431168
-2.2998955;-3.3322628
1.5945933;-3.6767166
1.4877732;-3.2673972
-2.0584815;-3.17758
-0.23769234;-3.2901092
-1.6200578;-3.3686657
1.9286106;-3.0696213
-1.0624818;-3.1279385
-1.128676;-3.0354125
0.4320225;-2.869007
2.5894413;-3.5719316
2.1899378;-3.3311102
-2.493813;-2.9119418
-0.6675024;-3.4073863
-0.987938;-3.0036745
-1.1294186;-3.2398584
1.2474463;-3.2278612
0.9651318;-3.3223748
-1.8458853;-3.6406615
1.326834;-3.47427
-0.31172505;-3.310319
-1.331819;-3.307509
-1.7717192;-2.9176729
-2.0686116;-3.0821207
-0.29581317;-3.2808964
1.0483849;-3.168711
-0.45355392;-3.2322593
1.2365239;-3.5966833
-1.142631;-3.4345345
-0.57104677;-3.2322438
-0.20497075;-3.2812805
1.1334069;-2.7538478
1.0925672;-3.4550223
-0.2042441;-3.0795221
1.036603;-3.2864208
-2.0210161;-3.4271748
1.0692348;-3.252003
0.037315756;-3.6354241
1.5572414;-3.1355364
-0.33610114;-3.3092813
2.6665897;-3.5228236
1.2658722;-2.9855678
-1.4461462;-2.880364
1.061269;-3.1582541
-0.40620333;-2.9361947
0.7999036;-3.4057553
1.4483454;-3.2467208
-0.8557175;-3.371101
-1.5733657;-3.009285
1.6975539;-3.1650248
-1.5514405;-2.7163098
3.0723271;-3.0687933
-0.44831735;-3.1261694
-1.3420596;-3.4720817
-1.6834481;-3.2455022
-0.5241598;-3.155246
1.1460483;-3.3113906
-1.5194976;-3.337331
-0.68698066;-3.3324935
0.53348464;-3.6596794
-0.94946086;-3.2625358
-1.9333451;-3.2943718
-0.9201832;-3.5733664
2.303519;-3.0194685
-0.8871142;-3.0379074
-0.28095785;-2.807283
2.1589236;-3.2443795
-0.16696534;-3.1583052
1.5297351;-3.0726528
1.06465;-3.264405
1.7253542;-3.2728386
0.9725813;-3.2663114
1.7707427;-3.1932437
2.542965;-3.364309
-0.43286592;-3.0087879
-1.4960489;-2.9590182
2.2235165;-3.2049441
0.7228625;-3.0747998
0.21420816;-3.1103888
-1.0854242;-2.9555407
1.8488045;-3.0920749
-1.5293891;-3.0578668
-1.0396589;-2.9086425
1.9290504;-3.2231765
1.4578125;-3.2049093
-1.1323109;-3.2396162
1.0796425;-3.2800913
-0.9188358;-3.3916156
0.2743281;-2.7930577
2.0747783;-3.3947055
-0.23037158;-3.2016895
2.185804;-3.0691721
-1.1572244;-3.6014886
-1.5305588;-3.5339088
-0.17479907;-3.118798
1.6979096;-3.3603723
0.98982435;-2.9272654
1.3123851;-3.5183973
2.323326;-2.7358723
-0.7854681;-3.3149314
1.0711656;-3.440506
-1.4462008;-3.027982
1.213068;-2.8972154
-1.290981;-3.0754375
0.60578674;-3.3976831
1.1472988;-3.2715871
-1.3665495;-3.0965343
-1.1688821;-3.5906823
0.8318946;-3.4397078
0.8434538;-3.15879
0.4338014;-3.3694408
0.98228425;-3.1094368
1.7877755;-3.0507147
-1.3974309;-3.352455
0.47753286;-3.4418213
1.984534;-2.7081509
0.16799968;-3.8038929
0.5291343;-3.2248354
-1.5301619;-3.092248
1.5764539;-3.46734
0.44309843;-3.242861
-0.9982932;-3.2702944
1.1191678;-3.4320765
-0.6136111;-2.8170068
0.07188803;-3.1028824
-0.7095177;-2.9279106
1.7596488;-3.0173542
1.5899878;-3.024353
1.6115022;-3.637653
0.48902446;-3.2713878
-1.2990682;-2.8639765
-0.68457806;-3.3600745
-1.8258939;-3.526963
0.81782717;-3.3397965
0.93798274;-3.3982747
-0.20897532;-3.1643753
0.55637825;-3.1768637
0.12662369;-3.068533
-1.4664743;-2.971001
-1.5149834;-3.0158656
0.001160562;-3.0937696
-2.493625;-3.1311378
-1.580349;-3.290383
-0.24117342;-3.6247234
1.63259;-3.0785806
1.7665586;-3.2273753
0.42995614;-3.3358855
0.6401304;-3.1267228
2.6687613;-3.4938776
1.3892257;-3.4850736
-0.35622784;-3.534793
0.6988654;-3.2853487
-0.7323196;-3.0223668
-0.5339302;-3.5414264
1.0901031;-3.8345754
-1.7152734;-3.2800431
0.9806673;-3.22143
0.8244228;-3.2888029
0.8248989;-3.242205
-0.64300007;-3.356916
0.28489494;-3.3159928
0.30909353;-3.3816812
-1.4602892;-3.156467
-1.6849775;-2.8073325
-1.2514116;-3.3112097
-0.68696713;-3.2405477
0.981618;-3.4179385
-0.5251772;-3.5820467
-0.025699258;-3.0855029
2.139506;-3.4423184
-1.1021585;-3.4802747
-1.2534144;-3.1845195
1.5273323;-3.3680289
-0.25488672;-3.505658
1.5608613;-3.2815425
0.67567;-3.1612937
-1.1788685;-3.46176
1.9955032;-3.3856149
-1.8879387;-3.3952844
-1.0623624;-3.336004
2.2928092;-3.1803901
-0.9555859;-2.8983724
-1.9607112;-3.526642
-1.7172062;-3.1258588
-0.55696154;-2.8659852
0.19960365;-2.8623188
1.0030842;-3.4339752
0.7023172;-3.2023423
-0.19894707;-3.2891755
2.1782553;-2.9217832
-0.026134178;-3.3455775
-1.7363195;-3.373465
-1.407263;-3.4197745
-0.4210219;-3.741476
-0.13528438;-3.3753362
1.3555925;-3.1159835
-1.0367012;-3.2545707
-1.0426637;-3.0798862
-0.73286855;-2.9135842
-0.7344434;-3.002847
-0.83005923;-2.9101927
-2.5045426;-3.2232804
0.80214757;-3.0759742
1.7087564;-3.488969
2.5153205;-3.0339158
1.2410944;-3.5371983
1.6155543;-3.1055415
1.6873343;-3.3946028
1.6151848;-3.3148265
0.10709843;-3.0508068
-0.8729423;-3.19492
-0.11080405;-3.5123224
1.1015654;-3.1535745
1.5762167;-3.4776757
0.3637532;-3.4219732
-0.68824506;-3.2153842
0.88878804;-3.3470604
-1.3416862;-3.3516157
-1.3392353;-3.243947
-0.96403563;-3.2055757
0.58995545;-3.1778526
-1.2799685;-3.1217217
-0.9801034;-3.5127518
1.3170893;-3.4347262
1.0277393;-3.1901364
-1.0998337;-3.1079667
-1.7715406;-2.9008608
0.45763558;-2.9766872
-0.8830591;-2.9820983
0.54451805;-3.1334202
-0.65760285;-3.5574965
1.4174984;-3.3512146
0.41234028;-3.329896
1.3631349;-3.3541236
1.1717899;-2.849573
-2.7187233;-3.2336953
-2.0075467;-3.0991468
0.16481054;-3.5984128
0.7149645;-3.7821708
-2.5877502;-3.1596167
-1.4827447;-2.9273365
1.6022742;-3.3610234
-1.2926586;-3.5142314
1.0278549;-3.0886436
-1.3150742;-3.3433225
-1.648433;-3.2585769
2.0568793;-3.2114422
-1.2580363;-2.9699693
-1.4073775;-3.0717187
-0.1343504;-3.4164085
-0.4584471;-3.3716497
1.4845192;-3.1181808
-1.4524517;-3.262163
-1.6173601;-3.1642246
-0.72501075;-2.9262362
-1.1331519;-3.5334306
0.5202334;-3.3548398
-0.37565166;-2.9889634
1.742161;-3.307346
1.2702541;-2.717194
-1.0675846;-3.0434227
-1.2893605;-3.4180093
0.96718293;-3.2308826
-0.00087857246;-3.1652184
2.1187956;-3.7497206
-1.4244833;-3.3079596
0.102005094;-3.2978585
-0.39827797;-3.1577199
-0.84556574;-3.0375175
-0.43868616;-3.18862
-1.272016;-3.1059399
-2.0144582;-3.3378217
-1.2656924;-2.925818
-1.8733759;-3.1906033
1.308507;-3.024577
0.005800873;-3.398896
1.0247192;-3.0364945
-0.8361273;-3.0886507
0.49409288;-3.5713959
-0.24232638;-2.8129191
0.030829012;-3.3293781
0.629682;-3.4456716
-0.5374694;-3.0765667
-1.0161276;-3.1671088
1.6738935;-3.2779508
1.2644794;-3.567121
1.2709639;-3.1096816
0.31063265;-3.3643675
-1.8140793;-3.13835
2.077784;-3.6869955
-1.4990277;-3.2796571
-0.032337785;-3.2940009
0.020551324;-3.1076312
-0.11992231;-3.2256632
-1.716969;-3.0626607
1.4168808;-2.9742444
-1.0706719;-2.8124852
2.1771665;-3.1843386
-1.7637391;-3.1551318
1.612906;-3.162901
-1.5608549;-3.356245
-0.06311835;-3.5064468
-0.6799216;-3.140497
1.2981076;-3.2452924
2.2242827;-3.300677
-2.681735;-3.4689035
-0.2594307;-3.3832657
-0.9903823;-3.5101492
0.2380389;-3.021735
0.19497842;-3.0842085
1.1785448;-3.3369217
-1.1113367;-3.228804
0.595481;-3.0037303
-2.5062058;-3.5751965
1.9924867;-3.0395176
1.8880758;-3.2625911
1.2038317;-3.3549204
0.096716404;-3.5972714
2.1265655;-3.355303
-0.42970484;-3.105375
0.38471693;-3.2006686
-1.278322;-3.2542343
-0.18204522;-3.3164485
-1.6305337;-3.3991203
-0.66117907;-3.3366125
0.6414743;-2.9367383
1.6845617;-3.2585332
1.2235479;-3.7329419
-0.33265126;-3.2192135
-1.4324119;-3.1934144
1.1250913;-3.614312
0.8589044;-2.9021378
1.0162361;-3.1047955
2.4300852;-3.0330122
-1.8095276;-3.131563
1.3366728;-3.2851105
1.6352777;-2.9319975
-0.9844414;-3.4200492
-0.86722314;-3.3445354
1.0596788;-3.1957352
-1.1170719;-3.3090837
-0.8832275;-2.8962626
-2.0115821;-3.0696037
-0.8702967;-3.0507202
-1.0574491;-3.2434394
1.166285;-3.1207752
-0.6197965;-3.4119284
-0.58654666;-3.1196697
0.70845366;-3.183417
-1.7187078;-3.2450154
-1.6620426;-3.4923081
0.58905214;-3.150796
-1.4544873;-3.5652242
-0.7297092;-2.8076677
-1.6982841;-3.269992
1.9954035;-3.0119166
2.1271875;-3.0647047
-1.862581;-3.1861856
0.686506;-3.2448258
1.6952903;-3.0261538
0.77251333;-3.0034304
0.33663368;-3.1910117
0.60671085;-3.3833058
3.2261455;-3.6505122
-2.4284;-3.272484
-1.538398;-3.2691486
-0.96295744;-3.3596382
-0.17248383;-3.3002615
-1.0871825;-3.4530604
1.0003598;-3.50105
0.5533128;-3.4508963
1.6734688;-3.5774837
1.3640187;-3.4540172
-0.6519531;-3.132882
-0.23521747;-3.3986754
1.2478721;-3.064476
-0.40250325;-3.0261738
-2.2327654;-3.2263813
-1.3217804;-3.0790355
-0.7979763;-2.9752986
0.8293765;-2.9070323
-1.7130487;-3.431922
0.76033026;-3.547258
2.2543192;-2.8679187
-1.8381743;-3.0523548
-0.44728768;-2.930575
-1.8870945;-3.162407
-0.32593676;-3.359028
-0.8751209;-2.9321883
-0.6130761;-3.0272267
1.2300799;-3.2382493
1.2119367;-3.300905
1.6096158;-2.9381578
0.46057475;-3.157667
2.139777;-3.3357823
0.74527687;-3.7837641
-0.7777791;-3.3545609
-1.7878323;-3.0640516
0.018900067;-3.3107
-1.189784;-2.9039502
2.7174664;-3.4312987
0.9812198;-3.3145268
-0.28337258;-3.2531393
1.6192839;-3.5696352
-0.34847265;-3.348667
-0.6913761;-3.249394
0.34970808;-3.4239016
0.5353201;-3.3342924
1.3657901;-3.2979279
-0.7982769;-3.2930412
0.6552656;-3.2581308
-1.0860564;-3.395204
1.819526;-3.0192661
0.9058997;-3.0935762
0.886825;-2.9291854
-0.12745817;-3.353454
0.5686656;-2.941444
-1.8451488;-3.3609579
-0.1563329;-2.9167702
2.038028;-3.5432184
-0.97132593;-3.2242236
0.84973425;-3.0910623
-2.2837;-3.061083
2.1938121;-3.5192232
-0.9530757;-3.0696726
-0.44894552;-3.421793
-0.28556877;-3.3400903
0.06421375;-3.2777734
1.5335968;-3.3014684
1.802886;-3.3884676
-1.8817;-3.336583
-2.1106055;-3.2412033
-0.7332384;-3.0583203
3.0155087;-3.1837716
2.6556523;-2.8208175
-0.07432522;-3.3450596
-1.5467324;-3.1264496
1.8654463;-3.1883037
-0.18957177;-3.5260985
0.04652217;-3.5289042
1.5141897;-3.3028529
-2.29875;-3.123316
-1.9027586;-3.3187
1.1117077;-3.2297347
-0.0863695;-3.1319616
-1.6316936;-3.4115252
-1.3529353;-3.2678459
0.5386122;-3.5096312
-2.4348402;-3.287031
1.7893863;-2.9181108
2.0409505;-3.3229635
0.7056671;-3.2164812
-0.259801;-3.1934245
-1.7414291;-3.081803
1.9004753;-3.2339034
1.349926;-3.1924877
-1.0897017;-3.1356487
0.21887532;-2.9388049
-1.51842;-2.9842644
2.4283416;-3.45275
1.4688687;-3.2342024
1.5331397;-3.4517756
1.9468198;-3.6151354
-0.19166157;-3.0783772
1.0419953;-3.241313
0.8180043;-3.0906916
-2.3839414;-2.7082276
-0.71096134;-2.9968371
1.2052116;-3.0436745
-1.6203814;-3.5443769
-1.4885435;-3.2292106
-1.8164775;-3.1578386
0.3612011;-3.2578013
-1.4425716;-3.1359596
-2.1663427;-3.1747146
-1.2568568;-3.2256758
0.6213163;-3.217372
1.792623;-3.3231592
-0.6042902;-3.3251495
-0.2604372;-3.210263
-1.7740986;-3.1823125
1.4397495;-3.1980984
-0.98685366;-3.2370334
-0.7647194;-2.877139
1.2213497;-3.1895502
-1.1137817;-3.1133363
-0.14457145;-3.3310719
0.7406948;-3.0672789
0.57925695;-3.3439348
-1.9533796;-3.079209
-2.3991117;-3.3545094
-1.4500959;-3.3973222
2.407594;-2.9497747
-1.7631488;-3.2285438
1.3963199;-3.2659764
1.3308845;-3.6251116
0.773081;-3.2911758
-1.302865;-3.2625663
0.94259053;-3.2772841
-0.59723973;-3.0861447
0.9894286;-3.1984122
-1.4550462;-3.5068927
-1.3275552;-3.0737908
2.4617774;-2.8827982
0.13829628;-3.3935041
2.2700691;-2.992862
1.9380009;-3.5605588
-1.8875039;-3.3445432
-1.3294892;-3.5355554
-0.5711906;-3.3046374
-2.3672676;-3.4138937
1.6697383;-3.5712042
-0.3211282;-3.2807996
-0.9780122;-3.0783482
0.5488249;-3.1161811
1.8319151;-3.4193401
-2.2267823;-2.9217038
-1.2458835;-3.0258424
1.650872;-3.0721805
1.2632554;-3.1529446
-2.0310779;-3.312089
-0.9103918;-2.9928706
-1.5734358;-3.3558445
1.3255882;-3.073346
-1.335629;-3.270127
-0.72278064;-3.8090832
-0.94086313;-3.2544734
-1.6825609;-3.1890206
1.5619452;-3.3449574
0.42881972;-3.2719774
-0.88393867;-3.2569823
0.028267592;-3.1191208
-0.37613422;-3.4574962
-1.9640813;-3.2183282
-0.31967157;-3.1254458
-1.2754016;-2.9043634
0.9723837;-3.4778764
-0.51200616;-2.9991868
-0.80342644;-3.1580043
-1.5390644;-3.3402011
0.607214;-3.3257222
-1.1392729;-2.8938987
0.45269477;-2.9501357
-0.30256775;-3.0717409
1.9232557;-3.2284288
1.2923367;-3.5842779
2.089296;-3.364015
0.8474769;-3.1235106
-1.914192;-3.569145
-1.8965428;-2.7660925
1.6991887;-3.7863722
0.8883472;-3.3470836
-2.9923997;-3.0586925
0.5268976;-3.4222863
2.421981;-3.3277376
-0.74937814;-3.1383033
1.1589594;-3.3662212
-0.70275044;-3.091959
-0.3948488;-3.092026
1.8476651;-3.1009493
3.0100405;-3.2197142
1.4646616;-2.9727619
-0.85212445;-3.06561
0.65378076;-3.2496657
-0.49221206;-3.1359816
-1.1469193;-2.6861923
1.5918941;-3.2148538
1.5246177;-3.1821167
-1.1058;-3.2848635
-1.8212788;-2.9960978
1.6869392;-3.1753714
0.6193743;-3.2920425
-0.30381504;-3.0948646
-0.571399;-3.597949
-2.4660885;-3.0379052
-0.9086578;-3.2512217
2.9302802;-3.2649248
-1.3691831;-2.7931187
-0.71388423;-3.14968
-0.55753505;-3.005444
0.5251657;-3.27522
2.49421;-3.170968
-0.6552721;-3.0252078
-0.13992;-3.3546696
-1.369528;-3.2114894
-1.9134092;-3.0955389
0.7496162;-3.5948055
-0.3429682;-3.2927864
-0.52794206;-3.4341247
0.4240045;-3.4988163
-1.8202658;-3.346414
2.3933861;-3.277308
-1.8023853;-3.306014
-2.2577147;-2.920413
-1.5262268;-2.9637842
0.32778156;-3.3632221
1.9852684;-2.970686
-1.492187;-3.508275
-0.90931976;-3.3926525
-2.074046;-3.0299852
0.9592795;-3.0147247
-0.44007188;-3.0436072
1.008863;-2.8892062
-1.0725498;-3.1958904
2.3533645;-3.0320418
1.4639025;-3.265703
1.1968567;-3.1016893
0.28861278;-3.09888
-0.59149396;-3.1297803
1.9190931;-3.4305913
-0.6882899;-3.4272573
0.84145993;-3.5511537
2.1303363;-3.3004773
-1.1015434;-3.0730267
1.9055316;-3.3023274
1.743875;-3.3901496
2.4960089;-3.1333737
0.96885806;-3.1829789
-0.61039925;-3.206029
-1.4138215;-3.120581
-0.4922012;-2.873892
-0.33348316;-3.455054
-2.0581264;-2.8749387
0.3924576;-3.1371129
-0.7951477;-3.1414196
1.8539083;-3.1568377
-0.36212766;-3.3329096
3.0571144;-3.222698
-0.08858766;-3.1326554
-2.1161764;-3.0861554
-1.0507553;-2.9927933
-1.2386382;-3.1891916
2.070695;-2.9488018
-0.15927684;-3.1716757
-1.641846;-3.1007826
1.0214715;-3.2554963
-0.90781134;-3.385334
-1.4789653;-2.9312866
2.0123832;-3.4912126
-2.0568447;-2.8802543
1.5097468;-2.9995265
-0.8634615;-3.3229406
-0.1253341;-3.2480438
0.67838246;-3.5585248
1.3358889;-3.2944667
1.2126763;-3.2057042
0.36184788;-3.2246552
-1.0882313;-3.2215006
-1.1927897;-3.0013766
-1.5941813;-2.9166327
0.494498;-3.0140254
-1.2343621;-3.5769832
1.8372948;-3.1578279
-1.8710601;-3.2990804
1.4541647;-2.9188192
0.9136937;-3.1873126
-0.1706925;-3.2328615
2.031474;-3.1174624
1.9319854;-3.4076862
0.53107774;-3.5587008
-1.346915;-3.1542344
2.0646374;-3.2624073
2.3147998;-3.483764
-0.34183806;-3.0007749
1.2287285;-2.9524343
0.09459123;-3.2269843
1.0401657;-3.3651102
-2.1215565;-3.115735
-1.6898234;-2.6972725
1.2389653;-3.509199
-0.65795374;-3.363714
-1.9053688;-3.4243338
-0.30826837;-3.2915492
1.3088372;-3.3771212
-1.1417482;-3.5192099
-1.2875774;-3.248351
-1.5592623;-3.1975303
-1.4095242;-3.345528
1.8546362;-3.4316173
0.19703132;-3.2475126
-0.27083957;-3.1787887
1.3844907;-3.1106603
-2.1711302;-3.0276544
0.49170786;-3.3879185
-1.1777864;-3.132546
1.7659438;-3.5513809
-1.3341932;-3.5627005
1.3978546;-3.3550196
1.2912934;-3.4977784
1.7949862;-2.9150004
-1.4930756;-3.67974
0.088300735;-3.6269743
-1.7657542;-3.3098993
1.6504815;-3.5538075
-2.1194165;-3.1129174
-0.89951354;-3.4507225
1.3099082;-3.323456
-1.4055955;-3.1898613
1.5514743;-3.528962
2.6464329;-3.3878
-0.6346811;-3.2936838
0.20308447;-3.0763266
-1.8569212;-3.2461965
0.5333995;-3.8345118
1.177913;-3.2762587
-0.020356566;-3.1642032
-1.2653058;-3.2498424
-0.53318727;-3.37425
-1.8902059;-3.5886662
1.5687635;-3.259815
0.042407066;-3.46851
1.2883625;-2.9773285
0.47535068;-3.1241689
0.6645995;-3.1622806
-0.08378196;-3.5406137
0.62454396;-3.2273326
-1.0330724;-3.2438798
2.0567589;-3.4757354
2.7923105;-3.530327
-1.0111825;-3.3980005
0.388107;-2.7700102
-1.1480386;-3.3635879
1.303772;-3.0904229
1.1190286;-3.349738
0.6303637;-3.2131026
-0.7299603;-3.3326283
-1.6534941;-3.421011
-1.5683415;-3.0685163
-0.563769;-3.419925
-0.6233644;-3.3008583
-0.89440787;-3.4091117
-0.9990865;-2.7902226
-1.596772;-3.0785267
-1.9360013;-3.2309444
1.2986712;-3.2174182
-1.1629823;-3.5706048
-0.8139045;-3.5883927
-0.1766341;-3.3302026
0.7996443;-3.2645903
0.70781386;-3.087894
1.370038;-3.451609
1.732805;-3.351692
1.7681568;-3.2492793
-0.7365451;-3.5433695
