Thetas Estimation;Log Var Thetas Estimation
0.90819466;-3.8075106
-0.52959657;-3.6685357
-2.1649375;-2.9899466
-0.42719996;-3.697449
-1.5969343;-3.291853
1.5123761;-3.6393065
0.14835295;-3.6114619
-1.0493976;-3.5166419
-0.38781863;-3.532834
2.1620302;-3.8363287
-1.1920011;-3.3424757
-1.7058959;-3.515726
0.40884542;-3.8840585
1.029571;-3.4221659
-0.13685563;-3.1424959
0.08489633;-3.6834683
-0.99651706;-4.0120034
1.1273618;-3.819912
2.239742;-3.5423484
0.7974339;-3.6088276
1.8257166;-3.706058
-1.0018095;-3.4111993
1.101747;-3.4268634
-1.8415742;-3.2883658
0.10303139;-3.8893406
0.043347128;-3.3888357
0.8137386;-3.367697
1.3102727;-3.3759236
1.5773836;-3.37725
-1.7997284;-3.4996898
0.8799268;-3.758904
-2.417597;-3.4681406
0.338023;-3.9085736
-1.2613106;-3.9091432
1.0448543;-3.5587628
-0.7352271;-3.3389182
-0.26471782;-3.8531003
-2.102935;-3.660649
0.7708608;-3.7236156
-2.207569;-3.354137
-0.5038357;-3.2807937
-1.3625205;-3.144028
0.27808887;-3.7373283
-1.1532887;-3.4916282
0.9080097;-3.622289
2.0047772;-3.4418395
-1.089363;-3.3822126
-1.4393504;-2.997799
-1.4255177;-3.581132
2.722274;-3.6892252
-1.3063821;-3.2392983
2.0864463;-3.457121
2.430393;-3.212707
-0.5187262;-3.6773992
-2.5808363;-3.2618434
1.4180863;-3.7346187
-1.729009;-3.5977201
-1.8614242;-3.6534946
0.18097359;-3.165401
0.9379964;-3.5425005
0.17874536;-3.6646986
-0.97543293;-3.434192
-1.1389586;-3.1570373
-1.040995;-3.5331166
0.8068524;-3.5814779
-1.9696559;-3.0999787
-0.33396295;-3.6638305
0.6258576;-3.9600768
0.68990284;-3.7965848
0.049134843;-3.6152515
1.9550934;-3.9911366
-1.7781655;-3.1209304
2.4718184;-3.788874
1.4851133;-3.6472652
0.7988739;-3.2199633
-2.100546;-3.3319333
0.43883932;-3.7967439
-1.2822139;-3.4161966
-2.0995972;-3.079301
-0.0118665695;-3.6702747
1.547631;-3.316385
0.7653886;-3.420555
0.6733709;-3.7671907
-1.5895667;-3.2703004
0.4827875;-3.5567422
-0.48596254;-3.8032007
1.619776;-3.2095177
-1.2917904;-3.8579931
-1.9403392;-3.3966727
-2.0711186;-3.5579498
1.3826507;-3.1925821
2.3952854;-3.509518
-1.2214614;-3.5408611
0.94102824;-3.0661829
-0.56645817;-3.571914
-0.8268711;-3.5781856
0.63015026;-3.1666622
0.73412347;-3.346074
0.028534718;-3.8385043
1.8185226;-3.3016717
0.2876945;-3.7684155
0.64225173;-3.4772756
0.5414674;-3.5512881
2.1116335;-3.3414538
-1.576428;-3.576214
0.7313895;-3.6041145
0.4050117;-3.6820261
1.3061677;-3.6591506
0.128541;-3.609127
0.9438509;-3.1811168
-1.6056917;-3.6581824
0.75934815;-3.2092993
0.20314541;-3.2035387
1.2422473;-3.594284
0.7165627;-3.1455002
-0.47561082;-3.4089425
1.7033943;-3.5038261
-2.4848094;-3.4016118
3.0025449;-3.6882718
0.7012168;-3.7189355
-2.4314015;-3.529525
2.4739344;-3.3418703
-2.5552495;-3.2701292
0.022924706;-3.3806806
-2.0446465;-3.431304
2.6022134;-3.5371342
-1.252177;-3.570682
-1.3292551;-3.6956682
-1.0430082;-3.1399834
-1.9098266;-3.5491612
-2.6000798;-3.3156378
-0.9205074;-3.0393727
-0.6215144;-3.5401607
0.43217528;-3.8285573
1.5288187;-3.4628265
1.391678;-3.5780165
-1.0816932;-3.5785186
-1.1915909;-2.9829886
2.236383;-3.5548275
-0.08655462;-3.4031937
0.018138476;-3.3047628
-1.3336928;-3.1387627
0.5352623;-4.002261
-0.4494553;-3.7682865
1.2555716;-3.5687046
1.3544676;-3.820937
-0.3972716;-3.426581
-0.730309;-3.9377205
0.54287016;-3.8199
1.3303962;-3.3582873
-1.1196429;-2.9676652
0.14485642;-3.248179
-0.37559918;-3.7735288
0.9972719;-3.5456982
-2.3144262;-3.5147145
-0.7150142;-3.5902193
-1.3896358;-3.5419157
0.5877163;-3.452531
1.2903008;-3.4943776
0.86624664;-3.7495801
0.34102702;-3.5116925
-0.19212863;-3.0497377
0.08127468;-3.4436665
0.8409479;-3.4727623
-0.8797767;-3.7177215
0.14488629;-3.749021
-0.2638214;-3.302757
-2.320422;-3.546945
-1.2097254;-3.3313484
-2.0453937;-3.5959613
1.8532878;-3.0573177
-0.64607376;-3.9732316
0.6420514;-3.4057922
-0.8288293;-3.6049514
-0.5532278;-3.71838
0.0638031;-3.4780126
-1.0934516;-3.3314326
0.46789682;-3.3415613
0.069848664;-3.6061685
-2.486893;-3.544834
0.6804996;-3.8105898
2.022047;-3.5434334
0.09536468;-3.1368408
1.5394;-3.411823
0.51771706;-3.6508372
-0.7749062;-3.2864037
-0.18039434;-3.5429618
-2.4326177;-3.4734354
2.1674926;-3.4930618
0.8077636;-3.5312195
0.47807777;-3.6296015
1.9593031;-4.3227425
2.44554;-3.3689547
0.6152514;-3.863864
0.76363766;-3.6573608
1.2170968;-3.1119132
-2.1102035;-3.4920726
-2.3436399;-3.1878464
0.8862755;-3.4512036
0.71579534;-3.539298
0.73898447;-3.5910547
-1.9865972;-3.3609636
-2.3265743;-3.6344867
-1.9937805;-3.360713
-1.3086004;-3.3085918
0.35503718;-3.6086593
-1.8285711;-3.5504696
-1.9522332;-3.5032752
1.6680923;-3.7083573
1.1934704;-3.2630026
0.6101487;-3.9259138
0.32015187;-3.75114
-0.33808106;-3.9038732
0.27015892;-3.5276585
0.037856385;-3.7577636
1.6030256;-3.7265074
1.9360585;-3.6058984
2.122271;-3.5835593
-2.6062543;-3.3271706
-0.08183112;-3.536058
-2.56544;-3.8860323
1.7819883;-3.5806508
-2.5159063;-2.8988068
-2.2623878;-3.750024
1.838536;-3.150538
-1.9438535;-3.172437
-1.3225136;-3.3511803
2.3300467;-3.0486915
2.7362425;-3.6651413
0.8233048;-3.2330751
-2.2708187;-3.485104
-1.7668241;-3.512752
0.21911043;-3.5272458
2.224701;-3.2998292
0.7573241;-3.8497717
-0.17714062;-3.301647
1.3040174;-3.8431747
0.42345047;-3.8393798
0.5976777;-3.6712856
-1.6781781;-3.2784038
0.9269812;-3.2724354
-2.3734524;-3.243287
0.70563257;-3.63286
1.2123257;-3.131703
-0.037423726;-3.928087
1.2917193;-3.229435
-1.8203472;-3.7023623
-1.9807523;-3.1951098
-1.2719228;-3.4550307
2.1726153;-3.4000807
1.1616207;-3.345817
-2.3688228;-3.415092
-2.3402529;-3.4509685
-1.3760037;-3.3452468
-1.6594976;-3.3275325
-0.9434316;-3.5001698
0.6244277;-3.7655814
2.4009206;-3.5724277
-0.44428542;-3.7835357
-0.45494226;-3.4819329
1.5569495;-3.6003375
-1.5238644;-3.442562
-1.3447448;-2.7951515
-0.29469883;-3.4120502
0.1238649;-3.2806983
2.2796724;-3.286795
1.0701535;-3.4702017
-0.81311184;-3.255951
-0.90282345;-3.3451955
0.3851929;-3.1626146
0.3130747;-3.3320045
-0.4987132;-3.4324253
-1.1287125;-3.9476452
0.68870515;-3.1797118
0.3005164;-3.0799313
0.08974352;-3.7337933
1.8986214;-3.498129
-1.2733846;-3.6403973
-0.14457619;-3.4129586
1.2438835;-3.7061772
-0.10721043;-3.5780337
-0.307;-3.3607473
0.5254084;-3.371784
-1.2914591;-3.3625016
-2.5955613;-3.367601
2.0424457;-3.4274724
-1.1910477;-3.6727319
-1.763029;-3.5237942
0.2082836;-3.25298
-1.2138572;-3.4814312
2.0953195;-3.6619563
-1.0982001;-3.682044
1.6046997;-3.71575
1.2966208;-3.2748656
-0.6693457;-3.6763096
1.3438356;-3.436371
0.46613795;-3.1287148
2.3829885;-3.3361886
-0.12133197;-3.2349758
-0.15070446;-3.456023
1.7503636;-3.251689
0.37830132;-3.5321727
-0.07820893;-3.6446462
-0.66693574;-3.407832
0.8072727;-3.5491486
1.2289093;-3.7514234
-1.3309282;-3.7032087
-0.5513228;-3.570332
-2.261623;-3.6788807
-1.6782027;-3.3967373
0.62984425;-3.3700697
-0.7919449;-3.4274666
-1.7528539;-3.3260078
-0.8155303;-3.5818682
1.1197876;-3.3323078
-0.45227098;-3.2932432
-0.74457675;-3.3638923
0.77156496;-3.582196
0.6031837;-3.3256702
-1.4603994;-3.5747273
-0.6202548;-3.6059113
1.6762661;-3.6670344
-0.0026549846;-3.3839853
0.990188;-3.3124034
-2.2123852;-3.7754314
-0.12561253;-3.5786016
1.8836776;-3.4199977
0.80555326;-3.6370747
-1.2060887;-3.6586306
0.40214768;-2.9639335
1.9632947;-3.7339869
0.930406;-3.2488828
-0.34922788;-3.5249262
-2.3728135;-3.2308753
1.1103538;-3.6405146
1.3123497;-3.6021578
-0.41885313;-3.2992876
0.68202376;-3.7650518
1.5492941;-3.4049752
0.5735416;-3.5756893
0.77945375;-3.5177696
0.933998;-3.85662
1.5744575;-3.248977
2.2960525;-3.589425
-1.1354262;-3.4535716
-0.3865512;-3.9745138
0.8420335;-3.1171966
-0.38576943;-3.2720234
1.6827644;-3.65833
0.8552946;-3.6445215
0.03903132;-4.0234556
0.19771445;-3.5403376
-0.31339076;-3.8021955
-1.3355103;-3.8725646
0.29910386;-3.0875666
0.5743878;-3.6764357
-1.4050554;-3.5540247
0.67993814;-3.9196131
1.1378411;-3.3449109
0.3307295;-3.4459093
-0.50076544;-3.7468162
1.8596486;-3.8856192
2.3129315;-3.5444622
-0.2441152;-3.1344452
0.5836383;-2.9067788
0.51493466;-3.3282137
0.78712916;-3.5250742
-1.0372599;-3.8136644
-1.747429;-3.19837
-1.1612437;-3.1765456
-0.28894708;-3.6611407
0.88846666;-3.511744
-1.3039228;-3.0670974
2.2949421;-3.0856116
0.32679516;-3.4451478
1.078132;-3.524124
0.10101471;-4.019311
-0.329443;-3.3613036
0.6284812;-3.2617466
0.32965735;-3.3253436
1.926758;-3.5054972
0.08328117;-3.3385203
0.96105456;-3.507269
-1.287032;-3.473159
-2.1228347;-2.7134292
-1.10999;-3.553339
-0.15352952;-3.709481
1.3203905;-3.680178
1.4565637;-3.4485047
-0.66986156;-3.814279
0.3261658;-3.6834207
-2.6756783;-3.257018
-1.8727343;-3.0859902
2.0325067;-3.0977695
-0.16195285;-3.2685008
1.9913032;-2.840159
-0.61047804;-3.3504133
0.5770929;-3.5544398
1.5482562;-3.5033073
0.8763512;-3.986283
0.37063316;-3.4290447
-0.3417984;-3.3316846
-2.0885308;-3.3623502
-0.48234797;-3.0855906
0.050949343;-3.7100601
-1.2113231;-3.7079968
1.9399328;-3.6738205
-0.33028388;-3.7119355
2.4201572;-3.3614507
-0.0530903;-3.4317088
0.7852861;-3.8453028
-0.5443548;-3.5042477
0.72442067;-3.7386432
-0.12030558;-3.5031548
1.3559277;-3.4727407
1.3455931;-3.3944578
1.1507952;-3.5662072
-1.0840772;-3.507532
2.6308706;-3.488789
-0.5129063;-3.6885412
0.82008946;-3.9119627
-0.09336345;-3.682419
-1.9593669;-3.5397873
-1.9584929;-3.347303
-1.054417;-3.2394984
1.0793165;-3.5858428
1.1767156;-3.4170616
-0.8161873;-3.8906038
-0.69711155;-3.3980525
1.6129264;-3.3900533
1.3267949;-3.8107262
0.71277356;-3.4154189
0.67412573;-3.2598875
1.31436;-3.2501836
-0.44980165;-3.4491053
0.7299354;-3.6714215
1.2674723;-3.132536
-1.1809022;-3.3479574
-2.9697614;-3.4278686
1.3303072;-3.9068518
2.4477892;-3.683514
-0.7193953;-3.409719
-0.49340212;-4.035117
-0.46735862;-3.7594717
2.3060467;-3.5570261
-1.4991655;-3.1907246
1.8113827;-3.2976105
1.0095292;-3.2920272
-2.1925118;-3.4937403
-2.3636816;-3.427304
-1.2048317;-3.5367913
-1.1207223;-3.3299694
-1.0960311;-3.3581975
-2.136185;-3.6454844
0.41393405;-3.6918888
-0.26913226;-3.7314382
1.8594424;-3.3172116
0.9458201;-3.924011
-0.21516123;-3.4258952
0.71223927;-3.3702514
2.741655;-3.586046
2.5792649;-3.085815
-2.5156024;-3.3589604
0.24544808;-3.2582397
0.25504982;-3.1894646
1.9081426;-3.6134176
-2.392373;-3.4818356
0.39812475;-3.42483
-0.7262484;-3.5860307
0.92352927;-3.0746229
1.2869935;-3.3853676
0.5900249;-3.523904
-1.0202256;-3.4213078
-0.22082844;-3.867103
0.12747127;-3.4445374
-0.04125962;-3.395728
-0.30683684;-3.7470145
-0.2930435;-3.645766
-1.3099971;-3.7059221
-0.4067616;-3.4966345
1.0727623;-3.620528
-2.4920342;-3.7822716
1.6731576;-3.38261
-1.9654642;-3.4737573
-2.5618517;-3.4251287
-1.987555;-3.0329597
0.7830551;-3.6441057
-0.3767443;-3.5948923
-1.1597005;-3.961701
-1.5186406;-3.2671745
-2.220892;-3.617604
-2.2560341;-3.6044197
0.8512061;-3.486144
-1.6026349;-3.5504053
2.2452288;-3.7193377
-2.155141;-3.8059173
-2.549875;-3.2205415
-0.69418514;-3.192658
1.4359797;-3.7143981
-1.3997478;-3.682137
2.235697;-3.6123357
0.8716979;-3.2128801
-0.33317944;-3.5574048
-1.0663689;-3.6125474
-1.5209324;-3.7951565
-0.90801483;-3.674383
-0.28627846;-3.693354
1.8279876;-3.7818458
2.0899582;-3.677374
0.25514564;-3.5391395
-0.5341087;-3.271531
1.8438616;-3.829931
1.8984199;-3.8790627
0.3851167;-3.6474814
0.95130205;-3.604073
-1.8758078;-3.2083228
2.146767;-3.1765656
-1.2654446;-3.4895096
0.10708455;-3.4524941
1.8539814;-3.8121533
0.45375234;-3.6529198
-0.24150363;-3.5083914
0.31454083;-3.9291003
2.2168932;-3.7534716
-2.1820197;-3.7591815
0.7183413;-3.6328053
-1.5155882;-3.241067
-1.1333382;-3.8358152
2.023094;-3.7255282
1.648017;-3.412695
-0.85102254;-3.3404179
-0.709348;-3.5597594
0.4770735;-3.7156262
0.053979106;-3.4971695
1.0184811;-3.763955
0.34562346;-3.2591932
-1.7407863;-3.6328254
0.79770213;-3.4070866
0.7762003;-3.1850698
2.0766172;-3.5692601
-0.15332869;-3.7707026
-0.35424668;-3.3474314
-0.6810499;-3.3373346
1.5032699;-3.2170506
-0.06983905;-3.4113665
1.8372478;-3.3124247
1.6459347;-3.8435583
-0.601437;-3.0981658
-0.7209055;-3.6056046
-1.8905077;-3.4398942
0.42026436;-3.2773721
1.0317719;-3.2446442
1.3556168;-3.3024113
-1.5519768;-3.256647
-1.41917;-3.0972908
0.255086;-3.7808633
1.6309797;-3.3906465
-1.2760243;-3.2885573
0.050282456;-3.9011059
1.420864;-3.7517319
-1.7469358;-2.9182186
0.75870746;-3.7055945
0.8614569;-3.3548605
-1.9754888;-3.24771
1.1687407;-3.2840822
-0.22095177;-3.5541224
1.6160458;-3.6031451
-1.233719;-3.6966949
1.9014775;-3.956674
0.26799276;-3.461855
1.0430114;-3.234947
1.5265174;-3.0749528
0.34099212;-3.2639453
-0.15229234;-3.4134395
1.1045862;-3.574451
-0.4308451;-3.4940743
-1.2379754;-3.3306243
-0.22231725;-4.0726495
-0.46186116;-3.9476461
-1.9283197;-3.5973022
0.31750888;-3.634237
1.4458236;-3.341305
0.27602345;-3.3191257
1.9070625;-3.9067886
-0.13192299;-3.4440415
0.9659265;-3.7690659
2.0401125;-3.8233254
1.6954458;-3.1238256
-1.8986005;-3.381724
0.73101455;-3.2535748
0.14025986;-3.605441
-1.3656363;-3.841389
0.95492494;-3.6106634
0.7372758;-3.6309795
-2.3157928;-3.6513386
0.59242904;-3.604594
-0.86250645;-3.5202332
0.21714467;-3.4026542
2.621931;-3.5165966
2.6292925;-3.6015344
1.2123793;-3.0989258
-1.0217127;-3.523865
-1.5679483;-3.0634198
1.616645;-3.6908665
-1.4535593;-3.6552188
-0.59751856;-3.6626348
1.0601102;-3.6795309
1.4543854;-3.4123392
-0.6235483;-3.2083719
-2.5288858;-3.5608692
0.4616171;-3.190711
0.69621086;-3.361038
0.4510274;-3.4068525
-0.62854815;-3.3640928
0.06273074;-3.4244823
-2.3486218;-3.6464157
-1.428101;-3.64544
-0.110525236;-3.6037955
1.3867477;-3.1106055
0.26340267;-3.512252
1.4709651;-3.5519345
0.98359287;-3.77743
0.8289659;-4.2215137
-1.0560288;-3.625498
-0.096995555;-3.5749059
-0.4682386;-3.773274
-2.3692012;-3.8742747
0.14449722;-3.7819383
1.7145162;-3.757807
-0.7576993;-3.731538
-1.8713343;-3.4921556
-0.83708286;-3.3985367
-2.2572203;-3.2411346
1.3894892;-4.1711674
0.8339906;-3.9429522
2.7181711;-3.408287
0.5759891;-3.341572
0.91559565;-3.2180166
-0.77769834;-3.489243
0.33920842;-3.5165346
1.7489041;-3.576095
0.68799627;-3.4675584
-0.7273502;-3.2710772
1.6410749;-3.0586352
-1.7873518;-3.5765097
2.1766572;-3.4223957
2.1250346;-3.632971
-1.1836954;-3.4856243
0.78906447;-3.2928452
-2.281013;-3.0957193
-0.083687775;-3.6297956
1.039624;-3.6076853
0.56602937;-3.8789334
2.0119774;-3.7146149
0.7897759;-3.6196501
-1.3262445;-3.7786283
0.7786426;-3.4981499
-0.5871972;-4.1845737
-2.1349602;-3.5699162
0.8036398;-3.7179618
0.9296417;-3.2490067
0.52862644;-3.8421438
-0.9480921;-3.5051386
-1.6971482;-3.377318
1.8369378;-3.3614242
-0.34114483;-3.3428478
1.2125202;-3.6142225
-1.828407;-3.741207
0.41286367;-3.6325717
-0.045480747;-3.4634836
-0.27834943;-3.3157632
-0.62598395;-3.6790788
-0.33200377;-3.8165696
-1.455413;-3.2148466
-0.61062783;-3.5743337
-2.0075812;-3.3169684
1.4069923;-3.4575496
0.18301234;-3.0622668
-2.4023342;-3.4133823
1.358668;-2.9995356
0.2131429;-3.0845978
-2.374118;-3.4683053
0.10471947;-3.5906653
-0.22754404;-3.2270868
2.2148316;-3.5906177
2.4287946;-3.5157595
-0.026438713;-3.5983837
-1.4834253;-3.785754
0.482251;-3.1470318
0.22701743;-3.2304828
-0.84418094;-2.855477
0.6055177;-3.6422882
1.3400466;-3.2656093
-0.50261045;-4.123552
2.4268806;-3.3986917
0.6532451;-3.600164
-0.89585805;-3.3575487
1.0510911;-3.9974911
0.22044635;-3.4129796
-0.03167023;-3.3835006
-0.6233182;-4.002797
-1.8196625;-2.707374
1.9349816;-3.6332657
1.828279;-3.9479282
2.5147882;-3.520955
1.1125221;-3.589251
1.3005588;-3.3370957
0.49146652;-3.7586327
1.6973743;-3.3158126
-1.2471185;-3.4406776
-0.76898366;-3.6496732
0.7294691;-3.3756115
-2.1883073;-3.4714613
2.2126093;-4.030274
-0.44927013;-3.395516
0.25868434;-2.9040012
1.8012401;-3.7762098
0.79335344;-3.1478238
1.8915797;-3.339784
2.5834708;-3.615957
0.59927773;-3.477418
-0.60932523;-3.4504843
-2.0495684;-3.3730454
-0.4187699;-3.1996346
0.3564307;-3.3548257
-0.77985555;-3.2012045
-0.4495537;-3.7665439
0.6172831;-3.537034
0.66906655;-3.6236477
-0.24801138;-2.9283562
0.09648926;-3.6477666
-0.8342748;-3.5743322
1.5365386;-3.7313688
-1.4235721;-3.3482413
2.1321132;-3.2375011
-2.5589838;-3.2988768
1.3363196;-3.9007804
0.22528362;-3.5880253
-1.4803535;-3.3845522
-0.8823835;-3.3536072
1.2899355;-3.653748
-1.9885594;-3.5735068
0.28292656;-3.559491
0.5874179;-3.436717
-1.0131894;-3.2768216
0.04695145;-3.696948
0.88637143;-3.1179173
1.4551198;-3.1712708
-0.7248502;-3.766936
0.7432402;-3.9109664
-0.1696772;-2.9679687
1.4196492;-3.725394
-0.0070978403;-3.5481067
-0.3360441;-3.4914486
-1.593795;-3.7577233
-1.9818044;-3.8920944
1.6155745;-3.5612695
-2.1213546;-3.186066
-0.050061725;-3.25708
0.87348604;-3.4104283
1.1469436;-3.578145
-1.0104077;-3.6818259
1.1441793;-3.6559286
1.5582865;-3.807002
0.9208101;-3.3849123
-0.43314192;-3.5333247
-1.8522775;-3.8770905
1.0179563;-3.27669
-2.2589157;-3.3153791
-1.0163077;-3.605037
1.5245103;-3.5748518
-0.42772946;-3.3409975
-0.4276724;-3.7842422
-1.0427165;-3.2720435
2.2004545;-3.4640589
-0.4040597;-3.807146
-0.8890916;-3.4631217
-1.6688206;-3.721672
0.6097212;-3.6717315
-2.6766815;-3.7423031
-1.1504585;-3.866428
2.2524;-3.1396527
2.2458792;-3.0877388
-2.2393973;-3.6865962
-0.23496205;-3.8447225
1.9848835;-3.1006827
-1.0207351;-3.3999808
-0.63281;-3.511492
-0.022180945;-4.136033
1.2146503;-3.319269
0.39392924;-3.6686368
0.5458031;-3.6109314
-0.10710105;-2.961012
1.7114328;-3.60459
-1.7448887;-3.6130276
-0.621691;-3.9742177
-0.22937104;-3.8201191
-0.1184556;-3.5222652
-1.9212663;-3.7831264
0.40897644;-3.4633627
2.2718658;-3.4810498
0.7908775;-3.4638345
-0.2476022;-3.44178
-1.068106;-3.6431737
0.7410442;-3.4988732
0.4533165;-3.3338706
1.4266524;-3.4958582
-1.2004076;-3.2392464
-2.676085;-3.0197597
1.8151762;-4.1063905
0.9913492;-3.4175572
-2.3407688;-3.4318197
1.0726354;-3.4470985
-1.6933303;-3.6982443
2.719704;-3.48409
-0.037716575;-3.3573298
0.7062808;-3.2676866
2.2476616;-3.52653
0.7877031;-3.2327898
-0.2959811;-3.1246917
0.6379916;-3.6908169
2.151716;-3.317717
-2.9538906;-3.1436281
-2.3582253;-3.2128725
-2.4354074;-3.5559967
0.7848241;-3.7891886
-1.8416332;-3.5480483
0.6428506;-3.334575
-0.84360826;-3.4147787
-1.5479482;-3.2593606
-2.2010365;-3.1940286
1.4638758;-3.7191913
0.2779122;-2.721456
0.76589125;-3.7667608
-1.1361269;-3.038574
1.6844767;-3.5562541
0.7179654;-3.589177
-0.93489677;-3.4280224
2.1740642;-3.6535723
2.0630264;-3.4339173
-0.24432579;-3.607601
0.90329695;-3.7727966
-2.4331415;-3.4650426
-0.94124836;-3.310018
1.4924358;-3.6350896
-1.4723018;-3.1281636
0.013993286;-3.075573
1.9703176;-3.7679875
-1.6119666;-3.323067
0.47605854;-3.7105908
0.8962124;-3.381908
0.43930495;-3.793568
2.1434753;-3.4045365
-0.17173769;-3.5429685
-2.026125;-3.7018366
2.0249527;-3.485557
0.17611918;-3.667805
-0.1899504;-3.0363784
1.0909358;-3.6007197
2.3006396;-3.6675556
-1.6833954;-3.651282
1.4098518;-3.4684982
1.0637769;-3.573871
0.59487945;-4.010895
0.65722436;-3.7507296
0.41470647;-4.1287
-0.6004444;-3.5540073
-1.6271299;-3.5637567
1.9946413;-3.3217568
1.6024846;-3.699571
-1.513905;-3.7331889
-0.0017221346;-3.276559
1.3339831;-3.814629
1.2172608;-3.8589895
2.1021972;-3.471395
1.8515283;-3.7230291
0.5519189;-3.6823118
-2.6966558;-3.2792654
0.7162919;-3.317794
0.33528757;-3.6652534
1.1951776;-3.469418
1.2863353;-3.5994148
-1.44778;-3.1157
0.30141962;-3.3977783
0.8835301;-3.94994
-1.365258;-2.9910715
-1.8906934;-2.9187417
0.65258884;-3.919734
-1.4286509;-3.0961711
2.5385528;-3.4466624
-0.21038601;-3.61537
1.3114332;-3.4758496
0.20199794;-3.3881385
2.2056918;-3.6919248
0.5993127;-3.7268243
1.6015126;-3.560865
1.0160391;-3.7764583
-2.4897382;-3.3584156
-0.48357233;-3.021804
-0.039157502;-3.4442272
2.5180314;-3.639802
0.5299931;-3.2836082
-1.1034796;-3.4983451
0.931203;-3.4493077
0.3081092;-3.9399183
-1.827999;-3.207339
0.5737607;-3.3731608
2.210496;-3.8828614
-1.7093285;-3.6132078
2.2249331;-3.7776976
0.3292172;-3.442515
-0.17810605;-3.4619148
2.1449993;-3.4910395
-0.8579488;-3.5148606
-0.36000085;-3.5944107
-1.372761;-3.5093036
-1.2791536;-3.588208
-2.645525;-3.5163693
-0.55509675;-3.1373024
-2.1885777;-3.3911574
-0.6344306;-3.2097108
1.9425969;-3.6278005
-0.43454006;-3.3987815
0.54546285;-3.5047727
-0.13197094;-3.6127567
1.0835297;-3.6826744
-0.09467499;-3.3047974
-2.640239;-3.6907961
2.2080343;-3.573717
0.55087143;-3.1550746
2.6939628;-3.8909433
1.828151;-3.572068
2.1090367;-3.2138066
-0.21044949;-3.582479
-0.22289258;-3.2225473
1.0983566;-3.6441612
0.6306942;-3.273963
0.84629846;-3.6288848
-0.34167278;-3.3864558
-1.1542325;-3.4424489
0.5603629;-3.2701077
0.16297832;-3.3999128
-0.334748;-3.3923934
0.5201761;-3.64213
-2.0163808;-3.5321143
2.2058294;-3.4926016
1.9594736;-3.2386117
0.8861353;-3.8195987
0.8382792;-3.3422763
1.1256852;-3.57786
-0.49395204;-3.5202858
-2.4944208;-3.365946
0.80198383;-2.9991913
0.067490496;-3.6553416
0.6645835;-3.8062375
2.686185;-3.8285325
-1.0036938;-3.1191866
0.005938314;-3.188038
-0.06644021;-3.6417453
1.4875771;-3.6328893
0.2587293;-3.4122994
0.3167909;-3.4122832
0.15843102;-3.5691714
1.3994055;-3.5929973
0.029260851;-3.6060522
-0.3670769;-3.7835615
-0.1919275;-3.3160362
-0.301199;-3.4423504
-0.99207455;-3.224794
-2.6499624;-3.2801938
-0.4757609;-3.3532345
1.439655;-3.5950472
2.4796789;-3.6648486
-1.7592188;-3.1733563
2.2953522;-3.5189068
0.3274617;-3.188491
-1.7385628;-3.492046
2.0204015;-3.4454782
-1.4935619;-3.597134
-0.6218252;-3.5066793
-0.77467203;-3.4286797
1.2080356;-3.3961194
0.22834629;-3.2084136
-0.60009;-3.132601
0.20373124;-3.793807
0.6764479;-3.4705586
2.2238631;-3.6148531
2.3337564;-3.506829
-1.6887038;-3.407115
2.0232034;-3.547037
0.10914419;-3.4948597
-0.5113684;-3.4195063
0.29442942;-3.0800755
1.195264;-3.623841
-0.80626005;-3.4724271
-1.3902653;-3.1063948
-0.21156812;-3.0715837
1.3822855;-3.6604598
1.2312793;-3.94812
1.2904307;-3.3776553
0.7468944;-3.7934864
0.96963906;-3.7086585
-1.427341;-3.6874921
-0.43302658;-3.6813278
-0.5007477;-3.4328043
1.9745688;-3.4722419
-0.54563254;-3.8882115
-1.1721258;-3.3527024
-2.0277627;-3.410673
1.9386845;-3.5986722
-0.9528153;-3.5166368
0.12913898;-3.6112733
-0.2181004;-3.685183
-0.41428307;-3.376779
1.4571218;-3.3259609
-1.7866212;-3.4609146
1.5540375;-3.8574824
0.7726898;-3.384141
-1.082253;-3.8732672
1.0393517;-3.2620497
-0.10924831;-3.8242567
-2.7110772;-3.0562468
-0.35639498;-3.4299746
2.1067357;-3.7369108
0.038812466;-3.389387
0.053525247;-3.451763
-2.763727;-3.3022661
2.5624077;-3.5715065
2.178434;-3.3716888
1.635671;-3.393997
-0.8035198;-3.4685674
0.6541805;-3.624064
-2.516219;-3.2895622
2.3429384;-3.4123728
0.42984003;-3.2935612
-2.668234;-3.5024705
0.0277396;-3.419355
0.8344208;-3.4479902
2.0345502;-3.8228548
1.2506317;-3.3801448
