Thetas Estimation;Log Var Thetas Estimation
-2.9578023;-3.5901353
2.1356888;-3.8896737
-0.6382791;-4.091375
-1.0438416;-5.120014
-2.608674;-3.6882155
-0.2550167;-4.2988486
0.3071383;-4.0409255
-1.2389634;-3.8733304
1.6304581;-3.9604886
-0.2380314;-3.678809
-0.67621875;-3.9227014
0.9004476;-4.3143654
-1.9420158;-4.365002
1.0424893;-4.2474484
0.21147493;-4.1217566
-0.19167696;-4.1394644
1.3055136;-4.039531
0.67207396;-4.5395703
0.31502208;-4.0685167
-1.1774273;-3.812444
-0.578272;-4.244434
-0.48168647;-3.75707
1.1274397;-4.150517
0.81095326;-4.0738506
3.0090003;-3.8959167
-1.6686685;-4.2674165
2.7379048;-4.3851824
-1.9277204;-3.7513082
-3.0616908;-4.171324
0.7398193;-3.7777264
1.3769493;-3.7527337
-0.47123224;-3.7869635
2.738318;-3.8517365
1.2489916;-4.3097835
1.8089103;-4.1874957
-1.35771;-4.0782204
-2.3076358;-4.0431285
1.1725178;-4.2425237
-0.44352633;-3.7195017
1.6694185;-4.3743987
0.26794174;-3.92663
1.5681022;-3.719892
-2.0574589;-3.565358
-0.6410501;-3.9442372
-0.6970675;-3.5388386
-0.78231746;-4.522594
1.6555032;-4.1340756
-1.4223694;-3.846999
-2.8027887;-3.5547578
1.8651654;-3.9369955
2.2952769;-3.9358487
1.6877273;-4.286086
1.0959405;-4.0580993
-0.5544772;-3.8351262
1.7599715;-4.7099714
-0.6130283;-3.7528358
-2.4347258;-4.145114
1.4286196;-3.859959
-0.108326554;-3.4887345
1.0653508;-4.4434342
1.3691915;-4.435509
-3.3907907;-4.349893
0.8072827;-4.386241
-0.4767877;-3.6113966
-2.2623339;-4.0394526
-0.85507596;-3.9198108
0.47894892;-4.034522
-2.2245853;-3.5837684
2.506291;-3.5958555
1.3090281;-4.673702
0.8354331;-4.417965
-1.5457838;-3.761105
1.3711003;-4.0883393
-0.4151175;-3.8578372
-0.71113396;-3.866673
-1.8859788;-3.8076282
-1.6487218;-3.9627092
-0.8557005;-4.0530286
0.13275433;-4.212414
0.10539365;-3.9692433
2.338532;-3.848306
-0.5582881;-4.1681614
0.39622685;-3.879735
0.1784297;-4.361487
-2.6331952;-3.8409846
-1.390931;-3.9116867
0.15529013;-4.1505575
-2.5849497;-4.104912
0.61702704;-3.8693633
-1.6010939;-4.270579
-0.86954546;-3.9754844
2.7922876;-4.1094155
-2.2567124;-3.7521117
0.63610625;-4.334592
2.1145065;-4.412262
0.7373924;-3.6924667
-0.21675867;-4.215911
1.4695734;-4.1760063
-2.6177866;-4.3108244
2.57389;-3.9657612
-1.9548644;-4.014439
0.73686206;-4.0776734
0.5179956;-4.394377
1.7592384;-4.4768414
-1.9105906;-4.113182
-1.6333454;-3.9722085
-0.119883314;-4.153504
-0.49463686;-4.0481296
-1.0180639;-3.7418423
2.059267;-4.5868692
-0.8805243;-3.6008284
1.1171412;-3.613301
-0.8110247;-3.916373
-1.2002339;-3.730813
-2.112917;-3.5893326
-0.45676187;-4.2001276
-0.68674284;-4.015302
-0.083193526;-4.091396
0.98167527;-3.9486377
2.9365852;-4.2035136
-1.1265666;-4.135722
-2.118226;-4.4153357
0.47610667;-4.054097
1.9285628;-3.6646357
2.09304;-3.6952534
0.014649957;-3.963229
1.6395516;-4.456269
1.1480918;-3.9797544
2.371964;-3.6361165
-0.36370265;-3.9485338
-1.3886534;-3.8750248
-0.9325299;-3.426518
-2.1493263;-3.465592
0.30052206;-4.2274556
0.4696348;-3.8531108
1.1308728;-4.4533796
0.26876232;-3.793403
-2.0935733;-4.228766
3.2009163;-3.8247285
0.844494;-4.4079804
-2.538054;-3.636377
1.0504322;-4.481563
-0.8262274;-4.058568
-2.2196896;-3.7600114
1.758627;-4.3650217
2.0908847;-3.8270907
0.88482237;-3.9070432
0.74430156;-3.8111975
-1.35322;-4.5592546
2.0234036;-3.7414644
-1.3496892;-3.4785697
-1.9678831;-3.7875729
-1.8867908;-3.65022
1.2141262;-4.116276
0.24230745;-3.4469762
0.6170312;-4.133877
-1.1900358;-4.128068
-0.7637162;-4.740042
1.3153884;-4.2738266
-0.60648096;-3.9225261
2.7909753;-3.9281344
1.166577;-3.947459
1.6708871;-3.8132017
-1.3113601;-4.0728693
-2.2115352;-4.428384
1.7218932;-4.3887987
0.65471685;-4.1098
1.8302356;-3.6687953
-0.3500181;-3.3576753
-1.3821304;-4.7167983
-0.72794795;-4.1947026
-0.3590412;-4.0249767
0.15875328;-3.7498336
1.9164582;-3.858809
2.7435617;-4.0697985
0.81547356;-4.504509
-2.0760984;-4.1150675
-1.5026343;-3.6898017
0.24244437;-4.1999316
-1.2570518;-4.0364857
-0.36517388;-4.012269
-0.8882499;-4.0731354
0.6691767;-3.3458793
-2.8530352;-4.1080503
-0.8937931;-3.9531062
-2.3437207;-3.8028064
1.060734;-4.6212716
0.8902396;-3.929652
0.93376696;-3.7384822
2.4788654;-3.9063666
0.5221492;-3.8472335
2.6324553;-3.5184023
-2.053566;-3.6797128
-0.12207022;-4.49146
1.338027;-4.427705
1.7765406;-4.4425526
-3.1202679;-4.097776
0.637866;-4.14136
2.654522;-4.6142445
2.3172894;-4.25407
-0.6563065;-4.0448837
0.91901445;-4.104819
-2.420687;-3.6312697
-0.9326459;-4.023006
2.5293643;-4.3151994
-0.21633983;-3.783378
1.7139195;-4.3740673
2.3890002;-3.5608847
2.4561226;-4.3213997
-0.49261504;-3.9366443
1.2871274;-3.7827764
0.23803887;-4.427539
-0.15655848;-3.8618183
-0.9308193;-3.8049955
0.3963243;-4.1677904
3.0935538;-4.2814097
-0.5298729;-4.2199593
3.0348518;-3.6097202
2.3253374;-4.0227394
-3.3882453;-3.8745103
1.6874586;-3.7866263
-0.9072597;-3.1558902
1.108656;-4.3049088
0.38582554;-3.4953582
1.7264975;-3.8847642
-1.6242344;-4.3041115
-0.06723824;-4.0649424
1.4397095;-4.1658525
1.0316389;-4.2786
2.8540642;-4.082584
2.7226555;-4.1282644
-1.5684536;-3.7934163
-1.2399503;-4.19818
-0.0062912703;-4.033069
2.0447671;-3.7413394
-0.2010325;-4.1638966
2.260912;-3.8721867
2.5625067;-3.754339
-1.9719672;-3.9843311
-0.37236524;-4.143869
-1.7902019;-4.1873746
-2.16691;-3.6697266
-2.755427;-4.3584714
2.4012666;-3.8676562
0.6034436;-3.4651895
-0.7166723;-4.4296937
-0.95219064;-4.204865
-0.72816545;-4.0823727
-0.9714297;-3.697083
-1.8219275;-4.189899
-1.5042543;-4.4178953
-2.0649455;-3.298779
-2.3504052;-4.5154963
0.71939325;-4.1679373
-0.7895919;-3.8676343
-2.4033341;-3.9956627
-2.6702948;-3.65028
-0.3726509;-4.173245
0.3518621;-4.669176
-1.3135152;-4.090084
-0.6621192;-4.1182437
-0.8078381;-4.181418
-0.14282872;-3.8610263
1.0095557;-4.324745
2.767751;-4.1046004
2.3361135;-4.397429
-0.2034819;-4.200893
-1.2705938;-4.242666
-0.18512382;-4.0778537
-1.6534057;-3.8066628
1.397412;-4.2025785
-1.8612248;-4.739815
3.216839;-4.0346885
2.476085;-3.9357455
-0.043852746;-3.4304016
1.2256709;-4.179096
-1.171022;-3.83879
-2.5391762;-4.0049205
-0.41671714;-4.2373285
1.111684;-4.248668
-0.79652655;-3.7234213
-0.29388496;-4.632752
0.0030944943;-4.2459674
1.1731946;-3.9850988
-1.1967301;-4.568211
2.637459;-3.6939654
1.399038;-4.631663
-0.6170039;-4.4176188
1.1362207;-4.150749
2.109906;-3.9349103
2.375218;-4.079607
-1.149648;-5.077062
-1.970934;-3.9962115
1.5637664;-4.2941585
2.315203;-3.6544487
0.858523;-4.1615896
-2.8118894;-4.1331987
1.3940709;-3.1587608
-1.78707;-3.8794694
0.67654324;-3.6983292
1.8568119;-4.1606803
1.905131;-4.244633
2.1767597;-4.7513447
2.3286767;-3.6489725
0.5576428;-3.9964342
-0.647381;-4.3289
1.3634694;-3.9180484
2.053537;-3.9564643
0.9431;-4.396211
1.4871181;-4.210194
3.5301127;-4.015023
-1.1665815;-3.4061294
-0.69547886;-4.136406
-0.722228;-4.3881736
-0.32566518;-4.097783
-2.922867;-3.7672346
-1.3795831;-3.7171102
1.5595498;-3.954611
-0.71181583;-4.4954777
-2.2504168;-3.908476
0.5440141;-4.3189983
-2.0045474;-3.5819075
2.55638;-3.5639682
1.5997354;-4.095347
-1.9597764;-4.0424223
0.9815501;-4.477357
-0.33319283;-4.225741
-2.3070645;-4.57302
2.8360891;-3.918352
0.37157008;-3.5698357
-0.5506058;-3.749221
1.7624196;-3.8556945
1.7112154;-3.7093472
0.11126447;-4.04574
0.081361115;-4.0912914
-0.5824076;-3.8396144
-2.4502208;-4.1934586
2.916645;-4.0669074
-1.5119072;-3.8101418
0.49381015;-4.8433666
0.05560267;-3.8930924
-1.4525012;-4.5399904
-2.1872907;-4.0915403
-1.6858804;-3.8640132
-0.1884527;-4.22233
-0.63170195;-4.119793
1.134811;-4.3365946
-2.0186813;-4.1366954
0.23795488;-3.9456408
-1.1959797;-4.2184615
-2.3650634;-3.86318
0.30162504;-4.016732
1.1681279;-4.2637787
-1.2733341;-4.486689
0.07076803;-4.358344
-1.8293154;-4.2862325
1.1567172;-4.2974186
1.5779873;-4.060247
0.3709794;-4.1526275
0.5087601;-3.945542
0.9427476;-4.184354
0.20280787;-3.9211402
-1.731271;-4.3047314
-1.1199445;-4.096047
0.11332333;-3.7808948
-0.62712836;-4.1749935
0.57947874;-3.9557397
-2.6495826;-3.9899962
2.6505177;-3.779487
-0.72318614;-3.5412934
-1.1202755;-3.761418
-0.47451532;-4.2585464
-0.53797656;-3.7857885
2.6770487;-4.3236456
0.470867;-4.125548
-0.46074557;-4.4058037
-2.939508;-3.7257838
0.6420773;-4.0389743
1.2256685;-3.69991
-1.5368333;-4.3584166
0.82940936;-3.9384964
0.7106254;-4.2457905
0.76177096;-3.9679368
-1.2942528;-4.418771
1.9451827;-4.4532757
-2.338147;-4.1931477
0.05896288;-4.649622
3.2463424;-3.9637518
3.7802424;-3.9135787
-1.3202409;-4.103138
1.9968063;-4.360901
-0.95763266;-3.9710927
-2.396702;-3.9857447
-0.12554248;-4.1430883
-2.6513019;-4.0338817
1.375051;-4.2406588
1.068911;-4.3808203
-0.18616839;-3.838944
0.16982639;-3.7744331
-0.2808941;-3.7438211
-0.7196107;-3.88354
1.4920483;-4.104611
0.40602377;-4.323473
-1.5961945;-4.4409018
-1.7620492;-3.678007
-0.84029806;-4.486454
1.9348847;-3.9848976
2.7818751;-4.2034426
-1.7883409;-3.9586787
-0.35843703;-3.7191396
-1.9446806;-4.0561256
2.3012729;-3.973234
0.909125;-4.2876725
0.8327434;-3.9096904
-1.3025773;-4.2276964
0.7732326;-3.9456887
0.33244833;-4.357448
-1.6670003;-4.04148
1.8415631;-4.282331
-0.053993613;-4.33138
1.5298433;-4.003265
0.63301206;-3.784615
-0.8113965;-3.9070501
0.9554198;-4.314804
2.0760307;-4.2498302
0.40242353;-4.083825
-0.061442584;-4.2605596
0.4954709;-4.0984616
0.20282742;-3.6604514
-1.1606042;-3.9582162
2.0388856;-4.2731934
2.9235895;-4.2982497
-1.1905376;-3.9933934
3.0451245;-3.8286228
-0.4817346;-3.910011
0.52473426;-4.2302847
1.6475992;-4.3525634
-1.5168297;-3.8727133
2.2234235;-3.6579454
0.53718317;-3.8769796
-2.3393025;-4.023449
0.6491796;-4.682185
2.6293633;-3.976793
-1.9643502;-3.8908393
1.0648823;-3.5282884
1.6042444;-4.319159
-1.8795774;-4.3162384
-2.6849673;-3.4729514
0.5855999;-4.663325
-0.52743846;-3.7208335
-0.9793873;-3.6641235
0.9784275;-4.208065
-1.724904;-4.2191834
2.1819088;-3.8192718
1.2170156;-3.7190113
0.6765059;-4.0490127
2.3239326;-4.399559
2.7635064;-4.0937686
0.3180193;-4.1176486
-1.4275641;-4.796495
-1.2374105;-3.2912796
-0.7926027;-3.4204829
0.15331313;-4.3900075
-2.549762;-4.3249683
0.9196087;-4.8467903
0.42472538;-3.6901655
0.10853025;-4.015214
-0.066024244;-3.7565842
2.4492667;-3.8516376
1.3947383;-3.6267815
-1.5034846;-3.6056607
0.7859446;-3.9997385
0.9978831;-4.495208
-1.9122589;-4.076022
2.551238;-4.0624943
-1.9608709;-4.245757
-1.4459769;-4.161553
1.306273;-4.710313
-1.6380914;-3.94091
0.39443055;-3.7481277
-0.8562169;-3.7510512
-2.8988414;-3.6767788
2.886763;-3.9701655
-2.6749222;-4.7342796
-1.1254894;-3.438711
-3.255609;-4.3775454
1.5012796;-4.139931
-2.3019829;-3.8514507
3.1173167;-3.1840146
-1.0658861;-4.596397
-1.6029758;-4.3704267
-1.6963931;-4.129565
-1.3050756;-3.733911
-0.68429387;-4.3538065
0.7803478;-4.2675424
1.9721104;-4.4181213
-0.5901365;-3.9598901
2.4375026;-4.2554736
1.5255945;-3.9494708
2.5687184;-4.0099063
0.5174018;-4.0517154
-0.3136616;-3.868742
1.327261;-3.8909132
-2.6454976;-4.0956683
1.8178593;-3.997217
-0.5394973;-4.1507206
1.4572595;-3.8371606
-1.3835053;-4.0989704
1.2050012;-4.610051
-1.2989205;-4.154055
0.004356593;-4.605568
0.8622004;-3.9477317
1.1543071;-3.6465209
-2.9175286;-3.7101157
-1.9008709;-4.247234
-1.0842588;-3.74781
-1.3150002;-3.716671
-0.17138813;-3.9117317
2.5814657;-4.067623
1.1816547;-4.0674453
-1.0371658;-4.2149453
0.7945986;-4.532984
0.78897977;-3.8579056
0.01505971;-4.1565976
0.16977936;-4.3303432
2.1325648;-4.190049
1.3709396;-4.064847
-1.1594182;-3.7505143
3.5279307;-4.0015197
0.5741873;-4.563451
3.568144;-4.022631
2.149757;-4.0520678
2.9393826;-4.075625
-1.1666282;-4.038452
-0.88161767;-4.160176
-3.4293723;-4.1701336
-2.34403;-4.1115637
0.7996311;-4.829153
-1.6423783;-3.9529161
-2.6816192;-4.165194
2.5740643;-4.0886755
1.1786023;-4.0212183
0.30796823;-4.211307
0.18064496;-4.4874053
2.3925562;-3.7102432
1.2253692;-4.5767493
0.9320792;-4.627788
-0.46126628;-4.2339892
0.18696073;-4.271187
0.8823842;-3.8524227
-0.28206202;-4.0578785
-2.0231428;-3.2963567
-0.6808736;-3.9604752
-0.48812973;-4.3229823
1.6290445;-4.3587904
-2.4023578;-4.497487
1.0673109;-3.9141726
-1.5759876;-4.512697
1.2546343;-3.7407372
0.62599635;-4.271074
0.024444073;-3.800837
-1.748307;-4.265272
2.6000783;-4.1498303
0.7894677;-4.0113306
2.2615242;-3.897724
-2.6973624;-3.7434893
1.4797513;-4.265611
2.5248065;-3.8103716
-1.4057535;-4.151364
-2.116171;-4.205481
1.4668359;-4.021041
2.2102022;-4.252461
-0.19913584;-4.0560474
2.2857995;-4.2071004
-2.0664475;-4.277014
1.5946671;-3.9353724
-2.7956514;-4.240707
-0.99802506;-4.436577
0.8544775;-4.2668715
-0.1135623;-4.123032
0.61735845;-3.6271434
2.9680433;-3.7424068
2.6188626;-4.3567095
-0.032432973;-4.1354065
1.2526723;-4.799605
-1.7051629;-4.169876
-0.9747181;-4.061429
-1.2421882;-4.014403
-2.9331055;-3.909284
0.5020375;-4.216985
1.5825105;-4.0603356
-2.1680882;-3.4633882
-2.5060208;-3.9981167
1.5630583;-3.9383857
1.0604396;-3.9201896
3.0046265;-3.8428066
-2.8548307;-4.3368397
-1.8383542;-4.45622
0.060628235;-3.9144073
-0.2034085;-3.9884374
2.384404;-4.0229335
-0.95969224;-4.1384416
1.1240401;-3.7363849
-1.6307737;-4.3578787
-1.5913149;-3.832408
0.5269537;-3.8989425
2.938539;-4.0417676
-0.6694226;-4.133332
2.7595918;-4.2614527
2.8942826;-4.0196834
-1.2085627;-3.8346455
-0.46568784;-3.841397
2.2925022;-4.468881
-2.0639608;-3.8915186
-0.022024214;-3.9791036
0.50259745;-3.5829651
-1.7491006;-3.8172019
0.47530314;-4.073232
0.24314275;-4.2592154
0.23182842;-4.15162
1.6720053;-4.336293
2.1508958;-4.5740714
-2.7678955;-4.0978365
-0.43057898;-4.3722568
-0.20220275;-4.162709
-2.4110847;-3.5873787
0.22755018;-4.062447
-0.8598478;-3.698361
-1.7439506;-4.3216867
-2.446133;-4.0926275
0.34941837;-3.9239028
1.8451887;-4.5005684
2.351339;-4.5072618
-1.3058116;-3.7588232
1.9892341;-4.269234
2.9242823;-4.0421066
1.2784582;-3.7760475
-3.061744;-3.74888
-0.16661683;-4.274072
1.9719986;-4.592553
2.1088169;-4.3800716
1.3334013;-3.7743256
2.2536006;-4.376773
1.4692353;-4.6070366
0.6594224;-3.8222518
-2.5060432;-3.7036994
1.8746387;-3.8924756
1.4130578;-4.094499
0.6714386;-4.427312
-1.5483512;-4.3668523
-0.46619517;-3.9542193
2.2421038;-3.9695463
1.8859712;-4.065188
-2.010465;-4.4391775
0.2961401;-3.6191893
-0.33598533;-4.464638
0.8885468;-4.0911636
0.33087662;-3.552407
-0.09189278;-4.0162354
1.5169108;-4.1489015
0.83414555;-3.7882879
2.346292;-3.9668663
-1.7846313;-3.670324
-0.2126014;-4.260385
0.39291152;-3.9615562
0.80878544;-4.2548075
0.29752406;-4.7829175
-1.6701125;-4.2174096
-0.18654367;-4.213454
-1.5560828;-4.4503427
1.2934653;-4.0988536
-1.3506718;-3.8353744
-2.359426;-3.8521218
-1.4829236;-4.0825586
1.8558677;-3.7262635
0.45263615;-4.317215
0.06911805;-3.6341975
1.2525197;-3.6726086
1.6140028;-3.986937
-0.76544684;-3.935663
-0.3934901;-3.747718
-0.8022611;-3.7651076
1.6191372;-4.128144
-1.1216097;-3.982002
-2.2084422;-4.008951
-0.95027137;-3.9153023
2.3545547;-3.5957484
-1.2374749;-3.9600515
0.053701162;-4.160124
-2.2874618;-4.1578712
-0.24390501;-3.794576
1.9784728;-3.865191
-0.04362923;-4.2809196
3.0043254;-3.5057154
-1.7618349;-4.4300685
1.9808663;-3.8883667
1.8180779;-4.071448
-0.53927124;-4.264293
-1.1267715;-3.8923376
1.9453903;-3.8013382
1.643175;-3.9378893
2.8030255;-3.9932773
-1.267136;-4.0421944
1.4002254;-4.5348296
-2.110948;-3.9470031
2.5264235;-3.5992937
-1.1337531;-4.3349266
-2.7768533;-4.490115
-1.797931;-3.8673503
-0.37930846;-3.6402092
-1.5249668;-4.0747476
-2.343813;-4.1117554
0.15379769;-4.0418324
2.0205727;-3.8801913
-1.2212948;-4.4347525
-0.24953784;-4.525504
0.103383124;-3.8684382
1.6399233;-3.9727278
1.4896768;-3.8836844
2.569373;-3.8927858
-1.3707087;-4.0758057
0.7330692;-3.874146
-0.4843836;-4.397562
0.87367094;-4.169519
1.4334148;-4.1284943
1.9571337;-4.202074
0.8772267;-3.9107263
2.7133255;-4.285966
2.0943365;-4.063189
1.1343151;-3.8282247
0.961244;-3.9687452
-3.021442;-4.119332
-1.6519037;-4.160961
-0.6718331;-4.1609416
1.8715316;-4.267805
-1.0460794;-3.7941391
-1.2598009;-3.9618022
1.0987605;-3.7841206
2.3061996;-4.313185
-0.5193962;-4.1902514
-0.7466428;-3.8496015
-1.2407055;-4.0228586
-1.74544;-3.9026542
2.1865094;-4.183405
3.0133677;-4.1848
-1.3170977;-4.012508
2.6374617;-4.2409525
-0.17743626;-3.775823
-0.77460396;-4.0892763
-1.1698743;-4.370636
0.95681477;-4.4734454
-0.49178782;-3.7120183
1.9094518;-4.3094425
1.2037157;-3.8177843
-1.6863108;-3.8075936
-1.2591773;-3.7964678
1.0249333;-4.0468817
1.2472526;-4.178753
-0.415134;-3.8901813
-2.3624442;-4.1448407
-0.95270777;-4.6669703
-0.4548024;-4.9203405
2.3817523;-4.475704
0.6383643;-3.585874
1.0155802;-3.8067656
-0.9794799;-4.328577
0.32132462;-3.8896606
-1.8449464;-3.4704258
-2.5111544;-4.329884
-0.052233517;-4.155764
2.3025568;-4.2415924
-0.51745343;-4.3295608
1.5793765;-3.5657809
0.76816094;-3.991872
-0.44988257;-4.663195
-0.5510842;-4.018033
-0.7328732;-4.451272
-1.9976246;-4.480176
2.572905;-4.186699
0.018754005;-4.2107944
1.6985775;-4.2782884
1.8003641;-4.209883
1.0553467;-3.70362
1.0102098;-3.3787887
0.85968924;-3.9773378
0.39140406;-3.9380598
-2.5089874;-3.9690704
0.67607486;-4.243282
1.4803292;-4.4988675
1.7100226;-3.7496188
1.145737;-4.270883
-1.5639465;-4.0760713
-1.7913183;-3.9421327
0.80218756;-3.6579041
1.914416;-3.524773
0.71901786;-3.870085
-1.1121525;-3.67169
-0.9676539;-4.4337134
0.3413374;-4.106014
2.243024;-4.249464
-0.07138416;-3.9745488
-2.5475965;-4.377758
-0.52841973;-3.7757998
1.8863932;-4.275134
1.8423458;-4.042231
-2.5770202;-4.5031476
-1.9427339;-4.412589
1.4663899;-4.0412397
2.849203;-4.140931
-1.707712;-3.5984516
-0.35876966;-4.372202
-0.8221542;-4.1558537
0.8537109;-3.9114106
2.5130246;-4.130641
1.1016947;-3.9477136
1.2805893;-4.2800045
-0.5442697;-4.364975
-1.4073762;-3.411235
-1.0533452;-3.830052
1.8201021;-3.3377175
-0.05861783;-4.4310994
-0.39360517;-4.223143
1.0840124;-3.9886866
-0.23848978;-3.932065
2.777495;-4.063818
-2.278545;-3.9905956
0.4760026;-4.422226
-0.0035579503;-4.1646147
0.24999276;-4.3944025
2.5160704;-4.2198334
1.7504128;-4.334711
1.2140073;-4.2853255
1.2911779;-4.282099
2.2215352;-4.2107596
-0.09030682;-4.0733976
2.1274323;-4.2607617
0.7356546;-4.860704
-0.9978894;-4.4416423
1.6737851;-4.2990513
0.029676318;-3.7873726
1.1965741;-4.044563
-1.6339397;-4.117757
0.15462455;-3.7895784
2.6075473;-3.4343252
2.807909;-4.138622
-0.22744143;-4.156638
0.7096119;-3.9413395
1.96497;-4.13546
-0.025182784;-4.111995
-0.85430396;-4.255632
-1.8925937;-3.8961186
1.9058212;-3.737446
0.60061264;-4.5025053
1.9830257;-3.864697
-1.7485046;-3.8073282
-1.6711473;-4.3979306
-0.27755392;-4.0241065
3.0517044;-4.074487
-0.17314701;-3.9987075
0.12055281;-4.1358404
-0.8041067;-3.9338722
-0.3090457;-4.019856
-1.3380857;-4.194063
-0.39163166;-3.7565877
1.8554114;-3.7446396
1.4143806;-4.228202
3.5724015;-3.7502518
-1.9827452;-3.8603444
-0.62784004;-3.5618255
3.0995607;-3.9401755
-1.4246387;-3.7613986
-0.6046375;-4.040327
2.1205776;-3.882412
0.65562963;-4.2840395
0.20529637;-3.8227556
-0.4303651;-4.182702
-1.1731987;-4.3470507
-1.7202435;-4.2788334
0.5243157;-4.450817
1.4679805;-4.274514
-0.49250084;-4.0784793
-1.4391878;-3.6832147
-0.8568455;-3.7080402
-2.8432229;-3.8254914
0.90554786;-4.1271744
-1.4819549;-3.912412
-2.1126235;-3.980796
-1.9695448;-4.0297127
1.053595;-4.4187965
1.3800225;-3.9211295
1.0845958;-3.9797292
0.40461764;-4.4113717
-1.4909899;-4.26699
1.6110215;-3.84392
0.23973402;-4.1946197
0.4371409;-4.085738
0.7791306;-4.324164
0.58709943;-4.0833693
0.13187867;-3.5171328
-1.693207;-4.521623
1.2919173;-3.6384835
0.4446735;-3.8616345
-0.03196326;-4.0521574
-1.6474321;-4.141861
1.8345248;-4.484031
-1.9268532;-3.7760746
-1.8233151;-3.7055037
-1.0826042;-4.103948
-0.4889132;-4.2377763
1.8353492;-3.843776
0.08442384;-4.3272295
-2.7293198;-3.7394433
2.5887306;-3.5494854
1.4752601;-3.926315
-1.4862432;-3.8031943
2.0002499;-4.4759045
0.956928;-4.2780056
0.7110667;-3.8429127
2.2041614;-3.9788802
-2.2532108;-4.194376
0.4656631;-3.898143
-2.2257035;-3.5345957
2.7900198;-3.8701472
0.40264174;-3.7721336
-1.5827347;-4.126066
0.05766225;-4.2426353
-0.6153359;-3.8169718
-2.2799468;-3.559423
1.7782534;-4.064324
-0.07510507;-4.3317847
-0.80474246;-3.9077365
1.6200123;-4.241683
2.2040994;-4.180491
-1.6890049;-3.8151166
-0.6098509;-4.056388
-2.5959227;-4.1887054
1.8099457;-4.503121
-1.2004573;-4.0579467
-0.2507807;-3.9609244
-2.230581;-3.705456
2.1347268;-4.4100924
2.5377522;-3.9527044
-1.6599082;-4.0330267
-1.4369577;-4.3986697
1.7280196;-4.369977
3.0069013;-3.8845465
-1.0558623;-4.234546
2.558065;-3.9993784
-0.23526274;-4.221221
2.9798055;-4.2193246
0.20335886;-4.6477613
0.9229666;-4.2561774
0.9491215;-4.3394732
-1.81397;-3.9821584
-2.4379497;-4.043807
0.21642569;-3.9952497
-0.38134664;-4.180151
-2.8255491;-3.5340896
0.9484303;-4.3019233
0.33708236;-3.744239
1.7212917;-3.7155697
-1.3631277;-3.840739
0.64117503;-4.278399
0.043384075;-4.280683
-1.0041579;-4.229359
2.7280073;-3.89853
2.482822;-3.8555055
2.6945715;-4.1652412
-1.2499233;-3.9206657
-1.1466078;-3.5961223
0.18279347;-4.131372
-0.8614788;-4.4301324
1.5450932;-3.7952585
-2.472157;-4.239888
-0.039167464;-3.80702
-1.4054995;-3.8547263
1.9487528;-4.509422
-3.0985816;-4.5549207
-3.7979658;-4.4724197
1.2470809;-4.4627824
-0.4037721;-4.026175
-0.99315464;-4.8552113
1.4493308;-3.8730245
-1.9832166;-3.89066
0.25967404;-4.1034193
1.4981985;-4.4144926
-1.2884507;-4.1124644
2.6585526;-4.043312
1.7381474;-3.9510095
-1.9747182;-4.0563293
1.0268759;-3.3080008
2.5739377;-3.9382765
-0.25451666;-3.9585865
2.4105568;-4.1927705
2.3834758;-3.2711163
1.5907649;-4.1213527
-1.7392449;-3.4020994
-0.16228835;-4.1381774
-0.79013526;-3.9871016
-0.42384133;-3.7757642
-2.1703115;-4.2490044
0.09057701;-3.8181694
-2.0006204;-3.7648058
2.801221;-3.560424
-0.6883342;-3.533708
-2.7615678;-4.0156846
-0.67250866;-4.139472
-1.19957;-4.800305
-0.58221614;-4.030767
-0.6836425;-3.8227289
0.8643675;-3.6939845
-2.8829966;-4.2729535
2.8124435;-3.9569254
0.7670417;-4.7355847
-1.518123;-4.3243666
-1.6320857;-4.1609454
0.7703427;-3.6177094
2.9220629;-3.9279084
-0.9010066;-3.9180505
1.1848001;-4.115917
1.5662575;-4.6809807
0.58528745;-4.378623
3.3296971;-3.5432112
0.30078515;-3.8443842
1.3142159;-4.665655
-0.21060324;-4.1798606
-0.033697218;-4.435844
1.4248474;-4.0534306
-1.5055512;-3.9440248
0.18414155;-4.15509
-0.8281028;-3.856244
-0.3768651;-4.1745887
2.081;-4.0226407
0.13998088;-3.903472
-2.4533756;-4.202681
-1.2982577;-4.493534
-1.3429223;-3.618111
1.4606402;-4.5984674
2.5485055;-3.9920244
0.0061736107;-3.9369006
3.0105484;-4.1349273
1.9308647;-4.076052
-2.5807176;-4.2132516
1.375766;-4.1601152
-3.2486596;-4.003532
1.6826946;-4.3673363
