Thetas Estimation;Log Var Thetas Estimation
0.87376183;-3.6462655
0.57731843;-3.2993486
-0.7077192;-3.31477
-0.17998073;-3.2800508
0.47329274;-3.0243454
-1.4631115;-3.675879
-0.5206033;-3.5136924
2.3027806;-3.344339
-1.1654757;-3.872498
-2.1337926;-3.1262574
-0.9710756;-3.1695704
-0.7943357;-3.4945505
-1.9027958;-3.2486112
-0.31161472;-3.0174928
0.018734992;-3.3222325
-0.25585744;-3.3714824
0.86304724;-3.3294792
0.55287504;-3.4407177
1.5366406;-3.5644972
-0.35289714;-3.5951014
-1.3147825;-3.2292144
-1.5393006;-3.1068044
-0.8449675;-3.624134
-1.1280868;-3.059833
-2.1064954;-3.503826
-0.23104562;-3.4351907
-0.3912491;-3.6310186
-0.56051815;-3.300157
1.2845834;-3.128828
-0.53102887;-3.3184144
-1.2677298;-3.3496594
-1.1284289;-3.5569973
-0.6778255;-3.337812
-0.88574123;-3.2679796
0.6087921;-3.381552
0.07547608;-3.3941185
0.3769851;-3.2949214
1.0839416;-3.5211358
-1.3183328;-3.4725423
0.7509787;-3.5742574
1.6174619;-3.553517
0.7483167;-3.6113284
0.4998163;-3.1738164
-0.13008286;-3.1673243
-0.79322207;-3.498127
-2.3511283;-3.334565
-0.7541954;-3.5521243
1.8663986;-3.4043105
-2.0031188;-3.4512432
0.22936341;-3.8461895
0.6758956;-3.4078605
-1.6981763;-3.3132691
-1.8577131;-3.5337822
-1.4533482;-3.1653974
-1.7872388;-3.3884726
-0.49197426;-3.448634
-1.2070721;-3.3562899
-1.6040275;-3.3831701
-0.77002025;-3.312826
0.004077239;-3.5467436
1.4221531;-3.5582147
-0.15936825;-3.494721
1.2166181;-3.68762
0.05315448;-3.7717962
0.2635964;-3.4743733
-2.210982;-3.4158475
-1.0643909;-3.344421
-1.830547;-3.6878152
-1.0856673;-3.6612093
0.2336608;-3.5215175
1.5457474;-3.2810287
-0.5550812;-3.5800967
-0.68637824;-3.545358
0.60725975;-3.4548323
-1.506345;-3.407294
-2.690998;-3.1370494
-0.4818596;-3.2148368
0.55880874;-3.9623206
1.2040656;-3.7479177
0.22045998;-3.3834853
-0.16669998;-3.5219295
0.33475277;-3.4738128
-0.62082505;-3.1677823
-1.816925;-3.3540435
-0.6949355;-3.1200116
2.3078218;-3.711143
0.9788117;-3.366838
-0.29060662;-3.579832
-0.5920227;-3.389192
0.041357324;-3.003451
-0.13398135;-3.5907936
0.9485833;-3.6412535
-0.6456748;-3.5261796
0.006803589;-3.2969007
-2.118295;-3.105187
0.36391863;-3.2993085
-0.26524183;-3.7076967
0.19823137;-3.2689078
0.9423806;-3.518825
-0.005454758;-3.1040971
-2.3049157;-3.2782202
1.5279222;-3.42955
2.1193702;-3.9500165
1.5590707;-3.3325615
-1.8148618;-3.5876794
-0.36169568;-3.3782125
0.20013292;-3.4965887
-0.8596435;-3.3690794
0.6626927;-3.2774644
-1.2382083;-3.4631803
1.711108;-3.4043176
-1.6054915;-2.9174912
-1.1415144;-3.2518158
-0.1294051;-3.792257
0.9360644;-3.7036898
-1.4436744;-3.0647752
-0.5308208;-3.4993684
1.7491585;-3.5345044
0.060668454;-3.343507
-2.367251;-3.2469797
2.0939317;-3.6674294
0.6218326;-3.405047
1.7825911;-3.2026167
2.7228081;-3.6766267
-0.9194849;-3.5572329
-1.1716654;-3.1715753
-2.1476588;-2.8485184
-1.5564005;-2.9605277
-0.1919569;-4.0516095
2.1819472;-3.5596507
-0.07397877;-3.1551385
-0.6356392;-3.1753302
0.5274998;-3.427416
1.3128304;-3.5799558
-0.9967197;-3.0687726
1.7552795;-3.5009122
0.37785566;-3.5263867
2.224596;-3.634457
-2.524154;-3.2983677
-0.5728714;-3.1960807
-1.1306752;-3.456385
2.02777;-3.5842829
0.22816017;-3.276036
-1.5395461;-3.501914
0.3387005;-3.9146464
1.893908;-3.610316
0.8523479;-3.4712007
-2.1447997;-3.5547717
-1.0892866;-3.3462782
0.23001395;-3.166033
-0.73261654;-3.5175047
0.32366604;-3.401427
0.9699262;-3.0972075
-1.9966013;-3.5554824
-2.3018367;-3.1677513
-2.1878529;-3.4711168
-0.70735896;-3.446987
-0.61352396;-2.8337054
1.6190869;-3.3315105
1.7986069;-3.5182586
-1.5450035;-3.2332046
0.96445775;-3.5118315
-0.45760065;-2.7589297
0.85097724;-3.541521
2.4224162;-3.439523
-0.3239707;-3.2803826
-0.94218624;-3.505139
-1.5959332;-3.0634716
-0.60161746;-3.4083097
-2.5612307;-3.1844792
-1.4490887;-3.1465673
-0.09841298;-3.1508334
-1.0444807;-3.2629638
-2.2843983;-3.5538108
-0.29061985;-3.0936606
0.9231025;-3.6026294
-0.46151263;-3.684321
0.9346027;-3.5585783
0.027914768;-3.6802044
1.316041;-3.0916178
-1.1185457;-3.308107
-0.61908334;-3.0503802
1.7348529;-3.3903463
-0.70136684;-3.3962607
-1.1578873;-3.142662
-1.9802926;-3.3431933
0.59656775;-3.815892
-1.0240027;-3.4959893
0.040261377;-3.7072103
0.6169033;-3.892996
0.42472082;-3.312183
1.9646966;-3.742344
0.55644155;-3.2321928
-0.612018;-3.3064811
-1.3275602;-3.2745447
0.40143505;-3.5447414
0.33361706;-3.7209482
-0.06689178;-3.1392806
0.09399385;-3.2507708
2.550552;-3.5147305
-1.9136249;-3.3435013
-1.199624;-3.4976344
-0.79765725;-3.4774494
0.4112154;-3.5800436
0.72043127;-3.207743
1.192853;-3.4941955
-0.43724775;-3.3638773
-0.23693551;-3.4493837
-2.023583;-3.272564
0.03771601;-3.5644617
-1.094754;-3.1233323
0.57047504;-3.838391
0.48977172;-3.8101106
1.6294954;-3.398905
-0.96753997;-3.141171
-0.73140734;-3.4272578
1.0154892;-3.890304
0.41247365;-3.4942431
-1.7299865;-3.2631557
0.1995394;-3.81279
1.1275407;-3.5301173
0.5489506;-3.5557141
0.70268124;-3.6711562
-0.9879775;-3.5249364
1.3638399;-3.6052954
-0.97838485;-3.1575432
1.3878635;-3.3876908
-1.2614461;-3.1428816
-1.5430825;-3.2054157
0.031765986;-3.419152
-0.33235043;-3.2168877
1.5802549;-3.5690367
0.57822394;-3.6537356
-1.4300368;-3.4418778
1.8706831;-3.2941637
-0.48378286;-3.2258694
-1.0645036;-3.4060974
-0.6043943;-3.419448
-0.73879784;-3.2116003
0.19387832;-3.3696961
-0.40827656;-3.6258569
-0.3240625;-3.582176
0.35830328;-3.5982692
2.338062;-3.9030747
0.9070262;-3.598408
-1.8176526;-3.1059637
-0.78811;-3.264294
-1.7184014;-3.1328106
-1.2126362;-3.5335941
-1.7482516;-3.8616805
0.022133466;-3.0131495
-1.8441522;-3.346187
1.0538793;-3.4416606
-1.2854537;-2.8983612
-0.9208736;-3.4479625
2.2080245;-3.198875
-1.0826187;-3.350374
1.4421167;-3.562085
-0.25888655;-3.5968351
-1.138046;-3.551288
-0.06279996;-3.262177
-0.84874606;-3.0889258
-0.507851;-3.5162563
-1.1019032;-3.2899368
-1.05233;-3.6682916
0.21210127;-2.8202653
1.2665898;-3.553488
0.24387848;-3.6998315
-1.8263366;-3.2210104
1.8960472;-3.8182538
0.08324349;-3.5920193
-0.8816312;-2.957257
-0.24102803;-3.6717658
-1.3018737;-3.3486786
2.2400882;-3.9204319
-1.4953386;-3.6256082
0.06717061;-3.2644231
-2.295217;-3.643638
-0.82669437;-3.3356018
-0.210471;-3.4323506
-2.019469;-3.1553712
0.6082995;-3.7684805
-0.81207347;-3.927596
-1.4704659;-3.5170212
-0.08371496;-3.5232651
1.9218079;-3.8884652
0.23953274;-3.2419567
0.71853715;-3.5005157
-1.0256461;-3.282596
-2.6091359;-3.3642492
1.2550526;-3.4092462
-0.071152814;-3.6459453
-0.75359756;-2.9505212
-1.3809625;-3.154703
-1.1810902;-3.4578788
0.6793389;-3.0689585
-0.19042169;-3.6874316
0.3653447;-3.7978954
-0.81907797;-3.280443
-2.0728939;-3.755312
0.6868768;-3.8325727
0.20066103;-3.3579376
-0.010822823;-3.4126225
-1.8903614;-3.6212125
-2.4397717;-3.6968682
-0.11022288;-3.5380774
1.4856839;-3.7365453
-0.7208549;-3.3407688
-0.33083344;-3.3273487
-0.88932115;-3.521213
-1.6005313;-3.2171724
-1.1586906;-3.4713936
-1.480679;-3.2585216
-0.068337455;-3.3671768
-0.9895575;-3.2219355
-2.337661;-3.4085
-1.4355564;-3.4327571
-1.3567412;-3.512139
-0.7229907;-3.7142708
-1.2497331;-3.1769915
-1.391856;-3.6014438
-1.4694034;-3.4642336
-0.15752871;-2.8200366
1.4652438;-3.350144
-1.2214972;-3.6791465
-1.8797356;-3.3396597
0.3992045;-3.2500887
2.0372863;-3.3824317
-2.1826131;-3.4084177
-1.8514864;-3.132513
-0.28715268;-3.2666545
-0.5380558;-3.5330405
-2.312345;-3.2821858
0.97017795;-3.797494
2.0811272;-3.701552
0.30367655;-3.091142
-0.36374575;-3.3333423
-0.9047043;-3.4281576
-1.3249325;-3.4048364
-0.69870013;-3.286753
-0.0446112;-3.320205
0.652486;-3.405593
1.8545592;-3.2892733
-0.6184392;-3.75971
-1.7007985;-3.3953314
-0.46205255;-3.4666972
0.44565192;-3.7262046
1.2393191;-4.0688972
1.4339893;-3.9991412
2.7057612;-3.6312468
-2.0022814;-3.053066
-0.19948994;-3.2966702
1.7044052;-3.571171
-0.5146163;-3.3081415
-1.1289876;-3.286475
1.1015334;-3.6296747
-0.015155187;-2.952434
1.3559937;-2.9380155
-0.12594156;-3.7686143
0.29510856;-3.0037265
-2.4608479;-3.5790606
-0.27728513;-3.5979295
-0.479017;-3.4969947
0.474921;-3.2971816
-1.4003129;-3.3641245
-0.69418263;-3.633226
0.09710477;-3.425023
1.589669;-3.6288733
1.4631982;-3.6130757
1.3480331;-3.388038
-1.1508852;-3.2458503
1.0145816;-3.231533
-2.1050127;-3.4736412
-0.080397315;-3.4791322
-2.020229;-3.1598125
0.44346556;-3.544013
1.0151953;-3.2045012
1.4771781;-3.4686189
0.89086896;-3.4115102
0.16345964;-3.6715047
-1.0986881;-2.9479547
1.024795;-3.5906353
-1.8221588;-3.095774
0.2818151;-3.652932
-1.9448496;-3.3035681
-1.137929;-3.461248
1.0395331;-3.2793744
-1.9031467;-2.872372
0.03526497;-3.5340915
-2.2116194;-3.4839728
1.5918198;-3.451658
2.0052648;-4.2155075
-1.9834328;-3.4307947
0.1482895;-3.1096337
0.21912794;-3.6681519
-1.7537664;-3.5116785
0.2023807;-3.3626528
1.488211;-3.3497837
-1.0340612;-3.349387
-2.5930288;-3.2975132
1.4439877;-3.3940365
-0.7165302;-3.4761162
-1.3906885;-3.369652
-0.34466642;-3.506685
0.53325766;-3.3318717
-0.19481927;-3.3351283
-2.771274;-3.2717884
-1.0552306;-3.6303551
0.52854866;-3.2485871
-0.3062286;-3.3629246
0.8930429;-4.0579333
2.0073504;-3.4030316
1.0296365;-3.7864718
0.13458936;-3.7849963
-1.0682113;-3.3593884
-0.039285623;-3.3440306
-1.2824559;-3.4195898
-2.2520256;-3.482027
-0.96362454;-3.4448977
0.19270654;-3.4885075
-0.45019692;-3.010815
0.7838799;-3.308732
1.957781;-3.4072435
-1.8066204;-3.2396984
-1.3305178;-3.3540115
-1.1216515;-3.2939363
-1.8471444;-3.4040582
0.5744716;-3.7553406
-0.73615307;-3.553723
1.3270959;-3.4696882
-1.0854988;-3.2822526
1.1166358;-3.7367208
0.22605686;-3.1778958
-0.7294446;-3.3775475
-1.1857975;-3.3093324
-0.8124445;-3.3691998
0.23329936;-3.2591007
-0.61607206;-3.3242066
-1.1361728;-3.423472
-2.22352;-3.2807093
-1.3583927;-3.0497425
-0.8584389;-2.8134887
1.7144191;-3.8951008
0.276026;-3.5755486
0.03201711;-3.6803455
-0.038201787;-3.4191825
0.17266223;-3.211485
-1.2286828;-3.5081728
-0.108300306;-3.6132622
0.9866154;-3.846498
2.0972295;-3.6847873
-0.96622455;-3.3109024
0.38283408;-3.67336
-1.3823372;-3.0668685
-0.14389624;-3.6741488
-0.6405507;-3.4741852
1.0579143;-3.319638
1.8982967;-3.55527
-1.8258569;-3.4483354
-0.4363381;-3.3446593
-1.5441535;-3.1813781
-0.6847238;-3.479835
2.2342699;-3.4341507
-1.8850931;-3.12088
0.4070597;-3.252663
-1.4184046;-3.645825
-0.9748537;-3.3749063
0.18164657;-3.6846359
-0.06195105;-3.2697377
1.7310113;-3.8229914
0.13415219;-3.419202
-0.7436265;-3.4070349
-1.4645445;-3.3080556
2.7827775;-3.4452546
-2.7175426;-3.4641056
-1.1281645;-3.3172896
0.7909535;-3.609512
0.86663496;-3.7561486
1.2168236;-3.5907557
-1.1598512;-3.304561
-0.022282856;-3.5661986
-1.9589736;-3.5367992
-0.24412636;-3.3064218
-1.2122644;-3.4316623
-2.2334623;-3.3921082
0.38878533;-3.7205062
-0.555615;-3.1025834
0.89544713;-3.7709997
-1.1858639;-3.6338716
-2.1602905;-3.0916913
1.8656307;-3.3923187
-0.36384273;-2.8584301
2.3883936;-3.631538
-1.6133851;-2.945989
-1.8374133;-3.149961
2.4570332;-3.8668768
-0.5839818;-3.3249002
0.53637743;-3.3861887
-1.1962525;-3.06165
-1.2281363;-3.4615617
-2.3556;-3.3066204
-1.2803477;-3.2444148
-0.22696774;-3.6732173
-0.9404697;-3.634146
-0.1615663;-3.3891962
0.3280991;-3.2667902
1.1118886;-3.4399974
-0.34001297;-3.701745
-0.53507346;-3.1901703
2.725398;-3.6774032
-0.3858077;-3.5596304
1.29223;-3.7119803
-0.26043636;-3.595196
-0.4623568;-3.0279994
-1.6012678;-3.4277375
-1.0698708;-3.262938
0.90950066;-3.2295702
1.9857118;-2.9811149
0.54608715;-3.4324467
-0.52075547;-3.458155
-2.2143338;-3.1426258
-1.2803854;-3.6580937
1.2951305;-3.394721
1.1965415;-3.6106381
-0.11715887;-3.5623887
0.00632168;-3.3841045
1.8507209;-3.6625352
-1.2365944;-3.3455632
0.2368997;-3.6868472
-0.91562825;-3.3161674
1.463472;-3.6011066
0.36467326;-3.2380943
-1.1993988;-2.9721568
-0.23941453;-3.6351876
0.30279067;-3.2174907
1.1218543;-3.3057375
-0.04420106;-2.9152675
-1.4783738;-3.232011
-1.3028964;-3.2720535
-2.0091476;-3.4308193
1.5836145;-3.4224634
-1.7059793;-3.6158414
-0.8275395;-3.305945
-1.0043337;-3.5025043
-0.18335722;-3.5981047
-1.5619006;-3.0009906
0.55309725;-3.2355971
-1.9251331;-3.0967045
-2.1921978;-2.881385
1.2787962;-3.5142543
-1.269905;-3.5640872
-1.3030273;-3.2244651
-0.6925175;-3.4508877
0.98365915;-3.6049955
-0.41570985;-3.9949112
1.0162388;-3.6681893
-1.8520701;-3.4420762
0.95989287;-3.3868518
-1.5196865;-3.1601067
-1.3114706;-3.192948
-0.94195914;-3.108399
-1.3883364;-2.982418
0.22717181;-3.4356995
-1.1876467;-3.278812
-0.57479024;-3.3927805
-1.1681473;-3.2200775
-1.8923743;-3.2154071
-1.3484247;-3.4310718
0.3817241;-3.1998553
1.3216242;-3.4075246
-0.22166745;-3.262692
-0.55892867;-3.243868
0.4551003;-3.6556401
0.85023934;-3.5018024
-1.4790156;-3.4211495
-0.28898913;-3.301373
2.2818127;-3.4931943
-0.69208014;-3.8305125
-1.5965989;-3.4362187
-1.6559864;-3.2212934
1.4554033;-3.6409867
0.017185256;-3.4272716
-2.4455605;-3.4172533
-0.50574386;-3.3177419
-0.17547366;-3.1033392
-1.858276;-3.1561296
-1.7017921;-3.6380165
1.2796365;-3.417121
-1.1391951;-3.2749808
-1.8491514;-3.2053401
-2.0778253;-3.56604
-1.8492825;-3.5193892
-2.1289842;-3.485935
-0.19250366;-3.1384
0.44997936;-3.2267141
0.51918703;-3.6142936
-0.840637;-3.8548107
-0.16267139;-3.2549741
1.3014106;-3.5633018
0.123128764;-3.4799025
-1.6496698;-3.1415565
2.4734752;-3.5603976
-0.75021285;-3.313801
-0.10492013;-3.03986
-0.82345283;-3.5545955
-0.4297271;-3.7013147
0.5136441;-2.8878672
1.329828;-3.703472
-0.8607376;-3.6097362
0.6700629;-3.3611708
-0.21479757;-3.632501
2.3322585;-3.5262842
-1.9280921;-3.5015144
-2.277159;-3.5023105
-0.036077023;-3.2476542
0.73792475;-3.457185
0.12448817;-3.1390145
2.2733006;-3.484828
-1.0618265;-3.163469
0.862669;-3.4102092
-0.3128901;-3.6948938
-1.1490964;-3.5618517
2.4061542;-3.3868382
-1.5064949;-3.1327891
0.16971688;-3.5759184
0.7053401;-3.2955465
-0.7719792;-3.6629956
1.7622385;-3.668187
-0.34709996;-3.0650644
0.49339578;-3.5659406
0.3340923;-3.460573
0.7301083;-2.9711123
-0.36370984;-3.4424214
-0.28381306;-3.4225397
-1.1048357;-3.5974162
-0.9365163;-3.4983728
0.15349162;-3.339287
2.5442026;-3.575424
1.0693583;-3.5669672
-2.432837;-2.8982933
-2.1663568;-3.5216117
-1.5706336;-3.3914073
0.48304445;-3.1599405
-0.22217867;-3.5277646
-1.5986688;-3.59672
-0.38707042;-3.5259833
-2.0989187;-3.1708643
-1.2798276;-3.4042208
-1.9949963;-3.261549
0.024595635;-3.6312127
-0.62993425;-3.6177983
-2.2621953;-3.1551127
2.0026577;-3.6361997
-2.286172;-3.417276
0.40216357;-3.4740336
-1.2645754;-3.345078
-1.824302;-3.4448693
-0.18074492;-3.277954
-0.8779254;-3.1376028
-0.06886159;-3.6384077
-1.2743343;-3.9149847
1.5667588;-3.5741942
0.19429384;-3.7731571
0.0029395819;-3.4468617
-0.80561286;-3.0899158
-2.2064283;-3.0874314
-0.6838978;-3.4368467
1.1741577;-3.498697
-0.18051167;-3.306061
-0.65370136;-3.47958
1.1116487;-3.4568725
-0.8189648;-3.3215818
0.057153128;-3.0784647
-1.8728032;-3.346332
-0.37281576;-3.3525329
-1.2338239;-3.3803477
-1.2498494;-3.1574628
-0.9356198;-3.253183
0.33938092;-3.319126
-0.64766204;-3.319108
2.3161662;-3.8557901
-1.6924475;-3.3274794
0.10298801;-3.207185
-0.94594795;-3.1822681
0.5709517;-3.352676
-0.9325058;-3.41873
-1.2421421;-3.2181802
-2.486713;-3.1041975
2.3106787;-3.543494
0.9022543;-3.2780755
-0.23982991;-3.6469948
-1.9862666;-3.2497308
0.87373185;-3.1872647
0.079686046;-3.6176498
-1.8343589;-2.9213436
1.3366423;-3.4207604
-0.7861781;-3.0864968
-1.587674;-3.6397789
0.31704518;-3.6481524
-1.6185119;-3.5356002
-0.7862297;-3.3740103
-0.050869316;-3.6049647
-0.43722576;-3.4108326
-0.3088052;-3.3475413
1.7606397;-3.6620615
-0.97462034;-2.8565443
-1.9657882;-2.8081477
0.22700724;-3.6991775
-0.20619151;-3.45324
1.1895764;-3.5478466
-1.2876818;-3.3112447
2.011951;-3.9249055
-0.42812315;-3.6428714
1.5553668;-3.9212718
0.652603;-3.566861
0.6725097;-3.3806436
-1.6214547;-3.202894
-0.912924;-3.4198773
-1.7646179;-3.4416547
1.2888597;-3.4682553
0.52281505;-3.26016
-1.5467435;-3.3392467
0.34055066;-3.1410067
-0.10540556;-2.9964895
-1.1398852;-3.6004434
-1.5401618;-3.3497882
1.3532593;-3.2742963
-0.23302834;-3.3080218
1.5202215;-3.5932739
-1.3214775;-2.9298294
-0.94955564;-3.2367144
-1.9120722;-2.8138714
0.6598612;-3.3841534
-1.7609361;-3.4079788
-0.18464185;-3.2550075
-1.1073775;-3.1001704
2.4282;-3.557323
-1.1780119;-3.3404405
-2.220434;-3.0463533
1.184614;-3.4333441
0.28373286;-3.4085765
1.0433285;-3.4003618
-0.8362374;-3.6626616
-0.10340922;-3.3633423
-0.50076693;-3.3189318
-0.15397377;-3.263502
-0.72860336;-3.3517087
1.5788951;-3.5526454
0.7644848;-3.5591977
-1.0712351;-3.8808753
-0.12155602;-3.7362094
-1.6595219;-3.063515
0.7075685;-3.149058
-1.0301143;-3.056038
-1.8004758;-3.605139
0.17948419;-3.7475078
0.24554777;-3.8093238
0.16611521;-3.4883742
-0.95589864;-3.4317644
-0.70446277;-3.3640602
-0.4498468;-3.2932725
-0.6733228;-3.327099
-0.5730307;-3.5285752
-1.5542703;-3.4429965
-0.8270276;-3.7700405
0.8819242;-3.4196973
-0.72543395;-3.279868
-0.7684183;-3.597218
1.3737952;-3.5880353
0.048563465;-3.1153946
-2.0512521;-3.5842195
-0.733789;-3.5902998
1.7896181;-3.6062963
-1.4651278;-3.4439352
-1.3485447;-3.6087747
0.15550837;-3.508931
0.82319534;-3.3902178
-1.3973372;-3.1588547
2.6729176;-3.1776695
-0.05313827;-3.4843302
-1.7387111;-3.0611196
-0.67068696;-3.5609822
0.35940695;-3.212348
-0.87810344;-3.3132524
-1.2283231;-3.2913213
-1.4335533;-3.5891175
-1.851555;-3.1513588
0.21485901;-3.751782
-1.2201477;-2.9345922
0.6249302;-3.6037447
-0.8345264;-3.644702
-2.2451105;-3.1916425
-0.35757834;-3.5241625
-0.55882597;-3.0740418
-1.2871525;-3.4104812
2.4324837;-3.5491717
-0.44774228;-3.471172
-1.1928321;-3.166464
-1.579988;-3.3537934
-0.18599945;-3.4155939
-0.20158656;-3.3041508
-1.4101591;-3.3976204
0.74165833;-3.7540438
0.6862705;-3.5739772
1.512997;-3.79937
-1.4689708;-3.0454345
-0.985093;-3.0351417
0.9754546;-3.726086
-1.2649782;-3.7831233
0.57706743;-3.7684414
-1.4399701;-3.6764743
0.04394601;-3.5680482
0.4111161;-3.2866616
-0.08484477;-3.3752666
1.7937026;-3.581708
-0.3555931;-3.3450663
0.5093735;-3.2304378
-1.131391;-3.5514035
-0.37304333;-3.5526037
0.24854667;-3.5393114
-0.33788726;-3.3548179
-2.5402412;-3.1301837
-1.0552623;-3.4722483
-1.4798597;-3.5071425
2.533264;-3.7171292
3.1814985;-3.168761
-2.4064126;-3.0368876
-0.62209195;-3.3574433
-0.9617658;-3.3803039
0.20337667;-3.7970264
0.5861667;-3.9757445
-2.4662473;-3.4494405
-1.9107406;-3.2744763
-0.402855;-3.1006594
0.42004794;-3.345694
0.15165512;-3.6071208
-0.24920858;-3.3123267
-0.6037174;-3.3431425
0.53183246;-3.9421854
0.6040032;-3.4671686
-0.059802152;-3.0606265
-1.179378;-3.5444005
-0.45555773;-3.611227
-0.50308245;-3.550888
-0.68085873;-3.6386364
-0.21186478;-3.418377
-1.2466711;-3.9025393
-0.45526156;-3.1697824
-1.0904816;-3.3576636
2.0002632;-3.2101843
-0.08726364;-3.241737
0.173144;-3.938111
1.2407004;-3.7998579
-0.8201516;-3.4847705
-0.13803962;-3.5829399
-1.0713474;-3.5691824
-0.873037;-3.3884506
1.8895416;-3.491824
-0.8538652;-3.0342755
0.5789324;-3.7110684
0.2933553;-3.1126385
-2.2208529;-3.2476773
-1.3509626;-3.0670323
-0.6551218;-3.1698341
-1.9268184;-3.4297843
-0.7939308;-3.4787753
0.14065647;-3.7223315
0.86894;-3.2589283
0.4660373;-3.3089132
-0.0007514823;-3.493526
-0.7399546;-3.3295805
1.589626;-3.9666934
-0.12161777;-3.6299005
-0.061308198;-3.403028
-1.9954083;-3.4245372
-1.1199076;-3.6472588
0.7344162;-3.5365565
0.5527912;-3.3648508
-2.251978;-3.3581843
0.3455059;-3.246935
0.7894407;-3.8621025
-0.25517917;-3.4930613
0.5031676;-3.649668
-0.3514832;-3.47468
0.7641672;-3.4004803
-0.21992554;-3.3853762
0.06588794;-3.4900718
-0.72890455;-3.1379588
0.65876424;-3.771431
1.5467362;-3.494017
0.41874915;-3.4364703
-0.7863485;-3.7712831
0.92244965;-3.7807457
0.59464484;-3.601733
-0.9258671;-3.1351762
-0.12357084;-3.4750106
0.18625656;-3.3321154
-1.505642;-3.329541
0.4594928;-3.159978
0.5467637;-3.652619
-2.0608552;-3.134251
1.0517734;-3.5271995
-0.2169517;-3.7032094
-0.6065973;-3.618768
-0.26699314;-3.5046403
1.9842823;-3.860241
0.9571943;-3.6448257
-0.054388165;-3.4371293
0.9671616;-3.4222968
-1.4304507;-3.200598
-0.025146583;-3.5917065
-1.4088726;-3.3060222
1.9662197;-4.015057
0.0825521;-3.558366
-2.8873951;-2.9148576
1.4202989;-3.348688
1.4112914;-3.8467212
-1.216785;-3.1855009
-1.461614;-3.5085835
0.4893202;-3.4997208
1.056476;-3.366675
-1.1354135;-3.3259318
0.21842143;-3.5238202
-2.237542;-3.2618794
-0.5445188;-3.1136863
0.943326;-3.5009592
-1.0325692;-3.332345
-0.08234039;-3.6210449
-2.3050888;-3.1167672
2.023328;-3.919868
1.285342;-3.5068085
-0.5330411;-3.5666618
-2.4553142;-3.2407928
-1.1048002;-3.3087387
-1.0264198;-3.161125
0.42931527;-3.1196158
-0.6807076;-3.553557
-1.5966905;-3.1491153
0.1221165;-3.3413877
-1.6238095;-3.6874413
-2.5526357;-2.868633
0.2429266;-3.5246754
-2.2028873;-3.4832215
-1.7049693;-2.9595807
-0.9231124;-3.6730685
1.5305498;-3.7606132
-0.6593687;-4.004092
1.5516284;-3.6681557
-0.87689567;-3.4516494
-1.0932711;-3.4385986
0.10259344;-3.1628032
0.41261604;-3.2391975
1.0829823;-3.232393
1.874261;-3.3211844
0.15321957;-3.1851864
0.19585383;-3.6543355
2.5654364;-3.428724
2.3485892;-3.8407068
0.5657136;-3.4926353
-0.96994627;-3.105616
-1.088961;-3.130014
1.7442819;-3.6667123
1.2789505;-3.685504
1.3865108;-3.4873776
1.6286615;-3.4299328
0.7059461;-3.2741187
1.6734644;-3.719792
0.9265001;-3.2787018
-0.66331834;-3.4914377
0.68711853;-3.4581232
-0.46565625;-3.10598
1.092829;-3.6362033
-0.9201503;-3.316718
-0.9321794;-3.4149542
-1.1306307;-3.670284
0.8726359;-3.8180678
0.16705145;-3.4898896
0.121295586;-3.2880802
-1.288803;-3.290039
-1.4216273;-3.542564
-1.2985591;-3.4611294
-0.055060424;-3.575386
-1.8310496;-3.6618106
-1.5704373;-3.2830946
-1.3450266;-3.463207
-0.32258534;-3.7138743
0.23778634;-3.687607
-2.02366;-3.5198452
-0.22479106;-3.4144127
1.9279401;-3.5017207
1.4664556;-3.4931207
-0.7672556;-3.4517834
0.75109184;-3.5120184
1.4526464;-3.6421313
0.024155656;-3.2682626
-1.4378902;-3.305741
0.34441614;-3.482796
2.1963353;-3.6008706
-1.7035215;-3.2988906
-1.0271487;-3.3522444
-0.5169235;-3.1278515
2.522972;-3.6814635
-1.9763148;-3.25185
1.8147218;-3.570612
-0.29286852;-3.3225815
0.27781087;-3.6812117
-0.123275585;-3.0568845
0.0454368;-3.3444293
-1.5442274;-3.5464249
-0.43989888;-3.4527469
-0.43535382;-3.4899375
1.0430528;-3.7944236
1.1363761;-3.0798864
-0.04114601;-3.08906
-0.011175705;-3.4888713
2.0849504;-3.7883265
0.9967752;-3.858327
0.4690752;-3.8080008
2.888525;-3.746288
-0.30405572;-2.9687986
0.43074656;-3.3510907
-0.9001901;-3.5456352
-0.093694426;-3.5762022
-1.9435301;-3.6135612
0.689571;-3.8299792
-0.5287697;-3.4673905
-0.8791164;-3.235261
2.2765503;-3.3474796
-0.77454984;-3.0149548
0.66944575;-3.5841246
1.1763895;-3.7081013
