Thetas Estimation;Log Var Thetas Estimation
-0.11257119;-3.7845902
-1.7112726;-3.7676558
2.580509;-3.6973367
-1.2568444;-3.8629832
2.1940165;-2.9597335
-0.6877742;-3.5656734
0.79443157;-3.8269334
0.14101881;-3.1485252
-0.9963939;-3.551453
1.4502829;-3.4568558
0.6512327;-3.513626
1.6595945;-3.333074
0.08282858;-3.2040339
-1.2830085;-3.7033925
0.8129113;-3.9009137
-0.8404093;-3.6144228
-1.8555297;-3.0137353
-1.7201813;-3.7354226
-1.1189421;-3.2321382
-0.216459;-3.9452057
0.5072546;-3.564765
-1.830424;-3.0254798
0.86981225;-3.8336725
-0.3983026;-2.8245268
1.2093052;-3.5636497
-0.18830432;-3.420857
-0.76475406;-3.4206638
-2.2340264;-3.8692336
-1.1937467;-2.9509325
-0.15345386;-3.4541726
-1.5016336;-3.3870134
1.5918752;-3.007215
-0.9300295;-3.9123874
1.2035053;-3.0797477
-1.0471411;-2.5265589
-0.89458406;-2.7741313
-0.47684917;-3.0553856
-1.2569213;-3.8817892
-0.7434658;-3.0913792
-0.28389335;-3.093327
-1.0657663;-3.2554631
0.36174533;-4.135324
0.10719976;-3.2498627
-2.3978124;-3.674912
0.41417685;-3.4895883
-1.3767151;-3.642218
-0.90455437;-3.665567
0.09978813;-3.5992084
0.2810846;-3.3226848
-0.06997807;-3.2455935
-0.3331044;-3.6032586
-2.1437657;-3.7825189
0.22395831;-2.9274945
-1.7635604;-3.8176737
1.7194381;-3.1695266
-1.2381132;-3.585516
0.41896495;-3.5833697
1.3551487;-3.686359
0.36720774;-3.8156986
0.8243408;-3.1370864
-0.3725923;-3.6990767
-0.11431188;-3.5644293
-0.08245249;-3.368998
-0.04686494;-3.425736
-0.5320032;-4.053375
-2.2660394;-3.4207406
0.20109385;-3.632276
1.9001173;-3.526874
0.68375206;-3.368957
-0.28880093;-3.4734297
1.2619717;-3.6443129
0.9746624;-2.9179
0.8728677;-3.5807996
-0.98966753;-3.6332216
1.1109766;-3.4202123
-1.8752489;-3.3137298
1.5633305;-3.3267097
0.868644;-3.5716372
-0.9079653;-4.334639
-1.7594913;-3.037582
0.7688091;-3.4534116
1.0779424;-3.9189496
-1.5187246;-3.4176512
-2.2460191;-3.7228322
-0.50128305;-3.4765286
-0.65782416;-3.7413497
-0.10616089;-3.3641376
-0.14409325;-3.3664422
0.7970278;-4.013924
1.9147803;-3.6893954
1.7334778;-3.541357
0.8855107;-3.5944324
-1.1629221;-3.7479286
-0.90388215;-3.4510832
0.14027888;-3.4500442
0.0006554574;-3.365048
0.44234923;-3.4713383
0.5362283;-2.931404
-0.22351468;-3.5094657
0.45982578;-3.9257355
-0.51008296;-3.0803022
2.4712226;-4.0110726
0.3836597;-3.4197874
-1.7524381;-4.067462
-0.8231578;-3.3071842
1.0708809;-3.298369
-0.46474183;-3.2524529
0.68441;-3.442265
-1.8133337;-2.9603524
0.5087812;-3.6666331
0.6056378;-3.667244
-0.08277625;-3.7081604
2.454701;-3.8512692
1.3923441;-3.6341891
-1.8911667;-3.3575993
-0.49016997;-3.458558
-1.1935371;-3.328024
0.11693075;-3.342524
0.8018532;-3.3461447
-0.4518722;-3.4224157
-0.8903233;-3.6492496
-1.6335714;-3.4903889
-0.9275197;-3.5246763
-1.5515572;-3.825426
-1.9245644;-3.3385377
0.1452384;-3.550797
-2.3271697;-3.8476157
0.059164226;-3.7419925
0.57675016;-4.048262
-2.0929587;-3.129181
0.42414787;-3.6370955
-1.1852577;-3.6197376
1.0586717;-3.607214
-1.0490736;-3.5664296
-1.0988206;-3.4946146
0.9943104;-3.7424383
1.0215183;-2.9978986
-1.3215895;-3.0516567
-0.17400362;-4.136364
1.4212662;-3.176021
-1.0529344;-3.7137246
-0.28034443;-3.4451222
-2.326495;-3.571827
0.3929521;-3.9217649
-1.8061817;-3.067738
2.143138;-3.5677347
0.81384206;-3.7438579
1.0015692;-2.8279037
0.62004495;-3.9577222
0.21432975;-3.4251814
-0.6985623;-3.1475134
0.03336771;-3.6981606
1.8352095;-3.7545714
0.66834915;-3.7263098
2.7246177;-4.1402674
-0.466141;-3.812416
2.0923193;-4.0504427
1.9233364;-3.6333776
-0.59721124;-3.397234
-0.09622882;-3.8549967
0.1372971;-3.8497305
-0.9805368;-3.910387
0.22263443;-3.0295172
-0.73698115;-3.3294086
1.5583849;-3.7238054
-1.7617352;-3.4783669
-1.1734507;-3.0282912
-0.79990935;-3.4365816
-2.733342;-3.6633687
-2.4904184;-3.406857
0.6149585;-3.0509348
1.1707698;-3.5301824
1.659995;-3.1337566
-0.8698807;-3.4354563
-0.4738392;-3.4997725
0.9699217;-3.0898037
2.0549078;-3.5992866
0.35228792;-3.4816008
0.68489623;-3.408536
1.3999084;-2.6973228
-1.124091;-3.0200047
1.478213;-3.3259306
-0.33261713;-3.2897353
-0.6365481;-3.6649022
-1.8243475;-3.280015
-0.98207116;-3.263444
0.33533248;-3.0864244
-1.8664427;-3.1063776
0.86977065;-3.6331277
-1.4964291;-4.3475204
0.5677639;-3.260335
-0.9889933;-3.3737235
1.3016669;-3.743754
1.1120089;-3.749228
-0.108834155;-3.8783693
2.8469436;-3.2487588
-0.7171531;-2.6346397
1.1519085;-3.2413425
1.3593616;-3.5849628
0.08799964;-3.432086
0.32083806;-3.0141635
-0.66495633;-3.5816946
-1.2388381;-3.1881542
-2.2632031;-3.70015
1.2359929;-3.6132617
-0.92118895;-3.2477841
0.5210494;-3.790245
0.62983286;-3.8598752
-1.1099819;-3.6129532
-1.173324;-3.806232
-0.9737489;-3.1116328
0.19184831;-3.4341602
0.07049757;-3.420455
-0.37759793;-3.5336642
0.21481112;-3.9571009
0.58029306;-3.0365953
1.2136979;-3.3282166
-1.0143375;-3.28407
0.2785103;-3.7839742
0.487923;-3.64147
-2.7102163;-3.5508685
-0.65622854;-3.5656452
0.1487287;-3.8248944
-0.3055532;-2.924251
-0.07336064;-3.5576286
0.0022918135;-3.7110863
2.637947;-4.040313
-1.3388877;-3.6828604
-0.16966343;-3.7513871
2.2194567;-3.446498
-1.4587716;-3.257185
0.60897124;-3.3911672
-0.78829277;-3.3647656
0.969247;-3.6835184
-1.4631724;-3.7952094
-1.0375738;-3.2670474
0.14565468;-3.2305894
2.0496178;-3.1944304
-0.256064;-3.7786875
-0.72154045;-3.257306
-0.7119268;-3.6356697
0.8811343;-3.775362
-0.29366246;-3.175312
-2.5622582;-3.7348876
1.9178795;-3.6800523
-1.3387222;-3.689084
-0.15153383;-3.8620577
-0.18036313;-2.7524652
-0.019839793;-4.0598207
1.5100666;-3.499308
0.4356298;-3.4996204
-0.698792;-4.1137047
-1.0628792;-2.7642426
-0.22168374;-2.850729
0.79804385;-3.6027699
-0.6401278;-3.8818774
1.2876164;-3.563057
-0.119123705;-3.4040294
-0.34129804;-3.4364295
-0.387748;-3.215135
0.11412647;-3.3350415
0.8369945;-2.8271613
-1.457761;-3.1119075
-0.52885115;-3.6258507
-0.032402962;-3.644011
-2.3562086;-3.3601031
-1.179848;-3.4994788
-0.68112427;-3.5513873
0.31008956;-3.4123101
1.7716465;-3.3799067
-0.5424993;-3.3256712
0.36714467;-3.834278
-0.68764794;-3.5548968
0.012770265;-3.2352061
-2.0248537;-3.558032
-0.5525406;-3.2013683
0.6970612;-3.3466578
-1.6775348;-2.9023566
-0.33127826;-3.5233445
1.8241135;-3.36727
-1.3713714;-3.2800655
0.066315025;-3.8528419
-1.7592368;-3.3748279
0.3876923;-3.4741879
1.3115091;-3.3819723
0.6359457;-3.4596524
-0.98872435;-3.148931
0.5937573;-4.070572
0.41118857;-3.1963587
-1.5857977;-3.3470216
0.13267154;-2.946289
1.4179912;-4.328547
1.1349751;-4.013527
-0.3291846;-3.2736235
-0.12582377;-3.6957326
-0.072632745;-3.3601255
2.1264179;-3.8348417
-0.65873504;-2.9673157
-1.5380515;-3.7617035
-0.5134907;-4.162958
0.21856678;-3.471209
-0.14776242;-3.644836
-2.006231;-3.8781538
-0.5909442;-3.8758693
-0.8374938;-3.5189652
1.2465881;-4.092365
0.773666;-3.5294986
0.7012173;-3.3034396
-0.6216254;-3.4785938
-1.6825857;-3.521955
1.2082458;-3.123013
0.37382016;-3.1165795
0.21477503;-3.4061613
1.197995;-3.0391068
1.330827;-3.4493332
-1.9288913;-3.3349042
-1.973377;-3.9196758
-0.03490205;-3.6297092
1.5900778;-3.4682283
-0.74839914;-3.8012524
0.9613321;-3.3684306
-0.95399;-3.4600077
-1.8270537;-3.238079
-0.097937785;-3.4396057
1.2722254;-3.031609
0.32239488;-3.2577271
-1.5214882;-3.07617
0.560362;-3.3330107
-0.4332024;-3.0812564
-0.09882445;-3.7658234
1.3936176;-3.9222803
1.9061757;-3.823186
0.5723226;-3.8832326
-0.4526845;-3.5402727
1.6746469;-3.9653482
0.055321068;-3.5215
0.60278344;-3.0112848
0.20361823;-3.6999168
-0.37077036;-3.351574
-0.72514236;-3.407817
-0.3537265;-3.3605933
0.5483383;-3.303708
-1.6392705;-2.6806612
0.8277519;-3.9217033
0.032745063;-3.6322508
0.0032137483;-3.6667194
0.895128;-3.4552088
0.1717582;-3.6718936
-1.4119047;-3.2475705
0.27888831;-3.4889855
0.52398264;-3.6109152
-0.34073162;-3.7495928
1.642745;-3.200057
1.956879;-3.5483112
1.1346827;-3.5561433
-1.1783301;-2.9120579
-0.17478943;-3.835752
-1.2364976;-3.4388204
-0.19178127;-3.512412
-1.5134052;-3.2944188
-0.09342204;-3.1324368
1.8606905;-3.2539015
1.677477;-3.186057
2.3490865;-3.4968705
0.65466833;-2.7886581
0.23917982;-3.5216846
-0.44141996;-3.1329622
0.039226472;-3.3706393
0.24920875;-2.9878707
0.5444392;-3.4650908
-2.0949745;-3.5504594
0.30145666;-3.1584659
2.182866;-4.175385
-0.60727394;-3.2548409
-1.2096575;-3.463408
-0.3865198;-3.7358198
-1.2201971;-3.2946124
-0.26670152;-2.4852896
-0.9229251;-3.8373375
-2.4637403;-3.0898447
-1.2295984;-3.6717305
-0.6685402;-3.1736197
-1.6023251;-3.236979
0.27829608;-3.5344296
-0.42470592;-3.55411
-0.67590475;-3.6098504
-1.2048452;-3.282906
1.990594;-3.4040265
-2.0906453;-3.5166626
-0.37719724;-3.289525
1.7867327;-3.7238312
0.15477884;-3.456915
0.42465517;-3.4182186
-1.2539147;-3.1413379
-1.3749211;-3.2324514
1.2171732;-3.7711868
-2.6911688;-3.0869617
2.66242;-3.588317
-1.4522995;-3.5893412
2.0938916;-3.456664
2.5948994;-3.5079608
1.4774694;-3.1971068
-0.6118928;-3.0010633
1.1598855;-3.4294767
-0.32331157;-3.7314487
0.7766638;-3.4268465
0.08564538;-3.296194
-0.5784702;-3.5335202
-1.7639484;-3.6039095
1.0690446;-3.6660662
0.6605871;-2.9893322
-1.9442624;-3.1576414
0.51983464;-3.253724
0.48654327;-3.4160576
1.3913864;-4.035309
-0.6356943;-3.3008919
1.2640327;-3.4201202
-0.2043715;-3.4442978
-0.76173675;-3.3885798
-0.5281772;-3.1839852
-0.08963242;-3.2516165
1.0979757;-3.5647106
0.18607873;-2.5764697
0.8523315;-3.1371164
-2.0122216;-3.384242
-0.9901272;-3.822802
-0.10193053;-3.1109896
1.2681059;-3.312253
-1.952311;-3.3732476
-2.6311212;-3.1900034
0.63256276;-3.3692122
-0.50618047;-3.416563
-1.5469916;-3.3815002
0.3373907;-4.1597853
2.4705863;-3.5642757
-0.34261912;-2.9660993
1.0756137;-3.3685312
0.271446;-3.5930915
0.8650645;-3.313736
0.083618075;-3.3409548
2.1809068;-3.7976198
-1.4038959;-3.1675453
-0.8282106;-3.1871958
-2.2515426;-3.4698248
-0.42933124;-3.635037
-1.563303;-3.3540554
-0.57993865;-3.9540915
2.0930443;-3.4543724
-1.2051876;-3.4383922
-2.1237261;-3.6688533
-1.7618583;-3.7552824
-1.2198509;-3.0798545
0.2033833;-3.7065325
1.9573547;-3.71765
-0.9465959;-3.5690937
-1.2769088;-2.8533072
-1.1143132;-3.6620202
-0.6419102;-3.0372791
2.8650775;-3.3303075
0.3185921;-3.7034268
0.6203973;-3.6094103
-1.2516414;-3.3549194
-0.690518;-3.1314669
2.472075;-3.5005193
-1.9803221;-3.358109
-2.461943;-2.9476957
-0.040762693;-3.7733607
0.5661143;-3.3112864
-0.015949339;-3.5814228
-0.8819858;-3.3278341
0.9314835;-3.596857
1.0605034;-3.9326925
-0.26295304;-2.4676518
-0.7157413;-3.257238
1.4105135;-3.5183787
-0.7595836;-2.9689593
1.7823943;-3.2666163
0.22139814;-3.1201987
-1.6763026;-3.4198442
-1.2632076;-3.2141728
-1.9969555;-3.3859892
-0.6803962;-3.0294576
-1.2812519;-3.5609279
-1.7568825;-3.4089594
0.819263;-3.4070878
-1.4049122;-4.118293
0.050018072;-3.313459
0.57539105;-3.5913653
1.8871053;-3.974113
-1.3105724;-3.151535
0.7960017;-3.2167797
-2.2630548;-3.844668
-2.0027554;-3.549086
-0.36412543;-3.091691
-1.6029559;-2.9610734
-1.6000816;-3.6804152
2.7259195;-3.348867
-2.2172801;-3.3219442
-0.87575126;-3.183198
-0.6023095;-3.420515
0.9118067;-3.4970284
0.5404544;-3.587484
2.1902223;-4.0484567
-2.5760643;-3.276143
0.6892544;-3.6552696
0.09385407;-3.9377441
1.6786932;-2.927225
-1.3410022;-3.7169924
-1.1778021;-3.1860104
-1.5755059;-3.4529161
-0.24618134;-3.2334661
-1.7079167;-3.4751205
-2.3345215;-3.0575109
-2.115783;-3.4454007
0.45456985;-3.8050365
0.044398427;-4.0046654
-0.77157485;-3.2744894
-1.0049752;-3.6452856
-0.00855352;-3.7206187
0.11369836;-4.088298
1.6516558;-3.7052426
-1.5594592;-3.792077
-2.3141077;-3.0785184
-1.8908275;-3.1566777
-1.8034602;-3.3502045
-1.4548055;-3.5801425
0.6820705;-3.398396
-1.4079174;-3.1045074
0.45834544;-3.420528
-0.8404912;-3.5450053
-0.16295674;-3.7096648
0.4359888;-3.7886548
0.026761144;-3.3671026
1.1544207;-3.4029365
0.5540055;-3.5721478
2.24848;-3.345389
1.8192855;-3.765482
-0.3461483;-3.3274336
1.6784083;-3.2193928
0.6107054;-3.8005056
-0.86249614;-3.3937607
-0.23819736;-3.0369606
-1.8964278;-2.8089905
2.4041698;-3.6305776
-0.61071813;-3.7111416
2.3750293;-3.206007
-0.18753284;-3.7293296
0.76479125;-3.2766576
0.21683943;-3.2133512
-1.7366462;-2.8715153
-1.2444352;-3.6479583
1.5054634;-3.6022854
-2.1647332;-3.285995
-1.3595113;-3.5780773
2.2572315;-3.272492
-1.8000467;-2.8043895
-2.1131575;-3.268208
0.42524156;-3.332179
-0.9666829;-2.9116497
-1.6477818;-3.5004797
0.011147752;-3.6992254
0.18262187;-3.7288818
-0.3227055;-3.3583817
1.0015092;-3.8257232
2.058318;-3.5191631
-1.4083514;-3.448296
-1.6002322;-3.6597195
-0.7196419;-3.1846514
1.4210029;-3.617548
-0.44805187;-3.9427571
-0.16274132;-3.676014
0.2637914;-3.7334385
0.65322125;-3.2779574
-0.18826197;-3.2954054
-0.94971347;-3.3032494
-2.6960828;-3.5185914
0.21396422;-3.5870357
1.8040637;-3.2490768
0.5211903;-3.8436303
1.6575354;-3.1522632
-2.178997;-3.571506
0.10969865;-3.3513184
-0.86607456;-3.8280773
-2.6143584;-3.0921545
-2.015186;-2.779602
-0.79794085;-3.5696878
1.727108;-3.7011318
0.5970998;-3.5417256
-0.40158033;-3.5156555
0.14093208;-3.1183605
-1.0322511;-3.3952465
-1.122048;-3.634635
-1.4290061;-3.4226265
-0.93996274;-3.6806078
-0.07860392;-3.511217
-0.5918387;-3.431614
1.8661422;-3.9214625
1.9978062;-3.6217241
0.3857045;-3.785758
-0.90011585;-3.3825307
0.7372898;-3.4891748
0.78662956;-3.5203109
-1.2378818;-3.8153276
-0.25955743;-3.0305114
-1.6997432;-3.18923
-0.39760855;-3.6223469
1.7859015;-3.6489668
1.1789784;-3.0674963
0.8497288;-3.5771775
0.6881763;-3.357418
-0.69004583;-3.6447635
-2.1028929;-3.4970384
0.6042534;-3.7382379
0.68451524;-3.2218165
0.6215879;-4.033916
-2.4935627;-3.33676
-0.09858498;-3.376402
-0.31495944;-3.4765916
-0.2363892;-3.6686163
1.2717412;-3.6299257
-0.626794;-3.328477
-1.8021481;-3.3519168
1.0545993;-3.3323545
0.96539164;-3.8309379
-1.4936932;-3.3559256
0.14191824;-3.6989226
-1.8532499;-3.8893957
-0.27554983;-3.2292447
-0.90610445;-3.1887603
-1.4876689;-3.1778178
-0.48713338;-3.6182108
-0.8219899;-3.4576292
0.50796986;-3.8735476
0.09871191;-2.8381047
-2.5474665;-3.5234942
-1.0027007;-3.3227096
0.035008386;-3.4052153
1.8917295;-3.7903185
0.82523537;-3.50421
-0.7348068;-3.3954086
-1.5979551;-3.12317
-0.41693467;-3.6401896
-0.6703234;-3.4536543
-0.16383313;-3.4568043
1.4975433;-3.5484252
-1.3290098;-3.7048702
-0.6327968;-3.662006
0.0563989;-3.7549448
1.9251679;-3.186561
0.16575319;-3.959988
1.0831203;-3.5159035
-0.41719908;-3.7774572
-1.6751742;-3.2649627
2.2216413;-3.7418404
-0.79382026;-3.7789721
-1.933605;-3.2218323
-0.83798707;-2.9699664
-1.6880264;-3.2966247
-0.485858;-3.610065
1.1650231;-3.3069596
-0.7589723;-3.1958194
1.9800469;-3.9158664
-1.1024944;-2.7535548
3.1206012;-3.7258968
0.3960828;-3.326404
-0.37347323;-3.1092892
-2.3032124;-3.2709026
0.97872293;-4.059846
-0.48436433;-2.9340625
-1.1034037;-3.8573308
-1.2062926;-3.534244
-0.31041214;-3.3858433
0.4851909;-3.304707
1.5956979;-3.0386147
-1.3925378;-3.5078807
1.8662018;-2.9387445
0.16675532;-3.5002117
1.3918067;-3.2435722
-1.8110785;-3.8194923
-0.4053679;-3.1203432
0.87852514;-3.3861527
-0.1525932;-3.2574954
0.06838387;-3.460721
-0.5165489;-3.6183772
-0.49989313;-3.6417346
-2.0540438;-3.719458
-1.1547954;-3.9100084
-1.0854651;-3.4320312
0.85931003;-3.5809956
1.6405871;-3.5832844
0.8003855;-3.0154285
0.7303921;-3.7674704
2.1117265;-2.884657
-1.0227841;-3.7442808
-0.9089643;-3.566648
-1.559096;-3.2132378
-2.174401;-3.0310822
2.1837723;-3.19845
0.7627044;-3.6229415
3.2136848;-2.995113
0.4018729;-3.123292
0.57580817;-3.699512
-0.34895194;-3.1551185
0.4563329;-3.7709455
-1.2910945;-3.4331493
-1.5107727;-2.7822895
-0.96732163;-3.2301502
-1.9298042;-3.4571657
-1.4694911;-3.3432875
0.31735483;-3.9544125
0.5903225;-3.4528995
-1.6000842;-3.5687084
-1.2562602;-3.3833957
-0.058086663;-3.7400389
-2.090025;-3.2974763
2.5179894;-3.4422226
-1.6356602;-3.5786357
-1.550286;-3.6690912
-2.270173;-3.3193154
0.060299963;-3.6480703
-1.7075965;-3.380374
-0.6491523;-4.2760224
-1.589518;-3.361507
-1.198844;-3.6205568
0.18128783;-3.0820494
1.1201296;-3.5220895
3.1965055;-3.3841825
-1.3769238;-3.605013
-0.98436034;-3.8835764
-1.1015123;-3.8817177
-0.3897847;-3.0543303
0.195308;-4.0100403
-0.73421323;-3.3382568
-1.8450947;-3.5281453
1.5085288;-3.2924175
-2.1741707;-3.2731676
0.939432;-3.727747
-2.0203528;-3.2858815
0.7833384;-3.7339873
0.983104;-3.3944101
-1.518358;-3.2114677
-0.13718;-3.8280087
-0.8691611;-4.07444
0.91716194;-3.3239088
-0.8319539;-3.735448
1.0253112;-3.3916793
0.53205526;-3.715119
0.5552757;-3.3963742
-2.1023688;-3.5081863
-0.5115493;-3.3952255
-0.95393217;-3.248918
0.24898624;-3.4209719
-1.7522126;-4.02185
-0.08537534;-3.3586822
1.639614;-4.1161957
-0.38342813;-3.5309625
-1.3718711;-3.6331787
-0.19947645;-3.141427
0.72844625;-3.7892847
0.24356857;-3.336668
-1.3240628;-3.5045986
0.7498404;-3.843657
-0.13238901;-3.6121325
0.7345011;-3.8167071
-1.3070768;-2.990169
-2.0016577;-3.4406705
-0.8969878;-3.0432763
0.9996797;-3.0085025
-0.5972112;-3.2757325
-0.5595338;-3.7817707
-0.06762378;-3.3992405
0.032900527;-3.9137688
-1.3734999;-3.416997
-0.7027713;-3.665833
0.333217;-3.6807241
-1.9630768;-3.532918
-1.0271134;-3.6111584
0.70390093;-3.194076
1.8826844;-3.130199
-1.6785605;-2.7466125
0.01624085;-2.9660616
-0.052898318;-3.8483229
1.2749244;-3.64394
-1.1409448;-3.0421433
0.08988914;-4.2589087
-1.4196361;-3.4809399
-0.66901726;-3.10434
-0.6113872;-3.4350615
-0.2433281;-3.7896032
-1.8861426;-3.0837827
1.7040701;-3.8369737
-2.3577752;-3.2380934
0.9784708;-3.5846786
-0.16344407;-3.0252538
1.9289974;-3.7114525
0.5293387;-3.3846369
-0.21465671;-3.8955703
1.1182998;-3.5602584
-0.7893034;-3.656724
-1.1748226;-3.5257864
-0.2026527;-3.6159744
-0.14444876;-3.1724005
0.89756227;-3.5960708
-0.7184725;-3.5674114
0.53716886;-3.6876206
0.6872337;-3.523993
-1.418255;-3.5956478
-0.004154101;-3.641644
-0.90314484;-3.7100663
-1.8196392;-3.2264247
-0.41101608;-3.4905987
-0.48595703;-3.1152792
0.93325543;-3.1126213
0.93244624;-3.1297479
-1.2092574;-3.3309498
-0.27568966;-3.3948464
-1.5514939;-2.9177861
-0.1581732;-3.0036693
-1.0982049;-3.3240986
-0.35893103;-3.756064
-0.11292051;-3.451254
1.4317437;-3.6871877
1.2246007;-3.463964
-0.2989699;-3.334392
-0.17457743;-3.649848
2.063075;-3.2775993
-0.15450732;-4.0638824
0.32287648;-3.538741
1.2351824;-3.4594507
1.1378932;-3.7362223
-0.9981432;-3.0863566
3.2748468;-3.3712978
-0.21514186;-3.3254805
-1.4364184;-3.33177
2.8998885;-3.0981164
-0.7854177;-2.9727883
0.9729451;-3.8069897
2.337921;-3.472918
-0.32982504;-3.9226198
-1.3095474;-3.6316142
-1.4288602;-2.7360253
-1.3182489;-2.7091408
0.8826066;-3.4009829
0.9022678;-3.2896476
-0.40590495;-3.4717045
0.8726845;-3.7298589
0.12072003;-3.45253
-0.24358553;-3.1809192
1.1827543;-3.1954813
1.5911891;-3.800603
-1.028963;-3.6471324
-1.1181808;-3.1286387
-0.8162612;-3.4621701
-0.37419146;-3.0456877
-0.23763993;-3.465868
-2.3580275;-3.5035377
1.7597866;-3.3277779
-0.82685566;-3.3312526
-0.40319768;-3.5208063
-0.6476925;-3.84871
-0.75456965;-3.7848272
-1.5042493;-3.6727357
-0.5162976;-3.7007804
0.1961861;-3.5424204
-0.84287167;-3.7702084
0.08839673;-3.994144
-0.44264668;-3.6790051
-2.050632;-3.4055629
2.0676966;-3.1901221
-1.9822972;-4.015079
0.4217138;-4.105605
0.11006445;-2.9512825
-1.2157617;-3.229732
-2.0716255;-3.364243
-0.5278377;-3.68646
-1.4647675;-3.561109
-0.7125896;-3.395072
0.54535127;-3.6349807
2.138423;-3.636342
-0.6667578;-3.0521955
-0.22373782;-3.3195486
-1.370738;-3.00494
-1.3918674;-3.2681017
1.4440423;-3.4652195
1.1441301;-3.8062968
1.0982572;-3.5485034
-0.5493455;-3.0754128
-0.7791058;-3.7113209
1.3681184;-3.9272432
-1.6145543;-3.499569
-1.721083;-3.7440357
1.2194703;-3.3457766
0.66129196;-3.2525778
0.7973188;-3.3695908
1.3866069;-3.3598857
0.24561802;-3.2817898
-0.58660215;-3.1621947
3.1545496;-3.7771425
-0.13963589;-3.2090726
-0.7273692;-3.4491873
0.89187336;-3.8462458
-0.95933914;-3.6914988
-1.3329057;-3.1817727
-0.87782276;-3.7724829
-1.6880453;-3.52745
1.6361574;-3.2390761
-0.27733582;-3.5838509
-1.2444426;-2.9294958
1.551362;-3.0424905
-0.5831027;-3.751955
2.2377996;-3.57093
0.5341371;-3.2350998
-1.5325696;-3.3604174
-1.8503286;-3.1472898
0.64131415;-3.3880143
1.2365018;-3.2882752
-0.5849587;-2.7406287
1.4190725;-3.5302835
-0.16504152;-3.35749
1.5094323;-3.2168446
-0.5848036;-3.6388116
1.2676308;-3.2440214
0.0579212;-2.704589
-0.053576156;-3.4825077
-0.3737558;-3.5079756
0.4777269;-3.4544678
2.1562164;-3.2052617
-1.2244276;-3.4826045
2.3359811;-3.7159233
0.5852182;-3.807095
0.2832913;-3.6212997
-0.24023873;-3.7402525
0.83521175;-3.222736
-1.1463845;-4.2319183
-1.6077513;-3.2672725
-0.52810264;-3.513073
-0.46779492;-3.707212
-0.6379241;-3.1821413
-0.7149583;-3.028729
-1.9202453;-3.1463113
-0.13504465;-3.5539927
0.059432596;-3.4099402
0.07594186;-3.5387354
-1.9340545;-3.3081417
-0.1756094;-3.9868474
-2.6133358;-3.4100904
-0.17500171;-3.4186893
-1.017124;-3.6620388
0.53898525;-3.5054593
-0.24739969;-3.3386831
-2.2242358;-3.1144128
1.2733103;-3.1661954
-1.0142109;-4.0322266
1.3078121;-4.0978565
-1.5380915;-3.4368978
1.5755047;-3.2754316
-0.26339626;-2.7772608
-0.05497837;-3.6470742
2.059535;-3.5660143
-0.39261127;-3.040719
0.30063346;-3.537479
-1.1397624;-3.7341652
0.08963594;-3.7865338
0.85910285;-3.6757627
-2.5445037;-3.6170397
0.35780564;-3.4806619
0.19439167;-3.7468567
0.59113204;-3.5977454
-0.26254022;-3.6676655
1.8706785;-3.2493253
-0.1756444;-3.8633914
0.005809769;-3.7023482
1.4172317;-3.4210324
1.9267195;-3.700551
-2.2718837;-3.5706806
-0.79472244;-3.4713259
1.3485107;-3.311143
-0.23239544;-3.1827602
0.44594327;-3.3176303
-0.24236125;-3.269607
1.3838791;-3.1393728
-0.6777922;-3.707375
-0.80526745;-3.88201
2.5999308;-3.593123
-2.3036582;-3.2629113
-0.21996027;-3.697342
-0.31523266;-3.5778694
-0.33451745;-3.4611344
1.3192409;-3.9412026
0.97770953;-3.4757757
1.3369282;-3.5185146
0.94149315;-3.6377149
0.7533163;-3.3394232
-1.3012596;-3.8293085
-0.7605299;-3.2943902
-0.68887115;-3.3767023
-0.13368951;-3.4810529
-2.2713497;-2.7990503
1.9338669;-3.196797
1.2695609;-3.5306015
1.2147489;-3.7125435
0.034394354;-3.0244489
0.8053696;-2.7555742
0.8792831;-3.0753245
-1.0913299;-3.2742114
1.33446;-3.3433366
-2.294536;-3.4822874
-1.3668672;-3.3958826
1.7859935;-3.8412852
-0.4365881;-2.9633603
2.0661895;-3.6945634
2.2224033;-3.5363998
-0.365304;-3.3293753
-0.92149436;-3.4918466
-0.9029789;-3.2996192
0.79313254;-3.5410028
-1.191796;-3.2569313
0.6432347;-3.9701276
-0.06363185;-3.2247114
-0.5820279;-3.0472436
-2.6362462;-3.2979522
-0.49910247;-3.852347
0.50683355;-3.4342499
-0.5455403;-3.7856627
-2.367231;-3.3167548
-0.5514;-4.0608096
1.3108569;-3.0265703
0.0040121526;-3.454228
1.2820454;-2.9750648
-0.047916815;-3.2703485
-1.5522852;-3.1223378
-1.917808;-3.1320128
