Thetas Estimation;Log Var Thetas Estimation
0.0068748593;-3.9139116
0.08188933;-4.5772147
-2.5591798;-4.128623
-1.3561207;-4.1491284
0.22570533;-4.1188803
-1.2470448;-3.6871407
1.5671734;-4.542551
-0.21130307;-4.1531563
-0.21241044;-3.6209147
1.0075685;-3.8730302
-1.9428887;-4.1226735
0.9566393;-3.7446856
2.6869328;-3.8072631
0.36448798;-4.329144
1.6780823;-4.477605
-0.25576273;-4.1380424
-0.10616435;-4.3864474
-1.7975302;-3.9045048
0.9171959;-4.1205907
0.28737572;-3.8242416
2.910176;-4.590333
-0.5026667;-4.18712
0.47946087;-4.05603
-1.0358447;-4.4741144
1.1539127;-3.8755825
-2.8406808;-3.876318
-1.9473634;-3.9839225
0.24510247;-3.742909
1.5320612;-3.9563742
-0.81343436;-3.7584987
3.2044551;-3.8667774
0.58318925;-4.108028
1.5454193;-4.377532
-2.474254;-4.0749154
-1.9296732;-3.7753966
1.4853077;-3.8404114
-0.27736363;-4.3910494
2.8287296;-4.3094053
2.1327147;-3.8207662
2.562015;-4.2681355
-1.3168607;-3.8172665
-0.769554;-4.1012573
-0.2816192;-4.7443666
-0.16832969;-4.3203998
1.2585104;-4.0344887
-0.733342;-4.291987
-2.3100023;-3.2911816
2.5181544;-4.5954165
2.2226653;-3.7264614
1.6433239;-4.737824
1.9504231;-4.158144
-0.17390114;-3.6070228
2.8128667;-4.3058968
0.7829597;-4.0376163
-2.7409968;-4.451976
1.5952833;-4.0738583
1.3810165;-3.932626
0.7335359;-4.6240854
0.28020427;-4.7706127
-2.8271601;-4.1188307
0.8079647;-4.1136546
-0.5304743;-4.1549535
-1.875659;-4.102531
-0.27243564;-4.0822244
-0.026361048;-3.9933403
-1.2924597;-3.6273055
1.7645355;-4.166443
2.1176593;-4.582773
-0.6950478;-3.6057138
-1.158407;-3.6158469
2.0428588;-4.663875
0.14422363;-3.8046494
-0.908427;-3.762117
-2.6414318;-4.1944895
-0.13894346;-4.3719444
-1.588609;-3.6564376
1.369828;-4.2202945
1.203049;-3.6704419
2.8626328;-4.4085293
-0.58006275;-3.9483044
-0.8521501;-4.1746287
3.3828425;-4.2806125
-2.9399793;-3.958076
-2.2263315;-4.3983006
-0.4511044;-4.8865395
-2.6190608;-3.7054589
0.3311667;-4.0418954
-1.4164369;-3.8145096
-0.957728;-4.278835
2.1021526;-4.3330884
-1.4793599;-3.6270654
-0.81694925;-4.3873844
2.5096793;-4.1651177
0.016951859;-3.8099964
-0.42875838;-4.2106757
0.16533178;-4.4456534
0.31965968;-3.5598755
1.7270424;-4.4877653
-1.3846297;-4.027605
2.7597544;-3.8179379
1.2357777;-4.5003037
1.5518663;-4.218078
-1.2242545;-3.570021
-0.7610434;-4.441436
0.18095791;-3.37708
-0.1373427;-4.426644
-1.4123756;-4.8410273
2.5430827;-4.2604504
-0.61478615;-3.2108948
1.0664444;-3.8047395
0.4596382;-4.0610814
-1.5695744;-4.398874
-1.4887382;-4.4560885
0.12277308;-3.7721083
-0.02861856;-4.0718937
-0.0753596;-3.797477
1.2364634;-3.7562726
3.7129717;-3.500787
-0.2898469;-4.164154
-0.94706964;-4.304041
0.7734374;-4.2719674
2.0058317;-4.3182983
1.4085314;-3.5032084
0.9430697;-4.534994
2.4240088;-4.1130047
1.0757952;-3.5522175
0.6104306;-4.059373
-0.15557033;-4.104864
-1.3443226;-4.179048
-0.48427856;-4.0435834
-1.0127242;-3.9509597
-0.033269793;-3.802007
-0.8666668;-3.9413614
2.0896227;-4.2475758
1.9072701;-4.177086
0.41604337;-3.98738
3.4715867;-4.138053
2.1914804;-4.3251824
-0.84608984;-4.2283916
2.2705386;-4.2011814
0.5935594;-4.188051
-2.4460864;-3.2420685
-0.35157692;-3.748553
1.5973939;-4.1203814
1.7333905;-3.9862566
1.0695553;-4.5848365
-1.1470207;-3.826794
2.1707366;-3.9877105
-2.2240732;-3.7275102
-1.4195414;-3.3628254
-1.1666335;-4.061691
2.6261044;-3.905324
-0.557294;-4.2903647
1.618058;-4.0951843
-1.2898378;-3.6869042
1.0767787;-4.2991447
1.1889174;-4.2344007
-1.5130512;-4.090561
3.0007384;-3.9101877
1.8466152;-3.8498225
0.4746683;-3.8660324
-1.2589707;-4.3391404
-1.8954276;-3.7336106
2.660856;-4.3108544
-0.0031957775;-4.1423135
2.131383;-3.992912
-1.1081443;-3.303907
-1.0029788;-4.125394
-1.3428926;-3.8770547
0.73088646;-4.503566
1.8207308;-4.107055
1.5073324;-4.4677672
2.9554157;-4.271456
1.6082331;-4.463643
-1.528186;-3.819227
-1.5307943;-4.514229
1.9955817;-3.8543205
-0.7560568;-4.3460703
-0.00061506033;-4.1226835
-0.6771358;-3.979941
-0.37005723;-4.187533
-2.9462557;-3.800575
-0.121541545;-4.255357
-1.5745564;-4.033298
1.2989777;-4.246357
1.3268396;-4.4784236
-0.15346771;-4.6121655
1.8009161;-4.310421
0.54013324;-4.28362
1.965834;-4.6083765
-1.861007;-4.201935
-0.64118975;-4.0643873
2.6859794;-3.8174112
2.1780229;-4.171736
-2.22805;-3.5976694
2.091579;-3.813627
2.8658319;-4.305021
3.5153604;-4.2582664
-2.298245;-3.3596554
1.8741208;-4.099884
-1.7095624;-3.537321
-0.44798067;-4.4483356
1.0184042;-3.5768888
-0.3230953;-3.9229796
3.4548752;-4.094202
2.3794978;-3.6478593
2.8343139;-3.2378745
1.6856929;-3.8726358
-0.24275361;-4.358317
0.47946122;-4.162302
0.29923692;-3.6331928
-2.1478958;-3.7415733
0.14034194;-3.9841328
1.7505324;-4.670309
1.0432998;-4.627725
1.7537428;-4.4425735
1.837294;-4.19431
-3.1879945;-3.8810613
0.4823229;-4.5646396
-1.1865934;-3.6159382
1.6963527;-3.8184547
-0.10924104;-3.6258485
2.2466733;-4.3969345
-0.60180056;-4.479026
-0.81274116;-4.5355215
1.1294836;-3.6328797
0.88444376;-4.09129
2.9361458;-4.119659
3.1819835;-4.718591
-2.0818465;-3.5844872
-1.0906718;-4.1740036
1.062268;-4.158867
1.3628955;-4.36227
0.045363933;-3.6271112
2.0460145;-4.7310853
1.1559588;-3.819659
-0.78398764;-4.1711354
-0.21143202;-4.1300535
-1.7984464;-4.017842
-2.2976046;-4.160008
-2.4337518;-3.979095
2.928778;-4.0187845
2.3335638;-3.8716378
-0.46653828;-4.717898
0.09031385;-3.8485587
-1.4397292;-4.1567855
-1.1155335;-3.6903949
-1.9768645;-3.919581
-1.8823135;-4.282661
-1.7531242;-4.237029
-1.6094418;-3.7971933
-0.469726;-4.130124
-0.70129216;-3.7682548
-0.9006877;-3.7039285
-1.4484973;-3.403419
-0.030987486;-4.445784
-0.96261144;-3.9950252
-0.8341757;-4.2411227
-0.5903065;-4.115915
0.5375745;-4.1084976
0.7501161;-3.4948437
0.80069554;-4.3011622
1.7599894;-4.129768
3.4254608;-4.1552315
-1.1538336;-3.9581397
0.2287781;-4.4533815
0.03442639;-4.4063764
-2.2259629;-4.1039085
-0.83128107;-4.2441325
-1.2685232;-4.4059815
3.4651904;-4.488162
3.6905365;-3.799929
0.27931765;-3.6268501
1.684232;-4.5148363
-1.0586021;-3.4744558
-2.7641664;-3.8799021
0.32972082;-3.350643
0.68510604;-3.983665
0.18076524;-4.209075
-1.309416;-4.085324
-0.7327459;-4.464287
0.999835;-4.1478653
-1.7517978;-4.223321
1.4606229;-4.064098
1.3946348;-4.184358
-0.42272484;-4.097655
-0.584141;-4.4765897
3.4363039;-3.8100638
2.1660306;-4.3968406
1.0298088;-4.1564255
-3.0958872;-3.9069443
1.3817352;-4.5645123
2.0218892;-3.8953981
2.4798245;-3.79535
-1.9677699;-4.1356115
1.7811784;-3.779237
-1.9440907;-3.4588897
-0.23837525;-3.7834883
1.6324021;-4.3854847
2.4850605;-4.0144815
3.1096234;-4.500006
3.2187686;-4.133103
1.983064;-4.072839
-0.8450706;-4.352434
2.5952044;-4.0991077
2.13858;-4.1043954
0.1787793;-4.0484095
2.5797637;-4.3583884
3.793623;-4.223768
-1.3981506;-3.672193
0.84748995;-3.8814664
-0.6802778;-3.8939152
0.78142536;-4.010645
-2.0231276;-3.3144155
-1.2256829;-3.4564571
2.4329884;-3.8231227
-1.181038;-4.0661516
-2.7908719;-3.3635845
2.3809497;-3.9024632
-1.4760838;-3.9523728
2.689229;-3.5912971
2.266304;-3.878535
0.0034329891;-4.1892257
2.1725783;-4.4210205
-0.30291522;-4.117361
-2.5955534;-4.349564
1.8541881;-4.348705
2.3182962;-4.0698724
-0.08675653;-4.4078536
1.3703879;-3.9660347
2.6962345;-4.3304577
0.19090584;-4.3866735
1.7569051;-4.3021755
-1.6718026;-3.8183753
-0.67742336;-4.3610497
3.076142;-3.9733095
-1.5595508;-3.4420948
0.9382564;-4.411348
-2.2581398;-4.2110033
-0.6853309;-4.247386
-2.337182;-4.192729
-2.262666;-4.2834115
-0.58283424;-4.431684
0.9872278;-4.3746576
1.9773229;-4.2566333
-1.4948351;-3.832992
-0.23208508;-4.340208
-1.2116618;-3.9445872
-2.1331298;-4.027705
1.1916406;-3.8123982
1.0746185;-4.280604
-0.36158553;-3.663582
2.1884925;-4.3791037
-0.8466289;-4.0932903
2.526399;-4.5273247
1.1690426;-4.67079
1.9668905;-4.768176
0.5800365;-3.773433
2.975794;-3.8948166
0.06921685;-3.5598817
-0.660282;-4.526843
0.6357701;-4.0551577
0.6911614;-4.116514
0.7419839;-4.630849
-0.12935063;-4.1033525
-0.122169055;-4.2784758
3.9018936;-3.5690591
-1.7239349;-3.8385057
0.662789;-4.512841
-0.2926022;-3.5371716
-0.11089119;-4.0031295
2.2399204;-4.0456514
2.4759665;-4.2680745
0.6363349;-3.5291877
-2.2970054;-3.3944476
2.5611968;-4.327502
-0.66089654;-4.795939
-1.772546;-4.204595
0.4645407;-4.174339
0.025647223;-4.673055
0.21306014;-4.074967
-0.6469212;-4.837737
2.5285518;-4.190699
-2.7606616;-3.8442852
-0.13981754;-4.627689
3.4248977;-4.427424
3.8477778;-4.018163
-1.7637862;-3.394607
2.182563;-3.8860054
-1.3959781;-3.6605997
-0.894143;-4.3732114
-0.33511978;-4.1687264
-2.346791;-4.3634543
2.0837343;-4.1496344
1.6459587;-5.137144
-0.2129286;-4.1362443
0.014955789;-3.8281662
-1.3923783;-3.817003
-0.102653116;-3.891759
1.5012152;-4.092688
-0.2782234;-4.4828973
-0.054957762;-3.7316537
-2.0382583;-3.914494
-1.87264;-3.893995
1.0220772;-4.1031055
3.3228986;-4.121935
-0.8791932;-3.8784344
-1.5590757;-3.6636393
-1.9541651;-3.0512378
3.7709327;-4.8032446
1.0681219;-4.623824
0.9108163;-4.1892858
-0.042800203;-3.9086375
1.7497505;-4.8642964
0.4534708;-4.334986
-0.19853297;-3.7289393
2.1350334;-4.209111
-1.751907;-3.4862149
1.1768591;-4.203003
0.41964826;-3.883668
-0.6839925;-4.0693707
-0.6137425;-4.434384
2.7653823;-4.3920856
-0.5130335;-4.2106752
0.2788349;-4.3953595
1.6432221;-4.2689033
-0.7335273;-4.332891
-0.72221905;-4.056363
1.5042887;-4.0994678
2.2645748;-4.172657
0.3242022;-4.1840844
2.8808832;-4.238196
-0.77075684;-3.7451687
-0.3612921;-3.908245
2.1815176;-4.144969
0.21856701;-3.9773057
2.8489735;-4.486813
-0.19945113;-4.023054
-1.5988793;-3.973541
-0.1743218;-4.144318
3.4205356;-4.1406245
-2.3136923;-4.6234403
2.6103747;-4.3574405
1.5388379;-4.080338
-1.0079767;-3.8022199
-2.1159177;-4.160875
0.9290215;-4.5083694
-0.14950097;-3.4510448
-1.5531116;-4.389953
1.855528;-4.34745
-2.2046125;-4.002905
2.0652382;-4.2901635
2.2456608;-3.9800823
1.8137442;-3.84273
2.440275;-4.7180448
1.3623214;-4.426629
-0.29191366;-3.9282966
-3.2551327;-3.7381396
-0.50752896;-3.4611928
-1.7433177;-4.2540994
-0.2167513;-4.445901
-1.6164243;-4.181319
1.692901;-4.189733
0.13406011;-4.4749403
1.2165973;-4.2712803
0.19774309;-4.625913
2.5685232;-3.7944977
1.9568728;-3.6242115
-1.7748903;-3.7922163
1.1859938;-3.7816474
0.4662067;-3.9750154
-0.873844;-4.3377795
2.224974;-4.4774685
-1.22924;-4.323246
-1.8541807;-4.0740733
1.4023863;-4.425267
-2.4361203;-4.1317525
2.0924492;-3.865285
-0.61574864;-3.5874147
-2.7314827;-4.033416
3.0027711;-4.3184185
-1.6617787;-4.1643934
-1.1603565;-4.098176
-3.1802976;-3.8297553
2.053447;-4.1047993
-0.59938014;-4.092524
3.0673482;-4.242981
0.6322987;-4.144737
-1.2506605;-3.7704988
-0.07274389;-4.2558703
-2.5374506;-3.6534557
-0.53116;-4.607844
0.7549803;-4.1285567
3.7090492;-3.8953311
-1.1906377;-4.541301
1.6560347;-4.353414
2.6098413;-3.7391171
2.5888166;-4.7454677
1.6353631;-4.199231
-1.2079105;-4.111235
1.8556062;-4.11822
-2.6141996;-4.09312
2.961119;-4.3810253
-0.3844602;-4.4656157
3.0639741;-4.2547016
-1.755122;-4.0692024
2.7390008;-4.8611803
-0.48535764;-4.15414
0.4723566;-4.4994636
1.5300972;-3.889569
0.6852864;-4.253308
-2.103883;-3.6525033
-1.5533909;-3.8552997
-0.8574455;-4.151227
-1.1373594;-3.6609008
-0.05711913;-4.2352023
2.6390376;-4.3166404
1.8884989;-4.2057643
-0.6741072;-4.2360816
1.0485142;-4.225696
-0.2973032;-4.099178
1.5033852;-4.243463
0.56785655;-4.3283935
1.6672037;-3.894385
1.317157;-4.229828
-0.70368874;-4.023825
2.052594;-4.113168
1.5436538;-4.1189847
2.9394693;-3.7904887
2.5258052;-3.73391
3.3262303;-4.1986413
-1.6858224;-4.132413
-0.9382528;-4.47418
-1.0387735;-3.6258733
0.08485806;-3.5203369
1.50526;-4.1752152
-1.0547115;-3.6366284
-2.3859124;-3.846566
3.2461658;-4.2938843
0.84457314;-4.5428457
1.0599399;-3.7973683
0.77526224;-4.1612687
0.96490216;-4.374746
0.339218;-3.8386927
1.9010073;-4.4452133
-1.4351352;-3.8388863
1.3626362;-4.440143
2.3583095;-3.960494
-0.76891625;-4.337932
-2.2434301;-3.5101397
0.31815627;-4.274342
-0.33755797;-3.8877199
2.6930747;-4.6288185
-1.2508627;-4.0552955
1.8576916;-4.446499
0.1410875;-4.4352055
-0.44669783;-4.870669
0.4234558;-5.0334177
-0.41594216;-4.305396
-1.8209455;-4.2904
2.146685;-3.7623925
-0.05555871;-4.5802913
2.6578724;-4.572278
-1.5188458;-3.9987562
1.524574;-4.15075
3.8007798;-3.7965305
-2.1779516;-4.4474583
-2.5669591;-3.8873725
1.6807728;-4.2015357
2.4220786;-4.2303987
0.8857186;-3.947503
2.3068986;-4.2656307
-0.14295378;-4.1662855
2.5378034;-3.9540677
-2.166768;-4.030087
-1.846991;-4.355619
0.1547673;-4.5110135
1.6729575;-4.4294186
0.7778511;-4.212346
2.2696223;-4.0755405
3.1972554;-4.070387
0.03005901;-4.015624
0.60660887;-3.9674087
0.19828331;-3.8187854
-0.5019294;-3.9433517
-1.4182209;-4.1882396
-2.6958334;-3.7359715
1.225505;-3.7532234
1.4211342;-4.1931925
-1.6251668;-4.4340587
-2.8400016;-3.902937
-0.7809752;-4.5262094
-0.41171974;-4.187537
3.524965;-4.401656
-2.915694;-3.785254
-1.1485225;-4.013921
1.9822959;-4.0472155
0.9074862;-3.9794278
2.4915006;-4.27261
-0.71367025;-3.62333
2.3981154;-3.794713
-0.34787965;-3.8411326
-2.4299955;-3.9829073
-0.36104053;-4.4980416
1.9837395;-4.555138
0.88991165;-3.6646378
3.5476995;-4.153775
2.58145;-4.0649385
-1.6864218;-4.4694805
-1.1713345;-3.7464418
2.2816174;-4.136386
-2.7676792;-3.5825732
-0.7821311;-4.28124
1.1727828;-3.7768116
-0.5561081;-4.5272117
-0.5607176;-4.397588
0.79177916;-4.443695
-0.920298;-4.3018403
1.367337;-4.2165866
0.94613683;-4.267193
-2.482344;-3.9051404
0.18579236;-4.57809
0.1177246;-4.2561083
-1.9403404;-3.557166
-0.30481005;-3.3452656
-0.86957693;-4.1715493
-1.743222;-4.433302
-2.296052;-3.6495776
0.17909545;-4.542841
0.6973046;-3.909196
1.7372556;-4.2479477
-0.77554095;-3.9790745
0.93379927;-4.6704683
2.4643939;-4.567508
-0.26448673;-3.6382985
-2.9161325;-3.6997015
-0.3159683;-3.8648732
1.7887856;-4.4888377
1.7397248;-4.2895575
2.5463283;-3.8725402
3.5731182;-4.50371
2.5369143;-4.677518
3.4061198;-3.589858
-2.744343;-3.6728992
1.2868551;-4.6337633
-0.3640177;-3.762843
1.4897997;-4.330224
-2.372646;-4.121965
-0.6640248;-4.4079547
2.6962547;-4.259623
2.157105;-4.258756
-1.1771145;-4.060567
2.03704;-4.1152024
2.1716332;-4.583565
1.4379287;-4.202002
2.148954;-3.5374236
1.0327321;-4.0517235
1.2001119;-4.6456976
1.1367694;-3.9687219
2.3049183;-3.6602507
-2.4431493;-4.179163
-0.73860884;-4.2852716
1.6629406;-4.18668
1.871965;-4.2471914
0.79728353;-4.594887
-2.6450837;-4.0774784
0.24725315;-4.246716
-2.0564775;-4.1721087
1.9336766;-3.9205399
-1.0628713;-3.8510556
-1.705449;-3.7919528
-1.5623345;-3.9763975
1.5191503;-4.184041
2.5919974;-4.137183
1.4304756;-3.6149778
1.5851816;-4.1651216
0.22863415;-3.730126
-0.760759;-4.002346
0.10289717;-3.6321166
-0.7369368;-3.5278277
3.5672598;-4.255159
-1.1982925;-3.8071833
-1.7236905;-3.84506
0.61460316;-4.207825
1.6383675;-3.597123
-0.45583647;-4.4457912
0.045443982;-3.7860541
-2.8690975;-4.2388134
1.0366721;-4.3612185
2.1694036;-4.2150292
0.4511408;-4.1549363
2.1355321;-4.3671985
-1.2348484;-4.1623816
2.8418498;-4.1190505
0.7993274;-3.927918
1.4228702;-4.202701
-1.8816586;-3.4348931
1.6246427;-3.8387053
2.243844;-3.9629276
2.9802613;-4.3529067
-2.5208244;-3.8475704
3.406988;-3.4517517
-2.5704174;-3.529633
2.217628;-4.1582637
0.74797153;-4.6238217
-2.646114;-4.3108845
-1.2701132;-3.8826458
-0.40395236;-3.9174042
-2.8027132;-4.2971654
-0.7290596;-3.7960503
0.71170425;-4.0714307
1.4269371;-3.9188054
-0.5158583;-4.3428288
0.45107624;-3.7633622
0.39505336;-4.1365476
2.9638517;-4.5004807
3.0099103;-4.3730054
1.9677421;-4.2359114
-2.1722603;-4.109856
1.9570626;-4.2855864
-1.3050213;-3.749543
0.12937945;-4.3506556
1.4838775;-4.0627112
-0.7863492;-4.0700345
2.6267428;-4.317184
3.0063899;-4.1786814
2.8530374;-3.780528
1.7463896;-3.9233618
0.87033474;-3.9994845
-3.0124576;-4.1495676
-0.9994434;-3.4098957
0.039879918;-4.2804503
2.5225189;-4.3704
0.7747866;-3.9415374
-1.0925666;-3.9855237
0.153397;-3.663785
2.967653;-4.1592355
0.69896114;-4.21806
-1.2234255;-4.512547
-2.2281559;-4.283255
-1.7719707;-4.1730723
2.1321507;-4.606165
1.7929207;-4.265857
0.13786498;-4.857495
2.071937;-4.498239
-0.13118243;-3.536074
0.3322293;-3.954718
-0.07678479;-3.9417431
1.2332258;-4.4386206
0.2735273;-4.317002
-0.27220377;-3.8874228
2.0349736;-4.106658
-1.4742997;-3.772704
-2.7597775;-4.316804
0.16358623;-3.6710794
2.9915519;-4.3537874
-0.3957492;-4.2099395
-2.311363;-4.076658
0.03508067;-4.2187157
0.85940444;-4.185006
2.690446;-4.2138333
0.36821648;-4.02028
1.6411835;-4.0964317
-0.28051177;-4.3398438
0.9499371;-3.969351
-0.7173658;-3.5493817
-2.6241546;-4.0655694
-0.011006489;-4.5372806
3.0558746;-3.9302855
-0.80500233;-4.1189113
2.022937;-4.3793826
2.991782;-4.796356
-0.8991449;-3.6129105
1.2958034;-3.8023906
-1.1598514;-3.702985
-1.4087087;-4.1040573
1.9302889;-4.5228677
0.8441106;-3.9882011
0.8551177;-3.923512
2.917329;-3.9021316
2.244988;-4.807921
-0.06702864;-3.9958038
1.4444077;-4.367085
0.64771414;-3.9715881
-2.1335616;-3.6480222
-0.3980711;-4.3509693
2.116577;-4.1350164
0.8521905;-4.334474
1.1729372;-4.903439
-1.6673204;-4.08915
-1.1448305;-4.221892
0.894503;-4.0557423
1.0041556;-3.7457707
0.65428627;-4.1289983
0.6385423;-4.4659524
-1.0616524;-3.7470222
-0.119157426;-4.322222
3.51979;-4.202164
0.9115418;-4.0686007
-2.5064824;-4.0499196
-0.86360633;-4.3926144
3.138321;-4.399337
3.4003503;-3.9915836
-0.57589877;-4.332022
-0.64256066;-4.543788
0.53160465;-4.393967
3.7554727;-4.0984893
-1.3959423;-3.7319872
-1.1448267;-4.4787326
-0.86783874;-4.0607605
1.3642589;-3.888626
2.3938873;-3.6399124
1.3193026;-3.5555055
1.4703889;-4.6328273
-0.18204717;-4.212483
-2.7775872;-3.8325784
-0.015841335;-4.087011
2.3437004;-4.019931
-0.2729856;-3.8608499
1.1995673;-4.211929
0.22162858;-4.3558855
2.2105155;-3.924241
2.0017223;-4.4418836
-0.39324048;-3.6350446
0.42672518;-3.9764726
0.66838574;-4.192447
1.021856;-4.1760755
3.0283647;-4.477784
2.6511552;-3.8182507
3.7484024;-3.7819245
-0.018170044;-3.8769646
2.7809346;-4.0901594
-1.0516189;-4.3948736
-0.26736638;-3.780498
0.074863166;-4.667559
-1.018138;-4.1321983
0.84697247;-4.3710427
0.8909358;-4.2988667
2.481541;-4.2237906
0.8803402;-4.081556
-1.2350248;-3.307231
3.9372635;-4.068359
2.7425418;-4.127339
0.78749645;-4.074837
1.40879;-4.839642
2.0453286;-4.6905785
0.39488587;-3.8091009
-0.40206861;-4.1714725
-1.5361378;-3.6517425
2.846171;-3.8208935
-0.38130903;-4.3730164
1.7260826;-3.7579975
-1.6111931;-3.9438398
-1.310464;-4.677747
0.8051964;-4.343796
0.3701872;-4.4188356
-0.63940346;-4.193967
1.1850445;-4.2984295
1.8608743;-4.306818
0.19255236;-4.065878
-0.4862037;-3.833137
-0.98996127;-3.7695324
1.418499;-4.703848
2.0751054;-4.023178
2.9576008;-4.4808655
-1.5261024;-3.458354
-0.9147246;-4.210759
2.5333054;-4.4907703
-1.2171429;-3.9311967
-0.94470394;-3.577505
2.4526546;-3.7754018
0.87685895;-4.0275345
1.7109627;-4.5582175
1.0274673;-4.0017223
0.06044045;-3.8379521
-0.5463885;-4.4597745
1.0270475;-4.27132
0.08336732;-3.9152052
-1.6425871;-4.314448
-1.8414091;-3.8855789
-0.29370397;-3.420903
-2.6557574;-3.5745966
1.284898;-4.4084306
-1.861233;-4.207554
-2.3331509;-3.7998393
-1.7265923;-4.0421004
1.0753152;-3.9245133
0.13597015;-3.8367505
0.26282266;-3.8088915
1.6613531;-4.1233044
-1.899302;-4.5950413
1.7139205;-4.0571685
0.42212608;-4.1337366
1.6593329;-3.8210146
1.7911376;-3.9381313
0.6974397;-3.9947608
1.1699305;-3.7792475
0.95642984;-3.984031
1.0325602;-4.3715196
1.6103228;-3.9962335
1.4976748;-4.5723567
-0.7281358;-4.0602245
2.8048887;-3.8910704
-0.55694425;-4.3711376
-1.5424271;-3.7083771
0.26543644;-4.117292
-1.4551582;-3.7440054
0.7056378;-3.6112864
0.72895014;-4.566978
-2.120235;-4.3573675
2.9052563;-4.2053795
2.8485892;-3.8346422
-2.0530078;-3.4834597
2.1338828;-4.094578
0.53392327;-3.7466292
1.7332442;-4.8673363
2.848847;-4.522882
-2.3293643;-4.581828
1.6775528;-3.816714
-1.2404916;-3.8132496
2.4739494;-4.6181436
-0.1974067;-3.6853287
-2.1781812;-3.9967902
0.5557034;-4.0985785
0.14944828;-3.9550006
-1.4891503;-3.9399767
2.444074;-3.7876165
0.31172845;-3.6358275
0.22673324;-3.8824117
0.78457594;-4.616534
2.6382542;-4.126351
-0.5438764;-4.3379803
0.30404267;-3.62607
-2.2127414;-4.2209835
2.3703964;-4.1914682
-1.6968247;-3.9710343
0.84840083;-3.8310473
-1.3306384;-3.680847
2.6921659;-4.2583513
1.8029512;-4.261478
-1.8814552;-3.9082835
-0.31653962;-3.5609827
2.4769378;-4.5423565
3.0328813;-3.8956025
-0.86847305;-4.2602067
2.7574549;-4.692005
0.5664828;-4.28712
3.087647;-4.3327045
0.2578738;-4.0663953
0.20495167;-4.842244
1.2414868;-3.9589756
-2.2388263;-3.8728802
-2.4444377;-3.7927842
-0.90978694;-4.09192
0.020283043;-3.9323308
-1.5876534;-3.9294875
-0.13375458;-4.153604
-1.0584685;-4.2390924
1.268783;-3.7576537
-0.2619889;-4.228791
0.098492146;-4.214676
-0.27948555;-4.3159633
-1.1025352;-4.041278
3.8348732;-4.2825413
0.10786751;-4.20204
2.1396053;-4.336862
-1.3088936;-3.708563
0.37624183;-3.672763
0.2400775;-3.8214598
-1.1570035;-4.693518
2.145789;-4.1461368
-0.90319;-4.1399813
1.518938;-4.094673
-1.5425166;-3.9986863
2.341453;-4.2125273
-0.7691953;-4.5335717
-2.5529537;-3.550024
3.181896;-4.1313853
-0.4212504;-4.258777
-0.13410701;-4.2934403
2.4433787;-3.7136943
-1.4494897;-4.4926033
0.37385514;-4.3377466
1.3484842;-4.3728085
-0.66651416;-3.9824471
3.0918982;-4.320629
1.8000277;-4.098316
-1.6048914;-3.484066
2.6757245;-4.0129623
3.8415976;-4.4654293
-0.36523387;-4.062104
3.3100784;-4.1806006
3.151777;-4.341144
0.8394984;-4.008625
-0.83960927;-4.4992766
-1.7979187;-3.4778256
-0.7545978;-4.4988117
0.56705284;-4.0136375
-2.460812;-3.97023
-1.6858921;-3.8683143
-2.583564;-3.6050932
3.1404803;-4.0734825
-1.7453609;-4.132977
-1.5211957;-4.1763864
0.53014255;-3.83762
-1.9775847;-4.4411893
0.21102011;-4.534306
0.8060956;-3.682204
0.26645157;-4.4396725
-0.58172625;-3.9154172
2.5072024;-4.028276
-2.1648965;-4.262883
-0.91397154;-3.9846828
0.06238383;-3.645217
1.1454579;-4.356981
3.871786;-3.7050219
-2.464163;-4.2959332
0.27204385;-4.3132505
2.779516;-4.7272205
1.3552341;-4.4464655
2.4646835;-4.118999
0.8590478;-3.4359417
1.2775227;-4.233638
1.1146709;-4.4388857
-0.74464834;-4.1219893
0.98627996;-3.9038107
-1.1547201;-3.9231107
2.9611893;-3.5308692
-1.2486215;-4.1921763
0.10249817;-3.9619994
3.0487595;-4.0995374
1.4101906;-4.032856
-1.1014482;-4.288982
-1.2135231;-3.99062
0.16922966;-4.0589714
1.7395027;-3.7946966
2.0773206;-3.8307276
-0.057851538;-4.1118712
2.80992;-3.8088138
1.5309072;-4.0175595
-1.5528411;-4.4562254
3.609587;-4.672278
-2.9165196;-3.6311088
0.3525646;-4.472736
-1.0607265;-4.064802
-0.94807446;-4.034975
1.3382214;-4.2217846
2.5421145;-3.6764843
-2.2615042;-3.8108585
